"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 12:00:00",4,269.2898,239.94415,0,4.62962962962963e-06,94.68007,-0.8568115,0.45998046,95922.81,74
"2020-11-02 18:00:00",4,272.87546,247.05585,170,0,77.34832,3.808977,1.5634081,95740.52,96
"2020-11-03 00:00:00",4,273.79987,279,140,4.62962962962963e-06,69.376465,5.7499313,4.4173584,95045.2,100
"2020-11-03 06:00:00",4,272.53424,255,0,1.85185185185185e-05,73.484924,-1.3802831,6.971433,94905.25,54
"2020-11-03 12:00:00",4,268.1762,221.69666,0,4.62962962962963e-06,79.16964,-3.108242,6.599216,95242.414,70
"2020-11-03 18:00:00",4,270.51373,250,190,3.24074074074074e-05,68.64874,-3.7340527,4.984365,95753.555,100
"2020-11-04 00:00:00",4,268.95633,249,147,2.31481481481481e-05,83.05868,-2.9148803,3.2223828,96224.266,99
"2020-11-04 06:00:00",4,268.59988,245,0,2.31481481481481e-05,84.964134,-2.8489892,2.1849535,96420.664,98
"2020-11-04 12:00:00",4,267.85098,251.15771,0,9.25925925925926e-06,84.97798,-1.9507715,2.1918797,96493.18,99
"2020-11-04 18:00:00",4,270.64386,252.1117,180,4.62962962962963e-06,63.470043,-1.05677,1.7413086,96514.516,100
"2020-11-05 00:00:00",4,268.48395,229,162,0,81.037895,-0.37806883,0.5166626,96400.125,57
"2020-11-05 06:00:00",4,268.97037,218.59485,0,0,77.85366,0.25061035,1.8677222,96235.49,28
"2020-11-05 12:00:00",4,269.31342,243,0,0,85.80464,-0.5816699,0.36894286,96361.5,73
"2020-10-20 12:00:00",5,269.66623,9.999e+20,9.999e+20,46291666666666664,85.76719,0.52373046,0.16142821,96423.164,9.999e+20
"2020-10-20 18:00:00",5,275.7042,241.27013,230,0,53.70393,1.4834276,-2.734492,96258.336,67
"2020-10-21 00:00:00",5,272.8932,302,94,0.000171296296296296,97.26938,0.87420654,-3.2983203,95830.16,100
"2020-10-21 06:00:00",5,274.56177,315,0,0.000291666666666667,98.50112,2.4767015,-1.614563,95245.65,100
"2020-10-21 12:00:00",5,272.80142,322,0,6.01851898148148e-05,93.17688,0.36469725,4.3841476,95263.27,100
"2020-10-21 18:00:00",5,274.09283,294,170,0,83.718376,0.17446044,6.5703807,95518.945,97
"2020-10-22 00:00:00",5,271.1452,230,249,0,92.48323,-0.52098143,3.7898192,95870.66,50
"2020-10-22 06:00:00",5,271.16046,293,0,0,88.38385,-0.73765624,2.043125,96172.125,98
"2020-10-22 12:00:00",5,270.80188,252,0,0,93.25631,-0.8161621,-0.97413325,96195.71,100
"2020-10-22 18:00:00",5,272.88028,297,40,0.000222222222222222,95.08522,-0.013115234,-3.9616454,96166.2,100
"2020-10-23 00:00:00",5,272.7421,305,12,7.87037037037037e-05,94.33587,-2.4922168,-5.270547,95852.49,100
"2020-10-23 06:00:00",5,272.6122,307.28186,0,7.87037037037037e-05,97.36297,-5.4410205,-3.6283593,95499.12,100
"2020-10-23 12:00:00",5,272.82382,309,0,5.55555555555556e-05,93.241455,-6.3796287,-0.844187,95695.68,100
"2020-10-23 18:00:00",5,273.43207,296,150,4.62962962962963e-06,83.72201,-4.732534,1.1561718,96165.45,97
"2020-10-24 00:00:00",5,268.94846,231,213,0,94.4335,-1.4551781,1.2231201,96435.58,43
"2020-10-24 06:00:00",5,267.3024,214.46008,0,0,97.31675,-0.85748047,1.657146,96560.24,60
"2020-10-24 12:00:00",5,267.74435,223.59485,0,0,95.06111,-1.483955,1.0870776,96655.73,79
"2020-10-24 18:00:00",5,272.3558,262,180,0,78.70031,-1.372539,0.37075195,96570.97,100
"2020-10-25 00:00:00",5,271.03055,288,97,4.62962962962963e-06,91.06304,-1.5804516,0.133291,96461.69,100
"2020-10-25 06:00:00",5,269.42368,266,0,0,87.029465,-1.046604,-0.26088133,96533.125,98
"2020-10-25 12:00:00",5,269.35834,258,0,0,88.27834,-0.5732641,0.41815186,96415.586,99
"2020-10-25 18:00:00",5,271.655,278,130,4.62962962962963e-06,89.543396,-1.517898,0.31822264,96311.12,100
"2020-10-26 00:00:00",5,268.78915,260,141,4.62962962962963e-06,91.022575,-1.227312,0.4429248,96205.62,100
"2020-10-26 06:00:00",5,267.8704,236,0,0,92.56173,-1.0452856,1.7438378,96178.32,100
"2020-10-26 12:00:00",5,265.69763,197,0,0,94.33586,-0.79876953,2.0106835,96159.836,19
"2020-10-26 18:00:00",5,270.02072,196.06775,300,0,74.20026,-0.21457763,3.5236034,96242.555,0
"2020-10-27 00:00:00",5,266.8894,200,245,0,90.48289,-2.0689697,2.3180492,96226.305,27
"2020-10-27 06:00:00",5,266.83887,196,0,0,88.26289,-1.7672704,1.1290673,96323.08,41
"2020-10-27 12:00:00",5,265.59457,193.59485,0,0,86.12863,-1.6797241,0.5565625,96342.28,56
"2020-10-27 18:00:00",5,272.0089,195.32538,300,0,61.32374,-1.82583,-0.43626708,96377.195,4
"2020-10-28 00:00:00",5,267.88998,200,245,0,79.25824,-0.9197949,0.54483885,96297.56,2
"2020-10-28 06:00:00",5,266.72107,193,0,0,87.38834,0.5918872,1.0350952,96132.08,0
"2020-10-28 12:00:00",5,265.80295,189,0,0,84.17458,1.6650903,2.088479,95902.164,0
"2020-10-28 18:00:00",5,270.74335,196.97803,290,0,58.23005,4.308076,2.4536498,95526.21,38
"2020-10-29 00:00:00",5,269.43234,223.49847,236,0,66.96797,3.872827,2.3703978,95037.95,44
"2020-10-29 06:00:00",5,268.41125,253,0,9.25925925925926e-06,92.26061,1.5795386,1.9731762,94706.12,91
"2020-10-29 12:00:00",5,268.269,265,0,4.62962962962963e-06,95.68389,-1.7793945,0.31092042,94670.36,86
"2020-10-29 18:00:00",5,273.82468,290,120,9.25925925925926e-06,81.89931,-3.7205565,0.7258447,94995.63,92
"2020-10-30 00:00:00",5,270.52,288,101,9.25925925925926e-06,91.00055,-4.191465,0.45114502,95377.67,98
"2020-10-30 06:00:00",5,270.0768,242,0,0,94.8401,-0.9912671,0.6081592,95653.66,75
"2020-10-30 12:00:00",5,269.03278,242,0,0,92.54831,2.280083,2.3383496,95721.71,79
"2020-10-30 18:00:00",5,274.21072,267.11566,160,0,91.849525,3.6821508,7.186435,95460.78,63
"2020-10-31 00:00:00",5,274.58432,302,37,4.62962962962963e-06,91.789894,-0.7524072,5.216008,95463.96,87
"2020-10-31 06:00:00",5,271.95618,220,0,0,81.79177,-1.7697558,4.8715405,95690.62,1
"2020-10-31 12:00:00",5,270.9462,216.93694,0,0,80.42884,-3.0201757,4.422397,96087.6,16
"2020-10-31 18:00:00",5,274.3491,223,260,0,70.37405,-3.5434446,3.0999901,96473.445,18
"2020-11-01 00:00:00",5,270.94516,230,216,0,86.68655,-1.3127782,0.72601074,96860.95,59
"2020-11-01 06:00:00",5,270.77686,229,0,0,81.4459,1.9746069,-0.54987305,97001.21,0
"2020-11-01 12:00:00",5,271.473,230,0,0,77.644936,3.7173193,0.78781,96995.21,0
"2020-11-01 18:00:00",5,278.54446,236,270,0,54.687183,6.011736,2.15645,96626.164,0
"2020-11-02 00:00:00",5,277.6064,248,219,0,61.672607,6.167041,3.2165039,96232.54,0
"2020-11-02 06:00:00",5,278.13004,248,0,0,78.17032,5.9695826,3.4126978,95817.48,0
"2020-11-02 12:00:00",5,277.56012,251,0,0,87.02491,5.78646,2.3221314,95473.28,0
"2020-11-02 18:00:00",5,283.9997,259.94415,240,0,63.93797,6.4921947,2.7787426,94947.1,25
"2020-11-03 00:00:00",5,282.0358,279.05585,173,0,76.15118,5.5403223,2.7885058,94712.39,75
"2020-11-03 06:00:00",5,280.2113,273.1577,0,0,84.17947,3.2744627,2.5959156,94555.54,22
"2020-11-03 12:00:00",5,277.68332,281.1577,0,0,95.218704,1.8045459,2.7278612,94659.23,96
"2020-11-03 18:00:00",5,284.7798,272.05585,240,0,61.21474,0.38414794,4.7073145,94744.73,58
"2020-11-04 00:00:00",5,279.28513,268.38135,204,0,83.406395,0.88656247,2.6871068,94928.65,0
"2020-11-04 06:00:00",5,277.8888,255.19067,0,0,87.14608,0.62016845,3.6283348,95048.266,0
"2020-11-04 12:00:00",5,277.23215,253.19067,0,0,82.0981,2.3817968,2.3281298,95099.64,55
"2020-11-04 18:00:00",5,287.23743,280,220,0,45.112595,4.2473927,4.7785497,94994.93,77
"2020-11-05 00:00:00",5,282.52664,291,184,0,68.58471,1.4324462,2.7407274,95195.36,60
"2020-11-05 06:00:00",5,279.20996,273,0,0,87.199646,-1.61646,1.6160498,95475.12,15
"2020-11-05 12:00:00",5,277.65567,302,0,0,89.76229,-3.1056836,-0.77792966,95812.086,71
"2020-10-20 12:00:00",6,269.90344,9.999e+20,9.999e+20,46291666666666664,91.76567,0.4845117,0.617417,96476.57,9.999e+20
"2020-10-20 18:00:00",6,275.4278,239.32538,240,0,53.03036,2.8632421,-2.9044604,96316.27,61
"2020-10-21 00:00:00",6,272.62448,301,86,0.000189814814814815,96.41554,1.7763867,-4.32855,95831.984,100
"2020-10-21 06:00:00",6,274.03568,314,0,0.000268518518518519,98.20725,3.2287157,-1.1321753,95356.1,100
"2020-10-21 12:00:00",6,272.58002,306,0,8.7962962962963e-05,95.47194,0.7469238,3.7132957,95456.42,89
"2020-10-21 18:00:00",6,274.94238,272,140,0,76.71842,0.3782495,6.06124,95715.54,83
"2020-10-22 00:00:00",6,272.07516,259,193,0,93.52347,1.1118554,2.4724364,96019.625,100
"2020-10-22 06:00:00",6,271.71603,275,0,0,93.9573,0.045634765,1.1394262,96138.24,100
"2020-10-22 12:00:00",6,271.7562,284.0349,0,0,91.27719,-0.14841065,-2.418208,95950.71,99
"2020-10-22 18:00:00",6,273.22363,309,10,0.000518518518518519,98.3913,-1.6168139,-2.649978,95461.81,100
"2020-10-23 00:00:00",6,275.88107,319.83032,6,0.000546296296296296,100.036,-2.9665723,-1.8520117,94645.49,100
"2020-10-23 06:00:00",6,275.1208,325,0,0.000481481527777778,99.436,-5.7303076,-1.1296997,94845.27,100
"2020-10-23 12:00:00",6,272.31375,315,0,2.31481481481481e-05,95.6791,-7.583662,0.2900488,95599.88,100
"2020-10-23 18:00:00",6,272.28812,288,140,9.25925925925926e-06,88.158264,-4.9827,0.84521973,96234.37,91
"2020-10-24 00:00:00",6,267.93265,238,194,0,92.89474,-1.6195264,1.1888818,96439.5,70
"2020-10-24 06:00:00",6,266.58493,204.46008,0,0,97.10134,-1.7481469,1.8292798,96482.836,27
"2020-10-24 12:00:00",6,266.75125,217.53992,0,0,95.961494,-0.39539304,1.6279272,96562.2,72
"2020-10-24 18:00:00",6,272.3691,243,240,0,79.158035,-1.6967504,1.2819458,96521.086,95
"2020-10-25 00:00:00",6,268.21976,238.46008,196,0,95.3,-1.7963281,-0.063625485,96535.27,99
"2020-10-25 06:00:00",6,267.6911,230,0,0,88.53217,-0.76186275,-1.1849121,96634.586,99
"2020-10-25 12:00:00",6,268.92676,252,0,0,85.027275,0.30423096,-2.7546434,96614.31,100
"2020-10-25 18:00:00",6,272.66797,287,120,0,79.31012,0.5728027,-3.3790991,96537.414,100
"2020-10-26 00:00:00",6,271.56464,293,91,4.62962962962963e-06,87.76514,0.3313745,-4.3914037,96297.516,100
"2020-10-26 06:00:00",6,271.16586,298,0,0.000166666671296296,96.76834,-1.9720019,-4.5097313,95958.5,100
"2020-10-26 12:00:00",6,273.1879,308,0,0.000236111111111111,97.62838,-0.8978198,-3.4412353,95514.59,100
"2020-10-26 18:00:00",6,274.04166,317,10,0.000111111111111111,100.030876,-1.9512572,0.21599364,95239.74,100
"2020-10-27 00:00:00",6,272.42563,314,50,2.31481481481481e-05,94.64538,-4.521274,1.8662817,95595.59,100
"2020-10-27 06:00:00",6,268.70352,261,0,1.38888888888889e-05,93.07545,-2.438369,4.429663,95981.98,83
"2020-10-27 12:00:00",6,263.9898,218.19067,0,0,94.055084,-1.553081,4.599441,96311.43,90
"2020-10-27 18:00:00",6,269.04813,191,300,0,80.30648,2.141809,5.8288107,96255.93,16
"2020-10-28 00:00:00",6,267.82614,214.50555,219,0,77.46544,3.541074,4.96291,95859.89,64
"2020-10-28 06:00:00",6,269.96,221.46008,0,0,64.900505,3.5174828,7.23833,95541.53,63
"2020-10-28 12:00:00",6,270.28937,254.40515,0,0,71.25793,2.4584813,5.851299,95241.805,100
"2020-10-28 18:00:00",6,274.9824,243,270,0,78.51649,2.2889428,4.042712,95205.45,66
"2020-10-29 00:00:00",6,272.84412,243,225,0,86.48391,1.7349341,2.1141698,95096.586,22
"2020-10-29 06:00:00",6,271.54053,238,0,0,87.482376,-0.7155176,-0.5192969,95173.87,0
"2020-10-29 12:00:00",6,273.0582,268,0,0,89.88098,1.005315,-3.9934227,95182.73,93
"2020-10-29 18:00:00",6,273.72003,314,40,0.000152777777777778,98.0866,0.24602783,-5.9615426,95054.72,100
"2020-10-30 00:00:00",6,273.74942,316,15,0.000259259259259259,98.223206,-1.6552271,-8.033015,94805.69,100
"2020-10-30 06:00:00",6,274.93066,317,0,0.000717592592592593,95.249664,-4.1548386,-7.3256564,94262.516,100
"2020-10-30 12:00:00",6,272.47485,316,0,0.000388888935185185,95.804146,-8.060947,-2.841804,94518.336,100
"2020-10-30 18:00:00",6,269.8314,289.53992,130,1.38888888888889e-05,89.11748,-8.28624,-0.8194897,94985.27,100
"2020-10-31 00:00:00",6,268.64905,254,149,0,81.69332,-7.9493213,-1.2301366,95553.52,100
"2020-10-31 06:00:00",6,266.66238,234.40515,0,0,87.84596,-5.7704687,-1.0854785,95925.734,88
"2020-10-31 12:00:00",6,268.2661,202,0,0,90.49023,-5.58581,-0.9249389,96394.086,44
"2020-10-31 18:00:00",6,270.61542,213.0809,260,9.25925925925926e-07,79.83322,-4.2468677,-1.6057714,96588.83,58
"2020-11-01 00:00:00",6,266.7168,200,231,0,92.94995,-1.5137597,0.23203368,96694.29,0
"2020-11-01 06:00:00",6,266.51367,197,0,0,89.7766,1.2340063,-0.6209619,96511.37,0
"2020-11-01 12:00:00",6,267.29333,205,0,0,83.79991,2.9939818,0.37881836,96283.266,7
"2020-11-01 18:00:00",6,273.4413,216,270,0,63.82316,5.395432,0.84923583,95783.38,35
"2020-11-02 00:00:00",6,271.71713,229,223,0,65.18225,5.3098316,0.34267944,95324.46,19
"2020-11-02 06:00:00",6,272.67624,254,0,0,66.19024,4.8910837,2.9553685,95253.79,99
"2020-11-02 12:00:00",6,271.6542,256.46008,0,0,78.86067,3.1501024,0.676084,95340.74,100
"2020-11-02 18:00:00",6,275.9546,266.19067,180,0,77.12863,2.9898267,0.285979,95509.14,100
"2020-11-03 00:00:00",6,272.975,263,145,0,88.681404,2.2251244,-1.3327978,95723.586,100
"2020-11-03 06:00:00",6,272.57742,253,0,0,88.38974,1.9219458,-0.92406493,95900.18,100
"2020-11-03 12:00:00",6,273.10223,277.3822,0,0,86.450676,1.0259814,-2.6833007,95885.586,100
"2020-11-03 18:00:00",6,278.04257,277.96768,180,0,86.71032,3.4364989,-2.3829417,95871.38,100
"2020-11-04 00:00:00",6,275.66776,323.69684,61,0.000106481481481481,98.66763,1.767605,-2.707241,95729.04,100
"2020-11-04 06:00:00",6,274.9165,326,0,9.25925925925926e-05,99.23897,0.80243653,-1.9576098,95658.51,100
"2020-11-04 12:00:00",6,274.74698,324,0,4.62962962962963e-05,99.28665,0.81866455,-0.56342775,95608.82,100
"2020-11-04 18:00:00",6,277.39203,326,70,4.62962962962963e-06,97.49871,-0.6156494,2.3690245,95659.59,99
"2020-11-05 00:00:00",6,274.12976,291,95,0,97.36671,1.1678125,1.1489745,95669.04,88
"2020-11-05 06:00:00",6,274.98752,259,0,0,93.60498,3.492771,1.0055481,95556.28,60
"2020-11-05 12:00:00",6,274.81232,264,0,0,96.86917,2.771599,1.8932922,95387.875,36
"2020-10-20 12:00:00",7,270.03793,9.999e+20,9.999e+20,46291666666666664,92.46951,0.0398999,0.29276368,96480.17,9.999e+20
"2020-10-20 18:00:00",7,274.8,246,210,0,59.289013,1.7336254,-3.2575586,96337.96,84
"2020-10-21 00:00:00",7,272.4862,301,83,0.000148148148148148,96.766716,0.6425781,-3.7392993,95858.48,100
"2020-10-21 06:00:00",7,273.3973,313,0,0.000277777777777778,98.97916,1.9656566,-2.5839233,95281.99,100
"2020-10-21 12:00:00",7,275.03952,322,0,0.000120370375,97.87847,-0.03246826,3.858811,95221.89,100
"2020-10-21 18:00:00",7,273.69778,307,120,4.62962962962963e-06,85.423416,0.61181396,5.489016,95550.97,99
"2020-10-22 00:00:00",7,271.14154,236,221,0,92.79355,0.61428463,3.0014942,95810.984,33
"2020-10-22 06:00:00",7,269.22348,229,0,0,97.11996,-0.36997312,1.7135669,96174.88,91
"2020-10-22 12:00:00",7,270.32468,248,0,0,91.49918,-0.4660449,-2.0080175,96129.1,100
"2020-10-22 18:00:00",7,272.21085,302,30,0.000444444444444444,97.46275,-1.2819653,-2.071433,95951.875,100
"2020-10-23 00:00:00",7,273.34723,310,5,0.000819444444444444,97.21802,-1.0847998,-7.5032983,95320.6,100
"2020-10-23 06:00:00",7,273.99078,319,0,0.000287037050925926,99.9316,-5.4918747,-2.0230052,94744.02,100
"2020-10-23 12:00:00",7,274.23468,320,0,4.62962962962963e-06,99.95483,-4.943037,1.2488452,95202.15,100
"2020-10-23 18:00:00",7,273.57742,315,70,1.38888888888889e-05,99.68252,-3.743296,2.0446532,95812.13,100
"2020-10-24 00:00:00",7,270.5883,281,135,9.25925925925926e-06,96.84483,-1.9202441,1.0108081,96101.52,100
"2020-10-24 06:00:00",7,268.73944,229,0,0,96.94824,-1.1488159,1.002124,96289.61,78
"2020-10-24 12:00:00",7,269.0666,250,0,0,96.03514,-1.3431054,0.12415771,96322.4,100
"2020-10-24 18:00:00",7,273.65973,267,180,4.62962962962963e-06,92.97109,-1.4698901,0.40007812,96322.52,100
"2020-10-25 00:00:00",7,269.84192,278.8771,131,1.38888888888889e-05,96.34262,-2.1052125,0.47605467,96363.31,100
"2020-10-25 06:00:00",7,267.86722,241,0,0,95.82348,-1.2842969,0.61355954,96464.39,100
"2020-10-25 12:00:00",7,267.3591,235.53992,0,0,97.2206,-1.5174878,0.46763426,96511.37,100
"2020-10-25 18:00:00",7,272.08914,262,170,9.25925925925926e-06,85.42173,-2.297483,0.67423826,96496.41,100
"2020-10-26 00:00:00",7,268.2929,264,136,2.31481481481481e-05,96.6154,-1.9436572,0.04257324,96434.64,98
"2020-10-26 06:00:00",7,265.4473,210,0,0,93.84227,-1.017854,0.075112306,96493.56,82
"2020-10-26 12:00:00",7,265.81268,221,0,0,95.48481,-0.87005126,0.8443506,96443.64,100
"2020-10-26 18:00:00",7,272.6075,230,250,4.62962962962963e-06,81.57266,-1.165044,1.0136474,96352.19,85
"2020-10-27 00:00:00",7,270.2744,260,169,5.09259259259259e-05,97.054726,-2.5879126,0.42251465,96218.65,100
"2020-10-27 06:00:00",7,268.27493,259,0,1.38888888888889e-05,96.021,-2.1730273,1.7822315,96165.266,100
"2020-10-27 12:00:00",7,267.53778,237,0,4.62962962962963e-06,97.57804,-1.7437524,2.3621435,96144.28,94
"2020-10-27 18:00:00",7,272.02264,262.05585,210,3.7037037037037e-05,86.215996,-2.452578,3.1007323,96243.1,91
"2020-10-28 00:00:00",7,267.5647,221,211,1.85185185185185e-05,95.72523,-0.17648193,1.7200243,96191.7,49
"2020-10-28 06:00:00",7,265.10272,194.02231,0,0,95.57752,2.1413648,2.0935035,96136.78,25
"2020-10-28 12:00:00",7,265.72687,198,0,0,87.00045,3.4323144,2.3018236,95832.56,37
"2020-10-28 18:00:00",7,272.0536,212,290,0,80.230156,3.2631297,4.34248,95564.266,28
"2020-10-29 00:00:00",7,269.54175,226,231,0,94.75994,1.0487256,2.7269726,95509.78,0
"2020-10-29 06:00:00",7,268.14822,227.3485,0,0,97.28,0.14383057,2.14854,95483.44,19
"2020-10-29 12:00:00",7,269.8823,260.21356,0,0,95.848595,-0.6463281,0.036279295,95515.06,89
"2020-10-29 18:00:00",7,274.3828,290,170,0,95.17498,0.40345457,-1.597246,95563.71,96
"2020-10-30 00:00:00",7,273.3347,309,101,1.85185185185185e-05,97.93598,-0.1017041,-2.2134326,95526.73,100
"2020-10-30 06:00:00",7,272.56555,309,0,0.000421296296296296,98.66321,-1.849099,-1.6207641,95610.52,100
"2020-10-30 12:00:00",7,271.5921,291,0,0.000106481481481481,96.52593,-3.477041,-0.7099658,95985.766,100
"2020-10-30 18:00:00",7,273.89346,296,140,4.62962962962963e-06,96.26111,-2.9665453,-1.4028344,96427.336,94
"2020-10-31 00:00:00",7,269.12793,222,223,4.62962962962963e-06,95.85479,-2.1206713,-0.025832519,96790.21,15
"2020-10-31 06:00:00",7,266.4398,213.21356,0,0,91.92941,-0.31676757,-0.2728369,97021.164,54
"2020-10-31 12:00:00",7,266.479,209,0,0,89.659225,0.6852783,0.19687255,97029.21,25
"2020-10-31 18:00:00",7,273.5904,234.3822,240,0,88.79879,2.4673145,0.6019214,96894.305,57
"2020-11-01 00:00:00",7,270.85306,242.96805,191,0,94.147316,2.379951,0.41498291,96641.41,49
"2020-11-01 06:00:00",7,270.15372,241.1117,0,0,88.07993,2.9422119,0.47457275,96569.01,64
"2020-11-01 12:00:00",7,269.92865,229,0,0,90.915,2.9240575,0.5791504,96479.836,11
"2020-11-01 18:00:00",7,275.77216,239,270,0,90.89296,3.9430664,0.5296118,96371.56,2
"2020-11-02 00:00:00",7,273.38565,246.6955,211,0,93.69962,2.9221728,-0.18555908,96375.24,38
"2020-11-02 06:00:00",7,272.85956,240.92332,0,0,93.3398,3.0851464,1.1177148,96403.625,8
"2020-11-02 12:00:00",7,272.0819,238,0,0,93.3977,2.9568384,0.46653563,96419.8,0
"2020-11-02 18:00:00",7,278.29352,244.03491,260,0,89.62911,3.1270165,1.1489135,96415.914,0
"2020-11-03 00:00:00",7,274.85822,259,207,0,96.66407,2.088899,0.83784175,96299.54,20
"2020-11-03 06:00:00",7,274.8304,310,0,0,95.8363,1.0211669,1.3222778,96191.53,98
"2020-11-03 12:00:00",7,274.95465,314,0,0,99.056885,-1.1014258,1.743169,96097.016,97
"2020-11-03 18:00:00",7,275.93332,316,130,0,93.23308,-0.113098145,2.6302342,95969.24,97
"2020-11-04 00:00:00",7,273.53278,245,198,0,95.66176,0.6888061,2.7395947,95819.45,26
"2020-11-04 06:00:00",7,271.54483,228,0,0,97.149895,-0.7425268,2.4084888,95726.29,41
"2020-11-04 12:00:00",7,270.55655,224,0,0,96.135735,-0.555332,2.4726758,95616.055,39
"2020-11-04 18:00:00",7,277.23227,229,250,0,72.209526,-1.1997192,4.2858534,95429.305,63
"2020-11-05 00:00:00",7,273.88574,246,199,0,91.360146,-0.5699072,3.2050464,95241.086,82
"2020-11-05 06:00:00",7,270.84433,224,0,0,96.0177,-2.5246093,2.224453,95313.52,45
"2020-11-05 12:00:00",7,269.5703,236,0,9.25925925925926e-06,89.299225,-4.951709,0.45292234,95557.46,75
"2020-10-20 12:00:00",8,269.85498,9.999e+20,9.999e+20,46291666666666664,98.43621,0.4257373,0.38722655,96496.91,9.999e+20
"2020-10-20 18:00:00",8,276.046,242,230,0,53.863964,2.39177,-2.4873412,96318.68,77
"2020-10-21 00:00:00",8,273.1507,304,101,0.00024074075462963,97.72421,1.3321264,-3.4321873,95880.37,100
"2020-10-21 06:00:00",8,274.68622,316,0,0.00024074075462963,99.173615,2.4667308,-0.14833495,95441.96,100
"2020-10-21 12:00:00",8,273.81805,321,0,6.01851898148148e-05,93.16078,0.59810054,3.9092796,95477.09,100
"2020-10-21 18:00:00",8,275.60248,291,150,4.62962962962963e-06,79.52224,0.42925292,5.080896,95635.26,96
"2020-10-22 00:00:00",8,273.04312,242,252,0,92.89335,0.3998242,2.6723144,95923.76,62
"2020-10-22 06:00:00",8,271.1161,280,0,0,95.61725,-0.9277124,1.2685498,96149.625,100
"2020-10-22 12:00:00",8,270.58405,251,0,0,95.41263,0.30735105,-2.3725708,96083.625,98
"2020-10-22 18:00:00",8,272.87375,301,40,0.000101851851851852,95.52923,-1.6175342,-3.8319702,95793.625,100
"2020-10-23 00:00:00",8,273.17795,308,8,0.000337962962962963,97.14638,-4.866445,-4.501245,95383.05,100
"2020-10-23 06:00:00",8,272.8889,308,0,0.000111111111111111,95.100334,-6.5105734,-3.1761353,95227.99,99
"2020-10-23 12:00:00",8,272.27164,308,0,5.09259259259259e-05,95.76519,-6.3815646,0.1824414,95538.41,100
"2020-10-23 18:00:00",8,274.12198,288,180,4.16666685185185e-05,87.589836,-4.6067653,1.8545507,95989.24,93
"2020-10-24 00:00:00",8,268.664,231,225,4.62962962962963e-06,94.847984,-0.97260255,1.6126733,96294.164,51
"2020-10-24 06:00:00",8,266.88242,207.53992,0,0,97.7876,-0.0881372,2.1343775,96339.46,27
"2020-10-24 12:00:00",8,266.52362,214,0,0,97.25136,-1.1719189,1.0568676,96420.734,82
"2020-10-24 18:00:00",8,272.4456,250,200,0,78.629845,-1.5513574,-0.41772705,96326.33,100
"2020-10-25 00:00:00",8,270.9081,281,129,0,93.418755,-1.2382959,-1.2676415,96234.77,100
"2020-10-25 06:00:00",8,270.0681,284,0,1.38888888888889e-05,95.71211,-1.0312134,-1.4756249,96308.84,100
