"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 18:00:00",4,297.1,372,379,4e-06,60,-2.49,-1.5899999,0.0116799995,96157.33,58
"2020-09-05 00:00:00",4,294,360,465,0,69.8,-2.36,-0.68,0.011229999,96082.61,17
"2020-09-05 06:00:00",4,285.1,325,1,0,94.200005,-0.83,-0.61,0.00856,96252.74,7
"2020-09-05 12:00:00",4,284.7,304,2,0,88.5,-1.66,0.35,0.0078,96388.36,1
"2020-09-05 18:00:00",4,298.5,320,509,0,43.2,-0.5,1.0699999,0.00916,96191.6,0
"2020-09-06 00:00:00",4,292.6,341,480,0,67.8,-1.14,-0.16,0.00999,96164.52,0
"2020-09-06 06:00:00",4,288.1,319,1,0,71,2.33,0.94,0.0079,95802.125,1
"2020-08-21 06:00:00",5,287.2,9.999e+20,9.999e+20,9.999e+20,99.1,0.26,0.96999997,0.01047,95255.3,9.999e+20
"2020-08-21 12:00:00",5,289.6,358,4,3.8e-05,99.1,1.17,1.6899999,0.01219,95283.8,41
"2020-08-21 18:00:00",5,300.1,366,502,0,56.3,1.78,2.3899999,0.01323,95179.65,27
"2020-08-22 00:00:00",5,295.80002,381,515,0.000289,83.700005,1.48,1.64,0.01521,95134.47,23
"2020-08-22 06:00:00",5,291.1,366,4,0.000315,97.8,1.7099999,1.26,0.013289999,95134.04,86
"2020-08-22 12:00:00",5,290.6,363,3,3.3e-05,98.6,1.01,1.86,0.01294,95179.83,97
"2020-08-22 18:00:00",5,296.30002,372,329,6.4e-05,86.700005,2.22,1.25,0.01621,95258.37,90
"2020-08-23 00:00:00",5,295.80002,380,441,5.8999998e-05,91,2.1,1.0799999,0.01649,95218.48,43
"2020-08-23 06:00:00",5,292.6,374,4,0.000699,97.3,4.13,0.07,0.0144299995,95222.21,58
"2020-08-23 12:00:00",5,291.6,369,4,9e-06,95.3,3.58,2.8999999,0.0133299995,95148.625,94
"2020-08-23 18:00:00",5,301.80002,368,527,1e-06,57.7,0.61,3.4399998,0.014959999,95191.66,28
"2020-08-24 00:00:00",5,298.2,390,525,1.1e-05,81,-1.3399999,0.26999998,0.016929999,95205.03,3
"2020-08-24 06:00:00",5,292.5,360,4,0,92,1.66,1.6999999,0.01356,95256.01,0
"2020-08-24 12:00:00",5,293.2,354,3,0,80.9,2.07,3.1499999,0.012519999,95175.01,27
"2020-08-24 18:00:00",5,299.9,394,401,0,58.7,-3,2.46,0.01361,95344.98,88
"2020-08-25 00:00:00",5,293.7,368,513,1.7e-05,74.3,-2.45,0.13,0.011729999,95498.78,36
"2020-08-25 06:00:00",5,285.2,322,3,7e-06,86.200005,-0.88,0.17,0.00791,95578.05,30
"2020-08-25 12:00:00",5,286.2,311,5,0,78.6,-0.14,0.28,0.00769,95728.414,0
"2020-08-25 18:00:00",5,300,331,544,0,37.2,2,-1.9599999,0.00864,95640.375,3
"2020-08-26 00:00:00",5,293.7,376,360,2e-06,64,2,-2.33,0.01016,95482.68,74
"2020-08-26 06:00:00",5,287.6,364,1,0.000447,93.200005,3.6899998,-2.72,0.01007,95230.4,78
"2020-08-26 12:00:00",5,288.4,343,4,0.000415,98.5,4.68,-1.15,0.01129,94790.7,83
"2020-08-26 18:00:00",5,301,372,481,1e-06,58.3,-1.52,4.13,0.014509999,94599.54,31
"2020-08-27 00:00:00",5,296.6,375,520,0,78.6,-1.4699999,1.7099999,0.01504,94792.96,10
"2020-08-27 06:00:00",5,288.30002,374,3,3.5e-05,84.5,-2.1699998,2.27,0.009509999,95111.25,84
"2020-08-27 12:00:00",5,287.1,366,3,0.00018,95.9,-1.4,1.29,0.01004,95241.85,97
"2020-08-27 18:00:00",5,297.7,335,478,0,36.100002,-1.3299999,0.96,0.00734,95348.27,76
"2020-08-28 00:00:00",5,292.6,336,513,0,64,-2.5,0.17,0.009509999,95363.664,47
"2020-08-28 06:00:00",5,284.4,305,3,0,75.5,0.32999998,-1.66,0.0065699997,95429.86,1
"2020-08-28 12:00:00",5,284.30002,294,4,0,75.700005,1.56,-1.24,0.00652,95666.87,6
"2020-08-28 18:00:00",5,296.4,311,538,0,40.600002,1.81,-1.02,0.00764,95585.21,1
"2020-08-29 00:00:00",5,292.80002,336,520,0,67.200005,2.07,-1.36,0.01011,95524.78,2
"2020-08-29 06:00:00",5,286,318,3,0,80,2.31,0.48,0.00775,95568.72,0
"2020-08-29 12:00:00",5,284.80002,304,4,0,75.4,2.06,0.22,0.00672,95768.68,1
"2020-08-29 18:00:00",5,298.4,318,533,0,44,4.8399997,-0.68,0.00925,95736.1,2
"2020-08-30 00:00:00",5,295.80002,352,511,0,66.700005,4.5299997,-0.84,0.01206,95412.81,18
"2020-08-30 06:00:00",5,292.1,348,2,0,80,5.69,-0.53,0.0115,95356.336,31
"2020-08-30 12:00:00",5,293.30002,384,1,3.5e-05,95.200005,5.33,0.45,0.0148,94914.484,99
"2020-08-30 18:00:00",5,295.9,403,145,4.9e-05,90,5.19,2.1299999,0.01647,94897.234,99
"2020-08-31 00:00:00",5,295.7,414,165,0.000667,91.6,4.0899997,3.01,0.01653,94836.5,92
"2020-08-31 06:00:00",5,294,400,1,0.000735,97.6,1.01,1.9,0.01594,94932.01,99
"2020-08-31 12:00:00",5,292.4,401,1,8.7e-05,97.3,-2.56,-0.89,0.01433,95237.83,100
"2020-08-31 18:00:00",5,294,404,149,0.000109,93,-2.27,-2.05,0.01504,95359.52,99
"2020-09-01 00:00:00",5,291.5,403,87,0.000129,96.700005,-2.32,-2.4199998,0.013359999,95432.31,97
"2020-09-01 06:00:00",5,287.63,382,0,0.00062,97.8,-2,-2.73,0.010609999,95172.91,99
"2020-09-01 12:00:00",5,286.4,376,1,0.000215,96.700005,-3.9199998,-1.23,0.00962,95553.92,93
"2020-09-01 18:00:00",5,287.78,372,139,2.8e-05,87.200005,-5.24,-1.8199999,0.00943,95669.3,90
"2020-09-02 00:00:00",5,286.1,351,322,1.3e-05,81.1,-3.1,-2.27,0.00792,95872.016,71
"2020-09-02 06:00:00",5,282.91,335,1,3.7e-05,93.9,-1.78,-1.25,0.00739,95829.234,88
"2020-09-02 12:00:00",5,283.5,345,1,5.5e-05,98.1,-1.37,-2.76,0.008049999,95795.7,91
"2020-09-02 18:00:00",5,286.9,357,139,3e-05,84.700005,-0.56,-2.34,0.00868,95778.73,99
"2020-09-03 00:00:00",5,287.30002,357,221,1.5e-05,88.6,-1.04,-1,0.00937,95399.36,97
"2020-09-03 06:00:00",5,283.66998,342,1,9e-06,98,-1.8,0.44,0.00815,95379.37,96
"2020-09-03 12:00:00",5,280.80002,303,3,0,96.700005,-1.79,1.7099999,0.0066199997,95272.195,72
"2020-09-03 18:00:00",5,293.30002,291,524,0,46.4,-1.9,4.3199997,0.0072,95556.15,2
"2020-09-04 00:00:00",5,287.80002,304,499,0,61.2,-2.72,1.79,0.00667,95639.87,4
"2020-09-04 06:00:00",5,280.2,278,1,0,93.3,-1.49,1.56,0.00609,95890.24,19
"2020-09-04 12:00:00",5,280.1,288,1,1.3e-05,91,-0.9,1.62,0.0058999998,96054.76,38
"2020-09-04 18:00:00",5,285.7,317,245,2.5e-05,62.4,-2.12,1.76,0.00588,96099.01,98
"2020-09-05 00:00:00",5,284.1,294,400,5e-06,65.4,-1.74,0.22999999,0.00554,96304.68,38
"2020-09-05 06:00:00",5,275.6,256,1,0,85.1,0.28,1.14,0.00402,96385.695,2
"2020-09-05 12:00:00",5,276.80002,250,2,0,68.4,1.13,1.68,0.0034899998,96524.69,0
"2020-09-05 18:00:00",5,291,270,523,0,35.600002,2.02,1.56,0.00474,96519.43,0
"2020-09-06 00:00:00",5,287,295,493,0,61.100002,2.62,0.75,0.0063099996,96215.4,0
"2020-09-06 06:00:00",5,280.80002,273,1,0,83.6,2.72,0.57,0.00567,96438.11,0
"2020-08-21 06:00:00",6,289.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,0.98999995,0.96,0.011949999,95290.516,9.999e+20
"2020-08-21 12:00:00",6,289.1,365,5,1e-05,98.700005,-0.17,0.78,0.011779999,95211.336,41
"2020-08-21 18:00:00",6,296.4,393,247,1.1e-05,77.200005,1.78,0.94,0.0145,95226.71,71
"2020-08-22 00:00:00",6,295.4,389,463,0.000213,91.8,1.77,0.84,0.01627,95111.914,56
"2020-08-22 06:00:00",6,291.5,368,4,0.000377,98,2.33,1.49,0.01358,95090.58,94
"2020-08-22 12:00:00",6,290.5,361,4,2e-06,98.4,1.39,1.8199999,0.012829999,95048.195,97
"2020-08-22 18:00:00",6,299.80002,366,473,1e-05,61.2,2.9399998,3.6,0.01421,95031.94,81
"2020-08-23 00:00:00",6,297,378,507,0,70.9,2.8899999,2.04,0.013859999,94971.62,41
"2020-08-23 06:00:00",6,292.30002,367,4,8.4e-05,96.1,3.73,2.27,0.01406,94897.1,46
"2020-08-23 12:00:00",6,291.6,360,4,1e-06,98.4,1,2.99,0.01378,94985.17,32
"2020-08-23 18:00:00",6,297.80002,400,303,1.3e-05,69.5,-2.48,2.06,0.01421,95200.37,75
"2020-08-24 00:00:00",6,293.4,380,375,1.5e-05,81.5,-3.98,0.08,0.01279,95363.1,37
"2020-08-24 06:00:00",6,285.9,329,4,0,99.3,-1.73,-0.16,0.00959,95565.49,17
"2020-08-24 12:00:00",6,285.9,333,4,1e-06,98.200005,-1.01,-0.75,0.009459999,95681.1,46
"2020-08-24 18:00:00",6,293,348,350,9.3e-05,88.6,1.24,-0.77,0.01342,95658.68,74
"2020-08-25 00:00:00",6,294.30002,372,354,1.4e-05,80.200005,-0.61,-2.6599998,0.01322,95490.055,90
"2020-08-25 06:00:00",6,288.5,360,4,0.000324,98.4,0.77,-2.83,0.01126,95494.83,88
"2020-08-25 12:00:00",6,287.6,380,0,0.000395,98.200005,-0.79999995,-3.29,0.01055,95542.21,89
"2020-08-25 18:00:00",6,293.30002,378,267,1.4e-05,67,-1.02,-3.52,0.010319999,95772.2,82
"2020-08-26 00:00:00",6,291.2,337,501,0,68.4,-0.62,-2.46,0.009269999,95756.87,49
"2020-08-26 06:00:00",6,283.5,308,3,0,74.5,1.1,-1.78,0.00611,95833.74,57
"2020-08-26 12:00:00",6,282.7,292,4,0,84.8,2.1499999,-1.1999999,0.00658,95730.94,20
"2020-08-26 18:00:00",6,292.2,319,518,8.6e-05,81.9,5.0299997,-1.79,0.01179,95459.7,40
"2020-08-27 00:00:00",6,295.30002,359,501,1.5e-05,73,4.2999997,-0.32999998,0.012809999,95076.086,33
"2020-08-27 06:00:00",6,296.4,380,2,0,68.3,3.8899999,3.31,0.0128999995,94777.86,44
"2020-08-27 12:00:00",6,295.4,381,4,0,65.200005,1.9699999,4.73,0.01158,94871.49,60
"2020-08-27 18:00:00",6,303.9,368,525,0,44.5,2.49,4.71,0.01315,94797.305,12
"2020-08-28 00:00:00",6,300.4,392,514,0,60.600002,2.57,2.6399999,0.01457,94799.83,3
"2020-08-28 06:00:00",6,296,372,3,0,69.8,3.3899999,2.44,0.01292,94765.2,2
"2020-08-28 12:00:00",6,295.5,374,3,6e-06,79.700005,4.2599998,3.8899999,0.01428,94638.33,27
"2020-08-28 18:00:00",6,299,398,338,9.7e-05,72.6,0.82,4.48,0.01608,94532.92,58
"2020-08-29 00:00:00",6,296.4,389,380,1e-06,66.200005,-2.72,2.6399999,0.0124699995,94675.68,36
"2020-08-29 06:00:00",6,289.30002,334,3,0,71.4,-3.6699998,3.77,0.00861,94987.98,11
"2020-08-29 12:00:00",6,285.9,298,4,0,81.9,-2.69,2.76,0.00791,95374.875,1
"2020-08-29 18:00:00",6,293.5,299,541,0,49.2,-3.6899998,2.48,0.00769,95676.23,1
"2020-08-30 00:00:00",6,290.5,313,526,0,66.200005,-2.1499999,-0.02,0.00858,95680.05,1
"2020-08-30 06:00:00",6,283.4,290,3,0,87.700005,1.51,-1.5,0.00715,95846.37,1
"2020-08-30 12:00:00",6,282.30002,280,4,0,95,2.18,-1.06,0.00721,95885.24,8
"2020-08-30 18:00:00",6,296.2,310,527,0,56.8,4.2,-0.96,0.010489999,95701.07,11
"2020-08-31 00:00:00",6,294,354,470,0,67.4,3.79,-1.24,0.01088,95555.73,73
"2020-08-31 06:00:00",6,288.2,330,2,0,71.3,4,-1.11,0.00796,95618.67,87
"2020-08-31 12:00:00",6,288.80002,330,2,0,81.8,5.0699997,-1.7199999,0.009509999,95579.2,98
"2020-08-31 18:00:00",6,296.9,346,452,0,59.4,7.64,-2.18,0.0115,95277.68,84
"2020-09-01 00:00:00",6,295.30002,400,316,1.1e-05,85.1,5.93,-0.51,0.0149799995,95195.86,66
"2020-09-01 06:00:00",6,295.5,411,1,0.00011,98.1,2.58,-0.53,0.01746,95314.266,86
"2020-09-01 12:00:00",6,294.30002,408,1,7.7e-05,97.4,2.61,-1.04,0.016069999,95394.555,97
"2020-09-01 18:00:00",6,304.9,399,473,7e-06,53.7,3.97,1.36,0.01666,95433.34,38
"2020-09-02 00:00:00",6,303.30002,430,475,0,61.600002,2.28,2.6499999,0.01742,95176.71,3
"2020-09-02 06:00:00",6,296.80002,403,2,0,85.1,1.87,1.5699999,0.016339999,95422.49,22
"2020-09-02 12:00:00",6,295.2,393,3,0,85.700005,2.37,0.61,0.014909999,95237.555,68
"2020-09-02 18:00:00",6,305.6,389,498,0,43.5,4.0699997,4.0499997,0.014099999,95164.65,18
"2020-09-03 00:00:00",6,302.7,409,479,0,57.2,3.1899998,2.51,0.01564,95008.53,14
"2020-09-03 06:00:00",6,301.1,399,1,0,53.3,5.0699997,3.8,0.013379999,94744.836,5
"2020-09-03 12:00:00",6,299.2,397,2,0,60.2,3.1699998,4.27,0.01347,94908.414,19
"2020-09-03 18:00:00",6,301,409,300,0,61.5,-2.6699998,3.72,0.0152199995,94787.47,77
"2020-09-04 00:00:00",6,294.9,388,413,1e-06,58.4,-3.87,3.9099998,0.010009999,95249.336,20
"2020-09-04 06:00:00",6,287.2,322,1,0,72.9,-3.55,3.35,0.0076499996,95369.63,16
"2020-09-04 12:00:00",6,284,303,1,2e-06,79,-3.06,2.6599998,0.00672,95478.98,28
"2020-09-04 18:00:00",6,284.7,345,130,2.4e-05,76.8,-3.3999999,1.76,0.00682,95730.19,89
"2020-09-05 00:00:00",6,283.4,341,134,2e-05,80,-3.32,0.84,0.00647,95800.19,91
"2020-09-05 06:00:00",6,281.2,318,1,6e-06,89.5,-2.11,0.63,0.00629,96054.47,67
"2020-09-05 12:00:00",6,281,331,1,1.4e-05,94.1,-2.69,0.35,0.00649,95929.33,87
"2020-09-05 18:00:00",6,285.7,326,258,1.5e-05,61.8,-3.4099998,-1.02,0.0058299997,96318.234,82
"2020-09-06 00:00:00",6,284.80002,325,238,4e-06,67.4,-2.45,-0.41,0.00599,96112.77,59
"2020-09-06 06:00:00",6,275.5,265,1,0,95.9,0.25,-0.56,0.0044799997,96286.45,1
"2020-08-21 06:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,98.9,1,0.41,0.01084,95294.39,9.999e+20
"2020-08-21 12:00:00",7,289.2,343,4,1.3e-05,99.4,1.06,1.52,0.0119199995,95204.484,17
"2020-08-21 18:00:00",7,296,400,210,1.3e-05,77.9,1.36,1.4399999,0.01421,95236.73,86
"2020-08-22 00:00:00",7,295.1,380,506,0.000228,91,1.27,1.53,0.01582,95134.58,35
"2020-08-22 06:00:00",7,291.2,367,5,0.000396,98.1,2.47,0.78,0.01337,95135.98,82
"2020-08-22 12:00:00",7,290.4,369,3,1.7e-05,98,1.55,1.66,0.01266,95109.49,96
"2020-08-22 18:00:00",7,298.30002,370,453,8.4e-05,84.200005,3.12,1.12,0.01769,95120.14,74
"2020-08-23 00:00:00",7,294.4,390,350,0.000111,91.4,2.58,1.7099999,0.015179999,95141.086,88
"2020-08-23 06:00:00",7,292.1,384,1,0.000454,96.5,4.31,1.0699999,0.01387,95141.2,90
"2020-08-23 12:00:00",7,289.80002,358,5,7.3e-05,99.1,1.76,1.1,0.01236,95135.95,75
"2020-08-23 18:00:00",7,296.2,388,299,3.1e-05,83.5,-1.03,-0.41,0.0155,95325.26,64
"2020-08-24 00:00:00",7,294.7,416,194,1.3e-05,87.6,-2.49,-0.69,0.01481,95402.305,86
"2020-08-24 06:00:00",7,289.4,360,2,1e-06,98.3,-0.78999996,-1.22,0.011849999,95486.08,27
"2020-08-24 12:00:00",7,288,354,5,1e-06,98.5,0.24,-0.69,0.01088,95485.77,35
"2020-08-24 18:00:00",7,292.6,363,270,7e-05,94.5,-1.25,-1.12,0.01402,95588.5,62
"2020-08-25 00:00:00",7,295.30002,372,321,0,84.700005,-0.81,0.47,0.01492,95480.875,71
"2020-08-25 06:00:00",7,289.6,358,4,0.00012,97.5,0.55,-1.8199999,0.0119199995,95558.06,68
"2020-08-25 12:00:00",7,289.4,351,4,0.000161,98.700005,0.9,-2.28,0.0119199995,95597.83,21
"2020-08-25 18:00:00",7,296.2,369,430,8.3e-05,71.6,3.07,-2.56,0.01315,95589.055,39
"2020-08-26 00:00:00",7,293.4,408,229,7e-06,88.3,1.78,-1.68,0.01378,95464.74,82
"2020-08-26 06:00:00",7,289.1,357,2,0,93.9,2.1599998,-1.3299999,0.01114,95336.625,43
"2020-08-26 12:00:00",7,289.1,348,4,1.5e-05,95.700005,3.04,0.55,0.01144,95171.7,7
"2020-08-26 18:00:00",7,303.5,369,489,2e-05,44.2,4.0099998,3.9299998,0.01272,94902.52,67
"2020-08-27 00:00:00",7,299.9,394,503,0,55.600002,2.25,3.4199998,0.012999999,94847.08,32
"2020-08-27 06:00:00",7,296.4,380,2,0,61.7,2.08,4.12,0.01167,94906.02,32
"2020-08-27 12:00:00",7,292.80002,376,3,0,80.8,-0.19999999,2.32,0.01219,95030.25,79
"2020-08-27 18:00:00",7,295.6,389,217,1.6e-05,83,-2.45,0.16,0.01488,95139.39,91
"2020-08-28 00:00:00",7,294.6,389,374,2e-06,76.200005,-1.88,-1.54,0.0128,95149.31,44
"2020-08-28 06:00:00",7,286.4,323,3,0,92.200005,-1.62,-1.51,0.0092,95273.305,3
"2020-08-28 12:00:00",7,285.1,299,4,0,94.5,-2.05,-0.90999997,0.00863,95377.516,61
"2020-08-28 18:00:00",7,297.30002,315,538,0,41,-2.54,-0.52,0.00809,95408.98,2
"2020-08-29 00:00:00",7,292.1,329,526,0,65.3,-2.29,0.38,0.0094099995,95364.45,2
"2020-08-29 06:00:00",7,286.9,308,3,0,65.9,-0.53999996,2.25,0.0067999996,95473.56,1
"2020-08-29 12:00:00",7,285.6,308,4,0,85,-1.26,1.8399999,0.00799,95812.99,1
"2020-08-29 18:00:00",7,297.30002,318,534,0,40.7,-1.7199999,1.01,0.00799,95923.6,0
"2020-08-30 00:00:00",7,292.6,330,522,0,64.5,-1.5899999,-1.29,0.0095,95815.7,1
"2020-08-30 06:00:00",7,285.6,305,3,0,81.8,2,-2.03,0.00768,95912.46,1
"2020-08-30 12:00:00",7,284.5,299,3,0,89.4,2.52,-1.3399999,0.00782,95948.336,6
"2020-08-30 18:00:00",7,298.80002,327,526,0,46.9,4.7,0.02,0.01011,95806.24,0
"2020-08-31 00:00:00",7,295.80002,356,505,0,57.9,4.64,-1.15,0.010439999,95751.59,4
"2020-08-31 06:00:00",7,291.5,328,2,0,58.8,5.9,-0.03,0.0081,95788.48,5
"2020-08-31 12:00:00",7,288.4,334,3,7.8e-05,90.700005,5.93,-1.25,0.01023,95843.77,21
"2020-08-31 18:00:00",7,298.9,363,486,0,56.5,7.8999996,-0.87,0.012329999,95564.37,22
"2020-09-01 00:00:00",7,298.07,390,433,2e-06,67.5,7.6299996,-0.65999997,0.01402,95391.66,63
"2020-09-01 06:00:00",7,295.4,402,2,0.00037,97.1,5.42,0.34,0.017199999,95251.25,75
"2020-09-01 12:00:00",7,295.6,409,1,0.000228,97.1,4.08,2.9199998,0.01735,95184.93,97
"2020-09-01 18:00:00",7,287.5,397,154,0.000165,91.9,-4.7599998,2.34,0.009889999,95507.04,90
"2020-09-02 00:00:00",7,284.4,354,200,0.000202,93.4,-2.04,2.21,0.00809,95670.336,80
"2020-09-02 06:00:00",7,281.15,293,0,1e-06,81.1,-0.69,2.4299998,0.00566,95855.59,31
"2020-09-02 12:00:00",7,281.1,265,3,0,64.4,0.93,2.6799998,0.0044899997,95915.48,1
"2020-09-02 18:00:00",7,295.30002,289,528,0,28.4,-0.14,4.87,0.00496,95831.63,1
"2020-09-03 00:00:00",7,290,310,505,0,58.600002,0.56,2.01,0.0073599997,95585.805,2
"2020-09-03 06:00:00",7,286.30002,300,2,0,55.5,2.44,2.12,0.00548,95580.92,16
"2020-09-03 12:00:00",7,285,310,3,1.8e-05,66.5,1.7099999,3.24,0.00605,95484.15,42
"2020-09-03 18:00:00",7,295.4,314,489,0,43.4,-0.63,2.36,0.0076099997,95592.445,27
"2020-09-04 00:00:00",7,291.2,328,486,0,69.3,-1.4699999,1.01,0.00937,95633.836,24
"2020-09-04 06:00:00",7,283.30002,311,1,0,91.4,0.22,-1.01,0.0073499996,95893.82,22
"2020-09-04 12:00:00",7,283.2,300,2,0,90.1,1.4599999,-0.59999996,0.00722,96008.75,3
"2020-09-04 18:00:00",7,297.1,318,508,0,45,2.6699998,1.5799999,0.00878,96041.76,1
"2020-09-05 00:00:00",7,293.80002,345,483,0,69,2.05,1.04,0.01097,95952.02,1
"2020-09-05 06:00:00",7,289.6,328,1,0,78.200005,2.98,1.8499999,0.0095,96028.555,1
"2020-09-05 12:00:00",7,288.1,318,2,0,70.3,3.05,1.9699999,0.00776,96079.01,0
"2020-09-05 18:00:00",7,298.9,319,513,0,39.600002,4.89,1.8399999,0.00856,96071.586,0
"2020-09-06 00:00:00",7,294.2,333,493,0,60.7,3.28,0.51,0.00993,95917.016,0
"2020-09-06 06:00:00",7,290,320,1,0,77.8,3.6599998,0.88,0.0097199995,95824.555,0
"2020-08-21 06:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,98.9,-0.099999994,1.09,0.01055,95236.52,9.999e+20
"2020-08-21 12:00:00",8,288.9,352,4,5e-06,98.8,0.41,0.65999997,0.01163,95220.87,30
"2020-08-21 18:00:00",8,298.5,378,379,8e-06,64.8,1.93,1.5,0.013809999,95187.1,47
"2020-08-22 00:00:00",8,295.4,389,425,0.000376,90.4,1.5,0.7,0.015999999,95100.06,57
"2020-08-22 06:00:00",8,291.4,370,4,0.000392,97.200005,1.9799999,1.75,0.01346,95063.73,92
"2020-08-22 12:00:00",8,290.1,363,4,2.9e-05,98.3,1.43,1.9,0.012449999,95019.164,95
"2020-08-22 18:00:00",8,296.7,366,414,0.000109,88.9,2.1,1.49,0.01702,95086.06,83
"2020-08-23 00:00:00",8,295.7,392,335,0.000162,89,1.74,0.83,0.01599,95104.52,89
"2020-08-23 06:00:00",8,291.7,380,2,0.000403,96.700005,1.7199999,0.74,0.01358,95158.74,82
"2020-08-23 12:00:00",8,290.7,364,5,0.000133,99.1,0.26,1.8,0.01303,95233.22,50
"2020-08-23 18:00:00",8,296.80002,390,273,2.6e-05,80.200005,0.55,-1.03,0.015389999,95413.52,60
"2020-08-24 00:00:00",8,296.9,398,418,1.1e-05,83,-0.91999996,-1.17,0.01601,95397.46,33
"2020-08-24 06:00:00",8,290.80002,359,4,6e-06,98.8,1.14,-1.4699999,0.013049999,95568.46,6
"2020-08-24 12:00:00",8,290.5,348,5,0,98.200005,1.7099999,0.25,0.0127799995,95554.39,5
"2020-08-24 18:00:00",8,301.7,368,516,0,54.5,-2.71,2.79,0.01399,95619.64,39
"2020-08-25 00:00:00",8,295,386,211,0.00018999999,88,1.86,-0.19999999,0.01514,95456.914,80
"2020-08-25 06:00:00",8,292.30002,378,4,0.000191,96.700005,1.8499999,1.22,0.0141199995,95464.44,93
"2020-08-25 12:00:00",8,290.1,377,3,7.1e-05,96.9,-3.1599998,-1.31,0.01225,95583.19,83
"2020-08-25 18:00:00",8,298.80002,346,518,3e-06,42.100002,-0.31,-1.4699999,0.00913,95553.266,18
"2020-08-26 00:00:00",8,295,361,524,2.4e-05,79.8,1.2099999,-2.4299998,0.01375,95399.11,1
"2020-08-26 06:00:00",8,287.4,361,3,0.000106,93.200005,4.5899997,-2.08,0.00992,95363.08,77
"2020-08-26 12:00:00",8,288.1,340,3,1.8e-05,94.8,3.6799998,0.58,0.0106,95210.56,57
"2020-08-26 18:00:00",8,303,363,500,0,47.5,4.36,4.24,0.013309999,94840.79,62
"2020-08-27 00:00:00",8,299.7,396,514,0,69.6,0.53999996,2.6,0.01601,94771.27,7
"2020-08-27 06:00:00",8,293.7,398,3,1.1e-05,91.8,-1.12,0.93,0.014629999,94925.04,41
"2020-08-27 12:00:00",8,292.4,394,0,0.00018,96.4,1.48,-0.25,0.014219999,95039.93,98
"2020-08-27 18:00:00",8,300.80002,392,371,1.5e-05,64.200005,1.48,0.62,0.015759999,95016.78,80
"2020-08-28 00:00:00",8,295.1,406,320,0.000557,92.4,-0.32999998,-0.21,0.01604,94947.664,93
"2020-08-28 06:00:00",8,291,382,0,0.000287,95,-2.1299999,0.78,0.012809999,94967.586,83
"2020-08-28 12:00:00",8,285.9,327,4,0,94.3,-3.49,-0.04,0.00911,95308.64,11
"2020-08-28 18:00:00",8,294.5,311,539,0,51.3,-4.02,-0.90999997,0.00858,95474.53,16
"2020-08-29 00:00:00",8,289.5,316,527,0,69.5,-3.56,-1.66,0.00847,95533.21,17
"2020-08-29 06:00:00",8,281.6,289,3,0,96.9,-1.4599999,-1.4499999,0.0069899997,95640.805,20
"2020-08-29 12:00:00",8,281,272,4,0,97.700005,-0.45999998,-2.18,0.00677,95765.58,1
"2020-08-29 18:00:00",8,293,297,528,0,59,1.8399999,-3.1899998,0.00895,95669.49,10
"2020-08-30 00:00:00",8,291.1,331,483,0,75.4,2.05,-1.86,0.010129999,95551.016,48
"2020-08-30 06:00:00",8,284.30002,307,2,0,96.5,1.5899999,-1.9599999,0.00838,95598.36,46
"2020-08-30 12:00:00",8,283.7,295,3,0,98.9,1.67,-1.8499999,0.00822,95542.05,9
"2020-08-30 18:00:00",8,296.5,326,507,0,53.5,1.8499999,-1.9,0.010079999,95643.414,21
"2020-08-31 00:00:00",8,292.9,340,508,0,68.700005,2.21,-2.06,0.01041,95595.18,2
"2020-08-31 06:00:00",8,285.2,307,2,0,88.700005,1.51,-1.93,0.00816,95812.24,2
"2020-08-31 12:00:00",8,284.80002,300,3,0,96.6,1.63,-1.99,0.00865,95744.19,48
"2020-08-31 18:00:00",8,297.7,327,503,0,54.4,4.33,-3.4399998,0.011039999,95515.445,43
"2020-09-01 00:00:00",8,293.7,390,272,0.000175,96.8,3.9599998,-2.85,0.01542,95457.53,86
"2020-09-01 06:00:00",8,294.80002,399,1,4.2e-05,96.4,5.0699997,-0.59,0.016379999,95294.2,88
"2020-09-01 12:00:00",8,295,396,3,1.5e-05,93.4,4.63,0.32999998,0.01603,95345.79,43
"2020-09-01 18:00:00",8,305.1,390,491,0,46.4,7.27,2.71,0.014699999,94981.82,33
"2020-09-02 00:00:00",8,301.9,410,473,0,61.3,4.83,1.3399999,0.01598,95175.766,44
"2020-09-02 06:00:00",8,297.5,403,2,3.6e-05,82.4,5.6299996,3.4399998,0.01661,94927.62,16
"2020-09-02 12:00:00",8,293.7,391,2,0.000203,94.6,1.5699999,2.55,0.01509,95270.664,93
"2020-09-02 18:00:00",8,295.2,353,432,9.6e-05,61.2,0.90999997,3.57,0.01071,95242.71,82
"2020-09-03 00:00:00",8,290.9,320,500,0,52.9,-1.99,3.26,0.0070599997,95474.54,19
"2020-09-03 06:00:00",8,284.80002,299,2,0,73.1,-1.53,1.66,0.0065599997,95777.93,16
