"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 18:00:00",4,273.30002,256,398,2e-06,100,1.1,1.12,0.00392,98546.266,26
"2020-02-24 00:00:00",4,273.65,316,103,2.8e-05,99.9,2.4299998,0.29999998,0.00402,98241.055,97
"2020-02-24 06:00:00",4,274.81,322,0,6.7e-05,100,3.62,0.53,0.0044199997,97363.76,99
"2020-02-24 12:00:00",4,277.22998,332,0,0.000522,99.6,3.6399999,0.79999995,0.00529,96581.46,100
"2020-02-24 18:00:00",4,276.74,322,204,0.000187,91,-0.96999997,4.91,0.00463,96762.08,85
"2020-02-25 00:00:00",4,272.21,257,204,2e-06,92.4,-0.17999999,5.0499997,0.0033999998,96484.875,34
"2020-02-25 06:00:00",4,269.1,274,0,2.8e-05,85.5,-3.74,6.73,0.00247,96766.6,83
"2020-02-25 12:00:00",4,265.82,221,1,3e-06,76.8,-5.0499997,6.97,0.00168,97023.87,58
"2020-02-25 18:00:00",4,267.84,203,459,4e-06,65.5,-5.02,7.1299996,0.00166,97462.27,38
"2020-02-09 18:00:00",5,270.6,9.999e+20,9.999e+20,9.999e+20,89.8,1.8299999,0.44,0.00284,99563.71,9.999e+20
"2020-02-10 00:00:00",5,269.28,266,162,2.9e-05,98.5,1.6999999,-0.96999997,0.00281,99432.914,75
"2020-02-10 06:00:00",5,272.84,291,0,5.7e-05,98,3.52,0.52,0.00369,98893.12,97
"2020-02-10 12:00:00",5,273.58,297,0,0.000102,98.5,4.5099998,2.1299999,0.0039399997,98279.74,95
"2020-02-10 18:00:00",5,275.16,304,180,4.5e-05,99.700005,2.49,3.47,0.0044899997,97915.85,99
"2020-02-11 00:00:00",5,273.12,288,90,6e-06,97.5,0.17999999,2.6399999,0.0037699998,98147.08,98
"2020-02-11 06:00:00",5,269.96,225,0,0,98,-1.27,1.1999999,0.00299,98295.14,60
"2020-02-11 12:00:00",5,269.63998,233,0,0,95.8,0.19999999,-1.22,0.00286,98123.37,84
"2020-02-11 18:00:00",5,273.74,295,140,0.000126,96.700005,-0.5,-0.84,0.0039399997,97438.33,97
"2020-02-12 00:00:00",5,271.84,292,52,0.000104,98.200005,-0.35,1.65,0.0034999999,97122.26,81
"2020-02-12 06:00:00",5,270.83,252,0,0,91,-1.31,4.87,0.003,97128.26,60
"2020-02-12 12:00:00",5,268.4,224,0,0,89.8,-1.9499999,4.35,0.0024299999,97632.984,35
"2020-02-12 18:00:00",5,272.28,207,401,1e-06,79.5,-0.83,4.9,0.00289,97988.21,8
"2020-02-13 00:00:00",5,270.1,240,171,1e-06,90.9,1.39,2.22,0.0028,98078.25,65
"2020-02-13 06:00:00",5,270.56,240,0,0,92,1.93,1.65,0.0029499999,97724.52,92
"2020-02-13 12:00:00",5,270.94,271,0,1.7e-05,93.200005,1.91,0.099999994,0.00309,97272.93,98
"2020-02-13 18:00:00",5,273.88998,295,130,0.000183,95,1.1999999,0.53999996,0.00395,96519.336,100
"2020-02-14 00:00:00",5,272.18,292,96,4.8e-05,98,0.65,1.61,0.00361,96315.24,88
"2020-02-14 06:00:00",5,269.71,238,0,5e-06,94,-2.46,3.8899999,0.00286,96500.766,36
"2020-02-14 12:00:00",5,257.9,220,0,1.1e-05,87.8,-5.2599998,4.79,0.00094,97697.68,79
"2020-02-14 18:00:00",5,255.79,145,436,0,80.200005,-4.63,4.45,0.00068,98610.77,15
"2020-02-15 00:00:00",5,252.65999,137,238,0,83.9,-3.6799998,3.3799999,0.00052,99354.52,2
"2020-02-15 06:00:00",5,250.14,129,0,0,85.4,-2.72,3.3,0.00040999998,99806.56,1
"2020-02-15 12:00:00",5,250.22,134,0,0,88,-2.44,2.11,0.00042,100385.05,1
"2020-02-15 18:00:00",5,262.7,151,441,0,68.6,-0.37,1.04,0.00111,100463.25,1
"2020-02-16 00:00:00",5,262.00998,176,238,0,87.700005,2,0.69,0.00134,100194.73,25
"2020-02-16 06:00:00",5,262.57,192,0,0,84.200005,3.6299999,2.2,0.00136,99677.414,50
"2020-02-16 12:00:00",5,263.94998,198,0,0,81,2.53,3.06,0.00148,99290.47,19
"2020-02-16 18:00:00",5,272.80002,212,417,0,74.6,1.75,3.6,0.0028,98918.12,51
"2020-02-17 00:00:00",5,269.86,223,227,0,95.4,0.79999995,2.05,0.00287,98844.27,24
"2020-02-17 06:00:00",5,269.71,244,0,0,95.3,0.06,1.1899999,0.00283,98788.9,73
"2020-02-17 12:00:00",5,270.03,270,0,0,95.700005,1.4,-0.95,0.0029199999,98558.77,98
"2020-02-17 18:00:00",5,274.2,291,132,6.7e-05,92.9,2.85,-0.34,0.0039,97824.87,100
"2020-02-18 00:00:00",5,273.18,305,85,0.000101,98.700005,1.03,1.3399999,0.00385,98013.016,87
"2020-02-18 06:00:00",5,273.33,301,0,9e-06,98.6,-0.06,1.76,0.00388,97971.46,83
"2020-02-18 12:00:00",5,273.57,288,0,4e-06,98.8,-0.53,2.04,0.00395,98221.52,66
"2020-02-18 18:00:00",5,276.30002,305,219,9e-06,95.5,-1.4,1.66,0.00464,98577.35,75
"2020-02-19 00:00:00",5,273.30002,311,100,9e-06,96.4,-1.76,1.4599999,0.00375,98984.29,86
"2020-02-19 06:00:00",5,271.35,293,0,7e-06,93.8,-1.4499999,0.57,0.00315,99291.1,92
"2020-02-19 12:00:00",5,269.81,255,1,1e-06,94.200005,-1.36,0.29999998,0.0028,99427.766,97
"2020-02-19 18:00:00",5,274.4,284,245,4e-06,86,-0.28,-0.63,0.0035899999,99481.93,97
"2020-02-20 00:00:00",5,272.15,295,111,2.5e-05,97.6,0.01,-1.16,0.0034699999,99442.81,93
"2020-02-20 06:00:00",5,271.52,286,0,1.4e-05,96.6,-0.26,-1.4499999,0.0032799998,99626.69,87
"2020-02-20 12:00:00",5,270.78,280,1,1e-05,95,0.21,-1.52,0.0030399999,99720.24,92
"2020-02-20 18:00:00",5,273.5,288,234,1.4e-05,85.3,0.96999997,-2.56,0.00335,99648.01,97
"2020-02-21 00:00:00",5,272,297,100,1.7e-05,93.9,0.59,-2.23,0.00329,99534.4,100
"2020-02-21 06:00:00",5,271.59,288,0,2.7e-05,95,-0.11,-2.01,0.0032499998,99168.63,99
"2020-02-21 12:00:00",5,272.06,297,0,0.00013,96.9,-0.72999996,-2.37,0.00344,99087.86,100
"2020-02-21 18:00:00",5,275.1,310,121,0.000107,99.6,-0.58,-2.87,0.0044299997,98826.87,99
"2020-02-22 00:00:00",5,274.7,320,48,0.000253,99.3,-1.02,-2.84,0.00427,98909.98,99
"2020-02-22 06:00:00",5,274.83,321,0,0.000164,99.200005,-0.87,-2.34,0.00433,98586.7,96
"2020-02-22 12:00:00",5,275.08,325,0,0.00014999999,99.5,-1.16,-1.3399999,0.0044299997,98414.84,97
"2020-02-22 18:00:00",5,276.5,334,40,2e-04,99.700005,-0.84999996,-0.85999995,0.00494,97859.56,99
"2020-02-23 00:00:00",5,276.34,335,35,3.9e-05,99.200005,0.04,1.8399999,0.00489,97395.87,90
"2020-02-23 06:00:00",5,275.66,322,0,7e-06,99.200005,0.39,2.2,0.0046699997,96946.97,87
"2020-02-23 12:00:00",5,269.47,288,1,1.2e-05,81.9,-2.51,8.47,0.0024299999,96947.6,72
"2020-02-23 18:00:00",5,269.80002,247,345,2.6e-05,60.8,-5.2599998,8.3,0.0018399999,97375.79,81
"2020-02-24 00:00:00",5,266.9,217,222,5e-06,62.7,-4.33,6.14,0.0014899999,97786.24,59
"2020-02-24 06:00:00",5,265.80002,187,0,0,61.8,-2.87,4.04,0.00133,97940.24,7
"2020-02-24 12:00:00",5,265.80002,218,1,0,67.9,-0.39,2.5,0.0014599999,97809.37,78
"2020-02-24 18:00:00",5,269.5,269,142,4.3e-05,75.200005,-0.06,1.04,0.00223,97296.99,99
"2020-02-25 00:00:00",5,268.88998,287,78,0.000329,95.9,-0.45,-2.06,0.00274,96433.37,99
"2020-02-25 06:00:00",5,269.6,294,0,0.000491,97.3,-3.28,-3.56,0.003,94669.555,100
"2020-02-25 12:00:00",5,266.94,288,0,0.00049,98,-0.44,3.1699998,0.00245,94202.805,99
"2020-02-25 18:00:00",5,269.5,263,340,6.1e-05,96.200005,-1.65,6.48,0.0029499999,94547.39,95
"2020-02-09 18:00:00",6,270.38,9.999e+20,9.999e+20,9.999e+20,91.200005,1.74,0.48,0.00283,99591.24,9.999e+20
"2020-02-10 00:00:00",6,269.50998,268,150,2.8e-05,98.700005,1.76,-0.78999996,0.00287,99465.914,78
"2020-02-10 06:00:00",6,272.72998,292,0,4e-05,97.8,3.52,0.45999998,0.0036499999,98894.68,96
"2020-02-10 12:00:00",6,273.54,295,0,9.6e-05,98,4.5,2.1299999,0.0039,98312.08,98
"2020-02-10 18:00:00",6,274.83,302,190,5.2e-05,99.700005,2.46,2.99,0.00438,97939.01,100
"2020-02-11 00:00:00",6,274.03,296,102,9e-06,98.3,0.45999998,2.8899999,0.0040599997,98182.74,100
"2020-02-11 06:00:00",6,270.3,233,0,0,97.8,-0.68,1.42,0.0030699999,98299.4,90
"2020-02-11 12:00:00",6,269.94,246,0,0,97,0.22,-0.96,0.00297,98124.99,98
"2020-02-11 18:00:00",6,274.84,297,177,5.6e-05,96.9,-0.45,-0.56,0.00428,97496.64,94
"2020-02-12 00:00:00",6,273.05,301,48,0.000138,98.1,-0.25,1.8499999,0.00382,97180.086,88
"2020-02-12 06:00:00",6,270.85,254,0,0,90.3,-1.42,4.8599997,0.0029799999,97333.62,70
"2020-02-12 12:00:00",6,268.27,211,0,0,88.9,-1.3399999,3.51,0.00238,97841.555,20
"2020-02-12 18:00:00",6,273.05,205,406,0,78.200005,0.95,3.1899998,0.0030099999,97988.83,2
"2020-02-13 00:00:00",6,270.91,234,202,0,92.8,1.48,1.74,0.00305,97983.4,66
"2020-02-13 06:00:00",6,271,238,0,0,90.9,2.11,2.12,0.00302,97600.016,84
"2020-02-13 12:00:00",6,271.52,270,0,3e-06,91.9,1.55,1.05,0.0031899998,97183.016,98
"2020-02-13 18:00:00",6,274.16,290,145,9.6e-05,89.9,0.13,1.5,0.00381,96661.26,100
"2020-02-14 00:00:00",6,270.94998,265,81,2.5e-05,93.8,0.53999996,3.1699998,0.0031299999,96785.59,62
"2020-02-14 06:00:00",6,264.16,231,0,2e-06,86.3,-3.79,2.86,0.00166,97273.79,55
"2020-02-14 12:00:00",6,252.51,166,0,0,79,-4.65,3.09,0.00048,98176.87,23
"2020-02-14 18:00:00",6,254.65,128,444,0,74.6,-5.41,3.12,0.00057,98846.96,5
"2020-02-15 00:00:00",6,252.93,142,234,0,83.5,-3.73,3.04,0.00052999996,99783.55,21
"2020-02-15 06:00:00",6,252.87,151,0,0,84,-1.79,2.1,0.00052,100110.87,6
"2020-02-15 12:00:00",6,255.43,162,0,0,81.5,-0.59999996,1.31,0.00065999996,100120.055,25
"2020-02-15 18:00:00",6,267.63,181,417,0,62.4,2.37,1.52,0.00154,99604.6,47
"2020-02-16 00:00:00",6,266.19,198,226,0,75.1,3.07,1.9,0.00166,99195.88,35
"2020-02-16 06:00:00",6,266.38,221,0,0,74.700005,1.99,2.36,0.00169,98783.484,79
"2020-02-16 12:00:00",6,266.94998,253,0,0,80.200005,0.56,1.56,0.00191,98592.25,83
"2020-02-16 18:00:00",6,274.47998,254,306,0,72.3,1.79,1.12,0.00306,98429.836,97
"2020-02-17 00:00:00",6,271.75,268,139,1e-06,81.3,1.49,-0.77,0.00284,98131.805,97
"2020-02-17 06:00:00",6,273.97998,300,0,0.000428,97.4,0.53,-3.05,0.00405,97381.95,99
"2020-02-17 12:00:00",6,274,317,0,0.000708,99.4,-2.31,-1.9699999,0.0041799997,96370.68,100
"2020-02-17 18:00:00",6,276.8,317,187,1.3e-05,98.4,0.24,1.78,0.00506,96319.69,88
"2020-02-18 00:00:00",6,275.22,304,146,9e-06,98.4,2.22,2.35,0.00451,96549.555,73
"2020-02-18 06:00:00",6,273,271,0,4e-06,91.5,0.97999996,5.7799997,0.00357,96591,52
"2020-02-18 12:00:00",6,271.6,248,0,1.5e-05,88,1.23,6.43,0.0030699999,96909.82,67
"2020-02-18 18:00:00",6,274,245,367,7e-06,76.6,-0.62,8.679999,0.00317,97186.15,44
"2020-02-19 00:00:00",6,270.35,268,165,1.7e-05,79.4,-4.6,7.08,0.0024899999,97955.664,72
"2020-02-19 06:00:00",6,267.2,215,0,2e-06,75.1,-2.69,4.29,0.00182,98404.21,22
"2020-02-19 12:00:00",6,267.5,200,1,0,70.200005,-2.05,2.71,0.00171,98875.14,5
"2020-02-19 18:00:00",6,274.80002,217,430,0,62.3,-0.51,2.08,0.0026099999,99264.625,7
"2020-02-20 00:00:00",6,272.91998,271,185,2e-06,80.6,1.5,0.71,0.00303,99010.516,87
"2020-02-20 06:00:00",6,273.6,294,0,0,81.1,2.77,0.48999998,0.0032199998,98595.266,99
"2020-02-20 12:00:00",6,273.79,309,0,9e-06,96,2.58,0.77,0.0039,98088.24,100
"2020-02-20 18:00:00",6,278.31,318,183,0.000106,96.4,3.1599998,0.01,0.00545,97359.4,96
"2020-02-21 00:00:00",6,277.08,332,45,4e-04,98.9,0.48,2.4299998,0.00518,96651.31,99
"2020-02-21 06:00:00",6,273.5,261,0,1e-06,91.4,-1.26,4.5099998,0.00367,97134.125,31
"2020-02-21 12:00:00",6,272.1,223,1,0,88.700005,-0.71999997,4.08,0.0032,97531.47,4
"2020-02-21 18:00:00",6,276.32,225,447,0,66.6,-1.56,5.95,0.0032499998,97777.1,4
"2020-02-22 00:00:00",6,271.96,237,224,2e-06,81.1,-1.05,4.06,0.00288,98104.83,25
"2020-02-22 06:00:00",6,270.93,214,0,0,84.5,-0.06,2.27,0.00277,98210.055,4
"2020-02-22 12:00:00",6,271.1,228,1,0,86.200005,0.47,2.12,0.00286,98332.6,56
"2020-02-22 18:00:00",6,276.7,255,343,1e-06,59.7,-1.49,5.68,0.0029799999,98121.24,87
"2020-02-23 00:00:00",6,272.44998,243,205,1e-06,81.200005,-1.02,4.0299997,0.0029799999,98376.36,34
"2020-02-23 06:00:00",6,272.2,229,0,4e-06,74.6,-2.69,5.1099997,0.0026999998,98277.19,20
"2020-02-23 12:00:00",6,270.32,229,1,4e-06,67.8,-2.44,3.83,0.0021199998,98460.12,29
"2020-02-23 18:00:00",6,275.5,216,458,0,48.7,-2.48,3.6399999,0.00222,98166.97,11
"2020-02-24 00:00:00",6,271.09,227,241,0,77.6,-0.76,1.91,0.0025799999,98146.4,31
"2020-02-24 06:00:00",6,270.4,234,0,8e-06,83.5,-1.1999999,1.3199999,0.00266,97765.625,33
"2020-02-24 12:00:00",6,268.6,253,1,2.6e-05,70.9,-3.23,2.01,0.00196,97593.19,70
"2020-02-24 18:00:00",6,271.2,192,480,0,40.4,-3.9599998,2.97,0.00134,97772.6,9
"2020-02-25 00:00:00",6,268.22,196,265,0,60.4,-2.32,2.33,0.0016,98053.875,1
"2020-02-25 06:00:00",6,266.13998,194,0,0,66.8,-1.1999999,1.79,0.0014899999,98322.06,18
"2020-02-25 12:00:00",6,266.24,218,0,0,59.9,-0.48999998,0.78,0.0013499999,98095.34,77
"2020-02-25 18:00:00",6,276,234,380,0,30.7,1.5799999,-0.04,0.0014599999,97866.96,92
"2020-02-09 18:00:00",7,270.58,9.999e+20,9.999e+20,9.999e+20,91.1,1.8299999,0.28,0.00287,99631.98,9.999e+20
"2020-02-10 00:00:00",7,268.97,264,153,2.4e-05,98.700005,1.61,-0.93,0.00275,99546.96,78
"2020-02-10 06:00:00",7,272.08,286,0,3.5e-05,98.5,2.9299998,0.22999999,0.00351,98904.555,96
"2020-02-10 12:00:00",7,273.43,291,0,9.9e-05,97.3,4.44,2.04,0.00385,98317.83,97
"2020-02-10 18:00:00",7,274.81,304,180,4.7e-05,99.8,2.35,2.6299999,0.00438,97887.89,100
"2020-02-11 00:00:00",7,274.47998,303,97,2.6e-05,98.5,0.77,3.07,0.00421,98198.28,100
"2020-02-11 06:00:00",7,270.78,248,0,0,98.200005,-0.84,1.61,0.0031899998,98348.23,74
"2020-02-11 12:00:00",7,269.47998,245,0,0,97.9,-0.34,-0.45999998,0.00289,98200.016,95
"2020-02-11 18:00:00",7,274.85,282,215,3e-06,93.8,0.96999997,0.65999997,0.00413,97739.305,97
"2020-02-12 00:00:00",7,272.63,293,69,5.1e-05,98,-0.47,1.79,0.00369,97363.56,84
"2020-02-12 06:00:00",7,271.37,280,0,0,91.700005,-1.67,4.64,0.0031299999,97559.49,95
"2020-02-12 12:00:00",7,268.25998,209,0,0,92.1,-0.47,2.49,0.0024599999,98059.35,13
"2020-02-12 18:00:00",7,273.43,211,389,0,82.6,0.53999996,2.27,0.00327,98077.81,24
"2020-02-13 00:00:00",7,271.21,249,160,0,95.9,1.61,0.90999997,0.00323,97970.94,95
"2020-02-13 06:00:00",7,271.84,277,0,4e-05,95.200005,2.72,0.61,0.00338,97401.49,94
"2020-02-13 12:00:00",7,273.24,305,0,0.000366,99.4,0.22999999,-1.63,0.00396,96231.68,100
"2020-02-13 18:00:00",7,275.28,309,170,5.8e-05,98.3,-1,4.0099998,0.0045499997,95894.4,96
"2020-02-14 00:00:00",7,271.93,252,175,0,94.1,0.08,3.83,0.00339,96460.89,36
"2020-02-14 06:00:00",7,267.47,213,0,0,84.9,-0.95,7.2999997,0.0021499998,96877.64,6
"2020-02-14 12:00:00",7,261.00998,204,0,1.1e-05,80.8,-3.77,7.49,0.00115,97589.45,57
"2020-02-14 18:00:00",7,258.4,173,412,4e-06,70.8,-5.2599998,6.3999996,0.00078,98587.71,45
"2020-02-15 00:00:00",7,254.59999,145,235,0,72.700005,-4.16,3.4299998,0.00055,99568.31,2
"2020-02-15 06:00:00",7,252.61,140,0,0,78.9,-2.3899999,2.58,0.00048,100026.3,1
"2020-02-15 12:00:00",7,253.67,152,0,0,77.9,-1.13,0.78,0.00052999996,100193.875,22
"2020-02-15 18:00:00",7,265,175,420,0,57.4,3.08,-0.48999998,0.00114,99871.07,35
"2020-02-16 00:00:00",7,264.85,219,185,0,77.1,3.34,0.65,0.0015199999,99403.58,82
"2020-02-16 06:00:00",7,265.38,227,0,0,80.700005,1.8199999,1.74,0.0016699999,98967.33,57
"2020-02-16 12:00:00",7,265.97,204,0,0,92.200005,0.45999998,2.07,0.00202,98939.96,19
"2020-02-16 18:00:00",7,274.4,208,426,0,72,-0.07,2.23,0.0030099999,98893.19,4
"2020-02-17 00:00:00",7,270.19,217,230,0,90.3,0.78,1.48,0.00278,98883.13,2
"2020-02-17 06:00:00",7,269.38998,220,0,0,88,0.79999995,1.41,0.0025499999,98743.68,41
"2020-02-17 12:00:00",7,268.91998,214,0,0,87.4,0.96,1.52,0.00244,98641.94,27
"2020-02-17 18:00:00",7,276.9,251,338,2e-06,76.3,2.6,1.25,0.00384,98349.18,78
"2020-02-18 00:00:00",7,274.13998,310,52,0.000343,98.8,2.6399999,-0.5,0.0041199997,98083.78,96
"2020-02-18 06:00:00",7,274.44,319,0,0.00017099999,98.8,0.24,1.89,0.0042499998,97270.52,97
"2020-02-18 12:00:00",7,274.47998,300,0,2.1e-05,98.700005,0.26,2.6799998,0.00426,97117.586,83
"2020-02-18 18:00:00",7,278.80002,289,326,3e-06,90.4,0.13,4.58,0.00529,97154.2,60
"2020-02-19 00:00:00",7,273.27,287,142,2.3e-05,85.8,-3.48,6.91,0.00339,97299.65,75
"2020-02-19 06:00:00",7,268.9,251,0,9e-06,76.5,-3.8899999,4.8599997,0.00214,98279.23,75
"2020-02-19 12:00:00",7,265.74,194,1,0,71,-2.36,2.31,0.00151,99074.38,14
"2020-02-19 18:00:00",7,270.80002,187,423,0,43.7,-1.8299999,1.67,0.00139,98919.664,50
"2020-02-20 00:00:00",7,268.69,219,163,0,56.100002,1.0699999,0.7,0.0015199999,98747.53,48
"2020-02-20 06:00:00",7,270.50998,238,0,4e-06,54.2,3.28,1.3299999,0.00171,97314.09,70
"2020-02-20 12:00:00",7,271.46,271,1,5.8999998e-05,84.8,-2.03,4.2999997,0.00293,96677.414,98
"2020-02-20 18:00:00",7,274.99,239,394,1.2e-05,61.3,-5.5899997,2.98,0.0027299998,97311.766,66
"2020-02-21 00:00:00",7,270.49,230,207,5e-06,76.4,-3.29,2.23,0.00242,98132.01,30
"2020-02-21 06:00:00",7,268.5,205,0,0,77.3,-2.49,2.1599998,0.0020899998,98515.02,6
"2020-02-21 12:00:00",7,266.6,195,1,0,75.700005,-2.44,1.42,0.0017499999,98663.73,11
"2020-02-21 18:00:00",7,273.22,194,458,0,43.100002,-2.01,0.76,0.0016399999,98763.555,15
"2020-02-22 00:00:00",7,270.05,216,236,0,61.3,-0.98999995,-0.35999998,0.0018699999,98368.73,76
"2020-02-22 06:00:00",7,269.9,258,0,0,63.8,0.89,-0.96,0.0019299999,97876.375,94
"2020-02-22 12:00:00",7,269.30002,272,1,2.1e-05,73.9,1.3399999,-1.4699999,0.00216,97309.06,96
"2020-02-22 18:00:00",7,271.47,293,125,0.000202,90.3,0.48,-1.92,0.0031599998,96224.16,93
"2020-02-23 00:00:00",7,270.38,293,71,0.000212,97,-1.0799999,-1.1,0.0031299999,96110.46,97
"2020-02-23 06:00:00",7,269.78,288,0,0.000137,97.200005,-2.19,0.97999996,0.003,95629.086,96
"2020-02-23 12:00:00",7,267.7,272,1,7.4e-05,94.3,-3.3899999,3.1499999,0.0024599999,96060.08,97
"2020-02-23 18:00:00",7,270.6,264,303,4.1e-05,91.700005,-4.25,4.27,0.0030099999,95872.49,85
"2020-02-24 00:00:00",7,266.8,240,198,4e-06,93.200005,-3.1599998,3.98,0.00225,96388.6,57
"2020-02-24 06:00:00",7,264.58,230,0,2e-06,94.3,-2.4199998,3.24,0.00188,96521.086,52
"2020-02-24 12:00:00",7,262.12,209,1,2e-06,95.8,-1.4499999,2.6599998,0.00154,96411.086,35
"2020-02-24 18:00:00",7,268.34,202,453,1e-06,87.1,-1.53,2.6799998,0.00238,96544.45,67
"2020-02-25 00:00:00",7,265.44,222,236,0,95.700005,-1.13,1.65,0.0020599999,96494.76,65
"2020-02-25 06:00:00",7,262.69,215,0,0,94.6,-2.1,1.14,0.0016,96764.266,71
"2020-02-25 12:00:00",7,260.97,217,1,0,93.6,-1.76,1.4,0.0013499999,97188.95,82
"2020-02-25 18:00:00",7,268.81,229,421,8e-06,86.9,-2.6399999,1.8399999,0.00245,97211.61,68
"2020-02-09 18:00:00",8,270.5,9.999e+20,9.999e+20,9.999e+20,91,1.9399999,0.19,0.0028499998,99597.9,9.999e+20
"2020-02-10 00:00:00",8,268.83,267,153,2.5e-05,98.700005,1.39,-0.88,0.00272,99483.94,76
"2020-02-10 06:00:00",8,271.54,282,0,2.1e-05,98.6,2.7,0.22,0.0033699998,98949.23,94
"2020-02-10 12:00:00",8,273.47998,288,0,8.8e-05,97.700005,4.3399997,1.9599999,0.00388,98379.46,97
"2020-02-10 18:00:00",8,274.86,301,180,4.5e-05,99.8,2.21,2.45,0.00439,97969.055,100
"2020-02-11 00:00:00",8,273.75998,293,101,1.9e-05,98.4,0.57,2.53,0.00399,98163.875,100
"2020-02-11 06:00:00",8,270.47,240,0,0,97.9,-0.7,1.64,0.00311,98313.336,88
"2020-02-11 12:00:00",8,269.31,244,0,0,97.4,-0.38,-0.71,0.0028499998,98215.24,96
"2020-02-11 18:00:00",8,274.93,279,220,1.3e-05,95.3,0.81,-0.53999996,0.00422,97663.44,96
"2020-02-12 00:00:00",8,272.38998,285,99,2.7e-05,98.200005,-0.049999997,1.67,0.00363,97333.4,67
"2020-02-12 06:00:00",8,271.86,278,0,0,90.700005,-1.15,4.3199997,0.0032199998,97434.164,85
"2020-02-12 12:00:00",8,268.75998,222,0,0,88.8,-1.49,3.26,0.0024599999,97976.1,29
"2020-02-12 18:00:00",8,273.06,211,382,0,78.6,-0.39999998,2.74,0.00302,98155.055,29
"2020-02-13 00:00:00",8,270.77,248,145,0,92.6,0.9,1.35,0.003,98226.65,97
"2020-02-13 06:00:00",8,271.13998,261,0,0,94.1,1.36,1.26,0.00315,97847.305,95
"2020-02-13 12:00:00",8,271.41998,285,0,6.9e-05,96.5,1.35,-0.03,0.00332,97289.12,99
"2020-02-13 18:00:00",8,273.63,301,100,0.000259,98.1,-0.84999996,-0.53999996,0.0039999997,96817.516,100
"2020-02-14 00:00:00",8,271.53,293,95,3.2e-05,98.4,0.45999998,0.08,0.00344,96880.68,84
"2020-02-14 06:00:00",8,271.77,289,0,3.2e-05,98.5,1.48,1.11,0.0034999999,96739.51,91
"2020-02-14 12:00:00",8,262.69,239,0,3e-06,91.700005,-4.22,3.84,0.00154,97387.086,56
"2020-02-14 18:00:00",8,262.00998,180,416,2e-06,86.700005,-4.58,3.9199998,0.0013499999,98134.43,28
"2020-02-15 00:00:00",8,255.86,171,214,4e-06,88.200005,-4.49,3.26,0.00075999997,99088.26,45
"2020-02-15 06:00:00",8,252.54,141,0,0,90.1,-3.23,2.97,0.00055,99611.31,3
"2020-02-15 12:00:00",8,252.18999,141,0,0,91.5,-2.09,2.3,0.00054,100151.21,3
"2020-02-15 18:00:00",8,262.6,158,438,0,78.9,-0.96999997,1.52,0.0012599999,100207.49,1
"2020-02-16 00:00:00",8,261.5,182,233,0,95.200005,1.23,1.2099999,0.0014,100038.44,1
"2020-02-16 06:00:00",8,262.80002,188,0,0,91,2.36,2.1399999,0.00151,99554.74,34
"2020-02-16 12:00:00",8,264.1,196,0,0,87.6,1.87,2.73,0.00163,99179.95,34
"2020-02-16 18:00:00",8,273.2,222,404,0,81,1.12,4,0.00312,98853.2,59
"2020-02-17 00:00:00",8,270.49,242,194,0,94.700005,0.95,2.1,0.00299,98869.24,89
"2020-02-17 06:00:00",8,270.66998,264,0,2.5e-05,96,0.69,1.43,0.0030699999,98833.36,97
"2020-02-17 12:00:00",8,271.85,294,0,0.000231,98.3,2.19,0.42999998,0.00344,98703.99,99
"2020-02-17 18:00:00",8,274,301,136,0.000181,98.700005,2.59,1.3199999,0.0040599997,98168.914,100
"2020-02-18 00:00:00",8,271.91998,300,93,3e-05,98.6,-0.089999996,1.25,0.0034899998,98533.766,86
"2020-02-18 06:00:00",8,272.32,282,0,2.5e-05,98.4,0.59999996,-0.26999998,0.00358,98528.58,66
"2020-02-18 12:00:00",8,272.81,294,0,4.1e-05,99,0.81,-0.75,0.00373,98481.27,76
"2020-02-18 18:00:00",8,275.30002,309,199,5.3e-05,99.8,0.22,1.7199999,0.00451,98252.01,93
"2020-02-19 00:00:00",8,273.24,296,111,7e-06,97.700005,-0.77,2.87,0.0037999998,98350.73,73
"2020-02-19 06:00:00",8,270.19998,222,0,0,94,-1.54,3.3799999,0.00291,98595.17,12
"2020-02-19 12:00:00",8,267.22998,200,1,0,90.700005,-1.1,2.6,0.0022099998,98745.55,3
"2020-02-19 18:00:00",8,271.91998,208,433,3e-06,81.9,-1.1,3.34,0.00287,98752.305,19
"2020-02-20 00:00:00",8,270.04,256,175,7e-06,94.9,0.45,2.1299999,0.00291,98537.47,59
"2020-02-20 06:00:00",8,269.03,229,0,1e-06,97.200005,0.47,1.5999999,0.0027599998,98239.5,26
"2020-02-20 12:00:00",8,269.94,245,1,2e-06,95,0.59999996,2.4099998,0.00289,98082.375,40
"2020-02-20 18:00:00",8,275.7,240,423,0,84.8,-0.24,4.46,0.00393,97962.305,17
"2020-02-21 00:00:00",8,273.29,263,211,1e-06,90.1,0.22999999,2.83,0.00354,97796.35,70
"2020-02-21 06:00:00",8,273,283,0,4e-05,94.8,0.87,1.68,0.00366,97528.21,95
"2020-02-21 12:00:00",8,272.2,284,1,5e-05,96.700005,0.91999996,1.51,0.0035199998,97464.16,76
