"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",4,291,389,0,5.4e-05,96.200005,-0.29,-3.12,0.01208,101776.164,85
"2020-03-20 12:00:00",4,291.6,398,0,9.8e-05,96.200005,1.43,-2.97,0.012569999,101935.4,96
"2020-03-20 18:00:00",4,294.4,403,130,0.000231,91.4,2.57,-2.21,0.01423,101804.95,96
"2020-03-21 00:00:00",4,292.9,400,177,0.000364,96.4,-0.62,-0.29999998,0.01368,101957.766,73
"2020-03-21 06:00:00",4,292.30002,388,0,8.9e-05,97.8,-1.18,-1.6899999,0.01332,101829.87,52
"2020-03-21 12:00:00",4,292.4,393,1,1.1e-05,94.700005,0.37,-4.68,0.01298,102157.4,66
"2020-03-21 18:00:00",4,295,403,214,2.2e-05,78.200005,1.51,-5.46,0.0125899995,102153.7,84
"2020-03-05 18:00:00",5,301.9,9.999e+20,9.999e+20,9.999e+20,61.4,5.06,5.6099997,0.01509,100879.32,9.999e+20
"2020-03-06 00:00:00",5,296.46,408,388,0.000251,85.4,3.6799998,6.3399997,0.01519,100815.15,58
"2020-03-06 06:00:00",5,291.81,388,0,3.1e-05,93.9,-1.37,3.37,0.012499999,101018.14,54
"2020-03-06 12:00:00",5,285.4,355,0,1.4e-05,86.5,-4.11,2.79,0.00758,101454.5,72
"2020-03-06 18:00:00",5,292,315,523,1e-06,35.100002,-5.6299996,3.76,0.00472,101646.44,36
"2020-03-07 00:00:00",5,286.53,280,485,0,44.4,-3.6299999,2.23,0.00417,101801.75,22
"2020-03-07 06:00:00",5,281.1,257,0,0,55.5,-4.96,1.09,0.0036199999,102159.37,0
"2020-03-07 12:00:00",5,277.30002,238,0,0,63.2,-3.4199998,0.47,0.00315,102264.19,0
"2020-03-07 18:00:00",5,286.6,246,599,0,35.9,-3.9599998,-1.3299999,0.00338,102439.57,0
"2020-03-08 00:00:00",5,282.72998,265,489,0,51.5,-1.6999999,-1.9399999,0.00375,102449.125,0
"2020-03-08 06:00:00",5,279.6,254,0,0,65.3,-2.26,-0.06,0.00381,102723.625,36
"2020-03-08 12:00:00",5,279.7,260,0,0,80.5,-3.1899998,-0.98999995,0.00475,102679.12,38
"2020-03-08 18:00:00",5,292,296,531,0,50.7,-0.52,-4.7999997,0.0067,102749.43,12
"2020-03-09 00:00:00",5,287.30002,338,301,3e-06,73.6,-1.3299999,-2.28,0.00721,102782.42,43
"2020-03-09 06:00:00",5,284.2,296,0,0,93,-1.49,-1.66,0.0074199997,102685.39,2
"2020-03-09 12:00:00",5,284.1,297,1,0,94.5,-1.67,-1.49,0.0074899998,102805.914,13
"2020-03-09 18:00:00",5,294.9,325,498,4e-06,48,1.06,-3.1299999,0.0075999997,102776.52,20
"2020-03-10 00:00:00",5,289.5,356,211,5e-06,78.3,0.97999996,-2.3899999,0.00888,102459.12,64
"2020-03-10 06:00:00",5,286.80002,321,0,0,94.6,0.75,-1.79,0.008979999,102474.78,67
"2020-03-10 12:00:00",5,286.80002,333,0,0,95.1,1.1899999,-1.03,0.00909,102402.4,89
"2020-03-10 18:00:00",5,298,351,446,0,43.9,3.1499999,0.91999996,0.00846,102208.65,95
"2020-03-11 00:00:00",5,291.7,389,216,8e-06,73.200005,0,1.52,0.009579999,102042.12,95
"2020-03-11 06:00:00",5,287.2,355,0,7e-06,92.5,-0.099999994,0.81,0.009099999,101935.37,71
"2020-03-11 12:00:00",5,285.7,321,1,0,92,-1.1,0.61,0.00822,101834.84,7
"2020-03-11 18:00:00",5,300.5,334,579,0,35.5,1.0799999,0.7,0.007999999,101661.35,1
"2020-03-12 00:00:00",5,292.7,353,473,0,60.600002,0.69,1.0699999,0.00844,101420.195,15
"2020-03-12 06:00:00",5,288.80002,339,0,0,83.4,0.38,0.94,0.00913,101512.375,75
"2020-03-12 12:00:00",5,287,336,1,0,91.8,0.19999999,0.42999998,0.00895,101441.24,92
"2020-03-12 18:00:00",5,300.9,347,568,1e-06,39.600002,2.6799998,1,0.00912,101424.21,62
"2020-03-13 00:00:00",5,294.6,374,420,2.7e-05,68.5,2.44,-0.59,0.01079,101238.016,76
"2020-03-13 06:00:00",5,291.4,353,0,4e-06,89.200005,2.48,-1.13,0.01152,101282.37,56
"2020-03-13 12:00:00",5,291.2,361,1,1e-06,91.3,2.87,-0.26,0.01165,101302.27,78
"2020-03-13 18:00:00",5,300.30002,377,454,0,45.4,4.39,1.11,0.0101499995,101235.57,93
"2020-03-14 00:00:00",5,295.5,386,386,0,67,1.91,0.96999997,0.0112499995,101129.16,84
"2020-03-14 06:00:00",5,292.5,371,0,0,88.5,2.19,0.37,0.01229,101109.055,84
"2020-03-14 12:00:00",5,291.1,363,1,0,97.8,2.02,1.13,0.012379999,101177.68,44
"2020-03-14 18:00:00",5,298.9,375,543,0.000102,67,3.55,4,0.0138,101031.89,12
"2020-03-15 00:00:00",5,294.7,381,438,0.000373,88.200005,1.31,2.76,0.01404,101120.555,38
"2020-03-15 06:00:00",5,292,358,0,1.8e-05,98.200005,1.12,1.92,0.0132,101085.766,6
"2020-03-15 12:00:00",5,291.5,367,1,2e-06,97.8,0.38,1.6999999,0.012759999,101253,40
"2020-03-15 18:00:00",5,300.30002,389,510,4.9e-05,61.600002,1.63,0.85999995,0.013739999,101245.19,39
"2020-03-16 00:00:00",5,294.30002,380,458,0.00037,84.700005,-0.14999999,1.53,0.013169999,101083.375,13
"2020-03-16 06:00:00",5,291.6,354,0,0,93.700005,-0.48,2.11,0.01231,101238.48,2
"2020-03-16 12:00:00",5,289.7,341,1,6e-06,97.4,-1.73,1.52,0.01134,101173.44,2
"2020-03-16 18:00:00",5,298.80002,345,596,0,50.8,-2.6799998,0.5,0.01036,101194.625,3
"2020-03-17 00:00:00",5,293.80002,357,475,0,71,-1.68,-2.31,0.01069,101100.63,6
"2020-03-17 06:00:00",5,288.7,334,0,0,93.5,0.5,-0.03,0.01021,101155.555,2
"2020-03-17 12:00:00",5,287.6,324,1,0,93.8,-0.90999997,0.32,0.009529999,101175.22,1
"2020-03-17 18:00:00",5,300.2,340,609,0,42.8,-0.59,-1.68,0.00947,101149.766,6
"2020-03-18 00:00:00",5,294.4,355,478,0,63.8,0.69,-2.61,0.009939999,101001.47,48
"2020-03-18 06:00:00",5,289.5,335,0,0,90.4,1.03,0.26,0.01041,101124.67,32
"2020-03-18 12:00:00",5,288.30002,331,2,0,91.200005,0.14,1.42,0.00973,101219.336,53
"2020-03-18 18:00:00",5,300.2,352,546,0,43.8,0.81,2.9399998,0.00973,100983.73,69
"2020-03-19 00:00:00",5,295.5,378,430,0,58.7,-0.78999996,1.63,0.00979,101047.69,71
"2020-03-19 06:00:00",5,290.2,357,0,1e-06,66.9,-3.58,0.52,0.00806,101310.02,57
"2020-03-19 12:00:00",5,288,332,1,0,67.700005,-3.4299998,0.29999998,0.0070499997,101256.95,58
"2020-03-19 18:00:00",5,295.2,323,594,0,34.7,-3.58,-0.06,0.0056499997,101255.77,34
"2020-03-20 00:00:00",5,290.30002,310,507,0,48.7,-2.76,-1.05,0.00587,101458.24,1
"2020-03-20 06:00:00",5,285.30002,289,0,0,73.700005,-1.53,-1.23,0.00641,101482.305,1
"2020-03-20 12:00:00",5,283.80002,282,2,0,76.3,-1.8199999,-0.84999996,0.006,101741.6,0
"2020-03-20 18:00:00",5,294.4,291,645,0,28.300001,-1.65,-2.23,0.0044,101483.17,0
"2020-03-21 00:00:00",5,289.6,301,514,0,43.600002,0.56,-2.98,0.00502,101527.33,5
"2020-03-21 06:00:00",5,285.5,290,0,0,60.600002,2.02,-1.15,0.00537,101376.125,2
"2020-03-21 12:00:00",5,284.5,287,2,0,66.700005,2.09,-0.32,0.0055199997,101415.164,3
"2020-03-21 18:00:00",5,297.4,307,633,0,29.800001,3.6399999,1.35,0.0055899997,101252.516,3
"2020-03-05 18:00:00",6,301.7,9.999e+20,9.999e+20,9.999e+20,60.8,6.18,5.2999997,0.014789999,100957.6,9.999e+20
"2020-03-06 00:00:00",6,296.72,414,372,0.000147,83.5,4.72,6.71,0.015059999,100850.59,51
"2020-03-06 06:00:00",6,292.03,396,0,0.000132,92.4,-1.67,3.82,0.01249,101040.516,68
"2020-03-06 12:00:00",6,285.2,345,0,7e-06,87.200005,-3.9499998,2.71,0.0075299996,101469.31,59
"2020-03-06 18:00:00",6,291.7,322,493,3e-06,37,-5.6,3.6499999,0.0048599998,101676.81,54
"2020-03-07 00:00:00",6,286.28,279,483,0,45.2,-3.27,2.33,0.0041799997,101818.59,30
"2020-03-07 06:00:00",6,280.66998,257,0,0,56.3,-5.1,0.83,0.00357,102183.01,2
"2020-03-07 12:00:00",6,277.1,239,0,0,65.200005,-3.03,0.77,0.00323,102317.586,0
"2020-03-07 18:00:00",6,286.7,247,599,0,35.8,-4.69,-1.65,0.00339,102472,0
"2020-03-08 00:00:00",6,282.47998,264,489,0,51.5,-1.5999999,-1.77,0.0036799998,102510.78,10
"2020-03-08 06:00:00",6,279.30002,254,0,0,67.5,-2.47,-0.31,0.00388,102718.2,29
"2020-03-08 12:00:00",6,279.7,260,0,0,79.8,-3.56,-0.82,0.00471,102754.75,4
"2020-03-08 18:00:00",6,292,298,529,0,50.5,-1.0699999,-4.52,0.0067,102879.18,22
"2020-03-09 00:00:00",6,286.80002,338,263,2e-06,75,-1.3,-2.23,0.00713,102694.94,43
"2020-03-09 06:00:00",6,284.1,296,0,0,94.5,-1.49,-1.65,0.00751,102742.12,1
"2020-03-09 12:00:00",6,283.9,296,1,0,95,-1.7099999,-1.53,0.0074199997,102883.73,2
"2020-03-09 18:00:00",6,294,329,484,1.1e-05,56.4,2.09,-4.11,0.00845,102725.336,38
"2020-03-10 00:00:00",6,290.06,347,325,8e-06,72.6,0.56,-2.3799999,0.00853,102480.19,62
"2020-03-10 06:00:00",6,287.30002,323,0,0,90.6,1.41,-1.75,0.00895,102469.29,76
"2020-03-10 12:00:00",6,287.6,331,0,0,89.9,0.96,-1.88,0.00899,102444.14,92
"2020-03-10 18:00:00",6,296.80002,362,342,3e-06,48.8,2.71,-0.39,0.008719999,102285.75,94
"2020-03-11 00:00:00",6,292.5,373,298,2e-06,67,1.53,-1.73,0.0092,101984.99,88
"2020-03-11 06:00:00",6,289.2,350,0,0,89.9,2.26,-0.07,0.010079999,101893.54,38
"2020-03-11 12:00:00",6,288.2,333,1,0,97.3,1.61,1.31,0.01017,101811.96,9
"2020-03-11 18:00:00",6,299.5,350,567,0,43.7,0.71999997,4,0.00928,101620.1,3
"2020-03-12 00:00:00",6,294.88998,375,436,0,62.9,0.14,2.82,0.01012,101303.24,52
"2020-03-12 06:00:00",6,290.30002,351,0,1.4e-05,94.5,-0.71999997,2.21,0.01136,101418.94,73
"2020-03-12 12:00:00",6,288.2,334,1,1e-06,98.200005,-2.08,0.35999998,0.0103899995,101364.12,49
"2020-03-12 18:00:00",6,297.80002,332,579,0,46.4,-1.9,-2.09,0.00889,101461.016,28
"2020-03-13 00:00:00",6,291.80002,349,452,0,68.200005,-1.39,-4.45,0.00904,101419.625,57
"2020-03-13 06:00:00",6,287.7,319,0,0,91,-1.5899999,-2.72,0.00931,101592.64,28
"2020-03-13 12:00:00",6,287.6,324,1,0,96.200005,-1.77,-2.26,0.009699999,101585.08,86
"2020-03-13 18:00:00",6,298.2,341,542,0,47.3,0.71,-3.3899999,0.00932,101453.49,74
"2020-03-14 00:00:00",6,292.6,381,310,2.3e-05,76.8,-0.12,-2.82,0.01069,101428.08,95
"2020-03-14 06:00:00",6,290.80002,370,0,3.7e-05,93.1,1.5,-1.92,0.011589999,101279.6,95
"2020-03-14 12:00:00",6,290.7,382,0,0.000518,95.6,1.1,0.26,0.01182,101311.21,100
"2020-03-14 18:00:00",6,295.1,376,389,0.00018,79.3,3.08,1.2099999,0.01292,101247.69,64
"2020-03-15 00:00:00",6,292.30002,374,359,0.000125,85.200005,0.37,0,0.011659999,101187.836,38
"2020-03-15 06:00:00",6,290.7,384,0,4e-06,89.8,-0.14,-1.17,0.011109999,101221.58,79
"2020-03-15 12:00:00",6,288.5,333,1,0,95.6,-0.87,-1.81,0.01033,101246.06,2
"2020-03-15 18:00:00",6,298.30002,347,576,1e-06,54.7,1.3299999,-2.1299999,0.0108199995,101233.34,8
"2020-03-16 00:00:00",6,294,377,413,2.5e-05,75.700005,0.06,-1.9599999,0.01156,101104.12,58
"2020-03-16 06:00:00",6,291.30002,376,0,1.7e-05,91.700005,0.95,-2.06,0.01179,101203.23,93
"2020-03-16 12:00:00",6,291.1,360,1,0,93.200005,0.29,-2.29,0.01182,101192.7,88
"2020-03-16 18:00:00",6,300.1,367,571,1.4e-05,54.9,2.6299999,-2.46,0.01212,101255.42,20
"2020-03-17 00:00:00",6,295.4,383,446,7.7e-05,79.8,1.92,-2.4199998,0.01323,101252.96,57
"2020-03-17 06:00:00",6,292.9,377,0,0.000196,96.8,1.4499999,-1.55,0.01378,101316.89,82
"2020-03-17 12:00:00",6,292.5,379,1,0.000203,98.4,1.93,-0.53999996,0.0137,101224.99,81
"2020-03-17 18:00:00",6,297.6,392,338,0.000107,81.6,3.6999998,0.76,0.015439999,101417.055,86
"2020-03-18 00:00:00",6,294.5,388,349,0.000222,88.8,1.18,-0.85999995,0.01395,101270.5,77
"2020-03-18 06:00:00",6,292.6,370,0,5e-06,95.3,1.8499999,-0.87,0.0133,101222.37,56
"2020-03-18 12:00:00",6,291.4,361,1,0,96,1.29,-0.35,0.01242,101265.8,30
"2020-03-18 18:00:00",6,301.7,377,586,3e-06,54.7,1.9,-1.87,0.0133,101269.83,9
"2020-03-19 00:00:00",6,296.80002,396,452,3.9e-05,75.4,1.3,-2.28,0.01366,101154.42,37
"2020-03-19 06:00:00",6,294,389,0,3e-06,88.200005,3.02,-1.09,0.01344,101061.75,64
"2020-03-19 12:00:00",6,292.7,366,2,0,96.9,2.3,-0.42999998,0.01361,101290.484,54
"2020-03-19 18:00:00",6,301.9,387,544,1e-06,56.7,3.6799998,0.52,0.013859999,101336.77,75
"2020-03-20 00:00:00",6,297.7,407,411,1.7e-05,71.700005,2.3899999,-0.51,0.0137,101419.99,69
"2020-03-20 06:00:00",6,294.7,402,0,1e-06,83.200005,2.01,-0.82,0.01322,101564.68,70
"2020-03-20 12:00:00",6,292.5,373,2,0,91.6,1.49,-0.39,0.01266,101892.04,19
"2020-03-20 18:00:00",6,301.1,385,567,1e-06,56.7,1.37,-3.1799998,0.01316,101907.43,8
"2020-03-21 00:00:00",6,296.80002,394,433,2e-06,69.1,1.23,-3.48,0.01239,102036.914,19
"2020-03-21 06:00:00",6,292.7,366,0,0,86.1,0.25,-2.2,0.012,102269.914,52
"2020-03-21 12:00:00",6,292.1,369,1,1e-06,92.4,0.049999997,-2.01,0.01236,102261.37,88
"2020-03-21 18:00:00",6,299.7,372,570,0,54.9,-0.58,-5.2599998,0.01165,102400.33,50
"2020-03-05 18:00:00",7,302.2,9.999e+20,9.999e+20,9.999e+20,58.8,5.5699997,5.29,0.01471,100943.695,9.999e+20
"2020-03-06 00:00:00",7,297.28,405,394,7.6e-05,78,4.81,6.47,0.014579999,100885.27,53
"2020-03-06 06:00:00",7,292.27,395,0,2.2e-05,89.3,-0.57,4.18,0.01225,101050.086,63
"2020-03-06 12:00:00",7,286,350,0,7e-06,82,-4.1,2.8999999,0.0074899998,101466.96,65
"2020-03-06 18:00:00",7,292.1,320,513,2e-06,34.9,-5.43,3.9399998,0.0047299997,101672.83,40
"2020-03-07 00:00:00",7,286.56,279,486,0,43,-3.21,2.48,0.0040599997,101815.67,6
"2020-03-07 06:00:00",7,280.85,258,0,0,54.2,-5.25,0.79999995,0.0034699999,102168.21,0
"2020-03-07 12:00:00",7,277.1,238,0,0,65.5,-2.9399998,1.01,0.00323,102332.15,0
"2020-03-07 18:00:00",7,287.2,247,600,0,34.2,-4.5499997,-1.62,0.00336,102410.336,0
"2020-03-08 00:00:00",7,282.69,267,490,0,52.3,-1.42,-1.8499999,0.00378,102498.164,0
"2020-03-08 06:00:00",7,279.4,253,0,0,66.1,-2.11,-0.63,0.00382,102706.44,0
"2020-03-08 12:00:00",7,279,256,0,0,80.5,-2.79,-0.34,0.00451,102773.336,4
"2020-03-08 18:00:00",7,292.7,291,569,0,48,-0.65,-4.5699997,0.0066799996,102767.68,4
"2020-03-09 00:00:00",7,287.68,360,246,2e-06,74,-0.82,-2.45,0.00744,102720.555,69
"2020-03-09 06:00:00",7,284.30002,297,0,0,93.4,-1.65,-1.54,0.00752,102779.89,3
"2020-03-09 12:00:00",7,283.9,297,1,0,94.700005,-1.54,-1.4499999,0.00745,102876.14,10
"2020-03-09 18:00:00",7,295.9,322,553,5e-06,46.4,2.53,-4.33,0.00782,102641.95,27
"2020-03-10 00:00:00",7,291.1,379,197,2e-06,70.200005,-0.17999999,-2.3999999,0.0088,102607.49,84
"2020-03-10 06:00:00",7,288.7,360,0,0,83.9,1.13,-2.1,0.00904,102557.95,85
"2020-03-10 12:00:00",7,287.6,336,1,0,91,1.01,-1.86,0.009099999,102500.52,90
"2020-03-10 18:00:00",7,297.5,355,437,1e-05,45.3,2.47,-0.66999996,0.00845,102369.62,93
"2020-03-11 00:00:00",7,292.30002,381,218,5e-06,70.200005,0.21,-2.23,0.009529999,102152.65,90
"2020-03-11 06:00:00",7,289.1,349,0,0,93,1.99,-0.84999996,0.0103,102055.27,44
"2020-03-11 12:00:00",7,288,337,1,0,96.6,1.5,-0.14,0.00999,101932.625,93
"2020-03-11 18:00:00",7,300.6,359,503,2.5e-05,44.7,0.9,0.71,0.010059999,101778.12,93
"2020-03-12 00:00:00",7,294.1,390,326,1e-06,64.5,1.7099999,0.13,0.00986,101445.39,65
"2020-03-12 06:00:00",7,289.9,364,0,0,87.6,0.099999994,0.5,0.0102699995,101587.9,31
"2020-03-12 12:00:00",7,287.9,339,1,1e-06,93.700005,-1.01,0.22,0.00964,101563.31,7
"2020-03-12 18:00:00",7,300.6,358,569,1.1e-05,45.600002,1.13,-2.8999999,0.01033,101446.49,15
"2020-03-13 00:00:00",7,294.1,374,431,9.8e-05,73.3,0.45,-3.1999998,0.011159999,101369.76,75
"2020-03-13 06:00:00",7,291.4,358,0,0,91.3,1.89,-2.3999999,0.01181,101373.055,78
"2020-03-13 12:00:00",7,291.6,356,1,0,91.700005,2.6799998,-2.6599998,0.01205,101160.266,90
"2020-03-13 18:00:00",7,299,392,271,1.4e-05,58,6.8399997,-1.4,0.01203,100952.016,95
"2020-03-14 00:00:00",7,294.03,401,116,0.000369,92,5.74,-0.26,0.01414,100543.94,100
"2020-03-14 06:00:00",7,293.6,395,0,0.000761,93.700005,7.29,2.96,0.01413,100085.54,100
"2020-03-14 12:00:00",7,291,379,1,0.000652,96.700005,0.90999997,3,0.012379999,100196.09,69
"2020-03-14 18:00:00",7,298,358,541,2e-06,54.8,-2.32,5.47,0.01071,100398.79,29
"2020-03-15 00:00:00",7,291.84,368,355,2e-06,72.5,-3.6799998,-0.51,0.00971,100783.234,35
"2020-03-15 06:00:00",7,287.6,316,0,0,83.200005,-3.1299999,-0.35999998,0.00844,101153.984,3
"2020-03-15 12:00:00",7,284.5,292,1,0,81.200005,-2.8,-0.39,0.00672,101328.39,3
"2020-03-15 18:00:00",7,295.4,288,627,0,35.100002,-2.27,-0.96999997,0.0058,101468.516,0
"2020-03-16 00:00:00",7,289.7,305,507,0,52.2,-0.96,-1.65,0.0060799997,101354.414,2
"2020-03-16 06:00:00",7,286,297,0,0,67.6,1.4599999,-0.11,0.00618,101492.086,28
"2020-03-16 12:00:00",7,283.7,291,1,0,75.5,-0.28,0.98999995,0.00591,101529.62,7
"2020-03-16 18:00:00",7,299.2,308,617,0,31.300001,0.049999997,1.22,0.0064999997,101559.21,0
"2020-03-17 00:00:00",7,291.6,329,495,0,53.9,-0.31,-1.09,0.0070499997,101539.48,1
"2020-03-17 06:00:00",7,287.80002,311,0,0,74.5,0.59,-1.54,0.00763,101610.96,1
"2020-03-17 12:00:00",7,286.80002,302,2,0,81.3,-0.37,-2.21,0.0078,101795.336,1
"2020-03-17 18:00:00",7,297.80002,317,617,0,41.100002,0.48,-3,0.00785,101871.016,0
"2020-03-18 00:00:00",7,292.9,334,494,0,63,-0.03,-3.48,0.00888,101860.81,1
"2020-03-18 06:00:00",7,289.1,333,0,0,87.3,0.58,-2.28,0.0097199995,101961.49,33
"2020-03-18 12:00:00",7,288.1,318,2,0,93.6,1.03,-1.9699999,0.009769999,101921.43,1
"2020-03-18 18:00:00",7,298.9,334,610,0,43.100002,1.66,-2.1499999,0.00882,101924.35,1
"2020-03-19 00:00:00",7,293.80002,347,491,0,60.7,1.4,-2.6,0.00907,101799.734,3
"2020-03-19 06:00:00",7,289.5,331,0,0,80.3,2,-0.5,0.0091699995,101879.21,8
"2020-03-19 12:00:00",7,288.1,332,2,0,85.3,1.29,-0.19999999,0.00888,101977.07,56
"2020-03-19 18:00:00",7,301,348,597,0,39.4,0.72999996,-1.5799999,0.0090499995,102015.516,40
"2020-03-20 00:00:00",7,295.30002,367,482,0,55.4,1.53,-2.32,0.00909,101979.74,3
"2020-03-20 06:00:00",7,290.6,338,0,0,71.9,2.11,-0.26,0.00877,102052.85,1
"2020-03-20 12:00:00",7,288.1,325,2,0,83.3,0.32999998,0.93,0.00863,102113.12,2
"2020-03-20 18:00:00",7,303.5,351,612,0,37.600002,-0.24,-0.65,0.01004,102083.08,24
"2020-03-21 00:00:00",7,296.1,378,484,0,59.600002,1.26,-0.65999997,0.0102699995,101938.21,31
"2020-03-21 06:00:00",7,292.2,352,0,0,74.5,0.089999996,2.07,0.010079999,101920.06,3
"2020-03-21 12:00:00",7,290.80002,340,2,0,81,-2.1699998,1.9599999,0.01005,101964.85,0
"2020-03-21 18:00:00",7,299.1,360,609,0,52.600002,-4.5099998,-4.0099998,0.010849999,101914.71,1
"2020-03-05 18:00:00",8,302.4,9.999e+20,9.999e+20,9.999e+20,57.2,5.2799997,5.5299997,0.014509999,100861.43,9.999e+20
"2020-03-06 00:00:00",8,296.63998,411,381,0.000144,83.5,3.9599998,6.52,0.015029999,100820.39,54
"2020-03-06 06:00:00",8,291.91,389,0,1.1e-05,90.700005,-1.11,3.72,0.012159999,101003.055,54
"2020-03-06 12:00:00",8,285.9,359,0,1.4e-05,83.8,-3.9499998,2.81,0.00757,101446.33,70
"2020-03-06 18:00:00",8,292.1,327,475,3e-06,36.3,-5.42,3.6999998,0.00488,101635.25,57
"2020-03-07 00:00:00",8,286.41,279,483,0,44.100002,-3.08,2.01,0.00411,101799.96,31
"2020-03-07 06:00:00",8,280.97998,258,0,0,55.3,-5.19,0.69,0.00358,102161.88,3
"2020-03-07 12:00:00",8,277.30002,239,0,0,65.8,-3.06,0.48999998,0.0032799998,102289.42,0
"2020-03-07 18:00:00",8,286.6,247,599,0,36.3,-4.3199997,-1.78,0.00341,102493.83,0
"2020-03-08 00:00:00",8,282.52,264,490,0,51.4,-1.62,-2.07,0.0036799998,102535.18,0
"2020-03-08 06:00:00",8,279.26898,252,0,0,68.9,-2.53,-0.47,0.00396,102772.02,0
"2020-03-08 12:00:00",8,280.4,265,0,0,85.9,-3.1399999,-0.87,0.00532,102731.25,43
"2020-03-08 18:00:00",8,291.1,309,463,2e-06,54.3,-1.05,-4.96,0.00679,102895.43,25
"2020-03-09 00:00:00",8,287.30002,333,288,4e-06,73.9,-1.49,-2.33,0.0072399997,102845.75,41
"2020-03-09 06:00:00",8,284.30002,298,0,0,94.3,-1.1,-2,0.0075899996,102731.7,2
"2020-03-09 12:00:00",8,284.2,296,1,0,94.5,-1.4399999,-1.79,0.0075399997,102867.414,1
"2020-03-09 18:00:00",8,294.1,332,438,8e-06,54.100002,1.25,-3.83,0.0081899995,102808.19,27
"2020-03-10 00:00:00",8,289.6,353,221,6e-06,76.700005,0.88,-2.4199998,0.00877,102535.33,59
"2020-03-10 06:00:00",8,287.1,324,0,0,94.9,0.65999997,-1.61,0.00918,102458.9,74
"2020-03-10 12:00:00",8,286.80002,332,1,0,94.200005,0.65,-1.4699999,0.008959999,102446.31,84
"2020-03-10 18:00:00",8,296.7,354,390,8e-06,50.3,2.47,0.03,0.008959999,102247.625,88
"2020-03-11 00:00:00",8,293.30002,382,282,3e-06,66.3,0.84999996,-1.3399999,0.0095999995,102024.336,91
"2020-03-11 06:00:00",8,289.80002,368,0,0,87,1.64,-0.59999996,0.010129999,101839.98,97
"2020-03-11 12:00:00",8,287.1,340,1,0,94.4,0.29,0.17999999,0.00926,101790.516,51
"2020-03-11 18:00:00",8,300.4,355,547,4e-06,43.600002,1.3399999,0.29999998,0.00978,101603.96,8
"2020-03-12 00:00:00",8,294.15,398,285,3.7e-05,71.9,0.65999997,-0.51,0.01103,101460.83,60
"2020-03-12 06:00:00",8,290.1,360,0,1.8e-05,89.4,1.4499999,0.72999996,0.01065,101363.71,50
"2020-03-12 12:00:00",8,288.80002,341,1,0,90.8,-1.3,1.5899999,0.00991,101448.77,84
"2020-03-12 18:00:00",8,300.2,350,550,0,40.5,-0.94,2.35,0.00897,101267.07,47
"2020-03-13 00:00:00",8,293.1,374,420,0.000137,82.700005,-1.87,-1.4499999,0.01187,101322.77,45
"2020-03-13 06:00:00",8,289.80002,344,0,0,91.3,-0.68,-2.1699998,0.01064,101514.055,21
"2020-03-13 12:00:00",8,289.1,345,1,0,95.9,-1.67,-2.95,0.01069,101770.81,51
"2020-03-13 18:00:00",8,296.7,357,490,1e-06,50.3,-1.03,-5.74,0.00901,101821.78,56
"2020-03-14 00:00:00",8,292.2,355,361,0,69.9,-0.049999997,-4.96,0.00944,101900.414,57
"2020-03-14 06:00:00",8,289.2,324,0,0,84.8,0.56,-2.82,0.00947,102054.87,48
"2020-03-14 12:00:00",8,290.4,356,1,1e-06,78.200005,2.45,-2.87,0.009459999,101754.29,93
"2020-03-14 18:00:00",8,297.2,367,430,4e-06,57.8,3.51,-0.77,0.010629999,101703.62,80
"2020-03-15 00:00:00",8,294.5,392,211,1.8e-05,72.700005,3.23,-0.56,0.011419999,101377.875,88
"2020-03-15 06:00:00",8,292.6,377,0,8e-06,87.4,3.09,0.7,0.01219,101147.586,91
"2020-03-15 12:00:00",8,290.7,361,1,0,97.700005,2.3899999,0.42,0.012069999,101039.65,67
"2020-03-15 18:00:00",8,299,374,467,1.6e-05,59.3,3.4299998,2.9199998,0.0122299995,101032.58,37
"2020-03-16 00:00:00",8,295,380,399,4.4e-05,75.200005,2.02,1.89,0.01222,101044.805,57
"2020-03-16 06:00:00",8,290.6,351,0,0,92.1,0.74,1.77,0.0113699995,101216.25,77
"2020-03-16 12:00:00",8,289.7,344,1,1e-06,96.1,-1.28,-1.4399999,0.01117,101437.914,70
"2020-03-16 18:00:00",8,294.30002,385,298,8.9e-05,78.6,-3.61,-3.6799998,0.0122,101661.54,77
"2020-03-17 00:00:00",8,290.91998,385,231,9.5e-05,91.4,-4.2799997,-4.0899997,0.01145,101681.5,83
"2020-03-17 06:00:00",8,290.30002,384,0,0.000467,95.200005,-3.31,-2.6699998,0.01145,101747.12,99
"2020-03-17 12:00:00",8,289.9,379,0,0.000352,96.700005,-2.31,-2.23,0.011349999,101661.66,99
"2020-03-17 18:00:00",8,295.80002,376,299,8.6e-05,73.9,2.22,-4.18,0.01254,101580.555,87
"2020-03-18 00:00:00",8,292.4,383,300,0.000164,91.9,1.09,-2.82,0.01272,101435.43,85
"2020-03-18 06:00:00",8,291.9,386,0,0.000201,96.3,2.07,-1.9799999,0.012879999,101314.54,98
"2020-03-18 12:00:00",8,292,387,1,0.000241,97.5,2.3999999,-0.91999996,0.01315,101150.29,97
