"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",4,260.4,179,0,0,96.9,-0.85999995,0.03,0.00134,96616.02,8
"2020-03-21 18:00:00",4,271.4,192,465,0,84,2.4299998,1.35,0.00289,96514.164,1
"2020-03-22 00:00:00",4,270.55,217,471,0,95.3,1.73,1.81,0.00311,96007.75,5
"2020-03-22 06:00:00",4,268.5,219,0,0,97.1,0.89,2.19,0.00268,96131.164,5
"2020-03-22 12:00:00",4,270.4,254,0,3e-06,97.6,-1.5699999,1.86,0.0031599998,95920.375,51
"2020-03-22 18:00:00",4,273.2,297,199,1.7e-05,91,-2.9299998,1.8299999,0.00363,96153.43,93
"2020-03-23 00:00:00",4,272.30002,298,211,2e-05,94.200005,-2.3799999,1.55,0.0034899998,96326.055,91
"2020-03-23 06:00:00",4,269.7,255,0,3e-06,97.700005,-1.64,1.3299999,0.0029799999,96391.305,63
"2020-03-23 12:00:00",4,268.1,225,0,0,98.9,-1.05,1.5799999,0.0026399998,96736.34,35
"2020-03-23 18:00:00",4,274.9,233,424,1e-06,83.9,0.63,2.57,0.00375,96443.24,49
"2020-03-07 18:00:00",5,273.6,9.999e+20,9.999e+20,9.999e+20,99.200005,5.93,2.84,0.00407,95980.95,9.999e+20
"2020-03-08 00:00:00",5,272.93,236,396,0,94.9,2.9199998,1.87,0.0037099998,95793.516,15
"2020-03-08 06:00:00",5,273.6,242,0,0,95.1,3.6899998,2.24,0.00392,95550.45,19
"2020-03-08 12:00:00",5,273.80002,249,0,0,98.700005,3.9599998,2.84,0.00413,95308.21,9
"2020-03-08 18:00:00",5,274.80002,284,226,5e-06,99.9,3.84,2.08,0.00451,95077.23,54
"2020-03-09 00:00:00",5,275.2,325,164,1.1e-05,99.4,2.8999999,1.8299999,0.0046099997,94943.37,97
"2020-03-09 06:00:00",5,274.9,304,0,1e-06,98.6,3.08,1.0799999,0.0044899997,94842.33,92
"2020-03-09 12:00:00",5,275.80002,308,0,1e-05,99.4,2,2.36,0.0048499997,94818.45,91
"2020-03-09 18:00:00",5,275.6,327,109,2.1e-05,96.9,-3.4499998,1.3199999,0.0046099997,95117.31,100
"2020-03-10 00:00:00",5,271.22,306,132,9e-06,91,-4.2,-0.01,0.00315,95469.836,100
"2020-03-10 06:00:00",5,269.6,281,0,8e-06,87.1,-4.49,0.28,0.00265,95642.15,96
"2020-03-10 12:00:00",5,267.5,274,0,1e-05,85.3,-4.17,0.13,0.00219,95961.89,96
"2020-03-10 18:00:00",5,272.1,253,321,4e-06,68.3,-2.01,1.05,0.0025,96142.48,81
"2020-03-11 00:00:00",5,271,228,394,0,85.8,-1.24,-1.25,0.0029,96026.14,23
"2020-03-11 06:00:00",5,269.9,268,0,4.3e-05,92.3,0.44,-1.77,0.00287,96025.625,98
"2020-03-11 12:00:00",5,268.9,266,0,4.1e-05,96.3,1.03,-0.62,0.00277,95860.32,76
"2020-03-11 18:00:00",5,274.1,275,254,7e-06,75.200005,1.76,0.19999999,0.00321,95722.74,80
"2020-03-12 00:00:00",5,273,289,238,1.1e-05,91.700005,4.1,0.24,0.0036199999,95285.52,88
"2020-03-12 06:00:00",5,273.1,297,0,5.8999998e-05,90.8,4.58,3.4299998,0.00363,94660.16,98
"2020-03-12 12:00:00",5,271.1,282,0,6.2e-05,86.4,-2.78,6.8599997,0.003,94614.76,86
"2020-03-12 18:00:00",5,272.80002,277,241,4e-05,77.200005,-5.23,6.62,0.003,94966.37,93
"2020-03-13 00:00:00",5,271.5,269,288,2e-05,86.8,-3.21,4.2599998,0.00306,95263.914,80
"2020-03-13 06:00:00",5,270.6,261,0,1e-05,90.8,-2.8999999,2.9099998,0.00299,95569.09,73
"2020-03-13 12:00:00",5,269.1,268,0,1.1e-05,97.5,-0.26,1.9799999,0.0028499998,95853,78
"2020-03-13 18:00:00",5,275.2,255,337,0,73.200005,4.0299997,0.74,0.00339,95622.62,72
"2020-03-14 00:00:00",5,273.1,287,232,8.4e-05,90.1,5.89,1.1,0.00361,95177.56,98
"2020-03-14 06:00:00",5,273.4,302,0,0.000121,86.700005,4.27,1.93,0.0035199998,94963.2,97
"2020-03-14 12:00:00",5,273,300,0,1.4e-05,94,3.32,0.59999996,0.0037399998,94753.086,100
"2020-03-14 18:00:00",5,274.80002,306,113,6e-05,97.3,1.4699999,0.07,0.0044299997,94588.49,100
"2020-03-15 00:00:00",5,274.1,309,150,8e-06,97.8,-1.4399999,0.98999995,0.0042,94624.45,100
"2020-03-15 06:00:00",5,273.2,300,0,1.1e-05,96.6,-2.6399999,1.7099999,0.0038899998,94836.85,91
"2020-03-15 12:00:00",5,271.4,298,0,1.6e-05,90.200005,-4.67,3.52,0.0031599998,95188.85,93
"2020-03-15 18:00:00",5,269.2,275,246,4.3e-05,74.9,-5.1,4.02,0.0022099998,95556.96,93
"2020-03-16 00:00:00",5,266.2,250,328,2.7e-05,79.4,-4.27,4.24,0.00182,95950.44,88
"2020-03-16 06:00:00",5,263.5,244,0,3.5e-05,82,-4.7,3.86,0.0014899999,96131.836,97
"2020-03-16 12:00:00",5,261.7,223,0,2.5e-05,83.1,-4.58,3.9599998,0.0013,96357.766,90
"2020-03-16 18:00:00",5,264.7,224,334,2.9e-05,72.9,-4.98,4.19,0.00147,96625.414,90
"2020-03-17 00:00:00",5,264.30002,223,365,1.7e-05,81.3,-3.29,3.1799998,0.00157,96813.99,83
"2020-03-17 06:00:00",5,263.7,190,0,1e-06,92.9,-0.19999999,2.53,0.0016999999,97006.48,23
"2020-03-17 12:00:00",5,263.9,208,0,4e-06,90.200005,1.79,1.52,0.00168,96842.3,27
"2020-03-17 18:00:00",5,275.2,218,419,0,67,4.7999997,1.3399999,0.00306,96558.43,22
"2020-03-18 00:00:00",5,274.30002,253,402,0,69.1,4.15,1.91,0.00297,95979.64,48
"2020-03-18 06:00:00",5,273.5,252,0,0,83.700005,3.97,2.86,0.00342,95731.23,42
"2020-03-18 12:00:00",5,274.1,296,0,7e-06,98,3.1499999,1.37,0.00419,95481.88,89
"2020-03-18 18:00:00",5,278.7,309,199,1.3e-05,86.200005,3.9499998,1.5699999,0.0050999997,95440.305,91
"2020-03-19 00:00:00",5,275.6,318,192,5e-06,97.4,3.47,1.16,0.00465,95445.69,88
"2020-03-19 06:00:00",5,274.9,317,0,3.6e-05,98.200005,3.1999998,1.0699999,0.00444,95516.49,95
"2020-03-19 12:00:00",5,274.30002,312,0,0.000119,98.700005,2.05,0.59,0.00427,95480.45,88
"2020-03-19 18:00:00",5,281.4,290,339,1.2e-05,83.700005,2,1.38,0.00598,95614.8,50
"2020-03-20 00:00:00",5,277.9,312,326,3e-06,94.8,-0.22,1.02,0.0053,95797.516,60
"2020-03-20 06:00:00",5,275.1,268,0,0,96.6,1.13,1.1999999,0.00441,96038.336,29
"2020-03-20 12:00:00",5,274.6,250,0,0,97.3,1.93,1.05,0.00428,96178.125,9
"2020-03-20 18:00:00",5,286,261,426,0,70.8,2.81,2.02,0.00683,96167.43,13
"2020-03-21 00:00:00",5,283.6,286,437,0,84.3,1.61,1.5899999,0.00691,96154.31,18
"2020-03-21 06:00:00",5,279.6,282,0,0,96.9,-1.06,1.11,0.00604,96301.24,6
"2020-03-21 12:00:00",5,279,314,0,3.8e-05,96.9,-0.62,-2.3999999,0.0058,96226.555,54
"2020-03-21 18:00:00",5,280.80002,340,115,4.2e-05,88.6,-1.43,-3.1299999,0.00603,96084.89,92
"2020-03-22 00:00:00",5,278.6,334,115,3.6e-05,92.3,-0.25,-3.72,0.0054099998,95888.12,97
"2020-03-22 06:00:00",5,279,331,0,0.00032,97.6,3.12,-2.48,0.0058899997,95438.71,99
"2020-03-22 12:00:00",5,282.4,342,0,8.1e-05,97.9,3.85,-0.87,0.00752,94824.23,97
"2020-03-22 18:00:00",5,288.5,355,166,3.8e-05,88.1,0.42,3.52,0.0101499995,94514.6,79
"2020-03-23 00:00:00",5,283.9,358,208,1.3e-05,89.1,-3.1599998,2.23,0.00756,94852.164,76
"2020-03-23 06:00:00",5,277.80002,281,0,0,98.700005,-1.7199999,-0.03,0.0055,95012.62,27
"2020-03-23 12:00:00",5,274.7,260,0,0,98.3,1.16,-1.17,0.0044,95140.305,24
"2020-03-23 18:00:00",5,285.80002,265,437,0,68.1,3.79,-1.26,0.0065699997,94995.96,7
"2020-03-07 18:00:00",6,273.6,9.999e+20,9.999e+20,9.999e+20,99.700005,6.06,2.78,0.00409,95985.6,9.999e+20
"2020-03-08 00:00:00",6,273.12,236,396,0,94.8,2.86,2.05,0.00376,95787.74,25
"2020-03-08 06:00:00",6,273.6,242,0,0,95.200005,3.51,2.04,0.00391,95572.15,14
"2020-03-08 12:00:00",6,273.80002,248,0,0,97.4,3.75,2.69,0.00407,95362.18,3
"2020-03-08 18:00:00",6,274.80002,286,213,6e-06,99.9,3.6699998,1.8399999,0.00452,95150.805,56
"2020-03-09 00:00:00",6,275.1,326,158,1.4e-05,99.6,2.6499999,1.3399999,0.00457,95058.11,98
"2020-03-09 06:00:00",6,274.6,307,0,1e-06,99,3.08,1.04,0.0044199997,94941.2,93
"2020-03-09 12:00:00",6,274.9,300,0,8e-06,99.5,1.9399999,1.75,0.0045499997,94927.71,96
"2020-03-09 18:00:00",6,274.7,329,51,4.3e-05,99.200005,-3.25,-0.62,0.00446,95022,100
"2020-03-10 00:00:00",6,271.55,310,57,2.3e-05,94.3,-4.2599998,-0.08,0.00335,95413.055,98
"2020-03-10 06:00:00",6,270,292,0,1.3e-05,89.8,-3.84,0.16,0.00281,95735.15,96
"2020-03-10 12:00:00",6,268,267,0,6e-06,91.3,-3.62,-0.32,0.00244,95961.04,92
"2020-03-10 18:00:00",6,272.30002,256,315,5e-06,76.700005,-1.74,-0.03,0.0028499998,96117.336,81
"2020-03-11 00:00:00",6,271.7,263,340,2e-06,90.200005,-0.95,-1.91,0.0032,95987.125,69
"2020-03-11 06:00:00",6,270.4,281,0,2.6e-05,93.4,2.3899999,-1.65,0.00302,95876.56,88
"2020-03-11 12:00:00",6,270.5,285,0,2.7e-05,95.9,0.79999995,0.62,0.00314,95731.28,88
"2020-03-11 18:00:00",6,273.80002,283,254,1.3e-05,79.9,-1.77,0.45,0.00332,95843.56,82
"2020-03-12 00:00:00",6,272.4,286,239,7e-06,87.3,1.52,-0.84,0.00329,95774.24,80
"2020-03-12 06:00:00",6,271.7,236,0,0,94.700005,4.17,0.59,0.00338,95533.914,47
"2020-03-12 12:00:00",6,272.9,261,0,2e-06,88.700005,3.84,3.25,0.0034899998,95123.13,66
"2020-03-12 18:00:00",6,276.4,229,393,0,69.200005,-1.65,5.3599997,0.0034899998,95194.914,9
"2020-03-13 00:00:00",6,272.5,225,418,0,83.5,-1.1999999,2.85,0.00318,95322.29,2
"2020-03-13 06:00:00",6,270.9,211,0,0,75.4,-1.9599999,4.8199997,0.0025499999,95419.89,3
"2020-03-13 12:00:00",6,269.7,223,0,1e-06,76.3,-2.35,4.52,0.00234,95642.79,37
"2020-03-13 18:00:00",6,274.1,210,395,1e-06,52.100002,-2.6299999,4.3199997,0.0022,95940.23,30
"2020-03-14 00:00:00",6,271.66,208,432,0,62.3,-0.91999996,0.57,0.0022099998,96088.78,3
"2020-03-14 06:00:00",6,271,211,0,0,62.7,3.35,-1.37,0.0021199998,96064.36,2
"2020-03-14 12:00:00",6,270.80002,216,0,0,66.200005,4.25,0.25,0.0022,96004.99,48
"2020-03-14 18:00:00",6,278,219,396,0,34.9,4.39,1.02,0.00196,95790.836,37
"2020-03-15 00:00:00",6,273.56,248,384,0,69.9,2.54,-0.02,0.00286,95648.055,85
"2020-03-15 06:00:00",6,272.1,260,0,0,73.5,1.66,1.5799999,0.00272,95492.27,74
"2020-03-15 12:00:00",6,271.30002,257,0,2.7e-05,84.3,-4.94,2.18,0.00294,95664.37,55
"2020-03-15 18:00:00",6,267.9,275,198,7.8e-05,63.9,-6.0299997,4.0099998,0.00169,95964.73,96
"2020-03-16 00:00:00",6,265.9,193,415,4e-06,61.8,-3.74,3.81,0.00137,96495.44,36
"2020-03-16 06:00:00",6,265.80002,180,0,0,59.100002,1.5699999,2.9199998,0.0013,96317.64,1
"2020-03-16 12:00:00",6,266.30002,189,0,0,48.7,4.44,4.15,0.00113,95751.625,1
"2020-03-16 18:00:00",6,272.80002,209,386,1e-06,41.3,3.75,6.83,0.00162,95190.33,21
"2020-03-17 00:00:00",6,263.25,264,251,4.4e-05,58,-5.81,6.6,0.00105,95295.49,96
"2020-03-17 06:00:00",6,261.7,229,0,3.3e-05,69.4,-5.7599998,6.22,0.00108,95502,98
"2020-03-17 12:00:00",6,259.30002,212,0,2e-05,71.4,-5.93,6.16,0.00088999997,95822.055,90
"2020-03-17 18:00:00",6,264.80002,190,404,6e-06,52,-1.89,5.54,0.0010599999,95903.63,73
"2020-03-18 00:00:00",6,266.6,188,449,0,43.5,3.36,3.58,0.00105,95264.99,28
"2020-03-18 06:00:00",6,266.30002,225,0,0,40.5,1.2099999,5.94,0.00094999996,94825.4,83
"2020-03-18 12:00:00",6,264.6,209,0,6e-06,66.4,-5.49,4.79,0.0013499999,95543.586,59
"2020-03-18 18:00:00",6,269.5,193,427,2e-06,43.2,-3.28,3.52,0.0013,96016.62,43
"2020-03-19 00:00:00",6,269.6,209,428,0,44.2,-0.52,-0.01,0.00133,96082.01,58
"2020-03-19 06:00:00",6,268.30002,225,0,0,52.5,2.3999999,0.03,0.00143,95853.44,75
"2020-03-19 12:00:00",6,268.6,245,0,0,51.5,3.81,-0.85999995,0.00145,95552.555,91
"2020-03-19 18:00:00",6,278.30002,241,413,0,42.4,5.8399997,-0.55,0.0024599999,95088.94,36
"2020-03-20 00:00:00",6,275.9,261,427,0,83,2.6399999,0.03,0.00405,94850.086,20
"2020-03-20 06:00:00",6,274.9,311,0,7e-06,98.200005,2.73,0.07,0.0044899997,94850.98,87
"2020-03-20 12:00:00",6,274.2,306,0,9e-06,98.4,1.43,1.26,0.00429,94749.38,93
"2020-03-20 18:00:00",6,281.80002,284,367,2e-06,70.5,-1.4499999,3.27,0.0052,94814.766,48
"2020-03-21 00:00:00",6,277.55,280,378,0,91.700005,-1.26,1.4599999,0.0050399997,94984.5,30
"2020-03-21 06:00:00",6,274,247,0,0,92.5,-3.26,2.48,0.0039399997,95428.2,6
"2020-03-21 12:00:00",6,271.1,230,0,0,83.9,-3.87,2.73,0.00287,95674.18,15
"2020-03-21 18:00:00",6,274.30002,220,442,1e-06,42.3,-3.9099998,2.7,0.00182,96091.44,24
"2020-03-22 00:00:00",6,271.04,202,473,0,48.600002,-2.46,1.16,0.0016399999,96255.04,3
"2020-03-22 06:00:00",6,269.6,226,0,0,49.4,-1.81,1.62,0.0015,96163.81,85
"2020-03-22 12:00:00",6,268,195,0,0,57.2,0.14999999,0.64,0.0015199999,96245.94,41
"2020-03-22 18:00:00",6,277.1,215,412,0,17.6,-1.78,2.46,0.00093,95884.99,86
"2020-03-23 00:00:00",6,273.6,220,466,0,38,-1.25,1.8,0.00156,95882.08,16
"2020-03-23 06:00:00",6,271.9,216,0,0,44.600002,0.39,3.49,0.0016099999,95867.414,2
"2020-03-23 12:00:00",6,272.30002,218,0,0,34.5,0.52,4.45,0.0012899999,95615.99,1
"2020-03-23 18:00:00",6,282.80002,224,467,0,19.800001,1.4499999,5.5299997,0.0015499999,95503.27,1
"2020-03-07 18:00:00",7,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,5.75,2.73,0.00411,95971.83,9.999e+20
"2020-03-08 00:00:00",7,273.25,237,395,0,94.6,2.9099998,2.26,0.00379,95782.21,17
"2020-03-08 06:00:00",7,273.5,241,0,0,94.3,3.6,2.22,0.00385,95555.49,16
"2020-03-08 12:00:00",7,273.80002,247,0,0,97.8,3.72,2.9199998,0.00408,95380.02,1
"2020-03-08 18:00:00",7,274.80002,281,234,4e-06,99.9,3.3899999,1.64,0.0044899997,95176.46,51
"2020-03-09 00:00:00",7,274.63998,325,166,1.2e-05,99.5,2.54,0.47,0.00444,95100.586,97
"2020-03-09 06:00:00",7,274.30002,311,0,2e-06,99.200005,2.98,0.53999996,0.00433,94963.74,94
"2020-03-09 12:00:00",7,275,301,0,7.3e-05,99.6,2.53,1.11,0.00456,94825.02,91
"2020-03-09 18:00:00",7,275.30002,327,71,0.000179,99.3,-3.3799999,1.4599999,0.00464,94995.055,100
"2020-03-10 00:00:00",7,271.7,309,110,1.3e-05,93,-4.72,1.49,0.00333,95511.2,96
"2020-03-10 06:00:00",7,270.30002,284,0,9e-06,89.4,-3.36,1,0.0028499998,95867.52,91
"2020-03-10 12:00:00",7,268.4,258,0,4e-06,92.9,-2.62,0,0.00256,96145,74
"2020-03-10 18:00:00",7,273.9,239,354,1e-06,70.8,-0.97999996,-0.26999998,0.00294,96256.875,54
"2020-03-11 00:00:00",7,272.30002,249,364,3.2e-05,91.200005,0.72999996,-2.1299999,0.00341,96128.37,57
"2020-03-11 06:00:00",7,271.4,293,0,0.000131,95.4,2.19,-0.91999996,0.00333,95981.77,95
"2020-03-11 12:00:00",7,270.4,290,0,5.3e-05,95.5,-1.73,0.06,0.00309,96020.766,92
"2020-03-11 18:00:00",7,273.6,282,259,9e-06,82.700005,-0.65,-0.78999996,0.0033699998,96103.9,87
"2020-03-12 00:00:00",7,271.9,261,317,2e-06,94.4,2.1699998,-1.04,0.00342,95996.22,63
"2020-03-12 06:00:00",7,271.4,235,0,1e-06,95.6,4.7799997,0.17,0.0033399998,95815.69,56
"2020-03-12 12:00:00",7,273.30002,304,0,1.2e-05,96.4,3.98,0.59999996,0.0038899998,95438.11,97
"2020-03-12 18:00:00",7,276.2,312,145,1.5e-05,91.4,4.5499997,-0.82,0.00454,95072.555,98
"2020-03-13 00:00:00",7,273.80002,311,61,0.000536,98.1,2.4099998,-3.7099998,0.00413,94543.9,100
"2020-03-13 06:00:00",7,273.30002,308,0,0.000165,98.6,-0.83,-1.86,0.00405,93876.14,100
"2020-03-13 12:00:00",7,273.2,303,0,8.2e-05,97.700005,-2.26,3.4099998,0.00397,93820.46,100
"2020-03-13 18:00:00",7,272.30002,298,201,4.1e-05,90.9,-5.21,6.5299997,0.00344,94578.23,98
"2020-03-14 00:00:00",7,269.30002,229,378,5e-06,92.1,-2.58,4.72,0.00274,95344.66,33
"2020-03-14 06:00:00",7,267.30002,200,0,0,93.8,-1.4499999,3.1399999,0.00238,95913.08,6
"2020-03-14 12:00:00",7,265.9,204,0,0,95.5,-0.83,0.96999997,0.00214,96381.4,33
"2020-03-14 18:00:00",7,272.30002,234,311,0,78.200005,2.07,0.41,0.0029,96655.93,88
"2020-03-15 00:00:00",7,270.30002,285,173,0.000256,96.700005,3.58,-2.21,0.0030699999,96618.805,97
"2020-03-15 06:00:00",7,271.2,289,0,0.000209,97.200005,5.17,-2.35,0.0033399998,96371.74,98
"2020-03-15 12:00:00",7,269.7,289,0,1.6e-05,97.700005,3.3999999,-1.38,0.00299,96052.98,93
"2020-03-15 18:00:00",7,274,305,144,4.9e-05,99.9,1.31,0.94,0.0042399997,95676.85,97
"2020-03-16 00:00:00",7,271.80002,312,86,0.000167,96.700005,-4.62,0.21,0.0034599998,95988.21,95
"2020-03-16 06:00:00",7,266.80002,272,0,3.8e-05,96.700005,-3.55,-0.39999998,0.00233,96270.9,78
"2020-03-16 12:00:00",7,261.9,211,0,2e-06,98.5,-0.63,-2.1699998,0.00156,96345.875,48
"2020-03-16 18:00:00",7,269.30002,209,415,2e-06,94.9,3.4199998,-3.1,0.0028,96091.2,41
"2020-03-17 00:00:00",7,270.9,262,384,2.2e-05,95.5,5.39,-3.6599998,0.00324,95235.15,51
"2020-03-17 06:00:00",7,275,318,0,9.4e-05,99.6,4.04,-0.22,0.00457,94581.93,96
"2020-03-17 12:00:00",7,275.2,326,0,1.9e-05,98.4,1.76,4.75,0.0046,94781.99,95
"2020-03-17 18:00:00",7,273.4,302,243,1.3e-05,81.5,-4.65,5.04,0.0033099998,95803.15,80
"2020-03-18 00:00:00",7,269,255,361,5e-06,80.8,-4.5899997,1.27,0.00233,96461.555,64
"2020-03-18 06:00:00",7,266.7,248,0,4e-06,83,-3.77,-1.89,0.00198,96737.16,83
"2020-03-18 12:00:00",7,265.4,275,0,0.00023,93.3,-3.21,-4.0099998,0.0019999999,96345.89,100
"2020-03-18 18:00:00",7,268,276,160,0.000204,92.5,-5.2799997,-2.55,0.00247,95884.625,100
"2020-03-19 00:00:00",7,267.1,274,226,4.8e-05,94.6,-2.69,-0.82,0.00234,95970.52,95
"2020-03-19 06:00:00",7,265,250,0,2.1e-05,97.3,-1.43,1.6999999,0.0020299999,95975.875,63
"2020-03-19 12:00:00",7,264,242,0,2.4e-05,97.6,-0.59999996,2.61,0.00186,96047.03,72
"2020-03-19 18:00:00",7,269.30002,250,352,1.9e-05,88.700005,-0.17,4.45,0.0026099999,96164.336,81
"2020-03-20 00:00:00",7,268.6,253,374,1.3e-05,92.8,0.19999999,3.1599998,0.0025799999,96242.46,70
"2020-03-20 06:00:00",7,265.6,234,0,6e-06,97.6,0.39999998,3.22,0.00214,96196.62,67
"2020-03-20 12:00:00",7,262.7,203,0,2e-06,98.4,0.69,2.48,0.0016699999,96410.305,39
"2020-03-20 18:00:00",7,271.30002,198,451,0,84.9,2.71,2.57,0.00293,96257.39,26
"2020-03-21 00:00:00",7,269.4,226,427,1e-06,92.5,3.6299999,2.02,0.0027599998,95885.375,62
"2020-03-21 06:00:00",7,267.80002,244,0,1.3e-05,97.1,1.75,2.59,0.00256,95907.38,64
"2020-03-21 12:00:00",7,268.1,255,0,7e-06,95.9,0.48,2.85,0.00259,95844.93,67
"2020-03-21 18:00:00",7,273,255,370,6e-06,87.1,1.65,2.87,0.00342,96036.94,71
"2020-03-22 00:00:00",7,272.5,287,292,1.5e-05,94.8,2.76,1.1,0.00361,95728.7,82
"2020-03-22 06:00:00",7,269.5,251,0,2e-06,96.6,3.57,1.0799999,0.00289,95858.625,64
"2020-03-22 12:00:00",7,270,236,0,4e-06,91.8,3.8799999,1.29,0.00288,95614.04,54
"2020-03-22 18:00:00",7,275.5,285,249,6.1e-05,93.8,3.84,1.67,0.00441,95801.56,77
"2020-03-23 00:00:00",7,273.80002,298,201,9.4e-05,97.700005,1.5899999,-0.48999998,0.0040599997,95883.69,78
"2020-03-23 06:00:00",7,270.80002,281,0,1.2e-05,98.4,0.53,0.28,0.00329,95989.85,61
"2020-03-23 12:00:00",7,271.30002,265,0,3e-06,97.700005,-0.9,-0.88,0.00336,96277.39,48
"2020-03-23 18:00:00",7,276.2,286,288,4e-06,92.3,2.61,-1.63,0.00453,96135.62,71
"2020-03-07 18:00:00",8,273.6,9.999e+20,9.999e+20,9.999e+20,99.6,6.1,2.79,0.00408,95980.46,9.999e+20
"2020-03-08 00:00:00",8,273.1,236,396,0,95,2.79,2.29,0.00376,95803.79,21
"2020-03-08 06:00:00",8,273.4,241,0,0,95,3.59,1.89,0.0038299998,95576.55,12
"2020-03-08 12:00:00",8,273.80002,248,0,0,97.4,4.14,2.81,0.00408,95333.81,4
"2020-03-08 18:00:00",8,274.9,285,219,5e-06,99.9,4.13,2.1599998,0.00454,95071.77,56
"2020-03-09 00:00:00",8,275.6,325,173,9e-06,99.4,3.31,2.58,0.00475,94927.04,96
"2020-03-09 06:00:00",8,275.2,302,0,0,98.200005,3.3,1.61,0.00458,94871.67,90
"2020-03-09 12:00:00",8,275.80002,289,0,5e-06,98.8,1.86,2.83,0.0047899997,94850.1,82
"2020-03-09 18:00:00",8,275.80002,326,92,2e-05,98.3,-2.6,1.4499999,0.0047899997,95064.05,100
"2020-03-10 00:00:00",8,271.79,311,105,1.1e-05,92.200005,-4.46,0.19,0.00333,95470.9,100
"2020-03-10 06:00:00",8,269.9,292,0,1e-05,86.700005,-4.7,0.049999997,0.00271,95704.52,99
"2020-03-10 12:00:00",8,268,276,0,9e-06,84.8,-4.12,-0.14999999,0.00226,96047.62,96
"2020-03-10 18:00:00",8,272.5,237,350,2e-06,66.9,-2.24,-0.01,0.00253,96223.2,59
"2020-03-11 00:00:00",8,271.6,237,389,0,83.200005,-1.5999999,-1.36,0.00293,96198.555,40
"2020-03-11 06:00:00",8,270.4,276,0,2.9e-05,90.700005,1.05,-1.0799999,0.00293,96276.43,89
"2020-03-11 12:00:00",8,270,277,0,3.6e-05,93.200005,1.3299999,-0.32,0.00291,96139.15,94
"2020-03-11 18:00:00",8,274.6,285,233,1.4e-05,76.700005,1.6899999,0.82,0.00335,96121.125,87
"2020-03-12 00:00:00",8,273.2,292,199,1e-05,91.3,2.6399999,0.53,0.00364,95897.555,90
"2020-03-12 06:00:00",8,271.80002,246,0,1e-06,95.700005,2.57,2.07,0.00344,95792.555,36
"2020-03-12 12:00:00",8,271.6,227,0,0,95.700005,2.74,2.6599998,0.00339,95667.32,45
"2020-03-12 18:00:00",8,278.6,240,353,0,68.1,3.56,3.9399998,0.00398,95538.71,64
"2020-03-13 00:00:00",8,275.5,287,319,9e-06,96.6,1.11,1.89,0.00456,95528.62,84
"2020-03-13 06:00:00",8,274.5,322,0,3e-05,98.4,0.84999996,0.22,0.00433,95615.74,97
"2020-03-13 12:00:00",8,274.6,320,0,0.00011,99.1,2.06,-0.71,0.0043699997,95688.14,98
"2020-03-13 18:00:00",8,276,305,128,0.000129,88.3,3.6699998,-2.21,0.00433,95641.414,100
"2020-03-14 00:00:00",8,274.30002,308,64,0.000305,95,5.41,-4.46,0.00414,95083.1,100
"2020-03-14 06:00:00",8,275.7,315,0,0.000166,99.200005,3.98,-4.0699997,0.00481,94410.695,100
"2020-03-14 12:00:00",8,274.80002,323,0,0.000148,99.3,-2.6399999,-1.03,0.00452,93869.1,100
"2020-03-14 18:00:00",8,276.30002,324,55,0.000474,95.700005,-5.62,2.25,0.0048599998,94102.12,100
"2020-03-15 00:00:00",8,275.30002,318,75,6.8e-05,93.6,-5.52,2.75,0.00439,94999.58,100
"2020-03-15 06:00:00",8,274.2,296,0,5e-06,92.8,-4.16,3,0.00398,95722.336,77
"2020-03-15 12:00:00",8,270.7,256,0,0,91.6,-3.05,1.9599999,0.00302,96179.71,63
"2020-03-15 18:00:00",8,279,231,394,0,51.4,-0.26,0.45,0.00306,96409.19,50
"2020-03-16 00:00:00",8,276.30002,260,392,2e-06,81,2.09,-1.4599999,0.0039999997,96422.555,57
"2020-03-16 06:00:00",8,273.5,277,0,4e-06,89.3,4.64,-2.02,0.00361,96201.68,75
"2020-03-16 12:00:00",8,274.1,305,0,5e-06,85,5.27,-2.07,0.0036199999,95799.64,94
"2020-03-16 18:00:00",8,279.30002,307,127,0.000161,87.5,7.49,-2.57,0.00543,95092.914,97
"2020-03-17 00:00:00",8,282.37,340,92,6e-05,93.200005,6.47,-1.06,0.0071699996,94483.46,90
"2020-03-17 06:00:00",8,286.1,360,0,8e-05,95.5,6.0499997,2.33,0.00948,93900.59,95
"2020-03-17 12:00:00",8,272.1,286,0,4e-06,77,-4.04,8.2699995,0.00287,94787.11,42
"2020-03-17 18:00:00",8,272.6,230,402,1e-06,49.3,-6.06,3.21,0.00189,95533.54,37
"2020-03-18 00:00:00",8,266.9,202,443,0,46,-6.7,2.28,0.0011199999,96064.375,26
"2020-03-18 06:00:00",8,263.4,234,0,2e-06,57.3,-5.5899997,1.8199999,0.0010299999,96409.04,98
"2020-03-18 12:00:00",8,261.5,180,0,2e-06,61.9,-3.81,3.22,0.00094,96630.375,55
"2020-03-18 18:00:00",8,272.80002,180,443,0,20.5,-1.3199999,3.9099998,0.00078999996,96645.805,2
"2020-03-19 00:00:00",8,272.88998,209,456,0,30.4,-0.5,3.33,0.00118,96590.03,1
