"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",4,290.2,356,6,6e-06,97.200005,0.81,-1,0.01196,98686.37,42
"2019-09-30 18:00:00",4,294.2,402,166,2.5e-05,89.200005,1.4599999,-1.15,0.01411,98719.69,90
"2019-10-01 00:00:00",4,292.4,404,98,3.9e-05,98.700005,1.74,-1.09,0.014029999,98488.17,80
"2019-10-01 06:00:00",4,291.5,393,0,1.1e-05,97.4,2.6799998,0.58,0.0130199995,98616.29,73
"2019-09-15 06:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,98.3,0.29999998,2.1499999,0.01038,98565.21,9.999e+20
"2019-09-15 12:00:00",5,286,305,25,0,96.3,0.16,1.67,0.00907,98513.164,3
"2019-09-15 18:00:00",5,295.6,314,630,0,46.8,-0.26999998,3.6899998,0.00811,98314.74,4
"2019-09-16 00:00:00",5,288.30002,331,320,0,83.8,-0.51,1.9799999,0.009149999,98241.555,9
"2019-09-16 06:00:00",5,285.2,325,0,0,94.8,-0.84,0.88,0.00847,98192.81,6
"2019-09-16 12:00:00",5,286.4,369,4,4.6e-05,96.1,-1.1999999,-0.14,0.0092899995,98176.95,95
"2019-09-16 18:00:00",5,295.4,342,547,3e-06,48.600002,-1.5699999,1.36,0.00838,97956.31,37
"2019-09-17 00:00:00",5,287.5,322,311,0,64.4,-2.3799999,0.5,0.00671,98062.35,4
"2019-09-17 06:00:00",5,281.9,285,0,0,82.4,-1.74,1.04,0.0058999998,98257.19,1
"2019-09-17 12:00:00",5,282.4,277,24,0,84.8,-1.93,1.1899999,0.0063099996,98464.83,0
"2019-09-17 18:00:00",5,292,290,631,0,43.2,-2.55,-0.29999998,0.00598,98432.25,1
"2019-09-18 00:00:00",5,282.6,315,283,0,89.9,-0.78999996,-0.96999997,0.00673,98620.805,24
"2019-09-18 06:00:00",5,281.6,296,0,0,95.5,-1.4699999,-0.21,0.00665,98799.4,23
"2019-09-18 12:00:00",5,282.30002,297,20,0,91.700005,-1.55,0.089999996,0.0067,98900.77,33
"2019-09-18 18:00:00",5,289.5,313,482,0,54.3,-0.98999995,-1.8299999,0.0063799997,98887.08,37
"2019-09-19 00:00:00",5,282.1,314,185,0,88.700005,1.55,-1.24,0.0063899998,98997.74,33
"2019-09-19 06:00:00",5,276.2,270,0,0,97.200005,0.26,0.68,0.00466,99105.29,0
"2019-09-19 12:00:00",5,282.1,263,23,0,84.9,-0.32999998,0.65999997,0.00611,99136.69,0
"2019-09-19 18:00:00",5,293.6,288,628,0,40.8,1.12,0.32,0.00622,99039.2,0
"2019-09-20 00:00:00",5,284.07,301,312,0,77.8,1.5899999,1.22,0.0064,99012.01,8
"2019-09-20 06:00:00",5,281.30002,286,0,0,92.5,0.45999998,1.74,0.0063099996,98950.164,29
"2019-09-20 12:00:00",5,284,285,22,0,86.8,-0.35,1.6899999,0.0071099997,99054.48,2
"2019-09-20 18:00:00",5,297.30002,323,602,0,44.3,-0.21,2.6799998,0.00847,98808.516,1
"2019-09-21 00:00:00",5,289.5,343,295,0,80.8,-0.45999998,2.1299999,0.009509999,98742.43,8
"2019-09-21 06:00:00",5,287,327,0,0,88.5,-0.41,1.92,0.00883,98765.305,0
"2019-09-21 12:00:00",5,288,322,18,0,89.3,-0.75,1.5,0.009529999,98864.53,39
"2019-09-21 18:00:00",5,300,343,595,0,45.7,-0.47,1.88,0.01031,98656.19,4
"2019-09-22 00:00:00",5,291.5,359,289,0,83.700005,0.22,1.9,0.01121,98609.25,31
"2019-09-22 06:00:00",5,289.5,339,0,0,84.8,0.39999998,2.02,0.01002,98451.64,21
"2019-09-22 12:00:00",5,290.6,335,20,0,85.8,0,1.8399999,0.010849999,98543.15,19
"2019-09-22 18:00:00",5,301.80002,363,586,0,46.5,1.63,2.73,0.011659999,98231.305,2
"2019-09-23 00:00:00",5,293.6,368,287,0,77.6,1.92,1.4499999,0.011849999,98257.24,3
"2019-09-23 06:00:00",5,288.6,336,0,0,90.4,1.25,1.62,0.010129999,98121.58,1
"2019-09-23 12:00:00",5,287.6,310,20,0,91.9,1.25,1.5,0.0095999995,98594.55,1
"2019-09-23 18:00:00",5,299,326,602,0,48.7,2.5,2.6,0.01035,98407.93,1
"2019-09-24 00:00:00",5,293.2,355,286,0,77.5,2.8999999,0.78999996,0.011589999,98284.97,1
"2019-09-24 06:00:00",5,291.1,353,0,2e-06,94.700005,2.3,1.4399999,0.012399999,98511.34,22
"2019-09-24 12:00:00",5,291.5,394,7,1.1e-05,93.3,1.8399999,0.77,0.01249,98562.875,90
"2019-09-24 18:00:00",5,298.2,387,410,3e-06,61.9,2.86,1.1999999,0.01255,98594.68,59
"2019-09-25 00:00:00",5,293.1,379,238,0,83,2.6699998,0.13,0.01232,98502.96,32
"2019-09-25 06:00:00",5,288.9,339,0,0,98.8,2.1499999,0.29999998,0.0112499995,98623.52,7
"2019-09-25 12:00:00",5,290.30002,370,6,1.7e-05,95.700005,2.08,-0.48,0.01188,98547.555,68
"2019-09-25 18:00:00",5,294.4,391,216,3.5e-05,78.200005,2.81,-1.9,0.01256,98201.53,80
"2019-09-26 00:00:00",5,291.2,379,147,4.7e-05,96.9,1.61,-2.07,0.01279,98092.4,82
"2019-09-26 06:00:00",5,290.80002,397,0,6.3e-05,98.3,0.82,-2.1,0.01277,97617.695,100
"2019-09-26 12:00:00",5,290.6,395,3,4.7e-05,97.3,0.35999998,-3.04,0.01251,97288.71,100
"2019-09-26 18:00:00",5,290.9,387,119,0.000598,96.9,-3.1699998,-2.53,0.012739999,96509.24,99
"2019-09-27 00:00:00",5,289.7,393,22,0.001345,98.6,-1.5999999,1.5,0.01212,95642.28,100
"2019-09-27 06:00:00",5,288.66,377,0,0.000125,95.8,2.44,2.28,0.01102,95791.33,74
"2019-09-27 12:00:00",5,285.5,335,14,2e-06,95.4,2.22,1.42,0.00888,96520.516,43
"2019-09-27 18:00:00",5,290.1,328,453,1.7e-05,56.2,3.9499998,3.34,0.0069899997,97069.836,40
"2019-09-28 00:00:00",5,285,307,238,6e-06,80.9,2.05,1.09,0.0071699996,97515.99,13
"2019-09-28 06:00:00",5,281.81,286,0,0,94.8,1.55,1.11,0.00676,98161.586,3
"2019-09-28 12:00:00",5,282,278,16,0,91.200005,0.87,1.0699999,0.00655,98662.27,5
"2019-09-28 18:00:00",5,291,313,485,3e-06,57.7,3.07,1.49,0.0074799997,98666.664,34
"2019-09-29 00:00:00",5,283.1,323,196,1.2e-05,93.1,1.03,0.7,0.00721,98841.06,42
"2019-09-29 06:00:00",5,281.44,287,0,0,89.9,-0.52,1.76,0.0061999997,99028.336,5
"2019-09-29 12:00:00",5,280.27,267,16,0,93.1,-0.71,1.7099999,0.00591,99230.375,1
"2019-09-29 18:00:00",5,290.19998,274,588,0,40.4,-1.26,1.92,0.00495,99373.96,1
"2019-09-30 00:00:00",5,279.52,284,273,0,87.6,-0.62,0.21,0.0052799997,99286.93,0
"2019-09-30 06:00:00",5,278.94998,277,0,0,82.700005,0.91999996,-0.35,0.00478,99445.23,0
"2019-09-30 12:00:00",5,282.31,282,15,0,81.5,1.16,-0.59999996,0.00594,99301.17,6
"2019-09-30 18:00:00",5,292.80002,305,560,0,54.3,2.58,-0.68,0.00782,99186.87,16
"2019-10-01 00:00:00",5,285.08,314,256,0,92.6,1.1999999,-1.54,0.00814,99073.53,36
"2019-10-01 06:00:00",5,281.31,293,0,0,98.4,1.37,-0.57,0.0067399996,98767.336,73
"2019-09-15 06:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,97.9,0.17,2.21,0.01017,98518.06,9.999e+20
"2019-09-15 12:00:00",6,285.7,304,25,0,96,0.21,1.86,0.00885,98492.74,3
"2019-09-15 18:00:00",6,295.30002,313,629,0,48.2,-0.48999998,4.1,0.0081899995,98349.02,4
"2019-09-16 00:00:00",6,288.2,332,318,0,85.4,-0.48999998,1.9699999,0.009269999,98274.83,7
"2019-09-16 06:00:00",6,286.9,347,0,2e-05,92.1,-1.03,0.28,0.00923,98210.984,48
"2019-09-16 12:00:00",6,285.4,369,3,0.000102,97.5,-1.27,-0.14,0.00885,98159.81,98
"2019-09-16 18:00:00",6,294.9,332,553,0,47.4,-1.4699999,0.75,0.00792,97975.45,45
"2019-09-17 00:00:00",6,285.9,315,318,0,71.700005,-2.06,0.34,0.00671,98096.266,2
"2019-09-17 06:00:00",6,281.6,284,0,0,85.6,-1.6999999,1.11,0.006,98334.266,1
"2019-09-17 12:00:00",6,282.2,274,24,0,84.9,-1.87,1.23,0.00618,98546.58,0
"2019-09-17 18:00:00",6,292.30002,292,627,0,44.5,-2.46,-0.45,0.0062599997,98479.06,2
"2019-09-18 00:00:00",6,282.5,309,302,0,88.4,-1.03,-0.66999996,0.00658,98570.39,10
"2019-09-18 06:00:00",6,281.5,290,0,0,96.4,-1.6999999,0.06,0.00671,98741.01,6
"2019-09-18 12:00:00",6,281.80002,289,22,0,91.4,-1.56,-0.45999998,0.00648,98927.375,16
"2019-09-18 18:00:00",6,290.6,311,520,0,48.5,-1.12,-1.74,0.00609,98883.77,27
"2019-09-19 00:00:00",6,282.5,303,285,0,86.9,1.22,-1.5699999,0.0064399997,99007.91,14
"2019-09-19 06:00:00",6,276.30002,272,0,0,97.3,0.48,0.07,0.0046699997,99153.62,0
"2019-09-19 12:00:00",6,281.80002,261,24,0,84,-0.64,0.75,0.00591,99258.65,0
"2019-09-19 18:00:00",6,294.2,285,630,0,39,0.56,-0.31,0.00616,99188.2,0
"2019-09-20 00:00:00",6,283.7,295,315,0,72.4,2.1499999,0.03,0.0058,99172.836,0
"2019-09-20 06:00:00",6,280.80002,279,0,0,79.9,0.41,1.8199999,0.00527,99166.35,30
"2019-09-20 12:00:00",6,283.4,292,18,0,75.9,-0.01,1.5899999,0.0059599997,99232.24,81
"2019-09-20 18:00:00",6,295.9,320,571,0,44.8,-1.3,1.38,0.00786,99063.7,68
"2019-09-21 00:00:00",6,285.5,359,142,1.1e-05,91.700005,-0.35999998,1.27,0.008359999,98924.85,74
"2019-09-21 06:00:00",6,285.2,318,0,0,92.4,-0.7,1.6899999,0.00823,98818.86,24
"2019-09-21 12:00:00",6,286.7,313,21,0,89.3,-0.59,1.5899999,0.00877,98879.39,0
"2019-09-21 18:00:00",6,298.9,345,577,0,49.5,-1.11,1.1999999,0.01047,98655.41,15
"2019-09-22 00:00:00",6,287.4,362,276,2.7e-05,93,-0.56,0.48999998,0.0095999995,98662.12,6
"2019-09-22 06:00:00",6,285.80002,337,0,0,94.200005,0.08,0.97999996,0.00873,98618.95,21
"2019-09-22 12:00:00",6,289.2,327,20,0,94.5,-0.24,1.5799999,0.01091,98580.234,39
"2019-09-22 18:00:00",6,299.6,345,595,0,54.100002,0.83,2.57,0.011949999,98297.96,24
"2019-09-23 00:00:00",6,291.80002,360,289,0,92.8,1.14,1.63,0.012709999,98177.42,19
"2019-09-23 06:00:00",6,290.1,344,0,0,96,1.42,1.8,0.01182,97984.805,29
"2019-09-23 12:00:00",6,290.30002,346,18,0,94.3,1.05,1.8299999,0.01177,98264.805,11
"2019-09-23 18:00:00",6,300.30002,346,593,0,41.4,2.3799999,4.27,0.00956,97902.06,9
"2019-09-24 00:00:00",6,293.4,351,287,0,64.5,2.24,1.54,0.0098,97909.1,4
"2019-09-24 06:00:00",6,290,331,0,0,80.3,1.93,1.8299999,0.00986,97763.734,16
"2019-09-24 12:00:00",6,289.5,345,11,0,84.6,1.03,1.73,0.01009,97900.83,79
"2019-09-24 18:00:00",6,297.30002,359,509,1e-06,52.4,1.18,3.78,0.01017,97805.4,42
"2019-09-25 00:00:00",6,289.80002,350,260,2e-06,83.9,0.61,1.62,0.01019,97634.84,41
"2019-09-25 06:00:00",6,287.80002,341,0,1e-06,88.8,1.03,0.63,0.00952,97695.54,72
"2019-09-25 12:00:00",6,288.80002,364,5,0.000163,99.1,1.41,-1.0799999,0.01129,97456.66,96
"2019-09-25 18:00:00",6,293.30002,370,393,0.000271,89.200005,5.0099998,0.52,0.01356,97291.19,81
"2019-09-26 00:00:00",6,289.6,355,197,0.00011,96.3,3.1699998,-0.26,0.01165,97081.06,85
"2019-09-26 06:00:00",6,288.5,370,0,5.7e-05,98.8,1.4699999,-0.42,0.01112,96981.4,92
"2019-09-26 12:00:00",6,287.80002,353,11,7.9e-05,98.6,1,1,0.010629999,96784.51,89
"2019-09-26 18:00:00",6,291.2,332,511,4.4e-05,61.600002,0.35999998,4.44,0.00825,96606.03,56
"2019-09-27 00:00:00",6,286.2,302,270,8e-06,58.600002,-0.59999996,3.83,0.0056399996,97110.11,10
"2019-09-27 06:00:00",6,281.80002,274,0,0,65.700005,-0.01,3.08,0.0047,97297.85,3
"2019-09-27 12:00:00",6,280.7,262,17,0,74.700005,1.16,2.1599998,0.00493,97825.21,2
"2019-09-27 18:00:00",6,288.9,291,538,5e-06,50.7,-0.16,5.5299997,0.0057699997,97877.15,16
"2019-09-28 00:00:00",6,283.6,309,158,2e-06,68.8,-0.47,2.6299999,0.0055299997,98431.43,37
"2019-09-28 06:00:00",6,279.1,270,0,0,89.9,0.04,1.78,0.0053,98767.9,10
"2019-09-28 12:00:00",6,280,269,16,0,84.5,-0.11,1.42,0.0053,98956.29,7
"2019-09-28 18:00:00",6,292.30002,309,532,0,42.100002,1.31,1.55,0.00591,98980.88,31
"2019-09-29 00:00:00",6,285.5,329,229,1e-06,83.9,1.76,0.32,0.00758,98940.74,39
"2019-09-29 06:00:00",6,283.4,321,0,0,96.8,0.5,0.95,0.0076099997,99008.5,2
"2019-09-29 12:00:00",6,285.9,319,15,0,93,-1.01,0.089999996,0.00863,99023.52,9
"2019-09-29 18:00:00",6,298.30002,343,544,0,54,0.01,-0.04,0.01095,98915.54,36
"2019-09-30 00:00:00",6,289.4,357,253,0,91.1,0.81,-1.49,0.01066,98829.805,28
"2019-09-30 06:00:00",6,286,334,0,0,98.9,1.42,-0.41,0.00926,99012.74,49
"2019-09-30 12:00:00",6,287.2,332,13,0,96,1.12,0.28,0.00975,98898.16,75
"2019-09-30 18:00:00",6,299.5,353,531,0,54.9,1.3,1.29,0.012,98680.875,50
"2019-10-01 00:00:00",6,292.6,371,242,0,89.4,2,-0.099999994,0.01285,98377.49,56
"2019-10-01 06:00:00",6,290.29,362,0,0,98,2.19,0.29,0.01222,98147.02,86
"2019-09-15 06:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,98.4,0.24,1.9399999,0.01031,98577.02,9.999e+20
"2019-09-15 12:00:00",7,286.30002,309,24,0,97.1,0.19999999,1.6999999,0.00931,98521.016,9
"2019-09-15 18:00:00",7,295.4,316,625,0,45.9,-0.47,3.81,0.00786,98383.1,7
"2019-09-16 00:00:00",7,288.5,328,321,0,80.8,0.049999997,2.1599998,0.00892,98287.33,11
"2019-09-16 06:00:00",7,285.2,323,0,0,92.700005,-0.94,1.14,0.008289999,98224.25,8
"2019-09-16 12:00:00",7,285.80002,363,3,0.000186,97.4,-1.16,-0.41,0.00904,98186.21,89
"2019-09-16 18:00:00",7,291,366,202,0.000261,80.9,0.06,0.37,0.0103899995,97978.19,84
"2019-09-17 00:00:00",7,286.30002,328,287,0,77.6,-1.9799999,1.03,0.0074799997,98070.42,13
"2019-09-17 06:00:00",7,281.2,282,0,0,84.200005,-1.5999999,1.22,0.0057699997,98279.23,1
"2019-09-17 12:00:00",7,281.9,274,24,0,86.3,-2.03,1.16,0.0061899996,98496.27,0
"2019-09-17 18:00:00",7,290.9,302,565,1e-06,49.7,-2.04,-0.53999996,0.0064,98484.32,15
"2019-09-18 00:00:00",7,282.2,327,206,0,90.9,-0.77,-1.03,0.00665,98600.79,43
"2019-09-18 06:00:00",7,282.2,300,0,1e-06,92.200005,-1.42,-0.48,0.00672,98777.02,31
"2019-09-18 12:00:00",7,281.2,307,23,2e-06,91.200005,-1.65,-0.22999999,0.0061999997,98962.52,54
"2019-09-18 18:00:00",7,289.7,280,629,0,40,-1.6899999,-2.37,0.00477,98962.266,2
"2019-09-19 00:00:00",7,281.1,281,319,0,76.700005,0.96,-1.6999999,0.00518,99151.35,1
"2019-09-19 06:00:00",7,276.1,255,0,0,92.9,-0.84999996,0.91999996,0.00439,99326.74,0
"2019-09-19 12:00:00",7,280.5,247,24,0,76.4,-1.1999999,0.45,0.0049099997,99325.25,0
"2019-09-19 18:00:00",7,293.2,271,641,0,33,0.35,-0.69,0.00489,99199.555,0
"2019-09-20 00:00:00",7,282.1,283,320,0,69,2.03,-0.04,0.0049799997,99200.1,0
"2019-09-20 06:00:00",7,279,267,0,0,76,0.32999998,1.78,0.0044299997,99059.72,1
"2019-09-20 12:00:00",7,281.80002,264,23,0,69.5,-0.38,1.5899999,0.00489,99015.73,3
"2019-09-20 18:00:00",7,296.1,306,607,0,38.9,0.07,2.02,0.0069199996,98757.625,32
"2019-09-21 00:00:00",7,288.6,335,296,0,79.200005,0.049999997,2.35,0.0088,98447.79,10
"2019-09-21 06:00:00",7,286.4,318,0,0,85.1,-0.5,2.28,0.00822,98473.44,6
"2019-09-21 12:00:00",7,286.6,307,21,0,93.1,-0.59,2.18,0.00911,98501.27,28
"2019-09-21 18:00:00",7,298.7,334,596,0,46.2,-1.56,2.8,0.009649999,98458.516,11
"2019-09-22 00:00:00",7,290.2,346,292,0,83.200005,-0.35,1.99,0.01026,98484.65,27
"2019-09-22 06:00:00",7,287,325,0,0,94.200005,-0.24,1.5999999,0.009459999,98491.5,25
"2019-09-22 12:00:00",7,288.80002,324,20,0,91,-0.01,1.64,0.0103,98419.04,27
"2019-09-22 18:00:00",7,300.6,349,591,0,48.2,1.18,2.75,0.01132,98065.68,25
"2019-09-23 00:00:00",7,293.2,364,289,0,82.6,1.76,1.54,0.01242,97935.375,8
"2019-09-23 06:00:00",7,290.2,346,0,0,89.5,0.97999996,2.08,0.01115,97658.54,1
"2019-09-23 12:00:00",7,289.9,339,17,0,89.1,0.85999995,1.76,0.010849999,98215.65,27
"2019-09-23 18:00:00",7,298.1,370,491,0,58.600002,0.96999997,3.6399999,0.01186,97854.945,76
"2019-09-24 00:00:00",7,291.6,384,152,1.1e-05,90.1,0.39999998,1.5799999,0.01219,98018.19,93
"2019-09-24 06:00:00",7,289.5,376,0,0.000314,96.6,-1.06,-0.97999996,0.01144,97992.53,97
"2019-09-24 12:00:00",7,288.5,367,5,0.000265,98.200005,-1.75,-0.82,0.0109399995,97917.2,99
"2019-09-24 18:00:00",7,293.2,378,240,2e-05,79.5,0.22999999,-0.87,0.01189,97800.94,97
"2019-09-25 00:00:00",7,290.4,389,95,0.000126,98.9,0.16,-1.3299999,0.01249,97444.99,92
"2019-09-25 06:00:00",7,289.6,384,0,0.000459,98.700005,0.02,1.7199999,0.011899999,97329.24,78
"2019-09-25 12:00:00",7,286.6,329,17,0,97.5,0.58,2.2,0.00968,97437.87,37
"2019-09-25 18:00:00",7,294.9,325,551,1e-06,54.600002,4.37,2.9199998,0.009149999,97073.46,35
"2019-09-26 00:00:00",7,290.1,348,240,2.7e-05,75.8,3.59,2.4099998,0.00943,96822.59,53
"2019-09-26 06:00:00",7,286.9,337,0,2.6e-05,88.700005,2.37,1.91,0.00901,96578.49,61
"2019-09-26 12:00:00",7,285.9,317,11,2e-06,85.5,0.17999999,4.7999997,0.008119999,96721.86,25
"2019-09-26 18:00:00",7,288,309,538,0,51.5,-3.31,6.24,0.00561,97163.875,24
"2019-09-27 00:00:00",7,282.80002,280,270,0,56.8,-2.9099998,4.0099998,0.00435,97850.805,5
"2019-09-27 06:00:00",7,278.30002,250,0,0,66.700005,-1.5899999,1.9399999,0.00373,98176.45,1
"2019-09-27 12:00:00",7,277,241,18,0,68.9,-0.85999995,1.5,0.00351,98751.87,1
"2019-09-27 18:00:00",7,289.7,263,595,0,29.300001,-0.79999995,1.28,0.0034899998,98890.836,1
"2019-09-28 00:00:00",7,280,284,280,0,52.9,1.17,0.22,0.0033,99352.94,5
"2019-09-28 06:00:00",7,279.30002,280,0,0,55.5,1.49,0.47,0.00329,99651.52,1
"2019-09-28 12:00:00",7,281,275,16,0,65.3,1.15,0.48,0.00432,99939.58,20
"2019-09-28 18:00:00",7,291.30002,296,550,0,35.2,2.1599998,-0.96999997,0.00458,100116.02,57
"2019-09-29 00:00:00",7,283.72,315,228,0,71.700005,1.65,-0.78,0.0056999996,100060.27,80
"2019-09-29 06:00:00",7,279.55,283,0,0,91,1.53,0,0.00544,100280.7,43
"2019-09-29 12:00:00",7,281.9,286,15,0,83,0.84999996,0.89,0.0058399998,100163.89,72
"2019-09-29 18:00:00",7,293.9,298,561,0,41.4,1.89,0.39999998,0.00634,99887.39,48
"2019-09-30 00:00:00",7,285.5,317,248,0,89.700005,1.89,-0.04,0.00804,99867.375,59
"2019-09-30 06:00:00",7,283.5,305,0,0,97.3,1.09,0.96,0.0076599997,99707.71,48
"2019-09-30 12:00:00",7,285.30002,305,14,0,97.700005,0.68,0.82,0.008599999,99894.83,69
"2019-09-30 18:00:00",7,296,321,555,0,51.600002,2.03,0.32999998,0.00908,99366.055,39
"2019-10-01 00:00:00",7,288.4,333,257,0,96,2.08,-0.049999997,0.01046,99503.15,31
"2019-10-01 06:00:00",7,286.98923,332,0,1e-06,99.200005,1.27,0.90999997,0.0098399995,99083.02,75
"2019-09-15 06:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,97.6,0.12,2.32,0.01007,98502.44,9.999e+20
"2019-09-15 12:00:00",8,285.80002,303,26,0,95,0.22999999,1.7199999,0.00883,98551.65,1
"2019-09-15 18:00:00",8,295.80002,314,631,0,45.5,0.03,3.8999999,0.0079499995,98301.44,1
"2019-09-16 00:00:00",8,288.5,331,320,0,80.200005,-0.26999998,2.08,0.008909999,98246.58,16
"2019-09-16 06:00:00",8,286.80002,332,0,1e-06,83.8,-1.18,0.74,0.00834,98165.81,24
"2019-09-16 12:00:00",8,286.80002,354,10,3e-06,86,-1.09,0.39,0.00852,98163.875,82
"2019-09-16 18:00:00",8,294.4,359,410,3e-06,55.7,-1.6999999,1.14,0.008979999,97887.15,59
"2019-09-17 00:00:00",8,287.2,334,270,0,68.8,-2.28,0.39,0.00702,98017.086,18
"2019-09-17 06:00:00",8,281.7,286,0,0,85.4,-1.79,0.96,0.00604,98291.98,1
"2019-09-17 12:00:00",8,282.1,276,24,0,85.9,-1.87,1.09,0.00623,98529.02,1
"2019-09-17 18:00:00",8,291.6,298,590,0,46.7,-2.07,-0.099999994,0.0063199997,98499.6,10
"2019-09-18 00:00:00",8,282.5,315,263,0,91.8,-0.63,-1.14,0.00683,98566.28,21
"2019-09-18 06:00:00",8,280.6,284,0,0,96.6,-1.5699999,0.35999998,0.0063099996,98683.99,5
"2019-09-18 12:00:00",8,281.30002,275,23,0,91.1,-1.5899999,0.22,0.00623,98816.94,2
"2019-09-18 18:00:00",8,292.30002,292,624,0,42.4,-1.8299999,-1.18,0.0059499997,98795.52,1
"2019-09-19 00:00:00",8,283.1,304,313,0,86.9,1.39,-1.13,0.00672,98862.53,2
"2019-09-19 06:00:00",8,280.1,282,0,0,96.3,1.22,0.98999995,0.00605,98916.3,0
"2019-09-19 12:00:00",8,283.4,280,23,0,85.8,0.17,1.28,0.00672,98990.49,1
"2019-09-19 18:00:00",8,296,307,620,0,41.100002,0.24,1.43,0.00727,98810.56,4
"2019-09-20 00:00:00",8,286.63998,325,300,0,77.200005,0.51,1.78,0.0075399997,98846.695,45
"2019-09-20 06:00:00",8,285.2,317,0,0,77.6,0.45999998,1.86,0.0069,98760.85,23
"2019-09-20 12:00:00",8,286.6,316,21,0,78.3,-0.31,1.81,0.0076099997,98880.35,5
"2019-09-20 18:00:00",8,298.4,337,596,0,43.2,-0.82,2.52,0.00887,98699.81,1
"2019-09-21 00:00:00",8,289.9,348,295,0,79.8,-0.35999998,1.9,0.0095999995,98828.33,2
"2019-09-21 06:00:00",8,286.30002,327,0,0,91.8,-0.59999996,1.27,0.0088,98861.65,0
"2019-09-21 12:00:00",8,289,318,21,0,87,-0.53999996,1.51,0.00985,98936.055,3
"2019-09-21 18:00:00",8,300.4,345,597,0,43.100002,0.049999997,2.27,0.0099599995,98732.23,13
"2019-09-22 00:00:00",8,292.4,360,292,0,78.6,0.26999998,2.08,0.0111,98687.586,12
"2019-09-22 06:00:00",8,289.7,338,0,0,87.5,0.24,2.18,0.01046,98605.516,24
"2019-09-22 12:00:00",8,290.5,335,20,0,83.6,0.12,2.12,0.0105,98643.4,0
"2019-09-22 18:00:00",8,301.6,362,589,0,48.8,0.5,3.8,0.01213,98423.58,7
"2019-09-23 00:00:00",8,293.5,372,287,0,83.3,0.84999996,1.9,0.01267,98307.12,10
"2019-09-23 06:00:00",8,290.5,348,0,0,90.1,0.97999996,1.93,0.01134,98189.73,0
"2019-09-23 12:00:00",8,290.2,338,19,0,89,1.03,1.5999999,0.011,98548.25,1
"2019-09-23 18:00:00",8,301.2,350,590,0,41.7,2.25,3.85,0.01012,98222.336,1
"2019-09-24 00:00:00",8,294.1,358,286,0,68.8,2.06,1.43,0.0109,98160.73,13
"2019-09-24 06:00:00",8,291,365,0,2e-05,93.1,1.5799999,1.53,0.0122,98057.2,23
"2019-09-24 12:00:00",8,290.9,364,14,3e-05,97.4,1.13,0.91999996,0.01267,98051.47,66
"2019-09-24 18:00:00",8,296,386,311,5.2e-05,74.4,1.8399999,2.73,0.013189999,97895.164,80
"2019-09-25 00:00:00",8,292.6,374,230,4e-06,78.4,0.88,1.9499999,0.01133,97949.87,79
"2019-09-25 06:00:00",8,288,343,0,0,90.3,0.22999999,1.8,0.00973,97994.76,98
"2019-09-25 12:00:00",8,286,307,18,0,89.9,-0.29,1.77,0.00849,98088.43,77
"2019-09-25 18:00:00",8,295.9,310,595,0,42.7,-2.4199998,2.51,0.00752,98171.66,7
"2019-09-26 00:00:00",8,287.1,313,285,0,71,-1.87,0.84999996,0.00716,98363.914,2
"2019-09-26 06:00:00",8,280.78,274,0,0,85.5,-1.67,0.29999998,0.0056499997,98710.51,4
"2019-09-26 12:00:00",8,280.80002,256,19,0,75.5,-1.06,-0.39999998,0.005,98937.2,2
"2019-09-26 18:00:00",8,293.6,277,602,0,35.2,0.02,-0.16,0.0053499998,98840.16,12
"2019-09-27 00:00:00",8,283.2,285,288,0,65.8,1.41,-1.3399999,0.00511,98922.17,1
"2019-09-27 06:00:00",8,278.80002,266,0,0,93.5,1.4499999,0.42999998,0.0053999997,98719.51,3
"2019-09-27 12:00:00",8,281.5,278,16,0,82.8,0.88,-1.27,0.00573,98874.55,24
"2019-09-27 18:00:00",8,285.80002,347,209,1.7e-05,80.8,0.51,-1.49,0.0074899998,98694.52,75
"2019-09-28 00:00:00",8,284,370,22,7.4999996e-05,96.700005,-0.41,-1.4499999,0.00797,98879.44,99
"2019-09-28 06:00:00",8,284.2,371,0,0.000115,98.8,-1.18,-1.38,0.00821,98761.484,99
"2019-09-28 12:00:00",8,287.2,381,2,9.9e-05,100,-0.53999996,-1.54,0.010199999,98612.48,100
"2019-09-28 18:00:00",8,293.30002,400,93,0.000193,96.9,1.63,-2.57,0.014599999,98502.59,98
"2019-09-29 00:00:00",8,292.6,409,69,0.000188,98.9,0.78999996,-1.43,0.014219999,98446.586,98
"2019-09-29 06:00:00",8,292.1,400,0,1.6e-05,99.200005,1.35,-0.91999996,0.01382,98421.97,91
"2019-09-29 12:00:00",8,292.2,398,9,1.1e-05,99.700005,1.5699999,-1.0699999,0.01395,98635.95,86
"2019-09-29 18:00:00",8,296.4,408,208,3.4e-05,87.200005,4,0.56,0.01584,98373.12,95
"2019-09-30 00:00:00",8,293.4,388,142,4e-06,74.5,3.1599998,0.76,0.01126,98474.055,96
