"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 00:00:00",4,299.1,414,384,0.000186,78.6,-0.89,-1.74,0.01637,101132.086,42
"2019-10-04 06:00:00",4,296.80002,394,0,1.2e-05,87.4,-0.17,-1.8199999,0.0158,101218.37,2
"2019-10-04 12:00:00",4,295.9,385,3,2e-06,89.700005,-0.44,-1.78,0.01536,101345.336,4
"2019-10-04 18:00:00",4,303.7,401,554,1.7e-05,54.3,-0.41,-2.72,0.01475,101339.086,10
"2019-10-05 00:00:00",4,298.80002,404,378,1.3e-05,74.8,0.32999998,-3.9399998,0.015199999,101358.15,8
"2019-10-05 06:00:00",4,295.83,382,0,0,91.200005,0.93,-1.89,0.01554,101373.27,2
"2019-10-05 12:00:00",4,295.1,372,3,0,92.700005,0.14999999,-1.99,0.015129999,101489.96,5
"2019-10-05 18:00:00",4,301.80002,400,490,2.6e-05,61.3,1.52,-3.82,0.01488,101507.74,24
"2019-10-06 00:00:00",4,297.83563,409,342,2.7e-05,74.3,0.57,-3.25,0.01425,101387.5,20
"2019-09-20 00:00:00",5,295.6,9.999e+20,9.999e+20,9.999e+20,80.5,-2.98,-2.69,0.01351,101497.4,9.999e+20
"2019-09-20 06:00:00",5,294.80002,373,0,4e-06,82.9,-1.93,-2.44,0.01321,101503.15,18
"2019-09-20 12:00:00",5,294.80002,370,5,9e-06,87.6,-1.68,-1.56,0.01394,101657.02,7
"2019-09-20 18:00:00",5,298.30002,414,132,7.4999996e-05,73.6,-1.4499999,-4.2,0.01449,101791.02,88
"2019-09-21 00:00:00",5,297.1,389,408,6e-06,71,-0.93,-3.24,0.01299,101699.52,10
"2019-09-21 06:00:00",5,294.5,369,0,2e-06,87.9,-1.4399999,-1.9599999,0.01375,101765.375,1
"2019-09-21 12:00:00",5,294,360,5,0,85.6,-1.92,-1.87,0.01299,101830.49,1
"2019-09-21 18:00:00",5,300.30002,391,464,8e-06,59.4,-1.68,-5.3199997,0.0132,101778.73,30
"2019-09-22 00:00:00",5,297.1,395,375,7e-06,71.9,-1.31,-3.3,0.013189999,101681.77,24
"2019-09-22 06:00:00",5,294.2,366,0,0,86.700005,-1.55,-1.5,0.01335,101694.305,1
"2019-09-22 12:00:00",5,294,360,5,0,87.700005,-2.1399999,-1.01,0.01334,101698.19,3
"2019-09-22 18:00:00",5,301.80002,405,387,1e-05,53.9,-1.36,-4.69,0.01316,101528.33,51
"2019-09-23 00:00:00",5,297,398,322,4e-06,71.6,-0.71999997,-2.61,0.01311,101452.56,29
"2019-09-23 06:00:00",5,294.2,364,0,0,89,-1.35,-1.31,0.01368,101492.77,0
"2019-09-23 12:00:00",5,293.9,361,5,0,90.6,-2.07,-0.63,0.013739999,101483.414,1
"2019-09-23 18:00:00",5,302.5,393,508,1e-05,47.4,-2.36,-3.22,0.01203,101371.14,31
"2019-09-24 00:00:00",5,297.2,388,425,0,68.200005,-0.53,-2.44,0.012619999,101232.305,9
"2019-09-24 06:00:00",5,293.2,359,0,0,88.4,-0.28,-1.29,0.01286,101166.88,1
"2019-09-24 12:00:00",5,293.1,348,5,0,86.200005,-1.4,1.05,0.012399999,101256.12,0
"2019-09-24 18:00:00",5,304.80002,368,637,0,34.100002,-2.19,-0.75,0.00995,101006.086,1
"2019-09-25 00:00:00",5,298.5,383,444,0,53.9,0.55,-2.28,0.0108199995,100837.39,5
"2019-09-25 06:00:00",5,295,372,0,0,70.5,2.26,0.71999997,0.01148,100764.56,5
"2019-09-25 12:00:00",5,294.5,368,5,0,83,1.9699999,0.93,0.01311,100848.48,29
"2019-09-25 18:00:00",5,306.9,399,609,1e-06,40.100002,0.91999996,2.8,0.013189999,100637.414,30
"2019-09-26 00:00:00",5,301,442,230,2e-06,59.2,0.39,1.43,0.0138799995,100501.96,69
"2019-09-26 06:00:00",5,295.80002,383,0,0,70.8,0.049999997,1.68,0.01215,100667.54,16
"2019-09-26 12:00:00",5,293.9,354,5,0,75.6,-0.31,0.87,0.011539999,100726.805,17
"2019-09-26 18:00:00",5,308,369,632,0,23.7,-0.04,1.61,0.00825,100781.49,2
"2019-09-27 00:00:00",5,299,389,434,0,50.4,0.06,-1.02,0.0105,100676.95,1
"2019-09-27 06:00:00",5,296.6,375,0,0,70.4,1.89,0.38,0.01267,100983.03,0
"2019-09-27 12:00:00",5,295.5,373,5,0,78.200005,1.49,0.44,0.01309,101251.78,0
"2019-09-27 18:00:00",5,307.4,401,605,4e-06,40.3,1.27,-0.56,0.01349,101238.055,2
"2019-09-28 00:00:00",5,300.9,433,307,1.2e-05,63,2.02,-2.21,0.01456,101297.4,36
"2019-09-28 06:00:00",5,297.1,399,0,0,79.3,1.6999999,-1.4399999,0.01464,101409.98,7
"2019-09-28 12:00:00",5,296.1,386,4,0,85.8,0.98999995,-1.12,0.014789999,101786.43,5
"2019-09-28 18:00:00",5,302.4,415,454,4e-06,56.7,-0.11,-3.54,0.01423,101647,31
"2019-09-29 00:00:00",5,298.7,417,273,3e-06,67.5,0.17,-3.31,0.013619999,101769.39,37
"2019-09-29 06:00:00",5,295.6,381,0,0,79.1,-0.74,-2,0.01325,101603.8,3
"2019-09-29 12:00:00",5,294.6,364,4,0,81.700005,-1.73,-1.53,0.01289,101678.766,1
"2019-09-29 18:00:00",5,300.9,393,436,1e-05,56,-1.89,-4.24,0.012879999,101736.836,34
"2019-09-30 00:00:00",5,297.5,401,243,1.2e-05,71,-1.75,-2.8799999,0.013429999,101446.21,30
"2019-09-30 06:00:00",5,294.7,367,0,0,84.3,-1.9599999,-1.5,0.013409999,101538.95,1
"2019-09-30 12:00:00",5,294,362,4,1e-06,87,-2.12,-1.13,0.0133299995,101177.836,2
"2019-09-30 18:00:00",5,302.1,393,527,2.4e-05,54,-1.01,-4.0499997,0.0134,101251.6,21
"2019-10-01 00:00:00",5,298.1,409,257,1.7e-05,71.6,-0.53,-3.02,0.014029999,101295.81,36
"2019-10-01 06:00:00",5,295.30002,379,0,0,87.5,-0.48999998,-1.89,0.0144299995,101162.6,1
"2019-10-01 12:00:00",5,295,375,4,0,88.700005,-1.3399999,-1.65,0.01437,101385.625,3
"2019-10-01 18:00:00",5,302.6,397,529,2.5e-05,53,-1.11,-3.36,0.01353,100982.15,21
"2019-10-02 00:00:00",5,298.5,402,343,9e-06,69.8,-0.76,-3,0.013909999,101447.43,18
"2019-10-02 06:00:00",5,294.80002,374,0,0,90.3,-0.58,-1.55,0.01449,101166.4,2
"2019-10-02 12:00:00",5,294.80002,369,4,1e-06,92.200005,-1.81,-0.82,0.01471,101584.086,14
"2019-10-02 18:00:00",5,303.1,400,527,1.8e-05,53.5,-0.96,-2.22,0.01411,101263.21,21
"2019-10-03 00:00:00",5,297.30002,416,310,5.1e-05,83.200005,-0.63,-2.45,0.01555,101201.625,44
"2019-10-03 06:00:00",5,294.7,383,0,2e-06,94.9,0.52,-0.83,0.015079999,101444.95,2
"2019-10-03 12:00:00",5,294.7,377,3,2e-06,93.5,-1.8299999,0.31,0.0148599995,101400.086,1
"2019-10-03 18:00:00",5,304.7,395,587,0,45.2,-1.4,-2.54,0.01303,101453.25,2
"2019-10-04 00:00:00",5,297.75998,409,363,5.5e-05,78.9,-0.74,-2.98,0.015129999,101172.73,27
"2019-10-04 06:00:00",5,295.31,382,0,2.2e-05,91.5,0.26999998,-1.76,0.01509,101421.23,8
"2019-10-04 12:00:00",5,294.7,374,3,1e-06,91.9,-1.38,-1.36,0.014649999,101308.71,2
"2019-10-04 18:00:00",5,302.2,391,578,3.6e-05,57,-2.75,-3.61,0.01419,101485.96,13
"2019-10-05 00:00:00",5,296.5,397,366,7.4e-05,81,-3.03,-3.37,0.014339999,101474.086,20
"2019-10-05 06:00:00",5,295.94998,397,0,4e-06,84.8,-2.07,-2.51,0.0145499995,101298.15,54
"2019-10-05 12:00:00",5,295.2,394,3,6e-06,88,-2.22,-1.62,0.01445,101563.88,51
"2019-10-05 18:00:00",5,301,407,417,2.3e-05,62.3,-0.94,-3.08,0.0145,101236.28,49
"2019-10-06 00:00:00",5,297.6,414,238,2.9e-05,76.6,-0.17,-2.07,0.014509999,101614.12,54
"2019-09-20 00:00:00",6,295.5,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.9499999,-2.09,0.01358,101439.375,9.999e+20
"2019-09-20 06:00:00",6,294.80002,371,0,1e-06,82.9,-1.8499999,-2.26,0.013289999,101394.516,17
"2019-09-20 12:00:00",6,294.6,370,5,2e-06,87,-1.9799999,-1.43,0.01368,101633.1,6
"2019-09-20 18:00:00",6,298.30002,410,176,4.9e-05,72.200005,-1.37,-4.08,0.0142,101706,74
"2019-09-21 00:00:00",6,297.1,386,431,2e-06,69.5,-0.71999997,-3.07,0.01273,101631.81,5
"2019-09-21 06:00:00",6,295,368,0,0,86,-1.24,-1.9399999,0.01387,101697.336,6
"2019-09-21 12:00:00",6,295.30002,400,5,3e-06,85.4,-1.73,-2.27,0.014049999,101822.68,56
"2019-09-21 18:00:00",6,302.5,386,594,8e-06,49.4,-1.49,-5.72,0.01249,101751,11
"2019-09-22 00:00:00",6,297,397,309,3e-06,70.1,-1.11,-3.06,0.0127799995,101661.46,28
"2019-09-22 06:00:00",6,294.1,360,0,0,85.1,-1.53,-1.5,0.01296,101647.62,2
"2019-09-22 12:00:00",6,293.9,360,5,0,86.8,-1.89,-1.05,0.01308,101652.52,10
"2019-09-22 18:00:00",6,301.9,397,471,7e-06,53.2,-1.18,-4.39,0.01304,101551.805,33
"2019-09-23 00:00:00",6,297.2,402,311,4e-06,73.9,-0.59,-2.74,0.01371,101414.2,31
"2019-09-23 06:00:00",6,293.9,365,0,0,90.6,-0.95,-1.28,0.01366,101451.195,0
"2019-09-23 12:00:00",6,293.9,360,5,0,89.1,-1.8,-0.37,0.01352,101324.586,1
"2019-09-23 18:00:00",6,302.6,390,493,1e-05,49.600002,-1.8199999,-1.63,0.01265,101239.695,24
"2019-09-24 00:00:00",6,297.2,408,244,4e-06,71.200005,-0.5,-2.2,0.013239999,101056.36,51
"2019-09-24 06:00:00",6,293.5,364,0,0,91.5,0.76,-1.15,0.013599999,100988.82,30
"2019-09-24 12:00:00",6,293.30002,352,5,0,91.700005,0.12,1.4,0.013409999,100970.58,35
"2019-09-24 18:00:00",6,306.30002,381,631,0,37.600002,-0.61,-1.02,0.011949999,100793.75,16
"2019-09-25 00:00:00",6,299.1,406,382,0,56.8,0.74,-2.21,0.01187,100700.21,23
"2019-09-25 06:00:00",6,295.13998,375,0,0,76.9,2.2,-0.66999996,0.01263,100763.68,1
"2019-09-25 12:00:00",6,294,366,5,0,87.3,1.91,0.25,0.01339,100960.57,1
"2019-09-25 18:00:00",6,305.7,389,622,0,40.100002,0.87,-1.9499999,0.012329999,100816.77,2
"2019-09-26 00:00:00",6,299.9,409,387,0,58.9,1.0699999,-3.58,0.01292,100695.43,19
"2019-09-26 06:00:00",6,295.7,376,0,0,84.700005,1.8399999,-1.42,0.014359999,100980.21,1
"2019-09-26 12:00:00",6,294.7,364,5,0,92.8,1.3399999,-1.5799999,0.0148,100964.016,0
"2019-09-26 18:00:00",6,306.4,394,613,0,42.600002,1.9399999,-2.1,0.01359,101045.99,4
"2019-09-27 00:00:00",6,299.9,426,400,2.4e-05,80.200005,2.1399999,-3.46,0.0176,100727.52,21
"2019-09-27 06:00:00",6,298.1,410,0,1e-06,90.9,1.86,-2.2,0.0178,100988.33,3
"2019-09-27 12:00:00",6,297.30002,404,4,0,95,1.5,-1.16,0.01769,101182.17,2
"2019-09-27 18:00:00",6,304.2,422,590,0.000348,66.6,0.48,-1.48,0.01872,101115.18,22
"2019-09-28 00:00:00",6,298.9,422,382,0.000306,88.8,1.67,-3.7099998,0.018229999,101324.95,49
"2019-09-28 06:00:00",6,297.5,410,0,0,88.9,1.36,-2.21,0.01684,101261.22,19
"2019-09-28 12:00:00",6,296.5,392,4,0,88.700005,-0.07,-2.29,0.01567,101641.44,4
"2019-09-28 18:00:00",6,302.7,404,503,7e-06,56.100002,0.02,-4.52,0.0144,101434.43,25
"2019-09-29 00:00:00",6,298.7,410,300,4e-06,75.8,-0.51,-3.52,0.01535,101682.016,31
"2019-09-29 06:00:00",6,296.80002,392,0,1e-06,87.9,-0.16,-2.1599998,0.01585,101272.6,58
"2019-09-29 12:00:00",6,296.6,404,3,7e-06,89.4,-0.83,-1.75,0.01591,101662.08,48
"2019-09-29 18:00:00",6,303.1,403,552,3.2e-05,54.8,-1.24,-3.8,0.01433,101525.15,23
"2019-09-30 00:00:00",6,298.2,408,322,5e-06,70.700005,-0.96999997,-3.6399999,0.013959999,101396.03,40
"2019-09-30 06:00:00",6,295.5,373,0,0,85.5,-1.28,-1.88,0.01428,101400.65,41
"2019-09-30 12:00:00",6,296,392,2,1.1e-05,90.4,-2.09,-1.3399999,0.01563,101031.33,33
"2019-09-30 18:00:00",6,301.30002,415,478,0.000111,69,-1.56,-4.33,0.016339999,101379.516,38
"2019-10-01 00:00:00",6,298.5,410,358,4.8e-05,75.5,-2.05,-3.26,0.01519,101000.31,21
"2019-10-01 06:00:00",6,297,390,0,1e-06,83.9,-1.4499999,-2.78,0.01538,101276.36,3
"2019-10-01 12:00:00",6,296.5,389,3,8e-06,85,-1.9,-2.75,0.01511,101049.305,15
"2019-10-01 18:00:00",6,301.4,409,490,0.000126,64.5,-0.87,-4.9,0.01524,101252.98,42
"2019-10-02 00:00:00",6,297.15,414,238,0.000104,83.200005,-1.35,-3.34,0.01535,101368.266,80
"2019-10-02 06:00:00",6,296.15,386,0,0,86.9,-1.26,-2.75,0.01512,101280,41
"2019-10-02 12:00:00",6,295.80002,382,3,2e-06,89.700005,-1.3299999,-1.9799999,0.0152199995,101592.18,15
"2019-10-02 18:00:00",6,302.5,397,576,4.4e-05,57.8,-1.86,-4.8199997,0.014699999,101076.52,13
"2019-10-03 00:00:00",6,298.1,402,381,2.4e-05,79,-1.25,-3.98,0.0154,101461.25,16
"2019-10-03 06:00:00",6,296.6,390,0,2e-06,85,-0.98999995,-2.7,0.01521,101234.39,41
"2019-10-03 12:00:00",6,295.5,379,3,0,87,-0.95,-2.2,0.01452,101536.27,13
"2019-10-03 18:00:00",6,301.80002,395,482,2e-06,55.3,-1.5899999,-4.81,0.013479999,101082.56,31
"2019-10-04 00:00:00",6,297.80002,396,317,2e-06,71.5,-1.23,-3.56,0.01375,101459.33,27
"2019-10-04 06:00:00",6,295.80002,377,0,0,85,-0.97999996,-2.1699998,0.01445,101275.24,2
"2019-10-04 12:00:00",6,295.80002,374,3,1e-06,86,-1.4399999,-2.6799998,0.01457,101692.055,2
"2019-10-04 18:00:00",6,301.7,401,503,1.6e-05,58.3,-1.0699999,-5.14,0.014099999,101468.27,20
"2019-10-05 00:00:00",6,298.2,397,370,2.2e-05,72.700005,-1.8,-4.3399997,0.0143,101612.586,11
"2019-10-05 06:00:00",6,295.9,382,0,0,87.200005,-1.02,-2.07,0.01493,101295.766,2
"2019-10-05 12:00:00",6,295.9,377,3,1e-06,89.5,-1.22,-2.29,0.01531,101731.89,3
"2019-10-05 18:00:00",6,303.6,399,568,2.1e-05,54.2,-0.84,-5.14,0.01464,101613.62,6
"2019-10-06 00:00:00",6,298.6,407,330,4e-06,74.5,-1.04,-4.3199997,0.01505,101498.055,20
"2019-09-20 00:00:00",7,295.5,9.999e+20,9.999e+20,9.999e+20,83.9,-2.9299998,-1.7199999,0.01402,101491.12,9.999e+20
"2019-09-20 06:00:00",7,294.7,385,0,1.8e-05,85.3,-2.1499999,-2.02,0.013549999,101505.945,42
"2019-09-20 12:00:00",7,294.30002,368,5,0,88.1,-1.68,-1.54,0.01366,101614.24,14
"2019-09-20 18:00:00",7,302.1,387,596,2.8e-05,51,-1.3299999,-5.54,0.01258,101706.984,13
"2019-09-21 00:00:00",7,297.1,385,436,6e-06,67.8,-0.84,-3.21,0.0124699995,101680.56,6
"2019-09-21 06:00:00",7,295.80002,377,0,0,80.4,-1.14,-2.1399999,0.01366,101784.18,22
"2019-09-21 12:00:00",7,294.7,381,5,1e-06,85.9,-1.54,-1.77,0.0135699995,101858.5,28
"2019-09-21 18:00:00",7,301.1,392,506,1.1e-05,56.9,-1.04,-5.25,0.01321,101757.72,23
"2019-09-22 00:00:00",7,297.30002,406,250,8e-06,74.3,-1.03,-3.07,0.01377,101707.43,40
"2019-09-22 06:00:00",7,294.5,370,0,0,88.700005,-0.84999996,-1.9599999,0.013859999,101686.46,3
"2019-09-22 12:00:00",7,294.1,360,5,0,88.200005,-1.55,-1.49,0.01344,101697.24,1
"2019-09-22 18:00:00",7,300.4,396,429,3e-06,56,-1.5899999,-4.41,0.01255,101637.31,36
"2019-09-23 00:00:00",7,296.7,394,324,1e-06,73.8,-0.53999996,-2.28,0.01323,101483.6,26
"2019-09-23 06:00:00",7,293.9,365,0,0,90.3,-0.96,-1.29,0.01366,101482.58,0
"2019-09-23 12:00:00",7,294.6,366,4,1e-06,88.9,-1.81,-0.22,0.014029999,101418.04,8
"2019-09-23 18:00:00",7,299.2,415,262,2.6e-05,68.1,-2.8999999,-2.35,0.01421,101413.48,76
"2019-09-24 00:00:00",7,296.80002,392,383,9e-06,70.700005,-0.51,-2.24,0.0127799995,101220.4,18
"2019-09-24 06:00:00",7,293.2,359,0,0,86.700005,-0.44,-1.28,0.012569999,101191.234,0
"2019-09-24 12:00:00",7,293,348,5,0,86.8,-1.4499999,0.53999996,0.01242,101311.3,0
"2019-09-24 18:00:00",7,304.30002,368,638,0,33.8,-2.23,-1.81,0.00954,101060.79,0
"2019-09-25 00:00:00",7,297.6,376,444,0,55.3,0.75,-2.72,0.01057,100900.46,12
"2019-09-25 06:00:00",7,294.5,369,0,0,71.700005,1.67,0.049999997,0.011299999,100970.375,10
"2019-09-25 12:00:00",7,294.7,373,4,0,79.200005,0.17,0.38,0.01266,101057.44,13
"2019-09-25 18:00:00",7,304.80002,399,568,3e-06,43.9,0.14,-1.66,0.0127799995,100976.55,23
"2019-09-26 00:00:00",7,298.6,415,238,3e-06,67.9,0.95,-2.5,0.01377,100731.99,52
"2019-09-26 06:00:00",7,294.9,379,0,0,84.700005,0.39999998,-1.26,0.01371,100955.15,1
"2019-09-26 12:00:00",7,295.6,403,3,2e-06,86.3,-1.9,-0.22999999,0.014479999,101050.164,72
"2019-09-26 18:00:00",7,298.5,410,273,6e-05,76.9,-1.28,-3.27,0.0154,101204.14,62
"2019-09-27 00:00:00",7,297.7,401,358,4e-06,72.5,-0.81,-2.9299998,0.0138799995,101085.21,13
"2019-09-27 06:00:00",7,294.6,372,0,0,87.700005,-1.64,-1.8199999,0.013859999,101222.086,1
"2019-09-27 12:00:00",7,294.2,367,4,0,90,-1.99,-1.22,0.01392,101287.68,1
"2019-09-27 18:00:00",7,303.4,397,591,3.4e-05,53.9,-1.1999999,-3.8799999,0.014409999,101381.8,10
"2019-09-28 00:00:00",7,298.30002,410,369,2.9e-05,73.5,-0.83,-2.82,0.0145,101452.72,16
"2019-09-28 06:00:00",7,295.9,385,0,1e-06,89.200005,-1.11,-1.91,0.01529,101410.18,7
"2019-09-28 12:00:00",7,295.7,396,0,9e-05,92.1,-1.18,-1.87,0.015489999,101712.7,43
"2019-09-28 18:00:00",7,301.2,413,310,0.000127,62.3,-2.6799998,-3.8999999,0.01457,101538.055,68
"2019-09-29 00:00:00",7,297.4,404,297,4e-06,72.4,-2.1499999,-2.9199998,0.01356,101644.086,31
"2019-09-29 06:00:00",7,294.80002,371,0,1e-06,88.9,-1.9699999,-1.25,0.0142,101455.73,4
"2019-09-29 12:00:00",7,294.9,380,3,3e-06,88.5,-2.52,-1.02,0.014239999,101526.016,22
"2019-09-29 18:00:00",7,302.30002,390,577,3e-05,54.7,-2.56,-3.8,0.013719999,101344.31,13
"2019-09-30 00:00:00",7,297.7,398,383,2.5e-05,74.6,-2.02,-2.97,0.014239999,101249.555,14
"2019-09-30 06:00:00",7,295.2,377,0,2e-06,89.8,-1.38,-1.6999999,0.01475,101465.9,3
"2019-09-30 12:00:00",7,294.9,375,4,3e-06,91,-1.86,-1.18,0.014699999,101147.25,5
"2019-09-30 18:00:00",7,302.6,397,564,5.7e-05,56.5,-1.36,-4.3199997,0.01442,101439.23,15
"2019-10-01 00:00:00",7,298,400,327,2.4e-05,72.9,-1.49,-3.32,0.01419,101237.85,15
"2019-10-01 06:00:00",7,294.80002,369,0,0,88.3,-0.29999998,-1.8299999,0.0141199995,101384.336,1
"2019-10-01 12:00:00",7,294.5,361,4,0,86.6,-1.87,-1.4399999,0.01359,101424.04,1
"2019-10-01 18:00:00",7,302.2,395,463,3e-06,56,-1.05,-4.35,0.01397,101377.23,29
"2019-10-02 00:00:00",7,298.30002,403,316,2e-06,74.3,-0.48,-2.56,0.01466,101750.05,22
"2019-10-02 06:00:00",7,295.4,381,0,0,91.5,-0.41,-1.7199999,0.01528,101109.63,1
"2019-10-02 12:00:00",7,296,382,3,0,91.9,-1.2099999,-1.7199999,0.015689999,102084.586,4
"2019-10-02 18:00:00",7,303.2,403,496,7e-06,54.2,-1.41,-3.78,0.014359999,101289.27,22
"2019-10-03 00:00:00",7,298.3,399,361,0,73.1,-0.12,-2.4099998,0.014409999,101833.54,19
"2019-10-03 06:00:00",7,294.62,366,0,0,89.8,-0.24,-1.62,0.0142,101415.95,6
"2019-10-03 12:00:00",7,293.80002,363,3,0,92.4,-0.7,-0.32,0.013789999,101717.77,1
"2019-10-03 18:00:00",7,304.7,385,599,0,45.4,-0.90999997,-3.6599998,0.01306,101487.23,13
"2019-10-04 00:00:00",7,298.7,397,400,0,66.4,0.66999996,-2.51,0.01349,101193.93,1
"2019-10-04 06:00:00",7,295.49,374,0,0,82.1,2.19,-0.32,0.01366,101587.77,12
"2019-10-04 12:00:00",7,293.80002,363,3,0,89.3,0.03,1.48,0.013429999,101048.336,18
"2019-10-04 18:00:00",7,307.6,386,598,0,37.100002,0,-0.65999997,0.01261,100924.71,0
"2019-10-05 00:00:00",7,300.4,406,378,0,56.100002,1.63,-2.34,0.0126,101182.93,12
"2019-10-05 06:00:00",7,295.9,381,0,0,77.200005,2.1599998,0.79999995,0.01335,100347.16,1
"2019-10-05 12:00:00",7,295.1,371,3,0,86.5,1.53,0.88,0.01407,101593.16,3
"2019-10-05 18:00:00",7,307.4,395,591,3e-06,37.8,-0.52,-1.01,0.012739999,100561.48,1
"2019-10-06 00:00:00",7,299.97998,416,296,1e-06,62.7,0.44,-4.2,0.013719999,101338.04,34
"2019-09-20 00:00:00",8,295.7,9.999e+20,9.999e+20,9.999e+20,83,-2.3799999,-2.24,0.014079999,101448.95,9.999e+20
"2019-09-20 06:00:00",8,294.9,383,0,8e-06,83.200005,-1.79,-2.54,0.01337,101493.5,33
"2019-09-20 12:00:00",8,294.2,361,5,0,86.3,-1.61,-1.61,0.01325,101594.75,1
"2019-09-20 18:00:00",8,301.2,390,512,1.5e-05,53,-1.8499999,-5.5699997,0.01243,101691.83,23
"2019-09-21 00:00:00",8,297.2,387,420,7e-06,70.3,-1,-3.1599998,0.012999999,101725.27,8
"2019-09-21 06:00:00",8,294.80002,369,0,0,85.8,-1.52,-1.81,0.01366,101732.734,1
"2019-09-21 12:00:00",8,295.7,400,2,9e-06,83.3,-1.9499999,-2.4199998,0.0139999995,101848.02,59
"2019-09-21 18:00:00",8,301.80002,396,517,1.7e-05,50.600002,-1.5799999,-5.7599998,0.01229,101695.945,34
"2019-09-22 00:00:00",8,297.30002,392,396,2e-06,69.200005,-1.42,-3.01,0.012829999,101645.68,18
"2019-09-22 06:00:00",8,295.2,370,0,0,81.9,-1.63,-1.5699999,0.01335,101635.414,12
"2019-09-22 12:00:00",8,296,416,2,4e-06,82,-1.89,-1.27,0.014049999,101638.12,90
"2019-09-22 18:00:00",8,302.1,412,414,8e-06,52.8,-0.98999995,-4.88,0.01311,101462.336,56
"2019-09-23 00:00:00",8,297.6,397,402,3e-06,71.200005,-0.78999996,-2.5,0.013479999,101424.74,16
"2019-09-23 06:00:00",8,294.30002,366,0,0,86.8,-1.26,-1.35,0.013499999,101427.555,1
"2019-09-23 12:00:00",8,294.1,359,5,0,87.4,-1.77,-0.48,0.013379999,101326.18,0
"2019-09-23 18:00:00",8,301.7,395,477,1.4e-05,55.4,-2.24,-1.99,0.01344,101261,34
"2019-09-24 00:00:00",8,297.5,400,338,1e-05,72.9,0.13,-2.35,0.01382,100990.086,44
"2019-09-24 06:00:00",8,294,369,0,0,90.9,1.13,-0.56,0.01385,101049.52,29
"2019-09-24 12:00:00",8,293.6,355,5,0,90.1,0.42999998,1.74,0.0134,101069.87,20
"2019-09-24 18:00:00",8,305.80002,384,626,0,38.600002,-1.75,0.81,0.011899999,100849.33,18
"2019-09-25 00:00:00",8,298.5,434,248,0,65.4,0.41,0.26999998,0.01318,100746.25,66
"2019-09-25 06:00:00",8,296.1,399,0,0,77.5,1.41,0.78999996,0.01353,100749.25,42
"2019-09-25 12:00:00",8,295.30002,377,5,0,87.200005,2.3,0.61,0.01447,100836.86,9
"2019-09-25 18:00:00",8,304.80002,411,524,4.2e-05,51.600002,0.77,3.76,0.015029999,100743.305,31
"2019-09-26 00:00:00",8,299.4,424,302,1.9e-05,60.600002,-0.38,1.4699999,0.012929999,100736.914,50
"2019-09-26 06:00:00",8,293.9,365,0,0,39.4,-1.5699999,-0.32999998,0.00606,100822.02,20
"2019-09-26 12:00:00",8,293,341,5,0,42.3,-1.24,-0.39,0.00611,101051.7,6
"2019-09-26 18:00:00",8,306.5,368,625,0,20.300001,-0.69,2.02,0.00652,100878.46,1
"2019-09-27 00:00:00",8,299,386,429,0,38.4,-1.5999999,-1.41,0.007929999,100983.65,2
"2019-09-27 06:00:00",8,294.2,353,0,0,71.200005,-0.13,-1.81,0.01098,101039.33,13
"2019-09-27 12:00:00",8,294,349,5,0,89.8,-1.4,-0.85999995,0.01371,101212.266,15
"2019-09-27 18:00:00",8,306.6,381,621,0,34.8,-1.14,-0.96999997,0.01122,101168.71,1
"2019-09-28 00:00:00",8,299.33,402,422,0,69.3,-1.12,-4.91,0.01461,101247.45,2
"2019-09-28 06:00:00",8,296.75,392,0,0,85.8,0.06,-2.12,0.01543,101461.28,10
"2019-09-28 12:00:00",8,295.6,384,4,0,85.200005,-1.3199999,-1.81,0.01435,101376.44,8
"2019-09-28 18:00:00",8,301,406,390,6e-06,55.600002,-1.6899999,-4.37,0.01292,101539.01,45
"2019-09-29 00:00:00",8,297.80002,403,285,5e-06,68.8,-0.96999997,-2.96,0.01325,101247.4,34
"2019-09-29 06:00:00",8,294.9,366,0,0,82.9,-1.7199999,-1.55,0.01328,101472.43,1
"2019-09-29 12:00:00",8,294.2,360,4,0,86.1,-2.19,-1.29,0.01327,101364.23,3
"2019-09-29 18:00:00",8,302.30002,391,510,4e-06,51.600002,-2.1599998,-5.0299997,0.0128999995,101377.73,26
"2019-09-30 00:00:00",8,298,403,309,3e-06,70.3,-1.5,-2.51,0.01365,101224.28,38
"2019-09-30 06:00:00",8,295.7,380,0,0,85.6,-1.87,-1.5699999,0.014529999,101201.8,32
"2019-09-30 12:00:00",8,295.7,383,3,3e-06,88.9,-1.9599999,-1.5899999,0.015,101327.46,60
"2019-09-30 18:00:00",8,301.2,419,282,1.5e-05,63,-1.1899999,-4.71,0.01487,101302.15,85
"2019-10-01 00:00:00",8,298.75,417,248,7e-06,71.200005,-1.1899999,-3.4299998,0.01447,101358.7,52
"2019-10-01 06:00:00",8,295.9,383,0,0,83.9,-1.42,-2.1399999,0.01435,101305.84,3
"2019-10-01 12:00:00",8,295.5,376,4,0,84.6,-1.3399999,-2.04,0.01416,101374.46,4
