"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",4,279.81,335,118,9.9e-05,74.6,-11.059999,10.15,0.00482,94520.14,99
"2020-03-21 06:00:00",4,276.11,290,1,2e-06,77.3,-8.12,9.63,0.0038299998,95007.99,70
"2020-03-21 12:00:00",4,273.30002,284,0,3e-06,79.8,-6.29,7.14,0.00321,95863.71,74
"2020-03-05 12:00:00",5,271,9.999e+20,9.999e+20,9.999e+20,88.6,-9.74,4.83,0.0030099999,95222.49,9.999e+20
"2020-03-05 18:00:00",5,271.30002,241,272,1e-06,87.3,-7.77,4.75,0.00302,96231.79,65
"2020-03-06 00:00:00",5,268.33,240,446,1e-06,91.1,-3.04,1.6899999,0.00248,96623.375,40
"2020-03-06 06:00:00",5,260.59,201,2,0,98.8,1.13,-0.76,0.0013799999,96740.89,0
"2020-03-06 12:00:00",5,265.4,202,0,0,88.8,5.39,-0.32,0.0018999999,96512.33,1
"2020-03-06 18:00:00",5,272.5,215,302,0,79.5,10,-0.47,0.0030099999,96055.375,7
"2020-03-07 00:00:00",5,273.71,235,471,0,83.6,6.46,0.95,0.0034699999,95569.82,38
"2020-03-07 06:00:00",5,273.18,241,2,0,79.6,3.3,2.81,0.0031899998,95293.805,36
"2020-03-07 12:00:00",5,271,247,0,0,78.5,1.42,1.55,0.0026699998,95062.52,29
"2020-03-07 18:00:00",5,275.7,244,302,0,99.9,0.35,-1.7199999,0.00482,95017.94,31
"2020-03-08 00:00:00",5,272.11,240,480,0,94.8,-0.84,-4.31,0.0035199998,94895.02,25
"2020-03-08 06:00:00",5,272.30002,285,2,7e-06,95,0.58,-3.53,0.0036,94625.266,78
"2020-03-08 12:00:00",5,270.80002,272,0,1e-06,96,-0.71999997,-3.12,0.00326,94253.04,78
"2020-03-08 18:00:00",5,273.7,257,257,0,99.9,-2.79,-0.35,0.0042,94468.63,75
"2020-03-09 00:00:00",5,270.5,302,298,9e-06,94.3,-4.44,0.35,0.0030999999,95036.375,95
"2020-03-09 06:00:00",5,265,261,2,4e-06,93.700005,-4.68,1.48,0.00194,95702.9,86
"2020-03-09 12:00:00",5,261.7,217,0,0,95,-1.22,-0.26999998,0.00148,95986.13,75
"2020-03-09 18:00:00",5,265.9,252,156,3.1e-05,88.700005,-0.90999997,-1.15,0.00199,96122.48,92
"2020-03-10 00:00:00",5,267.30002,278,261,9.3e-05,94.1,1.99,-1.9499999,0.00237,96110.29,92
"2020-03-10 06:00:00",5,265.1,253,2,9e-06,93.3,2.1299999,-1.06,0.00195,96129.73,62
"2020-03-10 12:00:00",5,264.30002,212,0,0,90.1,3,-0.21,0.0017599999,96062.6,45
"2020-03-10 18:00:00",5,270.5,250,242,1e-06,87.200005,3.01,0.32,0.0028499998,95955.86,72
"2020-03-11 00:00:00",5,270.30002,286,318,1e-04,96,1.22,-0.31,0.0030999999,95693.305,90
"2020-03-11 06:00:00",5,268,244,1,1.2e-05,92.6,0.22,2.98,0.0024899999,95577.625,49
"2020-03-11 12:00:00",5,268.5,219,0,0,90,1.75,3.29,0.0025199999,95337.74,2
"2020-03-11 18:00:00",5,274.1,222,326,0,93.4,5.56,1.38,0.0039999997,95120.26,20
"2020-03-12 00:00:00",5,275.7,243,491,0,84.200005,6.75,1.86,0.0040599997,94682.555,39
"2020-03-12 06:00:00",5,274.9,289,2,1e-06,77.1,4.3399997,3.21,0.00354,94441.18,86
"2020-03-12 12:00:00",5,274.4,293,0,1.1e-05,83.700005,-0.7,4.14,0.0037,94332.055,98
"2020-03-12 18:00:00",5,273.30002,261,292,0,83,-6.29,2.83,0.0033699998,94902.81,69
"2020-03-13 00:00:00",5,271.5,215,519,0,76.3,0.59,4.15,0.00269,95300.05,2
"2020-03-13 06:00:00",5,269.4,211,3,0,74.8,0.42,4.22,0.0022399998,95451.46,0
"2020-03-13 12:00:00",5,270,225,0,0,81.1,1.9,1.17,0.0025499999,95235.19,16
"2020-03-13 18:00:00",5,275.80002,245,318,0,90.3,5.14,4.8199997,0.0044,94946.336,21
"2020-03-14 00:00:00",5,277.9,254,504,0,76.5,2.35,4.2,0.0042999997,94736.31,17
"2020-03-14 06:00:00",5,277,263,3,0,67.4,5.27,1.67,0.0035599999,94484.39,44
"2020-03-14 12:00:00",5,276.5,272,0,0,78.9,3.4099998,5.04,0.00407,93931.21,78
"2020-03-14 18:00:00",5,277.9,262,310,1e-06,71.6,-5.0699997,10.66,0.00405,94577.24,60
"2020-03-15 00:00:00",5,269.63,263,379,0,61.7,-8.67,7.41,0.00189,95577.65,73
"2020-03-15 06:00:00",5,265.1,191,3,0,64.4,-5.47,3.99,0.0013499999,96249.87,5
"2020-03-15 12:00:00",5,263.30002,176,0,0,61.7,-1.62,-0.06,0.0011,96541.555,1
"2020-03-15 18:00:00",5,267.7,178,354,0,40.9,4.44,-1.77,0.0010599999,96458.016,7
"2020-03-16 00:00:00",5,270.80002,193,537,0,38.3,5.0499997,-4.38,0.00127,96097.836,5
"2020-03-16 06:00:00",5,271.1,221,4,0,40.3,8.51,-5.7999997,0.00137,95579.38,30
"2020-03-16 12:00:00",5,272,256,0,1e-06,48.4,9.96,-2.75,0.0017799999,94971.836,45
"2020-03-16 18:00:00",5,278.2,261,249,5e-06,56,9.26,0.65,0.00321,94647.29,81
"2020-03-17 00:00:00",5,277.2,302,223,5.2e-05,71.700005,-3.76,6.41,0.00384,95021.92,91
"2020-03-17 06:00:00",5,273.6,233,4,0,80.8,-2.87,5.7999997,0.0033099998,95693.875,3
"2020-03-17 12:00:00",5,270.7,215,0,0,87.8,-3,2.9399998,0.00289,96228.93,2
"2020-03-17 18:00:00",5,274.2,215,342,0,59,-1.67,1.2099999,0.0025,96672.164,35
"2020-03-18 00:00:00",5,274.4,251,427,0,65.700005,0.11,-0.59999996,0.00284,96968.914,78
"2020-03-18 06:00:00",5,271.80002,222,3,0,71.1,3.25,-1.04,0.00253,97221.1,35
"2020-03-18 12:00:00",5,271.6,217,0,0,66.200005,3.4299998,-0.82,0.00231,97246.56,3
"2020-03-18 18:00:00",5,277.9,227,349,0,38.3,6.72,-0.55,0.00211,97023.85,21
"2020-03-19 00:00:00",5,278,242,521,0,61,4.98,-1.76,0.0033999998,96506.64,20
"2020-03-19 06:00:00",5,275.6,243,4,0,74.700005,6.73,-0.26,0.0035299999,96164.27,5
"2020-03-19 12:00:00",5,274.7,250,0,0,90.3,5.02,1.75,0.00402,95738.46,50
"2020-03-19 18:00:00",5,282,251,347,0,77.9,3.6,2.11,0.00579,95532.46,29
"2020-03-20 00:00:00",5,283.2,274,509,0,81,2.4199998,-1.27,0.00654,95165.836,22
"2020-03-20 06:00:00",5,279.80002,270,5,0,88.8,4.21,-0.90999997,0.0057099997,95037.586,1
"2020-03-20 12:00:00",5,278.1,271,0,0,95.1,3.87,-1.76,0.0054599997,94800.055,2
"2020-03-20 18:00:00",5,283.4,316,214,5e-06,84.9,6.77,-3.1599998,0.00697,94624.375,55
"2020-03-21 00:00:00",5,287.30002,310,464,1e-06,80.4,7.2,-5.08,0.00865,94104.695,28
"2020-03-21 06:00:00",5,285.2,337,5,9e-06,89.6,7.54,-6.72,0.0084,93721.055,69
"2020-03-21 12:00:00",5,285.2,359,0,2.8e-05,91,6.0699997,-9.05,0.0086199995,92833.64,96
"2020-03-05 12:00:00",6,271.6,9.999e+20,9.999e+20,9.999e+20,89.4,-8.22,6.3599997,0.0031899998,95281.13,9.999e+20
"2020-03-05 18:00:00",6,272,256,251,5e-06,87.1,-7.6699996,4.35,0.00315,96241.71,77
"2020-03-06 00:00:00",6,269.32,254,418,3e-06,92,-2.82,1.8299999,0.00271,96615.414,50
"2020-03-06 06:00:00",6,261.25998,207,1,0,100,1.02,-0.37,0.0014899999,96777.49,0
"2020-03-06 12:00:00",6,266.30002,205,0,0,91.4,5.15,-0.28,0.00211,96613.234,0
"2020-03-06 18:00:00",6,272.9,215,302,0,79.6,9.849999,-0.57,0.0030999999,96130.93,7
"2020-03-07 00:00:00",6,273.79,234,473,0,81.8,7.1299996,0.9,0.00341,95622.414,24
"2020-03-07 06:00:00",6,273.43,238,2,0,79.4,4.5699997,2.27,0.00323,95285.88,22
"2020-03-07 12:00:00",6,274.1,244,0,0,78.1,3.9399998,2.83,0.0033699998,94913.67,24
"2020-03-07 18:00:00",6,275.9,243,304,0,99.9,2.1,2.87,0.00488,94843.836,34
"2020-03-08 00:00:00",6,271.72998,246,482,0,88.200005,1.37,0.12,0.0031899998,94730.54,22
"2020-03-08 06:00:00",6,271.63876,236,2,0,88.9,-0.62,-3.1399999,0.0031899998,94599.875,27
"2020-03-08 12:00:00",6,271.80002,257,0,2e-06,95.9,-2.8799999,-2.81,0.0034999999,94493.19,66
"2020-03-08 18:00:00",6,273.5,295,194,7e-06,97.5,-4.92,-1.02,0.00403,94825.68,96
"2020-03-09 00:00:00",6,269.4,296,328,1e-05,92.5,-6,0.21,0.0027899998,95210.1,96
"2020-03-09 06:00:00",6,263.9,256,1,4e-06,94.1,-5.7799997,1.36,0.00179,95584.12,95
"2020-03-09 12:00:00",6,260.7,227,0,0,94.200005,-4.54,1.55,0.00133,95895.086,96
"2020-03-09 18:00:00",6,263.5,199,315,0,85.200005,-2.6299999,-0.089999996,0.0015499999,96044.18,28
"2020-03-10 00:00:00",6,265.30002,242,424,3.3e-05,91.9,-2,-1.7099999,0.00196,96007.88,56
"2020-03-10 06:00:00",6,263.1,258,1,5.2e-05,94.6,0.91999996,-1.12,0.00166,96088.81,72
"2020-03-10 12:00:00",6,260.9,206,0,0,94.6,1.12,-0.59999996,0.00137,96170.35,33
"2020-03-10 18:00:00",6,268.5,240,285,3e-06,86.6,2.1299999,1.31,0.00239,96246.81,58
"2020-03-11 00:00:00",6,270.9,234,484,1e-06,92.8,-1.65,2.22,0.0030999999,96235.14,44
"2020-03-11 06:00:00",6,263.6,212,2,0,93.4,-1.51,1.4,0.00172,96330.95,18
"2020-03-11 12:00:00",6,265.80002,194,0,0,83.200005,3.3,1.8399999,0.00186,96187.484,2
"2020-03-11 18:00:00",6,273.30002,214,327,0,89.6,4.67,2.4299998,0.00358,96022.79,0
"2020-03-12 00:00:00",6,274.1,230,506,0,84.9,6.8399997,0.96,0.00364,95518.56,28
"2020-03-12 06:00:00",6,273.80002,235,3,0,79.9,7.7,3.32,0.00335,95098.555,18
"2020-03-12 12:00:00",6,272.1,231,0,0,83.9,5.0499997,3.1399999,0.00311,94783.68,7
"2020-03-12 18:00:00",6,275.30002,230,328,0,90.200005,3.05,4.45,0.0042399997,94818.96,32
"2020-03-13 00:00:00",6,273.80002,237,510,0,89.8,-5.06,2.6399999,0.00376,95325.836,29
"2020-03-13 06:00:00",6,269.1,238,3,0,80.200005,-3.6899998,3.74,0.00234,95990.055,78
"2020-03-13 12:00:00",6,267.4,213,0,0,83.1,-2.85,3.1399999,0.00211,96276.64,69
"2020-03-13 18:00:00",6,271.4,214,318,0,69.1,-3.06,-0.01,0.00239,96445.35,69
"2020-03-14 00:00:00",6,270.4,239,451,0,80.5,1.43,-3.72,0.0025799999,96164.21,83
"2020-03-14 06:00:00",6,268.80002,240,3,0,85,3.1999998,-6.3999996,0.00244,95794.45,82
"2020-03-14 12:00:00",6,270.5,272,0,1e-05,90.6,4.36,-5.0299997,0.0029799999,95092.37,74
"2020-03-14 18:00:00",6,275.4,266,296,3e-06,96.700005,3.1499999,-2.1299999,0.0045499997,94657.65,69
"2020-03-15 00:00:00",6,276.25998,269,483,0,96.3,2.35,0.13,0.00487,94289.25,64
"2020-03-15 06:00:00",6,275.30002,266,3,1.2e-05,86.5,-5.08,6.8999996,0.00407,94643.98,63
"2020-03-15 12:00:00",6,270.6,260,0,3.6e-05,89.5,-3.61,5.04,0.00297,94923.48,48
"2020-03-15 18:00:00",6,271.7,222,342,0,81.200005,-2.85,2.45,0.0029,95209.33,21
"2020-03-16 00:00:00",6,271.2,211,537,0,80.700005,1.4,-1.92,0.0027899998,95162.836,2
"2020-03-16 06:00:00",6,269.5,211,4,0,82.4,2.4099998,-1.2099999,0.0025,95186.18,14
"2020-03-16 12:00:00",6,268.4,220,0,0,79.1,-1.05,-0.35999998,0.0022,95236.375,41
"2020-03-16 18:00:00",6,270.4,231,312,2e-06,80,-9.9,4.99,0.0025799999,95938.34,82
"2020-03-17 00:00:00",6,268.6,267,401,2.8e-05,66.8,-8.17,5.56,0.0018699999,96355.1,89
"2020-03-17 06:00:00",6,265.9,211,3,1e-06,71.700005,-5.02,5.5099998,0.0016,96544.9,45
"2020-03-17 12:00:00",6,265.6,183,0,0,76.4,-0.42,6.17,0.00166,96550.266,2
"2020-03-17 18:00:00",6,271.9,193,366,0,57.9,0.29999998,8.69,0.00207,96527.82,2
"2020-03-18 00:00:00",6,272.4,210,546,0,56,2.84,4.45,0.0020899998,96190.555,0
"2020-03-18 06:00:00",6,271,207,4,0,57.3,5.42,5.65,0.0019299999,95821,10
"2020-03-18 12:00:00",6,270.1,224,0,0,75.6,-0.57,5.74,0.00239,95693.02,50
"2020-03-18 18:00:00",6,272.2,225,338,0,70.4,-3.33,3.9299998,0.00259,96135.44,63
"2020-03-19 00:00:00",6,272.9,219,540,0,66.5,-0.65,2.5,0.0025799999,96012.12,3
"2020-03-19 06:00:00",6,269.5,217,4,0,70.8,-2.22,-0.45999998,0.0021199998,95942.91,15
"2020-03-19 12:00:00",6,267.1,214,0,0,78.200005,2.77,-5.77,0.00196,95360.97,18
"2020-03-19 18:00:00",6,277.5,228,355,0,56.3,7.85,0.25,0.0030999999,94259.77,27
"2020-03-20 00:00:00",6,280.1,270,502,0,60.3,4.7799997,3.62,0.0039999997,93726.68,40
"2020-03-20 06:00:00",6,277.5,277,4,2e-06,72.4,0.71999997,5.81,0.00404,93590.945,58
"2020-03-20 12:00:00",6,271.7,262,0,2e-06,82.700005,-5.8799996,5.91,0.003,93948.914,55
"2020-03-20 18:00:00",6,269.80002,235,260,1e-06,66.200005,-5.85,2.78,0.00208,94583.24,61
"2020-03-21 00:00:00",6,269.6,248,382,3e-06,59.7,-5,0.19999999,0.00182,94984.27,63
"2020-03-21 06:00:00",6,265.80002,208,5,0,69.200005,-3.29,-3.09,0.0015499999,95354.414,40
"2020-03-21 12:00:00",6,264.2,252,0,2.1e-05,78.6,-4.13,-5.22,0.00154,95323.414,90
"2020-03-05 12:00:00",7,270.9,9.999e+20,9.999e+20,9.999e+20,90.8,-8.48,6.16,0.00305,95259.555,9.999e+20
"2020-03-05 18:00:00",7,271.1,233,281,3e-06,87.8,-7.5899997,5.06,0.00297,96220.57,39
"2020-03-06 00:00:00",7,268.71,217,473,0,91.9,-3.04,1.65,0.0025799999,96620.52,7
"2020-03-06 06:00:00",7,260.3,204,1,0,100,0.96999997,-0.63,0.00136,96799.85,0
"2020-03-06 12:00:00",7,265.6,203,0,0,91.4,5.13,-0.45999998,0.00198,96596.9,0
"2020-03-06 18:00:00",7,272.5,215,301,0,79.4,10.12,-0.81,0.0030099999,96100.65,10
"2020-03-07 00:00:00",7,273.68,234,473,0,82.1,6.98,0.63,0.00339,95586.99,27
"2020-03-07 06:00:00",7,273.07,238,2,0,79.700005,4.3399997,2.32,0.00317,95257.305,31
"2020-03-07 12:00:00",7,270.30002,244,0,0,81,1.2099999,1.78,0.00262,95016.5,33
"2020-03-07 18:00:00",7,274.9,242,299,0,99.700005,-1.36,-2.83,0.00454,95044,45
"2020-03-08 00:00:00",7,271.83,242,475,1e-06,94.5,-3.22,-4.63,0.00344,94983.84,33
"2020-03-08 06:00:00",7,271.6,300,1,1.3e-05,94.700005,-1.67,-4.0299997,0.00339,94884.43,95
"2020-03-08 12:00:00",7,272.30002,299,0,7e-06,95.9,-2.53,-2.76,0.00364,94641.58,96
"2020-03-08 18:00:00",7,273.6,304,168,1.3e-05,99.8,-4,-2.6799998,0.00415,94632.21,97
"2020-03-09 00:00:00",7,266.7,298,265,1.7e-05,93.8,-6.85,0.93,0.00229,95054.89,99
"2020-03-09 06:00:00",7,260.4,249,1,2e-06,93.8,-5.46,3.07,0.0013,95511.59,100
"2020-03-09 12:00:00",7,258.7,191,0,0,93.6,-3.1799998,1.54,0.0010899999,95785.914,21
"2020-03-09 18:00:00",7,262.30002,190,316,0,83.700005,-1.23,0.13,0.0013799999,95957.03,19
"2020-03-10 00:00:00",7,264.11,258,333,8.3e-05,91.4,0.61,-0.94,0.0017599999,95987.36,83
"2020-03-10 06:00:00",7,260.1,223,2,6e-06,97.1,-1.4399999,-0.19999999,0.0013,96107.586,56
"2020-03-10 12:00:00",7,257.80002,208,0,2e-06,100,0.07,-0.32,0.00108,96167.94,40
"2020-03-10 18:00:00",7,266.2,194,325,0,91,3.1299999,0.26,0.0020899998,96169.914,6
"2020-03-11 00:00:00",7,266.80002,214,499,0,92.1,3.4299998,0.84,0.0022399998,95922.56,36
"2020-03-11 06:00:00",7,266.5,205,2,0,88.6,4.8399997,2.22,0.0021,95699.305,10
"2020-03-11 12:00:00",7,268.9,233,0,0,90,6.0899997,2.79,0.0026,95183.63,50
"2020-03-11 18:00:00",7,273.80002,235,302,0,86.200005,8.59,2.78,0.00364,94601.37,67
"2020-03-12 00:00:00",7,273.80002,264,427,5e-06,88.4,3.07,0.82,0.00376,94216.83,91
"2020-03-12 06:00:00",7,272.4,269,2,9e-06,85.700005,-2.86,2.6599998,0.0032799998,93926.055,79
"2020-03-12 12:00:00",7,272.30002,277,0,3.1e-05,79.9,-2.6499999,4.8599997,0.00303,93943.56,86
"2020-03-12 18:00:00",7,273,255,263,0,82.1,-2.49,6.02,0.00329,94247.08,83
"2020-03-13 00:00:00",7,270.7,244,464,1.3e-05,75.700005,-3.6,5.2999997,0.0025199999,94798.59,54
"2020-03-13 06:00:00",7,266.9,194,3,0,74.6,-1.56,7.43,0.0018399999,95088.59,5
"2020-03-13 12:00:00",7,264.2,180,0,0,76.5,-1.16,7.0499997,0.0015,95518.23,1
"2020-03-13 18:00:00",7,268.7,184,350,0,69.4,-1.38,5.48,0.00195,95840.55,2
"2020-03-14 00:00:00",7,267.2,207,527,0,78.700005,1.35,-0.5,0.00196,95758.375,3
"2020-03-14 06:00:00",7,268.30002,243,3,0,76.9,2.73,-2.97,0.00213,95422.75,58
"2020-03-14 12:00:00",7,267.30002,247,0,1e-06,80.1,1.8199999,-1,0.00204,95129.12,66
"2020-03-14 18:00:00",7,273.80002,254,293,0,95.4,0.31,0.17999999,0.0039999997,95134.56,80
"2020-03-15 00:00:00",7,272.2,262,455,1e-06,81.8,-2.37,-1.0799999,0.00305,95186.91,75
"2020-03-15 06:00:00",7,268.6,241,3,1e-06,94.1,-4.49,1.38,0.00265,95799.586,52
"2020-03-15 12:00:00",7,264.30002,228,0,2e-06,92.8,-2.35,1.61,0.00182,96095.28,47
"2020-03-15 18:00:00",7,268,216,299,0,76.6,0.48,-0.71,0.00204,96244.055,57
"2020-03-16 00:00:00",7,268.5,251,393,0,88.1,1.48,-0.96999997,0.00244,96052.77,92
"2020-03-16 06:00:00",7,267.2,255,2,5e-06,86,-6.5099998,1.75,0.00214,96484.7,98
"2020-03-16 12:00:00",7,262.1,206,0,0,77.8,-3.78,4.24,0.00124,96820.96,66
"2020-03-16 18:00:00",7,268.9,182,364,0,66.3,-0.97999996,7.33,0.00189,96867.98,2
"2020-03-17 00:00:00",7,270.1,199,550,0,68.3,1.3,4.64,0.00214,96561.766,1
"2020-03-17 06:00:00",7,267.9,203,4,0,76.5,2.1599998,4.72,0.00202,96643.08,3
"2020-03-17 12:00:00",7,266.7,206,0,0,83.5,-0.39,3.97,0.00199,96434.984,2
"2020-03-17 18:00:00",7,269.1,200,367,0,83.4,-2.61,0.26999998,0.00242,96458.086,1
"2020-03-18 00:00:00",7,267,204,550,0,89.3,0.9,-0.66999996,0.0022,95958.15,4
"2020-03-18 06:00:00",7,265.9,198,4,0,86.4,3.46,-1.55,0.00196,95595.96,3
"2020-03-18 12:00:00",7,266.7,207,0,0,87.8,4.41,-2.46,0.00213,94753.89,54
"2020-03-18 18:00:00",7,272.80002,262,220,2.2e-05,84.9,7.8399997,-1.31,0.0033399998,94307.17,98
"2020-03-19 00:00:00",7,272,297,232,0.000272,96.6,-0.02,-1.02,0.00358,94322.49,99
"2020-03-19 06:00:00",7,268.5,258,2,8e-06,91.3,-6.21,4.46,0.0025799999,94532.055,61
"2020-03-19 12:00:00",7,266.30002,221,0,1e-06,90.4,-2.26,4.0299997,0.00213,95008.68,32
"2020-03-19 18:00:00",7,273.9,215,375,0,81.8,2.45,5.69,0.0034599998,95143.21,2
"2020-03-20 00:00:00",7,273.6,229,554,0,81.5,3.4099998,4.02,0.0033699998,95142.49,7
"2020-03-20 06:00:00",7,271.30002,230,5,0,79,4.7599998,1.42,0.0027599998,95006.75,5
"2020-03-20 12:00:00",7,269.9,232,0,0,82.6,3.84,0.17,0.00259,94758.62,0
"2020-03-20 18:00:00",7,274.30002,234,374,0,99.3,1.61,1.8199999,0.00432,94612.81,0
"2020-03-21 00:00:00",7,274.5,243,545,0,87.200005,3.32,0.049999997,0.00387,94484.055,41
"2020-03-21 06:00:00",7,274,260,4,0,86.200005,3.1699998,0.78999996,0.0037,94346.85,81
"2020-03-21 12:00:00",7,275.7,303,0,5.1e-05,91.8,-2.23,5.25,0.00446,94205.26,99
"2020-03-05 12:00:00",8,269.6,9.999e+20,9.999e+20,9.999e+20,87.700005,-8.599999,7.5699997,0.00268,95346.14,9.999e+20
"2020-03-05 18:00:00",8,271.2,226,285,1e-06,88.200005,-6.5099998,4.83,0.00302,96240.06,30
"2020-03-06 00:00:00",8,269.09,218,474,0,92.5,-2.59,1.5,0.00268,96566.875,2
"2020-03-06 06:00:00",8,263.9,208,1,0,97.700005,2,-0.78999996,0.0018399999,96703.76,1
"2020-03-06 12:00:00",8,266.6,207,0,0,90.9,5.2,-0.28,0.00214,96518.69,0
"2020-03-06 18:00:00",8,273.1,217,301,0,80.1,9.79,-0.7,0.00315,96070.87,11
"2020-03-07 00:00:00",8,273.66,235,472,0,83.9,6.56,0.72999996,0.0034699999,95604.695,33
"2020-03-07 06:00:00",8,273.19,239,2,0,79.9,4.1,2.3799999,0.0032,95311.63,34
"2020-03-07 12:00:00",8,273.9,244,0,0,75.9,2.6499999,2.4099998,0.00321,95010.086,23
"2020-03-07 18:00:00",8,275.9,245,304,0,99.9,1.68,0.89,0.0048599998,94992.56,23
"2020-03-08 00:00:00",8,274.29,243,484,0,85.6,2.6599998,-1.4,0.00373,94787.234,22
"2020-03-08 06:00:00",8,271.80002,236,2,0,91.3,0.66999996,-3.6,0.00332,94596.39,20
"2020-03-08 12:00:00",8,271.6,244,0,0,92.5,-3.08,-2,0.00332,94500.31,45
"2020-03-08 18:00:00",8,273.30002,277,228,4e-06,95.8,-5.94,-0.14999999,0.00388,95064.69,90
"2020-03-09 00:00:00",8,267.7,278,366,6e-06,91.8,-6.27,-0.39,0.0023999999,95466.9,92
"2020-03-09 06:00:00",8,263.6,272,1,2.9e-05,94.1,-5.0299997,-1.3199999,0.00174,95714.625,100
"2020-03-09 12:00:00",8,261.80002,253,0,5e-06,93.8,-5.8599997,-0.68,0.00147,95863.23,100
"2020-03-09 18:00:00",8,261.6,223,299,1e-06,93.200005,-4.47,1.48,0.00143,95949.375,96
"2020-03-10 00:00:00",8,263.2,204,495,0,93.700005,-2.5,0.14999999,0.0016699999,95909.98,30
"2020-03-10 06:00:00",8,261.2,229,2,2e-06,93.700005,1.23,0.02,0.00139,96026.81,58
"2020-03-10 12:00:00",8,264.30002,203,0,0,87.8,2.83,2.11,0.00172,95994.53,13
"2020-03-10 18:00:00",8,271,219,304,0,83.700005,2.44,1.5999999,0.0028199998,96045.06,63
"2020-03-11 00:00:00",8,269.5,231,485,0,91.3,0.94,2.26,0.00275,95994.6,31
"2020-03-11 06:00:00",8,268.80002,218,2,0,88.8,2.83,1.8299999,0.00253,95938.49,20
"2020-03-11 12:00:00",8,270.30002,220,0,0,90.6,4.8199997,2.79,0.00291,95588.266,1
"2020-03-11 18:00:00",8,274.5,229,323,0,92.1,7.21,2.52,0.00407,95229.266,6
"2020-03-12 00:00:00",8,275.1,237,504,0,84.5,7.95,0.66999996,0.0039,94782.46,6
"2020-03-12 06:00:00",8,274.5,235,3,0,86.5,9.41,-1.03,0.0038599998,94262.805,3
"2020-03-12 12:00:00",8,275.2,254,0,2e-06,87.700005,9.429999,-0.74,0.00413,93790.195,70
"2020-03-12 18:00:00",8,275.6,313,108,0.000206,99.9,6.3399997,-2.75,0.0048599998,93440.55,98
"2020-03-13 00:00:00",8,275.2,310,170,0.000169,86.700005,-6.56,7.95,0.00408,93602.664,95
"2020-03-13 06:00:00",8,272.6,260,2,2e-06,86.8,-7.31,6.67,0.0033699998,94319.266,74
"2020-03-13 12:00:00",8,267.4,255,0,5e-06,83.9,-7.1,5.75,0.00216,95120.72,67
"2020-03-13 18:00:00",8,268.7,180,352,0,57.4,-3.6,5.02,0.00162,96077.71,2
"2020-03-14 00:00:00",8,271,198,528,0,60.600002,2.57,2.58,0.00205,96022.18,12
"2020-03-14 06:00:00",8,271.1,216,3,0,73.4,1.73,4.5299997,0.0024899999,96164.68,1
"2020-03-14 12:00:00",8,270.5,218,0,0,70.200005,1.42,4.41,0.00228,96187.39,17
"2020-03-14 18:00:00",8,275.6,224,327,0,63.9,3.23,2.52,0.0030099999,95920.016,53
"2020-03-15 00:00:00",8,276.46924,245,488,0,71.8,3.04,3.48,0.0036199999,95403.05,64
"2020-03-15 06:00:00",8,270,233,3,1e-06,81.5,-5.2999997,2.6799998,0.00257,95620.75,20
"2020-03-15 12:00:00",8,263.80002,197,0,0,57,-6.17,2.21,0.00107,95755.79,34
"2020-03-15 18:00:00",8,265,194,336,0,50.9,-4.61,1.3299999,0.0010599999,95856.62,41
"2020-03-16 00:00:00",8,268.6146,196,520,0,47.100002,-0.95,1.79,0.0013199999,95841.76,46
"2020-03-16 06:00:00",8,267.80002,210,3,0,76.6,-5.5899997,3.8,0.00201,95743.78,31
"2020-03-16 12:00:00",8,264.5,187,0,0,87.5,-0.19,1.89,0.0017599999,95767.984,7
"2020-03-16 18:00:00",8,272.5,200,333,0,42.7,8.0199995,4.91,0.00162,95185.81,50
"2020-03-17 00:00:00",8,275.80002,252,446,0,49.4,6.95,4.67,0.0023999999,94487.92,71
"2020-03-17 06:00:00",8,274,242,4,0,69.9,4.38,4.99,0.00302,93919.05,44
"2020-03-17 12:00:00",8,274,268,0,3e-06,68.1,2.77,5.5099998,0.00293,93753.39,78
"2020-03-17 18:00:00",8,276.5,277,230,2.9e-05,76.1,-7.21,1.88,0.00391,94156.35,94
"2020-03-18 00:00:00",8,263.22,272,225,0.000161,80.700005,-12.37,3.52,0.00145,95774.516,97
"2020-03-18 06:00:00",8,261.7,240,2,3.5e-05,74.6,-11.09,4.0099998,0.00115,96817.414,100
"2020-03-18 12:00:00",8,256,206,0,1e-05,80.8,-8.36,4.5299997,0.00071,97764.77,96
"2020-03-18 18:00:00",8,255.2,148,384,2e-06,68.5,-7.1099997,4.67,0.00055,98256.48,33
"2020-03-19 00:00:00",8,256,142,577,1e-06,72.1,-5.97,2.9199998,0.00064,98350.24,25
"2020-03-19 06:00:00",8,254.2,138,5,0,86.6,-2.6699998,2.29,0.00062999997,98464.15,16
"2020-03-19 12:00:00",8,254.1,138,0,0,83.8,-0.29,2.75,0.00061,98212.125,0
"2020-03-19 18:00:00",8,260.4,148,391,0,40.7,0.69,3.6999998,0.00055,98183.34,1
"2020-03-20 00:00:00",8,262,167,575,0,60.4,2.6399999,2.1499999,0.00094999996,97797.914,0
