"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 12:00:00",4,295.80002,361,17,0,80.700005,-2.6799998,-1.36,0.01366,101815.83,1
"2019-07-26 18:00:00",4,302.7,390,686,1.1e-05,53.600002,-2.78,-4.31,0.01373,101275.06,11
"2019-07-27 00:00:00",4,299.5,401,584,2.1e-05,68.5,-1.89,-4.29,0.0145499995,101520.4,9
"2019-07-27 06:00:00",4,296.4,383,1,0,83.5,-1.5,-1.89,0.014649999,101522.9,3
"2019-07-27 12:00:00",4,296.6,380,16,3e-06,84.3,-1.8199999,-1.51,0.01504,101381.94,4
"2019-07-27 18:00:00",4,304.1,403,663,1.1e-05,51.9,-1.9499999,-4.54,0.014409999,101784.945,17
"2019-07-11 18:00:00",5,305.4,9.999e+20,9.999e+20,9.999e+20,54.8,4.1,-0.29999998,0.0165,101082.086,9.999e+20
"2019-07-12 00:00:00",5,301,421,555,0.000221,79.3,2.46,0.31,0.01849,101018.234,35
"2019-07-12 06:00:00",5,297.5,406,2,0,89.700005,2.25,0.59999996,0.01698,101042.37,9
"2019-07-12 12:00:00",5,297.80002,393,21,0,85,2.4099998,-0.41,0.016339999,101130.5,8
"2019-07-12 18:00:00",5,305.1,415,719,9.6e-05,57.4,3.61,1.9599999,0.01697,101150.93,16
"2019-07-13 00:00:00",5,300.6,425,555,0.000413,81.8,2.05,1.31,0.01855,101188.52,65
"2019-07-13 06:00:00",5,297.5,408,1,0,85.6,1.54,0.94,0.01621,101279.016,69
"2019-07-13 12:00:00",5,298.4,392,18,0,78.9,1.41,-0.41,0.01567,101443.6,29
"2019-07-13 18:00:00",5,304.7,419,453,0,44.8,2.6399999,0.53,0.01282,101544.47,71
"2019-07-14 00:00:00",5,302.6,427,304,0,56.7,1.39,0.19999999,0.01449,101442.64,69
"2019-07-14 06:00:00",5,297.4,407,1,0,72.3,0.049999997,0.56,0.013499999,101581.93,55
"2019-07-14 12:00:00",5,299.30002,390,20,0,71.8,-1.09,-0.91999996,0.015029999,101671.99,16
"2019-07-14 18:00:00",5,307.9,418,715,0,40.100002,-1.3199999,-2.12,0.013839999,101548.49,18
"2019-07-15 00:00:00",5,304.1,446,393,2e-06,57.8,-0.5,-0.91999996,0.01613,101472.71,65
"2019-07-15 06:00:00",5,298.2,406,2,0,76.8,-0.65,-0.19999999,0.015029999,101512.89,87
"2019-07-15 12:00:00",5,298.80002,390,20,0,74.6,-1.02,-0.089999996,0.015149999,101533.48,66
"2019-07-15 18:00:00",5,308.80002,410,714,0,33.4,-1.9499999,-1.29,0.0122,101381.89,62
"2019-07-16 00:00:00",5,304.30002,428,563,0,52.2,-0.04,-2.8999999,0.0146699995,101262.65,80
"2019-07-16 06:00:00",5,298.9,407,2,0,79.700005,1.89,-0.81,0.0164,101432.37,54
"2019-07-16 12:00:00",5,299.1,399,19,0,80.4,1.88,0.34,0.016719999,101479.6,68
"2019-07-16 18:00:00",5,311,427,708,0,35.8,0.32999998,-1.04,0.014629999,101395.62,58
"2019-07-17 00:00:00",5,304.30002,458,313,7e-06,62.3,0.16,-1.04,0.01756,101315.484,74
"2019-07-17 06:00:00",5,299.4,421,0,9e-06,79.200005,1.79,-0.87,0.0167,101420.32,43
"2019-07-17 12:00:00",5,299.30002,404,18,0,83.6,2.07,0.03,0.017549999,101498.46,46
"2019-07-17 18:00:00",5,308,430,682,6.8e-05,48.2,1.04,0.68,0.01666,101420.44,52
"2019-07-18 00:00:00",5,303.2,444,467,0.000286,77.8,0.12,-0.53999996,0.02059,101407.35,81
"2019-07-18 06:00:00",5,298.80002,417,1,0,85,1.8399999,0.14,0.01732,101290.305,78
"2019-07-18 12:00:00",5,299.2,405,18,4e-06,84,0.34,0.79999995,0.0175,101392.94,53
"2019-07-18 18:00:00",5,305.6,428,639,8.3e-05,55,0.95,1.02,0.01675,101276.62,56
"2019-07-19 00:00:00",5,302.1,439,451,0.000176,76.1,1.38,0.01,0.018919999,101104.875,94
"2019-07-19 06:00:00",5,298.30002,416,1,5e-06,88.6,1.01,1.9699999,0.01759,101146.71,72
"2019-07-19 12:00:00",5,298.5,405,12,0,88,0.7,1.73,0.01762,101160.7,87
"2019-07-19 18:00:00",5,303.80002,427,387,2.6e-05,62,-0.87,0.29,0.01687,101304.49,96
"2019-07-20 00:00:00",5,300.9,437,226,6.9e-05,81.200005,1.9699999,-0.17999999,0.018819999,101043.21,86
"2019-07-20 06:00:00",5,297.80002,413,1,0.000256,93.5,1.48,2.1,0.018029999,101063.07,66
"2019-07-20 12:00:00",5,298.1,419,5,0.000194,94.200005,0.52,2.11,0.01842,101296.83,96
"2019-07-20 18:00:00",5,304.9,431,457,9.4e-05,58.8,0.29,3.53,0.01709,101259.11,83
"2019-07-21 00:00:00",5,301.30002,438,351,0.000218,85.5,-0.26999998,0.61,0.02032,101235.32,92
"2019-07-21 06:00:00",5,298.5,419,1,1.4e-05,89.4,1.5999999,1.26,0.017889999,101232.336,82
"2019-07-21 12:00:00",5,298.4,406,14,1.8e-05,91.1,-0.25,2.1299999,0.01812,101340.98,43
"2019-07-21 18:00:00",5,302.4,429,466,0.000338,75.200005,-0.52,1.0699999,0.01893,101414.164,80
"2019-07-22 00:00:00",5,299.80002,432,178,0.000335,90,1.22,-0.34,0.019539999,101280.77,92
"2019-07-22 06:00:00",5,297.6,413,1,7.4e-05,93.4,2.1299999,0.7,0.01771,101288.76,54
"2019-07-22 12:00:00",5,297.80002,413,12,0.000306,93.8,1.78,0.88,0.018059999,101094.18,66
"2019-07-22 18:00:00",5,300.30002,425,231,0.000262,86.200005,2.9399998,1.51,0.01914,101381.77,81
"2019-07-23 00:00:00",5,300.6,425,395,6e-05,78.6,1.3199999,1.03,0.01785,101297.94,56
"2019-07-23 06:00:00",5,297.2,408,1,1.2e-05,87.4,1.87,0.089999996,0.01622,101152.8,71
"2019-07-23 12:00:00",5,297.4,393,17,0,90,2.1299999,-0.96,0.0169,101338.08,46
"2019-07-23 18:00:00",5,305.1,413,694,3.1e-05,54,3.87,-1.02,0.01595,101008.6,33
"2019-07-24 00:00:00",5,301.6,421,576,9e-05,73.5,1.92,-1.6899999,0.017749999,101187.4,42
"2019-07-24 06:00:00",5,297.9,401,1,1e-06,90,1.4399999,-1.8,0.017409999,101297.27,4
"2019-07-24 12:00:00",5,298.2,394,17,0,89.9,2.18,-1.39,0.01774,101341.02,9
"2019-07-24 18:00:00",5,306,416,688,6.1e-05,51.9,1.79,-1.76,0.016099999,101274.445,9
"2019-07-25 00:00:00",5,300.5,418,576,0.00049299997,82.8,1.09,-3.04,0.0187,101130.19,55
"2019-07-25 06:00:00",5,297.7,397,1,1e-06,94.5,1.52,-1.38,0.01804,101453.76,15
"2019-07-25 12:00:00",5,298,389,17,0,92.5,1.17,-1.0699999,0.01793,101251.24,24
"2019-07-25 18:00:00",5,305.80002,417,651,1e-06,51.3,0.74,-2.82,0.015689999,101543.74,34
"2019-07-26 00:00:00",5,302.2,425,568,1.2e-05,69.3,1.52,-3.4499998,0.01732,101090.16,8
"2019-07-26 06:00:00",5,298.2,402,1,0,91.1,1.29,-1.51,0.01797,101560.14,22
"2019-07-26 12:00:00",5,298.5,393,17,0,89.3,0.93,-0.98999995,0.0179,101317.49,16
"2019-07-26 18:00:00",5,307.30002,417,701,1e-06,46.600002,1.36,-1.68,0.0155299995,101394.46,18
"2019-07-27 00:00:00",5,303,433,551,0.000158,69.4,1.68,-1.79,0.01811,101481.62,32
"2019-07-27 06:00:00",5,298.6,412,1,4.7e-05,88.4,1.9499999,-0.24,0.01784,101082.09,22
"2019-07-27 12:00:00",5,298.7,398,16,1.1e-05,88.9,1.8399999,0.31,0.01797,101600.62,39
"2019-07-27 18:00:00",5,309.2,421,696,2e-06,43.5,0.9,-0.14999999,0.01622,101005.91,14
"2019-07-11 18:00:00",6,306,9.999e+20,9.999e+20,9.999e+20,53.7,3.97,-2.33,0.01677,100920.305,9.999e+20
"2019-07-12 00:00:00",6,301.6,424,575,0.000225,75,2.87,-0.089999996,0.01822,100838.586,39
"2019-07-12 06:00:00",6,298.1,409,2,1e-06,84.4,2.62,-0.03,0.01661,100921.305,19
"2019-07-12 12:00:00",6,298.1,395,20,0,82.9,3,-0.41,0.01625,101009.91,17
"2019-07-12 18:00:00",6,304.1,422,689,0.000117,66.4,4.0499997,2.1,0.01857,101050.85,29
"2019-07-13 00:00:00",6,300.2,430,531,0.00026,84.9,2.33,1.13,0.018919999,101064.7,72
"2019-07-13 06:00:00",6,297.5,408,1,0,90.5,1.7099999,0.81,0.017099999,101146.12,50
"2019-07-13 12:00:00",6,297.9,407,7,0,86.9,1.6899999,-0.52,0.01682,101310.4,56
"2019-07-13 18:00:00",6,307.30002,427,488,0,40.100002,1.93,1.16,0.013379999,101389.12,63
"2019-07-14 00:00:00",6,303.30002,426,564,0,57.2,1.49,1.01,0.015149999,101355.305,17
"2019-07-14 06:00:00",6,298,415,2,0,76.1,0.71,0.22,0.01483,101413.79,46
"2019-07-14 12:00:00",6,299.6,390,20,0,70.4,0.51,-0.41,0.01499,101543.14,20
"2019-07-14 18:00:00",6,310.30002,420,707,0,36,0.65999997,-0.9,0.014149999,101438.24,61
"2019-07-15 00:00:00",6,303.80002,457,303,6e-06,56.7,0.84,-1.5,0.01555,101291.836,99
"2019-07-15 06:00:00",6,297.9,418,1,5.7e-05,82.3,2.07,0.03,0.01594,101362.06,98
"2019-07-15 12:00:00",6,298.6,396,20,1.4e-05,78.6,0.58,0.63,0.0158,101461.52,61
"2019-07-15 18:00:00",6,309.1,418,720,0,36.7,0.78,-1.68,0.01356,101290.62,38
"2019-07-16 00:00:00",6,304,444,455,0,51.2,1.4499999,-1.8199999,0.01425,101191.24,71
"2019-07-16 06:00:00",6,299,416,1,2e-06,76.4,1.86,-0.11,0.015759999,101320.12,76
"2019-07-16 12:00:00",6,298.5,395,17,1e-06,81.8,1.78,0.5,0.01633,101415.74,53
"2019-07-16 18:00:00",6,308.7,427,668,0,39.4,0.96,-1.36,0.01426,101339.62,76
"2019-07-17 00:00:00",6,304.5,452,450,3e-06,55.9,0.83,-1.5799999,0.01597,101293.07,69
"2019-07-17 06:00:00",6,299,414,1,4e-05,82.700005,1.76,-0.75,0.01708,101405.664,62
"2019-07-17 12:00:00",6,298.7,401,18,0,87.200005,2.19,0.44,0.0177,101452.15,74
"2019-07-17 18:00:00",6,307.80002,428,689,6.5e-05,50.9,0.5,0.65999997,0.01745,101385.88,58
"2019-07-18 00:00:00",6,302.9,436,548,0.000456,75,0.87,-0.58,0.01946,101361.04,72
"2019-07-18 06:00:00",6,298.9,415,1,0,84.8,1.3299999,0.77,0.017409999,101317.41,61
"2019-07-18 12:00:00",6,299.30002,404,19,0,83.1,0.87,0.34,0.01747,101385.65,21
"2019-07-18 18:00:00",6,305.7,428,699,0.000231,63.3,0.85999995,0.35,0.01932,101397.94,44
"2019-07-19 00:00:00",6,303.1,437,549,0.000153,71.9,1.5799999,0.099999994,0.01895,101192.89,70
"2019-07-19 06:00:00",6,299.1,415,2,1e-06,83.200005,1.14,0.53999996,0.01731,101180.56,33
"2019-07-19 12:00:00",6,299.6,402,17,0,79.5,-0.45999998,0.84,0.01705,101275.805,61
"2019-07-19 18:00:00",6,309.5,428,688,1.2e-05,42.5,0.65999997,1.17,0.01606,101149.29,75
"2019-07-20 00:00:00",6,302.7,437,551,0.00017099999,75.3,0.84,1.42,0.019369999,101183.266,65
"2019-07-20 06:00:00",6,298.6,412,2,0,87.3,0.9,2.1399999,0.01763,101194.73,27
"2019-07-20 12:00:00",6,298.7,398,18,0,85.9,-0.57,1.89,0.01742,101320.016,32
"2019-07-20 18:00:00",6,305.5,421,682,0.000103,57.4,-1.3399999,0.12,0.01736,101240.02,61
"2019-07-21 00:00:00",6,303.6,442,403,1.7e-05,63.5,1.7099999,-0.96999997,0.017239999,101297.75,82
"2019-07-21 06:00:00",6,299.6,421,1,0,74.1,1.12,1.77,0.01588,101261.42,42
"2019-07-21 12:00:00",6,298.4,406,16,7.6e-05,84.6,-1.04,1.4399999,0.01684,101520.58,56
"2019-07-21 18:00:00",6,310.1,427,670,1.9e-05,41.7,-1.15,-0.02,0.01621,101430.625,69
"2019-07-22 00:00:00",6,304.30002,458,407,0.000113,71.5,0.32,0.79999995,0.02014,101259.555,64
"2019-07-22 06:00:00",6,299.7,420,2,1e-06,83.3,0.84999996,1.52,0.01791,101314.875,36
"2019-07-22 12:00:00",6,299.7,409,17,5e-06,84.8,-1.02,1.16,0.018299999,101276.61,37
"2019-07-22 18:00:00",6,309.1,427,687,0.00013,44.9,1.26,-0.68,0.016619999,101289.336,52
"2019-07-23 00:00:00",6,303.2,444,524,0.000162,74.9,1.26,-0.089999996,0.01989,100848.93,56
"2019-07-23 06:00:00",6,299.1,417,1,1.3e-05,87.3,2.1299999,0.7,0.01818,101199.87,68
"2019-07-23 12:00:00",6,299.2,407,11,1.4e-05,86.9,1.0799999,0.9,0.01825,100957.21,50
"2019-07-23 18:00:00",6,303.4,424,543,0.000182,65.700005,2.11,2.8,0.01764,100998.2,89
"2019-07-24 00:00:00",6,302,431,389,2.7e-05,69,1.4599999,0.12,0.017099999,101043.8,91
"2019-07-24 06:00:00",6,298.1,410,1,1e-05,84,2.19,0.57,0.01657,100882.305,59
"2019-07-24 12:00:00",6,298.2,394,17,0,84.700005,2.1299999,0.19,0.01671,101109.086,21
"2019-07-24 18:00:00",6,304.80002,417,689,5.3e-05,56.7,3.08,2.44,0.01652,100991.805,42
"2019-07-25 00:00:00",6,301.7,425,565,0.000157,74.8,2.09,0.63,0.01817,101160.2,52
"2019-07-25 06:00:00",6,298.1,404,1,2e-06,86.6,2.45,0.5,0.016999999,101137.65,19
"2019-07-25 12:00:00",6,298.1,395,16,0,86.8,2.28,0.53999996,0.017029999,101206.04,51
"2019-07-25 18:00:00",6,305.4,420,659,4.1e-05,55.4,3.37,2.06,0.0167,101289.79,39
"2019-07-26 00:00:00",6,300.80002,427,504,0.000229,80.3,2.47,0.51,0.01852,101048.8,82
"2019-07-26 06:00:00",6,298.1,410,1,1e-06,89.200005,1.9499999,0.9,0.01747,101205.35,67
"2019-07-26 12:00:00",6,298.6,399,15,0,88.700005,1.5,0.55,0.01783,101246.414,58
"2019-07-26 18:00:00",6,305.6,422,624,2.4e-05,52.8,3.04,1.79,0.01612,101144.54,67
"2019-07-27 00:00:00",6,301.7,430,516,0.000137,74.6,1.79,0.62,0.01809,101025.18,71
"2019-07-27 06:00:00",6,298,412,1,2.1e-05,88,1.38,1.25,0.017169999,101075,68
"2019-07-27 12:00:00",6,298.4,399,15,2e-06,86.6,1.23,0.98999995,0.01725,101169.25,55
"2019-07-27 18:00:00",6,304.5,417,655,8.9e-05,58.4,2.08,0.59,0.01674,100994.65,42
"2019-07-11 18:00:00",7,305.9,9.999e+20,9.999e+20,9.999e+20,52.9,3.74,-0.42999998,0.01637,101022.25,9.999e+20
"2019-07-12 00:00:00",7,301.1,424,569,0.000204,80.1,2.72,0.06,0.018749999,101003.84,19
"2019-07-12 06:00:00",7,297.6,406,2,5e-06,91.700005,2.56,0.39,0.01742,101071.45,16
"2019-07-12 12:00:00",7,297.7,394,20,0,87.700005,2.3,-0.32,0.01675,101109.96,25
"2019-07-12 18:00:00",7,305.30002,420,696,7.8e-05,57,3.09,2.1399999,0.017099999,101094.59,25
"2019-07-13 00:00:00",7,301.5,428,518,0.000324,69.3,2.25,2.07,0.01666,101188.914,83
"2019-07-13 06:00:00",7,297.6,405,1,0,79.5,0.98999995,1.35,0.015129999,101326.95,75
"2019-07-13 12:00:00",7,298.5,397,13,0,77.200005,1.52,-0.87,0.01545,101454.625,52
"2019-07-13 18:00:00",7,308.4,408,695,0,32.7,2.1299999,0.42,0.0116,101499.39,46
"2019-07-14 00:00:00",7,304.2,431,560,0,57,0.57,1.2099999,0.01599,101423.48,30
"2019-07-14 06:00:00",7,298.7,418,1,0.000182,83,-0.98999995,0.44,0.01677,101586.37,58
"2019-07-14 12:00:00",7,298.6,395,20,0,83.9,-1.35,-1.17,0.01683,101694.625,14
"2019-07-14 18:00:00",7,305.5,416,717,6.6e-05,53.2,0.099999994,-2.56,0.01603,101670.56,10
"2019-07-15 00:00:00",7,303,431,531,5.2e-05,64.4,0.53999996,-1.5699999,0.01676,101527.95,39
"2019-07-15 06:00:00",7,298,411,2,2.4e-05,85,0.45,-0.93,0.01653,101588.29,93
"2019-07-15 12:00:00",7,298.6,399,15,0,80.4,-0.5,-1.25,0.016139999,101596.49,97
"2019-07-15 18:00:00",7,308.6,416,678,7e-06,39.9,0.44,-1.27,0.0143099995,101546.08,86
"2019-07-16 00:00:00",7,304,442,512,7.2e-05,58.5,1.14,-0.41,0.01618,101422.39,52
"2019-07-16 06:00:00",7,298.9,410,1,0,70.1,1.9,0.59,0.01435,101522.14,58
"2019-07-16 12:00:00",7,299.2,396,19,0,68.4,1.01,0.91999996,0.01428,101684.64,67
"2019-07-16 18:00:00",7,311.2,419,712,0,34.600002,0.45999998,0.32999998,0.01432,101495.73,69
"2019-07-17 00:00:00",7,304.9,456,477,1e-06,56.9,0.17,-0.68,0.01663,101453.195,65
"2019-07-17 06:00:00",7,299.4,441,0,1e-04,77.6,1.56,-0.74,0.01639,101487.164,86
"2019-07-17 12:00:00",7,299.9,427,12,1e-06,74.4,0.21,1.14,0.01622,101511.79,85
"2019-07-17 18:00:00",7,311.7,430,690,0,35,0.71999997,0.45999998,0.014889999,101390.16,80
"2019-07-18 00:00:00",7,301.2,459,253,0.00041,81.8,0.17,-1.4699999,0.019199999,101343.65,94
"2019-07-18 06:00:00",7,298,434,0,0.000929,93.8,1.05,-1.81,0.01819,101448.25,97
"2019-07-18 12:00:00",7,298.30002,419,15,0.000229,93.1,1.89,0.19999999,0.01842,101355.664,87
"2019-07-18 18:00:00",7,304.4,421,708,0.000225,66.6,1.0799999,1.51,0.01888,101344.18,37
"2019-07-19 00:00:00",7,302.6,436,549,0.000108,75.1,1.55,0.59,0.01917,101194.96,65
"2019-07-19 06:00:00",7,298.2,411,2,1e-06,86.700005,0.97999996,1.88,0.01708,101266.98,80
"2019-07-19 12:00:00",7,298.30002,398,16,6e-06,85.9,-0.04,1.4399999,0.01702,101407.87,83
"2019-07-19 18:00:00",7,306.9,415,681,1e-06,46.7,1.54,3.3799999,0.01529,101175.46,67
"2019-07-20 00:00:00",7,304,432,577,1.6e-05,61,1.49,2.6499999,0.016889999,101132.49,42
"2019-07-20 06:00:00",7,299.1,411,2,0,82.6,0.85999995,2.58,0.01719,101044.516,20
"2019-07-20 12:00:00",7,298.9,400,18,0,86.700005,0.48,2.69,0.017789999,101320.81,36
"2019-07-20 18:00:00",7,307.4,426,674,5e-06,46.8,0.14999999,2.58,0.01577,100976.57,56
"2019-07-21 00:00:00",7,303.2,445,464,9e-05,69.700005,1.1999999,1.9499999,0.01855,101132.56,51
"2019-07-21 06:00:00",7,298.5,413,2,2e-05,92.5,0.34,2.37,0.01864,101041.41,38
"2019-07-21 12:00:00",7,298.9,409,15,1e-06,90,0.31,1.89,0.01848,101240.805,69
"2019-07-21 18:00:00",7,306.1,431,567,0.000114,57.100002,-0.19999999,1.1899999,0.01786,101411.01,71
"2019-07-22 00:00:00",7,301.30002,442,282,0.000152,85.8,0.34,-0.65,0.02037,101138.664,85
"2019-07-22 06:00:00",7,298.6,416,1,3e-05,90.6,1.23,0.38,0.01818,101557.16,66
"2019-07-22 12:00:00",7,299.5,409,16,1e-05,85.3,-0.74,0.39999998,0.01824,101267.055,73
"2019-07-22 18:00:00",7,306.2,429,613,0.000109,57.7,0.12,1.36,0.01814,101583.516,58
"2019-07-23 00:00:00",7,301.9,436,445,0.000241,79.8,0.17999999,-1.54,0.01963,101118.85,67
"2019-07-23 06:00:00",7,298.7,417,1,0.000114,87.9,1.28,0.42,0.0178,101400.81,77
"2019-07-23 12:00:00",7,299.6,410,16,7e-06,84.1,-0.42999998,0.90999997,0.018029999,101258.01,48
"2019-07-23 18:00:00",7,304.4,421,638,0.000482,60.8,1.6999999,0.35,0.017239999,101202.49,61
"2019-07-24 00:00:00",7,302.4,434,499,6.9e-05,73,1.7199999,0.76,0.01842,101149.52,53
"2019-07-24 06:00:00",7,298.30002,411,1,3.2e-05,86.5,1.18,1.79,0.017129999,101021.164,58
"2019-07-24 12:00:00",7,298.30002,400,16,5e-06,88.200005,0.04,1.67,0.01749,101382.055,52
"2019-07-24 18:00:00",7,306.7,420,665,5e-06,46.9,1.29,2.31,0.01521,100985.09,58
"2019-07-25 00:00:00",7,302.4,429,525,0.000228,74.200005,1.1999999,0.44,0.018749999,101221.1,69
"2019-07-25 06:00:00",7,298.2,411,1,8e-06,84.700005,0.98999995,1.6999999,0.01674,101081.27,70
"2019-07-25 12:00:00",7,298.5,397,15,0,85.9,-0.06,1.36,0.01721,101308.81,53
"2019-07-25 18:00:00",7,306.7,422,669,0.000101,53,0.68,0.53,0.01714,101330.055,58
"2019-07-26 00:00:00",7,301.80002,434,465,0.000182,74.9,1.2099999,-0.85999995,0.01825,101346.06,75
"2019-07-26 06:00:00",7,298.4,413,1,1.4e-05,85,1.4499999,-0.55,0.016959999,101431.875,54
"2019-07-26 12:00:00",7,298.6,406,13,1.8e-05,87.4,1.5,-0.82,0.017549999,101486.766,64
"2019-07-26 18:00:00",7,305,416,689,0.000185,57,0.69,-1.73,0.01668,101668.14,48
"2019-07-27 00:00:00",7,300.4,430,521,0.000223,82.6,-0.049999997,-2.35,0.01842,101573.125,74
"2019-07-27 06:00:00",7,298,409,1,1.2e-05,92.5,1.0699999,-1.64,0.01794,101834.45,60
"2019-07-27 12:00:00",7,298.2,398,16,2.8e-05,93,0.38,-1.73,0.01829,101675.62,36
"2019-07-27 18:00:00",7,304.7,419,627,0.00012,58.2,0.98999995,-2.24,0.01666,101787.375,52
"2019-07-11 18:00:00",8,306.6,9.999e+20,9.999e+20,9.999e+20,49.4,2.1699998,-1.66,0.01596,100945.805,9.999e+20
"2019-07-12 00:00:00",8,301.4,424,554,0.000172,78.200005,2.56,-0.089999996,0.018749999,100946.68,17
"2019-07-12 06:00:00",8,297.6,407,2,1.3e-05,91.3,2.49,-0.26,0.017439999,100996.33,12
"2019-07-12 12:00:00",8,297.6,394,20,0,87.700005,2.6299999,-0.91999996,0.0167,101029.52,6
"2019-07-12 18:00:00",8,304.6,418,715,0.000127,61,3.09,2.58,0.017479999,101071.44,28
"2019-07-13 00:00:00",8,300.4,430,510,0.000227,82.200005,2.07,1.9,0.01855,101020.25,65
"2019-07-13 06:00:00",8,297.2,402,2,0,89.6,1.1999999,1.35,0.01659,101160.94,53
"2019-07-13 12:00:00",8,298.5,397,18,0,85.6,1.36,-0.81,0.017199999,101332.45,45
"2019-07-13 18:00:00",8,306.6,425,664,4.2e-05,50.2,0.55,1.11,0.01619,101382.96,39
"2019-07-14 00:00:00",8,303.30002,442,431,8.5e-05,65.5,-0.16,0.5,0.017409999,101343.95,57
"2019-07-14 06:00:00",8,298.1,419,1,3.6e-05,81.5,0.02,-0.57,0.015929999,101469.2,66
"2019-07-14 12:00:00",8,299.9,396,19,0,76.9,-0.29999998,-0.9,0.01676,101508.45,27
"2019-07-14 18:00:00",8,310,422,707,0,34.3,-0.65,0.51,0.0133299995,101378.055,39
"2019-07-15 00:00:00",8,303.7,458,254,0,51.100002,-1.79,0.01,0.01392,101295.06,94
"2019-07-15 06:00:00",8,298.80002,417,1,0,72.4,-0.68,-0.44,0.0148,101293.086,98
"2019-07-15 12:00:00",8,299.2,399,13,0,67.700005,-1.1899999,0.53999996,0.01416,101331.086,98
"2019-07-15 18:00:00",8,308.1,415,653,0,36.3,-1.99,1.4399999,0.01279,101201.77,97
"2019-07-16 00:00:00",8,303.9,453,386,0,55.600002,-0.52,-0.96,0.01538,101124.65,95
"2019-07-16 06:00:00",8,299.4,431,0,1e-05,74.700005,-0.26999998,1.38,0.01587,101234.34,92
"2019-07-16 12:00:00",8,300.2,404,18,0,72.4,-0.76,0.96999997,0.01603,101349.33,72
"2019-07-16 18:00:00",8,307.2,432,677,0.000104,51,-0.21,-0.7,0.01695,101291.73,57
"2019-07-17 00:00:00",8,304,446,459,0.000149,67.9,0.62,0.61,0.018779999,101275.086,58
"2019-07-17 06:00:00",8,299,415,2,0,82.8,0.62,-0.11,0.01714,101272.98,33
"2019-07-17 12:00:00",8,300.2,406,18,0,75.8,-0.01,1,0.016789999,101354.43,62
"2019-07-17 18:00:00",8,307.7,433,651,6.7e-05,48.7,0.25,1,0.01663,101343.99,86
"2019-07-18 00:00:00",8,302.30002,441,384,0.000235,78.6,0.22999999,0.72999996,0.0198,101271.164,98
"2019-07-18 06:00:00",8,299,421,1,0,86,0.66999996,-0.41,0.01771,101322.055,78
"2019-07-18 12:00:00",8,299.5,408,18,0,83.8,0.65,1.4599999,0.017819999,101265.125,72
"2019-07-18 18:00:00",8,307.5,433,627,2.7e-05,48.8,0.7,1.89,0.01649,101199.42,70
"2019-07-19 00:00:00",8,300.9,439,444,0.000374,84.9,2.4299998,0.06,0.0197,101117,86
"2019-07-19 06:00:00",8,297.9,409,1,0,90,1.64,1.5799999,0.01738,101129.875,82
"2019-07-19 12:00:00",8,298.2,394,18,0,87.8,0.69,1.86,0.01732,101229.46,76
"2019-07-19 18:00:00",8,306.7,419,678,1.3e-05,50.4,2.4299998,3.87,0.016309999,101129.555,70
"2019-07-20 00:00:00",8,302.9,430,567,9.8e-05,67.4,1.73,2.49,0.0176,101042.87,64
"2019-07-20 06:00:00",8,299,410,2,0,82.8,1.4699999,2.9199998,0.01719,101035.15,60
"2019-07-20 12:00:00",8,298.9,402,17,6e-06,87.1,0.55,3.7099998,0.01791,101080.54,62
"2019-07-20 18:00:00",8,306.1,427,645,6.3e-05,56.600002,-0.96,3.72,0.01766,101015.305,73
"2019-07-21 00:00:00",8,302.80002,441,519,0.000123,74,0.77,2.3,0.019199999,100839.4,89
"2019-07-21 06:00:00",8,299.6,420,1,2e-06,87.3,0.29,3.6399999,0.01877,100786.88,81
"2019-07-21 12:00:00",8,298.80002,417,10,0.000195,91.8,-1.35,1.7199999,0.018819999,100685.81,72
"2019-07-21 18:00:00",8,301.6,431,422,0.000386,82.6,1.05,-0.39999998,0.02001,100916.25,86
"2019-07-22 00:00:00",8,301,431,293,2e-05,76.4,-2.85,-1.22,0.01781,100953,96
"2019-07-22 06:00:00",8,297.7,401,1,0,81.6,-2.08,-1.87,0.015689999,100743.85,58
"2019-07-22 12:00:00",8,297.6,384,18,0,83.4,-2.47,-0.41,0.015829999,101097.42,14
"2019-07-22 18:00:00",8,303.80002,400,681,7e-06,51.100002,-4.0299997,-2.45,0.014099999,100842.85,33
"2019-07-23 00:00:00",8,300.5,397,600,1e-06,64,-1.8499999,-3.1499999,0.014459999,101199.87,12
"2019-07-23 06:00:00",8,295.80002,370,2,0,83.3,-1.9599999,-1.04,0.01419,101068.39,9
"2019-07-23 12:00:00",8,296.5,357,19,0,82.9,-1.68,-0.63,0.01469,101346.7,9
"2019-07-23 18:00:00",8,305.4,389,727,2e-06,43.3,-0.84,-2,0.01296,101285.63,7
"2019-07-24 00:00:00",8,301.5,413,544,6e-06,64.8,0.089999996,-3.4399998,0.015559999,101183.41,18
"2019-07-24 06:00:00",8,297,393,1,0,90.3,0.96,-1.17,0.016549999,101515.11,15
"2019-07-24 12:00:00",8,297.7,378,18,0,85.6,0.71,-0.01,0.016379999,101273.09,2
"2019-07-24 18:00:00",8,308.9,396,728,0,32.8,0.25,-0.83,0.01199,101288.914,28
"2019-07-25 00:00:00",8,303.30002,418,562,0,56.2,1.31,-1.8299999,0.014939999,100966.52,17
