"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 06:00:00",4,297.96,402,1,0,87.6,0.84,-1.62,0.01697,101418.46,48
"2019-07-31 12:00:00",4,298.5,391,15,0,84.200005,0.63,-1.09,0.01688,101619.06,34
"2019-07-31 18:00:00",4,306.7,417,664,2e-06,45.7,1.37,-2.12,0.01471,101611.69,47
"2019-08-01 00:00:00",4,302.2,429,536,0.000112,68.5,1.4699999,-2.47,0.017129999,101277.53,62
"2019-08-01 06:00:00",4,298.6,412,1,6e-06,85.5,1.67,-1.09,0.01718,101666.07,69
"2019-08-01 12:00:00",4,298.4,400,13,1e-06,86.6,1.55,-0.84999996,0.01729,101473.555,44
"2019-08-01 18:00:00",4,306.1,423,649,3.8e-05,50.100002,1.4699999,-1.28,0.01563,101363.53,61
"2019-08-02 00:00:00",4,300.4,427,467,0.000477,81.3,0.76,-2.36,0.01825,101470.2,86
"2019-08-02 06:00:00",4,298.1,412,0,0,88.5,2.19,-0.95,0.01737,101167.24,89
"2019-07-17 06:00:00",5,298.2,9.999e+20,9.999e+20,9.999e+20,95.4,0.25,0.57,0.018679999,101572.336,9.999e+20
"2019-07-17 12:00:00",5,299.2,404,19,0,85.3,0.58,1.11,0.01777,101503.74,5
"2019-07-17 18:00:00",5,307.7,428,717,8.4e-05,49.2,-0.84,-0.97999996,0.01682,101508.71,4
"2019-07-18 00:00:00",5,304.6,450,472,4.9e-05,58.3,0.24,-1.9599999,0.01676,101307.29,64
"2019-07-18 06:00:00",5,299.1,418,2,3.2e-05,81.5,2.04,-0.17999999,0.016959999,101379.74,29
"2019-07-18 12:00:00",5,299.30002,403,19,0,82.200005,1.62,0.38,0.01732,101402.95,11
"2019-07-18 18:00:00",5,307.1,426,615,0.000142,49.3,0.26999998,0.97999996,0.01625,101446.12,62
"2019-07-19 00:00:00",5,304.2,446,466,3.8e-05,64.5,0.96,0.22999999,0.01807,101180.125,82
"2019-07-19 06:00:00",5,299.4,423,2,0,78.4,1.55,0.04,0.0166,101359.21,58
"2019-07-19 12:00:00",5,298.7,405,14,4.8e-05,88.1,1.39,0.34,0.017819999,101428.43,63
"2019-07-19 18:00:00",5,307.1,427,638,6.2e-05,48.2,1.52,-0.42,0.01589,101397.18,76
"2019-07-20 00:00:00",5,303,441,503,0.000176,71.5,1.28,-0.39999998,0.018649999,101331,58
"2019-07-20 06:00:00",5,298.4,409,2,1e-06,86.700005,1.91,-1.01,0.017269999,101373.4,25
"2019-07-20 12:00:00",5,298.4,397,18,9e-06,86.700005,1.67,0.07,0.01723,101518.836,2
"2019-07-20 18:00:00",5,308,423,681,4.6e-05,44.100002,1.18,-0.79999995,0.01531,101371.016,33
"2019-07-21 00:00:00",5,303.9,448,402,4.1e-05,61.9,1.36,-1.22,0.01707,101201.6,46
"2019-07-21 06:00:00",5,299.1,412,2,4e-06,80.4,1.79,-0.97999996,0.01674,101329.94,6
"2019-07-21 12:00:00",5,298.7,401,18,0,85.200005,2.28,0.24,0.0173,101366.49,12
"2019-07-21 18:00:00",5,306.6,420,714,0.000121,53.100002,1.1999999,0.42999998,0.01697,101316.39,39
"2019-07-22 00:00:00",5,303.9,430,582,0.000219,67.4,0.75,-0.21,0.01862,101272.69,37
"2019-07-22 06:00:00",5,298.9,408,1,0,80,1.88,-0.95,0.01643,101278.305,16
"2019-07-22 12:00:00",5,298.5,397,18,1.9e-05,85,1.88,0.41,0.01705,101425.25,37
"2019-07-22 18:00:00",5,308.30002,420,688,3.6e-05,41.9,1.74,-0.58,0.0148,101336.98,40
"2019-07-23 00:00:00",5,303.5,447,436,8.6e-05,64.1,1.3199999,-0.45,0.01732,101234.805,68
"2019-07-23 06:00:00",5,298.6,408,1,1.6e-05,80.700005,1.8199999,-0.51,0.01629,101416.22,43
"2019-07-23 12:00:00",5,298.6,398,17,0,84,1.62,-0.01,0.016889999,101420.78,30
"2019-07-23 18:00:00",5,307,429,627,2.2e-05,47.100002,0.45,-0.37,0.01547,101285.47,60
"2019-07-24 00:00:00",5,303,430,544,0.000367,73.5,-0.06,-0.7,0.01927,101152.75,82
"2019-07-24 06:00:00",5,298.7,409,1,0,80.5,1.3399999,-0.98999995,0.016379999,101181.266,39
"2019-07-24 12:00:00",5,298.7,399,17,0.000112,85.200005,0.53999996,1.01,0.01728,101201.64,40
"2019-07-24 18:00:00",5,304.30002,419,663,0.000152,60.600002,2.1,1.8399999,0.01719,100946.48,59
"2019-07-25 00:00:00",5,302.7,431,509,0.00011,73.9,0.28,0.89,0.01905,100878.75,79
"2019-07-25 06:00:00",5,297.2,408,1,5e-05,90,1.7199999,1.51,0.01674,100713.336,43
"2019-07-25 12:00:00",5,297.7,393,16,8e-06,88.200005,0.51,1.73,0.01691,100994.65,34
"2019-07-25 18:00:00",5,303.9,419,609,5.4e-05,60,2.53,1.87,0.016619999,100734.125,67
"2019-07-26 00:00:00",5,300.5,425,510,0.000262,81.9,1.78,1.05,0.01857,100871.6,65
"2019-07-26 06:00:00",5,297.1,398,1,2e-06,91,2.6799998,1.37,0.01683,100864.21,24
"2019-07-26 12:00:00",5,297.30002,391,16,0,90.8,2.82,0.29,0.01699,101105.836,25
"2019-07-26 18:00:00",5,305.2,413,693,5.6e-05,54.4,3.25,3.4099998,0.01616,101163.4,20
"2019-07-27 00:00:00",5,300.7,424,558,0.000185,80,0.39,2.4299998,0.01828,101167.57,48
"2019-07-27 06:00:00",5,297.5,405,1,2.3e-05,92.6,2.05,1.3199999,0.017479999,101405.05,34
"2019-07-27 12:00:00",5,297.6,394,15,7e-06,92.1,1.77,0.47,0.01743,101218.4,41
"2019-07-27 18:00:00",5,303,414,593,7.1e-05,62,3.21,3.55,0.01621,101672.21,61
"2019-07-28 00:00:00",5,301.6,423,524,2.5e-05,65.700005,1.7099999,1.16,0.015859999,101214.02,32
"2019-07-28 06:00:00",5,297.30002,398,1,1.9e-05,81.4,1.54,1.27,0.0150999995,101608.47,17
"2019-07-28 12:00:00",5,297.80002,388,15,0,80.1,1,0.97999996,0.01542,101422.52,25
"2019-07-28 18:00:00",5,305.2,415,630,2.9e-05,51.100002,2.95,1.4499999,0.015129999,101537.86,30
"2019-07-29 00:00:00",5,302.80002,429,516,0.000121,71.8,0.52,0.78999996,0.018439999,101602.54,43
"2019-07-29 06:00:00",5,297.9,404,1,4e-06,81.9,0.94,1.4599999,0.015759999,101294.09,6
"2019-07-29 12:00:00",5,297.9,392,16,0,83.200005,-1.63,0.24,0.01598,101935.46,18
"2019-07-29 18:00:00",5,307.4,416,677,3e-06,45,-0.45999998,-0.79999995,0.015079999,101339.82,18
"2019-07-30 00:00:00",5,302.1,435,498,0.000117999996,67.5,0.35,-3.1699998,0.016689999,101812.24,39
"2019-07-30 06:00:00",5,298.1,404,1,0,86.6,1.16,-1.11,0.016889999,101591.805,50
"2019-07-30 12:00:00",5,298.80002,398,14,0,84.200005,-0.56,-1.0799999,0.01714,101787.64,67
"2019-07-30 18:00:00",5,306,412,700,1e-05,47,-1.56,-4.42,0.01456,101743,26
"2019-07-31 00:00:00",5,301.6,416,576,0,64.200005,-0.68,-3.83,0.015459999,101481.42,46
"2019-07-31 06:00:00",5,297.9,393,1,0,88.6,-1.4399999,-1.66,0.01704,102000.32,41
"2019-07-31 12:00:00",5,298.2,391,15,0,87.8,-1.4399999,-2.27,0.0173,101543.23,20
"2019-07-31 18:00:00",5,305.1,419,635,7e-06,53.3,-0.84999996,-4.74,0.015689999,101768.08,31
"2019-08-01 00:00:00",5,301.7,423,542,5e-06,67.1,-0.68,-4.2799997,0.01623,101530.875,21
"2019-08-01 06:00:00",5,297.9,399,1,0,89.9,-0.63,-1.86,0.01733,101690.18,22
"2019-08-01 12:00:00",5,298.30002,393,15,0,88.8,-1.36,-1.77,0.01752,101913.055,28
"2019-08-01 18:00:00",5,305.4,418,645,2e-06,51.3,-1,-3.75,0.015299999,101654.1,30
"2019-08-02 00:00:00",5,301.7,426,527,2.1e-05,68.1,-1.01,-3.1999998,0.01647,101687.7,48
"2019-08-02 06:00:00",5,297.7,400,1,0,88.6,-0.91999996,-1.39,0.01687,101592.52,39
"2019-07-17 06:00:00",6,298.2,9.999e+20,9.999e+20,9.999e+20,94.8,-0.42,0.82,0.01862,101530.56,9.999e+20
"2019-07-17 12:00:00",6,299.4,405,19,1.3e-05,86.8,0.66999996,1.4399999,0.01828,101516.43,8
"2019-07-17 18:00:00",6,308.9,429,701,0.000117999996,44.5,-1.25,-0.25,0.016239999,101532.664,37
"2019-07-18 00:00:00",6,304.4,443,539,0.000359,71.5,0.01,-0.89,0.020259999,101322.305,75
"2019-07-18 06:00:00",6,299.4,417,2,0,80,1.8399999,-0.51,0.016889999,101354.58,30
"2019-07-18 12:00:00",6,299.5,406,19,5.1e-05,83.5,0.96,0.45999998,0.017789999,101392.46,15
"2019-07-18 18:00:00",6,307.6,428,615,0.000148,47.7,1,0.37,0.01625,101351.914,75
"2019-07-19 00:00:00",6,303.9,449,467,4.2e-05,66.200005,1.4499999,0.47,0.01826,101223.71,75
"2019-07-19 06:00:00",6,299.2,419,1,4.1e-05,83.5,1.16,0.48999998,0.017439999,101298.6,72
"2019-07-19 12:00:00",6,299.1,404,17,1.1e-05,85.6,1.51,0.13,0.017749999,101432.25,52
"2019-07-19 18:00:00",6,307.80002,423,665,7.7e-05,45.4,1.77,-0.02,0.01566,101410.914,69
"2019-07-20 00:00:00",6,304.2,446,488,2.9e-05,63.7,1.13,0.28,0.01787,101255.414,46
"2019-07-20 06:00:00",6,299.4,418,1,1.2e-05,80.9,1.1899999,-0.39,0.01711,101416.58,38
"2019-07-20 12:00:00",6,299.1,403,18,3e-06,82.8,1.8299999,0.38,0.01718,101469.2,11
"2019-07-20 18:00:00",6,308.80002,422,712,8.8e-05,45.8,0.47,0.79999995,0.01661,101379.125,29
"2019-07-21 00:00:00",6,304.30002,446,508,0.000108,65.3,0.19,-0.93,0.01842,101222.375,52
"2019-07-21 06:00:00",6,299.30002,411,1,2e-06,78.1,2.44,-0.83,0.0164,101286.77,28
"2019-07-21 12:00:00",6,298.9,401,15,0,83.200005,1.91,0.42,0.017099999,101369.07,66
"2019-07-21 18:00:00",6,307.2,423,686,6.9e-05,48.2,1.62,0.78999996,0.01603,101255.164,68
"2019-07-22 00:00:00",6,302.9,431,546,0.000319,78,-0.06,-0.04,0.02038,101259.56,75
"2019-07-22 06:00:00",6,298.2,410,1,0,87,1.15,-1.3199999,0.01716,101288.766,68
"2019-07-22 12:00:00",6,298,401,14,9e-06,89.5,2.23,-0.11,0.017439999,101416.664,83
"2019-07-22 18:00:00",6,305.2,421,675,9.5e-05,56.3,1.48,1.0699999,0.01674,101398.29,59
"2019-07-23 00:00:00",6,302.1,429,540,0.000204,73.1,1.16,-1.03,0.01819,101302.19,67
"2019-07-23 06:00:00",6,297.9,403,1,0,85.6,2.02,-0.29,0.01657,101311.73,12
"2019-07-23 12:00:00",6,298.2,393,18,0,85.4,1.81,-0.41,0.01677,101298.7,12
"2019-07-23 18:00:00",6,306.4,417,676,3.9e-05,48.2,1.9399999,1.9399999,0.015299999,101268.08,40
"2019-07-24 00:00:00",6,302.7,429,565,0.000209,71,1.17,1.04,0.01831,100983.86,51
"2019-07-24 06:00:00",6,297.2,401,1,0.000112,91,0.96,2.06,0.016889999,101032.94,42
"2019-07-24 12:00:00",6,297.5,386,17,0,90.700005,1.4399999,1.41,0.01715,101032.26,35
"2019-07-24 18:00:00",6,305.4,413,678,2.9e-05,53.600002,2.85,4.12,0.01623,100821.67,34
"2019-07-25 00:00:00",6,300.4,422,580,0.000232,81.3,1.7199999,2.95,0.01828,100803.96,57
"2019-07-25 06:00:00",6,297.30002,400,1,2e-06,91.700005,2.09,1.18,0.017199999,100773.805,34
"2019-07-25 12:00:00",6,297.80002,408,8,4.7e-05,91.1,2.4099998,2.07,0.017579999,100956.77,70
"2019-07-25 18:00:00",6,302.30002,414,629,0.000209,67.700005,2.69,4.0299997,0.01711,100946.414,74
"2019-07-26 00:00:00",6,300.6,421,470,7.9e-05,72.9,2.29,0.97999996,0.01668,100932.07,78
"2019-07-26 06:00:00",6,296.9,393,1,1.4e-05,88.9,2.08,1.55,0.01619,101155.6,5
"2019-07-26 12:00:00",6,297.1,383,17,2e-06,88.9,2.27,0.35,0.01639,101211.44,2
"2019-07-26 18:00:00",6,303.6,408,686,0.000114,62.2,2.6599998,1.8,0.016789999,101376.23,28
"2019-07-27 00:00:00",6,300.80002,427,429,0.000128,77.8,1.24,1.06,0.0179,101185.805,78
"2019-07-27 06:00:00",6,296.9,402,1,0.000207,91,1.43,1,0.016549999,101360.99,35
"2019-07-27 12:00:00",6,297.80002,389,16,0,85.9,0.52,0.45,0.01649,101481.086,24
"2019-07-27 18:00:00",6,305,412,668,3.7e-05,52.7,1.81,1.11,0.01548,101414.91,44
"2019-07-28 00:00:00",6,301.9,425,541,0.000163,79,-0.25,-0.03,0.01932,101418.5,59
"2019-07-28 06:00:00",6,297.2,403,1,7.4e-05,89.6,2.05,-0.97999996,0.016619999,101428.555,31
"2019-07-28 12:00:00",6,298.7,397,14,1e-05,84.3,-0.35,-0.42999998,0.01707,101595.54,59
"2019-07-28 18:00:00",6,305.9,414,685,2.1e-05,48.600002,-0.44,-1.9699999,0.015009999,101414.805,18
"2019-07-29 00:00:00",6,300.4,420,548,0.000223,81.1,-0.089999996,-2.35,0.01819,101601.75,41
"2019-07-29 06:00:00",6,297.1,397,1,1.9e-05,92.8,0.08,-1.49,0.017129999,101387.18,2
"2019-07-29 12:00:00",6,297.4,387,16,0,91.6,-1.92,-1.12,0.01712,101543.52,2
"2019-07-29 18:00:00",6,305.1,406,708,3e-06,52.5,-2,-4.0099998,0.015489999,101245.72,5
"2019-07-30 00:00:00",6,301.5,420,552,2e-05,69.6,-0.84999996,-3.52,0.01664,101420.33,23
"2019-07-30 06:00:00",6,297.6,395,1,0,89.700005,-1.8299999,-1.01,0.017029999,101427.5,17
"2019-07-30 12:00:00",6,297.80002,389,14,0,89.8,-2.11,-1.25,0.0173,101142,49
"2019-07-30 18:00:00",6,305.4,413,672,2.5e-05,52.5,-2.08,-3.57,0.01572,101576.01,54
"2019-07-31 00:00:00",6,301.6,427,530,7e-06,68.4,-1.22,-3.61,0.01652,100915.36,64
"2019-07-31 06:00:00",6,298,402,1,0,89.1,-1.48,-1,0.017339999,101507.23,63
"2019-07-31 12:00:00",6,298.2,397,13,5e-06,86.700005,-2.36,-1.76,0.01714,101211.69,38
"2019-07-31 18:00:00",6,305.7,416,676,1e-06,50.9,-1.4399999,-3.9199998,0.0155299995,101251.9,46
"2019-08-01 00:00:00",6,301.9,427,512,2.7e-05,68.5,-1.41,-3.4399998,0.016789999,101214.38,66
"2019-08-01 06:00:00",6,297.80002,401,1,1e-06,92,-1.53,-1.3199999,0.017789999,100975.77,4
"2019-08-01 12:00:00",6,298.1,391,15,2.1e-05,91.6,-2.12,-0.89,0.01786,101569.74,3
"2019-08-01 18:00:00",6,305,416,652,1.7e-05,53.9,-2.24,-4.08,0.01588,100842.6,15
"2019-08-02 00:00:00",6,302,420,558,1.2e-05,65,-1.8199999,-3.6899998,0.016069999,101372.69,11
"2019-08-02 06:00:00",6,297.6,392,1,0,89.9,-1.89,-1.04,0.01707,100940.62,1
"2019-07-17 06:00:00",7,298.2,9.999e+20,9.999e+20,9.999e+20,93.9,0.25,0.24,0.01849,101638.98,9.999e+20
"2019-07-17 12:00:00",7,298.7,402,19,2e-05,87.8,1.06,1.37,0.01778,101538.23,5
"2019-07-17 18:00:00",7,308.4,424,707,0.000211,48.5,-0.08,0.68,0.01721,101594.9,23
"2019-07-18 00:00:00",7,303.9,438,567,0.000137,71.1,-0.22,-0.94,0.019609999,101455.6,50
"2019-07-18 06:00:00",7,299,413,2,2e-06,81,1.92,-0.48999998,0.01673,101465.62,8
"2019-07-18 12:00:00",7,299.2,400,19,0,81.9,1.68,0.08,0.01712,101522.14,1
"2019-07-18 18:00:00",7,309.1,425,704,5.1e-05,45.4,0.7,-0.13,0.0168,101455,21
"2019-07-19 00:00:00",7,303.30002,436,553,0.000347,73.200005,0.94,0.35999998,0.01951,101236.27,48
"2019-07-19 06:00:00",7,298.80002,412,2,9e-06,85.700005,1.5699999,-0.14,0.01747,101361.164,28
"2019-07-19 12:00:00",7,298.7,400,18,1.2e-05,87.9,1.68,0.049999997,0.01784,101456.49,43
"2019-07-19 18:00:00",7,308.2,421,714,4.9e-05,45.2,1.56,0.31,0.01588,101468.71,34
"2019-07-20 00:00:00",7,303.30002,442,508,0.000197,69.5,1.3299999,-0.7,0.01846,101355.21,47
"2019-07-20 06:00:00",7,298.4,408,2,0,86.6,2.1299999,-0.32,0.01728,101376.805,9
"2019-07-20 12:00:00",7,298.6,399,18,7e-06,87.4,1.55,0.71999997,0.01762,101485.68,20
"2019-07-20 18:00:00",7,307,426,666,6.9e-05,49.3,1.3,-0.11,0.01615,101380.69,40
"2019-07-21 00:00:00",7,304.30002,450,460,6.2e-05,68.3,-0.26,0.17999999,0.01935,101209.16,53
"2019-07-21 06:00:00",7,299.1,411,2,1.8e-05,80.200005,2.01,-0.84999996,0.016689999,101288.24,30
"2019-07-21 12:00:00",7,299,400,17,2e-06,84,1.3,0.96999997,0.01737,101338.74,37
"2019-07-21 18:00:00",7,305.7,423,684,0.000114,55.8,1.81,0.66999996,0.01709,101256.21,62
"2019-07-22 00:00:00",7,302.4,431,536,0.000294,79.200005,-0.16,0.88,0.01996,101382.37,80
"2019-07-22 06:00:00",7,298.4,421,1,0,86.5,1.89,-0.44,0.01719,101195.25,84
"2019-07-22 12:00:00",7,298.1,400,15,1e-06,89.700005,1.86,0.06,0.01761,101280.6,68
"2019-07-22 18:00:00",7,305.6,426,557,4.3e-05,52.3,1.8199999,0.84999996,0.01582,101326.64,63
"2019-07-23 00:00:00",7,302.5,438,485,9.1e-05,72.8,1.05,-0.58,0.01857,101282.45,77
"2019-07-23 06:00:00",7,298.2,408,1,1.3e-05,87.4,1.77,-0.96999997,0.01712,101379.71,19
"2019-07-23 12:00:00",7,298.1,403,17,0,88.700005,1.91,-0.17,0.017269999,101489.61,25
"2019-07-23 18:00:00",7,305.5,418,698,9.3e-05,53.7,1.55,0.98999995,0.01627,101258.99,13
"2019-07-24 00:00:00",7,302.6,436,518,0.000152,70.9,1.2099999,1.03,0.01816,101224.45,52
"2019-07-24 06:00:00",7,297.7,406,1,0.000122,86.8,0.14,1.77,0.01667,101131.77,33
"2019-07-24 12:00:00",7,298,395,17,0,87.8,-0.31,1.7199999,0.01698,101425.65,24
"2019-07-24 18:00:00",7,305.80002,416,683,2.9e-05,51.2,1.99,3.03,0.015789999,101141.37,49
"2019-07-25 00:00:00",7,301.80002,428,572,0.000115,72.8,1.4699999,2.12,0.017719999,101066.234,54
"2019-07-25 06:00:00",7,297.4,405,1,1.9e-05,89.1,0.53999996,2.08,0.01674,101124.77,65
"2019-07-25 12:00:00",7,297.80002,389,17,0,88,0.24,1.5899999,0.01691,101116.33,26
"2019-07-25 18:00:00",7,306.2,415,654,2e-06,47.8,1.42,2.3,0.01495,101256.45,36
"2019-07-26 00:00:00",7,301.6,426,534,0.000128,74.200005,1.12,1.35,0.01793,100926.77,43
"2019-07-26 06:00:00",7,297.9,404,1,6e-06,88.8,1.28,1.73,0.01715,101367.375,33
"2019-07-26 12:00:00",7,298.2,394,16,1e-06,86.700005,0.77,1.14,0.01712,101245.63,26
"2019-07-26 18:00:00",7,305.7,421,591,3e-06,51,2.74,1.68,0.01548,101433.7,35
"2019-07-27 00:00:00",7,301.6,428,543,0.000115,76.4,1.3299999,1.86,0.01836,101228.016,40
"2019-07-27 06:00:00",7,297.80002,404,1,0,89.8,1.54,2.07,0.017239999,101298.18,49
"2019-07-27 12:00:00",7,298,391,16,0,89.4,1.3199999,1.4599999,0.01731,101481.125,12
"2019-07-27 18:00:00",7,305.5,420,647,5e-05,55.600002,2.1599998,2.6799998,0.01684,101304.98,21
"2019-07-28 00:00:00",7,301.4,426,568,0.000337,80.200005,1.4499999,1.93,0.01912,101517.97,46
"2019-07-28 06:00:00",7,297.9,407,1,2e-06,92.1,1.48,2.35,0.0178,101248.2,41
"2019-07-28 12:00:00",7,298.1,396,16,0,92,1.76,1.53,0.018,101583.54,15
"2019-07-28 18:00:00",7,303.80002,419,699,0.000247,68.200005,2.47,2.98,0.01871,101223.54,14
"2019-07-29 00:00:00",7,299.7,430,393,0.000607,88.9,1.05,2.79,0.019089999,101224.18,91
"2019-07-29 06:00:00",7,297.80002,408,1,4.5e-05,95.1,1.41,1.8199999,0.018339999,101322.25,52
"2019-07-29 12:00:00",7,297.7,398,16,0.000104,90.700005,0.26999998,1.2099999,0.01735,101061.62,34
"2019-07-29 18:00:00",7,307,415,704,0.000142,49.3,-0.39,1.12,0.01591,101421.7,28
"2019-07-30 00:00:00",7,301.30002,431,526,0.000295,74.6,1.4399999,-1.5699999,0.01778,100895.93,68
"2019-07-30 06:00:00",7,298,405,1,0.000188,85.200005,1.66,0.32,0.01653,101535.49,34
"2019-07-30 12:00:00",7,298.7,396,15,1.1e-05,80.3,-0.07,-0.75,0.01637,101184.5,13
"2019-07-30 18:00:00",7,304.30002,415,692,0.000114,58.600002,0.48999998,-1.4499999,0.01654,101276.07,23
"2019-07-31 00:00:00",7,299.5,418,562,0.000297,83.3,-1.25,-2.8799999,0.017719999,101242.04,47
"2019-07-31 06:00:00",7,297.1,397,1,1.5e-05,92.4,0.5,-1.26,0.01699,101196.586,15
"2019-07-31 12:00:00",7,297.6,393,15,1.9e-05,90.6,-1.35,-0.90999997,0.017169999,101582.055,3
"2019-07-31 18:00:00",7,304.80002,412,693,4.9e-05,54.3,-0.78999996,-2.11,0.01574,101095.15,16
"2019-08-01 00:00:00",7,301,422,512,0.000105,72.3,0.14999999,-2.6299999,0.0168,101532.45,73
"2019-08-01 06:00:00",7,297.5,398,1,0,86.4,-0.29,-1.9399999,0.01633,101330.586,50
"2019-08-01 12:00:00",7,298,393,15,1e-06,86.200005,-0.58,-1.75,0.01673,101514,34
"2019-08-01 18:00:00",7,305.7,415,650,5e-06,50,0.74,-2.99,0.015149999,101888.46,35
"2019-08-02 00:00:00",7,301.30002,425,532,7.7e-05,71.4,0.5,-2.99,0.01685,101354.6,59
"2019-08-02 06:00:00",7,298,401,1,0,89.700005,0.56,-2,0.01733,102019.9,58
"2019-07-17 06:00:00",8,298.1,9.999e+20,9.999e+20,9.999e+20,96.9,-0.21,0.58,0.01891,101537.49,9.999e+20
"2019-07-17 12:00:00",8,299.2,404,19,0,85.3,0.32,1.22,0.01776,101521.65,3
"2019-07-17 18:00:00",8,307.9,424,714,0.000115,46.7,-1.5799999,-0.55,0.016099999,101550.48,22
"2019-07-18 00:00:00",8,303.80002,442,541,0.000116,64.700005,0.89,-1.8299999,0.01767,101314.234,57
"2019-07-18 06:00:00",8,299.5,415,2,2e-06,77.6,1.88,0.35,0.01646,101382.664,18
"2019-07-18 12:00:00",8,299.7,405,19,0,79.4,0.62,0.21,0.01712,101391.89,11
"2019-07-18 18:00:00",8,306.1,428,567,0.000196,54,-0.12,0.5,0.016719999,101430.48,72
"2019-07-19 00:00:00",8,303.30002,441,412,7.1e-05,65.3,1.74,-0.26999998,0.01735,101194.18,83
"2019-07-19 06:00:00",8,298.9,410,2,0,81.6,1.66,-0.29,0.01671,101324.77,42
"2019-07-19 12:00:00",8,298.5,403,14,1.9e-05,86.5,1.8299999,-0.14,0.01737,101409.64,75
"2019-07-19 18:00:00",8,307.2,424,657,7.8e-05,48.100002,1.73,-0.26999998,0.015999999,101407.05,72
"2019-07-20 00:00:00",8,303.30002,439,490,0.000144,70.3,0.85999995,0.71,0.018679999,101308.06,74
"2019-07-20 06:00:00",8,298.6,410,1,3e-06,82,1.6899999,-0.53999996,0.01656,101345.55,35
"2019-07-20 12:00:00",8,298.30002,396,19,1.5e-05,87.1,1.62,-0.08,0.01722,101459.914,17
"2019-07-20 18:00:00",8,309.30002,419,709,2.7e-05,41.2,1.03,0.17,0.01538,101339.14,32
"2019-07-21 00:00:00",8,303.9,444,488,7.4e-05,64,0.85999995,-1.0699999,0.0176,101201.5,41
"2019-07-21 06:00:00",8,298.7,408,2,0,83,2.1699998,-0.51,0.01688,101262.23,3
"2019-07-21 12:00:00",8,298.6,398,18,0,84.700005,2,0.56,0.01706,101366.21,2
"2019-07-21 18:00:00",8,307.6,422,702,5e-05,45.100002,1.43,0.64,0.01538,101211.23,23
"2019-07-22 00:00:00",8,303.6,434,566,0.000194,66.4,0.31,-1.12,0.018029999,101119.75,38
"2019-07-22 06:00:00",8,298.80002,408,1,1e-06,79.700005,2.12,-0.87,0.0163,101173.88,11
"2019-07-22 12:00:00",8,299,398,17,0,80.8,1.3399999,0.68,0.01666,101281.41,45
"2019-07-22 18:00:00",8,306.4,418,710,0.000146,53.7,0.19999999,0.96999997,0.01707,101319.83,39
"2019-07-23 00:00:00",8,303.6,439,530,7.9e-05,62.2,1.31,-1.03,0.01692,101138.61,38
"2019-07-23 06:00:00",8,298.9,408,1,0,78.4,1.75,-0.53,0.016069999,101181.43,5
"2019-07-23 12:00:00",8,298.9,396,18,0,80.1,1.1899999,0.88,0.01649,101342.9,2
"2019-07-23 18:00:00",8,307.4,417,710,6e-05,43.9,2.08,1.16,0.0148,101090.336,4
"2019-07-24 00:00:00",8,303.2,439,506,9.9e-05,65.3,2.28,-0.01,0.01729,101129.664,35
"2019-07-24 06:00:00",8,298.2,407,1,5e-06,82.3,0.56,1.63,0.01626,101078.18,15
"2019-07-24 12:00:00",8,298.30002,392,17,0,84.5,1.17,1.1,0.01675,101211.805,34
"2019-07-24 18:00:00",8,307.6,412,717,0,41.600002,2.51,2.9299998,0.014219999,100999.49,10
"2019-07-25 00:00:00",8,301.6,430,590,0.000102,71.8,1.7199999,3.1499999,0.01731,100898.33,20
"2019-07-25 06:00:00",8,297.9,400,1,1.3e-05,87.9,1.0699999,1.79,0.01702,101265.19,29
"2019-07-25 12:00:00",8,297.9,390,17,0,89.6,0.95,1.51,0.01745,100983.805,22
"2019-07-25 18:00:00",8,305.7,413,695,4.4e-05,52.8,2.54,3.3,0.01603,101137.25,25
"2019-07-26 00:00:00",8,301.6,420,584,0.000215,75.1,1,1.74,0.01822,100929.87,54
"2019-07-26 06:00:00",8,297.6,403,1,1e-06,88.8,1.5,1.89,0.016859999,101284.39,70
"2019-07-26 12:00:00",8,297.80002,390,17,0,85.700005,0.089999996,1.49,0.01654,101271.664,16
"2019-07-26 18:00:00",8,303.80002,415,664,0.000114,60.600002,1.9,0.61,0.01656,101281.68,29
"2019-07-27 00:00:00",8,301.4,419,534,0.000211,74.700005,1.36,-0.45,0.0178,101293.4,75
"2019-07-27 06:00:00",8,297.6,404,1,6.5e-05,86.6,0.94,1.3,0.016379999,101393.766,44
"2019-07-27 12:00:00",8,298.7,392,15,0.000108,83.200005,0.089999996,-0.77,0.01675,101784.35,41
"2019-07-27 18:00:00",8,305.9,414,674,5.8999998e-05,50.100002,1.0699999,-0.76,0.0154099995,101470.19,69
"2019-07-28 00:00:00",8,301.80002,424,529,0.00021,69,0.69,-1.86,0.01674,101627.766,78
"2019-07-28 06:00:00",8,297.80002,405,1,4e-06,85.6,1.89,-0.74,0.016409999,101473.766,53
"2019-07-28 12:00:00",8,298.30002,393,16,2.9e-05,85.6,0.45,0.55,0.016929999,101795.87,23
"2019-07-28 18:00:00",8,307.9,415,708,0,41.600002,-1.06,-1.15,0.01437,101613.52,10
"2019-07-29 00:00:00",8,300.1,424,528,0.000195,77.3,0.65999997,-2.87,0.01707,101520.09,52
