"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",4,295.5,299,711,0,34.7,-0.56,-1.86,0.0058899997,99533.625,9
"2019-08-29 00:00:00",4,285.80002,309,408,0,70.5,1.01,-1.5,0.0064999997,99451.21,4
"2019-08-29 06:00:00",4,279,287,0,0,89.6,-0.26999998,-0.29,0.0052,99486.586,53
"2019-08-29 12:00:00",4,285.30002,275,39,0,67.5,-1.3399999,-0.35999998,0.0060099997,99336.266,25
"2019-08-29 18:00:00",4,294.9,297,706,0,34.3,-0.28,-2.9399998,0.0056499997,99375.14,35
"2019-08-30 00:00:00",4,285.4,308,403,0,77.8,0.32,-1.7199999,0.00702,98906.805,10
"2019-08-14 00:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,96.700005,0.71,0.68,0.01115,97381.555,9.999e+20
"2019-08-14 06:00:00",5,288.30002,346,0,1.7e-05,97.1,-2.04,0.099999994,0.010679999,97486.09,6
"2019-08-14 12:00:00",5,288.30002,329,47,0,94.700005,-1.91,-0.89,0.0103899995,97694.766,2
"2019-08-14 18:00:00",5,299.30002,343,723,0,44.8,-1.4499999,-1.09,0.00976,97661.31,1
"2019-08-15 00:00:00",5,291.5,358,439,0,81.700005,0.66999996,-1.53,0.01105,97754.37,6
"2019-08-15 06:00:00",5,285.5,341,0,0,97.6,-0.12,-0.5,0.00893,98030.74,66
"2019-08-15 12:00:00",5,290.4,331,46,7e-06,91.3,-0.35999998,-0.71999997,0.01146,98255.92,1
"2019-08-15 18:00:00",5,296.7,369,601,5.6e-05,76.5,1.66,-0.93,0.014169999,98257.65,31
"2019-08-16 00:00:00",5,291.4,369,400,0.000111,92.5,1.06,-1.7099999,0.01236,98312.77,64
"2019-08-16 06:00:00",5,287.6,349,0,1.1e-05,98.9,0.37,-1.23,0.01036,98310.266,60
"2019-08-16 12:00:00",5,289.6,383,12,1.8e-05,97.3,-0.26999998,-1.14,0.01157,98350.33,90
"2019-08-16 18:00:00",5,293.7,395,234,2.3e-05,80.9,0.12,-1.4699999,0.012449999,98282.56,90
"2019-08-17 00:00:00",5,291.5,399,179,9e-06,93.9,0.19,-1.22,0.012619999,98308.81,87
"2019-08-17 06:00:00",5,285.6,357,0,0,99.4,0.55,-0.31,0.00911,98356.74,46
"2019-08-17 12:00:00",5,291.5,365,26,4e-06,94.8,-0.07,-0.29999998,0.012709999,98553.21,49
"2019-08-17 18:00:00",5,298.5,382,605,3.4e-05,69.8,0.83,-0.96999997,0.0144,98460.06,38
"2019-08-18 00:00:00",5,292.80002,371,413,6.5e-05,97.1,1.66,-0.79999995,0.01409,98500.74,9
"2019-08-18 06:00:00",5,290.2,348,0,0,99.1,1.63,0.17999999,0.01218,98564.15,21
"2019-08-18 12:00:00",5,292,357,37,1e-06,96.6,1.25,0.02,0.0133299995,98639.29,60
"2019-08-18 18:00:00",5,299.7,381,614,1e-06,59.5,3.28,-0.11,0.01325,98477.52,57
"2019-08-19 00:00:00",5,295.1,399,293,1e-06,87.5,2.04,-0.39,0.01466,98292.04,45
"2019-08-19 06:00:00",5,290.5,359,0,0,98.5,1.4599999,1.01,0.012449999,98255.48,12
"2019-08-19 12:00:00",5,292.6,349,44,0,88.9,0.91999996,0.51,0.0128,98213.336,2
"2019-08-19 18:00:00",5,304.1,379,700,0,48.100002,0.72999996,1.53,0.01389,98022.05,8
"2019-08-20 00:00:00",5,296.1,402,418,1e-06,86.700005,0.53999996,1.36,0.015509999,97967.56,10
"2019-08-20 06:00:00",5,293.2,379,0,0,90,-0.22999999,1.5799999,0.013499999,97960.02,36
"2019-08-20 12:00:00",5,296.2,371,41,0,81.1,0.89,1.4,0.01462,98129.02,24
"2019-08-20 18:00:00",5,303.4,407,567,1.4e-05,50.5,1.78,4.74,0.01402,97920.74,76
"2019-08-21 00:00:00",5,296.1,406,304,2.6e-05,87.200005,0.78,2.1599998,0.01563,97976.95,73
"2019-08-21 06:00:00",5,292.30002,375,0,1.5e-05,96.5,-0.45999998,1.6999999,0.013669999,98089.45,67
"2019-08-21 12:00:00",5,292.2,354,41,0,93.4,-1.5,1.03,0.0131,98372.77,56
"2019-08-21 18:00:00",5,301.80002,354,710,0,38.7,-1.4399999,0.58,0.00975,98342.61,10
"2019-08-22 00:00:00",5,291,363,366,0,72,-1.62,-0.39999998,0.009339999,98514.43,14
"2019-08-22 06:00:00",5,287.30002,328,0,0,74,-1.75,0.14,0.00756,99104.74,9
"2019-08-22 12:00:00",5,288.1,311,43,0,69.1,-1.63,0.48999998,0.00738,99172.89,0
"2019-08-22 18:00:00",5,298.80002,323,716,0,33.8,-1.4399999,-0.45999998,0.0070599997,99160.305,1
"2019-08-23 00:00:00",5,288.7,336,423,0,76.9,-0.08,-1.17,0.008549999,99097.945,1
"2019-08-23 06:00:00",5,283.7,316,0,0,93.9,0.56,0,0.0075399997,99213.09,9
"2019-08-23 12:00:00",5,289.4,313,41,0,77.8,-0.25,-0.75,0.0090499995,99281.086,13
"2019-08-23 18:00:00",5,299.5,339,698,0,43.5,1.13,-0.22,0.00947,99158.266,2
"2019-08-24 00:00:00",5,291.7,384,231,1e-06,74.200005,1.4399999,-1.1899999,0.01,99095.945,64
"2019-08-24 06:00:00",5,288.1,361,0,5e-06,85.200005,1.1999999,-0.78999996,0.00913,99186.48,56
"2019-08-24 12:00:00",5,288.4,366,22,4e-06,83.8,1.16,-0.97999996,0.009099999,99339.34,80
"2019-08-24 18:00:00",5,294.80002,361,493,1e-06,57.5,2.07,-1.3,0.009389999,99275.47,46
"2019-08-25 00:00:00",5,290.5,378,271,1e-06,78.1,1.05,-1.3399999,0.00979,99219.67,57
"2019-08-25 06:00:00",5,287.1,357,0,8e-06,92.700005,1,-0.88,0.009269999,99430.305,53
"2019-08-25 12:00:00",5,287.7,359,21,5e-06,90.4,0.62,-0.78,0.0094,99351.89,65
"2019-08-25 18:00:00",5,296.6,359,589,0,50.8,1.31,-1.67,0.009269999,99407.63,41
"2019-08-26 00:00:00",5,289.7,358,344,0,77.200005,0.93,-1.4399999,0.009149999,99287.49,33
"2019-08-26 06:00:00",5,282,314,0,0,96.6,0.64,-0.62,0.0069199996,99479.93,7
"2019-08-26 12:00:00",5,287.4,293,41,0,81.9,-0.06,-0.28,0.00833,99557.96,2
"2019-08-26 18:00:00",5,298.6,320,714,0,39.100002,0.79999995,-1.67,0.00802,99468.47,1
"2019-08-27 00:00:00",5,289.1,331,414,0,83.6,1.31,-1.26,0.00949,99523.12,2
"2019-08-27 06:00:00",5,281.6,306,0,0,95.4,0.35,0.22,0.00659,99484.26,1
"2019-08-27 12:00:00",5,288.5,298,40,0,82.6,0.099999994,-0.87,0.00902,99700.57,9
"2019-08-27 18:00:00",5,298.30002,323,709,0,40,0.84,-2.26,0.00806,99392.74,13
"2019-08-28 00:00:00",5,289.5,333,408,0,87.6,0.72999996,-1.68,0.01029,99385.695,14
"2019-08-28 06:00:00",5,282.80002,306,0,0,98.8,0.26,-1.09,0.0074799997,99247.19,45
"2019-08-28 12:00:00",5,286.7,298,35,0,95,-0.06,-0.87,0.0092899995,99145.96,56
"2019-08-28 18:00:00",5,297.6,331,659,0,48.100002,1.77,-1.5799999,0.00933,98905.31,63
"2019-08-29 00:00:00",5,290.4,358,316,0,87.3,1.0799999,-1.41,0.0109,98737.25,86
"2019-08-29 06:00:00",5,285.4,328,0,0,98.8,1.03,-0.59999996,0.00893,98573.25,12
"2019-08-29 12:00:00",5,289.1,326,32,0,94.700005,0.75,-0.65999997,0.0109,98494.31,13
"2019-08-29 18:00:00",5,299.2,359,628,1e-06,51.9,1.63,-0.63,0.01122,98106.33,28
"2019-08-30 00:00:00",5,292.1,379,311,0,83.700005,1.26,-1.25,0.01172,98011.305,58
"2019-08-14 00:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,96.5,0.22,1.0799999,0.01108,97435.055,9.999e+20
"2019-08-14 06:00:00",6,288.5,358,0,1.1e-05,96.8,-1.9799999,0.25,0.010869999,97509.2,29
"2019-08-14 12:00:00",6,289.1,344,39,0,93.5,-1.63,-0.95,0.010849999,97754.12,29
"2019-08-14 18:00:00",6,299.1,349,715,0,46.100002,-0.42,-1.99,0.00997,97711.99,6
"2019-08-15 00:00:00",6,291.80002,369,398,0,82.200005,0.93,-1.54,0.0113699995,97774.52,26
"2019-08-15 06:00:00",6,286.1,345,0,0,96.700005,0.79999995,-0.34,0.00919,98020.86,69
"2019-08-15 12:00:00",6,291,330,46,0,84.4,-0.24,-0.78999996,0.01097,98211.875,5
"2019-08-15 18:00:00",6,298.2,356,702,1e-05,53.9,1.9599999,-1.92,0.010869999,98188.22,9
"2019-08-16 00:00:00",6,291.7,368,401,1.9e-05,79.6,0.95,-1.8499999,0.01079,98270.625,40
"2019-08-16 06:00:00",6,286.30002,352,0,4e-06,97.6,-0.26,-1.1,0.0094099995,98289.766,79
"2019-08-16 12:00:00",6,289.1,339,32,5e-06,93.200005,-0.79999995,-0.83,0.010749999,98340.336,38
"2019-08-16 18:00:00",6,296.5,384,438,7e-06,65.9,0.94,-1.36,0.01208,98222.73,69
"2019-08-17 00:00:00",6,291.7,390,270,5e-06,96,1.16,-0.97999996,0.01309,98271.95,68
"2019-08-17 06:00:00",6,288,349,0,0,98.9,1.09,-0.21,0.01058,98355.805,45
"2019-08-17 12:00:00",6,291.9,372,18,5e-06,95.700005,0.9,-0.22999999,0.01318,98508.37,63
"2019-08-17 18:00:00",6,297,409,261,2.2e-05,75.5,0.59999996,-1.18,0.014269999,98358.5,94
"2019-08-18 00:00:00",6,292.5,393,272,0.000117999996,98.5,1,-1.12,0.014099999,98382,87
"2019-08-18 06:00:00",6,289.9,368,0,2e-06,99.3,1.1899999,-0.45,0.01205,98296.125,62
"2019-08-18 12:00:00",6,291,379,17,5e-06,97.200005,0.51,-1.53,0.01268,98268.83,62
"2019-08-18 18:00:00",6,297.30002,403,310,1.4e-05,68.6,0.76,-1.31,0.013259999,98017.22,88
"2019-08-19 00:00:00",6,293.9,392,346,1e-06,85.1,1.5799999,-0.84999996,0.013359999,97783.25,49
"2019-08-19 06:00:00",6,291.1,372,0,0,98.3,0.77,1.56,0.01294,97737.5,34
"2019-08-19 12:00:00",6,291.7,350,37,0,94.1,-1.4699999,1.9799999,0.012829999,98069.01,25
"2019-08-19 18:00:00",6,299.6,343,692,0,33.5,-1.28,2.34,0.0074299998,98154.79,24
"2019-08-20 00:00:00",6,290.80002,336,438,0,63.4,-0.19999999,1.9799999,0.008169999,98100.24,2
"2019-08-20 06:00:00",6,286.6,307,0,0,68.5,-1.55,1.26,0.00673,98377.29,13
"2019-08-20 12:00:00",6,289.9,304,46,0,65.3,-0.79999995,1.25,0.00791,98544.13,1
"2019-08-20 18:00:00",6,301.4,331,729,0,34.2,0.39999998,1.24,0.0084,98469.74,0
"2019-08-21 00:00:00",6,291.6,346,434,0,68.4,1.9599999,0.14,0.00921,98301.71,1
"2019-08-21 06:00:00",6,287.80002,320,0,0,78.9,1.8199999,1.22,0.008359999,98197.68,0
"2019-08-21 12:00:00",6,290.4,311,44,0,81.5,2.23,1.64,0.010249999,97933.46,1
"2019-08-21 18:00:00",6,301.5,360,692,4e-06,48.600002,4.7599998,3.9499998,0.01212,97416.14,10
"2019-08-22 00:00:00",6,290.80002,367,304,0.000116,68.3,-0.26,3.81,0.0088,97731.375,41
"2019-08-22 06:00:00",6,287,306,0,0,54.100002,-2.8999999,3.6299999,0.00543,98413.71,2
"2019-08-22 12:00:00",6,283,267,46,0,63,-2.08,2.6699998,0.0048499997,98797.48,1
"2019-08-22 18:00:00",6,291.4,270,747,0,32.600002,-2.83,2.98,0.0043099998,98817.32,1
"2019-08-23 00:00:00",6,286.2,288,442,0,54.4,0.25,2.2,0.0051599997,98869.305,1
"2019-08-23 06:00:00",6,282.9,279,0,0,47.2,0.099999994,2.11,0.0035899999,98995.08,0
"2019-08-23 12:00:00",6,284.80002,291,42,0,50.3,0.19,2.04,0.00434,99003.46,2
"2019-08-23 18:00:00",6,297.30002,324,704,0,35.600002,1.13,4.38,0.0067999996,98799.36,1
"2019-08-24 00:00:00",6,291.1,335,414,0,60,1.3199999,2.09,0.00783,98598.4,23
"2019-08-24 06:00:00",6,286.4,312,0,0,69.8,0.82,1.9799999,0.00671,98637.46,2
"2019-08-24 12:00:00",6,287.7,305,42,0,73,0.07,1.73,0.0077,98619.65,0
"2019-08-24 18:00:00",6,301.7,335,708,0,35.5,0.78999996,1.8499999,0.00883,98506.74,15
"2019-08-25 00:00:00",6,293.2,354,413,0,69.5,1.7199999,1.43,0.01034,98353.89,16
"2019-08-25 06:00:00",6,288.1,329,0,0,86.9,0.55,1.68,0.00935,98442.85,49
"2019-08-25 12:00:00",6,290.7,332,29,0,78.1,0.14,1.28,0.0099599995,98450.984,88
"2019-08-25 18:00:00",6,301.80002,367,617,0,42.8,1.8199999,0.61,0.010729999,98499.37,76
"2019-08-26 00:00:00",6,294.80002,386,331,0,75.1,2.11,0.17999999,0.0123499995,98574.6,72
"2019-08-26 06:00:00",6,289.4,351,0,0,95.5,1.64,0.63,0.01115,98689.94,78
"2019-08-26 12:00:00",6,291.1,343,30,0,91.4,1.99,-0.28,0.01191,98837.62,74
"2019-08-26 18:00:00",6,295.4,394,364,0.000113,94.5,2.24,-0.88,0.01611,98784.016,82
"2019-08-27 00:00:00",6,293.9,413,88,0.000198,98.200005,2.1299999,-1.5999999,0.01526,98771.62,92
"2019-08-27 06:00:00",6,293.30002,411,0,0.000103,99.1,2.1299999,-0.62,0.01483,98584.516,93
"2019-08-27 12:00:00",6,294.2,407,16,9.1e-05,99.3,1.9599999,0.17999999,0.01577,98586.086,95
"2019-08-27 18:00:00",6,299.6,408,498,7.7e-05,82.200005,1.88,1.66,0.01808,98467.06,74
"2019-08-28 00:00:00",6,294.7,391,374,8.6e-05,96.200005,0.03,1.56,0.01582,98388.016,22
"2019-08-28 06:00:00",6,291.4,359,0,1e-06,97.8,-0.89,1.51,0.01301,98703.695,1
"2019-08-28 12:00:00",6,290.9,340,37,0,97.1,-1.36,1.3,0.01249,98667.56,11
"2019-08-28 18:00:00",6,303.1,349,689,0,41.100002,-0.44,0.19,0.01115,98503.38,18
"2019-08-29 00:00:00",6,291.6,364,393,0,86.5,1.09,0.07,0.01165,98359.27,28
"2019-08-29 06:00:00",6,289.80002,344,0,0,87.3,1.1999999,1.11,0.0105099995,98350.08,29
"2019-08-29 12:00:00",6,291.9,335,33,0,75.9,0.74,1.3299999,0.010439999,98219.65,44
"2019-08-29 18:00:00",6,301.9,354,665,0,33,0.37,2.4299998,0.0084,97950.164,47
"2019-08-30 00:00:00",6,294,375,369,6e-06,66.6,-1.9799999,0.68,0.010489999,98062.27,45
"2019-08-14 00:00:00",7,288.80002,9.999e+20,9.999e+20,9.999e+20,96.9,0.51,0.96,0.01108,97369.77,9.999e+20
"2019-08-14 06:00:00",7,288.4,347,0,9e-06,96.9,-2,0.32,0.0108199995,97488.75,3
"2019-08-14 12:00:00",7,288.7,341,38,0,94.4,-1.8,-0.63,0.01066,97700.08,28
"2019-08-14 18:00:00",7,299.5,347,719,0,46.2,-1.15,-1.14,0.01021,97684.91,1
"2019-08-15 00:00:00",7,292,379,371,0,78,0.77,-1.22,0.01084,97793.7,41
"2019-08-15 06:00:00",7,285.80002,346,0,0,96.700005,-0.57,-0.34,0.008979999,98058.914,69
"2019-08-15 12:00:00",7,290,332,45,1e-06,86.3,-1.02,-0.76,0.01054,98300.836,15
"2019-08-15 18:00:00",7,296,372,534,3.2e-05,76.1,0.95,-1.5,0.01354,98265.18,39
"2019-08-16 00:00:00",7,291.1,368,378,6.3e-05,87.4,0.82,-1.75,0.01146,98332.4,61
"2019-08-16 06:00:00",7,285.6,350,0,9e-06,96.3,0.16,-1.16,0.00881,98349.086,75
"2019-08-16 12:00:00",7,288.80002,325,43,0,91.5,-0.5,-1.02,0.01035,98408.43,14
"2019-08-16 18:00:00",7,298.4,362,660,1e-06,57,0.91999996,-1.67,0.011659999,98262.51,21
"2019-08-17 00:00:00",7,291.6,383,275,9e-06,96.8,0.48,-1.63,0.01313,98335.87,55
"2019-08-17 06:00:00",7,290,371,0,4e-06,99,0.31,-0.93,0.012069999,98386.44,73
"2019-08-17 12:00:00",7,290.9,392,9,1.7e-05,98.700005,0.71999997,-1.1,0.012689999,98445.375,87
"2019-08-17 18:00:00",7,296,398,419,7.2e-05,87.4,2.1499999,-1.41,0.0155299995,98294.69,76
"2019-08-18 00:00:00",7,292.6,395,214,0.000415,98.1,1.27,-1.68,0.014099999,98188.27,79
"2019-08-18 06:00:00",7,291.7,397,0,0.000333,99.1,1.25,-0.37,0.01351,98101.74,95
"2019-08-18 12:00:00",7,292.80002,396,28,3e-05,98.3,-0.14999999,-1.06,0.01432,98193.125,72
"2019-08-18 18:00:00",7,297.1,407,318,2.7e-05,75.1,0.13,-2.47,0.014219999,98213.21,79
"2019-08-19 00:00:00",7,292.30002,388,335,8e-06,96.700005,0.21,-1.4699999,0.01364,98326.336,41
"2019-08-19 06:00:00",7,288.2,352,0,0,99,1.02,-0.02,0.01081,98358.086,2
"2019-08-19 12:00:00",7,292.4,355,33,1e-06,94.700005,0.94,0.29999998,0.01347,98565.125,31
"2019-08-19 18:00:00",7,298.80002,407,365,9e-06,71.5,2.1399999,0.85999995,0.01502,98442.78,80
"2019-08-20 00:00:00",7,295.7,398,363,2e-06,92.3,1.86,-0.48999998,0.01603,98370.68,52
"2019-08-20 06:00:00",7,293.4,387,0,5.8999998e-05,98.9,1.53,1.41,0.014909999,98346.74,78
"2019-08-20 12:00:00",7,294.9,390,24,0.00017,98.3,-0.07,1.75,0.01627,98404.41,86
"2019-08-20 18:00:00",7,304.9,398,660,0,48.8,0.12,1.91,0.014699999,98295.414,40
"2019-08-21 00:00:00",7,296.5,407,393,5.5e-05,91.4,0.94,2.1299999,0.0167,98510.37,67
"2019-08-21 06:00:00",7,292.80002,395,0,1e-05,91.4,0.32999998,1.76,0.01328,98439.164,86
"2019-08-21 12:00:00",7,293.30002,354,41,0,86,1.05,1.1,0.01291,98469.58,55
"2019-08-21 18:00:00",7,300.9,379,680,3.7e-05,69.700005,1.86,-0.13,0.01644,98199.375,51
"2019-08-22 00:00:00",7,294.9,392,402,7.4e-05,97.200005,1.4,0.26,0.01619,97973.15,12
"2019-08-22 06:00:00",7,293.1,374,0,1.9e-05,98.4,0.74,1.4,0.014629999,98368.02,11
"2019-08-22 12:00:00",7,294,366,36,2.1e-05,97.6,0.78,1.31,0.01535,98311.26,42
"2019-08-22 18:00:00",7,300.5,391,566,7.3e-05,62.100002,2.26,3,0.01442,98170.88,61
"2019-08-23 00:00:00",7,294.80002,388,369,0.000102,93.1,1.64,1.66,0.01545,98020.74,63
"2019-08-23 06:00:00",7,292.7,370,0,0,97.9,1.06,1.77,0.01418,98032.6,36
"2019-08-23 12:00:00",7,293.80002,369,33,1.4e-05,94.9,-0.26,2.3799999,0.01474,98067.54,46
"2019-08-23 18:00:00",7,300.30002,380,642,1.1e-05,43.100002,-3.21,1.28,0.00999,97944.555,31
"2019-08-24 00:00:00",7,291.4,339,420,0,56.3,-1.9799999,1,0.0075299996,98259.31,2
"2019-08-24 06:00:00",7,285.80002,297,0,0,57.8,-1.56,1.25,0.00537,98440.81,1
"2019-08-24 12:00:00",7,285.80002,279,44,0,67.5,-1.77,1.09,0.00627,98801.69,0
"2019-08-24 18:00:00",7,295.2,294,733,0,31,-2.06,0.16,0.0052,98797.23,0
"2019-08-25 00:00:00",7,285.5,308,426,0,75.200005,-0.45,-1.03,0.00678,98863.5,0
"2019-08-25 06:00:00",7,281.6,291,0,0,93.3,1.01,-0.65999997,0.00647,99084.56,1
"2019-08-25 12:00:00",7,286.4,287,41,0,78.700005,0.76,-0.29999998,0.0075299996,99399.23,10
"2019-08-25 18:00:00",7,295.80002,312,709,0,40.7,1.48,-1.1899999,0.0070399996,99370.43,6
"2019-08-26 00:00:00",7,287.7,324,412,0,76.1,1.63,-0.91999996,0.00798,99163.375,3
"2019-08-26 06:00:00",7,283.30002,306,0,0,95.200005,0.88,1.1999999,0.0074099996,99271.06,2
"2019-08-26 12:00:00",7,286.7,303,39,0,82.5,0.04,1.25,0.00808,99211.7,1
"2019-08-26 18:00:00",7,300.7,334,697,0,42.600002,0.16,0.96,0.00999,99071.46,2
"2019-08-27 00:00:00",7,291.1,354,402,0,80.700005,1.17,1.17,0.01048,98884.03,19
"2019-08-27 06:00:00",7,287.5,334,0,0,84.700005,0.12,1.51,0.0087399995,98956.46,11
"2019-08-27 12:00:00",7,291.6,329,37,0,76.700005,-0.81,1,0.01028,98895.82,19
"2019-08-27 18:00:00",7,303.6,361,677,0,39,0.63,-1.18,0.01078,98912.22,47
"2019-08-28 00:00:00",7,294,376,394,0,77,1.4599999,-1.17,0.01198,99102.16,8
"2019-08-28 06:00:00",7,287.1,344,0,0,94,0.78,0.32,0.00943,98966.64,0
"2019-08-28 12:00:00",7,292.30002,330,38,0,79.6,0.84999996,0.42,0.011159999,99117.766,1
"2019-08-28 18:00:00",7,302.5,353,686,0,36.8,1.6899999,-0.24,0.009579999,98918.4,17
"2019-08-29 00:00:00",7,293,363,393,0,73.8,1.81,-0.45999998,0.01081,98922.266,13
"2019-08-29 06:00:00",7,288.7,338,0,0,88.9,0.93,1.3199999,0.009889999,98777.65,52
"2019-08-29 12:00:00",7,290.9,328,37,0,82.5,-0.44,1.35,0.01066,98805.78,40
"2019-08-29 18:00:00",7,303.7,355,682,0,38.600002,1.03,0.71999997,0.01083,98495.94,23
"2019-08-30 00:00:00",7,294.7,371,386,0,73.4,1.81,0.98999995,0.012,98373.04,26
"2019-08-14 00:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,97.4,-0.11,0.79999995,0.01062,97398.52,9.999e+20
"2019-08-14 06:00:00",8,288.1,342,0,1e-06,97,-2.11,0.089999996,0.01057,97498.83,2
"2019-08-14 12:00:00",8,288.30002,326,48,0,93.1,-1.65,-0.7,0.010249999,97752.2,1
"2019-08-14 18:00:00",8,300,342,724,0,43.5,-0.78999996,-0.83,0.00988,97742.81,1
"2019-08-15 00:00:00",8,292.6,384,345,0,72.4,1.0799999,-1.38,0.01043,97834.06,51
"2019-08-15 06:00:00",8,287,346,0,0,95.9,1.13,0.14,0.00968,98060.33,80
"2019-08-15 12:00:00",8,290.9,334,46,2e-06,82.6,0.61,-0.75,0.01067,98225.3,28
"2019-08-15 18:00:00",8,298.7,356,708,9e-06,49.9,2.53,-1.0699999,0.0103899995,98191.14,5
"2019-08-16 00:00:00",8,291.9,367,413,2.1e-05,77.4,1.23,-1.87,0.01067,98243.77,30
"2019-08-16 06:00:00",8,286.6,352,0,1e-06,94.9,-0.34,-1.14,0.00928,98296.586,71
"2019-08-16 12:00:00",8,288.5,344,34,3.7e-05,94.3,-1.3,-0.71,0.010439999,98321.35,50
"2019-08-16 18:00:00",8,296.2,380,377,1.7e-05,67.5,0.14,-2.1499999,0.012139999,98198.73,72
"2019-08-17 00:00:00",8,290.80002,376,325,2e-06,96.3,0.28,-1.5999999,0.01241,98269.1,78
"2019-08-17 06:00:00",8,285.9,343,0,0,99,-0.04,-0.79999995,0.00925,98392.25,59
"2019-08-17 12:00:00",8,290.1,345,30,1e-06,93.3,0.38,-0.93,0.01141,98502.07,64
"2019-08-17 18:00:00",8,296.80002,397,311,1.4e-05,70.200005,0.58,-1.4499999,0.01303,98379.805,90
"2019-08-18 00:00:00",8,291.6,391,204,0.000242,98.4,0.42999998,-1.54,0.01325,98374.44,87
"2019-08-18 06:00:00",8,286.9,362,0,3.9e-05,99.4,-0.37,-0.94,0.00997,98326.266,54
"2019-08-18 12:00:00",8,290.1,344,42,0,97.8,-0.53999996,-0.59999996,0.01198,98448.305,23
"2019-08-18 18:00:00",8,300.5,366,673,0,51,1.09,-1.24,0.01186,98228.734,22
"2019-08-19 00:00:00",8,292.6,383,373,0,88.4,1.4399999,-1.12,0.012759999,98229.31,20
"2019-08-19 06:00:00",8,289.7,355,0,0,98.700005,1.79,0.44,0.01189,98054.836,12
"2019-08-19 12:00:00",8,292.80002,375,24,2e-06,94.9,2.58,1.3,0.0139,98000.33,54
"2019-08-19 18:00:00",8,304,397,635,2e-06,50.8,3.55,3.82,0.014579999,97625.125,28
"2019-08-20 00:00:00",8,295.80002,398,367,0.000168,90.700005,0.38,3.04,0.01597,97618.68,71
"2019-08-20 06:00:00",8,290.5,355,0,0,93.5,-1.0799999,2.08,0.01184,97883.77,13
"2019-08-20 12:00:00",8,288.5,301,47,0,83.200005,-1.24,1.92,0.009269999,98156.805,2
"2019-08-20 18:00:00",8,297.4,304,742,0,30.5,-2.02,3.12,0.0058999998,98120.77,2
"2019-08-21 00:00:00",8,289.7,321,440,0,61.600002,-0.47,2.05,0.0074099996,98092.49,3
"2019-08-21 06:00:00",8,285.80002,307,0,0,71.700005,-0.5,1.7099999,0.0067,98078.766,46
"2019-08-21 12:00:00",8,288.4,303,44,0,69.700005,0.51,1.8299999,0.00768,97954.195,2
"2019-08-21 18:00:00",8,299,331,715,0,39.4,1.8399999,3.1999998,0.00844,97576.164,0
"2019-08-22 00:00:00",8,292.9,349,417,0,66.8,2.4199998,1.1,0.00986,97264.336,30
"2019-08-22 06:00:00",8,290.9,346,0,1.7e-05,79.8,0.44,3.5,0.0104,97396.15,45
"2019-08-22 12:00:00",8,286.80002,334,43,1.2e-05,79.3,-1.53,4.31,0.00794,97605.97,37
"2019-08-22 18:00:00",8,290.9,298,705,1e-06,37.4,-2.4099998,5.25,0.00487,97667.15,12
"2019-08-23 00:00:00",8,286.2,288,436,0,50.5,-1.24,2.9199998,0.0048599998,97896.46,2
"2019-08-23 06:00:00",8,283.1,279,0,0,59,-0.42,3.1999998,0.0046099997,97887.37,1
"2019-08-23 12:00:00",8,284.1,278,43,0,66.1,-0.44,3.54,0.0055199997,97949.42,4
"2019-08-23 18:00:00",8,292.7,292,722,0,36.100002,-2.52,5.21,0.00526,97850.38,3
"2019-08-24 00:00:00",8,287.80002,302,427,0,51.2,-1.31,2.44,0.00544,97965.234,2
"2019-08-24 06:00:00",8,282.2,281,0,0,66.4,-0.14999999,2.1399999,0.0048499997,98049.12,1
"2019-08-24 12:00:00",8,284,273,43,0,67.3,-0.19,2.01,0.00557,98236.375,7
"2019-08-24 18:00:00",8,297,312,709,0,39.2,0.44,3.33,0.0074299998,98034.83,3
"2019-08-25 00:00:00",8,291.6,347,408,0,74.700005,0.93,1.9,0.01009,98096.47,0
"2019-08-25 06:00:00",8,287.5,335,0,0,88.8,0.19,1.7199999,0.0092,98195.63,17
"2019-08-25 12:00:00",8,290.9,325,39,0,75.700005,-0.14999999,1,0.00979,98386.65,48
"2019-08-25 18:00:00",8,301.5,349,694,0,38.3,2.33,1.5,0.00947,98403.45,20
"2019-08-26 00:00:00",8,294.30002,368,404,0,73.4,2.1399999,-0.26,0.01169,98651.72,16
"2019-08-26 06:00:00",8,289.30002,351,0,0,89.700005,1.9599999,0.52,0.01045,98798.65,82
"2019-08-26 12:00:00",8,289.9,334,28,0,85.1,1.17,0.37,0.01021,99291.77,83
"2019-08-26 18:00:00",8,298.6,365,564,0,53.4,2.9399998,-1.67,0.01102,99113.67,85
"2019-08-27 00:00:00",8,293.9,387,277,0,76,1.9699999,-1.54,0.011709999,99271.16,66
"2019-08-27 06:00:00",8,288.9,358,0,0,98.6,0.56,-1.37,0.0111,99323.61,76
"2019-08-27 12:00:00",8,290.80002,378,11,1.7e-05,98,0.48999998,-1.49,0.01246,99316.99,83
