"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",4,259.1,166,603,2e-06,89.8,1.1899999,3.1799998,0.00111,95202.83,15
"2020-03-25 06:00:00",4,257.2,221,5,3.4e-05,93.4,-5.17,1.64,0.00096,95549.95,81
"2020-03-25 12:00:00",4,250.5,148,0,0,93.8,-2.61,4.67,0.00049,96133.266,6
"2020-03-25 18:00:00",4,255.40001,138,435,0,86.3,-2.21,4.66,0.00072,96461.19,2
"2020-03-26 00:00:00",4,252.90001,148,623,0,91.8,-0.78999996,2.31,0.00059999997,96453.016,8
"2020-03-26 06:00:00",4,248.5,135,8,0,81.200005,2.3999999,1.89,0.00034,96540.52,1
"2020-03-10 06:00:00",5,261.4,9.999e+20,9.999e+20,9.999e+20,81.1,1.77,1.9,0.0012299999,96099.21,9.999e+20
"2020-03-10 12:00:00",5,264.30002,221,0,0,76.4,1.48,1.65,0.0014899999,96055.94,56
"2020-03-10 18:00:00",5,271.80002,220,317,0,87,2.55,2.01,0.0031299999,95888.89,41
"2020-03-11 00:00:00",5,272.13,241,478,3e-06,93.700005,2.96,1.03,0.0034599998,95680.11,37
"2020-03-11 06:00:00",5,269.43,237,2,2e-06,88.9,4.79,2.33,0.00268,95329.734,33
"2020-03-11 12:00:00",5,272.7,229,0,0,79.700005,5.25,4.2,0.0030999999,94844.37,21
"2020-03-11 18:00:00",5,275.5,249,300,0,92.700005,4.16,5.5099998,0.0044299997,94486.97,66
"2020-03-12 00:00:00",5,276.7,260,454,0,83.1,3.36,5.2599998,0.00433,94212.31,64
"2020-03-12 06:00:00",5,272.4,252,2,0,78.9,-2.74,4.49,0.003,94581.74,62
"2020-03-12 12:00:00",5,269.30002,227,0,0,82.200005,-0.65999997,6.33,0.00247,94779.875,65
"2020-03-12 18:00:00",5,271.5,208,335,0,70.6,-4.8199997,8.32,0.00251,95059.445,9
"2020-03-13 00:00:00",5,269.2,219,503,1e-06,67.6,-5,6.18,0.0019999999,95285.805,37
"2020-03-13 06:00:00",5,264.5,190,3,0,74.700005,-4.95,5.7599998,0.0014899999,95815.68,1
"2020-03-13 12:00:00",5,262.30002,179,0,0,77.6,-4.0099998,4.85,0.00127,96241.25,1
"2020-03-13 18:00:00",5,264.5,174,350,0,70,-4.43,4.3399997,0.0013799999,96699.85,6
"2020-03-14 00:00:00",5,264,187,527,0,77.200005,-1.6999999,-0.66999996,0.0014599999,96747.62,27
"2020-03-14 06:00:00",5,259.80002,199,3,0,86,-2.44,-4.14,0.00111,97042.02,61
"2020-03-14 12:00:00",5,257.5,229,0,0,89.700005,-0.82,-4.95,0.00093,97133.164,85
"2020-03-14 18:00:00",5,259.7,247,243,4e-06,87.200005,-0.01,-6.42,0.00111,97162.74,97
"2020-03-15 00:00:00",5,261.2,256,384,1.9e-05,92.200005,0.58,-6.66,0.00136,96868.69,94
"2020-03-15 06:00:00",5,263.2,267,2,9.7e-05,94.1,-0.32,-6.68,0.0016699999,96703.33,99
"2020-03-15 12:00:00",5,265.7,269,0,0.000195,94.3,0.89,-6.5099998,0.0020899998,96251.99,95
"2020-03-15 18:00:00",5,271.2,283,203,9e-05,93.5,3.09,-3.74,0.00321,95989.98,95
"2020-03-16 00:00:00",5,271.91,301,246,0.000173,95.6,-2.04,-4.06,0.0034699999,95736.25,99
"2020-03-16 06:00:00",5,266.69,290,2,0.000202,94.4,-7.58,-3.83,0.00227,95606.56,93
"2020-03-16 12:00:00",5,261.1,273,0,0.000147,93.8,-7.95,-1.5799999,0.00139,95685.87,97
"2020-03-16 18:00:00",5,261.7,262,184,0.000173,92.6,-9.03,-0.32,0.00144,95874.62,100
"2020-03-17 00:00:00",5,261.25,252,434,2.3e-05,88.5,-9.03,0.38,0.0013199999,95980.6,99
"2020-03-17 06:00:00",5,258.5,241,3,1.5e-05,92.6,-7.73,-0.41,0.00107,95965.305,94
"2020-03-17 12:00:00",5,258.4,234,0,3e-06,90.3,-8.25,1.4499999,0.0010299999,96121.19,99
"2020-03-17 18:00:00",5,261,240,236,1e-05,85.5,-7.75,3.1899998,0.00124,96390.93,99
"2020-03-18 00:00:00",5,261.30002,218,446,0,88.200005,-2.86,4.04,0.00131,96682.68,91
"2020-03-18 06:00:00",5,256.80002,183,4,0,90.5,-1.42,4.7799997,0.00087,96947.95,32
"2020-03-18 12:00:00",5,256.2,174,0,0,89.4,-0.57,3.9099998,0.00081,97203.14,17
"2020-03-18 18:00:00",5,262.7,190,348,0,80.1,0.22,1.23,0.0013499999,97283.2,76
"2020-03-19 00:00:00",5,263.80002,215,510,5e-06,92.200005,2.31,-2.18,0.00171,96696.75,82
"2020-03-19 06:00:00",5,261.9,258,3,0.000124,95.4,0.35999998,-3.3999999,0.00151,96254.95,98
"2020-03-19 12:00:00",5,260.6,249,0,5.2e-05,98.200005,0.24,-1.4,0.00139,95892.05,84
"2020-03-19 18:00:00",5,265.4,225,356,1.4e-05,91.700005,-3.4499998,2.99,0.0019699999,95965.086,56
"2020-03-20 00:00:00",5,266.2,234,528,5e-06,88.5,-3.81,3.1499999,0.0020299999,96199.02,68
"2020-03-20 06:00:00",5,259.5,214,4,4e-06,94.4,-4,2.04,0.00119,96763.54,52
"2020-03-20 12:00:00",5,255.7,214,0,1e-05,92.5,-5.66,-1.31,8e-04,97412.22,85
"2020-03-20 18:00:00",5,255.7,151,396,0,86.4,-3.6399999,-2.12,0.00074,97915.02,55
"2020-03-21 00:00:00",5,249,138,604,0,95.8,-1.4499999,-1.56,0.00042,97544.96,7
"2020-03-21 06:00:00",5,246.5,127,6,0,84,3.48,-0.19999999,0.00027999998,97306.586,1
"2020-03-21 12:00:00",5,248.8,137,0,0,70.4,4.2,1.2099999,0.00031,96785.414,0
"2020-03-21 18:00:00",5,258.80002,171,394,0,84.1,5.25,2.87,0.00099,96392.05,1
"2020-03-22 00:00:00",5,261.6,194,568,0,92.3,1.36,2.87,0.00143,96167.7,15
"2020-03-22 06:00:00",5,260,198,6,1e-06,94,-0.71,4,0.00125,96021.6,34
"2020-03-22 12:00:00",5,259,181,0,0,92.9,0.93,5.04,0.0011199999,95685.56,7
"2020-03-22 18:00:00",5,267.4,183,404,0,87.4,3.3999999,7.19,0.00222,95393.08,1
"2020-03-23 00:00:00",5,271.6,206,586,0,84.5,4.33,6.8599997,0.00302,95005.086,10
"2020-03-23 06:00:00",5,268.9,220,6,0,91.3,-2,4.72,0.0026399998,95171.04,28
"2020-03-23 12:00:00",5,268,245,0,1e-06,88.200005,-4.0899997,2.37,0.00237,95616.25,80
"2020-03-23 18:00:00",5,268,212,394,0,90.8,-3.1599998,2.1,0.00244,96041.78,52
"2020-03-24 00:00:00",5,262.80002,211,578,0,97.5,-1.05,1.13,0.00168,96089.664,49
"2020-03-24 06:00:00",5,259.80002,211,6,0,99.700005,1.0799999,1.8,0.0013,96162.15,55
"2020-03-24 12:00:00",5,255.90001,202,0,0,99.9,0.01,1.15,9e-04,96132.79,39
"2020-03-24 18:00:00",5,269.6,222,373,4e-06,84.3,2.07,-0.39,0.0025499999,96390.77,72
"2020-03-25 00:00:00",5,268.5,224,571,2e-06,91.4,1.6999999,-2.25,0.00253,96288.96,43
"2020-03-25 06:00:00",5,263.7,229,6,3e-06,93.700005,3.31,-1.48,0.0017299999,96351.27,54
"2020-03-25 12:00:00",5,262.7,213,0,2e-06,95.3,3.1899998,-0.41,0.00163,96212.164,28
"2020-03-25 18:00:00",5,269.6,227,387,3e-06,91.200005,4.5699997,-0.59999996,0.0027599998,96061.15,54
"2020-03-26 00:00:00",5,272.5,268,522,4e-06,90.4,4.29,-1.43,0.0034299998,95761.79,72
"2020-03-26 06:00:00",5,272.9,286,6,1.4e-05,93.700005,3.9499998,-2.25,0.00367,95472.875,87
"2020-03-10 06:00:00",6,261,9.999e+20,9.999e+20,9.999e+20,80.3,1.17,1.8499999,0.00116,96108.18,9.999e+20
"2020-03-10 12:00:00",6,263,219,0,0,74.5,1.5899999,0.55,0.00131,96073.555,57
"2020-03-10 18:00:00",6,271.6,216,319,0,84.6,3.05,2.07,0.0029799999,95924.99,36
"2020-03-11 00:00:00",6,272.4,249,468,1e-06,90.8,2.36,1.63,0.00342,95740.59,55
"2020-03-11 06:00:00",6,268.68,235,2,1e-06,90.700005,4.37,1.22,0.00257,95503.414,27
"2020-03-11 12:00:00",6,270.4,219,0,0,82.4,5.0499997,2.6399999,0.00268,94994.95,15
"2020-03-11 18:00:00",6,275.30002,256,298,0,95.700005,4.6,5.14,0.0044799997,94591.23,61
"2020-03-12 00:00:00",6,276.2,267,434,0,83,3.1699998,4.5099998,0.0041799997,94254.9,72
"2020-03-12 06:00:00",6,274.5,264,2,6.9e-05,89.5,-4.67,3.77,0.0039999997,94391.375,54
"2020-03-12 12:00:00",6,269.30002,243,0,3e-05,81.3,-1.91,6.3199997,0.0024299999,94696.29,43
"2020-03-12 18:00:00",6,271.7,204,339,0,71.9,-4.3399997,8.309999,0.0025799999,95009.25,1
"2020-03-13 00:00:00",6,269.4,211,513,0,70.200005,-4.27,6.0499997,0.0021199998,95280.375,24
"2020-03-13 06:00:00",6,265.1,193,3,0,76.700005,-3.9499998,4.93,0.0016,95791.2,1
"2020-03-13 12:00:00",6,262.4,181,0,0,78.3,-3.24,4.89,0.0012899999,96329.5,0
"2020-03-13 18:00:00",6,264.80002,175,350,0,69.9,-3.49,3.79,0.0014099999,96759.39,16
"2020-03-14 00:00:00",6,263.4,186,528,0,81,-1.64,-1.12,0.00145,96861.29,43
"2020-03-14 06:00:00",6,259,199,3,0,91.1,-0.98999995,-3.72,0.00108,97164.23,72
"2020-03-14 12:00:00",6,257,213,0,1e-06,91,-1.38,-4.75,0.00088999997,97159.87,88
"2020-03-14 18:00:00",6,259.80002,238,246,2e-05,90.3,-1.09,-6.0099998,0.00117,97252.414,94
"2020-03-15 00:00:00",6,261.1,245,415,5.8999998e-05,92.6,-1.0699999,-5.91,0.0013499999,97119.164,95
"2020-03-15 06:00:00",6,261.4,259,2,9.4e-05,94.3,-1.56,-5.22,0.0014099999,97008.44,99
"2020-03-15 12:00:00",6,263.5,263,0,6e-05,95.200005,-0.26,-5.19,0.0017299999,96748.9,94
"2020-03-15 18:00:00",6,267.80002,275,193,0.000138,93.8,1.8499999,-4.54,0.0024599999,96484.83,98
"2020-03-16 00:00:00",6,270.05,287,337,8.6e-05,94.8,-0.5,-3.75,0.00297,96045.02,98
"2020-03-16 06:00:00",6,267.1,288,3,0.000174,96.1,-5.6,0.04,0.00238,95727.24,99
"2020-03-16 12:00:00",6,260.30002,250,0,3.8e-05,91.5,-5.56,5.2799997,0.00125,96014.96,94
"2020-03-16 18:00:00",6,262,191,342,0,85.4,-3.27,6.87,0.00136,96301.73,67
"2020-03-17 00:00:00",6,262.2,208,493,0,85.6,-2.85,5.87,0.00139,96338,81
"2020-03-17 06:00:00",6,259.4,173,4,0,88.9,0.59,5.92,0.0011199999,96487.75,5
"2020-03-17 12:00:00",6,258.7,174,0,0,91.1,0.32,6.0899997,0.0010599999,96433.625,1
"2020-03-17 18:00:00",6,263.9,179,370,0,88.1,-3.82,3.9199998,0.00166,96746.445,10
"2020-03-18 00:00:00",6,261.80002,191,549,0,90.6,-2.8,0.26,0.00142,96940.664,52
"2020-03-18 06:00:00",6,254.5,186,4,0,99.3,-0.81,-2.1499999,0.00075999997,97326.664,72
"2020-03-18 12:00:00",6,252.8,178,0,0,99.8,1.4599999,-1.89,0.00064,97440.56,61
"2020-03-18 18:00:00",6,260.9,194,349,0,79.4,1.28,0.14,0.00113,97342.99,59
"2020-03-19 00:00:00",6,259.4,206,527,3e-06,92.1,0.12,0.62,0.00115,97338.766,69
"2020-03-19 06:00:00",6,258.80002,189,4,0,92.6,-0.12,2.9199998,0.0010899999,97362.67,18
"2020-03-19 12:00:00",6,257.9,178,0,0,93.6,2.24,2.26,0.00099,97460.055,1
"2020-03-19 18:00:00",6,265.1,184,381,0,87.1,5.2799997,1.88,0.0018099999,97160.79,1
"2020-03-20 00:00:00",6,266.4,210,551,0,89.3,5,1.17,0.00208,96579.89,21
"2020-03-20 06:00:00",6,264.30002,215,5,1e-06,93.6,3.4299998,3.58,0.00183,96106.21,53
"2020-03-20 12:00:00",6,262.80002,208,0,0,92.4,1.01,4.48,0.0015799999,95836.87,15
"2020-03-20 18:00:00",6,266.9,195,385,0,88.3,-2.6299999,5.21,0.0021499998,95948.64,8
"2020-03-21 00:00:00",6,269.1,230,535,4e-06,89.3,-4.63,2.6499999,0.0026,96066.984,62
"2020-03-21 06:00:00",6,264,254,4,7e-06,95,-2.44,0.35999998,0.0018099999,96525.555,72
"2020-03-21 12:00:00",6,257.4,224,0,7e-06,100,0.65,-1.39,0.00104,96669.46,62
"2020-03-21 18:00:00",6,268,188,397,0,90.4,4.08,0.52,0.0023999999,96688.914,15
"2020-03-22 00:00:00",6,268.30002,202,582,1e-06,88.4,6.71,1.61,0.00241,96488.49,20
"2020-03-22 06:00:00",6,263.6,205,5,1e-06,91.6,4.99,1.74,0.00168,96075.164,24
"2020-03-22 12:00:00",6,265.1,207,0,1e-06,92,-0.17,6.35,0.00195,95830.56,36
"2020-03-22 18:00:00",6,269.4,223,371,6e-06,88.200005,-8.929999,1.09,0.00263,96176.164,40
"2020-03-23 00:00:00",6,263.11,233,518,7e-06,83.200005,-6.12,4.65,0.0014599999,96702.74,65
"2020-03-23 06:00:00",6,258.36,166,7,0,87.9,-5.25,4.3199997,0.00099,97083.914,1
"2020-03-23 12:00:00",6,254.7,166,0,0,93.1,-1.81,3.6699998,0.00072,97212.336,1
"2020-03-23 18:00:00",6,261.94998,167,414,0,83.4,-0.13,3.99,0.00131,97232.766,0
"2020-03-24 00:00:00",6,262.13,174,606,0,85.4,2.5,2.49,0.00137,96800.62,0
"2020-03-24 06:00:00",6,258.09,168,8,0,79.4,3.29,1.9499999,0.00087999995,96398.305,2
"2020-03-24 12:00:00",6,258.1,183,0,0,79.200005,2.97,-0.14999999,0.00087999995,95954.875,27
"2020-03-24 18:00:00",6,265.38998,210,367,0,77.3,-1.0699999,1.3399999,0.0016699999,95732.625,71
"2020-03-25 00:00:00",6,266.16998,222,539,0,88.9,-3.35,3.23,0.00205,95774.64,61
"2020-03-25 06:00:00",6,263.21,192,7,0,92.700005,-4.38,5.02,0.00165,96068.52,9
"2020-03-25 12:00:00",6,261.7,187,0,0,91.3,-1.56,6.0499997,0.00142,96024.74,8
"2020-03-25 18:00:00",6,268.52,193,415,0,83.200005,-0.77,8.179999,0.00232,95753.336,2
"2020-03-26 00:00:00",6,270.1,205,599,0,84.200005,1.11,7.21,0.0026699998,95300.34,2
"2020-03-26 06:00:00",6,267.6,207,8,0,89.1,0.22999999,6.2,0.00233,95103.17,0
"2020-03-10 06:00:00",7,262,9.999e+20,9.999e+20,9.999e+20,85.6,1.74,1.78,0.00137,96115.68,9.999e+20
"2020-03-10 12:00:00",7,264.2,243,0,0,77.8,2.01,0.84,0.00151,96075.086,84
"2020-03-10 18:00:00",7,270.9,221,312,0,83.3,3.51,1.38,0.0027899998,95938.43,48
"2020-03-11 00:00:00",7,271.5,244,473,2e-06,94.4,3.3799999,0.89,0.0033099998,95724.96,49
"2020-03-11 06:00:00",7,271.38998,248,2,2e-06,94.3,4.69,2.51,0.0033,95476.46,38
"2020-03-11 12:00:00",7,270.7,244,0,0,83.1,5.0099998,2.62,0.00278,94966.21,45
"2020-03-11 18:00:00",7,275.4,249,310,0,95,4.2999997,5.19,0.0044899997,94578.42,54
"2020-03-12 00:00:00",7,276.8,258,463,0,83.4,3.82,5.21,0.00438,94281.95,65
"2020-03-12 06:00:00",7,273.1,260,3,1e-06,83.3,-3.58,3.82,0.00335,94570.81,48
"2020-03-12 12:00:00",7,269.4,221,0,0,81.8,-1.37,6.45,0.00247,94846.93,28
"2020-03-12 18:00:00",7,271.5,205,338,0,70.8,-5.04,7.3599997,0.00251,95192.016,2
"2020-03-13 00:00:00",7,270.2,213,513,0,69.6,-4.18,5.18,0.00223,95404.73,24
"2020-03-13 06:00:00",7,265.6,197,3,0,76.1,-4.66,4.81,0.0016699999,95881.06,6
"2020-03-13 12:00:00",7,262.6,181,0,0,78.4,-4.0299997,4.5,0.00131,96367.01,0
"2020-03-13 18:00:00",7,264.7,174,351,0,70.9,-5.44,3.1999998,0.00142,96746.74,0
"2020-03-14 00:00:00",7,264.4,184,534,0,75,-1.63,-1.4599999,0.00147,96801.27,12
"2020-03-14 06:00:00",7,261,194,3,0,89,-0.56,-3.22,0.0012899999,97114.805,57
"2020-03-14 12:00:00",7,258.6,232,0,0,91.5,-0.93,-5.43,0.0010599999,97189.75,85
"2020-03-14 18:00:00",7,259.4,243,243,4e-06,87.6,-0.59,-6.48,0.00108,97314.164,98
"2020-03-15 00:00:00",7,259.16,244,403,2.3e-05,90.200005,-1.68,-6.37,0.0010899999,97257.81,91
"2020-03-15 06:00:00",7,258.30002,250,3,5.4e-05,93.6,-1.74,-5.19,0.00105,97233.16,99
"2020-03-15 12:00:00",7,259.1,254,0,6.2e-05,94,-0.9,-5.98,0.00113,96980.46,99
"2020-03-15 18:00:00",7,265.2,263,176,0.000162,93.3,2.5,-7.18,0.0019699999,96644.02,99
"2020-03-16 00:00:00",7,267.29,276,258,0.000191,92.9,2.84,-7.3599997,0.00233,96204.68,96
"2020-03-16 06:00:00",7,268.80002,281,3,7.8e-05,95,2.08,-4.74,0.0026999998,95944.76,94
"2020-03-16 12:00:00",7,267.6,290,0,0.000117,95.8,-5.5899997,0.90999997,0.0025,95858.64,96
"2020-03-16 18:00:00",7,262.30002,260,266,6.5e-05,92.5,-8.12,2.05,0.00151,96311.77,91
"2020-03-17 00:00:00",7,261.88998,253,408,3.9e-05,90.200005,-6.96,1.5999999,0.00142,96526.375,99
"2020-03-17 06:00:00",7,258.7,245,3,3.7e-05,92.6,-6.29,2.03,0.0010899999,96799.914,97
"2020-03-17 12:00:00",7,254.2,211,0,1.3e-05,96,-4.24,2.19,0.00071,96979.25,75
"2020-03-17 18:00:00",7,258.9,182,357,0,93.3,-3.9099998,1.5899999,0.0011,97173.805,75
"2020-03-18 00:00:00",7,258.5,181,555,0,93.1,-3.22,0.59999996,0.0010599999,97050.94,19
"2020-03-18 06:00:00",7,249.3,172,5,0,99.8,-1.4399999,0.22,0.00045,97189.7,1
"2020-03-18 12:00:00",7,252.40001,188,0,0,93.200005,-0.02,-0.96,0.00058,97223.49,26
"2020-03-18 18:00:00",7,262.5,215,338,0,70.8,1.42,-0.45,0.00117,97245.11,63
"2020-03-19 00:00:00",7,262.9,225,520,0,86.4,1.5899999,-2.11,0.0014899999,97037.49,42
"2020-03-19 06:00:00",7,259.4,217,5,0,91.1,1.41,-1.02,0.00114,97106.625,42
"2020-03-19 12:00:00",7,258.80002,218,0,0,85,-0.71,-3.22,0.00099,96708.586,52
"2020-03-19 18:00:00",7,264,242,246,2.9e-05,91.200005,-0.91999996,-5.35,0.0017299999,96424.04,98
"2020-03-20 00:00:00",7,265.30002,275,241,0.00037,92.8,-6.24,-5.77,0.00198,95749.81,100
"2020-03-20 06:00:00",7,264.9,274,2,0.000228,92.9,-7.77,-1.31,0.00194,95254.37,96
"2020-03-20 12:00:00",7,264.80002,267,0,0.000125,91.6,-9.08,1.92,0.00189,95031.664,94
"2020-03-20 18:00:00",7,266,255,304,7.2e-05,89.200005,-8.87,5.58,0.00202,95443.02,98
"2020-03-21 00:00:00",7,269.2,253,516,1e-05,86.200005,-6.42,4.8399997,0.00253,95770.49,82
"2020-03-21 06:00:00",7,264.2,213,4,2e-06,88.5,-1.4599999,5.54,0.0017299999,95858.766,36
"2020-03-21 12:00:00",7,263.6,189,0,0,88,-0.53,9.15,0.00163,95498.836,1
"2020-03-21 18:00:00",7,269.7,217,376,1e-06,81.9,-3.1799998,9.929999,0.0025199999,95197.734,13
"2020-03-22 00:00:00",7,273.27,260,503,7e-06,88.200005,-5.43,6.0099998,0.0035599999,95214.04,61
"2020-03-22 06:00:00",7,270.1,263,5,5e-06,90.9,-3.9099998,4.54,0.00288,95529.6,76
"2020-03-22 12:00:00",7,264.6,205,0,0,91.9,-0.35,4.97,0.00185,95356.336,14
"2020-03-22 18:00:00",7,271.7,207,391,0,86.9,-0.74,8.389999,0.00312,95072.34,20
"2020-03-23 00:00:00",7,272,256,520,8e-06,85.3,-6.42,5.39,0.00314,95172.875,61
"2020-03-23 06:00:00",7,263,204,6,0,86.700005,-2.76,5.81,0.0015199999,95665.71,21
"2020-03-23 12:00:00",7,261.2,180,0,0,92.4,-0.31,5.89,0.0013799999,95712.086,5
"2020-03-23 18:00:00",7,267,187,404,0,86.1,-1.86,8.45,0.0021199998,95762.16,14
"2020-03-24 00:00:00",7,270.2,231,555,1e-05,81.8,-0.39,9.179999,0.00262,95584.15,57
"2020-03-24 06:00:00",7,260.80002,229,6,1.6e-05,93.200005,-3.87,1.56,0.00134,95960.664,56
"2020-03-24 12:00:00",7,253.2,174,0,0,86.700005,-3.05,1.8399999,0.00058,96178.74,34
"2020-03-24 18:00:00",7,259.30002,169,412,0,76.700005,-1.49,2.7,0.00094999996,96501.39,30
"2020-03-25 00:00:00",7,255.5,180,596,0,91,-0.47,0.22,0.00078,96390.44,11
"2020-03-25 06:00:00",7,258,207,7,4e-06,88.5,3.75,-0.83,0.00097,96347.5,50
"2020-03-25 12:00:00",7,257,212,0,1e-06,89.5,4.95,-1.7099999,0.00088999997,95992.88,44
"2020-03-25 18:00:00",7,262.9,219,372,0,85.6,8.37,-3.73,0.0014899999,95541.95,58
"2020-03-26 00:00:00",7,270,268,495,7e-06,89.8,6.91,1.05,0.00284,94934.85,87
"2020-03-26 06:00:00",7,269.5,235,6,0,93.8,4.06,2.62,0.00286,94653.75,37
"2020-03-10 06:00:00",8,261.6,9.999e+20,9.999e+20,9.999e+20,80.4,2.36,1.05,0.00124,96074.71,9.999e+20
"2020-03-10 12:00:00",8,265.2,233,0,0,71.8,2.2,1.65,0.0015199999,96030.19,76
"2020-03-10 18:00:00",8,271.6,227,309,0,85.5,2.86,2.1299999,0.00302,95868.09,53
"2020-03-11 00:00:00",8,272.4,254,461,5e-06,93.8,3.1599998,0.97999996,0.0035199998,95656.99,57
"2020-03-11 06:00:00",8,268.30002,239,2,3e-06,87,4.52,1.61,0.00238,95377.12,34
"2020-03-11 12:00:00",8,271.2,222,0,0,82.700005,5.23,3.05,0.00286,94860.914,21
"2020-03-11 18:00:00",8,275.4,251,302,0,95.1,4.2999997,5.13,0.0044899997,94498.89,64
"2020-03-12 00:00:00",8,276.5,259,459,0,81.9,4.0899997,4.38,0.00422,94155.62,57
"2020-03-12 06:00:00",8,274,262,3,4e-06,82.3,-4.56,3.4499998,0.0035299999,94380.586,45
"2020-03-12 12:00:00",8,269.9,250,0,0,81.9,-3.22,6.24,0.0025799999,94646.19,85
"2020-03-12 18:00:00",8,271.6,204,338,0,72.6,-4.4,7.4199996,0.00259,95013.016,1
"2020-03-13 00:00:00",8,269.80002,211,515,0,69,-4.38,5.54,0.0021499998,95212.49,21
"2020-03-13 06:00:00",8,265.2,193,3,0,74.9,-4.58,5.52,0.0016,95732.89,5
"2020-03-13 12:00:00",8,262.7,179,0,0,76.5,-3.58,5.2,0.0012899999,96239.21,1
"2020-03-13 18:00:00",8,264.9,174,351,0,68.8,-6.58,3.59,0.0014,96589.836,8
"2020-03-14 00:00:00",8,264.30002,190,522,0,75.9,-1.67,-1.3199999,0.0014899999,96672.64,51
"2020-03-14 06:00:00",8,261.30002,216,3,0,85.1,-1,-3.8799999,0.00127,97000.81,71
"2020-03-14 12:00:00",8,258.2,240,0,1e-05,88.4,-1.03,-4.9,0.00098,96938.336,92
"2020-03-14 18:00:00",8,260,247,243,3.9e-05,86.5,-0.01,-6.99,0.00113,96986.52,93
"2020-03-15 00:00:00",8,260.4,213,493,7e-06,92.1,-0.42,-7.12,0.0012599999,96722.2,60
"2020-03-15 06:00:00",8,260.80002,254,2,7.2e-05,94.1,-1.52,-6.8999996,0.00134,96659.555,95
"2020-03-15 12:00:00",8,262.1,261,0,0.000279,94.200005,-2.31,-7.6099997,0.00151,96389.62,99
"2020-03-15 18:00:00",8,265.7,267,189,0.000199,94.200005,-1.18,-6.7599998,0.0020599999,96343.76,100
"2020-03-16 00:00:00",8,266,271,367,6.5e-05,94.4,-4.93,-4.25,0.0021199998,96194.81,97
"2020-03-16 06:00:00",8,261.7,266,3,0.000108,95,-5.92,-3.08,0.00148,95962.15,100
"2020-03-16 12:00:00",8,260.30002,268,0,0.000266,94.200005,-6.5699997,-1.64,0.0012899999,95808.164,100
"2020-03-16 18:00:00",8,262.6,264,213,0.000108,92.700005,-7.7999997,1.11,0.00156,95827.74,100
"2020-03-17 00:00:00",8,260.4,237,480,8e-06,89.8,-6.1099997,3.6299999,0.0012299999,96135.336,99
"2020-03-17 06:00:00",8,256.9,196,4,0,93.200005,-2.57,3.99,0.00091,96333,60
"2020-03-17 12:00:00",8,253.3,202,0,0,95.1,-2.98,2.82,0.00064,96162.72,81
"2020-03-17 18:00:00",8,258,190,344,0,92.1,-3.4299998,2.22,0.00101,96117.14,82
"2020-03-18 00:00:00",8,258.30002,213,493,2e-06,92.700005,-3.59,1.0799999,0.00104,95934.79,98
"2020-03-18 06:00:00",8,252.5,170,4,1e-06,98.8,-3.09,2.06,0.00062,96074.516,49
"2020-03-18 12:00:00",8,250.90001,162,0,2e-06,97.5,-1.78,3.33,0.00052999996,96366.555,53
"2020-03-18 18:00:00",8,257.30002,152,388,0,91.6,-0.14,4.48,0.00093,96436.87,24
"2020-03-19 00:00:00",8,258.4,156,584,0,89.4,3.08,3.4399998,0.00102,96160.65,5
"2020-03-19 06:00:00",8,259.6,180,5,0,89,1.2099999,6.81,0.00113,95990.83,30
"2020-03-19 12:00:00",8,260.4,182,0,1e-06,89.3,-4.79,7.5699997,0.00122,96273.766,27
"2020-03-19 18:00:00",8,260.4,165,391,0,84.700005,-4.08,6.5299997,0.00116,96954.62,24
"2020-03-20 00:00:00",8,259.2,162,587,0,88.5,0.24,4.11,0.00108,97080,2
"2020-03-20 06:00:00",8,256.6,160,5,0,81.9,4.88,3.3799999,0.00077,96983.914,5
"2020-03-20 12:00:00",8,260.7,177,0,0,84.4,6.56,4.64,0.0011999999,96410.21,2
"2020-03-20 18:00:00",8,266.6,188,392,0,86.9,6.68,5.13,0.0020599999,96043.55,1
"2020-03-21 00:00:00",8,267.80002,202,576,0,91.4,3.33,2.3999999,0.00242,95642.56,4
"2020-03-21 06:00:00",8,260.80002,199,6,0,98,0.61,2.4299998,0.00142,95403.48,2
"2020-03-21 12:00:00",8,254.5,194,0,0,100,-0.35999998,0.72999996,0.00078999996,94960.73,14
"2020-03-21 18:00:00",8,268.4,235,349,5e-06,90.5,-2.62,2.47,0.00253,94958.586,66
"2020-03-22 00:00:00",8,268.99,264,507,8e-06,90,-3.26,-0.26999998,0.00263,95004.24,82
"2020-03-22 06:00:00",8,261.77963,244,5,3e-06,97.4,-0.57,-2.08,0.00156,94946.08,85
"2020-03-22 12:00:00",8,261.1,209,0,1e-06,97,-0.75,-3.05,0.00144,94937.24,63
"2020-03-22 18:00:00",8,266.7,240,343,1e-05,92.3,-0.63,-6.02,0.0022399998,94970.11,91
"2020-03-23 00:00:00",8,268.1,269,410,0.000134,92.8,-2.6499999,-5.3399997,0.0025199999,95104.71,96
"2020-03-23 06:00:00",8,266.1,275,3,0.000163,93.3,-5.52,-3.9299998,0.00214,95348.35,97
"2020-03-23 12:00:00",8,261.80002,257,0,5e-05,93.200005,-6.8199997,0.22999999,0.00147,95621.46,97
