"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",4,270.61,243,372,3e-06,97.3,4.35,-0.51,0.0032199998,94943.75,45
"2020-03-06 06:00:00",4,266.9,246,0,0,96.5,2.6699998,-1.75,0.0023999999,94630.64,89
"2020-03-06 12:00:00",4,267.1,255,0,0,95.5,1.5999999,-2.75,0.00242,94220.305,94
"2020-03-06 18:00:00",4,273,244,323,0,96.6,3.59,-2.26,0.0038599998,94344.664,77
"2020-03-07 00:00:00",4,272.4,291,234,0.000232,97.8,3.6499999,-3.01,0.00376,93668.57,97
"2020-03-07 06:00:00",4,262.6,287,0,0.000253,96.5,-2.31,8.639999,0.0016699999,94046.266,96
"2020-03-07 12:00:00",4,255.90001,199,0,1.2e-05,95.4,-0.89,8.62,0.00087,94020.266,76
"2020-03-07 18:00:00",4,257.07,188,348,1.3e-05,95.8,-0.39,8.44,0.00098,94624.18,80
"2020-03-08 00:00:00",4,259.24,221,327,4.1e-05,96.200005,-1.1899999,7.1299996,0.00121,94407.32,94
"2020-03-08 06:00:00",4,258,223,0,3.5e-05,96.3,-3.7099998,6.66,0.0010599999,94702.46,95
"2020-03-08 12:00:00",4,256.80002,202,0,1.8e-05,96.200005,-3.7099998,5.5299997,0.00094999996,95318.15,92
"2020-03-08 18:00:00",4,258.9,194,357,1.6e-05,96.6,-5,4.77,0.00117,95130.58,78
"2020-03-09 00:00:00",4,258.81,201,386,1.1e-05,97.4,-2.32,2.71,0.00116,95939.63,86
"2020-03-09 06:00:00",4,254.6,184,0,4e-06,99.5,-1.42,1.86,0.00077,95352.35,55
"2020-03-09 12:00:00",4,246.90001,175,0,0,99.9,0.22,0.5,0.00037,95852.58,40
"2020-02-22 12:00:00",5,265.6,9.999e+20,9.999e+20,9.999e+20,95.8,1.03,4.0899997,0.00211,95463.9,9.999e+20
"2020-02-22 18:00:00",5,272.43,203,314,0,97.1,2.6499999,2.85,0.0036799998,95263.914,3
"2020-02-23 00:00:00",5,270.3,214,347,0,96.3,2.51,2.46,0.00312,95111.15,5
"2020-02-23 06:00:00",5,268.81,213,0,0,98.1,2.51,2.96,0.00283,94966.02,21
"2020-02-23 12:00:00",5,269.4,280,0,8e-06,97.8,2.47,2.82,0.0029499999,94651.805,88
"2020-02-23 18:00:00",5,272.38,277,244,5e-06,98.4,1.67,4.7999997,0.0037399998,94440.875,79
"2020-02-24 00:00:00",5,271.72,288,196,2.1e-05,96.700005,-1.91,6.2999997,0.0034999999,94648.375,87
"2020-02-24 06:00:00",5,269.77,273,0,1.7e-05,97.200005,-2.62,4.18,0.00302,94951.31,79
"2020-02-24 12:00:00",5,268.5,268,0,9e-06,98.1,-2.02,2.07,0.00275,95250.74,78
"2020-02-24 18:00:00",5,271.52,255,279,7e-06,96.5,-1.75,-0.65999997,0.00342,95375.56,65
"2020-02-25 00:00:00",5,270.87,278,270,1.2e-05,97.9,-1.3399999,-1.77,0.00329,95454.45,81
"2020-02-25 06:00:00",5,267.9,257,0,4e-06,98.1,-1.31,-2.95,0.00262,95576.56,96
"2020-02-25 12:00:00",5,267.2,274,0,9e-06,97.700005,-2.73,-3.98,0.0024599999,95555.17,99
"2020-02-25 18:00:00",5,269.30002,276,215,1.2e-05,97.4,-4.12,-3.73,0.00289,95766.15,99
"2020-02-26 00:00:00",5,266.81,269,228,7e-06,97.3,-5,-2.96,0.00237,95607.87,99
"2020-02-26 06:00:00",5,265.80002,272,0,5.5e-05,97.4,-5.8599997,-2.3,0.00219,95507.055,100
"2020-02-26 12:00:00",5,264.1,266,0,0.000154,97.3,-6.94,-1.36,0.00188,95274.59,100
"2020-02-26 18:00:00",5,264.6,263,191,9.6e-05,97.4,-7.73,-0.25,0.0019699999,95181.77,100
"2020-02-27 00:00:00",5,262.77,258,226,5.4e-05,97.200005,-7.1299996,1.42,0.00168,95177.51,98
"2020-02-27 06:00:00",5,260.7,252,0,3.6e-05,96.9,-6.1299996,1.26,0.00139,95001.164,100
"2020-02-27 12:00:00",5,260.3,223,0,1.9e-05,97.5,-4.96,1.81,0.0013499999,94963.21,91
"2020-02-27 18:00:00",5,262,226,275,1.6e-05,96.6,-5.31,2.49,0.00157,95047.74,97
"2020-02-28 00:00:00",5,261.02,237,289,2.4e-05,97.200005,-4.35,2.73,0.00143,95331.54,98
"2020-02-28 06:00:00",5,258.91998,219,0,1.5e-05,98.1,-2.48,2.24,0.00118,95354.46,85
"2020-02-28 12:00:00",5,255.79,193,0,4e-06,99.1,-1.03,2.52,0.00087999995,95254.9,85
"2020-02-28 18:00:00",5,261.9,189,316,3e-06,96.6,0.06,1.9399999,0.0015499999,95242.555,74
"2020-02-29 00:00:00",5,259.03,246,267,3.8e-05,99.4,-1.25,-0.17999999,0.00122,95194.35,91
"2020-02-29 06:00:00",5,255.90001,192,0,3e-06,99.5,-2.32,0.17999999,0.00088999997,95431.73,45
"2020-02-29 12:00:00",5,254.6,161,0,0,99.700005,-2.1599998,1.51,0.00078,95480.15,43
"2020-02-29 18:00:00",5,261.80002,165,349,1e-06,95.6,-4.19,1.04,0.00151,95701.65,59
"2020-03-01 00:00:00",5,258.44998,172,380,1e-06,97.8,-2.6399999,1.6899999,0.0011199999,95798.516,31
"2020-03-01 06:00:00",5,255.6,172,0,0,99.3,-2.1599998,0.88,0.00086,95960.24,42
"2020-03-01 12:00:00",5,250.40001,165,0,0,100,-1.8399999,0.41,0.00052999996,95953.74,9
"2020-03-01 18:00:00",5,263.80002,186,340,4e-06,96.3,-1.53,0.62,0.0018099999,96058.99,53
"2020-03-02 00:00:00",5,250.84,221,335,9e-06,100,0.58,-0.47,0.00055,96113.04,60
"2020-03-02 06:00:00",5,258.7,185,0,0,98.700005,2.3999999,0.099999994,0.00116,96023.19,14
"2020-03-02 12:00:00",5,258.6,183,0,0,96.4,4.25,0.91999996,0.0011199999,95816.375,68
"2020-03-02 18:00:00",5,264.9,176,352,0,93.200005,6.79,0.9,0.00194,95459.86,58
"2020-03-03 00:00:00",5,265.65,265,213,1.4e-05,96.9,5.0099998,2.1699998,0.0021499998,95039.766,83
"2020-03-03 06:00:00",5,267.22998,274,0,1.1e-05,97.700005,4.52,1.36,0.00248,95079.65,93
"2020-03-03 12:00:00",5,268.41998,282,0,3e-05,98.1,3.27,0.69,0.0027599998,94686.33,95
"2020-03-03 18:00:00",5,270.9,277,225,5.7e-05,98.5,4.1,-1.18,0.0033399998,94662.29,96
"2020-03-04 00:00:00",5,268.93,282,189,0.000104,97.9,2.52,0.35999998,0.00287,94146.016,95
"2020-03-04 06:00:00",5,268.2,255,0,8e-06,98,1.4,1.26,0.00271,94268.016,64
"2020-03-04 12:00:00",5,265,272,0,9e-06,99.3,0.39999998,1.24,0.00211,94419.83,71
"2020-03-04 18:00:00",5,273.2,251,300,1.8e-05,99.8,0.24,1.92,0.00405,94608.68,56
"2020-03-05 00:00:00",5,272.16,298,226,3e-05,98.1,-1.1999999,1.9699999,0.00367,94811.81,95
"2020-03-05 06:00:00",5,269.97998,271,0,6e-06,98,-0.57,2.85,0.0030999999,94939.62,70
"2020-03-05 12:00:00",5,267.4,259,0,1e-05,97.8,-1.4,2.85,0.0025199999,95242.375,67
"2020-03-05 18:00:00",5,268.6,227,344,4e-06,96.9,-1.48,2.22,0.0027299998,95259.586,42
"2020-03-06 00:00:00",5,268.47,265,329,6e-06,96.8,0.29999998,1.7099999,0.0026999998,95585.664,79
"2020-03-06 06:00:00",5,263.13998,259,0,4e-06,99.4,-1.04,-0.78,0.00177,95505.45,85
"2020-03-06 12:00:00",5,261.80002,241,0,4e-06,99.6,-0.11,-1.26,0.0016,95341.13,78
"2020-03-06 18:00:00",5,270.5,260,288,1.1e-05,97.4,-3.3899999,-0.06,0.0031599998,95872.016,95
"2020-03-07 00:00:00",5,267.65,276,266,2.6e-05,97.3,-3.82,1.11,0.00254,95682.42,87
"2020-03-07 06:00:00",5,265.38998,242,0,5e-06,98.1,-3.26,1.35,0.00211,96219.234,71
"2020-03-07 12:00:00",5,263.7,246,0,1e-05,97.8,-3.48,1.39,0.00183,95972.086,91
"2020-03-07 18:00:00",5,266.1,226,344,1.2e-05,95.6,-3.76,1.05,0.00216,96533,70
"2020-03-08 00:00:00",5,261.4,229,361,9e-06,98.4,-2.02,-0.19,0.00148,96518,66
"2020-03-08 06:00:00",5,252.7,182,0,0,100,0.76,-1.1999999,7e-04,96349.7,29
"2020-03-08 12:00:00",5,259.7,198,0,0,98.3,2.72,-2.32,0.00128,96240.24,61
"2020-03-08 18:00:00",5,266.30002,261,175,0.000151,97.5,6.0099998,-2.74,0.00228,95281.44,97
"2020-03-09 00:00:00",5,269.91,282,231,8.2e-05,97.3,5.47,0.26999998,0.00305,95066.03,89
"2020-03-09 06:00:00",5,270.12,283,0,2.4e-05,98.1,2.35,0.95,0.00314,94657.84,87
"2020-03-09 12:00:00",5,267.6,251,0,5e-06,97.700005,-0.59,4.19,0.00256,94495.94,59
"2020-02-22 12:00:00",6,265.4,9.999e+20,9.999e+20,9.999e+20,96.200005,1.28,3.6699998,0.0020899998,95437.04,9.999e+20
"2020-02-22 18:00:00",6,272.55,204,313,0,97.200005,2.8799999,3.03,0.00372,95240,1
"2020-02-23 00:00:00",6,270.75998,215,347,0,96.1,2.6799998,2.9199998,0.0032199998,95108.02,1
"2020-02-23 06:00:00",6,270.25998,230,0,2e-06,97.9,2.56,3.21,0.0031599998,94957.336,24
"2020-02-23 12:00:00",6,270,298,0,1.1e-05,97.8,2.1,2.9299998,0.0030999999,94700.18,94
"2020-02-23 18:00:00",6,272.8,276,244,7e-06,98.5,0.85999995,4.99,0.0038599998,94602.086,72
"2020-02-24 00:00:00",6,271.32,269,279,1e-05,97.1,-2.9099998,5.25,0.0033999998,94920.63,66
"2020-02-24 06:00:00",6,267.6,266,0,8e-06,98.4,-0.21,2.82,0.00257,95235.24,69
"2020-02-24 12:00:00",6,268,282,0,1e-05,98.200005,-1.1899999,1.68,0.0026399998,95408.52,96
"2020-02-24 18:00:00",6,270.66998,219,301,2e-06,97.200005,-1.18,-0.35999998,0.0032199998,95481.43,66
"2020-02-25 00:00:00",6,267.88,270,248,8e-06,97.9,-1.12,-1.8,0.0026099999,95436.19,83
"2020-02-25 06:00:00",6,264.2,229,0,1e-06,98.8,-1.14,-2.24,0.00194,95483.25,84
"2020-02-25 12:00:00",6,266.4,245,0,2e-06,98.3,-2.08,-3.24,0.00233,95406.625,94
"2020-02-25 18:00:00",6,270.30002,282,166,1.6e-05,97.4,-2,-5.0499997,0.00314,95460.81,97
"2020-02-26 00:00:00",6,267.66998,285,178,1.9e-05,97.6,-4.15,-4,0.0025499999,95424.016,100
"2020-02-26 06:00:00",6,267.2,279,0,0.000172,97.700005,-4.9,-3.57,0.0024599999,95311.77,100
"2020-02-26 12:00:00",6,265.6,276,0,0.00022,97.6,-5.54,-3.03,0.00217,95082.12,100
"2020-02-26 18:00:00",6,266.7,270,194,6.5e-05,97.5,-6.5299997,-1.63,0.00236,95018.836,99
"2020-02-27 00:00:00",6,263.75998,267,211,5.2e-05,96.9,-6.35,-0.29,0.00183,95003.625,100
"2020-02-27 06:00:00",6,262.1,255,0,6.1e-05,97,-6.98,0.48999998,0.00159,94832.04,98
"2020-02-27 12:00:00",6,261.1,248,0,4.9e-05,97,-7.0099998,1.81,0.00144,94537.25,100
"2020-02-27 18:00:00",6,261.80002,250,213,5.5e-05,97.3,-7.5299997,3.31,0.00156,94522.68,99
"2020-02-28 00:00:00",6,262.53,256,206,4.8e-05,97.200005,-6.18,3.22,0.00165,94771.85,100
"2020-02-28 06:00:00",6,260.80002,253,0,4.8e-05,97.3,-5.97,2.1399999,0.0014,94980.04,99
"2020-02-28 12:00:00",6,259.80002,235,0,2.3e-05,96.9,-5.8199997,3,0.00128,95295.555,99
"2020-02-28 18:00:00",6,261.6,224,287,1.7e-05,96.6,-5.48,3.23,0.0015,95519.4,96
"2020-02-29 00:00:00",6,260.49,212,333,8e-06,97.700005,-3.1,3.05,0.00137,95601.7,88
"2020-02-29 06:00:00",6,258.5,206,0,4e-06,98.6,-1.03,2.86,0.00114,95432.125,77
"2020-02-29 12:00:00",6,254.1,190,0,1e-06,98.5,0.78,1.86,0.00072999997,95358.02,47
"2020-02-29 18:00:00",6,264.2,191,335,1e-06,96.8,0.77,1.12,0.0018999999,95204.336,25
"2020-03-01 00:00:00",6,264.09,250,317,1.1e-05,96.8,0.74,-1.24,0.00188,95090.6,82
"2020-03-01 06:00:00",6,258.47998,217,0,3e-06,99.5,1.48,-1.31,0.00116,95073.33,51
"2020-03-01 12:00:00",6,258.1,198,0,0,98.700005,1.6999999,-1.5899999,0.00111,94872.24,54
"2020-03-01 18:00:00",6,267.2,219,310,6e-06,97.5,3.11,-1.27,0.00247,95007.125,71
"2020-03-02 00:00:00",6,268.65,278,269,2e-05,98.1,1.66,0.22999999,0.0027899998,94888.414,86
"2020-03-02 06:00:00",6,265.02,257,0,1e-05,98.3,-0.78,1.5999999,0.00207,95127.23,76
"2020-03-02 12:00:00",6,259.1,196,0,0,99.700005,-1.8299999,0.81,0.00122,95255.945,23
"2020-03-02 18:00:00",6,270.30002,226,313,5e-06,96.9,-2.77,-0.51,0.00311,95475.43,43
"2020-03-03 00:00:00",6,269.41998,281,278,1.6e-05,98,-1.5799999,-1.26,0.00294,95661.04,87
"2020-03-03 06:00:00",6,264.4,249,0,5e-06,99.4,-1.26,-1.68,0.00196,95801.016,73
"2020-03-03 12:00:00",6,264.5,250,0,7e-06,98.200005,-0.45999998,-2.25,0.00196,95942.04,82
"2020-03-03 18:00:00",6,268,240,306,8e-06,96.6,-0.04,-2.1399999,0.0025799999,96213.77,83
"2020-03-04 00:00:00",6,267.2,266,310,1.1e-05,97,0.90999997,-1.5799999,0.00242,96044.23,81
"2020-03-04 06:00:00",6,259.80002,221,0,3e-06,98.9,1.05,-1.8299999,0.0012899999,95970.87,49
"2020-03-04 12:00:00",6,262.1,199,0,2e-06,98.700005,0.11,-3.01,0.0016,95536.93,32
"2020-03-04 18:00:00",6,268.5,261,179,0.000103,97.9,-0.19999999,-4.3199997,0.00275,95098.305,98
"2020-03-05 00:00:00",6,268.1,286,95,0.000441,98.200005,-1.66,-3.52,0.0026999998,94563.22,97
"2020-03-05 06:00:00",6,268.4,283,0,3.1e-05,99.200005,-2.18,0.19,0.00278,94321.805,82
"2020-03-05 12:00:00",6,270.30002,285,0,1e-05,97.8,-2.95,0.7,0.00318,94347.64,88
"2020-03-05 18:00:00",6,273.1,292,245,1.2e-05,99,-2.6,2.1699998,0.00398,94397.54,84
"2020-03-06 00:00:00",6,272,289,281,9e-06,97.8,-0.93,3.26,0.00361,94687.43,80
"2020-03-06 06:00:00",6,269.9,269,0,6e-06,97.4,-0.28,4.42,0.0030399999,94900.766,68
"2020-03-06 12:00:00",6,269.7,283,0,1.1e-05,97.700005,-0.53,4.0099998,0.00303,94955.81,88
"2020-03-06 18:00:00",6,272.2,271,297,6e-06,97.700005,-0.81,4.17,0.0036199999,95585.24,80
"2020-03-07 00:00:00",6,271.30002,295,277,9e-06,97.5,-0.83,2.1,0.0033999998,95327.74,90
"2020-03-07 06:00:00",6,260.6,244,0,2e-06,99.6,0.35999998,-1.03,0.00147,95857.89,62
"2020-03-07 12:00:00",6,268.9,274,0,0.000132,98.5,0,-3.86,0.00286,94891.5,87
"2020-03-07 18:00:00",6,271.5,294,112,0.000457,97.700005,1.06,-6.44,0.0034699999,95076.25,99
"2020-03-08 00:00:00",6,272.80002,303,136,0.000362,97.9,1.39,-5.8399997,0.00387,94080.84,99
"2020-03-08 06:00:00",6,272.72998,309,0,0.000312,97.1,-3.08,-6.5299997,0.00385,93154.766,99
"2020-03-08 12:00:00",6,272.5,303,0,0.00047199999,97.8,-4.04,-3.35,0.00382,93004.96,99
"2020-03-08 18:00:00",6,272.5,300,187,0.000166,97.8,-7.58,-1.1,0.00384,92649.96,87
"2020-03-09 00:00:00",6,268.4,290,235,1e-04,96.700005,-7.74,1.09,0.0027299998,93854.16,93
"2020-03-09 06:00:00",6,265.7,269,0,4.7e-05,96.9,-6.66,1.5799999,0.0021799998,94035.46,97
"2020-03-09 12:00:00",6,264.5,255,0,3.4e-05,97.1,-6.0499997,1.56,0.00194,94974.19,94
"2020-02-22 12:00:00",7,266.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,1.61,3.75,0.00227,95414.49,9.999e+20
"2020-02-22 18:00:00",7,272.81,207,311,0,98.6,2.69,2.86,0.00384,95288.125,4
"2020-02-23 00:00:00",7,270.47998,214,346,0,96.6,2.61,2.61,0.00317,95107.586,3
"2020-02-23 06:00:00",7,269.63,223,0,1e-06,97.8,2.8999999,3.1899998,0.0030099999,94915.875,17
"2020-02-23 12:00:00",7,270.2,291,0,7e-06,97.700005,2.59,3.4199998,0.0031599998,94588.85,87
"2020-02-23 18:00:00",7,272.58,246,299,1e-06,97.9,0.59999996,5.58,0.00379,94521.29,38
"2020-02-24 00:00:00",7,271.85,277,251,9e-06,96.9,-2.82,5.4,0.0035299999,94855.266,75
"2020-02-24 06:00:00",7,269.83,249,0,4e-06,97.700005,-2.82,3.98,0.0030399999,95096.4,49
"2020-02-24 12:00:00",7,263.97998,257,0,7e-06,98.8,-0.64,2.1299999,0.00189,95311.48,68
"2020-02-24 18:00:00",7,270.6,216,295,1e-06,98,-0.96999997,-1.06,0.00323,95296.96,34
"2020-02-25 00:00:00",7,269.74,283,240,1e-05,97.700005,-0.52,-2.1299999,0.00302,95221.164,87
"2020-02-25 06:00:00",7,268.19,245,0,5e-06,98.1,-0.04,-3.26,0.00268,95276.27,72
"2020-02-25 12:00:00",7,267.7,275,0,1.1e-05,98,-1.42,-3.35,0.0025799999,95224.85,98
"2020-02-25 18:00:00",7,269.5,281,174,1.9e-05,97.6,-2.25,-3.76,0.00296,95280.01,100
"2020-02-26 00:00:00",7,267.71,282,181,0.000107,97.8,-3.4499998,-3.3899999,0.00257,95253.35,99
"2020-02-26 06:00:00",7,267,280,0,0.000157,97.9,-3.4399998,-2.6,0.0024299999,95189.87,100
"2020-02-26 12:00:00",7,265.6,275,0,1e-04,97.700005,-4.94,-1.63,0.00217,95091.93,98
"2020-02-26 18:00:00",7,265.6,271,156,0.000146,97.6,-7.12,-0.13,0.00217,94870.62,99
"2020-02-27 00:00:00",7,263.71,264,186,0.000103,97.200005,-7.2799997,1.02,0.00183,94768.086,100
"2020-02-27 06:00:00",7,262.2,260,0,6.9e-05,97.200005,-7.3399997,0.76,0.0016099999,94672.82,100
"2020-02-27 12:00:00",7,261.6,255,0,5.3e-05,97,-7.0299997,2.1299999,0.0015199999,94584.39,100
"2020-02-27 18:00:00",7,262.7,249,235,3.2e-05,96.8,-7.5899997,3.6899998,0.00166,94818.516,100
"2020-02-28 00:00:00",7,261.38,228,301,1.1e-05,96.8,-5.6099997,3.08,0.00148,95086.62,90
"2020-02-28 06:00:00",7,260.66998,209,0,9e-06,97.5,-4.37,2.69,0.00139,95093.25,72
"2020-02-28 12:00:00",7,256.68,193,0,6e-06,99,-1.81,1.8499999,0.00096,95190.71,60
"2020-02-28 18:00:00",7,262.6,185,326,3e-06,96.200005,-2.9099998,1.86,0.00163,95330.85,50
"2020-02-29 00:00:00",7,260.34,216,331,9e-06,97.8,-2.82,1.25,0.0013499999,95532.15,80
"2020-02-29 06:00:00",7,258.49,194,0,5e-06,98.8,-2.6399999,1.3299999,0.00114,95612.81,66
"2020-02-29 12:00:00",7,257.6,206,0,7e-06,98.1,-2.9299998,1.4699999,0.00104,95769.695,95
"2020-02-29 18:00:00",7,262,196,316,8e-06,96.3,-4.65,2.8999999,0.00153,95966.46,71
"2020-03-01 00:00:00",7,258.54,202,347,7e-06,98.5,-1.4499999,2.1699998,0.00114,95962.99,76
"2020-03-01 06:00:00",7,255.37999,182,0,2e-06,98.200005,0.19999999,2.6499999,0.00083,95930.76,60
"2020-03-01 12:00:00",7,259.84,191,0,0,97.700005,1.29,3.7099998,0.00128,95470.984,34
"2020-03-01 18:00:00",7,267.99,213,323,1e-06,97.8,2.01,3.1,0.00262,95540.305,52
"2020-03-02 00:00:00",7,267.94998,234,350,0,97.4,3.1699998,2.7,0.00262,95050.93,80
"2020-03-02 06:00:00",7,264.59,254,0,1.5e-05,98.700005,1.9,0.29,0.00201,95078.1,82
"2020-03-02 12:00:00",7,265.69,246,0,1e-05,98.700005,-2.3999999,-1.13,0.0022,95398.62,64
"2020-03-02 18:00:00",7,270.6,245,302,7e-06,97.6,-3.32,-2.53,0.00321,95908.74,55
"2020-03-03 00:00:00",7,267.68,258,303,1.1e-05,98.4,-2.1599998,-0.55,0.00254,96557.23,65
"2020-03-03 06:00:00",7,262.27,226,0,2e-06,99.6,-1.5999999,-1.18,0.00162,96758.2,47
"2020-03-03 12:00:00",7,251.2,198,0,0,100,-0.39,-0.45,0.00058,97267.586,43
"2020-03-03 18:00:00",7,268.61,203,347,1e-06,96.9,1.55,-0.91999996,0.00268,97440.33,36
"2020-03-04 00:00:00",7,267.49,258,326,7e-06,97.9,2.1399999,-0.56,0.00248,97319.63,73
"2020-03-04 06:00:00",7,264.2,225,0,2e-06,98.1,3.6299999,0.34,0.00188,97227.96,62
"2020-03-04 12:00:00",7,264.7,246,0,5e-06,98.1,3.3999999,0.42,0.00198,96920.19,98
"2020-03-04 18:00:00",7,271.30002,270,222,4e-06,98.3,4.64,-0.51,0.00336,96833.836,92
"2020-03-05 00:00:00",7,272.00998,299,173,5.2e-05,97.9,5.31,-1.3299999,0.00357,95997.17,97
"2020-03-05 06:00:00",7,273.4,308,0,7.3e-05,99.8,4.66,-0.84999996,0.00403,95784.27,99
"2020-03-05 12:00:00",7,273.4,310,0,0.000143,99.9,3.28,-2.1,0.0040599997,95037.62,99
"2020-03-05 18:00:00",7,273.74,316,112,0.000286,99.9,3.84,-2.9099998,0.00421,94407.06,99
"2020-03-06 00:00:00",7,273.71,318,112,0.000279,99.9,1.5899999,-3.22,0.0042399997,93505.09,100
"2020-03-06 06:00:00",7,273.69998,319,0,0.000205,99.9,2.96,3.25,0.0042499998,93106.44,98
"2020-03-06 12:00:00",7,273.30002,307,0,8.8e-05,97.700005,1.8199999,5.74,0.00404,93329.81,88
"2020-03-06 18:00:00",7,273.3693,306,174,4e-05,99.700005,-0.71999997,6.1099997,0.00414,93672.164,97
"2020-03-07 00:00:00",7,273.50998,304,181,2.9e-05,99.6,-0.19999999,5.15,0.00413,94285.31,95
"2020-03-07 06:00:00",7,273.22998,301,0,1.6e-05,97.4,-1.01,4.72,0.00395,94350.98,86
"2020-03-07 12:00:00",7,271.7,301,0,2.9e-05,97.5,0.03,4.22,0.0035299999,94288.875,94
"2020-03-07 18:00:00",7,273.30002,291,226,3.4e-05,98.9,-2.5,4.47,0.00401,94531,86
"2020-03-08 00:00:00",7,272.75,291,255,5.3e-05,97.4,-3.61,3.84,0.0037999998,94792.95,81
"2020-03-08 06:00:00",7,272.1,296,0,2.4e-05,97.8,-2.56,2.45,0.00361,95337.46,91
"2020-03-08 12:00:00",7,271,285,0,1.3e-05,97.6,-2.72,2.4299998,0.0033099998,95776.086,80
"2020-03-08 18:00:00",7,272.6,297,208,1.8e-05,97,-1.4499999,1.28,0.0037099998,95767.164,93
"2020-03-09 00:00:00",7,270.72,291,235,8e-06,96.3,1.3199999,-0.19999999,0.00318,96133.5,87
"2020-03-09 06:00:00",7,270.7,266,0,5e-06,98.5,2.97,-0.78,0.00329,95394.68,83
"2020-03-09 12:00:00",7,272.9,288,0,3.5e-05,97.8,5.18,-2.03,0.00381,96148.02,87
"2020-02-22 12:00:00",8,266.5,9.999e+20,9.999e+20,9.999e+20,97.4,1.09,3.6299999,0.00232,95443.89,9.999e+20
"2020-02-22 18:00:00",8,272.81,205,312,0,98.6,2.86,2.69,0.00384,95309.62,3
"2020-02-23 00:00:00",8,270.66998,215,346,0,96.4,2.82,2.6499999,0.00321,95131.414,2
"2020-02-23 06:00:00",8,269.94998,227,0,1e-06,97.9,2.9099998,3.24,0.00308,94986.16,34
"2020-02-23 12:00:00",8,270.22998,293,0,8e-06,97.8,2.49,3.31,0.0031599998,94681.87,91
"2020-02-23 18:00:00",8,273.00998,263,280,3e-06,98.700005,1.06,4.96,0.00393,94603.805,54
"2020-02-24 00:00:00",8,272.15,268,280,5e-06,96.700005,-2.3999999,5.9,0.00361,94852.5,64
"2020-02-24 06:00:00",8,270.65,247,0,4e-06,97.8,-1.61,3.9399998,0.00324,95181.51,45
"2020-02-24 12:00:00",8,265.07,270,0,9e-06,98.6,-1.62,1.73,0.00208,95233.71,81
"2020-02-24 18:00:00",8,270.68,221,285,2e-06,97.6,0.12,-1.04,0.00324,95367.49,40
"2020-02-25 00:00:00",8,270.43,285,258,1.1e-05,97.8,1.2099999,-2.53,0.0031899998,95313.48,88
"2020-02-25 06:00:00",8,269.1,275,0,7e-06,97.9,-0.71999997,-4,0.0029,95114.875,97
"2020-02-25 12:00:00",8,268.80002,285,0,1.5e-05,97.8,-2.61,-4.0499997,0.00283,94821.016,99
"2020-02-25 18:00:00",8,269,284,110,0.000208,97.5,-5.85,-5.6,0.00286,94462.65,100
"2020-02-26 00:00:00",8,268.61,284,90,0.000361,97,-6.87,-5.17,0.00278,94154.49,100
"2020-02-26 06:00:00",8,270,287,0,0.000254,97.6,-5.69,-3.8799999,0.00311,93873.805,100
"2020-02-26 12:00:00",8,269.5,287,0,0.000327,97.700005,-5.23,-2.46,0.003,93920.21,100
"2020-02-26 18:00:00",8,267.30002,283,123,0.000245,97.6,-7.5699997,-0.55,0.00251,94217.516,99
"2020-02-27 00:00:00",8,263.69,266,205,8e-05,97.3,-6.39,1.4699999,0.0018399999,94520.04,97
"2020-02-27 06:00:00",8,262.2,250,0,3.1e-05,96.9,-6.16,1.0699999,0.0016,94555.625,99
"2020-02-27 12:00:00",8,261,228,0,1.6e-05,97.5,-5.41,1.8,0.00145,94735.08,87
"2020-02-27 18:00:00",8,262.6,243,252,2.4e-05,97.200005,-6.02,3.02,0.00166,94874.15,98
"2020-02-28 00:00:00",8,261.25,236,277,1.8e-05,97,-5,3.56,0.0014599999,95116.59,93
"2020-02-28 06:00:00",8,258.9,215,0,1.1e-05,97.700005,-3.84,2.26,0.00118,95285.555,81
"2020-02-28 12:00:00",8,257.4,184,0,4e-06,97.9,-3.99,2.74,0.00102,95530.79,67
"2020-02-28 18:00:00",8,260.6,187,327,5e-06,96.5,-5.42,2.3999999,0.0013499999,95773.33,84
"2020-02-29 00:00:00",8,258.63998,181,364,4e-06,97.5,-2.95,3.29,0.00114,95944.89,70
"2020-02-29 06:00:00",8,257.9,197,0,5e-06,98.1,-2.35,2.8999999,0.00107,95934,82
"2020-02-29 12:00:00",8,256.5,200,0,6e-06,98.5,-1.49,2.27,0.00093,95834.25,92
"2020-02-29 18:00:00",8,262.6,192,322,5e-06,97.200005,-0.65999997,2.36,0.00165,95751.266,62
"2020-03-01 00:00:00",8,262.28,231,325,1.1e-05,98.1,-1.12,1.87,0.00162,95451.58,83
"2020-03-01 06:00:00",8,259.9,204,0,2e-06,98.9,-1.4399999,1.4399999,0.00131,95438.65,48
"2020-03-01 12:00:00",8,256.9,220,0,5e-06,100,-1.38,1.14,0.00099,95499.02,77
"2020-03-01 18:00:00",8,266.54,199,337,2e-06,97.3,1,-1.68,0.00231,95784.33,42
"2020-03-02 00:00:00",8,265.37,242,333,7e-06,97.700005,2.46,-2.35,0.0021,95613.54,87
"2020-03-02 06:00:00",8,264.30002,246,0,8e-06,97.9,3.7099998,-2.31,0.00192,95481.49,94
