"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 00:00:00",4,295.9,347,645,2e-06,59.3,-1.67,0.98999995,0.01083,95098.2,11
"2020-06-27 06:00:00",4,287.5,335,26,1.5e-05,88.1,0.78999996,1.89,0.00947,95059.53,33
"2020-06-27 12:00:00",4,287.7,322,24,7.2e-05,95.9,-0.7,2.25,0.0104,95138.305,57
"2020-06-27 18:00:00",4,296.30002,330,658,8.6e-05,55.7,-2.6799998,2.9399998,0.01046,94872.96,35
"2020-06-11 18:00:00",5,291.9,9.999e+20,9.999e+20,9.999e+20,50.4,-1.88,7.1299996,0.00715,95230.18,9.999e+20
"2020-06-12 00:00:00",5,288.6,336,455,2.8e-05,56.2,-3.9499998,4.5299997,0.00643,95650.96,53
"2020-06-12 06:00:00",5,279,287,22,0,71.3,-1.62,-0.35,0.00427,96136.12,46
"2020-06-12 12:00:00",5,278.9,270,30,0,75.1,-2.37,0.64,0.00444,96445.69,17
"2020-06-12 18:00:00",5,288.1,268,696,0,36.2,-4.15,1.49,0.00401,96537.46,0
"2020-06-13 00:00:00",5,286.1,272,689,0,39.7,-3.5,-0.51,0.00384,96560.58,0
"2020-06-13 06:00:00",5,275.5,251,27,0,74.9,-1.15,-1.36,0.0034999999,96743.06,0
"2020-06-13 12:00:00",5,279,244,31,0,63.100002,-0.96999997,-1.52,0.00375,96860.74,0
"2020-06-13 18:00:00",5,290.5,267,704,0,31,0.81,-2.87,0.00395,96802.24,1
"2020-06-14 00:00:00",5,288.9,287,684,0,49.2,2.1499999,-2.36,0.0057099997,96667.125,4
"2020-06-14 06:00:00",5,277.80002,268,26,0,77.700005,2.01,-0.84999996,0.0042499998,96871.586,0
"2020-06-14 12:00:00",5,280.2,248,32,0,62.9,2.09,-1.42,0.0040599997,96941.15,0
"2020-06-14 18:00:00",5,291.6,273,710,0,36.8,4.3399997,-2.07,0.00506,96863.08,0
"2020-06-15 00:00:00",5,289.2,290,692,0,47.100002,4.04,-1.9399999,0.00556,96702.86,0
"2020-06-15 06:00:00",5,279.5,265,27,0,82.4,2.48,-1.3,0.00507,96770.305,0
"2020-06-15 12:00:00",5,281.80002,259,31,0,70.5,2.97,-0.7,0.00508,96771.9,1
"2020-06-15 18:00:00",5,293.30002,281,710,0,36.2,5.85,-2.1599998,0.00554,96605.4,5
"2020-06-16 00:00:00",5,291.1,297,694,0,49.9,5.0699997,-1.3199999,0.0066799996,96401.38,14
"2020-06-16 06:00:00",5,284.5,298,26,0,66.9,4.2599998,0.19,0.00581,96482.875,27
"2020-06-16 12:00:00",5,285,298,29,0,71.6,4.58,0.5,0.0064399997,96514.93,29
"2020-06-16 18:00:00",5,296.4,323,669,0,48.100002,5.2599998,0.77,0.00894,96374.64,13
"2020-06-17 00:00:00",5,294.9,346,652,0,61.2,4.45,-0.22999999,0.0103899995,96268.45,41
"2020-06-17 06:00:00",5,287.5,323,25,0,86.6,4.38,0.14,0.00921,96271.586,10
"2020-06-17 12:00:00",5,287.1,304,29,0,90.1,4.02,0.64,0.00931,96293.805,7
"2020-06-17 18:00:00",5,298.30002,325,677,0,50.600002,5.13,0.9,0.01053,96086.44,16
"2020-06-18 00:00:00",5,296.6,356,654,0,65.1,4.42,0.22999999,0.012279999,95993.03,38
"2020-06-18 06:00:00",5,289.2,336,24,0,93.8,3.81,0.39999998,0.011179999,96034.33,45
"2020-06-18 12:00:00",5,289.7,319,29,0,91.8,3.4099998,1.67,0.01124,96120.18,15
"2020-06-18 18:00:00",5,300.1,338,677,0,46.5,4.18,1.4399999,0.01088,95949.02,25
"2020-06-19 00:00:00",5,297.9,364,656,0,62.100002,3.48,0.85999995,0.0127,95859.805,29
"2020-06-19 06:00:00",5,289.5,338,25,0,97.3,2.79,0.77,0.01179,95932.98,6
"2020-06-19 12:00:00",5,289.7,322,28,0,95.5,2.44,0.87,0.01175,95967.71,6
"2020-06-19 18:00:00",5,300.4,340,672,0,42.4,3.83,0.93,0.010079999,95951.46,21
"2020-06-20 00:00:00",5,298.80002,360,660,0,53.4,3.28,0.48999998,0.01152,95963.35,11
"2020-06-20 06:00:00",5,289.7,338,26,0,95.1,2.57,0.02,0.01165,96164.23,15
"2020-06-20 12:00:00",5,290.30002,333,22,0,91.700005,2.52,1.02,0.0117,96060.12,82
"2020-06-20 18:00:00",5,301,361,577,0,54.2,5.0899997,1.06,0.0133,95917.375,93
"2020-06-21 00:00:00",5,300.7,388,633,0,62.7,2.36,2,0.01517,95798.195,52
"2020-06-21 06:00:00",5,292.6,378,20,0,96.3,1.9,1.5699999,0.01419,95955.02,16
"2020-06-21 12:00:00",5,292.9,357,27,0,90.9,1.78,1.7099999,0.01365,95961.93,6
"2020-06-21 18:00:00",5,303.1,376,648,0,45.600002,3.1,0.56,0.012689999,95861.34,15
"2020-06-22 00:00:00",5,300.9,390,646,0,56.600002,2.96,1.76,0.01389,95624.74,5
"2020-06-22 06:00:00",5,292.1,365,24,2.4e-05,93.8,2.72,0.63,0.013429999,95747.43,4
"2020-06-22 12:00:00",5,292.4,347,27,0,93.5,2.9299998,0.53999996,0.01371,95456.77,2
"2020-06-22 18:00:00",5,302.2,372,653,0.000113,54.3,5.5299997,-0.08,0.01444,95403.6,18
"2020-06-23 00:00:00",5,295.7,395,599,0.00045,89.5,2.82,2.6699998,0.01608,95297.18,44
"2020-06-23 06:00:00",5,292.30002,387,6,0.000415,96.8,1.9699999,1.64,0.01419,95176.58,98
"2020-06-23 12:00:00",5,292.5,356,25,2.3e-05,99.700005,1.9499999,1.06,0.014719999,95344.15,57
"2020-06-23 18:00:00",5,302.9,383,632,2.7e-05,52.3,3.46,2.6,0.014459999,94948.84,23
"2020-06-24 00:00:00",5,297.30002,381,641,0.000287,83.5,-0.78,2.61,0.01652,95316.14,32
"2020-06-24 06:00:00",5,290.9,353,25,4e-06,98.6,-0.84999996,2.59,0.01318,95015.65,8
"2020-06-24 12:00:00",5,289.7,384,11,1.6e-05,96.3,-1.78,1.68,0.0119199995,95493.31,74
"2020-06-24 18:00:00",5,298.30002,341,630,1e-06,38.5,-3.5,0.74,0.00811,95266.164,54
"2020-06-25 00:00:00",5,296.5,333,673,0,53.100002,-1.75,-0.78,0.01,95433.914,37
"2020-06-25 06:00:00",5,287.30002,314,27,0,78.1,2.1599998,-0.75,0.00826,95558.805,14
"2020-06-25 12:00:00",5,289.2,318,27,0,91.4,2.81,-0.08,0.01089,95427,42
"2020-06-25 18:00:00",5,300.9,348,652,2e-06,39,3.02,0.65999997,0.00959,95534.04,48
"2020-06-26 00:00:00",5,298.2,372,622,2e-06,61.9,1.36,-0.78999996,0.012999999,95332.266,62
"2020-06-26 06:00:00",5,287.80002,344,20,0,71.200005,1.24,-1,0.0077799996,95528.016,72
"2020-06-26 12:00:00",5,289.5,335,16,0,66,0.71999997,-1.5999999,0.00802,95509.4,79
"2020-06-26 18:00:00",5,296.30002,375,297,6e-06,58.2,1.02,-2.6699998,0.01076,95539.06,96
"2020-06-27 00:00:00",5,295.2,387,321,1.2e-05,73.700005,0.26999998,-2.22,0.012739999,95660.305,95
"2020-06-27 06:00:00",5,289.6,370,14,2e-06,91.3,-0.66999996,-1.75,0.01124,95364.12,85
"2020-06-27 12:00:00",5,290.9,351,25,0,91.6,-1.37,-1.16,0.012159999,95818.49,7
"2020-06-27 18:00:00",5,301.80002,374,639,0,50.3,-2.83,-1.49,0.012949999,95540.586,8
"2020-06-11 18:00:00",6,292.5,9.999e+20,9.999e+20,9.999e+20,42.3,-2.69,6.49,0.00623,95308.83,9.999e+20
"2020-06-12 00:00:00",6,289.7,333,482,1.7e-05,52.9,-3.58,4.56,0.00652,95674.34,53
"2020-06-12 06:00:00",6,279,285,24,0,77,-1.74,-0.93,0.00465,96103.98,4
"2020-06-12 12:00:00",6,279.6,286,26,8e-06,76.700005,-1.8499999,0.19,0.00477,96407.44,32
"2020-06-12 18:00:00",6,288.5,272,693,0,36,-4.23,0.78,0.00407,96498.336,2
"2020-06-13 00:00:00",6,285.9,276,682,0,37.9,-4.0299997,-0.93,0.00361,96559.63,4
"2020-06-13 06:00:00",6,275.80002,252,25,0,65.8,-1.48,-1.1999999,0.00314,96729.2,27
"2020-06-13 12:00:00",6,279.1,244,32,0,61.5,-1.29,-1.22,0.00369,96855.336,1
"2020-06-13 18:00:00",6,290.80002,268,708,0,30,0.37,-2.6299999,0.00391,96760.77,0
"2020-06-14 00:00:00",6,288.80002,297,663,0,48.9,1.5899999,-2.55,0.00566,96619.48,15
"2020-06-14 06:00:00",6,278.30002,270,26,0,76.5,1.88,-1.22,0.0043599997,96794.1,0
"2020-06-14 12:00:00",6,280.4,252,31,0,67.5,1.51,-1.8499999,0.00444,96922.36,0
"2020-06-14 18:00:00",6,291.80002,274,708,0,33.600002,3.1999998,-3.62,0.00466,96843.95,0
"2020-06-15 00:00:00",6,289.2,288,693,0,43.100002,3.48,-2.8,0.00508,96723.79,0
"2020-06-15 06:00:00",6,279.1,260,28,0,65,1.88,-1.91,0.0038899998,96769.6,0
"2020-06-15 12:00:00",6,280.9,253,32,0,69.1,2.37,-1.92,0.00468,96780.664,2
"2020-06-15 18:00:00",6,293.1,274,715,0,38,4.72,-2.31,0.00575,96626.984,1
"2020-06-16 00:00:00",6,292.1,308,686,0,61.3,3.7099998,-1.92,0.00868,96515.45,11
"2020-06-16 06:00:00",6,284.1,297,26,0,97.700005,2.9199998,-0.17999999,0.00825,96593.49,3
"2020-06-16 12:00:00",6,285.4,290,30,0,96.4,2.73,0.03,0.00887,96531.45,10
"2020-06-16 18:00:00",6,297.5,312,693,0,49.600002,4.71,-0.17,0.009889999,96400.266,8
"2020-06-17 00:00:00",6,296,344,672,0,66.4,3.74,0.28,0.01201,96245.85,1
"2020-06-17 06:00:00",6,288.5,327,26,0,97.4,3.4499998,0.29999998,0.01102,96288.76,1
"2020-06-17 12:00:00",6,288.2,309,29,0,96.3,3.32,0.51,0.01071,96276.555,3
"2020-06-17 18:00:00",6,299.1,330,686,0,49.100002,5.1099997,1.1,0.01081,96117.73,1
"2020-06-18 00:00:00",6,297.1,353,670,0,61.8,4.39,1.01,0.0120399995,95814.43,2
"2020-06-18 06:00:00",6,292.4,341,26,0,76.9,5.0899997,1.8299999,0.01119,95636.875,10
"2020-06-18 12:00:00",6,291.2,372,7,0.000122,98.3,2.22,2.71,0.013379999,95434.93,78
"2020-06-18 18:00:00",6,297.30002,348,555,1e-05,35.600002,-2.33,3.4199998,0.00708,95515.805,40
"2020-06-19 00:00:00",6,295,321,687,0,55.2,-1.9699999,0.95,0.00949,95496.67,1
"2020-06-19 06:00:00",6,283.2,302,27,0,84.1,0.96,-0.07,0.00676,95494.586,30
"2020-06-19 12:00:00",6,287.9,305,29,0,72.200005,2.46,-0.42,0.00794,95457.32,59
"2020-06-19 18:00:00",6,299.2,329,650,0,43.100002,4.85,1.48,0.00956,95332.87,39
"2020-06-20 00:00:00",6,293,390,249,0.000919,96.4,2.27,-2.96,0.014719999,95044.164,96
"2020-06-20 06:00:00",6,290.80002,398,2,0.003251,98.6,0.41,-1.5899999,0.0131399995,94529.52,100
"2020-06-20 12:00:00",6,291.30002,391,10,1.3e-05,97,-1.88,2.77,0.013409999,94623.65,99
"2020-06-20 18:00:00",6,298.4,384,420,1e-05,49.5,-2.05,3.81,0.01057,94811.12,71
"2020-06-21 00:00:00",6,295.80002,379,521,3e-06,71.6,-0.53999996,1.54,0.01306,94848.164,45
"2020-06-21 06:00:00",6,288,355,19,8e-06,90,0.57,2.27,0.01002,94871.836,49
"2020-06-21 12:00:00",6,286.7,311,28,1e-06,89,1.61,2,0.009099999,94783.375,22
"2020-06-21 18:00:00",6,294,332,644,7.4e-05,73.3,0.9,5.02,0.01186,94484.47,40
"2020-06-22 00:00:00",6,292.4,340,636,0.000109,79.1,-0.9,3.51,0.011709999,94542.16,65
"2020-06-22 06:00:00",6,287.1,320,25,1.4e-05,89.1,-2.22,4.5699997,0.0094099995,94499.68,27
"2020-06-22 12:00:00",6,287.4,306,29,0,77,-1.9,5.02,0.00825,94843.305,2
"2020-06-22 18:00:00",6,294.7,311,679,1e-06,42.9,-4.21,7.31,0.0072899996,94765.18,4
"2020-06-23 00:00:00",6,293.30002,330,635,0,50.8,-2.3999999,3.85,0.0078799995,95075.086,13
"2020-06-23 06:00:00",6,287.4,308,26,0,66.3,-1.24,3.6299999,0.00703,95326.266,2
"2020-06-23 12:00:00",6,285.6,295,29,0,82.700005,-0.65999997,3.1999998,0.0078,95502.68,3
"2020-06-23 18:00:00",6,295.7,312,677,1e-06,40.100002,-2.74,3.49,0.0071799997,95703.89,1
"2020-06-24 00:00:00",6,294,338,588,0,58,-1.8199999,1.17,0.00933,95776.71,22
"2020-06-24 06:00:00",6,281.7,306,27,0,88,0.65999997,0.25,0.0063699996,96134.65,1
"2020-06-24 12:00:00",6,287.7,297,26,0,83.6,1.13,-0.94,0.00902,96115.73,21
"2020-06-24 18:00:00",6,297.6,331,627,0,42.4,5.17,-1.56,0.00847,96131.164,70
"2020-06-25 00:00:00",6,295.30002,349,636,0,57.2,4.33,-0.87,0.009939999,95974.2,63
"2020-06-25 06:00:00",6,287.4,356,24,1e-04,95.5,3.9299998,-2.37,0.01009,95935.74,74
"2020-06-25 12:00:00",6,289.1,375,6,0.00040699998,98.3,5.0699997,-1.88,0.011609999,95760.375,97
"2020-06-25 18:00:00",6,293.30002,398,143,0.000149,96.4,4.5,-0.65999997,0.014959999,95477.27,99
"2020-06-26 00:00:00",6,297.30002,417,175,0.000246,95.700005,0.03,0.48,0.01896,95505.57,80
"2020-06-26 06:00:00",6,292,398,21,1e-05,96.9,-2.9299998,0.39,0.01385,95515.21,49
"2020-06-26 12:00:00",6,288.7,392,8,3.3e-05,97.5,-2.44,-0.58,0.011229999,95884.68,94
"2020-06-26 18:00:00",6,294.7,378,323,6e-05,73.8,-1.42,-1.41,0.01237,95888.37,98
"2020-06-27 00:00:00",6,294.1,393,476,4.7e-05,86.5,-1.1,-2.01,0.014029999,95878.875,78
"2020-06-27 06:00:00",6,289.30002,380,8,9.9e-05,97.700005,0.7,-2.71,0.011709999,95948.7,95
"2020-06-27 12:00:00",6,289.80002,385,7,7.9e-05,99.200005,1.5899999,-1.8499999,0.01232,95778.48,96
"2020-06-27 18:00:00",6,295.6,399,285,0.000138,89.8,3.36,-1.11,0.01601,95678.03,85
"2020-06-11 18:00:00",7,290.80002,9.999e+20,9.999e+20,9.999e+20,51.5,-1.27,6.6499996,0.00676,95421.05,9.999e+20
"2020-06-12 00:00:00",7,289.2,335,469,2e-05,48.7,-4.13,4.3399997,0.0058299997,95689.15,55
"2020-06-12 06:00:00",7,278.1,279,24,0,79.200005,-1.1899999,-1.5999999,0.00446,96190.43,2
"2020-06-12 12:00:00",7,279.4,294,28,7e-06,77.4,-1.53,-0.74,0.00476,96437.12,45
"2020-06-12 18:00:00",7,289.2,278,686,0,39.8,-4,1.1999999,0.0047,96517.19,3
"2020-06-13 00:00:00",7,286.30002,285,667,0,39.8,-3.97,-0.96999997,0.0039,96549.65,6
"2020-06-13 06:00:00",7,275.80002,251,26,0,67.5,-1.49,-1.4,0.00323,96739.305,1
"2020-06-13 12:00:00",7,278.80002,243,31,0,67.1,-1.1,-1.5999999,0.00393,96859.96,1
"2020-06-13 18:00:00",7,290.6,267,709,0,31.800001,0.9,-3.1299999,0.00409,96824.54,0
"2020-06-14 00:00:00",7,288.5,286,686,0,47.8,2.48,-2.4099998,0.0054099998,96713.79,0
"2020-06-14 06:00:00",7,278,265,26,0,70.9,1.8299999,-1.4399999,0.00395,96892.664,0
"2020-06-14 12:00:00",7,280.5,251,31,0,63.9,2.26,-1.62,0.00419,97008.93,0
"2020-06-14 18:00:00",7,291.80002,273,711,0,34.2,4.5899997,-2.96,0.0047299997,96884.47,0
"2020-06-15 00:00:00",7,288.9,287,694,0,43.2,4.0499997,-2.57,0.00502,96762.44,0
"2020-06-15 06:00:00",7,279.80002,263,28,0,74.700005,2.6799998,-1.27,0.0047,96783.25,0
"2020-06-15 12:00:00",7,281.9,256,32,0,69.700005,3.9399998,-0.65999997,0.00508,96745.32,6
"2020-06-15 18:00:00",7,293.7,288,699,0,36.9,6.35,-1.35,0.00579,96570.664,13
"2020-06-16 00:00:00",7,292.6,331,661,0,57.7,5.5699997,-0.44,0.00851,96336.945,15
"2020-06-16 06:00:00",7,286.30002,322,25,0,79.9,3.86,0.64,0.00782,96391.766,17
"2020-06-16 12:00:00",7,287.4,318,28,1e-06,71.6,5.0699997,1.5,0.00756,96314.69,25
"2020-06-16 18:00:00",7,298.9,341,665,0,46.100002,5.8599997,1.86,0.00999,96087.64,14
"2020-06-17 00:00:00",7,297.2,362,654,0,60.8,5.6099997,0.74,0.01187,95936.39,0
"2020-06-17 06:00:00",7,291.30002,337,25,0,73.4,5.0699997,1.66,0.00998,95942.39,2
"2020-06-17 12:00:00",7,290.4,319,29,0,76.700005,5.5299997,1.8199999,0.0099,95874.39,12
"2020-06-17 18:00:00",7,300,330,685,0,44.7,6.85,1.37,0.0103899995,95720.98,20
"2020-06-18 00:00:00",7,298.1,358,661,0,60.7,5.98,1.4399999,0.012619999,95575.08,32
"2020-06-18 06:00:00",7,294,358,25,0,76.5,5.2,2.26,0.01231,95689.94,1
"2020-06-18 12:00:00",7,293.5,363,22,0,81.8,3.9299998,2.62,0.0127799995,95736.79,49
"2020-06-18 18:00:00",7,301.80002,386,546,2.8e-05,54.3,3.84,3.02,0.01404,95748.19,79
"2020-06-19 00:00:00",7,301.4,410,498,0,61.5,2.2,3.23,0.015559999,95539.96,39
"2020-06-19 06:00:00",7,293.80002,399,20,0.000509,96.4,1.8,2.51,0.0154,95734.23,96
"2020-06-19 12:00:00",7,293.1,392,6,0.000159,98.9,0.68,1.77,0.015149999,95636.7,99
"2020-06-19 18:00:00",7,294.30002,399,217,0.000237,91.9,-1.9499999,2.31,0.015149999,95613.05,99
"2020-06-20 00:00:00",7,295.9,392,378,1.4e-05,63.8,-2.51,1.7199999,0.01158,95879.59,50
"2020-06-20 06:00:00",7,286.2,318,25,0,64.3,-2.05,1.4,0.00633,95966.086,8
"2020-06-20 12:00:00",7,286.30002,302,30,0,71,-0.24,-1.56,0.00695,96115.19,36
"2020-06-20 18:00:00",7,296,328,562,0,35.8,1.51,-0.39999998,0.0065099997,96074.55,83
"2020-06-21 00:00:00",7,291.47,369,329,1e-06,66.5,2.24,0.62,0.00912,95984.27,99
"2020-06-21 06:00:00",7,286.6,367,11,0.000242,98.3,1.87,-1.43,0.00983,95811.516,98
"2020-06-21 12:00:00",7,285.7,371,2,0.000406,98.700005,0.14999999,-2.73,0.009339999,95613.74,98
"2020-06-21 18:00:00",7,294.9,365,410,7e-06,59.5,-1.8299999,-1.7099999,0.01016,95553.59,90
"2020-06-22 00:00:00",7,294.5,353,631,0,61.4,-1.8,-2.03,0.010249999,95702.04,19
"2020-06-22 06:00:00",7,284.2,319,25,0,93.3,-1.1999999,-1.42,0.007999999,95997.25,36
"2020-06-22 12:00:00",7,285.4,289,29,0,73.700005,-1.51,-1.48,0.0067999996,96182.02,3
"2020-06-22 18:00:00",7,296.46512,312,664,0,39.3,1,-2.96,0.0073499996,96196.56,46
"2020-06-23 00:00:00",7,293.24,355,547,0,62.2,1.4499999,-1.52,0.009529999,96008.75,49
"2020-06-23 06:00:00",7,283.9,316,22,0,93.1,1.56,0.08,0.00785,96056.12,19
"2020-06-23 12:00:00",7,286.30002,315,16,1.2e-05,85.4,1.14,-0.94,0.00838,95951.87,65
"2020-06-23 18:00:00",7,291.7,358,327,8.1e-05,79.3,0.14,-3.29,0.01097,95941.53,77
"2020-06-24 00:00:00",7,291.80002,359,439,2.2e-05,78.3,0.72999996,-2.3899999,0.01103,95751.805,45
"2020-06-24 06:00:00",7,284.6,323,22,0,97.1,-0.32999998,-1.86,0.00857,95959.02,8
"2020-06-24 12:00:00",7,285.1,309,26,0,95.8,-0.98999995,-2.34,0.00871,95878.375,8
"2020-06-24 18:00:00",7,296.6,330,655,0,48.4,-0.77,-4.22,0.00911,96075.8,6
"2020-06-25 00:00:00",7,294.80002,368,515,2e-06,60.5,-1.35,-2.73,0.01028,95899.34,37
"2020-06-25 06:00:00",7,285.2,323,24,0,83.1,-1.7099999,-1.49,0.00757,96066.234,4
"2020-06-25 12:00:00",7,286.2,318,25,0,76.6,-2.07,-1.16,0.0074799997,96118.76,46
"2020-06-25 18:00:00",7,298,343,622,5e-06,47.3,-1.14,-4.79,0.00971,96020.65,68
"2020-06-26 00:00:00",7,295.30002,361,592,1e-05,56.7,-1.4599999,-3.29,0.0099,96205.73,78
"2020-06-26 06:00:00",7,286.7,329,21,0,57.7,-1.68,-2.26,0.00582,96078.414,68
"2020-06-26 12:00:00",7,288.30002,340,15,1e-06,67.700005,0.29999998,-3.6799998,0.0075899996,96218.234,88
"2020-06-26 18:00:00",7,289.5,360,256,8.2e-05,84.700005,-0.85999995,-4.54,0.01028,95986.836,99
"2020-06-27 00:00:00",7,287.4,365,183,0.000222,94.6,-2.53,-4.63,0.010009999,95838.74,92
"2020-06-27 06:00:00",7,285.4,369,2,0.000219,96.8,-2.6,-4.44,0.00902,95745.555,97
"2020-06-27 12:00:00",7,285,364,10,3.6e-05,98.700005,-1.99,-1.8,0.00894,95443.4,87
"2020-06-27 18:00:00",7,290.30002,371,271,1.8e-05,80.700005,-2.2,0.14,0.0102699995,95782.25,78
"2020-06-11 18:00:00",8,291.7,9.999e+20,9.999e+20,9.999e+20,48.7,-1.17,6.5,0.00682,95347.85,9.999e+20
"2020-06-12 00:00:00",8,289.4,328,539,3.2e-05,54.8,-3.4499998,4.5899997,0.00664,95646.62,45
"2020-06-12 06:00:00",8,279,285,24,0,78.700005,-1.4399999,-1.29,0.0047299997,96093.78,4
"2020-06-12 12:00:00",8,279.7,297,25,4e-06,71.4,-1.7199999,-0.81,0.0044799997,96403.26,42
"2020-06-12 18:00:00",8,289.4,275,690,0,35.8,-4.04,0.39999998,0.00429,96469.6,3
"2020-06-13 00:00:00",8,286.7,280,683,0,39.2,-3.7099998,-0.85999995,0.00396,96504.04,2
"2020-06-13 06:00:00",8,275.2,252,26,0,69.700005,-0.91999996,-1.4399999,0.00318,96654.555,0
"2020-06-13 12:00:00",8,278.9,240,31,0,56.8,-1.39,-1.0799999,0.0033699998,96763.52,0
"2020-06-13 18:00:00",8,290.7,267,705,0,29.800001,0.08,-2.9199998,0.0038599998,96726.39,0
"2020-06-14 00:00:00",8,288.9,287,683,0,48.7,1.6999999,-2.8,0.00561,96639.27,6
"2020-06-14 06:00:00",8,278,266,26,0,78.6,1.8399999,-1.3299999,0.00438,96834.27,0
"2020-06-14 12:00:00",8,280.80002,252,31,0,67,1.8199999,-1.37,0.00451,96886.24,0
"2020-06-14 18:00:00",8,291.80002,274,710,0,34.8,3.9299998,-2.73,0.00483,96859.69,0
"2020-06-15 00:00:00",8,289.2,290,691,0,44.8,4.0699997,-2.49,0.0053,96606.48,0
"2020-06-15 06:00:00",8,279.30002,261,28,0,69.6,2.1,-1.76,0.0042399997,96705.03,8
"2020-06-15 12:00:00",8,281.2,255,32,0,69.700005,3.24,-1.11,0.0048499997,96642.04,19
"2020-06-15 18:00:00",8,293.30002,276,714,0,36.8,5.7999997,-2.21,0.0056499997,96462.98,2
"2020-06-16 00:00:00",8,292.5,312,679,0,58.5,4.98,-1.17,0.008549999,96293.58,25
"2020-06-16 06:00:00",8,287,322,25,0,89.9,4.67,0.099999994,0.00925,96352.44,26
"2020-06-16 12:00:00",8,287.30002,316,27,0,86.9,5.35,0.58,0.00911,96254.56,26
"2020-06-16 18:00:00",8,298,347,625,2e-06,52.4,6.3399997,0.32999998,0.01076,96001.77,87
"2020-06-17 00:00:00",8,296.7,369,643,0,65.6,6.15,0.32,0.01249,95835.06,36
"2020-06-17 06:00:00",8,291.4,352,22,0,80.3,4.71,1.31,0.01098,95855.52,74
"2020-06-17 12:00:00",8,290.5,338,28,0,80.700005,5.14,1.3,0.01042,95810.77,82
"2020-06-17 18:00:00",8,300.30002,350,653,0,49.3,6.99,0.89,0.011709999,95622.555,58
"2020-06-18 00:00:00",8,298.7,377,646,0,64.8,5.5899997,1.27,0.01394,95463.21,43
"2020-06-18 06:00:00",8,293.5,367,24,0,85.4,4.7599998,0.96999997,0.01344,95571.73,37
"2020-06-18 12:00:00",8,292.7,359,27,0,83.6,4.87,1.1999999,0.01242,95569.02,5
"2020-06-18 18:00:00",8,302.5,370,641,0,51.3,5.17,0.59999996,0.013789999,95480.945,64
"2020-06-19 00:00:00",8,298.80002,410,410,0,72.6,3.9199998,0.78,0.01577,95405.125,98
"2020-06-19 06:00:00",8,294.6,389,10,0,89.5,4.22,1.3,0.015009999,95511.27,95
"2020-06-19 12:00:00",8,292.6,353,28,0,90,3,1.7099999,0.01337,95527.086,24
"2020-06-19 18:00:00",8,301.9,372,638,9.9e-05,57.100002,2.57,1.8299999,0.0148,95522.49,67
"2020-06-20 00:00:00",8,296.61,402,372,0.000232,90.9,-0.96999997,0.97999996,0.01723,95699.914,98
"2020-06-20 06:00:00",8,289.7,386,9,8.8e-05,97,-3.27,-0.84999996,0.01194,95930.37,98
"2020-06-20 12:00:00",8,284.4,330,29,4e-06,89.5,-2.4099998,-0.28,0.00775,96115.95,35
"2020-06-20 18:00:00",8,294.5,292,697,0,29.9,-4.36,-0.74,0.00496,96281.65,2
"2020-06-21 00:00:00",8,291.7,315,638,0,43.4,-1.5899999,-2.11,0.00605,96166.125,64
"2020-06-21 06:00:00",8,285,328,15,0,51.8,1.9399999,-0.82,0.00465,96375.77,97
"2020-06-21 12:00:00",8,285.5,307,28,0,60.600002,1.78,0.24,0.00563,96365.2,32
"2020-06-21 18:00:00",8,296.5,311,675,0,32.4,3.49,0.59,0.0060799997,96257,34
"2020-06-22 00:00:00",8,295.46,340,657,0,53.8,2.76,-1.29,0.009459999,96044.4,35
"2020-06-22 06:00:00",8,286.1,338,25,5.8e-05,94,3.06,-1.4599999,0.00916,96021.52,32
"2020-06-22 12:00:00",8,286.9,354,15,0.000158,95.9,5.38,-0.94,0.0098399995,95852.99,96
"2020-06-22 18:00:00",8,294.4,394,224,0.00017,96.5,4.5499997,1.54,0.015929999,95625,97
"2020-06-23 00:00:00",8,298.80002,416,273,1.4e-05,77.4,2.45,1.5699999,0.016719999,95710.36,81
"2020-06-23 06:00:00",8,293.6,399,18,9.8e-05,95.6,3.11,1.74,0.01502,95823.83,87
"2020-06-23 12:00:00",8,291.5,362,21,1.8e-05,98,1.91,1.4,0.013429999,96023.31,79
"2020-06-23 18:00:00",8,301.5,375,563,1e-06,51.100002,4.58,0.35999998,0.01297,95870.52,84
"2020-06-24 00:00:00",8,297.5,394,576,0.000134,80.8,5.23,0.31,0.016169999,95650.93,70
"2020-06-24 06:00:00",8,294.2,393,12,0.000133,95.8,2.81,3.55,0.01562,95685.15,97
"2020-06-24 12:00:00",8,291.7,399,17,1.4e-05,95.8,-0.79999995,2.96,0.01335,96057.58,84
"2020-06-24 18:00:00",8,300.6,370,585,2e-06,51.8,-0.37,3.9099998,0.01242,96231.43,31
"2020-06-25 00:00:00",8,297.80002,392,570,7.6e-05,87.8,-0.77,0.98999995,0.017789999,96222.64,24
"2020-06-25 06:00:00",8,291.30002,363,25,8.8e-05,95.5,1.04,2.35,0.01289,96412.27,73
"2020-06-25 12:00:00",8,292.30002,354,26,6e-06,97,1.51,0.32,0.01402,96179.37,72
"2020-06-25 18:00:00",8,300,370,646,5.4e-05,61,3.59,1.4599999,0.01406,96047.12,12
