"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 06:00:00",4,289.30002,337,22,0,77.1,2.48,0.38,0.0092,96131.2,1
"2020-07-20 12:00:00",4,289.2,325,19,0,87,1.5799999,0.64,0.0104,95773.92,3
"2020-07-20 18:00:00",4,301.6,345,635,0,41.8,5.02,0.32,0.01067,95960.89,1
"2020-07-04 18:00:00",5,303.6,9.999e+20,9.999e+20,9.999e+20,44.8,1.65,0.83,0.01277,95873.58,9.999e+20
"2020-07-05 00:00:00",5,299.4,387,650,4.3e-05,77,0.72999996,1.52,0.017339999,95610.7,20
"2020-07-05 06:00:00",5,292.5,366,25,0,90.8,0.62,2.31,0.0133,95677.805,38
"2020-07-05 12:00:00",5,293.2,354,24,0,92.700005,0.57,1.68,0.01428,95571.74,33
"2020-07-05 18:00:00",5,301.2,371,634,0.000119,55.3,-0.06,2.52,0.01385,95581.95,46
"2020-07-06 00:00:00",5,298.4,391,602,0.000107,91.1,0.02,1.11,0.01928,95432.695,75
"2020-07-06 06:00:00",5,292.4,376,18,1e-04,94.8,-0.76,1.7199999,0.0139,95520.49,86
"2020-07-06 12:00:00",5,293.2,381,15,7.4e-05,98.1,1.6899999,3.01,0.01504,95553.72,95
"2020-07-06 18:00:00",5,303.2,386,500,0,47.100002,1.41,3.8999999,0.01328,95357.68,92
"2020-07-07 00:00:00",5,297.6,395,541,0.000279,86.1,1.6999999,2.6599998,0.017409999,95325.31,68
"2020-07-07 06:00:00",5,293.30002,380,17,6.3e-05,98,-0.21,2.24,0.015179999,95406.91,85
"2020-07-07 12:00:00",5,292.5,348,23,0,97,-0.45,1.3,0.014239999,95523.15,1
"2020-07-07 18:00:00",5,303.30002,368,647,0,41.5,0.089999996,2.6599998,0.01174,95429.27,4
"2020-07-08 00:00:00",5,298.80002,383,635,9e-05,85.200005,-0.35,1.38,0.018469999,95383.45,27
"2020-07-08 06:00:00",5,287.9,354,25,0,91.6,-0.29,-0.21,0.010079999,95457.18,0
"2020-07-08 12:00:00",5,292.7,337,24,0,91.200005,1.3,0.81,0.013549999,95434.65,0
"2020-07-08 18:00:00",5,301.2,375,471,0,55.9,2.23,0.28,0.0139999995,95423.164,76
"2020-07-09 00:00:00",5,301.30002,405,538,0,64,5.5499997,1.48,0.01612,95018.08,85
"2020-07-09 06:00:00",5,297.6,387,24,0,78.9,4.64,3.81,0.01599,95045.29,38
"2020-07-09 12:00:00",5,296.2,394,13,3.8e-05,86.8,3.6499999,4.0699997,0.01606,95104.266,98
"2020-07-09 18:00:00",5,304.2,398,527,9e-06,54.7,1.3,6.72,0.01632,95121.25,63
"2020-07-10 00:00:00",5,301.2,400,645,1.8e-05,68.6,0.35,1.79,0.01708,95275.734,12
"2020-07-10 06:00:00",5,293.4,384,18,2.8e-05,95.6,0.81,0.28,0.014959999,95371.5,77
"2020-07-10 12:00:00",5,295.1,387,5,3.6e-05,98.200005,1.62,1.3399999,0.01701,95268.266,90
"2020-07-10 18:00:00",5,301.6,387,480,0.000126,54.2,3.09,1.5799999,0.0138799995,95198.09,91
"2020-07-11 00:00:00",5,297.80002,387,639,0.000164,86.700005,-1.7099999,0.77,0.01773,95090.27,4
"2020-07-11 06:00:00",5,289.7,352,24,4e-06,89.9,-1.41,1.93,0.011159999,95186.19,0
"2020-07-11 12:00:00",5,289.2,330,22,0,92.5,-2.86,0.28,0.0110599995,95431.65,0
"2020-07-11 18:00:00",5,299.1,343,652,0,45.100002,-3.59,-1.11,0.009939999,95619.95,1
"2020-07-12 00:00:00",5,296.5,348,664,0,59.3,-1.8499999,-1.6999999,0.01117,95591.4,1
"2020-07-12 06:00:00",5,287.80002,327,24,0,77.700005,1.9,-1.11,0.00847,95604.75,4
"2020-07-12 12:00:00",5,289.2,334,21,0,72.700005,3.6999998,0.69,0.00869,95467.62,19
"2020-07-12 18:00:00",5,299.7,362,624,6.2e-05,65.1,1.48,2.8999999,0.01488,95329.516,5
"2020-07-13 00:00:00",5,299.30002,381,639,4.2e-05,79.8,0.75,1.0699999,0.01778,95511.31,4
"2020-07-13 06:00:00",5,292.30002,360,23,6e-06,94.700005,1.9499999,1.49,0.01371,95555.28,1
"2020-07-13 12:00:00",5,293.1,359,19,0,95.9,1.99,0.78,0.01464,95582.48,26
"2020-07-13 18:00:00",5,303.7,381,626,0,53.2,5.94,0.9,0.0154,95237.7,23
"2020-07-14 00:00:00",5,302.5,420,593,0,63.4,5.18,0.21,0.01722,95086.12,14
"2020-07-14 06:00:00",5,298.7,418,19,3e-06,87.8,4.89,0.62,0.0191,94852.12,75
"2020-07-14 12:00:00",5,299.5,411,18,1e-06,68.5,1.48,4.72,0.015559999,94671.04,86
"2020-07-14 18:00:00",5,306,406,626,0,43.100002,-2.3799999,5.9,0.014289999,94905.305,28
"2020-07-15 00:00:00",5,298.5,393,557,0,50.100002,-1.3,2.8899999,0.0106999995,95189.086,81
"2020-07-15 06:00:00",5,290.80002,340,12,0,58,1.36,2.48,0.00771,95390.15,57
"2020-07-15 12:00:00",5,292,325,21,0,56.4,0.48,4.06,0.0080699995,95309.875,4
"2020-07-15 18:00:00",5,298.7,337,645,0,43.4,-2.72,4.7,0.00931,95672.99,5
"2020-07-16 00:00:00",5,296.7,343,659,0,55.100002,-2.1699998,0.98999995,0.0105,95831.305,2
"2020-07-16 06:00:00",5,286.6,323,24,0,87,1.18,0.52,0.00875,96051.9,0
"2020-07-16 12:00:00",5,289.4,318,21,0,78.6,1.9699999,0.39,0.00945,96296.61,1
"2020-07-16 18:00:00",5,301.6,346,634,0,41.5,3.48,0.66999996,0.01053,96177.35,29
"2020-07-17 00:00:00",5,301.30002,382,639,0,54.3,3.33,0.37,0.01353,96118.484,17
"2020-07-17 06:00:00",5,293.7,381,22,5.5e-05,93.5,3.48,-0.57,0.01478,96029.4,23
"2020-07-17 12:00:00",5,294.80002,386,12,4.7e-05,97.9,4.0499997,-0.16,0.01657,96155.54,46
"2020-07-17 18:00:00",5,307.30002,403,592,1e-06,42.2,4.97,3.9299998,0.01492,95898.625,32
"2020-07-18 00:00:00",5,304.80002,423,630,7e-06,51.8,4.5099998,2.4299998,0.01591,95741.68,3
"2020-07-18 06:00:00",5,300.1,401,22,0,71.9,5.0499997,3.74,0.01676,95731.72,0
"2020-07-18 12:00:00",5,298.7,392,18,0,74.3,4.48,4.1,0.01604,95571.62,1
"2020-07-18 18:00:00",5,307.4,406,618,0,43.8,4.37,4.91,0.01568,95542.06,3
"2020-07-19 00:00:00",5,305.5,427,628,0,51.600002,3.29,4.5299997,0.01657,95401.16,19
"2020-07-19 06:00:00",5,300.7,412,21,0,71.1,2.53,4.27,0.01726,95659.71,9
"2020-07-19 12:00:00",5,296,400,17,9e-06,90.700005,-0.32999998,2.19,0.016649999,95654.99,3
"2020-07-19 18:00:00",5,304.1,391,609,0,48.7,-1.0699999,3.02,0.014359999,95738.24,28
"2020-07-20 00:00:00",5,299.7,410,573,8e-05,67.200005,-2.78,1.04,0.01533,95808.266,73
"2020-07-20 06:00:00",5,290,386,15,9.9e-05,96.3,-2.24,-1.14,0.01208,95787.78,90
"2020-07-20 12:00:00",5,289.5,384,1,0.001044,98.3,-3.11,-0.7,0.01193,95880.27,97
"2020-07-20 18:00:00",5,292.1,388,228,5.8999998e-05,76.1,-5.2,-0.5,0.01086,95991.16,86
"2020-07-04 18:00:00",6,304.80002,9.999e+20,9.999e+20,9.999e+20,39.100002,1.1899999,0.19999999,0.0120399995,95858.65,9.999e+20
"2020-07-05 00:00:00",6,300.1,394,597,7.1e-05,78.200005,1.38,0.45999998,0.018269999,95615.875,39
"2020-07-05 06:00:00",6,292.30002,368,25,6e-06,93.3,0.42999998,2.1299999,0.01356,95688.7,31
"2020-07-05 12:00:00",6,293.1,352,24,0,90.4,-0.88,0.81,0.013839999,95593.805,30
"2020-07-05 18:00:00",6,302.4,373,640,1e-05,47.7,0.28,2.33,0.01284,95563.11,26
"2020-07-06 00:00:00",6,299.6,391,594,0.000101,75.3,0.96,0.32,0.01718,95410.73,82
"2020-07-06 06:00:00",6,292.9,379,19,1.1e-05,88.4,1.8,0.61,0.01337,95522.64,87
"2020-07-06 12:00:00",6,293.4,374,15,0.000176,98.4,0.06,3.22,0.01536,95608.9,56
"2020-07-06 18:00:00",6,303.1,390,474,0,49.5,1.16,3.12,0.01382,95414.336,91
"2020-07-07 00:00:00",6,297.80002,399,561,0.000137,87.1,1.4599999,2.6,0.01777,95375.734,71
"2020-07-07 06:00:00",6,293.80002,383,17,8e-06,97.8,0.38,2.1399999,0.01557,95429.77,85
"2020-07-07 12:00:00",6,293.6,359,23,1.4e-05,98.3,0.099999994,1.6899999,0.015489999,95500.5,4
"2020-07-07 18:00:00",6,304.80002,378,616,7.9e-05,49.100002,0.53999996,0.48,0.01514,95420.83,58
"2020-07-08 00:00:00",6,300.9,393,616,7.7e-05,70.700005,0.5,1.27,0.01735,95338.336,53
"2020-07-08 06:00:00",6,293.1,371,24,4e-06,91,1.5899999,1.86,0.01392,95300.67,0
"2020-07-08 12:00:00",6,294,365,16,6e-06,96,1.62,1.7099999,0.0155299995,95377.39,67
"2020-07-08 18:00:00",6,304.2,386,607,8e-06,48.7,4.8599997,3.3799999,0.014579999,95070.625,53
"2020-07-09 00:00:00",6,301.5,402,642,0,63,2.95,2.08,0.01613,95032.8,4
"2020-07-09 06:00:00",6,294.9,373,23,0,90.8,3.1999998,2.1599998,0.01563,95001.74,9
"2020-07-09 12:00:00",6,294.2,365,17,5.4e-05,96,3.34,2.73,0.01574,95109.055,25
"2020-07-09 18:00:00",6,302.5,392,458,1e-06,54.2,3.3899999,3.9499998,0.01474,94863.27,92
"2020-07-10 00:00:00",6,296.9,400,505,0.000132,94,2.07,1.65,0.01824,94936.375,87
"2020-07-10 06:00:00",6,292.7,375,15,6.5e-05,97.8,1.52,2.05,0.01468,94915.52,84
"2020-07-10 12:00:00",6,291.1,342,23,0,96.5,0.31,2.53,0.01308,95001.06,8
"2020-07-10 18:00:00",6,299.9,349,650,1e-06,50.8,-2.36,4.3399997,0.01179,94992.85,0
"2020-07-11 00:00:00",6,297.4,373,620,4e-06,61.2,-3.46,2.48,0.01227,95012.12,9
"2020-07-11 06:00:00",6,289.5,344,24,0,96.200005,-1.7099999,1.63,0.01181,95240.586,0
"2020-07-11 12:00:00",6,290.9,331,22,0,92.4,-1.28,0.41,0.01231,95350.87,0
"2020-07-11 18:00:00",6,300.6,357,611,1e-06,47.2,-1.56,2.8,0.01139,95448.19,16
"2020-07-12 00:00:00",6,299,387,506,0,64.200005,1.3199999,-2.37,0.01418,95149.25,89
"2020-07-12 06:00:00",6,292.2,374,23,0.000284,96.9,4.83,-1.16,0.01409,95176.65,49
"2020-07-12 12:00:00",6,292.5,394,2,0.000395,98.200005,3.7099998,0.13,0.0145499995,94805.68,100
"2020-07-12 18:00:00",6,300.6,388,520,4.2e-05,47.7,-2.73,4.04,0.01162,94808.88,47
"2020-07-13 00:00:00",6,299,366,652,0,55.600002,-1.31,1.76,0.01219,95150.15,4
"2020-07-13 06:00:00",6,291.5,340,24,0,70.8,1.5899999,2.26,0.0098,95303.766,1
"2020-07-13 12:00:00",6,291.2,333,22,0,77.200005,1.8199999,1.8,0.0105,95428.836,16
"2020-07-13 18:00:00",6,303.6,358,642,0,36.3,3.12,2.23,0.01046,95495.31,3
"2020-07-14 00:00:00",6,302.2,392,640,0,66.4,3.21,0.089999996,0.017679999,95311.49,8
"2020-07-14 06:00:00",6,297.30002,405,22,0,95.4,3.1299999,0.34,0.01891,95283.586,49
"2020-07-14 12:00:00",6,296.4,391,20,0,89.1,3.6299999,2.05,0.01671,95270.4,60
"2020-07-14 18:00:00",6,306.80002,386,629,0,39.100002,4.29,2.79,0.01356,95222.68,31
"2020-07-15 00:00:00",6,303.6,401,643,0,49.4,5.8199997,3.4199998,0.01428,94959.305,25
"2020-07-15 06:00:00",6,297.7,426,20,7.1e-05,88.8,0.74,5.64,0.01808,94949.34,68
"2020-07-15 12:00:00",6,291,356,22,2.8e-05,78.4,-0.59999996,4.27,0.0105099995,95358.98,21
"2020-07-15 18:00:00",6,300.5,334,654,0,36.100002,-0.35,7.0099998,0.00869,95427.21,2
"2020-07-16 00:00:00",6,299.6,357,658,0,49.4,0.78,3.05,0.011229999,95594.19,1
"2020-07-16 06:00:00",6,294.5,345,23,0,61.9,1.75,3.78,0.010319999,95559.82,1
"2020-07-16 12:00:00",6,293.6,346,17,0,68.8,1.5999999,3.36,0.01083,95640.52,10
"2020-07-16 18:00:00",6,303.5,363,611,0,42.3,2.34,4.7599998,0.012069999,95451.625,14
"2020-07-17 00:00:00",6,301.2,395,639,4.5e-05,67.1,-0.62,3.28,0.016689999,95367.73,1
"2020-07-17 06:00:00",6,293,368,22,0,74.8,-1.9,2.48,0.011349999,95737.75,2
"2020-07-17 12:00:00",6,287.7,315,20,1e-06,77.1,-2.03,0.9,0.008289999,95956.77,1
"2020-07-17 18:00:00",6,299.1,327,640,0,39.5,-2.54,0.77,0.00863,96238.17,20
"2020-07-18 00:00:00",6,296.9,358,611,0,57.9,-2.58,-0.56,0.0111,96121.086,55
"2020-07-18 06:00:00",6,289.1,351,18,0,74.1,-0.17,-1.55,0.0087399995,96428.19,75
"2020-07-18 12:00:00",6,289.4,348,19,1e-06,79.6,0.97999996,-1.23,0.00952,96573.37,50
"2020-07-18 18:00:00",6,301.2,353,626,0,43.100002,0.72999996,-1.49,0.01066,96387.49,1
"2020-07-19 00:00:00",6,299.7,383,631,0,59.100002,0.32999998,-2.25,0.013409999,96404.21,0
"2020-07-19 06:00:00",6,290.6,365,21,2.9e-05,89.8,1.53,-1.65,0.01165,96193.33,1
"2020-07-19 12:00:00",6,288.9,354,18,7.6e-05,93.5,2.52,-1.48,0.010869999,96407.13,17
"2020-07-19 18:00:00",6,292.9,371,314,0.000122,90.200005,3.11,-2.69,0.01353,96084.664,88
"2020-07-20 00:00:00",6,293.2,392,256,0.000253,97.200005,2.86,-2.36,0.014939999,95849.98,97
"2020-07-20 06:00:00",6,291.2,395,7,0.000459,98.700005,3.3799999,-2.4199998,0.01335,95794.55,98
"2020-07-20 12:00:00",6,292.4,399,5,0.000251,98.700005,2.33,-0.91999996,0.01449,95344.74,98
"2020-07-20 18:00:00",6,297.9,413,295,0.000111,85.6,0.7,-2.46,0.01742,95796.86,89
"2020-07-04 18:00:00",7,304.30002,9.999e+20,9.999e+20,9.999e+20,38.9,0.39,1.24,0.01164,95874.56,9.999e+20
"2020-07-05 00:00:00",7,300.9,387,649,5e-06,70.9,1.1,0.35,0.01745,95575.336,41
"2020-07-05 06:00:00",7,292.6,365,25,0,88,0.34,2.3799999,0.01303,95647.06,30
"2020-07-05 12:00:00",7,292.9,350,24,0,87.6,-0.26999998,1.66,0.01318,95573.37,38
"2020-07-05 18:00:00",7,302.80002,371,625,1.3e-05,45.7,-0.57,2.87,0.01251,95534.46,48
"2020-07-06 00:00:00",7,298.1,390,578,8.7e-05,86,-0.94,1.04,0.01788,95431.4,77
"2020-07-06 06:00:00",7,290.80002,372,17,4e-06,95,0.89,0.81,0.012519999,95553.516,91
"2020-07-06 12:00:00",7,292.6,364,7,5.8999998e-05,97.9,-0.96999997,2.95,0.014479999,95634.04,77
"2020-07-06 18:00:00",7,301.6,387,368,5.5e-05,49.8,2.09,2.03,0.01272,95512.43,89
"2020-07-07 00:00:00",7,298.7,390,603,0.000315,90.5,-0.34,0.38,0.01948,95441.125,79
"2020-07-07 06:00:00",7,292.6,387,18,8.8e-05,96.700005,1.89,1.41,0.01432,95503.54,94
"2020-07-07 12:00:00",7,293,373,22,1.6e-05,97.9,1.0699999,2.1299999,0.01487,95457.35,76
"2020-07-07 18:00:00",7,301.9,378,589,8.9e-05,54.2,0.17999999,2.99,0.014099999,95428.25,68
"2020-07-08 00:00:00",7,298.9,389,623,7.3e-05,78.200005,0.61,1.8299999,0.01708,95313.94,43
"2020-07-08 06:00:00",7,292.30002,367,24,1e-05,95.700005,0.57,1.9699999,0.01394,95388.94,1
"2020-07-08 12:00:00",7,292.9,350,23,0,96.1,1.23,1.26,0.014529999,95375.42,0
"2020-07-08 18:00:00",7,301.7,378,558,2e-06,56.8,2.27,2.19,0.01471,95264.2,66
"2020-07-09 00:00:00",7,298.4,408,465,9.1e-05,87.5,2.5,-0.35,0.01856,95082.24,98
"2020-07-09 06:00:00",7,295.5,377,20,0,86.5,2.9399998,1.26,0.01548,94870.66,45
"2020-07-09 12:00:00",7,294.5,376,14,0.000114,97,4.8199997,0.95,0.016309999,94958.93,88
"2020-07-09 18:00:00",7,301.9,401,408,0,60,5.17,4.48,0.01572,94947.81,96
"2020-07-10 00:00:00",7,297.7,397,541,7.2e-05,84.1,0.79999995,2.52,0.017169999,94917.54,37
"2020-07-10 06:00:00",7,291.80002,362,24,3.5e-05,93.5,-0.12,2.29,0.01328,95037.45,3
"2020-07-10 12:00:00",7,291.4,339,23,0,95.9,0.82,2.6399999,0.01318,95268.45,2
"2020-07-10 18:00:00",7,300.9,353,652,0,40.600002,-3.6999998,5.7,0.01,95232.62,0
"2020-07-11 00:00:00",7,296.80002,360,649,0,60.8,-3.1899998,1.9399999,0.01165,95503.77,37
"2020-07-11 06:00:00",7,287.9,335,24,0,94.4,-1.3399999,0.89,0.01038,95706.44,1
"2020-07-11 12:00:00",7,289.5,322,20,0,91.3,1.17,-0.71999997,0.01105,95819.26,32
"2020-07-11 18:00:00",7,297,360,403,0,56.8,3.48,-1.9799999,0.01102,95625.07,98
"2020-07-12 00:00:00",7,296.80002,377,476,0,66.8,2.86,-1.6899999,0.01285,95470.55,39
"2020-07-12 06:00:00",7,289,346,22,0,81.3,2.52,-2.19,0.00961,95368.87,13
"2020-07-12 12:00:00",7,290.1,347,19,0,79,3,-2.33,0.01005,95198.73,84
"2020-07-12 18:00:00",7,297.80002,402,264,1e-05,77,2.12,-0.24,0.01572,95044.625,85
"2020-07-13 00:00:00",7,301.30002,416,525,2e-06,72.5,0.34,-2,0.0184,95085.6,34
"2020-07-13 06:00:00",7,295,381,24,0,98.5,1.75,-0.77,0.01706,95190.945,5
"2020-07-13 12:00:00",7,295.9,391,18,0,99.3,1.9499999,-0.52,0.01811,95003.266,52
"2020-07-13 18:00:00",7,301.7,417,389,2.6e-05,89.4,0.64,-1.9699999,0.02306,95029.62,69
"2020-07-14 00:00:00",7,299.5,428,256,0.000296,85.200005,-1.8199999,-3.1399999,0.01927,94972.04,95
"2020-07-14 06:00:00",7,294.6,408,18,4e-06,95.4,-0.21,-2.06,0.01606,95132.72,51
"2020-07-14 12:00:00",7,292.7,402,8,8e-06,92.8,-3.55,-0.61,0.01382,95554.266,74
"2020-07-14 18:00:00",7,291.7,397,162,7.1e-05,95.4,-2.07,-1.26,0.0133,95934.64,100
"2020-07-15 00:00:00",7,295.30002,359,470,1.7e-05,68.1,-1.05,-2.61,0.0117999995,96119.24,41
"2020-07-15 06:00:00",7,287.7,338,22,0,90.3,0.44,-2.61,0.0097199995,96059.945,32
"2020-07-15 12:00:00",7,289.1,335,14,1.1e-05,94.200005,2.59,-3.4099998,0.01112,96023.586,23
"2020-07-15 18:00:00",7,291.30002,388,115,0.000725,97.200005,3.03,-3.75,0.01323,95779.58,98
"2020-07-16 00:00:00",7,291.7,402,170,0.00016,95.6,2.4099998,-4.4,0.01335,95752.086,96
"2020-07-16 06:00:00",7,292.2,399,9,0.000164,98.4,2.56,-1.52,0.014219999,95493.21,86
"2020-07-16 12:00:00",7,293.6,382,13,1e-06,99.9,0.71,1.3199999,0.0158,95477.59,59
"2020-07-16 18:00:00",7,302,416,346,5e-06,68.9,0.37,2.54,0.01794,95764.27,98
"2020-07-17 00:00:00",7,299.6,427,463,0.00021,92.4,0.59,0.07,0.02096,95693.01,93
"2020-07-17 06:00:00",7,295.7,404,8,0.00031,97.200005,1.67,2.57,0.017339999,96035.875,96
"2020-07-17 12:00:00",7,295.30002,389,17,0.000355,99.1,1.4399999,2.1599998,0.01721,96071.83,65
"2020-07-17 18:00:00",7,302.4,401,576,0.000277,76,1.6999999,2.54,0.02,96372.68,36
"2020-07-18 00:00:00",7,301.6,418,565,7.1e-05,79.4,1.23,1.4699999,0.0201,96174.19,67
"2020-07-18 06:00:00",7,295.1,391,19,1e-05,95.8,1.78,1.77,0.016409999,96388.89,43
"2020-07-18 12:00:00",7,294.9,378,18,1.4e-05,97.5,2.11,0.56,0.01646,96487.71,6
"2020-07-18 18:00:00",7,304.1,394,613,4.5e-05,52,4.5299997,2.45,0.01528,96032.836,3
"2020-07-19 00:00:00",7,302.30002,412,619,2e-06,64.200005,3,1.4399999,0.01705,96169.75,3
"2020-07-19 06:00:00",7,296.9,392,21,4e-06,84.6,3.1699998,2.55,0.0163,95781.914,1
"2020-07-19 12:00:00",7,295.1,375,18,0,91.700005,3,1.87,0.0158,96113.63,1
"2020-07-19 18:00:00",7,303.80002,385,619,0,50.5,4.6,3.02,0.01469,95832.1,1
"2020-07-20 00:00:00",7,301.6,409,613,0,62.5,4.14,2.25,0.01597,95720.75,7
"2020-07-20 06:00:00",7,295.4,386,20,0,93,3.6399999,1.4499999,0.016409999,95818.7,2
"2020-07-20 12:00:00",7,295.4,411,6,3.6e-05,96.4,3.22,1.87,0.01698,95554.6,69
"2020-07-20 18:00:00",7,303.7,419,452,7.4e-05,68.9,3.62,2.83,0.019709999,95765.28,57
"2020-07-04 18:00:00",8,304.30002,9.999e+20,9.999e+20,9.999e+20,40.9,1.3299999,0.56,0.0122,95835.64,9.999e+20
"2020-07-05 00:00:00",8,298.6,390,628,7.9e-05,84.1,0.51,1.75,0.01802,95566.9,48
"2020-07-05 06:00:00",8,292.4,368,24,1e-06,96.6,0.11,2.19,0.01414,95648.85,50
"2020-07-05 12:00:00",8,293.1,360,23,1e-06,95.9,0.34,1.68,0.01469,95535.71,61
"2020-07-05 18:00:00",8,302.7,374,632,3.4e-05,47,-0.63,1.56,0.01286,95452.93,41
"2020-07-06 00:00:00",8,299.9,394,552,6.4e-05,78.9,0.01,0.56,0.018269999,95320.6,91
"2020-07-06 06:00:00",8,292.80002,379,20,1e-05,90.8,1.4499999,1.28,0.01361,95424.75,85
"2020-07-06 12:00:00",8,293.4,372,22,4.1e-05,97.3,1.55,2.6,0.01516,95451.99,77
"2020-07-06 18:00:00",8,303.80002,389,475,0.000141,44.5,2.48,3.4499998,0.012999999,95265.75,86
"2020-07-07 00:00:00",8,299.9,389,624,0.000143,70.8,-0.34,1.8,0.01643,95293.98,57
"2020-07-07 06:00:00",8,291.80002,365,25,0,92.9,0.42,1.67,0.0131,95417.305,13
"2020-07-07 12:00:00",8,293.4,354,23,0,91.9,-0.57,1.31,0.0143,95501.66,5
"2020-07-07 18:00:00",8,303.7,376,643,4e-06,42.600002,-0.56,2.36,0.0123499995,95424.37,16
"2020-07-08 00:00:00",8,298.4,391,636,0.000149,88.8,0.28,1.5799999,0.01886,95429.73,38
"2020-07-08 06:00:00",8,290.4,359,24,0,91.700005,0.63,1.37,0.01182,95413.73,1
"2020-07-08 12:00:00",8,292.4,341,24,0,95.700005,1.86,0.94,0.01399,95365.016,0
"2020-07-08 18:00:00",8,303.2,369,632,0,50.9,4.19,1.11,0.01437,95254.555,54
"2020-07-09 00:00:00",8,301.4,400,642,0,65.3,3.46,1.3199999,0.01653,95048.68,6
"2020-07-09 06:00:00",8,295.80002,380,23,1e-06,88.1,3.8,1.81,0.01597,95031.16,1
"2020-07-09 12:00:00",8,295.80002,370,19,0,85,4.79,3.1599998,0.015439999,95019.62,19
"2020-07-09 18:00:00",8,301.6,398,554,3.7e-05,73.700005,3.1499999,3.9499998,0.01893,94937.81,91
"2020-07-10 00:00:00",8,299.1,406,596,0.000103,84.4,2.4099998,1.22,0.01869,94965.31,67
"2020-07-10 06:00:00",8,295.1,374,21,9e-06,83,0.29,4.17,0.01438,95159.82,41
"2020-07-10 12:00:00",8,290.1,335,23,0,80.8,-0.39999998,2.6399999,0.010199999,95388.43,2
"2020-07-10 18:00:00",8,298.5,332,658,0,46,-3.07,4.0099998,0.009769999,95533.96,1
"2020-07-11 00:00:00",8,295.80002,342,669,0,59.100002,-2.58,1.13,0.010679999,95709.23,1
"2020-07-11 06:00:00",8,286.7,319,25,0,83.1,-1.8,0.02,0.00842,95866.21,0
"2020-07-11 12:00:00",8,289.2,305,24,0,82.700005,-0.06,-1.0699999,0.00985,95921.21,1
"2020-07-11 18:00:00",8,298.4,339,435,0,42.5,0.049999997,-1.3399999,0.00894,96034.914,86
"2020-07-12 00:00:00",8,295.9,369,437,0,61.2,2.8799999,-1.36,0.0111,95668.53,85
"2020-07-12 06:00:00",8,288.30002,339,23,2.8e-05,93,2.6799998,-0.39,0.010489999,95615.77,54
"2020-07-12 12:00:00",8,289.1,334,21,0.000117,97.8,3.1799998,2.1399999,0.01163,95411.18,22
"2020-07-12 18:00:00",8,301.1,360,616,1.1e-05,44.600002,0.07,3.58,0.011039999,95259.836,39
"2020-07-13 00:00:00",8,295.7,369,639,0.00013,90.3,1.92,1.4499999,0.0162,95381.336,24
"2020-07-13 06:00:00",8,289.7,350,20,1.6e-05,94.1,0.71999997,1.66,0.01162,95432.67,12
"2020-07-13 12:00:00",8,291.1,339,21,2.2e-05,96.4,1.2099999,-1.05,0.01297,95588.62,2
"2020-07-13 18:00:00",8,300.9,361,633,1.5e-05,48.8,3.4299998,-2.1499999,0.01193,95571.52,2
"2020-07-14 00:00:00",8,296.7,382,629,0.000104,84.700005,2.8999999,-1.35,0.016099999,95666.836,3
"2020-07-14 06:00:00",8,291.5,362,22,5e-06,98,2.45,-0.7,0.01351,95838.52,2
"2020-07-14 12:00:00",8,292,365,16,2e-06,97.3,2.95,-0.41,0.013859999,95884.484,20
"2020-07-14 18:00:00",8,301.30002,407,372,1.9e-05,66.3,4.3399997,1.53,0.01656,95843.23,62
"2020-07-15 00:00:00",8,301.2,413,536,0.000103,73.200005,2.81,0.81,0.01826,95703.83,28
"2020-07-15 06:00:00",8,295.2,394,20,0,96.5,2.4199998,0.07,0.01668,95768.72,72
"2020-07-15 12:00:00",8,294.5,401,6,0.00035,96.700005,4.68,-1.42,0.01615,95482.44,99
"2020-07-15 18:00:00",8,296,423,104,0.000523,97.8,3.84,-1.0799999,0.017919999,95474.336,100
"2020-07-16 00:00:00",8,299.80002,429,300,0.000133,91.200005,0.28,2.35,0.02103,95221.61,73
"2020-07-16 06:00:00",8,295.30002,392,16,0,97.4,-1.1,2.45,0.01709,95334,23
"2020-07-16 12:00:00",8,289.4,339,21,0,94.1,-1.4699999,2.26,0.01136,95529.555,2
"2020-07-16 18:00:00",8,301,346,645,0,45.3,-3.36,2.61,0.011159999,95656.18,1
"2020-07-17 00:00:00",8,298.6,363,653,0,59.2,-2.4099998,0.85999995,0.0126,95798.58,3
"2020-07-17 06:00:00",8,287.5,337,23,0,89.3,-0.19999999,0.61,0.009509999,95986.74,35
"2020-07-17 12:00:00",8,291.9,343,16,0,82.700005,1.5699999,-0.11,0.01165,96107.48,87
"2020-07-17 18:00:00",8,301.4,382,447,0,47.4,2.6499999,-0.47,0.01189,95999.9,75
"2020-07-18 00:00:00",8,301.4,399,590,7e-06,60.9,2.02,-1.13,0.015299999,95987.37,42
"2020-07-18 06:00:00",8,292.6,384,20,9.6e-05,94.200005,2.18,-1.4,0.01394,95924.42,7
"2020-07-18 12:00:00",8,292,375,17,4.1e-05,90.1,2.33,-2.2,0.01284,95946.68,13
"2020-07-18 18:00:00",8,302.4,386,607,0,56.8,3.28,-3.27,0.015179999,95910.35,6
"2020-07-19 00:00:00",8,301.6,409,625,0,66,2.83,-2.23,0.016889999,95900.664,1
