"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",4,288.07,368,0,5.8e-05,93.1,-3.6899998,-1.9699999,0.00964,102459.87,82
"2020-01-12 18:00:00",4,292.00998,360,220,1e-06,56.100002,-3.34,-5.65,0.0075,102328.805,78
"2020-01-13 00:00:00",4,287.9,335,178,0,65.700005,-3.1899998,-5.0299997,0.00672,102700.2,63
"2020-01-13 06:00:00",4,288.15,313,0,0,82.4,-1.13,-3.99,0.00857,102383.18,65
"2020-01-13 12:00:00",4,288.9,321,0,0,85,-0.48,-4.2599998,0.00928,102467.15,51
"2020-01-13 18:00:00",4,293.33,366,150,6e-06,65.5,1.77,-6.45,0.00945,102569.62,79
"2020-01-14 00:00:00",4,291.22,384,69,4e-06,78.5,0.56,-4.27,0.009939999,102367.336,95
"2019-12-29 00:00:00",5,293.80002,9.999e+20,9.999e+20,9.999e+20,89.4,0.42,-2.04,0.0134,101503.94,9.999e+20
"2019-12-29 06:00:00",5,293.5,401,0,0.000153,96.3,1.1899999,-3.06,0.01419,101393.73,84
"2019-12-29 12:00:00",5,293.43,401,0,0.000142,95.700005,2.73,-2.31,0.01406,101274.71,92
"2019-12-29 18:00:00",5,298.35,394,260,2e-05,75.200005,4.58,0.19999999,0.01495,101156.58,71
"2019-12-30 00:00:00",5,294.47998,392,200,7.6e-05,91.700005,2.36,-0.35,0.01444,101012.68,79
"2019-12-30 06:00:00",5,293.7,373,0,4e-06,96.3,3.61,0.57,0.01445,101059.65,73
"2019-12-30 12:00:00",5,293.55,382,0,5.4e-05,95.8,4.61,1.5,0.014239999,100981.83,87
"2019-12-30 18:00:00",5,297.41,400,170,1.4e-05,75.8,2.73,3.6599998,0.01428,100938.14,93
"2019-12-31 00:00:00",5,294.41998,389,220,5e-06,83.8,-0.34,2.4099998,0.01315,101027.56,43
"2019-12-31 06:00:00",5,286.9,329,0,0,65.700005,-2.08,1.5,0.0063799997,101268.664,14
"2019-12-31 12:00:00",5,282.6,271,0,0,72.200005,-1.9399999,1.3399999,0.00524,101488.19,0
"2019-12-31 18:00:00",5,289.4,269,390,0,40.7,-1.9599999,2.34,0.00462,101502.24,0
"2020-01-01 00:00:00",5,285,286,282,0,57.2,-1.54,1.67,0.00489,101502.45,0
"2020-01-01 06:00:00",5,281.6,274,0,0,69.4,-1.36,1.5,0.0047299997,101515.6,0
"2020-01-01 12:00:00",5,279.30002,263,0,0,74.8,-1.6999999,1.02,0.00433,101642.93,5
"2020-01-01 18:00:00",5,289.9,282,370,0,34.3,-0.68,1.5799999,0.00405,101511.805,18
"2020-01-02 00:00:00",5,285.2,301,273,0,51,-2.12,-0.31,0.00441,101548.94,15
"2020-01-02 06:00:00",5,283,292,0,0,58.9,-1.18,-0.91999996,0.00441,101430.61,20
"2020-01-02 12:00:00",5,282.9,326,0,0,64,-0.48999998,-1.92,0.00475,101342.805,59
"2020-01-02 18:00:00",5,290.18,348,190,4e-06,65.6,2.23,-0.95,0.00786,101154.58,48
"2020-01-03 00:00:00",5,291.2,379,108,2e-06,96.4,2.72,0.51,0.01242,100901.055,58
"2020-01-03 06:00:00",5,293.9,401,0,2.8e-05,97.1,3.8,1.86,0.01474,100961.18,79
"2020-01-03 12:00:00",5,293.46,403,0,1.6e-05,97.200005,3.53,1.4499999,0.014359999,101068.125,89
"2020-01-03 18:00:00",5,297.4,412,130,1.9e-05,81.200005,3.51,1.76,0.01519,101020.484,88
"2020-01-04 00:00:00",5,295.2,407,180,4.7e-05,90.8,2.77,1.43,0.0149799995,100988.305,83
"2020-01-04 06:00:00",5,294.4,389,0,3e-05,92.5,4.91,2.1399999,0.01454,100947.72,95
"2020-01-04 12:00:00",5,295.1,406,0,3.5e-05,94.8,3.57,2.96,0.01548,101089.69,89
"2020-01-04 18:00:00",5,300,415,220,3.3e-05,68.8,3.56,4.95,0.015129999,101218.07,72
"2020-01-05 00:00:00",5,295.5,402,215,4.3e-05,88.5,0.51,2.7,0.01483,101237.516,39
"2020-01-05 06:00:00",5,292.5,376,0,3e-06,94.8,-1.7099999,-2.24,0.013169999,101614.086,30
"2020-01-05 12:00:00",5,291.1,401,0,1.5e-05,91.1,-0.41,-2.51,0.01158,101466.38,95
"2020-01-05 18:00:00",5,298.30002,381,300,2e-06,69.8,3.1999998,0.22,0.013739999,101659.414,36
"2020-01-06 00:00:00",5,295.55,411,168,2e-06,83.9,2.01,0.32999998,0.01407,101379.625,73
"2020-01-06 06:00:00",5,293.5,396,0,3.3e-05,97.200005,1.41,1.67,0.01437,101488.21,89
"2020-01-06 12:00:00",5,292.1,374,0,0,98.1,0.59,1.31,0.013309999,101415.81,49
"2020-01-06 18:00:00",5,296.7,390,210,3e-06,73.200005,1.87,-0.82,0.01315,101464.49,74
"2020-01-07 00:00:00",5,294.13998,403,180,1.2e-05,87.9,1.06,-3.02,0.013479999,101463.71,76
"2020-01-07 06:00:00",5,293.47998,390,0,7e-06,92.200005,3.49,-0.83,0.01361,101186.086,83
"2020-01-07 12:00:00",5,293.44,377,0,0,92.200005,4.5,0.56,0.01359,101077.055,87
"2020-01-07 18:00:00",5,296.79,403,110,2.8e-05,80.6,5.2599998,2.71,0.01466,100750.54,93
"2020-01-08 00:00:00",5,296.57,409,100,8.9e-05,80.8,6.16,3.8799999,0.01454,100506.89,92
"2020-01-08 06:00:00",5,292.6,393,0,0.000198,82.5,-0.31,7.7999997,0.011609999,100527.91,76
"2020-01-08 12:00:00",5,280.53,297,0,0,70.200005,-4.31,5.18,0.00444,101413.336,13
"2020-01-08 18:00:00",5,282.22,242,400,0,40.100002,-5.64,2.24,0.00284,101755.99,10
"2020-01-09 00:00:00",5,279.15,239,310,0,48.8,-3.21,1.13,0.0027899998,102018.43,1
"2020-01-09 06:00:00",5,276.94998,232,0,0,60.9,-3.8999999,-0.71999997,0.00299,102363.875,11
"2020-01-09 12:00:00",5,277.13,237,0,0,70.8,-3.1799998,-0.88,0.00351,102316.79,6
"2020-01-09 18:00:00",5,285.19998,251,390,0,51.2,-3.3999999,-2.82,0.00441,102398.18,21
"2020-01-10 00:00:00",5,281.46,271,290,0,63.7,-3.1699998,-1.6999999,0.00426,102515.766,55
"2020-01-10 06:00:00",5,280.55,282,0,0,72.1,-2.4199998,-0.62,0.00454,102317.79,78
"2020-01-10 12:00:00",5,281.25,296,0,0,79.4,-3.22,-0.81,0.00523,102414.2,87
"2020-01-10 18:00:00",5,289.83,294,350,0,62.4,-2.1299999,-3.12,0.0072399997,102234.29,63
"2020-01-11 00:00:00",5,285.99,322,220,1e-06,85.8,-1.9799999,-2.25,0.00777,102226.555,49
"2020-01-11 06:00:00",5,284.33,298,0,0,96.1,-1.4399999,-1.31,0.0078,102018.664,7
"2020-01-11 12:00:00",5,284.50998,306,0,0,93.9,-0.53,-1.7199999,0.0077299997,101908.766,33
"2020-01-11 18:00:00",5,294.88,327,360,0,56.4,4.11,-0.19,0.00904,101633.586,41
"2020-01-12 00:00:00",5,290.50998,370,176,1e-06,78.3,2.3999999,-0.65999997,0.00962,100972.68,76
"2020-01-12 06:00:00",5,290.75,349,0,0,77.5,6.19,0.97999996,0.00969,100703.27,74
"2020-01-12 12:00:00",5,291.77,378,0,0.000269,93.8,3.53,5.49,0.01258,100077.98,84
"2020-01-12 18:00:00",5,289.37,360,220,4e-05,67.4,-3.78,4.22,0.00771,100872.2,85
"2020-01-13 00:00:00",5,283.86,288,300,0,69,-3.3,2.79,0.0055,100940.68,39
"2020-01-13 06:00:00",5,279.52,259,0,0,64.1,-3.1,1,0.00378,101417.805,66
"2020-01-13 12:00:00",5,277.5,277,0,0,68.200005,-3.07,0.84999996,0.0034999999,101340.42,96
"2020-01-13 18:00:00",5,284.71,268,300,0,58.7,-2.21,-0.94,0.00493,101373.79,95
"2020-01-14 00:00:00",5,282.68,279,290,0,69.8,-1.74,0.90999997,0.00511,101578.055,26
"2019-12-29 00:00:00",6,294.04,9.999e+20,9.999e+20,9.999e+20,90,0.59999996,-2.1699998,0.013719999,101479.98,9.999e+20
"2019-12-29 06:00:00",6,293.80002,404,0,0.000207,95.9,1.91,-3.3999999,0.01447,101322.43,90
"2019-12-29 12:00:00",6,293.63,403,0,0.000244,95.8,2.82,-2.45,0.014269999,101258.46,95
"2019-12-29 18:00:00",6,297.75,406,170,3.2e-05,79.6,4.0899997,0.98999995,0.01529,101101.086,84
"2019-12-30 00:00:00",6,294.38998,390,188,2.5e-05,91.9,2.26,-0.78,0.014389999,100983.39,85
"2019-12-30 06:00:00",6,293.5,370,0,1e-06,96.3,3.55,0.52,0.014269999,100969.77,70
"2019-12-30 12:00:00",6,293.54,382,0,6e-05,96.8,4.2,1.3199999,0.014389999,100934.73,96
"2019-12-30 18:00:00",6,297.85,395,220,1.5e-05,74.9,2.9099998,4.06,0.014509999,100885.59,93
"2019-12-31 00:00:00",6,293.97,392,132,5e-06,89.9,0.59999996,2.1,0.01371,100927.21,73
"2019-12-31 06:00:00",6,289.5,359,0,1e-06,77.5,-2.69,2.18,0.00894,101124.56,26
"2019-12-31 12:00:00",6,282.7,286,0,0,65.5,-2.55,1.54,0.00481,101367.58,8
"2019-12-31 18:00:00",6,289.2,268,390,0,41.600002,-2.29,2.61,0.0046699997,101418.98,0
"2020-01-01 00:00:00",6,284.86,289,275,0,58.4,-1.42,1.9699999,0.00494,101431.46,3
"2020-01-01 06:00:00",6,281,265,0,0,71.200005,-1.3199999,1.9,0.00465,101519.625,0
"2020-01-01 12:00:00",6,278.2,252,0,0,75.6,-1.42,1.3,0.00405,101604.45,0
"2020-01-01 18:00:00",6,287.6,260,390,0,40.3,-1.64,2.32,0.00408,101475.77,4
"2020-01-02 00:00:00",6,283.1,286,270,0,58.9,-1.5899999,0.84999996,0.0044299997,101489.375,47
"2020-01-02 06:00:00",6,280.80002,283,0,0,70.200005,-0.79999995,-0.38,0.0045,101433.54,20
"2020-01-02 12:00:00",6,282.15,300,0,0,62.4,-0.45,-2.1,0.0044,101454.19,35
"2020-01-02 18:00:00",6,291.63998,318,310,0,46.4,1.75,-3.1299999,0.0061,101309.04,50
"2020-01-03 00:00:00",6,289.21,334,262,0,74.3,1.42,-2.9399998,0.00839,101058.45,28
"2020-01-03 06:00:00",6,291.9,348,0,0,93.1,5.3399997,-1.56,0.01249,100795.37,47
"2020-01-03 12:00:00",6,293.79,376,0,5e-06,90.3,7.58,0.58,0.01368,100571.95,88
"2020-01-03 18:00:00",6,292.27,416,40,0.00068,87.1,0.14,7.04,0.012,100707.05,100
"2020-01-04 00:00:00",6,288.9,348,70,0.00012,79.1,1.67,3.25,0.00877,100893.62,71
"2020-01-04 06:00:00",6,284.5,281,0,0,82.4,0.84999996,2.58,0.0068099997,101153.65,18
"2020-01-04 12:00:00",6,282.2,266,0,0,87.200005,0.26,2.33,0.0061999997,101367.35,3
"2020-01-04 18:00:00",6,291.4,266,400,0,34.9,-0.95,2.3899999,0.00451,101456.24,0
"2020-01-05 00:00:00",6,286.80002,287,294,0,52.7,2.4299998,0.47,0.00508,101313.305,1
"2020-01-05 06:00:00",6,284.2,282,0,0,68.5,1.87,1.15,0.00556,101405.72,0
"2020-01-05 12:00:00",6,283.9,283,0,0,79.5,2.48,0.97999996,0.00635,101319.44,0
"2020-01-05 18:00:00",6,296.80002,321,360,0,65,3.04,4.97,0.011779999,101148.37,4
"2020-01-06 00:00:00",6,291.61,375,164,4e-06,91.200005,1.53,2.2,0.01198,101248.32,39
"2020-01-06 06:00:00",6,288.44998,328,0,0,97,-0.82,1.73,0.0104,101366.24,2
"2020-01-06 12:00:00",6,286.50998,316,0,0,96.6,-2.83,-0.17,0.00911,101585.305,8
"2020-01-06 18:00:00",6,292.49,317,350,0,65.5,-2.18,-0.47,0.0090499995,101595.44,38
"2020-01-07 00:00:00",6,289.38,366,196,7e-06,80.6,-3.1799998,1.43,0.009149999,101671.82,82
"2020-01-07 06:00:00",6,280.83,302,0,0,55.100002,-5.12,1.5699999,0.0035599999,102056.8,28
"2020-01-07 12:00:00",6,278.05,245,0,0,58.5,-4.74,1.7099999,0.00309,102228.766,2
"2020-01-07 18:00:00",6,282.68,242,390,0,43.3,-5.37,1.49,0.0031299999,102530.94,1
"2020-01-08 00:00:00",6,278.94,243,300,0,48.2,-3.6999998,0.78999996,0.0026999998,102589.19,1
"2020-01-08 06:00:00",6,275.46,218,0,0,51.8,-4.58,-0.56,0.00228,102870.33,0
"2020-01-08 12:00:00",6,277.78,228,0,0,77.1,-3.6599998,-2.37,0.00398,102706.85,0
"2020-01-08 18:00:00",6,285.68,292,250,2e-06,65.3,-2.53,-5.5,0.00575,102834.74,33
"2020-01-09 00:00:00",6,283.22998,336,80,4e-06,83.700005,-1.8299999,-1.76,0.00627,102803.516,74
"2020-01-09 06:00:00",6,282.6,297,0,0,86.5,-3.1,-0.26999998,0.00622,102715.99,51
"2020-01-09 12:00:00",6,281.77,299,0,0,91.5,-4.0899997,-0.57,0.00622,102864.47,80
"2020-01-09 18:00:00",6,287.3,323,260,3e-06,69.4,-4.38,-2.54,0.00682,102927.3,79
"2020-01-10 00:00:00",6,285.9,336,210,5e-06,80.1,-3.8799999,-2.9299998,0.0071699996,102876.984,69
"2020-01-10 06:00:00",6,286.6,337,0,7e-06,87.3,-2.8799999,-2.6499999,0.00818,102938.56,62
"2020-01-10 12:00:00",6,287.77,366,0,2.9e-05,90.4,-1.91,-2.82,0.009149999,102741.33,82
"2020-01-10 18:00:00",6,289.96,374,50,6.2e-05,84.6,-0.77,-4.0099998,0.009819999,102912.37,92
"2020-01-11 00:00:00",6,289.08,349,110,1e-05,84.1,-0.24,-3.75,0.00924,102770.414,43
"2020-01-11 06:00:00",6,287.96,318,0,0,92.1,-0.29999998,-2.97,0.00943,102762.234,2
"2020-01-11 12:00:00",6,287.88,321,0,0,95.4,-0.39999998,-2.6599998,0.0097199995,102723.83,5
"2020-01-11 18:00:00",6,295.21,343,330,1e-06,63.2,2.85,-4.46,0.01026,102347.47,37
"2020-01-12 00:00:00",6,290.91,370,160,9e-06,86,1.05,-2.19,0.01067,102361.266,69
"2020-01-12 06:00:00",6,289.21,340,0,0,96.6,2.04,-1.26,0.01079,102131.46,42
"2020-01-12 12:00:00",6,288.63998,335,0,0,97.1,1.81,0.29,0.01046,101965.65,68
"2020-01-12 18:00:00",6,295.6,364,210,8e-06,71.6,1.01,1.8299999,0.01196,101905.83,92
"2020-01-13 00:00:00",6,291.72998,379,126,1.2e-05,89.6,-2.32,0.17999999,0.011779999,101817.46,97
"2020-01-13 06:00:00",6,288.93,357,0,0,71.6,-3.52,-2.05,0.00789,102060.664,95
"2020-01-13 12:00:00",6,287.88998,329,0,0,68.3,-3.23,-4.5099998,0.00702,102126.19,87
"2020-01-13 18:00:00",6,291.30002,327,330,1e-06,65.700005,-3.24,-5.77,0.00837,102482.125,57
"2020-01-14 00:00:00",6,289.72,362,157,5e-06,79.4,-1.28,-5.54,0.0091699995,102041.98,69
"2019-12-29 00:00:00",7,294.1,9.999e+20,9.999e+20,9.999e+20,86.9,1.4,-2.53,0.01327,101491.37,9.999e+20
"2019-12-29 06:00:00",7,293.6,405,0,0.000128,95.3,1.8199999,-3.1999998,0.01416,101399.016,95
"2019-12-29 12:00:00",7,293.32,399,0,0.000115,96.3,2.6699998,-2.25,0.014079999,101304.336,88
"2019-12-29 18:00:00",7,297.77,402,230,5.8999998e-05,79.3,4.52,-0.35999998,0.01521,101163.65,77
"2019-12-30 00:00:00",7,294.79,395,198,8.4e-05,92,2.6,-1.12,0.01476,101000.164,86
"2019-12-30 06:00:00",7,293.9,397,0,2e-06,95.5,3.9199998,0.29,0.01449,101013.555,86
"2019-12-30 12:00:00",7,293.66,382,0,0.000119,96,4.41,1.48,0.01437,100992.586,89
"2019-12-30 18:00:00",7,297.52,397,190,1.4e-05,75.5,2.84,3.6299999,0.0143099995,100985.48,94
"2019-12-31 00:00:00",7,293.68,387,160,5e-06,89.9,-0.41,2.27,0.01346,101076.06,58
"2019-12-31 06:00:00",7,286.9,325,0,0,66.1,-2.37,1.74,0.00641,101290.33,4
"2019-12-31 12:00:00",7,282.4,270,0,0,68.700005,-2.36,1.5,0.0049099997,101545.99,0
"2019-12-31 18:00:00",7,289.2,270,390,0,39.9,-2.06,2.09,0.0044799997,101533.62,0
"2020-01-01 00:00:00",7,284.74,284,281,0,58.600002,-1.4399999,1.8399999,0.0049099997,101570.85,0
"2020-01-01 06:00:00",7,281.4,272,0,0,71.200005,-1.29,1.6999999,0.00476,101560.055,0
"2020-01-01 12:00:00",7,279,263,0,0,77.200005,-1.31,1.51,0.00438,101626.266,0
"2020-01-01 18:00:00",7,288.7,276,380,0,35.7,-1.8499999,1.43,0.00387,101520.37,0
"2020-01-02 00:00:00",7,283.63,288,277,0,52.5,-1.91,0.58,0.00409,101576.28,0
"2020-01-02 06:00:00",7,280.5,271,0,0,59.9,-1.01,-0.89,0.00379,101359.47,27
"2020-01-02 12:00:00",7,281.5,308,0,0,57.4,-0.89,-0.22,0.00388,101418.26,74
"2020-01-02 18:00:00",7,287.21,350,100,0,47.9,1.05,-2.04,0.00474,101269.02,93
"2020-01-03 00:00:00",7,286.74,335,206,0,68.700005,1.77,-1.65,0.00661,101076.64,74
"2020-01-03 06:00:00",7,289.1,354,0,0,87.8,3.3799999,0.12,0.009819999,101031.086,95
"2020-01-03 12:00:00",7,292.6,377,0,6e-06,96.4,4.58,1.4,0.01352,100933.125,95
"2020-01-03 18:00:00",7,297.16998,397,190,5.1e-05,77.5,3.9099998,4.5,0.01438,100926.29,81
"2020-01-04 00:00:00",7,293.1,396,112,4.4e-05,95.200005,2.02,1.1,0.01375,100906.7,92
"2020-01-04 06:00:00",7,289.6,349,0,0,95.5,-0.82,-1.4499999,0.01101,101212.68,47
"2020-01-04 12:00:00",7,287.9,336,0,0,90.8,-0.13,-2.27,0.00942,101405.73,16
"2020-01-04 18:00:00",7,297,370,290,0,76.3,3.46,-1.37,0.01399,101334.055,21
"2020-01-05 00:00:00",7,294.4,407,110,0.000226,95.6,3.01,0.53,0.014909999,101192.89,55
"2020-01-05 06:00:00",7,293.6,375,0,2.7e-05,98,2.9099998,1.3299999,0.014599999,101232.66,14
"2020-01-05 12:00:00",7,294.6,385,0,9e-06,96.1,4.0099998,2.1,0.01524,101224.49,67
"2020-01-05 18:00:00",7,299.2,411,240,4.8e-05,72.8,3.98,5.62,0.015149999,101367.93,91
"2020-01-06 00:00:00",7,295.4,398,211,8e-06,86.9,2.03,1.62,0.01447,101324.89,77
"2020-01-06 06:00:00",7,294.1,396,0,7e-05,95.6,2.06,1.12,0.01471,101257.805,97
"2020-01-06 12:00:00",7,293.79,380,0,2.7e-05,93.5,4.27,1.52,0.014079999,101170.43,46
"2020-01-06 18:00:00",7,297.66998,393,230,9e-06,78.1,5.39,4.3199997,0.01495,100944.03,50
"2020-01-07 00:00:00",7,295.49,417,90,5e-05,89.8,2.37,5.12,0.01505,100914.875,98
"2020-01-07 06:00:00",7,282.03,361,0,1.5e-05,66.3,-5.18,4.8399997,0.00466,101452.49,76
"2020-01-07 12:00:00",7,277.22,240,0,0,57.100002,-5.71,1.9399999,0.0028499998,102327.46,36
"2020-01-07 18:00:00",7,282.38,244,390,0,46.3,-5.25,1.1899999,0.00329,102342.02,29
"2020-01-08 00:00:00",7,279.77,257,292,0,54.4,-3.8999999,0.95,0.00323,102721.516,18
"2020-01-08 06:00:00",7,277.19998,245,0,0,66.3,-3.49,0.45999998,0.00329,102566.586,3
"2020-01-08 12:00:00",7,276.52,243,0,0,79.9,-3.6999998,0.48,0.00379,102492.18,4
"2020-01-08 18:00:00",7,286.2,265,380,0,60.2,-3.47,-2.6399999,0.00551,102514.32,8
"2020-01-09 00:00:00",7,283.53,306,265,1e-06,76.4,-3.3899999,-1.5699999,0.0058899997,102177.43,38
"2020-01-09 06:00:00",7,282.4,324,0,2e-06,85.1,-3.78,-1.13,0.00606,102507.02,62
"2020-01-09 12:00:00",7,283.41,320,0,8e-06,91.8,-3.3999999,-1.49,0.00703,102091.15,56
"2020-01-09 18:00:00",7,289.1,352,170,8e-06,77.8,-3.1799998,-1.8199999,0.00864,102322.914,89
"2020-01-10 00:00:00",7,287.12,362,140,1.1e-05,90.9,-3.22,-1.36,0.00888,102124.625,83
"2020-01-10 06:00:00",7,285.6,324,0,0,98.8,-2.79,-0.78999996,0.008719999,102253.69,23
"2020-01-10 12:00:00",7,287.5,365,0,7e-06,94.9,-2.1,-1.68,0.00947,102345.664,80
"2020-01-10 18:00:00",7,293.2,370,260,5e-06,73.4,-2.22,-1.56,0.010559999,102182.586,73
"2020-01-11 00:00:00",7,290.1,351,249,4e-06,92.4,-1.23,-2.6599998,0.010849999,102415.24,48
"2020-01-11 06:00:00",7,288.6,337,0,0,97.700005,-1.0799999,-1.6899999,0.01053,101950.85,20
"2020-01-11 12:00:00",7,288.80002,331,0,0,97.4,-1.37,-1.8299999,0.01053,102473.984,21
"2020-01-11 18:00:00",7,296.9,347,350,0,63.5,1.88,-3.3999999,0.01148,101946.63,13
"2020-01-12 00:00:00",7,292.97,391,191,2e-06,85.200005,0.35999998,-2.3,0.01208,101991.29,56
"2020-01-12 06:00:00",7,291.13,358,0,0,97.200005,1.0799999,-1.5999999,0.01229,102056.9,41
"2020-01-12 12:00:00",7,289.63,352,0,0,98.200005,0.84,-0.78,0.01131,101727.21,6
"2020-01-12 18:00:00",7,299.1,367,350,0,63.5,1.9599999,-0.82,0.01313,102068.49,18
"2020-01-13 00:00:00",7,294.34,396,233,2.2e-05,86.4,0.85999995,-2.23,0.013409999,101520.766,41
"2020-01-13 06:00:00",7,292.31,370,0,1e-06,97.6,1.51,-1.77,0.013289999,102001.734,19
"2020-01-13 12:00:00",7,291.63,359,0,0,98.200005,1.6899999,-1.54,0.01285,101701.36,11
"2020-01-13 18:00:00",7,298.47998,361,360,0,62.2,1.93,-3.1599998,0.01239,101749.56,6
"2020-01-14 00:00:00",7,293.22998,374,235,2e-06,83.1,-0.17,-3.06,0.011969999,102039.36,28
"2019-12-29 00:00:00",8,293.81,9.999e+20,9.999e+20,9.999e+20,90.4,1.04,-2.23,0.01358,101513.74,9.999e+20
"2019-12-29 06:00:00",8,293.7,406,0,0.000134,95.9,1.26,-3,0.0143099995,101408.25,96
"2019-12-29 12:00:00",8,293.50998,402,0,0.000112,95.9,2.6799998,-2.45,0.014169999,101308.83,93
"2019-12-29 18:00:00",8,297.05,402,190,5e-05,82.700005,4.66,0.35,0.01521,101174.54,80
"2019-12-30 00:00:00",8,294.13998,391,195,1e-04,93.1,2.4099998,-0.35,0.014339999,101062.43,75
"2019-12-30 06:00:00",8,293.6,373,0,3.1e-05,97.700005,3.32,0.47,0.0145,101065.695,63
"2019-12-30 12:00:00",8,293.50998,387,0,7.3e-05,95.200005,4.5499997,1.4,0.014099999,101023.74,88
"2019-12-30 18:00:00",8,297.55,399,190,1.1e-05,74.8,2.48,3.73,0.0142,101003.49,93
"2019-12-31 00:00:00",8,294.02,391,160,1e-06,86,-1.06,2.25,0.01316,101056.37,63
"2019-12-31 06:00:00",8,287.30002,335,0,0,64.9,-2.4299998,1.26,0.0064999997,101315.086,12
"2019-12-31 12:00:00",8,282.7,276,0,0,71.200005,-2.05,1.02,0.0052,101476.25,0
"2019-12-31 18:00:00",8,290,276,380,0,38.2,-2.1299999,1.89,0.0045,101525.664,0
"2020-01-01 00:00:00",8,285.41,292,276,0,56.2,-1.8499999,1.41,0.0049199997,101521.625,0
"2020-01-01 06:00:00",8,282.5,284,0,0,65.8,-1.26,1.5,0.00474,101587.52,1
"2020-01-01 12:00:00",8,280,278,0,0,69.3,-1.9699999,0.34,0.00422,101602.49,3
"2020-01-01 18:00:00",8,290.80002,285,370,0,31.300001,-1.05,-0.39999998,0.0039,101474.68,0
"2020-01-02 00:00:00",8,285.9,306,272,0,48.4,-0.17999999,-2.34,0.00438,101311.08,1
"2020-01-02 06:00:00",8,285.2,323,0,0,66.200005,0.26999998,-2.22,0.00575,101188.83,58
"2020-01-02 12:00:00",8,286,364,0,2.9e-05,84.700005,-2.04,-2.26,0.0077899997,101049.95,85
"2020-01-02 18:00:00",8,295.1,388,140,3e-05,83.4,4.2799997,1.89,0.013669999,100748.15,88
"2020-01-03 00:00:00",8,294.66,411,118,4.3e-05,93.4,2.9199998,2.1699998,0.01487,100918.56,82
"2020-01-03 06:00:00",8,291.9,375,0,5e-05,98.8,1.7199999,0.01,0.01323,101088.836,32
"2020-01-03 12:00:00",8,291.86,378,0,1e-06,98.5,1.1999999,-0.85999995,0.01315,101167.414,71
"2020-01-03 18:00:00",8,298.12,399,220,2.1e-05,80.6,3.82,-0.42999998,0.01584,100941.06,89
"2020-01-04 00:00:00",8,295.25,408,149,0.000591,92.200005,4.12,2.99,0.01524,100928.87,97
"2020-01-04 06:00:00",8,294.9,402,0,0.000174,95,4.23,2.7,0.015369999,100736.805,91
"2020-01-04 12:00:00",8,293.02,381,0,3.3e-05,96.3,2,3.79,0.0138799995,100818.47,69
"2020-01-04 18:00:00",8,294.57,339,360,0,50.9,-0.87,4.15,0.0080699995,100908.65,4
"2020-01-05 00:00:00",8,288.66,308,287,0,72.700005,-1.56,1.77,0.0079,101306.08,0
"2020-01-05 06:00:00",8,284.75998,289,0,0,88.3,-1.7099999,0.81,0.0074299998,101287.016,0
"2020-01-05 12:00:00",8,282.09,279,0,0,94.700005,-0.37,0.42,0.00666,101488.56,0
"2020-01-05 18:00:00",8,291.83,289,380,0,53.5,1.13,3.1699998,0.0071099997,101258.64,0
"2020-01-06 00:00:00",8,287.87,308,287,0,78.6,1.77,2.4099998,0.008119999,101290.625,1
"2020-01-06 06:00:00",8,287.37,300,0,0,90.3,1.41,3.6799998,0.009029999,101222.21,2
"2020-01-06 12:00:00",8,283.71,323,0,5e-06,67.5,-4.2999997,3.29,0.0053,101661.266,36
"2020-01-06 18:00:00",8,284.1,258,390,0,45.100002,-4.62,2.03,0.00363,101875.84,2
"2020-01-07 00:00:00",8,280.6,252,300,0,55.2,-2.3999999,2.08,0.00351,101785.83,1
"2020-01-07 06:00:00",8,278.03552,242,0,0,68.3,-2.23,1.65,0.00358,102200.25,1
"2020-01-07 12:00:00",8,275.25998,232,0,0,78.200005,-2.2,0.38,0.00341,101946.92,1
"2020-01-07 18:00:00",8,285.87,239,400,0,50.100002,-1.09,-1.9499999,0.0045,102427.89,7
"2020-01-08 00:00:00",8,282.59,274,300,0,67.700005,-2.09,-0.55,0.0049,102057.12,8
"2020-01-08 06:00:00",8,281.02,276,0,0,83.6,-1.8499999,-0.51,0.00542,102281.19,10
"2020-01-08 12:00:00",8,281.46,288,0,0,93,-1.5,-0.26999998,0.00621,102252.1,27
"2020-01-08 18:00:00",8,293.75998,308,370,0,56.100002,-0.51,-0.17999999,0.00834,102119.69,16
"2020-01-09 00:00:00",8,288.19,327,280,0,79.200005,-1.15,-1.9399999,0.00826,102460.93,15
"2020-01-09 06:00:00",8,285.7,315,0,0,89.200005,-1.51,-1.66,0.00799,102060.74,41
"2020-01-09 12:00:00",8,284.9,307,0,0,88.3,-1.8299999,-1.87,0.0074199997,102674.055,13
"2020-01-09 18:00:00",8,293.1,322,350,1e-06,63.5,-0.97999996,-3.83,0.00904,102153.375,18
"2020-01-10 00:00:00",8,289.3,374,149,1.8e-05,84.700005,-1.9499999,-4.14,0.00949,102460.04,75
"2020-01-10 06:00:00",8,288.4,367,0,1.2e-05,87.1,0.64,-3,0.00923,102084.12,77
"2020-01-10 12:00:00",8,287.1,329,0,1e-06,92.8,1.5,-1.4499999,0.00908,101904.71,15
