"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",4,262.1,211,0,0,95,0.89,-4.89,0.00154,96175.9,35
"2020-03-29 18:00:00",4,268.80002,244,375,6e-06,93.5,-0.42999998,-7.74,0.0026699998,95782.87,76
"2020-03-30 00:00:00",4,271.1,291,396,0.000131,92.6,-1.5799999,-9.38,0.00315,95986.64,93
"2020-03-30 06:00:00",4,270.30002,294,5,0.000123,92.9,-2.76,-8.28,0.00297,96050.06,94
"2020-03-30 12:00:00",4,268.2,287,0,9.7e-05,93,-4.13,-7.2,0.00254,96068.52,99
"2020-03-30 18:00:00",4,269.6,280,323,5.5e-05,92.200005,-3.83,-7.3599997,0.0027899998,96346.75,97
"2020-03-31 00:00:00",4,269.9,280,497,2.6e-05,91.3,-3.04,-5.44,0.0028199998,96247.21,91
"2020-03-31 06:00:00",4,267.7,274,6,1.8e-05,95.6,-2.3799999,-4.15,0.00248,96403.3,87
"2020-03-31 12:00:00",4,265.9,272,0,1.5e-05,94.200005,-1.74,-3.46,0.00211,96451.62,95
"2020-03-15 12:00:00",5,262.1,9.999e+20,9.999e+20,9.999e+20,98.1,2.36,-3.83,0.00156,97306.305,9.999e+20
"2020-03-15 18:00:00",5,269.1,253,267,5e-06,89.1,5.73,-3.1,0.00256,96972.51,93
"2020-03-16 00:00:00",5,271.6,286,399,2.1e-05,90.5,4.04,-1.42,0.00317,96321.26,95
"2020-03-16 06:00:00",5,270.1,285,2,1.7e-05,93.6,2.4099998,1.92,0.0029499999,96102.43,86
"2020-03-16 12:00:00",5,268.9,260,0,7e-06,94.700005,-4.54,2,0.0027299998,95999.74,68
"2020-03-16 18:00:00",5,267.7,259,297,4e-06,83.4,-4.4,4.5499997,0.00216,96207.23,88
"2020-03-17 00:00:00",5,267.1,218,525,0,81.9,-1.39,3.87,0.00204,96026.91,26
"2020-03-17 06:00:00",5,266.4,198,4,0,82.200005,-1.22,5.81,0.00191,96109.02,0
"2020-03-17 12:00:00",5,261.4,186,0,0,86.4,-2.1,2.6599998,0.0013,96284.52,0
"2020-03-17 18:00:00",5,265.9,179,377,0,78.5,1.1999999,-0.83,0.0017499999,96435.63,0
"2020-03-18 00:00:00",5,265.5,199,549,0,93.5,2.26,-3.01,0.00202,96141.49,18
"2020-03-18 06:00:00",5,264.5,273,3,4.1e-05,93.200005,2.4099998,-5.72,0.00186,96017.016,90
"2020-03-18 12:00:00",5,265.9,280,0,9e-05,94.5,1.54,-6.27,0.00211,95837.62,96
"2020-03-18 18:00:00",5,271.4,288,232,4.2e-05,94.200005,2.62,-4.2599998,0.0032799998,95687.47,90
"2020-03-19 00:00:00",5,272,302,261,4.1e-05,96.200005,-1.25,-1.54,0.0035199998,95529.49,89
"2020-03-19 06:00:00",5,265.1,289,3,1.7e-05,94.5,-6.0499997,0.22999999,0.0019999999,95839.3,89
"2020-03-19 12:00:00",5,260.80002,240,0,2e-06,94.5,-6.1299996,-0.35,0.00136,96202.555,100
"2020-03-19 18:00:00",5,262,208,359,2e-06,86.200005,-7.31,-3.3899999,0.00137,96509.15,95
"2020-03-20 00:00:00",5,259.9,192,524,0,84.5,-7.6499996,-1.3199999,0.00111,96751.14,94
"2020-03-20 06:00:00",5,253.40001,165,5,0,95.3,-5.54,-0.52,0.00065,96977.56,78
"2020-03-20 12:00:00",5,251,152,0,1e-06,97.200005,-3.22,-0.45999998,0.00052999996,97094.25,59
"2020-03-20 18:00:00",5,258.1,154,399,0,82.8,-1.17,-2.61,9e-04,97084.58,52
"2020-03-21 00:00:00",5,257.30002,158,593,0,89.1,-0.65,-2.9099998,0.00091,96863.4,4
"2020-03-21 06:00:00",5,252.90001,154,6,0,93.700005,2.1299999,-1.89,0.00061,96887.71,2
"2020-03-21 12:00:00",5,254.8,163,0,0,96.4,1.36,-2.76,0.00077,96827.49,25
"2020-03-21 18:00:00",5,263.1,198,360,2e-06,93.6,2.3899999,-4.23,0.0016399999,96997.1,73
"2020-03-22 00:00:00",5,265.80002,245,514,1.1e-05,91.200005,1.9499999,-4.72,0.00202,96966.77,89
"2020-03-22 06:00:00",5,262.6,233,4,7e-06,96.700005,-0.02,-4.81,0.00162,97063.19,72
"2020-03-22 12:00:00",5,263.4,247,0,1.5e-05,96.5,1.1899999,-4.19,0.0017299999,96977.52,86
"2020-03-22 18:00:00",5,266.6,252,280,5.6e-05,94.4,0.71,-5.94,0.00222,97024.01,91
"2020-03-23 00:00:00",5,267.9,274,417,8.6e-05,94.5,0.45999998,-5.98,0.0024899999,96687.18,90
"2020-03-23 06:00:00",5,268.1,286,3,0.000116,96.200005,-0.69,-5.0499997,0.0025799999,96569.23,100
"2020-03-23 12:00:00",5,267.2,284,0,6.8e-05,97,-2.96,-3.08,0.00242,96523.516,96
"2020-03-23 18:00:00",5,269.2,276,305,3.5e-05,93.200005,-3.6399999,-2.31,0.00272,96709.85,91
"2020-03-24 00:00:00",5,269.5,271,501,7e-06,91.1,-3.1999998,-1.06,0.0027299998,96604.16,79
"2020-03-24 06:00:00",5,259.30002,238,5,3e-06,99.5,-1.29,-1.28,0.00124,96607.266,58
"2020-03-24 12:00:00",5,263.5,220,0,3e-06,96.4,-1.92,-0.53,0.0017599999,96395.52,48
"2020-03-24 18:00:00",5,267,240,373,7e-06,88.1,-2,-0.81,0.00216,96361.69,78
"2020-03-25 00:00:00",5,266.5,241,547,4e-06,91.700005,-1.16,-1.4599999,0.00217,96194.06,70
"2020-03-25 06:00:00",5,260.5,222,5,2e-06,95.700005,0.17999999,-2.04,0.00133,96242.62,70
"2020-03-25 12:00:00",5,258,218,0,2e-06,99.200005,1.31,-1.52,0.0010899999,95985.555,72
"2020-03-25 18:00:00",5,265.65,205,396,2e-06,87.700005,0.95,-1.23,0.0019299999,95928.19,44
"2020-03-26 00:00:00",5,266.16,241,541,7e-06,93.1,0.88,-1.37,0.0021499998,95702.44,83
"2020-03-26 06:00:00",5,263.7,248,6,4.2e-05,95.9,-0.28,-1,0.00179,95655.21,79
"2020-03-26 12:00:00",5,260.30002,232,0,1.2e-05,97,-1.77,0.7,0.00133,95590.664,78
"2020-03-26 18:00:00",5,268.30002,208,410,1e-06,81.3,0.12,1.11,0.0022399998,95458.86,33
"2020-03-27 00:00:00",5,266.44,206,600,0,90.5,1.77,1.51,0.0021499998,95232.96,4
"2020-03-27 06:00:00",5,265.30002,203,8,0,90.5,2.56,3.3999999,0.00195,94967.34,2
"2020-03-27 12:00:00",5,264.6,202,0,0,83.8,1.13,3.8,0.0016999999,95129.21,1
"2020-03-27 18:00:00",5,270.1,203,424,0,85,0.08,3.1299999,0.00271,94912.64,2
"2020-03-28 00:00:00",5,268.30002,213,601,0,88.8,-0.68,2.37,0.00245,95197.29,20
"2020-03-28 06:00:00",5,264.7,203,8,0,84.200005,1.09,3.1999998,0.00172,95391.81,31
"2020-03-28 12:00:00",5,266,209,0,0,79.3,2.8,2.73,0.0018,95349.74,10
"2020-03-28 18:00:00",5,272.4,219,424,0,87.4,-0.04,2.76,0.0033099998,95816.95,7
"2020-03-29 00:00:00",5,271.1,225,606,0,92.700005,-0.44,2.3999999,0.0031599998,95798.31,4
"2020-03-29 06:00:00",5,270.9,220,9,0,82.200005,4.52,-0.26,0.0027599998,96074.586,4
"2020-03-29 12:00:00",5,270,222,0,0,79.1,4.75,1.11,0.00248,95728.664,4
"2020-03-29 18:00:00",5,274.80002,230,427,0,96.1,5.7999997,1.35,0.0042999997,95986.68,35
"2020-03-30 00:00:00",5,274.4,272,549,1e-06,96.200005,4.1,3.1899998,0.00419,95613.37,80
"2020-03-30 06:00:00",5,275.6,254,8,0,77.9,2.11,4.83,0.0037,95848.96,53
"2020-03-30 12:00:00",5,272.9,253,0,0,74.1,-0.049999997,1.9499999,0.00288,96074.99,57
"2020-03-30 18:00:00",5,274.6,271,382,0,99.8,0.88,-5.21,0.0044,96113.9,75
"2020-03-31 00:00:00",5,273.87,303,446,6e-06,94.9,1.79,-4.79,0.00397,95917.27,94
"2020-03-31 06:00:00",5,274.5,305,6,4e-06,94.700005,1.93,-3.27,0.00417,95383.87,93
"2020-03-31 12:00:00",5,273.4,270,0,0,93.3,-3.6899998,-0.83,0.00379,95414.72,75
"2020-03-15 12:00:00",6,261.5,9.999e+20,9.999e+20,9.999e+20,95.4,2.75,-3.85,0.00143,97221.21,9.999e+20
"2020-03-15 18:00:00",6,267.9,246,261,1.1e-05,90.9,4.62,-4.08,0.00239,96962.58,85
"2020-03-16 00:00:00",6,271.30002,279,404,3.3e-05,90.8,4.17,-3.03,0.00314,96345.43,95
"2020-03-16 06:00:00",6,270.30002,289,2,3.8e-05,93.9,2.98,1.86,0.0030099999,96039.016,88
"2020-03-16 12:00:00",6,269.80002,282,0,1e-05,94.200005,-5.5499997,2.18,0.0029,95977.55,86
"2020-03-16 18:00:00",6,266,255,301,1.6e-05,84.1,-5.1,4.79,0.00191,96154.84,84
"2020-03-17 00:00:00",6,265.4,210,532,1e-06,82.700005,-2.07,4.06,0.00177,96048.66,17
"2020-03-17 06:00:00",6,264.5,189,4,0,82.4,-0.45999998,6.1,0.00163,96159.83,1
"2020-03-17 12:00:00",6,261.4,184,0,0,87.4,-1.4599999,3.8899999,0.00131,96256.96,0
"2020-03-17 18:00:00",6,266.7,182,375,0,76.4,0.39,1.5699999,0.00182,96362.4,0
"2020-03-18 00:00:00",6,265.6,192,562,0,91.4,3.04,-2.34,0.00199,96042.89,0
"2020-03-18 06:00:00",6,263.30002,202,5,0,89.200005,2.9099998,-3.87,0.0016,95819.2,3
"2020-03-18 12:00:00",6,268.5,276,0,3e-06,91.3,3.61,-2.95,0.0025499999,95401.73,74
"2020-03-18 18:00:00",6,273.2,260,312,3e-06,99.8,2.8,2.09,0.0039999997,95276.37,50
"2020-03-19 00:00:00",6,271.30002,295,386,8e-06,87.5,-6.94,2.19,0.0030399999,95463.43,80
"2020-03-19 06:00:00",6,264.6,274,3,1e-05,89.9,-6.56,0.24,0.0018099999,96058.62,95
"2020-03-19 12:00:00",6,261.7,227,0,4e-06,91.9,-6,-1.78,0.00143,96456.44,96
"2020-03-19 18:00:00",6,261.4,175,386,0,83.200005,-3.9599998,-2.74,0.00124,96984.26,10
"2020-03-20 00:00:00",6,261.5,188,537,0,88.3,-4.11,-3.01,0.00133,97139.22,66
"2020-03-20 06:00:00",6,256.2,187,4,0,94.6,-2.79,-2.24,0.00084999995,97412.74,97
"2020-03-20 12:00:00",6,254.40001,176,0,0,95,-2.57,-2.6399999,0.00072,97427.83,95
"2020-03-20 18:00:00",6,258.9,183,361,1e-06,86.3,-1.54,-3.9499998,0.00102,97637.73,87
"2020-03-21 00:00:00",6,258.6,165,585,0,92.6,-0.58,-3.3799999,0.00105,97415.44,20
"2020-03-21 06:00:00",6,256.7,169,6,1e-06,96.8,1.05,-2.22,0.00091999996,97570.73,21
"2020-03-21 12:00:00",6,259.30002,195,0,4e-06,96.200005,2.07,-2.78,0.00118,97386.445,52
"2020-03-21 18:00:00",6,265.9,222,356,6e-06,90.700005,4.73,-3.3999999,0.0019999999,97441.21,73
"2020-03-22 00:00:00",6,266.4,254,499,1.3e-05,91.9,2.96,-4.52,0.0021199998,97153.45,82
"2020-03-22 06:00:00",6,262.6,198,5,0,91.3,3.56,-2.79,0.0015199999,97014.88,13
"2020-03-22 12:00:00",6,263.2,202,0,0,94.3,3.8,-2.62,0.0016699999,96728.49,13
"2020-03-22 18:00:00",6,268.9,232,362,1e-06,89.8,7,-1.23,0.00257,96359.055,66
"2020-03-23 00:00:00",6,269.5,249,520,2e-06,89.9,2.74,-2.82,0.0026999998,96203.625,54
"2020-03-23 06:00:00",6,266.79,220,6,0,93.6,3.55,-0.9,0.00227,95758.44,27
"2020-03-23 12:00:00",6,269.5,268,0,9e-06,96,0.69,-2.56,0.00289,95779.266,77
"2020-03-23 18:00:00",6,272.5,280,302,6e-06,94.1,-2.1599998,-3.1999998,0.00357,95823.24,78
"2020-03-24 00:00:00",6,271.2,291,405,1.3e-05,91.5,-3.77,-2.9199998,0.00314,96096.71,90
"2020-03-24 06:00:00",6,266.7,266,5,6e-06,90.8,-4.45,-2.56,0.00217,96419.54,93
"2020-03-24 12:00:00",6,264.6,254,0,4e-06,93,-3.36,-1.1999999,0.0018699999,96492.41,100
"2020-03-24 18:00:00",6,267.6,255,346,7e-06,87.200005,-2.35,-2.86,0.0022399998,96699.93,100
"2020-03-25 00:00:00",6,267.9,261,515,6e-06,89.3,-1.9799999,-3.81,0.00237,96358.08,83
"2020-03-25 06:00:00",6,265,241,5,4e-06,94.1,0.32999998,-2.1299999,0.00194,96628.68,71
"2020-03-25 12:00:00",6,263.80002,230,0,3e-06,94.700005,-1.06,-2.24,0.00177,96364.625,67
"2020-03-25 18:00:00",6,268.4,211,398,1e-06,87.200005,2.45,-0.96999997,0.00238,96513.414,34
"2020-03-26 00:00:00",6,270.9,264,513,5e-06,88.200005,1.74,-2.01,0.00296,96187.016,78
"2020-03-26 06:00:00",6,268.2,252,6,1.4e-05,93.9,4.24,-1.79,0.00256,95893.22,64
"2020-03-26 12:00:00",6,271.1,248,0,3e-06,93.9,4.46,1.7099999,0.0032,95507.94,46
"2020-03-26 18:00:00",6,275.2,274,344,2.4e-05,97.4,-1.12,3.28,0.00451,95330.21,74
"2020-03-27 00:00:00",6,274.80002,286,474,1.3e-05,87.4,-3.07,2.77,0.0039,95690.586,81
"2020-03-27 06:00:00",6,270.2,240,6,1e-06,91.8,-3.07,2.35,0.0029199999,95862.2,25
"2020-03-27 12:00:00",6,268.80002,222,0,0,93.200005,-2.6599998,1.63,0.00265,96278.87,3
"2020-03-27 18:00:00",6,273.1,240,385,1e-06,89,-1.16,-1.55,0.00351,96399.766,29
"2020-03-28 00:00:00",6,273.77,287,470,4e-06,90.200005,2.6599998,-1.87,0.00372,96552.586,70
"2020-03-28 06:00:00",6,271.80002,251,6,1e-06,92.4,4.39,-1.4599999,0.00329,96557.914,35
"2020-03-28 12:00:00",6,272.4,226,0,0,91.4,7.89,0.26999998,0.0033999998,96415.87,23
"2020-03-28 18:00:00",6,277,236,403,0,74.700005,10.5,-0.07,0.0038899998,96221.76,65
"2020-03-29 00:00:00",6,279.62,262,561,0,74.6,8.53,1.86,0.0047,95551.7,48
"2020-03-29 06:00:00",6,276.80002,263,8,0,85.200005,7.0699997,3.3999999,0.0044,95838.586,44
"2020-03-29 12:00:00",6,275.5,292,0,9e-06,92.1,-2.51,1.61,0.00434,95681.84,83
"2020-03-29 18:00:00",6,277.5,273,356,0,82.700005,-2.7,-3.32,0.00445,96269.02,83
"2020-03-30 00:00:00",6,275.9,303,413,4e-06,91.5,-0.62,-3.9499998,0.00444,95982.66,85
"2020-03-30 06:00:00",6,273.30002,272,4,1e-06,95.700005,0.31,-3,0.0038599998,95889.3,60
"2020-03-30 12:00:00",6,275.2,283,0,2e-06,95,0.52,-3.57,0.00439,95751.56,57
"2020-03-30 18:00:00",6,281.1,325,244,4e-06,88,1.88,-4.36,0.0061399997,95626.7,79
"2020-03-31 00:00:00",6,282.2,335,359,3e-06,90.9,1.9399999,-5.74,0.00684,95306.29,88
"2020-03-31 06:00:00",6,280.7,319,4,3e-06,95.1,3.8899999,-5.5699997,0.00649,95197.914,92
"2020-03-31 12:00:00",6,282.1,333,0,3.6e-05,93.8,6.3399997,-2.81,0.00709,94706.19,93
"2020-03-15 12:00:00",7,261.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,2.5,-3.6999998,0.0014899999,97285.375,9.999e+20
"2020-03-15 18:00:00",7,268.6,245,275,1e-05,87.6,5.2999997,-3.4499998,0.00242,96962.94,82
"2020-03-16 00:00:00",7,271.30002,284,402,2.5e-05,90.4,3.9099998,-2.06,0.00311,96301.94,95
"2020-03-16 06:00:00",7,269.2,276,2,2e-05,93,2.86,2.56,0.00274,96020.48,73
"2020-03-16 12:00:00",7,268.30002,249,0,3e-06,94.3,-5.0299997,2.3999999,0.0025799999,96063.29,51
"2020-03-16 18:00:00",7,266.30002,251,308,5e-06,82.5,-4.7,4.52,0.00192,96227.445,81
"2020-03-17 00:00:00",7,266.30002,201,541,0,83.8,-1.31,3.61,0.00196,95968.61,5
"2020-03-17 06:00:00",7,265,192,4,0,80.4,-0.69,6.18,0.00168,95993.59,0
"2020-03-17 12:00:00",7,261.30002,183,0,0,88.200005,-2.6299999,3.11,0.00131,96243.875,0
"2020-03-17 18:00:00",7,264.80002,175,377,0,77.700005,-0.61,-0.04,0.00157,96465.04,0
"2020-03-18 00:00:00",7,263.1,185,564,0,93.1,1.4599999,-3.27,0.0016399999,96198.78,4
"2020-03-18 06:00:00",7,262.2,260,3,1e-05,90.1,0.65,-5.69,0.0014599999,96142.555,89
"2020-03-18 12:00:00",7,261.7,270,0,5.6e-05,90.9,-0.26,-8.059999,0.0014099999,95871.35,98
"2020-03-18 18:00:00",7,265,276,162,0.00011,93.8,0.01,-7.2999997,0.00196,95780.36,98
"2020-03-19 00:00:00",7,269.22998,287,268,5.1e-05,94.6,-0.89,-5.14,0.0028,95434.4,94
"2020-03-19 06:00:00",7,268.1,292,3,3.3e-05,97,-3.7099998,-0.13,0.00263,95373.695,88
"2020-03-19 12:00:00",7,263.30002,278,0,1.2e-05,94.200005,-7.79,1.68,0.0016999999,95528.58,99
"2020-03-19 18:00:00",7,264.1,259,291,1.9e-05,87.8,-9.21,-1.42,0.0016999999,95920.46,100
"2020-03-20 00:00:00",7,259.9,240,439,6e-06,87.700005,-11.099999,0.52,0.00115,96098.46,100
"2020-03-20 06:00:00",7,255.7,199,4,3e-06,92,-8.929999,1.63,0.00078999996,96526.336,100
"2020-03-20 12:00:00",7,250.90001,161,0,2e-06,94.1,-6.75,3.57,0.00049999997,96789.945,100
"2020-03-20 18:00:00",7,254.2,143,399,0,88.9,-5.7999997,3.4099998,0.00065999996,97110.12,43
"2020-03-21 00:00:00",7,255.3,151,592,0,90.5,-2.6599998,2.21,0.00075,97148.15,2
"2020-03-21 06:00:00",7,247.6,161,5,0,99.5,0.74,0.62,0.00039,97240.7,59
"2020-03-21 12:00:00",7,253,165,0,0,78.200005,3.6399999,-0.64,0.00051,97140.25,56
"2020-03-21 18:00:00",7,260.30002,161,400,0,82.1,4.81,-2.3,0.00111,97043.805,39
"2020-03-22 00:00:00",7,261.2,187,571,0,89.3,2.26,-3.6799998,0.00131,96863.766,58
"2020-03-22 06:00:00",7,258.4,184,6,0,92.4,3.34,-2.99,0.00104,96964.43,1
"2020-03-22 12:00:00",7,259.30002,195,0,0,94.4,2.6699998,-3.6599998,0.00117,96743.1,16
"2020-03-22 18:00:00",7,267.7,201,394,0,91.200005,5.25,-4.06,0.00237,96505.56,7
"2020-03-23 00:00:00",7,272.2,229,558,0,84.3,5.52,-4.02,0.00312,95979.75,59
"2020-03-23 06:00:00",7,271.6,274,5,6.6e-05,94.1,4.44,-4.89,0.00335,95644.555,87
"2020-03-23 12:00:00",7,274.2,314,0,6.1e-05,97.1,5.33,-4.19,0.0042,95075.18,99
"2020-03-23 18:00:00",7,274.30002,312,204,0.000116,100,0.97999996,-2.5,0.00434,95012.05,99
"2020-03-24 00:00:00",7,273.49,316,284,3e-05,95.200005,-4.88,-1.99,0.00391,95096.47,97
"2020-03-24 06:00:00",7,270.80002,296,4,2.3e-05,93.1,-6.2,-0.31,0.0031299999,95379.375,87
"2020-03-24 12:00:00",7,268.80002,287,0,2.2e-05,93.1,-6.83,-1.03,0.0026699998,95417.27,92
"2020-03-24 18:00:00",7,269.4,279,272,1.6e-05,91.4,-8.2,-2.9299998,0.00274,95211.94,99
"2020-03-25 00:00:00",7,268.7,286,372,2.9e-05,89.9,-11.349999,-2.69,0.0025499999,94900.12,99
"2020-03-25 06:00:00",7,268.5,283,3,3.8e-05,88.4,-12.25,-0.65,0.0025,94584.14,100
"2020-03-25 12:00:00",7,266.2,272,0,2.1e-05,87.8,-12.11,4.04,0.00204,94746.4,100
"2020-03-25 18:00:00",7,263.7,222,383,5e-06,85,-8.88,5.73,0.0015799999,95219.375,86
"2020-03-26 00:00:00",7,263,171,616,0,83.700005,-4.66,4.36,0.00147,95626.33,5
"2020-03-26 06:00:00",7,260.4,175,8,0,88.200005,-1.31,3.34,0.00122,95862.055,11
"2020-03-26 12:00:00",7,261.1,187,0,0,91,-1.49,3.21,0.00134,95906.84,3
"2020-03-26 18:00:00",7,265.7,193,415,0,90.700005,-2.8799999,2.51,0.00199,96200.41,4
"2020-03-27 00:00:00",7,266.80002,231,563,4e-06,88.9,-1.68,1.26,0.00214,96245.336,60
"2020-03-27 06:00:00",7,259.5,215,6,1e-06,95.700005,-0.72999996,1.05,0.0011999999,96442.414,48
"2020-03-27 12:00:00",7,262.2,191,0,0,89.8,1.79,2.34,0.0014599999,96379.56,2
"2020-03-27 18:00:00",7,269.80002,196,425,0,87.3,2.32,1.9799999,0.0026699998,96535.85,1
"2020-03-28 00:00:00",7,270,209,609,0,88,3.31,0.65,0.0027599998,96231.77,3
"2020-03-28 06:00:00",7,267.9,209,9,0,90.700005,5,2.1299999,0.00239,96245.74,2
"2020-03-28 12:00:00",7,268.6,216,0,0,88,5.24,3.06,0.0024599999,95885.52,38
"2020-03-28 18:00:00",7,273.9,237,387,0,90.3,5.21,3,0.0037999998,95612.52,73
"2020-03-29 00:00:00",7,273.7,254,561,1e-06,91.5,0.48999998,2.85,0.00381,95631.4,57
"2020-03-29 06:00:00",7,270.4,238,8,1e-06,93.6,-2.96,2.74,0.00303,95613.28,15
"2020-03-29 12:00:00",7,269.2,281,0,4e-06,94,-1.99,0.94,0.0027599998,95862.305,85
"2020-03-29 18:00:00",7,272.30002,234,416,0,89.9,1.8499999,-0.01,0.00335,95569.414,51
"2020-03-30 00:00:00",7,272.30002,238,590,0,94.200005,2.97,-2.8999999,0.0035299999,95520.234,37
"2020-03-30 06:00:00",7,271.2,256,9,2e-06,93.9,5.16,-1.25,0.0032499998,95249.25,57
"2020-03-30 12:00:00",7,270.6,270,0,1e-06,94.700005,2.73,0.37,0.00314,94963.77,72
"2020-03-30 18:00:00",7,275.2,253,409,0,99,-1.5799999,2.58,0.00462,95212.31,49
"2020-03-31 00:00:00",7,274.68,298,482,6e-06,92.6,-4.56,3.1499999,0.00413,95117.7,77
"2020-03-31 06:00:00",7,271.6,259,6,1e-06,94.3,-2.81,2.02,0.0033399998,95721.93,44
"2020-03-31 12:00:00",7,269.30002,231,0,0,94.4,-2.58,1.53,0.00281,95495.96,17
"2020-03-15 12:00:00",8,262.4,9.999e+20,9.999e+20,9.999e+20,96.3,2.1299999,-3.59,0.00157,97290.66,9.999e+20
"2020-03-15 18:00:00",8,269.30002,247,272,1e-05,87.9,6.08,-3.05,0.00257,96922.89,75
"2020-03-16 00:00:00",8,271.80002,284,380,3.8e-05,90.700005,4.81,-1.54,0.00323,96264.97,95
"2020-03-16 06:00:00",8,270.5,284,2,2.3e-05,93.3,3.1299999,2.57,0.0030399999,96006.84,75
"2020-03-16 12:00:00",8,267.7,280,0,6e-06,94.1,-6.27,3.1,0.00245,96050.195,84
"2020-03-16 18:00:00",8,266.5,236,326,0,80.8,-4.67,5.65,0.0018999999,96290.31,71
"2020-03-17 00:00:00",8,266.30002,199,545,0,82.1,-1.26,3.8999999,0.0018999999,96114.36,1
"2020-03-17 06:00:00",8,265.1,191,5,0,81.8,-0.32999998,5.65,0.00171,96132.17,0
"2020-03-17 12:00:00",8,261.7,186,0,0,87.1,-1.74,2.8999999,0.00134,96204.46,0
"2020-03-17 18:00:00",8,266.30002,181,376,0,79.3,1.0799999,-1.78,0.00185,96291.34,0
"2020-03-18 00:00:00",8,265.6,201,550,0,93.700005,1.8499999,-3.76,0.0020599999,96044.35,14
"2020-03-18 06:00:00",8,264.30002,272,3,3.8e-05,94.1,1,-5.8799996,0.00183,96057.43,88
"2020-03-18 12:00:00",8,265.30002,264,0,2.9e-05,95.4,0.58,-5.83,0.00204,95866.12,85
"2020-03-18 18:00:00",8,269.5,281,235,8e-05,94.3,1.15,-6.33,0.00284,95681.53,96
"2020-03-19 00:00:00",8,270.5,297,303,4.8e-05,94.8,-2.5,-3.1499999,0.00309,95596.5,90
"2020-03-19 06:00:00",8,265.2,286,2,2.1e-05,95.5,-5.72,-0.38,0.00202,95810.43,99
"2020-03-19 12:00:00",8,263.30002,263,0,8e-06,94.3,-6.83,-1.6999999,0.0016999999,96068.85,99
"2020-03-19 18:00:00",8,263.5,252,304,1.2e-05,89.700005,-8.2699995,-4.7999997,0.00163,96307.234,99
"2020-03-20 00:00:00",8,260.4,215,466,0,82.4,-10.25,-3.09,0.00114,96485.375,98
"2020-03-20 06:00:00",8,257.4,200,4,0,89.8,-9.46,-1.1999999,0.00091999996,96927.375,99
"2020-03-20 12:00:00",8,252.2,162,0,1e-06,93.9,-7.04,2.08,0.00057,97340.04,91
"2020-03-20 18:00:00",8,255.40001,140,405,0,84.9,-5.99,1.3199999,0.00071,97757.68,17
"2020-03-21 00:00:00",8,255.1,150,596,0,88.9,-2.33,0.45,0.00071,97729.52,0
"2020-03-21 06:00:00",8,248.7,155,6,0,92.700005,0.37,-0.72999996,0.00039,97828.19,46
"2020-03-21 12:00:00",8,252.40001,154,0,0,81.6,3.87,-1.22,0.00049999997,97656.24,62
"2020-03-21 18:00:00",8,260.2,168,381,0,77.1,7.0499997,-2.02,0.0010299999,97485.04,83
"2020-03-22 00:00:00",8,261.5,184,568,0,78.200005,6.0499997,-3.1699998,0.00117,96948.74,69
"2020-03-22 06:00:00",8,259.5,192,5,0,91.700005,5.58,-2.37,0.00116,96743.805,64
"2020-03-22 12:00:00",8,260.4,197,0,0,89.9,4.79,-0.81,0.00124,96416.164,23
"2020-03-22 18:00:00",8,267.5,204,390,0,90.9,4.2799997,0.66999996,0.00234,96321.96,0
"2020-03-23 00:00:00",8,268.4,215,574,0,93.8,3.29,-0.45999998,0.0025799999,96099.43,1
"2020-03-23 06:00:00",8,266.6,211,7,0,87.700005,2.87,2.1699998,0.0020899998,95910.4,2
"2020-03-23 12:00:00",8,268.80002,223,0,0,83.200005,2.6699998,2.12,0.00238,95796.555,27
"2020-03-23 18:00:00",8,274.80002,236,390,0,99.3,3.3,2.36,0.00444,95866.75,7
"2020-03-24 00:00:00",8,274.5,277,512,1e-06,92.8,3.62,0.79999995,0.00409,95633.75,65
"2020-03-24 06:00:00",8,272.30002,256,5,0,88.5,5.04,-0.22,0.00332,95251.52,79
"2020-03-24 12:00:00",8,271.1,253,0,0,92.9,4.92,0.63,0.0032,94667.04,68
"2020-03-24 18:00:00",8,275.4,241,392,0,98.9,2.9399998,1.43,0.0047,94450.516,13
"2020-03-25 00:00:00",8,276,302,433,2.4e-05,93.1,1.8,2.75,0.00464,94154.48,89
"2020-03-25 06:00:00",8,275.6,283,3,5.8999998e-05,82,-2.36,9.62,0.00395,94519.01,56
"2020-03-25 12:00:00",8,271.7,220,0,0,80.1,-0.42,9.679999,0.00291,94510.52,6
"2020-03-25 18:00:00",8,273.4,262,325,6e-06,73.4,-4.93,7.1,0.003,95082.98,62
"2020-03-26 00:00:00",8,273,247,539,1e-06,74.4,-3.22,2.56,0.00294,95394.77,42
"2020-03-26 06:00:00",8,269.4,216,7,0,84.6,-2.3,1.17,0.00253,95706.8,3
"2020-03-26 12:00:00",8,268.6,210,0,0,88.6,-2.32,2.9399998,0.00247,96056.914,7
"2020-03-26 18:00:00",8,270.80002,219,389,0,75.6,-5.3599997,0.07,0.00251,96404.68,48
"2020-03-27 00:00:00",8,270.08,240,546,2e-06,72.700005,-1.3399999,-2.4299998,0.00227,96473.03,65
