"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 18:00:00",4,298.6,319,602,0,38.5,-1.8299999,0.19999999,0.00816,96249.98,2
"2020-08-09 00:00:00",4,295.80002,339,608,0,57.600002,-2.23,-0.74,0.01034,96116.54,0
"2020-08-09 06:00:00",4,286.4,313,11,0,74.5,1.4399999,-1.53,0.00738,96306.24,1
"2020-08-09 12:00:00",4,286.6,305,10,0,77.6,2.23,-0.61,0.00777,96223.66,1
"2020-07-24 12:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,94.3,2.1299999,-0.26999998,0.01014,96167.336,9.999e+20
"2020-07-24 18:00:00",5,299.2,337,623,0,57,3.81,1.04,0.0126,95972.23,0
"2020-07-25 00:00:00",5,298.7,398,570,0,73.700005,3.4099998,1.31,0.015859999,95753.77,25
"2020-07-25 06:00:00",5,293.80002,377,18,0,97.9,3.11,1.7199999,0.015579999,95775.84,10
"2020-07-25 12:00:00",5,294.9,406,5,9e-06,95.1,2.8799999,2.61,0.016239999,95667.555,68
"2020-07-25 18:00:00",5,301.4,408,350,1e-06,61,4.3199997,2.79,0.01543,95527.305,99
"2020-07-26 00:00:00",5,301,415,454,0,65.9,3.29,2.84,0.01626,95313.21,96
"2020-07-26 06:00:00",5,297.4,406,13,1e-06,84.3,1.9499999,4.5099998,0.016789999,95410.43,89
"2020-07-26 12:00:00",5,295.5,408,6,6.7e-05,98.700005,1.26,2.31,0.01754,95392.6,97
"2020-07-26 18:00:00",5,299.5,427,236,1e-05,80.4,2.35,2.83,0.01816,95344.98,100
"2020-07-27 00:00:00",5,298.5,426,316,2.1e-05,90.700005,-0.44,3.02,0.01935,95170.61,90
"2020-07-27 06:00:00",5,290.6,359,16,3e-06,62.9,-2.2,2.81,0.00823,95280.49,58
"2020-07-27 12:00:00",5,288.1,308,16,0,80.4,-1.36,2.9199998,0.008959999,95306.33,40
"2020-07-27 18:00:00",5,297.4,327,626,0,44.5,-3.8899999,4.68,0.00887,95296.65,1
"2020-07-28 00:00:00",5,294.7,340,632,0,62.7,-1.86,1.93,0.01058,95255.46,1
"2020-07-28 06:00:00",5,287.80002,323,18,0,81.6,-0.11,2.49,0.00893,95334.62,0
"2020-07-28 12:00:00",5,287.4,313,15,0,87.4,-0.32999998,2.37,0.0092899995,95430.266,0
"2020-07-28 18:00:00",5,298.2,328,624,0,39,-2.6799998,3.59,0.00816,95396.48,0
"2020-07-29 00:00:00",5,295.2,338,636,0,62.100002,-1.77,1.16,0.01086,95389.2,0
"2020-07-29 06:00:00",5,287.6,322,18,0,79.9,0.52,1.9599999,0.00863,95512.93,0
"2020-07-29 12:00:00",5,289.5,324,14,0,90.200005,1.02,1.29,0.01097,95566.7,1
"2020-07-29 18:00:00",5,299.5,357,602,2.8e-05,60,0.72999996,2.56,0.01349,95496.44,2
"2020-07-30 00:00:00",5,297.2,376,608,0.000158,88.6,-0.63,1.36,0.01746,95429.15,2
"2020-07-30 06:00:00",5,291.2,360,16,5.5e-05,94.4,0.69,2.04,0.012829999,95513.21,0
"2020-07-30 12:00:00",5,291.6,349,13,0,97.5,-0.89,1.06,0.013549999,95582.5,0
"2020-07-30 18:00:00",5,303.5,366,604,2e-06,48.8,-0.44,0.45999998,0.01394,95555.06,13
"2020-07-31 00:00:00",5,299.30002,398,545,1.8e-05,79.700005,-0.64,0.62,0.01788,95468.375,62
"2020-07-31 06:00:00",5,291.30002,361,13,0,95.3,1.79,-1.12,0.01299,95511.81,50
"2020-07-31 12:00:00",5,292,351,13,0,96,1.76,0.11,0.013739999,95493.02,23
"2020-07-31 18:00:00",5,301.30002,371,593,4.1e-05,54.600002,1.9,-1.31,0.013739999,95463.53,22
"2020-08-01 00:00:00",5,297.6,385,563,0.000119,84.3,1.51,0.089999996,0.016929999,95517.93,50
"2020-08-01 06:00:00",5,291,362,14,1e-06,94.700005,1.8299999,-0.64,0.012689999,95613.18,6
"2020-08-01 12:00:00",5,290.4,343,13,0,89,1.7199999,-0.48999998,0.01144,95655.055,8
"2020-08-01 18:00:00",5,302.1,351,603,0,40,2.04,-0.19999999,0.01054,95902.52,22
"2020-08-02 00:00:00",5,299.7,385,587,0,63.5,1.64,-1.12,0.01452,95805.836,52
"2020-08-02 06:00:00",5,291.1,363,13,0,86.5,2.07,0.12,0.01163,96010.24,8
"2020-08-02 12:00:00",5,290.5,339,12,0,82.3,1.48,-0.98999995,0.01064,96040.414,1
"2020-08-02 18:00:00",5,302.5,357,603,0,45.4,3.48,-1.77,0.0122,95936.08,2
"2020-08-03 00:00:00",5,300.1,389,603,3e-06,64.200005,2.55,-0.85999995,0.01504,95783.625,2
"2020-08-03 06:00:00",5,292,363,14,0,92.3,2.44,0.04,0.0131,95851.55,1
"2020-08-03 12:00:00",5,291.6,348,11,0,97,1.8499999,-0.38,0.0134499995,95855.76,3
"2020-08-03 18:00:00",5,302.9,374,583,0,55.4,3.9299998,1.76,0.015299999,95648.32,8
"2020-08-04 00:00:00",5,302.30002,405,598,0,67.4,2.78,1.88,0.017919999,95360.5,1
"2020-08-04 06:00:00",5,297.2,395,13,0,87.3,2.6499999,2.77,0.01715,95372.36,2
"2020-08-04 12:00:00",5,295.9,390,10,1e-06,91.4,1.4,3.07,0.01668,95341.125,19
"2020-08-04 18:00:00",5,304.80002,405,437,0,52.4,2.7,4.8399997,0.01621,95174.51,85
"2020-08-05 00:00:00",5,296.4,417,511,0.000473,94.9,-3.77,1.43,0.01778,95220.63,70
"2020-08-05 06:00:00",5,292.80002,396,6,5.8e-05,97.1,-2.99,1.5899999,0.01464,95205.81,69
"2020-08-05 12:00:00",5,289.9,349,11,1e-06,99,-1.55,1.5799999,0.01244,95321.57,24
"2020-08-05 18:00:00",5,296.30002,338,593,1e-05,48.9,-3.6599998,4.37,0.00911,95340.87,6
"2020-08-06 00:00:00",5,291.1,321,616,0,55.4,-4.99,3.09,0.0074299998,95603.82,4
"2020-08-06 06:00:00",5,285,301,12,0,79.5,-2.53,1.5899999,0.00716,95896.44,4
"2020-08-06 12:00:00",5,283.4,283,11,0,88.200005,-2.2,1.73,0.0071699996,96030.79,1
"2020-08-06 18:00:00",5,293.9,297,612,0,41.7,-3.24,0.83,0.00664,96247.83,0
"2020-08-07 00:00:00",5,292.2,316,613,0,58.9,-2.02,0.32999998,0.00849,96084.85,2
"2020-08-07 06:00:00",5,283,297,13,0,80.4,1.38,-1.02,0.0063199997,96419.945,1
"2020-08-07 12:00:00",5,284.2,292,11,0,81,2.04,0.42,0.0069199996,96367.62,11
"2020-08-07 18:00:00",5,296.4,322,579,0,41.7,4.5,2.6,0.00777,96229.35,13
"2020-08-08 00:00:00",5,294.2,363,367,1e-06,55.2,4.47,1.7199999,0.00902,95927.27,56
"2020-08-08 06:00:00",5,290.4,330,11,0,66.3,4.44,3.05,0.00852,95885.63,31
"2020-08-08 12:00:00",5,289,333,8,6e-06,78.6,4.0299997,2.8999999,0.009219999,95946.88,70
"2020-08-08 18:00:00",5,300.1,356,574,2e-06,57.600002,3.53,4.37,0.01351,95717.87,5
"2020-08-09 00:00:00",5,300.1,388,585,0,68.3,3.12,2.83,0.01592,95800.12,1
"2020-08-09 06:00:00",5,294.2,375,11,1.9e-05,97.5,2.27,2.53,0.01594,95792.4,32
"2020-08-09 12:00:00",5,294.5,401,3,1.4e-05,96.3,2.51,2.1599998,0.01604,95746.37,80
"2020-07-24 12:00:00",6,288.4,9.999e+20,9.999e+20,9.999e+20,96.9,2.22,0.099999994,0.010919999,96192.414,9.999e+20
"2020-07-24 18:00:00",6,299.5,339,624,0,55.2,3.7099998,1.02,0.01237,95968.81,1
"2020-07-25 00:00:00",6,298.80002,394,570,0,73.8,3.11,1.29,0.01598,95725.88,18
"2020-07-25 06:00:00",6,293.7,377,18,0,98,3.1399999,1.5999999,0.015509999,95800.85,8
"2020-07-25 12:00:00",6,295,395,8,5e-06,95.1,2.9199998,2.6,0.01635,95710.914,48
"2020-07-25 18:00:00",6,303.1,415,425,3e-06,55.4,3.34,3.87,0.0154099995,95621.13,92
"2020-07-26 00:00:00",6,299.4,417,321,2e-06,75.1,3.54,1.23,0.01692,95352.86,96
"2020-07-26 06:00:00",6,296.1,417,7,3.4e-05,93.4,3.84,2.9399998,0.01722,95323.66,97
"2020-07-26 12:00:00",6,295.7,413,6,6.9e-05,97.9,1.99,3.26,0.01762,95190.04,99
"2020-07-26 18:00:00",6,299.5,431,195,2.3e-05,84.3,-0.17,3.11,0.01908,95210.79,97
"2020-07-27 00:00:00",6,300.9,416,480,4e-06,73,-0.7,2.34,0.01802,95115.48,54
"2020-07-27 06:00:00",6,292.2,370,16,1e-06,57.3,-2.34,2.85,0.00827,95210.39,30
"2020-07-27 12:00:00",6,287.80002,303,16,0,74.6,-0.81,2.73,0.008169999,95181.52,4
"2020-07-27 18:00:00",6,297.80002,328,625,0,42.4,-2.47,5.6,0.0087,95115.336,2
"2020-07-28 00:00:00",6,294.1,342,626,0,58.600002,-2.96,3.06,0.00956,95119.27,2
"2020-07-28 06:00:00",6,287.4,322,17,0,85.6,-0.76,2.8799999,0.00914,95163.664,1
"2020-07-28 12:00:00",6,285.80002,305,14,0,94.200005,-1.42,2.85,0.009,95196.34,1
"2020-07-28 18:00:00",6,290.5,337,405,7e-06,59.8,-3.08,3.57,0.0078,95261.01,46
"2020-07-29 00:00:00",6,290.9,337,545,0,63,-2.95,2.35,0.00839,95327.49,32
"2020-07-29 06:00:00",6,283.1,301,17,0,95.200005,-0.98999995,2.04,0.00762,95512.62,0
"2020-07-29 12:00:00",6,283.9,295,14,0,94.3,-1.5899999,1.61,0.00797,95707.81,0
"2020-07-29 18:00:00",6,294.80002,315,614,1e-06,44.4,-3.78,0.45999998,0.0075299996,95752.914,3
"2020-07-30 00:00:00",6,292.1,319,633,0,59.5,-2.34,0.22,0.00852,95794.83,3
"2020-07-30 06:00:00",6,279.80002,287,18,0,86.700005,-1.11,-0.07,0.0055199997,95882.766,1
"2020-07-30 12:00:00",6,284.30002,275,15,0,80.200005,-0.56,0.19999999,0.0069,95914.46,0
"2020-07-30 18:00:00",6,298.80002,303,635,0,36.600002,-0.04,-0.44,0.00791,95903.664,0
"2020-07-31 00:00:00",6,295.9,331,637,0,74.3,-0.76,-0.13,0.013499999,95781.49,0
"2020-07-31 06:00:00",6,285.80002,311,17,0,75.1,2.24,0.01,0.0071699996,95759.25,1
"2020-07-31 12:00:00",6,286,297,14,0,75.9,1.5699999,1.5999999,0.00734,95709.12,3
"2020-07-31 18:00:00",6,298.9,320,622,0,36.8,1.91,1.87,0.008049999,95556.875,17
"2020-08-01 00:00:00",6,296.2,349,614,0,64.9,1.87,1.1899999,0.012019999,95352.125,40
"2020-08-01 06:00:00",6,289.80002,363,11,0,83.4,1.56,1.67,0.010369999,95406.44,86
"2020-08-01 12:00:00",6,289.1,340,10,0,84.4,1.48,0.98999995,0.010009999,95443.24,89
"2020-08-01 18:00:00",6,299.5,351,584,0,47.9,2.58,2.01,0.01083,95559.586,59
"2020-08-02 00:00:00",6,296.80002,393,463,5.8999998e-05,84.9,1.0799999,1.63,0.01629,95525.22,56
"2020-08-02 06:00:00",6,290.9,366,14,0.000597,96.8,0.52,1.8499999,0.01286,95638.02,54
"2020-08-02 12:00:00",6,290.7,352,12,2e-06,99.3,0.41,1.9699999,0.01301,95607.96,10
"2020-08-02 18:00:00",6,299.4,374,544,4e-05,65.9,-0.82,1.37,0.01473,95590.09,19
"2020-08-03 00:00:00",6,299,391,565,3.1e-05,76.700005,1.06,0.82,0.016859999,95468.44,16
"2020-08-03 06:00:00",6,292.5,367,14,0,97.4,2.21,1.48,0.014339999,95519.7,2
"2020-08-03 12:00:00",6,292.2,355,12,0,98,2.1299999,1.42,0.014149999,95596.836,4
"2020-08-03 18:00:00",6,302.4,367,595,0,52.600002,5.41,2.02,0.014099999,95399.86,12
"2020-08-04 00:00:00",6,300.6,396,582,0,63.7,4.93,1.01,0.015439999,95299.34,15
"2020-08-04 06:00:00",6,298,390,12,0,76.6,5.85,3.8799999,0.01588,95165.73,20
"2020-08-04 12:00:00",6,297.2,402,8,1e-06,79.3,3.32,4.66,0.01566,95243.27,83
"2020-08-04 18:00:00",6,303.2,418,354,1.2e-05,59.600002,2.82,3.84,0.0167,95501.52,72
"2020-08-05 00:00:00",6,299.80002,412,437,0,67.3,-0.049999997,3.1799998,0.01555,95362.28,86
"2020-08-05 06:00:00",6,291.2,354,12,0,57.600002,-3.57,1.9799999,0.0077799996,96050.24,29
"2020-08-05 12:00:00",6,285.30002,301,12,0,77.6,-3.6399999,0.38,0.00713,96200.68,9
"2020-08-05 18:00:00",6,292.2,294,614,0,49,-4.1,0.04,0.00701,96544.88,2
"2020-08-06 00:00:00",6,290.4,306,621,0,54,-3.3899999,-0.78,0.00688,96488.81,1
"2020-08-06 06:00:00",6,280,284,14,0,87,-0.79999995,0.19,0.0055799996,96537.63,0
"2020-08-06 12:00:00",6,282.80002,281,11,0,80.3,-0.90999997,0.9,0.00623,96674.94,0
"2020-08-06 18:00:00",6,295.4,307,602,0,37.9,-2.09,0.98999995,0.00666,96252.055,3
"2020-08-07 00:00:00",6,293.1,329,605,0,58,-2.1599998,-1.0699999,0.00877,96531.27,1
"2020-08-07 06:00:00",6,284.30002,308,12,0,75.200005,1.5899999,-1.53,0.00647,96221.914,1
"2020-08-07 12:00:00",6,284.80002,308,8,0,79.8,2.11,0.61,0.0071099997,96195.27,49
"2020-08-07 18:00:00",6,296.80002,334,533,0,41.5,2.47,1.42,0.00797,95893.12,72
"2020-08-08 00:00:00",6,294.80002,346,574,0,61.5,2.12,0.94,0.0103899995,95757.586,12
"2020-08-08 06:00:00",6,287.30002,325,12,0,85.1,2.8899999,0.35999998,0.008959999,95817.32,1
"2020-08-08 12:00:00",6,286.1,317,10,0,94.700005,2.6599998,-0.45999998,0.009219999,95637.26,3
"2020-08-08 18:00:00",6,298.7,347,566,0,53.5,5.95,-0.34,0.0115,95545.49,30
"2020-08-09 00:00:00",6,294.1,399,390,6.9e-05,90.8,5.1099997,-0.11,0.014839999,95033.27,76
"2020-08-09 06:00:00",6,295.30002,410,1,0.000145,97.200005,6.29,2.08,0.017099999,94866.08,93
"2020-08-09 12:00:00",6,295.1,409,4,0.000325,95.700005,3.36,2.6499999,0.01667,94991.49,98
"2020-07-24 12:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,95.5,2.01,0.03,0.010609999,96166.04,9.999e+20
"2020-07-24 18:00:00",7,299.30002,337,624,0,57.600002,3.6399999,1.22,0.012809999,95963.93,1
"2020-07-25 00:00:00",7,298.7,395,580,0,73.6,3.3999999,1.64,0.01585,95735.27,18
"2020-07-25 06:00:00",7,293.4,378,16,0,97.9,2.98,1.5799999,0.0152199995,95772.69,5
"2020-07-25 12:00:00",7,294.80002,396,8,5e-06,95.200005,3.07,2.86,0.01611,95703.95,54
"2020-07-25 18:00:00",7,302.6,404,467,1e-06,57.2,3.76,3.32,0.01547,95593.62,94
"2020-07-26 00:00:00",7,300.2,417,363,0,69.1,3.86,1.73,0.01628,95381.664,96
"2020-07-26 06:00:00",7,298.1,409,12,0,78,3.53,3.6899998,0.016169999,95398.734,86
"2020-07-26 12:00:00",7,295.80002,411,5,3.6e-05,97.3,1.56,2.9199998,0.017579999,95390.41,98
"2020-07-26 18:00:00",7,299.7,428,227,1.9e-05,79.700005,1.5899999,2.8,0.018299999,95354.37,99
"2020-07-27 00:00:00",7,298.2,413,508,0.00012,94.1,-1.38,2.69,0.01972,95168.44,50
"2020-07-27 06:00:00",7,289.1,383,7,3.2e-05,82,-2.12,2.71,0.0097199995,95252.3,95
"2020-07-27 12:00:00",7,287.6,308,16,0,83.4,-2.04,2.18,0.00899,95279.766,7
"2020-07-27 18:00:00",7,297.7,321,632,0,43.3,-3.4499998,3.62,0.00878,95180.71,1
"2020-07-28 00:00:00",7,294.7,342,630,6e-06,61.600002,-2.05,2.1499999,0.010439999,95129.04,1
"2020-07-28 06:00:00",7,287.9,321,18,0,80.3,-0.61,2.81,0.00888,95175.37,0
"2020-07-28 12:00:00",7,286.7,306,15,0,84.5,-0.74,2.6599998,0.008599999,95305.15,0
"2020-07-28 18:00:00",7,297.2,324,620,0,40,-2.74,4.24,0.0079,95244.83,1
"2020-07-29 00:00:00",7,294.4,337,623,0,59.7,-1.9699999,1.7199999,0.0099,95224.25,4
"2020-07-29 06:00:00",7,287.5,315,17,0,75.700005,-0.47,2.56,0.0081,95387.62,0
"2020-07-29 12:00:00",7,286.7,307,14,0,84,-1,1.9,0.00853,95577.914,0
"2020-07-29 18:00:00",7,297.6,325,620,0,42.2,-3.34,1.76,0.00851,95600.44,0
"2020-07-30 00:00:00",7,295,340,630,0,63.5,-1.9599999,0.85999995,0.01091,95598.16,0
"2020-07-30 06:00:00",7,286.6,318,17,0,74.1,0.19999999,1.9,0.0074699996,95719.17,0
"2020-07-30 12:00:00",7,288.4,314,14,0,74.6,-0.049999997,2.11,0.00846,95770.89,0
"2020-07-30 18:00:00",7,301,336,619,0,35.2,1.13,2.06,0.00869,95643.99,5
"2020-07-31 00:00:00",7,298.4,358,627,0,65.5,0.41,1.5699999,0.0139,95418.08,0
"2020-07-31 06:00:00",7,291.1,349,16,0,84.8,0.57,2.1299999,0.01146,95346.04,26
"2020-07-31 12:00:00",7,291.7,350,12,6e-05,98.700005,1.14,2.24,0.013859999,95277.766,62
"2020-07-31 18:00:00",7,302.7,368,580,6.8e-05,45.2,1.04,4.61,0.012399999,95232.5,60
"2020-08-01 00:00:00",7,296.9,387,584,9.8e-05,90.9,0.01,2.12,0.01766,95073.016,57
"2020-08-01 06:00:00",7,292.30002,367,8,2.3e-05,95.8,1.36,1.74,0.013979999,95066.484,51
"2020-08-01 12:00:00",7,292.2,358,11,3.9e-05,96.700005,-0.98999995,1.78,0.01406,95081.66,71
"2020-08-01 18:00:00",7,301,369,579,9.2e-05,59.7,-2.47,0.25,0.014579999,95399.445,34
"2020-08-02 00:00:00",7,298.1,379,607,5.3e-05,75.8,-2.06,-0.08,0.01571,95385.086,2
"2020-08-02 06:00:00",7,288.9,351,15,0,95.5,-0.57,-1.16,0.011229999,95427.93,1
"2020-08-02 12:00:00",7,290.2,332,13,0,95.700005,-0.47,-0.32999998,0.01217,95629.11,1
"2020-08-02 18:00:00",7,302.4,356,605,0,44.600002,1.6999999,-0.42,0.01196,95502.99,0
"2020-08-03 00:00:00",7,299.7,391,557,0,67.4,1.8399999,0.53999996,0.0154,95461.87,25
"2020-08-03 06:00:00",7,292.1,365,11,0,90.3,2.1299999,1.35,0.01298,95450.59,8
"2020-08-03 12:00:00",7,291.30002,334,13,0,92.200005,2.98,0.76,0.012619999,95326.83,1
"2020-08-03 18:00:00",7,304.7,376,591,0,54.4,4.68,2.33,0.0168,94982.29,3
"2020-08-04 00:00:00",7,302.2,412,594,0,62.8,-1.53,2.58,0.01674,95077.11,1
"2020-08-04 06:00:00",7,293.80002,363,14,0,66.9,-1.9599999,2.75,0.01065,95410.9,0
"2020-08-04 12:00:00",7,289,330,12,0,84.9,-2.31,0.94,0.01002,95654.266,1
"2020-08-04 18:00:00",7,297.2,322,610,0,38.7,-2.97,2.34,0.0075999997,95869.375,0
"2020-08-05 00:00:00",7,293.80002,327,622,0,52.5,-2.23,1.31,0.00837,95849.52,0
"2020-08-05 06:00:00",7,285,298,14,0,65.5,-0.38,1.92,0.00591,95949.46,1
"2020-08-05 12:00:00",7,286.2,301,11,0,74.3,-0.19,1.86,0.00728,95825.125,5
"2020-08-05 18:00:00",7,297.80002,334,567,0,38.8,-0.55,3.6,0.007929999,95707.07,40
"2020-08-06 00:00:00",7,295.2,351,600,0,58.3,-2.4199998,0.22,0.01023,95525.54,11
"2020-08-06 06:00:00",7,284.80002,325,12,0,74.1,0.22,-1.27,0.0066199997,95459.19,14
"2020-08-06 12:00:00",7,286.9,323,7,8e-06,78.1,1.3199999,-0.17999999,0.00801,95708.39,28
"2020-08-06 18:00:00",7,296.4,352,547,0.000165,66.200005,1.0799999,-0.93,0.01229,95472.71,42
"2020-08-07 00:00:00",7,294.5,381,546,9e-05,85.4,-1.55,-1.73,0.01423,95430.164,40
"2020-08-07 06:00:00",7,287.1,369,2,5.8e-05,78.8,1.56,-2.2,0.00822,95543.39,70
"2020-08-07 12:00:00",7,284.6,338,9,0.000116,90.8,0.7,-2.5,0.007999999,95697.06,73
"2020-08-07 18:00:00",7,292.5,345,480,0.000186,78.6,1.81,-3.8,0.01155,95495.72,76
"2020-08-08 00:00:00",7,290.7,388,310,0.000232,95.700005,1.26,-4.13,0.0126,95477.836,83
"2020-08-08 06:00:00",7,289,388,6,0.000559,98.5,0.85999995,-3.01,0.01164,95462.79,98
"2020-08-08 12:00:00",7,287.4,380,2,0.000571,97.3,-0.31,-4.21,0.0103899995,95245.266,99
"2020-08-08 18:00:00",7,287.7,372,117,0.00041,97.200005,-3.04,-3.34,0.01055,95325.45,98
"2020-08-09 00:00:00",7,290.80002,356,311,9e-06,57.3,-3.3999999,-2.57,0.00758,95492.47,55
"2020-08-09 06:00:00",7,282.80002,288,11,0,59.3,-2.58,-0.39,0.00465,95521.555,2
"2020-08-09 12:00:00",7,282.6,277,10,0,69.200005,-2.23,0.34,0.00533,95661.336,1
"2020-07-24 12:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,95.5,2.25,0.04,0.0106,96173.18,9.999e+20
"2020-07-24 18:00:00",8,299.5,338,623,0,55.100002,3.4199998,1.02,0.01241,95957.18,0
"2020-07-25 00:00:00",8,298.9,394,599,0,72.700005,3.34,1.3399999,0.01582,95753.586,13
"2020-07-25 06:00:00",8,293.9,379,18,0,96.8,2.96,1.74,0.01552,95814.74,7
"2020-07-25 12:00:00",8,295.2,397,10,3e-06,94.4,2.34,3.23,0.01637,95817.08,48
"2020-07-25 18:00:00",8,303.1,410,467,2e-06,54.8,3.59,3.3999999,0.01524,95646.9,83
"2020-07-26 00:00:00",8,297.1,415,266,1.8e-05,88.4,3.6699998,1.26,0.01731,95480.914,93
"2020-07-26 06:00:00",8,295.30002,409,8,0.000194,96.5,3.37,1.76,0.01698,95415.79,94
"2020-07-26 12:00:00",8,295.30002,410,3,0.000391,97.8,2.45,3.9099998,0.01721,95318.37,99
"2020-07-26 18:00:00",8,302.7,418,353,1.9e-05,64,0.08,4.04,0.0175,95199.086,95
"2020-07-27 00:00:00",8,295.30002,412,396,9.6e-05,96.700005,-2.87,1.41,0.016999999,95209.96,93
"2020-07-27 06:00:00",8,288.6,369,1,2.2e-05,93.3,-2.06,2.4199998,0.010729999,95210.19,76
"2020-07-27 12:00:00",8,286.80002,303,16,0,89.8,-1.4399999,2.78,0.00916,95254.96,25
"2020-07-27 18:00:00",8,297.80002,325,628,0,42.600002,-3.11,5.27,0.00875,95220.06,1
"2020-07-28 00:00:00",8,294.6,343,628,0,61.600002,-1.87,2.6499999,0.01036,95123.71,2
"2020-07-28 06:00:00",8,286.80002,322,17,1e-06,88.700005,-1.04,2.44,0.00913,95243.586,1
"2020-07-28 12:00:00",8,286.7,305,15,0,87.6,-0.56,3.22,0.00892,95350.45,0
"2020-07-28 18:00:00",8,296.6,322,620,4e-06,41.2,-3.35,4.7999997,0.00785,95315.18,1
"2020-07-29 00:00:00",8,294.30002,341,580,0,59.7,-2.01,1.8399999,0.00987,95279.7,13
"2020-07-29 06:00:00",8,287.5,318,17,0,80.700005,0.32,2.4299998,0.00865,95346.19,0
"2020-07-29 12:00:00",8,288.5,315,14,0,89.3,0.21,1.76,0.010199999,95361.836,0
"2020-07-29 18:00:00",8,300.7,345,614,1e-06,42.7,-1.29,2.1499999,0.0103899995,95302.61,0
"2020-07-30 00:00:00",8,298.30002,380,561,0,71.5,-1.1,-0.11,0.015029999,95235.625,28
"2020-07-30 06:00:00",8,287.9,361,13,0,92.3,-0.08,0.089999996,0.010179999,95362.46,87
"2020-07-30 12:00:00",8,291.9,352,13,0,94.3,0.53999996,1.12,0.013409999,95216.086,86
"2020-07-30 18:00:00",8,301.2,372,588,2.5e-05,55.9,1.06,2.09,0.01395,95230.75,53
"2020-07-31 00:00:00",8,298.7,386,590,7.4e-05,81,0.85999995,0.71999997,0.01754,95091.93,50
"2020-07-31 06:00:00",8,291.6,367,15,1e-06,95.6,1.4599999,0.97999996,0.01337,95115.086,32
"2020-07-31 12:00:00",8,292.30002,353,13,0,97.4,0.61,-0.31,0.01421,95061.98,55
"2020-07-31 18:00:00",8,301.6,369,591,0,48.4,1.54,-1.4599999,0.01242,94942.484,32
"2020-08-01 00:00:00",8,296.6,385,580,0.000127,89.8,-0.57,-2.04,0.01716,94871.266,37
"2020-08-01 06:00:00",8,291.1,360,14,2.8e-05,95.3,-1.29,-1.48,0.01296,94810.055,47
"2020-08-01 12:00:00",8,290.9,346,13,0,98.4,-2.11,-0.83,0.01315,94957.016,30
"2020-08-01 18:00:00",8,301.2,360,601,0,50.3,-3.5,-1.5999999,0.01261,95180.836,2
"2020-08-02 00:00:00",8,297.6,377,606,2e-06,66.1,-4.23,-1.23,0.01332,95300.484,2
"2020-08-02 06:00:00",8,289.6,344,15,0,96.5,-2.4199998,-0.48999998,0.011829999,95574.41,2
"2020-08-02 12:00:00",8,288.7,329,13,0,91.4,-2.06,-0.89,0.01058,95626.555,1
"2020-08-02 18:00:00",8,300.1,348,604,0,49,-2.1599998,-3.01,0.01144,95779.25,3
"2020-08-03 00:00:00",8,296.9,367,603,1e-06,61,-1.75,-2.18,0.011779999,95735.27,7
"2020-08-03 06:00:00",8,287.30002,327,15,0,76.6,-0.07,-1.8499999,0.008049999,95858.65,1
"2020-08-03 12:00:00",8,287.2,310,13,0,79,-0.099999994,-1.26,0.00828,95896.055,1
"2020-08-03 18:00:00",8,301.1,332,615,0,32.5,0.79999995,-2.04,0.008049999,95966.32,0
"2020-08-04 00:00:00",8,298,353,621,0,59.4,1.36,-1.1899999,0.01225,95743.266,1
"2020-08-04 06:00:00",8,289.2,332,14,0,72.700005,2.31,0.13,0.008669999,95764.83,2
"2020-08-04 12:00:00",8,289.80002,327,8,0,77.1,2.6599998,0.48999998,0.00956,95717.19,36
"2020-08-04 18:00:00",8,300.80002,373,489,3e-06,57.600002,3.6499999,2.48,0.014099999,95466.625,60
"2020-08-05 00:00:00",8,297,400,450,0.000219,92.9,0.79999995,2.49,0.01805,95450.305,32
"2020-08-05 06:00:00",8,291.7,360,12,6e-06,96.5,-0.39,2.3,0.01353,95468.39,6
"2020-08-05 12:00:00",8,288.4,325,12,0,90.700005,-0.21,2.32,0.01029,95638.55,1
"2020-08-05 18:00:00",8,302.6,338,603,0,33.100002,-0.35,2.3999999,0.008979999,95575.38,1
"2020-08-06 00:00:00",8,299.9,373,604,0,60.5,1.14,1.81,0.01395,95377.18,0
"2020-08-06 06:00:00",8,292.80002,357,13,0,77,1.77,2.2,0.01156,95445.04,12
"2020-08-06 12:00:00",8,292.6,353,10,0,90.6,0.98999995,2.1399999,0.01344,95341.67,20
"2020-08-06 18:00:00",8,301.1,385,578,0.000197,83.1,2.05,2.4199998,0.02061,95281.01,9
"2020-08-07 00:00:00",8,295,405,275,0.000392,95.3,0.55,-2.18,0.01652,94977.05,98
"2020-08-07 06:00:00",8,292.5,374,8,0,98.200005,1.66,1.7099999,0.014599999,94916.516,73
"2020-08-07 12:00:00",8,291.80002,375,4,1.2e-05,96.9,-3.27,1.27,0.0136899995,94946.78,37
"2020-08-07 18:00:00",8,295.2,379,327,1.8e-05,61.4,-5.1,1.4,0.010749999,95385.53,72
"2020-08-08 00:00:00",8,294.5,342,595,0,60.2,-2.6299999,1.62,0.01003,95518.734,6
