"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 18:00:00",2,297.2,9.999e+20,9.999e+20,9.999e+20,47.3,-1.88,-1.88,0.00925,95706.19,9.999e+20
"2020-08-01 00:00:00",2,295.2,348,609,0,71.200005,-0.63,-1.53,0.012379999,95579.086,6
"2020-08-01 06:00:00",2,286.7,326,15,0,95.700005,2.24,-0.14,0.00971,95559.336,1
"2020-08-01 12:00:00",2,286.80002,310,13,0,93.8,1.78,0.97999996,0.0095999995,95517.11,1
"2020-08-01 18:00:00",2,299.9,332,614,0,43.2,0.53999996,1.28,0.01002,95312.086,1
"2020-08-02 00:00:00",2,296.9,389,396,2e-06,74.5,-0.90999997,-0.06,0.01445,95130.516,54
"2020-08-02 06:00:00",2,289.1,361,12,0,90.1,-2.8999999,-0.099999994,0.010679999,95186.016,47
"2020-08-02 12:00:00",2,287.30002,364,2,0.000159,98.200005,-3.81,-0.48,0.01041,95250.805,81
"2020-08-02 18:00:00",2,288.2,377,175,4.5e-05,88.200005,-5.18,-0.25,0.00991,95439.445,89
"2020-08-03 00:00:00",2,288.80002,363,240,1e-05,66.700005,-4.3199997,-1.1,0.00777,95587.48,78
"2020-08-03 06:00:00",2,283,308,14,0,79.4,-2.6,0.32,0.00629,95796.46,20
"2020-08-03 12:00:00",2,282.5,284,12,0,94.700005,-2.05,-0.29999998,0.0072399997,95987.45,0
"2020-08-03 18:00:00",2,290.9,315,491,6e-06,53.9,-3.74,-1.63,0.0071099997,96052.27,23
"2020-08-04 00:00:00",2,289.2,339,330,4e-06,60,-2.8999999,-1.04,0.00716,96005.1,57
"2020-08-04 06:00:00",2,280.30002,278,14,0,86.5,-2.07,-0.29,0.00567,96032.414,1
"2020-08-04 12:00:00",2,281.6,274,12,0,84,-2.26,0.5,0.0060199997,95994.125,0
"2020-08-04 18:00:00",2,290.80002,312,459,6e-06,51.8,-3.4499998,-0.5,0.0068099997,95931.15,25
"2020-08-05 00:00:00",2,289.80002,340,316,2e-06,59.100002,-2.74,-0.01,0.0072999997,95811.875,56
"2020-08-05 06:00:00",2,280.2,279,14,0,85.4,-2.09,0.34,0.0055899997,95872.9,0
"2020-08-05 12:00:00",2,281.9,272,12,0,80,-1.6999999,-0.28,0.00587,95908.28,0
"2020-08-05 18:00:00",2,294.5,299,611,0,39.3,-1.86,1.24,0.0064999997,95907.555,1
"2020-08-06 00:00:00",2,292.4,355,393,0,70.5,-1.3,-0.21,0.010319999,95733.73,56
"2020-08-06 06:00:00",2,282.6,302,12,0,87.9,1.3299999,-0.93,0.00677,95811.55,2
"2020-08-06 12:00:00",2,284.5,292,11,0,90.8,-0.42999998,1.8299999,0.00791,95930.55,0
"2020-08-06 18:00:00",2,297.30002,320,601,0,40.8,1.8399999,1.99,0.00808,95870.12,3
"2020-08-07 00:00:00",2,294.5,355,529,0,65.4,2.52,0.7,0.01093,95756.29,53
"2020-08-07 06:00:00",2,287.9,336,11,0,87.6,2.79,0.79999995,0.00956,95845.54,46
"2020-08-07 12:00:00",2,287.4,339,5,6.8e-05,95.3,4.06,0.81,0.010129999,95825.79,62
"2020-08-07 18:00:00",2,294.30002,370,361,1.7e-05,71.6,5.0099998,2.71,0.011709999,95779.016,87
"2020-08-08 00:00:00",2,292.1,379,444,0.000142,95.8,3.61,1.8399999,0.0136899995,95808.9,93
"2020-08-08 06:00:00",2,291.2,390,3,1e-05,97.5,2.85,2.26,0.01318,95777.6,80
"2020-08-08 12:00:00",2,291.7,386,6,6e-06,98.200005,1.75,2.44,0.013669999,95715.555,77
"2020-08-08 18:00:00",2,298,392,448,0.000117999996,87.8,3.07,1.52,0.018059999,95723.41,57
"2020-08-09 00:00:00",2,296.5,388,509,0.000217,89.9,-0.089999996,2.06,0.01694,95822.91,75
"2020-08-09 06:00:00",2,291.5,368,8,9.1e-05,96.4,1.13,1.67,0.01327,95875.03,81
"2020-08-09 12:00:00",2,291.1,354,9,3e-05,98.3,-0.17999999,1.74,0.0132,95792.25,60
"2020-08-09 18:00:00",2,302,367,576,6e-06,47.8,-2.21,0.79999995,0.012569999,95775.15,9
"2020-08-10 00:00:00",2,298.9,388,551,3e-06,68.5,-1.73,-0.64,0.014959999,95637.37,11
"2020-08-10 06:00:00",2,289.6,353,10,0,92.4,1.1,0.45,0.01127,95729.53,5
"2020-08-10 12:00:00",2,290.1,334,9,0,92.5,0.48999998,1.27,0.011709999,95703.62,1
"2020-08-10 18:00:00",2,304.1,358,585,0,39.2,1.3299999,-0.7,0.01163,95608.44,3
"2020-08-11 00:00:00",2,300.1,386,568,0,60.2,2.6499999,-1.24,0.01416,95365.95,43
"2020-08-11 06:00:00",2,294.7,377,7,0,73.8,3.72,-0.5,0.01249,95225.49,96
"2020-08-11 12:00:00",2,295,374,7,5.3e-05,88.4,5.94,0.56,0.015299999,94962.16,86
"2020-08-11 18:00:00",2,298.2,413,308,0.000123,83.700005,2.6499999,4.7,0.0176,94768.73,87
"2020-08-12 00:00:00",2,295.6,387,414,9e-05,61.600002,-2.85,1.4399999,0.011109999,95136.24,48
"2020-08-12 06:00:00",2,286.9,318,9,0,65,-1.2099999,2.1599998,0.00671,95292.62,52
"2020-08-12 12:00:00",2,284.4,288,8,0,72,0.81,2.01,0.0063099996,95242.14,6
"2020-08-12 18:00:00",2,296.5,313,588,0,36.600002,-1.11,6.67,0.00691,95213.18,1
"2020-08-13 00:00:00",2,291.1,316,593,0,49.9,-3.07,2.9299998,0.00671,95459.03,2
"2020-08-13 06:00:00",2,283.9,290,9,0,73.3,-1.15,2.3899999,0.0061299996,95808.93,3
"2020-08-13 12:00:00",2,280.80002,275,8,0,86,-0.64,2.1299999,0.00586,96035.99,0
"2020-08-13 18:00:00",2,292.4,288,594,0,41.2,-1.87,3.57,0.006,96258.125,0
"2020-08-14 00:00:00",2,291.2,312,583,0,62.5,-1.7199999,0.84,0.00838,96270.305,28
"2020-08-14 06:00:00",2,280.9,299,7,0,88.700005,0.95,-0.02,0.0060799997,96475.44,40
"2020-08-14 12:00:00",2,284,297,7,0,80.3,1.48,-1.06,0.00672,96718.805,9
"2020-08-14 18:00:00",2,298.1,338,554,0,48.2,3.6499999,-0.17,0.00986,96590.805,34
"2020-08-15 00:00:00",2,297.30002,369,562,6e-06,69.3,2.86,0.26,0.01356,96587.3,8
"2020-08-15 06:00:00",2,291.2,361,8,7.4e-05,97.5,2.54,1.05,0.01306,96740.37,31
"2020-08-15 12:00:00",2,290.6,381,3,0.00032,96.6,3.4099998,0.06,0.01249,96771.375,96
"2020-08-15 18:00:00",2,295.7,369,320,1.9e-05,62.5,5.0699997,0.63,0.01107,96770.37,91
"2020-08-16 00:00:00",2,296.36,369,452,0,65.3,3.4099998,0.24,0.01206,96623.016,66
"2020-08-16 06:00:00",2,290.12,341,7,0,88.9,3.25,0.29999998,0.0111,96814.63,27
"2020-08-16 12:00:00",2,287.6,320,7,0,87.1,2.75,0.68,0.00928,96717.2,1
"2020-08-16 18:00:00",2,299.84,334,568,0,43.9,4.87,0.95,0.00998,96805.73,1
"2020-07-31 18:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,43.9,-2.05,-1.15,0.00943,95614.18,9.999e+20
"2020-08-01 00:00:00",3,295.6,357,585,0,70,-1,-1.49,0.012499999,95522.086,12
"2020-08-01 06:00:00",3,287.2,329,15,0,95.5,2.22,-0.45,0.00998,95485.016,0
"2020-08-01 12:00:00",3,287,312,13,0,92.6,1.55,1.1899999,0.00963,95426.305,0
"2020-08-01 18:00:00",3,300.5,335,614,1e-06,41.9,-0.63,1.12,0.010059999,95234,1
"2020-08-02 00:00:00",3,294.80002,397,357,1.1e-05,81.1,-0.56,0.56,0.01387,95092.94,69
"2020-08-02 06:00:00",3,287.30002,355,8,7.9e-05,95.6,0.29999998,0.77,0.01016,95040.37,49
"2020-08-02 12:00:00",3,288.5,359,5,0.000589,98.5,-2.82,-1.24,0.011299999,95054.12,92
"2020-08-02 18:00:00",3,287.4,379,76,0.000223,97.4,-4.35,-1.29,0.0103899995,95285.336,96
"2020-08-03 00:00:00",3,286.9,372,100,5.8e-05,89.9,-3.4499998,-0.78999996,0.00928,95439.86,95
"2020-08-03 06:00:00",3,283.30002,321,7,0,80.700005,-2.99,0.12,0.00652,95635.414,37
"2020-08-03 12:00:00",3,282.1,282,12,0,94.1,-2.6699998,-0.04,0.0070399996,95805.84,1
"2020-08-03 18:00:00",3,290.30002,304,543,4e-06,55.4,-4.0699997,-0.64,0.00707,95810.414,18
"2020-08-04 00:00:00",3,288.4,336,364,7e-06,62.9,-2.99,-0.88,0.00713,95809.76,52
"2020-08-04 06:00:00",3,280.1,279,14,0,94.6,-2.11,0.35999998,0.0061299996,95840.875,1
"2020-08-04 12:00:00",3,280.7,269,12,0,91.1,-2.06,0.97999996,0.00617,95816.95,0
"2020-08-04 18:00:00",3,291,299,560,9e-06,48.3,-4.12,0.72999996,0.00646,95762.03,13
"2020-08-05 00:00:00",3,289.4,332,403,4e-06,60.9,-2.44,0.38,0.0073499996,95700.45,43
"2020-08-05 06:00:00",3,279.5,282,14,0,86.3,-1.49,0.71999997,0.00537,95706.72,1
"2020-08-05 12:00:00",3,282.1,275,12,0,73.4,0.06,2.01,0.0054699997,95839.4,1
"2020-08-05 18:00:00",3,295.5,307,606,7e-06,43.2,-0.98999995,2.85,0.0076599997,95732.766,1
"2020-08-06 00:00:00",3,292.9,361,370,6e-06,70.8,0.55,1.81,0.01071,95701.234,55
"2020-08-06 06:00:00",3,286.4,338,9,0,97.1,0.66999996,2.61,0.00967,95802.65,54
"2020-08-06 12:00:00",3,285.9,310,10,0,96.700005,0.84999996,2.1,0.00923,95888.02,1
"2020-08-06 18:00:00",3,297,327,595,0,48.4,2.62,2.6599998,0.00942,95786.555,1
"2020-08-07 00:00:00",3,294.6,362,511,4e-06,71.4,2.19,2.05,0.011969999,95695.18,24
"2020-08-07 06:00:00",3,288.2,337,11,0,96.700005,2.4299998,1.73,0.01081,95749.36,2
"2020-08-07 12:00:00",3,289,338,9,1e-06,94.8,2.83,2.18,0.011159999,95709.12,37
"2020-08-07 18:00:00",3,298.5,356,566,5.2e-05,64.3,2.6299999,3.77,0.01365,95758.805,12
"2020-08-08 00:00:00",3,296.30002,378,547,6.9e-05,77.9,2.18,1.66,0.01447,95762.39,39
"2020-08-08 06:00:00",3,291,351,11,0,92.6,3.1499999,1.88,0.01237,95745.5,14
"2020-08-08 12:00:00",3,290.2,344,7,0,93,3.07,1.31,0.01182,95826.56,36
"2020-08-08 18:00:00",3,299.4,368,536,2e-06,60.2,6.48,2.9399998,0.01346,95534.27,62
"2020-08-09 00:00:00",3,297.7,416,407,2e-05,83,2.35,1.64,0.01675,95751.28,75
"2020-08-09 06:00:00",3,294.4,396,5,1e-06,98.700005,2.04,1.31,0.01637,95710.3,34
"2020-08-09 12:00:00",3,295.4,394,3,9e-06,98.700005,0.42999998,1.4499999,0.0174,95679.94,57
"2020-08-09 18:00:00",3,296.30002,423,121,0.000538,95.6,4.06,-0.83,0.017819999,95236.48,100
"2020-08-10 00:00:00",3,293.5,412,81,0.002176,93.3,-3.76,4.5299997,0.01473,95022.555,99
"2020-08-10 06:00:00",3,286.9,342,5,1e-06,89.6,-0.72999996,1.87,0.00918,95458.77,19
"2020-08-10 12:00:00",3,287.30002,311,9,0,83.3,1,0.29999998,0.00882,95500.44,11
"2020-08-10 18:00:00",3,296.1,353,400,1.8e-05,69.4,-1.23,-0.68,0.01254,95589.07,53
"2020-08-11 00:00:00",3,296,374,287,4e-05,70.700005,1.89,-1.79,0.01299,95358.57,56
"2020-08-11 06:00:00",3,287.80002,344,10,8.6e-05,95.6,1.3199999,-1.18,0.01043,95502.55,9
"2020-08-11 12:00:00",3,287.5,331,8,7.1e-05,99.9,-0.03,-1.5799999,0.01066,95522.336,4
"2020-08-11 18:00:00",3,293.5,376,322,7e-05,91.200005,-0.45999998,-2.6,0.0143,95679.055,54
"2020-08-12 00:00:00",3,291.6,392,287,5.8e-05,92.6,-0.59999996,-2.8999999,0.01289,95744.47,72
"2020-08-12 06:00:00",3,287.7,375,4,1.1e-05,95.1,-0.66999996,-2.23,0.01031,95812.32,69
"2020-08-12 12:00:00",3,287,376,3,1.8e-05,96.1,-0.52,-1.89,0.00991,95892.02,81
"2020-08-12 18:00:00",3,294.9,372,348,4e-06,69.4,-0.48,-1.36,0.0117999995,96062.37,66
"2020-08-13 00:00:00",3,293.80002,384,318,1e-05,81.9,0.29999998,-2.1499999,0.01303,95877.4,60
"2020-08-13 06:00:00",3,286.30002,337,8,0,99.3,0.7,-1.04,0.0098,96039.58,4
"2020-08-13 12:00:00",3,287.2,326,8,0,99.1,1.4599999,-0.65,0.01031,95959.5,11
"2020-08-13 18:00:00",3,298.4,355,529,2.9e-05,67.8,3.01,0.97999996,0.01423,95946.77,28
"2020-08-14 00:00:00",3,295.6,389,402,0.000126,90.700005,3.3,-0.089999996,0.016169999,95655.664,68
"2020-08-14 06:00:00",3,292.4,377,7,4.1e-05,97.8,2.84,0.42,0.0143099995,95673.77,85
"2020-08-14 12:00:00",3,292.6,383,5,2.2e-05,98.1,3.22,1.65,0.01454,95523.555,83
"2020-08-14 18:00:00",3,298.6,396,373,2.4e-05,74,0.42999998,3.8899999,0.01584,95289.65,75
"2020-08-15 00:00:00",3,295.9,373,560,5.5e-05,86.1,-0.63,1.9599999,0.0156,95557.086,7
"2020-08-15 06:00:00",3,289.6,347,6,0,92.200005,0.35999998,2.12,0.01127,95646.055,4
"2020-08-15 12:00:00",3,287.7,323,8,0,92.6,0.38,2.3999999,0.01003,95781.95,1
"2020-08-15 18:00:00",3,299.6,332,577,0,40.600002,-1.4499999,4.46,0.00918,95888.14,1
"2020-08-16 00:00:00",3,295.9,351,574,0,68.3,-2.08,0.32,0.01232,96043.06,1
"2020-08-16 06:00:00",3,288,329,7,0,88.1,0.21,-1.93,0.00963,96237.734,1
"2020-08-16 12:00:00",3,287.2,322,7,0,94.5,-0.19,-1.99,0.009819999,96354.336,27
"2020-08-16 18:00:00",3,299,341,562,0,53.9,0.79999995,-3.08,0.0117,96471.24,14
"2020-07-31 18:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,46.9,-2.23,-1.36,0.00933,95703.65,9.999e+20
"2020-08-01 00:00:00",4,295.30002,360,561,1e-06,71.8,-0.7,-1.4,0.01254,95560.99,26
"2020-08-01 06:00:00",4,286.80002,330,14,0,93.1,2.4099998,-0.17999999,0.009529999,95529.266,2
"2020-08-01 12:00:00",4,286.9,312,13,0,88.3,1.86,1.04,0.009099999,95455.125,0
"2020-08-01 18:00:00",4,300.2,335,611,1e-06,44.4,0.07,1.2099999,0.01046,95255.016,1
"2020-08-02 00:00:00",4,297.30002,386,401,9e-06,77.5,-0.42999998,0.06,0.0154,95098.21,49
"2020-08-02 06:00:00",4,289.4,386,8,4.2e-05,95.3,-3.07,-0.08,0.0116,95147.83,86
"2020-08-02 12:00:00",4,287.4,378,1,0.000259,97.6,-4.29,-0.48,0.01038,95249.24,95
"2020-08-02 18:00:00",4,289.6,373,202,3.6e-05,72.200005,-5.95,-0.74,0.00882,95456.73,87
"2020-08-03 00:00:00",4,289.6,322,550,0,53.3,-4.52,-0.85999995,0.00655,95595.91,20
"2020-08-03 06:00:00",4,282.2,282,15,0,77.3,-2.53,0.47,0.00578,95843.23,2
"2020-08-03 12:00:00",4,281.9,277,12,0,91.6,-2.1,0.31,0.0067,95981.58,0
"2020-08-03 18:00:00",4,290.5,305,535,1e-06,51.600002,-3.9399998,-0.84999996,0.00667,95993.18,20
"2020-08-04 00:00:00",4,289.1,338,405,1e-06,62.3,-2.58,-0.81,0.00734,95947.414,50
"2020-08-04 06:00:00",4,279.80002,282,14,0,92.4,-1.5899999,-0.11,0.00587,95984.32,1
"2020-08-04 12:00:00",4,281.9,277,12,0,83.700005,-1.62,0.95,0.00615,95969.29,18
"2020-08-04 18:00:00",4,292.6,303,580,1.8e-05,47.600002,-3.1699998,1.0699999,0.00702,95902.62,35
"2020-08-05 00:00:00",4,290.6,322,562,1e-05,62.600002,-2.03,-0.03,0.00815,95858.62,21
"2020-08-05 06:00:00",4,279.5,291,14,0,90.1,0.02,-1.09,0.0056,95920.7,39
"2020-08-05 12:00:00",4,284.30002,305,5,0,70.8,1.39,1.62,0.00609,95948.64,28
"2020-08-05 18:00:00",4,296.5,334,552,1e-05,44.600002,-1.9,3.1899998,0.00841,95885.25,25
"2020-08-06 00:00:00",4,293.30002,345,559,3.8e-05,76.8,-1.14,0.77,0.011829999,95830.31,17
"2020-08-06 06:00:00",4,286.5,337,11,0,89.5,0.91999996,2.35,0.00892,95890.85,29
"2020-08-06 12:00:00",4,285.7,308,11,0,88,1.7199999,1.52,0.008289999,95960.14,28
"2020-08-06 18:00:00",4,292.7,359,220,2e-06,69,3.32,1.4699999,0.010199999,95920.805,80
"2020-08-07 00:00:00",4,294.30002,383,373,5e-06,70,2.8,1.06,0.0115,95777.94,58
"2020-08-07 06:00:00",4,289.1,364,6,2.6e-05,95.6,2.69,1.7099999,0.011299999,95795.586,67
"2020-08-07 12:00:00",4,287.7,348,6,1e-05,98,2.85,1.02,0.010629999,95792.77,85
"2020-08-07 18:00:00",4,296.80002,368,397,1e-05,61.8,4.87,1.91,0.011849999,95616.57,78
"2020-08-08 00:00:00",4,293,386,364,1.1e-05,85.700005,3.26,1.38,0.01297,95680.33,84
"2020-08-08 06:00:00",4,290.2,369,7,4e-06,98.700005,1.9399999,-0.32999998,0.01254,95727.055,81
"2020-08-08 12:00:00",4,290,385,6,9e-06,98.8,0.26999998,-0.16,0.012399999,95744.055,95
"2020-08-08 18:00:00",4,300.5,372,504,2e-06,59.9,0.62,-0.59999996,0.01438,95688.54,31
"2020-08-09 00:00:00",4,298,403,401,2e-06,75.3,1.5799999,-0.7,0.01554,95785.74,49
"2020-08-09 06:00:00",4,291.6,369,11,0.00014999999,97.200005,1.93,0.41,0.013499999,95929.02,54
"2020-08-09 12:00:00",4,292.2,388,3,0.000198,98.200005,2.4299998,0.71999997,0.014079999,95981.15,95
"2020-08-09 18:00:00",4,301.2,392,340,9e-05,56.3,5.21,0.34,0.01407,95770.055,72
"2020-08-10 00:00:00",4,297.9,399,480,2.3e-05,81.3,3.25,0.9,0.01664,95543.11,57
"2020-08-10 06:00:00",4,293.9,388,3,6e-05,98.5,2.74,-0.17,0.0158,95509.75,86
"2020-08-10 12:00:00",4,292.7,386,5,4e-06,99.200005,2.5,-0.59999996,0.01487,95402.78,58
"2020-08-10 18:00:00",4,299.30002,422,218,1.7e-05,80.3,4.24,-0.39,0.017989999,95417.695,84
"2020-08-11 00:00:00",4,302.2,413,553,0,68.6,2.4099998,2.04,0.01829,95039.51,7
"2020-08-11 06:00:00",4,296.5,408,8,0,92.8,0.91999996,2.44,0.01747,95210.65,56
"2020-08-11 12:00:00",4,294.6,377,8,0,98.700005,1.7199999,1.73,0.01668,95220.53,10
"2020-08-11 18:00:00",4,306.30002,390,568,0,47.2,4.13,2.49,0.01592,95192.95,5
"2020-08-12 00:00:00",4,303.5,416,572,0,57.3,2.86,2.3899999,0.01649,95108.305,1
"2020-08-12 06:00:00",4,298.2,388,9,0,79.9,3.1899998,2.8999999,0.01681,95154.24,1
"2020-08-12 12:00:00",4,296.6,379,8,0,92.5,2.8799999,2.5,0.01759,95153.84,2
"2020-08-12 18:00:00",4,302.2,412,451,0.000164,75.8,2.1699998,3.62,0.020089999,95191.15,49
"2020-08-13 00:00:00",4,300.30002,412,540,5.7e-05,69.6,-0.37,1.7199999,0.016479999,95451.88,35
"2020-08-13 06:00:00",4,291.9,374,7,2.8e-05,81.8,-0.93,1.35,0.011589999,95512.09,38
"2020-08-13 12:00:00",4,291.2,357,7,3.4e-05,90.5,-0.28,-1.12,0.0122299995,95609.49,71
"2020-08-13 18:00:00",4,302,372,547,2.2e-05,56.2,1.35,0.59,0.014599999,95493.18,50
"2020-08-14 00:00:00",4,299.2,397,517,2.9e-05,72.700005,-1.23,-0.96999997,0.016099999,95693.01,19
"2020-08-14 06:00:00",4,290.1,359,8,0,93.9,0.95,0.26999998,0.01181,95866.95,0
"2020-08-14 12:00:00",4,291.5,342,8,0,89,0.07,2.07,0.012209999,95926.33,1
