"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",1,282.7,290,0,0,58.9,4.37,0.97999996,0.00456,95851.93,67
"2020-09-20 18:00:00",1,289.7,325,293,1.4e-05,58.2,4.54,1.62,0.00715,95640.47,78
"2020-09-21 00:00:00",1,289.4,340,325,4.4e-05,80.6,2.34,2.26,0.009769999,95490.914,30
"2020-09-21 06:00:00",1,287.2,315,0,0,93.200005,3.1899998,2.9399998,0.0098,95308.45,9
"2020-09-21 12:00:00",1,285.80002,301,0,0,69.3,-2.1599998,4.7999997,0.00666,95416.71,2
"2020-09-21 18:00:00",1,290,286,451,0,47.100002,-5.02,5.1099997,0.0058899997,95772.55,2
"2020-09-22 00:00:00",1,286.30002,290,406,0,58.4,-1.9399999,2.27,0.00573,95984.1,1
"2020-09-22 06:00:00",1,281.2,275,0,0,79.1,-0.17,2.1399999,0.00549,96122.66,0
"2020-09-22 12:00:00",1,279.80002,270,0,0,82.5,0.5,2.07,0.00524,96236.33,0
"2020-09-22 18:00:00",1,293.6,287,442,0,35.7,1.8199999,1.9799999,0.0055799996,96110.664,0
"2020-09-06 18:00:00",2,290.80002,9.999e+20,9.999e+20,9.999e+20,88.8,7.99,0.88,0.011849999,94843.93,9.999e+20
"2020-09-07 00:00:00",2,292,396,88,9.3e-05,95.8,-0.03,4.3199997,0.013909999,94322.46,94
"2020-09-07 06:00:00",2,283.7,322,0,2e-06,79.3,-1.7099999,4.7799997,0.00667,94529.375,33
"2020-09-07 12:00:00",2,281.1,272,2,0,70.9,-2.73,3.9499998,0.0049699997,94901,38
"2020-09-07 18:00:00",2,286.2,272,480,0,45.9,-2.82,4.0299997,0.00453,95284.516,54
"2020-09-08 00:00:00",2,282.7,297,388,0,54.4,-3.1399999,2.6399999,0.00422,95576.164,92
"2020-09-08 06:00:00",2,278.80002,301,0,0,68.6,-1.5799999,1.26,0.0040599997,95958.4,99
"2020-09-08 12:00:00",2,274.9,260,2,0,82.9,-2.03,0.26,0.0037099998,96282.45,61
"2020-09-08 18:00:00",2,281.6,287,240,1e-06,58,-1.8199999,-0.08,0.00414,96576.414,77
"2020-09-09 00:00:00",2,281,312,208,2e-06,66.8,-1.79,-0.26999998,0.00459,96631.93,92
"2020-09-09 06:00:00",2,278,292,1,0,80.8,-1.4,-1,0.0044799997,96854.52,76
"2020-09-09 12:00:00",2,277.6,309,1,1.1e-05,88,-1.18,-0.56,0.00476,96951.164,96
"2020-09-09 18:00:00",2,284,311,233,7e-06,58.8,0.099999994,-1.42,0.00487,97018.805,98
"2020-09-10 00:00:00",2,280.7,298,259,0,79.5,1.5799999,-0.34,0.00531,96837.47,81
"2020-09-10 06:00:00",2,276,254,0,0,95.200005,0.97999996,1.6899999,0.00459,96855.91,1
"2020-09-10 12:00:00",2,275.6,250,2,0,92.5,0.17999999,2.31,0.0043599997,96878.805,1
"2020-09-10 18:00:00",2,289.80002,266,503,0,33.2,0.06,2.76,0.00409,96768.96,0
"2020-09-11 00:00:00",2,284.2,286,469,0,62.3,0.21,1.9399999,0.0053,96642.77,1
"2020-09-11 06:00:00",2,279.7,271,0,0,73.200005,0.81,2.23,0.00458,96617.03,0
"2020-09-11 12:00:00",2,278.6,264,1,0,78,1.4,1.9499999,0.00452,96518.02,0
"2020-09-11 18:00:00",2,291.6,280,495,0,37.5,2.74,2.19,0.0051599997,96165.21,0
"2020-09-12 00:00:00",2,286.7,297,461,0,64.700005,2.2,1.3,0.00655,95810.59,0
"2020-09-12 06:00:00",2,285.1,297,0,0,68.8,2.52,2.8999999,0.00627,95603.79,8
"2020-09-12 12:00:00",2,286,347,1,6e-06,80.6,2.47,3.85,0.00781,95411.93,77
"2020-09-12 18:00:00",2,294,337,427,2e-06,59.7,-1.35,4.2799997,0.009649999,95363.94,36
"2020-09-13 00:00:00",2,287.6,334,376,1e-06,65.3,-3.75,0.049999997,0.0070399996,95486.71,24
"2020-09-13 06:00:00",2,280.1,276,0,0,97.4,-2.55,-1.41,0.00634,95833.94,1
"2020-09-13 12:00:00",2,278.1,267,1,0,97.8,-2.21,-1.42,0.0055299997,95880.54,17
"2020-09-13 18:00:00",2,286.9,289,434,1e-06,49.4,-1.9799999,-1.93,0.00505,96072.164,42
"2020-09-14 00:00:00",2,282.9,279,449,0,69,-1.3299999,-1.67,0.00543,95869.68,4
"2020-09-14 06:00:00",2,277,265,0,0,96.6,1.39,-1.16,0.0050399997,95970.055,2
"2020-09-14 12:00:00",2,277.1,263,1,0,96.3,1.61,0.95,0.00507,95933.336,1
"2020-09-14 18:00:00",2,291.5,286,471,0,42.600002,3.02,2.18,0.00586,95803.45,1
"2020-09-15 00:00:00",2,288.6,314,432,0,67.1,2.19,1.51,0.0077199996,95802.88,2
"2020-09-15 06:00:00",2,284,300,0,0,91.200005,2.32,1.9799999,0.00771,95751.95,1
"2020-09-15 12:00:00",2,282.7,293,1,0,93.9,2.48,2.1699998,0.00731,95803.375,0
"2020-09-15 18:00:00",2,296.2,307,466,0,43.9,1.9599999,2.61,0.00813,95543.6,1
"2020-09-16 00:00:00",2,291.6,331,429,0,67.4,2.25,1.42,0.0094099995,95502.98,1
"2020-09-16 06:00:00",2,287.2,311,0,0,90.5,2.9299998,1.55,0.00954,95153.04,9
"2020-09-16 12:00:00",2,286.7,306,1,0,93.3,3.07,2.53,0.00956,94699.81,34
"2020-09-16 18:00:00",2,289.9,338,323,2.4e-05,76.1,-3.51,4.7599998,0.00954,94703.9,51
"2020-09-17 00:00:00",2,280.80002,342,126,2.2e-05,65.200005,-5.2,5.22,0.00446,95236.25,88
"2020-09-17 06:00:00",2,276.4,303,0,1.7e-05,64.1,-5.15,4.14,0.0032199998,95487.945,85
"2020-09-17 12:00:00",2,274.1,288,0,4.3e-05,76.1,-5.8399997,3.75,0.0032499998,95716.336,84
"2020-09-17 18:00:00",2,276.80002,296,265,7.4e-05,74,-6.37,3.31,0.00379,96095.15,96
"2020-09-18 00:00:00",2,274.6,287,273,4.1e-05,80.4,-3.81,1.88,0.00354,96403.33,83
"2020-09-18 06:00:00",2,271.1,237,0,1e-06,93.700005,-2.37,1.86,0.0031599998,96519.305,29
"2020-09-18 12:00:00",2,269.1,212,1,0,94.3,-1.76,2.02,0.00272,96665.98,2
"2020-09-18 18:00:00",2,279.4,221,479,0,47.3,-2.44,2.03,0.00288,96848.7,6
"2020-09-19 00:00:00",2,272.5,238,434,0,75.6,-0.93,0.08,0.00284,96440.96,3
"2020-09-19 06:00:00",2,272.6,231,0,0,56.7,2.1599998,1.04,0.00213,96778.52,0
"2020-09-19 12:00:00",2,272,226,1,0,42.100002,2.62,1.4399999,0.00153,96592.92,6
"2020-09-19 18:00:00",2,285.6,247,456,0,20.300001,6.0699997,1.99,0.0018999999,96477.9,44
"2020-09-20 00:00:00",2,281.4,283,379,0,38.100002,3.97,0.48,0.00269,96170.055,69
"2020-09-20 06:00:00",2,279.2,278,0,0,52,4.58,1.43,0.0031599998,96362.7,40
"2020-09-20 12:00:00",2,278.30002,271,0,0,64.700005,4.27,0.47,0.0036799998,96357.12,0
"2020-09-20 18:00:00",2,289.5,285,445,0,40.9,6.81,1.4599999,0.00494,95946.88,7
"2020-09-21 00:00:00",2,287.30002,306,400,0,57.4,4.35,1.4499999,0.0060199997,96133.88,16
"2020-09-21 06:00:00",2,281.9,293,0,0,85.8,2.06,1.64,0.0063099996,95923.836,11
"2020-09-21 12:00:00",2,281.2,290,0,0,98.1,-1.4499999,1.87,0.00685,96234.516,5
"2020-09-21 18:00:00",2,291.1,295,441,0,55.2,-3.9599998,0.93,0.00738,96345.55,5
"2020-09-22 00:00:00",2,284.7,291,408,0,64.200005,-2.76,0.53999996,0.00566,96196.555,1
"2020-09-22 06:00:00",2,279.2,260,0,0,81.8,-2.09,0.52,0.00495,96427.37,0
"2020-09-22 12:00:00",2,278.1,259,0,0,85,-2.1,0.55,0.0047999998,96113.49,1
"2020-09-22 18:00:00",2,291,279,444,0,42.7,-2.87,-0.68,0.00567,96378.19,1
"2020-09-06 18:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,91.700005,7.0899997,0.56,0.01217,94797.48,9.999e+20
"2020-09-07 00:00:00",3,291.9,396,43,0.00023,97.3,1.15,4.12,0.0139999995,94257.414,96
"2020-09-07 06:00:00",3,283.9,326,0,4e-06,84.9,-0.94,4.08,0.00726,94430.586,26
"2020-09-07 12:00:00",3,282.2,285,1,1e-06,66.3,-3.3899999,4.3399997,0.00502,94754.61,52
"2020-09-07 18:00:00",3,285.6,286,385,0,48.9,-3.51,4.0499997,0.00462,95280.73,78
"2020-09-08 00:00:00",3,283,308,322,0,59.5,-2.28,1.4,0.00471,95591.56,97
"2020-09-08 06:00:00",3,277.6,296,0,0,76.3,-1.61,0.45999998,0.00417,95931.56,96
"2020-09-08 12:00:00",3,276.1,259,2,0,82.5,-1.88,-0.44,0.00405,96273.47,64
"2020-09-08 18:00:00",3,281.4,306,209,6e-06,62.4,-2.1399999,0.06,0.00439,96599.27,89
"2020-09-09 00:00:00",3,279.7,310,153,4e-05,81.200005,-1.52,-0.47,0.0050899996,96621.65,96
"2020-09-09 06:00:00",3,277.2,297,1,4e-06,87,-1.3399999,-1.03,0.0045499997,96905.35,90
"2020-09-09 12:00:00",3,276,298,2,1e-06,91.3,-1.51,-0.62,0.00441,97019.625,86
"2020-09-09 18:00:00",3,284,303,265,2e-06,55.100002,-0.48,-1.3299999,0.00458,97045.805,94
"2020-09-10 00:00:00",3,279.5,307,246,3e-06,82.1,0.61,-0.35,0.0050399997,96912.79,96
"2020-09-10 06:00:00",3,275.7,260,0,0,93,0.93,1.53,0.0043699997,97070.73,41
"2020-09-10 12:00:00",3,275.2,249,2,0,89.3,-0.02,1.92,0.00407,97087.125,25
"2020-09-10 18:00:00",3,289.30002,269,488,0,34.600002,0.95,1.9799999,0.00409,96974.96,48
"2020-09-11 00:00:00",3,283.6,286,468,0,62.7,0.37,1.6999999,0.00513,96745.21,13
"2020-09-11 06:00:00",3,279.5,277,0,0,72.5,-0.02,2.2,0.0044799997,96724.83,78
"2020-09-11 12:00:00",3,278.1,268,1,0,73.8,0.35999998,1.8499999,0.00413,96699.74,79
"2020-09-11 18:00:00",3,291.30002,295,398,0,34,1.8499999,0.26,0.0046,96486.65,93
"2020-09-12 00:00:00",3,285.7,318,305,0,68.4,2.36,0.17,0.0064499998,96152.6,98
"2020-09-12 06:00:00",3,280.9,294,0,0,91.1,2.27,0.26,0.00622,95960.625,65
"2020-09-12 12:00:00",3,281.6,302,1,0,79.4,2.4199998,-0.96,0.00573,95660.49,50
"2020-09-12 18:00:00",3,292,335,364,1.5e-05,73.6,5.18,-1.56,0.01052,95169.18,82
"2020-09-13 00:00:00",3,289.30002,383,104,0.00036499999,97.3,3.9499998,-1.54,0.01182,94658.48,100
"2020-09-13 06:00:00",3,287.9,366,0,1.4e-05,98.6,-0.13,2.82,0.010919999,94541.516,88
"2020-09-13 12:00:00",3,287.2,386,0,1.8e-05,96.8,-1.41,3.1999998,0.010249999,94727.03,96
"2020-09-13 18:00:00",3,287.30002,368,164,2.7e-05,85,-3.4099998,1.0799999,0.00902,95234.59,92
"2020-09-14 00:00:00",3,284.5,316,316,1e-06,73.4,-1.91,0.98999995,0.0064499998,95411.625,33
"2020-09-14 06:00:00",3,279.4,266,0,0,86.6,0.72999996,1.73,0.0053499998,95683.33,4
"2020-09-14 12:00:00",3,279.5,266,1,0,85.200005,1.4,1.74,0.0053,95743.72,7
"2020-09-14 18:00:00",3,293.5,292,475,0,39.4,4.18,1.74,0.0061999997,95554.12,2
"2020-09-15 00:00:00",3,292.6,333,428,0,65.4,3.6,2.97,0.00969,95436.43,3
"2020-09-15 06:00:00",3,289.4,332,0,0,96.6,2.01,2.9199998,0.011709999,95350.56,1
"2020-09-15 12:00:00",3,283.30002,321,1,0,99.200005,-0.69,-0.29,0.008049999,95579.805,13
"2020-09-15 18:00:00",3,298.7,335,446,0,56.600002,3.6899998,2.6499999,0.01222,95146.76,21
"2020-09-16 00:00:00",3,294.9,365,414,9e-06,67,-1.3399999,3.4399998,0.01146,95224.586,6
"2020-09-16 06:00:00",3,278.62,348,0,0.000146,92.1,-7.77,0.84999996,0.00542,95802.01,76
"2020-09-16 12:00:00",3,273.1,266,1,1.7e-05,71.3,-4.72,1.15,0.00281,96361.27,46
"2020-09-16 18:00:00",3,280.9,218,498,0,37.8,-6.21,1.81,0.0025499999,96868.62,2
"2020-09-17 00:00:00",3,278.80002,236,453,0,49,-2.78,1.27,0.00287,96662.93,1
"2020-09-17 06:00:00",3,273.04,230,0,0,74.3,-1.61,1.01,0.00288,97388.58,2
"2020-09-17 12:00:00",3,271.6,226,1,0,80.200005,-0.44,1.5899999,0.00281,96891.21,1
"2020-09-17 18:00:00",3,284.30002,234,484,0,30,1.3,2.1599998,0.0025499999,97201.08,1
"2020-09-18 00:00:00",3,280.5,254,439,0,51.4,1.9399999,1.4399999,0.00341,96286.65,0
"2020-09-18 06:00:00",3,276.4,239,0,0,61.5,2.9399998,2.31,0.00305,96574.055,2
"2020-09-18 12:00:00",3,275.30002,235,1,0,64.8,2.36,2.51,0.0029799999,96446.74,0
"2020-09-18 18:00:00",3,287.1,249,478,0,32.8,1.81,4.43,0.00339,96308.87,4
"2020-09-19 00:00:00",3,281.6,271,429,0,60.4,1.15,1.56,0.0043099998,96668.984,18
"2020-09-19 06:00:00",3,277.4,260,0,0,70.5,1.16,1.66,0.0037699998,96693.33,0
"2020-09-19 12:00:00",3,276.5,254,1,0,67,1.91,1.06,0.00335,97104.97,0
"2020-09-19 18:00:00",3,289.5,264,468,0,33.3,3.05,0.98999995,0.00399,96700.02,0
"2020-09-20 00:00:00",3,285.2,285,421,0,59.9,2.5,0.48,0.0054099998,96947.836,1
"2020-09-20 06:00:00",3,281.2,286,0,1e-06,85.8,2.6599998,-0.02,0.0059499997,96562.99,28
"2020-09-20 12:00:00",3,281.4,317,0,2.1e-05,89.4,3.1799998,0.48,0.00629,96612.74,88
"2020-09-20 18:00:00",3,291,321,379,6e-06,49.9,5.0699997,0.81,0.00664,96286.52,51
"2020-09-21 00:00:00",3,289.6,327,386,0,65.9,3.56,0.39,0.00802,95915.87,43
"2020-09-21 06:00:00",3,287.7,350,0,1.3e-05,92.3,3.33,0.38,0.0099599995,95723.336,89
"2020-09-21 12:00:00",3,287.30002,328,0,2e-06,92.4,4.66,1.5699999,0.00976,95552.336,59
"2020-09-21 18:00:00",3,296.7,323,436,0,48.5,6.46,2.58,0.009269999,95161.69,3
"2020-09-22 00:00:00",3,292.5,349,363,3.4e-05,74.3,5.0099998,2.32,0.01095,94910.12,51
"2020-09-22 06:00:00",3,289.9,356,0,0.00021,91.8,-0.78,3.9099998,0.01153,95044.5,59
"2020-09-22 12:00:00",3,283.1,304,0,0,94.5,-2.1299999,2.58,0.00757,95472.47,8
"2020-09-22 18:00:00",3,291.7,286,446,0,47.8,-3.5,2.02,0.0066799996,95753.02,1
"2020-09-06 18:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,91.4,6.41,0.45999998,0.0127799995,94740.87,9.999e+20
"2020-09-07 00:00:00",4,292.30002,393,74,0.000303,96.200005,-0.21,4.67,0.01416,94198.56,85
"2020-09-07 06:00:00",4,284,316,1,0,81.4,-1.01,4.58,0.0069899997,94503.52,25
"2020-09-07 12:00:00",4,282.2,281,2,0,66.700005,-3.4099998,5.0299997,0.00506,94766.46,36
"2020-09-07 18:00:00",4,286.2,278,455,0,45.4,-3.05,3.86,0.00445,95286.125,66
"2020-09-08 00:00:00",4,283.4,302,368,0,57.7,-2.3,2.19,0.00472,95535.21,96
"2020-09-08 06:00:00",4,279.5,303,0,0,68.3,-1.4699999,1.23,0.00426,95901.49,98
"2020-09-08 12:00:00",4,276.2,270,2,0,80.700005,-2.02,-0.24,0.00398,96295.555,75
"2020-09-08 18:00:00",4,281.5,286,266,7e-06,62.600002,-1.89,0.32,0.00445,96578.24,90
"2020-09-09 00:00:00",4,280.30002,310,175,2.2e-05,73.6,-1.99,-0.31,0.0047999998,96625.39,85
"2020-09-09 06:00:00",4,277.5,289,1,3e-06,82.8,-1.29,-0.61,0.00444,96853.77,82
"2020-09-09 12:00:00",4,277.4,303,1,1e-06,81.3,-0.97999996,-0.69,0.00433,97000.79,88
"2020-09-09 18:00:00",4,281,316,126,4.5e-05,81.4,-0.22,-0.93,0.0055299997,97181.914,98
"2020-09-10 00:00:00",4,279.30002,309,162,5.6e-05,90.700005,1.05,-0.29999998,0.0055,97034.75,93
"2020-09-10 06:00:00",4,275.80002,275,0,0,94.6,0.39,1.5,0.0044899997,97111.9,88
"2020-09-10 12:00:00",4,273.9,256,2,0,92.3,-0.82,1.35,0.00384,97056.37,78
"2020-09-10 18:00:00",4,290,258,510,0,34.7,0.77,0.91999996,0.00428,96932.9,10
"2020-09-11 00:00:00",4,282.30002,281,475,0,61.7,-0.63,1.0699999,0.0046,96718.805,8
"2020-09-11 06:00:00",4,278.4,269,0,0,69.3,-0.75,1.8199999,0.00396,96685.84,49
"2020-09-11 12:00:00",4,277,263,1,0,75.9,-0.53,1.5699999,0.00393,96651.77,0
"2020-09-11 18:00:00",4,294,287,479,0,33.3,0.7,0.06,0.0053499998,96528.375,37
"2020-09-12 00:00:00",4,286.80002,317,406,0,62.4,1.8199999,-0.96,0.0063099996,96263.48,84
"2020-09-12 06:00:00",4,281.80002,302,0,0,74,2.1299999,-0.68,0.0053999997,96175.49,92
"2020-09-12 12:00:00",4,280.30002,275,1,0,84.4,1.9399999,-1.56,0.00555,95977.97,1
"2020-09-12 18:00:00",4,293,307,456,0,49,4.2799997,-1.8199999,0.0074199997,95622.9,32
"2020-09-13 00:00:00",4,288.5,354,348,1e-05,80.5,2.3,-1.66,0.009149999,95364.4,81
"2020-09-13 06:00:00",4,285.4,354,0,8.4e-05,97.1,2.37,-1.29,0.00906,95147.945,91
"2020-09-13 12:00:00",4,286.30002,357,1,2.2e-05,98.1,0.69,0.93,0.009769999,95001.49,94
"2020-09-13 18:00:00",4,292.2,368,274,8e-06,80,-2.1499999,2.25,0.011609999,94966.234,83
"2020-09-14 00:00:00",4,288.9,378,172,9e-06,89.3,-2,0.57,0.0105099995,95100.516,73
"2020-09-14 06:00:00",4,283.80002,308,0,0,97.9,-1.4399999,0.87,0.00821,95270.48,2
"2020-09-14 12:00:00",4,282.9,312,0,3.2e-05,97.3,-3.6999998,0.90999997,0.00769,95409.9,35
"2020-09-14 18:00:00",4,281.1,343,48,0.000611,95.6,-4.13,1.74,0.00664,95819.71,98
"2020-09-15 00:00:00",4,282.2,275,385,5e-06,50.5,-2.78,1.9599999,0.00376,96321.64,18
"2020-09-15 06:00:00",4,276,241,0,0,67.9,-0.7,2.1,0.0033,96569,1
"2020-09-15 12:00:00",4,274.4,233,1,0,59.4,0.91999996,2.01,0.0025499999,96864.43,1
"2020-09-15 18:00:00",4,287.30002,249,485,0,30.300001,0.35999998,4.64,0.0031599998,96804.18,3
"2020-09-16 00:00:00",4,283.80002,322,281,4e-06,66.4,0.16,2.03,0.0054699997,96834.016,74
"2020-09-16 06:00:00",4,278.2,279,0,5e-06,90.6,-0.14,1.75,0.0050999997,97046.7,13
"2020-09-16 12:00:00",4,277.4,265,1,0,84.8,1.42,1.6899999,0.0044799997,97263.26,12
"2020-09-16 18:00:00",4,288.30002,314,301,3e-06,45,3.6499999,1.41,0.0049699997,97304.64,71
"2020-09-17 00:00:00",4,286.7,327,300,0,51,3.6599998,0.72999996,0.0050999997,96914.16,75
"2020-09-17 06:00:00",4,284.1,298,0,0,63.4,4.79,1.64,0.0053399997,96850.305,63
"2020-09-17 12:00:00",4,281.30002,332,0,0.000187,94.200005,4.87,1.24,0.00659,96581.24,99
"2020-09-17 18:00:00",4,285.1,352,149,4.8e-05,87.8,5.0699997,1.14,0.0079499995,96195.5,97
"2020-09-18 00:00:00",4,285.30002,367,101,3.8e-05,94.4,4,0.44,0.00869,95868.02,91
"2020-09-18 06:00:00",4,285.80002,371,0,2.4e-05,97.8,3.24,0.52,0.00938,95375.01,95
"2020-09-18 12:00:00",4,287.6,364,0,7e-06,96.3,2.8999999,3.1899998,0.01041,94849.39,88
"2020-09-18 18:00:00",4,292.7,338,370,2e-06,55.7,-5.2599998,6.2,0.00835,94699.555,67
"2020-09-19 00:00:00",4,286.5,309,329,1e-06,55.600002,-3.47,3.1799998,0.00556,95180.54,20
"2020-09-19 06:00:00",4,282,280,0,0,72.700005,-1.53,2.11,0.0053999997,95523.48,10
"2020-09-19 12:00:00",4,278.80002,267,1,0,94,-1.48,2.19,0.0055899997,95581.76,6
"2020-09-19 18:00:00",4,285.30002,285,379,1.8e-05,59.9,-4.66,2.49,0.00549,96036.69,27
"2020-09-20 00:00:00",4,280.7,292,293,1e-05,60.4,-4.0499997,0.29,0.0040599997,96108.06,41
"2020-09-20 06:00:00",4,273.6,241,0,0,91.4,-1.18,0.42,0.00372,96560.34,1
"2020-09-20 12:00:00",4,272,235,0,0,93.1,0.56,0,0.0033699998,96602.68,1
"2020-09-20 18:00:00",4,285.5,253,460,0,42.2,4.83,0.88,0.00392,96385.28,1
"2020-09-21 00:00:00",4,283.30002,275,413,0,55.2,3.85,1.0799999,0.00445,96081.18,0
"2020-09-21 06:00:00",4,281.9,268,0,0,68.8,5.24,2.45,0.00507,95665.84,5
"2020-09-21 12:00:00",4,283.30002,283,0,0,65.9,5.71,3.1599998,0.00533,95495.266,19
