"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 00:00:00",4,269.7,281,240,8.8e-05,70.5,-6.24,0.31,0.00214,96831.4,80
"2020-04-20 06:00:00",4,265.7,193,5,0,69.5,-4.18,-0.75,0.00151,97292,5
"2020-04-20 12:00:00",4,265.80002,184,7,0,66.3,-4.21,-0.53999996,0.00144,97867.95,5
"2020-04-20 18:00:00",4,272.6,201,601,2e-06,37.600002,-3.83,0.06,0.0014,97781.555,39
"2020-04-21 00:00:00",4,271.9,198,603,0,38.4,-2.5,-1.16,0.00136,97778.77,1
"2020-04-21 06:00:00",4,266.2,185,5,0,56.3,1.41,-1.66,0.00127,97647.95,9
"2020-04-21 12:00:00",4,266.80002,207,7,0,62.2,3.22,-0.72999996,0.00148,97435.58,68
"2020-04-21 18:00:00",4,277.5,242,500,0,22.7,6,-0.38,0.00122,96952.46,88
"2020-04-22 00:00:00",4,274.9,281,403,2.2e-05,54.2,5.3199997,-0.57,0.00244,96157.68,92
"2020-04-22 06:00:00",4,273.30002,295,2,1.4e-05,46.9,5.7599998,-0.87,0.00189,95912.81,93
"2020-04-06 06:00:00",5,271.30002,9.999e+20,9.999e+20,9.999e+20,94.8,1.73,0.26,0.00329,95811.766,9.999e+20
"2020-04-06 12:00:00",5,274.1,285,1,4e-06,97.700005,2.08,-0.45,0.00415,95730.85,84
"2020-04-06 18:00:00",5,277.4,298,272,2.1e-05,98.4,2.4299998,-1.29,0.00533,95489,94
"2020-04-07 00:00:00",5,277.1,289,428,0,88.700005,1.8499999,-1.4599999,0.0047,95212.875,47
"2020-04-07 06:00:00",5,274.9,278,1,0,98.4,1.9,-1.29,0.0044799997,94999.08,55
"2020-04-07 12:00:00",5,276.7,324,1,1.3e-05,99.700005,2.6799998,-1.6999999,0.00517,94740.42,96
"2020-04-07 18:00:00",5,283.80002,331,247,1.4e-05,89.6,3.11,1.16,0.0076099997,94445.086,94
"2020-04-08 00:00:00",5,283.2,340,249,0.000158,97,-2.51,1.68,0.00789,94346.89,88
"2020-04-08 06:00:00",5,275.9,279,1,3e-06,95.200005,-2.32,2.09,0.00468,94485.43,30
"2020-04-08 12:00:00",5,272.9,231,2,0,88.9,-0.59,1.74,0.00351,94540.24,11
"2020-04-08 18:00:00",5,284.80002,253,521,0,46.9,2.75,3.34,0.00426,94361.055,10
"2020-04-09 00:00:00",5,275.2,310,224,0.000233,81.5,-2.86,3.8899999,0.0037999998,94304.36,87
"2020-04-09 06:00:00",5,270.9,220,2,0,79.1,-2.78,5.14,0.00271,94281.98,7
"2020-04-09 12:00:00",5,270.2,222,2,5e-06,62.5,-3.3999999,6.85,0.00202,94058.14,33
"2020-04-09 18:00:00",5,273.9,270,383,2.8e-05,47.600002,-4.73,6.6,0.00204,94115.93,93
"2020-04-10 00:00:00",5,272.80002,283,319,3.7e-05,75.200005,-5.73,4.18,0.0029499999,94369.85,96
"2020-04-10 06:00:00",5,271.5,286,1,3.2e-05,79.8,-5.29,2.1399999,0.00283,94704.44,95
"2020-04-10 12:00:00",5,270.6,272,2,2.1e-05,82,-3.3799999,2.8899999,0.0026999998,94950.85,92
"2020-04-10 18:00:00",5,274.4,278,363,4e-05,59.3,-3.29,2.6599998,0.0026,95018.08,94
"2020-04-11 00:00:00",5,272.6,270,379,1.9e-05,69.200005,-2.21,0.84999996,0.00266,95119.56,83
"2020-04-11 06:00:00",5,268.9,222,2,0,78.9,1.1,0.19999999,0.00228,95222.805,46
"2020-04-11 12:00:00",5,268.9,210,4,0,86.1,1.86,0.42999998,0.0025,95250.65,4
"2020-04-11 18:00:00",5,280,222,563,0,35.3,2.12,1,0.00228,95071.19,1
"2020-04-12 00:00:00",5,276.6,238,548,0,57.2,2.26,-1.3,0.00293,94833.98,8
"2020-04-12 06:00:00",5,272.5,245,3,1e-06,98.4,2.9099998,-0.65,0.00375,94888.805,27
"2020-04-12 12:00:00",5,274,296,1,5e-06,93.8,1.76,1.09,0.00399,94936.23,79
"2020-04-12 18:00:00",5,283.6,296,415,1.1e-05,53.2,1.03,-0.39,0.0044199997,94887.45,79
"2020-04-13 00:00:00",5,277.5,313,291,0.000105,92.3,-1.43,-1.1999999,0.00508,94748.09,92
"2020-04-13 06:00:00",5,274.2,317,1,0.00034,96.8,-3.73,0.47,0.00421,94723.25,99
"2020-04-13 12:00:00",5,270.1,304,0,0.000591,96.9,-6.64,-0.34,0.00311,94719.79,100
"2020-04-13 18:00:00",5,271.6,294,223,0.00018,95.200005,-5.41,0.42999998,0.00339,95238.27,99
"2020-04-14 00:00:00",5,269.30002,287,270,0.000108,96.9,-3.4199998,1.26,0.00289,95617.44,100
"2020-04-14 06:00:00",5,265.1,225,3,0,97.8,-0.96,2.22,0.00207,95755.664,72
"2020-04-14 12:00:00",5,265.30002,235,4,0,98.1,-2.01,2.45,0.0021,96012.555,98
"2020-04-14 18:00:00",5,269.7,263,368,3.5e-05,93.3,-3.1399999,3.72,0.00286,95867.02,95
"2020-04-15 00:00:00",5,266.30002,243,432,3e-05,94.4,-2.08,3.03,0.00219,95734.49,74
"2020-04-15 06:00:00",5,261.6,181,4,0,97.5,-0.099999994,3.61,0.0015199999,95424.58,17
"2020-04-15 12:00:00",5,262.5,189,4,2e-06,97.3,-0.76,4.22,0.0016399999,95170.555,26
"2020-04-15 18:00:00",5,270.2,252,455,4.7e-05,89.200005,-4.5,0.62,0.00286,94839.89,80
"2020-04-16 00:00:00",5,268.1,219,534,4.6e-05,94.200005,-1.3299999,-0.16,0.00256,95218.85,49
"2020-04-16 06:00:00",5,264.30002,215,4,8e-06,98.5,1.31,2.09,0.00194,95156.63,65
"2020-04-16 12:00:00",5,258.4,192,6,1e-06,93.9,1.42,0.98999995,0.00108,95225.266,51
"2020-04-16 18:00:00",5,271.6,182,618,0,76.1,0.78,0.68,0.0026999998,95350.9,12
"2020-04-17 00:00:00",5,270,210,578,5e-06,92.4,-1.06,-0.79999995,0.0029199999,95401,25
"2020-04-17 06:00:00",5,259.4,201,4,0,98,0.57,0.53,0.00125,95844.49,18
"2020-04-17 12:00:00",5,264,200,5,0,96.5,-0.03,1.4499999,0.00185,95944.93,47
"2020-04-17 18:00:00",5,273.6,225,558,2.2e-05,88.700005,1.5699999,0.76,0.0036199999,96207.52,70
"2020-04-18 00:00:00",5,272,270,396,0.000181,96.1,-0.94,2.03,0.0035299999,95815.75,90
"2020-04-18 06:00:00",5,268.9,262,2,7.2e-05,97.6,-2.82,2.58,0.00278,96359.55,79
"2020-04-18 12:00:00",5,267.4,254,4,2e-05,95.9,-4.08,2.79,0.00244,96225.68,79
"2020-04-18 18:00:00",5,270.6,238,546,1.6e-05,88.3,-1.8399999,4.27,0.00289,96368.56,69
"2020-04-19 00:00:00",5,271.06,267,463,2.1e-05,93.1,1.78,4.49,0.0031599998,95797.94,86
"2020-04-19 06:00:00",5,268,240,3,1e-06,95.5,1.22,5.13,0.00257,95224.484,77
"2020-04-19 12:00:00",5,268,223,5,7e-06,95.4,-1.9599999,4.19,0.00259,94896.625,39
"2020-04-19 18:00:00",5,268.5,252,497,4.1e-05,84.700005,-6.41,2.48,0.00237,94970.78,79
"2020-04-20 00:00:00",5,267.4,231,528,2.7e-05,89.700005,-3.8799999,1.4,0.00229,95174.77,72
"2020-04-20 06:00:00",5,262.6,230,3,2.5e-05,93.700005,-3.73,1.66,0.00159,95166.18,81
"2020-04-20 12:00:00",5,265.30002,211,5,1e-05,94.1,-4.87,1.5899999,0.00201,95586.164,57
"2020-04-20 18:00:00",5,269.9,243,537,2e-05,81.4,-4.64,1.79,0.0025199999,95935.67,79
"2020-04-21 00:00:00",5,268.30002,202,594,7e-06,87.9,-2.47,1.03,0.00239,96024.44,16
"2020-04-21 06:00:00",5,261.6,182,5,0,90.200005,0.14999999,1.6899999,0.0013799999,96224.555,2
"2020-04-21 12:00:00",5,263,183,8,0,89.8,0.03,2.1,0.0015499999,96332,2
"2020-04-21 18:00:00",5,274.1,202,630,1e-06,79.3,-1.53,3.06,0.0033399998,96245.13,2
"2020-04-22 00:00:00",5,273.4,222,591,9e-06,85.6,-0.58,1.37,0.00344,96156.414,6
"2020-04-22 06:00:00",5,268.2,211,5,0,93,0.7,2.1499999,0.0025199999,96279.95,1
"2020-04-06 06:00:00",6,273.1,9.999e+20,9.999e+20,9.999e+20,96.3,2.23,0.5,0.0037999998,95775.875,9.999e+20
"2020-04-06 12:00:00",6,274.30002,288,0,1.4e-05,97.9,1.8499999,0.19,0.00422,95712.375,74
"2020-04-06 18:00:00",6,280,301,383,2e-06,96.8,2.07,-1.25,0.00627,95496.875,80
"2020-04-07 00:00:00",6,278.1,299,402,1e-06,85.4,2.01,-1.22,0.00487,95229.33,61
"2020-04-07 06:00:00",6,274.80002,259,2,0,98.6,1.73,-1.74,0.00447,95045.49,25
"2020-04-07 12:00:00",6,276.1,318,0,2.4e-05,97.700005,2.9199998,-2.31,0.00488,94666.96,98
"2020-04-07 18:00:00",6,284.6,330,268,2.1e-05,89.4,2.5,1.63,0.007999999,94295.38,91
"2020-04-08 00:00:00",6,283.6,350,236,4.4e-05,94.8,-2.76,2.6299999,0.00796,94216.96,86
"2020-04-08 06:00:00",6,276.5,291,1,3e-06,93.8,-2.78,3.05,0.00482,94413.35,43
"2020-04-08 12:00:00",6,272.2,226,3,0,93.4,-0.95,2.22,0.0034999999,94427.06,2
"2020-04-08 18:00:00",6,283.6,244,526,3e-06,44.8,0.89,4.31,0.00375,94228.73,11
"2020-04-09 00:00:00",6,275.6,304,179,8.6e-05,74.3,-2.85,4.8199997,0.00357,94224.266,87
"2020-04-09 06:00:00",6,271.6,221,2,1e-06,77,-2.53,5.2799997,0.00277,94157.47,5
"2020-04-09 12:00:00",6,270.80002,269,1,2.6e-05,70.8,-3.53,6.48,0.00241,94008.836,81
"2020-04-09 18:00:00",6,274.7,279,321,3.7e-05,64.3,-5.18,5.8599997,0.0029,94123.68,95
"2020-04-10 00:00:00",6,272.6,285,313,4.7e-05,74,-5.52,1.3199999,0.0028499998,94692.81,90
"2020-04-10 06:00:00",6,269.2,240,2,3e-06,83.200005,-3.6299999,0.41,0.00247,95009.02,60
"2020-04-10 12:00:00",6,268.30002,210,3,0,86.5,-2.7,1.8,0.00239,95215.43,47
"2020-04-10 18:00:00",6,274.2,261,404,2.2e-05,55,-4.4,1.67,0.00237,95210.39,92
"2020-04-11 00:00:00",6,272.30002,255,426,1.3e-05,66.200005,-2.26,1.5699999,0.00248,95188.19,65
"2020-04-11 06:00:00",6,268.6,203,2,0,83.5,1.5799999,1.53,0.00237,95146.14,0
"2020-04-11 12:00:00",6,269.5,206,3,0,69,3.1,2.35,0.0021,94853.65,19
"2020-04-11 18:00:00",6,277.7,259,375,6e-06,49.7,4.41,2.32,0.00278,94336.836,82
"2020-04-12 00:00:00",6,274.2,304,190,0.000229,95.4,2.19,-0.089999996,0.00419,93741.15,99
"2020-04-12 06:00:00",6,271.4,297,1,3.9e-05,91.6,-4.83,3.82,0.00326,94176.99,85
"2020-04-12 12:00:00",6,268.1,249,2,5e-06,88.6,-2.9199998,3.1999998,0.00242,94699.87,87
"2020-04-12 18:00:00",6,271.2,265,353,2.7e-05,68.9,-2.36,4.46,0.0023999999,95033.87,97
"2020-04-13 00:00:00",6,270.4,253,417,1.6e-05,73.9,-1.43,1.73,0.00239,95290.05,95
"2020-04-13 06:00:00",6,265.4,193,3,0,83.8,-0.87,1.67,0.00182,95642.68,7
"2020-04-13 12:00:00",6,264,183,4,0,85.3,0.22999999,2.47,0.00163,95944.44,4
"2020-04-13 18:00:00",6,270.2,195,571,2e-06,52.7,-1.15,5.2,0.00168,96127.38,33
"2020-04-14 00:00:00",6,269.7,221,518,3e-06,56.600002,-1.1,1.5999999,0.0017299999,96005.46,76
"2020-04-14 06:00:00",6,265.1,192,3,0,65.9,0.02,1.5899999,0.00137,96288.93,39
"2020-04-14 12:00:00",6,263.9,184,5,0,71.6,0.38,1.78,0.0013499999,96660.664,4
"2020-04-14 18:00:00",6,272.6,193,588,0,40.9,-0.81,3.33,0.00156,96569.54,11
"2020-04-15 00:00:00",6,272.7,218,556,1e-06,42.100002,-0.95,0.66999996,0.00162,96348.18,42
"2020-04-15 06:00:00",6,269,226,3,0,54,1.42,-0.65,0.00157,96319.76,78
"2020-04-15 12:00:00",6,267.9,210,5,0,59.600002,-0.16,2.72,0.00157,96253.68,53
"2020-04-15 18:00:00",6,275.00998,217,567,2e-06,38.2,-2.79,5.21,0.00172,96153.586,44
"2020-04-16 00:00:00",6,272.99,230,528,2e-06,36.8,-3.73,3.08,0.00143,96463.12,45
"2020-04-16 06:00:00",6,268.7,198,4,0,55.3,-1.43,2.1699998,0.0015499999,96414.04,2
"2020-04-16 12:00:00",6,267.4,192,6,0,65.6,-1.4,1.8499999,0.00165,96742.39,3
"2020-04-16 18:00:00",6,273.7,209,570,4e-06,26.2,-2.08,3.29,0.00108,96590.45,49
"2020-04-17 00:00:00",6,273.2,199,589,0,24.2,-2.1699998,0.74,0.00094999996,96574.21,4
"2020-04-17 06:00:00",6,269,198,4,0,32.600002,2.05,-0.96999997,0.00094,96537.87,55
"2020-04-17 12:00:00",6,269.30002,208,5,0,42.7,2.79,-0.28,0.00127,96074.24,67
"2020-04-17 18:00:00",6,277.4,263,416,3.5e-05,64.5,5.3199997,-0.26,0.00348,95777.5,79
"2020-04-18 00:00:00",6,276.1,311,237,0.000148,96.200005,3.03,1.03,0.00475,94799.055,93
"2020-04-18 06:00:00",6,274,309,1,0.000235,95.5,-1.5699999,3.74,0.00408,94717.086,98
"2020-04-18 12:00:00",6,268,235,5,6e-06,86,-3.4299998,4.85,0.00233,94728.65,49
"2020-04-18 18:00:00",6,272.4,214,569,9e-06,38.3,-2.99,6.16,0.00144,95297.49,52
"2020-04-19 00:00:00",6,273.2,201,591,0,35,0.11,2.12,0.0014,95187.12,9
"2020-04-19 06:00:00",6,272.7,215,4,0,54.9,5.3399997,3.9299998,0.00213,95270.02,35
"2020-04-19 12:00:00",6,272.5,266,3,3.6e-05,80.3,-1.31,3.8999999,0.00305,95463.65,82
"2020-04-19 18:00:00",6,274.5,257,496,2.7e-05,47.9,-4.27,0.38,0.00211,95788.57,65
"2020-04-20 00:00:00",6,272.4,212,586,0,51.2,-3.12,-1.56,0.00192,95978.93,21
"2020-04-20 06:00:00",6,268.4,235,4,0,64.9,-2.2,-2.4199998,0.0017799999,96153.93,96
"2020-04-20 12:00:00",6,268.30002,237,5,0,58,-2.3899999,-3.1,0.0015799999,96172.336,97
"2020-04-20 18:00:00",6,276.47684,221,554,0,27.1,-1.75,-2.19,0.00136,96192.23,67
"2020-04-21 00:00:00",6,275.31,222,589,0,38.600002,-0.29999998,-1.9799999,0.0017799999,96289.93,4
"2020-04-21 06:00:00",6,271,234,5,0,54.7,3.7099998,-1.37,0.00185,96363.46,49
"2020-04-21 12:00:00",6,271.9,268,5,1e-06,53.9,4.49,0.48999998,0.00194,96511.695,85
"2020-04-21 18:00:00",6,282.6,277,472,7e-06,50.3,4.65,3.97,0.0038599998,96120.305,57
"2020-04-22 00:00:00",6,279.9,310,313,2.7e-05,88.5,1.91,2.5,0.0056399996,96194.836,67
"2020-04-22 06:00:00",6,273.1,249,4,8e-06,95.6,-0.88,2.3,0.00379,95991.7,5
"2020-04-06 06:00:00",7,272.5,9.999e+20,9.999e+20,9.999e+20,94.5,2.2,0.45999998,0.00358,95869.68,9.999e+20
"2020-04-06 12:00:00",7,273.7,282,0,4e-06,95.700005,2.11,0.03,0.00395,95733.62,91
"2020-04-06 18:00:00",7,279.5,293,416,1e-06,96.6,2.31,-1.12,0.0060099997,95517.45,95
"2020-04-07 00:00:00",7,278.1,277,471,0,84.200005,1.9399999,-1.1999999,0.00478,95233.4,34
"2020-04-07 06:00:00",7,274.9,258,2,0,97,2.02,-1.15,0.0044,95076.81,29
"2020-04-07 12:00:00",7,275.6,284,1,5e-06,99.4,2.44,-1.8299999,0.00477,94750.35,85
"2020-04-07 18:00:00",7,283.9,318,322,1.9e-05,85.4,3.51,0.45999998,0.00731,94396.04,92
"2020-04-08 00:00:00",7,282.7,351,179,0.000193,97.8,1.03,0.76,0.00771,94303.17,92
"2020-04-08 06:00:00",7,278.80002,318,1,5e-06,96.700005,-2.56,2.1699998,0.0058299997,94452.43,59
"2020-04-08 12:00:00",7,274.5,255,2,0,96.1,-0.35,2.08,0.0042499998,94442.266,32
"2020-04-08 18:00:00",7,285.9,258,523,2e-06,51.2,2.59,3.6699998,0.0050299997,94124.54,6
"2020-04-09 00:00:00",7,276,298,216,0.000203,72.9,-3.1999998,4.72,0.00361,94213.02,75
"2020-04-09 06:00:00",7,272,235,2,3e-06,74.200005,-3.09,6.08,0.00277,94076.48,26
"2020-04-09 12:00:00",7,270.30002,276,2,3.2e-05,72.3,-2.9399998,7.33,0.00237,93811.586,93
"2020-04-09 18:00:00",7,272.4,279,210,0.000117999996,78.4,-5.93,7.93,0.0030099999,93848.71,95
"2020-04-10 00:00:00",7,272.6,289,244,6.7e-05,85.1,-6.62,4.5299997,0.0033,94247.02,97
"2020-04-10 06:00:00",7,270.4,286,1,5.2e-05,87.3,-5.52,1.55,0.00287,94707.83,96
"2020-04-10 12:00:00",7,269.30002,269,2,1.5e-05,86.5,-4.11,2.1499999,0.00259,95049.98,85
"2020-04-10 18:00:00",7,273.30002,274,389,2.3e-05,70.3,-3.55,2.83,0.00284,95116.1,88
"2020-04-11 00:00:00",7,271.7,250,449,9e-06,76.6,-2.04,1.1899999,0.00277,94995.99,55
"2020-04-11 06:00:00",7,268.2,205,2,0,77.3,0.69,1.26,0.00211,94923.914,10
"2020-04-11 12:00:00",7,268.30002,204,4,0,75.700005,1.23,1.04,0.0020899998,94944.805,0
"2020-04-11 18:00:00",7,279.2,231,549,0,44.5,2.23,1.78,0.00275,94790.875,39
"2020-04-12 00:00:00",7,276.5,274,434,4e-06,68.9,2.1599998,1.14,0.0035299999,94503.586,90
"2020-04-12 06:00:00",7,272.6,280,1,1e-05,92.4,-0.32,2.59,0.00358,94411.85,64
"2020-04-12 12:00:00",7,269.6,261,3,4e-06,78.6,-3.59,3.9099998,0.00241,94794.12,63
"2020-04-12 18:00:00",7,274.2,237,495,1e-06,40,-2.9199998,4.21,0.0017299999,95142.625,82
"2020-04-13 00:00:00",7,272.7,224,529,0,41.600002,-2.57,1.89,0.0016099999,95370.92,66
"2020-04-13 06:00:00",7,269.4,229,3,0,56.2,-2.23,1.9399999,0.00168,95709.734,80
"2020-04-13 12:00:00",7,267.80002,247,3,0,48.8,-2.06,2.73,0.0012899999,95860.086,95
"2020-04-13 18:00:00",7,272.4,244,409,0,26.6,-2.6299999,2.26,0.00101,95836.97,94
"2020-04-14 00:00:00",7,270.80002,221,499,0,31.2,-4.23,1.2099999,0.00104,95657.164,75
"2020-04-14 06:00:00",7,266.6,188,3,0,48.4,-1.9399999,0.72999996,0.00116,95663.15,5
"2020-04-14 12:00:00",7,266.30002,190,4,0,69,-2.44,1.1899999,0.0016099999,95938.49,9
"2020-04-14 18:00:00",7,273.9,222,538,5e-06,29.4,-2.76,1.8,0.0012299999,95872.49,58
"2020-04-15 00:00:00",7,273,218,548,0,28.4,-2.33,0.06,0.0011199999,95697.99,54
"2020-04-15 06:00:00",7,268.7,213,3,0,57.3,1.56,-2.21,0.0016099999,95613.6,66
"2020-04-15 12:00:00",7,268.2,208,5,0,58.4,2.18,-0.29999998,0.0015799999,95256.414,54
"2020-04-15 18:00:00",7,275.9,263,342,6.1e-05,63.600002,4.31,2.98,0.00312,94738.03,78
"2020-04-16 00:00:00",7,273,277,308,7.7e-05,66.1,-3.58,5.72,0.0026,94900.71,76
"2020-04-16 06:00:00",7,268.7,226,3,4e-06,71.8,-3.6499999,5.87,0.00205,95145.46,42
"2020-04-16 12:00:00",7,266.1,218,5,5e-06,71.700005,-3.8799999,4.3199997,0.00165,95505.99,50
"2020-04-16 18:00:00",7,271.5,204,579,2e-06,41.2,-3.5,3.73,0.00145,95724.44,44
"2020-04-17 00:00:00",7,270.1,200,576,0,43.3,-3.4299998,1.87,0.00136,95928.055,22
"2020-04-17 06:00:00",7,267.2,207,4,0,61.2,-1.77,0.14999999,0.00153,96174.21,75
"2020-04-17 12:00:00",7,266.5,216,5,0,65.200005,0.69,-1.4699999,0.00154,96173.65,88
"2020-04-17 18:00:00",7,276,232,446,0,23.5,-0.84999996,-0.77,0.00114,95873.414,95
"2020-04-18 00:00:00",7,274.1,240,470,0,34.100002,-2.3,-0.21,0.00145,95938.87,68
"2020-04-18 06:00:00",7,268.9,206,4,0,47.4,-0.21,0.71,0.00136,96136.055,11
"2020-04-18 12:00:00",7,269.4,197,7,0,37.600002,0.96,1.63,0.00111,96573.734,1
"2020-04-18 18:00:00",7,280.2,216,591,0,18.6,2.81,2.07,0.00121,96371.625,48
"2020-04-19 00:00:00",7,276.80002,257,484,0,43.4,2.96,2.1599998,0.0022399998,96268.15,83
"2020-04-19 06:00:00",7,271.2,229,4,0,74.700005,1.9799999,2.31,0.00256,96324.44,27
"2020-04-19 12:00:00",7,271.6,221,7,0,75.9,1.49,2.75,0.0026699998,96421.75,2
"2020-04-19 18:00:00",7,282.9,238,594,0,40.7,2.12,4.45,0.0032,96368.51,5
"2020-04-20 00:00:00",7,280.2,281,517,0,62.5,1.93,2.71,0.0041,96086.27,60
"2020-04-20 06:00:00",7,274.4,246,4,0,85.4,-0.79999995,2.6799998,0.00369,96478.766,6
"2020-04-20 12:00:00",7,271.9,240,5,0,91.3,-2.05,-1.22,0.0032799998,96654.266,25
"2020-04-20 18:00:00",7,283.6,252,550,0,37.5,2.49,0.17999999,0.00308,96793.5,59
"2020-04-21 00:00:00",7,284.4,286,502,0,52.600002,4.24,0.56,0.0045499997,96248.04,44
"2020-04-21 06:00:00",7,279.1,261,5,0,62,4.5,2,0.0037399998,95961.055,22
"2020-04-21 12:00:00",7,279.1,258,10,0,79.1,4.74,3.47,0.0047999998,95722.26,24
"2020-04-21 18:00:00",7,285.7,326,297,0.000146,89.1,4.6,3.86,0.00854,95138.164,59
"2020-04-22 00:00:00",7,288,373,130,0.000154,94,3.1599998,3.3899999,0.01043,94837.65,99
"2020-04-22 06:00:00",7,285.80002,364,1,1.5e-05,98.3,1.3,1.9399999,0.009509999,94690.33,99
"2020-04-06 06:00:00",8,271.4,9.999e+20,9.999e+20,9.999e+20,94.4,1.65,0.89,0.00329,95864.06,9.999e+20
"2020-04-06 12:00:00",8,274,285,0,8e-06,95.700005,2.12,-0.38,0.00404,95721.87,89
"2020-04-06 18:00:00",8,279.7,299,406,1e-06,96.5,2.59,-1.27,0.00611,95465.83,87
"2020-04-07 00:00:00",8,277.5,294,380,0,88.200005,2.08,-1.18,0.00481,95185.49,53
"2020-04-07 06:00:00",8,276.30002,290,2,4e-06,98.6,1.6999999,-1.36,0.00495,94962.37,58
"2020-04-07 12:00:00",8,276.9,320,0,2.1e-05,99.200005,2.6799998,-2.23,0.00521,94537.21,97
"2020-04-07 18:00:00",8,284.2,342,170,3e-05,94,1.15,2.1,0.00822,94228.375,94
"2020-04-08 00:00:00",8,282,348,167,5e-05,93.6,-3.05,2.98,0.00703,94330.164,80
"2020-04-08 06:00:00",8,276.4,298,1,3e-06,95.6,-2.3799999,2.6799998,0.0048599998,94480.35,57
"2020-04-08 12:00:00",8,272.4,228,3,0,93.3,-0.82,1.8399999,0.00355,94477.945,6
"2020-04-08 18:00:00",8,282.2,257,460,1.9e-05,59.4,3.6799998,1.9499999,0.00452,94106.25,24
"2020-04-09 00:00:00",8,274.5,311,165,0.000187,80.4,-3.6999998,6.12,0.0036,94069.945,90
"2020-04-09 06:00:00",8,272.1,280,1,2.7e-05,78.200005,-4.25,6.75,0.00293,93917.266,89
"2020-04-09 12:00:00",8,269.80002,280,1,3.2e-05,71.5,-4.49,7.54,0.00225,93804.586,97
"2020-04-09 18:00:00",8,274.4,281,298,4.5e-05,70.6,-6.87,6.45,0.00314,93950.43,96
"2020-04-10 00:00:00",8,272.7,292,239,7.4999996e-05,82.8,-6.0499997,2.04,0.00321,94589.98,96
"2020-04-10 06:00:00",8,269.80002,273,1,3.2e-05,90,-3.3799999,0.25,0.0028,95037.055,87
"2020-04-10 12:00:00",8,268.1,210,3,0,94.200005,-1.86,1.42,0.00256,95280.55,12
"2020-04-10 18:00:00",8,274.80002,250,429,1.2e-05,66.5,-2.1699998,3.1599998,0.00299,95283.83,55
"2020-04-11 00:00:00",8,273.4,278,359,1.1e-05,81,-0.089999996,0.79999995,0.0033,95002.12,77
"2020-04-11 06:00:00",8,270.2,228,2,0,87.8,2.07,1.25,0.0028199998,94929.875,36
"2020-04-11 12:00:00",8,271.80002,236,3,1e-06,72.6,2.85,1.51,0.0026399998,94593.34,34
"2020-04-11 18:00:00",8,278.2,307,200,8.2e-05,81.6,2.09,4.11,0.0047299997,94355.61,97
"2020-04-12 00:00:00",8,275,312,186,1.2e-05,89.4,-2.81,1.9499999,0.00413,94404.58,95
"2020-04-12 06:00:00",8,270.9,251,2,0,83.8,-2.9299998,1.9499999,0.0028499998,94605.06,90
"2020-04-12 12:00:00",8,270.1,266,2,2e-06,82.200005,-3.6999998,0.7,0.00262,94694.99,98
"2020-04-12 18:00:00",8,274.6,270,344,1e-06,45.9,-4.52,0.28,0.00205,94481.86,95
"2020-04-13 00:00:00",8,271.80002,266,350,0,51.8,-4.15,0.07,0.00189,94513.664,98
"2020-04-13 06:00:00",8,269.9,246,2,0,67.8,-3.08,1.64,0.0021499998,94246.45,89
"2020-04-13 12:00:00",8,270.80002,232,3,6e-06,85.1,-2.6299999,2.46,0.00287,94234.23,46
"2020-04-13 18:00:00",8,273.2,272,343,9.7e-05,74.3,-3.6,2.98,0.003,94379.43,87
"2020-04-14 00:00:00",8,271,275,257,0.000126,81.5,-3.02,2.21,0.0027899998,94595.9,86
"2020-04-14 06:00:00",8,268.2,263,2,3.6e-05,88.4,-2.6299999,4.85,0.0024299999,94934.27,93
"2020-04-14 12:00:00",8,264.7,239,4,1.3e-05,87.3,-1.1,4.81,0.0017799999,95482.664,74
"2020-04-14 18:00:00",8,269.30002,219,529,1.3e-05,63.9,-1.78,5.13,0.00191,95688.35,65
"2020-04-15 00:00:00",8,269.2,244,452,1.8e-05,70.4,-1.36,2.96,0.00208,95832.805,84
"2020-04-15 06:00:00",8,264.7,189,3,0,81.4,0.48,2.09,0.0016399999,96274.45,3
"2020-04-15 12:00:00",8,263.9,186,5,0,86.1,0.06,1.9,0.00162,96480.61,2
"2020-04-15 18:00:00",8,272.6,189,604,0,45.4,-1.79,2.1299999,0.00172,96451.89,3
"2020-04-16 00:00:00",8,272.5,208,572,0,45.5,-1,0.45999998,0.00171,96512.266,42
"2020-04-16 06:00:00",8,268.1,219,3,0,58.3,2.1699998,0.24,0.00156,96470.21,73
"2020-04-16 12:00:00",8,269.1,258,3,1e-06,64.8,1.3399999,-1.22,0.00188,96227.414,89
"2020-04-16 18:00:00",8,272.5,278,251,7.3e-05,74.4,2.79,-3.48,0.0028199998,95863.9,96
"2020-04-17 00:00:00",8,271.5,293,241,0.00013,90.5,0.81,-2.98,0.00321,95413.73,95
"2020-04-17 06:00:00",8,270,284,2,8e-05,97.700005,-1.37,-0.35999998,0.0030999999,95038.016,95
"2020-04-17 12:00:00",8,270.30002,269,4,3e-05,95,-2.6399999,2.76,0.0030699999,94901.1,96
"2020-04-17 18:00:00",8,273.9,282,382,5.5e-05,84.700005,-3.46,5.48,0.0036,94948.96,90
"2020-04-18 00:00:00",8,271.5,254,456,4.9e-05,85.200005,-2.49,4.11,0.0030099999,95037.93,78
