"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",12,278.51035,305,227,0,74.74282,-3.1422093,3.797041,95440.1,44
"2020-10-27 06:00:00",12,274.85547,243,0,0,72.870316,-2.5397217,2.6878808,95547.89,8
"2020-10-27 12:00:00",12,271.83646,229,0,0,70.52956,-2.7817626,3.1255274,95732.84,48
"2020-10-27 18:00:00",12,277.60327,220,470,0,35.701992,-4.1871924,4.496299,95779.05,0
"2020-10-28 00:00:00",12,272.11768,230,241,0,49.579178,-2.8265917,2.7141967,95963.48,66
"2020-10-28 06:00:00",12,269.88733,217,0,0,51.33517,-2.4058862,2.172954,96059.88,67
"2020-10-28 12:00:00",12,269.65674,229.46817,0,0,48.710606,-2.7362816,2.6496825,96179.875,100
"2020-10-28 18:00:00",12,277.00394,208,470,0,28.000122,-2.90895,3.2594554,96110.03,18
"2020-10-29 00:00:00",12,270.55334,211,261,0,49.816547,-0.9208911,1.2559228,96202.05,0
"2020-10-29 06:00:00",12,267.99606,203,0,0,61.900356,-0.42402342,1.0286865,96185.52,0
"2020-10-29 12:00:00",12,267.15137,200,0,0,66.43371,-0.71150875,1.3296704,96240.74,10
"2020-10-29 18:00:00",12,275.41727,204,460,0,27.878128,-3.9293213,2.3249657,96255.67,12
"2020-10-30 00:00:00",12,269.05057,220,227,0,58.00776,-1.9828515,1.7293164,96501.945,73
"2020-10-30 06:00:00",12,266.60864,196,0,0,75.4316,-0.93020993,1.7915039,96459.414,0
"2020-10-30 12:00:00",12,265.6593,193,0,0,87.13624,-0.7544726,2.0642846,96347.34,0
"2020-10-30 18:00:00",12,276.61633,209,450,0,29.929096,-3.2315772,4.338374,95929.2,14
"2020-10-31 00:00:00",12,270.9611,219,248,0,49.586807,-1.3529859,2.512461,95652.71,0
"2020-10-31 06:00:00",12,268.51953,220,0,0,66.56349,-0.43520996,2.1352708,95455.195,9
"2020-10-15 06:00:00",13,283.04736,9.999e+20,9.999e+20,46291666666666664,82.5642,1.4932495,1.252854,95401.6,9.999e+20
"2020-10-15 12:00:00",13,281.55643,276,2,0,95.51792,0.53893554,0.61839235,95423.68,0
"2020-10-15 18:00:00",13,296.02255,304,500,0,50.79268,2.7677245,1.2232116,95167.625,0
"2020-10-16 00:00:00",13,290.78964,348.00012,284,9.25925925925926e-06,80.14602,0.8053979,1.3701953,95182.6,28
"2020-10-16 06:00:00",13,284.97018,364.51697,0,9.25925925925926e-06,80.88122,-1.4039307,1.826178,95492.59,83
"2020-10-16 12:00:00",13,282.96774,352,0,0,78.401184,-0.9865356,1.6398193,95688.266,92
"2020-10-16 18:00:00",13,285.11575,341.7296,205,0,41.804596,-3.6809595,2.1651185,95704.375,92
"2020-10-17 00:00:00",13,279.17352,305,90,0,51.59991,-1.5991857,1.8979064,95920.484,61
"2020-10-17 06:00:00",13,274.61594,229,0,0,65.7105,-1.1702319,1.5155395,96101.09,0
"2020-10-17 12:00:00",13,273.63428,222.40515,0,0,65.15168,-1.0096704,1.663728,96422.305,2
"2020-10-17 18:00:00",13,289.32794,249,510,0,28.460432,0.3381372,-0.0039208983,96402.52,0
"2020-10-18 00:00:00",13,278.31882,261,289,0,55.493988,1.3761779,-0.37369627,96465.18,0
"2020-10-18 06:00:00",13,275.1352,247,0,0,61.910778,0.6306299,0.1251831,96572.83,1
"2020-10-18 12:00:00",13,274.9827,248,0,0,63.269318,0.5453296,-0.0009887695,96628.69,99
"2020-10-18 18:00:00",13,285.7,266,440,0,35.11891,2.9528613,-1.7169518,96405.56,98
"2020-10-19 00:00:00",13,278.4624,267,258,0,72.38751,1.2652686,-0.80194455,96332.65,33
"2020-10-19 06:00:00",13,276.44604,256,0,0,81.97528,1.3300658,0.5453271,96259.93,0
"2020-10-19 12:00:00",13,277.5876,273,0,0,80.376076,-0.5438452,0.5994702,96311.9,47
"2020-10-19 18:00:00",13,291.1594,315.86432,370,0,49.807163,-0.24479614,0.6130139,96215.73,86
"2020-10-20 00:00:00",13,283.7816,342,195,0,83.92815,-1.049895,-0.014248046,96252.24,89
"2020-10-20 06:00:00",13,281.53696,307,0,0,94.38209,-0.4488208,0.027678221,96293.64,58
"2020-10-20 12:00:00",13,282.59952,345,0,0,95.35754,0.24552001,-0.42556152,96261.7,86
"2020-10-20 18:00:00",13,289.1,358,170,1.85185185185185e-05,76.37146,1.7050658,-0.053485107,96204.63,97
"2020-10-21 00:00:00",13,286.2747,374,39,1.38888888888889e-05,93.53583,-0.75631344,0.27887574,96269.2,100
"2020-10-21 06:00:00",13,284.86594,367,0,2.31481481481481e-05,97.71803,-0.5178735,0.049929198,96361.77,100
"2020-10-21 12:00:00",13,284.40866,354,0,0,98.431305,-0.54200685,-0.35421875,96497.77,98
"2020-10-21 18:00:00",13,289.9056,367,210,0,81.52976,1.1789258,-0.9766113,96512.85,99
"2020-10-22 00:00:00",13,286.9863,378,71,0,95.57751,0.8364966,-0.9062549,96537.96,100
"2020-10-22 06:00:00",13,286.5908,377,0,0,96.53823,0.57817626,-0.28027833,96553.65,100
"2020-10-22 12:00:00",13,284.83975,341,1,0,98.582405,0.8158496,0.74848145,96580.805,93
"2020-10-22 18:00:00",13,296.4409,327,430,0,54.43398,1.2170312,-0.33558103,96456.305,83
"2020-10-23 00:00:00",13,287.61102,346,219,0,91.13618,0.8599609,-0.2027246,96480.9,87
"2020-10-23 06:00:00",13,285.2608,317,0,0,95.20024,0.54573,0.43729246,96448.42,97
"2020-10-23 12:00:00",13,284.40793,310,0,0,96.13183,0.39720702,0.9147876,96482.516,99
"2020-10-23 18:00:00",13,294.06012,339.83032,340,0,67.14077,2.3592088,-0.17187011,96401.49,100
"2020-10-24 00:00:00",13,288.5402,357,179,4.62962962962963e-06,96.07628,0.92376465,-0.69470704,96413.086,80
"2020-10-24 06:00:00",13,285.98367,316,0,0,97.85552,0.8316724,0.0954248,96454.305,22
"2020-10-24 12:00:00",13,286.061,323,0,0,98.26876,0.56785154,0.5043701,96441.39,50
"2020-10-24 18:00:00",13,295.97852,362.81076,350,0,58.665466,3.7540722,-0.122612305,96174.99,62
"2020-10-25 00:00:00",13,290.07263,355.05585,219,0,92.498,2.1940331,-0.4481787,95900.74,37
"2020-10-25 06:00:00",13,288.27106,337.9888,0,0,99.15875,1.730874,0.039882813,95652.6,90
"2020-10-25 12:00:00",13,289.29468,350,0,5.09259259259259e-05,95.550835,-0.08141113,2.9088914,95539.336,99
"2020-10-25 18:00:00",13,281.84662,346,200,2.31481481481481e-05,61.3933,-2.4504786,3.4175658,95891.91,89
"2020-10-26 00:00:00",13,278.66302,265,249,0,62.647064,-1.6406054,1.9075024,95983.54,45
"2020-10-26 06:00:00",13,275.80594,256,0,0,71.00041,-0.8011816,1.273833,95963.43,100
"2020-10-26 12:00:00",13,272.93182,238,0,0,77.6,-0.8846142,1.1170899,95895.47,63
"2020-10-26 18:00:00",13,284.2828,237,470,0,32.44779,-1.8673193,2.5173047,95774.44,0
"2020-10-27 00:00:00",13,276.96527,247.53992,260,0,56.106457,-1.5556103,2.312041,95989.27,0
"2020-10-27 06:00:00",13,272.983,230.59485,0,0,69.60024,-1.1351587,1.4281982,96134.83,0
"2020-10-27 12:00:00",13,272.11472,227,0,0,69.9813,-1.0768775,1.298894,96279.336,0
"2020-10-27 18:00:00",13,289.0651,247.53992,470,0,29.600256,-0.21945556,-0.057370603,96314.58,0
"2020-10-28 00:00:00",13,278.7289,264,257,0,56.02957,0.32862303,0.6497705,96327.52,0
"2020-10-28 06:00:00",13,275.7433,251,0,0,69.99123,-0.51047605,0.17216553,96480.6,0
"2020-10-28 12:00:00",13,275.06815,246,0,0,72.34916,-0.28544676,0.6484643,96553.414,0
"2020-10-28 18:00:00",13,287.96,264,430,0,35.93417,2.0234156,-1.2053491,96427.336,21
"2020-10-29 00:00:00",13,280.4395,287,206,0,69.64301,1.0470092,-0.26448485,96328.04,100
"2020-10-29 06:00:00",13,277.69403,268,0,0,81.30836,0.39747557,1.3769678,96210.234,82
"2020-10-29 12:00:00",13,276.3261,258,0,0,82.63256,-0.46248046,1.6366259,96185.79,86
"2020-10-29 18:00:00",13,291.32727,273,430,0,32.86472,-0.28257322,1.800122,95848.62,70
"2020-10-30 00:00:00",13,283.12186,285,246,0,64.68981,-0.8395654,1.5252222,95727.52,0
"2020-10-30 06:00:00",13,280.15967,274,0,0,81.253586,-0.97778076,1.8196216,95630.445,0
"2020-10-30 12:00:00",13,278.99524,271,0,0,90.0701,-1.1063354,1.775144,95647.03,18
"2020-10-30 18:00:00",13,289.29123,292,410,0,54.07956,-3.0268798,2.4731004,95634.04,23
"2020-10-31 00:00:00",13,281.23483,284,234,0,82.29108,-1.2928003,1.900642,95897.21,5
"2020-10-31 06:00:00",13,277.0414,255,0,0,95.32949,-1.159209,1.1400708,96101.73,0
"2020-10-15 06:00:00",14,282.9276,9.999e+20,9.999e+20,46291666666666664,77.54994,1.4534692,1.5090845,95399.73,9.999e+20
"2020-10-15 12:00:00",14,281.57483,276,2,0,96.47021,0.715708,0.6297119,95389.5,0
"2020-10-15 18:00:00",14,296.0652,305.95895,500,0,49.49285,2.5263622,1.2845495,95160.79,1
"2020-10-16 00:00:00",14,289.76178,344,279,1.38888888888889e-05,89.79048,1.4141797,0.70688474,95182.875,21
"2020-10-16 06:00:00",14,283.39395,356,0,3.24074074074074e-05,87.74569,-1.8800464,2.6743286,95516.445,73
"2020-10-16 12:00:00",14,280.6014,327,1,0,83.205635,-1.4399512,1.6949731,95570.08,57
"2020-10-16 18:00:00",14,285.3627,311,336,0,44.457912,-3.5406787,1.8753833,95709.85,56
"2020-10-17 00:00:00",14,278.843,292,134,0,58.103954,-1.2187011,1.7752514,95920.805,42
"2020-10-17 06:00:00",14,275.01437,234,0,0,71.22578,-1.1093872,1.7029907,96087.086,0
"2020-10-17 12:00:00",14,273.90875,225,0,0,71.41192,-1.0256616,1.5844971,96408.24,0
"2020-10-17 18:00:00",14,289.5335,250,510,0,27.455048,-0.7135034,-0.84121215,96404.2,0
"2020-10-18 00:00:00",14,280.06662,268,289,0,58.195168,1.4699999,-0.7955969,96455.24,7
"2020-10-18 06:00:00",14,276.05023,256,0,0,84.29983,0.2949292,-0.62332886,96768.18,0
"2020-10-18 12:00:00",14,275.31323,250,0,0,89.67243,0.05559692,-0.37752685,96862.45,0
"2020-10-18 18:00:00",14,285.84628,264,470,0,46.132133,2.8482654,-2.247572,96739.016,58
"2020-10-19 00:00:00",14,279.1389,268,259,0,76.94281,1.0160534,-1.1331909,96608.6,49
"2020-10-19 06:00:00",14,276.4036,254,0,0,93.52912,0.3334912,-0.12757324,96533.414,0
"2020-10-19 12:00:00",14,276.8418,257,0,0,95.64946,0.07247558,0.6841406,96407.625,1
"2020-10-19 18:00:00",14,292.46506,297,470,0,53.264954,1.6589258,-0.8131396,96212.02,21
"2020-10-20 00:00:00",14,285.2866,333.86438,244,0,88.410706,0.83907956,-0.5208569,96169.45,35
"2020-10-20 06:00:00",14,283.287,331,0,0,95.931076,0.49911132,1.0098242,96047.92,57
"2020-10-20 12:00:00",14,283.30002,319,0,0,93.87598,-0.90704834,1.1352392,96079.555,81
"2020-10-20 18:00:00",14,282.41904,351,100,0,75.964775,-1.6199682,1.5484228,96214.43,100
"2020-10-21 00:00:00",14,280.1324,342,15,6.94444444444444e-05,96.00578,-0.49890622,0.8415405,96390.79,99
"2020-10-21 06:00:00",14,280.36227,343,0,4.62962962962963e-06,97.26316,0.15557128,-0.36124998,96419.086,100
"2020-10-21 12:00:00",14,279.80002,344,0,0,97.94073,0.28892577,-1.0628613,96506.58,99
"2020-10-21 18:00:00",14,285.6733,350,170,0,78.02071,0.28561524,-0.87377197,96462.836,100
"2020-10-22 00:00:00",14,282.70694,349,122,0,90.49495,0.9026294,-0.7570215,96552.98,100
"2020-10-22 06:00:00",14,282.3707,344,0,0,84.10528,0.30321288,-0.6768872,96592.37,98
"2020-10-22 12:00:00",14,280.73984,345,1,0,90.093956,0.2461328,-0.10585449,96663.17,83
"2020-10-22 18:00:00",14,290.28305,344,290,0,67.95501,1.2618823,-1.610249,96675.49,76
"2020-10-23 00:00:00",14,284.10257,351,99,0,94.082886,0.6440112,-0.642207,96633.37,80
"2020-10-23 06:00:00",14,284.4709,368,0,4.62962962962963e-06,96.7868,0.37939453,-0.3097827,96581.76,99
"2020-10-23 12:00:00",14,284.69678,359,0,0,97.599266,0.11394287,-0.021745605,96392.75,90
"2020-10-23 18:00:00",14,290.16556,371.46008,160,0,77.85098,1.6603271,-0.103085935,96129.79,99
"2020-10-24 00:00:00",14,286.87033,369,112,0,95.43547,1.0068164,-0.4124829,95797.89,98
"2020-10-24 06:00:00",14,286.3366,343,0,4.16666685185185e-05,98.85653,0.72769773,1.4182739,95444.625,95
"2020-10-24 12:00:00",14,285.81055,344,0,2.31481481481481e-05,90.930046,-1.6653711,1.9966625,95360.81,100
"2020-10-24 18:00:00",14,287.89645,323,360,0,59.270058,-2.4631665,3.3529027,95282.24,95
"2020-10-25 00:00:00",14,279.1599,312,211,0,70.28493,-2.0235693,2.9230273,95402.34,71
"2020-10-25 06:00:00",14,273.63028,261,0,0,82.676445,-1.3826855,1.5188257,95405.836,46
"2020-10-25 12:00:00",14,271.08426,222,0,0,85.58184,-1.2432398,1.0419922,95469.66,0
"2020-10-25 18:00:00",14,287.28387,234,480,0,27.193533,0.1585791,0.24491455,95251.21,0
"2020-10-26 00:00:00",14,278.1665,261,252,0,51.137737,0.53879637,0.710625,95236.24,65
"2020-10-26 06:00:00",14,275.05383,252,0,0,62.28619,-0.19439942,1.1051319,95277.64,76
"2020-10-26 12:00:00",14,273.70462,241.13568,0,0,62.331646,-0.78711915,1.5130956,95289.305,20
"2020-10-26 18:00:00",14,285.92825,275,400,0,28.837284,-0.497395,2.8309155,95224.23,94
"2020-10-27 00:00:00",14,278.9214,295.2704,179,0,58.853016,-0.4245068,1.9919385,95334.94,100
"2020-10-27 06:00:00",14,274.34146,245.72961,0,0,90.606224,-0.69001466,1.799624,95414.586,34
"2020-10-27 12:00:00",14,272.51004,228.40515,0,0,87.21669,-1.347229,2.4232056,95634.164,4
"2020-10-27 18:00:00",14,280.88916,233,460,0,44.96517,-3.7260253,4.7822175,95801.59,12
"2020-10-28 00:00:00",14,275.36224,239.86432,257,0,69.43585,-1.7760041,2.6107178,96041.36,0
"2020-10-28 06:00:00",14,271.64865,227,0,0,86.45563,-1.0284027,2.0936952,96268.52,0
"2020-10-28 12:00:00",14,270.4661,224,0,0,84.88592,-0.77939147,1.3435425,96467.04,0
"2020-10-28 18:00:00",14,288.1066,251.10834,450,0,28.649694,0.033315428,0.8832471,96435.84,0
"2020-10-29 00:00:00",14,279.58112,277,244,0,63.25651,0.91469723,1.0286572,96366.94,0
"2020-10-29 06:00:00",14,278.44858,277,0,0,73.91805,0.1447412,1.9777197,96291.586,59
"2020-10-29 12:00:00",14,277.9113,273.7874,0,0,73.88535,0.11745849,2.3999705,96230.805,3
"2020-10-29 18:00:00",14,293.07477,298,430,0,45.25674,-0.02840332,5.620781,95920.93,0
"2020-10-30 00:00:00",14,285.76678,310,237,0,74.180725,-0.7482251,2.5679443,95908.43,0
"2020-10-30 06:00:00",14,283.7368,293,0,0,86.8398,-1.4040625,2.3855786,96004.22,6
"2020-10-30 12:00:00",14,281.5486,287,0,0,95.9,-0.7994287,1.6226269,96217.55,4
"2020-10-30 18:00:00",14,295.7248,305,430,0,46.800293,-0.90125,1.485437,96148.875,0
"2020-10-31 00:00:00",14,287.5196,323,235,0,80.2068,-0.70046383,1.6639111,96301.305,0
"2020-10-31 06:00:00",14,283.97098,300,0,0,92.67567,-0.69878906,0.6633301,96390.8,9
"2020-10-15 06:00:00",15,282.87296,9.999e+20,9.999e+20,46291666666666664,77.606346,1.5705639,1.5167016,95438.33,9.999e+20
"2020-10-15 12:00:00",15,281.31287,275,2,0,95.74302,0.7743896,0.55983883,95321.45,0
"2020-10-15 18:00:00",15,295.4466,304,500,0,55.092743,2.7585888,0.9188879,95114.44,1
"2020-10-16 00:00:00",15,289.65192,341,284,1.38888888888889e-05,91.276505,1.5924194,0.34986204,95075.836,16
"2020-10-16 06:00:00",15,286.2219,371,0,1.85185185185185e-05,90.18118,-0.88406247,1.6376257,95226.58,93
"2020-10-16 12:00:00",15,281.42996,335,0,0,88.21157,-0.91166013,1.3714185,95452.81,67
"2020-10-16 18:00:00",15,282.56516,339,92,0,46.657055,-2.334436,2.017439,95591.13,94
"2020-10-17 00:00:00",15,278.6709,289,92,0,54.8274,-1.6209619,1.8015429,95771.18,47
"2020-10-17 06:00:00",15,275.28696,234,0,0,65.50232,-1.2755835,1.0697266,96005.52,17
"2020-10-17 12:00:00",15,274.3138,233,0,0,67.859146,-1.2084717,1.2097827,96350.02,48
"2020-10-17 18:00:00",15,288.64273,250,510,0,28.002283,0.49677733,-1.0506641,96352.71,7
"2020-10-18 00:00:00",15,279.59497,268,287,0,57.147533,0.8970605,-0.61746705,96346.54,0
"2020-10-18 06:00:00",15,276.67386,261,0,0,76.977196,0.4477368,-0.89394283,96499.73,62
"2020-10-18 12:00:00",15,275.9907,259,0,0,88.770195,0.092639156,-0.10597046,96526.64,99
"2020-10-18 18:00:00",15,287.63815,280,400,0,48.51311,1.9612304,-1.5679858,96393.91,100
"2020-10-19 00:00:00",15,281.0297,288,245,0,82.33306,0.8253723,-0.69505125,96286.5,53
"2020-10-19 06:00:00",15,279.72034,279,0,0,92.43396,0.49124753,0.65480465,96231.016,50
"2020-10-19 12:00:00",15,279.64627,291,0,0,95.77032,-0.37662596,0.32262206,96237.56,98
"2020-10-19 18:00:00",15,292.66867,311,400,0,51.463318,1.652976,-1.3559619,95996.43,88
"2020-10-20 00:00:00",15,287.93723,352,208,0,89.99984,1.5589623,-1.3644775,95801.4,96
"2020-10-20 06:00:00",15,286.45737,367,0,4.62962962962963e-06,98.90007,1.3631811,-0.5161719,95655.445,98
"2020-10-20 12:00:00",15,286.69827,365,0,2.77777777777778e-05,97.48724,-0.6214941,1.5220556,95730.89,92
"2020-10-20 18:00:00",15,288.91907,363,230,4.62962962962963e-06,69.6927,-2.192871,1.862124,95917.94,94
"2020-10-21 00:00:00",15,282.54974,311,196,0,85.65325,-1.3572167,1.1242089,96068.72,90
"2020-10-21 06:00:00",15,280.17953,276,0,0,91.58213,-0.75945556,-0.27302977,96208.03,21
"2020-10-21 12:00:00",15,282.18643,336.3088,0,0,87.898476,0.6768579,-0.9579614,96334.99,94
"2020-10-21 18:00:00",15,288.518,346,250,0,62.53625,1.1968408,-1.7212988,96297.31,92
"2020-10-22 00:00:00",15,282.56808,325,203,0,83.26799,1.0022558,-0.8840698,96392.75,62
"2020-10-22 06:00:00",15,282.81122,337,0,0,78.18872,0.56953126,-0.5142407,96421.63,79
"2020-10-22 12:00:00",15,281.26215,328,1,0,87.33546,0.2736035,-0.16796142,96534.87,63
"2020-10-22 18:00:00",15,291.2305,349,270,0,64.02099,1.404082,-0.7732593,96590.77,85
"2020-10-23 00:00:00",15,285.50305,326,236,0,95.20356,1.1340771,-0.7267724,96653.43,24
"2020-10-23 06:00:00",15,283.466,305,0,0,97.882286,0.4408252,0.08106201,96680.555,29
"2020-10-23 12:00:00",15,283.75146,311,1,0,98.34487,0.54838866,0.082202144,96683.13,94
"2020-10-23 18:00:00",15,294.83264,329.13385,390,0,57.10868,1.6427368,-0.62979734,96526.4,100
"2020-10-24 00:00:00",15,287.55795,333.13385,232,0,94.42906,0.8638086,-0.4354077,96463.37,88
"2020-10-24 06:00:00",15,285.74454,320,0,0,96.99455,0.51685303,1.0048462,96342.96,100
"2020-10-24 12:00:00",15,285.0573,312,1,0,97.47884,-0.024370117,0.7888257,96295.06,64
"2020-10-24 18:00:00",15,298.22354,334,440,0,53.601807,1.081211,-0.47535643,96042.9,31
"2020-10-25 00:00:00",15,288.83557,341,245,0,95.34828,0.97135496,-0.7799536,95911.85,36
"2020-10-25 06:00:00",15,286.94022,328,0,0,99.25537,1.047976,-0.1914087,95836.77,53
"2020-10-25 12:00:00",15,286.24988,343,0,0,99.01213,1.0364257,-0.29865235,95727,86
"2020-10-25 18:00:00",15,293.15674,381,180,0,71.971016,3.083313,0.1320044,95602.02,97
"2020-10-26 00:00:00",15,289.03827,385,88,0.000310185199074074,98.75803,1.3371459,-0.101501465,95537.29,100
"2020-10-26 06:00:00",15,288.2206,376,0,0.000106481481481481,98.3312,0.5539014,1.3026367,95464.37,100
"2020-10-26 12:00:00",15,287.7133,356.27014,0,6.01851898148148e-05,97.48318,-0.2635742,0.45055664,95489.37,97
"2020-10-26 18:00:00",15,295.27454,362,350,1.85185185185185e-05,65.6006,1.6255785,-0.80033445,95298.93,63
"2020-10-27 00:00:00",15,289.24393,361,189,9.72222268518518e-05,97.28462,1.209314,-0.8287817,95147.555,92
"2020-10-27 06:00:00",15,289.5463,383,0,0.00025462962962963,98.73591,1.6013916,-1.5007422,94815.12,100
"2020-10-27 12:00:00",15,289.77887,393.683,0,4.16666685185185e-05,97.13834,2.7520556,-1.9063623,94489.21,100
"2020-10-27 18:00:00",15,289.92783,392,30,0.000324074074074074,95.376205,3.5940526,0.7857934,94248.7,100
"2020-10-28 00:00:00",15,284.9134,363,30,0.000226851851851852,95.324425,0.037456054,1.5377148,94056.336,88
"2020-10-28 06:00:00",15,274.83896,311,0,3.7037037037037e-05,80.36158,-1.8055297,7.352324,94309.82,79
"2020-10-28 12:00:00",15,273.45737,233,0,0,71.58861,-3.2524583,9.095337,94488.33,36
"2020-10-28 18:00:00",15,281.14334,237,450,0,54.200172,-3.4080102,7.4142723,94777.4,5
"2020-10-29 00:00:00",15,278.67035,257,249,0,68.63243,-3.1139476,5.4038963,95178.18,9
"2020-10-29 06:00:00",15,276.8,257,0,0,67.598145,-3.4255126,4.4807663,95491.45,32
"2020-10-29 12:00:00",15,274.1376,275,0,0,75.6,-1.5543725,2.9978735,95918.64,75
"2020-10-29 18:00:00",15,281.00293,241,440,0,43.92933,-3.3712425,3.700747,96170.9,15
"2020-10-30 00:00:00",15,274.80365,238,252,0,74.5465,-1.0776684,1.9785448,96347.086,0
"2020-10-30 06:00:00",15,271.82922,226.19067,0,0,89.60024,-0.8393506,1.2131299,96436.87,0
"2020-10-30 12:00:00",15,271.46628,225,0,0,83.384224,-0.41677245,1.1948168,96510.805,0
"2020-10-30 18:00:00",15,286.75876,245.05585,450,0,27.493534,-0.4656738,1.402063,96426.836,8
"2020-10-31 00:00:00",15,277.834,262.07886,233,0,67.452705,-1.2886328,1.6321924,96494.82,39
"2020-10-31 06:00:00",15,274.3992,245,0,0,81.351524,-1.1218921,1.3818457,96656.75,0
"2020-10-15 06:00:00",16,283.0167,9.999e+20,9.999e+20,46291666666666664,79.39463,1.542705,1.2679882,95436.945,9.999e+20
"2020-10-15 12:00:00",16,281.75974,278.3822,2,0,96.5,0.662605,0.58057004,95385.19,0
"2020-10-15 18:00:00",16,296.23032,306,500,0,48.628815,2.7788157,1.2505347,95140.95,0
"2020-10-16 00:00:00",16,290.3299,351,280,1.38888888888889e-05,85.762505,1.2009765,1.2881811,95173.266,34
"2020-10-16 06:00:00",16,284.9572,368,0,1.38888888888889e-05,77.32647,-1.2164941,1.7569005,95392.99,93
"2020-10-16 12:00:00",16,282.6023,349,0,2.31481481481481e-05,77.649765,-1.3904492,1.6782959,95579.14,87
"2020-10-16 18:00:00",16,280.6,341,149,4.16666685185185e-05,78.757744,-3.3276098,2.9447582,95731.93,96
"2020-10-17 00:00:00",16,276.9221,320,18,0.000134259259259259,95.22515,-0.9814783,1.0272485,95836.336,95
"2020-10-17 06:00:00",16,273.5571,238,0,0,94.11063,-0.8038647,1.4051952,96047.99,9
"2020-10-17 12:00:00",16,272.9741,226,0,0,92.36089,-1.085249,1.3626611,96364.32,8
"2020-10-17 18:00:00",16,287.8079,246.86432,510,0,31.730804,0.20250732,-1.1528174,96465.984,0
"2020-10-18 00:00:00",16,278.42365,263,289,0,61.742397,1.5449219,-0.40933836,96523.06,4
"2020-10-18 06:00:00",16,275.04074,251,0,0,75.81076,0.13242187,-0.2953247,96617,0
"2020-10-18 12:00:00",16,274.3269,243,0,0,81.365715,0.13384277,-0.36830077,96704.91,38
"2020-10-18 18:00:00",16,287.30002,256.34833,500,0,39.30361,2.3479626,-1.7463843,96527.766,36
"2020-10-19 00:00:00",16,280.60895,277,262,0,73.67901,0.57680297,-0.9895593,96473.69,66
"2020-10-19 06:00:00",16,277.74097,269,0,0,89.613464,0.52602535,0.36909422,96435.67,39
"2020-10-19 12:00:00",16,277.7327,266.99908,0,0,92.06393,-0.25460815,0.26144898,96353.73,24
"2020-10-19 18:00:00",16,291.66156,299,430,0,53.837246,1.66448,-0.9385913,96170.62,83
"2020-10-20 00:00:00",16,285.90723,344,212,0,85.147835,0.5926269,-0.68406737,96151.06,99
"2020-10-20 06:00:00",16,283.32938,327,0,0,94.06554,0.35904053,0.21547607,96190.56,68
"2020-10-20 12:00:00",16,282.7,308,0,0,94.0894,-0.1396411,0.12937744,96339.65,61
"2020-10-20 18:00:00",16,295.03256,328,450,0,58.755196,1.6903174,-1.5742773,96217.61,1
"2020-10-21 00:00:00",16,287.23923,333,255,0,95.20023,0.7571899,-0.6954687,96347.21,53
"2020-10-21 06:00:00",16,288.47586,372,0,0,96.33162,0.23604736,-0.37212157,96331.66,78
"2020-10-21 12:00:00",16,288.318,372,0,1.38888888888889e-05,99.18871,0.39761963,0.03583496,96400.5,77
