"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 06:00:00",4,270.80002,207,15,0,43.9,1.61,-1.5,0.00145,96652.55,16
"2020-04-13 12:00:00",4,270.1,210,0,0,59.4,1.9499999,-2.1299999,0.00185,96758.23,11
"2020-04-13 18:00:00",4,276,249,417,1e-06,44.5,7.81,-2.57,0.00214,97014.75,60
"2020-04-14 00:00:00",4,275.30002,261,558,1e-06,51.7,7.9199996,-4.3199997,0.00238,96585.81,48
"2020-04-14 06:00:00",4,273,234,17,0,69.9,7.0899997,-3.4099998,0.00274,96444.516,17
"2020-04-14 12:00:00",4,273.7,241,0,1e-06,89,6.79,-3,0.00367,95934.17,18
"2020-04-14 18:00:00",4,280.6,315,145,1.8e-05,74.5,7.83,2.56,0.0050299997,95565.305,88
"2020-04-15 00:00:00",4,287.2,281,603,0,46.3,3,3.6599998,0.00483,95262.055,9
"2020-04-15 06:00:00",4,280.6,262,18,0,62.2,3.57,5.47,0.0042,95356.484,2
"2020-03-30 06:00:00",5,273.1,9.999e+20,9.999e+20,9.999e+20,88.5,2.37,-2.4299998,0.00351,95818.805,9.999e+20
"2020-03-30 12:00:00",5,272.5,226,0,0,95.3,3.27,-2.9099998,0.0036,95910.89,13
"2020-03-30 18:00:00",5,281.7,243,416,0,59.4,5.6299996,-3.79,0.00429,95851.15,2
"2020-03-31 00:00:00",5,283.65,267,577,0,55,4.13,-5.1099997,0.00456,95584.27,4
"2020-03-31 06:00:00",5,279.7,277,8,5.4e-05,81.4,5.9,-1.78,0.00514,95518.93,51
"2020-03-31 12:00:00",5,278.2,261,0,2e-06,92.4,6.99,-1.2099999,0.00529,95391.62,3
"2020-03-31 18:00:00",5,285.1,270,394,0,64.9,11.07,-3.4299998,0.00598,95087.99,30
"2020-04-01 00:00:00",5,284.74,334,366,6e-06,75.3,6.67,-3.25,0.00677,94796.87,85
"2020-04-01 06:00:00",5,280.7,326,3,0.000323,90.5,1.23,-1.3199999,0.00621,94810.54,97
"2020-04-01 12:00:00",5,277.4,294,0,8e-06,91.9,1.26,-4.19,0.00501,94536.62,48
"2020-04-01 18:00:00",5,282.6,313,225,4.9e-05,79.6,-0.35999998,0.17999999,0.00621,94560.69,89
"2020-04-02 00:00:00",5,275.6,319,243,8e-06,76.6,-6.91,6.02,0.00366,95032.99,81
"2020-04-02 06:00:00",5,271.5,243,9,0,77.3,-7.99,3.9199998,0.0027299998,95281.5,63
"2020-04-02 12:00:00",5,269.80002,285,0,0.00011,87.4,-8.79,2.85,0.0027299998,95464.23,100
"2020-04-02 18:00:00",5,271.80002,285,290,5.6e-05,72,-8.19,2.76,0.00259,95731.44,100
"2020-04-03 00:00:00",5,272.9,268,462,4e-06,67.8,-6.8599997,1.63,0.00265,95945.125,86
"2020-04-03 06:00:00",5,270,256,10,0,67.4,-5.93,1.78,0.00211,96219.164,85
"2020-04-03 12:00:00",5,268.30002,238,0,0,68.200005,-5.46,0.53,0.00186,96343.6,97
"2020-04-03 18:00:00",5,272.9,246,352,0,58.9,-4.41,-0.35,0.00228,96387.37,96
"2020-04-04 00:00:00",5,274.5,234,582,0,59.9,-2,-2.72,0.0026099999,96144.74,54
"2020-04-04 06:00:00",5,269.7,216,12,0,88.1,0.28,-2.5,0.0026999998,96107.15,36
"2020-04-04 12:00:00",5,269.30002,227,0,0,93.5,1.4399999,-2.11,0.0027599998,95798.46,53
"2020-04-04 18:00:00",5,275.7,235,427,0,63,5.39,-1.8299999,0.00303,95481.04,27
"2020-04-05 00:00:00",5,276.6,261,545,0,76.700005,4.0899997,2.21,0.0039399997,95263.5,71
"2020-04-05 06:00:00",5,272.6,226,10,0,63.9,0.19999999,4.92,0.00245,95457.92,18
"2020-04-05 12:00:00",5,270.7,209,0,0,71.8,-1.87,1.61,0.00237,95641.586,1
"2020-04-05 18:00:00",5,278.80002,214,462,0,38,1.1899999,-3.08,0.00227,95545.2,1
"2020-04-06 00:00:00",5,276.4,283,467,0,61.5,4.97,-5.73,0.0030999999,95234.69,75
"2020-04-06 06:00:00",5,275.80002,314,6,8e-06,94,3.3999999,-4.0499997,0.00457,94894.16,79
"2020-04-06 12:00:00",5,276.6,322,0,1.1e-05,96.5,0.72999996,-3.51,0.0049699997,94606.68,92
"2020-04-06 18:00:00",5,283.7,333,184,9e-06,82.9,1.79,-3.37,0.0069899997,94357.305,94
"2020-04-07 00:00:00",5,283.5,354,273,1.2e-05,91.6,2.18,-4.48,0.00764,94247.305,87
"2020-04-07 06:00:00",5,283.80002,343,1,1.7e-05,94.8,4.45,-2.51,0.008049999,94145.52,82
"2020-04-07 12:00:00",5,280.9,315,0,7e-06,89.4,1.63,2.06,0.00623,94275.61,62
"2020-04-07 18:00:00",5,289.9,281,446,0,54.7,-1.9599999,3.1499999,0.0069,94612.26,4
"2020-04-08 00:00:00",5,289.5,311,559,0,49.100002,-2.47,3.58,0.0060199997,94813.99,52
"2020-04-08 06:00:00",5,282.2,297,7,0,64.3,-4.24,1.51,0.0048499997,95022.164,71
"2020-04-08 12:00:00",5,278.4,253,0,0,83.700005,-4.39,0.47,0.00487,95288.45,8
"2020-04-08 18:00:00",5,284.5,271,385,0,46.5,-5.04,1.0799999,0.0040599997,95621.43,79
"2020-04-09 00:00:00",5,285.30002,274,586,0,41,-4.73,0.32999998,0.00379,95506.94,37
"2020-04-09 06:00:00",5,278.80002,252,14,0,66.700005,-1.1899999,-2.06,0.00396,95827.46,1
"2020-04-09 12:00:00",5,275.80002,242,0,0,86.3,0.47,-3.37,0.00417,95620.695,4
"2020-04-09 18:00:00",5,283.9,258,412,1e-06,47,3.04,-3.37,0.00396,95591.93,54
"2020-04-10 00:00:00",5,281.52,320,221,0.000108,67.8,0.63,-5.66,0.00489,95269.35,94
"2020-04-10 06:00:00",5,277.5,272,10,1.3e-05,94.5,0.089999996,-3.1499999,0.00517,95333.9,26
"2020-04-10 12:00:00",5,278.4,302,0,6e-06,94.700005,-1.77,-2.2,0.0055,95277.46,87
"2020-04-10 18:00:00",5,282.1,324,190,2.3e-05,80.6,-4.73,-5.02,0.00606,95036.18,96
"2020-04-11 00:00:00",5,283.1,305,465,3e-06,79.200005,-4.71,-6.73,0.0063899998,94774.65,53
"2020-04-11 06:00:00",5,282.30002,346,3,7.8e-05,92.5,-3.6699998,-5.6299996,0.0071099997,94294.586,95
"2020-04-11 12:00:00",5,281.30002,345,0,7.3e-05,90.4,-3.8899999,-9.45,0.00653,93771.12,100
"2020-04-11 18:00:00",5,281.30002,343,40,0.001234,93.8,-4.85,-7.68,0.00684,92759.766,100
"2020-04-12 00:00:00",5,281.5,332,239,0.000126,80.5,2.83,8.099999,0.00592,92809.305,74
"2020-04-12 06:00:00",5,277.4,308,10,9.3e-05,85.4,-4.17,11.469999,0.00474,93029.086,77
"2020-04-12 12:00:00",5,273.2,306,0,7.2e-05,82.700005,-11.24,5.02,0.00335,94200.5,90
"2020-04-12 18:00:00",5,274.5,296,231,3.5e-05,78,-9.63,4.2,0.0034599998,94956.195,89
"2020-04-13 00:00:00",5,272.2,296,232,0.000127,83.6,-8.22,3.4199998,0.00311,95325.9,91
"2020-04-13 06:00:00",5,270.80002,278,10,2e-05,86.3,-6.47,3.7099998,0.00288,95857.37,80
"2020-04-13 12:00:00",5,268.2,215,0,0,86.700005,-5,2.57,0.00235,96084.46,51
"2020-04-13 18:00:00",5,272.7,202,518,0,69.6,-4.08,3.76,0.0026699998,96476.73,9
"2020-04-14 00:00:00",5,274.2,213,680,0,69.6,-2.72,3.04,0.0029499999,96489.37,3
"2020-04-14 06:00:00",5,270.1,209,19,0,83.200005,-0.57,3.1,0.0026,96501.055,2
"2020-04-14 12:00:00",5,269.7,208,0,0,78,-0.75,3.9299998,0.00237,96326.52,6
"2020-04-14 18:00:00",5,276.7,214,510,0,54.9,0.53,4.97,0.00278,96320.71,6
"2020-04-15 00:00:00",5,276,223,672,0,67.9,-0.35,5.21,0.00329,96145.805,2
"2020-04-15 06:00:00",5,271.1,210,19,0,87.200005,0.19999999,3.81,0.0029499999,96374.35,0
"2020-03-30 06:00:00",6,273.6,9.999e+20,9.999e+20,9.999e+20,92.3,2.05,-2.57,0.00378,95769.305,9.999e+20
"2020-03-30 12:00:00",6,273,227,0,0,93.700005,3.8999999,-2.8999999,0.00367,95879.02,3
"2020-03-30 18:00:00",6,282,242,416,0,57.8,5.98,-3.27,0.00426,95838.31,0
"2020-03-31 00:00:00",6,283.74,268,576,0,52.600002,4.49,-4.5499997,0.00438,95604.69,4
"2020-03-31 06:00:00",6,279.2,268,8,7e-06,73.6,6.08,-2.1599998,0.00452,95594.12,38
"2020-03-31 12:00:00",6,277.4,260,0,9e-06,87.5,6.3599997,-1.52,0.0047299997,95460.96,11
"2020-03-31 18:00:00",6,285.2,266,403,0,60.7,10.37,-3.62,0.00562,95199.125,22
"2020-04-01 00:00:00",6,282.37,325,340,5e-06,75.200005,8.45,-4.48,0.00576,94914.98,85
"2020-04-01 06:00:00",6,279.4,325,2,5e-06,75.200005,5.18,-6.6099997,0.00472,94600.95,84
"2020-04-01 12:00:00",6,278.2,284,0,5.2e-05,95,3.6799998,0.14,0.00549,94395.1,69
"2020-04-01 18:00:00",6,277.30002,295,263,2e-06,63.600002,-7.68,3.49,0.00342,95002.336,75
"2020-04-02 00:00:00",6,276.6,275,332,4e-06,56.7,-7.87,1.7099999,0.00291,95343.7,87
"2020-04-02 06:00:00",6,270.9,232,8,0,68,-5.8399997,-1.0799999,0.00228,95631.41,73
"2020-04-02 12:00:00",6,270,267,0,4e-06,53.9,-6.3799996,-1.65,0.00169,95699.99,99
"2020-04-02 18:00:00",6,271.7,268,234,1.1e-05,52,-10.059999,0.78,0.00186,95759.65,88
"2020-04-03 00:00:00",6,272.2,275,365,9e-06,52.2,-8.7699995,-0.45999998,0.0019299999,95779.086,85
"2020-04-03 06:00:00",6,269.2,280,3,3.7e-05,80.8,-9.389999,0.63,0.00237,95891.08,95
"2020-04-03 12:00:00",6,268.2,285,0,0.000177,89.700005,-8.73,0.88,0.00242,95877.695,100
"2020-04-03 18:00:00",6,268.5,279,254,0.000107,87.200005,-8.96,2.83,0.0024299999,95910.47,100
"2020-04-04 00:00:00",6,268.9,279,408,6.3e-05,86.700005,-6.98,4.36,0.0024899999,95803.76,99
"2020-04-04 06:00:00",6,264.4,240,8,1.3e-05,89.4,-3.07,4.95,0.00177,95801.875,68
"2020-04-04 12:00:00",6,262.2,194,0,0,86.1,-1.62,4.39,0.0014,95867.84,1
"2020-04-04 18:00:00",6,269.2,190,471,0,63.4,-0.53999996,3.56,0.00186,95960.37,1
"2020-04-05 00:00:00",6,268.9,205,638,0,77.3,0.95,-0.19999999,0.00222,95881.16,31
"2020-04-05 06:00:00",6,265.6,222,8,0,86.4,3.26,0.24,0.00189,95841.266,46
"2020-04-05 12:00:00",6,265.4,215,0,0,84.3,4.0499997,-4.2999997,0.00182,95627.93,76
"2020-04-05 18:00:00",6,274.6,262,312,1e-05,95.200005,5.8799996,-0.84,0.00422,95225.88,82
"2020-04-06 00:00:00",6,275.2,292,401,6e-06,96.6,3.26,0.22999999,0.00447,95068.33,67
"2020-04-06 06:00:00",6,271.80002,265,8,1e-06,93.5,1.9,2.1399999,0.00339,95110.96,46
"2020-04-06 12:00:00",6,270.5,232,0,0,91.8,-1.36,1.05,0.00299,95140.37,23
"2020-04-06 18:00:00",6,274.9,294,195,0.00011,94.200005,-1.9799999,-0.96,0.00426,95387.164,96
"2020-04-07 00:00:00",6,275.80002,253,606,0,87.700005,-2.09,-0.87,0.00422,95605.94,20
"2020-04-07 06:00:00",6,272.2,236,13,0,88.8,-2.6599998,0.59999996,0.00327,95964.125,4
"2020-04-07 12:00:00",6,270,221,0,0,89.8,-1.13,-0.17999999,0.0028,96304.73,3
"2020-04-07 18:00:00",6,277.6,226,472,0,61.9,1.6899999,-0.02,0.00336,96525.19,2
"2020-04-08 00:00:00",6,277.80002,240,634,0,70.200005,2.6499999,-1.5799999,0.0038599998,96436.95,2
"2020-04-08 06:00:00",6,272.4,229,14,0,88.700005,3.3899999,-0.35,0.0033099998,96524.18,3
"2020-04-08 12:00:00",6,271.9,224,0,0,88.8,2.85,-2.99,0.0031899998,96449.375,2
"2020-04-08 18:00:00",6,278.9,263,376,0,66.3,5.81,-4.25,0.00393,96264.14,37
"2020-04-09 00:00:00",6,278.4,286,505,0,82.6,4.68,-5.7799997,0.00478,95960.4,43
"2020-04-09 06:00:00",6,274.9,251,13,0,86,3.29,-5.54,0.00388,95850.42,14
"2020-04-09 12:00:00",6,274,250,0,0,82.1,3.3799999,-6.5499997,0.00348,95638.99,54
"2020-04-09 18:00:00",6,278.30002,290,206,4.3e-05,74.9,4.65,-8.71,0.00429,95424.555,96
"2020-04-10 00:00:00",6,277.80002,313,232,6.2e-05,84.1,4.41,-8.33,0.0046699997,95266.09,88
"2020-04-10 06:00:00",6,276.80002,317,3,1.1e-05,90.9,4.5499997,-7.7799997,0.00471,95329.72,93
"2020-04-10 12:00:00",6,277.1,322,0,1.9e-05,91.700005,5.5,-6.5499997,0.0048599998,95281.27,88
"2020-04-10 18:00:00",6,281.6,326,168,1.7e-05,79.3,6.46,-8.34,0.00572,95464.47,90
"2020-04-11 00:00:00",6,281.5,338,150,3.4e-05,81.1,6.35,-9.51,0.00585,95247.4,98
"2020-04-11 06:00:00",6,280.5,332,5,6.9e-05,86.9,6.6499996,-9.12,0.00585,95254.66,97
"2020-04-11 12:00:00",6,281,344,0,8.8e-05,90.4,4.35,-9.179999,0.00629,95053.87,99
"2020-04-11 18:00:00",6,283.1,341,116,0.000192,84.6,6.91,-10.5,0.00677,95100.25,99
"2020-04-12 00:00:00",6,283.7,345,252,2.5e-05,83.5,4.99,-8.349999,0.0069799996,95199.68,96
"2020-04-12 06:00:00",6,281.2,328,4,1e-05,90.1,3.8899999,-6.3599997,0.00636,95340.75,86
"2020-04-12 12:00:00",6,277.9,300,0,1.5e-05,85.6,3.36,-4.06,0.0047999998,95621.56,64
"2020-04-12 18:00:00",6,283.6,281,436,0,65.5,4.0299997,-3.55,0.00542,95649.125,50
"2020-04-13 00:00:00",6,284.9,296,590,0,67.4,4.5499997,-1.64,0.0060699997,95512.164,41
"2020-04-13 06:00:00",6,280.30002,295,14,0,87.700005,4.0699997,0.14999999,0.00578,95594.08,79
"2020-04-13 12:00:00",6,279.6,303,0,6e-06,93.1,2.9399998,1.8199999,0.00587,95418.5,53
"2020-04-13 18:00:00",6,283.2,335,172,2e-05,79.8,-4.21,1.6899999,0.0064499998,95474.01,82
"2020-04-14 00:00:00",6,282.80002,338,273,1.7e-05,74.4,-5.1,0.19999999,0.00585,95250.19,83
"2020-04-14 06:00:00",6,278.7,320,4,3e-06,82.200005,-3.6299999,-1.38,0.0048599998,95543.5,79
"2020-04-14 12:00:00",6,275.6,281,0,0,93.9,-3.46,-0.62,0.00445,95386.74,48
"2020-04-14 18:00:00",6,279.4,288,308,4e-06,72.3,-3.4399998,-2.35,0.0044899997,95574.88,56
"2020-04-15 00:00:00",6,280.5,319,345,4e-06,71.3,-3.3899999,-4.19,0.00477,95741.945,82
"2020-04-15 06:00:00",6,276.80002,289,8,2e-06,86.4,-1.9499999,-2.61,0.00447,95718.2,57
"2020-03-30 06:00:00",7,273.80002,9.999e+20,9.999e+20,9.999e+20,87.1,2.79,-2.55,0.00363,95894.52,9.999e+20
"2020-03-30 12:00:00",7,273.2,229,0,0,86.9,3.8799999,-2.62,0.00345,95921.64,1
"2020-03-30 18:00:00",7,282.80002,245,415,0,52.5,6.69,-3.53,0.0041,95829.79,0
"2020-03-31 00:00:00",7,284.97998,281,558,0,53.2,5.19,-3.9299998,0.00482,95576.266,23
"2020-03-31 06:00:00",7,280.30002,281,7,2.2e-05,77.4,6.5699997,-1.06,0.00511,95563.14,61
"2020-03-31 12:00:00",7,278.4,261,0,1e-06,91.200005,6.8399997,-1.11,0.0053,95416.27,4
"2020-03-31 18:00:00",7,282,289,286,3e-06,76.1,9.45,-3.99,0.00567,95065.66,45
"2020-04-01 00:00:00",7,285.54,338,289,1.2e-05,73.1,7.6,-4.98,0.0069399998,94602,91
"2020-04-01 06:00:00",7,279.4,298,6,0.000291,88.9,-2.6699998,1.6999999,0.00555,94788.67,83
"2020-04-01 12:00:00",7,275.9,293,0,1.2e-05,74.9,-8.7699995,-0.5,0.00367,94898.46,91
"2020-04-01 18:00:00",7,275.7,295,258,8.2e-05,76.8,-8.54,-0.83,0.0037,95065.055,79
"2020-04-02 00:00:00",7,276.61,262,543,3e-06,68.8,-6.18,-1.11,0.0035199998,95217.08,57
"2020-04-02 06:00:00",7,272.80002,263,8,4e-06,77.9,-6.43,-0.29999998,0.00303,95436.164,79
"2020-04-02 12:00:00",7,271.2,281,0,3.8e-05,81.8,-9.28,-0.79999995,0.00283,95386.93,100
"2020-04-02 18:00:00",7,271.9,288,194,9e-05,81.6,-8.29,0.64,0.00296,95684.664,100
"2020-04-03 00:00:00",7,273.80002,279,444,5e-06,62.2,-7.22,0.57,0.00259,95757.516,98
"2020-04-03 06:00:00",7,271.2,278,5,2.6e-05,70.6,-6.5499997,2.77,0.00242,95999.15,99
"2020-04-03 12:00:00",7,268.80002,253,0,7e-06,72.1,-5.2599998,3.1499999,0.00205,96199,91
"2020-04-03 18:00:00",7,272.9,213,447,0,52.8,-4.49,2.1599998,0.00204,96264.65,15
"2020-04-04 00:00:00",7,274.30002,217,622,0,50.4,-1.29,-0.63,0.00217,96198.46,1
"2020-04-04 06:00:00",7,270.6,211,12,0,68.5,3.54,-0.69,0.00223,96258.055,19
"2020-04-04 12:00:00",7,269.7,210,0,0,75.3,3.26,-3.6599998,0.00232,95937.73,18
"2020-04-04 18:00:00",7,275.6,233,424,0,60.9,9.24,-5.93,0.00288,95450.27,57
"2020-04-05 00:00:00",7,278,265,532,5e-06,72.200005,8.32,-0.61,0.00408,94858.02,68
"2020-04-05 06:00:00",7,275.9,311,6,9.3e-05,92.700005,2.61,3.97,0.0045499997,94760.1,97
"2020-04-05 12:00:00",7,271.7,235,0,0,91.9,-3.75,3.82,0.0033099998,95130.25,19
"2020-04-05 18:00:00",7,278.1,226,453,0,62.3,-4.58,0.39,0.0035299999,95367.375,2
"2020-04-06 00:00:00",7,277.6,256,581,0,67.4,-3.47,-2.99,0.0037,95474.81,31
"2020-04-06 06:00:00",7,272.9,295,4,1.7e-05,88.1,-1.3199999,-5.43,0.00345,95537.64,91
"2020-04-06 12:00:00",7,271.80002,288,0,9e-06,92.6,-1,-4.89,0.0033399998,95467.336,91
"2020-04-06 18:00:00",7,275.4,300,255,7e-06,82.700005,1.18,-5.68,0.00391,95412.625,91
"2020-04-07 00:00:00",7,276.2,304,318,7e-06,86.4,1.92,-5.5,0.00428,95090.21,87
"2020-04-07 06:00:00",7,275.6,320,4,2.2e-05,95.200005,-0.14,-3.55,0.00456,95039.24,96
"2020-04-07 12:00:00",7,275.80002,293,0,5e-06,94.700005,-0.63,-2.47,0.00459,94984.516,72
"2020-04-07 18:00:00",7,280.7,314,265,9e-06,76.8,-4.1,-3.08,0.00524,94949.14,83
"2020-04-08 00:00:00",7,278.30002,324,280,7.7e-05,80.5,-6.31,-0.89,0.0046699997,95106.18,83
"2020-04-08 06:00:00",7,273.9,267,4,4e-06,92.5,-3.56,0.03,0.0039,95382.984,42
"2020-04-08 12:00:00",7,272.2,263,0,2.1e-05,93.9,-2.9399998,0.22,0.0034999999,95426.95,73
"2020-04-08 18:00:00",7,278.1,238,459,0,63.9,-0.88,-0.89,0.00363,95473.586,6
"2020-04-09 00:00:00",7,279.9,300,424,1e-06,62.3,0.35999998,-1.89,0.0039999997,95265.04,84
"2020-04-09 06:00:00",7,275.5,251,10,0,83.200005,1.23,-3.49,0.0039399997,95319.27,33
"2020-04-09 12:00:00",7,273.9,238,0,0,90.1,1.78,-3.46,0.00379,95200.89,2
"2020-04-09 18:00:00",7,283.1,251,458,0,68.5,4.2799997,-6.25,0.0055,95229.94,6
"2020-04-10 00:00:00",7,283.9,321,423,2e-06,69.9,3.34,-6.8599997,0.00592,95041.38,77
"2020-04-10 06:00:00",7,279.9,297,8,2e-06,88.5,4.63,-8.5,0.00569,95204.24,85
"2020-04-10 12:00:00",7,279.1,330,0,3e-05,86.8,5.2,-10.65,0.00529,94953.86,99
"2020-04-10 18:00:00",7,281,330,159,5.1e-05,72,7.3799996,-10.65,0.0050299997,94666.25,99
"2020-04-11 00:00:00",7,282,337,157,3.2e-05,77.9,5.87,-14.11,0.00587,94025.18,98
"2020-04-11 06:00:00",7,280,339,4,9e-05,84.4,1.35,-13.5,0.00563,93372.555,98
"2020-04-11 12:00:00",7,278.7,332,0,0.000139,91.200005,-3.6,2.29,0.00551,93327,95
"2020-04-11 18:00:00",7,276.5,315,170,0.000187,77,-8.97,14.799999,0.00396,94247.43,89
"2020-04-12 00:00:00",7,276.1,273,439,3.8e-05,70,-4.2999997,9.3,0.00348,95036.07,66
"2020-04-12 06:00:00",7,273.1,222,17,0,82.5,0.21,4.88,0.0032799998,95586.125,17
"2020-04-12 12:00:00",7,273.6,280,0,8e-06,76,-0.64,-1.2099999,0.0031299999,95473.984,93
"2020-04-12 18:00:00",7,279.9,265,448,2e-06,57.4,4.46,-5.3199997,0.00369,95452.25,56
"2020-04-13 00:00:00",7,280.30002,303,456,7.4e-05,73.3,1.27,-4.0499997,0.00487,95100.69,77
"2020-04-13 06:00:00",7,278,309,4,3.4e-05,79.200005,3.62,-4.02,0.0044799997,95048.9,81
"2020-04-13 12:00:00",7,277.2,288,0,5.5e-05,92.4,2.27,-0.55,0.00496,94866.15,54
"2020-04-13 18:00:00",7,283.5,321,277,7.6e-05,79.4,2.47,-1.5999999,0.0065699997,94746.58,83
"2020-04-14 00:00:00",7,284.1,350,253,2.9e-05,86.700005,-0.56,-3.1599998,0.0075,94574.54,87
"2020-04-14 06:00:00",7,280.80002,318,4,1e-05,95.6,-2.28,-3.82,0.0066199997,94353.19,63
"2020-04-14 12:00:00",7,279.80002,335,0,4.2e-05,93.200005,-5.25,-4.79,0.0060099997,94507.41,94
"2020-04-14 18:00:00",7,277.30002,332,98,4.1e-05,85.3,-8.099999,-3.3,0.00462,94456.68,92
"2020-04-15 00:00:00",7,274.2,314,169,0.000173,87,-8.37,-1.04,0.00378,95242.164,92
"2020-04-15 06:00:00",7,271.80002,266,7,2.3e-05,91,-3.8,3.53,0.0032799998,95669.6,59
"2020-03-30 06:00:00",8,272.9,9.999e+20,9.999e+20,9.999e+20,93,2.46,-2.6599998,0.00363,95860.81,9.999e+20
"2020-03-30 12:00:00",8,273.4,255,0,1e-06,93.700005,4.44,-3.02,0.00379,95918.13,40
"2020-03-30 18:00:00",8,281.6,254,408,0,59.8,6.06,-3.6999998,0.0043099998,95814.99,17
"2020-03-31 00:00:00",8,284.41998,274,566,0,54.2,4.5899997,-4.06,0.0047299997,95540.79,21
"2020-03-31 06:00:00",8,279.80002,270,8,2.9e-05,80.9,6.08,-1,0.0051599997,95546.43,26
"2020-03-31 12:00:00",8,278,260,0,4e-06,92.200005,6.08,-0.29,0.0052,95456.336,1
"2020-03-31 18:00:00",8,285.31,266,400,0,52,11.75,-3.84,0.00483,95219.15,29
"2020-04-01 00:00:00",8,284.03,310,440,2e-06,70.1,6.18,-1.9799999,0.006,94948.56,69
"2020-04-01 06:00:00",8,280.2,314,3,0.000178,87.8,4.5299997,-2.2,0.00581,94888.65,87
"2020-04-01 12:00:00",8,277.7,268,0,1e-06,92.8,3.35,-4.64,0.00518,94535.6,37
"2020-04-01 18:00:00",8,284.30002,338,149,4.2e-05,72.9,1.62,2.35,0.00636,94562.62,95
"2020-04-02 00:00:00",8,277.13998,302,431,1e-06,74.1,-6.58,5.14,0.00395,95109.52,74
"2020-04-02 06:00:00",8,272.5,245,8,0,82.8,-6.31,0.5,0.0031599998,95369.336,78
"2020-04-02 12:00:00",8,270,291,0,0.00033,93.700005,-6.17,-3.5,0.00296,95436.68,100
"2020-04-02 18:00:00",8,271.80002,297,171,0.000239,93.200005,-7.7599998,-1.37,0.00336,95364.836,96
"2020-04-03 00:00:00",8,271,298,250,0.000104,91.6,-8.74,-1,0.00311,95340.75,94
"2020-04-03 06:00:00",8,270.2,295,5,3.3e-05,92.9,-6.56,3.83,0.00297,95551.14,98
"2020-04-03 12:00:00",8,267,287,0,0.000247,92.9,-6.97,4.58,0.0023,95899.14,98
"2020-04-03 18:00:00",8,267.5,268,382,2.3e-05,90.6,-6.54,3.97,0.00233,96137.336,100
"2020-04-04 00:00:00",8,268,260,578,5e-06,89.1,-4.64,1.89,0.00237,96207.914,89
"2020-04-04 06:00:00",8,261,215,9,1e-06,96.700005,-2.55,-0.06,0.00142,96333.44,39
"2020-04-04 12:00:00",8,262.2,203,0,1e-06,96.9,-2.1299999,-1.81,0.0015799999,96135.48,36
"2020-04-04 18:00:00",8,268.7,261,352,6e-06,92.8,-1.92,-4.0099998,0.0026099999,95907.43,97
"2020-04-05 00:00:00",8,269.2,287,281,0.00019,94.700005,-1.52,-5.56,0.0028,95363.71,99
"2020-04-05 06:00:00",8,270.80002,293,4,9.1e-05,96.6,-4.29,-1.16,0.00324,94778.99,97
"2020-04-05 12:00:00",8,269.80002,295,0,0.000211,94.4,-6.5499997,4.68,0.00294,94406.875,99
"2020-04-05 18:00:00",8,271.2,284,324,6.8e-05,90.8,-6.99,6.24,0.00317,94662.39,99
"2020-04-06 00:00:00",8,272.1,282,499,2.4e-05,86.3,-4.2,7.37,0.0032,95029.086,87
"2020-04-06 06:00:00",8,267.4,222,12,0,92.200005,-1.1899999,4.98,0.00236,95448.46,18
"2020-04-06 12:00:00",8,264.4,205,0,0,92.3,0.66999996,4.1,0.00183,95725.89,0
"2020-04-06 18:00:00",8,271,197,488,0,84.1,3.1499999,-0.78,0.00284,95812.37,5
"2020-04-07 00:00:00",8,271.9,234,602,0,90.700005,3.35,-2.79,0.00329,95512.54,73
"2020-04-07 06:00:00",8,269.9,254,9,0,90.200005,2.59,-1.31,0.0028199998,95250,57
"2020-04-07 12:00:00",8,266.4,243,0,0,99.5,1.3299999,0.98999995,0.00235,95198.375,23
"2020-04-07 18:00:00",8,274.9,267,435,2e-06,100,1.5,-1.1999999,0.00453,95184.77,31
"2020-04-08 00:00:00",8,275.30002,322,371,1.5e-05,100,-0.25,-2.32,0.00468,95030.24,97
"2020-04-08 06:00:00",8,276.2,327,7,1.6e-05,98,-1.56,2.03,0.0049,95131.69,91
"2020-04-08 12:00:00",8,274.6,316,0,6e-06,98.1,-2.1,1.78,0.00435,95136.984,90
"2020-04-08 18:00:00",8,275.6,278,434,3e-06,100,-0.64,2.4299998,0.00477,95370.39,62
"2020-04-09 00:00:00",8,275.49,320,421,8e-06,100,-1.55,-0.66999996,0.00472,95514.27,93
"2020-04-09 06:00:00",8,274.4,312,9,7e-06,95.3,1.9399999,-3.03,0.00415,95471.945,90
"2020-04-09 12:00:00",8,275.2,312,0,6e-06,97,2.83,-5.4,0.0044799997,95194,92
"2020-04-09 18:00:00",8,281.4,331,174,0.000103,99.1,6.96,-7.2999997,0.00713,94564.14,100
"2020-04-10 00:00:00",8,287.65,336,426,6.1e-05,81.5,5.56,-3.4199998,0.008959999,93901.06,73
"2020-04-10 06:00:00",8,280.4,296,11,1.8e-05,84.700005,-0.11,8.94,0.00574,93877.27,38
"2020-04-10 12:00:00",8,277.83,287,0,2e-06,78.5,-4.13,12.34,0.0044299997,94218.33,45
"2020-04-10 18:00:00",8,279.55,301,293,3e-06,69.3,-5.92,11.74,0.00438,94664.88,74
