"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 00:00:00",1,268,247,448,2.9e-05,81.5,-0.78999996,2.59,0.0021799998,95458.27,93
"2020-04-15 06:00:00",1,262.9,193,3,0,93,0.65999997,2.07,0.00162,95550.43,21
"2020-04-15 12:00:00",1,262.2,180,5,0,88.700005,-0.29999998,2.06,0.0014599999,95562.96,4
"2020-04-15 18:00:00",1,269.4,206,546,1.7e-05,63.5,-1.22,2.98,0.00191,95510.43,48
"2020-04-16 00:00:00",1,267.6,249,420,4.3e-05,81.200005,-2.72,1.13,0.00211,95492.086,93
"2020-04-16 06:00:00",1,262.1,189,3,0,89.4,0.39,1.89,0.00145,95531.8,19
"2020-04-16 12:00:00",1,263,191,5,1e-06,94.3,-0.19,2.28,0.00165,95563.414,32
"2020-04-16 18:00:00",1,271.4,222,523,1.9e-05,62.600002,-1.6999999,2.61,0.00219,95616.62,53
"2020-04-17 00:00:00",1,270.5,255,445,2.6e-05,75.9,-1.6899999,0.78,0.00248,95697.055,91
"2020-04-17 06:00:00",1,263.80002,200,4,0,86.4,1.52,0.39999998,0.00162,95796.95,42
"2020-04-17 12:00:00",1,265.30002,189,6,0,72.9,1.12,1.8499999,0.00156,95873.055,6
"2020-04-17 18:00:00",1,277,206,607,1e-06,53,0.53,3.48,0.00277,95816.27,0
"2020-04-18 00:00:00",1,274.2,258,507,7e-06,65,-0.65,0.93,0.0027899998,95648.24,65
"2020-04-18 06:00:00",1,269.80002,215,4,0,74.9,1.8199999,1.4399999,0.0023,95899.73,3
"2020-04-18 12:00:00",1,269.6,213,6,0,71.200005,0.59999996,2.3899999,0.00216,95860.555,8
"2020-04-18 18:00:00",1,281.2,229,594,0,36.2,-1.7099999,3.01,0.00253,95859.21,4
"2020-04-19 00:00:00",1,276.9,255,544,0,59.600002,-1.39,0.07,0.00309,95881.9,22
"2020-04-19 06:00:00",1,272.2,230,4,0,72.4,2,1.1999999,0.00269,95939.95,0
"2020-04-19 12:00:00",1,273.30002,227,7,0,73.5,2.69,2.5,0.00296,95890.31,0
"2020-04-19 18:00:00",1,285.5,247,596,0,42.3,5.33,4.13,0.00398,95566.15,0
"2020-04-20 00:00:00",1,283,294,513,3e-06,77.700005,5.52,3.4299998,0.0061899996,95169.28,31
"2020-04-20 06:00:00",1,282,336,2,0.00021,95.5,-0.95,4.5,0.00713,95006.54,86
"2020-04-20 12:00:00",1,276.6,288,7,1.3e-05,95.8,-2.6599998,2.73,0.0049,95424.25,42
"2020-04-20 18:00:00",1,281.6,288,395,9e-06,48.3,-3.8999999,3.87,0.00348,95723.4,60
"2020-04-21 00:00:00",1,281.30002,251,578,0,53.600002,-2.55,1.6999999,0.00376,95845.59,4
"2020-04-21 06:00:00",1,276,249,5,0,73.9,0.96,2.22,0.00361,95905.39,11
"2020-04-21 12:00:00",1,276.1,248,7,0,73.9,1.63,2.46,0.0036199999,95743.02,18
"2020-04-21 18:00:00",1,288.7,272,572,0,30,3.12,5.64,0.00348,95344.21,37
"2020-04-22 00:00:00",1,287.72998,286,559,0,45.2,1.9599999,3.27,0.00494,94940.31,33
"2020-04-22 06:00:00",1,283,281,5,0,71,0.24,3.6499999,0.00568,94841.46,2
"2020-04-22 12:00:00",1,278.1,268,8,0,94.6,-2,-0.84,0.0054099998,95062.4,17
"2020-04-22 18:00:00",1,289.5,268,598,0,38.5,-1.78,-0.87,0.0047,95161.11,25
"2020-04-23 00:00:00",1,286.30002,290,562,0,49.3,-1.48,-3.56,0.0049,95209.94,39
"2020-04-23 06:00:00",1,279.5,297,5,1e-06,66.700005,1,-3.57,0.00419,95314.53,74
"2020-04-23 12:00:00",1,277.1,313,2,0.000131,90.4,1.8499999,-4.89,0.0047999998,95145.02,96
"2020-04-23 18:00:00",1,278.9,332,72,0.000286,92.1,1.13,-5.23,0.0055799996,94929.305,98
"2020-04-24 00:00:00",1,277.5,331,116,0.000253,93.3,-0.96999997,-4.13,0.0050999997,94730.31,97
"2020-04-24 06:00:00",1,275.5,315,1,4.5e-05,94.5,-4,-1.42,0.0044899997,94670.99,83
"2020-04-24 12:00:00",1,275.30002,314,3,5.6e-05,93.3,-5.31,-0.53999996,0.0044,94796.65,90
"2020-04-24 18:00:00",1,280.9,308,326,9e-06,61.5,-6.8799996,-0.32999998,0.00427,95025.74,84
"2020-04-25 00:00:00",1,280.2,272,502,0,53.5,-4.83,0.26999998,0.00351,95326.74,27
"2020-04-25 06:00:00",1,273.80002,237,6,0,78.5,-2.27,1.09,0.00329,95571.67,1
"2020-04-25 12:00:00",1,273.4,231,10,0,84,-1.5899999,-0.5,0.0033999998,95811.89,1
"2020-04-25 18:00:00",1,285.5,246,613,0,37.5,-0.13,-2.23,0.0035199998,95729.87,26
"2020-04-26 00:00:00",1,281.9,298,396,0,57.8,1.38,-2.51,0.00426,95608.086,95
"2020-04-10 00:00:00",2,271.30002,9.999e+20,9.999e+20,9.999e+20,85,-4.44,5.2799997,0.00297,94887.06,9.999e+20
"2020-04-10 06:00:00",2,271.2,268,2,3.2e-05,80.3,-4.56,3.08,0.00277,95014.87,75
"2020-04-10 12:00:00",2,270.30002,270,2,2.3e-05,79.200005,-3.49,2.9299998,0.00256,95238.336,81
"2020-04-10 18:00:00",2,275.5,269,412,1.6e-05,50.9,-2.74,3.7099998,0.00241,95205.055,86
"2020-04-11 00:00:00",2,274.4,237,514,0,58.4,-1.42,0.24,0.00254,95057.21,43
"2020-04-11 06:00:00",2,271.4,223,2,0,66.200005,2.25,1.27,0.00233,94902.04,10
"2020-04-11 12:00:00",2,272.5,234,3,0,60.7,2.59,1.87,0.00233,94684.44,38
"2020-04-11 18:00:00",2,283.5,271,483,1e-06,39,-0.58,5.43,0.00323,94464.414,61
"2020-04-12 00:00:00",2,277,280,444,0,61.600002,-3.1699998,0.9,0.00326,94587.56,72
"2020-04-12 06:00:00",2,271.6,254,1,0,79.5,-2.6399999,0.72999996,0.0028499998,94745.18,87
"2020-04-12 12:00:00",2,270.1,218,4,0,85,-2.3799999,0.29,0.00272,94967.086,31
"2020-04-12 18:00:00",2,278.5,236,531,0,41.100002,-3.74,-0.34,0.0023999999,95093.914,45
"2020-04-13 00:00:00",2,274.2,283,353,2.5e-05,65,-3.9599998,-0.96999997,0.00281,95177.49,86
"2020-04-13 06:00:00",2,270.80002,273,1,3.1e-05,77,-3.78,-1.13,0.0026,94924.414,96
"2020-04-13 12:00:00",2,270.5,280,1,9.3e-05,87.6,-6.1,0.85999995,0.0029,94386.24,99
"2020-04-13 18:00:00",2,271.80002,282,254,0.000114,78,-6.5099998,4.83,0.0028499998,94321.27,99
"2020-04-14 00:00:00",2,270,279,296,7.3e-05,85,-3.33,5.12,0.00268,94612.37,100
"2020-04-14 06:00:00",2,267.1,266,2,7.9e-05,85.8,-2.86,6.18,0.00216,94961.63,100
"2020-04-14 12:00:00",2,263.7,220,5,1.2e-05,81.9,-0.82,5.0899997,0.00153,95295.82,73
"2020-04-14 18:00:00",2,269.9,202,563,8e-06,62,-1.4699999,5.0899997,0.00192,95459.18,40
"2020-04-15 00:00:00",2,268.80002,240,461,2.4e-05,70.200005,-1.27,1.8299999,0.00201,95431.43,91
"2020-04-15 06:00:00",2,263.6,191,3,0,80.200005,0.099999994,2.24,0.0014899999,95477.76,31
"2020-04-15 12:00:00",2,263.6,186,5,0,94.200005,-0.93,1.76,0.0017499999,95491.56,10
"2020-04-15 18:00:00",2,270.9,228,507,6.5e-05,66.3,-2.34,0.25,0.00223,95458.984,70
"2020-04-16 00:00:00",2,267.7,266,335,0.000132,89,-4.13,-1.64,0.00233,95520.87,94
"2020-04-16 06:00:00",2,258.80002,212,2,8e-06,95.1,-0.29999998,0.59999996,0.00113,95660.74,60
"2020-04-16 12:00:00",2,263,183,5,1e-06,95.6,-0.58,2.29,0.0016699999,95774.96,18
"2020-04-16 18:00:00",2,270.5,229,511,2.8e-05,70.5,-2.6,3.11,0.00228,95808.49,70
"2020-04-17 00:00:00",2,269.4,239,482,1.7e-05,81.6,-1.1899999,1.27,0.00245,95705.06,66
"2020-04-17 06:00:00",2,264.4,191,4,0,81.8,1.51,2.44,0.0016099999,95802.95,1
"2020-04-17 12:00:00",2,265.30002,189,6,0,78.6,1.68,3.48,0.00168,95675.69,10
"2020-04-17 18:00:00",2,276.80002,212,584,0,57.9,2.9299998,4.58,0.00299,95718.086,63
"2020-04-18 00:00:00",2,275.81,232,571,0,72.6,2.74,3.76,0.0034999999,95394.27,49
"2020-04-18 06:00:00",2,271.7,238,3,0,98,1.79,2.2,0.0034999999,95737.65,33
"2020-04-18 12:00:00",2,272.9,274,3,4e-06,95.1,-0.16,1.62,0.00372,95514.65,62
"2020-04-18 18:00:00",2,281.1,287,444,5e-06,66.200005,1.14,2.37,0.00462,95294.93,64
"2020-04-19 00:00:00",2,278,303,297,1e-05,82.4,0.19999999,1.79,0.00468,95000.27,65
"2020-04-19 06:00:00",2,273.6,257,4,3e-06,87.200005,0.5,2.3899999,0.0036,94680.5,56
"2020-04-19 12:00:00",2,274.30002,296,3,8.9e-05,94.4,-4.94,0.56,0.0041,94817.414,86
"2020-04-19 18:00:00",2,276.6,294,360,2e-05,67.8,-5.89,0.53,0.00348,94946.85,82
"2020-04-20 00:00:00",2,275.6,272,403,6e-06,67.200005,-3.3799999,1.3,0.0032,95401.37,61
"2020-04-20 06:00:00",2,270.30002,221,5,0,85.1,-1.36,1.4399999,0.00275,95192.81,11
"2020-04-20 12:00:00",2,272,238,6,0,72.6,-1.09,0.51,0.00266,95513.74,61
"2020-04-20 18:00:00",2,280.9,243,576,0,37.9,-2.49,0.39999998,0.0026099999,95594.055,43
"2020-04-21 00:00:00",2,279,265,542,0,59.100002,-0.31,-1.27,0.0035899999,95358.12,38
"2020-04-21 06:00:00",2,273.9,251,4,0,80.9,3.8799999,0.7,0.0033999998,95700.7,28
"2020-04-21 12:00:00",2,276.80002,249,7,0,82.1,1.8499999,4.68,0.00429,94403.83,13
"2020-04-21 18:00:00",2,287.7,278,562,0,41.5,-6.3799996,5.42,0.0044899997,95360.85,23
"2020-04-22 00:00:00",2,280.2,260,579,0,50.9,-5.96,0.52,0.00336,94836.39,2
"2020-04-22 06:00:00",2,272.4,240,5,0,92.200005,-0.84999996,-0.12,0.00344,96307.5,4
"2020-04-22 12:00:00",2,274.4,234,8,0,82.5,0.78999996,1.02,0.0035899999,95636.234,1
"2020-04-22 18:00:00",2,288.6,257,608,0,35.5,4.45,3.8899999,0.0040599997,95744.35,2
"2020-04-23 00:00:00",2,288.7,284,583,0,48,1.3399999,2.5,0.00556,95701.04,0
"2020-04-23 06:00:00",2,285.7,298,5,0,58.7,1.75,4.62,0.00561,95025.805,14
"2020-04-23 12:00:00",2,280.9,319,8,1e-06,81.1,-0.93,0.59,0.00551,96417.85,56
"2020-04-23 18:00:00",2,289.6,289,583,0,45.100002,-4.2799997,1.0799999,0.00557,94449.71,26
"2020-04-24 00:00:00",2,285.80002,285,570,0,50.3,-3.36,0.17999999,0.00475,96720.39,18
"2020-04-24 06:00:00",2,277.30002,267,6,0,80.5,1.28,-1.01,0.00435,94862.85,34
"2020-04-24 12:00:00",2,279.7,270,6,6e-06,80.8,5.12,1.92,0.00514,95398.234,17
"2020-04-24 18:00:00",2,294.4,315,529,1e-06,39,-0.72999996,6.6,0.0065099997,95008.28,58
"2020-04-25 00:00:00",2,286.7,330,345,6e-05,58.4,-2.98,3.48,0.0060099997,94525.99,60
"2020-04-25 06:00:00",2,277.9,272,6,0,92,-1.28,-0.62,0.00514,95852.55,3
"2020-04-25 12:00:00",2,277.2,264,8,7e-06,92.9,-0.58,-1.28,0.00495,94969.98,35
"2020-04-25 18:00:00",2,286.4,291,508,2.3e-05,55.5,-0.25,-1.11,0.00548,96301.09,47
"2020-04-26 00:00:00",2,280,316,303,3.8e-05,70.9,-2.29,-3.35,0.0046099997,95578.56,69
"2020-04-10 00:00:00",3,271.9,9.999e+20,9.999e+20,9.999e+20,72.6,-4.29,4.16,0.0026699998,94866.914,9.999e+20
"2020-04-10 06:00:00",3,271.4,262,2,2.9e-05,80.1,-4.5899997,3.1499999,0.0028199998,95010.08,67
"2020-04-10 12:00:00",3,270.1,269,2,2e-05,77.5,-3.33,3.1999998,0.0024599999,95180.18,81
"2020-04-10 18:00:00",3,275.30002,274,396,1.5e-05,49.9,-2.28,3.48,0.00233,95080.02,90
"2020-04-11 00:00:00",3,274.30002,240,503,0,53,-1.6999999,0.58,0.00232,94946.766,57
"2020-04-11 06:00:00",3,271.1,227,2,0,64.8,2.23,0.9,0.0022399998,94811.24,22
"2020-04-11 12:00:00",3,272.7,233,3,0,53.5,2,2.53,0.0020899998,94689.586,49
"2020-04-11 18:00:00",3,283,278,446,2e-06,36.8,-0.84,4.36,0.0029499999,94548.43,76
"2020-04-12 00:00:00",3,277.4,292,416,1e-06,67.6,-2.86,0.26,0.00369,94559.26,85
"2020-04-12 06:00:00",3,271.80002,270,1,1e-06,76.1,-2.1499999,0.55,0.00278,94698.06,94
"2020-04-12 12:00:00",3,271.4,245,3,0,80.1,-3.62,-0.82,0.00283,94830.09,80
"2020-04-12 18:00:00",3,277.1,274,363,0,49.3,-4.18,-1.35,0.00262,94797.02,97
"2020-04-13 00:00:00",3,272.6,294,245,8.3e-05,84.700005,-4.58,-1.92,0.00326,94666.016,99
"2020-04-13 06:00:00",3,271.2,282,1,7.1e-05,89.4,-6.48,-1.11,0.0031299999,94046.516,100
"2020-04-13 12:00:00",3,270,291,1,0.000244,91.8,-8.55,0.47,0.00293,93637.49,100
"2020-04-13 18:00:00",3,269.5,281,196,0.000153,88.5,-7.5299997,5.58,0.00272,93907.61,100
"2020-04-14 00:00:00",3,268,269,308,4.8e-05,87.4,-3.82,6.25,0.00238,94464.336,97
"2020-04-14 06:00:00",3,263.7,194,3,1e-06,88.9,-1.61,5.46,0.00166,94779.7,21
"2020-04-14 12:00:00",3,262.30002,178,5,0,90.9,-0.96999997,5.27,0.0015199999,95056.59,6
"2020-04-14 18:00:00",3,268.30002,210,550,1.2e-05,73.9,-0.74,5.48,0.00204,95319.21,67
"2020-04-15 00:00:00",3,267.80002,246,447,3e-05,84.1,-0.94,2.52,0.00222,95455.97,93
"2020-04-15 06:00:00",3,262.30002,192,3,1e-06,91.700005,0.13,2.25,0.00151,95507.6,29
"2020-04-15 12:00:00",3,262,179,10,0,92.6,-0.11,2.6499999,0.0014899999,95467.875,7
"2020-04-15 18:00:00",3,269.5,216,515,2.5e-05,69.700005,-2.56,3.58,0.00211,95527.24,64
"2020-04-16 00:00:00",3,268.2,238,468,2.4e-05,83.200005,-2,0.76,0.00226,95697.74,85
"2020-04-16 06:00:00",3,262.30002,193,3,0,89.1,1.51,0.53999996,0.0014599999,95957.69,46
"2020-04-16 12:00:00",3,263.6,187,6,0,83.8,1.0799999,1.22,0.00154,95936.05,28
"2020-04-16 18:00:00",3,273.5,205,582,8e-06,63,-0.22999999,1.56,0.00257,95834.08,56
"2020-04-17 00:00:00",3,270,249,435,3.1e-05,81,-3.58,0.07,0.00254,95941.914,67
"2020-04-17 06:00:00",3,263.6,192,4,0,85.4,0.91999996,0.78999996,0.0015799999,95747.68,11
"2020-04-17 12:00:00",3,265.6,194,6,0,79.700005,1.28,2.02,0.0017499999,96234.47,37
"2020-04-17 18:00:00",3,274.9,234,510,9e-06,64.700005,0.59,4.2599998,0.00293,95525.94,84
"2020-04-18 00:00:00",3,272.80002,259,414,5.4e-05,74.700005,-1.9799999,1.93,0.00289,95974.336,62
"2020-04-18 06:00:00",3,268.5,207,4,0,76.1,0.53,2.75,0.00211,95890.23,1
"2020-04-18 12:00:00",3,269.1,203,6,0,76,1.8499999,3.8999999,0.0022099998,96014.18,11
"2020-04-18 18:00:00",3,280.4,219,603,0,38.100002,3.36,7.14,0.00254,95255.305,8
"2020-04-19 00:00:00",3,279.7,244,577,0,56.8,2.08,4.81,0.00364,94682.85,7
"2020-04-19 06:00:00",3,276.7,255,4,0,89.3,1.7199999,4.88,0.0046099997,94836.87,43
"2020-04-19 12:00:00",3,274.7,254,4,1e-06,96.8,0.88,3.62,0.00438,94426.18,39
"2020-04-19 18:00:00",3,286,296,465,3e-06,50.5,1.73,2.3,0.0049199997,95198.56,63
"2020-04-20 00:00:00",3,283.4,295,494,0,67.4,2.23,0.61,0.0055799996,94158.9,35
"2020-04-20 06:00:00",3,277.2,258,4,0,97.8,2.86,0.32999998,0.00527,94522.77,5
"2020-04-20 12:00:00",3,277.5,303,1,0.000204,96.1,2.71,-1.63,0.0053499998,93621.805,85
"2020-04-20 18:00:00",3,280.30002,335,81,0.000642,94.8,-2.29,0.74,0.00643,93202.87,99
"2020-04-21 00:00:00",3,276.5,325,112,0.000168,85,-8.2,3.4099998,0.00439,93649.77,99
"2020-04-21 06:00:00",3,272.2,257,2,5e-06,72.8,-4.5899997,3.79,0.00277,93304.39,47
"2020-04-21 12:00:00",3,272.5,238,3,4.1e-05,84.200005,1.36,1.14,0.0032499998,94246.984,40
"2020-04-21 18:00:00",3,274.6,291,250,0.000175,79.4,-6.33,3,0.0035899999,93252.51,90
"2020-04-22 00:00:00",3,273.7,253,507,2.7e-05,70.3,-3.36,3.35,0.00294,95168.99,60
"2020-04-22 06:00:00",3,269.7,236,5,1.2e-05,76.700005,-4.37,2.73,0.00237,94933.77,53
"2020-04-22 12:00:00",3,267.6,245,7,1.4e-05,72.1,-3.58,3.4099998,0.00186,96027.16,79
"2020-04-22 18:00:00",3,272.2,212,594,6e-06,36,-4.79,3.12,0.00133,96416.516,49
"2020-04-23 00:00:00",3,272.1,195,614,0,28.9,-2.6599998,2.06,0.0010599999,96437.15,1
"2020-04-23 06:00:00",3,268.4,196,6,0,34.3,1.99,-0.24,0.00094,97195.19,2
"2020-04-23 12:00:00",3,269.1,209,8,0,44.8,3.1,0.32,0.00131,96136.67,9
"2020-04-23 18:00:00",3,280.6,279,468,0,36.2,5.66,1.4599999,0.00241,96955.25,68
"2020-04-24 00:00:00",3,277.4,305,373,6e-06,79.1,3.7099998,0.58,0.00426,95548.54,80
"2020-04-24 06:00:00",3,276.30002,319,2,3.4e-05,95.200005,4.18,1.48,0.0047299997,95902.09,98
"2020-04-24 12:00:00",3,275.30002,314,4,6.1e-05,97.8,2.8899999,-0.19,0.00456,95688.4,94
"2020-04-24 18:00:00",3,280.7,323,251,1.6e-05,84.3,2.8,0.38,0.00576,95296.125,92
"2020-04-25 00:00:00",3,281.2,338,228,8e-06,89.8,0.12,-1.31,0.0063099996,95327.43,93
"2020-04-25 06:00:00",3,277.30002,293,4,2e-06,97.5,-0.83,-1.39,0.00524,95146.96,95
"2020-04-25 12:00:00",3,276.5,289,7,0,98.6,-2.06,-0.39,0.0049799997,95561.695,93
"2020-04-25 18:00:00",3,285,304,451,3e-06,63,-4.12,-1.99,0.00572,95832.8,82
"2020-04-26 00:00:00",3,281.9,300,435,1e-06,66.1,-3.78,-1.78,0.0048599998,96106.62,68
"2020-04-10 00:00:00",4,271.6,9.999e+20,9.999e+20,9.999e+20,81.200005,-4.31,4.8199997,0.00289,94897.76,9.999e+20
"2020-04-10 06:00:00",4,271.5,273,2,4e-05,80.6,-4.94,3.57,0.00286,95084.49,81
"2020-04-10 12:00:00",4,270.4,274,2,2.1e-05,79,-3.86,3.04,0.00256,95256.2,87
"2020-04-10 18:00:00",4,274.7,276,371,2.3e-05,56,-2.73,3.46,0.0025,95190.586,91
"2020-04-11 00:00:00",4,274,255,433,3e-06,60.8,-1.5699999,0.63,0.00259,94978.35,50
"2020-04-11 06:00:00",4,271.2,220,2,0,66.9,2.45,0.89,0.00232,94907.7,0
"2020-04-11 12:00:00",4,272.7,238,3,0,57.600002,2.26,2.6599998,0.0022399998,94741.31,47
"2020-04-11 18:00:00",4,282.9,272,482,1e-06,39.600002,-0.93,5.16,0.0031599998,94556.71,67
"2020-04-12 00:00:00",4,276.1,300,322,0,69.5,-2.4199998,0.78999996,0.0034699999,94596.81,98
"2020-04-12 06:00:00",4,270.30002,246,1,0,78.3,-2.34,0.7,0.00253,94811.31,77
"2020-04-12 12:00:00",4,270.1,211,3,0,81.8,-2.69,0.35999998,0.0026,95014.91,17
"2020-04-12 18:00:00",4,278,260,454,0,40.100002,-3.4499998,-0.96999997,0.00228,95040.76,96
"2020-04-13 00:00:00",4,273.30002,278,383,4.4e-05,77,-4.06,-1.8299999,0.00312,95041.15,95
"2020-04-13 06:00:00",4,270.1,275,1,5.5e-05,84.1,-4.37,-0.96999997,0.00269,94720.99,96
"2020-04-13 12:00:00",4,269.2,279,2,0.000134,88.5,-6.46,0.02,0.00263,94460.125,99
"2020-04-13 18:00:00",4,270.80002,267,284,6.7e-05,73.5,-6.5299997,4.14,0.00248,94477.836,100
"2020-04-14 00:00:00",4,269.4,250,416,2.9e-05,75.700005,-2.8799999,4.87,0.00228,94808.08,90
"2020-04-14 06:00:00",4,265.6,194,3,0,76.700005,-2.11,4.8399997,0.0016999999,95102.125,17
"2020-04-14 12:00:00",4,263.5,180,5,0,80,-0.66999996,5.0899997,0.00147,95372.02,5
"2020-04-14 18:00:00",4,270.4,219,515,1.7e-05,60.4,-1.4699999,4.5499997,0.00196,95634.516,65
"2020-04-15 00:00:00",4,269.7,255,411,4.8e-05,70.700005,-1.03,2.01,0.00216,95704.96,92
"2020-04-15 06:00:00",4,264,204,3,1e-06,86.8,0.91999996,1.43,0.00166,95802.664,32
"2020-04-15 12:00:00",4,263.9,187,5,0,76.3,0.06,1.23,0.00145,95740.98,15
"2020-04-15 18:00:00",4,272.80002,216,539,3.3e-05,53.7,-0.29,1.4399999,0.00208,95647.95,67
"2020-04-16 00:00:00",4,269.4,260,397,0.000125,88.4,-3.1299999,0.64,0.00265,95606.805,99
"2020-04-16 06:00:00",4,266.4,238,2,1.3e-05,97.700005,-2.53,0.14999999,0.00231,95671.12,80
"2020-04-16 12:00:00",4,266.80002,257,4,2e-05,95.6,-2.5,0.56,0.00233,95770.43,78
"2020-04-16 18:00:00",4,272.5,244,511,4.5e-05,66.200005,-1.24,1.4,0.00251,95770.09,79
"2020-04-17 00:00:00",4,271.4,250,472,3.9e-05,80.4,0.56,1.1999999,0.00281,95621.73,73
"2020-04-17 06:00:00",4,266,198,4,0,83,2.78,1.9,0.0018699999,95512.83,1
"2020-04-17 12:00:00",4,265.80002,191,6,0,84.200005,3.8999999,0.85999995,0.00189,95460.13,32
"2020-04-17 18:00:00",4,272.4,252,392,3.9e-05,82.9,5.73,0.06,0.00315,95042.266,84
"2020-04-18 00:00:00",4,272.9,292,211,0.000125,93.8,1.17,0.45,0.0037,94914.24,94
"2020-04-18 06:00:00",4,270.7,274,2,4.2e-05,97.8,-3.6299999,0.81,0.00326,95152.586,79
"2020-04-18 12:00:00",4,271.30002,286,3,1.8e-05,95.1,-3.8,0.65,0.0033,95364.69,85
"2020-04-18 18:00:00",4,275.5,287,389,1.7e-05,88.1,-3.33,0.76,0.00415,95619.96,81
"2020-04-19 00:00:00",4,275.4,292,359,1e-05,88.1,0.64,0.84,0.00413,95476.66,78
"2020-04-19 06:00:00",4,272.4,257,3,0,94.5,3.32,1.26,0.00357,95243.836,53
"2020-04-19 12:00:00",4,274.4,298,1,0.000194,93.8,4.61,3.83,0.00414,94561.76,96
"2020-04-19 18:00:00",4,279.1,319,204,0.000105,93,-1.43,3.6599998,0.0056999996,94488.03,88
"2020-04-20 00:00:00",4,276.30002,309,226,9e-06,91.200005,-2.81,2.45,0.00456,95105.414,79
"2020-04-20 06:00:00",4,273.30002,259,4,2e-06,96.700005,-3.4199998,1.9599999,0.00392,95136.67,43
"2020-04-20 12:00:00",4,272.9,299,4,1.5e-05,93.5,-3.1399999,-0.14999999,0.00367,95404.24,89
"2020-04-20 18:00:00",4,277.7,275,433,7e-06,66,-3.08,0.16,0.00364,95576.1,64
"2020-04-21 00:00:00",4,276.80002,249,543,0,72.4,-0.62,-1.7199999,0.00375,95480.71,26
"2020-04-21 06:00:00",4,272,245,5,1.3e-05,91.1,2.55,-1.9599999,0.0033099998,95831.125,46
"2020-04-21 12:00:00",4,273.4,298,2,0.000269,94.700005,2.72,-2.18,0.00387,95318.52,93
"2020-04-21 18:00:00",4,277.7,309,240,0.000163,96.3,0.78,-2.74,0.00529,95925.75,94
"2020-04-22 00:00:00",4,276.1,316,227,0.000179,97.1,-2.22,-1.89,0.0047899997,95612.234,96
"2020-04-22 06:00:00",4,270.7,272,2,2.3e-05,95.8,-2.4099998,-0.02,0.00317,96362.2,96
"2020-04-22 12:00:00",4,272.9,259,4,6e-06,94.4,-3.6399999,-0.75,0.00367,96510.77,65
"2020-04-22 18:00:00",4,278.7,280,459,4e-06,72.5,-3.62,0.82,0.0042499998,96421.99,67
"2020-04-23 00:00:00",4,278.00998,243,584,0,66.200005,-1.9399999,0.04,0.0037099998,96294.77,3
"2020-04-23 06:00:00",4,272.7,236,5,0,77.8,0.84,1.4699999,0.00296,96096.52,1
"2020-04-23 12:00:00",4,274.7,239,8,0,66.6,1.4599999,1.3,0.00294,96720.305,1
"2020-04-23 18:00:00",4,286.2,264,586,0,39.4,2.71,2.56,0.00387,95680.78,17
"2020-04-24 00:00:00",4,284,278,567,0,57.600002,2.59,1.89,0.0048599998,96053.65,8
