"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",4,295.1,309,679,0,39.2,-4.27,5.3599997,0.00684,95181.805,4
"2020-06-13 18:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,30.4,1.05,-3.51,0.0037999998,96821.24,9.999e+20
"2020-06-14 00:00:00",5,288.4,283,688,0,47.8,2.31,-2.77,0.0053399997,96758.98,1
"2020-06-14 06:00:00",5,277.80002,263,26,0,78.6,1.61,-1.73,0.0042999997,96847.95,10
"2020-06-14 12:00:00",5,279.9,247,32,0,68.8,2.2,-1.8199999,0.0043699997,96991.54,0
"2020-06-14 18:00:00",5,291.2,271,711,0,34,4.2599998,-2.78,0.00456,96859.25,0
"2020-06-15 00:00:00",5,288.6,284,695,0,45.2,3.9499998,-2.6599998,0.00515,96699.664,0
"2020-06-15 06:00:00",5,279.80002,263,28,0,77.3,2.79,-1.41,0.00487,96772.836,1
"2020-06-15 12:00:00",5,281.80002,257,32,0,72.1,3.3799999,-0.42,0.00519,96753.85,25
"2020-06-15 18:00:00",5,293.7,281,708,0,36.7,5.54,-0.91999996,0.00575,96595.68,30
"2020-06-16 00:00:00",5,291.7,318,654,0,53.4,4.65,-0.85999995,0.00744,96402.125,73
"2020-06-16 06:00:00",5,285.30002,321,20,0,66.9,3.87,0.34,0.00615,96485.31,64
"2020-06-16 12:00:00",5,285.5,308,29,0,63.5,4.41,0.76,0.00593,96353.45,12
"2020-06-16 18:00:00",5,297.80002,330,669,0,43.2,5.3199997,1.0699999,0.00875,96206.19,5
"2020-06-17 00:00:00",5,296.5,357,653,0,61.600002,4.68,0.83,0.01157,96014.805,2
"2020-06-17 06:00:00",5,289.9,337,25,0,88.6,4.29,0.75,0.01098,96023.21,1
"2020-06-17 12:00:00",5,289.5,319,29,0,85.6,4.0299997,1.75,0.01041,96051.016,0
"2020-06-17 18:00:00",5,299.4,331,683,0,45.2,5.56,1.62,0.0101499995,95899.586,0
"2020-06-18 00:00:00",5,297.1,352,668,0,59.5,5.47,0.7,0.01163,95685.4,0
"2020-06-18 06:00:00",5,291.1,336,26,0,80,4.97,0.75,0.01077,95641.33,1
"2020-06-18 12:00:00",5,290.9,330,21,0,79.200005,5.43,1.6899999,0.01054,95468.24,38
"2020-06-18 18:00:00",5,292.9,373,247,4.4e-05,84.700005,5.3599997,2.02,0.012739999,95317.37,99
"2020-06-19 00:00:00",5,295.2,402,197,1.8e-05,81.6,3.37,2.1499999,0.0143,95148.21,91
"2020-06-19 06:00:00",5,290.5,361,16,3.5e-05,98.1,1.05,2.56,0.0128,95086.98,30
"2020-06-19 12:00:00",5,286.80002,307,29,0,91.4,0.19,2.6699998,0.009339999,95255.02,11
"2020-06-19 18:00:00",5,296.30002,333,599,0,40.4,0.049999997,6.24,0.0075399997,95283.9,74
"2020-06-20 00:00:00",5,293.7,349,536,0,54.8,-1.5899999,2.8799999,0.00873,95394.62,44
"2020-06-20 06:00:00",5,284.6,338,14,0,83.200005,-1.93,1.23,0.0073499996,95603.43,40
"2020-06-20 12:00:00",5,283.9,289,29,0,82,-2.1299999,1.3,0.0069,95761.93,3
"2020-06-20 18:00:00",5,294.30002,297,688,0,39.3,-0.29999998,2.6,0.00646,95696.52,33
"2020-06-21 00:00:00",5,293.2,320,666,0,55.9,-1.99,1.4599999,0.00858,95555.99,53
"2020-06-21 06:00:00",5,283,303,26,0,91.700005,0.72999996,-1.6999999,0.0072899996,95406.23,22
"2020-06-21 12:00:00",5,285.9,308,20,7e-06,84.9,1.8,0.78999996,0.008169999,95222.18,95
"2020-06-21 18:00:00",5,288.5,353,144,0.000201,88.8,-0.71999997,1.5,0.01019,94991.47,97
"2020-06-22 00:00:00",5,293.30002,341,529,1.7e-05,62.8,-1.89,2.9199998,0.0098,94943.65,55
"2020-06-22 06:00:00",5,284.80002,316,24,6.3e-05,97.700005,-3.28,1.0799999,0.00878,95278.68,10
"2020-06-22 12:00:00",5,281.30002,298,21,1e-06,94.5,-3.72,0.32999998,0.0066899997,95708.266,23
"2020-06-22 18:00:00",5,288,283,649,0,35.3,-4.83,2.71,0.00387,95941.9,20
"2020-06-23 00:00:00",5,289,276,694,0,41.100002,-1.37,3.1,0.00484,95844.71,2
"2020-06-23 06:00:00",5,281.9,307,25,1.2e-05,80.6,0.07,2.85,0.00587,95900.81,46
"2020-06-23 12:00:00",5,282.4,273,29,0,82.9,0.099999994,3.4499998,0.00628,95904.9,2
"2020-06-23 18:00:00",5,295.7,296,687,0,28.2,-1.93,5.18,0.00505,95957.2,2
"2020-06-24 00:00:00",5,293.4,332,608,0,51,-0.62,2.4299998,0.0079,95788.95,33
"2020-06-24 06:00:00",5,285.80002,304,26,0,74.200005,1.28,3.05,0.0071,95923.625,6
"2020-06-24 12:00:00",5,286.4,310,28,0,76,0.32,3.02,0.0075299996,95993.64,24
"2020-06-24 18:00:00",5,297.4,318,677,1e-06,37.3,-0.26,4,0.00738,96043.17,1
"2020-06-25 00:00:00",5,295.5,359,540,1.1e-05,57.600002,1.18,2.03,0.0101,96013.68,43
"2020-06-25 06:00:00",5,286.80002,345,11,6e-06,92.700005,1.9499999,1.91,0.009389999,96227.92,46
"2020-06-25 12:00:00",5,286.4,302,28,0,88.6,2.76,1.0699999,0.00873,96310.586,43
"2020-06-25 18:00:00",5,297.4,319,676,0,39.4,5.8199997,2.05,0.0077799996,96156.04,33
"2020-06-26 00:00:00",5,295.2,356,623,0,56.7,4.87,1.77,0.00981,96146.836,27
"2020-06-26 06:00:00",5,289.4,350,20,1e-06,89.3,3.01,0.24,0.010729999,96194.33,30
"2020-06-26 12:00:00",5,289.5,364,20,7e-06,90,3.6499999,0.61,0.01089,96140.914,73
"2020-06-26 18:00:00",5,297.2,358,605,4.1e-05,71,3.51,1.8199999,0.013929999,96178.93,41
"2020-06-27 00:00:00",5,295.1,370,617,0.000169,93.6,1.9799999,1.6999999,0.01609,96037.18,15
"2020-06-27 06:00:00",5,290.5,357,24,2e-05,98.700005,1.4399999,1.4,0.012759999,95987.79,7
"2020-06-27 12:00:00",5,290.80002,347,25,8e-06,99.9,0.099999994,1.8,0.013119999,96065.35,17
"2020-06-27 18:00:00",5,300.80002,367,628,3.6e-05,51.5,-2.36,1.0699999,0.012519999,95865.18,16
"2020-06-28 00:00:00",5,298.9,381,640,1.5e-05,59.3,-2.75,-0.95,0.01292,95811.375,7
"2020-06-28 06:00:00",5,286.80002,343,25,0,92.8,-0.48,-1.13,0.00949,95827.68,3
"2020-06-28 12:00:00",5,290.7,312,28,0,85,-0.89,-0.57,0.01114,95964.87,0
"2020-06-28 18:00:00",5,302,336,675,0,31.7,-2.29,0.12,0.00827,95752.766,3
"2020-06-29 00:00:00",5,299.6,362,663,0,57.4,-1.35,-0.95,0.0130199995,95762.305,21
"2020-06-29 06:00:00",5,289.1,342,26,0,81.9,1.4599999,0.96999997,0.00973,95650.43,4
"2020-06-29 12:00:00",5,291.80002,331,27,0,72,-0.61,2.57,0.01012,95541.65,7
"2020-06-29 18:00:00",5,303.30002,363,659,0,39.100002,-4.18,0.85999995,0.01101,95631.6,1
"2020-06-13 18:00:00",6,289.80002,9.999e+20,9.999e+20,9.999e+20,32.600002,0.81,-3.73,0.00398,96837.74,9.999e+20
"2020-06-14 00:00:00",6,288.4,283,687,0,48.600002,2.19,-2.54,0.00544,96752.06,0
"2020-06-14 06:00:00",6,278,266,26,0,83.5,1.54,-1.5699999,0.00465,96862.234,0
"2020-06-14 12:00:00",6,280.4,253,31,0,70.8,1.8399999,-2.08,0.00466,96994.31,0
"2020-06-14 18:00:00",6,291.6,274,708,0,36.5,4.33,-2.62,0.005,96830.65,0
"2020-06-15 00:00:00",6,289.1,289,691,0,45.3,3.84,-2.54,0.00532,96642.68,0
"2020-06-15 06:00:00",6,279.9,265,27,0,76.6,2.5,-1.4699999,0.00488,96738.14,2
"2020-06-15 12:00:00",6,281.9,259,32,0,72.6,3.1999998,-0.68,0.0052799997,96734.15,3
"2020-06-15 18:00:00",6,293.6,283,706,0,35.8,5.5899997,-0.98999995,0.0055899997,96605.37,19
"2020-06-16 00:00:00",6,291.80002,312,676,0,53.100002,4.75,-0.87,0.0074199997,96372.74,24
"2020-06-16 06:00:00",6,284.5,309,23,0,68.4,3.6499999,0.17999999,0.0059499997,96511.164,46
"2020-06-16 12:00:00",6,285.2,298,28,0,61.8,4.3199997,0.71999997,0.00562,96345.4,16
"2020-06-16 18:00:00",6,294.2,356,308,0,50.9,4.91,0.84,0.00826,96297.305,84
"2020-06-17 00:00:00",6,295.7,357,578,0,62.2,4.48,0.32,0.011109999,96079.44,31
"2020-06-17 06:00:00",6,289.2,332,25,0,93.3,3.55,0.78999996,0.01105,96108.2,2
"2020-06-17 12:00:00",6,289.2,318,29,0,88.9,3.04,1.62,0.01055,96119.805,0
"2020-06-17 18:00:00",6,300,339,674,0,45,4.91,0.59999996,0.010439999,96038.84,0
"2020-06-18 00:00:00",6,297.1,355,664,0,60.100002,3.83,0.90999997,0.011729999,95874.02,0
"2020-06-18 06:00:00",6,289.5,329,26,0,93.5,3.53,0.71,0.011349999,95920.06,0
"2020-06-18 12:00:00",6,290.2,317,29,0,82.8,4.5499997,1.42,0.01053,95794.92,1
"2020-06-18 18:00:00",6,300.2,357,658,0,51.3,6.06,2.83,0.012069999,95652.71,22
"2020-06-19 00:00:00",6,295.1,392,571,0.000162,93.5,2.19,2.5,0.0162,95577.086,62
"2020-06-19 06:00:00",6,292.30002,389,14,0.000165,98,2.2,2,0.014239999,95560.625,90
"2020-06-19 12:00:00",6,291.9,386,7,0.00072,97.1,2.1599998,2.77,0.0138,95444,99
"2020-06-19 18:00:00",6,297.30002,385,352,0.000262,75.4,2.9399998,3.07,0.01493,95339.05,98
"2020-06-20 00:00:00",6,294.4,395,418,0.00014,95.9,2.11,2.09,0.01596,95278.89,97
"2020-06-20 06:00:00",6,290.80002,374,13,0.000194,97,0.21,1.53,0.01291,95204.68,94
"2020-06-20 12:00:00",6,290.30002,368,18,0.000174,96.200005,-1.99,0.58,0.01236,95225.96,98
"2020-06-20 18:00:00",6,299.7,348,633,0,40.3,-2.69,1.81,0.009269999,95324.34,54
"2020-06-21 00:00:00",6,296.30002,353,659,0,57.100002,-2.3999999,1.42,0.01064,95396.195,3
"2020-06-21 06:00:00",6,284.4,325,25,0,88.6,-0.95,0.089999996,0.00771,95567.1,56
"2020-06-21 12:00:00",6,287.9,307,30,0,78.6,-1.09,1.39,0.008669999,95476.54,9
"2020-06-21 18:00:00",6,298.2,328,658,0,39.4,0.32,2.97,0.008239999,95432.68,69
"2020-06-22 00:00:00",6,295.9,348,653,1e-06,56.5,-2.3999999,0.48999998,0.01034,95324.42,21
"2020-06-22 06:00:00",6,288,336,26,4e-06,82.5,-0.24,-1.7099999,0.00919,95278.66,70
"2020-06-22 12:00:00",6,288.1,342,24,1e-06,85.3,-1.76,-0.48999998,0.00956,95047.01,85
"2020-06-22 18:00:00",6,296.4,336,650,1.8e-05,49,-2.46,1.04,0.009219999,94964.87,11
"2020-06-23 00:00:00",6,292.9,367,487,0.000113,87,-1.64,-0.79999995,0.01318,95140.68,54
"2020-06-23 06:00:00",6,285.9,352,21,6.2e-05,91.3,-1.8499999,-1.09,0.00888,95281.74,67
"2020-06-23 12:00:00",6,284.5,309,22,0,90.3,-2.6699998,-0.51,0.00792,95550.98,56
"2020-06-23 18:00:00",6,295.4,331,593,3e-06,43.3,-4.48,-3.06,0.0076599997,95560.93,65
"2020-06-24 00:00:00",6,292,338,601,2e-06,52.9,-3.6699998,-2.22,0.0075299996,95828.04,59
"2020-06-24 06:00:00",6,281.9,291,24,0,78.9,-2.19,-0.12,0.0058,95763.93,12
"2020-06-24 12:00:00",6,282.80002,270,30,0,69.6,-1.92,0.5,0.0054599997,95698.56,4
"2020-06-24 18:00:00",6,295.2,288,697,0,28.1,-2.99,0.42999998,0.0048599998,95779.11,3
"2020-06-25 00:00:00",6,292.80002,304,689,0,49,-2.07,-0.65,0.00738,95624.34,2
"2020-06-25 06:00:00",6,281.30002,286,28,0,81.3,1.48,-0.84999996,0.00572,95864.53,4
"2020-06-25 12:00:00",6,285.7,298,25,0,67.8,0.26999998,2.1,0.00643,95789.28,64
"2020-06-25 18:00:00",6,298.80002,321,667,0,32.600002,1.14,2.52,0.00703,96079.125,16
"2020-06-26 00:00:00",6,295.4,376,401,0,59.2,1.25,1.75,0.0103899995,95917.49,57
"2020-06-26 06:00:00",6,287.2,337,13,0,86,1.99,1.3399999,0.008959999,95997.9,59
"2020-06-26 12:00:00",6,288.30002,331,13,1e-06,89.700005,2.11,-0.099999994,0.010059999,96163.26,91
"2020-06-26 18:00:00",6,290.2,369,131,0.000444,96.9,2.8799999,-3.1499999,0.01232,95494.49,99
"2020-06-27 00:00:00",6,289.1,383,84,0.001362,98.1,1.48,-5.6,0.01169,95223.21,100
"2020-06-27 06:00:00",6,290.1,388,3,0.000589,98.4,-1.61,1.09,0.01261,94532.77,91
"2020-06-27 12:00:00",6,286,383,6,0.00017,96.4,-5.14,2.23,0.009389999,95051.19,93
"2020-06-27 18:00:00",6,295.9,361,438,8e-06,53.3,-4.04,2.9299998,0.0097199995,95309.07,73
"2020-06-28 00:00:00",6,296.80002,349,662,0,63.8,-1.5899999,1.61,0.012259999,95426.21,4
"2020-06-28 06:00:00",6,289,337,26,0,90.200005,1.1999999,2.1699998,0.0106,95492.79,11
"2020-06-28 12:00:00",6,290.4,331,27,0,94,1.4,2.25,0.012159999,95259.21,8
"2020-06-28 18:00:00",6,302.2,359,659,0,49.100002,4.1,3.08,0.013049999,95282.18,1
"2020-06-29 00:00:00",6,300.9,399,594,0,65.6,3.12,3.36,0.01621,94616.14,17
"2020-06-29 06:00:00",6,295.30002,391,24,8.8e-05,96.3,1.9,3.05,0.017029999,94754.21,45
"2020-06-29 12:00:00",6,292.1,363,24,1.2e-05,98.6,-1.8399999,1.3299999,0.014239999,94827.06,13
"2020-06-29 18:00:00",6,303.80002,358,660,0,44.100002,-0.08,0.72999996,0.01296,94712.15,8
"2020-06-13 18:00:00",7,291.1,9.999e+20,9.999e+20,9.999e+20,31.5,1.1999999,-3.48,0.00419,96814.4,9.999e+20
"2020-06-14 00:00:00",7,289.1,290,683,0,49.5,2.22,-2.69,0.00578,96719.12,0
"2020-06-14 06:00:00",7,278.6,269,26,0,80.4,1.8,-1.4599999,0.00465,96847.18,1
"2020-06-14 12:00:00",7,280.80002,254,31,0,70.6,1.99,-1.99,0.00475,96999.13,0
"2020-06-14 18:00:00",7,292,275,710,0,35,4.81,-2.97,0.0049199997,96811.34,0
"2020-06-15 00:00:00",7,289.2,289,692,0,45.100002,4.0099998,-2.3999999,0.00533,96665.79,0
"2020-06-15 06:00:00",7,280.5,269,27,0,77.200005,2.77,-1.37,0.0050899996,96775.62,7
"2020-06-15 12:00:00",7,282.30002,261,32,0,71.4,3.57,-0.39,0.00533,96759.414,35
"2020-06-15 18:00:00",7,293.9,287,701,0,34.7,5.83,-1.41,0.0055,96579.03,15
"2020-06-16 00:00:00",7,291.2,336,587,0,55,4.8399997,-0.56,0.0074099996,96386.71,69
"2020-06-16 06:00:00",7,286.30002,328,16,0,59.3,4.62,0.26,0.00581,96409.44,57
"2020-06-16 12:00:00",7,287.30002,333,19,0,65.3,5.14,1.24,0.00684,96315.43,63
"2020-06-16 18:00:00",7,299,346,651,0,47.7,5.5,1.77,0.010369999,96256.79,27
"2020-06-17 00:00:00",7,297.4,367,651,0,64.8,4.3399997,1.28,0.01282,96071.68,12
"2020-06-17 06:00:00",7,290.6,341,25,0,86.200005,3.8999999,1.65,0.01117,96122.14,10
"2020-06-17 12:00:00",7,290.2,322,29,0,84.1,3.83,2.04,0.010609999,96149.555,10
"2020-06-17 18:00:00",7,299.5,338,675,0,44.7,5.87,0.56,0.01002,95996.805,1
"2020-06-18 00:00:00",7,297.1,354,666,0,63.4,5.52,0.88,0.01237,95756.14,0
"2020-06-18 06:00:00",7,291.2,343,25,0,89.1,4.5099998,0.82,0.0120399995,95685.25,3
"2020-06-18 12:00:00",7,291.9,336,27,0,82.200005,5.33,2.06,0.01165,95475.7,1
"2020-06-18 18:00:00",7,299.2,370,606,0.000126,60.7,5.29,3.9299998,0.013499999,95285.02,43
"2020-06-19 00:00:00",7,296.6,396,448,5e-06,70.5,3.52,3.9399998,0.01342,95124.85,69
"2020-06-19 06:00:00",7,288.7,344,23,0,94.6,-1.7099999,2,0.010989999,95180.99,6
"2020-06-19 12:00:00",7,284.7,297,30,0,82.6,-1.09,3.22,0.00738,95247.52,22
"2020-06-19 18:00:00",7,293.1,304,637,0,49.2,-1.5,3.8999999,0.0075499997,95225.11,78
"2020-06-20 00:00:00",7,290.4,313,675,0,56.8,-3.77,2.57,0.00731,95385.93,6
"2020-06-20 06:00:00",7,280.7,282,26,0,90.8,-1.55,1.9499999,0.00616,95541.125,14
"2020-06-20 12:00:00",7,281.5,267,30,0,77.9,-1.86,0.96,0.00557,95791.95,12
"2020-06-20 18:00:00",7,289.9,319,410,1e-06,42.7,-2.24,-0.01,0.0053399997,95784.27,96
"2020-06-21 00:00:00",7,289.80002,308,622,0,47.100002,-2.44,-0.93,0.00585,95683.19,41
"2020-06-21 06:00:00",7,281.1,317,18,0,73.1,0.7,-0.64,0.00508,95638.336,83
"2020-06-21 12:00:00",7,284.6,332,13,0,64.5,-1.3299999,-0.71999997,0.0056999996,95606.16,91
"2020-06-21 18:00:00",7,293.9,336,525,0,29.800001,-2.26,-1.4,0.00481,95383.77,80
"2020-06-22 00:00:00",7,293.1,315,665,0,47.5,-2.1699998,0.049999997,0.00726,95327.81,14
"2020-06-22 06:00:00",7,283.1,285,27,0,60.8,-0.26999998,2.46,0.0048499997,95336.48,3
"2020-06-22 12:00:00",7,284.6,282,29,0,64.700005,-0.32999998,2.83,0.00573,95145.58,11
"2020-06-22 18:00:00",7,297.4,311,679,0,32.5,-1,4.17,0.0065099997,95161.266,17
"2020-06-23 00:00:00",7,293.80002,335,657,3.5e-05,64.6,0.47,3.73,0.0102699995,95042.65,46
"2020-06-23 06:00:00",7,287.5,345,17,0.000116,94.9,1.28,2.8999999,0.01019,95116.64,84
"2020-06-23 12:00:00",7,286.7,315,27,0.000188,99.200005,0.21,2.36,0.0101,95156.54,23
"2020-06-23 18:00:00",7,296.5,334,650,6e-05,65,-0.53,-0.35,0.012279999,95197.54,15
"2020-06-24 00:00:00",7,293.30002,347,650,0.000173,91.4,0.72999996,2.1699998,0.01423,95267.35,6
"2020-06-24 06:00:00",7,288.1,334,25,4.5e-05,97.200005,0.9,2.11,0.01086,95247.12,6
"2020-06-24 12:00:00",7,288.80002,328,25,3e-06,99.6,1.06,1.4699999,0.0116,95480.95,66
"2020-06-24 18:00:00",7,297.9,351,644,6.5e-05,58.600002,4.22,2.5,0.012019999,95320.086,40
"2020-06-25 00:00:00",7,297.5,363,640,2e-06,52.600002,5.95,2.05,0.010559999,94993.516,56
"2020-06-25 06:00:00",7,291.5,376,21,0.00023,97,3.72,2.46,0.013479999,94762.12,85
"2020-06-25 12:00:00",7,288.2,350,27,7e-05,96.1,0.55,3.49,0.010869999,94757.4,74
"2020-06-25 18:00:00",7,298.5,324,677,0,32.2,-1.8,6.18,0.0068699997,94998.43,3
"2020-06-26 00:00:00",7,294.80002,363,549,0,58.4,-0.63,1.9799999,0.010009999,94979.96,42
"2020-06-26 06:00:00",7,289.30002,355,15,0,72.5,1.23,1.79,0.0087,95330.95,50
"2020-06-26 12:00:00",7,288.6,321,27,0,83.8,-1.5799999,3.22,0.00961,95499.9,4
"2020-06-26 18:00:00",7,294.2,332,625,1e-06,52.4,-4.1,-0.5,0.00857,95797.87,17
"2020-06-27 00:00:00",7,292.5,325,661,0,50.2,-3.4199998,-1.3199999,0.00737,96033.18,5
"2020-06-27 06:00:00",7,279.7,291,27,0,89.3,-0.55,-0.7,0.00562,96240.75,1
"2020-06-27 12:00:00",7,284.2,277,29,0,74.9,-1.4,1.55,0.00641,96352.73,0
"2020-06-27 18:00:00",7,295.6,300,686,0,34,-3.9099998,0.35999998,0.00603,96298.23,0
"2020-06-28 00:00:00",7,294.82,321,680,0,50.100002,-2.05,1.18,0.00844,96411.13,1
"2020-06-28 06:00:00",7,285.34,303,27,0,65.200005,-1.5699999,1.78,0.006,96339.83,0
"2020-06-28 12:00:00",7,288,292,28,0,81.8,-0.53,0.32999998,0.00893,96666.37,0
"2020-06-28 18:00:00",7,300.04,317,683,0,29.4,-0.96999997,-1.31,0.00678,96582.71,8
"2020-06-29 00:00:00",7,298.08,342,673,0,59.600002,1.25,-0.65999997,0.012279999,96437.49,1
"2020-06-29 06:00:00",7,287.6,324,27,0,77.9,2.27,0.48,0.00828,96484.37,20
"2020-06-29 12:00:00",7,288.1,314,27,0,81.9,1.5899999,1.67,0.00902,96586.164,20
"2020-06-29 18:00:00",7,301,340,667,0,36.9,2.76,1.55,0.00908,96399.18,5
"2020-06-13 18:00:00",8,290.5,9.999e+20,9.999e+20,9.999e+20,35.2,1.29,-3.6299999,0.00453,96749.01,9.999e+20
"2020-06-14 00:00:00",8,288.6,294,668,0,51,2.2,-2.8799999,0.00579,96680.06,11
"2020-06-14 06:00:00",8,278.30002,268,25,0,84.200005,1.6999999,-1.5699999,0.00478,96765.305,0
"2020-06-14 12:00:00",8,280.80002,255,31,0,72.4,1.9799999,-2.1399999,0.00488,96933.29,0
"2020-06-14 18:00:00",8,291.4,275,708,0,35.9,4.74,-3,0.00488,96769.87,0
"2020-06-15 00:00:00",8,289,288,691,0,47.8,3.99,-2.25,0.00556,96586.6,1
"2020-06-15 06:00:00",8,280.1,270,27,0,85.200005,2.62,-1.38,0.00549,96675.43,13
"2020-06-15 12:00:00",8,282.30002,261,31,0,73.700005,3.87,-0.85999995,0.00551,96643.516,21
"2020-06-15 18:00:00",8,293.80002,290,692,0,36.100002,5.68,-0.93,0.00574,96517.64,37
"2020-06-16 00:00:00",8,292,335,618,0,55.4,5.19,-0.56,0.00784,96282.45,76
"2020-06-16 06:00:00",8,285.4,325,22,6e-06,72.9,4.39,-0.19999999,0.00673,96347.555,48
"2020-06-16 12:00:00",8,286.9,317,28,0,65.3,5.1099997,0.90999997,0.00665,96247.625,12
"2020-06-16 18:00:00",8,298.9,337,666,0,47.9,5.77,1.8,0.0103899995,96145.87,24
"2020-06-17 00:00:00",8,297.6,365,654,0,64.3,4.77,1.3,0.01289,96021.94,9
"2020-06-17 06:00:00",8,290.9,343,25,0,89.6,4.08,1.5,0.01189,96012.22,3
"2020-06-17 12:00:00",8,290.2,324,29,0,83.200005,3.76,2.07,0.01055,96087.72,1
"2020-06-17 18:00:00",8,300,337,677,0,43.3,5.2,1.6999999,0.00998,96002.18,0
"2020-06-18 00:00:00",8,297.2,350,670,0,54.7,5.1099997,0.45999998,0.01077,95843.33,0
"2020-06-18 06:00:00",8,291.1,328,27,0,80.1,4.29,1.61,0.01072,95867.35,0
"2020-06-18 12:00:00",8,290.9,327,29,0,81,3.6999998,2.55,0.01076,95896.4,3
"2020-06-18 18:00:00",8,300.4,352,645,0,49.2,5.0299997,2.61,0.011709999,95696.445,65
"2020-06-19 00:00:00",8,298,385,569,0,64.200005,3.83,1.8399999,0.013289999,95552.195,88
"2020-06-19 06:00:00",8,292,375,16,0.000307,97.3,3.22,2.6399999,0.013859999,95479.56,83
"2020-06-19 12:00:00",8,292.4,384,11,0.000128,96.6,3.09,2.97,0.0142,95270.69,98
"2020-06-19 18:00:00",8,296,387,385,8e-05,84.8,0.56,3.9299998,0.01557,95209.63,95
"2020-06-20 00:00:00",8,296.5,377,568,7.4e-05,61.4,-2.48,1.3399999,0.01163,95278.305,39
"2020-06-20 06:00:00",8,288.1,323,22,0,72.700005,-1.87,2.3799999,0.008049999,95462.83,14
"2020-06-20 12:00:00",8,285,298,29,0,75.5,-2.82,1.18,0.00684,95675.28,4
"2020-06-20 18:00:00",8,293.80002,296,686,0,42.8,-2.9399998,1.39,0.00682,95747.53,11
"2020-06-21 00:00:00",8,291.15,313,672,0,56,-3.26,-0.56,0.0075499997,95752.04,21
"2020-06-21 06:00:00",8,281.7,292,21,0,92.200005,1.53,-1.4599999,0.00671,95884.95,53
"2020-06-21 12:00:00",8,284,302,26,0,76.9,2.79,-1.6899999,0.00649,95767.625,49
"2020-06-21 18:00:00",8,286.6,339,355,4.1e-05,89.9,3.87,-2.26,0.00906,95529.5,91
"2020-06-22 00:00:00",8,288.80002,376,228,7.1e-05,97.3,2.3999999,-1.04,0.01132,95381.086,97
"2020-06-22 06:00:00",8,287.2,373,10,1.5e-05,98.1,0.5,-0.51,0.01031,95020.52,84
"2020-06-22 12:00:00",8,288.5,372,16,5.7e-05,98.5,-1.4,-0.25,0.01134,94836.25,92
"2020-06-22 18:00:00",8,291.80002,383,323,5.4e-05,81.1,-3.01,0.77,0.01152,94828.805,75
"2020-06-23 00:00:00",8,294,347,594,1e-06,58.100002,-2.37,0.35999998,0.00949,94820.65,19
"2020-06-23 06:00:00",8,284.6,307,26,0,80.700005,-0.59999996,2.1399999,0.0072,94825.89,2
"2020-06-23 12:00:00",8,287.1,301,28,0,85.1,0.28,2.46,0.008909999,94965.29,1
"2020-06-23 18:00:00",8,299.30002,331,675,0,36.600002,1.0799999,4.27,0.00823,95110.85,1
"2020-06-24 00:00:00",8,298.6,354,665,0,54.3,2.02,2.4099998,0.01167,95000.65,2
"2020-06-24 06:00:00",8,290.9,362,26,0.000103,94.5,-0.59,2.6499999,0.012619999,95298.9,57
"2020-06-24 12:00:00",8,286.5,347,27,6e-05,96.6,-2.49,-1.79,0.00971,95560.77,45
"2020-06-24 18:00:00",8,297.30002,320,673,0,39.5,-1.8299999,-0.78,0.00784,95827.74,2
"2020-06-25 00:00:00",8,295.80002,334,679,0,53,-0.97999996,-1.75,0.00966,95659.18,11
"2020-06-25 06:00:00",8,287.9,329,26,0,90.9,2.04,-2.07,0.00995,95973.98,29
"2020-06-25 12:00:00",8,288.7,360,11,0.000237,98.4,1.99,-1.62,0.0113699995,95751.43,89
"2020-06-25 18:00:00",8,295.9,396,292,8.2e-05,77.5,4.15,-1.25,0.01409,95570.18,95
"2020-06-26 00:00:00",8,293.5,394,272,0.000274,97.3,1.8399999,-2.85,0.01528,95410.43,95
"2020-06-26 06:00:00",8,290.1,382,6,0.00039,97.8,-2.6799998,-2.02,0.01242,95145.664,99
"2020-06-26 12:00:00",8,287.80002,353,22,5.2e-05,97.5,-3.8799999,0.29999998,0.010629999,95493.72,66
"2020-06-26 18:00:00",8,297.30002,342,648,0,50,-3.31,-0.93,0.00991,95572.36,10
"2020-06-27 00:00:00",8,295.30002,352,649,0,53.2,-2.81,-1.9699999,0.00933,95807.21,6
"2020-06-27 06:00:00",8,285.1,311,26,0,65.200005,-2.08,-0.95,0.00593,95868.5,9
"2020-06-27 12:00:00",8,284.1,280,29,0,69.9,-2.36,-0.51,0.00592,96250.4,7
"2020-06-27 18:00:00",8,294.30002,297,691,0,40.9,-4.43,-1.3199999,0.00667,96373.71,0
"2020-06-28 00:00:00",8,290.7,310,681,0,49.600002,-4.2,-1.7099999,0.00646,96335.09,1
"2020-06-28 06:00:00",8,281.5,279,28,0,73.700005,-2.48,-0.35,0.00523,96595.87,1
"2020-06-28 12:00:00",8,282.2,270,29,0,73.700005,-2.24,-0.93,0.00545,96708.65,0
"2020-06-28 18:00:00",8,292.9,287,690,0,36,-3.01,-2.3899999,0.00536,96886.88,0
"2020-06-29 00:00:00",8,290.7,300,686,0,43.9,-3.61,-1.65,0.0056999996,96713.24,0
