"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 12:00:00",4,282.5,287,5,0,77.200005,-0.74,1.3199999,0.00585,96562.94,30
"2020-09-29 18:00:00",4,298.1,305,581,0,31.6,2.32,-0.16,0.00647,96624.26,0
"2020-09-30 00:00:00",4,288.80002,324,359,0,72.4,2.05,0.049999997,0.00839,96126.55,15
"2020-09-30 06:00:00",4,285.4,315,0,0,91.9,0.93,1.8299999,0.00849,96384.87,71
"2020-09-14 06:00:00",5,291.7,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.28,1.1999999,0.01349,96621.086,9.999e+20
"2020-09-14 12:00:00",5,292,369,7,0,94.4,-1.48,1.15,0.013289999,96725.65,59
"2020-09-14 18:00:00",5,299,376,579,9.1e-05,64.700005,-2.32,-0.14,0.01399,96746.086,15
"2020-09-15 00:00:00",5,292.2,371,408,3.5e-05,80.8,-1.11,-0.9,0.01153,96821.75,4
"2020-09-15 06:00:00",5,288.2,372,0,6e-06,93.9,-1.18,-0.89,0.010369999,97105.21,56
"2020-09-15 12:00:00",5,285.9,342,8,0,92,-0.97999996,-1.14,0.0087,97324.94,48
"2020-09-15 18:00:00",5,297.5,318,620,0,44.600002,0.13,-1.7199999,0.00877,97153.555,1
"2020-09-16 00:00:00",5,289.7,333,418,0,68.1,1.01,-1.88,0.00828,97054.17,0
"2020-09-16 06:00:00",5,280.5,301,0,0,93.9,0.22,-0.51,0.00618,97105.12,0
"2020-09-16 12:00:00",5,284.80002,290,8,0,93.4,0.24,-0.35999998,0.00821,97075.664,24
"2020-09-16 18:00:00",5,297.5,319,590,0,38.100002,2.1,-0.75,0.00751,96887.65,79
"2020-09-17 00:00:00",5,289.9,341,366,0,75.6,1.89,-0.37,0.00932,96700.29,93
"2020-09-17 06:00:00",5,287.6,344,0,0,95.200005,0.71,1.13,0.01017,96611.52,98
"2020-09-17 12:00:00",5,289.1,361,2,2.9e-05,96.3,-0.22,0.24,0.01134,96515.42,88
"2020-09-17 18:00:00",5,293.1,384,148,0.000205,93.3,0.08,0.07,0.014149999,96431.3,93
"2020-09-18 00:00:00",5,289.4,383,106,0.000271,97.700005,-0.52,-0.45999998,0.01175,96267.23,96
"2020-09-18 06:00:00",5,288.58,372,0,0.000132,95.3,-1.17,0.58,0.010849999,96252.49,98
"2020-09-18 12:00:00",5,288.4,371,1,0.00032,98.3,-2.05,-2.3999999,0.01102,96392.125,98
"2020-09-18 18:00:00",5,288.30002,369,173,8e-05,73.8,-2.6499999,-1.9699999,0.00821,96659.4,99
"2020-09-19 00:00:00",5,286.5,333,331,0,73.5,-0.7,-1.9599999,0.00728,96728.1,75
"2020-09-19 06:00:00",5,282.80002,320,0,0,75,-2.11,-0.84,0.00578,96866.4,42
"2020-09-19 12:00:00",5,281.7,328,7,0,65.700005,-2.27,-0.07,0.00471,97032.125,59
"2020-09-19 18:00:00",5,292.4,293,615,0,34.5,-1.9399999,-2.69,0.005,96876.164,1
"2020-09-20 00:00:00",5,284.80002,296,410,0,62.100002,-0.07,-2.32,0.00549,97038.45,1
"2020-09-20 06:00:00",5,279.9,271,0,0,79.700005,-2.1,-0.089999996,0.00502,97217.09,1
"2020-09-20 12:00:00",5,279.5,263,8,0,75.3,-2.1,0.08,0.00462,97369.85,0
"2020-09-20 18:00:00",5,291.1,282,616,0,33.8,-1.8399999,-3.8,0.0044799997,97413.734,0
"2020-09-21 00:00:00",5,284.4,293,403,0,59.5,-1.2099999,-2.26,0.0050899996,97498.52,0
"2020-09-21 06:00:00",5,278.6,270,0,0,83.200005,-2.04,-0.78,0.0047999998,97678.98,0
"2020-09-21 12:00:00",5,276.9,246,8,0,83.8,-2.4199998,-0.21,0.00427,97779.586,0
"2020-09-21 18:00:00",5,289,261,632,0,38.4,-1.29,-3.77,0.0044299997,97637.1,0
"2020-09-22 00:00:00",5,281.74,271,414,0,63.5,-1.29,-1.8399999,0.00454,97508.89,0
"2020-09-22 06:00:00",5,277.44,256,0,0,90,-2.03,0.22999999,0.00477,97481.41,0
"2020-09-22 12:00:00",5,276.6,248,7,0,88.200005,-1.55,0.55,0.0044,97453.93,1
"2020-09-22 18:00:00",5,293,268,626,0,31.7,-1.4,-1.23,0.00472,97135.37,1
"2020-09-23 00:00:00",5,278.9,288,406,0,83.4,-0.12,-0.42,0.00494,96774.164,0
"2020-09-23 06:00:00",5,278.9,269,0,0,74.1,-0.79999995,1.29,0.0043699997,96709.15,1
"2020-09-23 12:00:00",5,279.80002,264,7,0,68.200005,-1.11,1.4499999,0.0043099998,96539.37,1
"2020-09-23 18:00:00",5,300.30002,290,615,0,25,-0.32999998,0.78999996,0.00586,96430.99,1
"2020-09-24 00:00:00",5,286.7,320,391,0,71.9,0.77,1.42,0.0071799997,96197.33,1
"2020-09-24 06:00:00",5,284.6,297,0,0,70.9,-0.62,1.8,0.0061999997,96129.42,0
"2020-09-24 12:00:00",5,284.30002,292,6,0,74.5,-0.87,1.79,0.00642,96092.27,17
"2020-09-24 18:00:00",5,299,325,573,0,39.5,-1.17,3.48,0.008599999,95800.234,37
"2020-09-25 00:00:00",5,291,362,344,3.3e-05,79.200005,-2.6599998,2.99,0.0105,95866.5,25
"2020-09-25 06:00:00",5,284.4,319,0,1e-06,69.8,-2.77,2.1599998,0.00604,96165.61,21
"2020-09-25 12:00:00",5,279.7,259,6,0,68.9,-1.31,1.74,0.00432,96358.414,1
"2020-09-25 18:00:00",5,289,258,617,0,25.4,-3.9499998,3.01,0.00297,96662.02,0
"2020-09-26 00:00:00",5,282.7,260,397,0,42.600002,-1.66,1.55,0.00327,96867.945,0
"2020-09-26 06:00:00",5,278.5,259,0,0,71.5,-0.62,1.65,0.00408,97101.555,11
"2020-09-26 12:00:00",5,278.4,261,5,0,81.9,-0.51,1.7099999,0.00466,97279.76,20
"2020-09-26 18:00:00",5,294.2,287,586,0,31.6,-0.25,2.4199998,0.0050899996,97182.49,11
"2020-09-27 00:00:00",5,286.65,310,370,0,62,0.34,1.92,0.00617,96944.375,1
"2020-09-27 06:00:00",5,283.1,294,0,0,78.4,-0.48999998,1.88,0.00615,97095.055,4
"2020-09-27 12:00:00",5,282.80002,288,5,0,79.8,-0.85999995,1.73,0.00612,97275.94,3
"2020-09-27 18:00:00",5,300.5,315,580,0,33,-0.98999995,0.93,0.00775,97245.45,0
"2020-09-28 00:00:00",5,286.4,344,364,0,85.8,0.22999999,0.42,0.008429999,97092.97,0
"2020-09-28 06:00:00",5,285.56,322,0,0,86.1,-0.19,1.3399999,0.0079499995,97332.33,0
"2020-09-28 12:00:00",5,285.9,315,5,0,79.5,-0.69,1.1999999,0.0075299996,97146.1,1
"2020-09-28 18:00:00",5,302.2,336,572,0,32.5,0.90999997,1.14,0.00847,97137.65,0
"2020-09-29 00:00:00",5,290.7,352,357,0,70.9,0.25,1.55,0.009149999,97022.57,0
"2020-09-29 06:00:00",5,287.36,321,0,0,78.3,-0.96999997,1.64,0.008169999,96953.71,0
"2020-09-29 12:00:00",5,286.5,308,5,0,81.8,-1.1899999,1.29,0.00804,97184.56,0
"2020-09-29 18:00:00",5,302.9,335,566,0,34.100002,0.47,-0.63,0.00924,96934.99,0
"2020-09-30 00:00:00",5,290.72998,355,351,0,71,1.42,-0.66999996,0.00908,97061,0
"2020-09-30 06:00:00",5,284.94,331,0,0,92.3,0.19,0.14,0.008239999,96755.65,0
"2020-09-14 06:00:00",6,291.5,9.999e+20,9.999e+20,9.999e+20,96.9,-1.15,0.79999995,0.01323,96651.58,9.999e+20
"2020-09-14 12:00:00",6,292,362,6,3e-06,94.200005,-1.5,1.3,0.01327,96787.08,34
"2020-09-14 18:00:00",6,298.1,381,557,0.00012,79.4,-2.1599998,-0.75,0.01627,96798.83,29
"2020-09-15 00:00:00",6,292.1,375,386,9.5e-05,82.700005,-0.45999998,-1.39,0.0117,96822.34,11
"2020-09-15 06:00:00",6,288.6,383,0,5e-06,89.5,-1.04,-1.37,0.01009,97136.03,80
"2020-09-15 12:00:00",6,285.1,328,8,0,92.200005,-1.35,-0.91999996,0.00826,97337.54,36
"2020-09-15 18:00:00",6,296.7,314,621,0,45,-0.099999994,-1.86,0.00842,97158.71,2
"2020-09-16 00:00:00",6,288.6,326,421,0,66.700005,1.01,-1.77,0.0075399997,97062.83,0
"2020-09-16 06:00:00",6,279.6,292,0,0,92.4,0.47,-0.44,0.0056999996,97147.77,0
"2020-09-16 12:00:00",6,283.4,282,8,0,90.3,0.77,-0.31,0.00725,97110.35,61
"2020-09-16 18:00:00",6,297.5,311,611,0,36.4,1.86,-0.74,0.0072,96906.05,56
"2020-09-17 00:00:00",6,289.6,333,403,0,69.4,2.05,0.03,0.00838,96770.25,58
"2020-09-17 06:00:00",6,287.5,337,0,0,86.5,0.87,1.53,0.00913,96680.24,99
"2020-09-17 12:00:00",6,288.9,347,4,0,88.3,0.74,1.05,0.01023,96596.875,97
"2020-09-17 18:00:00",6,298.6,379,390,1e-06,57.600002,1.87,-0.37,0.0122299995,96445.766,95
"2020-09-18 00:00:00",6,291.80002,387,217,0.000136,98.8,1.74,0.48,0.0138,96368.37,96
"2020-09-18 06:00:00",6,290.71,382,0,0.00019,98.200005,0.099999994,1.1999999,0.012809999,96285.19,94
"2020-09-18 12:00:00",6,290.2,380,1,0.000555,98.4,-1.18,-0.48999998,0.01243,96333.23,100
"2020-09-18 18:00:00",6,291.80002,382,145,0.000195,95.8,-1.66,-1.61,0.01334,96510.055,98
"2020-09-19 00:00:00",6,288.6,384,40,7.3e-05,98.3,-1.12,-1.0699999,0.011179999,96640.21,100
"2020-09-19 06:00:00",6,285.1,348,0,1.2e-05,98.5,-1.66,0.35,0.00888,96932.27,68
"2020-09-19 12:00:00",6,279.9,279,8,0,94.4,-2.46,-0.38,0.0059599997,97230.24,1
"2020-09-19 18:00:00",6,289.1,273,625,0,42.8,-2.23,-3.23,0.00499,97450.71,0
"2020-09-20 00:00:00",6,282.5,277,415,0,49.4,-0.71999997,-2.31,0.0037099998,97447.02,0
"2020-09-20 06:00:00",6,276.4,245,0,0,69.3,-2.08,-0.089999996,0.00341,97620.766,0
"2020-09-20 12:00:00",6,276.30002,233,8,0,66.4,-2.29,0.32,0.00324,97634.9,0
"2020-09-20 18:00:00",6,289.4,256,641,0,37.5,-0.97999996,-3.3899999,0.0044299997,97531.305,0
"2020-09-21 00:00:00",6,282.30002,277,417,0,71.5,-0.62,-2.05,0.0053,97457.33,0
"2020-09-21 06:00:00",6,278.2,266,0,0,95.5,-1.14,-1.26,0.0053499998,97647.266,0
"2020-09-21 12:00:00",6,281,311,4,2e-06,88.1,-1.48,-0.59,0.0059499997,97699.06,55
"2020-09-21 18:00:00",6,292.6,302,564,0,44.4,1.3399999,-2.23,0.00646,97525.65,24
"2020-09-22 00:00:00",6,285.30002,302,403,0,80.700005,0.89,-2.01,0.00733,97573.18,0
"2020-09-22 06:00:00",6,282.5,308,0,1e-06,98,0.22999999,-0.75,0.00738,97461.13,29
"2020-09-22 12:00:00",6,280.1,286,6,0,98.1,-0.29999998,-0.049999997,0.00624,97890.016,12
"2020-09-22 18:00:00",6,296.80002,298,609,0,39.9,1.22,-0.16,0.0075,97407.28,7
"2020-09-23 00:00:00",6,287.80002,316,395,0,71.8,2.03,-0.53,0.00768,97486.73,1
"2020-09-23 06:00:00",6,282.4,301,0,0,94.1,-0.13,1.1,0.0070399996,97315.92,2
"2020-09-23 12:00:00",6,283.2,299,6,0,95.6,0.48,-0.11,0.00757,97397.164,2
"2020-09-23 18:00:00",6,298,333,560,2e-06,49.7,2.02,0.32999998,0.01011,97049.875,9
"2020-09-24 00:00:00",6,291.80002,359,360,1e-06,78.700005,2.1299999,-0.35999998,0.01091,96704.96,15
"2020-09-24 06:00:00",6,288.11,342,0,1.7e-05,97.8,1.5799999,0.71999997,0.01077,96490.64,52
"2020-09-24 12:00:00",6,288.9,356,3,4.5e-05,99.200005,1.2099999,1.49,0.01156,96080.125,87
"2020-09-24 18:00:00",6,295.1,370,421,7e-06,51.8,-2.86,4,0.00893,96282.12,89
"2020-09-25 00:00:00",6,285.9,314,355,0,48.9,-2.18,1.51,0.00465,96390.16,31
"2020-09-25 06:00:00",6,278.96,262,0,0,79.8,-1.29,1.0799999,0.00474,96444.42,2
"2020-09-25 12:00:00",6,278.36,256,6,0,81.3,-1.15,1.1,0.00464,96748.88,2
"2020-09-25 18:00:00",6,295.2,275,605,0,23.2,-0.48999998,1.26,0.00401,96346.73,1
"2020-09-26 00:00:00",6,284.4,294,383,0,53.8,-1.36,1.18,0.00459,96637.84,1
"2020-09-26 06:00:00",6,280.94998,276,0,0,69.200005,-1.25,1.37,0.0047,96680.05,1
"2020-09-26 12:00:00",6,279.6,269,5,0,82.8,-1.28,1.26,0.00512,97010.12,1
"2020-09-26 18:00:00",6,291,279,595,0,33.4,-2.82,1.75,0.00441,96937.31,0
"2020-09-27 00:00:00",6,285.22998,286,378,0,49.2,-2.6299999,1.26,0.00445,97102.43,1
"2020-09-27 06:00:00",6,278.32,265,0,0,76.9,-1.4699999,0.9,0.00433,97532.07,1
"2020-09-27 12:00:00",6,277,254,5,0,83.4,-1.5,0.7,0.00428,97444.15,0
"2020-09-27 18:00:00",6,294,269,595,0,29.300001,-0.37,-0.17,0.00464,97502.4,0
"2020-09-28 00:00:00",6,279.7,289,373,0,79.200005,0.63,-0.51,0.0049199997,97064.375,1
"2020-09-28 06:00:00",6,277.05,269,0,0,87.5,0.97999996,0.72999996,0.00454,97376.54,0
"2020-09-28 12:00:00",6,279.1,266,5,0,83.6,0.52,1.66,0.00501,97065.98,0
"2020-09-28 18:00:00",6,294.6,290,581,0,36.4,1.68,1.5999999,0.00599,97018.1,3
"2020-09-29 00:00:00",6,286.3,313,361,0,75.8,1.68,1,0.0073599997,96665.54,5
"2020-09-29 06:00:00",6,282.75,293,0,0,85,0.11,2,0.0065599997,96705.19,1
"2020-09-29 12:00:00",6,282.50998,287,5,0,84.4,-0.79999995,1.73,0.0064,96916.59,1
"2020-09-29 18:00:00",6,298.49,314,568,0,34.8,-1.4,1.25,0.00728,96806.33,1
"2020-09-30 00:00:00",6,289.49,336,353,0,68.5,-1.73,0.9,0.00818,96962.086,1
"2020-09-30 06:00:00",6,285.32,313,0,0,87.6,-1.87,0.35,0.00797,97053.875,1
"2020-09-14 06:00:00",7,291.7,9.999e+20,9.999e+20,9.999e+20,95.5,-1.38,1.25,0.013239999,96578.04,9.999e+20
"2020-09-14 12:00:00",7,291.7,364,4,2.7e-05,96,-1.4399999,1.25,0.01328,96872.87,43
"2020-09-14 18:00:00",7,297.80002,382,467,0.000146,75.700005,-2.29,-0.7,0.01526,96888.37,41
"2020-09-15 00:00:00",7,291.6,370,407,4.2e-05,82.4,-0.89,-1.05,0.01133,96848.04,7
"2020-09-15 06:00:00",7,288,374,0,0,88.200005,-1.61,-0.53999996,0.00957,97110.59,63
"2020-09-15 12:00:00",7,285,325,8,0,87.8,-1.3,-0.98999995,0.00784,97316.88,41
"2020-09-15 18:00:00",7,297.9,321,598,0,43,0.14999999,-1.3399999,0.00866,97138.07,14
"2020-09-16 00:00:00",7,289.2,329,420,0,65.1,0.93,-1.91,0.00764,97128.1,2
"2020-09-16 06:00:00",7,280.30002,298,0,0,92.6,0.39,-0.14,0.0060199997,97105.64,13
"2020-09-16 12:00:00",7,284,292,7,0,91,0.5,-0.07,0.00764,97023.55,80
"2020-09-16 18:00:00",7,297,321,561,0,41,2.32,-0.19,0.00785,96826.914,83
"2020-09-17 00:00:00",7,289.6,338,393,0,80.700005,2.01,0.04,0.00975,96649.836,78
"2020-09-17 06:00:00",7,287,333,0,0,94.8,0.96,1.7099999,0.009699999,96571.97,93
"2020-09-17 12:00:00",7,287,323,7,0,86,-0.65999997,1.5699999,0.0088,96494.234,78
"2020-09-17 18:00:00",7,303.7,350,589,0,39.4,-0.14,-0.65,0.01132,96352.56,29
"2020-09-18 00:00:00",7,293.5,391,277,3e-06,73.6,-1.0799999,1.4,0.01141,96358.8,97
"2020-09-18 06:00:00",7,290.68,371,0,0,92.1,-2.23,0.76,0.011969999,96419.586,97
"2020-09-18 12:00:00",7,288.4,376,1,5.1e-05,96.9,-1.87,-1.29,0.0108199995,96778.73,88
"2020-09-18 18:00:00",7,293.30002,357,328,2.5e-05,52.7,-2.02,-1.3299999,0.0080699995,96802.586,83
"2020-09-19 00:00:00",7,287.4,317,406,0,63.600002,-0.08,-2.08,0.00665,96965.83,3
"2020-09-19 06:00:00",7,279.5,288,0,0,87,-1.11,-0.55,0.0053399997,97136.57,2
"2020-09-19 12:00:00",7,280.4,270,7,0,68.4,-1.6899999,-0.48,0.00446,97298.414,1
"2020-09-19 18:00:00",7,292.6,286,614,0,30.2,-0.04,-1.9799999,0.00439,97285.86,9
"2020-09-20 00:00:00",7,284,303,403,0,54.3,0.72999996,-1.6999999,0.0045499997,97118.19,1
"2020-09-20 06:00:00",7,277.2,281,0,0,85.9,0.38,-0.72999996,0.0044899997,97302.836,1
"2020-09-20 12:00:00",7,280.7,278,7,0,78.4,-0.62,-0.29999998,0.00524,97200.48,15
"2020-09-20 18:00:00",7,295.9,303,601,0,34.5,0.78,-1.17,0.00617,97190.04,0
"2020-09-21 00:00:00",7,286.80002,323,391,0,68.1,1.54,-1.24,0.00684,97024.41,4
"2020-09-21 06:00:00",7,281.00998,302,0,0,93.200005,0.07,-1.26,0.00634,97335.836,0
"2020-09-21 12:00:00",7,282.4,293,7,0,97.5,-0.45,-0.55,0.00728,97473,0
"2020-09-21 18:00:00",7,296.30002,320,592,0,48.5,1.6999999,-1.52,0.0088599995,97281.12,1
"2020-09-22 00:00:00",7,288.79,338,385,0,81.6,1.56,-1.4599999,0.00931,97273.26,1
"2020-09-22 06:00:00",7,283.91,315,0,0,97.9,1.43,0.06,0.008119999,97212.125,23
"2020-09-22 12:00:00",7,283.82,304,6,0,98.8,1.23,0.32999998,0.00811,97594.375,44
"2020-09-22 18:00:00",7,297.41998,330,562,0,48.2,2.46,0.37,0.00943,97195.68,35
"2020-09-23 00:00:00",7,291.13,348,377,0,75.200005,1.9799999,-0.14999999,0.00998,97117.35,16
"2020-09-23 06:00:00",7,287.5,340,0,0,92.200005,1.17,1.42,0.00971,96953.086,55
"2020-09-23 12:00:00",7,287.7,346,5,0,89.4,0.72999996,1.5699999,0.00957,96890.12,88
"2020-09-23 18:00:00",7,300.80002,351,559,0,40.7,1.9599999,0.48,0.00978,96855.64,23
"2020-09-24 00:00:00",7,292.30002,361,365,0,68.200005,2.01,-0.14,0.009819999,96671.555,8
"2020-09-24 06:00:00",7,288.03,334,0,0,85.3,1.12,1.4499999,0.00932,96796.64,11
"2020-09-24 12:00:00",7,287.7,328,5,0,87.1,0.08,1.38,0.00935,96694.31,29
"2020-09-24 18:00:00",7,303.30002,350,571,0,36.600002,0.87,-0.58,0.01019,96830.29,10
"2020-09-25 00:00:00",7,292.2,367,362,0,69.4,1.66,0.14,0.00976,96704.18,5
"2020-09-25 06:00:00",7,290.2,359,0,0,76.9,1.4,1.27,0.00967,96742.305,19
"2020-09-25 12:00:00",7,290,344,5,0,83.9,-0.02,1.86,0.0103899995,96623.71,3
"2020-09-25 18:00:00",7,299.4,382,411,2e-06,55.9,-1.39,4.14,0.0123499995,96570.21,38
"2020-09-26 00:00:00",7,293,381,235,6e-06,70.4,-1.89,1.9599999,0.01054,96739.77,33
"2020-09-26 06:00:00",7,287.11,329,0,0,95.5,-1.5999999,0.26,0.009819999,96839.62,3
"2020-09-26 12:00:00",7,285.30002,323,5,0,97.6,-1.27,-0.45999998,0.00887,97160.17,17
"2020-09-26 18:00:00",7,297.5,327,558,0,42.2,-1.42,-0.79999995,0.00835,96741.555,7
"2020-09-27 00:00:00",7,287.72,338,360,0,73.200005,-0.84999996,-0.62,0.0077799996,96877.37,2
"2020-09-27 06:00:00",7,282.68,302,0,0,87.700005,-1.52,-0.7,0.0067,97032.02,1
"2020-09-27 12:00:00",7,280.30002,277,5,0,86.200005,-1.68,-0.39999998,0.0056,97352.25,1
"2020-09-27 18:00:00",7,291.4,277,593,0,34.4,-1.17,-2.03,0.00465,97275.96,1
"2020-09-28 00:00:00",7,284.15,288,375,0,52.8,0.22999999,-1.9699999,0.00445,97137.96,0
"2020-09-28 06:00:00",7,274.81,261,0,0,87.8,-0.17,-0.35,0.0038599998,97398.83,1
"2020-09-28 12:00:00",7,276.6,251,5,0,80.5,-0.24,0.56,0.00402,97162.48,2
"2020-09-28 18:00:00",7,294.5,274,593,0,27.7,1.12,-0.48999998,0.00453,97187.12,2
"2020-09-29 00:00:00",7,284.5,295,371,0,52.8,1.9599999,-0.25,0.00458,96761.82,8
"2020-09-29 06:00:00",7,281.54,279,0,0,66.8,0.79999995,2,0.00475,96726.65,27
"2020-09-29 12:00:00",7,281.80002,284,4,0,80.5,0.44,1.8499999,0.00582,96586.55,54
"2020-09-29 18:00:00",7,296.9,320,547,0,41.5,3.4199998,2.3899999,0.00794,96269.78,47
"2020-09-30 00:00:00",7,291.30002,370,297,9e-06,75.5,1.27,1.8,0.01012,96393.36,73
"2020-09-30 06:00:00",7,287.30002,353,0,4e-06,94.700005,0.65999997,1.67,0.0099599995,96142.98,74
"2020-09-14 06:00:00",8,290.9,9.999e+20,9.999e+20,9.999e+20,97.5,-0.13,1.11,0.01282,96557.055,9.999e+20
"2020-09-14 12:00:00",8,292.1,364,7,0,95.9,-1.7199999,0.71999997,0.01363,96640.45,21
"2020-09-14 18:00:00",8,298.30002,391,431,7.9e-05,70.6,-1.61,-1.43,0.01469,96703.43,53
"2020-09-15 00:00:00",8,291.9,380,389,0.000116,83.6,-0.08,-1.4699999,0.011729999,96739.13,15
"2020-09-15 06:00:00",8,289.9,383,0,2e-06,83.5,-0.89,-1.49,0.01029,97038.99,77
"2020-09-15 12:00:00",8,284.7,321,8,0,90.8,-1.4699999,-1.09,0.007929999,97215.266,40
"2020-09-15 18:00:00",8,296.1,310,624,0,43.4,-0.049999997,-2.11,0.00784,97033.35,1
"2020-09-16 00:00:00",8,287.6,320,421,0,64.200005,0.56,-1.93,0.0068099997,96981.86,1
"2020-09-16 06:00:00",8,281.80002,302,0,0,90,-0.51,-0.83,0.00648,96949.78,89
"2020-09-16 12:00:00",8,284.4,305,5,0,90.8,-1.12,-0.32999998,0.0078,96890.74,99
"2020-09-16 18:00:00",8,292.5,356,341,5e-06,76.700005,1.04,-1.7099999,0.0111299995,96700.77,99
"2020-09-17 00:00:00",8,289.6,384,123,8e-06,98,-0.03,-1.31,0.01188,96468.266,97
"2020-09-17 06:00:00",8,289.80002,390,0,0.000298,99.200005,-0.78,-1.4399999,0.0122,96231.74,100
"2020-09-17 12:00:00",8,289.6,390,0,0.001403,99,-1.27,-2.18,0.01206,95915.24,100
"2020-09-17 18:00:00",8,290.5,393,29,0.001982,98.9,-1.7199999,-3.4399998,0.012829999,95469.57,100
"2020-09-18 00:00:00",8,288.7,395,10,0.001532,97.1,-3.62,-1.35,0.0112499995,95612.43,97
"2020-09-18 06:00:00",8,289.4,385,0,0.000252,98.6,-1.89,0.62,0.01189,95827.23,97
"2020-09-18 12:00:00",8,286.4,361,2,8e-06,95.6,-2.98,-0.16,0.0094099995,96319.12,59
"2020-09-18 18:00:00",8,291.80002,307,590,1e-06,38.5,-3.87,-1.2099999,0.00536,96594.086,16
"2020-09-19 00:00:00",8,284.4,289,418,0,65.8,-2,-0.63,0.00567,96812.77,1
"2020-09-19 06:00:00",8,279.2,266,0,0,71.700005,-2.07,0.66999996,0.0043099998,97224.414,1
"2020-09-19 12:00:00",8,277.2,246,8,0,67.1,-2.27,-0.62,0.00351,97599.38,0
"2020-09-19 18:00:00",8,286.7,247,647,0,38.5,-2.54,-3.21,0.0038299998,97623.875,0
"2020-09-20 00:00:00",8,280.4,259,426,0,65,-0.93,-2.07,0.00422,97705.98,0
"2020-09-20 06:00:00",8,275.7,242,0,0,81.3,-1.99,-0.37,0.0037999998,97840.12,0
"2020-09-20 12:00:00",8,276.4,244,8,0,75.4,-2.26,-0.32999998,0.0037,97878.99,0
"2020-09-20 18:00:00",8,289.2,268,625,0,52.100002,-0.59999996,-3.84,0.0061,97709.99,0
"2020-09-21 00:00:00",8,284.30002,304,382,0,86.5,-0.22,-2.3899999,0.00731,97699.71,19
"2020-09-21 06:00:00",8,283.00183,337,0,9e-06,95.5,-1.25,-0.96999997,0.0074099996,97660.56,74
"2020-09-21 12:00:00",8,283.1,350,2,8e-06,96.5,-1.5,-0.88,0.00756,97648.39,90
"2020-09-21 18:00:00",8,290.30002,364,199,9e-06,69.6,-0.29999998,-1.62,0.00871,97495.77,95
"2020-09-22 00:00:00",8,287.19998,350,255,1e-06,87.8,-0.88,-1.56,0.0090499995,97323.21,77
"2020-09-22 06:00:00",8,286.7,370,0,2.2e-05,96.8,-1.11,-0.51,0.00966,97348.62,88
"2020-09-22 12:00:00",8,284.30002,343,6,8e-06,98.6,-0.81,-0.25,0.008429999,97464.375,54
"2020-09-22 18:00:00",8,297,337,550,1.1e-05,54.600002,1.26,-0.37,0.01045,97271.91,23
"2020-09-23 00:00:00",8,289.7,373,247,4e-06,85.8,1.0799999,-0.96999997,0.01042,97071.69,57
"2020-09-23 06:00:00",8,283.08,332,0,0,95.9,0.84,0.099999994,0.0075299996,97135.555,19
"2020-09-23 12:00:00",8,284.7,312,6,0,96.5,-0.63,-0.049999997,0.00846,97126.81,1
"2020-09-23 18:00:00",8,296.7,338,551,2e-06,50.8,0.74,-1.8199999,0.00955,97005.89,9
"2020-09-24 00:00:00",8,287.5,353,300,0,89.6,0.59,-1.24,0.00945,96919.75,25
"2020-09-24 06:00:00",8,282.6,318,0,0,94.5,0.62,-0.11,0.00719,96860.055,1
"2020-09-24 12:00:00",8,284.5,310,6,0,95.6,0.11,0.06,0.00827,96825.805,1
"2020-09-24 18:00:00",8,300.30002,337,572,0,46.3,0.63,-0.01,0.010849999,96782.12,4
"2020-09-25 00:00:00",8,288.6,368,321,0,80.6,0.38,-0.29999998,0.00909,96545.21,31
"2020-09-25 06:00:00",8,285.80002,322,0,0,91.5,-0.71,1.35,0.00866,96476.695,4
"2020-09-25 12:00:00",8,285.5,305,6,0,83.8,-1.29,1.2099999,0.00777,96513.91,2
"2020-09-25 18:00:00",8,299.7,321,590,0,35.9,-1.81,-0.08,0.00813,96247.73,3
"2020-09-26 00:00:00",8,288.7,344,372,0,84.200005,-1,0.19999999,0.00966,96246.59,3
"2020-09-26 06:00:00",8,288.30002,336,0,0,92.8,-1.73,0.22,0.01035,96418.23,12
"2020-09-26 12:00:00",8,286.7,348,2,1.2e-05,95.9,-1.35,-0.35999998,0.00959,96711.52,48
"2020-09-26 18:00:00",8,296.4,343,435,6e-06,43.7,-0.72999996,-1.0799999,0.00808,96792.99,49
"2020-09-27 00:00:00",8,286.4,311,378,0,73.700005,0.42999998,-1.75,0.00722,96923.27,0
"2020-09-27 06:00:00",8,280.1,283,0,0,90.700005,0.97999996,0.51,0.00582,97187.8,0
"2020-09-27 12:00:00",8,282,281,5,0,89.4,-0.29,0.82,0.0065099997,97192.15,1
"2020-09-27 18:00:00",8,298.7,309,588,0,38.4,0.71999997,-1.04,0.00814,97051.4,1
"2020-09-28 00:00:00",8,288,324,369,0,67.9,1.35,-1.29,0.0073499996,97352.086,2
"2020-09-28 06:00:00",8,280.9,297,0,0,89.3,0.45999998,0.68,0.0060199997,97284.95,1
"2020-09-28 12:00:00",8,282.2,285,5,0,84.3,-0.85999995,-0.68,0.00618,97476.99,1
"2020-09-28 18:00:00",8,297.7,305,585,0,34.600002,0.45999998,-1.62,0.00685,97417.93,1
