"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-07 18:00:00",4,289.4,372,173,6.5e-05,95.200005,-0.65,-2.26,0.011159999,98271.71,91
"2019-10-08 00:00:00",4,289.80002,396,35,6.7e-05,99.200005,0.35,-1.5,0.01199,98204.6,97
"2019-10-08 06:00:00",4,289.2,386,0,3.7e-05,99.200005,1.16,-1.3199999,0.01155,97909.46,92
"2019-09-22 06:00:00",5,285.1,9.999e+20,9.999e+20,9.999e+20,96.8,0.37,0.47,0.008549999,98619.516,9.999e+20
"2019-09-22 12:00:00",5,288.2,314,21,0,89.1,0.47,1.54,0.00967,98509.52,0
"2019-09-22 18:00:00",5,300.5,336,599,0,45.3,1.5999999,2.9199998,0.01055,98287.19,10
"2019-09-23 00:00:00",5,293.5,367,285,0,83.8,2.12,1.29,0.0127799995,98038.43,45
"2019-09-23 06:00:00",5,292.80002,363,0,0,91.5,2.19,2.27,0.0134,97797.25,52
"2019-09-23 12:00:00",5,293.2,362,18,0,89.700005,2.6,2.52,0.013479999,97570.6,63
"2019-09-23 18:00:00",5,298.30002,390,387,1e-06,62.9,2.75,3.54,0.01301,97264.07,75
"2019-09-24 00:00:00",5,295.30002,405,118,2e-06,74.4,1.87,2.32,0.01286,97171.164,91
"2019-09-24 06:00:00",5,290,350,0,0,78.5,-0.59,3.3799999,0.00969,97058.74,24
"2019-09-24 12:00:00",5,287.2,307,19,0,86.5,0.74,2.72,0.008909999,97174.13,6
"2019-09-24 18:00:00",5,292.7,327,518,5e-06,58.100002,0.64,4.61,0.00851,97044.74,18
"2019-09-25 00:00:00",5,287.5,336,192,8e-06,69.200005,-0.35999998,2.78,0.00725,97219.43,44
"2019-09-25 06:00:00",5,283.5,295,0,0,80.1,-0.29,2.4199998,0.0064499998,97230.38,2
"2019-09-25 12:00:00",5,282.80002,285,19,0,83,-0.78999996,2.04,0.0063799997,97464.305,1
"2019-09-25 18:00:00",5,293.5,302,590,0,47.100002,-0.71999997,2.48,0.00726,97337.586,0
"2019-09-26 00:00:00",5,287.2,320,283,0,69.8,1.37,1.3,0.00721,97438.305,2
"2019-09-26 06:00:00",5,287,328,0,0,82,1.0699999,1.73,0.008289999,97413.875,17
"2019-09-26 12:00:00",5,288.7,352,16,0,88.4,0.45,1.78,0.00999,97585.46,70
"2019-09-26 18:00:00",5,293.4,354,446,7e-06,65.3,-0.79999995,2.9099998,0.00988,97599.28,30
"2019-09-27 00:00:00",5,285.68,356,67,5e-06,93.8,0.07,1.63,0.00869,97795.32,60
"2019-09-27 06:00:00",5,284.6062,299,0,0,97,0.22999999,1.9499999,0.00832,97992.33,1
"2019-09-27 12:00:00",5,283.9,290,18,0,94.1,-1.76,1.74,0.00769,98389.35,2
"2019-09-27 18:00:00",5,292.7,282,601,0,34.4,-2.2,1.43,0.00494,98550.57,0
"2019-09-28 00:00:00",5,283.7,293,282,0,62.7,-1.66,0.58,0.00506,98756.36,21
"2019-09-28 06:00:00",5,279.7,283,0,0,84.8,-0.56,-0.14,0.0052,98838.05,6
"2019-09-28 12:00:00",5,284.30002,311,16,0,69.6,1.2099999,0.17999999,0.00585,98882.164,58
"2019-09-28 18:00:00",5,296.1,309,570,0,39.9,2.37,0.88,0.00707,98725.12,21
"2019-09-29 00:00:00",5,289.7,343,260,0,77.8,2.28,0.81,0.00928,98603.7,30
"2019-09-29 06:00:00",5,288.6,364,0,0.000196,95.200005,1.87,1.8199999,0.010629999,98289.195,70
"2019-09-29 12:00:00",5,291.5,363,11,3.5e-05,96.3,0.32,2.8799999,0.0128999995,98172.555,72
"2019-09-29 18:00:00",5,299.30002,385,486,9e-06,62,-2.6499999,3.05,0.013549999,97950.62,33
"2019-09-30 00:00:00",5,292.30002,385,185,7e-06,88.8,-1.91,0.88,0.012569999,98157.85,31
"2019-09-30 06:00:00",5,288,334,0,0,98.9,-1.5,0.85999995,0.01066,98202.336,6
"2019-09-30 12:00:00",5,286.1,330,14,3e-06,94,-1.8499999,0.72999996,0.00887,98952.266,31
"2019-09-30 18:00:00",5,294.6,304,566,0,39.2,-1.23,0.41,0.0063699996,98937.88,3
"2019-10-01 00:00:00",5,284.80002,309,262,0,69.1,-0.56,0.87,0.00593,99110.72,10
"2019-10-01 06:00:00",5,282.7,293,0,0,63.100002,-1.25,0.77,0.00474,99176.48,33
"2019-10-01 12:00:00",5,284.2,291,14,0,71.700005,-0.44,-0.28,0.00594,99208.21,6
"2019-10-01 18:00:00",5,295.6,315,553,0,38.3,2.31,0.26,0.00659,99070.64,1
"2019-10-02 00:00:00",5,290.6,341,249,0,81.8,2.47,1.1899999,0.01036,98710.45,19
"2019-10-02 06:00:00",5,290.30002,346,0,0,93.5,1.6999999,2.6399999,0.01158,98552.3,32
"2019-10-02 12:00:00",5,290.6,351,12,0,93.9,0.7,2.57,0.01187,98383.4,20
"2019-10-02 18:00:00",5,299.9,370,501,2e-06,54.5,-0.93,5.42,0.01222,98179.53,14
"2019-10-03 00:00:00",5,294.4,391,184,1e-06,78.5,0.44,2.52,0.012689999,97999.31,33
"2019-10-03 06:00:00",5,290.9,360,0,1e-06,97.4,-0.55,1.79,0.012619999,98032.914,8
"2019-10-03 12:00:00",5,288.5,366,5,1.3e-05,92.9,-1.77,-0.91999996,0.01029,98424.24,53
"2019-10-03 18:00:00",5,287.5,373,154,4.1e-05,90.200005,0.77,-2.1,0.00938,98214.62,84
"2019-10-04 00:00:00",5,284.30002,367,41,7.6e-05,95.8,1.3,-1.73,0.00804,98396.29,93
"2019-10-04 06:00:00",5,284.9,363,0,0.000202,98.9,0.79999995,-1.16,0.008719999,97631.305,91
"2019-10-04 12:00:00",5,286.80002,370,1,0.000546,99.200005,-0.53,-0.51,0.0099599995,97687.12,99
"2019-10-04 18:00:00",5,285.5,368,140,0.000262,94.3,-2.99,-0.39999998,0.00866,97613.38,97
"2019-10-05 00:00:00",5,283.30002,342,102,8e-06,95.5,-1.56,0.82,0.0075299996,98129.49,73
"2019-10-05 06:00:00",5,279.6,278,0,0,96.8,-1.25,1.6999999,0.0059599997,98180.35,15
"2019-10-05 12:00:00",5,278.1,255,13,0,89.3,-1.39,2.23,0.0049099997,98459.31,3
"2019-10-05 18:00:00",5,286,258,560,0,43.7,-3.9499998,2.1299999,0.00409,98775.69,2
"2019-10-06 00:00:00",5,278.9,258,251,0,68.200005,-1.61,1.23,0.00395,98831.12,1
"2019-10-06 06:00:00",5,275.38,242,0,0,79.1,-1.06,1.31,0.0035599999,99293,5
"2019-10-06 12:00:00",5,274.80002,239,11,0,76.1,-1.11,1.4699999,0.00329,99167.43,69
"2019-10-06 18:00:00",5,284.2,247,550,0,38.4,-2.77,2.77,0.00318,99113.66,43
"2019-10-07 00:00:00",5,277.27,259,219,0,63.3,-1.76,0.9,0.00327,99124.93,77
"2019-10-07 06:00:00",5,273.41,233,0,0,74.700005,-1.17,1.24,0.00291,99158.93,13
"2019-10-07 12:00:00",5,274,232,11,0,65.4,-1.11,1.0699999,0.0026699998,99301.98,20
"2019-10-07 18:00:00",5,287.6,257,540,0,29.6,0.69,0.9,0.00308,98819.37,8
"2019-10-08 00:00:00",5,280.33,285,219,0,64.4,1.88,-0.7,0.00414,98702.266,59
"2019-10-08 06:00:00",5,278.81,287,0,0,97,1.9799999,-0.31,0.00563,98128.086,84
"2019-09-22 06:00:00",6,285.5,9.999e+20,9.999e+20,9.999e+20,97,0.14,0.81,0.008789999,98674.805,9.999e+20
"2019-09-22 12:00:00",6,288.5,314,21,0,90.9,0.45999998,1.5,0.01002,98548.12,0
"2019-09-22 18:00:00",6,300.6,338,597,0,45.5,1.79,2.96,0.01065,98251.766,18
"2019-09-23 00:00:00",6,293.7,367,285,0,81.700005,2.23,1.3299999,0.01265,98064.164,41
"2019-09-23 06:00:00",6,293.30002,365,0,0,89.3,2.2,2.4199998,0.01354,97825.75,60
"2019-09-23 12:00:00",6,293.30002,360,18,0,88.5,2.4199998,2.58,0.01337,97672.81,43
"2019-09-23 18:00:00",6,301.6,370,566,0,45.8,3.26,4.67,0.011539999,97284.27,39
"2019-09-24 00:00:00",6,295.5,393,234,2e-06,71.6,1.55,1.91,0.01251,97137.03,88
"2019-09-24 06:00:00",6,291.7,380,0,5.3e-05,93.5,-0.28,2.73,0.01286,97035.766,81
"2019-09-24 12:00:00",6,286.5,322,20,2.8e-05,89.200005,-0.17999999,2.95,0.0088,97139.26,28
"2019-09-24 18:00:00",6,293,322,526,1e-06,57,0.13,4.81,0.00852,97074.18,32
"2019-09-25 00:00:00",6,287.5,334,194,3e-06,65.8,-1.1899999,3.75,0.00695,97186.34,29
"2019-09-25 06:00:00",6,283.1,291,0,0,78.9,-0.08,2.58,0.00622,97132.96,2
"2019-09-25 12:00:00",6,282.7,280,18,0,86.3,-0.21,2.62,0.00658,97304.9,3
"2019-09-25 18:00:00",6,292.80002,294,594,0,45.7,0.55,3.1799998,0.00673,97113.37,2
"2019-09-26 00:00:00",6,286.9,310,283,0,74.6,2.08,0.76,0.00758,97060.05,10
"2019-09-26 06:00:00",6,289,325,0,0,81.5,2.05,2.6399999,0.00944,96907.805,19
"2019-09-26 12:00:00",6,287.1,314,18,0,76.9,0.17,2.56,0.0079,97205.81,10
"2019-09-26 18:00:00",6,296.1,317,580,0,38.9,-0.13,6.2599998,0.00703,97269.58,7
"2019-09-27 00:00:00",6,289,330,247,0,65.4,0.24,2.75,0.00757,97631.77,22
"2019-09-27 06:00:00",6,286.1,303,0,0,84.6,0.26,2.76,0.008049999,97768.14,1
"2019-09-27 12:00:00",6,283.80002,285,18,0,79.5,-0.45,2.34,0.0064999997,98165.305,1
"2019-09-27 18:00:00",6,291.80002,284,593,0,35.2,-2.52,3.83,0.00483,98143.055,0
"2019-09-28 00:00:00",6,284.5,294,280,0,62,-0.84999996,1.7099999,0.0052799997,98411.71,10
"2019-09-28 06:00:00",6,282.5,293,0,0,65.3,-1.0799999,1.48,0.00487,98479.414,30
"2019-09-28 12:00:00",6,283.80002,305,14,0,67.4,-0.83,1.06,0.00549,98589.35,61
"2019-09-28 18:00:00",6,295,347,399,2e-06,44.600002,0.17999999,1.63,0.0074799997,98261.805,57
"2019-09-29 00:00:00",6,288.30002,376,183,4.2e-05,91.4,-1.78,-0.39999998,0.00999,98323.46,85
"2019-09-29 06:00:00",6,284.5,351,0,2.6e-05,97.8,-1.93,0.12,0.0083,98512.24,50
"2019-09-29 12:00:00",6,281.80002,298,16,0,95.5,-1.87,-0.25,0.0067499997,98755.9,1
"2019-09-29 18:00:00",6,293.2,299,568,0,42.7,-1.55,-0.39,0.00634,98795.02,1
"2019-09-30 00:00:00",6,281.6,303,268,0,89.8,0.17,-0.65999997,0.0062499996,98855.35,0
"2019-09-30 06:00:00",6,280.7,284,0,0,93.200005,-0.48999998,1.35,0.00612,98953.7,1
"2019-09-30 12:00:00",6,282.4,281,15,0,85.3,-1.26,1.15,0.0062499996,99320.4,1
"2019-09-30 18:00:00",6,296,306,564,0,38.3,-1.14,0.7,0.00676,99211.45,1
"2019-10-01 00:00:00",6,284.6,324,259,0,85.5,0.77,0.71999997,0.00727,99072.73,0
"2019-10-01 06:00:00",6,284.7,307,0,0,76.700005,0.53,1.7199999,0.00659,98927.586,0
"2019-10-01 12:00:00",6,284.80002,301,14,0,79.8,0.48999998,1.76,0.00691,98915.83,2
"2019-10-01 18:00:00",6,298.7,324,556,0,44.600002,1.13,4.2,0.009339999,98456.836,6
"2019-10-02 00:00:00",6,293.80002,347,253,0,65.8,1.0699999,3.24,0.01017,98238.18,38
"2019-10-02 06:00:00",6,291.80002,356,0,0,80,0.62,2.77,0.0109399995,98071.91,76
"2019-10-02 12:00:00",6,291.7,370,10,6e-06,91.8,-0.19999999,2.54,0.012499999,97823.93,74
"2019-10-02 18:00:00",6,290.6,386,244,5.8e-05,83.5,-2.4299998,-0.84,0.010629999,98393.2,95
"2019-10-03 00:00:00",6,284,347,95,1.6e-05,93.8,0.19,-1.13,0.00771,98744.14,51
"2019-10-03 06:00:00",6,283.6,324,0,8e-06,95.3,1.48,-1.02,0.0075999997,98851.266,46
"2019-10-03 12:00:00",6,282.1,352,3,6.4e-05,94.200005,2.27,-1.53,0.00684,98823.9,92
"2019-10-03 18:00:00",6,286.6,353,182,0.000115,89.9,3.8,0.76,0.0088,98085.89,95
"2019-10-04 00:00:00",6,289.30002,378,63,8.2e-05,98.200005,1.86,1.79,0.01146,98164.4,89
"2019-10-04 06:00:00",6,289.2,376,0,7e-06,96.8,-0.75,2.25,0.01131,97548.85,65
"2019-10-04 12:00:00",6,285.2,324,12,1e-06,94.3,-1.4499999,2.3999999,0.00842,98330.625,29
"2019-10-04 18:00:00",6,287.2,293,504,1e-06,50.100002,-4.0899997,3.07,0.0050899996,98037.836,20
"2019-10-05 00:00:00",6,281.85,276,249,0,66.8,-2.26,1.67,0.00474,98745.37,5
"2019-10-05 06:00:00",6,277.84,259,0,0,88,-1.29,1.49,0.00474,98856.02,1
"2019-10-05 12:00:00",6,276.7,251,13,0,91.700005,-1.3199999,1.4399999,0.0045499997,99179.27,6
"2019-10-05 18:00:00",6,289.1,257,560,0,35.3,-1.04,0.32,0.00403,99277.555,1
"2019-10-06 00:00:00",6,278.1,274,248,0,82.4,0.17999999,0.78,0.0045,99050.32,15
"2019-10-06 06:00:00",6,276.96,260,0,0,80.9,0.78,1.22,0.0040599997,99435.9,1
"2019-10-06 12:00:00",6,278.1,255,12,0,76,-0.41,1.4399999,0.00416,99247.42,1
"2019-10-06 18:00:00",6,291.6,277,550,0,34.4,-0.24,1.86,0.00459,99288.945,2
"2019-10-07 00:00:00",6,279.4,291,242,0,86.1,0.53,0.22,0.0051599997,99191.95,3
"2019-10-07 06:00:00",6,280.88998,278,0,0,83.3,1.48,1.29,0.0055299997,99119.4,1
"2019-10-07 12:00:00",6,282.1,287,11,0,96.9,1.18,1.5899999,0.00697,99272.56,5
"2019-10-07 18:00:00",6,295.5,325,510,0,59.600002,1.9599999,3.05,0.01023,98764.65,8
"2019-10-08 00:00:00",6,290.4,350,225,0,91.9,1.62,1.86,0.01146,98926.75,7
"2019-10-08 06:00:00",6,288.84,340,0,0,98,0.90999997,2.02,0.01109,98475.4,7
"2019-09-22 06:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,96.9,0.37,0.39999998,0.0084,98642.93,9.999e+20
"2019-09-22 12:00:00",7,288.30002,313,21,0,89.8,0.59,1.48,0.00979,98521.79,0
"2019-09-22 18:00:00",7,300.6,338,597,0,44.9,1.73,2.83,0.0105099995,98285.87,9
"2019-09-23 00:00:00",7,293.4,367,283,0,83.4,2.05,1.31,0.012689999,98082.65,40
"2019-09-23 06:00:00",7,292.30002,360,0,0,92.700005,2.06,2.07,0.01318,97866.35,51
"2019-09-23 12:00:00",7,292.80002,357,17,0,90.200005,2.59,2.33,0.013169999,97649.24,60
"2019-09-23 18:00:00",7,301.5,376,550,0,48.7,3.28,4.74,0.01215,97268.65,58
"2019-09-24 00:00:00",7,296.4,397,250,2e-06,68,1.9399999,2.06,0.01251,97133.9,73
"2019-09-24 06:00:00",7,290.5,399,0,0.000225,94.700005,-0.55,3.57,0.012089999,97062.59,94
"2019-09-24 12:00:00",7,286.2,310,19,2e-06,93.8,0.38,2.84,0.00902,97171.05,12
"2019-09-24 18:00:00",7,291,332,457,2e-06,60.600002,-0.65,5.48,0.00801,97085.1,35
"2019-09-25 00:00:00",7,286.30002,316,259,0,65.5,-1.13,3.49,0.0063699996,97263.54,13
"2019-09-25 06:00:00",7,282.6,289,0,0,79.3,-0.85999995,2.1699998,0.00604,97277.71,1
"2019-09-25 12:00:00",7,282.4,283,17,0,83.9,-1.05,1.86,0.00627,97427.086,27
"2019-09-25 18:00:00",7,293.6,302,587,0,46.600002,-0.85999995,2.1299999,0.0072299996,97353.336,11
"2019-09-26 00:00:00",7,285.5,309,283,0,75,-0.06,2.01,0.0069,97510.91,3
"2019-09-26 06:00:00",7,283.80002,294,0,0,73.8,0.22,1.7199999,0.00604,97575.9,4
"2019-09-26 12:00:00",7,286.5,311,17,0,77.700005,0.59,1.42,0.0075999997,97623.33,42
"2019-09-26 18:00:00",7,298.7,339,567,0,47.100002,4.0699997,2.11,0.0099599995,97452.77,23
"2019-09-27 00:00:00",7,291.4,356,266,0,79.9,1.7099999,1.68,0.01072,97561.37,10
"2019-09-27 06:00:00",7,287.1,330,0,0,91.5,-0.32,1.88,0.00928,97850.23,1
"2019-09-27 12:00:00",7,286.30002,310,17,0,94,-1.4,1.0799999,0.00902,98304.53,6
"2019-09-27 18:00:00",7,297.1,315,567,0,40.100002,-0.94,0.19,0.0075999997,98430.46,52
"2019-09-28 00:00:00",7,286.30002,317,271,0,82.700005,0.87,-1.55,0.00796,98612.21,34
"2019-09-28 06:00:00",7,283.5,302,0,0,98,1.18,0.01,0.00781,98781.22,34
"2019-09-28 12:00:00",7,286.7,305,16,0,95.9,0.78,0.78999996,0.0094099995,98892.49,39
"2019-09-28 18:00:00",7,299.2,335,559,0,49.2,0.7,0.31,0.01058,98859.18,26
"2019-09-29 00:00:00",7,290.4,362,256,0,87.9,1.64,-0.74,0.01097,98891.83,32
"2019-09-29 06:00:00",7,288.5,351,0,0,98.1,0.41,1.11,0.010869999,98773.516,19
"2019-09-29 12:00:00",7,291.30002,385,5,2e-06,94.3,-0.77,0.26999998,0.012399999,98864.68,83
"2019-09-29 18:00:00",7,300.7,379,512,4e-06,56.4,0.35,-0.9,0.01325,98678.375,52
"2019-09-30 00:00:00",7,291.9,381,229,3e-06,95,1.35,-0.9,0.0130199995,98844.99,52
"2019-09-30 06:00:00",7,288.9,355,0,0,97.9,0.84,0.55,0.01109,98704.27,51
"2019-09-30 12:00:00",7,291,364,12,2e-06,97.200005,1.01,0.85999995,0.01255,99118.51,36
"2019-09-30 18:00:00",7,299.1,381,473,2e-06,63.4,1.0699999,2.25,0.01356,98826.055,29
"2019-10-01 00:00:00",7,293.5,392,176,9e-06,94,1.67,1.31,0.01425,98771.13,28
"2019-10-01 06:00:00",7,291.7,362,0,0,98.4,0.65,1.7199999,0.01328,98717.81,6
"2019-10-01 12:00:00",7,291.7,366,10,1e-06,96.8,0.25,2.02,0.0131399995,98594.69,44
"2019-10-01 18:00:00",7,301.9,378,510,0,53.4,-0.57,4.61,0.013479999,98528.02,46
"2019-10-02 00:00:00",7,296.1,395,225,0,76.1,-0.57,2.4199998,0.01359,98290.51,37
"2019-10-02 06:00:00",7,291.80002,369,0,2e-06,97.3,-1,1.35,0.013289999,98521.48,10
"2019-10-02 12:00:00",7,290.7,375,8,8e-06,94.8,-0.94,0.87,0.01212,98587.75,53
"2019-10-02 18:00:00",7,294.5,381,313,1.2e-05,65.3,-0.59999996,2.07,0.010629999,98339.93,64
"2019-10-03 00:00:00",7,290.30002,377,137,2e-06,79.5,-1.22,1.31,0.00993,98348.4,51
"2019-10-03 06:00:00",7,286.4,357,0,3e-06,75.200005,-2.86,1.02,0.0072999997,98310.305,75
"2019-10-03 12:00:00",7,281.9,306,14,2e-06,76.200005,-2.2,1.27,0.0054099998,99155.086,45
"2019-10-03 18:00:00",7,286.30002,264,569,0,38.4,-3.51,1.8199999,0.00367,98903.65,4
"2019-10-04 00:00:00",7,279.9,258,261,0,55.100002,-1.79,0.79999995,0.0033999998,99548.055,1
"2019-10-04 06:00:00",7,275.6,242,0,0,67.700005,-1.62,0.29999998,0.00309,99423,1
"2019-10-04 12:00:00",7,276.30002,236,14,0,67.1,-0.96999997,0.53,0.00321,99830.555,2
"2019-10-04 18:00:00",7,288.1,261,556,0,30.800001,1.53,0.91999996,0.0033,99524.055,29
"2019-10-05 00:00:00",7,281.2,281,248,0,60.9,2.05,0.37,0.00411,99321.805,7
"2019-10-05 06:00:00",7,278.9,273,0,0,89.6,1.8399999,1.12,0.0052,99127.03,1
"2019-10-05 12:00:00",7,280.4,280,11,0,94,1.77,1.52,0.00605,98708.25,18
"2019-10-05 18:00:00",7,292.6,320,504,0,59,3.7099998,2.48,0.00851,98362.7,21
"2019-10-06 00:00:00",7,289.80002,350,220,0,80.6,3.23,1.7199999,0.00971,98014.93,48
"2019-10-06 06:00:00",7,288.5,356,0,9.3e-05,96.5,2.48,1.9,0.010729999,97908.43,83
"2019-10-06 12:00:00",7,288.6,375,6,5e-05,98.1,1.15,1.38,0.01105,97802.586,91
"2019-10-06 18:00:00",7,293.80002,346,450,1.9e-05,58.2,-0.55,3.24,0.00908,97839.98,46
"2019-10-07 00:00:00",7,286.5,325,212,7e-06,79,-1.0699999,1.68,0.0076699997,98101.06,12
"2019-10-07 06:00:00",7,284.58,334,0,0.000156,95.9,-2.9399998,-1.0699999,0.00821,98583,56
"2019-10-07 12:00:00",7,281.61,345,2,5.4e-05,95.8,-1.8499999,-1.7199999,0.0066799996,99096.49,90
"2019-10-07 18:00:00",7,283.80002,341,200,1.7e-05,79.6,-2.06,-1.5999999,0.00641,99177.46,84
"2019-10-08 00:00:00",7,281.53,320,134,2e-06,85.700005,-0.97999996,-1.4599999,0.00592,99471.68,48
"2019-10-08 06:00:00",7,279.15,287,0,0,87.700005,-1.53,-0.88,0.00513,99503.1,15
"2019-09-22 06:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,97.5,0.39999998,0.17999999,0.00844,98599.56,9.999e+20
"2019-09-22 12:00:00",8,288.1,316,21,0,91.5,0.74,1.55,0.00985,98497.33,0
"2019-09-22 18:00:00",8,300.4,336,597,0,45.3,2,2.8799999,0.0105099995,98238.69,13
"2019-09-23 00:00:00",8,293.80002,369,283,0,84,2.2,1.28,0.01309,98054.055,39
"2019-09-23 06:00:00",8,292.9,364,0,0,91.8,2.22,2.3,0.013549999,97794.805,56
"2019-09-23 12:00:00",8,293.2,364,18,0,89.4,2.61,2.53,0.013409999,97567.56,76
"2019-09-23 18:00:00",8,300.1,385,427,0,54.5,2.81,4.23,0.01254,97243.2,61
"2019-09-24 00:00:00",8,293,404,180,0.000241,96.1,0.94,2.3999999,0.014339999,97175.08,92
"2019-09-24 06:00:00",8,287.5,348,0,3e-05,94.3,-0.049999997,3.02,0.0099599995,97099.805,24
"2019-09-24 12:00:00",8,286,299,19,0,94.8,1.25,2.24,0.009029999,97120.12,6
"2019-09-24 18:00:00",8,293.30002,319,575,1.3e-05,51,-0.13,5.0099998,0.00777,96999.47,11
"2019-09-25 00:00:00",8,286.2,321,256,0,69.200005,-0.89,2.8,0.0066899997,97208.22,18
"2019-09-25 06:00:00",8,283.1,296,0,0,87.1,-0.84999996,2.1399999,0.00685,97190.664,2
"2019-09-25 12:00:00",8,282.80002,284,18,0,85.5,-1.12,2.2,0.00658,97381.586,1
"2019-09-25 18:00:00",8,293.5,301,589,0,47.7,-1.4599999,1.91,0.0073499996,97227.5,1
"2019-09-26 00:00:00",8,285.5,313,283,0,82.700005,0.51,1.77,0.00762,97294.28,1
"2019-09-26 06:00:00",8,285.31,312,0,0,74.6,1.8399999,1.22,0.0067999996,97168.98,17
"2019-09-26 12:00:00",8,286.86,315,16,0,86.5,1.7099999,1.77,0.0087399995,97096.664,21
"2019-09-26 18:00:00",8,294.85,360,473,4.3e-05,65.200005,2.1,5.18,0.01081,96846.6,58
"2019-09-27 00:00:00",8,287.08,347,74,0.000123,81.8,-0.56,3.8999999,0.00835,97309.1,44
"2019-09-27 06:00:00",8,284.3,286,0,0,67.1,-1.14,3.26,0.00568,97834.125,1
"2019-09-27 12:00:00",8,282.30002,266,18,0,76.3,-0.45999998,2.1499999,0.00562,98283.77,19
"2019-09-27 18:00:00",8,292.5,288,589,0,41.8,-1.38,4.21,0.00599,98308.96,16
"2019-09-28 00:00:00",8,285.9,307,274,0,69.200005,-0.22,2.1399999,0.0064499998,98530.805,20
"2019-09-28 06:00:00",8,283.2,300,0,0,74.4,-0.41,1.64,0.00579,98566.25,33
"2019-09-28 12:00:00",8,285.6,307,16,0,73.5,0.42,1.35,0.0067399996,98704.02,12
"2019-09-28 18:00:00",8,297.4,338,492,0,40.2,2.29,2.1499999,0.0077899997,98403.24,72
"2019-09-29 00:00:00",8,290.9,361,190,0,65.3,1.64,1.86,0.00847,98281,70
"2019-09-29 06:00:00",8,292.2,355,0,0,84.1,-0.32999998,3.75,0.01182,98189.266,12
"2019-09-29 12:00:00",8,291.4,349,15,0,93.6,-1.0699999,2.3999999,0.012499999,98254.61,4
"2019-09-29 18:00:00",8,298.6,350,562,0,49.7,-3.99,3.05,0.01035,98300.77,2
"2019-09-30 00:00:00",8,289.1,327,267,0,77.3,-2.37,0.95,0.008909999,98539.305,25
"2019-09-30 06:00:00",8,283.9,301,0,0,96.6,-1.51,0.71999997,0.00787,98758.75,69
"2019-09-30 12:00:00",8,283.9,291,15,0,86.5,-1.3,0.53,0.00703,99131.15,22
"2019-09-30 18:00:00",8,295.1,309,559,0,40.2,-0.17,1.61,0.0067399996,98956.21,2
"2019-10-01 00:00:00",8,286.7,321,259,0,65.200005,-1.03,1.1,0.0063799997,98906.31,1
"2019-10-01 06:00:00",8,284.5,311,0,0,59.5,-1.56,0.47,0.00507,98800.05,4
"2019-10-01 12:00:00",8,285,306,14,0,68.700005,-0.78,-0.22,0.00604,98793.21,2
"2019-10-01 18:00:00",8,296.7,335,528,0,43.2,0.95,1.4399999,0.00801,98505.04,14
"2019-10-02 00:00:00",8,290.9,378,198,1.9e-05,84.6,0.94,1.16,0.0109399995,98448.99,53
"2019-10-02 06:00:00",8,290.30002,380,0,2.2e-05,98,0.11,1.86,0.01219,98224.49,54
"2019-10-02 12:00:00",8,291.4,361,11,0,98.1,-0.03,2.59,0.01306,98254.04,21
"2019-10-02 18:00:00",8,300,377,497,1e-06,59.100002,-1.61,4.7599998,0.013379999,98102.555,16
"2019-10-03 00:00:00",8,294.80002,379,224,0,80,-0.35999998,2.6599998,0.01322,98024.93,11
"2019-10-03 06:00:00",8,291.30002,360,0,0,97.5,0.01,1.77,0.01291,98243.44,3
"2019-10-03 12:00:00",8,291,351,11,5e-06,97.200005,0.5,-0.57,0.012639999,98378.96,10
"2019-10-03 18:00:00",8,292.30002,378,326,9e-05,86,1.65,-2.03,0.0122,98202.21,65
"2019-10-04 00:00:00",8,289.50998,386,81,0.000113,98.1,2.12,-0.71999997,0.011659999,97978.414,94
"2019-10-04 06:00:00",8,288.94998,361,0,1e-04,95.700005,-0.17999999,3.22,0.010989999,97719.26,68
"2019-10-04 12:00:00",8,284.6,298,13,0,95.9,-0.48,2.47,0.008289999,97904.77,9
"2019-10-04 18:00:00",8,290,301,519,2e-06,53,-2.6399999,3.6799998,0.00647,97788.69,13
"2019-10-05 00:00:00",8,284.03,307,211,0,65.6,-1.8299999,2.29,0.00543,98115.305,28
"2019-10-05 06:00:00",8,279.82,271,0,0,84.5,-0.89,1.93,0.00527,97838.77,3
"2019-10-05 12:00:00",8,278.80002,260,12,0,89.1,-0.84999996,2.1599998,0.00519,98044.12,5
"2019-10-05 18:00:00",8,287.4,271,548,0,47.2,-3.3999999,2.7,0.00488,98229.875,4
"2019-10-06 00:00:00",8,280.80002,279,241,0,73.700005,-1.62,1.1999999,0.00489,98417.555,5
"2019-10-06 06:00:00",8,277.19998,261,0,0,91.200005,-1.1899999,1.16,0.0047,98646.67,2
"2019-10-06 12:00:00",8,277.5,255,12,0,87.4,-1.0699999,0.28,0.00462,98541.36,2
"2019-10-06 18:00:00",8,287.80002,277,517,0,49.5,2.44,-0.81,0.00521,98526.62,38
"2019-10-07 00:00:00",8,283.07,317,194,1e-06,80.6,1.11,-1.3399999,0.00624,98529.99,79
"2019-10-07 06:00:00",8,282.16,335,0,2.1e-05,97,1.41,-1.27,0.0070599997,98494.65,94
