"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",4,298.1,420,201,4.6e-05,83.200005,2.73,0.89,0.01647,100320.44,95
"2019-10-21 06:00:00",4,297.49,405,0,1.5e-05,86.4,4.29,2.8,0.01651,100012.35,93
"2019-10-21 12:00:00",4,294.61,399,1,0.00014,91.8,0.099999994,4.7599998,0.01474,100100.766,85
"2019-10-21 18:00:00",4,286.02,377,150,0.000231,83.8,-3.6999998,2.51,0.0077199996,100691.15,96
"2019-10-22 00:00:00",4,287.57,358,112,2.4e-05,49.8,-3.4299998,0.65,0.00507,100835.77,96
"2019-10-22 06:00:00",4,287.13998,348,0,0,55.5,-3.3799999,-0.08,0.00549,101040.6,98
"2019-10-22 12:00:00",4,288.62,367,0,8.2e-05,81.200005,-1.78,-0.94,0.00883,100997.43,100
"2019-10-22 18:00:00",4,294.16998,401,60,0.000158,92.6,-1.9799999,-1.5,0.01428,101113.19,100
"2019-10-23 00:00:00",4,293.65,408,72,0.000102,94.9,-3.46,-2.26,0.01414,101285.52,97
"2019-10-23 06:00:00",4,293.69,395,0,5e-06,96,-1.9599999,-1.09,0.01437,101076.44,97
"2019-10-07 06:00:00",5,296.91,9.999e+20,9.999e+20,9.999e+20,84.4,-0.55,-2.95,0.01538,101213.48,9.999e+20
"2019-10-07 12:00:00",5,296.1,402,2,5.3e-05,93.4,-1.66,-1.67,0.016239999,101123.96,86
"2019-10-07 18:00:00",5,298.2,415,160,0.000369,89.200005,-1.68,-3.37,0.017579999,101048.27,95
"2019-10-08 00:00:00",5,296.58,414,107,4.7e-05,94.4,-2.35,-1.92,0.0169,100950.65,99
"2019-10-08 06:00:00",5,295.46,397,0,0,97,-2.07,-1.14,0.01622,100932.96,84
"2019-10-08 12:00:00",5,294.80002,380,3,0,97.3,-2.58,-0.9,0.01566,100883.46,27
"2019-10-08 18:00:00",5,303.80002,402,550,7e-06,53.7,-2.52,-3.52,0.01478,100882.164,18
"2019-10-09 00:00:00",5,298.16,418,257,1.2e-05,78.6,-1.43,-2.8799999,0.015509999,100909.02,64
"2019-10-09 06:00:00",5,296.09,390,0,0,91.6,-1.79,-1.42,0.01591,101002.445,51
"2019-10-09 12:00:00",5,295.9,392,2,0,90.6,-2.7,-1.79,0.01557,101081.45,71
"2019-10-09 18:00:00",5,300.4,418,350,2.5e-05,69.8,-3.76,-4.0499997,0.01563,101160.99,87
"2019-10-10 00:00:00",5,297.24,421,198,1.2e-05,79.6,-2.45,-3.32,0.014819999,101102.73,89
"2019-10-10 06:00:00",5,295.65,391,0,0,88.8,-2.08,-1.5999999,0.015009999,101150.15,14
"2019-10-10 12:00:00",5,295.4,385,2,1e-06,90.6,-2.59,-1.3199999,0.01509,101256.6,8
"2019-10-10 18:00:00",5,300.30002,414,370,2.4e-05,65.200005,-3.6499999,-4.72,0.01459,101278.37,51
"2019-10-11 00:00:00",5,296.74,409,243,9e-06,77.1,-2.27,-3.03,0.0139,101299.89,46
"2019-10-11 06:00:00",5,293.91998,370,0,0,86.4,-2.32,-1.8499999,0.01309,101333.61,7
"2019-10-11 12:00:00",5,292.4,352,3,0,88.9,-2.3999999,-1.15,0.0122299995,101415.46,1
"2019-10-11 18:00:00",5,301.30002,365,580,1e-06,51.3,-2.33,-3.4299998,0.012159999,101301.68,2
"2019-10-12 00:00:00",5,295.1,386,282,2e-06,76.700005,-0.96,-2.6499999,0.012499999,101381.65,24
"2019-10-12 06:00:00",5,291.88998,347,0,0,90.200005,-1.0699999,-1.4599999,0.01205,101336.02,8
"2019-10-12 12:00:00",5,290.80002,335,3,0,91.700005,-1.8,-0.17999999,0.01144,101359.89,0
"2019-10-12 18:00:00",5,302.80002,355,580,0,38,-1.28,-0.71,0.0098399995,101264.74,0
"2019-10-13 00:00:00",5,296.1,372,370,0,62.3,-0.31,-2.69,0.01077,101159.15,3
"2019-10-13 06:00:00",5,293.24,360,0,0,80.3,2.05,-0.62,0.0116799995,101192.29,14
"2019-10-13 12:00:00",5,292.30002,358,2,0,87.8,1.1899999,0.75,0.0120399995,101310,2
"2019-10-13 18:00:00",5,304,381,560,0,42.3,1.5799999,1.0799999,0.01175,101237.58,2
"2019-10-14 00:00:00",5,298.6,424,258,0,66,0.56,1.4399999,0.01335,101151.1,57
"2019-10-14 06:00:00",5,295.30002,406,0,1e-06,84.5,-0.06,1.36,0.01392,101193.54,52
"2019-10-14 12:00:00",5,293.4,373,2,0,88.9,-1.35,0.07,0.01304,101291.65,5
"2019-10-14 18:00:00",5,304.5,385,551,1e-06,46.100002,-0.87,-0.22,0.013169999,101270.04,15
"2019-10-15 00:00:00",5,296.9,412,252,3.3e-05,75.4,0.31,-2.6399999,0.0137,101259.93,59
"2019-10-15 06:00:00",5,294.30002,375,0,0,92.4,0.38,-1.51,0.014339999,101363.12,1
"2019-10-15 12:00:00",5,293.6,376,2,3.3e-05,93.3,-0.37,-0.90999997,0.0138,101410.555,3
"2019-10-15 18:00:00",5,301,383,545,0.000155,60.3,-1.17,-0.93,0.01397,101361.15,4
"2019-10-16 00:00:00",5,296.1,387,346,3.7e-05,76.3,-0.14999999,-2.25,0.01322,101354.87,5
"2019-10-16 06:00:00",5,294.03,367,0,5e-06,82.700005,0.35999998,-1.75,0.0125899995,101408.48,1
"2019-10-16 12:00:00",5,293.2,359,2,0,78.9,-1.4499999,-1.31,0.011399999,101360.71,4
"2019-10-16 18:00:00",5,302,368,550,0,40.2,-1.1999999,-3.1499999,0.00993,101245.43,1
"2019-10-17 00:00:00",5,296.9,382,323,0,55.5,-0.64,-2.8799999,0.01009,101151.37,23
"2019-10-17 06:00:00",5,294.44998,367,0,0,69.6,-0.31,-2.11,0.01093,101184.555,17
"2019-10-17 12:00:00",5,293.7,365,2,0,76.700005,-1.1999999,-1.75,0.0114899995,101280.74,14
"2019-10-17 18:00:00",5,301.6,382,510,1e-06,50.8,-0.22,-4.08,0.01224,101140.93,10
"2019-10-18 00:00:00",5,297.1,389,315,3e-06,70.9,-0.29999998,-3.55,0.013119999,101108.14,10
"2019-10-18 06:00:00",5,294.85,370,0,0,86.1,0.19,-2.34,0.01383,101164.39,1
"2019-10-18 12:00:00",5,294.6,370,2,0,91.3,-0.26,-2.36,0.014509999,101246.11,1
"2019-10-18 18:00:00",5,302.80002,396,510,8e-06,56.4,0.71,-4.6,0.014599999,101152.89,11
"2019-10-19 00:00:00",5,298.1,405,311,1.4e-05,78.700005,0.39999998,-3.3799999,0.01543,101136.36,11
"2019-10-19 06:00:00",5,296.19998,387,0,0,91.5,0.69,-2.3,0.01596,101265.8,3
"2019-10-19 12:00:00",5,295.69,385,2,0,94.8,0.63,-2.21,0.01604,101152.664,5
"2019-10-19 18:00:00",5,303.5,405,496,2e-05,58.3,2.08,-3.4199998,0.01565,101206.19,13
"2019-10-20 00:00:00",5,298.4,411,320,6.8e-05,83,0.57,-3.03,0.01653,101272.305,25
"2019-10-20 06:00:00",5,296.43,392,0,0,93.700005,0.81,-2.07,0.01659,101315.85,28
"2019-10-20 12:00:00",5,295.85,387,1,0,95.5,0.56,-2.05,0.01628,101472.805,33
"2019-10-20 18:00:00",5,302.30002,405,448,1.4e-05,61.9,0.98999995,-3.9599998,0.015459999,101372.62,24
"2019-10-21 00:00:00",5,298.38,402,312,1.1e-05,76.9,0.049999997,-4.16,0.01531,101439.586,15
"2019-10-21 06:00:00",5,295.72,376,0,0,90.4,0.88,-2.27,0.015319999,101260.83,12
"2019-10-21 12:00:00",5,295.04,372,1,0,92.6,0.39,-2.25,0.015029999,101417.766,24
"2019-10-21 18:00:00",5,301.1,399,400,1e-05,62.3,1.06,-4.48,0.01461,101036.69,43
"2019-10-22 00:00:00",5,297.47,394,299,7e-06,73.1,0.41,-3.84,0.013789999,101168.43,21
"2019-10-22 06:00:00",5,294.81,367,0,0,82.5,0.65,-2.72,0.01327,100887.77,13
"2019-10-22 12:00:00",5,293.78,356,1,0,84.8,0.59,-2.56,0.01279,100889.555,39
"2019-10-22 18:00:00",5,300.71,384,430,4e-06,54.4,2.32,-3.9599998,0.01254,100591.65,59
"2019-10-23 00:00:00",5,297,388,284,3e-06,70.200005,0.71,-3.1,0.012929999,100743.805,20
"2019-10-23 06:00:00",5,294.18,363,0,0,85.9,1.2099999,-2.05,0.0133,100739.336,10
"2019-10-07 06:00:00",6,296.99,9.999e+20,9.999e+20,9.999e+20,83.5,-0.48999998,-2.6399999,0.015299999,101227.46,9.999e+20
"2019-10-07 12:00:00",6,296.2,396,2,4e-06,92.1,-1.1899999,-2,0.01609,101161.35,45
"2019-10-07 18:00:00",6,298.5,416,220,0.000203,85.700005,-1.35,-3.32,0.01721,101040.625,86
"2019-10-08 00:00:00",6,297.04,414,159,3.6e-05,88.700005,-1.93,-2.32,0.01632,100910.73,85
"2019-10-08 06:00:00",6,295.88,405,0,0,95.4,-1.74,-1.48,0.016379999,100864.95,87
"2019-10-08 12:00:00",6,295.5,386,3,4e-06,96.700005,-2.48,-1.1,0.0162,100883.33,44
"2019-10-08 18:00:00",6,303,413,470,1.2e-05,57.100002,-2.75,-3.73,0.015009999,100891.54,47
"2019-10-09 00:00:00",6,298.11,419,222,5e-06,75.8,-1.51,-2.8999999,0.014909999,100859.766,80
"2019-10-09 06:00:00",6,295.34,382,0,0,90,-1.9499999,-0.84999996,0.01495,100962.9,30
"2019-10-09 12:00:00",6,295.5,384,2,1e-06,90.3,-3.1,-1.26,0.015149999,101017.65,62
"2019-10-09 18:00:00",6,300.1,424,220,1.4e-05,67.4,-3.48,-3.3799999,0.01487,101118.21,95
"2019-10-10 00:00:00",6,296.83,421,173,2e-06,80.200005,-2.12,-2.51,0.01457,101090.59,73
"2019-10-10 06:00:00",6,295.04,379,0,0,89.200005,-2.6,-1.39,0.014509999,101180.29,12
"2019-10-10 12:00:00",6,295.6,398,1,6e-06,86.6,-3.35,-1.8499999,0.01459,101273.26,46
"2019-10-10 18:00:00",6,299.5,419,250,9e-06,65.6,-3.4099998,-3.58,0.01399,101291.44,76
"2019-10-11 00:00:00",6,295.83,400,204,3e-06,79.5,-2.29,-2.3799999,0.013549999,101309.93,39
"2019-10-11 06:00:00",6,293.62,362,0,0,89.9,-2.44,-1.3,0.013379999,101321.14,3
"2019-10-11 12:00:00",6,292.2,351,3,0,88,-3.28,-0.83,0.011969999,101438.12,2
"2019-10-11 18:00:00",6,300.2,364,554,1e-06,53.8,-3.11,-2.9099998,0.01194,101345.3,9
"2019-10-12 00:00:00",6,294.57,373,333,2e-06,74.200005,-1.93,-2.46,0.0117,101418.25,14
"2019-10-12 06:00:00",6,291.36,340,0,0,87.9,-2.21,-0.28,0.01134,101352.43,0
"2019-10-12 12:00:00",6,290.4,337,3,0,91.1,-2.6699998,0.099999994,0.01105,101389.37,0
"2019-10-12 18:00:00",6,300.9,353,577,0,45.4,-2.19,-0.59999996,0.010489999,101245.21,2
"2019-10-13 00:00:00",6,294.9,368,367,0,69.8,-1.3399999,-2.03,0.011229999,101187.336,3
"2019-10-13 06:00:00",6,290.9,346,0,0,95.3,-0.55,-0.74,0.01193,101154.65,1
"2019-10-13 12:00:00",6,289.80002,335,3,0,95.4,-0.11,0.64,0.01119,101160.1,0
"2019-10-13 18:00:00",6,302.4,353,573,0,35.5,-1.73,2.18,0.00899,101104.77,0
"2019-10-14 00:00:00",6,294.80002,374,366,0,59.3,0.089999996,-0.22999999,0.00952,101045.67,0
"2019-10-14 06:00:00",6,293.2,360,0,0,69.1,-1.5,1.53,0.01005,101144.25,0
"2019-10-14 12:00:00",6,288.9,341,2,0,49.600002,-3.01,-0.02,0.0054699997,101427.734,1
"2019-10-14 18:00:00",6,300.80002,342,573,0,35,-1.81,-0.21,0.00804,101342.766,0
"2019-10-15 00:00:00",6,294,356,369,0,52.7,-1.88,-1.86,0.008049999,101413.805,0
"2019-10-15 06:00:00",6,290.7,331,0,0,65,-1.8,-1.28,0.00806,101462.39,0
"2019-10-15 12:00:00",6,291.7,345,2,0,74.6,-1.65,-1.4499999,0.00985,101485.66,27
"2019-10-15 18:00:00",6,301.9,376,490,1e-06,48.2,0.42,-1.53,0.01184,101266.836,73
"2019-10-16 00:00:00",6,296.80002,410,241,3e-06,69.1,-1,-1.1,0.01253,101162.58,94
"2019-10-16 06:00:00",6,293.80002,371,0,0,88.3,-0.03,-1.8199999,0.013309999,101164.3,17
"2019-10-16 12:00:00",6,292.77,360,2,0,92.1,-1.92,-0.63,0.01301,101167.22,2
"2019-10-16 18:00:00",6,303.2,381,550,1.6e-05,48.5,-0.66999996,-1.24,0.01279,101217.71,3
"2019-10-17 00:00:00",6,297.31,399,323,2.2e-05,73.6,-1.29,-3.1799998,0.01375,101128.12,21
"2019-10-17 06:00:00",6,295.66998,409,0,6e-06,84,-0.38,-2.27,0.01419,101256.62,74
"2019-10-17 12:00:00",6,294.05,371,2,1e-06,90.9,-1.06,-1.93,0.0139,101244.805,6
"2019-10-17 18:00:00",6,302.4,384,540,1e-06,51.8,-0.57,-4.11,0.013069999,101070.95,5
"2019-10-18 00:00:00",6,297,400,288,1.5e-05,78.8,-0.45,-3.9099998,0.01444,101202.23,27
"2019-10-18 06:00:00",6,295.19,378,0,2e-06,89.700005,-0.45999998,-2.6499999,0.014699999,101268.45,25
"2019-10-18 12:00:00",6,294.85,373,2,0,92.200005,-0.7,-2.71,0.014789999,101304.71,34
"2019-10-18 18:00:00",6,302.1,403,440,5e-06,58.3,0.08,-4.5499997,0.01449,101255.59,52
"2019-10-19 00:00:00",6,297.91,407,294,1e-05,75.3,-0.81,-4.61,0.01457,101262.73,29
"2019-10-19 06:00:00",6,296.75998,392,0,1e-06,81.1,-0.01,-3.81,0.01462,101487.74,24
"2019-10-19 12:00:00",6,295.97,385,2,0,84.3,-0.84,-3.4499998,0.014479999,101401.016,16
"2019-10-19 18:00:00",6,300.4,409,320,1.2e-05,60.3,-1.8,-5.56,0.01346,101589.99,57
"2019-10-20 00:00:00",6,296.9,410,175,2e-06,72.6,-1.77,-3.6599998,0.01316,101405.6,56
"2019-10-20 06:00:00",6,295.05,371,0,0,82.6,-0.32,-2.6699998,0.01339,101539.53,4
"2019-10-20 12:00:00",6,294.91,369,1,0,83.5,-0.96,-3.23,0.013429999,101535.1,6
"2019-10-20 18:00:00",6,299.94,392,360,4e-06,53.600002,-1.63,-6.2799997,0.0117,101469.67,38
"2019-10-21 00:00:00",6,296.41998,393,204,4e-06,65.8,-1.74,-4.04,0.011609999,101520.04,56
"2019-10-21 06:00:00",6,294.55,361,0,1e-06,76.700005,-0.84,-2.9299998,0.01208,101428.31,33
"2019-10-21 12:00:00",6,294.02,356,1,0,76.9,-0.94,-3.26,0.0117,101495.305,17
"2019-10-21 18:00:00",6,298.05,394,230,4e-06,56.600002,-0.78999996,-5.5699997,0.01102,101380.9,60
"2019-10-22 00:00:00",6,296.34,400,176,7e-06,66.6,-0.83,-4.38,0.011709999,101433.266,71
"2019-10-22 06:00:00",6,294.66998,371,0,1e-06,72.9,-0.02,-3.54,0.01156,101406.016,26
"2019-10-22 12:00:00",6,294.24,370,0,1e-06,77.5,-0.31,-3.09,0.01198,101418.01,26
"2019-10-22 18:00:00",6,299.16,395,310,5e-06,61.4,1.12,-5.15,0.01277,101506.95,51
"2019-10-23 00:00:00",6,296.94,400,245,8e-06,71.4,-0.089999996,-4.3399997,0.0130199995,101448.7,43
"2019-10-23 06:00:00",6,294.57,368,0,0,81.5,-0.01,-2.52,0.012829999,101528.14,5
"2019-10-07 06:00:00",7,297,9.999e+20,9.999e+20,9.999e+20,85.4,-0.35,-3.12,0.01564,101227.21,9.999e+20
"2019-10-07 12:00:00",7,296,401,2,7.2e-05,93.6,-1.56,-1.77,0.01621,101111.43,65
"2019-10-07 18:00:00",7,298,416,150,0.000281,87.700005,-2.32,-3.34,0.017029999,101051.6,91
"2019-10-08 00:00:00",7,296.56,410,149,2.4e-05,89.6,-2.26,-1.5,0.01603,100939.734,93
"2019-10-08 06:00:00",7,295.57,400,0,2e-06,94.1,-1.64,-1.36,0.015859999,100900.54,78
"2019-10-08 12:00:00",7,295.30002,396,3,0,95.3,-2.46,-0.59999996,0.01578,100864.03,45
"2019-10-08 18:00:00",7,303.2,410,510,1.1e-05,56.8,-2.75,-3.33,0.01514,100854.44,27
"2019-10-09 00:00:00",7,298.19998,419,244,1.4e-05,77.4,-1.89,-2.3799999,0.01529,100873.64,55
"2019-10-09 06:00:00",7,296.11,393,0,0,91.8,-2.57,-1.04,0.01599,100954.31,17
"2019-10-09 12:00:00",7,296.1,410,1,7e-06,87.6,-3.46,-1.2099999,0.01526,101036.75,80
"2019-10-09 18:00:00",7,300.33,425,230,1.1e-05,65.6,-4.0899997,-2.86,0.01469,101092.086,97
"2019-10-10 00:00:00",7,296.85,416,209,6e-06,80.3,-2.5,-2,0.01461,101099.375,63
"2019-10-10 06:00:00",7,295.28,384,0,0,85.3,-3.11,-1.53,0.01409,101194.76,13
"2019-10-10 12:00:00",7,295.1,390,1,2e-06,85.5,-3.59,-1.5699999,0.013959999,101333.74,35
"2019-10-10 18:00:00",7,298.9,419,220,1.2e-05,69.4,-3.6599998,-3.79,0.014269999,101328.84,79
"2019-10-11 00:00:00",7,295.66998,406,219,8e-06,78.200005,-2.73,-2.51,0.01321,101364.305,52
"2019-10-11 06:00:00",7,292.52,355,0,0,89,-2.34,-1.31,0.0123499995,101367.914,3
"2019-10-11 12:00:00",7,291.4,338,3,0,89,-3.25,-0.51,0.01146,101470.49,0
"2019-10-11 18:00:00",7,299.9,360,560,1e-06,54,-3.56,-2.46,0.01174,101364.26,9
"2019-10-12 00:00:00",7,294.21,373,330,1e-06,76.1,-1.53,-2.03,0.01174,101407.36,15
"2019-10-12 06:00:00",7,291.5,344,0,0,89.3,-2.1299999,-0.16,0.01164,101342.305,5
"2019-10-12 12:00:00",7,290.2,339,3,0,92.8,-2.3999999,0.42999998,0.0111,101301.375,13
"2019-10-12 18:00:00",7,301.7,355,579,0,43.3,-1.88,-0.61,0.0105,101182.81,1
"2019-10-13 00:00:00",7,295.30002,367,373,0,68.4,-0.84999996,-2.46,0.01129,101151.75,1
"2019-10-13 06:00:00",7,291.97998,350,0,0,95.8,0.37,-1.27,0.012879999,101173.93,1
"2019-10-13 12:00:00",7,291.2,345,3,0,94.6,0.21,-0.84999996,0.01211,101227.52,0
"2019-10-13 18:00:00",7,304.5,367,567,0,35.600002,-0.62,-0.79999995,0.01014,101199.6,1
"2019-10-14 00:00:00",7,297.30002,382,363,0,63.5,-0.06,-3.02,0.01188,101194.055,1
"2019-10-14 06:00:00",7,294.5,371,0,0,96.4,1.8399999,-0.90999997,0.01512,101227.26,3
"2019-10-14 12:00:00",7,293.4,368,2,0,97.3,0.82,0.04,0.014289999,101391.35,1
"2019-10-14 18:00:00",7,305.80002,394,546,1e-06,44.600002,0.75,-0.56,0.013719999,101295.35,3
"2019-10-15 00:00:00",7,296.9,408,317,0.00019,88,0.97999996,-2.18,0.016069999,101424.02,23
"2019-10-15 06:00:00",7,295.1,384,0,0,95,1.62,-1.1999999,0.01552,101478.555,2
"2019-10-15 12:00:00",7,294.4,380,2,0,96.3,0.84,-0.16,0.01497,101548.18,9
"2019-10-15 18:00:00",7,301.30002,401,522,9e-05,67.6,0.14,-1.77,0.01605,101410.586,17
"2019-10-16 00:00:00",7,297.1,401,334,0.000106,85.200005,0.9,-1.73,0.01563,101346.08,51
"2019-10-16 06:00:00",7,295.4,386,0,1e-06,90.8,1.24,-1.04,0.01507,101483.69,24
"2019-10-16 12:00:00",7,293.80002,380,2,0,95.9,0.02,0.07,0.014459999,101354.53,5
"2019-10-16 18:00:00",7,304.1,400,510,5e-06,52.5,0.06,-0.97999996,0.014629999,101324.086,11
"2019-10-17 00:00:00",7,296.69998,404,298,0.000205,88.9,-0.26999998,-2.27,0.01599,101241.66,51
"2019-10-17 06:00:00",7,295.35,383,0,0,93.3,0.88,-1.51,0.01545,101333,12
"2019-10-17 12:00:00",7,294.66998,378,2,0,94.700005,0.35,-1.5999999,0.015009999,101373.42,21
"2019-10-17 18:00:00",7,302.38,395,500,5e-06,56.9,0.96999997,-2.97,0.01433,101314.87,23
"2019-10-18 00:00:00",7,298.27,403,312,5e-06,77.1,0.97999996,-3.25,0.01526,101259.6,13
"2019-10-18 06:00:00",7,296.03,387,0,1.1e-05,94.200005,1.74,-1.56,0.01627,101231.04,2
"2019-10-18 12:00:00",7,295.53,384,2,0,97.1,2.1499999,-0.52,0.01627,101278.055,14
"2019-10-18 18:00:00",7,302.80002,406,490,3.8e-05,61.9,3.1999998,1.51,0.01601,101099.49,26
"2019-10-19 00:00:00",7,297.6,414,258,0.00016,85,1.24,0.78,0.01622,101072.14,72
"2019-10-19 06:00:00",7,295.78,392,0,4e-06,93.9,1.12,1.36,0.015999999,101030.055,45
"2019-10-19 12:00:00",7,294.9,382,1,1.3e-05,97.5,0,1.87,0.01578,101031.49,8
"2019-10-19 18:00:00",7,298.80002,398,430,7.2e-05,69.6,-2.9099998,1.35,0.0143,100820.52,37
"2019-10-20 00:00:00",7,294.97998,389,268,1.4e-05,57.8,-2.9099998,0.37,0.009459999,100927.29,65
"2019-10-20 06:00:00",7,290.54,370,0,4e-06,39.2,-4.42,0.59,0.00483,100873.94,93
"2019-10-20 12:00:00",7,286.74,358,2,4e-06,55.100002,-3.4299998,1.06,0.00532,100827.16,70
"2019-10-20 18:00:00",7,293.7,309,540,0,38.2,-3.6299999,0.74,0.00574,100655.23,33
"2019-10-21 00:00:00",7,290.47,330,262,0,62.3,-2.9099998,-0.14,0.0076599997,100750.055,93
"2019-10-21 06:00:00",7,290.38998,353,0,4e-06,73.5,-5.0699997,-0.96999997,0.00899,100712.125,88
"2019-10-21 12:00:00",7,290.16998,356,0,1e-05,75,-6.27,-2.05,0.0090499995,100949.8,49
"2019-10-21 18:00:00",7,291.4,372,200,2.6e-05,63.2,-7.5699997,-2.25,0.00823,101032.31,73
"2019-10-22 00:00:00",7,288.57,373,108,9.2e-05,78.4,-6.8399997,-2,0.00852,101287.43,82
"2019-10-22 06:00:00",7,286.32,357,0,9.1e-05,90.3,-5.8399997,-0.45,0.00846,101144.414,60
"2019-10-22 12:00:00",7,286.72998,364,1,8.1e-05,92.700005,-5.23,-1.3199999,0.00888,101515.93,77
"2019-10-22 18:00:00",7,294.4,345,490,1e-06,55.600002,-4.79,-0.53999996,0.00868,101342.3,36
"2019-10-23 00:00:00",7,289.46,331,335,0,63.8,-2.76,0.049999997,0.0072899996,101453.914,4
"2019-10-23 06:00:00",7,285.85,302,0,0,58.3,-2.18,1.37,0.0052799997,101482.625,5
"2019-10-07 06:00:00",8,296.6,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.9,-2.28,0.01542,101206.7,9.999e+20
"2019-10-07 12:00:00",8,296.30002,408,1,0.000103,93.4,-1.56,-2.05,0.01636,101093.87,69
"2019-10-07 18:00:00",8,297.6,416,80,0.000345,90.1,-2.59,-2.6799998,0.01712,101049.77,97
"2019-10-08 00:00:00",8,296.56,410,157,1.3e-05,91.8,-2.23,-1.5699999,0.016409999,100946.65,95
"2019-10-08 06:00:00",8,295.69,399,0,1e-06,96.4,-2.05,-1.5999999,0.01636,100906.21,79
"2019-10-08 12:00:00",8,295.5,398,2,1e-06,95.5,-2.59,-1.03,0.01604,100863.19,63
"2019-10-08 18:00:00",8,302.30002,413,410,9e-06,62.5,-2.7,-3.1,0.01575,100898.49,67
"2019-10-09 00:00:00",8,297.94998,418,243,2.3e-05,81.1,-1.61,-2.62,0.015789999,100919.42,57
"2019-10-09 06:00:00",8,295.94998,392,0,0,91.1,-2.35,-0.88,0.015689999,100977.44,41
"2019-10-09 12:00:00",8,296.2,398,1,3e-06,87.4,-3.29,-1.63,0.01533,101065.68,75
"2019-10-09 18:00:00",8,300.30002,427,200,1.3e-05,66.6,-3.76,-3.4299998,0.014839999,101094.89,98
"2019-10-10 00:00:00",8,297.00998,417,181,4e-06,80.1,-2.83,-2.58,0.014719999,101051.6,60
"2019-10-10 06:00:00",8,295.66998,387,0,0,87.200005,-2.74,-1.9499999,0.01474,101170.055,14
"2019-10-10 12:00:00",8,296.2,402,1,4e-06,86.200005,-3.27,-2.1299999,0.015059999,101214.055,46
"2019-10-10 18:00:00",8,299.5,422,210,1.5e-05,68.6,-3.59,-4.46,0.014599999,101240.24,80
"2019-10-11 00:00:00",8,296.85,409,225,7e-06,78,-2.47,-3.33,0.014149999,101310.65,45
"2019-10-11 06:00:00",8,295.07,378,0,0,87.4,-2.03,-2.1699998,0.014219999,101299.37,14
"2019-10-11 12:00:00",8,294.6,381,2,1e-06,87.6,-2.82,-1.8499999,0.013859999,101341.016,24
"2019-10-11 18:00:00",8,299.30002,408,330,9e-06,63.5,-2.96,-3.74,0.01339,101422.2,56
"2019-10-12 00:00:00",8,295.19,391,251,4e-06,79.700005,-1.52,-2.72,0.01306,101367.58,33
"2019-10-12 06:00:00",8,291.86,348,0,0,87.5,-1.48,-1.37,0.011659999,101331.34,0
"2019-10-12 12:00:00",8,290.5,332,3,0,87.1,-1.77,-0.53,0.01066,101321.39,0
"2019-10-12 18:00:00",8,301.7,350,580,0,37.4,-2.29,-0.14,0.00906,101191.12,7
"2019-10-13 00:00:00",8,295.9,373,365,0,57,-0.53999996,-2.58,0.00973,101180.555,43
"2019-10-13 06:00:00",8,292.68,359,0,0,73.9,1.49,-1.13,0.010369999,101248.73,34
"2019-10-13 12:00:00",8,291.9,355,2,0,80.200005,0.89,-0.28,0.010729999,101354.086,4
"2019-10-13 18:00:00",8,303.30002,375,561,0,39.2,1.11,-1.3299999,0.01042,101288.805,1
"2019-10-14 00:00:00",8,297.6,398,344,0,60.100002,0.82,-2.22,0.01144,101361.33,36
"2019-10-14 06:00:00",8,294,373,0,0,77.700005,1.91,-0.45,0.01186,101424.29,59
"2019-10-14 12:00:00",8,292.6,362,2,0,86.1,0.69,0.28,0.012019999,101587.12,10
"2019-10-14 18:00:00",8,303.5,382,557,0,44.5,0.89,-2.3999999,0.01199,101408.96,0
"2019-10-15 00:00:00",8,298,400,336,0,67,0.38,-3.53,0.012999999,101445.76,23
"2019-10-15 06:00:00",8,294.5,375,0,0,88,1.3,-1.54,0.01377,101447.9,54
"2019-10-15 12:00:00",8,294,370,2,0,92.3,1.29,-0.95,0.01402,101472.53,33
"2019-10-15 18:00:00",8,302.80002,393,480,0,49.9,1.8399999,-1.27,0.01287,101365.96,23
"2019-10-16 00:00:00",8,297.9,402,306,0,68.8,1.78,-1.23,0.0133299995,101158.42,41
"2019-10-16 06:00:00",8,294.9,376,0,0,85.4,1.5899999,0.29,0.0138,101204.07,10
"2019-10-16 12:00:00",8,293.6,369,2,0,93.5,0.95,0.88,0.0139,101242.3,9
"2019-10-16 18:00:00",8,302.9,394,470,3e-06,52.7,-0.38,1.26,0.01377,101078.64,18
"2019-10-17 00:00:00",8,297.77,413,267,1.7e-05,74.6,0.32,-1.26,0.01435,101096.83,34
"2019-10-17 06:00:00",8,295.71,405,0,0.000105,88.200005,1.29,0.52,0.01495,101132.87,66
"2019-10-17 12:00:00",8,294,383,2,1.7e-05,93.3,-0.76,-0.90999997,0.01423,101124.31,40
"2019-10-17 18:00:00",8,302.7,385,540,4.2e-05,51.5,-0.65999997,-2.36,0.01325,101186.86,3
"2019-10-18 00:00:00",8,295.9,391,338,7.2e-05,85.1,-0.84999996,-2.34,0.01457,101113.16,4
"2019-10-18 06:00:00",8,294.44998,371,0,2e-06,91,-0.68,-2.11,0.01428,101128.71,2
"2019-10-18 12:00:00",8,293.9,369,2,0,92.6,-1.65,-1.11,0.01402,101073.49,3
