"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 12:00:00",4,295.6,388,27,6e-06,90.200005,-0.81,-0.14999999,0.015609999,98643.74,44
"2019-08-21 18:00:00",4,293.6,410,235,7.9e-05,90,0.29,-2.4099998,0.013719999,98995.016,90
"2019-08-22 00:00:00",4,291.1,399,173,0.000635,97.700005,0.31,-1.81,0.01277,98898.586,93
"2019-08-22 06:00:00",4,289.30002,387,0,0.000126,98.8,0.72999996,-1.48,0.011469999,98880.43,97
"2019-08-06 06:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,94.9,0.48,1.4699999,0.00877,97948.56,9.999e+20
"2019-08-06 12:00:00",5,290.4,308,57,0,82.5,1.66,0.34,0.0103899995,97854.42,0
"2019-08-06 18:00:00",5,301.1,352,746,0,46,3.02,0.04,0.01117,97569.94,9
"2019-08-07 00:00:00",5,293.7,378,429,4.7e-05,90,2.04,-0.29,0.01401,97515.81,38
"2019-08-07 06:00:00",5,290.4,357,0,6.2e-05,98.700005,1.79,0.96,0.01246,97535.94,37
"2019-08-07 12:00:00",5,292.2,359,41,4.7e-05,98.1,1.03,1.09,0.01383,97599.98,30
"2019-08-07 18:00:00",5,300,386,663,6.4e-05,65.200005,3.26,1.51,0.01485,97490.37,43
"2019-08-08 00:00:00",5,294.30002,384,444,8.8e-05,94.700005,2.1599998,0.76,0.01535,97438.31,48
"2019-08-08 06:00:00",5,291.7,370,0,7.4e-05,98.5,1.64,0.93,0.01347,97430.08,63
"2019-08-08 12:00:00",5,292.6,377,28,4.8e-05,98.700005,1.51,-0.17999999,0.01437,97399.12,70
"2019-08-08 18:00:00",5,297.30002,381,599,0.000243,87.200005,2.6699998,2.02,0.016889999,97213.66,70
"2019-08-09 00:00:00",5,293.6,373,450,0.000112,94.5,0.81,1.53,0.014599999,97200.52,8
"2019-08-09 06:00:00",5,290.1,348,0,0,97,0.71,1.93,0.01213,97093.39,7
"2019-08-09 12:00:00",5,291.5,338,52,0,93.6,0.22,2.22,0.01277,97143.45,0
"2019-08-09 18:00:00",5,299.2,359,706,0,45.3,-0.37,3.9499998,0.00987,97082.46,45
"2019-08-10 00:00:00",5,292.30002,367,302,0,62.600002,-0.32999998,2.87,0.00894,97251.27,35
"2019-08-10 06:00:00",5,287.80002,311,0,0,71.700005,-0.44,2.7,0.00768,97297.24,0
"2019-08-10 12:00:00",5,288.4,300,53,0,73.5,-1.0699999,3.1899998,0.00815,97439.086,0
"2019-08-10 18:00:00",5,295.5,323,726,5e-06,43.2,-1.7199999,4.33,0.00752,97385.23,8
"2019-08-11 00:00:00",5,289.30002,336,423,1.1e-05,66.4,-1.7199999,1.8,0.00783,97673.29,23
"2019-08-11 06:00:00",5,283.7,297,0,0,85.4,-0.63,2.02,0.00691,97932.125,0
"2019-08-11 12:00:00",5,285.7,281,54,0,77,-1.03,2.1499999,0.0071099997,98141.445,0
"2019-08-11 18:00:00",5,295.4,303,756,0,38.9,-1.4,2.59,0.0066899997,98064.52,3
"2019-08-12 00:00:00",5,289,325,466,0,71.5,0.85999995,1.64,0.00822,98016.71,9
"2019-08-12 06:00:00",5,286.2,318,0,0,83.700005,0.64,1.81,0.008049999,98025.4,73
"2019-08-12 12:00:00",5,289.6,311,51,0,71.1,2.01,2.07,0.00851,97935.5,38
"2019-08-12 18:00:00",5,300.7,343,732,0,38.4,2.1299999,4.61,0.00913,97716.94,27
"2019-08-13 00:00:00",5,294.30002,373,434,0,75.700005,1.54,1.4399999,0.0122,97716.25,59
"2019-08-13 06:00:00",5,291.2,355,0,0,94.5,1.9799999,1.67,0.01249,97716.23,39
"2019-08-13 12:00:00",5,293.6,356,34,0,89,3.1,2.03,0.01378,97617.33,67
"2019-08-13 18:00:00",5,301.4,397,557,7e-06,60,2.97,4.9,0.0148599995,97318.61,57
"2019-08-14 00:00:00",5,296,403,267,5.5e-05,84.700005,0.049999997,3.52,0.015199999,97402.414,80
"2019-08-14 06:00:00",5,289.9,352,0,0,88.5,-1.89,1.67,0.01079,97712.23,55
"2019-08-14 12:00:00",5,287.30002,339,8,7.4e-05,96.700005,-0.76,0.96,0.00986,98474.93,65
"2019-08-14 18:00:00",5,288.6,364,106,0.000766,96.3,-0.52,-1,0.01074,98444.69,99
"2019-08-15 00:00:00",5,287.4,380,17,0.00112,98.4,-1.12,-1.78,0.01019,98237.12,100
"2019-08-15 06:00:00",5,285.4,351,0,9.6e-05,98.6,-1.3299999,1.17,0.008959999,98270.086,64
"2019-08-15 12:00:00",5,285.5,305,47,0,97.5,-1.29,2.02,0.00887,98446.34,28
"2019-08-15 18:00:00",5,295.5,307,746,0,39.3,-2.11,2.11,0.0067499997,98756.51,2
"2019-08-16 00:00:00",5,287.9,320,455,0,68.3,-0.91999996,1.3299999,0.0072299996,98979.586,1
"2019-08-16 06:00:00",5,283.2,299,0,0,75.3,-0.84,1.2099999,0.0058299997,99202.97,1
"2019-08-16 12:00:00",5,289.2,292,49,0,66.4,0.19999999,-0.39999998,0.0076099997,99419.125,9
"2019-08-16 18:00:00",5,297.9,320,734,0,36.8,3.22,0.03,0.00727,99110.51,19
"2019-08-17 00:00:00",5,292.30002,340,443,0,71.700005,2.8999999,-0.39999998,0.01003,99071.29,1
"2019-08-17 06:00:00",5,287.30002,322,0,0,95.1,2.25,0.38,0.00967,98965.71,1
"2019-08-17 12:00:00",5,290.2,335,30,3e-06,93.9,2.75,1.1,0.01157,98875.336,33
"2019-08-17 18:00:00",5,299,397,434,1e-05,61.600002,2.3999999,3.48,0.0131,98482.98,66
"2019-08-18 00:00:00",5,293.80002,373,400,7.2e-05,80.8,0.90999997,2.3999999,0.01248,98530.305,11
"2019-08-18 06:00:00",5,287.9,330,0,0,82.4,-1.12,2.02,0.00876,98510.04,1
"2019-08-18 12:00:00",5,286.5,295,47,0,84.8,-1,2.19,0.008239999,98702.62,4
"2019-08-18 18:00:00",5,293.80002,292,750,0,33.100002,-2.6699998,4.43,0.00512,98592.27,1
"2019-08-19 00:00:00",5,288.4,300,451,0,52.100002,-1.42,2.53,0.00574,98501.914,1
"2019-08-19 06:00:00",5,284.7,290,0,0,63.100002,-1.06,2.55,0.00543,98791,1
"2019-08-19 12:00:00",5,284.2,273,48,0,70.5,-0.91999996,2.5,0.00585,98862.41,1
"2019-08-19 18:00:00",5,293.5,285,751,0,31.1,-3.1999998,3.34,0.00472,99009.2,0
"2019-08-20 00:00:00",5,286.6,292,451,0,53.3,-1.5699999,1.63,0.00519,98869.85,1
"2019-08-20 06:00:00",5,281.6,275,0,0,66.9,-0.59,1.66,0.00463,99290.125,1
"2019-08-20 12:00:00",5,284.6,277,46,0,71,-0.72999996,1.63,0.00603,99459.07,1
"2019-08-20 18:00:00",5,297.6,311,726,0,38,-1.3199999,0.62,0.0073499996,99382.1,3
"2019-08-21 00:00:00",5,289.30002,331,427,0,67.8,1.89,0.62,0.00786,99427.04,26
"2019-08-21 06:00:00",5,285.2,309,0,0,79.8,1.22,1.62,0.0070499997,99371.05,6
"2019-08-21 12:00:00",5,287.5,317,26,0,77,0.98999995,1.5699999,0.00791,99394.54,33
"2019-08-21 18:00:00",5,299.9,349,661,0,38,2.6499999,3.33,0.00845,99161.125,21
"2019-08-22 00:00:00",5,295.30002,369,409,0,61.2,2.55,2.07,0.010319999,99082.055,11
"2019-08-22 06:00:00",5,293.2,361,0,3e-06,72.700005,1.76,2.74,0.01081,98705.16,30
"2019-08-06 06:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,94.9,0.45999998,1.49,0.00875,97960.914,9.999e+20
"2019-08-06 12:00:00",6,290,305,57,0,82.1,1.6899999,0.45,0.01004,97893.14,0
"2019-08-06 18:00:00",6,300.9,344,752,0,42.4,2.61,-0.16,0.01014,97625.69,1
"2019-08-07 00:00:00",6,293,371,455,3.6e-05,89.200005,1.92,-0.57,0.013289999,97540.13,31
"2019-08-07 06:00:00",6,290.2,355,0,2.3e-05,98.8,1.6999999,1.05,0.01234,97576.79,7
"2019-08-07 12:00:00",6,292.4,367,34,4.9e-05,97.9,1.22,1.24,0.01401,97654.21,45
"2019-08-07 18:00:00",6,299.9,394,588,4.1e-05,66.1,3.4099998,1.36,0.015,97553.64,62
"2019-08-08 00:00:00",6,294.4,389,399,6.9e-05,93.3,2.31,0.39999998,0.01514,97519.48,59
"2019-08-08 06:00:00",6,291.80002,371,0,0.000136,98.4,1.99,0.75,0.0135699995,97482.75,59
"2019-08-08 12:00:00",6,292.7,361,50,3.4e-05,98.1,2.1299999,0.37,0.01438,97490.13,46
"2019-08-08 18:00:00",6,298.2,376,667,0.000187,81,2.11,1.6999999,0.01654,97281.7,52
"2019-08-09 00:00:00",6,294,380,422,8.2e-05,94.700005,1.55,0.89,0.015059999,97158.96,41
"2019-08-09 06:00:00",6,290.5,348,0,3.6e-05,97.4,1.12,1.66,0.012449999,96992.555,6
"2019-08-09 12:00:00",6,291.30002,337,53,6e-06,91.1,-0.59,1.9799999,0.01227,97083.48,7
"2019-08-09 18:00:00",6,299.2,344,744,6e-06,44.9,0.16,4.08,0.0098,97062.24,2
"2019-08-10 00:00:00",6,292.9,350,461,7e-06,59.9,-0.56,3.32,0.00888,97134.78,4
"2019-08-10 06:00:00",6,288.6,319,0,0,70.8,-0.29999998,3.1999998,0.00797,97355.734,7
"2019-08-10 12:00:00",6,289.30002,317,53,0,72.8,-0.85999995,3.31,0.00857,97438.65,60
"2019-08-10 18:00:00",6,295.6,338,637,2e-06,45.4,-0.89,4.56,0.007929999,97400.02,25
"2019-08-11 00:00:00",6,290.4,360,242,1e-06,67,-0.77,2.56,0.00847,97554.58,53
"2019-08-11 06:00:00",6,283.9,312,0,0,80.5,-0.61,2,0.0066199997,97803.33,17
"2019-08-11 12:00:00",6,285.7,280,53,0,69.4,-1.03,2.62,0.0064399997,98025.74,0
"2019-08-11 18:00:00",6,294.7,307,735,0,39.7,-2.75,3.78,0.00652,98017.81,7
"2019-08-12 00:00:00",6,288.4,340,292,0,71.4,-0.21,2.04,0.0079,98153.836,34
"2019-08-12 06:00:00",6,285.5,307,0,0,83.8,0.19,2.12,0.00764,98212.555,39
"2019-08-12 12:00:00",6,288.7,307,51,0,76.700005,0.72999996,2.1,0.00863,98298.11,34
"2019-08-12 18:00:00",6,300.1,345,729,0,38.9,2.62,3.85,0.008909999,97971.49,4
"2019-08-13 00:00:00",6,295.2,367,425,0,65.8,1.66,2.33,0.01119,97881.164,70
"2019-08-13 06:00:00",6,292.30002,384,0,0,80.200005,0.78999996,2.35,0.0113699995,97865.48,73
"2019-08-13 12:00:00",6,292.7,363,30,0,86.700005,0.47,1.28,0.0125899995,98141.336,81
"2019-08-13 18:00:00",6,301.80002,382,589,0,47.4,1.27,2.12,0.01193,98031.37,64
"2019-08-14 00:00:00",6,295,394,361,4.1e-05,87.700005,1.4,-1.43,0.01471,97889.586,71
"2019-08-14 06:00:00",6,294.1,386,0,4.4e-05,97.8,2.83,1.11,0.015489999,97885.91,85
"2019-08-14 12:00:00",6,294.30002,406,3,0.001041,98.6,3.6399999,0.91999996,0.01588,97706.08,98
"2019-08-14 18:00:00",6,300.7,420,393,0.000183,66.6,1.13,4.36,0.01581,97709.04,74
"2019-08-15 00:00:00",6,296.80002,391,396,0,71.200005,1.3399999,1.74,0.013379999,97929.04,11
"2019-08-15 06:00:00",6,292.4,363,0,0,82.1,0.21,2.01,0.01167,98275.49,21
"2019-08-15 12:00:00",6,292,352,35,0,83.1,0.21,2.33,0.01146,98544.98,88
"2019-08-15 18:00:00",6,300.6,359,710,1e-06,48.8,-1.61,2.6799998,0.011419999,98576.26,14
"2019-08-16 00:00:00",6,294.4,380,371,1e-06,77.6,-0.96999997,1.7099999,0.01246,98619.12,21
"2019-08-16 06:00:00",6,289,341,0,0,91.700005,-1.24,1.23,0.01045,98678.37,2
"2019-08-16 12:00:00",6,290.2,322,47,0,84,-0.38,1.38,0.01034,98610.65,2
"2019-08-16 18:00:00",6,300.2,349,715,0,44.600002,-0.16,4.52,0.01019,98462.05,4
"2019-08-17 00:00:00",6,295.2,371,409,5e-06,60.8,-1.66,3.1,0.01029,98357.91,53
"2019-08-17 06:00:00",6,288,325,0,0,74.3,-1.81,2.4299998,0.00799,98331.18,58
"2019-08-17 12:00:00",6,285.4,283,49,0,67.4,-1.9,2.86,0.0061,98352.62,28
"2019-08-17 18:00:00",6,295.4,302,739,0,42.600002,-3.51,2.8999999,0.00731,98457.14,15
"2019-08-18 00:00:00",6,289.5,330,430,0,73.6,-1.77,0.03,0.00868,98631.79,59
"2019-08-18 06:00:00",6,284.1,319,0,0,92.6,-0.91999996,-0.58,0.0076499996,98971.77,89
"2019-08-18 12:00:00",6,288.2,325,23,0,77.3,0.61,-0.87,0.0083099995,99178.29,90
"2019-08-18 18:00:00",6,290.6,362,244,8.5e-05,86.8,1.4,-1.4399999,0.01089,99062.53,98
"2019-08-19 00:00:00",6,288.4,365,165,4.7e-05,93.9,1.36,-1.1,0.01021,99324.32,82
"2019-08-19 06:00:00",6,285.5,336,0,3e-06,98.4,0.77,-1.0699999,0.0088599995,99191.96,29
"2019-08-19 12:00:00",6,287.30002,360,15,1.5e-05,93.5,0.87,-1.1,0.00948,99455,73
"2019-08-19 18:00:00",6,290.1,379,125,4.5e-05,86.3,0.81,-1.1,0.0105,99164.336,96
"2019-08-20 00:00:00",6,289.5,380,143,7e-06,87.700005,0.65,-1.27,0.01026,99392.58,77
"2019-08-20 06:00:00",6,287.1,367,0,1e-06,97.3,1.0699999,-0.78,0.0098,99064.98,68
"2019-08-20 12:00:00",6,290.1,344,39,0,92.200005,0.65,-0.42,0.0112499995,99202.57,45
"2019-08-20 18:00:00",6,298.6,382,558,4e-06,61.5,1.9399999,-0.19999999,0.012709999,99026.95,40
"2019-08-21 00:00:00",6,293.13,404,204,5e-06,93.6,1.48,-0.53,0.01385,98796.07,65
"2019-08-21 06:00:00",6,290.2,363,0,0,98.6,1.4,0.48999998,0.012069999,98894.37,13
"2019-08-21 12:00:00",6,292.5,354,40,0,94.1,0.57,0.61,0.01339,98850.086,8
"2019-08-21 18:00:00",6,302.69998,385,668,0,53.3,1.3399999,0.53,0.01406,98741.37,11
"2019-08-22 00:00:00",6,296.33,413,321,0,79.3,1.62,-0.47,0.01433,98552.4,43
"2019-08-22 06:00:00",6,292.04,385,0,0,97.4,1.4499999,0.96,0.01351,98515.35,29
"2019-08-06 06:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,94.700005,0.78999996,1.5,0.0089,97988.72,9.999e+20
"2019-08-06 12:00:00",7,290.2,307,57,0,80.1,1.5799999,0.38,0.00999,97881.266,0
"2019-08-06 18:00:00",7,300.5,348,738,0,44.8,2.56,-0.12,0.010489999,97638.56,23
"2019-08-07 00:00:00",7,293.2,384,329,1.5e-05,89.200005,1.8399999,-0.37,0.01344,97575.37,93
"2019-08-07 06:00:00",7,289.9,354,0,3.4e-05,98.4,1.67,0.96999997,0.01199,97586.74,15
"2019-08-07 12:00:00",7,291.80002,355,43,5e-06,97.9,1.28,0.84999996,0.01352,97627.766,20
"2019-08-07 18:00:00",7,299.80002,389,637,5.8999998e-05,66.200005,3.6799998,1.4,0.01493,97554.32,52
"2019-08-08 00:00:00",7,294.1,384,436,0.000106,95,2.4099998,0.82,0.01507,97546.23,56
"2019-08-08 06:00:00",7,291.80002,370,0,0.000178,98.9,1.89,0.88,0.01365,97519.586,69
"2019-08-08 12:00:00",7,292,372,18,3.9e-05,99,1.48,0.25,0.01383,97557.86,61
"2019-08-08 18:00:00",7,295.30002,392,312,0.000222,93.700005,2.3799999,0.81,0.01613,97383.48,81
"2019-08-09 00:00:00",7,293.1,382,331,9e-05,95.8,1.17,0.72999996,0.01438,97279.14,53
"2019-08-09 06:00:00",7,290.4,349,0,2e-06,97.5,0.95,1.65,0.01232,97118.13,1
"2019-08-09 12:00:00",7,292.30002,342,52,2e-06,93.3,1.9799999,1.77,0.01332,96946.73,16
"2019-08-09 18:00:00",7,299.2,364,703,1e-06,44,-0.48999998,5.1,0.00961,97001.37,23
"2019-08-10 00:00:00",7,292.9,343,473,0,67.3,0.099999994,2.77,0.00997,97112.555,0
"2019-08-10 06:00:00",7,288.5,324,0,0,68.4,-0.17999999,3.05,0.00768,97264,2
"2019-08-10 12:00:00",7,288.6,304,53,0,72.5,-0.74,3.87,0.008169999,97330.43,0
"2019-08-10 18:00:00",7,295.30002,322,715,0,40.9,-1.03,4.5499997,0.00703,97325.86,10
"2019-08-11 00:00:00",7,288.80002,336,382,8e-06,70.9,-1.28,2.26,0.0080699995,97486.25,24
"2019-08-11 06:00:00",7,283.30002,297,0,0,89.5,-0.58,1.9599999,0.00709,97653.4,1
"2019-08-11 12:00:00",7,285.4,283,53,0,76.9,-1.35,2.37,0.0069999998,97881.21,1
"2019-08-11 18:00:00",7,294.30002,303,749,0,40.8,-2.6399999,3.4299998,0.00655,97817.03,7
"2019-08-12 00:00:00",7,287.7,323,459,0,73.200005,-0.96999997,1.4599999,0.00774,97992.39,3
"2019-08-12 06:00:00",7,285.5,306,0,0,80.700005,0.37,2.25,0.00737,98076.875,2
"2019-08-12 12:00:00",7,289.4,317,49,0,81,-0.08,2.84,0.009529999,98192.37,25
"2019-08-12 18:00:00",7,300.6,350,727,0,45.2,-1.11,3.3899999,0.01064,98037.6,2
"2019-08-13 00:00:00",7,294,373,445,2e-06,80.9,-0.29999998,2.04,0.01272,98121.125,14
"2019-08-13 06:00:00",7,289.80002,352,0,0,92.3,0.16,1.81,0.0111299995,98092.23,37
"2019-08-13 12:00:00",7,293,337,49,0,78.1,0.71999997,1.39,0.011539999,98124.73,45
"2019-08-13 18:00:00",7,302.5,366,720,0,40.3,3.46,3.02,0.010629999,97925.37,29
"2019-08-14 00:00:00",7,295.80002,383,378,0,64.4,2.8999999,1.22,0.01133,97825.055,84
"2019-08-14 06:00:00",7,293.2,368,0,0,82.8,3.47,1.87,0.012449999,97808.23,72
"2019-08-14 12:00:00",7,292.4,369,25,8.7e-05,93.200005,3.4099998,1.27,0.013259999,98064.25,55
"2019-08-14 18:00:00",7,295.6,400,202,0.000375,89.700005,1.13,3.04,0.0156,98075.914,97
"2019-08-15 00:00:00",7,293.7,384,306,7e-06,76.700005,-1.15,1.75,0.01187,98257.08,63
"2019-08-15 06:00:00",7,287.4,346,0,0,95.200005,-1.28,1.31,0.0098,98561.74,24
"2019-08-15 12:00:00",7,287.80002,304,50,0,84.5,-1.5699999,1.48,0.00892,98914.664,5
"2019-08-15 18:00:00",7,297.4,307,759,0,31.300001,-2.1,1.7199999,0.0060099997,98894.305,1
"2019-08-16 00:00:00",7,289.30002,316,464,0,62.3,-0.97999996,1.5799999,0.0072299996,98876.59,1
"2019-08-16 06:00:00",7,284.80002,295,0,0,64.700005,-1.3,1.22,0.00557,98977.25,0
"2019-08-16 12:00:00",7,288,289,49,0,66.8,-0.22,1.4599999,0.0071,99093.6,4
"2019-08-16 18:00:00",7,299.2,325,731,0,34,-0.29999998,2.8899999,0.00727,98923.2,1
"2019-08-17 00:00:00",7,292.9,351,438,0,68.3,0.94,1.9599999,0.00997,98646.516,13
"2019-08-17 06:00:00",7,289.2,334,0,0,71.1,0.29999998,1.99,0.008239999,98618.4,26
"2019-08-17 12:00:00",7,291.1,340,45,0,75.3,0.03,1.9499999,0.00983,98572.35,36
"2019-08-17 18:00:00",7,302,366,704,0,44.100002,-1.8,3.57,0.01114,98671.96,42
"2019-08-18 00:00:00",7,295.2,381,418,0,73.3,-1.35,1.51,0.0123499995,98529.305,46
"2019-08-18 06:00:00",7,289.4,357,0,0,91.1,-1.1,0.45,0.01065,98805.805,52
"2019-08-18 12:00:00",7,294.5,346,42,0,77.8,-0.06,-0.44,0.012569999,98846.54,64
"2019-08-18 18:00:00",7,303.5,374,682,0,40.8,2.1,0.85999995,0.0112499995,98981.62,59
"2019-08-19 00:00:00",7,296.30002,384,426,0,72.9,2.01,0.07,0.013119999,98807.65,5
"2019-08-19 06:00:00",7,292.30002,361,0,0,88.9,1.1999999,1.5899999,0.012499999,99000.336,11
"2019-08-19 12:00:00",7,293.5,344,45,0,84.3,0.58,1.4699999,0.01273,99084.11,36
"2019-08-19 18:00:00",7,304.2,364,713,0,40.2,1.76,2.6299999,0.011539999,98969.99,35
"2019-08-20 00:00:00",7,296.7,376,429,0,66.200005,2.01,1.4,0.01217,98959.266,11
"2019-08-20 06:00:00",7,291.4,345,0,0,84.700005,1.37,1.67,0.01122,99018.96,23
"2019-08-20 12:00:00",7,292.5,345,40,0,88.200005,0.82,2.03,0.012499999,99124.54,32
"2019-08-20 18:00:00",7,304,379,695,0,48.5,1.3299999,2.6399999,0.013789999,98817.52,24
"2019-08-21 00:00:00",7,298,403,404,1e-06,73,1.55,1.5799999,0.014509999,98968.28,23
"2019-08-21 06:00:00",7,293.5,378,0,0,87.6,1.38,1.4699999,0.01323,98853.95,7
"2019-08-21 12:00:00",7,294,366,39,0,89.700005,1.25,1.8,0.01397,98751.01,36
"2019-08-21 18:00:00",7,303.7,373,698,0,43.2,2.9299998,2.9199998,0.0121,98581.37,30
"2019-08-22 00:00:00",7,298.7,385,417,0,65.9,2.87,1.6999999,0.01375,98206.37,18
"2019-08-22 06:00:00",7,295.7,388,0,1.3e-05,86.1,2.27,2.55,0.015029999,98303.33,42
"2019-08-06 06:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,94.4,1.24,1.25,0.0089,97940.04,9.999e+20
"2019-08-06 12:00:00",8,290.30002,306,57,0,80.200005,1.4699999,0.11,0.01004,97837.21,1
"2019-08-06 18:00:00",8,300.2,347,739,0,46.7,2.76,-0.31,0.01071,97607.234,27
"2019-08-07 00:00:00",8,293.1,377,386,3e-05,90.9,1.8199999,-0.78999996,0.0135699995,97497.9,70
"2019-08-07 06:00:00",8,290.2,355,0,2e-06,98.6,1.64,1.05,0.01227,97543.055,4
"2019-08-07 12:00:00",8,292.30002,359,40,1.5e-05,97.700005,1,1.17,0.0138799995,97591.89,26
"2019-08-07 18:00:00",8,300.1,391,622,3.6e-05,63.600002,3.6299999,1.5,0.014509999,97520.19,69
"2019-08-08 00:00:00",8,294.5,390,396,7.4999996e-05,91.6,2.62,0.42,0.01495,97459.266,57
"2019-08-08 06:00:00",8,291.9,374,0,0.000153,98.5,2.1,0.48,0.01364,97383.93,69
"2019-08-08 12:00:00",8,293,371,44,1.3e-05,97.9,2.3799999,0.26,0.014579999,97340.73,72
"2019-08-08 18:00:00",8,299.4,372,722,0.000202,74,2.1599998,1.76,0.01622,97091.87,16
"2019-08-09 00:00:00",8,294.30002,374,454,0.000103,91,1.87,1.13,0.01473,97067.2,3
"2019-08-09 06:00:00",8,290.7,352,0,0,93.4,0.34,2.36,0.012089999,97054.47,1
"2019-08-09 12:00:00",8,291.30002,330,54,0,86.1,-0.22999999,2.8,0.01153,97152.18,2
"2019-08-09 18:00:00",8,298.30002,326,760,0,33.9,0.049999997,4.8399997,0.0069799996,97164.84,1
"2019-08-10 00:00:00",8,291.5,326,478,0,61.9,0.35999998,2.9099998,0.008429999,97238.62,0
"2019-08-10 06:00:00",8,287.5,313,0,0,73.5,0.22999999,2.57,0.00771,97317.46,0
"2019-08-10 12:00:00",8,288.9,304,53,0,73.8,-0.62,4.3399997,0.00847,97339.74,10
"2019-08-10 18:00:00",8,296.1,320,748,0,39.7,-1.3,4.8399997,0.0071799997,97326.7,2
"2019-08-11 00:00:00",8,289.5,350,360,0,68.700005,-0.66999996,1.99,0.0082,97515.68,56
"2019-08-11 06:00:00",8,285.2,314,0,0,83,-0.71,1.99,0.0074699996,97731.06,25
"2019-08-11 12:00:00",8,286.7,291,53,0,77.3,-1.1899999,1.99,0.00764,97992.98,0
"2019-08-11 18:00:00",8,295.9,305,758,0,36,-1.29,2.6699998,0.0063699996,97942.92,1
"2019-08-12 00:00:00",8,290.30002,329,462,0,70.6,1.17,1.79,0.00881,97895.65,28
"2019-08-12 06:00:00",8,286.80002,326,0,0,72.9,0.95,1.88,0.00726,97978.875,63
"2019-08-12 12:00:00",8,289.4,336,25,0,71,1.09,2,0.00835,97947.88,42
"2019-08-12 18:00:00",8,300,377,530,1.9e-05,47.4,0.75,4.68,0.01079,97616.13,64
"2019-08-13 00:00:00",8,292.7,386,387,4.2e-05,88.5,-1.68,1.3399999,0.01287,97606.86,46
"2019-08-13 06:00:00",8,289.30002,384,0,6.4e-05,97.6,-2.11,-1.12,0.01144,97862.305,92
"2019-08-13 12:00:00",8,287.80002,361,41,1.4e-05,93.3,-0.53,-0.78999996,0.00991,98014.19,78
"2019-08-13 18:00:00",8,292.80002,362,408,1e-06,56,1.78,-1.88,0.00814,97908.15,85
"2019-08-14 00:00:00",8,286.7,361,193,8e-06,89.9,0.32999998,-1.0699999,0.00893,97832.72,98
"2019-08-14 06:00:00",8,284.1,339,0,6e-06,96.700005,-2.11,-0.12,0.00808,97709.79,86
"2019-08-14 12:00:00",8,285.80002,303,50,0,91,-1.87,0.11,0.00844,98274.88,43
"2019-08-14 18:00:00",8,298.2,316,741,0,35.7,-1.28,1.16,0.00725,98318.49,2
"2019-08-15 00:00:00",8,290.6,333,454,0,64.9,-1.86,0.83,0.00823,98373.96,1
"2019-08-15 06:00:00",8,285.1,305,0,0,67.8,-1.67,0.65999997,0.0059599997,98649.71,1
"2019-08-15 12:00:00",8,289.4,298,47,0,61.100002,-0.35,0.22999999,0.00713,98858.625,12
"2019-08-15 18:00:00",8,298.80002,339,667,0,37.4,-0.51,1.01,0.00785,98814.586,42
"2019-08-16 00:00:00",8,289.4,363,361,3e-06,78.6,0.56,0.16,0.00923,98654.57,39
"2019-08-16 06:00:00",8,288.30002,366,0,0.000225,95,0.57,0.66999996,0.01043,98719.586,84
"2019-08-16 12:00:00",8,290,356,31,9.5e-05,93.5,-0.96999997,-0.55,0.011349999,98858.51,89
"2019-08-16 18:00:00",8,295,344,680,0.000101,67.8,0.31,-1.86,0.01112,99030.45,22
"2019-08-17 00:00:00",8,289.30002,349,384,5.3e-05,93.700005,0.79999995,-1.26,0.0108199995,99266.914,21
"2019-08-17 06:00:00",8,283.30002,320,0,0,97.9,0.52,-0.35999998,0.00762,99341.4,2
"2019-08-17 12:00:00",8,288.2,308,46,0,90.700005,0.5,-0.52,0.00978,99431.84,1
"2019-08-17 18:00:00",8,296.6,335,701,9e-06,47.100002,1.9599999,-1.02,0.0086199995,99287.664,29
"2019-08-18 00:00:00",8,290.1,362,327,3e-06,75.8,1.42,-1.1899999,0.009219999,99493.086,73
"2019-08-18 06:00:00",8,287.5,362,0,1e-06,83.5,1.79,0.049999997,0.00858,99306.19,75
"2019-08-18 12:00:00",8,288.2,329,44,0,84.200005,1.42,1.3,0.009099999,99322.586,24
"2019-08-18 18:00:00",8,297.5,351,695,3.1e-05,60.9,1.8199999,2.84,0.01174,99005.56,17
"2019-08-19 00:00:00",8,293.30002,365,410,3e-05,81.200005,2.19,1.43,0.01208,98921.42,17
"2019-08-19 06:00:00",8,289.6,347,0,0,94.700005,1.1899999,1.67,0.011179999,98937.47,28
"2019-08-19 12:00:00",8,290.5,346,34,1e-06,93.3,0.71999997,2.01,0.0116799995,98879.28,43
"2019-08-19 18:00:00",8,300.5,366,653,5e-06,47.2,0.38,3.08,0.01091,98850.44,56
"2019-08-20 00:00:00",8,293,371,412,3.4e-05,85.5,1.05,1.5899999,0.01256,98509.37,43
"2019-08-20 06:00:00",8,290.9,353,0,1e-06,97.3,1.56,1.74,0.012569999,98680.48,29
"2019-08-20 12:00:00",8,293.1,357,40,0,93.6,1.76,2.35,0.01385,98366.53,43
