"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",4,266,214,314,6e-06,96.700005,-0.89,2.6399999,0.00223,94476.586,72
"2020-03-02 00:00:00",4,263.94,242,316,2.3e-05,97.5,-2.6499999,2.62,0.00188,94611.63,82
"2020-03-02 06:00:00",4,262.24,221,0,1.2e-05,98,-2,2.72,0.00162,94730.18,74
"2020-03-02 12:00:00",4,262.1,228,0,2e-05,97.9,-2.57,2.86,0.0016,94887.66,89
"2020-03-02 18:00:00",4,264.30002,240,277,4.4e-05,96.700005,-5.06,2.9399998,0.00191,95243.4,89
"2020-03-03 00:00:00",4,261.16,230,321,2.4e-05,97.4,-2.6499999,2.6499999,0.00144,95630.98,90
"2020-03-03 06:00:00",4,255.29999,175,0,1e-06,99.700005,-0.29,2.61,0.00084,95659.77,48
"2020-03-03 12:00:00",4,255.6,183,0,2e-06,97.8,2.49,0.90999997,0.00086,95344.4,60
"2020-03-03 18:00:00",4,262.80002,245,244,0.000104,97.1,2.6299999,3.22,0.00169,94761.56,90
"2020-03-04 00:00:00",4,266.41998,261,298,3.6e-05,99.9,-0.5,1.51,0.0023999999,94737.25,90
"2020-03-04 06:00:00",4,268.16998,271,0,5.2e-05,98.1,-2.25,3.1699998,0.00268,94982.625,88
"2020-03-04 12:00:00",4,265.1,262,0,3.7e-05,97.5,-3.59,3.1799998,0.0020599999,95614.87,89
"2020-02-17 12:00:00",5,259.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,3.76,-1.4699999,0.0012899999,95659.43,9.999e+20
"2020-02-17 18:00:00",5,267.4,212,262,1e-06,98,5.56,-1.91,0.0025199999,95418.37,59
"2020-02-18 00:00:00",5,270.04,278,221,2.4e-05,98.3,2.52,-1.23,0.00311,95198.1,88
"2020-02-18 06:00:00",5,267.22998,283,0,6.6e-05,98.6,-0.44,0.48999998,0.0025,95038.836,99
"2020-02-18 12:00:00",5,266.41,279,0,3.8e-05,97.6,-4.41,2.95,0.00231,95230.805,99
"2020-02-18 18:00:00",5,264.9,247,236,1.3e-05,96.8,-3.3999999,4.87,0.0019999999,95634.73,92
"2020-02-19 00:00:00",5,257.63,233,245,1.9e-05,96.700005,-3.4399998,4.89,0.00102,96169.16,99
"2020-02-19 06:00:00",5,254.56999,173,0,6e-06,97.8,-1.8,4.0899997,0.00075999997,96651.77,70
"2020-02-19 12:00:00",5,250.09,155,0,3e-06,97.5,-1.38,3.6299999,0.00048,96918.96,59
"2020-02-19 18:00:00",5,255.12,155,288,3e-06,96.700005,-1.9799999,3.6299999,0.00078,97184.25,65
"2020-02-20 00:00:00",5,251.84,158,321,3e-06,97.8,-0.98999995,3.21,0.00057,97220.56,70
"2020-02-20 06:00:00",5,251.22,150,0,3e-06,98,-1.06,3.1999998,0.00054,97360.664,53
"2020-02-20 12:00:00",5,248.53,148,0,1e-06,97.200005,-0.41,3.35,0.00040999998,97428.7,39
"2020-02-20 18:00:00",5,258.91,154,307,0,94.3,0.55,5.02,0.0011199999,97296.836,1
"2020-02-21 00:00:00",5,260.69,180,336,0,96.1,0.96999997,5.23,0.0013499999,96907.23,0
"2020-02-21 06:00:00",5,258.83,184,0,0,95.6,1.35,5.42,0.00113,96702.44,0
"2020-02-21 12:00:00",5,260.66,178,0,0,95.200005,1.7099999,5.6299996,0.00134,96487.336,0
"2020-02-21 18:00:00",5,268.02,188,306,0,97.4,1.9499999,5.99,0.00259,96301.19,1
"2020-02-22 00:00:00",5,268.63,213,333,0,97.4,2.05,5.18,0.0027299998,96173.484,10
"2020-02-22 06:00:00",5,268.1,246,0,3e-06,97.700005,2.12,4.98,0.00263,96151.18,63
"2020-02-22 12:00:00",5,266.38,230,0,1e-06,96.9,2.79,4.49,0.00227,95948.83,42
"2020-02-22 18:00:00",5,272.91,212,302,0,97.9,3.87,5.37,0.00382,95778.5,18
"2020-02-23 00:00:00",5,272.65,287,231,6e-06,97.5,1.8299999,3.6599998,0.00373,95807.49,82
"2020-02-23 06:00:00",5,269.11,248,0,1e-06,98.4,1.31,1.5799999,0.00288,95743.49,70
"2020-02-23 12:00:00",5,269.46,258,0,0,97.9,3.4199998,0.24,0.0029499999,95520.086,99
"2020-02-23 18:00:00",5,272.75,288,121,0.000117,98.200005,5.58,0.25,0.00382,95078.94,94
"2020-02-24 00:00:00",5,273.03,309,131,0.000101,98.700005,2.45,-0.08,0.00392,94860.46,100
"2020-02-24 06:00:00",5,271.63998,297,0,6.9e-05,98.1,-0.42,-0.98999995,0.0035299999,94649.18,99
"2020-02-24 12:00:00",5,272.02,297,0,9e-06,98.4,-3.46,-1.1899999,0.0036499999,94546.81,99
"2020-02-24 18:00:00",5,272.69998,297,111,1.1e-05,97.9,-5.33,-1.28,0.0037999998,94750.15,100
"2020-02-25 00:00:00",5,268.81,282,204,6e-06,97.6,-4.94,-0.38,0.00281,95016.75,100
"2020-02-25 06:00:00",5,267.47,260,0,7e-06,97.6,-5.0099998,0,0.0025199999,95301.39,81
"2020-02-25 12:00:00",5,266.08,253,0,8e-06,97.6,-4.5899997,1.74,0.00223,95798.04,88
"2020-02-25 18:00:00",5,267,243,263,7e-06,97.200005,-4.69,0.53999996,0.00239,96304.62,93
"2020-02-26 00:00:00",5,264.41,250,277,1.1e-05,97.5,-3.25,0.65,0.00192,96552.88,91
"2020-02-26 06:00:00",5,262.4,216,0,1e-06,98.5,-3.1399999,-0.56,0.00162,96572.68,67
"2020-02-26 12:00:00",5,262.5,242,0,7e-06,97.700005,-4.0499997,-2.03,0.00162,96424.805,96
"2020-02-26 18:00:00",5,264.2,255,165,2.6e-05,97.1,-4.62,-3.3999999,0.0018699999,96128.445,100
"2020-02-27 00:00:00",5,262.41998,258,176,0.000155,97,-5.87,-3.6699998,0.00162,95522.31,100
"2020-02-27 06:00:00",5,262.7,257,0,0.000162,97,-7.1,-2.8,0.0016699999,94901.83,99
"2020-02-27 12:00:00",5,261.5,254,0,9.1e-05,97,-7.2799997,-0.51,0.0015,94609.49,99
"2020-02-27 18:00:00",5,261.6,245,235,5e-05,96.8,-7.04,0.96999997,0.00151,94717.836,100
"2020-02-28 00:00:00",5,258.99,232,275,4.2e-05,97,-5.44,2.23,0.00118,94933.75,97
"2020-02-28 06:00:00",5,257.80002,220,0,3.5e-05,97.1,-4.42,1.87,0.00105,95066.31,99
"2020-02-28 12:00:00",5,256.6,218,0,4.2e-05,97,-4.23,2.12,0.00094,95236.23,95
"2020-02-28 18:00:00",5,259.62,199,304,2e-05,95.9,-5.21,2.56,0.00124,95475.52,85
"2020-02-29 00:00:00",5,257.53,204,324,1.8e-05,97.200005,-3.72,2.37,0.00102,95839.23,89
"2020-02-29 06:00:00",5,257.13998,184,0,9e-06,97.9,-3.12,2.27,0.00099,95977.375,61
"2020-02-29 12:00:00",5,255.90001,184,0,1.1e-05,97.6,-2.85,2.6699998,0.00087,96416.305,68
"2020-02-29 18:00:00",5,260.1,175,341,6e-06,96.700005,-2.53,3.46,0.0012899999,96539.77,57
"2020-03-01 00:00:00",5,257.49,170,382,2e-06,97.5,-0.5,3.36,0.00101,96588.516,28
"2020-03-01 06:00:00",5,256.9,173,0,2e-06,97.9,-0.94,4.1,0.00096,96526.27,32
"2020-03-01 12:00:00",5,255.6,184,0,3e-06,98.6,-0.79999995,3.3899999,0.00084999995,96520.586,69
"2020-03-01 18:00:00",5,261.80002,180,345,1e-06,97,-1.42,2.53,0.0015199999,96554.35,53
"2020-03-02 00:00:00",5,257.79,200,367,3e-06,99.8,-1.1899999,1.25,0.0010899999,96565.04,49
"2020-03-02 06:00:00",5,248.37999,182,0,0,100,-0.98999995,0.17999999,0.00045,96747.7,17
"2020-03-02 12:00:00",5,249.7,175,0,0,99.8,-0.11,-1.29,0.00052,96749.58,20
"2020-03-02 18:00:00",5,265.4,203,332,5e-06,96.700005,2.26,-1.55,0.0020599999,96830.64,51
"2020-03-03 00:00:00",5,264.16998,248,318,1.3e-05,98,1.74,-1,0.00189,96697.25,77
"2020-03-03 06:00:00",5,262.2,218,0,5e-06,98.700005,2.35,-0.58,0.00159,96751.5,66
"2020-03-03 12:00:00",5,261.2,228,0,7e-06,98.6,1.8,-0.78,0.0014599999,96574.21,65
"2020-03-03 18:00:00",5,269.54,235,299,1.2e-05,97.200005,3.1,-0.32,0.0029199999,96584.45,56
"2020-03-04 00:00:00",5,269.36,271,287,2.9e-05,97.8,2.82,-0.83,0.0029,96361.73,74
"2020-03-04 06:00:00",5,266.4,266,0,1.5e-05,98.4,2.55,-1.42,0.00229,96393.766,82
"2020-03-04 12:00:00",5,264.5,243,0,3e-06,98.8,0.93,-1.8499999,0.0019699999,96246.414,73
"2020-02-17 12:00:00",6,259.2,9.999e+20,9.999e+20,9.999e+20,97.3,3.1699998,-1.2099999,0.0011999999,95641.27,9.999e+20
"2020-02-17 18:00:00",6,267.2,207,270,0,97.8,5.65,-2.12,0.0024599999,95428.07,47
"2020-02-18 00:00:00",6,269.79,271,241,1.8e-05,98.200005,2.6399999,-0.81,0.00305,95201.12,81
"2020-02-18 06:00:00",6,268.66998,279,0,6e-05,98.4,-1.27,0.59999996,0.0028,95045.33,99
"2020-02-18 12:00:00",6,265.19,262,0,2.5e-05,97.6,-3.83,3.29,0.00208,95221.99,91
"2020-02-18 18:00:00",6,263.80002,238,234,1e-05,96.8,-3.26,5.0499997,0.00182,95659.77,90
"2020-02-19 00:00:00",6,257.86,227,260,1.5e-05,96.8,-3.1899998,4.8199997,0.00105,96172.69,98
"2020-02-19 06:00:00",6,254.29,172,0,5e-06,97.700005,-1.87,3.78,0.00072999997,96632.66,72
"2020-02-19 12:00:00",6,249.58,154,0,3e-06,97.8,-1.2099999,3.49,0.00045999998,96889.805,62
"2020-02-19 18:00:00",6,254.8,152,290,3e-06,96.8,-2.06,3.62,0.00075999997,97132.12,64
"2020-02-20 00:00:00",6,251.43,157,321,3e-06,97.9,-0.96,3.06,0.00055,97229.48,71
"2020-02-20 06:00:00",6,250.73999,148,0,3e-06,98.1,-1.31,3.06,0.00051,97385.08,45
"2020-02-20 12:00:00",6,247.34999,144,0,1e-06,97.3,-0.01,2.97,0.00036,97393.98,37
"2020-02-20 18:00:00",6,257.9,147,309,0,94.8,0.79999995,4.93,0.00101,97214.305,1
"2020-02-21 00:00:00",6,259.91998,176,337,0,96.3,0.71999997,5.21,0.0012599999,96931.805,9
"2020-02-21 06:00:00",6,258.85,188,0,0,96.1,1.12,5.0899997,0.00113,96774.69,18
"2020-02-21 12:00:00",6,261.1,187,0,0,95.200005,1.8399999,5.29,0.00139,96567.836,0
"2020-02-21 18:00:00",6,268.68,189,309,0,95.6,2.98,5.75,0.00268,96265.49,0
"2020-02-22 00:00:00",6,268.38998,204,341,0,96.5,3.6799998,4.96,0.00266,96007.69,1
"2020-02-22 06:00:00",6,266.79,203,0,0,95.9,4.02,5.0899997,0.00232,95851.2,29
"2020-02-22 12:00:00",6,267.82,235,0,2e-06,97.6,3.6799998,3.32,0.0025799999,95507.99,90
"2020-02-22 18:00:00",6,271.03,278,205,1.6e-05,97.1,2.9299998,4.16,0.0033099998,95327.45,85
"2020-02-23 00:00:00",6,269.79,273,208,1e-05,97.700005,1.9699999,2.95,0.00303,95166.45,78
"2020-02-23 06:00:00",6,267.13998,245,0,1e-06,96.5,2.61,3.54,0.0024299999,95005.15,46
"2020-02-23 12:00:00",6,267.25,254,0,5e-06,97.3,-0.7,5.6099997,0.00248,94823.945,90
"2020-02-23 18:00:00",6,267.9,225,305,4e-06,96.3,-2.86,5.3199997,0.0025799999,95160.02,46
"2020-02-24 00:00:00",6,265.97,202,345,0,97.9,-1.5999999,2.6299999,0.00222,95435.06,16
"2020-02-24 06:00:00",6,262.80002,211,0,1e-06,98.9,0.78,2.6,0.00169,95692.99,56
"2020-02-24 12:00:00",6,255.3,183,0,0,82.8,-1.63,-0.65,7e-04,95738.414,30
"2020-02-24 18:00:00",6,269.4,191,327,0,94.5,2.12,-0.95,0.0028199998,95916.414,6
"2020-02-25 00:00:00",6,266.5,207,353,0,97.700005,1.77,-1.77,0.00231,95982.15,21
"2020-02-25 06:00:00",6,265.6,221,0,0,97.700005,1.56,-2.6699998,0.00214,95937.36,83
"2020-02-25 12:00:00",6,267.5,229,0,0,97.700005,2.33,-4.62,0.00251,95734.164,85
"2020-02-25 18:00:00",6,270.9,265,231,0,96.9,1.41,-6.41,0.00327,95699.266,83
"2020-02-26 00:00:00",6,269.83,273,250,1.6e-05,96.9,0.22999999,-8.059999,0.00302,95182.19,92
"2020-02-26 06:00:00",6,269.80002,289,0,0.000411,97,0.42,-8.03,0.00303,94591.805,100
"2020-02-26 12:00:00",6,271.5,294,0,0.000333,97.5,0.37,-5.73,0.00348,94307.87,100
"2020-02-26 18:00:00",6,270.54,292,119,0.000186,97.6,-1.91,-5.02,0.00324,94398.055,98
"2020-02-27 00:00:00",6,264.63,274,154,0.000149,97.9,-2.6499999,-3.04,0.0019999999,94514.48,98
"2020-02-27 06:00:00",6,265.11,259,0,3.2e-05,97.700005,-4.3199997,-1.4399999,0.00208,94515.7,91
"2020-02-27 12:00:00",6,264.1,253,0,2.4e-05,97.5,-4.5699997,-0.14,0.0018999999,94591.89,84
"2020-02-27 18:00:00",6,265.53,242,266,2.4e-05,97.200005,-5.6299996,1.3,0.00214,95038.016,83
"2020-02-28 00:00:00",6,262.82,243,300,1.8e-05,97.3,-4.11,2.18,0.00169,95197.77,95
"2020-02-28 06:00:00",6,260.59,220,0,8e-06,98.5,-2.2,2.09,0.0014,95288.12,58
"2020-02-28 12:00:00",6,256.30002,196,0,2e-06,99.5,-0.52,2.4299998,0.00093,95199.23,60
"2020-02-28 18:00:00",6,263.2,177,345,0,96.9,1.11,3.1299999,0.0017499999,94896.49,16
"2020-02-29 00:00:00",6,265.63998,225,350,8e-06,97.4,-0.75,4.2999997,0.00217,94811.4,47
"2020-02-29 06:00:00",6,267.86,251,0,2.6e-05,97.3,-1.9799999,4.77,0.0026099999,94651.1,70
"2020-02-29 12:00:00",6,263.4,246,0,2.9e-05,96.9,-5.2999997,3.72,0.00177,95055.77,83
"2020-02-29 18:00:00",6,261.80002,230,293,2.3e-05,96.200005,-5.87,2.3799999,0.0015199999,95605.45,86
"2020-03-01 00:00:00",6,258.97,211,330,1.8e-05,97.1,-4.5899997,1.55,0.00117,96088.8,92
"2020-03-01 06:00:00",6,256.41998,187,0,8e-06,98.5,-2.56,1.05,0.00091999996,96538.24,61
"2020-03-01 12:00:00",6,253.5,167,0,1e-06,99.8,-2.2,1.26,0.00068999996,96877.52,44
"2020-03-01 18:00:00",6,261.7,169,353,2e-06,96,-1.63,0.35999998,0.00147,97156.88,40
"2020-03-02 00:00:00",6,252.68,198,366,3e-06,100,1.12,0.96,0.00065999996,96839.23,55
"2020-03-02 06:00:00",6,257,189,0,0,97.6,2.05,0.45999998,0.00096,96907.516,61
"2020-03-02 12:00:00",6,256.80002,184,0,0,96.700005,3.3899999,1.3,0.00094,96566.2,37
"2020-03-02 18:00:00",6,265.5,192,352,0,96.8,4.33,1.1999999,0.0021,96264.06,17
"2020-03-03 00:00:00",6,266.47,242,352,2e-06,97.4,4.5699997,1.2099999,0.0023,95869.164,62
"2020-03-03 06:00:00",6,268.2,277,0,2.4e-05,98.1,4.02,1.6899999,0.00268,95477.02,95
"2020-03-03 12:00:00",6,268.2,283,0,0.000137,98.9,1.99,0.17,0.00272,95123.15,94
"2020-03-03 18:00:00",6,271.68,287,211,0.000104,98.4,-1.2099999,2.12,0.00354,94915.25,94
"2020-03-04 00:00:00",6,271.46,296,226,2.9e-05,97.4,-3.72,2.3,0.0034299998,95295.375,94
"2020-03-04 06:00:00",6,265.7,262,0,1.4e-05,97.700005,-3.81,0.83,0.00216,95609.984,79
"2020-03-04 12:00:00",6,256,218,0,5e-06,99.5,-2.12,0.32,9e-04,96050.836,71
"2020-02-17 12:00:00",7,259.5,9.999e+20,9.999e+20,9.999e+20,97.8,3.51,-1.24,0.00124,95647.15,9.999e+20
"2020-02-17 18:00:00",7,267.6,207,269,1e-06,97.9,5.83,-1.87,0.0025499999,95415.555,55
"2020-02-18 00:00:00",7,270.25,274,227,2.2e-05,98.3,2.83,-0.93,0.0031599998,95181.555,80
"2020-02-18 06:00:00",7,269.04,283,0,4.8e-05,98.4,-0.76,1.18,0.00289,95049.74,99
"2020-02-18 12:00:00",7,265.33,271,0,1.7e-05,97.5,-3.9399998,3.05,0.0021,95295.33,98
"2020-02-18 18:00:00",7,264.2,220,254,5e-06,96.8,-3.4299998,4.66,0.00189,95724.766,66
"2020-02-19 00:00:00",7,258.44,223,270,1.4e-05,96.700005,-2.84,4.8599997,0.00111,96236.42,92
"2020-02-19 06:00:00",7,254.56,176,0,7e-06,97.5,-2.11,3.4299998,0.00075,96685.5,69
"2020-02-19 12:00:00",7,249.56,156,0,3e-06,98.200005,-0.90999997,3.1899998,0.00045999998,97003.586,60
"2020-02-19 18:00:00",7,254.43999,149,296,2e-06,96.9,-1.74,3.49,0.00072999997,97210.65,48
"2020-02-20 00:00:00",7,251.37,157,323,2e-06,98.200005,-0.87,2.82,0.00055,97282.81,63
"2020-02-20 06:00:00",7,249.59999,145,0,1e-06,98.5,-0.96,2.9399998,0.00045999998,97405.47,39
"2020-02-20 12:00:00",7,248.51999,140,0,0,96.8,-0.21,3.23,0.00040999998,97427.695,29
"2020-02-20 18:00:00",7,258.6,152,306,0,95.4,0.72999996,4.7599998,0.0011,97227.68,1
"2020-02-21 00:00:00",7,259.82,174,338,0,95.6,0.72999996,5.13,0.00124,96912.664,0
"2020-02-21 06:00:00",7,258.43,182,0,0,96.700005,0.75,5.04,0.0011,96737.73,0
"2020-02-21 12:00:00",7,260.61,185,0,0,95.4,1.2099999,5.24,0.00133,96578.46,0
"2020-02-21 18:00:00",7,267.94998,186,310,0,95.4,2.29,5.44,0.0025199999,96403.1,0
"2020-02-22 00:00:00",7,268.35,202,342,0,96.3,3.04,5.2599998,0.0026399998,96082.21,0
"2020-02-22 06:00:00",7,266.94998,197,0,0,96.6,1.8199999,5.65,0.00237,96047.18,1
"2020-02-22 12:00:00",7,266.25998,194,0,0,96.8,1.68,4.5,0.0022399998,96019.45,3
"2020-02-22 18:00:00",7,272.74,205,305,0,97.6,3.61,4.2799997,0.00375,95987.12,24
"2020-02-23 00:00:00",7,273.29,279,257,1e-05,97.1,5.2599998,3.86,0.0039,95665.14,92
"2020-02-23 06:00:00",7,273.21,303,0,1.9e-05,97.9,2.7,3.05,0.00392,95512.45,99
"2020-02-23 12:00:00",7,272.44,301,0,1.4e-05,98.3,1.3299999,1.2099999,0.00372,95452.73,89
"2020-02-23 18:00:00",7,273.38,303,170,1.6e-05,99.8,2.33,0.45999998,0.00405,95467.4,93
"2020-02-24 00:00:00",7,273.11,314,136,1.7e-05,98.6,2.9399998,0,0.00392,95396.4,98
"2020-02-24 06:00:00",7,270.79,287,0,1.1e-05,98.8,1.6999999,-0.71,0.0033099998,95168.43,95
"2020-02-24 12:00:00",7,269.22998,288,0,9.3e-05,98.3,0.72999996,-1.24,0.0029199999,94960.47,99
"2020-02-24 18:00:00",7,273.04,293,147,0.000128,99.8,-1.17,-0.12,0.00397,94989.39,98
"2020-02-25 00:00:00",7,272.15,299,188,3.2e-05,98,-3.49,0.41,0.00364,95316.87,97
"2020-02-25 06:00:00",7,267.80002,276,0,8e-06,97.700005,-4.63,0.26,0.00256,95864.734,91
"2020-02-25 12:00:00",7,264.6,240,0,7e-06,97.700005,-4.25,-0.12,0.00195,96424.805,68
"2020-02-25 18:00:00",7,266.7,232,285,7e-06,96.700005,-4.06,0.53,0.0023,97039.71,81
"2020-02-26 00:00:00",7,262.96,246,277,1.4e-05,98.1,-1.9699999,0.9,0.00169,97134.305,86
"2020-02-26 06:00:00",7,260,210,0,1e-06,99.1,-1.15,1.5799999,0.0012899999,97184.67,79
"2020-02-26 12:00:00",7,256.9,200,0,3e-06,99.3,0.14,1.86,0.00097,97047.445,63
"2020-02-26 18:00:00",7,264.80002,198,311,4e-06,96.4,0.39,1.5999999,0.00195,97082.664,57
"2020-02-27 00:00:00",7,264.38998,239,317,9e-06,96.5,2.01,0.25,0.00189,96874.77,77
"2020-02-27 06:00:00",7,258.30002,190,0,2e-06,98.700005,2.1599998,-0.85999995,0.00111,96938.74,30
"2020-02-27 12:00:00",7,259.4,181,0,0,98.700005,2.07,-1.0799999,0.0012299999,96877.05,34
"2020-02-27 18:00:00",7,266.5,248,217,8e-06,97,3.1799998,-2.81,0.00228,96571.33,99
"2020-02-28 00:00:00",7,264.94998,252,270,1.6e-05,98,0.37,-2.32,0.0020299999,96041.766,93
"2020-02-28 06:00:00",7,262.7,249,0,5.2e-05,98.3,-1.53,-2.62,0.0016699999,95641.64,98
"2020-02-28 12:00:00",7,261.9,245,0,5.8999998e-05,98.3,-3.4299998,-0.68,0.0015799999,95076.195,98
"2020-02-28 18:00:00",7,266,255,222,5.3e-05,96.200005,-4.93,-1.15,0.0022099998,94877.7,98
"2020-02-29 00:00:00",7,263.87,252,266,3.2e-05,97.3,-4.14,0.14,0.00185,95160.15,95
"2020-02-29 06:00:00",7,262.08,230,0,3e-05,97.6,-4.16,-0.97999996,0.00159,95093.99,89
"2020-02-29 12:00:00",7,261.12,230,0,2.7e-05,97.5,-4.42,0.06,0.00145,95307.37,90
"2020-02-29 18:00:00",7,262.7,240,248,4.9e-05,96.200005,-5.8199997,-1.12,0.00166,95287.18,95
"2020-03-01 00:00:00",7,260.34,235,282,3.7e-05,97.1,-4.27,-0.08,0.00134,95457.13,98
"2020-03-01 06:00:00",7,257.63998,202,0,1.5e-05,98.6,-2.79,0.77,0.00105,95434.91,80
"2020-03-01 12:00:00",7,254.31999,173,0,2e-06,99.6,-2.09,1.02,0.00075999997,95662.766,43
"2020-03-01 18:00:00",7,262.1,173,345,5e-06,94.3,-2.95,0.29,0.00153,95972.78,39
"2020-03-02 00:00:00",7,256.75998,206,338,1.4e-05,99.700005,-1.86,0.26999998,0.00097,96074.4,69
"2020-03-02 06:00:00",7,246.98999,170,0,0,100,0.82,0.14,0.00037,96441.19,18
"2020-03-02 12:00:00",7,252.3,164,0,0,100,1.2099999,1.42,0.00062,96468.734,12
"2020-03-02 18:00:00",7,263.93,173,358,1e-06,96.6,2.76,1.6899999,0.00183,96601.836,20
"2020-03-03 00:00:00",7,263.18,232,344,1.2e-05,97.200005,3.4399998,1.5899999,0.00172,96380.625,83
"2020-03-03 06:00:00",7,260.57,205,0,3e-06,97.9,3.82,2.46,0.00137,96360.75,62
"2020-03-03 12:00:00",7,260.75998,215,0,5e-06,97.5,3.56,2.6799998,0.00139,96050.87,77
"2020-03-03 18:00:00",7,266.43,225,313,1e-05,97.3,4.06,3.87,0.00229,95958.52,67
"2020-03-04 00:00:00",7,267.62,266,297,1.8e-05,97.200005,3.4199998,3.1799998,0.00253,95673.98,86
"2020-03-04 06:00:00",7,268.72998,246,0,7e-06,97.5,3.1599998,3.83,0.00278,95182.766,56
"2020-03-04 12:00:00",7,270.47,280,0,2.5e-05,97.5,0.39,4.11,0.00321,94792.14,85
"2020-02-17 12:00:00",8,258.61,9.999e+20,9.999e+20,9.999e+20,97.4,3.1799998,-1.31,0.00114,95729.83,9.999e+20
"2020-02-17 18:00:00",8,267,202,270,0,97.700005,5.47,-2.19,0.0024299999,95517.7,42
"2020-02-18 00:00:00",8,269.88998,267,246,2.1e-05,98.1,3.22,-0.9,0.0030699999,95208.89,81
"2020-02-18 06:00:00",8,268.49,282,0,0.000132,98.5,-1.15,-0.26,0.00277,95085.5,99
"2020-02-18 12:00:00",8,266.69,280,0,8.7e-05,97.700005,-4.7999997,2.9299998,0.00236,95258.11,99
"2020-02-18 18:00:00",8,265.1,259,224,1.6e-05,96.8,-4.08,4.64,0.00204,95679.805,96
"2020-02-19 00:00:00",8,259.08,232,263,1.5e-05,96.8,-2.74,4.8199997,0.00117,96135.2,93
"2020-02-19 06:00:00",8,255.09999,188,0,9e-06,97.5,-2.3799999,3.6599998,0.00078999996,96603.77,80
"2020-02-19 12:00:00",8,250.62999,159,0,4e-06,98,-1.2099999,3.27,0.00051,96994.04,64
"2020-02-19 18:00:00",8,254.76999,153,291,3e-06,96.700005,-1.55,3.5,0.00075999997,97250.15,56
"2020-02-20 00:00:00",8,250.95999,157,321,3e-06,97.9,-0.84,2.9099998,0.00052,97305.06,69
"2020-02-20 06:00:00",8,250.64,147,0,3e-06,98.3,-1.38,2.9299998,0.00051,97342.25,45
"2020-02-20 12:00:00",8,247.12,144,0,1e-06,97.700005,0.07,2.9099998,0.00035,97394.77,40
"2020-02-20 18:00:00",8,257.49,147,309,0,94.9,0.64,4.58,0.00097,97304.18,1
"2020-02-21 00:00:00",8,259.13,173,339,0,96.5,0.64,4.5499997,0.00117,97037,0
"2020-02-21 06:00:00",8,256.63,178,0,0,96.9,1.3299999,4.44,0.00091999996,96920.7,0
"2020-02-21 12:00:00",8,259.15,173,0,0,96,2.1,5.0099998,0.00117,96631.29,0
"2020-02-21 18:00:00",8,267.00998,178,312,0,95.8,3.6699998,5.89,0.00235,96291.73,0
"2020-02-22 00:00:00",8,267.16998,196,344,0,96.9,3.72,5.54,0.00242,96087.26,6
"2020-02-22 06:00:00",8,267.18,234,0,6e-06,97.6,2.08,5.37,0.0024299999,96126.5,73
"2020-02-22 12:00:00",8,266.75998,258,0,6e-06,97.6,2.3899999,3.8899999,0.00236,95921.47,93
"2020-02-22 18:00:00",8,270.94998,243,243,4e-06,98.200005,3.9399998,4.13,0.0033099998,95758.53,90
"2020-02-23 00:00:00",8,272.06,291,206,1.7e-05,97.3,3.4399998,3.6599998,0.0035899999,95221.336,89
"2020-02-23 06:00:00",8,269.16998,271,0,1e-05,97.5,0.47,4.69,0.00289,94867.74,75
"2020-02-23 12:00:00",8,267.78,276,0,2.6e-05,96.8,-4.45,5.45,0.00257,94954.43,95
"2020-02-23 18:00:00",8,270.15,251,257,1.3e-05,96.5,-4.93,3.78,0.0030699999,95413.1,75
"2020-02-24 00:00:00",8,262.91998,224,312,4e-06,99.700005,-0.14,1.9,0.00174,95604.086,53
"2020-02-24 06:00:00",8,267.93,244,0,0,98.200005,3.35,1.0799999,0.00262,95544.766,78
"2020-02-24 12:00:00",8,265.52,209,0,0,95.6,4.94,1.29,0.0021,95173.89,40
"2020-02-24 18:00:00",8,270.4,203,317,0,97.4,5.94,1.3199999,0.00318,94821.28,17
"2020-02-25 00:00:00",8,271.72,278,255,1.3e-05,97.6,3.1,3.9599998,0.0035299999,94769.15,90
"2020-02-25 06:00:00",8,268.6,274,0,9e-06,97.5,1.5799999,3.3999999,0.0027599998,94902.23,79
"2020-02-25 12:00:00",8,267.1,270,0,1.4e-05,97.4,1.23,3.83,0.00244,95126.266,90
"2020-02-25 18:00:00",8,269.2,254,246,1.4e-05,96.4,0.16,4.67,0.0028499998,95587.734,79
"2020-02-26 00:00:00",8,268.47998,271,256,2.6e-05,98,-0.74,2.07,0.00272,95966.14,84
"2020-02-26 06:00:00",8,264,250,0,1e-05,97.6,-3.1899998,-1.38,0.00185,96190.625,88
"2020-02-26 12:00:00",8,262.13,246,0,8e-06,98.200005,-2.6799998,-1.54,0.00159,96198.164,100
"2020-02-26 18:00:00",8,265,250,221,1.8e-05,96.5,-3.49,-2.99,0.0019999999,96356.664,99
"2020-02-27 00:00:00",8,263.09,251,248,2.9e-05,97.4,-3.4099998,-2.46,0.00171,96106.24,95
"2020-02-27 06:00:00",8,260.9,231,0,2.3e-05,97.9,-2.77,-2.6,0.00142,96079.92,84
