"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 00:00:00",4,283.5,337,249,1.9e-05,75.9,0.57,6.5499997,0.0063099996,94450.73,78
"2020-04-17 06:00:00",4,273.4,311,0,1.3e-05,78.8,-4.5899997,1.28,0.0032199998,94742.26,81
"2020-04-17 12:00:00",4,271.1,279,4,7e-06,76.1,-5.7799997,-1.14,0.00262,95030.72,93
"2020-04-17 18:00:00",4,269.1,278,150,0.000343,93.1,-6.87,-2.4099998,0.0027599998,94420.49,99
"2020-04-18 00:00:00",4,266.2,277,92,0.000555,94.4,-10.21,1.68,0.0022099998,94191.5,100
"2020-04-18 06:00:00",4,264.7,263,1,0.000102,94.9,-7.49,1.5699999,0.00194,95285.805,100
"2020-04-18 12:00:00",4,264,246,4,1.3e-05,95.5,-5.6299996,1.6999999,0.00182,95522.336,97
"2020-04-18 18:00:00",4,268.80002,244,519,2e-05,91.5,-5.17,2.55,0.0026,96357.45,90
"2020-04-19 00:00:00",4,269.2,246,507,1.5e-05,95.5,-1.6999999,1.63,0.00281,96068.96,72
"2020-04-19 06:00:00",4,264.5,225,4,6e-06,97.4,-1.81,1.29,0.00194,96316.92,56
"2020-04-19 12:00:00",4,263,201,7,2e-06,97.700005,-1.54,1.73,0.00171,96594.484,33
"2020-04-19 18:00:00",4,272.1,234,526,1.9e-05,88.4,-0.76,2.03,0.0032199998,96628.41,46
"2020-04-03 18:00:00",5,278.5,9.999e+20,9.999e+20,9.999e+20,88.700005,2.84,-0.84999996,0.00514,95604.31,9.999e+20
"2020-04-04 00:00:00",5,276.6,325,171,1e-04,94.3,1.14,0.41,0.0047999998,95454.46,91
"2020-04-04 06:00:00",5,270.4,312,0,0.000287,94.8,-3.4299998,3.37,0.0030699999,95639.73,98
"2020-04-04 12:00:00",5,267.80002,271,1,5e-06,91.8,-4.12,3.35,0.00242,95822.84,88
"2020-04-04 18:00:00",5,274.1,208,535,1e-06,75.200005,-3.27,2.9099998,0.0031899998,95935.98,22
"2020-04-05 00:00:00",5,272,210,540,0,82.6,-1.79,1.67,0.00302,95957.49,1
"2020-04-05 06:00:00",5,268.80002,197,2,0,86.1,-1.5699999,1.1999999,0.00245,96044.39,0
"2020-04-05 12:00:00",5,268.80002,202,2,0,78,1.23,-0.69,0.00223,96112.16,7
"2020-04-05 18:00:00",5,280.30002,214,543,0,38.9,3.75,1.16,0.00256,95930.64,3
"2020-04-06 00:00:00",5,276.4,250,495,0,63.4,1.92,1.48,0.0031899998,95738.08,48
"2020-04-06 06:00:00",5,274.30002,270,2,1.1e-05,65,1.1899999,1.36,0.00281,95744.1,62
"2020-04-06 12:00:00",5,274.1,300,1,4.7e-05,90.6,2.1599998,0,0.0038599998,95577.58,94
"2020-04-06 18:00:00",5,281.5,307,280,1.7e-05,75.6,2.12,1.06,0.00543,95427.7,81
"2020-04-07 00:00:00",5,279.9,326,280,4e-06,88.700005,-1.13,-1.23,0.00572,95293.125,77
"2020-04-07 06:00:00",5,275.30002,262,1,0,97.1,0.89,-1.88,0.00452,95151.8,10
"2020-04-07 12:00:00",5,275.80002,271,1,0,93.700005,1.26,-2.8899999,0.0045499997,94948.23,30
"2020-04-07 18:00:00",5,279.7,323,147,0.000101,86.200005,4.72,-2.36,0.00551,94620.5,99
"2020-04-08 00:00:00",5,281.1,339,187,0.000129,96.9,2.79,-0.82,0.00683,94326.9,95
"2020-04-08 06:00:00",5,278.7,329,1,1.6e-05,94.8,-3.51,3.4199998,0.00567,94600.02,76
"2020-04-08 12:00:00",5,274.1,292,2,7e-06,98.6,-1.73,1.79,0.0042399997,94834.12,63
"2020-04-08 18:00:00",5,286.30002,250,532,0,40.7,-0.87,0.91999996,0.00404,95006.8,11
"2020-04-09 00:00:00",5,282.80002,295,469,0,58.2,-0.14,-1.5999999,0.00459,94748.02,40
"2020-04-09 06:00:00",5,278.7,323,1,0.00013,89.9,1.9,-0.04,0.00539,94573.625,91
"2020-04-09 12:00:00",5,273.9,321,1,0.000102,89.9,-4.7599998,3.9399998,0.00382,94586.59,94
"2020-04-09 18:00:00",5,274.2,292,257,1.4e-05,68.200005,-3.9299998,4.5299997,0.00297,94518.266,98
"2020-04-10 00:00:00",5,273.30002,261,389,3e-06,55.2,-2.8899999,3.1699998,0.00225,94381.19,92
"2020-04-10 06:00:00",5,269.9,241,2,1e-06,73.6,-2.3,3.5,0.00233,94242.67,95
"2020-04-10 12:00:00",5,268.30002,223,3,6e-06,63.7,-1.4599999,4.94,0.0017799999,93997.49,44
"2020-04-10 18:00:00",5,271.80002,248,436,2.1e-05,39.100002,-1.86,6.22,0.00144,93870.31,92
"2020-04-11 00:00:00",5,270.80002,261,364,2.1e-05,49.5,-1.24,5.23,0.00168,94006.62,98
"2020-04-11 06:00:00",5,268.5,228,2,4e-06,70.1,-0.03,4.88,0.00199,93984.29,70
"2020-04-11 12:00:00",5,267.4,219,3,2e-06,72.200005,0.17,5,0.00188,94131.35,65
"2020-04-11 18:00:00",5,273.1,260,402,1.9e-05,44.5,-0.78,6.77,0.00179,94187.62,91
"2020-04-12 00:00:00",5,273.1,262,409,1.5e-05,54.7,-1.76,4.52,0.00219,94758.94,88
"2020-04-12 06:00:00",5,271.4,240,2,1.3e-05,85.8,-2.61,3.6599998,0.00302,95040.16,48
"2020-04-12 12:00:00",5,271.4,274,2,3.2e-05,83.3,-4,2.56,0.00291,95651.46,84
"2020-04-12 18:00:00",5,275,284,362,3.9e-05,61.9,-4.24,1.8,0.00281,96087.27,90
"2020-04-13 00:00:00",5,273.4,270,413,9e-06,68,-3.46,0.79999995,0.00274,96327.07,69
"2020-04-13 06:00:00",5,268.9,214,3,0,85,-1.13,0.81,0.00242,96625.71,4
"2020-04-13 12:00:00",5,269.1,210,4,0,83.200005,-1.1,1.3199999,0.0023999999,96831.625,1
"2020-04-13 18:00:00",5,281,224,569,0,39.100002,-1.17,0.62,0.00268,96875.016,4
"2020-04-14 00:00:00",5,276.30002,241,553,0,63.4,-1.74,-0.32,0.00312,96895.695,2
"2020-04-14 06:00:00",5,270.9,228,3,0,86.9,0.95,-1.5899999,0.00287,97056.56,1
"2020-04-14 12:00:00",5,271.80002,224,5,0,72.3,1.61,-0.45999998,0.00256,96953.836,10
"2020-04-14 18:00:00",5,282.1,251,494,0,38.8,3.78,-0.61,0.00287,96890.734,72
"2020-04-15 00:00:00",5,278.4,293,415,1e-06,59.3,3.03,-1.92,0.00341,96594.086,78
"2020-04-15 06:00:00",5,275.72,274,3,1.2e-05,68.3,4.22,-2.4099998,0.0032499998,96356.49,68
"2020-04-15 12:00:00",5,276.78,305,2,4.2e-05,80.9,5.0099998,-5.04,0.0041799997,95680.95,95
"2020-04-15 18:00:00",5,282.37,329,154,0.00028,88.1,7.7799997,-1.4,0.0067399996,95037.88,94
"2020-04-16 00:00:00",5,285.79,354,152,7.7e-05,92.1,5.67,0.7,0.008909999,94429.055,85
"2020-04-16 06:00:00",5,280.2,306,2,5e-06,86.9,4.2,5.83,0.00574,94572.586,46
"2020-04-16 12:00:00",5,280.30002,321,1,2e-05,88.200005,0.45,6.04,0.00586,95194.15,72
"2020-04-16 18:00:00",5,283.78,281,498,4e-06,50.600002,-2.9399998,4.83,0.00423,95562.375,38
"2020-04-17 00:00:00",5,281.25,259,561,0,58.9,-3.1899998,2.1399999,0.00415,95601.88,15
"2020-04-17 06:00:00",5,276.80002,285,3,0,78.3,-1.81,1.15,0.00403,95936.06,87
"2020-04-17 12:00:00",5,273.63,256,5,1e-06,93.9,-1.78,1.1999999,0.00385,95983.81,56
"2020-04-17 18:00:00",5,280.52,281,402,6e-06,49.9,-2.27,1.4,0.00333,95903.96,76
"2020-04-18 00:00:00",5,279.4,279,451,2e-06,48.3,-2.25,0.59999996,0.003,95744.734,51
"2020-04-18 06:00:00",5,272.4,239,4,0,74.3,1.51,-0.48999998,0.0027899998,95541.625,35
"2020-04-18 12:00:00",5,274.97998,266,4,1.9e-05,72.200005,1.64,0.06,0.00329,95400.305,61
"2020-04-18 18:00:00",5,281.46,304,358,1e-05,57.8,-1.64,2.12,0.00415,95250.71,77
"2020-04-19 00:00:00",5,279.68,287,414,1.9e-05,63.8,-1.5999999,2.35,0.00404,95501.47,49
"2020-04-19 06:00:00",5,275.4,253,4,3e-06,76.700005,2.51,2.1299999,0.0036199999,95158.87,33
"2020-04-19 12:00:00",5,277.4,292,4,5.8e-05,88.3,2.3999999,3.9599998,0.00481,94783.75,73
"2020-04-19 18:00:00",5,288.5,279,562,1e-06,44.9,-2.7,4.8599997,0.00517,94659.805,32
"2020-04-03 18:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,90.9,2.3899999,-0.58,0.00592,95583.58,9.999e+20
"2020-04-04 00:00:00",6,277.6,331,140,0.000115,96.4,0.69,0.52,0.0052799997,95450.84,99
"2020-04-04 06:00:00",6,270.9,316,0,0.000322,94.5,-3.7099998,3.27,0.00318,95659.49,98
"2020-04-04 12:00:00",6,268.30002,281,1,2e-05,92.200005,-4.23,3.31,0.0025199999,95863.68,97
"2020-04-04 18:00:00",6,274.30002,216,530,1e-06,77.4,-3.48,2.75,0.00333,95960.34,26
"2020-04-05 00:00:00",6,272.1,211,540,0,84.1,-2.01,1.63,0.00308,95958.57,0
"2020-04-05 06:00:00",6,268.7,197,2,0,86.6,-1.52,1.0799999,0.00245,96044.94,0
"2020-04-05 12:00:00",6,268.9,202,2,0,87.9,0.44,-1.05,0.00251,96147.93,4
"2020-04-05 18:00:00",6,280.30002,216,540,0,38.100002,3.1799998,0.59999996,0.0024899999,96031.6,10
"2020-04-06 00:00:00",6,276.6,240,523,0,62.7,2.22,1.28,0.0031899998,95873.164,23
"2020-04-06 06:00:00",6,273,247,2,1e-06,75.700005,1.5799999,1.03,0.00297,95853.2,32
"2020-04-06 12:00:00",6,274.2,288,0,2.2e-05,80.1,1.6899999,-1.42,0.0034299998,95788.37,88
"2020-04-06 18:00:00",6,282.2,295,313,1e-06,58.2,3.79,-1.0699999,0.0043699997,95606.72,83
"2020-04-07 00:00:00",6,278.6,323,185,1e-06,73.3,1.9399999,-1.64,0.00433,95337.27,91
"2020-04-07 06:00:00",6,275.30002,285,1,0,98.1,2.05,-2.56,0.00459,95049.055,48
"2020-04-07 12:00:00",6,277.2,315,0,1e-05,95.8,3.02,-3.04,0.00514,94772.914,81
"2020-04-07 18:00:00",6,284.1,330,275,0.000136,86.200005,5.46,-1.7099999,0.00745,94354.15,96
"2020-04-08 00:00:00",6,283.9,353,128,0.00013,98.200005,0.52,2.33,0.00838,94224.74,91
"2020-04-08 06:00:00",6,277.9,283,1,0,95.700005,-1.3299999,2.76,0.00542,94460.586,23
"2020-04-08 12:00:00",6,275.5,246,2,0,96.6,1.28,1.66,0.0046,94421.15,4
"2020-04-08 18:00:00",6,278.1,303,229,4.2e-05,75.200005,-2,4.25,0.0042999997,94755.17,78
"2020-04-09 00:00:00",6,276.2,297,147,9e-06,65.5,0.34,2.45,0.00329,94770.01,97
"2020-04-09 06:00:00",6,272.6,291,1,5.3e-05,81.4,-3.28,3.9499998,0.00315,94560.77,96
"2020-04-09 12:00:00",6,269.9,272,0,2e-05,76.9,-2.23,4.94,0.00242,94450.305,91
"2020-04-09 18:00:00",6,274.2,271,369,2.6e-05,57.5,-2.3799999,5.97,0.0024899999,94401.18,92
"2020-04-10 00:00:00",6,274.1,274,371,3e-05,71.8,-1.68,3.06,0.0030999999,94584.336,88
"2020-04-10 06:00:00",6,271.2,238,2,1.1e-05,89.9,-2.57,-0.01,0.0031299999,94622.22,37
"2020-04-10 12:00:00",6,268.2,250,3,2.3e-05,81.5,-2.98,-0.39,0.0022399998,94784.016,79
"2020-04-10 18:00:00",6,271.6,255,405,3e-05,52.600002,-4.64,1.68,0.00188,95012.61,86
"2020-04-11 00:00:00",6,269.4,226,483,8e-06,59.4,-4.06,1.5799999,0.0017799999,95102.91,61
"2020-04-11 06:00:00",6,268.30002,205,2,3e-06,91.5,-2.1299999,2.1699998,0.00251,95334.48,24
"2020-04-11 12:00:00",6,268.30002,266,2,1.3e-05,77.6,-3.9099998,1.56,0.00214,95382.4,88
"2020-04-11 18:00:00",6,273.30002,244,488,9e-06,45.7,-4.5699997,2.81,0.0018399999,95273,69
"2020-04-12 00:00:00",6,273,205,564,0,43.100002,-2.04,1.87,0.00171,95384.336,3
"2020-04-12 06:00:00",6,270.4,223,2,0,67.8,-0.17999999,2.8899999,0.0022,95337.66,51
"2020-04-12 12:00:00",6,269.9,225,4,0,71.9,0.55,3,0.0022399998,95489.88,27
"2020-04-12 18:00:00",6,283.5,227,572,0,22.4,0.98999995,5.23,0.00185,95457.195,1
"2020-04-13 00:00:00",6,278.7,244,561,0,55.4,1.28,2.25,0.00327,95310.03,6
"2020-04-13 06:00:00",6,273.6,234,3,0,82.1,0.37,3.04,0.0033999998,95476.97,16
"2020-04-13 12:00:00",6,271.5,236,4,0,90.8,-2.72,-1.06,0.0032,95826.83,39
"2020-04-13 18:00:00",6,279.1,261,481,1e-06,53.7,-3.08,-2.04,0.0032499998,96180.15,62
"2020-04-14 00:00:00",6,275.88998,268,482,2e-06,55.600002,-3.6299999,-1.6899999,0.00269,96212.73,43
"2020-04-14 06:00:00",6,270.6,264,2,1e-06,45.9,-1.03,-2.6399999,0.00151,96078.555,68
"2020-04-14 12:00:00",6,269.80002,280,1,3.2e-05,69.5,1.1899999,-2.11,0.00213,96169.24,87
"2020-04-14 18:00:00",6,273.9,290,192,0.000166,78.8,0.53,-1.13,0.0033099998,95760.89,94
"2020-04-15 00:00:00",6,275.19,301,284,3.2e-05,87.4,-0.72999996,1.3199999,0.00403,95559.93,91
"2020-04-15 06:00:00",6,270.72998,245,2,1e-06,97.5,-0.01,2.53,0.00324,95584.49,28
"2020-04-15 12:00:00",6,269.5,210,5,0,87,0.19,1.8499999,0.00263,95487.734,2
"2020-04-15 18:00:00",6,280.9,242,547,0,61.4,4.43,1.99,0.0042499998,95202.01,21
"2020-04-16 00:00:00",6,279.72998,274,514,1.6e-05,82.1,4.0699997,2.1399999,0.00525,94724.7,20
"2020-04-16 06:00:00",6,278.57,274,2,2e-06,97,2.31,3.72,0.00574,94653.516,26
"2020-04-16 12:00:00",6,275.66,258,4,0,93.6,-2.5,3.11,0.00451,94720.21,23
"2020-04-16 18:00:00",6,281.38,260,512,0,44.9,-4.54,2.3,0.00321,95320.27,58
"2020-04-17 00:00:00",6,278.97998,236,575,0,43.100002,-2.23,0.91999996,0.0026,95639.52,1
"2020-04-17 06:00:00",6,272.7,218,4,0,51.600002,0.02,1.8199999,0.00198,95992.11,1
"2020-04-17 12:00:00",6,273.5,219,6,0,47.5,0.45999998,-0.96,0.0019299999,96271.95,1
"2020-04-17 18:00:00",6,285.1,234,595,0,21.9,5.18,-1.1999999,0.00199,95923.05,7
"2020-04-18 00:00:00",6,278.5,281,439,2.5e-05,44.2,5.6099997,-2.9399998,0.0025799999,95510.52,79
"2020-04-18 06:00:00",6,278.1,320,1,8.3e-05,84.5,8.46,-4,0.00484,94602.32,96
"2020-04-18 12:00:00",6,285.6,337,2,1.9e-05,94.5,7.37,-0.34,0.00908,93953.805,95
"2020-04-18 18:00:00",6,291.30002,386,106,7e-05,86.700005,4.9,4.2799997,0.01211,93479.766,100
"2020-04-19 00:00:00",6,289.2,370,221,5.1e-05,81.200005,2.45,3.31,0.00992,93407.555,99
"2020-04-19 06:00:00",6,280.80002,331,2,4.3e-05,91.4,-1.8399999,3.29,0.00635,93943.44,89
"2020-04-19 12:00:00",6,277.6,299,1,7.8e-05,89.6,-1.81,5.79,0.00495,94584.34,58
"2020-04-19 18:00:00",6,275.6,303,264,9.1e-05,72.8,-5.4,5.2999997,0.00342,95821.92,94
"2020-04-03 18:00:00",7,277.30002,9.999e+20,9.999e+20,9.999e+20,89.700005,3.36,-0.83,0.0047899997,95657.82,9.999e+20
"2020-04-04 00:00:00",7,276.5,326,138,9e-05,95.6,1.4499999,0.08,0.0048599998,95483.336,97
"2020-04-04 06:00:00",7,270.9,315,0,0.00032,95.4,-3.4099998,3.1799998,0.0032,95655.06,97
"2020-04-04 12:00:00",7,268.30002,284,0,3.7e-05,92.8,-4.0299997,3.33,0.00254,95814.664,97
"2020-04-04 18:00:00",7,273.9,213,533,1e-06,79.5,-3.27,2.99,0.00335,95946.25,27
"2020-04-05 00:00:00",7,271.9,210,540,0,84.8,-1.89,1.65,0.0030699999,95993.88,0
"2020-04-05 06:00:00",7,268.5,198,2,0,87.6,-1.3299999,1.15,0.0024299999,96086.99,0
"2020-04-05 12:00:00",7,269,204,0,0,83.3,0.57,-0.95,0.00242,96157.74,15
"2020-04-05 18:00:00",7,280.5,217,542,0,40.7,3.99,0.28,0.0026999998,96001.1,0
"2020-04-06 00:00:00",7,276.80002,244,524,0,65.6,2.47,0.82,0.00338,95821.99,11
"2020-04-06 06:00:00",7,274,269,1,2e-06,79.5,1.87,0.79999995,0.00335,95832.15,69
"2020-04-06 12:00:00",7,274.30002,303,0,9.8e-05,95.700005,2.31,-0.41,0.00414,95643.08,97
"2020-04-06 18:00:00",7,278.4,318,142,5.6e-05,86.8,2.6599998,-0.81,0.00502,95467.664,97
"2020-04-07 00:00:00",7,279.1,316,301,4e-06,92.5,1.13,-1.54,0.0056399996,95207.37,87
"2020-04-07 06:00:00",7,274.7,277,1,0,98.5,0.97999996,-2.2,0.0044199997,95040.74,48
"2020-04-07 12:00:00",7,275.9,296,0,2e-06,96.700005,2.1599998,-2.83,0.00472,94870.664,69
"2020-04-07 18:00:00",7,282.6,335,159,0.000113,90,3.84,-0.89,0.00703,94620.46,96
"2020-04-08 00:00:00",7,282,354,114,8e-05,99,1.53,0.76,0.00746,94440.98,95
"2020-04-08 06:00:00",7,277.5,302,1,6e-06,97.700005,-2.21,2.03,0.00538,94585.66,49
"2020-04-08 12:00:00",7,275.2,259,1,1.1e-05,93.3,-3.11,4.73,0.00435,94692.86,36
"2020-04-08 18:00:00",7,275.5,305,169,0.000239,90.5,-3.07,4.2999997,0.00434,94546.87,93
"2020-04-09 00:00:00",7,274.30002,299,244,2.6e-05,89.700005,-2.1499999,3.62,0.0039399997,94532.12,89
"2020-04-09 06:00:00",7,270.4,244,1,9e-06,90,-2.78,5.68,0.0029499999,94370.18,58
"2020-04-09 12:00:00",7,268.80002,275,2,2.8e-05,86.8,-2.7,5.75,0.0025199999,94372.4,94
"2020-04-09 18:00:00",7,273.30002,260,410,3.1e-05,63.5,-4.7,6.46,0.0025799999,94301.74,86
"2020-04-10 00:00:00",7,272.9,284,314,5.6e-05,82.9,-5.52,4.11,0.0032799998,94545.625,94
"2020-04-10 06:00:00",7,270.1,280,1,2.4e-05,85,-4.87,1.9499999,0.00271,94882.07,96
"2020-04-10 12:00:00",7,268.1,249,3,1e-05,85.200005,-4.17,1.86,0.00231,95133.58,81
"2020-04-10 18:00:00",7,272.1,247,470,1.5e-05,56.3,-4.8199997,3.07,0.00208,95362.586,74
"2020-04-11 00:00:00",7,270.7,208,546,1e-06,56.600002,-2.6399999,1.75,0.0018699999,95403.125,18
"2020-04-11 06:00:00",7,266.6,191,3,0,74.1,-1.4,0.88,0.00177,95577.16,1
"2020-04-11 12:00:00",7,265.4,187,4,0,87.5,-1.92,0.17,0.00188,95744.73,1
"2020-04-11 18:00:00",7,273.80002,220,521,2e-06,48.100002,-2.95,0.58,0.0019999999,95793.52,47
"2020-04-12 00:00:00",7,272.4,213,557,0,56.5,-2.53,-0.64,0.0021199998,95895.72,3
"2020-04-12 06:00:00",7,267.2,199,3,0,77.8,-1.13,-0.74,0.00194,95834.35,1
"2020-04-12 12:00:00",7,266.30002,193,4,0,74.8,-1.41,0.08,0.00174,95816.52,0
"2020-04-12 18:00:00",7,278.1,206,578,0,32.8,-2.55,-0.48,0.00185,95696.21,1
"2020-04-13 00:00:00",7,274.9,224,560,0,48.7,-2.72,-0.34,0.0022099998,95631.766,1
"2020-04-13 06:00:00",7,268.9,209,3,0,71.9,-0.53999996,-0.45999998,0.00207,95641.5,1
"2020-04-13 12:00:00",7,269.7,208,4,0,55.7,-1.13,1.41,0.00172,95719.516,11
"2020-04-13 18:00:00",7,281,226,569,0,28.9,-3.48,1.0799999,0.00199,95701.766,24
"2020-04-14 00:00:00",7,276.78,243,552,0,57.100002,-2.62,0.39,0.00294,95871.75,20
"2020-04-14 06:00:00",7,270.30002,228,3,0,76.6,-0.71999997,0.63,0.00245,96030.055,9
"2020-04-14 12:00:00",7,272.30002,226,5,0,55.600002,1.8199999,0.89,0.00207,96128.125,41
"2020-04-14 18:00:00",7,284.80002,241,572,0,30.6,0.97999996,3.61,0.00272,96037.36,2
"2020-04-15 00:00:00",7,281.5,263,551,0,56.3,1.31,1.81,0.00403,95832.67,2
"2020-04-15 06:00:00",7,276.30002,253,3,0,75.8,2.52,1.6999999,0.0037699998,95917.03,14
"2020-04-15 12:00:00",7,275.80002,247,5,0,74.200005,2.74,2.32,0.0035899999,95664.75,23
"2020-04-15 18:00:00",7,287.7,260,571,0,34.600002,5.02,4.16,0.00375,95502.93,12
"2020-04-16 00:00:00",7,285.2,295,515,1e-05,66.5,5.24,4.0899997,0.0061299996,95044.086,32
"2020-04-16 06:00:00",7,281.6,334,2,7.4e-05,93.200005,2.5,3.3999999,0.0067499997,95182.57,83
"2020-04-16 12:00:00",7,280.4,334,2,0.000113,98.4,0,1.62,0.00655,95247.77,96
"2020-04-16 18:00:00",7,279.80002,333,155,0.000153,83.700005,-2.78,-3.1,0.0053399997,95505.484,94
"2020-04-17 00:00:00",7,276.6,325,170,5.4e-05,83.3,-2.77,-3.34,0.00428,95609.555,92
"2020-04-17 06:00:00",7,273.7,314,0,8e-05,90,-1.4499999,-2.74,0.00372,95589.87,94
"2020-04-17 12:00:00",7,273,304,3,8e-05,92.4,-2.35,-2.73,0.00363,95605.2,91
"2020-04-17 18:00:00",7,280.30002,267,479,1e-06,55,-2.8899999,-3.75,0.00363,95352.31,90
"2020-04-18 00:00:00",7,277.30002,259,499,0,49.8,-3.3799999,-1.68,0.00268,95560.25,66
"2020-04-18 06:00:00",7,270.2,220,4,0,58.3,-1.12,-1.02,0.00188,95569.9,7
"2020-04-18 12:00:00",7,272.1,219,6,0,45.4,-1.31,-1.3299999,0.0016699999,95786.086,11
"2020-04-18 18:00:00",7,284,236,589,0,23.1,0.26,-2.3,0.00196,95563.54,16
"2020-04-19 00:00:00",7,280,250,571,0,46.7,0.45,-2.1699998,0.0030399999,95446.29,12
"2020-04-19 06:00:00",7,273.2,244,4,0,59.4,1.49,-1.51,0.00238,95373.625,36
"2020-04-19 12:00:00",7,273.6,271,4,2e-06,67.200005,0.31,-1.92,0.00278,94867.52,93
"2020-04-19 18:00:00",7,280.2,294,218,1.6e-05,42.3,-1.65,-2.24,0.0027899998,94898.33,99
"2020-04-03 18:00:00",8,278.9,9.999e+20,9.999e+20,9.999e+20,91.1,3.23,-1.14,0.00544,95609.4,9.999e+20
"2020-04-04 00:00:00",8,276.9,328,144,0.00011,95.700005,1.1,-0.26999998,0.0049699997,95496.17,96
"2020-04-04 06:00:00",8,270.4,314,0,0.000343,94.9,-3.6399999,3.51,0.00308,95595.586,95
"2020-04-04 12:00:00",8,267.6,270,1,1e-05,92.6,-3.9499998,3.52,0.00239,95760.21,86
"2020-04-04 18:00:00",8,273.80002,206,535,1e-06,75.3,-3.29,3.05,0.0031299999,95897.52,23
"2020-04-05 00:00:00",8,272,209,541,0,81.3,-1.79,1.8199999,0.00296,96028.414,0
"2020-04-05 06:00:00",8,269,200,2,0,84.8,-1.38,1.6899999,0.00244,96088.59,0
"2020-04-05 12:00:00",8,268.9,205,0,0,77.700005,0.81,-0.56,0.00223,96088.305,10
"2020-04-05 18:00:00",8,280.30002,215,542,0,36.3,4.3399997,0.89,0.00239,95875.73,0
"2020-04-06 00:00:00",8,276.30002,241,525,0,61.9,2.05,1.63,0.0030999999,95696.21,10
"2020-04-06 06:00:00",8,273.2,255,2,1e-06,63.7,1.0699999,1.66,0.00254,95693.06,64
"2020-04-06 12:00:00",8,274,291,0,8.7e-05,81.5,2.01,-0.83,0.00344,95535.04,87
"2020-04-06 18:00:00",8,279.4,311,209,7.2e-05,84.3,2.23,-0.64,0.00525,95289.62,95
"2020-04-07 00:00:00",8,277.4,319,207,1.2e-05,96.1,0.17,-2.04,0.00521,95096.12,81
"2020-04-07 06:00:00",8,273.5,279,1,0,98.200005,0.19,-2.29,0.00403,95119.69,49
"2020-04-07 12:00:00",8,274.1,298,2,2e-06,95.1,1.99,-3.4299998,0.00408,94991.305,87
"2020-04-07 18:00:00",8,278.6,318,178,8.2e-05,90.4,4.41,-3.36,0.00538,94685.06,96
"2020-04-08 00:00:00",8,279.2,332,175,8.9e-05,97.6,2.27,-2.1699998,0.00605,94464.63,97
"2020-04-08 06:00:00",8,277.7,330,0,2.4e-05,98.4,1.88,-1.54,0.0055,94508.93,82
"2020-04-08 12:00:00",8,277.80002,322,1,1.1e-05,97.6,1.65,-2.54,0.00548,94586.49,80
"2020-04-08 18:00:00",8,282.4,320,340,5e-06,79,4.36,-3.37,0.00606,94569.68,80
"2020-04-09 00:00:00",8,279.4,339,127,4.4e-05,88.200005,-0.41,3.57,0.0055299997,94710.12,93
"2020-04-09 06:00:00",8,272.5,237,2,0,89.700005,0.62,3.22,0.00342,94821.04,7
"2020-04-09 12:00:00",8,271.5,217,3,0,84,1.5999999,3.6999998,0.0029799999,94897.08,4
"2020-04-09 18:00:00",8,278.75537,239,507,1e-06,40.100002,2.61,5.66,0.0023999999,94844.78,46
"2020-04-10 00:00:00",8,276.47,268,458,3e-06,56.8,1.14,2.6299999,0.00289,94820.81,78
"2020-04-10 06:00:00",8,271.1,240,2,1e-06,88.1,1.4499999,2.1299999,0.00305,94607.555,45
"2020-04-10 12:00:00",8,270.80002,222,3,0,92.8,0.81,1.54,0.00314,94438.49,7
"2020-04-10 18:00:00",8,278,253,460,1.5e-05,40.4,1.23,1.66,0.00229,94287.77,51
"2020-04-11 00:00:00",8,274.5,284,348,5.8999998e-05,71,-1.6899999,0.87,0.00315,94042.65,94
"2020-04-11 06:00:00",8,270.7,264,2,3.7e-05,96.4,-0.5,1.25,0.00324,94043.914,88
"2020-04-11 12:00:00",8,270.80002,261,3,3.5e-05,92.3,-0.35,1.76,0.00314,93834.58,94
"2020-04-11 18:00:00",8,277,254,465,2.1e-05,59.600002,-1.15,4.2999997,0.0031899998,93862.94,86
"2020-04-12 00:00:00",8,274.53,293,266,0.000107,89.4,-1.8199999,2.86,0.00398,94415.54,98
"2020-04-12 06:00:00",8,272.47998,270,2,1.7e-05,93.9,-0.06,4.17,0.0036,94565.18,70
"2020-04-12 12:00:00",8,270.8,280,3,3.5e-05,92.9,0.31,3.6799998,0.00314,94557.48,84
"2020-04-12 18:00:00",8,274.66998,279,361,6.6e-05,81.5,-2.51,3.82,0.00366,94563.33,84
"2020-04-13 00:00:00",8,273.78,279,364,7.8e-05,89.5,-3.57,2.5,0.00376,94931.14,74
"2020-04-13 06:00:00",8,271.4,229,3,1e-06,96.1,-3.51,2.48,0.00339,95236.7,21
"2020-04-13 12:00:00",8,272,295,2,2.8e-05,93.200005,-3.1599998,2.12,0.0033999998,95690.99,92
"2020-04-13 18:00:00",8,276.1,289,361,2.1e-05,75.8,-3.07,2.97,0.0037099998,95923.45,89
"2020-04-14 00:00:00",8,274.8,281,368,8e-06,85.1,-2,1.5,0.0037999998,96006.83,66
"2020-04-14 06:00:00",8,270.7,231,3,0,95.3,-0.08,1.68,0.0031299999,96224.164,55
"2020-04-14 12:00:00",8,271.4,227,4,0,93.3,0.26999998,1.89,0.00323,96487.4,17
