"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",12,287.61676,371,60,6.01851898148148e-05,92.20537,0.19020995,-0.7011987,95115.31,100
"2020-10-12 00:00:00",12,286.62778,377,26,0.000148148148148148,99.03528,-0.08819091,-0.09498413,94967.04,100
"2020-10-12 06:00:00",12,285.47565,346,0,0,98.15844,-1.0640527,1.3884729,94710.625,65
"2020-10-12 12:00:00",12,285.46982,308,0,0,96.218315,-2.2454224,1.8142188,94754.27,17
"2020-10-12 18:00:00",12,294.6534,299,520,0,30.957188,-4.6752,0.44457763,94777.16,0
"2020-10-13 00:00:00",12,285.61908,294.46008,308,0,59.702908,-1.7276001,1.99677,94933.71,0
"2020-10-13 06:00:00",12,280.7502,271,0,0,86.899925,-1.1284082,1.8689722,94906.15,0
"2020-10-13 12:00:00",12,279.9,265.7296,0,0,88.51834,-1.0337207,2.03989,94799.39,0
"2020-10-13 18:00:00",12,295.6976,292,520,0,29.313246,-1.1747411,5.638828,94388.48,0
"2020-10-14 00:00:00",12,287.56186,302,300,0,50.416542,-2.1274266,4.2246995,94324.56,0
"2020-10-14 06:00:00",12,281.2737,273,0,0,78.25182,-1.4118091,2.3419847,94543.086,0
"2020-10-14 12:00:00",12,281.55518,283,1,0,77.18219,-1.7282983,2.7057812,94750.74,29
"2020-10-14 18:00:00",12,289.60797,292,480,0,44.061523,-2.8362694,3.7585497,94760.04,33
"2020-10-15 00:00:00",12,283.43253,289,298,0,71.85259,-0.86910397,1.7059082,94870.65,0
"2020-10-15 06:00:00",12,280.36697,278,0,0,83.88964,-0.7137011,1.1502758,94993.49,0
"2020-10-15 12:00:00",12,280,271,2,0,79.961296,-0.6622339,1.4127587,95085.555,0
"2020-10-15 18:00:00",12,298.48093,299.19067,510,0,29.462744,0.6081811,1.9368701,94994.016,0
"2020-10-16 00:00:00",12,288.8755,323,291,0,64.506584,-0.056015626,1.3430078,95059.35,0
"2020-10-16 06:00:00",12,285.0924,299,0,0,74.215355,-0.42090818,1.6067871,95223.63,0
"2020-09-30 06:00:00",13,283.1257,9.999e+20,9.999e+20,46291666666666664,92.37887,-2.0210302,3.6497216,94776.055,9.999e+20
"2020-09-30 12:00:00",13,280,276.80933,4,0,93.515564,-0.3460205,2.2871485,95061.58,18
"2020-09-30 18:00:00",13,291.608,276,574,0,41.781487,0.9406347,4.012024,95039.805,0
"2020-10-01 00:00:00",13,287.04245,312,347,0,69.75239,1.8875073,1.7814502,95072.44,0
"2020-10-01 06:00:00",13,285.21432,300,0,0,78.437,1.9893701,2.639668,95145.16,0
"2020-10-01 12:00:00",13,284.48645,308,3,0,91.8944,0.15305175,1.5888574,95234.68,12
"2020-10-01 18:00:00",13,292.2538,321,498,0,40.427753,-0.6693848,4.7890625,95281.734,34
"2020-10-02 00:00:00",13,283.71704,290,349,0,63.445827,-1.4099438,1.8306836,95407.35,0
"2020-10-02 06:00:00",13,280.16,271,0,0,74.66822,-1.2490575,2.090088,95462.766,4
"2020-10-02 12:00:00",13,277.69998,262.46008,4,0,91.30586,-1.0637475,1.8009595,95621.52,8
"2020-10-02 18:00:00",13,287.19998,283,491,0,50.670006,-2.4077442,2.3651903,95713.26,35
"2020-10-03 00:00:00",13,281.93716,278.67462,333,0,65.7268,-1.6630468,1.9297875,95758.336,29
"2020-10-03 06:00:00",13,277.1578,254,0,0,86.55484,-1.1673193,1.4219848,95884.266,0
"2020-10-03 12:00:00",13,276.80002,248,4,0,87.34671,-1.0672485,1.0195385,95959.805,0
"2020-10-03 18:00:00",13,293.22687,270.5401,563,0,33.704197,0.17341553,0.12019531,95821.75,0
"2020-10-04 00:00:00",13,282.20148,282,344,0,57.623745,0.5712793,0.42436522,95771.29,0
"2020-10-04 06:00:00",13,277.99435,266,0,0,81.24575,-0.9127319,-0.3080908,95908.33,0
"2020-10-04 12:00:00",13,278.48105,267,0,0,82.37418,-0.31103027,0.11550537,95984.055,33
"2020-10-04 18:00:00",13,291.0496,288.8198,539,0,47.609833,3.2666724,-0.50402343,95798.21,5
"2020-10-05 00:00:00",13,286.50558,358.67462,155,0,70.797905,1.5501318,-0.42662108,95690.805,98
"2020-10-05 06:00:00",13,283.2455,347.46008,0,0,87.89889,-0.69647217,0.7807202,95682.25,98
"2020-10-05 12:00:00",13,283.63156,354,0,0.000157407407407407,98.05202,-0.15983643,-0.042253416,95812.9,100
"2020-10-05 18:00:00",13,293.7068,315,492,1.85185185185185e-05,50.465294,0.6297632,0.89491695,95757.45,46
"2020-10-06 00:00:00",13,287.09494,342,272,4.62962962962963e-06,70.293785,0.7871753,0.02098877,95660.73,65
"2020-10-06 06:00:00",13,285.19998,349,0,1.38888888888889e-05,89.84779,0.6333227,-0.896145,95688.88,83
"2020-10-06 12:00:00",13,284.92685,345.32538,1,4.62962962962963e-06,92.895004,0.85420895,-0.14594482,95747.3,87
"2020-10-06 18:00:00",13,293.1,360,285,9.25925925925926e-06,49.282833,2.9897046,1.1168237,95539.5,89
"2020-10-07 00:00:00",13,288.98743,368,223,0,68.20687,1.8577343,-0.292146,95396.69,84
"2020-10-07 06:00:00",13,283.38504,314.15668,0,0,93.08751,1.2374023,1.3868823,95308.21,18
"2020-10-07 12:00:00",13,283.49573,296.97803,3,0,91.79585,0.63052,1.8951172,95058.4,7
"2020-10-07 18:00:00",13,294.32812,338,389,4.62962962962963e-06,56.79968,1.1183789,4.1412745,94709.8,48
"2020-10-08 00:00:00",13,289.07996,339,249,2.31481481481481e-05,76.352806,-0.30667236,2.6936913,94612.86,16
"2020-10-08 06:00:00",13,282.476,297,0,0,86.42712,-0.84474605,1.9859107,95005.34,2
"2020-10-08 12:00:00",13,279.47614,264,3,0,89.978386,-1.2838379,2.2369823,95322.164,2
"2020-10-08 18:00:00",13,288.93814,270,542,0,38.007637,-3.8973558,2.7895508,95492.43,2
"2020-10-09 00:00:00",13,281.78787,275,325,0,66.833786,-1.3572754,1.5370922,95776.98,0
"2020-10-09 06:00:00",13,277.76434,259,0,0,82.72406,-0.7548071,0.8701977,96031.12,0
"2020-10-09 12:00:00",13,277.5,252.2475,3,0,82.1225,-0.37621093,0.039228514,96203.61,0
"2020-10-09 18:00:00",13,290.93814,274.88727,533,0,37.99496,2.3236377,-1.0623413,96127.68,7
"2020-10-10 00:00:00",13,283.2493,294,307,0,72.40242,1.2341968,-0.7377124,96081.04,49
"2020-10-10 06:00:00",13,280.27307,286,0,0,85.81334,1.1412866,0.42972654,96029.89,100
"2020-10-10 12:00:00",13,280.22476,285.32568,2,0,83.86234,1.2558203,0.81272703,95975.555,100
"2020-10-10 18:00:00",13,289.90445,322.19067,349,0,59.2933,2.7895508,-0.44766113,95738.02,92
"2020-10-11 00:00:00",13,286.32675,375,84,0.000185185185185185,99.45624,1.3663818,-1.1884106,95567.055,100
"2020-10-11 06:00:00",13,286.40225,379,0,0.000259259259259259,99.73947,0.2436377,-0.9568237,95334.9,100
"2020-10-11 12:00:00",13,287.3034,382,1,2.31481481481481e-05,99.57851,-0.5747412,0.17359619,95379.32,96
"2020-10-11 18:00:00",13,292.22476,392.46005,170,0,85.18012,-0.18149169,-1.0818115,95417.54,99
"2020-10-12 00:00:00",13,289.98505,400,100,4.62962962962963e-06,94.37441,0.10490234,-0.5080615,95502.336,100
"2020-10-12 06:00:00",13,289.40274,390,0,4.62962962962963e-06,97.456535,0.01932373,-0.52403075,95507.67,97
"2020-10-12 12:00:00",13,289.51007,385.745,1,1.38888888888889e-05,98.60148,-0.21933106,-1.1554248,95585.086,95
"2020-10-12 18:00:00",13,291.3696,395,108,2.77777777777778e-05,92.110664,0.46201414,-1.453413,95659.39,100
"2020-10-13 00:00:00",13,288.8493,375,131,9.25925925925926e-06,96.135666,0.37116697,-0.17936523,95578.59,72
"2020-10-13 06:00:00",13,288.88,352.51697,0,4.62962962962963e-06,96.30005,0.31311768,-0.030078124,95597.72,53
"2020-10-13 12:00:00",13,288.27805,373,1,0,97.89288,0.17413086,-0.2026245,95665.98,88
"2020-10-13 18:00:00",13,293.2,389,179,4.62962962962963e-06,77.41834,0.97509766,-0.23222655,95638.24,96
"2020-10-14 00:00:00",13,290.8609,393,125,0,86.93631,0.37143555,-0.7541772,95573.94,90
"2020-10-14 06:00:00",13,289.43912,382,0,0,87.81827,0.63899654,-0.4905078,95511.555,89
"2020-10-14 12:00:00",13,287.27045,367,1,0,96.18701,0.60237545,-0.17592773,95524.805,75
"2020-10-14 18:00:00",13,296.4949,362,400,0,64.367775,2.6256468,-0.79761964,95180.19,54
"2020-10-15 00:00:00",13,291.1311,376.80933,208,3.7037037037037e-05,94.603165,1.4628588,-0.24612792,94926.14,47
"2020-10-15 06:00:00",13,284.76947,363,0,0.000166666671296296,87.77893,-2.9998658,3.708164,95216.7,80
"2020-10-15 12:00:00",13,280.8704,288,2,0,80.85769,-1.30833,2.2828858,95504.484,38
"2020-10-15 18:00:00",13,290.19962,269,510,0,33.98436,-2.2376146,1.2597754,95603.35,0
"2020-10-16 00:00:00",13,282.02133,276,299,0,60.93414,-1.2476758,1.4563574,95753.9,0
"2020-10-16 06:00:00",13,277.878,257,0,0,76.36919,-0.48393065,0.722998,95921.984,0
"2020-09-30 06:00:00",14,282.97598,9.999e+20,9.999e+20,46291666666666664,91.805824,-1.8142333,3.4922998,94728.695,9.999e+20
"2020-09-30 12:00:00",14,279.59674,276,4,0,96.76924,-0.10096923,1.9480175,95007.055,25
"2020-09-30 18:00:00",14,292.78464,278,572,0,40.419155,0.84520507,3.6781104,95028.02,1
"2020-10-01 00:00:00",14,287.5276,315.46008,346,0,72.08117,2.0691185,1.8827881,95055.15,0
"2020-10-01 06:00:00",14,285.31644,305,0,0,81.01644,1.5898682,2.4494922,95167.16,0
"2020-10-01 12:00:00",14,285.66064,318.40515,3,0,91.460045,-0.40576416,1.5620996,95223.79,25
"2020-10-01 18:00:00",14,293.6,318,535,0,42.954266,-0.47366455,4.3922534,95268.664,21
"2020-10-02 00:00:00",14,284.7486,298,347,0,62.33362,-1.7252856,1.8492113,95351.984,0
"2020-10-02 06:00:00",14,281.48935,282,0,0,74.70021,-0.90548337,1.779641,95435.91,8
"2020-10-02 12:00:00",14,278.70065,278.2704,4,0,88.982025,-1.0851392,1.663667,95605.71,15
"2020-10-02 18:00:00",14,290.5,270.40515,570,0,39.773273,-2.7353685,2.0312402,95602.016,0
"2020-10-03 00:00:00",14,283.70856,289.78375,343,0,69.08042,-2.1738183,1.7138379,95643.37,6
"2020-10-03 06:00:00",14,278.72452,269,0,0,92.763985,-1.0758495,1.2800512,95793.266,5
"2020-10-03 12:00:00",14,278.20288,260.53992,4,0,91.86694,-1.0155323,0.9511743,95931.75,7
"2020-10-03 18:00:00",14,292.03513,288.59485,520,0,41.75258,0.5446631,0.36946777,95857.39,34
"2020-10-04 00:00:00",14,282.5816,299,294,0,68.999985,1.0891992,0.10372314,95824.35,25
"2020-10-04 06:00:00",14,278.2773,272,0,0,90.202995,-0.5151733,-0.14129394,95923.805,16
"2020-10-04 12:00:00",14,278.08627,263,3,0,91.794395,-0.3591699,0.13027832,95972.93,6
"2020-10-04 18:00:00",14,291.57617,295.00092,504,0,45.237766,2.1511939,0.8809985,95691.9,39
"2020-10-05 00:00:00",14,283.4605,358.38135,62,5.09259259259259e-05,93.922745,0.75409913,1.096167,95767.94,96
"2020-10-05 06:00:00",14,280.9835,326,0,0,94.56991,-0.3712329,1.3644799,95808.47,69
"2020-10-05 12:00:00",14,280.40112,287.02557,3,0,94.287315,-0.6869409,0.7558545,95931.164,29
"2020-10-05 18:00:00",14,294.2517,298,537,0,43.893414,0.57527345,1.3978198,95862.1,12
"2020-10-06 00:00:00",14,284.8312,339,205,0,82.4011,0.59345704,-0.51593995,95858.4,51
"2020-10-06 06:00:00",14,281.63028,292.2475,0,0,94.67237,0.12267334,0.18393067,95866.54,7
"2020-10-06 12:00:00",14,281.30048,285,3,0,96.31757,-0.34969726,0.13152099,95959.58,0
"2020-10-06 18:00:00",14,295.13977,323,486,0,50.49131,1.9196972,-0.4826831,95745.83,40
"2020-10-07 00:00:00",14,287.4216,342.32538,286,0,88.439545,1.1028394,-0.4713086,95526.68,40
"2020-10-07 06:00:00",14,284.65753,313,0,0,95.59225,0.25366455,1.2944677,95489.77,0
"2020-10-07 12:00:00",14,284.37012,305,3,0,94.96291,-0.35602295,1.4268091,95374.305,12
"2020-10-07 18:00:00",14,298.67218,326.12808,524,0,43.988567,0.6385107,3.0944042,95032.1,0
"2020-10-08 00:00:00",14,290.5241,341,314,0,71.52235,0.45991698,2.5130932,94827.945,0
"2020-10-08 06:00:00",14,287.34436,319,0,0,91.34772,0.010073242,2.4487402,94835.5,0
"2020-10-08 12:00:00",14,285,313,3,0,84.537575,-0.83591306,1.8920801,94949.945,11
"2020-10-08 18:00:00",14,293,290.1079,541,0,36.1415,-3.6667333,4.1115675,95070.19,3
"2020-10-09 00:00:00",14,285.70215,298,321,0,66.94946,-1.8184496,1.4672363,95451.9,0
"2020-10-09 06:00:00",14,280.43893,277,0,0,93.249374,-0.84922606,1.0596386,95670.164,0
"2020-10-09 12:00:00",14,279.3153,262,3,0,92.830505,-0.9074707,0.9074609,95828.81,0
"2020-10-09 18:00:00",14,296.14264,286,531,0,30.453955,0.36631835,-0.6111206,95683.79,0
"2020-10-10 00:00:00",14,285.83334,308,313,0,61.73246,1.0522095,-0.04520996,95657.15,0
"2020-10-10 06:00:00",14,282.9077,292,0,0,76.62021,0.38488036,1.2970288,95719.04,0
"2020-10-10 12:00:00",14,282.9155,290,2,0,80.11617,-0.5094238,0.94037837,95824.45,0
"2020-10-10 18:00:00",14,300.50574,317.13583,519,0,31.996634,1.0603466,-0.07170166,95681.08,0
"2020-10-11 00:00:00",14,288.79678,333,305,0,73.3633,1.008977,-0.45758057,95770.29,0
"2020-10-11 06:00:00",14,285.26657,307,0,0,86.5736,-0.22472167,1.0015723,95844.055,0
"2020-10-11 12:00:00",14,284.9998,299,2,0,84.934135,-0.6842529,0.84824216,95939.36,0
"2020-10-11 18:00:00",14,300.88058,326,510,0,34.537857,1.1118798,-0.6577295,95799.695,0
"2020-10-12 00:00:00",14,289.42654,336,301,0,71.8912,1.0341797,-0.26074463,95722.85,0
"2020-10-12 06:00:00",14,286.2395,311.2704,0,0,82.49903,-0.5093017,0.9926367,95676.87,0
"2020-10-12 12:00:00",14,285.80002,304,2,0,82.71817,-0.8554785,1.4175341,95712.984,0
"2020-10-12 18:00:00",14,299.95328,326,509,0,34.07418,-0.46789062,2.4652123,95517.49,0
"2020-10-13 00:00:00",14,290.95255,336,298,0,60.950253,-0.424375,1.6188036,95392.95,0
"2020-10-13 06:00:00",14,286.18964,306,0,0,78.55389,-0.24106933,1.8914868,95313.41,0
"2020-10-13 12:00:00",14,285.07953,294,2,0,79.91479,0.16317627,2.212927,95169.305,0
"2020-10-13 18:00:00",14,299.71115,324,510,0,38.65805,1.6110522,6.2099314,94625.59,0
"2020-10-14 00:00:00",14,288.9614,348,273,2.31481481481481e-05,76.41201,-0.900791,3.8131883,94592.89,14
"2020-10-14 06:00:00",14,281.56747,289,0,9.25925925925926e-07,66.49775,-4.5428247,6.2155356,94853.49,24
"2020-10-14 12:00:00",14,282.50558,296,1,4.62962962962963e-07,62.508026,-3.176482,4.4445653,95011,59
"2020-10-14 18:00:00",14,286.1483,305,400,0,43.293816,-3.7335913,5.4873657,95015.15,59
"2020-10-15 00:00:00",14,280.67322,261,303,0,57.836426,-2.93427,3.3132298,95139.516,0
"2020-10-15 06:00:00",14,277.6612,246,0,0,66.81069,-1.0499927,2.4817212,95156.305,0
"2020-10-15 12:00:00",14,276.23682,239,0,0,79.8856,-1.0283483,3.2096434,95248.52,0
"2020-10-15 18:00:00",14,286.60788,246,520,0,32.426723,-3.766997,5.56875,95295.98,1
"2020-10-16 00:00:00",14,281.46948,259,304,0,48.6824,-1.9734716,3.217146,95406.484,0
"2020-10-16 06:00:00",14,276.34656,245,0,0,71.91828,-1.2676392,1.697788,95545.53,0
"2020-09-30 06:00:00",15,283.02072,9.999e+20,9.999e+20,46291666666666664,91.8852,-1.6346142,2.9961302,94668.4,9.999e+20
"2020-09-30 12:00:00",15,279.92688,276.46008,4,0,95.77732,-0.29845214,2.1756542,94988.805,21
"2020-09-30 18:00:00",15,291.97766,278,572,0,40.21949,0.8644189,3.9206445,95066.12,1
"2020-10-01 00:00:00",15,286.95947,311,348,0,71.65856,1.4928955,1.9182714,95056.2,0
"2020-10-01 06:00:00",15,284.52148,304,0,0,85.59307,0.9106836,2.2383373,95210.46,0
"2020-10-01 12:00:00",15,284.72998,348,4,0,93.210266,-0.51389647,1.2231933,95288.41,80
"2020-10-01 18:00:00",15,292.7,317,527,0,40.926723,-1.1461718,5.535298,95327.055,29
"2020-10-02 00:00:00",15,283.30362,287.1441,350,0,63.476265,-1.231897,1.5461792,95475.94,0
"2020-10-02 06:00:00",15,279.29,267,0,0,80.607506,-0.36043456,1.5661352,95538.47,0
"2020-10-02 12:00:00",15,277.80002,255.53992,4,0,90.77808,-0.51039547,1.677915,95574.68,0
"2020-10-02 18:00:00",15,291.90216,266.92017,571,0,33.712948,-1.5664477,0.28423095,95575.46,0
"2020-10-03 00:00:00",15,283.68134,298,328,0,60.5402,-1.3728564,0.7202978,95591.336,34
"2020-10-03 06:00:00",15,279.1963,276.32538,0,0,80.830696,-1.0818701,0.43593505,95770.94,33
"2020-10-03 12:00:00",15,279.0062,267.65076,3,0,82.55452,-0.14970703,-0.06539307,95888.6,31
"2020-10-03 18:00:00",15,289.03253,318.19067,368,0,51.429077,2.3906689,-0.5659668,95873.77,78
"2020-10-04 00:00:00",15,284.9411,319,314,4.62962962962963e-06,75.03348,1.4360596,-0.39785156,95867.85,54
"2020-10-04 06:00:00",15,281.3482,306,0,0,91.979774,0.8768603,-0.51398927,95867.73,95
"2020-10-04 12:00:00",15,280.69998,309,3,0,92.864204,0.8763965,-0.06492676,95884.516,73
"2020-10-04 18:00:00",15,288.69998,316,385,0,53.09516,3.9696972,0.18726073,95643.41,65
"2020-10-05 00:00:00",15,283.02274,345,47,2.77777777777778e-05,91.92695,0.8260058,0.031174315,95545.17,96
"2020-10-05 06:00:00",15,282.07782,309.24142,0,6.01851898148148e-05,97.34872,0.11118652,0.9171167,95540.625,63
"2020-10-05 12:00:00",15,283.81158,326,1,0,96.37834,-0.14941406,1.4171679,95688.13,68
"2020-10-05 18:00:00",15,291.15524,350.32538,356,9.25925925925926e-06,54.60201,-1.866709,-0.05689453,95742.62,86
"2020-10-06 00:00:00",15,285.6158,357,149,0,71.14178,0.15660156,-0.10181152,95757.21,82
"2020-10-06 06:00:00",15,281.80374,306,0,0,94.99855,0.072048336,0.14243408,95790.805,32
"2020-10-06 12:00:00",15,281.13943,301.32538,3,0,97.012276,-0.11044555,0.018320313,95860.08,53
"2020-10-06 18:00:00",15,290.10678,349.89172,292,0,63.29112,2.4811254,0.38797364,95533.37,90
"2020-10-07 00:00:00",15,285.12784,337,193,0,91.35815,1.1904174,-0.2840039,95209.016,52
"2020-10-07 06:00:00",15,283.21844,299,0,0,97.06374,0.705603,1.9676708,94933.336,3
"2020-10-07 12:00:00",15,285.8192,335.2672,2,0,93.01759,0.40527588,2.2420385,94719.73,68
"2020-10-07 18:00:00",15,293.32703,321,510,0,39.85806,-3.1568944,6.153354,94645.7,23
"2020-10-08 00:00:00",15,285.30002,296,325,0,64.884315,-1.8906225,2.696206,94953.586,0
"2020-10-08 06:00:00",15,281.4327,280,0,0,77.12662,-1.365459,2.1685474,95266.56,18
"2020-10-08 12:00:00",15,278.9,262,3,0,92.660866,-0.8762353,1.7640307,95463.805,0
"2020-10-08 18:00:00",15,294.3874,278,540,0,29.390898,-0.78051025,1.2743505,95433.36,1
"2020-10-09 00:00:00",15,284.9985,301,313,0,59.720295,-0.6927319,1.0401416,95392.914,37
"2020-10-09 06:00:00",15,280.8,280.51697,0,0,73.10993,-0.38157713,-0.15791747,95503.04,0
"2020-10-09 12:00:00",15,280.80557,276,3,0,79.36648,-0.004658203,0.783938,95489.96,0
"2020-10-09 18:00:00",15,296.5226,300,528,0,36.745617,1.9269214,-0.6321728,95366.64,0
"2020-10-10 00:00:00",15,286.52908,316,313,0,79.11172,1.1866602,-0.38604248,95324.875,0
"2020-10-10 06:00:00",15,282.4,288,0,0,91.67877,0.7051611,0.5789331,95325.336,0
"2020-10-10 12:00:00",15,281.1958,274,0,0,90.63113,0.06908447,0.30147704,95262.61,0
"2020-10-10 18:00:00",15,292.8281,303,507,0,62.49017,3.117666,-1.4155786,95168.64,5
"2020-10-11 00:00:00",15,288.7,360.7296,235,0,84.97697,1.2276465,-0.92388916,95027.266,67
"2020-10-11 06:00:00",15,286.2,350,0,0,95.93215,0.43672606,0.60246336,94830.35,50
"2020-10-11 12:00:00",15,286.4,330,0,0,94.53113,-1.1299658,0.47250733,94577.77,38
"2020-10-11 18:00:00",15,295.33035,369,148,0,60.375782,-1.243203,0.30977294,94149.63,100
"2020-10-12 00:00:00",15,287.66177,362,257,9.25925925925926e-06,74.04618,-4.6630588,3.4294677,93874.664,96
"2020-10-12 06:00:00",15,280.83484,324,0,0,63.663136,-4.2155833,3.8645701,93582.81,86
"2020-10-12 12:00:00",15,279.50714,246,0,0,51.631588,-4.6798778,5.5842724,93848.52,13
"2020-10-12 18:00:00",15,289.0872,258,530,0,36.357338,-5.538308,5.4283934,94232.74,0
"2020-10-13 00:00:00",15,283.6,282,306,0,64.88891,-1.1329688,2.599314,94780.5,0
"2020-10-13 06:00:00",15,280.32703,275,0,0,79.10016,-0.5612866,1.8595239,94944.71,0
"2020-10-13 12:00:00",15,279.63013,272,0,0,84.20025,-0.27639648,2.1039793,95323.66,0
"2020-10-13 18:00:00",15,294.74948,296,510,0,40.62933,-0.96344966,3.5761278,95397.875,0
"2020-10-14 00:00:00",15,286.86597,318,295,0,75.14083,-1.0570092,1.6534522,95687.125,0
"2020-10-14 06:00:00",15,282.12717,288,0,0,94.84945,-1.1248926,0.92039794,96050.21,0
"2020-10-14 12:00:00",15,280.7578,278,2,0,96.59315,-1.266001,-0.31929198,96434.35,0
"2020-10-14 18:00:00",15,291.5247,294,501,0,50.370293,1.5721387,-2.7264233,96496.96,8
"2020-10-15 00:00:00",15,283.95535,299,294,0,80.592186,0.9238452,-1.6043334,96708.91,5
"2020-10-15 06:00:00",15,280.665,289,0,0,90.562546,0.085483395,-1.0014819,96919.77,39
"2020-10-15 12:00:00",15,279.0925,301.4618,0,0,90.900986,-0.9042749,-0.93173826,97070.77,85
"2020-10-15 18:00:00",15,289.246,275,490,0,40.40113,0.8401465,-2.8891308,96912.96,72
"2020-10-16 00:00:00",15,281.45184,285.05212,270,0,85.93465,0.84152097,-1.6027709,96870.48,58
"2020-10-16 06:00:00",15,281.61334,314,0,0,85.50743,-0.9786523,-1.5885205,96691.14,90
"2020-09-30 06:00:00",16,283.0394,9.999e+20,9.999e+20,46291666666666664,92.14106,-1.8861303,3.7281787,94700.305,9.999e+20
"2020-09-30 12:00:00",16,280.32703,275,4,0,94.8336,-0.2733667,2.2276976,95003.62,13
"2020-09-30 18:00:00",16,291.942,278,574,0,42.16313,0.9070019,3.8560667,95053.84,0
"2020-10-01 00:00:00",16,286.56985,309,349,0,70.87094,1.6660644,1.9590648,95097.664,0
"2020-10-01 06:00:00",16,283.73434,296,0,0,82.50892,1.0168676,2.1067748,95203.62,0
"2020-10-01 12:00:00",16,283.88644,302.02686,4,0,90.1,0.08479248,1.5144873,95227.93,6
"2020-10-01 18:00:00",16,293.51898,332,445,9.25925925925926e-06,47.926567,0.677854,4.9467845,95239.1,34
"2020-10-02 00:00:00",16,285.88385,330,260,0,57.493317,-2.8403711,2.2252808,95364.16,52
"2020-10-02 06:00:00",16,280.05948,273,0,0,83.217896,-1.0030127,1.6752222,95508.39,0
"2020-10-02 12:00:00",16,277.7414,252.46008,4,0,91.253105,-0.5486426,1.5700586,95603.95,0
"2020-10-02 18:00:00",16,287.1302,269.32538,547,0,52.400623,-2.5791407,2.8998413,95693.24,11
"2020-10-03 00:00:00",16,280.92844,284,321,0,76.13763,-1.2003491,1.7577417,95794.5,64
"2020-10-03 06:00:00",16,277.17227,254,0,0,92.72325,-1.1406665,1.3092798,95904.23,0
"2020-10-03 12:00:00",16,277.22556,251.94415,4,0,88.52772,-0.8964844,0.9358032,96063.9,0
"2020-10-03 18:00:00",16,293.75876,274.05585,560,0,34.540504,-0.07765137,0.45391357,96002.016,0
"2020-10-04 00:00:00",16,284.38898,304,326,0,67.06519,1.4866601,-0.1596289,96068.43,57
"2020-10-04 06:00:00",16,279.91672,290,0,0,90.63751,-0.6046435,0.02918457,96159.31,58
"2020-10-04 12:00:00",16,279.4,272.05585,3,0,91.14855,-0.3999536,0.06890869,96220.72,35
"2020-10-04 18:00:00",16,291.23135,298.71188,475,0,52.25431,3.5828831,-1.3421459,96020.08,100
"2020-10-05 00:00:00",16,285.49054,326,226,0,83.2996,2.2084105,-0.32482177,95915.12,100
"2020-10-05 06:00:00",16,281.70166,295.53992,0,0,96.69872,1.0583154,0.7865771,95813.336,56
"2020-10-05 12:00:00",16,281.6,288.53992,3,0,94.6887,-0.2076538,1.4632105,95914.266,17
"2020-10-05 18:00:00",16,292.74265,313.80933,513,0,54.011654,-1.5532665,3.1445606,95903.45,20
"2020-10-06 00:00:00",16,287.06122,351.32538,235,0,70.24792,-1.5934155,0.5543432,95985.586,82
"2020-10-06 06:00:00",16,282.48358,308.40515,0,0,86.3219,-0.9202026,0.42045164,96103.54,98
"2020-10-06 12:00:00",16,281.43942,299,3,0,90.56057,-0.44681394,-0.097404785,96239.555,35
"2020-10-06 18:00:00",16,293.96924,306,534,0,52.154034,2.3816748,-1.104353,96056.58,0
