"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",4,290,301,405,1e-06,44.5,-0.049999997,4.16,0.00556,95638.086,33
"2020-09-23 00:00:00",4,286.9,304,394,0,64,0.76,2.71,0.0066,95567.23,1
"2020-09-23 06:00:00",4,283.1,292,0,0,71.9,-0.08,2.69,0.00572,95695.805,1
"2020-09-23 12:00:00",4,280.5,287,0,0,76,-0.71,1.35,0.00508,95830.25,0
"2020-09-23 18:00:00",4,293.9,300,433,0,45.3,2.25,-0.59999996,0.0072299996,96089.516,0
"2020-09-07 18:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,43.5,-2.47,2.34,0.00468,95299.14,9.999e+20
"2020-09-08 00:00:00",5,283.7,310,355,0,59.4,-1.9,1.31,0.00495,95640.14,79
"2020-09-08 06:00:00",5,277.9,294,0,1e-06,82.3,-1.93,1.03,0.00456,95902.19,79
"2020-09-08 12:00:00",5,275.6,257,2,0,91.4,-1.86,-0.39999998,0.00429,96319.4,30
"2020-09-08 18:00:00",5,280.80002,293,223,2.8e-05,72.9,-0.69,0.61,0.0049199997,96585.945,90
"2020-09-09 00:00:00",5,280.7,305,211,2.7e-05,67.700005,-1.73,-0.14999999,0.00452,96597.7,93
"2020-09-09 06:00:00",5,277.80002,292,0,0,78.6,-1.2099999,-0.91999996,0.0042999997,96811.28,76
"2020-09-09 12:00:00",5,275.4,289,1,0,91.3,-1.43,-0.61,0.0042,96948.305,90
"2020-09-09 18:00:00",5,284.30002,299,233,0,49.8,-0.45,-1.3399999,0.0042399997,97018.086,98
"2020-09-10 00:00:00",5,279.2,284,359,0,73.1,0.65999997,-0.16,0.0044199997,96877.52,66
"2020-09-10 06:00:00",5,275.7,252,0,0,87.6,1.3199999,1.61,0.00414,96973.08,2
"2020-09-10 12:00:00",5,275,247,2,0,87,0.52,2.1399999,0.00391,96984.79,1
"2020-09-10 18:00:00",5,289.1,264,503,0,32.7,0.37,2.99,0.0038299998,96918.42,1
"2020-09-11 00:00:00",5,283.80002,283,467,0,61.7,0.19,1.99,0.00508,96690.71,7
"2020-09-11 06:00:00",5,279.30002,269,0,0,74,0.62,2.45,0.0045,96665.79,0
"2020-09-11 12:00:00",5,278.1,263,1,0,77.6,0.82,2.31,0.00435,96704.07,0
"2020-09-11 18:00:00",5,292.9,281,494,0,31.2,0.93,1.27,0.00466,96535.99,0
"2020-09-12 00:00:00",5,287.1,302,459,0,60.9,2.45,0.39,0.00629,96244.734,1
"2020-09-12 06:00:00",5,281.2,283,0,0,75,2.31,0.55,0.00524,96122.9,38
"2020-09-12 12:00:00",5,280.80002,289,1,0,79.1,2.8999999,0.07,0.0053999997,95879.02,82
"2020-09-12 18:00:00",5,292,301,458,0,50.8,4.8199997,0.44,0.00726,95549.19,67
"2020-09-13 00:00:00",5,287.30002,356,324,3.8e-05,93.700005,3.35,1,0.00995,95198.26,92
"2020-09-13 06:00:00",5,286.1,362,0,2e-04,98.3,1.25,2.3799999,0.00963,95038.46,97
"2020-09-13 12:00:00",5,285.5,363,0,0.000117999996,96,-5.14,2.03,0.009,95382.45,95
"2020-09-13 18:00:00",5,286.2,328,310,1e-05,50.2,-5.1,1.3,0.0049099997,95921.89,67
"2020-09-14 00:00:00",5,282.1,269,456,0,63,-2.74,0.45999998,0.00466,96296.6,1
"2020-09-14 06:00:00",5,274.7,251,0,0,92.1,-0.61,-0.31,0.00404,96603.24,1
"2020-09-14 12:00:00",5,274.80002,247,1,0,88.3,1.55,-0.32999998,0.00393,96744.75,0
"2020-09-14 18:00:00",5,289.30002,263,488,0,38.9,4.5,0.45,0.00462,96542.414,0
"2020-09-15 00:00:00",5,286.9,293,443,0,55.9,4.49,1.66,0.00572,96069.63,0
"2020-09-15 06:00:00",5,285.80002,291,0,0,76.8,4.8199997,3.33,0.0073499996,95812.08,2
"2020-09-15 12:00:00",5,287.2,298,1,0,69.1,5.58,4.8199997,0.0072299996,95453.08,16
"2020-09-15 18:00:00",5,295.30002,319,462,0,51.3,2.03,5.93,0.008979999,95302.91,4
"2020-09-16 00:00:00",5,290.9,335,425,0,72.8,-2.61,0.71999997,0.00968,95649.06,9
"2020-09-16 06:00:00",5,281.30002,299,0,0,96.700005,-1.3399999,-1.26,0.00684,95909.35,1
"2020-09-16 12:00:00",5,278.6,279,1,0,96.1,0.38,-1.17,0.00563,95900.37,0
"2020-09-16 18:00:00",5,294.2,299,460,0,53.7,3.25,-0.42,0.00875,95694.88,6
"2020-09-17 00:00:00",5,293.6,346,406,1e-06,74,3.3999999,-0.14999999,0.0117,95227.086,51
"2020-09-17 06:00:00",5,289.1,342,0,0,93,1.4699999,2.44,0.01103,95155.32,71
"2020-09-17 12:00:00",5,286.4,317,1,0,96.3,1.61,1.56,0.00959,95294.87,14
"2020-09-17 18:00:00",5,298.1,340,411,0,53.100002,2.3899999,3.26,0.01107,95069.99,56
"2020-09-18 00:00:00",5,291.2,377,302,0.000465,89.9,-0.29,1.81,0.01224,95077.37,87
"2020-09-18 06:00:00",5,286.6,361,0,0.000509,95,-5.12,0.19,0.00966,94966.36,93
"2020-09-18 12:00:00",5,281.7,353,0,3.2e-05,94.700005,-4.0699997,-0.01,0.0069,95281.74,96
"2020-09-18 18:00:00",5,283.2,335,202,1.3e-05,75.1,-5.13,-0.17999999,0.00604,95521.484,89
"2020-09-19 00:00:00",5,280,326,222,1.1e-05,79.6,-3.99,-0.71,0.00515,95675.336,78
"2020-09-19 06:00:00",5,275.9,274,0,1e-06,96.1,-2,0.55,0.00465,95849.586,37
"2020-09-19 12:00:00",5,274.80002,247,1,0,96.9,-1.66,0.89,0.00433,95746.27,36
"2020-09-19 18:00:00",5,285.2,265,430,4e-06,48.4,-2.22,2.08,0.00444,96004.555,38
"2020-09-20 00:00:00",5,279,292,315,0.000111,88.5,-3.01,2.32,0.00532,95826.23,62
"2020-09-20 06:00:00",5,274,235,0,1e-06,87.4,-2.28,2.45,0.00369,96187.61,2
"2020-09-20 12:00:00",5,274.6,238,0,1e-06,84.6,-3.49,2.3899999,0.00372,96221.57,15
"2020-09-20 18:00:00",5,281.2,268,390,2e-06,50.8,-4.74,1.17,0.00354,96602.95,48
"2020-09-21 00:00:00",5,276.4,253,387,1e-06,70.6,-1.88,0.29999998,0.0034999999,96705.85,15
"2020-09-21 06:00:00",5,271.80002,225,0,0,83.4,1.5,0.089999996,0.00297,96711.54,12
"2020-09-21 12:00:00",5,273.2,229,0,0,70,2.3899999,1.22,0.0027599998,97036.73,23
"2020-09-21 18:00:00",5,285.9,253,452,0,29.9,4.0699997,2.32,0.00286,96491.57,4
"2020-09-22 00:00:00",5,283,276,406,0,44.7,4.16,1.39,0.0034999999,96731.81,1
"2020-09-22 06:00:00",5,280.4,274,0,0,51.100002,4.15,2.23,0.0033699998,96338.14,4
"2020-09-22 12:00:00",5,280.1,275,0,0,49.7,5.0099998,1.88,0.00318,96735.555,39
"2020-09-22 18:00:00",5,289.4,285,439,0,39.100002,6.06,1.61,0.00469,96323.375,9
"2020-09-23 00:00:00",5,287.2,305,392,0,50.600002,5.31,0.65999997,0.0052799997,96415.86,11
"2020-09-23 06:00:00",5,283.7,295,0,0,56.600002,4.5,1.63,0.00468,96494.58,8
"2020-09-23 12:00:00",5,282.30002,297,0,0,55.600002,3.1399999,1.8199999,0.0041799997,96341.07,24
"2020-09-23 18:00:00",5,293.2,306,426,0,42.4,0.59,1.4,0.00646,96645.35,1
"2020-09-07 18:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,43.600002,-2.27,2.85,0.0044299997,95333.02,9.999e+20
"2020-09-08 00:00:00",6,283.80002,310,359,0,59.3,-1.5999999,0.96999997,0.00495,95585.586,83
"2020-09-08 06:00:00",6,279.2,300,0,0,74.3,-2.02,0.62,0.00452,95782.08,93
"2020-09-08 12:00:00",6,277.9,280,1,0,77.5,-1.76,-1.05,0.0042999997,96216.77,74
"2020-09-08 18:00:00",6,280.2,300,245,8.8e-05,86.5,-0.85999995,0.5,0.00561,96563.43,92
"2020-09-09 00:00:00",6,280.2,298,208,9.9e-05,74.9,-1.8399999,0.31,0.0048599998,96550.88,90
"2020-09-09 06:00:00",6,277.5,308,0,1.5e-05,84,-0.87,-0.58,0.00453,96706.04,86
"2020-09-09 12:00:00",6,276.1,300,1,0,84.9,-1.65,-0.42999998,0.00414,96875.414,95
"2020-09-09 18:00:00",6,286.6,285,388,0,43.3,-0.29,-1.68,0.00429,96941.336,92
"2020-09-10 00:00:00",6,282,282,459,0,71.700005,0.11,-0.84999996,0.00523,96830.64,32
"2020-09-10 06:00:00",6,276.5,279,0,0,89.8,1.2099999,1.48,0.0045,96948.086,30
"2020-09-10 12:00:00",6,276,252,2,0,86.200005,0.64,1.92,0.00416,96964.65,1
"2020-09-10 18:00:00",6,289.6,270,490,0,34.8,1.14,2.4199998,0.0042,96867.61,44
"2020-09-11 00:00:00",6,284.6,293,441,0,64,1.04,1.9799999,0.0056,96573.59,51
"2020-09-11 06:00:00",6,279.30002,269,0,0,78.6,0.84,2.48,0.0047999998,96538.86,2
"2020-09-11 12:00:00",6,278.1,264,1,0,75.700005,-0.22999999,2.34,0.00426,96585.914,0
"2020-09-11 18:00:00",6,294.2,279,497,0,31.9,0.28,0.87,0.0051599997,96507.71,0
"2020-09-12 00:00:00",6,285.5,302,459,0,61.8,1.4499999,0.12,0.00576,96248.97,28
"2020-09-12 06:00:00",6,282.7,298,0,0,69.4,2.36,0.16,0.00538,96135.29,74
"2020-09-12 12:00:00",6,280.80002,282,1,0,81.200005,2.99,-0.52,0.0055199997,95949.37,55
"2020-09-12 18:00:00",6,292,305,441,0,52,4.89,0.91999996,0.0074299998,95706.375,80
"2020-09-13 00:00:00",6,287.4,364,276,3.7e-05,92.3,2.9199998,0.14,0.00981,95392.32,81
"2020-09-13 06:00:00",6,286.7,371,0,0.000117999996,98.3,2.56,1.31,0.010059999,95148.016,99
"2020-09-13 12:00:00",6,286.7,366,0,3e-05,97.4,-2.73,2.51,0.009889999,95174.79,91
"2020-09-13 18:00:00",6,290,317,432,4e-06,39.100002,-4.68,2.8799999,0.0049199997,95571.82,36
"2020-09-14 00:00:00",6,284.5,282,444,0,59.2,-2.18,1.8,0.0052,95826.805,38
"2020-09-14 06:00:00",6,279.80002,266,0,0,81,-0.53999996,2.36,0.0051599997,96051.484,1
"2020-09-14 12:00:00",6,277.4,264,1,0,88.1,0.39,1.4399999,0.00475,96090.25,3
"2020-09-14 18:00:00",6,282.4,316,188,9.7e-05,88.200005,-1.9599999,-1.51,0.00667,95963.625,73
"2020-09-15 00:00:00",6,279.1,335,33,0.000807,97.8,-2.03,-1.18,0.00593,95751.29,99
"2020-09-15 06:00:00",6,277.1,287,0,2e-05,96,-3.6,0.35999998,0.00505,95989.03,46
"2020-09-15 12:00:00",6,273.6,239,1,0,94.700005,-2.27,0.58,0.0038599998,96355.77,1
"2020-09-15 18:00:00",6,283.1,237,492,0,34.7,-3.84,1.26,0.00275,96499.086,0
"2020-09-16 00:00:00",6,279.2,245,455,0,52.7,-1.65,1.24,0.0032,96505.086,1
"2020-09-16 06:00:00",6,274.9,242,0,0,83.3,-0.21,2.12,0.00375,96431.086,1
"2020-09-16 12:00:00",6,273.7,244,1,0,94.1,-1.66,1.28,0.0038599998,96456.62,1
"2020-09-16 18:00:00",6,283.7,241,488,0,37.8,-3.78,0.35,0.00311,96735.77,0
"2020-09-17 00:00:00",6,278.4,251,446,0,54.9,-1.64,-0.29,0.0031599998,96699.62,3
"2020-09-17 06:00:00",6,274.7,244,0,0,64,2.04,0.31,0.0028199998,96632.43,3
"2020-09-17 12:00:00",6,274.6,242,1,0,63.3,2.31,1.42,0.0027599998,96677.21,2
"2020-09-17 18:00:00",6,289.5,260,479,0,36.100002,3.6899998,3,0.00434,96542.04,0
"2020-09-18 00:00:00",6,285.4,278,440,0,58.3,2.78,1.52,0.00538,96408.18,0
"2020-09-18 06:00:00",6,280.80002,269,0,0,78,2.59,1.68,0.00529,96369.54,1
"2020-09-18 12:00:00",6,280,272,1,0,77.8,2.82,1.64,0.00496,96495.76,0
"2020-09-18 18:00:00",6,292.2,287,462,0,40.600002,4.45,2.5,0.0058399998,96254.125,1
"2020-09-19 00:00:00",6,287.9,308,419,0,62.8,2.87,0.72999996,0.0068599996,96327.54,0
"2020-09-19 06:00:00",6,283.80002,295,0,0,74.9,2.81,1.87,0.0062499996,96261.6,0
"2020-09-19 12:00:00",6,282.5,289,1,0,74,2.27,2.1299999,0.00562,96335.52,0
"2020-09-19 18:00:00",6,294.6,302,451,0,43.4,1.75,3.08,0.0072299996,96262.73,0
"2020-09-20 00:00:00",6,289.6,329,406,0,72.8,-0.34,1.99,0.008789999,96506.414,0
"2020-09-20 06:00:00",6,284.30002,312,0,0,93.8,-1.81,0.049999997,0.00803,96696.16,0
"2020-09-20 12:00:00",6,281.80002,296,0,0,98.6,-1.9599999,-0.97999996,0.0071199997,96809.58,5
"2020-09-20 18:00:00",6,291.9,311,411,1e-06,58.8,-0.81,-2.4099998,0.00822,97076.84,24
"2020-09-21 00:00:00",6,287.7,319,399,0,80.700005,0.32,-2.05,0.00865,96868.69,0
"2020-09-21 06:00:00",6,282.9,297,0,0,95.200005,2.51,-1.18,0.0074199997,96932.85,1
"2020-09-21 12:00:00",6,281.30002,288,0,0,97.1,2.26,-0.14999999,0.00679,96968.164,4
"2020-09-21 18:00:00",6,293.7,306,436,0,56.4,4.0099998,1.09,0.00881,96629.88,2
"2020-09-22 00:00:00",6,290.80002,327,394,0,69.5,3.3999999,0.9,0.00906,96329.69,19
"2020-09-22 06:00:00",6,288.2,306,0,0,67.6,3.9499998,2.87,0.00751,96010.164,20
"2020-09-22 12:00:00",6,288.2,303,0,0,54.2,2.78,4.3399997,0.00603,95946.82,36
"2020-09-22 18:00:00",6,292.80002,311,431,0,47.3,-4.22,3.31,0.00708,95825.79,39
"2020-09-23 00:00:00",6,285.6,293,397,0,48.5,-2.87,2.3,0.00456,96202.086,4
"2020-09-23 06:00:00",6,280.80002,262,0,0,62.2,-3.6799998,1.3399999,0.00422,96292.016,22
"2020-09-23 12:00:00",6,277.30002,248,0,0,76.8,-2.87,1.39,0.00411,96362.4,0
"2020-09-23 18:00:00",6,285.1,250,451,0,40.5,-4.2999997,1.65,0.00366,96641.83,1
"2020-09-07 18:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,47,-2,3.07,0.0050299997,95382.85,9.999e+20
"2020-09-08 00:00:00",7,284,311,352,0,59.4,-1.77,1.14,0.0050299997,95627.4,83
"2020-09-08 06:00:00",7,279.7,302,0,0,73.8,-2.08,0.41,0.00465,95871.15,95
"2020-09-08 12:00:00",7,277.2,278,2,0,82.5,-1.91,-0.65,0.00435,96287.46,75
"2020-09-08 18:00:00",7,281.2,290,243,1.8e-05,72,-1.22,0.76,0.00502,96622.4,84
"2020-09-09 00:00:00",7,281,297,267,5e-06,66.6,-1.7099999,0.13,0.00457,96660.99,83
"2020-09-09 06:00:00",7,278.1,311,0,4e-06,83.6,-0.42,-1.23,0.00466,96806.49,88
"2020-09-09 12:00:00",7,274.80002,284,2,0,94.9,-1.01,-0.7,0.0042,96937.71,91
"2020-09-09 18:00:00",7,286.5,271,441,0,42.4,1.13,-0.94,0.00417,96967.1,84
"2020-09-10 00:00:00",7,282,300,400,0,69.6,-0.22999999,-0.59,0.00512,96820.33,56
"2020-09-10 06:00:00",7,275.80002,288,0,0,91.1,1,1.28,0.00432,96936.84,44
"2020-09-10 12:00:00",7,275.9,250,2,0,84.3,0.28,2.06,0.00404,96988.96,1
"2020-09-10 18:00:00",7,289.5,263,505,0,30.4,-0.16,2.6699998,0.00364,96945.875,0
"2020-09-11 00:00:00",7,284.4,282,472,0,57.9,0.39,2.06,0.0049699997,96773.74,0
"2020-09-11 06:00:00",7,280.2,270,0,0,63.5,1.1999999,2.21,0.00411,96744.02,1
"2020-09-11 12:00:00",7,278.80002,265,1,0,70.9,1.02,2.25,0.00417,96770.98,0
"2020-09-11 18:00:00",7,291.9,280,494,0,35.600002,2.83,1.9599999,0.005,96561.28,0
"2020-09-12 00:00:00",7,286.7,298,459,0,63.9,2.52,0.26999998,0.00643,96198.49,0
"2020-09-12 06:00:00",7,281.80002,284,0,0,77.8,2.8899999,0.089999996,0.0056499997,96037.96,43
"2020-09-12 12:00:00",7,280.7,286,1,0,90.8,3.1,0.51,0.0061399997,95945.336,64
"2020-09-12 18:00:00",7,291.80002,307,428,0,47.9,4.15,1.68,0.0067399996,95714.164,84
"2020-09-13 00:00:00",7,288.5,331,382,0,69.200005,2.4199998,0.58,0.0078799995,95483.71,78
"2020-09-13 06:00:00",7,286,341,0,2.7e-05,96.4,1.73,2.4199998,0.00936,95498.5,90
"2020-09-13 12:00:00",7,285.6,374,0,4.5e-05,95.5,-4.63,1.0799999,0.00902,95725.77,92
"2020-09-13 18:00:00",7,289,319,393,3e-06,41,-3.55,1.39,0.00482,96131.71,50
"2020-09-14 00:00:00",7,283.9,276,457,0,58.8,-2.3899999,0.56,0.00494,96334.305,8
"2020-09-14 06:00:00",7,275.6,257,0,0,87.6,-0.76,0.26999998,0.0041199997,96474.08,1
"2020-09-14 12:00:00",7,275.2,252,1,0,85.700005,1.24,-0.21,0.00393,96516.586,0
"2020-09-14 18:00:00",7,290.4,283,466,0,48.2,3.4099998,0.74,0.00618,96311.29,6
"2020-09-15 00:00:00",7,285.5,345,321,7e-06,87,-0.19999999,0.17,0.00809,96021.01,75
"2020-09-15 06:00:00",7,283,346,0,5.8e-05,98.6,-1.27,-1.76,0.0077799996,95903.18,73
"2020-09-15 12:00:00",7,282.4,344,0,8e-06,96.5,-2.08,-2.08,0.00732,96115.13,74
"2020-09-15 18:00:00",7,283.80002,345,142,1.4e-05,83.6,-1.7199999,-1.91,0.0069199996,96314.336,92
"2020-09-16 00:00:00",7,282.80002,305,337,0,84.3,0.37,-1.4499999,0.00654,96366.34,32
"2020-09-16 06:00:00",7,280,272,0,0,93.1,2.82,-0.25,0.00599,96208.95,0
"2020-09-16 12:00:00",7,281.7,274,1,0,90.4,4.83,1.13,0.00655,95692.33,13
"2020-09-16 18:00:00",7,295.7,315,427,0,51.2,4.0499997,5.79,0.00921,95189.86,54
"2020-09-17 00:00:00",7,293.80002,369,355,0,67.4,0.08,2.96,0.0108199995,94987.21,73
"2020-09-17 06:00:00",7,286.80002,327,0,0,77.1,-2.19,1.4,0.0078799995,95280.664,42
"2020-09-17 12:00:00",7,282.80002,316,1,0,89.700005,-0.63,-1.2099999,0.0070399996,95301.25,75
"2020-09-17 18:00:00",7,295.80002,318,432,0,41,-1.1899999,0.84999996,0.0074799997,95197.26,41
"2020-09-18 00:00:00",7,288.6,333,388,0,69.6,-1.01,-1.17,0.007999999,95105.52,20
"2020-09-18 06:00:00",7,284.1,309,0,1.1e-05,91.9,1.91,-0.84,0.00787,95093.4,16
"2020-09-18 12:00:00",7,283.1,300,1,0,95.5,0.02,2.03,0.00763,95262.555,8
"2020-09-18 18:00:00",7,291.9,298,457,0,51.9,-4.02,3.4499998,0.0073599997,95350.99,5
"2020-09-19 00:00:00",7,285.30002,322,352,2e-06,72.5,-3.6599998,0.51,0.0066799996,95866.25,37
"2020-09-19 06:00:00",7,278.2,269,0,0,97.3,-1.6999999,-0.099999994,0.00551,95956.484,1
"2020-09-19 12:00:00",7,274.4,255,1,0,95.9,-0.59999996,0,0.00415,96444.44,1
"2020-09-19 18:00:00",7,286.80002,279,395,0,53.8,-1.89,1.29,0.00542,96453.08,17
"2020-09-20 00:00:00",7,281.5,314,269,0,88.200005,0.28,1.02,0.0062499996,96317.99,40
"2020-09-20 06:00:00",7,280.9,299,0,3.6e-05,91.3,1.5,2.1499999,0.00627,96130.086,43
"2020-09-20 12:00:00",7,279.4,275,0,8e-06,97.700005,-1,2.22,0.00604,96096.71,17
"2020-09-20 18:00:00",7,289.9,282,446,0,52.4,-2.6299999,2.28,0.00647,96391.52,36
"2020-09-21 00:00:00",7,284.30002,297,400,0,71.3,-1.79,0.06,0.0061399997,96202.625,51
"2020-09-21 06:00:00",7,279.9,274,0,0,92.1,1.1999999,-1.4399999,0.00586,96434.65,16
"2020-09-21 12:00:00",7,279.9,275,0,0,88.9,1.6999999,-1.7199999,0.00567,95993.12,3
"2020-09-21 18:00:00",7,290.7,338,313,4e-05,67.5,3.09,-0.89,0.008789999,95924.086,55
"2020-09-22 00:00:00",7,287.96255,377,136,5.5e-05,96.6,1.04,-0.85999995,0.01057,95816.94,86
"2020-09-22 06:00:00",7,285.4,351,0,7.4e-05,98.6,1.09,-1.64,0.00919,95807.305,67
"2020-09-22 12:00:00",7,285.80002,354,0,4.6e-05,96.5,0.97999996,-2.76,0.00919,95936.56,88
"2020-09-22 18:00:00",7,289,369,165,5.7e-05,83,2.1299999,-4.06,0.00973,95933,97
"2020-09-23 00:00:00",7,287.47,376,131,5.6e-05,92.3,1.9499999,-3.1699998,0.00979,96119.38,99
"2020-09-23 06:00:00",7,286.2,363,0,0.000463,97.4,2.75,-3.6499999,0.00955,96016.43,93
"2020-09-23 12:00:00",7,287.6,370,0,0.000145,96.6,3.72,-2.3999999,0.0103899995,96095.33,97
"2020-09-23 18:00:00",7,293.30002,372,255,0.000135,79,3.84,-0.75,0.01215,95940.44,84
"2020-09-07 18:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,43.100002,-2.32,3.11,0.0045499997,95281.43,9.999e+20
"2020-09-08 00:00:00",8,283.7,299,397,0,55,-1.8299999,0.72999996,0.00456,95582.06,75
"2020-09-08 06:00:00",8,278.7,298,0,0,75.3,-1.78,0.71,0.0044199997,95822.68,90
"2020-09-08 12:00:00",8,278,274,1,0,80.700005,-1.8,-0.88,0.00451,96240.27,65
"2020-09-08 18:00:00",8,280.30002,302,213,0.000139,90.3,-1.68,-0.11,0.00591,96599.83,91
"2020-09-09 00:00:00",8,280.9,306,222,6.5e-05,74.700005,-1.76,-0.26999998,0.00507,96594.68,94
"2020-09-09 06:00:00",8,277.6,313,0,6e-05,93.9,-0.64,-0.88,0.0050899996,96787.26,92
"2020-09-09 12:00:00",8,277.4,313,1,1.1e-05,91.9,-0.94,-0.39999998,0.0049,96965.15,97
"2020-09-09 18:00:00",8,285.7,304,303,4e-06,49.8,0.04,-1.49,0.00466,96964.86,97
"2020-09-10 00:00:00",8,282,298,406,0,77.200005,0.19,-0.65,0.00566,96849.64,61
"2020-09-10 06:00:00",8,275.6,259,0,0,91.6,1.12,1.0699999,0.0042999997,96955.25,4
"2020-09-10 12:00:00",8,276.1,251,2,0,86.8,1.01,1.9799999,0.00422,97011.4,1
"2020-09-10 18:00:00",8,289.1,274,466,0,36.600002,1.6899999,2.72,0.00429,96863.23,64
"2020-09-11 00:00:00",8,284.6,287,459,0,65.1,0.96999997,2.07,0.00569,96584.47,16
"2020-09-11 06:00:00",8,279.6,269,0,0,82.3,1.0799999,2.51,0.00511,96548.83,1
"2020-09-11 12:00:00",8,278.2,264,1,0,82.3,0.04,2.3999999,0.00466,96541.21,0
"2020-09-11 18:00:00",8,293.2,281,494,0,34.8,-0.17999999,1.5899999,0.0053,96520.66,0
"2020-09-12 00:00:00",8,285.9,305,458,0,69.1,-1.27,-0.42,0.00658,96349.8,8
"2020-09-12 06:00:00",8,281,286,0,0,86.700005,1.2099999,-1.5699999,0.00597,96296.26,34
"2020-09-12 12:00:00",8,280.30002,280,1,0,85.6,2.11,-0.64,0.00561,96219.85,27
"2020-09-12 18:00:00",8,292.7,295,470,0,40.7,4.22,-0.74,0.00604,96052.95,63
"2020-09-13 00:00:00",8,288.7,326,402,0,70.5,2.45,-1.23,0.00814,95841.26,76
"2020-09-13 06:00:00",8,286.6,348,0,1e-06,68,3.21,-0.39,0.0068099997,95708.56,86
"2020-09-13 12:00:00",8,283.4,326,1,0,84.4,2.81,-0.089999996,0.0068599996,95630.81,77
"2020-09-13 18:00:00",8,289.9,350,235,5.1e-05,78.6,3.8999999,0.81,0.00978,95490.516,84
"2020-09-14 00:00:00",8,289.2,344,394,3.2e-05,89.9,1.31,1.53,0.01078,95506.94,27
"2020-09-14 06:00:00",8,286.1,326,0,0,97.700005,0.42,1.87,0.009529999,95608.12,9
"2020-09-14 12:00:00",8,284.2,312,1,0,98.5,-0.26999998,1.52,0.00847,95737.96,1
"2020-09-14 18:00:00",8,297.30002,321,466,0,49.4,0.78,1.0799999,0.00978,95734,1
"2020-09-15 00:00:00",8,290.9,344,430,0,84.3,1.49,0.52,0.01121,95547.5,1
"2020-09-15 06:00:00",8,288.2,337,0,0,91.5,1.5899999,1.9699999,0.01024,95489.43,12
"2020-09-15 12:00:00",8,286.9,323,1,0,96,0.89,2.1599998,0.009889999,95297.49,4
"2020-09-15 18:00:00",8,293.4,341,421,2.1e-05,72.200005,-3.1999998,-0.9,0.01132,95288.875,35
"2020-09-16 00:00:00",8,285.2,370,220,0.000125,94.9,-3.3899999,-2.25,0.00875,95599.75,76
"2020-09-16 06:00:00",8,280.2,308,0,6e-06,97.6,-1.81,-1.05,0.00643,95799.49,36
"2020-09-16 12:00:00",8,277.9,262,1,0,96.700005,-1.54,-0.79999995,0.0053999997,95952.48,4
"2020-09-16 18:00:00",8,293.2,270,479,0,33.100002,0.48999998,0.78999996,0.0050899996,95670.96,2
"2020-09-17 00:00:00",8,287.80002,324,362,0,56.8,1.4499999,0.84,0.00618,95570.625,29
"2020-09-17 06:00:00",8,286.30002,327,0,0,64.4,2.37,1.16,0.0063799997,95403.51,35
"2020-09-17 12:00:00",8,283.4,328,1,0,85.1,1.3299999,2.1,0.00695,95367.46,33
"2020-09-17 18:00:00",8,294.6,305,463,0,48.100002,-0.35,2.76,0.0081,95350.02,0
"2020-09-18 00:00:00",8,288.1,316,428,0,71.1,-0.89,1.36,0.00797,95116.25,0
"2020-09-18 06:00:00",8,282.80002,293,0,0,88,1.5799999,-0.099999994,0.00691,95316.54,1
"2020-09-18 12:00:00",8,284.1,303,1,0,94.9,2.6,0.91999996,0.00815,94675.64,30
"2020-09-18 18:00:00",8,297.7,319,452,0,46.2,3.33,4.5699997,0.009459999,94865.305,5
"2020-09-19 00:00:00",8,292.6,340,409,0,61.4,-1.55,2.5,0.00916,94791.69,25
"2020-09-19 06:00:00",8,285.6,308,0,0,79.3,-2.54,0.29,0.00751,95344.234,1
"2020-09-19 12:00:00",8,281,285,1,0,95.200005,-2.49,-0.95,0.00658,95817.5,1
"2020-09-19 18:00:00",8,289.6,277,457,0,45.9,-1.86,-0.89,0.0056,96124.42,1
"2020-09-20 00:00:00",8,285.30002,293,417,0,64.1,-1.0799999,-1.5799999,0.0058999998,96333.92,0
"2020-09-20 06:00:00",8,280.2,275,0,0,83,2.07,-0.58,0.00542,96306.6,0
"2020-09-20 12:00:00",8,279.9,274,0,0,83.3,2.61,-0.69,0.00529,96438.99,2
"2020-09-20 18:00:00",8,292.6,299,405,0,44.600002,6.5,-0.57,0.00655,96029.586,33
"2020-09-21 00:00:00",8,292.80002,344,313,1e-06,59.7,5.81,1.17,0.00895,95648.6,57
"2020-09-21 06:00:00",8,291.2,328,0,0,79.200005,5.12,1.65,0.010679999,95823.12,33
"2020-09-21 12:00:00",8,290.5,327,0,0,79.8,4.54,1.86,0.010369999,95354.88,36
"2020-09-21 18:00:00",8,300.30002,338,431,0,40.9,6.8399997,4.4,0.00971,95276.555,40
"2020-09-22 00:00:00",8,296.2,364,359,0,56.4,3.9399998,1.54,0.0105099995,95004.28,76
"2020-09-22 06:00:00",8,293.7,348,0,0,62.4,4.58,1.43,0.00998,94822.6,26
