"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",4,270.5,215,608,0,92.3,3.72,-2.95,0.00299,96312.336,3
"2020-03-29 06:00:00",4,269.9,218,9,0,86.5,8.03,-2.52,0.00268,96296.61,1
"2020-03-29 12:00:00",4,272.5,227,0,0,85.6,8.5,1.14,0.0032499998,95684.81,8
"2020-03-29 18:00:00",4,276.1,232,434,0,98.3,7.79,2.54,0.0048499997,95167.66,5
"2020-03-30 00:00:00",4,278.30002,248,604,0,86.4,6.5,1.5799999,0.0049699997,95245.555,23
"2020-03-30 06:00:00",4,276.1,253,9,0,86.700005,5.77,2.82,0.00429,94848.93,47
"2020-03-30 12:00:00",4,275.2,255,0,0,82.5,1.04,3.74,0.00382,95184.1,47
"2020-03-30 18:00:00",4,278.30002,252,419,0,80.3,-6.5699997,1.9599999,0.00462,95337.805,6
"2020-03-31 00:00:00",4,277.6,256,580,0,70.9,-5.16,1.1999999,0.00388,95842.11,13
"2020-03-31 06:00:00",4,273.4,269,8,9e-06,78.700005,-4.02,1.67,0.00317,95990.46,56
"2020-03-15 06:00:00",5,259.30002,9.999e+20,9.999e+20,9.999e+20,98.1,1.05,-3.6999998,0.00121,97548.19,9.999e+20
"2020-03-15 12:00:00",5,262.2,235,0,5e-06,95.4,2.34,-3.6399999,0.00153,97314.35,95
"2020-03-15 18:00:00",5,268.30002,256,281,8e-06,90,4.93,-3.6799998,0.0024299999,96901.9,87
"2020-03-16 00:00:00",5,271.1,280,387,4.8e-05,91.5,3.6599998,-3.12,0.00312,96321.805,94
"2020-03-16 06:00:00",5,270.6,287,3,3.4e-05,94.3,3.01,0.89,0.00309,96006.375,81
"2020-03-16 12:00:00",5,269.2,284,0,1e-05,94.3,-5.7999997,2,0.0027599998,95969.87,84
"2020-03-16 18:00:00",5,266.80002,236,333,1e-06,82.9,-5.0299997,5,0.00199,96216.16,71
"2020-03-17 00:00:00",5,265.80002,203,537,0,83.200005,-2.27,4.0299997,0.0018399999,96175.234,27
"2020-03-17 06:00:00",5,263,185,5,0,81.9,0.63,4.66,0.00143,96215.33,0
"2020-03-17 12:00:00",5,263.1,188,0,0,86.6,-1.0699999,4.65,0.0015199999,96125.21,0
"2020-03-17 18:00:00",5,266.4,186,374,0,78.4,-1.23,0.12,0.00182,96376.79,0
"2020-03-18 00:00:00",5,264.2,194,558,0,94.4,0.61,-3.52,0.00183,96243.74,8
"2020-03-18 06:00:00",5,262.5,236,4,1.3e-05,94.8,0.90999997,-5.17,0.00159,96304.266,88
"2020-03-18 12:00:00",5,263,266,0,6.7e-05,94.700005,0.84999996,-6.19,0.00165,96056.31,92
"2020-03-18 18:00:00",5,268.9,276,248,3.1e-05,94.200005,3.73,-6.8399997,0.00272,95830.414,94
"2020-03-19 00:00:00",5,271.80002,297,302,3.3e-05,92.9,4.88,-4.7999997,0.00336,95322.21,91
"2020-03-19 06:00:00",5,273.6,308,3,1.5e-05,95.6,3.59,-1.38,0.00395,95078.33,98
"2020-03-19 12:00:00",5,273.9,302,0,9e-06,94.4,-3.72,3.26,0.0039999997,94871.39,96
"2020-03-19 18:00:00",5,267,283,237,1.2e-05,89.5,-11.2699995,2.6499999,0.00222,95024.86,100
"2020-03-20 00:00:00",5,263.5,263,360,1.5e-05,84,-11.98,2.84,0.00154,95407.35,100
"2020-03-20 06:00:00",5,257.4,216,4,1e-05,86.5,-11,4.89,9e-04,95939.52,98
"2020-03-20 12:00:00",5,254,165,0,1e-06,90,-7.56,5.7999997,0.00065999996,96482.75,90
"2020-03-20 18:00:00",5,256.80002,151,398,0,85.1,-5.94,5.0099998,0.00081999996,96896.78,32
"2020-03-21 00:00:00",5,257.6,155,592,0,87.8,-1.7199999,2.54,0.00091999996,97047.25,1
"2020-03-21 06:00:00",5,256.6,157,6,0,78.5,3.1599998,2.08,0.00074,97019.99,0
"2020-03-21 12:00:00",5,258.1,165,0,0,83.8,4.48,2.18,0.00091999996,96776.04,0
"2020-03-21 18:00:00",5,265.9,180,398,0,87.5,7.39,1.25,0.00195,96573.35,1
"2020-03-22 00:00:00",5,267.80002,199,581,0,92,5.08,0.53999996,0.0023999999,96208.36,8
"2020-03-22 06:00:00",5,265.4,199,6,0,93.4,3.74,1.6999999,0.0019999999,96055.09,0
"2020-03-22 12:00:00",5,259.2,204,0,0,100,0.61,0.77,0.0012299999,95892.93,0
"2020-03-22 18:00:00",5,271.6,206,397,0,88.6,0.72999996,-1.68,0.0031299999,95917.125,1
"2020-03-23 00:00:00",5,271.4,238,560,1e-06,94.8,0.44,-3.4299998,0.0033,95815.555,33
"2020-03-23 06:00:00",5,271.1,299,4,1e-05,95.8,0.71,-1.92,0.00326,95875.27,94
"2020-03-23 12:00:00",5,271.7,300,0,1.1e-05,95.1,-0.22,-3.24,0.00338,96002.73,87
"2020-03-23 18:00:00",5,273.30002,306,208,1.6e-05,100,-0.24,-4.2599998,0.00401,96042.95,92
"2020-03-24 00:00:00",5,272.6,312,293,1.8e-05,95.3,-1.53,-5.2799997,0.00364,96036.69,94
"2020-03-24 06:00:00",5,270.6,303,3,1.6e-05,94.9,-2.82,-4.41,0.00311,96168.89,99
"2020-03-24 12:00:00",5,267,289,0,1.5e-05,94.1,-6.5,-4.0699997,0.00231,96442.54,92
"2020-03-24 18:00:00",5,267.4,274,279,7e-06,93,-7.8999996,-3.9399998,0.00237,96479.4,99
"2020-03-25 00:00:00",5,267.5,262,452,3e-06,89.6,-9.09,-2.71,0.00227,96536.02,97
"2020-03-25 06:00:00",5,266.4,256,5,7e-06,89.4,-9.309999,-2.46,0.00208,96646.21,97
"2020-03-25 12:00:00",5,264.6,251,0,8e-06,90.5,-7.6499996,-0.17999999,0.0018099999,96753.23,93
"2020-03-25 18:00:00",5,265.80002,236,372,8e-06,87.6,-7.0499997,0.14999999,0.0019299999,96950.15,84
"2020-03-26 00:00:00",5,265.80002,229,564,4e-06,90.1,-4.17,0.61,0.0019999999,96728.49,68
"2020-03-26 06:00:00",5,259.9,191,7,0,96.3,-2.1699998,-1.16,0.0012599999,96729.83,17
"2020-03-26 12:00:00",5,258,186,0,0,98.3,-0.29999998,-1.48,0.00107,96336.29,25
"2020-03-26 18:00:00",5,265,199,412,2e-06,86.1,2,-1.38,0.00179,96383.9,40
"2020-03-27 00:00:00",5,266,209,591,0,93.1,2.71,-2.8899999,0.00211,95901.99,52
"2020-03-27 06:00:00",5,264.30002,220,7,2e-06,95.200005,3.5,-1.99,0.00188,95570.96,67
"2020-03-27 12:00:00",5,265.9,253,0,4.2e-05,94.700005,2.8,-1.5899999,0.00214,95331.555,90
"2020-03-27 18:00:00",5,270.6,277,264,0.00014999999,92.1,2.95,0.089999996,0.00303,95084.336,85
"2020-03-28 00:00:00",5,272.2,288,478,9e-06,92.8,-0.7,1.3199999,0.0034599998,95032.52,85
"2020-03-28 06:00:00",5,267.2,253,5,2e-06,93.4,-3.36,2.32,0.00236,95205.055,52
"2020-03-28 12:00:00",5,263,205,0,0,93.8,-2.9199998,1.3399999,0.00165,95462.85,11
"2020-03-28 18:00:00",5,268.30002,201,427,0,90.4,-2.97,-0.25,0.0024899999,95513.31,17
"2020-03-29 00:00:00",5,269.30002,248,566,4e-06,90.5,-1.99,-1.8499999,0.00268,95852.5,67
"2020-03-29 06:00:00",5,265.4,245,7,2e-06,93,0.03,-2.6,0.0019999999,96058.77,83
"2020-03-29 12:00:00",5,260.4,198,0,0,97.700005,0.5,-1.81,0.00134,96192.54,56
"2020-03-29 18:00:00",5,267.80002,228,379,1e-06,90.5,1.29,-2.82,0.00237,96412.336,88
"2020-03-30 00:00:00",5,269.1,256,547,4e-06,91.200005,3.36,-1.65,0.00265,96303.53,85
"2020-03-30 06:00:00",5,266.2,249,7,3e-06,92.200005,3.6299999,-0.01,0.0021,96521.836,71
"2020-03-30 12:00:00",5,265.5,208,0,0,93.4,3.31,1.4599999,0.00202,96353.734,44
"2020-03-30 18:00:00",5,272.9,222,425,0,97.4,2.1599998,2.75,0.0037699998,96402.375,57
"2020-03-31 00:00:00",5,273.5,278,520,6e-06,93,-4.74,3.11,0.00376,96510.08,83
"2020-03-31 06:00:00",5,269.9,287,6,6e-06,90.3,-2.4199998,2.62,0.00278,96671.98,82
"2020-03-15 06:00:00",6,259.5,9.999e+20,9.999e+20,9.999e+20,98.3,0.55,-3.4199998,0.0012299999,97563.516,9.999e+20
"2020-03-15 12:00:00",6,263,240,0,7e-06,95,2.44,-3.86,0.0016399999,97323.266,94
"2020-03-15 18:00:00",6,268.80002,255,283,1.3e-05,91.9,5.29,-4.04,0.00257,96936.71,89
"2020-03-16 00:00:00",6,271.80002,289,352,6.3e-05,91.9,4,-2.9299998,0.00327,96333.48,96
"2020-03-16 06:00:00",6,271.2,293,2,5.4e-05,94.6,3.1499999,1.28,0.0032499998,95966.4,91
"2020-03-16 12:00:00",6,268.80002,290,0,1.1e-05,93.5,-6.49,3.05,0.00268,95942.31,88
"2020-03-16 18:00:00",6,266.30002,242,330,3e-06,83,-4.37,4.95,0.0019299999,96172.98,68
"2020-03-17 00:00:00",6,266.4,201,542,0,85.8,-2.07,4.31,0.00201,96087.39,6
"2020-03-17 06:00:00",6,264.30002,194,4,0,85.1,-1.17,5.5,0.00166,96189.336,3
"2020-03-17 12:00:00",6,261,184,0,0,86.8,-1.36,3.56,0.00125,96278.336,0
"2020-03-17 18:00:00",6,265.80002,180,376,0,79.6,1.93,-1.11,0.0017799999,96397.64,0
"2020-03-18 00:00:00",6,265.4,199,554,0,92.8,2.59,-3.33,0.00201,96081.97,9
"2020-03-18 06:00:00",6,264.80002,273,3,4.1e-05,94.4,1.9,-6.29,0.00194,95966.71,93
"2020-03-18 12:00:00",6,266.80002,275,0,3.3e-05,94.6,1.35,-6.48,0.0023,95645.516,98
"2020-03-18 18:00:00",6,271.5,292,171,5.7e-05,94.5,2.6399999,-5.71,0.0033399998,95427.445,92
"2020-03-19 00:00:00",6,272.7,305,246,4.3e-05,96,0.34,-2.83,0.00369,95309.43,92
"2020-03-19 06:00:00",6,270.6,303,2,1.2e-05,96.1,-3.3899999,0.48,0.00317,95420.06,97
"2020-03-19 12:00:00",6,263.30002,272,0,5e-06,94.700005,-6.04,1.17,0.0016999999,95644.27,92
"2020-03-19 18:00:00",6,265.1,241,317,4e-06,90.4,-7.7,-0.39999998,0.0018999999,95982.664,100
"2020-03-20 00:00:00",6,262.4,243,469,9e-06,87.8,-10.26,-1.12,0.00144,96141.96,99
"2020-03-20 06:00:00",6,258,198,4,3e-06,92.700005,-7.8399997,0.26999998,0.00101,96676.516,100
"2020-03-20 12:00:00",6,254.3,174,0,2e-06,93.9,-7,2.1499999,7e-04,97097.195,100
"2020-03-20 18:00:00",6,257.6,155,397,0,88.4,-4.5,1.3,0.00091999996,97414.98,44
"2020-03-21 00:00:00",6,257.5,161,590,0,89.3,-1.79,1.43,0.00091999996,97399.51,2
"2020-03-21 06:00:00",6,254.7,157,6,0,87.3,1.01,2.37,0.00068,97655.68,11
"2020-03-21 12:00:00",6,255.7,158,0,0,76.1,3.23,1.22,0.00065,97482.05,0
"2020-03-21 18:00:00",6,263.30002,162,408,0,79,5.16,-0.51,0.00139,97375.84,0
"2020-03-22 00:00:00",6,264,179,594,0,80,4.69,-3,0.0015199999,96776.836,0
"2020-03-22 06:00:00",6,262.30002,192,7,0,84,6.56,-0.55,0.00137,96434.56,0
"2020-03-22 12:00:00",6,263.30002,202,0,0,89.6,6.1299996,-0.31,0.0016099999,95894.23,0
"2020-03-22 18:00:00",6,269.4,211,388,0,86.6,7,0.96,0.0026,95645.305,5
"2020-03-23 00:00:00",6,271.7,229,558,0,87.200005,4.4,0.44,0.0031299999,95254.805,46
"2020-03-23 06:00:00",6,270.7,232,6,0,82.700005,1.62,4.33,0.0027599998,95004.9,29
"2020-03-23 12:00:00",6,267.80002,223,0,0,87.6,-2.82,3.1399999,0.00231,95470.55,2
"2020-03-23 18:00:00",6,272,216,395,0,87,-3.1999998,2.71,0.00318,95723.2,3
"2020-03-24 00:00:00",6,270.7,263,453,2e-06,89.700005,-2.03,1.77,0.00297,96026.34,78
"2020-03-24 06:00:00",6,265.1,214,7,0,88.9,-2.31,0.58,0.00186,96062.125,13
"2020-03-24 12:00:00",6,264.1,208,0,0,88.1,-2.32,-1,0.00169,96268.055,30
"2020-03-24 18:00:00",6,269.1,209,394,0,91.700005,-0.96,-2.56,0.0026699998,96391.72,30
"2020-03-25 00:00:00",6,269.7,275,459,5e-06,92.6,-2.86,-4.67,0.0028199998,96356.37,94
"2020-03-25 06:00:00",6,265.30002,267,5,5e-06,93.8,-3.6899998,-4.4,0.00199,96554.02,96
"2020-03-25 12:00:00",6,264.2,262,0,5e-06,94,-4.91,-4.0099998,0.00183,96218.95,100
"2020-03-25 18:00:00",6,267.5,243,371,4e-06,90.6,-5.43,-6.14,0.00232,96072.12,86
"2020-03-26 00:00:00",6,267.9,237,548,4e-06,90.700005,-4.0499997,-4.99,0.00242,95867.87,85
"2020-03-26 06:00:00",6,267.30002,265,5,7e-06,94.8,-2.06,-4.71,0.00241,95817.65,89
"2020-03-26 12:00:00",6,265.2,254,0,5e-06,93.8,0.089999996,-4.7,0.0019999999,95501.305,92
"2020-03-26 18:00:00",6,266.7,253,345,6e-06,92.6,0.69,-5.33,0.00225,95209.86,97
"2020-03-27 00:00:00",6,267.9,265,503,1.2e-05,90.4,0.79999995,-4.62,0.00242,95187.484,90
"2020-03-27 06:00:00",6,267.4,273,5,0.000105,95.1,2.5,-3.51,0.00244,95163.516,94
"2020-03-27 12:00:00",6,269.9,260,0,6e-06,94,3.1699998,0.83,0.00293,95361.09,64
"2020-03-27 18:00:00",6,272.80002,226,416,0,91.9,2.53,1.9799999,0.0035599999,95165.734,36
"2020-03-28 00:00:00",6,272.5,227,593,0,91.700005,3.1899998,2.1599998,0.0034699999,95169.836,26
"2020-03-28 06:00:00",6,270.2,226,8,0,88.6,2.21,4.48,0.0028499998,95143.266,7
"2020-03-28 12:00:00",6,268.80002,221,0,0,88.5,0.14999999,5,0.00253,95327.37,1
"2020-03-28 18:00:00",6,273.2,220,420,0,91.5,-2.25,5.38,0.00366,95674.03,2
"2020-03-29 00:00:00",6,272.80002,238,580,1e-06,85.5,-3.35,4.2799997,0.0033099998,95776.25,28
"2020-03-29 06:00:00",6,268.6,214,8,0,90.4,-0.84999996,4.5,0.00253,96106.445,6
"2020-03-29 12:00:00",6,268.1,208,0,0,81.9,-3.79,6.3799996,0.00219,96384.336,2
"2020-03-29 18:00:00",6,271.6,201,439,0,79.9,-6.04,5.81,0.00281,96940.32,1
"2020-03-30 00:00:00",6,270.2,210,618,0,86.200005,-2.75,1.9399999,0.00271,97181.055,3
"2020-03-30 06:00:00",6,263.5,205,10,0,91.5,-0.85999995,0.22999999,0.00166,97212.97,4
"2020-03-30 12:00:00",6,266.2,206,0,0,83.9,2.98,-0.83,0.00191,97040.06,12
"2020-03-30 18:00:00",6,272.4,223,417,0,82.200005,6.16,-3.23,0.00305,96970.71,36
"2020-03-31 00:00:00",6,274,253,574,0,78,4.67,-1.91,0.00327,96369.836,31
"2020-03-31 06:00:00",6,272.30002,244,9,0,89,4.38,1.9399999,0.0033099998,96040.164,11
"2020-03-15 06:00:00",7,259,9.999e+20,9.999e+20,9.999e+20,98.3,0.79999995,-3.46,0.00117,97544.99,9.999e+20
"2020-03-15 12:00:00",7,262,234,0,4e-06,94.6,2.1599998,-3.72,0.0014899999,97383.53,98
"2020-03-15 18:00:00",7,267.7,252,287,9e-06,92.200005,4.35,-3.37,0.00238,96916.63,92
"2020-03-16 00:00:00",7,270.6,278,401,3.7e-05,92.5,3.27,-3.22,0.00303,96350.54,94
"2020-03-16 06:00:00",7,270.2,289,2,4.1e-05,94.8,1.87,1.4,0.0030099999,96060.52,89
"2020-03-16 12:00:00",7,267.6,278,0,4e-06,94.3,-5.22,2.11,0.00244,96087.08,79
"2020-03-16 18:00:00",7,266.4,222,344,1e-06,80.700005,-4.52,4.7599998,0.00188,96266.586,41
"2020-03-17 00:00:00",7,266.5,201,542,0,84.8,-2,4.17,0.00201,96113.4,10
"2020-03-17 06:00:00",7,264.2,193,4,0,84.8,0.07,4.7999997,0.00165,96157.93,0
"2020-03-17 12:00:00",7,262.4,191,0,0,86.5,-1.9699999,3.52,0.00142,96185.836,0
"2020-03-17 18:00:00",7,265.30002,187,372,0,79.9,-1,-0.65999997,0.0016999999,96463.69,0
"2020-03-18 00:00:00",7,264.2,211,536,1e-06,93.1,0.66999996,-3.82,0.0018,96345.48,41
"2020-03-18 06:00:00",7,260.7,219,4,1e-05,93.1,0.59,-5.45,0.00131,96381.81,59
"2020-03-18 12:00:00",7,260.1,266,0,8.5e-05,93.9,0.04,-7.0299997,0.00127,96137.305,95
"2020-03-18 18:00:00",7,264.30002,270,192,0.000113,94.4,0.93,-6.68,0.00185,95975.9,94
"2020-03-19 00:00:00",7,270.1,289,286,4.5e-05,94.5,1.23,-6.0899997,0.00299,95559.18,91
"2020-03-19 06:00:00",7,270.2,297,2,2.5e-05,96.8,-0.22,-2.46,0.00309,95373.19,94
"2020-03-19 12:00:00",7,267.9,298,0,4.6e-05,94.5,-7.47,0.95,0.00251,95281.93,95
"2020-03-19 18:00:00",7,265.4,270,232,1.6e-05,90.200005,-11.639999,-1.66,0.00196,95426.7,100
"2020-03-20 00:00:00",7,262.4,260,332,9e-06,86.200005,-13.03,-0.41,0.00143,95770.48,100
"2020-03-20 06:00:00",7,257.2,205,4,2e-06,90.1,-9.98,1.67,0.00091,96353.68,100
"2020-03-20 12:00:00",7,252.6,160,0,2e-06,93.5,-7.1299996,3.54,0.00059,96852.97,100
"2020-03-20 18:00:00",7,255.2,142,402,0,86.1,-6.49,3.6599998,0.00071,97210.625,23
"2020-03-21 00:00:00",7,255.1,149,595,0,89.5,-2.33,2.1,0.00072999997,97375.37,0
"2020-03-21 06:00:00",7,249.6,151,6,0,89.3,1.17,1.4499999,0.00042,97534.555,24
"2020-03-21 12:00:00",7,252.40001,155,0,0,76.9,3.8,0.71,0.00047,97454.664,48
"2020-03-21 18:00:00",7,259,146,410,0,73.4,6.3799996,-2.1299999,0.00087999995,97381,0
"2020-03-22 00:00:00",7,261.2,181,575,0,87.5,3.47,-2.47,0.0012899999,97096.375,37
"2020-03-22 06:00:00",7,258.4,186,5,0,89.200005,3.3,-2.83,0.00101,97072.46,29
"2020-03-22 12:00:00",7,258,186,0,0,85.200005,2.8,-1.9599999,0.00093,96825.37,1
"2020-03-22 18:00:00",7,266.1,192,395,0,85.3,4.5099998,-0.93,0.0019299999,96731.164,1
"2020-03-23 00:00:00",7,268.30002,213,571,0,92.4,3.09,-1.17,0.0025199999,96344.336,4
"2020-03-23 06:00:00",7,265.30002,216,6,0,87.3,3,0.59,0.00186,96169.87,15
"2020-03-23 12:00:00",7,263,242,0,3e-06,96.4,0.35,0.17999999,0.00169,96271.375,67
"2020-03-23 18:00:00",7,269.4,229,377,1e-06,93.1,-4.35,-1.4599999,0.0027599998,96443.54,35
"2020-03-24 00:00:00",7,268.5,264,509,6e-06,91.4,-3.1599998,-1.2099999,0.00253,96640.625,72
"2020-03-24 06:00:00",7,257.6,214,6,1e-06,99.1,-2,-1.12,0.00105,96587.516,32
"2020-03-24 12:00:00",7,255.90001,182,0,0,98,-2.1499999,-1.2099999,0.00087,96621.04,12
"2020-03-24 18:00:00",7,263.9,186,403,0,80.9,-0.57,-1.6899999,0.0015199999,96475.08,33
"2020-03-25 00:00:00",7,264.6,219,558,1.1e-05,92.3,-0.06,-3.36,0.00186,96204.86,51
"2020-03-25 06:00:00",7,264.30002,274,5,0.000117,95.200005,-0.13,-2.95,0.0018699999,95799.6,92
"2020-03-25 12:00:00",7,264.6,279,0,0.000139,96,-2.6,-0.48,0.00195,95375.71,96
"2020-03-25 18:00:00",7,269.30002,260,354,1.1e-05,91.1,-1.4,2.31,0.0027299998,95214.78,80
"2020-03-26 00:00:00",7,269.6,254,536,3e-06,90,-1.91,2.02,0.00277,95045.43,69
"2020-03-26 06:00:00",7,259.5,231,6,0,99.700005,-0.099999994,1.67,0.00127,95147.69,40
"2020-03-26 12:00:00",7,264.4,205,0,0,92.700005,-0.77,2.86,0.0018699999,94870.46,2
"2020-03-26 18:00:00",7,270.4,211,414,0,92.1,-3.99,3.86,0.003,95319.61,4
"2020-03-27 00:00:00",7,270,234,574,2e-06,88.9,-4.47,0.38,0.00278,95468.7,42
"2020-03-27 06:00:00",7,264,226,7,1e-06,93.6,-2.46,-0.7,0.00179,96205.62,42
"2020-03-27 12:00:00",7,265.2,217,0,0,93,-1.9499999,-2.46,0.0019699999,96403.47,53
"2020-03-27 18:00:00",7,268,249,373,4e-06,93.3,0.13,-3.81,0.00247,96735.09,81
"2020-03-28 00:00:00",7,265.80002,228,576,2e-06,94.1,0.7,-3.72,0.00208,96935.21,45
"2020-03-28 06:00:00",7,263.80002,234,8,0,94,2.76,-1.14,0.00174,97047,60
"2020-03-28 12:00:00",7,264.7,235,0,0,94.700005,3.74,-1.27,0.00188,97287.055,54
"2020-03-28 18:00:00",7,272.43,254,363,0,90.1,6.24,-0.79999995,0.00336,97029.49,51
"2020-03-29 00:00:00",7,272.63998,234,591,0,91.9,4.88,-2,0.0034699999,97058.05,13
"2020-03-29 06:00:00",7,271.2,228,9,0,86.6,5.2,-1.2099999,0.0029499999,96795.9,8
"2020-03-29 12:00:00",7,271.5,234,0,0,88.5,5.7,-0.39,0.00308,96896.88,1
"2020-03-29 18:00:00",7,274.1,235,423,0,100,6.25,-1.74,0.00421,96831.39,1
"2020-03-30 00:00:00",7,274.44,294,473,5e-06,95.5,6.87,-2.9299998,0.00413,96650,73
"2020-03-30 06:00:00",7,273.9,240,8,0,77.6,7.45,-2.06,0.00321,96549.56,8
"2020-03-30 12:00:00",7,272.30002,234,0,0,79.6,7.64,-0.94,0.00294,96383.85,7
"2020-03-30 18:00:00",7,274.7,233,432,0,92.6,7.89,-1.13,0.00408,96517.24,16
"2020-03-31 00:00:00",7,275.46,237,607,0,84.1,5.49,-2.9199998,0.0039399997,95980.93,1
"2020-03-31 06:00:00",7,275.1,241,10,0,71.200005,7.91,-1.67,0.00324,96151.06,1
"2020-03-15 06:00:00",8,259.7,9.999e+20,9.999e+20,9.999e+20,98.3,0.84999996,-3.9399998,0.0012599999,97494.06,9.999e+20
"2020-03-15 12:00:00",8,262.6,241,0,4e-06,95,2.1399999,-3.86,0.00157,97341.15,95
"2020-03-15 18:00:00",8,267.9,257,283,7e-06,92.3,4.4,-3.97,0.00242,96939.71,95
"2020-03-16 00:00:00",8,270.9,281,383,3.8e-05,91.6,3.4099998,-3.7099998,0.00306,96342.43,91
"2020-03-16 06:00:00",8,270.4,289,3,5e-05,94.9,2.4099998,0.90999997,0.0030699999,96040.99,87
"2020-03-16 12:00:00",8,268.9,278,0,1.3e-05,94.4,-5.12,2.04,0.00272,95962.93,71
"2020-03-16 18:00:00",8,266.7,229,344,2e-06,83.5,-4.22,4.45,0.00201,96155.805,36
"2020-03-17 00:00:00",8,267.5,206,539,0,85.200005,-2.19,4.56,0.00219,96051.19,7
"2020-03-17 06:00:00",8,263.80002,196,4,0,86.200005,-0.89,4.44,0.00163,96215.77,4
"2020-03-17 12:00:00",8,261.5,185,0,0,85.3,-1.3,3.3999999,0.0013,96245.664,0
"2020-03-17 18:00:00",8,266.6,183,375,0,77.700005,1.55,-1.0799999,0.00186,96341.586,0
"2020-03-18 00:00:00",8,266.1,203,549,1e-06,92.3,3.1,-3.4299998,0.00211,96011.64,9
"2020-03-18 06:00:00",8,267.2,273,3,7.4999996e-05,94.8,2.8799999,-6.02,0.00237,95721.086,88
"2020-03-18 12:00:00",8,269.7,290,0,3.2e-05,95,2.46,-5.44,0.0029199999,95410.64,94
"2020-03-18 18:00:00",8,273.2,304,177,9e-05,99.4,2.22,-4.29,0.0039999997,95232.875,97
"2020-03-19 00:00:00",8,273.5,311,241,2.6e-05,97.8,-1.24,-1.49,0.00402,95028.35,94
"2020-03-19 06:00:00",8,270.1,301,3,1.7e-05,94.8,-6.43,1.04,0.00303,95113.95,94
"2020-03-19 12:00:00",8,264.4,276,0,2.9e-05,92.200005,-9.24,0.57,0.0018399999,95358.73,91
"2020-03-19 18:00:00",8,263.4,258,257,7e-06,88.8,-10.76,-0.65999997,0.0016099999,95752.04,100
"2020-03-20 00:00:00",8,260.2,221,482,2e-06,85.4,-10.219999,1.04,0.00116,96006.65,91
"2020-03-20 06:00:00",8,255.8,163,5,0,92.3,-6.8599997,2.32,8e-04,96459.516,39
"2020-03-20 12:00:00",8,252.3,160,0,2e-06,94,-5.72,3.25,0.00057,96781.93,97
"2020-03-20 18:00:00",8,255.5,147,400,0,85.5,-3.6399999,2.08,0.00072,97170.95,28
"2020-03-21 00:00:00",8,255.7,154,592,0,88.4,-1.66,-1.5,0.00075999997,97221.086,4
"2020-03-21 06:00:00",8,253,157,6,0,86.1,2.4199998,-1.03,0.00055999996,97501.37,43
"2020-03-21 12:00:00",8,253.40001,164,0,0,86.8,2.82,-1.8499999,0.00059,97457.07,46
"2020-03-21 18:00:00",8,259.5,174,388,0,79.700005,3.1899998,-2.25,0.0009999999,97517.086,56
"2020-03-22 00:00:00",8,260.80002,199,553,1e-06,89.8,1.76,-2.69,0.00127,97234.125,51
"2020-03-22 06:00:00",8,258.80002,203,5,2e-06,95.6,3.28,-1.4399999,0.0011199999,97127.37,54
"2020-03-22 12:00:00",8,260.30002,200,0,1e-06,95.8,3.1899998,-0.63,0.0013,96765.266,42
"2020-03-22 18:00:00",8,267.24,229,364,4e-06,91.700005,4.0499997,-0.099999994,0.00229,96437.96,80
"2020-03-23 00:00:00",8,269.33,254,524,4e-06,91.9,2.78,0.11,0.0027299998,96004.37,76
"2020-03-23 06:00:00",8,267.03,231,5,1e-06,93.5,3.6899998,1,0.00232,95568.18,40
"2020-03-23 12:00:00",8,266,211,0,0,92.9,2.95,1.24,0.0021199998,95458.25,4
"2020-03-23 18:00:00",8,272.5,215,395,0,93.3,3.1599998,2.24,0.00357,95228.305,4
"2020-03-24 00:00:00",8,271.9,251,546,1e-06,94.3,-2.49,1.18,0.00344,95197.33,50
"2020-03-24 06:00:00",8,268.4,273,5,3.7e-05,94.5,-4.06,-1.4,0.00262,95230.37,91
"2020-03-24 12:00:00",8,264.2,255,0,7.4e-05,94.9,-4.37,-1.12,0.00185,95607.586,82
"2020-03-24 18:00:00",8,266.30002,237,336,4e-06,91.1,-5.2,-3.81,0.0021199998,95972.67,87
"2020-03-25 00:00:00",8,261.57,229,544,5e-06,89.200005,-5.02,-1.6899999,0.00136,96328.29,78
"2020-03-25 06:00:00",8,253.88712,157,7,0,93.3,-3.34,-0.34,0.00067,96691.21,6
"2020-03-25 12:00:00",8,252.2,146,0,0,94.9,-2.09,-1.2099999,0.00057,96625.56,3
"2020-03-25 18:00:00",8,259.6,154,430,0,84.200005,2.1399999,-2.31,0.00107,96708.89,17
"2020-03-26 00:00:00",8,259.88,163,619,0,88.3,2.84,-2.6699998,0.00116,96401.79,7
"2020-03-26 06:00:00",8,257.6,161,8,0,87.9,5.47,-2.28,0.00091999996,96228.71,8
"2020-03-26 12:00:00",8,260.30002,185,0,0,83.3,7.47,-2.01,0.00114,95648.5,5
"2020-03-26 18:00:00",8,268.1,207,407,0,85.6,9.599999,-2.53,0.00233,95215.02,27
"2020-03-27 00:00:00",8,271.6,257,534,4e-06,86.4,7.81,-3.12,0.00309,94730.93,70
"2020-03-27 06:00:00",8,268.7,234,6,0,88.8,4.35,-2.98,0.0025499999,94602.45,39
