"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 00:00:00",4,291.83,380,160,5e-06,82.9,-0.22,-2.1299999,0.01095,101861.54,85
"2019-12-18 06:00:00",4,291.15,384,0,2e-06,91,0.14,-1.9,0.01152,101972.79,91
"2019-12-18 12:00:00",4,290.79,368,0,1e-06,92.8,1.15,-1.64,0.01151,101756.18,53
"2019-12-18 18:00:00",4,297.72998,391,210,1.2e-05,69.700005,2.6699998,0.9,0.01325,101626.93,68
"2019-12-19 00:00:00",4,293.41998,377,230,5.2e-05,86.9,-0.45999998,1.99,0.012709999,101775.164,19
"2019-12-03 00:00:00",5,281.88,9.999e+20,9.999e+20,9.999e+20,54,-0.41,2.06,0.00376,101133.14,9.999e+20
"2019-12-03 06:00:00",5,278.94998,254,0,0,69.1,-2.02,2.02,0.00392,101266.35,1
"2019-12-03 12:00:00",5,275.69998,241,0,0,72.1,-1.5799999,1.27,0.0032499998,101333.68,0
"2019-12-03 18:00:00",5,285.50998,247,430,0,37.4,-0.69,3.06,0.00332,101168.14,1
"2019-12-04 00:00:00",5,280.86,264,270,0,57.3,0.12,2.36,0.00372,101021.85,11
"2019-12-04 06:00:00",5,278.38998,254,0,0,65.9,-0.29,2.37,0.00361,101057.45,15
"2019-12-04 12:00:00",5,276.81,251,0,0,76.6,-0.76,2.37,0.00375,101154.42,10
"2019-12-04 18:00:00",5,288.19,263,420,0,39.5,-1.3199999,3.11,0.00417,101118.63,0
"2019-12-05 00:00:00",5,283.04,280,270,0,62.7,-0.78,2.27,0.00471,101218.59,1
"2019-12-05 06:00:00",5,280.16998,266,0,0,77.200005,-1.3399999,1.7099999,0.00476,101437.62,0
"2019-12-05 12:00:00",5,278.11,258,0,0,85.9,-1.8,0.37,0.00458,101676.29,6
"2019-12-05 18:00:00",5,292.02,271,410,0,33.7,-0.19999999,-0.7,0.00453,101698.65,7
"2019-12-06 00:00:00",5,283.6,289,263,0,55.600002,-0.62,-1.31,0.00432,101751.6,1
"2019-12-06 06:00:00",5,281.27,278,0,0,80.700005,0.32,-1.2099999,0.0053499998,101771.19,0
"2019-12-06 12:00:00",5,279.62,277,0,0,87.5,-0.38,-0.17999999,0.0051599997,101854.96,34
"2019-12-06 18:00:00",5,291.61,318,240,1e-06,39.2,-0.42999998,1.17,0.00511,101888.7,70
"2019-12-07 00:00:00",5,285.54,333,190,8e-06,68.3,-2.3,-0.56,0.006,102045.305,66
"2019-12-07 06:00:00",5,282.71,296,0,0,78,-2,0.45,0.00568,101993.52,8
"2019-12-07 12:00:00",5,281.32,283,0,0,82.700005,-2.25,-0.29,0.00549,102088.164,2
"2019-12-07 18:00:00",5,292.02,296,400,0,44.9,-2.1499999,-1.9699999,0.006,102032.89,6
"2019-12-08 00:00:00",5,285.86,306,250,0,73.9,-2.23,-1.31,0.00664,102139.555,19
"2019-12-08 06:00:00",5,284.86,296,0,0,98,-2.6599998,-1.23,0.00825,102060.086,5
"2019-12-08 12:00:00",5,285.07,308,0,0,96.6,-3.37,-1.06,0.008239999,102085.15,30
"2019-12-08 18:00:00",5,293.16,341,330,2e-06,64,-3.56,-3.03,0.0092,101913.65,42
"2019-12-09 00:00:00",5,287.78,356,150,2e-06,90.1,-2.58,-0.79999995,0.0092,101895.09,52
"2019-12-09 06:00:00",5,285.34,310,0,0,98.5,-2.03,0.06,0.00858,101812.02,3
"2019-12-09 12:00:00",5,286.94,335,0,3e-06,97.1,-0.13,-1.06,0.0094099995,101724.21,45
"2019-12-09 18:00:00",5,296.9,343,360,1e-06,54.600002,3.54,-0.22,0.00992,101453.305,41
"2019-12-10 00:00:00",5,292.13998,385,150,0,70.700005,1.81,-0.42,0.00959,101330.61,91
"2019-12-10 06:00:00",5,289.18,350,0,0,84,2.1299999,0.25,0.00944,101292.43,91
"2019-12-10 12:00:00",5,288.22,323,0,0,88.9,3.1499999,0.19999999,0.0094,101251.62,30
"2019-12-10 18:00:00",5,299.16998,353,370,0,57.2,4.77,3.6899998,0.011949999,101032.875,27
"2019-12-11 00:00:00",5,293.63,381,230,5.3e-05,90.700005,2.37,1.8199999,0.01352,101163.46,44
"2019-12-11 06:00:00",5,289.3,384,0,5.1e-05,88.3,-5.45,1.9499999,0.01005,101447.33,70
"2019-12-11 12:00:00",5,282.16,334,0,1.1e-05,34.8,-5.81,-0.26,0.0024599999,102104.37,61
"2019-12-11 18:00:00",5,288.16998,324,260,0,40.600002,-4.62,-3.6999998,0.0042499998,102101.49,64
"2019-12-12 00:00:00",5,286.91,369,80,1.9e-05,73.9,-5.04,-3.35,0.00713,102251.37,95
"2019-12-12 06:00:00",5,286.37,369,0,3.9e-05,80.8,-4.77,-3.85,0.00756,101951.27,98
"2019-12-12 12:00:00",5,281.86,370,0,0.000285,89.4,-8.059999,0.78999996,0.00621,101793.77,100
"2019-12-12 18:00:00",5,281.36,346,80,0.00056,90.700005,-4.89,3.48,0.00605,101900.43,96
"2019-12-13 00:00:00",5,277.11,321,60,3e-05,81.700005,-5.65,2.6599998,0.0040599997,101991.79,89
"2019-12-13 06:00:00",5,275.63998,298,0,4e-06,75.1,-5.04,1.1,0.00336,102099.336,84
"2019-12-13 12:00:00",5,275.78,259,0,1e-06,82.200005,-4.11,-1.54,0.00372,101945.625,37
"2019-12-13 18:00:00",5,282.24,275,290,2e-06,63.3,-3.97,-1.48,0.0044799997,101977.6,38
"2019-12-14 00:00:00",5,279.16998,278,250,1e-06,79,-3.6699998,-0.26999998,0.0045499997,101909.45,27
"2019-12-14 06:00:00",5,277.69,305,0,4e-06,81.6,-3.1799998,1.1999999,0.0042499998,101663.99,63
"2019-12-14 12:00:00",5,273.75,295,0,1.2e-05,79.4,-2.9399998,1.99,0.0031299999,101581.02,61
"2019-12-14 18:00:00",5,280.27,228,410,0,29.4,-3.26,2.1499999,0.00183,101490.77,7
"2019-12-15 00:00:00",5,275.24,219,280,0,33.600002,-1.9,1.26,0.00147,101462.18,1
"2019-12-15 06:00:00",5,273.09,219,0,0,27.4,-0.22999999,1.4699999,0.00104,101364.9,2
"2019-12-15 12:00:00",5,272.85,225,0,0,20.300001,-0.62,0.95,0.00075999997,101066.55,4
"2019-12-15 18:00:00",5,281.55,242,380,0,23,-2.61,3.31,0.00156,101342.586,15
"2019-12-16 00:00:00",5,276.07,232,270,0,49,-2.47,0.84,0.00227,101449.33,1
"2019-12-16 06:00:00",5,273.81,225,0,0,72.4,-2.6299999,0.65,0.0028499998,101776.484,1
"2019-12-16 12:00:00",5,273.56,229,0,0,84.8,-2.18,0.28,0.00327,101910.65,2
"2019-12-16 18:00:00",5,286.16,251,400,0,41,-1.02,-1.0799999,0.0037699998,101696,2
"2019-12-17 00:00:00",5,280.06,273,260,0,63.4,-1.24,-1.38,0.00387,101880.08,3
"2019-12-17 06:00:00",5,278.00998,266,0,0,87.3,-0.39,-1.16,0.00462,101621.74,1
"2019-12-17 12:00:00",5,277.34,268,0,0,90.1,-0.81,-0.55,0.0045499997,101960.34,1
"2019-12-17 18:00:00",5,290.94998,285,380,0,51.8,1.91,1.67,0.0065099997,101490.586,15
"2019-12-18 00:00:00",5,285.47,306,241,0,74.1,0.29,2.33,0.00652,101648.305,69
"2019-12-18 06:00:00",5,282.53,285,0,0,91.4,0.38,1.8399999,0.0066199997,101414.914,12
"2019-12-18 12:00:00",5,282.56,284,0,0,94.1,1.3299999,1.4399999,0.00682,101538,23
"2019-12-18 18:00:00",5,287.72998,329,230,1.2e-05,80.3,-2.1399999,1.93,0.00814,101607.87,36
"2019-12-19 00:00:00",5,284.86,348,125,5e-06,72.3,-3.26,0.96,0.00615,101567.07,83
"2019-12-03 00:00:00",6,282.07,9.999e+20,9.999e+20,9.999e+20,54.3,-0.74,2.1399999,0.00382,101049.46,9.999e+20
"2019-12-03 06:00:00",6,279.05,255,0,0,70.4,-2.31,1.91,0.00403,101243.68,0
"2019-12-03 12:00:00",6,275.72998,242,0,0,74.1,-1.41,1.41,0.00335,101317.805,0
"2019-12-03 18:00:00",6,285.53,248,420,0,37.600002,-0.74,3,0.0033399998,101146.2,0
"2019-12-04 00:00:00",6,280.84,264,270,0,58,0.06,2.32,0.00376,101040.4,21
"2019-12-04 06:00:00",6,278.34,254,0,0,65.700005,-0.25,2.34,0.0035899999,100990.586,41
"2019-12-04 12:00:00",6,276.68,251,0,0,75.8,-0.71,2.49,0.0036799998,101121.85,19
"2019-12-04 18:00:00",6,287.82,260,420,0,38.8,-1.56,3.1399999,0.0039999997,101099.664,0
"2019-12-05 00:00:00",6,282.75,278,270,0,62.100002,-0.84,2.29,0.00458,101233.46,18
"2019-12-05 06:00:00",6,279.94998,265,0,0,77,-1.36,1.8399999,0.0046699997,101417.08,3
"2019-12-05 12:00:00",6,278.00998,257,0,0,85.5,-2,0.29,0.00453,101667.64,7
"2019-12-05 18:00:00",6,290.97998,271,410,0,40.2,0.11,-1.8499999,0.00505,101693.49,7
"2019-12-06 00:00:00",6,283.88,297,260,0,72.3,-0.42,-1.29,0.00572,101754.89,16
"2019-12-06 06:00:00",6,282.78,291,0,0,91.700005,-0.89,-1.23,0.00673,101771.664,21
"2019-12-06 12:00:00",6,282.81,303,0,0,93.3,-0.94,-0.64,0.0068699997,101790.54,86
"2019-12-06 18:00:00",6,294.22998,346,250,0,46.4,1.09,1.8,0.00714,101715.48,85
"2019-12-07 00:00:00",6,288.02,352,140,0,60,-2.59,-1.41,0.00623,101812.53,90
"2019-12-07 06:00:00",6,284.88998,336,0,0,65.6,-1.61,-0.9,0.00555,101764.27,80
"2019-12-07 12:00:00",6,282.55,295,0,0,80.6,-2.52,-0.84,0.00582,101863.96,14
"2019-12-07 18:00:00",6,293.79,303,390,0,50.5,-1.5699999,-3.6899998,0.0075499997,101820.93,17
"2019-12-08 00:00:00",6,288.05,328,240,0,84.4,-1.87,-1.49,0.00877,101836.06,29
"2019-12-08 06:00:00",6,287.4,334,0,0,95.200005,-2.72,-1.61,0.009459999,101752.375,39
"2019-12-08 12:00:00",6,286.88,364,0,4e-06,91.700005,-2.25,-1.64,0.00885,101757.46,85
"2019-12-08 18:00:00",6,294.11,355,310,3e-06,55.4,-1.18,-1.4399999,0.00846,101620.04,57
"2019-12-09 00:00:00",6,288.62,329,250,0,77.8,-0.62,-2.26,0.00841,101622.95,1
"2019-12-09 06:00:00",6,286.4,317,0,0,93.4,0.78,-1.87,0.00873,101557.336,2
"2019-12-09 12:00:00",6,286.79,343,0,0,92.5,1.6999999,-1.25,0.00887,101598,43
"2019-12-09 18:00:00",6,297.87,344,370,0,48.100002,3.36,0.74,0.00928,101422.37,38
"2019-12-10 00:00:00",6,291.94998,358,240,0,70.6,1.8,1.06,0.00945,101426.31,51
"2019-12-10 06:00:00",6,290.13998,343,0,0,75.8,2.11,-0.11,0.00906,101328.836,48
"2019-12-10 12:00:00",6,290.5,378,0,0,73.8,2.25,0.06,0.00901,101400.93,82
"2019-12-10 18:00:00",6,295.94,380,240,1e-06,59.100002,3.12,2.24,0.01009,101322.336,51
"2019-12-11 00:00:00",6,292.32,391,40,1.6e-05,82.4,3,1.18,0.011299999,101304.555,90
"2019-12-11 06:00:00",6,290.46,347,0,0,94.700005,1.4499999,2.01,0.011539999,101322.54,32
"2019-12-11 12:00:00",6,288.94998,330,0,0,96.5,1.03,2.7,0.010679999,101429,8
"2019-12-11 18:00:00",6,293.93,363,220,9e-06,72.5,-3.76,2.44,0.01097,101625.18,42
"2019-12-12 00:00:00",6,288.6,327,230,0,58.4,-3.8799999,0.48999998,0.0063199997,101811.62,10
"2019-12-12 06:00:00",6,283.61,278,0,0,66.6,-3.23,-1.3299999,0.00517,102169.29,4
"2019-12-12 12:00:00",6,284.88998,285,0,0,82,-2.4099998,-2.19,0.0069299997,102046.74,32
"2019-12-12 18:00:00",6,293.91998,320,360,1e-06,59.9,-1.28,-4.42,0.009,102026.87,47
"2019-12-13 00:00:00",6,290.77,372,150,4e-06,76.6,-1.49,-3.03,0.009459999,102097.71,76
"2019-12-13 06:00:00",6,288,335,0,1e-06,91.5,-1.41,-1.78,0.00947,102024.21,46
"2019-12-13 12:00:00",6,289.13,359,0,3e-06,91.6,-0.84999996,-2.29,0.01019,102052.95,85
"2019-12-13 18:00:00",6,295.61,375,220,1.3e-05,63.9,1.48,-4.1,0.010679999,101860.99,74
"2019-12-14 00:00:00",6,292.16,374,130,9e-06,82,0.76,-3.34,0.01108,101808.016,72
"2019-12-14 06:00:00",6,290.50998,344,0,0,97.200005,1.13,-2.32,0.011849999,101653.75,36
"2019-12-14 12:00:00",6,291.03,346,0,0,98,1.42,-2.09,0.012379999,101479.07,29
"2019-12-14 18:00:00",6,298.75,384,290,1e-05,68,5.2,0.81,0.013859999,101079.51,51
"2019-12-15 00:00:00",6,294.22,394,174,0.000316,90.8,2.4199998,1.8399999,0.01407,101003.23,78
"2019-12-15 06:00:00",6,292.97998,380,0,7.4999996e-05,96.200005,2.37,0.97999996,0.01383,100787.98,87
"2019-12-15 12:00:00",6,293.50998,381,0,8e-06,96.4,3.8799999,0.7,0.014339999,100561.18,89
"2019-12-15 18:00:00",6,294.66998,404,70,0.000315,90.9,5.71,1.51,0.014579999,100191.87,99
"2019-12-16 00:00:00",6,290.38,400,25,0.000862,91.8,1.38,5.96,0.011299999,100024.21,100
"2019-12-16 06:00:00",6,282.94998,363,0,2.6e-05,75.200005,0.12,9.179999,0.00566,100470.39,95
"2019-12-16 12:00:00",6,271.6,253,0,1e-06,63.600002,-2.53,7.31,0.0021499998,101089.89,28
"2019-12-16 18:00:00",6,276.16998,204,410,0,29.5,-3.07,6.5099998,0.00137,101588.73,2
"2019-12-17 00:00:00",6,272.69,205,280,0,28.2,-3.33,3.9599998,0.0010299999,102120.266,3
"2019-12-17 06:00:00",6,269.96,192,0,0,32.3,-3.98,2.8799999,0.00096,102469.03,0
"2019-12-17 12:00:00",6,269.04,186,0,0,34.7,-3.98,1.22,0.00094999996,102804.62,0
"2019-12-17 18:00:00",6,277.58,205,410,0,35.8,-4.06,-2.11,0.00183,102756.664,1
"2019-12-18 00:00:00",6,275.85,234,270,0,65.5,-2.85,-2.1,0.00296,103032.055,4
"2019-12-18 06:00:00",6,277.30002,258,0,2e-06,87.9,-2.02,-1.4699999,0.0044,102391.18,27
"2019-12-18 12:00:00",6,279.12,302,0,3e-06,95.4,-2.01,-1.4,0.00542,102497.48,79
"2019-12-18 18:00:00",6,290.9,298,360,4e-06,62.8,3.35,-2.77,0.00785,101824.52,78
"2019-12-19 00:00:00",6,286.22998,326,200,2e-06,90.3,2.75,-1.54,0.00837,101343.5,58
"2019-12-03 00:00:00",7,282.27,9.999e+20,9.999e+20,9.999e+20,55,-1.16,2.27,0.00393,101188.6,9.999e+20
"2019-12-03 06:00:00",7,279.1,255,0,0,71.4,-2.3999999,1.89,0.0041,101299.79,1
"2019-12-03 12:00:00",7,275.72998,242,0,0,73.8,-1.55,1.36,0.0033399998,101333.81,0
"2019-12-03 18:00:00",7,285.38998,248,420,0,38,-0.5,3.02,0.0033399998,101142.19,8
"2019-12-04 00:00:00",7,280.87,263,269,0,57.4,0.21,2.37,0.00373,101036.43,25
"2019-12-04 06:00:00",7,278.46,255,0,0,66.5,-0.41,2.49,0.0036499999,101046.766,51
"2019-12-04 12:00:00",7,276.8,252,0,0,77.4,-0.71999997,2.4199998,0.00378,101122.055,25
"2019-12-04 18:00:00",7,288.09,263,420,0,40.7,-1.25,3.57,0.00427,101078.875,0
"2019-12-05 00:00:00",7,283.13998,282,270,0,64.700005,-0.38,2.48,0.00489,101233.086,0
"2019-12-05 06:00:00",7,280.25,267,0,0,80.6,-1.41,1.73,0.005,101458.29,4
"2019-12-05 12:00:00",7,277.94998,257,0,0,86.5,-1.9799999,0.089999996,0.00456,101680.7,3
"2019-12-05 18:00:00",7,291.97998,270,410,0,34.8,0.48,-0.21,0.00466,101701.555,11
"2019-12-06 00:00:00",7,283.5,290,263,0,59.100002,-0.17,-1.4,0.00457,101715.98,0
"2019-12-06 06:00:00",7,281.82,285,0,0,83.6,0.35,-0.55,0.00575,101771.516,47
"2019-12-06 12:00:00",7,283.6,320,0,0,75.5,-0.47,0.68,0.00586,101827.4,91
"2019-12-06 18:00:00",7,291.34,326,290,2e-06,36.4,-1.5999999,0.34,0.0046699997,101878.12,79
"2019-12-07 00:00:00",7,284.83,318,130,0,59.5,-1.9699999,1.04,0.00499,102038.71,51
"2019-12-07 06:00:00",7,282.28,286,0,0,77.8,-2.1499999,0.53,0.00551,101996.55,0
"2019-12-07 12:00:00",7,280.91,275,0,0,89.4,-2.5,-0.17,0.0057699997,102103.195,2
"2019-12-07 18:00:00",7,290.97,311,370,0,63.100002,-3.3999999,-4.02,0.0079,102122.35,14
"2019-12-08 00:00:00",7,285.19998,323,200,0,73.6,-2.4299998,-1.4599999,0.00633,102237.555,28
"2019-12-08 06:00:00",7,284.07,298,0,0,83.4,-2.61,-1.31,0.00666,102160.555,3
"2019-12-08 12:00:00",7,286.62,331,0,0,85.3,-2.6399999,-1.29,0.00806,102156.02,37
"2019-12-08 18:00:00",7,291.50998,374,130,1.4e-05,82.8,-0.26999998,-2,0.01071,102100.12,80
"2019-12-09 00:00:00",7,289.27,375,30,3.2e-05,97.1,0.38,-2.22,0.0109,102028.55,96
"2019-12-09 06:00:00",7,288.4,336,0,0,96.8,1.9699999,-1.3299999,0.01028,101930.56,24
"2019-12-09 12:00:00",7,287.8,327,0,0,96.1,2.1699998,-0.13,0.009819999,101879.97,4
"2019-12-09 18:00:00",7,298.04,339,380,0,54.3,3.58,1.03,0.01057,101657.09,29
"2019-12-10 00:00:00",7,291.94,356,250,0,75.5,1.87,0.25,0.010079999,101547.805,43
"2019-12-10 06:00:00",7,289.61,343,0,0,93.6,1.76,0.04,0.01078,101595.64,49
"2019-12-10 12:00:00",7,289.63,339,0,0,97.9,2.54,-0.049999997,0.011299999,101550.35,30
"2019-12-10 18:00:00",7,299.4,351,380,0,53.9,3.4399998,2.2,0.01141,101337.29,39
"2019-12-11 00:00:00",7,293.9,371,240,0,73.9,1.55,1.9399999,0.01119,101391.58,39
"2019-12-11 06:00:00",7,292.12,370,0,0,90.5,1.4499999,1.5,0.01225,101384.15,69
"2019-12-11 12:00:00",7,291.72998,377,0,2e-06,95.6,0.91999996,1.67,0.01261,101473.875,75
"2019-12-11 18:00:00",7,294.78,394,140,1.1e-05,83.1,-3.36,-0.22999999,0.01323,101759.93,84
"2019-12-12 00:00:00",7,290.16,393,80,2e-05,83.5,-3.97,-3.6599998,0.009989,101859.07,87
"2019-12-12 06:00:00",7,288.35,367,0,8e-06,84.700005,-3.8,-2.9299998,0.00899,101859.73,79
"2019-12-12 12:00:00",7,290.28,376,0,2.5e-05,91.4,-3.55,-3.33,0.01097,101797.64,84
"2019-12-12 18:00:00",7,294.13998,393,150,7.4999996e-05,84.6,-1.3299999,-3.29,0.01286,101800.836,84
"2019-12-13 00:00:00",7,290.52,384,136,0.000134,92.8,-3.75,-0.51,0.01136,101560.4,64
"2019-12-13 06:00:00",7,288.21,359,0,2e-06,96.700005,-2.3799999,-0.03,0.010199999,101458.75,65
"2019-12-13 12:00:00",7,286.81,362,0,6e-06,93.9,-1.77,1.25,0.0090499995,101374.75,63
"2019-12-13 18:00:00",7,295.88,361,320,2e-06,61.4,-0.48999998,1.29,0.0105099995,101235.52,56
"2019-12-14 00:00:00",7,290.69,356,241,0,79.9,-1.66,-1.4,0.009889999,101411.53,42
"2019-12-14 06:00:00",7,287.87,330,0,0,92.8,-1.05,-1.8499999,0.009579999,101499.336,36
"2019-12-14 12:00:00",7,287.46,329,0,0,96.200005,-0.59999996,-2.31,0.00967,101495.08,39
"2019-12-14 18:00:00",7,295.56,383,150,1.8e-05,80.1,3.04,-2.2,0.01342,101028.06,72
"2019-12-15 00:00:00",7,295.19998,410,80,8e-06,81,3.74,-0.19,0.01335,100768.51,91
"2019-12-15 06:00:00",7,294.9,394,0,5.5e-05,90.8,6.79,1.02,0.014819999,100201.086,82
"2019-12-15 12:00:00",7,291.28,394,0,0.000343,87,1.28,7.85,0.011299999,100243.83,90
"2019-12-15 18:00:00",7,288.13,361,110,8.5e-05,71.1,0.07,7.64,0.00752,100466.4,89
"2019-12-16 00:00:00",7,282.37,301,170,1e-06,62.8,-2.02,3.7099998,0.00452,101127.266,41
"2019-12-16 06:00:00",7,278.75998,250,0,0,69.5,-1.4699999,2.7,0.00388,101559.68,1
"2019-12-16 12:00:00",7,276.35,237,0,0,76,-2.61,1.09,0.00357,101895.98,1
"2019-12-16 18:00:00",7,286.59,244,410,0,41,-2.54,-1.0699999,0.00388,101917.1,1
"2019-12-17 00:00:00",7,282.62,266,270,0,65.5,-0.08,-2.5,0.00477,101765.01,14
"2019-12-17 06:00:00",7,281.97998,277,0,0,89.700005,-1.49,0.099999994,0.00622,102122.28,26
"2019-12-17 12:00:00",7,283,292,0,0,94.9,-1.23,-1.75,0.00708,101673.08,3
"2019-12-17 18:00:00",7,295.68,314,380,0,60,3.1,-2.44,0.0101,101836.06,1
"2019-12-18 00:00:00",7,291.88,359,246,0,81.3,2.28,-1.1,0.01084,101391.07,34
"2019-12-18 06:00:00",7,289.56,351,0,0,96,2.55,-0.58,0.011039999,101444.49,55
"2019-12-18 12:00:00",7,292.83,388,0,1.1e-05,92.5,4.8599997,0.53,0.0131399995,101099.6,85
"2019-12-18 18:00:00",7,297.38,412,140,5.3e-05,79.200005,5.52,4.98,0.01488,100987.85,96
"2019-12-19 00:00:00",7,291.25,407,51,8.3e-05,89,-1.5,4.02,0.011419999,101305.805,98
"2019-12-03 00:00:00",8,282.05,9.999e+20,9.999e+20,9.999e+20,54.5,-0.74,2.02,0.0038299998,101129.93,9.999e+20
"2019-12-03 06:00:00",8,279.05,255,0,0,71.8,-2.1399999,1.87,0.0041,101290.42,0
"2019-12-03 12:00:00",8,275.83,242,0,0,76,-1.62,1.17,0.0034599998,101360.96,0
"2019-12-03 18:00:00",8,285.61,248,430,0,37.600002,-0.45,3.08,0.00335,101195.9,1
"2019-12-04 00:00:00",8,280.96,263,270,0,57.8,0.31,2.4099998,0.00378,101054.945,11
"2019-12-04 06:00:00",8,278.38,254,0,0,66.5,-0.41,2.3799999,0.00364,101042.234,25
"2019-12-04 12:00:00",8,276.74,251,0,0,75.1,-0.66999996,2.46,0.0036499999,101135.81,13
"2019-12-04 18:00:00",8,288.06,262,420,0,38.7,-1.24,3.55,0.00405,101128.96,0
"2019-12-05 00:00:00",8,282.91998,279,270,0,63,-0.82,2.4099998,0.0047,101229.23,0
"2019-12-05 06:00:00",8,280.00998,265,0,0,79.200005,-1.41,1.9699999,0.00483,101430.516,1
"2019-12-05 12:00:00",8,277.88,257,0,0,84.6,-1.9799999,0.53,0.00444,101689.46,39
"2019-12-05 18:00:00",8,290.74,267,410,0,33.8,-1.09,-0.87,0.00419,101724.445,4
"2019-12-06 00:00:00",8,284.21,289,260,0,57,-1.16,-1.73,0.0046,101869.25,1
"2019-12-06 06:00:00",8,282.43,284,0,0,84.4,-0.95,-1.42,0.00605,101883.68,48
"2019-12-06 12:00:00",8,282.63,291,0,0,91.8,-1.65,-0.37,0.00667,101907.12,51
"2019-12-06 18:00:00",8,294.74,313,390,0,48.7,2.8799999,-0.42999998,0.0077299997,101725.555,45
"2019-12-07 00:00:00",8,289.75,351,230,2e-06,66.6,-2.05,-0.72999996,0.00771,101922.266,80
"2019-12-07 06:00:00",8,288.19,357,0,1e-06,94,-1.5,-2.1,0.00986,101844.67,98
"2019-12-07 12:00:00",8,286.83,336,0,1e-06,98.6,-1.36,-1.77,0.00947,101785.74,48
"2019-12-07 18:00:00",8,293.43,362,160,0,65.9,-1.48,-3.08,0.00964,101749.2,77
"2019-12-08 00:00:00",8,289.13,346,200,2e-06,83.3,-2.18,-1.81,0.0092899995,101737.27,35
"2019-12-08 06:00:00",8,288.91,370,0,7e-06,92.3,-1.64,-1.15,0.01016,101586.79,93
"2019-12-08 12:00:00",8,288.97,380,0,6.8e-05,97.3,-1.65,-1.43,0.01076,101541.164,98
"2019-12-08 18:00:00",8,291.78,386,100,4.8e-05,89,-0.87,-2.4099998,0.011779999,101485.98,93
"2019-12-09 00:00:00",8,290.47,385,90,4e-06,94.200005,-0.26,-1.9399999,0.0114899995,101336.94,77
"2019-12-09 06:00:00",8,289.09,353,0,2e-06,97.8,0.69,-1.5999999,0.01093,101340.65,36
"2019-12-09 12:00:00",8,289.77,384,0,4e-06,92.5,2.36,-0.29,0.010799999,101239.04,81
"2019-12-09 18:00:00",8,295.62,379,220,1.3e-05,67.8,1.92,4.18,0.011419999,101183.086,63
"2019-12-10 00:00:00",8,290.72,365,130,1e-06,77,-0.32,2.4199998,0.00956,101226.43,58
"2019-12-10 06:00:00",8,286.88,320,0,0,91.8,-1.91,0.59999996,0.00889,101346.81,52
"2019-12-10 12:00:00",8,284.63998,307,0,0,92.3,-1.8499999,-0.37,0.00769,101565.46,53
"2019-12-10 18:00:00",8,292.83,314,380,0,48.8,-1.91,-1.65,0.0069,101605.77,41
"2019-12-11 00:00:00",8,287.94998,322,240,0,79.8,-1.8399999,-2.6699998,0.008239999,101841.1,43
"2019-12-11 06:00:00",8,287.49,319,0,0,94.9,1.17,-1.8199999,0.00954,101464.87,67
"2019-12-11 12:00:00",8,288.41,329,0,0,97.6,2.83,0.01,0.01041,101589.086,63
"2019-12-11 18:00:00",8,299.00998,360,360,1e-06,59.5,6.15,4.02,0.0123,101234.4,35
"2019-12-12 00:00:00",8,293.02,395,160,0.000113,89.200005,-2.1699998,3.61,0.012739999,101576.08,82
"2019-12-12 06:00:00",8,283.27,323,0,4e-06,77.3,-4.0099998,0.11,0.00586,101901.71,30
"2019-12-12 12:00:00",8,282.31,273,0,1e-06,86.9,-4.06,-1.4699999,0.00615,102376.125,15
"2019-12-12 18:00:00",8,289.9,345,200,9e-06,68,-3.4299998,-4.67,0.007929999,102261.76,70
"2019-12-13 00:00:00",8,286.44,342,110,2e-06,82.200005,-3.6899998,-1.6999999,0.00768,102199.62,60
"2019-12-13 06:00:00",8,284.07,293,0,0,90.3,-3.4299998,-0.44,0.00721,102116.664,15
"2019-12-13 12:00:00",8,282.63,293,0,0,96,-3.1699998,-0.099999994,0.00697,102007.79,62
"2019-12-13 18:00:00",8,288.83,318,300,2e-06,66.3,-3.82,-1.1,0.0072299996,102111.35,69
"2019-12-14 00:00:00",8,284.44998,298,249,0,79.4,-1.76,-1.2099999,0.00652,101893.516,55
"2019-12-14 06:00:00",8,282.00998,278,0,0,79,-2.72,-0.35,0.0055199997,101929.97,41
"2019-12-14 12:00:00",8,281.06,271,0,0,75,-2.26,-0.95,0.0049099997,101724.56,60
"2019-12-14 18:00:00",8,291.38998,287,380,0,51.3,-2.3999999,-2.97,0.00661,101750.73,45
"2019-12-15 00:00:00",8,287.16,311,250,0,78.4,-1.74,-2.07,0.00771,101701.07,25
"2019-12-15 06:00:00",8,287.6,341,0,4e-06,95.700005,-1.3,-1.68,0.009699999,101406.04,42
"2019-12-15 12:00:00",8,285.97,337,0,1e-06,98.9,0.59999996,0.29,0.00906,101247.6,22
"2019-12-15 18:00:00",8,296.8,348,330,1e-05,63.8,2.45,2.6799998,0.01155,101134.46,18
"2019-12-16 00:00:00",8,292.68,370,214,8e-06,84.9,2.46,0.71999997,0.011949999,101048.25,51
"2019-12-16 06:00:00",8,292.30002,369,0,1.2e-05,94.200005,3.54,1.8199999,0.01297,101101.805,89
"2019-12-16 12:00:00",8,290.02,394,0,9.1e-05,92.9,-3.74,0.53,0.01103,101537.39,96
