"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 12:00:00",4,290.30002,338,20,0,97.8,-1.55,0.51,0.012499999,95492.27,54
"2020-06-01 18:00:00",4,291.6,362,343,0.000217,92.9,-1.42,-2.8,0.01297,95499.61,90
"2020-06-02 00:00:00",4,285.2,374,81,0.001255,95.6,-4.35,-3.81,0.00883,95567.21,98
"2020-06-02 06:00:00",4,282,333,1,2.6e-05,95.700005,-3.34,-1.89,0.0071,95830.836,60
"2020-06-02 12:00:00",4,280.6,300,16,0,83.3,-3.02,-3.54,0.00562,96138.98,93
"2020-06-02 18:00:00",4,286.7,325,289,9e-06,56.4,-1.1,-4.2599998,0.00556,96424.555,97
"2020-06-03 00:00:00",4,285.71,340,304,4.8e-05,65.3,0.76,-4.35,0.00605,96442.04,93
"2020-06-03 06:00:00",4,280.9,334,8,0.000107,91,1.73,-4.06,0.0061899996,96630.81,83
"2020-05-18 06:00:00",5,280.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.42999998,-5.8399997,0.00629,95654.56,9.999e+20
"2020-05-18 12:00:00",5,280.9,320,13,4.6e-05,91.8,-2.48,-4.64,0.0063,95821.84,99
"2020-05-18 18:00:00",5,287.80002,316,396,3e-06,54.8,-2,-7.21,0.00593,95857.23,100
"2020-05-19 00:00:00",5,285.30002,331,337,1e-05,65.4,-1.51,-5.69,0.0060099997,95999.555,100
"2020-05-19 06:00:00",5,281.5,294,10,0,58.8,-1.23,-4.24,0.00421,95984.2,93
"2020-05-19 12:00:00",5,281.4,274,23,0,51.7,-0.35999998,-5.3199997,0.00367,96090.27,22
"2020-05-19 18:00:00",5,291.1,293,661,0,51.3,1.78,-5.74,0.00688,96144.914,3
"2020-05-20 00:00:00",5,287.5,320,557,0,68.9,2.59,-4.2,0.00731,96126.66,22
"2020-05-20 06:00:00",5,280.1,286,15,0,84.9,2.25,-2.6599998,0.00551,96210,0
"2020-05-20 12:00:00",5,280.2,275,23,0,86.9,1.7099999,-1.4699999,0.0056499997,96276.29,4
"2020-05-20 18:00:00",5,294,302,665,0,53.100002,3.54,-2.01,0.00849,96191.25,3
"2020-05-21 00:00:00",5,291,322,636,0,58.7,3.9199998,-1.9,0.00781,96055.766,9
"2020-05-21 06:00:00",5,281.1,283,17,0,96.8,2.04,-1.3199999,0.00672,96103.65,0
"2020-05-21 12:00:00",5,281.1,264,26,0,87.200005,1.66,-1.29,0.00605,96026.46,0
"2020-05-21 18:00:00",5,292.9,275,695,0,39.600002,3.58,-1.4,0.00594,95859.04,0
"2020-05-22 00:00:00",5,291.80002,325,629,0,67.8,3.85,-0.12,0.00955,95561.08,4
"2020-05-22 06:00:00",5,283.80002,314,15,0,97.700005,2.1699998,-0.08,0.0081899995,95628.06,3
"2020-05-22 12:00:00",5,284.30002,304,23,0,92.200005,2.1599998,-0.47,0.00796,95469.15,2
"2020-05-22 18:00:00",5,294.30002,335,582,3e-06,57.3,3.37,-0.42,0.00942,95358.195,18
"2020-05-23 00:00:00",5,292.7,357,494,2e-05,70.700005,3.1599998,0.45999998,0.01058,95230.44,31
"2020-05-23 06:00:00",5,285.4,324,15,0,98.700005,2.06,-0.45999998,0.00923,95350.3,28
"2020-05-23 12:00:00",5,286.80002,324,16,1e-06,95.4,2.4099998,0.11,0.00979,95360.266,68
"2020-05-23 18:00:00",5,295.6,364,482,5e-06,59,3.06,0.45,0.01053,95320.52,90
"2020-05-24 00:00:00",5,293,360,546,0.000136,87.1,2.1,-0.099999994,0.01328,95228.35,66
"2020-05-24 06:00:00",5,287.9,335,14,0,98.6,2.51,0.59,0.01086,95368.48,85
"2020-05-24 12:00:00",5,288.7,324,24,0,98.6,1.54,1.3199999,0.01139,95391.9,72
"2020-05-24 18:00:00",5,296.6,365,524,5.2e-05,72.3,-0.48,1.3399999,0.01371,95388.62,66
"2020-05-25 00:00:00",5,294.9,377,439,0.000129,79,0.5,-1.8499999,0.01353,95265.875,93
"2020-05-25 06:00:00",5,289.9,359,12,5e-06,98.200005,2.27,0.19,0.0123,95255.266,94
"2020-05-25 12:00:00",5,289.5,370,6,0.00022,98.1,3.83,0.56,0.01201,95175.13,97
"2020-05-25 18:00:00",5,289.30002,382,153,0.000141,93,-3.03,2.34,0.011179999,95276.83,99
"2020-05-26 00:00:00",5,289.7,341,397,6e-06,66.1,-3.8899999,1.02,0.00813,95499.9,41
"2020-05-26 06:00:00",5,282.30002,289,19,0,97.700005,-2.9299998,-0.26,0.00738,95837.62,4
"2020-05-26 12:00:00",5,281.6,286,24,1e-06,89.6,-3.7099998,-0.38,0.0064,96244.06,22
"2020-05-26 18:00:00",5,291,280,689,0,42.2,-4.48,-0.28,0.00557,96451.914,2
"2020-05-27 00:00:00",5,288.6,290,666,0,48.100002,-2.85,-1.09,0.0055,96395.9,1
"2020-05-27 06:00:00",5,278.4,268,20,0,83.700005,1.62,-0.03,0.00481,96540.836,2
"2020-05-27 12:00:00",5,282.1,270,27,0,82,1.7199999,1.15,0.0060699997,96517.945,1
"2020-05-27 18:00:00",5,295.9,306,677,0,42.8,3.05,0.71999997,0.0077,96257.33,3
"2020-05-28 00:00:00",5,294.5,334,640,0,56.4,3.99,0.78999996,0.009339999,95990.914,26
"2020-05-28 06:00:00",5,288.4,326,18,0,81.8,5.29,0.39,0.00924,95813.68,66
"2020-05-28 12:00:00",5,288.80002,368,6,4.7e-05,95.1,4.19,2.32,0.011109999,95540.266,95
"2020-05-28 18:00:00",5,296.4,353,517,9e-06,33.2,2.77,6.0499997,0.0062499996,95155,51
"2020-05-29 00:00:00",5,292.5,334,612,2e-06,52.9,-0.47,4.67,0.0077899997,95165.68,20
"2020-05-29 06:00:00",5,284.1,307,19,1e-06,72.9,0.35999998,2.96,0.00623,94924.18,14
"2020-05-29 12:00:00",5,281.1,282,22,1e-06,73.200005,-0.58,4.56,0.00513,94791.94,20
"2020-05-29 18:00:00",5,284.30002,304,496,8e-06,62.600002,-2.35,4.74,0.0054699997,94896.586,53
"2020-05-30 00:00:00",5,281.7,331,245,4.8e-05,89.6,-3.5,3.72,0.00653,95009.36,85
"2020-05-30 06:00:00",5,279.80002,338,4,0.000117999996,95.8,-4.81,1.13,0.0061299996,95218.875,96
"2020-05-30 12:00:00",5,279.1,336,7,3.8e-05,95.6,-4.75,0.81,0.00581,95441.07,94
"2020-05-30 18:00:00",5,283.30002,332,267,1.9e-05,78.5,-4.7999997,-0.48999998,0.00633,95737.87,82
"2020-05-31 00:00:00",5,286.6,330,409,2e-06,64.700005,-4.02,-1.5899999,0.0064999997,95689.086,58
"2020-05-31 06:00:00",5,278.80002,280,20,0,89.4,-2.1299999,-1.03,0.00533,95740.45,1
"2020-05-31 12:00:00",5,281.2,272,28,0,80.700005,-2.2,0.13,0.00567,95769.9,1
"2020-05-31 18:00:00",5,295.2,302,680,0,41.7,-2.84,-1.01,0.0072399997,95663.83,6
"2020-06-01 00:00:00",5,293.1,327,645,0,55.8,-2.1599998,-1.54,0.00852,95728.805,11
"2020-06-01 06:00:00",5,281.9,304,21,0,89.4,-0.71,-1.29,0.0065699997,95759.07,8
"2020-06-01 12:00:00",5,285.2,293,28,0,75.1,-1.66,-0.53999996,0.00685,95928.79,21
"2020-06-01 18:00:00",5,297.7,319,675,0,38.5,-2.24,0.12,0.0078,95707.4,2
"2020-06-02 00:00:00",5,295.6,345,645,0,59.100002,-1.75,-1.5,0.01055,95666.2,2
"2020-06-02 06:00:00",5,286.80002,329,20,5e-06,97.200005,1.5,-0.93,0.00992,95506.6,4
"2020-06-02 12:00:00",5,288.7,334,18,1.1e-05,96.4,1.16,-0.11,0.011179999,95426.664,43
"2020-06-02 18:00:00",5,295.4,353,546,7.4e-05,69.3,1.8499999,-0.22999999,0.0122299995,95255.45,67
"2020-06-03 00:00:00",5,293.9,349,621,0.000201,82.4,0.37,-0.58,0.01323,95125.54,9
"2020-06-03 06:00:00",5,287.2,331,20,2.1e-05,96.200005,1.01,1.5699999,0.0101499995,94933.4,1
"2020-05-18 06:00:00",6,280.4,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.29,-5.9,0.006,95765.27,9.999e+20
"2020-05-18 12:00:00",6,280.30002,321,9,4.8e-05,90.6,-2.86,-5.02,0.00599,95882.02,100
"2020-05-18 18:00:00",6,285.7,327,273,2.1e-05,64,-1.99,-6.6499996,0.00605,95924.58,100
"2020-05-19 00:00:00",6,285.4,333,380,3e-06,62.9,-1.06,-6.19,0.0058399998,96028.88,100
"2020-05-19 06:00:00",6,281.30002,295,11,0,52.600002,-0.65,-4.58,0.00372,96056.56,100
"2020-05-19 12:00:00",6,281.5,280,23,0,52.9,0.29999998,-5.42,0.0037699998,96120.46,29
"2020-05-19 18:00:00",6,290.6,294,660,0,51.7,2.22,-5.91,0.00671,96146.375,2
"2020-05-20 00:00:00",6,287.6,313,622,0,70.4,3.11,-4.31,0.0075499997,96105.52,2
"2020-05-20 06:00:00",6,280.2,288,15,0,95.1,2.23,-2.33,0.00617,96193.42,7
"2020-05-20 12:00:00",6,282.80002,344,8,8e-06,92.6,2.1399999,-1.55,0.0071699996,96248.18,87
"2020-05-20 18:00:00",6,292,343,497,2e-06,61.4,3.47,-2.04,0.008669999,96185.4,65
"2020-05-21 00:00:00",6,291.2,330,622,0,66.200005,3.56,-1.75,0.008959999,96005.12,7
"2020-05-21 06:00:00",6,282.1,302,16,0,96.700005,1.9699999,-1.0799999,0.00716,96080.74,1
"2020-05-21 12:00:00",6,282.5,283,24,0,87.3,1.8499999,-0.96,0.0066799996,95963.83,0
"2020-05-21 18:00:00",6,294.7,299,671,0,36.7,2.4299998,-1.03,0.00617,95860.234,0
"2020-05-22 00:00:00",6,292.7,323,637,0,57.3,3.32,-1.53,0.00854,95556.055,0
"2020-05-22 06:00:00",6,283.6,309,16,0,96.700005,1.9799999,0.26999998,0.0079499995,95690.19,0
"2020-05-22 12:00:00",6,285.9,304,23,0,86,1.24,0.22999999,0.008289999,95613.2,1
"2020-05-22 18:00:00",6,295.7,331,634,0,50.5,3.35,-1.4,0.0090499995,95492.4,5
"2020-05-23 00:00:00",6,293.6,360,473,1.2e-05,67.6,3.25,-0.90999997,0.0106999995,95405.12,34
"2020-05-23 06:00:00",6,286.2,326,16,0,98.6,2.4199998,-0.26999998,0.00966,95509.71,12
"2020-05-23 12:00:00",6,287.1,327,19,1e-06,95.3,3.02,-0.26999998,0.00995,95427.36,58
"2020-05-23 18:00:00",6,294.80002,352,582,6.2e-05,72.1,4.39,0.83,0.01229,95370.79,45
"2020-05-24 00:00:00",6,294.6,349,617,9.1e-05,71.5,3.1799998,0.91999996,0.01203,95239.336,9
"2020-05-24 06:00:00",6,288.7,332,17,0,98.200005,3.06,0.17,0.011399999,95260.96,3
"2020-05-24 12:00:00",6,289.9,339,12,2e-06,95.9,2.78,1.4399999,0.01206,95236.49,41
"2020-05-24 18:00:00",6,298.7,386,434,6e-06,61.2,5.89,-1.3,0.01325,94993.62,85
"2020-05-25 00:00:00",6,294.7,378,515,6.6e-05,85.8,3.4399998,0.90999997,0.01464,94819.98,71
"2020-05-25 06:00:00",6,292.30002,376,14,3e-05,97.5,4.2599998,0.87,0.0143,94855.58,93
"2020-05-25 12:00:00",6,292,403,8,0.000511,96.700005,-1.62,2.9099998,0.01387,94992.43,96
"2020-05-25 18:00:00",6,295.9,356,562,6e-06,49,-2.71,1.7099999,0.008979999,95224.19,57
"2020-05-26 00:00:00",6,292.5,342,603,2e-06,56.9,-2.8899999,-0.35,0.00839,95333.48,65
"2020-05-26 06:00:00",6,285.4,337,7,6e-06,73.8,-1.9799999,0.75,0.0069,95362.164,91
"2020-05-26 12:00:00",6,284.30002,307,21,0,74.3,-1.9599999,0.07,0.00643,95825.7,73
"2020-05-26 18:00:00",6,295.1,310,642,0,36.8,-2.53,-0.45,0.0063799997,95836.93,59
"2020-05-27 00:00:00",6,293,322,644,0,52.7,-1.79,-2.1,0.00799,95880.805,4
"2020-05-27 06:00:00",6,284.2,305,19,0,89.3,1.8399999,-1.16,0.00764,95980.02,12
"2020-05-27 12:00:00",6,286.30002,301,26,0,88.1,1.8399999,1.01,0.00864,96027.336,2
"2020-05-27 18:00:00",6,298.7,327,669,0,41,2.4199998,2.12,0.008789999,95892.94,1
"2020-05-28 00:00:00",6,297.6,356,636,0,56.7,2.4299998,2.29,0.0113699995,95893.35,3
"2020-05-28 06:00:00",6,291,371,16,1.7e-05,88,1.42,2.52,0.0116799995,96101.4,87
"2020-05-28 12:00:00",6,290.2,361,22,3.9e-05,94.4,1.77,0.74,0.01196,96142.02,82
"2020-05-28 18:00:00",6,299.80002,367,527,0,50,4.61,0.11,0.01145,96020.42,88
"2020-05-29 00:00:00",6,298.30002,381,527,0,58.7,4.77,-0.84,0.0123,95751.99,67
"2020-05-29 06:00:00",6,290.80002,341,19,0,82.200005,4.5499997,-0.79999995,0.010849999,95747.75,2
"2020-05-29 12:00:00",6,291.2,339,25,0,87.700005,4.8199997,-0.25,0.01191,95652.19,10
"2020-05-29 18:00:00",6,300.9,374,580,2e-06,55.600002,6.5899997,1.55,0.01368,95545.945,21
"2020-05-30 00:00:00",6,300.1,402,488,1e-06,60.100002,6.23,1.48,0.0141199995,95273.33,40
"2020-05-30 06:00:00",6,295.6,380,16,0,79.4,5.22,1.55,0.0142,95391.586,12
"2020-05-30 12:00:00",6,295,373,21,1e-06,84.5,4.24,2.29,0.014599999,95198.31,17
"2020-05-30 18:00:00",6,294.30002,392,354,0.000301,82.700005,1.4599999,4.17,0.0136899995,95311.2,69
"2020-05-31 00:00:00",6,290.30002,372,412,0.000148,62.600002,-3.4299998,4.43,0.00804,95446.82,72
"2020-05-31 06:00:00",6,281.2,294,15,0,67,-3.84,2.52,0.00471,95842.766,29
"2020-05-31 12:00:00",6,278.6,264,28,0,67.5,-5.7,0.37,0.00393,96168.54,32
"2020-05-31 18:00:00",6,286.1,252,702,0,37.600002,-5.52,0.06,0.00364,96205.7,17
"2020-06-01 00:00:00",6,284.7,256,694,0,38.9,-4.5,-0.59999996,0.00345,96399.4,1
"2020-06-01 06:00:00",6,275.6,242,23,0,61.600002,-1.5699999,-0.59,0.0029,96386.336,0
"2020-06-01 12:00:00",6,279.9,241,31,0,55.2,-0.56,-1.12,0.00351,96512.29,0
"2020-06-01 18:00:00",6,293.2,267,709,0,24.800001,1.8,-1.15,0.00376,96439.24,1
"2020-06-02 00:00:00",6,291.7,296,675,0,47,2.57,-0.04,0.00654,96157.02,5
"2020-06-02 06:00:00",6,280.9,280,22,0,80.4,2.37,0.45999998,0.0055,96312.06,32
"2020-06-02 12:00:00",6,282,265,30,0,79.4,1.6899999,0.69,0.0058399998,96273.46,19
"2020-06-02 18:00:00",6,294.9,282,704,0,30.9,3.1399999,0.32,0.00525,96350.27,8
"2020-06-03 00:00:00",6,293.30002,311,667,0,51.2,2.3999999,0.68,0.0078799995,96182.44,20
"2020-06-03 06:00:00",6,284.80002,331,17,0,78.9,2.03,0.51,0.00702,96311.27,90
"2020-05-18 06:00:00",7,280.5,9.999e+20,9.999e+20,9.999e+20,87.9,-0.62,-5.19,0.00585,95713.65,9.999e+20
"2020-05-18 12:00:00",7,280.30002,319,8,6.6e-05,93.6,-2.79,-4.5899997,0.00618,95832.96,93
"2020-05-18 18:00:00",7,286,329,270,3.1e-05,69.1,-2.28,-6.37,0.00666,95895.2,100
"2020-05-19 00:00:00",7,284.7,340,248,3.3e-05,71.9,-1.68,-5.54,0.00635,95953.516,100
"2020-05-19 06:00:00",7,282.1,309,8,0,60.600002,-0.95,-5.0699997,0.00452,95946.914,96
"2020-05-19 12:00:00",7,281.9,297,19,0,66.200005,-0.45999998,-5.13,0.00484,96032.79,39
"2020-05-19 18:00:00",7,289.2,325,497,0,65,1.86,-4.98,0.0076599997,96099.62,40
"2020-05-20 00:00:00",7,286,357,233,0,77.8,2.19,-4.52,0.0074899998,96110.75,79
"2020-05-20 06:00:00",7,282.6,338,13,6e-06,92,2.73,-2.6499999,0.00707,96156.28,70
"2020-05-20 12:00:00",7,282.6,335,8,5e-06,93.6,2.04,-1.4399999,0.00719,96232.21,72
"2020-05-20 18:00:00",7,293.9,336,571,1e-06,52.2,3.48,-2.36,0.00833,96160.35,47
"2020-05-21 00:00:00",7,291.30002,329,627,0,59.8,3.83,-1.86,0.00809,96021.33,4
"2020-05-21 06:00:00",7,281.7,294,16,0,96.5,2.02,-1.14,0.0069899997,96093.1,0
"2020-05-21 12:00:00",7,282.30002,272,25,0,87.5,1.5899999,-0.83,0.0066,96028.88,0
"2020-05-21 18:00:00",7,293.9,288,684,0,36,3.1599998,-2.02,0.00576,95851.266,0
"2020-05-22 00:00:00",7,291.80002,306,652,0,56.2,3.1499999,-0.32999998,0.00789,95646.016,0
"2020-05-22 06:00:00",7,283.6,300,17,0,97.4,2.12,0.28,0.00806,95700.664,0
"2020-05-22 12:00:00",7,285.4,301,23,0,93.6,1.55,-0.22999999,0.00873,95626.555,0
"2020-05-22 18:00:00",7,296.2,324,652,0,47.100002,3.1,-0.35,0.00871,95512.875,2
"2020-05-23 00:00:00",7,293.2,364,509,6e-06,68.200005,2.6599998,-0.41,0.01054,95339.76,39
"2020-05-23 06:00:00",7,285.4,326,14,0,99,1.99,-0.79999995,0.00924,95439.9,9
"2020-05-23 12:00:00",7,285.30002,325,15,1e-06,95.200005,2.57,-1.67,0.00888,95255.56,60
"2020-05-23 18:00:00",7,293.1,349,531,3.2e-05,71.3,4.0499997,-1.62,0.01089,95191.38,78
"2020-05-24 00:00:00",7,290.80002,388,182,6.1e-05,92.3,4.16,-1.18,0.012259999,94926.42,93
"2020-05-24 06:00:00",7,288.2,360,4,8e-06,98.700005,2.09,1.61,0.01112,95016.586,48
"2020-05-24 12:00:00",7,287.6,313,25,0,94.8,0.88,2.96,0.01022,95249.24,11
"2020-05-24 18:00:00",7,300.5,332,648,0,36.7,1.87,2,0.00883,95306.37,55
"2020-05-25 00:00:00",7,293.30002,377,459,6e-06,79.4,1.74,1.51,0.012279999,95278.62,91
"2020-05-25 06:00:00",7,288.5,346,12,8e-06,98.1,1.7099999,1.9599999,0.011179999,95251.29,79
"2020-05-25 12:00:00",7,287.7,349,18,4e-06,93.4,-1.9399999,1.09,0.0101499995,95421.21,79
"2020-05-25 18:00:00",7,297.2,317,651,0,30.9,-0.66999996,1.89,0.00609,95405.086,75
"2020-05-26 00:00:00",7,294.80002,323,652,0,48.3,-0.65,2.6299999,0.00822,95310.43,4
"2020-05-26 06:00:00",7,287.2,308,19,0,74.4,0.66999996,3.1599998,0.00781,95314.77,1
"2020-05-26 12:00:00",7,287.9,305,26,0,71.1,0.32999998,3.33,0.0077799996,95627.83,13
"2020-05-26 18:00:00",7,298.6,332,664,0,40.2,-1.64,4.81,0.00859,95646.766,2
"2020-05-27 00:00:00",7,296.1,364,552,2e-06,55.3,-2.35,0.71,0.01019,95754.83,23
"2020-05-27 06:00:00",7,286.80002,332,18,1e-06,80.1,1.23,-1.7099999,0.00821,95953.516,11
"2020-05-27 12:00:00",7,287.5,326,20,0,75.8,2.06,-1.27,0.00808,96125.16,40
"2020-05-27 18:00:00",7,293.1,366,327,6.5e-05,79.3,1.6999999,-2.4199998,0.01199,96075.85,89
"2020-05-28 00:00:00",7,291.4,382,261,0.000168,86.5,2.22,-3.53,0.011779999,95891.99,89
"2020-05-28 06:00:00",7,286.5,371,5,0.000211,95.3,2.4199998,-3.32,0.00955,95942.9,96
"2020-05-28 12:00:00",7,285.5,359,7,0.000219,98.1,2.01,-2.51,0.00919,95859.12,96
"2020-05-28 18:00:00",7,291.9,375,293,0.000144,93.5,3.22,-2.1699998,0.013169999,95724.58,97
"2020-05-29 00:00:00",7,293.2,399,236,0.000768,95,3.59,0.5,0.014579999,95332.55,95
"2020-05-29 06:00:00",7,290.4,386,3,0.00082,98.200005,0.97999996,0.78,0.0127,95234.95,99
"2020-05-29 12:00:00",7,289.80002,384,18,7e-06,97.1,-1.67,1.86,0.01211,95212.2,85
"2020-05-29 18:00:00",7,298.6,351,627,1e-06,54.5,-0.95,2.53,0.011709999,95213.03,29
"2020-05-30 00:00:00",7,296.2,371,612,1e-06,66.8,-2.74,-0.62,0.01248,95302,9
"2020-05-30 06:00:00",7,287.80002,349,18,2e-06,93.3,-0.76,-1.74,0.01023,95448.54,13
"2020-05-30 12:00:00",7,288.6,363,20,4e-06,89.6,0.06,-1.9399999,0.01033,95528.51,39
"2020-05-30 18:00:00",7,296.9,390,337,2e-05,76.700005,3.34,-0.96999997,0.01478,95536.734,65
"2020-05-31 00:00:00",7,297.4,410,314,0.000168,92.9,2.9099998,-0.71,0.01853,95580.1,89
"2020-05-31 06:00:00",7,293.7,396,15,0.000647,98,2.58,-0.29999998,0.015509999,95646.05,97
"2020-05-31 12:00:00",7,293.9,382,21,0.000185,98,1.9499999,2.1,0.01567,95760.29,79
"2020-05-31 18:00:00",7,303.6,397,446,0.000158,54,2.05,3.21,0.01543,95740.71,77
"2020-06-01 00:00:00",7,300.80002,404,618,1e-04,71.9,2.01,0.97999996,0.01754,95620.55,27
"2020-06-01 06:00:00",7,294.1,377,20,0,95,2.1399999,1.65,0.015319999,95986.96,6
"2020-06-01 12:00:00",7,294.2,362,26,0,93.5,1.28,0.97999996,0.01521,96062.484,17
"2020-06-01 18:00:00",7,301.6,393,570,1.4e-05,59.7,3.04,0.42999998,0.015179999,96077.89,34
"2020-06-02 00:00:00",7,299.9,395,615,7.4e-05,69.3,3.06,0.89,0.01597,95940.61,47
"2020-06-02 06:00:00",7,293.5,378,18,0.000128,97.9,2.28,1.28,0.01521,95965.81,70
"2020-06-02 12:00:00",7,293.30002,359,26,0,97.9,1.6899999,1.37,0.015029999,96041.35,43
"2020-06-02 18:00:00",7,299.6,382,625,0.000229,80,2,2.21,0.01814,95733.62,47
"2020-06-03 00:00:00",7,297.9,400,490,0.000156,87.8,1.5799999,1.8399999,0.017959999,95754.54,72
"2020-06-03 06:00:00",7,293.1,374,17,3.9e-05,97.5,1.37,1.9799999,0.01492,95370.5,44
"2020-05-18 06:00:00",8,280.1,9.999e+20,9.999e+20,9.999e+20,85.9,-0.76,-5.0699997,0.0056,95697.03,9.999e+20
"2020-05-18 12:00:00",8,280.7,302,14,1.4e-05,83.4,-3.1799998,-4.54,0.0056499997,95833.96,93
"2020-05-18 18:00:00",8,287.6,312,438,2e-06,55,-1.81,-7.06,0.00587,95887.24,100
"2020-05-19 00:00:00",8,284.80002,321,392,1e-06,62.9,-2.1399999,-5.48,0.0056,96006.37,100
"2020-05-19 06:00:00",8,281,291,10,0,49.100002,-1.1999999,-4.47,0.00341,95966.46,97
"2020-05-19 12:00:00",8,281,276,22,0,51.3,-0.76,-4.89,0.0035199998,96044.81,26
"2020-05-19 18:00:00",8,290.4,291,660,0,53,1.25,-5.64,0.00679,96016.95,2
"2020-05-20 00:00:00",8,286.1,330,531,0,73.200005,1.89,-4.9,0.0071199997,96042.484,38
"2020-05-20 06:00:00",8,281.30002,310,14,1e-06,88.9,2.76,-3.4499998,0.0062499996,96051.35,39
"2020-05-20 12:00:00",8,282.4,348,7,1e-05,92.700005,1.51,-1.56,0.0070599997,96152.33,92
"2020-05-20 18:00:00",8,290.1,358,316,7e-06,66.4,3.08,-2.57,0.00834,96153.16,88
"2020-05-21 00:00:00",8,290.6,327,611,0,64.5,3.09,-1.89,0.00838,95987.94,6
"2020-05-21 06:00:00",8,281.7,298,16,0,96.8,1.67,-1.65,0.0069999998,96035.15,0
"2020-05-21 12:00:00",8,282.2,284,24,0,88.1,1.64,-0.91999996,0.0066299997,95922.73,0
"2020-05-21 18:00:00",8,293.80002,297,672,0,40.7,3.4299998,-1.7199999,0.00646,95791.914,0
"2020-05-22 00:00:00",8,292.5,326,633,0,63.7,3.6899998,-0.44,0.00936,95589,0
"2020-05-22 06:00:00",8,283.9,312,16,0,97.6,2.1699998,-0.13,0.00825,95679.21,0
"2020-05-22 12:00:00",8,284.6,299,24,0,92.4,1.8399999,-0.39,0.008169999,95594.29,0
"2020-05-22 18:00:00",8,296,315,666,0,47.5,4.47,-1,0.00871,95470.18,1
"2020-05-23 00:00:00",8,293.1,338,625,7e-06,65.9,4.14,-1.14,0.01007,95266.27,4
"2020-05-23 06:00:00",8,285.4,319,16,0,97.4,2.83,-0.84,0.00912,95395.53,2
"2020-05-23 12:00:00",8,286.1,313,22,0,86.3,4.0499997,-1.39,0.00841,95322.68,37
"2020-05-23 18:00:00",8,290,361,270,4e-05,86.700005,4.96,0.02,0.01089,95355.95,93
"2020-05-24 00:00:00",8,292.2,355,454,8.1e-05,85.6,2.07,0.19,0.01236,95292.6,45
"2020-05-24 06:00:00",8,287.6,343,12,1.7e-05,97.700005,3.1799998,0.24,0.01058,95353.19,64
"2020-05-24 12:00:00",8,288.5,321,25,3e-06,98.1,1.6999999,1.5699999,0.01117,95470.055,22
"2020-05-24 18:00:00",8,300.2,336,649,0,40.600002,3.53,0.17,0.0095999995,95430.016,75
"2020-05-25 00:00:00",8,293.2,362,588,0.00012,88.6,3.23,2.27,0.013669999,95489.78,59
"2020-05-25 06:00:00",8,290.5,376,3,7.7e-05,94.700005,3.53,0.57,0.01227,95439.51,99
"2020-05-25 12:00:00",8,290.80002,359,19,0,94.700005,4.3199997,0.58,0.01254,95470.9,94
"2020-05-25 18:00:00",8,295.9,364,556,0.000125,85.1,2.98,1.65,0.01552,95418.49,70
"2020-05-26 00:00:00",8,295.1,384,306,0.000194,87.200005,2.35,1.8499999,0.01517,95301.266,78
"2020-05-26 06:00:00",8,290,367,12,2.7e-05,97.6,-0.39999998,1.67,0.012279999,95414.22,83
"2020-05-26 12:00:00",8,290.5,351,18,4.6e-05,98.6,-1.0799999,-0.83,0.012809999,95777.5,69
"2020-05-26 18:00:00",8,294.7,377,397,0.000146,87,-0.35999998,-0.96999997,0.01464,95777.79,95
"2020-05-27 00:00:00",8,292.7,383,267,0.000138,89.200005,-1.9599999,-2.03,0.01328,95816.02,97
"2020-05-27 06:00:00",8,285.5,326,14,5e-06,88.1,-1.79,-1.5999999,0.008239999,95890.75,10
"2020-05-27 12:00:00",8,284.2,291,27,0,73.5,-1.9,-1.26,0.00628,95945.25,1
"2020-05-27 18:00:00",8,296.80002,304,686,0,35.7,-1.49,-3.5,0.00684,95908.56,8
"2020-05-28 00:00:00",8,294.4,333,648,0,56.100002,-0.14,-3.53,0.00925,95919.54,1
"2020-05-28 06:00:00",8,287.2,317,19,0,79.1,2.45,-3.1,0.008239999,96091.87,18
"2020-05-28 12:00:00",8,285.9,303,26,0,62.4,2.28,-3.3999999,0.0059499997,96235.73,40
"2020-05-28 18:00:00",8,295.6,310,665,0,32.7,3.4199998,-4.12,0.0057699997,96349.17,52
"2020-05-29 00:00:00",8,292.9,324,650,0,49.600002,3.3999999,-3.27,0.0074199997,96210.195,8
"2020-05-29 06:00:00",8,285.4,315,19,0,68.9,2.57,-1.75,0.0063699996,96390.14,39
"2020-05-29 12:00:00",8,285.9,306,26,0,80.4,2.56,-1.24,0.00769,96488.85,33
"2020-05-29 18:00:00",8,299,350,643,8e-06,56.4,4.0099998,0.42,0.012279999,96370.555,38
"2020-05-30 00:00:00",8,297.5,394,553,8e-05,78.4,2.77,-0.96999997,0.01565,96300.23,50
"2020-05-30 06:00:00",8,290,364,17,1e-06,97.4,2.18,-0.94,0.01218,96447.93,21
"2020-05-30 12:00:00",8,289.2,342,25,2e-06,88.200005,1.99,-0.78,0.01046,96483.46,35
"2020-05-30 18:00:00",8,300.2,355,655,0,47.3,3.07,-2.07,0.01105,96367.19,13
