"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",4,295.72998,370,493,0,58,1.92,-1.05,0.0098,101536.664,9
"2020-03-22 06:00:00",4,291,348,0,0,81.9,1.75,0.9,0.01028,101694.12,5
"2020-03-22 12:00:00",4,289.1,334,2,0,90.1,1.31,1.48,0.01005,101564.79,3
"2020-03-22 18:00:00",4,301.2,348,623,0,41.3,0.91999996,3.99,0.00966,101424.914,6
"2020-03-23 00:00:00",4,296.6,365,497,0,50.5,0.62,2.77,0.00904,101275.77,18
"2020-03-23 06:00:00",4,291.1,338,0,0,72.700005,0.049999997,3.07,0.00924,101375.02,5
"2020-03-07 06:00:00",5,283.49,9.999e+20,9.999e+20,9.999e+20,48,-3.73,0.59,0.00369,102106.805,9.999e+20
"2020-03-07 12:00:00",5,278.80002,245,0,0,60.5,-3.57,-0.22999999,0.00336,102393.05,0
"2020-03-07 18:00:00",5,287.5,248,602,0,34.2,-4.2799997,-3.28,0.00341,102513.47,0
"2020-03-08 00:00:00",5,282.86,266,490,0,53.3,-1.4399999,-2.34,0.0039,102608.14,1
"2020-03-08 06:00:00",5,280.4,260,0,0,65.700005,-2.31,-0.90999997,0.0040599997,102743.64,65
"2020-03-08 12:00:00",5,280.9,280,0,0,76.700005,-3.47,-0.90999997,0.0049199997,102781.46,90
"2020-03-08 18:00:00",5,292.1,310,490,2e-06,51.8,-0.96999997,-5.25,0.0069,102838.19,68
"2020-03-09 00:00:00",5,287.59,344,239,2e-06,74.700005,-0.95,-2.47,0.0074699996,102765.95,56
"2020-03-09 06:00:00",5,284.7,301,0,0,94.3,-1.5699999,-1.6999999,0.00782,102781.7,3
"2020-03-09 12:00:00",5,285.5,305,0,0,90.8,-1.3299999,-1.88,0.00789,102831.875,45
"2020-03-09 18:00:00",5,295.30002,363,278,1.3e-05,53.3,2.1599998,-4.13,0.008669999,102689.02,75
"2020-03-10 00:00:00",5,290.5,362,324,1.1e-05,74.4,0.21,-2.36,0.008979999,102531.27,69
"2020-03-10 06:00:00",5,288.80002,342,0,0,89.700005,0.78,-2.3,0.0097199995,102416.45,84
"2020-03-10 12:00:00",5,288.7,351,0,0,91.200005,0.76,-1.78,0.00986,102386.4,97
"2020-03-10 18:00:00",5,297.6,371,327,2e-06,50,2.77,-0.66999996,0.00943,102176.9,85
"2020-03-11 00:00:00",5,292.9,391,266,7e-06,74.4,0.74,-0.64,0.01053,101937.37,86
"2020-03-11 06:00:00",5,290.4,386,0,1e-06,88.4,1.38,-0.28,0.01065,101914.02,77
"2020-03-11 12:00:00",5,287.6,336,1,0,95.700005,0.41,0.82,0.009649999,101759.46,29
"2020-03-11 18:00:00",5,300.7,355,557,1e-06,42.4,0.98999995,1.53,0.00964,101573.164,35
"2020-03-12 00:00:00",5,294.30002,385,364,2.1e-05,64,1.04,1.67,0.00988,101288.68,50
"2020-03-12 06:00:00",5,290,344,0,0,75.3,-0.01,2.4099998,0.00894,101232.43,33
"2020-03-12 12:00:00",5,288.1,330,1,0,94.700005,-0.45999998,2.01,0.00991,101195.086,41
"2020-03-12 18:00:00",5,299,353,549,3e-06,48.3,-2.3899999,1.51,0.00999,101114.18,17
"2020-03-13 00:00:00",5,293.2,368,406,6.5e-05,69.5,-0.42,-2.25,0.01007,101090.695,44
"2020-03-13 06:00:00",5,288.4,331,0,0,94.9,0.53,-1.31,0.01016,101356.62,14
"2020-03-13 12:00:00",5,287.1,316,1,0,95.4,-1.02,-1.8499999,0.00938,101475.16,43
"2020-03-13 18:00:00",5,298.6,330,589,0,41.600002,-0.94,-2.85,0.00835,101548.266,13
"2020-03-14 00:00:00",5,292.2,343,476,0,58.3,-0.59999996,-3.53,0.0078799995,101638.125,28
"2020-03-14 06:00:00",5,287.2,312,0,0,87.5,-1.49,-2.1699998,0.008599999,101798.836,25
"2020-03-14 12:00:00",5,286.4,303,1,0,96.9,-1.93,-1.35,0.00906,101909.58,26
"2020-03-14 18:00:00",5,296.5,354,457,3e-06,62.600002,-0.69,-4.69,0.01101,101910.49,35
"2020-03-15 00:00:00",5,292.7,378,281,2e-06,76.700005,-0.79999995,-2.77,0.010729999,101921.31,52
"2020-03-15 06:00:00",5,289.1,335,0,0,97,0.32999998,-1.91,0.01076,101953.516,42
"2020-03-15 12:00:00",5,288.6,326,1,0,96.4,-1.02,-1.64,0.01034,102099.414,56
"2020-03-15 18:00:00",5,299.6,341,592,0,46.2,-0.21,-2.8999999,0.00979,101944.48,8
"2020-03-16 00:00:00",5,294.6,359,476,0,70,-0.19999999,-3.51,0.01102,101897.586,14
"2020-03-16 06:00:00",5,290,340,0,0,97.700005,1.22,-1.29,0.01151,101709.22,4
"2020-03-16 12:00:00",5,289.7,344,1,0,98.1,1.24,0.82,0.01134,101623.74,62
"2020-03-16 18:00:00",5,301.1,363,573,0,45.100002,-1.68,4.36,0.0105,101476.65,17
"2020-03-17 00:00:00",5,296.9,393,387,2.2e-05,62.3,-4.65,2.45,0.011299999,101394.805,52
"2020-03-17 06:00:00",5,288.5,332,0,1e-06,40.8,-5.47,0.66999996,0.00435,101856.6,31
"2020-03-17 12:00:00",5,284.80002,281,2,0,54.4,-3.9199998,-3.52,0.00458,102022.08,28
"2020-03-17 18:00:00",5,290.4,273,640,0,44.100002,-3.6599998,-4.0699997,0.0053,102404.84,3
"2020-03-18 00:00:00",5,286.5,282,516,0,52.9,-1.26,-2.52,0.00496,102317.77,1
"2020-03-18 06:00:00",5,280.1,264,0,0,84.9,0.14999999,-0.52,0.00517,102415.99,1
"2020-03-18 12:00:00",5,280.4,259,2,0,70.8,-2.01,0.25,0.00438,102550.086,0
"2020-03-18 18:00:00",5,293.30002,276,640,0,28.6,-1.7199999,-2.3799999,0.0041199997,102540.46,0
"2020-03-19 00:00:00",5,288.4,294,512,0,53.2,-1.28,-3.57,0.00562,102614.4,1
"2020-03-19 06:00:00",5,284.80002,286,0,0,84.5,-1.79,-1.76,0.00703,102577.48,1
"2020-03-19 12:00:00",5,285.30002,296,2,0,92.700005,-1.88,-1.89,0.00798,102626.12,2
"2020-03-19 18:00:00",5,294.4,333,484,4e-06,50.9,0.83,-5.3399997,0.00784,102557.46,25
"2020-03-20 00:00:00",5,291.30002,350,353,3e-06,67.9,-0.049999997,-3.78,0.00861,102490.73,36
"2020-03-20 06:00:00",5,287.80002,319,0,0,93.9,-0.12,-2.6599998,0.00955,102433.19,3
"2020-03-20 12:00:00",5,287.6,321,2,0,94.8,-0.58,-2.27,0.00955,102461.586,3
"2020-03-20 18:00:00",5,294.80002,355,444,2e-05,61.8,0.24,-3.86,0.00978,102594.875,29
"2020-03-21 00:00:00",5,292.69998,368,320,2e-06,69.9,0.24,-2.83,0.0097199995,102379.74,52
"2020-03-21 06:00:00",5,288.9,333,0,0,95.1,0.04,-2.33,0.0103899995,102362.23,49
"2020-03-21 12:00:00",5,288.7,334,2,0,95.200005,-0.56,-1.75,0.01024,102394.93,66
"2020-03-21 18:00:00",5,295.9,362,455,1.9e-05,59.9,-0.37,-3.24,0.01016,102290.7,56
"2020-03-22 00:00:00",5,292.72,372,254,3e-06,73.5,0.32999998,-2.51,0.01024,102157.83,46
"2020-03-22 06:00:00",5,288.6,334,0,0,95.3,0.42,-1.63,0.0102699995,102065.23,2
"2020-03-22 12:00:00",5,287,328,2,0,95.4,0.53,-0.74,0.00924,101958.49,20
"2020-03-22 18:00:00",5,298.7,351,555,1.1e-05,46,1.52,-0.01,0.0093,101729.836,16
"2020-03-23 00:00:00",5,293.80002,404,130,3e-06,68,1.23,-0.25,0.01017,101525.164,90
"2020-03-23 06:00:00",5,289.7,362,0,0,86.9,1.36,1.3199999,0.010059999,101457.484,56
"2020-03-07 06:00:00",6,283.80002,9.999e+20,9.999e+20,9.999e+20,51.600002,-3.9299998,0.42,0.00405,102134.04,9.999e+20
"2020-03-07 12:00:00",6,278.80002,246,0,0,60.9,-3.35,-0.19,0.00338,102379.81,0
"2020-03-07 18:00:00",6,287.7,248,602,0,33.2,-4.16,-3.1599998,0.0033399998,102504.945,0
"2020-03-08 00:00:00",6,282.85,266,490,0,53.9,-1.39,-2.29,0.0039399997,102620.32,0
"2020-03-08 06:00:00",6,279.9,255,0,0,68.9,-2.36,-0.9,0.00411,102726.9,9
"2020-03-08 12:00:00",6,280.30002,263,0,0,80.6,-3.3,-0.75,0.00495,102802.71,35
"2020-03-08 18:00:00",6,292.1,302,531,2e-06,51.2,-0.98999995,-5.66,0.00683,102813.79,48
"2020-03-09 00:00:00",6,287.36,353,248,3e-06,76.200005,-1.1,-2.23,0.0075,102789.914,69
"2020-03-09 06:00:00",6,284.5,302,0,0,94,-1.77,-1.62,0.0076599997,102802.79,8
"2020-03-09 12:00:00",6,284.7,298,0,0,94.1,-1.14,-2.18,0.00775,102842.45,28
"2020-03-09 18:00:00",6,293.6,358,259,1e-05,59.3,1.68,-4.48,0.00869,102855.77,73
"2020-03-10 00:00:00",6,290.4,354,340,9e-06,76.4,0.12,-2.59,0.00919,102516.74,81
"2020-03-10 06:00:00",6,287.80002,335,0,0,95.1,0.32999998,-2.08,0.00966,102520.05,81
"2020-03-10 12:00:00",6,287.5,335,1,0,95.3,0.95,-1.75,0.00949,102425.95,95
"2020-03-10 18:00:00",6,298.2,353,506,1.7e-05,46.7,2.72,-0.34,0.00911,102222.1,62
"2020-03-11 00:00:00",6,292,391,230,0.000103,83.700005,-0.12,0.66999996,0.011159999,102054.31,91
"2020-03-11 06:00:00",6,288.80002,361,0,2.8e-05,94,-0.17999999,-0.57,0.01026,101955.555,50
"2020-03-11 12:00:00",6,286.9,337,1,0,95,-0.42,0.099999994,0.00921,101865.45,5
"2020-03-11 18:00:00",6,300.2,355,555,2e-06,46.100002,1.56,0.42999998,0.010179999,101605.055,19
"2020-03-12 00:00:00",6,293.05,378,411,0.000228,81.8,0.65999997,0.07,0.01172,101514.195,75
"2020-03-12 06:00:00",6,289.9,349,0,9e-06,89.6,0.35,1.68,0.01057,101454.83,34
"2020-03-12 12:00:00",6,288.1,338,1,0,95.4,-0.39999998,1.01,0.01,101425.9,25
"2020-03-12 18:00:00",6,299.9,351,572,0,45.2,1.09,3.6299999,0.00988,101277.266,11
"2020-03-13 00:00:00",6,294.6,375,433,1.8e-05,70.3,-0.25,2.6699998,0.01107,101224.64,70
"2020-03-13 06:00:00",6,290.5,350,0,0,88.700005,-0.01,2.21,0.01081,101294.85,72
"2020-03-13 12:00:00",6,289.1,339,1,0,96.6,-1.7099999,0.16,0.01077,101518.46,39
"2020-03-13 18:00:00",6,299.9,360,559,2e-06,51.9,0.28,-3.04,0.011299999,101619.81,29
"2020-03-14 00:00:00",6,295.16998,381,420,3e-06,70.6,0.26,-3.55,0.0115,101591.836,46
"2020-03-14 06:00:00",6,291.1,352,0,0,92.700005,1.4599999,-1.7099999,0.01172,101797.53,53
"2020-03-14 12:00:00",6,289.80002,340,1,0,95.9,1.8399999,-1.13,0.011109999,101951.805,51
"2020-03-14 18:00:00",6,301.7,354,582,0,44.3,3.51,-0.68,0.01066,101898.27,34
"2020-03-15 00:00:00",6,296.25,385,451,0,63.8,1.03,1.06,0.01109,101805.95,62
"2020-03-15 06:00:00",6,291.80002,363,0,0,83.1,0.24,1.41,0.01097,101974.18,76
"2020-03-15 12:00:00",6,289.4,340,1,0,91.4,-0.68,1.61,0.010369999,101899.06,52
"2020-03-15 18:00:00",6,302,355,586,0,45.2,-0.96,2.6799998,0.01109,101795.586,21
"2020-03-16 00:00:00",6,297.7,385,469,0,60.9,-1.6899999,1.8199999,0.01155,101708.94,24
"2020-03-16 06:00:00",6,292.2,351,0,0,69.9,-2.87,-1.17,0.0095,101722.19,28
"2020-03-16 12:00:00",6,290.5,339,1,0,62.7,-4.45,-5.31,0.00762,102079.87,70
"2020-03-16 18:00:00",6,291.6,316,584,0,50.2,-3.78,-5.9,0.00652,102276.8,48
"2020-03-17 00:00:00",6,288.30002,327,442,0,70.6,-1.87,-3.6999998,0.00744,102029.1,61
"2020-03-17 06:00:00",6,286.9,322,0,0,80,-0.32,-1.73,0.0077199996,101876.1,67
"2020-03-17 12:00:00",6,287,338,1,0,82,-1.31,-2.23,0.00799,101835.48,73
"2020-03-17 18:00:00",6,296.2,342,570,0,48.4,0.87,-4.17,0.00838,101974.65,24
"2020-03-18 00:00:00",6,291.6,353,402,0,66.3,1.67,-3.3899999,0.00866,101774.805,28
"2020-03-18 06:00:00",6,288.5,324,0,0,83.4,1.09,-2.51,0.00893,102035.305,13
"2020-03-18 12:00:00",6,287.9,320,1,0,89.4,1.0699999,-2.34,0.00916,101949.445,42
"2020-03-18 18:00:00",6,297.30002,343,573,0,51.100002,3.21,-4.2799997,0.00944,102133.74,23
"2020-03-19 00:00:00",6,293.1,364,419,0,68.8,2.32,-2.47,0.00983,102063.02,42
"2020-03-19 06:00:00",6,289.4,334,0,0,90.6,1.8399999,-1.5799999,0.010249999,102241.914,33
"2020-03-19 12:00:00",6,288.5,326,2,0,96.1,1.66,-1.4699999,0.01022,102142.49,9
"2020-03-19 18:00:00",6,299.80002,344,606,0,43.9,2.1399999,-1.52,0.0094099995,102187.664,15
"2020-03-20 00:00:00",6,295.41,363,484,0,60,1.14,-3.23,0.00988,102168.19,26
"2020-03-20 06:00:00",6,290.30002,343,0,0,88,1.68,-1.35,0.01058,102079.28,56
"2020-03-20 12:00:00",6,288.7,332,2,0,96.200005,0.98999995,-0.89,0.01043,102203.12,39
"2020-03-20 18:00:00",6,300.4,350,612,0,45,1.28,-2.79,0.01003,102006.836,33
"2020-03-21 00:00:00",6,295.50998,363,490,0,65.3,1.06,-3.8,0.01083,102084.77,23
"2020-03-21 06:00:00",6,290.4,339,0,0,92.6,0.98999995,-1.91,0.01114,102004.11,19
"2020-03-21 12:00:00",6,289.1,327,2,0,95.200005,0.26,-1.87,0.01059,102160.3,42
"2020-03-21 18:00:00",6,299.5,345,613,0,47.9,1.1999999,-3.6899998,0.01007,101985.58,37
"2020-03-22 00:00:00",6,294.68,355,495,0,64.700005,1.03,-4.2,0.01022,101833.21,20
"2020-03-22 06:00:00",6,290,332,0,0,89.6,0.61,-2.1599998,0.01052,101949.3,31
"2020-03-22 12:00:00",6,289.2,328,2,0,94.3,0.98999995,-1.6899999,0.010559999,101840.81,46
"2020-03-22 18:00:00",6,299.4,366,509,1e-06,52.2,2.73,-2.03,0.01095,101841.516,36
"2020-03-23 00:00:00",6,295.80002,396,330,1e-06,70.5,1.4399999,-2.56,0.01199,101619.44,64
"2020-03-23 06:00:00",6,291.7,360,0,0,96.700005,1.8499999,-1.16,0.012709999,101721.68,31
"2020-03-07 06:00:00",7,283.57,9.999e+20,9.999e+20,9.999e+20,47.7,-3.9399998,0.48,0.0036799998,102088.71,9.999e+20
"2020-03-07 12:00:00",7,278.6,244,0,0,60.4,-3.21,0.01,0.0033099998,102411.95,0
"2020-03-07 18:00:00",7,287.7,248,602,0,32.9,-4.06,-2.95,0.0033099998,102507.12,0
"2020-03-08 00:00:00",7,283,266,491,0,52.4,-1.49,-2.3799999,0.00387,102592.98,0
"2020-03-08 06:00:00",7,279.9,255,0,0,67.700005,-2.31,-0.85999995,0.00404,102761.02,11
"2020-03-08 12:00:00",7,280.6,273,0,0,78.3,-3.1999998,-0.69,0.0049199997,102793.555,81
"2020-03-08 18:00:00",7,292,312,463,1e-06,51.3,-0.85999995,-5.19,0.0067999996,102835.93,92
"2020-03-09 00:00:00",7,287.4,349,209,2e-06,75.1,-1.18,-2.28,0.0074199997,102792.51,72
"2020-03-09 06:00:00",7,284.6,305,0,0,95.700005,-1.31,-1.76,0.00787,102750.52,17
"2020-03-09 12:00:00",7,285.4,306,0,0,91.1,-1.55,-1.93,0.00787,102805.69,34
"2020-03-09 18:00:00",7,294.7,359,273,1.4e-05,55.8,1.56,-4.19,0.0087399995,102749.77,70
"2020-03-10 00:00:00",7,290.59,360,337,1.2e-05,74.1,0.11,-2.59,0.009,102482.38,62
"2020-03-10 06:00:00",7,288.2,335,0,0,93.5,0.56,-2.04,0.00975,102481.19,71
"2020-03-10 12:00:00",7,288.2,346,0,0,93.8,1.03,-1.53,0.00978,102366.64,87
"2020-03-10 18:00:00",7,297.30002,371,340,4e-06,52.4,2.23,-0.84,0.00968,102209.45,96
"2020-03-11 00:00:00",7,293.2,388,257,2e-06,70.1,1.77,-0.61,0.010079999,101935.12,95
"2020-03-11 06:00:00",7,289.30002,359,0,3e-06,94.8,1.4699999,0.58,0.010679999,101810.9,59
"2020-03-11 12:00:00",7,287,332,1,0,96.6,-0.57,0.9,0.009389999,101656.54,3
"2020-03-11 18:00:00",7,299.6,343,573,0,39.9,-0.44,2.49,0.00854,101485.77,1
"2020-03-12 00:00:00",7,293.6,376,423,6.5e-05,73.700005,-1.5799999,2.34,0.01093,101268.9,42
"2020-03-12 06:00:00",7,289.7,347,0,0.000245,98.1,-1.5899999,0.89,0.011419999,101335.44,28
"2020-03-12 12:00:00",7,287.80002,327,1,0,98,-2.09,0.22,0.01007,101376.305,33
"2020-03-12 18:00:00",7,297.7,329,558,0,42,-2.08,-1.23,0.008049999,101342.66,73
"2020-03-13 00:00:00",7,292.2,347,424,0,69.9,-1.3,-3.5,0.0095,101386.836,80
"2020-03-13 06:00:00",7,287.30002,317,0,0,98.5,-1.5799999,-1.67,0.0098,101482.04,49
"2020-03-13 12:00:00",7,286.5,303,1,0,98.8,-1.62,-1.48,0.00932,101661.836,46
"2020-03-13 18:00:00",7,297.80002,330,584,0,47.3,-1.25,-3.86,0.00908,101761.4,19
"2020-03-14 00:00:00",7,292.28198,348,469,0,70.8,-0.83,-3.59,0.00961,101906.97,21
"2020-03-14 06:00:00",7,288.30002,322,0,0,93.9,-0.76,-2.33,0.00993,102017.99,23
"2020-03-14 12:00:00",7,287.5,317,1,0,95.3,-0.62,-2.31,0.00952,102163.12,36
"2020-03-14 18:00:00",7,295.1,360,356,5e-06,58.7,1.25,-4.85,0.00947,102341.805,58
"2020-03-15 00:00:00",7,291.80002,355,382,1e-06,70.9,0.68,-3.33,0.00931,102258.23,40
"2020-03-15 06:00:00",7,288.1,321,0,0,95.8,0.65999997,-2,0.00993,102276.016,44
"2020-03-15 12:00:00",7,287,320,1,0,95.200005,0.64,-1.1899999,0.0092,102303.89,31
"2020-03-15 18:00:00",7,299.7,341,586,0,43.9,1.52,0.37,0.00936,102224.53,30
"2020-03-16 00:00:00",7,293.80002,360,477,0,63.7,1.05,-0.87,0.0095,101950.086,22
"2020-03-16 06:00:00",7,290.30002,342,0,0,82,0.69,1.52,0.0098,101920.9,43
"2020-03-16 12:00:00",7,288.5,334,1,0,89.8,-0.96,1.55,0.00963,101931.88,51
"2020-03-16 18:00:00",7,296.30002,375,346,1.2e-05,66,-2.5,-0.94,0.01144,101888.44,79
"2020-03-17 00:00:00",7,289.80002,388,139,0.000165,93.4,-2.84,-3.34,0.010919999,101911.52,91
"2020-03-17 06:00:00",7,288.80002,376,0,1.2e-05,92.6,-3.06,-2.12,0.01007,102025.45,83
"2020-03-17 12:00:00",7,288.30002,356,1,6e-06,95.1,-3.03,-1.67,0.01002,102036.45,57
"2020-03-17 18:00:00",7,294.4,360,443,6e-06,68.3,-2.76,-3.9599998,0.01054,102104.19,41
"2020-03-18 00:00:00",7,291.57202,374,261,8e-06,80.700005,-2.23,-3.4499998,0.010439999,102059.37,61
"2020-03-18 06:00:00",7,289.9,354,0,3e-06,87.6,-2.22,-2.73,0.01019,102196.586,42
"2020-03-18 12:00:00",7,288.6,333,2,1e-06,91.4,-1.92,-2.61,0.00981,102307.305,20
"2020-03-18 18:00:00",7,296.4,339,563,1e-06,52.2,-0.45,-5.83,0.00911,102393.65,36
"2020-03-19 00:00:00",7,292.1,359,346,3e-06,72.5,-0.32,-3.4099998,0.00971,102413.65,39
"2020-03-19 06:00:00",7,289.4,330,0,0,95.4,-0.44,-2.6799998,0.01078,102381.54,15
"2020-03-19 12:00:00",7,289,331,2,0,96.700005,-0.42999998,-2.4199998,0.01066,102394.64,4
"2020-03-19 18:00:00",7,298.2,355,572,1.9e-05,55,2.08,-4.42,0.010679999,102378.43,14
"2020-03-20 00:00:00",7,293.80002,372,382,7e-06,71.8,0.84999996,-2.83,0.01067,102279.54,27
"2020-03-20 06:00:00",7,290.1,342,0,0,93.3,1.1999999,-1.9699999,0.01103,102342.24,12
"2020-03-20 12:00:00",7,289.1,334,2,0,96.6,0.77,-1.5699999,0.01069,102308.23,16
"2020-03-20 18:00:00",7,299.1,354,580,1e-06,49.100002,-0.39,-2.79,0.01004,102426.43,11
"2020-03-21 00:00:00",7,294.1,368,424,1e-06,67.1,0.38,-3.4099998,0.01016,102253.07,23
"2020-03-21 06:00:00",7,289.5,335,0,0,89.8,0.65,-1.67,0.01017,102402.1,23
"2020-03-21 12:00:00",7,288.4,333,2,0,93.200005,0,-1.12,0.00988,102361.24,66
"2020-03-21 18:00:00",7,300.1,353,591,0,42.8,-0.37,-2.4199998,0.00931,102191.12,40
"2020-03-22 00:00:00",7,294.91998,360,489,0,62.2,0.79999995,-3.34,0.00993,102073.836,15
"2020-03-22 06:00:00",7,290,338,0,0,89.3,1.56,-0.89,0.0105,102085.15,13
"2020-03-22 12:00:00",7,288.2,332,2,0,94.700005,0.48,-0.47,0.009939999,102080.29,3
"2020-03-22 18:00:00",7,300.63998,353,617,0,43.9,0.16,-3.3,0.009889999,101977.02,3
"2020-03-23 00:00:00",7,295.25998,367,489,0,64.6,0.59,-3.6999998,0.01054,102055.77,22
"2020-03-23 06:00:00",7,290.68,347,0,0,92.6,0.28,-1.89,0.01136,102130.836,3
"2020-03-07 06:00:00",8,283.47,9.999e+20,9.999e+20,9.999e+20,49.600002,-3.58,0.5,0.0037999998,102074.21,9.999e+20
"2020-03-07 12:00:00",8,278.4,244,0,0,57.8,-3.52,-0.29,0.0031299999,102345.69,0
"2020-03-07 18:00:00",8,287.4,247,602,0,33.9,-4.02,-3.23,0.00336,102493.95,0
"2020-03-08 00:00:00",8,282.82,265,490,0,53.600002,-1.5799999,-2.3899999,0.00391,102585.43,0
"2020-03-08 06:00:00",8,279.7,254,0,0,69.200005,-2.31,-0.69,0.00408,102732.4,1
"2020-03-08 12:00:00",8,280,263,0,0,80.8,-3.31,-0.25,0.0048499997,102822.836,49
"2020-03-08 18:00:00",8,292.30002,299,540,0,49.9,-1.11,-5.85,0.0067399996,102766.38,53
"2020-03-09 00:00:00",8,287.80002,357,263,1e-06,73.6,-1.15,-1.9599999,0.00746,102802.14,75
"2020-03-09 06:00:00",8,284.9,318,0,0,93.4,-1.66,-1.6999999,0.0078,102717.164,30
"2020-03-09 12:00:00",8,285.30002,302,0,0,91.3,-1.5999999,-2,0.00785,102757.47,35
"2020-03-09 18:00:00",8,292.7,362,222,1e-05,64.6,1.65,-4.14,0.00895,102764.93,81
"2020-03-10 00:00:00",8,290.29,357,293,1e-05,75.5,-0.13,-2.56,0.009,102493.28,78
"2020-03-10 06:00:00",8,288.4,339,0,0,90.9,0.19,-2,0.009579999,102532.125,82
"2020-03-10 12:00:00",8,288,346,0,0,92.200005,0.57,-1.7099999,0.00949,102411.52,89
"2020-03-10 18:00:00",8,297.5,367,385,5e-06,50.7,3.21,-0.77,0.00949,102194.49,88
"2020-03-11 00:00:00",8,291.3611,381,240,0.000187,87.3,1.7099999,-1.23,0.01112,102057.94,92
"2020-03-11 06:00:00",8,289.1,355,0,3.2e-05,92.8,1.9,0.38,0.0103,101861.68,44
"2020-03-11 12:00:00",8,287.1,329,1,0,95.6,-0.84999996,1.06,0.00937,101737.375,1
"2020-03-11 18:00:00",8,299,341,570,0,43.8,-0.55,2.1,0.00904,101569.57,10
"2020-03-12 00:00:00",8,293.1,375,407,7e-06,69.4,-0.29,1.86,0.00997,101278.27,40
"2020-03-12 06:00:00",8,289.6,347,0,4e-06,84.9,0.049999997,1.9399999,0.00979,101177.69,69
"2020-03-12 12:00:00",8,287.7,329,1,0,96,0.47,2.06,0.0098,101136.695,73
"2020-03-12 18:00:00",8,298.7,346,547,0,46.9,-1.56,3.72,0.00955,101019.94,80
"2020-03-13 00:00:00",8,294.30002,386,319,2e-06,65.5,-1.4399999,1.5699999,0.01022,100984.6,93
"2020-03-13 06:00:00",8,290.2,371,0,0,76.9,-1.37,-0.17999999,0.00924,101105.52,79
"2020-03-13 12:00:00",8,287.2,326,1,0,79.6,-1.42,-1.04,0.00783,101331.96,40
"2020-03-13 18:00:00",8,298.4,326,593,0,36.3,-2.85,-1.43,0.00722,101458.43,27
"2020-03-14 00:00:00",8,291.80002,341,475,0,61.8,-0.93,-3.73,0.00818,101555.68,19
"2020-03-14 06:00:00",8,287.2,316,0,0,79.1,-1.48,-2.34,0.00777,101855.33,27
"2020-03-14 12:00:00",8,285.7,299,1,0,87.200005,-1.64,-2.05,0.00781,101949.5,23
"2020-03-14 18:00:00",8,298.4,334,572,0,50.600002,0.91999996,-4.88,0.00997,102070.85,32
"2020-03-15 00:00:00",8,293.30002,373,325,5e-06,74.9,0.65999997,-3.1899998,0.01086,102070.58,61
"2020-03-15 06:00:00",8,290,340,0,0,95.8,1.78,-2.34,0.011229999,102074.21,64
"2020-03-15 12:00:00",8,288.9,333,1,0,96.8,1.13,-1.5899999,0.01062,102210.71,33
"2020-03-15 18:00:00",8,299.80002,348,582,0,45.5,1.5899999,-1.5999999,0.00978,102082.69,23
"2020-03-16 00:00:00",8,294.6,372,412,0,63.3,1.2099999,-1.4699999,0.00992,101917.766,76
"2020-03-16 06:00:00",8,290.30002,343,0,0,86,1.93,-0.39,0.0103,101847.125,30
"2020-03-16 12:00:00",8,289.6,347,1,0,91.4,1.92,0.83,0.0105099995,101865.31,69
"2020-03-16 18:00:00",8,300.5,349,589,0,43.600002,2.01,2.6499999,0.00983,101631.516,31
"2020-03-17 00:00:00",8,296.38,376,418,0,59,1.16,3.3999999,0.0103899995,101535.93,70
"2020-03-17 06:00:00",8,288.80002,371,0,8e-06,71.8,-6.23,1.37,0.00787,101809.14,77
"2020-03-17 12:00:00",8,281.5,342,1,9.2e-05,89.9,-5.52,0.66999996,0.0060099997,102101.68,87
"2020-03-17 18:00:00",8,283.80002,328,276,1.3e-05,52.600002,-6.1099997,-4.38,0.0041199997,102388.664,74
"2020-03-18 00:00:00",8,281.1,262,504,0,52,-4.98,-3.73,0.00338,102473.3,7
"2020-03-18 06:00:00",8,280.4,260,0,1e-06,68.8,-4.72,-2.79,0.00427,102448.43,17
"2020-03-18 12:00:00",8,281.1,269,2,1e-06,74.9,-5.77,-2.48,0.00487,102507.46,14
"2020-03-18 18:00:00",8,286.80002,298,506,1e-06,51.5,-6.49,-5.0699997,0.0049,102673.37,35
"2020-03-19 00:00:00",8,283.32825,280,487,0,64.200005,-4.44,-3.61,0.00489,102624.06,13
"2020-03-19 06:00:00",8,283.1,280,0,0,77.200005,-4.71,-2.5,0.00576,102582.75,13
"2020-03-19 12:00:00",8,284.5,323,1,5e-06,79.8,-4.62,-2.74,0.00655,102597.914,54
"2020-03-19 18:00:00",8,289.9,336,396,4e-06,60.7,-4.71,-4.5,0.0070499997,102630.375,56
"2020-03-20 00:00:00",8,287.80002,363,202,1e-05,75.700005,-4.18,-3.31,0.00768,102605.75,82
"2020-03-20 06:00:00",8,287.1,345,0,4e-06,82.200005,-3.36,-2.6299999,0.00799,102620.43,58
"2020-03-20 12:00:00",8,286.2,326,2,2e-06,81.3,-3.6499999,-2.26,0.0074699996,102617.766,35
"2020-03-20 18:00:00",8,293.80002,310,624,0,44.8,-4.06,-3.73,0.00666,102638.45,3
"2020-03-21 00:00:00",8,288.7,308,505,0,57.4,-2.21,-2.49,0.00616,102441.81,8
