"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",4,294.4,397,487,0.000409,93.6,2.6,1.29,0.01557,95107.29,77
"2020-06-23 06:00:00",4,291.30002,384,5,0.00041,96.700005,-1.4499999,0.88,0.01327,94815.81,98
"2020-06-23 12:00:00",4,290.30002,351,26,2e-06,98.1,-1.29,2.34,0.01265,95029.11,42
"2020-06-23 18:00:00",4,295.30002,353,624,0.000129,82.8,-3.24,1.86,0.01452,95175.68,18
"2020-06-24 00:00:00",4,294.7,358,643,4e-05,74.1,-2.6599998,1.25,0.01253,95388.914,9
"2020-06-24 06:00:00",4,286.80002,333,25,0,97.6,-1.03,1.52,0.01,95531.06,3
"2020-06-24 12:00:00",4,288.80002,322,25,0,97.3,-0.57,3.06,0.01131,95483.69,9
"2020-06-24 18:00:00",4,298.7,333,665,3.1e-05,36.2,-4.04,3.6799998,0.00775,95822.49,7
"2020-06-08 18:00:00",5,302.2,9.999e+20,9.999e+20,9.999e+20,44.600002,5.42,1.62,0.01186,95220.61,9.999e+20
"2020-06-09 00:00:00",5,299.30002,373,653,0,61.5,5.06,2.06,0.01376,94979.12,1
"2020-06-09 06:00:00",5,290.1,345,23,0,96.6,2.5,1.3399999,0.012259999,95180.04,1
"2020-06-09 12:00:00",5,289.80002,321,28,0,88,2.6699998,0.29999998,0.010989999,94990.71,12
"2020-06-09 18:00:00",5,301.6,350,651,0,44,3.5,-3.07,0.01134,94734.12,71
"2020-06-10 00:00:00",5,297.4,378,623,0,63.4,4.99,-5.31,0.0128,94156.98,64
"2020-06-10 06:00:00",5,292.6,398,13,9e-05,96.9,3.79,-4.42,0.01478,92995.9,89
"2020-06-10 12:00:00",5,290.30002,403,8,0.000205,91.5,1.89,5.97,0.01196,93379.305,95
"2020-06-10 18:00:00",5,289.5,379,203,1.6e-05,80.4,1.68,4.36,0.00997,93658.81,87
"2020-06-11 00:00:00",5,286.6,365,154,8.1e-05,90.1,1.75,6.12,0.0092899995,93720.89,84
"2020-06-11 06:00:00",5,281.1,343,20,6.5e-05,94.6,0.42999998,6.93,0.00673,93794.914,76
"2020-06-11 12:00:00",5,279.6,334,4,5.1e-05,92.200005,-0.48,7.72,0.0058899997,94225.336,96
"2020-06-11 18:00:00",5,282,333,138,3.6e-05,73.6,-1.66,7.1499996,0.00548,94721.336,98
"2020-06-12 00:00:00",5,281.7,330,239,1.9e-05,73.200005,-2.98,6.3399997,0.00532,95009.805,95
"2020-06-12 06:00:00",5,279.4,328,7,9e-06,78.8,-3.55,4.79,0.0049099997,95212.19,96
"2020-06-12 12:00:00",5,277.4,326,9,3.1e-05,92.700005,-3.9599998,3.87,0.005,95488.43,98
"2020-06-12 18:00:00",5,280.5,327,205,2e-05,76.700005,-4.94,3.52,0.00511,95845.87,96
"2020-06-13 00:00:00",5,286.6,304,389,5e-06,40.600002,-4.61,1.18,0.0040599997,95962.56,79
"2020-06-13 06:00:00",5,277.80002,264,26,0,65.700005,-2.36,0.69,0.0036199999,96132.336,3
"2020-06-13 12:00:00",5,279.1,252,31,0,69,-2.71,0.25,0.00416,96344.055,0
"2020-06-13 18:00:00",5,290.2,267,708,0,33.8,-3.51,-1.31,0.00427,96327.164,0
"2020-06-14 00:00:00",5,288,281,692,0,41.7,-2.73,-1.9,0.00459,96334.53,0
"2020-06-14 06:00:00",5,274.6,249,27,0,64.4,0.57,-1.76,0.0028,96451.984,0
"2020-06-14 12:00:00",5,280.2,239,32,0,47.7,1.12,-0.35,0.00309,96606.54,0
"2020-06-14 18:00:00",5,293.2,268,715,0,26,2.56,-2.1,0.00396,96450.73,0
"2020-06-15 00:00:00",5,290.6,300,666,0,52.4,3.46,-0.32999998,0.00679,96327.52,54
"2020-06-15 06:00:00",5,280.4,292,18,0,84.9,2.53,-0.74,0.00562,96364.46,82
"2020-06-15 12:00:00",5,281.80002,268,24,0,74.6,2.71,-0.39999998,0.00544,96380.6,80
"2020-06-15 18:00:00",5,290.6,322,462,0,53.100002,6.3399997,-0.82,0.0069,96114.77,95
"2020-06-16 00:00:00",5,288.7,322,616,0,55.4,5.87,-1.76,0.0063699996,95853.99,44
"2020-06-16 06:00:00",5,284.1,304,24,8e-06,82.200005,5.21,-1.22,0.0069899997,95772.6,38
"2020-06-16 12:00:00",5,287.5,351,14,2e-06,75.1,5.08,0.56,0.00803,95572.62,89
"2020-06-16 18:00:00",5,298.9,360,594,8e-06,50.8,6.42,0.22,0.01112,95373.914,34
"2020-06-17 00:00:00",5,294.7,387,553,0.000106,89.1,3.3,-0.42999998,0.01499,95449.875,48
"2020-06-17 06:00:00",5,293.1,396,3,0.00135,97.4,2.44,3.03,0.01492,95094.04,100
"2020-06-17 12:00:00",5,287.2,344,30,3.2e-05,89.700005,-0.89,3.6299999,0.00943,95395.77,55
"2020-06-17 18:00:00",5,296.4,309,694,0,37.2,-4.5099998,6.1099997,0.0069799996,95700.9,2
"2020-06-18 00:00:00",5,294.2,326,673,0,52.600002,-3.04,2.3999999,0.00859,95953.73,2
"2020-06-18 06:00:00",5,284.9,311,26,0,84.4,-2.3799999,0.79999995,0.0075299996,96228.22,2
"2020-06-18 12:00:00",5,283.6,290,29,0,76.4,-1.4699999,-1.39,0.0062499996,96549.87,30
"2020-06-18 18:00:00",5,294.6,292,689,0,29,-1.4499999,-2.01,0.00482,96494.62,6
"2020-06-19 00:00:00",5,293.4,315,673,0,48.4,0.39999998,-2.31,0.0074799997,96355.18,27
"2020-06-19 06:00:00",5,283.80002,299,26,0,75.3,2.1399999,-1.38,0.00624,96406.37,8
"2020-06-19 12:00:00",5,285.7,315,7,1e-06,45.8,4.27,-1.8,0.00433,96234.43,36
"2020-06-19 18:00:00",5,296.7,351,589,5e-06,47.600002,6.37,-0.26,0.0090499995,95563.4,58
"2020-06-20 00:00:00",5,300,372,651,0,69.6,1.9599999,2.3799999,0.0163,95256.625,6
"2020-06-20 06:00:00",5,293.7,374,24,0,96.700005,-0.12,2.4199998,0.01535,95203.72,2
"2020-06-20 12:00:00",5,290.9,354,28,0,93.8,-3.87,-1.7199999,0.01253,95432.836,3
"2020-06-20 18:00:00",5,296.80002,336,664,0,47.9,-2.62,-2.04,0.0092,95627.43,10
"2020-06-21 00:00:00",5,295.30002,352,643,0,56.7,-1.75,-2.28,0.0099599995,95595.26,38
"2020-06-21 06:00:00",5,285.6,330,22,0,73,0.28,-2.26,0.0069199996,95622.055,33
"2020-06-21 12:00:00",5,286.5,334,24,0,60.5,0.87,-2.69,0.00606,95482,33
"2020-06-21 18:00:00",5,292.9,363,518,0.000235,82.8,0.55,-3.1399999,0.012569999,95353.76,79
"2020-06-22 00:00:00",5,290.6,378,278,0.000287,94.3,-0.089999996,-2.62,0.012329999,95254.055,93
"2020-06-22 06:00:00",5,284.9,335,22,0,93.200005,-1.1899999,-2.05,0.00842,95318.555,15
"2020-06-22 12:00:00",5,284.6,304,29,0,80,-1.3,-1.3,0.0070599997,95471.48,2
"2020-06-22 18:00:00",5,297.7,316,679,0,33.100002,-3.21,-1.01,0.0067,95602.48,15
"2020-06-23 00:00:00",5,294.9,332,674,0,51.4,-2.87,-0.64,0.00878,95709.055,1
"2020-06-23 06:00:00",5,281.9,309,27,0,88,-0.42,-0.22999999,0.00649,95816.98,0
"2020-06-23 12:00:00",5,287.4,298,28,0,75.6,0.41,1.9499999,0.007999999,95993.65,19
"2020-06-23 18:00:00",5,298.6,325,672,0,32.100002,-3.6599998,2.81,0.0068699997,95639.68,23
"2020-06-24 00:00:00",5,295.80002,336,664,0,42,-3.97,1.29,0.00757,95811.14,14
"2020-06-24 06:00:00",5,282,288,26,0,62.7,-2.56,-1.28,0.00464,96027.516,15
"2020-06-24 12:00:00",5,281.1,261,30,0,81,-1.99,-1.52,0.00562,96316.16,1
"2020-06-24 18:00:00",5,293.30002,286,693,0,40.9,-2.51,-2.56,0.00627,96309.54,0
"2020-06-08 18:00:00",6,301.30002,9.999e+20,9.999e+20,9.999e+20,45.2,5.6099997,1.1999999,0.01138,95223.625,9.999e+20
"2020-06-09 00:00:00",6,298.9,369,654,0,61.8,5.0499997,1.81,0.01352,95044.94,0
"2020-06-09 06:00:00",6,289.4,341,24,0,96.1,2.3899999,1.15,0.011659999,95189.75,0
"2020-06-09 12:00:00",6,289.6,321,27,0,90.1,2.48,-0.02,0.011109999,95010.086,18
"2020-06-09 18:00:00",6,301,349,626,0,42.3,4.18,-3.07,0.01052,94726.836,83
"2020-06-10 00:00:00",6,296.6,383,505,0,62.100002,3.31,-5.14,0.01196,94117.56,88
"2020-06-10 06:00:00",6,292.5,397,14,0.000133,97.5,4.36,-3.74,0.014789999,92761.11,90
"2020-06-10 12:00:00",6,290,401,9,4.3e-05,91.4,2,5.68,0.01177,93248.69,89
"2020-06-10 18:00:00",6,290,388,120,3.5e-05,90.4,0.88,4.35,0.01163,93570.516,93
"2020-06-11 00:00:00",6,285.1,370,134,0.000168,93.9,-0.089999996,7.02,0.0087399995,93727.6,92
"2020-06-11 06:00:00",6,281.6,353,4,9.2e-05,95.1,-2.06,7.74,0.00697,94114.28,98
"2020-06-11 12:00:00",6,281.5,340,7,2.1e-05,85.6,-1.3399999,6.92,0.00618,94620.68,95
"2020-06-11 18:00:00",6,290,317,490,3e-06,45.7,-1.87,9.139999,0.00579,94885.52,73
"2020-06-12 00:00:00",6,288.2,356,161,1.1e-05,57.8,-3.1499999,5.67,0.0065099997,95024.055,92
"2020-06-12 06:00:00",6,280.7,304,13,1e-06,67.4,-3.6,3.59,0.00457,95389.805,81
"2020-06-12 12:00:00",6,278.7,297,20,1e-06,72.8,-4.8399997,4.0099998,0.00429,95751.234,89
"2020-06-12 18:00:00",6,286.4,307,500,3e-06,47.9,-5.33,2.52,0.0047299997,96008.15,59
"2020-06-13 00:00:00",6,286.1,282,666,0,37.8,-4.54,0.65999997,0.00366,96165.98,22
"2020-06-13 06:00:00",6,277.2,263,21,0,61.7,-1.9799999,0.89,0.0032499998,96328.914,65
"2020-06-13 12:00:00",6,279.4,250,31,0,60.3,-2.46,0.02,0.0037,96499.4,8
"2020-06-13 18:00:00",6,289.7,266,706,0,33.5,-3.36,-0.96,0.00408,96433.46,0
"2020-06-14 00:00:00",6,287.80002,280,690,0,44.3,-2.55,-1.75,0.0047999998,96348.125,0
"2020-06-14 06:00:00",6,274.7,255,27,0,78.4,1.1899999,-1.27,0.0034699999,96482.31,0
"2020-06-14 12:00:00",6,280.5,239,32,0,60.9,0.89,-0.16,0.00404,96543.52,0
"2020-06-14 18:00:00",6,292.80002,264,719,0,23.2,2.31,-2.02,0.0034599998,96490.33,0
"2020-06-15 00:00:00",6,290.5,287,698,0,44.2,3.4499998,-0.51,0.0057099997,96272.6,0
"2020-06-15 06:00:00",6,279.4,270,27,0,78.5,2.4299998,0.12,0.00484,96420.7,1
"2020-06-15 12:00:00",6,281.6,260,31,0,76.200005,2.4299998,0.84,0.00545,96394.234,12
"2020-06-15 18:00:00",6,294.2,285,702,0,35.5,5.2,-0.91999996,0.0057699997,96125.21,43
"2020-06-16 00:00:00",6,293.2,326,664,0,58.600002,3.97,0.24,0.008979999,95977.54,37
"2020-06-16 06:00:00",6,285.7,321,24,3.9e-05,96.6,3.78,-0.14999999,0.00914,95969.89,29
"2020-06-16 12:00:00",6,286.4,330,21,0,93.700005,4.0299997,0.84,0.00933,95797.11,45
"2020-06-16 18:00:00",6,298.4,340,662,3e-05,53.4,4.15,2.1499999,0.01126,95657.46,10
"2020-06-17 00:00:00",6,295,365,646,0.000174,85.1,3.23,1.28,0.01462,95769.99,4
"2020-06-17 06:00:00",6,290.6,348,24,0.000131,97.200005,2.56,1.17,0.012639999,95622.69,27
"2020-06-17 12:00:00",6,289.5,331,29,4e-06,97.1,0.44,2.28,0.01181,95574.5,5
"2020-06-17 18:00:00",6,298.9,325,686,0,34.5,-2.01,5.6299996,0.0075,95412.73,3
"2020-06-18 00:00:00",6,294.5,358,567,3e-06,60.3,-3.1499999,3.1999998,0.01005,95560.12,27
"2020-06-18 06:00:00",6,287.2,326,24,0,89.200005,-1.04,2.6299999,0.0093,95648.85,2
"2020-06-18 12:00:00",6,287.5,314,28,0,87.3,-2.09,2.26,0.00928,95710.44,2
"2020-06-18 18:00:00",6,298.30002,331,675,0,46,-3.4299998,-0.21,0.009649999,95814.52,1
"2020-06-19 00:00:00",6,298.2,355,664,0,60.2,-1.0699999,-0.71,0.012639999,95643.92,1
"2020-06-19 06:00:00",6,288.6,338,25,0,92.5,1.8,-1.56,0.010609999,95792.24,1
"2020-06-19 12:00:00",6,289.5,328,28,0,87.9,1.9,-0.14999999,0.01072,95693.77,10
"2020-06-19 18:00:00",6,301.5,352,663,0,44.100002,4.2799997,-0.82,0.011179999,95615.86,36
"2020-06-20 00:00:00",6,299.2,379,648,0,56.3,4.48,-1.5999999,0.01249,95433.52,37
"2020-06-20 06:00:00",6,290.2,351,24,0,73.6,2.81,-1.8199999,0.00937,95398,15
"2020-06-20 12:00:00",6,290.5,344,28,0,79.5,3.06,-1.39,0.01031,95359.55,1
"2020-06-20 18:00:00",6,305,364,667,0,45.7,4.6,0.78,0.014289999,95248.11,1
"2020-06-21 00:00:00",6,304.30002,394,661,0,41.9,3.4499998,1.89,0.01256,95354.44,1
"2020-06-21 06:00:00",6,295.4,359,26,0,80.200005,3.1899998,2.21,0.014099999,95458.96,1
"2020-06-21 12:00:00",6,295.1,350,28,0,83.3,3.12,1.13,0.014339999,95596.41,1
"2020-06-21 18:00:00",6,305.7,384,661,0,36.100002,7.2599998,2.3799999,0.01172,95440.664,1
"2020-06-22 00:00:00",6,301.6,391,654,0,45.7,5.39,3.84,0.0117,95492.18,4
"2020-06-22 06:00:00",6,291.6,355,26,0,74.5,1.12,2.62,0.01034,95822.766,25
"2020-06-22 12:00:00",6,289.1,310,30,0,75.700005,1.43,2.04,0.00895,95957.086,3
"2020-06-22 18:00:00",6,300.7,333,676,0,31.800001,1.37,3.48,0.00769,96011.66,6
"2020-06-23 00:00:00",6,296.9,381,532,3e-06,59.7,1.42,1.36,0.011419999,95876.6,67
"2020-06-23 06:00:00",6,288.80002,353,17,7e-06,88.8,1.3199999,-0.45,0.0102699995,96057.58,35
"2020-06-23 12:00:00",6,290.7,360,18,5.8999998e-05,98.6,1.9499999,-0.97999996,0.01291,95857.05,79
"2020-06-23 18:00:00",6,297,382,436,0.000128,79.8,4.19,-0.34,0.01543,95978.49,97
"2020-06-24 00:00:00",6,295.7,391,523,0.000153,94.8,1.51,0.58,0.01701,95735.945,76
"2020-06-24 06:00:00",6,291.5,367,21,0.000148,98.3,2.01,0.29,0.01354,95891.4,52
"2020-06-24 12:00:00",6,292,359,21,1.8e-05,99.1,1.18,0.65,0.014099999,95627.586,31
"2020-06-24 18:00:00",6,296.30002,391,470,8.2e-05,85.8,-0.62,2.59,0.01592,95536.305,74
"2020-06-08 18:00:00",7,302.1,9.999e+20,9.999e+20,9.999e+20,45.600002,5.43,2.35,0.01199,95249.58,9.999e+20
"2020-06-09 00:00:00",7,299.4,375,652,0,61.8,4.72,1.77,0.013909999,95045.57,0
"2020-06-09 06:00:00",7,290.4,346,24,0,96.8,2.32,1.16,0.012499999,95198.25,1
"2020-06-09 12:00:00",7,290.2,325,28,0,90.6,2.26,0.42999998,0.01157,95123.09,19
"2020-06-09 18:00:00",7,302.4,352,669,0,42.4,3.6899998,-2.48,0.011419999,94807.02,46
"2020-06-10 00:00:00",7,296.9,389,559,4e-06,65.4,3.26,-4.68,0.01277,94330.12,89
"2020-06-10 06:00:00",7,293.1,396,5,0.000824,97.4,5.8799996,-5.45,0.01529,92778.68,99
"2020-06-10 12:00:00",7,290.6,402,7,0.000234,82.700005,0.87,8.7699995,0.011039999,93224.336,88
"2020-06-10 18:00:00",7,293,380,343,9e-06,69.700005,0.90999997,4.96,0.010729999,93896.37,71
"2020-06-11 00:00:00",7,286.80002,374,245,3.1e-05,83.5,-2.49,5.25,0.00866,94095.336,89
"2020-06-11 06:00:00",7,283.6,358,4,2e-05,83,-1.9399999,7.1299996,0.0069399998,94280.44,94
"2020-06-11 12:00:00",7,281.7,341,6,3.1e-05,83.700005,-2.79,6.5699997,0.00612,94761.75,94
"2020-06-11 18:00:00",7,288.9,322,446,6e-06,42.100002,-4.5899997,6.97,0.00493,95274.586,67
"2020-06-12 00:00:00",7,289.4,296,663,0,50,-3.31,4.5299997,0.00605,95638.836,9
"2020-06-12 06:00:00",7,280.2,288,24,0,84,-1.63,0.85999995,0.0055199997,95981.48,1
"2020-06-12 12:00:00",7,281.1,302,8,7e-06,76,-0.77,0.13,0.00526,96220.1,41
"2020-06-12 18:00:00",7,291.80002,292,681,0,35.4,-3.72,2.58,0.0049699997,96264.94,3
"2020-06-13 00:00:00",7,288.9,295,679,0,40.9,-3.49,0.57,0.00475,96285.79,1
"2020-06-13 06:00:00",7,278.5,266,26,0,64.3,-0.24,-2.03,0.0037099998,96464.93,0
"2020-06-13 12:00:00",7,280.7,251,32,0,56.2,-1.13,-1.36,0.0037699998,96578,0
"2020-06-13 18:00:00",7,291.5,268,709,0,27.4,-1.7099999,-1.8199999,0.0037399998,96534.25,0
"2020-06-14 00:00:00",7,289.6,288,688,0,46.4,-0.76,-2.95,0.0056499997,96439.71,0
"2020-06-14 06:00:00",7,278.4,269,26,0,80.1,1.9599999,-1.11,0.00459,96557.99,0
"2020-06-14 12:00:00",7,280.4,255,31,0,64,1.8,-1.5799999,0.0042,96593.06,0
"2020-06-14 18:00:00",7,292.7,274,709,0,35.8,3.9199998,-2.49,0.0052799997,96429.58,13
"2020-06-15 00:00:00",7,291.2,301,685,0,56.2,4.16,-1.66,0.00758,96240.18,20
"2020-06-15 06:00:00",7,284.80002,299,26,0,71.8,4.14,-1.73,0.0064,96238.445,46
"2020-06-15 12:00:00",7,285.1,340,11,7.4e-05,91.5,5.47,-1.27,0.00832,95988.414,78
"2020-06-15 18:00:00",7,293.1,378,253,5.8e-05,88.700005,5.6,1.27,0.01354,95621.06,97
"2020-06-16 00:00:00",7,299.5,387,590,0,56.5,4.2599998,4.56,0.01277,95309.375,18
"2020-06-16 06:00:00",7,293.30002,373,18,0,84.200005,1.4699999,3.3899999,0.01301,95452.53,59
"2020-06-16 12:00:00",7,290.30002,332,28,0,92.5,1.23,1.42,0.011829999,95546.74,52
"2020-06-16 18:00:00",7,302.30002,340,674,0,33,3.8,1.36,0.0088,95396.9,25
"2020-06-17 00:00:00",7,298.80002,390,620,7.3e-05,68.6,5.75,5.5899997,0.0148,95137.1,53
"2020-06-17 06:00:00",7,292.80002,392,10,0.001222,91.4,2.6299999,3.4499998,0.01377,95086.98,98
"2020-06-17 12:00:00",7,288.80002,330,30,0,82.4,0.45999998,2.8999999,0.00964,95249.39,41
"2020-06-17 18:00:00",7,299.6,322,689,0,29.7,-0.38,6.0299997,0.0067499997,95340.586,4
"2020-06-18 00:00:00",7,297.1,345,662,0,54.600002,-1.4399999,2.4099998,0.01071,95489.99,28
"2020-06-18 06:00:00",7,287.9,332,25,0,86.8,-1.24,2.1399999,0.0095,95778.37,2
"2020-06-18 12:00:00",7,286.6,308,25,1e-06,91.9,-2.27,1.4399999,0.00924,96045.6,10
"2020-06-18 18:00:00",7,294.9,339,591,2e-06,53,-3.05,-1.4,0.00901,96105.016,39
"2020-06-19 00:00:00",7,293.4,343,640,2e-06,61.7,-1.0699999,-3.1599998,0.00956,96201.055,24
"2020-06-19 06:00:00",7,284.9,324,24,1.5e-05,83.5,0.63,-2.8799999,0.0075,96348.58,11
"2020-06-19 12:00:00",7,285.80002,335,15,6e-06,84.3,2.69,-2.51,0.00797,96365.95,34
"2020-06-19 18:00:00",7,294.4,375,296,2.4e-05,68.1,4.35,-2.7,0.01119,96315.7,78
"2020-06-20 00:00:00",7,294.5,385,524,8e-06,75.3,4.33,-1.8499999,0.0124699995,96279.12,48
"2020-06-20 06:00:00",7,289.5,354,14,0,86.700005,4.19,-0.55,0.01048,96156.25,19
"2020-06-20 12:00:00",7,290.6,341,26,0,93.5,3.74,-0.02,0.01211,96132.62,7
"2020-06-20 18:00:00",7,303.6,361,671,0,45.2,6.14,3.77,0.012929999,95806.69,3
"2020-06-21 00:00:00",7,301.7,391,655,0,54.4,4.92,3.49,0.0139999995,95549.54,2
"2020-06-21 06:00:00",7,295.5,370,26,0,80.1,3.21,2.71,0.01418,95577.49,1
"2020-06-21 12:00:00",7,295.4,374,23,0,80.700005,3.02,3.25,0.014219999,95548.055,17
"2020-06-21 18:00:00",7,301,396,501,0.000107,63.600002,2.06,4.45,0.01571,95481.96,74
"2020-06-22 00:00:00",7,295.6,411,483,0.000489,93.5,-1.6999999,2.77,0.01671,95576.35,81
"2020-06-22 06:00:00",7,291.9,378,6,9.1e-05,97.6,0.84,2.3799999,0.013839999,95734.1,92
"2020-06-22 12:00:00",7,291.7,360,20,0,96.4,-1.02,0.85999995,0.01346,95747.766,87
"2020-06-22 18:00:00",7,301.6,363,583,0,44.3,2.9299998,-0.81,0.01127,95674.86,79
"2020-06-23 00:00:00",7,298,378,644,0.00017,86.5,0.78,1.25,0.01785,95464.96,27
"2020-06-23 06:00:00",7,291.4,363,24,7e-06,95.3,1.67,0.049999997,0.013049999,95500.37,36
"2020-06-23 12:00:00",7,292.9,355,27,0,97.700005,0.78999996,1.3,0.0148,95503.46,16
"2020-06-23 18:00:00",7,303,381,652,3.2e-05,51.100002,3.09,0.35999998,0.01421,95475.95,3
"2020-06-24 00:00:00",7,299,395,626,0.000157,83.3,1.99,1.23,0.01824,95531.625,49
"2020-06-24 06:00:00",7,293.4,378,23,2.5e-05,96.8,2.1299999,0.26,0.0150999995,95622.28,61
"2020-06-24 12:00:00",7,293.80002,367,26,1.8e-05,98.700005,2.3899999,0.35999998,0.01567,95795.98,59
"2020-06-24 18:00:00",7,304.5,388,648,2e-06,47.5,4.0899997,1.9799999,0.01435,95834.85,13
"2020-06-08 18:00:00",8,301.5,9.999e+20,9.999e+20,9.999e+20,42.5,5.38,1.18,0.010849999,95214.98,9.999e+20
"2020-06-09 00:00:00",8,299.1,367,656,0,60.7,5,2,0.013409999,95047.47,0
"2020-06-09 06:00:00",8,289.5,340,24,0,95.9,2.09,1.23,0.01175,95188.77,1
"2020-06-09 12:00:00",8,290,321,28,0,91.3,2.6499999,0.13,0.01148,95059.02,11
"2020-06-09 18:00:00",8,301.9,351,650,0,41.7,4.04,-2.59,0.01089,94746.24,65
"2020-06-10 00:00:00",8,297.1,383,567,0,61.5,3.86,-5.37,0.012159999,94139.68,84
"2020-06-10 06:00:00",8,292.6,399,13,8.1e-05,97.4,4.4,-4.1,0.01487,92784.73,99
"2020-06-10 12:00:00",8,289.80002,384,12,9.1e-05,86.8,0.22,7.5499997,0.01101,93520.79,66
"2020-06-10 18:00:00",8,290.30002,378,235,1.5e-05,70.8,-0.39999998,5.1099997,0.00921,94029.74,88
"2020-06-11 00:00:00",8,287.1,365,162,3.1e-05,79.1,-3.11,5.0299997,0.00837,94136.29,95
"2020-06-11 06:00:00",8,285.30002,339,15,3e-06,66.700005,-3.29,7.23,0.0062599997,94420.48,79
"2020-06-11 12:00:00",8,285.7,292,29,0,63.3,-2.21,6.62,0.0061,94724.87,38
"2020-06-11 18:00:00",8,292.9,304,641,0,38.8,-3.12,7.69,0.00588,95104.52,14
"2020-06-12 00:00:00",8,289.7,358,271,1.7e-05,65.4,-2.1499999,5.31,0.008049999,95365.87,81
"2020-06-12 06:00:00",8,280.6,291,23,2e-05,89.700005,-1.6899999,1.5699999,0.00603,95732.32,9
"2020-06-12 12:00:00",8,279.4,261,31,0,73.8,-3.1699998,3.1599998,0.00456,96014.85,1
"2020-06-12 18:00:00",8,288.1,261,702,0,29.9,-5.3399997,3.1899998,0.00329,96157.81,0
"2020-06-13 00:00:00",8,286.6,274,677,0,33.3,-4.22,1.1999999,0.0033399998,96222.78,19
"2020-06-13 06:00:00",8,277,257,23,0,57.5,-2.03,0.049999997,0.00299,96375.27,30
"2020-06-13 12:00:00",8,279.5,250,29,0,58.3,-2.4299998,0.35999998,0.0036,96568,10
"2020-06-13 18:00:00",8,289.2,270,682,0,31.6,-3.79,-0.52,0.00372,96532.53,44
"2020-06-14 00:00:00",8,287.6,276,694,0,39.4,-2.96,-1.04,0.0041799997,96522.68,2
"2020-06-14 06:00:00",8,272.80002,252,27,0,82.9,0.68,-0.89,0.00318,96556.66,0
"2020-06-14 12:00:00",8,281.7,238,32,0,61.7,0.45,0.39999998,0.00444,96683.78,0
"2020-06-14 18:00:00",8,293.9,267,717,0,24,1.43,-0.59,0.00381,96603.375,0
"2020-06-15 00:00:00",8,291.30002,294,689,0,45,2.81,0.07,0.00609,96378.69,7
"2020-06-15 06:00:00",8,281.2,286,26,0,78.4,2.47,0.85999995,0.00548,96456.24,33
"2020-06-15 12:00:00",8,282.5,278,30,0,67.200005,2,1.29,0.00512,96389.586,6
"2020-06-15 18:00:00",8,294.7,291,697,0,29.2,3.85,0.75,0.0049,96242.96,5
"2020-06-16 00:00:00",8,291.7,315,638,0,54,3.54,0.82,0.0075499997,95987.65,60
"2020-06-16 06:00:00",8,286.4,340,12,3.4e-05,93,4.36,0.59,0.00918,96018.62,99
"2020-06-16 12:00:00",8,285.7,324,28,6e-06,85.4,4.08,1.5899999,0.00808,95798.17,48
"2020-06-16 18:00:00",8,298.2,331,662,0,43.9,4.69,1.76,0.00914,95617.94,32
"2020-06-17 00:00:00",8,297.5,368,641,0,59.5,4.94,0.89,0.01194,95581.586,20
"2020-06-17 06:00:00",8,291.5,368,20,4.3e-05,94,3.56,-0.52,0.01298,95467.92,54
"2020-06-17 12:00:00",8,292.6,396,8,0.000475,97.9,3.6799998,0.89,0.01461,95127.04,99
"2020-06-17 18:00:00",8,301.7,382,574,7e-06,39.8,-3.28,4.08,0.01024,95476.555,40
"2020-06-18 00:00:00",8,300.6,364,657,7e-06,72.200005,-0.66999996,0.17999999,0.01739,95568.23,31
"2020-06-18 06:00:00",8,292.5,385,14,0.000227,96.5,2.74,-0.24,0.014169999,95478.37,96
"2020-06-18 12:00:00",8,292.5,374,27,0.000212,92.1,3.25,2.9399998,0.013549999,95395.93,54
"2020-06-18 18:00:00",8,303.5,370,661,0,49.5,1.36,4.29,0.01418,95245.94,1
"2020-06-19 00:00:00",8,301.9,406,636,8e-06,60.5,-1.76,2.28,0.0158,95332.35,24
"2020-06-19 06:00:00",8,291.4,367,23,4.8e-05,88.200005,-1.18,1.87,0.01215,95446.766,6
"2020-06-19 12:00:00",8,288.4,312,30,0,70.9,-1.5899999,1.54,0.00798,95742.375,0
"2020-06-19 18:00:00",8,302,328,685,0,29.5,-2.46,-0.45,0.00769,95753.586,12
"2020-06-20 00:00:00",8,299.7,358,668,0,53.4,-0.68,-1.76,0.012209999,95768.96,7
"2020-06-20 06:00:00",8,290.7,339,26,0,75.8,2.6699998,-1.74,0.00997,95749.71,6
"2020-06-20 12:00:00",8,291.1,343,26,0,73.5,3.51,-1.81,0.00991,95729.516,59
"2020-06-20 18:00:00",8,303.1,372,649,0,52.7,6.2999997,-0.48,0.01475,95529.66,43
"2020-06-21 00:00:00",8,302.6,394,646,0,49.7,5.7799997,2.33,0.0135699995,95076.37,34
"2020-06-21 06:00:00",8,297.30002,366,26,0,65.1,4.81,3.4399998,0.012879999,95347.44,21
"2020-06-21 12:00:00",8,296.1,364,28,0,70.6,3.83,3.97,0.013049999,95138.83,19
"2020-06-21 18:00:00",8,303.30002,381,627,0,44.8,4.65,5.02,0.01273,95281.27,69
"2020-06-22 00:00:00",8,297.30002,399,519,6.7e-05,77.200005,3.08,4.89,0.015199999,94993.67,46
