"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",4,291.80002,366,0,0.000165,97.8,2.6699998,1.89,0.01349,97707.266,80
"2019-09-18 12:00:00",4,293.1,363,21,0,95.6,1.6999999,3.72,0.0143099995,97614.94,52
"2019-09-18 18:00:00",4,301.30002,362,602,0,46.7,0.17,4.99,0.01148,97658.85,24
"2019-09-19 00:00:00",4,294.4,368,304,0,73.8,0.58,1.8499999,0.011949999,97709.54,30
"2019-09-19 06:00:00",4,292,386,0,0.000243,97.8,1.35,1.18,0.0137,97341.91,95
"2019-09-03 06:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,98.5,-1.43,1.6999999,0.01031,98014.445,9.999e+20
"2019-09-03 12:00:00",5,287.1,314,31,0,98.700005,-1.1999999,1.6999999,0.01,98214.56,15
"2019-09-03 18:00:00",5,297.5,331,656,0,47.8,-1.09,0.90999997,0.0093,98163.86,13
"2019-09-04 00:00:00",5,289.2,347,346,0,84.4,1.35,-1.18,0.009769999,98164.35,18
"2019-09-04 06:00:00",5,287,326,0,0,98.200005,2.32,-0.57,0.00988,98073.516,6
"2019-09-04 12:00:00",5,289.5,331,23,1e-06,93.9,4.16,0.74,0.0111299995,97875.805,47
"2019-09-04 18:00:00",5,299.4,381,512,1.1e-05,58.3,4.81,3.81,0.012759999,97506.51,53
"2019-09-05 00:00:00",5,292.1,377,265,0.000205,89.9,0.02,3.06,0.01261,97635.12,30
"2019-09-05 06:00:00",5,285.80002,318,0,0,95.1,-0.68,2.11,0.00889,97893.71,2
"2019-09-05 12:00:00",5,284.4,288,34,0,80.5,-2.18,1.23,0.0068099997,98240.24,4
"2019-09-05 18:00:00",5,295.4,299,643,0,38.600002,-0.68,-0.35999998,0.0066,98213.68,55
"2019-09-06 00:00:00",5,284.4,327,279,0,80.5,0.58,-0.19999999,0.00684,98151.72,98
"2019-09-06 06:00:00",5,284.80002,314,0,0,69.5,-1.9599999,0.19,0.00604,98159.02,98
"2019-09-06 12:00:00",5,284.30002,313,12,0,68.4,-1.88,-1.14,0.00579,98142.39,98
"2019-09-06 18:00:00",5,288,328,268,0,65,-2.1399999,-4.18,0.0069799996,97932.39,99
"2019-09-07 00:00:00",5,283.30002,333,108,8e-06,78,-3.23,-3.25,0.00618,97795.64,100
"2019-09-07 06:00:00",5,280.2,324,0,3.9e-05,85.1,-4.31,-2.1599998,0.00545,97496.65,99
"2019-09-07 12:00:00",5,282,314,12,4e-06,65.200005,-3.82,1.64,0.00476,97260.81,99
"2019-09-07 18:00:00",5,291.9,295,574,0,32.100002,-4.3399997,2.83,0.00445,97324.02,63
"2019-09-08 00:00:00",5,284.9,286,373,0,59,-1.86,1.8,0.00518,97754.81,1
"2019-09-08 06:00:00",5,279.9,273,0,0,78.8,-0.64,1.68,0.0049199997,98072.96,1
"2019-09-08 12:00:00",5,282.9,274,31,0,69.8,0.14,1.53,0.00533,98293.375,1
"2019-09-08 18:00:00",5,295.1,318,612,4e-06,44.5,2.4199998,3.8,0.0074799997,98141.266,18
"2019-09-09 00:00:00",5,286.4,337,268,5.2e-05,94.6,-0.90999997,1.88,0.0091699995,98419.805,32
"2019-09-09 06:00:00",5,282.5,303,0,0,98.9,-1.65,0.66999996,0.00732,98814.77,67
"2019-09-09 12:00:00",5,281.7,297,17,0,94.200005,-1.5699999,0.39,0.00658,99251.37,97
"2019-09-09 18:00:00",5,291.5,318,423,0,44.9,-0.48,-1.3399999,0.00598,99327.71,96
"2019-09-10 00:00:00",5,284.9,334,208,0,79.200005,1.22,-1.18,0.00688,99210.79,97
"2019-09-10 06:00:00",5,277.80002,299,0,0,95.200005,0.07,0.52,0.0050899996,99371.37,67
"2019-09-10 12:00:00",5,283.9,275,29,0,80.200005,-0.84,-0.69,0.0064999997,99441.28,1
"2019-09-10 18:00:00",5,294.9,304,653,0,41.2,1.29,-0.64,0.0067999996,99259.54,1
"2019-09-11 00:00:00",5,286.9,329,335,0,83.3,1.75,-1.06,0.008239999,99143.35,18
"2019-09-11 06:00:00",5,284.1,318,0,0,98.5,1.67,1.02,0.00815,98815.49,76
"2019-09-11 12:00:00",5,286.6,327,19,2e-06,95.4,1.5899999,1.35,0.009269999,99019.99,56
"2019-09-11 18:00:00",5,295.2,356,469,1e-06,64.5,2.72,2.5,0.01088,98378.31,74
"2019-09-12 00:00:00",5,292.80002,383,115,6e-06,77.9,2.8799999,2.19,0.01136,98133.266,76
"2019-09-12 06:00:00",5,291.6,363,0,1.3e-05,91.200005,1.1999999,3.1699998,0.01242,97714.016,16
"2019-09-12 12:00:00",5,291.2,349,25,0,94.1,-0.98999995,2.52,0.01246,97812.8,28
"2019-09-12 18:00:00",5,295.4,341,585,3e-06,48.7,-3.79,2.36,0.00832,98194.1,31
"2019-09-13 00:00:00",5,288.1,324,337,0,78.200005,-1.81,0.63,0.008429999,98386.73,14
"2019-09-13 06:00:00",5,284,314,0,1e-06,95.700005,-1.12,-0.58,0.00786,98714.01,23
"2019-09-13 12:00:00",5,285.5,339,9,9e-06,90,0.34,-0.75,0.00818,98890.95,69
"2019-09-13 18:00:00",5,291.9,360,352,3e-06,62.2,2.55,0.19999999,0.0084999995,98767.96,84
"2019-09-14 00:00:00",5,287.53,359,144,5e-06,89.6,2.09,-0.22999999,0.00928,98772.414,74
"2019-09-14 06:00:00",5,287.5,346,0,7e-06,92.700005,3.6,0.65,0.00963,98327.06,48
"2019-09-14 12:00:00",5,290,380,15,2.6e-05,94.4,2.96,2.19,0.01156,98235.89,85
"2019-09-14 18:00:00",5,295.30002,386,336,1e-05,61.8,-0.91999996,4.3399997,0.01055,98144.086,76
"2019-09-15 00:00:00",5,289.29,354,231,0,81.5,-1.04,1.86,0.0095,98380.805,50
"2019-09-15 06:00:00",5,284.44998,308,0,0,97,-1.4599999,0.79999995,0.00822,98738.15,37
"2019-09-15 12:00:00",5,285.7,294,25,0,88.9,-1.23,0.48999998,0.008169999,98766.35,3
"2019-09-15 18:00:00",5,297.80002,316,636,0,42.600002,0.28,-0.79999995,0.00841,98788.63,1
"2019-09-16 00:00:00",5,289.7,339,321,0,71.5,1.36,-1.5999999,0.00853,98819.35,20
"2019-09-16 06:00:00",5,283.94998,321,0,0,97.700005,1.3,-0.01,0.00796,99135.945,20
"2019-09-16 12:00:00",5,286.1,302,23,0,89.3,0.82,-1.05,0.00839,99043.45,18
"2019-09-16 18:00:00",5,291.1,343,380,1e-06,60.8,2.36,-1.11,0.00791,98846.516,55
"2019-09-17 00:00:00",5,287.50998,368,139,3e-06,84,1.53,-0.96,0.00868,98847.625,87
"2019-09-17 06:00:00",5,286.37,374,0,4.3e-05,98.200005,1.2099999,-0.39,0.00947,98440.055,98
"2019-09-17 12:00:00",5,288.6,377,10,5.8999998e-05,98.200005,1.14,0.81,0.01093,98494.09,94
"2019-09-17 18:00:00",5,295.50998,390,304,9e-06,74.1,0.39999998,1.77,0.01277,98216.81,87
"2019-09-18 00:00:00",5,291.12,382,212,4e-06,95.1,1.22,1,0.01254,97848.47,83
"2019-09-18 06:00:00",5,289.6,359,0,4e-06,98.3,1.17,1.37,0.0117999995,97737.59,84
"2019-09-18 12:00:00",5,289.4,345,18,8e-06,96.9,-0.58,2.58,0.01146,97524.39,42
"2019-09-18 18:00:00",5,295.5,317,620,0,40,-2.54,3.9299998,0.00691,97773.69,4
"2019-09-19 00:00:00",5,288,312,316,0,62.600002,-1.14,2.18,0.00676,97609.02,1
"2019-09-19 06:00:00",5,282.80002,290,0,0,82.1,-0.55,1.73,0.00627,98206.99,1
"2019-09-03 06:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,98.3,-1.26,1.78,0.01028,97984.64,9.999e+20
"2019-09-03 12:00:00",6,287.30002,312,33,0,98.700005,-1.03,1.38,0.0101499995,98245.92,5
"2019-09-03 18:00:00",6,298,331,668,0,47.9,-0.93,0.95,0.00962,98137.4,12
"2019-09-04 00:00:00",6,289.4,361,297,0,84.700005,1.2099999,-1.26,0.00993,98175.33,35
"2019-09-04 06:00:00",6,287.4,331,0,0,99,2.09,-0.38,0.01024,98096.54,16
"2019-09-04 12:00:00",6,289.30002,347,23,1e-06,93.9,3.8799999,0.61,0.011039999,97921.98,67
"2019-09-04 18:00:00",6,299,382,502,1.3e-05,59.2,4.79,3.56,0.01267,97444.37,70
"2019-09-05 00:00:00",6,292.30002,381,204,0.000156,90.3,0.29,2.85,0.01286,97540.53,38
"2019-09-05 06:00:00",6,286.1,322,0,0,89.3,-0.39,2.3,0.00851,97869.23,2
"2019-09-05 12:00:00",6,285.6,297,33,0,81.1,-2.4199998,1.41,0.00746,98209.6,4
"2019-09-05 18:00:00",6,293.4,307,560,0,39.600002,-1.7199999,-0.34,0.00597,98275.71,87
"2019-09-06 00:00:00",6,284.2,329,246,0,84.4,0.03,-0.48,0.0070499997,98220.49,98
"2019-09-06 06:00:00",6,284.6,316,0,0,70.5,-1.81,-0.35,0.0060799997,98185.586,98
"2019-09-06 12:00:00",6,284.6,318,12,0,73.6,-1.29,-1.23,0.0063099996,98245.65,99
"2019-09-06 18:00:00",6,290.9,333,346,0,51.8,-0.66999996,-4.75,0.0067,98066.89,98
"2019-09-07 00:00:00",6,286.2,336,164,0,75.1,-2.44,-3.34,0.0071799997,97958.14,99
"2019-09-07 06:00:00",6,283.2,310,0,0,78.3,-3.4299998,-1.3199999,0.0061899996,97708.555,80
"2019-09-07 12:00:00",6,283.4,285,31,0,75.8,-2.5,1.04,0.00605,97790.38,7
"2019-09-07 18:00:00",6,293.7,299,667,0,41.600002,-2.34,1.29,0.0064399997,97812.9,5
"2019-09-08 00:00:00",6,286.4,318,358,0,80.4,-0.45999998,1.8299999,0.0077899997,97885.57,1
"2019-09-08 06:00:00",6,283.4,300,0,0,83.6,0.16,1.88,0.00666,97951.336,22
"2019-09-08 12:00:00",6,286.9,319,23,0,74.6,1.39,2.23,0.0074799997,97925.805,29
"2019-09-08 18:00:00",6,295.4,356,497,2e-06,48.8,-0.61,5.29,0.00842,97973.49,53
"2019-09-09 00:00:00",6,287.4,320,352,0,54.9,-2.1,1.42,0.00568,98466.914,14
"2019-09-09 06:00:00",6,280.7,302,0,0,85.1,-1.25,1.42,0.00556,98836.15,66
"2019-09-09 12:00:00",6,281.2,265,27,0,79,-1.29,1.17,0.00536,98921.695,59
"2019-09-09 18:00:00",6,291.9,279,659,0,31.800001,-1.78,1.4699999,0.00435,98878.92,44
"2019-09-10 00:00:00",6,283.9,287,362,0,61.2,-2.11,0.62,0.0049799997,98834.08,1
"2019-09-10 06:00:00",6,279,267,0,0,74.700005,-1.75,1.12,0.00434,99073.51,2
"2019-09-10 12:00:00",6,279.30002,248,31,0,69.4,-1.92,1.35,0.00411,99078.586,2
"2019-09-10 18:00:00",6,290.4,262,683,0,30,-2.19,-0.16,0.00372,98890.24,0
"2019-09-11 00:00:00",6,280,289,329,0,78.1,-0.98999995,0.26,0.00484,98958.74,77
"2019-09-11 06:00:00",6,276,270,0,0,90.200005,-0.61,0.28,0.00426,99005.46,78
"2019-09-11 12:00:00",6,282.30002,268,28,0,72.1,1.37,0.22999999,0.00523,99550.016,46
"2019-09-11 18:00:00",6,291.7,286,649,0,38.4,3.77,1.23,0.0052,98874.336,52
"2019-09-12 00:00:00",6,288.30002,332,283,2e-06,59.7,4.24,0.66999996,0.00648,98960.664,69
"2019-09-12 06:00:00",6,285.2,364,0,0.000235,98.1,2.22,1.16,0.0087399995,98306,96
"2019-09-12 12:00:00",6,287.30002,347,21,9e-06,99.3,0.96999997,2.52,0.010179999,98418.266,67
"2019-09-12 18:00:00",6,293.9,329,596,1e-06,44.4,-3.46,4.66,0.00695,98344.76,42
"2019-09-13 00:00:00",6,285.1,293,346,0,54.8,-1.27,2.04,0.0048499997,98629.875,19
"2019-09-13 06:00:00",6,280.5,269,0,0,67.8,-0.48,1.87,0.0043699997,99077.125,49
"2019-09-13 12:00:00",6,280.4,262,27,0,76.6,-0.35999998,2.09,0.0049199997,98691.2,39
"2019-09-13 18:00:00",6,291.5,274,660,0,34,-1.7099999,3.8899999,0.00453,99011.805,6
"2019-09-14 00:00:00",6,284.30002,295,326,0,57.600002,-1.0799999,1.86,0.00487,98326.234,53
"2019-09-14 06:00:00",6,279,262,0,0,72.1,-1.14,1.54,0.00421,98871.15,2
"2019-09-14 12:00:00",6,279.5,253,27,0,75.5,-1.3299999,1.5,0.00456,98847.03,1
"2019-09-14 18:00:00",6,291.5,274,655,0,32.4,-1.61,2.55,0.00434,98713.81,1
"2019-09-15 00:00:00",6,283.6,286,340,0,58.4,-1.76,1.03,0.00465,98887.836,0
"2019-09-15 06:00:00",6,278.7,267,0,0,62.4,-1.2099999,1.23,0.00358,98539.445,0
"2019-09-15 12:00:00",6,281.1,256,26,0,62.2,-1.09,1.15,0.0041799997,99321.195,2
"2019-09-15 18:00:00",6,294.30002,275,654,0,23.300001,0.22,1.6899999,0.00372,98450.57,32
"2019-09-16 00:00:00",6,283.4,299,326,0,62.7,1.1899999,1.02,0.00487,99034.19,45
"2019-09-16 06:00:00",6,284,305,0,4e-06,72,1.53,1,0.00597,98273.95,40
"2019-09-16 12:00:00",6,288.6,366,5,0.000645,99.4,1.9799999,1.9699999,0.01114,97937.625,91
"2019-09-16 18:00:00",6,296.1,393,292,2.6e-05,79.9,1.66,3.34,0.014339999,97869.01,91
"2019-09-17 00:00:00",6,293,390,199,3.7e-05,91.1,1.1,2.54,0.013599999,97217.18,54
"2019-09-17 06:00:00",6,290.6,347,0,1.1e-05,86.200005,-0.21,3.8799999,0.01101,97422.54,15
"2019-09-17 12:00:00",6,289.5,345,14,1e-06,88.700005,-0.5,2.8999999,0.01062,97121.78,26
"2019-09-17 18:00:00",6,294.30002,357,510,7e-06,60.3,-3.8,2.6799998,0.00969,97678.21,33
"2019-09-18 00:00:00",6,286.4,348,189,1.6e-05,82.4,-1.86,0.64,0.00798,98021.734,46
"2019-09-18 06:00:00",6,283.6,331,0,1.7e-05,92.6,-2.31,0.34,0.00744,98314.37,58
"2019-09-18 12:00:00",6,282.9,339,13,1.5e-05,94.5,-2.19,-0.32999998,0.00719,98913.414,83
"2019-09-18 18:00:00",6,287,333,341,1.4e-05,59.600002,-2.73,0.29,0.0059599997,98560.27,66
"2019-09-19 00:00:00",6,282.5,327,161,2e-06,76.9,-1.06,-0.65999997,0.00567,99432.83,61
"2019-09-19 06:00:00",6,279,273,0,0,83.6,-1.81,0.61,0.0048599998,99016.836,11
"2019-09-03 06:00:00",7,287.30002,9.999e+20,9.999e+20,9.999e+20,98.1,-1.14,1.7199999,0.01011,97996.1,9.999e+20
"2019-09-03 12:00:00",7,287,313,31,0,98.9,-1.09,1.36,0.0099599995,98248.18,11
"2019-09-03 18:00:00",7,298.2,338,649,0,50.100002,-0.56,0.82,0.01016,98214,22
"2019-09-04 00:00:00",7,290.9,377,268,0,78.3,1.49,-0.98999995,0.0101499995,98179.93,61
"2019-09-04 06:00:00",7,287.7,336,0,0,97.200005,2.81,-0.11,0.01029,98115.93,15
"2019-09-04 12:00:00",7,289.9,338,17,5e-06,94.6,4.0899997,0.63,0.01152,97925.49,31
"2019-09-04 18:00:00",7,300.4,382,525,8e-06,53.5,5.46,3.6699998,0.012499999,97426.24,55
"2019-09-05 00:00:00",7,292,383,184,0.000333,93.200005,-0.01,3,0.01301,97585.81,47
"2019-09-05 06:00:00",7,285.9,319,0,0,91.9,0.13,2.3899999,0.00861,97966.04,2
"2019-09-05 12:00:00",7,285.7,298,34,0,84.1,-1.99,1.54,0.00777,98227.37,5
"2019-09-05 18:00:00",7,295.2,292,688,0,33,-1.4699999,-0.099999994,0.00561,98236.45,9
"2019-09-06 00:00:00",7,284.5,317,338,0,78.6,-0.77,-0.24,0.00671,98204.266,90
"2019-09-06 06:00:00",7,284.4,313,0,0,68.6,-1.68,0.24,0.00582,98266.01,98
"2019-09-06 12:00:00",7,285,314,15,0,68.1,-1.4399999,-0.82,0.0060199997,98360.71,98
"2019-09-06 18:00:00",7,291,333,361,0,57.600002,-0.44,-3.86,0.0074699996,98302.65,98
"2019-09-07 00:00:00",7,285.2,335,171,0,84.3,-1.1999999,-2.33,0.00757,98179.984,98
"2019-09-07 06:00:00",7,282.9,315,0,0,77.4,-2.52,-1.81,0.0059599997,97958.55,98
"2019-09-07 12:00:00",7,283,315,11,0,60,-3.28,-1.28,0.00464,97825.836,100
"2019-09-07 18:00:00",7,291.5,317,397,0,41.9,-3.22,-0.34,0.0056999996,97651.99,97
"2019-09-08 00:00:00",7,283.1,325,345,0,90.3,0.44,-0.04,0.0070599997,97696.31,20
"2019-09-08 06:00:00",7,283.9,304,0,0,94.1,0.22,2.03,0.00776,97764.44,1
"2019-09-08 12:00:00",7,287.4,315,20,0,83.700005,0.84999996,2.5,0.008669999,97902.37,16
"2019-09-08 18:00:00",7,294.1,345,528,2e-06,49.4,-2.3,4.38,0.0078,98051.805,59
"2019-09-09 00:00:00",7,286.9,328,329,2e-06,76.3,-1.7199999,1.4599999,0.00763,98500.305,17
"2019-09-09 06:00:00",7,281.5,291,0,0,96.700005,-1.5,1.25,0.00672,98662.75,16
"2019-09-09 12:00:00",7,282.1,275,28,0,89.1,-1.56,0.97999996,0.00642,99034.555,55
"2019-09-09 18:00:00",7,294.9,303,618,0,43.2,-0.07,-0.69,0.00716,98829.12,84
"2019-09-10 00:00:00",7,285.4,316,314,0,79.3,1.68,-1.1,0.00713,99048.3,82
"2019-09-10 06:00:00",7,282.5,292,0,0,98.5,1.41,0.53,0.00733,99012.68,16
"2019-09-10 12:00:00",7,285.30002,290,28,0,94.200005,0.35999998,-0.78,0.008429999,99088.7,4
"2019-09-10 18:00:00",7,293.7,308,650,0,43.3,2.06,-1.5899999,0.0066299997,99009.24,13
"2019-09-11 00:00:00",7,285.6,318,324,0,83.700005,1.37,-1.55,0.0075999997,98892.67,40
"2019-09-11 06:00:00",7,282.4,298,0,0,97,1.61,0.65999997,0.00715,99025.52,9
"2019-09-11 12:00:00",7,285.2,308,18,1e-06,86.6,1.11,0.84,0.0076599997,99137.15,14
"2019-09-11 18:00:00",7,294.7,364,330,3e-06,58.4,1.87,1.36,0.0095,99188.27,88
"2019-09-12 00:00:00",7,291,370,285,0,84.6,2.03,0,0.0109399995,98654.7,70
"2019-09-12 06:00:00",7,290,363,0,1.5e-05,96.4,2.56,2.04,0.01175,98500.33,69
"2019-09-12 12:00:00",7,291.80002,387,14,9.3e-05,97.700005,1.99,3.1899998,0.0134,97889.34,90
"2019-09-12 18:00:00",7,298.2,406,292,2.5e-05,72.1,-2.31,5.62,0.01466,97620.086,88
"2019-09-13 00:00:00",7,293.4,388,228,4e-06,80.9,-1.16,2.02,0.012259999,98037.55,63
"2019-09-13 06:00:00",7,289.5,350,0,0,96.5,-1.0699999,1.22,0.01144,98125.016,39
"2019-09-13 12:00:00",7,289.2,328,24,0,94.5,-0.97999996,0.44,0.01093,98583.875,12
"2019-09-13 18:00:00",7,294.1,369,411,1.6e-05,76.3,1.1899999,-1.12,0.012,98447.8,50
"2019-09-14 00:00:00",7,290,392,52,0.00023,98.700005,1.1,-1.7099999,0.01208,98559.27,94
"2019-09-14 06:00:00",7,290.00998,387,0,0.000454,99.4,1.39,-0.58,0.01215,98421.56,98
"2019-09-14 12:00:00",7,292,386,12,0.000146,97.8,-0.26999998,0.84999996,0.01349,98625.64,95
"2019-09-14 18:00:00",7,295.5,391,396,2.9e-05,78.700005,-2.59,0.25,0.01352,98571.21,67
"2019-09-15 00:00:00",7,289.69,362,288,2.5e-05,94.6,-1.3199999,-0.5,0.01129,98625.27,20
"2019-09-15 06:00:00",7,285.49,322,0,0,97.5,-1.42,-0.16,0.00883,98929.03,6
"2019-09-15 12:00:00",7,285.80002,301,25,0,95.5,-1.52,0.049999997,0.00883,99044.43,2
"2019-09-15 18:00:00",7,294.1,331,542,2e-06,56.9,0.17,-1.5999999,0.0088599995,99230.68,26
"2019-09-16 00:00:00",7,286.9,343,240,3e-06,94.8,0.91999996,-1.4699999,0.009389999,99193.29,31
"2019-09-16 06:00:00",7,283.22998,309,0,0,99.3,0.22999999,-0.89,0.00771,99394.625,9
"2019-09-16 12:00:00",7,285.5,332,15,3e-06,92.9,0.19999999,-0.53999996,0.00841,99385.77,54
"2019-09-16 18:00:00",7,294.9,325,581,0,49.8,1.27,-0.94,0.00816,99265.17,25
"2019-09-17 00:00:00",7,287.6,347,261,0,85.8,1.3399999,-1.18,0.00883,99405.95,38
"2019-09-17 06:00:00",7,282.30002,305,0,0,98.700005,1.0699999,0.04,0.00719,99156.766,35
"2019-09-17 12:00:00",7,285.5,297,20,0,94.6,0.26999998,-0.83,0.008549999,99270.04,56
"2019-09-17 18:00:00",7,294,316,590,0,52.600002,2.1599998,-1.3299999,0.0081899995,99115.32,65
"2019-09-18 00:00:00",7,288.80002,351,267,0,84.8,1.25,-1.14,0.009529999,99064.93,80
"2019-09-18 06:00:00",7,286.6,356,0,4.6e-05,98.700005,1,-1.17,0.00964,98951.39,98
"2019-09-18 12:00:00",7,287.5,365,4,0.000359,99.700005,1.41,-1.5699999,0.0102699995,98884.19,95
"2019-09-18 18:00:00",7,290,386,71,0.000297,98.1,2.3,-1.4,0.01198,98679.97,99
"2019-09-19 00:00:00",7,290,393,25,0.000145,99.200005,2.1699998,0.099999994,0.01213,98427.555,95
"2019-09-19 06:00:00",7,289.6,378,0,1.5e-05,98.5,0.08,1.53,0.0117,98737.69,63
"2019-09-03 06:00:00",8,287.2,9.999e+20,9.999e+20,9.999e+20,97.9,-1.27,1.74,0.01007,98006.68,9.999e+20
"2019-09-03 12:00:00",8,286.9,310,33,0,98.1,-1.04,1.42,0.00979,98240.375,1
"2019-09-03 18:00:00",8,298.30002,329,672,0,45.9,-0.22,1.25,0.00938,98195.52,9
"2019-09-04 00:00:00",8,290.4,357,323,0,79.3,1.73,-0.71,0.00993,98094.19,30
"2019-09-04 06:00:00",8,287.5,332,0,0,95.3,2.81,-0.07,0.0099599995,97969.94,12
"2019-09-04 12:00:00",8,289.80002,325,28,0,91.3,4.23,0.97999996,0.011109999,97753.945,32
"2019-09-04 18:00:00",8,296.30002,373,511,4.2e-05,80.1,3.76,4.06,0.01462,97420.42,62
"2019-09-05 00:00:00",8,292,368,297,7.6e-05,72.8,-1.22,4.3399997,0.0101499995,97707.37,18
"2019-09-05 06:00:00",8,285.6,308,0,0,86.9,-1.8,2.02,0.00798,97982.54,2
"2019-09-05 12:00:00",8,283.5,278,34,0,80.4,-1.76,1.0699999,0.0064,98345.48,2
"2019-09-05 18:00:00",8,295.5,291,683,0,36,-0.97999996,0.59,0.00621,98262.24,13
"2019-09-06 00:00:00",8,283.7,319,339,0,87.200005,0.01,0.07,0.0070499997,98227.625,84
"2019-09-06 06:00:00",8,283.80002,307,0,0,72.4,-1.87,-0.099999994,0.0058899997,98296.99,97
"2019-09-06 12:00:00",8,284.30002,305,18,0,69.9,-1.86,-0.53999996,0.0058899997,98285.64,98
"2019-09-06 18:00:00",8,290.7,326,368,0,57,-0.35999998,-3.23,0.0072899996,98132.51,99
"2019-09-07 00:00:00",8,285.80002,334,154,0,85.6,-1.5699999,-2.52,0.00799,98092.9,99
"2019-09-07 06:00:00",8,284,321,0,0,79.9,-2.5,-2.2,0.00661,97883.01,99
"2019-09-07 12:00:00",8,283.6,305,24,0,66.4,-3.54,-1.55,0.0053499998,97813.02,79
"2019-09-07 18:00:00",8,291.80002,300,607,0,37.8,-3.9499998,-1.02,0.00524,97524.7,68
"2019-09-08 00:00:00",8,283.4,305,358,0,85.1,-1.41,-0.099999994,0.00677,97683.93,14
"2019-09-08 06:00:00",8,281.9,288,0,0,94.1,-0.85999995,1.9599999,0.00676,97812.164,2
"2019-09-08 12:00:00",8,284.6,295,26,0,74.9,-0.29999998,1.93,0.0064499998,98038.414,68
"2019-09-08 18:00:00",8,294.4,329,593,6e-06,51,-1.3,4.9,0.00823,97956.24,25
"2019-09-09 00:00:00",8,286.4,331,278,2e-06,62.100002,-2.4299998,1.61,0.006,98275.33,39
"2019-09-09 06:00:00",8,279,264,0,0,76.6,-1.3299999,1.64,0.0044899997,98707.49,1
"2019-09-09 12:00:00",8,279.2,245,32,0,70.8,-1.25,1.55,0.00419,98831.625,2
"2019-09-09 18:00:00",8,289.5,263,683,0,35.2,-2.6699998,2.5,0.00415,98858.37,0
"2019-09-10 00:00:00",8,282.5,278,363,0,63.2,-2.08,0.98999995,0.00466,98910.19,13
"2019-09-10 06:00:00",8,277.80002,259,0,0,77.6,-1.3399999,1.37,0.00413,99241.96,7
"2019-09-10 12:00:00",8,279.4,251,30,0,69.4,-1.18,1.3399999,0.0041199997,99361.15,31
"2019-09-10 18:00:00",8,292.9,273,669,0,29,-0.82,1.13,0.00422,99040.016,39
"2019-09-11 00:00:00",8,282.2,309,314,0,63.600002,0.51,0.38,0.00462,99052.08,72
"2019-09-11 06:00:00",8,283.30002,315,0,0,59.5,1.36,0.98999995,0.00466,98768.195,94
"2019-09-11 12:00:00",8,284.7,331,19,0,73.9,0.47,1.06,0.0063099996,99306.71,81
"2019-09-11 18:00:00",8,294,333,539,0,55.600002,1.5999999,0.96,0.00868,98759.62,69
"2019-09-12 00:00:00",8,289.1,382,128,2.2e-05,93.5,1.42,-0.76,0.010729999,98605.69,97
"2019-09-12 06:00:00",8,289.9,378,0,0.000321,98.5,3.4199998,1.5799999,0.01199,97998.96,98
"2019-09-12 12:00:00",8,292,392,9,5.1e-05,97.200005,1.87,3.23,0.01351,97796.69,97
"2019-09-12 18:00:00",8,299.30002,360,602,2e-06,42.600002,-0.38,6.54,0.0093,97835.836,17
"2019-09-13 00:00:00",8,293.7,361,307,0,61.5,-0.96,3.4199998,0.009509999,97855.33,15
"2019-09-13 06:00:00",8,288.1,332,0,0,89.3,-1.3,1.9399999,0.00968,98269.2,17
"2019-09-13 12:00:00",8,285.2,298,26,0,89.4,-1.87,1.35,0.00796,98679.93,27
"2019-09-13 18:00:00",8,294.7,292,651,0,38,-0.42,-1.0799999,0.0061999997,98959.305,28
"2019-09-14 00:00:00",8,285.11,309,321,0,77.200005,1.13,-1.3199999,0.0068099997,99150.38,38
"2019-09-14 06:00:00",8,281.2,287,0,0,95.9,1.26,-0.37,0.00648,99331.83,1
"2019-09-14 12:00:00",8,284.2,285,25,0,81.1,1.03,-0.76,0.0067,99282.72,13
"2019-09-14 18:00:00",8,292,318,559,0,48.100002,2.78,-0.21,0.0066,99125.71,67
"2019-09-15 00:00:00",8,286.5,368,93,9e-06,76.200005,2.56,-0.02,0.0073599997,98869.82,82
"2019-09-15 06:00:00",8,285.62,357,0,0.000141,98.5,2.75,1.43,0.0090499995,98377.77,92
"2019-09-15 12:00:00",8,291.30002,383,10,3.7e-05,97.1,-0.14999999,4.1,0.01292,97888.69,86
"2019-09-15 18:00:00",8,294.80002,353,525,2e-06,54.2,-3.73,5.21,0.008959999,98004.13,35
"2019-09-16 00:00:00",8,289.32,329,308,0,70.6,-1.65,2.87,0.008239999,98395.46,12
"2019-09-16 06:00:00",8,284.63998,302,0,0,89.9,-0.9,2.18,0.00771,98608.914,3
"2019-09-16 12:00:00",8,283.80002,282,24,0,89.700005,-1.5899999,1.78,0.00725,98897.15,12
"2019-09-16 18:00:00",8,295.6,297,637,0,40.3,-0.53,1.61,0.00696,98596.12,31
"2019-09-17 00:00:00",8,286.5,316,320,0,76.700005,0.26,1.61,0.0074299998,98560.586,45
"2019-09-17 06:00:00",8,286.2,318,0,0,64.200005,0.81,1.62,0.00615,98265.19,24
"2019-09-17 12:00:00",8,287.7,324,23,0,75.700005,1.02,1.51,0.00799,98218.77,5
