"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",4,296.4,376,1,0,82.3,-1.9399999,-1.18,0.01459,101360.45,10
"2019-07-27 12:00:00",4,296.6,373,17,0,83.8,-1.8199999,-1.0799999,0.01502,101064.99,5
"2019-07-27 18:00:00",4,304.75998,401,665,2e-05,48.600002,-1.78,-2.95,0.01406,101227.305,21
"2019-07-28 00:00:00",4,301.2,413,559,2.8e-05,65.700005,-0.17,-3.53,0.015439999,101187.25,10
"2019-07-28 06:00:00",4,296.7,390,1,5e-06,86.5,0.91999996,-1.43,0.01554,101145.16,6
"2019-07-28 12:00:00",4,297.80002,379,16,0,82.6,0.69,-1.1899999,0.01582,101504.7,34
"2019-07-12 12:00:00",5,297.9,9.999e+20,9.999e+20,9.999e+20,92.4,3.03,0.7,0.01785,101107.914,9.999e+20
"2019-07-12 18:00:00",5,306.30002,422,681,3.4e-05,52.600002,2.18,1.62,0.01667,101102.97,28
"2019-07-13 00:00:00",5,301,433,548,0.000179,81.8,2.69,1.73,0.01912,101145.35,59
"2019-07-13 06:00:00",5,297.80002,408,2,0,88.700005,1.3399999,1.18,0.017029999,101192.625,89
"2019-07-13 12:00:00",5,298.9,398,18,0,83,1.1899999,-0.53,0.01706,101326.875,56
"2019-07-13 18:00:00",5,308.5,422,645,1e-06,38.100002,1.04,1.05,0.01364,101403.555,51
"2019-07-14 00:00:00",5,304.1,446,447,2.6e-05,59.600002,-0.71,0.32,0.01666,101369.414,66
"2019-07-14 06:00:00",5,298.6,413,2,8e-06,74,0.26,-1.17,0.01497,101463.27,46
"2019-07-14 12:00:00",5,299,393,20,0,73.3,1.4,-0.5,0.015129999,101576.12,22
"2019-07-14 18:00:00",5,309.80002,415,715,0,35.3,1.5,-0.049999997,0.01354,101433.27,56
"2019-07-15 00:00:00",5,303.30002,459,327,2.9e-05,64.4,0.45999998,0.37,0.01714,101320.64,74
"2019-07-15 06:00:00",5,299.1,430,0,8.4e-05,77.6,1.61,0.71,0.016099999,101355.24,84
"2019-07-15 12:00:00",5,299.1,404,16,0,80.4,1.35,0.87,0.016689999,101381.25,85
"2019-07-15 18:00:00",5,310.5,425,681,0,37.5,0.24,1.04,0.0149799995,101315.516,76
"2019-07-16 00:00:00",5,302.6,459,356,0.000145,70.8,0.53999996,1.66,0.01811,101254.71,83
"2019-07-16 06:00:00",5,299.2,426,1,6e-06,84.700005,1.0699999,1.17,0.01769,101332.56,68
"2019-07-16 12:00:00",5,299.7,405,19,0,80.6,-0.049999997,0.7,0.01737,101401.34,44
"2019-07-16 18:00:00",5,309.7,429,712,2.8e-05,42.3,-0.75,-0.45,0.01612,101362.99,35
"2019-07-17 00:00:00",5,304.6,452,436,0.000188,68.6,0.74,0.13,0.01965,101278.58,72
"2019-07-17 06:00:00",5,299.6,420,2,7e-06,81.700005,0.95,0.24,0.0175,101374.48,60
"2019-07-17 12:00:00",5,299.9,408,18,0,79.9,0.06,0.85999995,0.01743,101397.836,54
"2019-07-17 18:00:00",5,310.1,430,709,1.7e-05,37.4,-0.34,-1.3199999,0.0145499995,101320.31,35
"2019-07-18 00:00:00",5,304.9,449,450,8.8e-05,62.8,-0.17,-0.48,0.01835,101253.04,62
"2019-07-18 06:00:00",5,299.7,415,2,0,75.200005,1.38,-1.4,0.016239999,101204.914,49
"2019-07-18 12:00:00",5,299.80002,403,19,0,79.700005,0.38,0.84,0.01719,101318.65,29
"2019-07-18 18:00:00",5,309.2,429,713,3.5e-05,41.600002,1.28,1.03,0.015489999,101103.68,29
"2019-07-19 00:00:00",5,302.4,436,539,0.000715,79.6,0.48,1.15,0.02011,101180.266,85
"2019-07-19 06:00:00",5,298.80002,420,1,0,86.8,1.3299999,1.4,0.01771,101048.086,92
"2019-07-19 12:00:00",5,298.9,403,18,0,87.1,0.61,1.41,0.01788,101261.625,34
"2019-07-19 18:00:00",5,306.30002,427,672,4.9e-05,53.5,1.4599999,2.3,0.01694,101166.58,65
"2019-07-20 00:00:00",5,301.4,441,470,0.000262,82.700005,2.12,1.02,0.019779999,101068.44,83
"2019-07-20 06:00:00",5,298,412,1,8e-06,92.3,1.39,2.09,0.01798,101127.75,63
"2019-07-20 12:00:00",5,298.30002,404,14,1e-06,91.4,1.61,2.1399999,0.01815,101080.56,85
"2019-07-20 18:00:00",5,306.2,425,671,6.6e-05,53,1.9699999,3.98,0.01676,101115.875,57
"2019-07-21 00:00:00",5,302.80002,432,565,9.6e-05,69.200005,0.51,2.05,0.018029999,100946.19,50
"2019-07-21 06:00:00",5,298.7,412,2,1e-05,87.3,1.2099999,2.28,0.01778,101075.08,52
"2019-07-21 12:00:00",5,298.4,405,15,3.9e-05,90.5,0.51,2.12,0.01809,101066.24,78
"2019-07-21 18:00:00",5,303.4,422,638,0.000183,69.6,-1.77,1.4399999,0.01862,101226.34,57
"2019-07-22 00:00:00",5,300.80002,433,388,0.000113,82.4,-1.16,-1,0.01895,101084.02,82
"2019-07-22 06:00:00",5,297.7,409,1,2.9e-05,90.9,-1.61,-0.14999999,0.01738,101115.4,41
"2019-07-22 12:00:00",5,297.5,397,17,0,90.3,-2.59,0.06,0.01705,101081.016,40
"2019-07-22 18:00:00",5,304,415,664,4.2e-05,58,-2.95,-2.98,0.01616,101090.12,58
"2019-07-23 00:00:00",5,301.4,423,545,7.3e-05,72.200005,-1.6899999,-1.53,0.017169999,101001.46,61
"2019-07-23 06:00:00",5,297.4,400,1,2e-06,90,-1.55,-0.91999996,0.01692,100967.28,6
"2019-07-23 12:00:00",5,297.5,385,18,0,87.8,-1.5799999,0.78999996,0.0166,100937.51,2
"2019-07-23 18:00:00",5,306.1,406,693,2e-06,44.600002,-1.55,0.22999999,0.01402,100799.9,31
"2019-07-24 00:00:00",5,300.80002,429,492,0.000119,72.1,1.04,-1.5,0.016689999,100715.96,45
"2019-07-24 06:00:00",5,297.30002,395,1,3.6e-05,86.5,1.8499999,0.88,0.01619,100988.96,30
"2019-07-24 12:00:00",5,297.5,384,18,0,82.8,0.90999997,1.3399999,0.01578,100771.49,20
"2019-07-24 18:00:00",5,306.9,410,673,1.8e-05,42.2,0.93,1.4699999,0.013789999,101021.77,36
"2019-07-25 00:00:00",5,302.5,427,475,1e-04,61.4,1.9499999,-0.5,0.01564,100833.15,50
"2019-07-25 06:00:00",5,297.4,398,1,5.5e-05,84.6,1.3,1.65,0.01589,101183.96,44
"2019-07-25 12:00:00",5,298.30002,389,16,1e-06,81.3,0.58,0.76,0.01609,101321.98,16
"2019-07-25 18:00:00",5,305.2,413,676,6.8e-05,52,2.49,0.17999999,0.01542,101255.04,37
"2019-07-26 00:00:00",5,301.9,422,514,0.000281,75.700005,1.04,0.17999999,0.01857,101415.48,59
"2019-07-26 06:00:00",5,297.80002,404,1,5e-06,87.4,1.77,0.19999999,0.01681,101237.33,47
"2019-07-26 12:00:00",5,298.80002,395,17,0,85.5,1.01,-0.87,0.017339999,101833.055,24
"2019-07-26 18:00:00",5,305.5,416,681,5.1e-05,51.8,2.3,-0.7,0.01571,101311.516,11
"2019-07-27 00:00:00",5,301.1,425,560,0.000242,79.8,1.52,-2.18,0.0186,101739.46,52
"2019-07-27 06:00:00",5,297.7,402,1,3e-06,93.200005,1.66,-1.36,0.01784,101469.89,3
"2019-07-27 12:00:00",5,298.4,393,16,0,90.4,1.24,-0.77,0.01791,101787.45,1
"2019-07-27 18:00:00",5,306.2,418,668,2e-06,49.3,0.51,-2.73,0.01543,101676.21,14
"2019-07-28 00:00:00",5,302.4,427,529,2e-06,66,1.0799999,-3.52,0.016649999,101346.34,16
"2019-07-28 06:00:00",5,298.30002,399,1,0,88.6,1.29,-1.65,0.017439999,101778.15,3
"2019-07-28 12:00:00",5,298.4,388,16,0,88.1,-0.34,-1.09,0.01756,101220.95,2
"2019-07-12 12:00:00",6,297.9,9.999e+20,9.999e+20,9.999e+20,84.5,1.9799999,-0.17999999,0.01637,101175.086,9.999e+20
"2019-07-12 18:00:00",6,306.1,422,668,2e-05,51.3,1.93,1,0.016069999,101088.03,24
"2019-07-13 00:00:00",6,300.6,428,568,0.000371,83.6,2.31,1.1999999,0.01903,101126.97,67
"2019-07-13 06:00:00",6,297.6,411,1,0,92,0.94,1.37,0.017439999,101202.11,86
"2019-07-13 12:00:00",6,298.7,398,17,0,85.6,1.13,0.31,0.01733,101347.695,53
"2019-07-13 18:00:00",6,302.6,427,395,0.000139,70.4,0.79999995,1.5899999,0.01791,101504.17,77
"2019-07-14 00:00:00",6,302.30002,433,451,2.6e-05,70.4,1.42,0.37,0.01764,101442.15,57
"2019-07-14 06:00:00",6,298,415,2,1.4e-05,84.700005,1.1999999,0.78999996,0.01647,101473.96,55
"2019-07-14 12:00:00",6,298.4,397,20,2.8e-05,83.3,0.96999997,0.79999995,0.01653,101581.7,17
"2019-07-14 18:00:00",6,307.80002,422,714,7.4999996e-05,48.100002,-0.78,0.39,0.0165,101490.04,28
"2019-07-15 00:00:00",6,302.9,438,521,0.000192,77,0.29,0.17999999,0.02005,101421.21,84
"2019-07-15 06:00:00",6,298.6,421,1,1e-05,84.3,1.16,0.65999997,0.01699,101365.89,98
"2019-07-15 12:00:00",6,299,407,16,1.8e-05,84.5,1,0.96,0.01738,101376.21,93
"2019-07-15 18:00:00",6,306.1,425,693,6.9e-05,53.9,1.53,1.13,0.016889999,101316.65,61
"2019-07-16 00:00:00",6,302.9,447,448,0.000124,76.5,0.88,0.44,0.0199,101266.18,85
"2019-07-16 06:00:00",6,298.9,421,1,6e-06,86.1,1.66,0.32999998,0.017649999,101313.62,73
"2019-07-16 12:00:00",6,299.1,410,15,0,83.9,0.55,0.68,0.01743,101414.4,88
"2019-07-16 18:00:00",6,301.6,427,489,0.000425,78.700005,2.69,0.42999998,0.01898,101475.94,84
"2019-07-17 00:00:00",6,302.2,434,389,4e-06,71.700005,0.96,0.84,0.01797,101294.2,87
"2019-07-17 06:00:00",6,298.5,415,1,7e-06,82.3,1.28,0.48,0.016479999,101394.07,85
"2019-07-17 12:00:00",6,298.80002,410,13,0,83.5,1.53,-0.04,0.017029999,101463.14,82
"2019-07-17 18:00:00",6,304.7,427,610,0.000165,62,2.1499999,1.13,0.01786,101491.49,64
"2019-07-18 00:00:00",6,301.5,438,381,0.00018,82.3,0.95,-0.78,0.01974,101356.055,82
"2019-07-18 06:00:00",6,297.9,420,1,0.00036,92,2.23,-0.88,0.017789999,101342.95,97
"2019-07-18 12:00:00",6,298.6,412,18,6.1e-05,90.200005,0.53999996,1.18,0.01815,101415.195,75
"2019-07-18 18:00:00",6,303.7,419,678,0.000376,67.1,1.79,-0.31,0.018299999,101403.77,54
"2019-07-19 00:00:00",6,301.7,430,454,6.5e-05,75.200005,1.65,0.38,0.01826,101228.305,96
"2019-07-19 06:00:00",6,297.80002,407,1,0,89.4,1.8,1.2099999,0.01725,101178.016,81
"2019-07-19 12:00:00",6,298.30002,395,15,0,86.1,0.34,1.4399999,0.01704,101330.26,73
"2019-07-19 18:00:00",6,306.5,417,668,9e-06,49.3,1.1899999,3.8999999,0.01577,101147.08,68
"2019-07-20 00:00:00",6,302.7,431,588,4e-05,67.5,1.86,2.46,0.0174,101057.805,34
"2019-07-20 06:00:00",6,298.4,405,2,0,85.6,1.73,2.4199998,0.01705,101092.31,53
"2019-07-20 12:00:00",6,298.4,392,18,0,89,0.22,2.3899999,0.01781,101129.96,55
"2019-07-20 18:00:00",6,306.9,414,692,2e-06,47,1.63,4.0299997,0.01545,101060.19,42
"2019-07-21 00:00:00",6,301.80002,432,524,0.000103,74.3,1.77,3.1699998,0.01819,100895.95,53
"2019-07-21 06:00:00",6,298.7,407,2,0,84.8,1.6999999,3.02,0.01725,100998.5,70
"2019-07-21 12:00:00",6,298.9,407,12,7e-06,87,1.4399999,2.86,0.01794,100985.336,94
"2019-07-21 18:00:00",6,303.30002,430,461,0.000141,71.6,2.23,3.51,0.01898,100959.24,92
"2019-07-22 00:00:00",6,301.80002,439,311,5.7e-05,73,2.07,3.3899999,0.01784,100786.836,94
"2019-07-22 06:00:00",6,299,421,1,3.1e-05,85.1,2.5,2.6599998,0.017649999,100863.414,98
"2019-07-22 12:00:00",6,299.2,413,12,9e-06,85.9,2.23,2.6399999,0.018,100981.82,95
"2019-07-22 18:00:00",6,304,430,587,0.00021,70.700005,1.8299999,4.0699997,0.01953,100925.22,89
"2019-07-23 00:00:00",6,300.1,437,335,0.000354,88.8,0.25,2.75,0.01963,100944.664,97
"2019-07-23 06:00:00",6,298.2,418,1,3e-05,94.4,0.96,2.32,0.01869,100918.12,95
"2019-07-23 12:00:00",6,298.5,409,14,2.9e-05,92.1,-0.38,1.56,0.01849,100988.31,68
"2019-07-23 18:00:00",6,303.80002,431,423,0.00016,68.1,0.28,1.25,0.018679999,100845.38,83
"2019-07-24 00:00:00",6,301.5,440,394,0.000224,83.200005,0.29999998,0.45,0.02006,100831.12,84
"2019-07-24 06:00:00",6,298.2,418,1,0.000119,90.6,-0.88,-0.089999996,0.01791,100849.4,65
"2019-07-24 12:00:00",6,298.9,409,16,5e-06,87.6,1.0799999,-0.39,0.01807,100711.08,46
"2019-07-24 18:00:00",6,304.2,427,638,0.00017,66.8,0.95,2.34,0.01891,100798.016,58
"2019-07-25 00:00:00",6,299.80002,433,432,0.000716,90.3,1.25,1.1,0.01973,100500.9,85
"2019-07-25 06:00:00",6,298.30002,418,1,6e-06,95.200005,1.5899999,2.27,0.01894,100749.805,90
"2019-07-25 12:00:00",6,298.4,411,12,8.9e-05,94.4,1.9399999,2.4199998,0.01891,100619.14,72
"2019-07-25 18:00:00",6,304,423,685,0.000179,70.200005,2.09,3.9499998,0.01959,100629.92,51
"2019-07-26 00:00:00",6,300.80002,432,502,0.000215,82.700005,0.93,2.73,0.01919,100648.85,76
"2019-07-26 06:00:00",6,298.1,409,1,1.9e-05,92.1,2.34,2.12,0.01807,100677.7,65
"2019-07-26 12:00:00",6,298.30002,402,15,1.1e-05,91.1,2.4299998,1.54,0.01814,101026.16,70
"2019-07-26 18:00:00",6,304,424,674,0.000137,66.4,2.72,3.81,0.01852,100685.93,55
"2019-07-27 00:00:00",6,301.5,424,551,0.000221,79.1,0.90999997,1.4699999,0.01897,101218.195,71
"2019-07-27 06:00:00",6,297.5,404,1,1e-05,91.700005,1.5999999,1.41,0.01737,100880.03,35
"2019-07-27 12:00:00",6,298,391,16,0,90.9,1.6999999,0.59,0.017679999,101472.836,18
"2019-07-27 18:00:00",6,305,418,662,3.2e-05,54.2,2.6599998,1.76,0.01591,101212.375,37
"2019-07-28 00:00:00",6,301.4,426,553,0.000201,79.6,1.37,-0.44,0.019,101206.97,65
"2019-07-28 06:00:00",6,298,405,1,6e-06,88.9,1.79,-0.39,0.01721,101499.55,62
"2019-07-28 12:00:00",6,298.30002,404,13,4e-06,89.200005,1.11,-0.88,0.01764,101158.09,80
"2019-07-12 12:00:00",7,297,9.999e+20,9.999e+20,9.999e+20,88.3,4.37,0.35999998,0.016169999,101207.49,9.999e+20
"2019-07-12 18:00:00",7,306,411,719,7.8e-05,48.5,2.73,0.47,0.015129999,101072.15,11
"2019-07-13 00:00:00",7,301.5,431,526,0.000146,68.1,2.52,2.04,0.01635,101163,47
"2019-07-13 06:00:00",7,298.5,414,1,0,78.6,1.41,0.81,0.015759999,101229.52,78
"2019-07-13 12:00:00",7,298.5,405,14,0,79.5,1.89,-0.71,0.01596,101346.58,64
"2019-07-13 18:00:00",7,308.5,424,526,0,37.4,1.23,-0.17,0.01334,101438.23,63
"2019-07-14 00:00:00",7,304.1,438,532,0,52.7,0.28,-1.7099999,0.014719999,101384.46,33
"2019-07-14 06:00:00",7,298.5,410,1,3.3e-05,77.1,2.27,-0.5,0.0154099995,101546.21,16
"2019-07-14 12:00:00",7,298.4,391,20,0,79.1,1.5799999,0.06,0.01567,101638.44,2
"2019-07-14 18:00:00",7,309,416,719,0,35,1.11,-1.92,0.012829999,101490.266,51
"2019-07-15 00:00:00",7,304.30002,437,500,0,49.4,1.18,-2.07,0.013959999,101368.74,72
"2019-07-15 06:00:00",7,299,411,2,3e-06,68.700005,1.9599999,-0.04,0.0142,101497.78,91
"2019-07-15 12:00:00",7,298.80002,411,18,0,76.200005,1.87,-0.12,0.015509999,101489.484,90
"2019-07-15 18:00:00",7,310.30002,420,701,0,35.2,0.59999996,-1.28,0.0138799995,101394.695,76
"2019-07-16 00:00:00",7,305.1,446,497,0,51.9,1.5699999,-1.12,0.015339999,101210.93,71
"2019-07-16 06:00:00",7,299.1,414,2,3.3e-05,79,1.65,0.12,0.01642,101362.664,50
"2019-07-16 12:00:00",7,299,400,18,0,80.700005,1.67,0.48,0.0167,101486.58,50
"2019-07-16 18:00:00",7,309.2,427,716,1e-06,38.600002,0.64,-2,0.014359999,101391.164,36
"2019-07-17 00:00:00",7,305.1,450,394,2e-06,53.2,0.22,-2.09,0.01571,101277.24,69
"2019-07-17 06:00:00",7,299.1,410,2,6e-06,78.8,1.7199999,-1.12,0.0164,101425.94,26
"2019-07-17 12:00:00",7,299,400,19,0,82.5,1.92,-0.22999999,0.016999999,101453.875,36
"2019-07-17 18:00:00",7,309.6,425,717,1e-06,36.600002,0.66999996,-1.67,0.013929999,101378.13,35
"2019-07-18 00:00:00",7,304.4,452,380,6e-06,54.8,1.48,-2.07,0.01552,101325.24,62
"2019-07-18 06:00:00",7,299.30002,414,2,3e-06,78.8,1.77,-0.52,0.01659,101348.71,46
"2019-07-18 12:00:00",7,299.1,405,15,0,81.9,1.92,0.19999999,0.01701,101373.664,81
"2019-07-18 18:00:00",7,309.1,431,650,4.6e-05,44.600002,0.089999996,0.68,0.0165,101342.64,80
"2019-07-19 00:00:00",7,302.7,441,521,0.000273,73.1,1.4699999,0.17,0.0188,101250.33,81
"2019-07-19 06:00:00",7,299,422,1,1.5e-05,86.3,-0.22999999,2.01,0.017889999,101252.27,94
"2019-07-19 12:00:00",7,299,404,18,0,87.6,-0.44,2.05,0.01814,101201.53,64
"2019-07-19 18:00:00",7,307,421,654,0.000232,49.2,-1.31,1.31,0.01615,101255.77,84
"2019-07-20 00:00:00",7,302.5,440,484,8.3e-05,73,1.64,1.9799999,0.01862,101042.305,95
"2019-07-20 06:00:00",7,299.30002,413,1,0,82.9,0.64,2.76,0.0175,100980.71,61
"2019-07-20 12:00:00",7,299,405,16,0,83.700005,0.02,2.8899999,0.01735,100987.766,56
"2019-07-20 18:00:00",7,302.9,427,591,0.000459,74.1,-0.44,1.93,0.01931,100904.4,79
"2019-07-21 00:00:00",7,299.2,432,97,0.00039,91,2.4099998,2.6,0.0191,100884.12,98
"2019-07-21 06:00:00",7,298,413,1,4.1e-05,90.8,2.4199998,2.48,0.017819999,100672.016,94
"2019-07-21 12:00:00",7,297.7,416,11,0.000568,94.3,2.12,2.36,0.018029999,100801.664,87
"2019-07-21 18:00:00",7,302.30002,427,468,0.000317,77.8,1.87,2.25,0.01969,100650.71,79
"2019-07-22 00:00:00",7,299.80002,431,298,0.000215,89,1.54,2.6399999,0.019399999,100622.9,93
"2019-07-22 06:00:00",7,297.6,415,1,0.000172,94.700005,2.26,1.4399999,0.01807,100745.24,92
"2019-07-22 12:00:00",7,297.9,411,13,0.000221,94,2.57,1.4399999,0.018199999,100760.31,60
"2019-07-22 18:00:00",7,304.9,427,547,0.000275,59.7,3.27,3.49,0.017509999,101004.15,67
"2019-07-23 00:00:00",7,301.1,433,470,0.000181,79.9,1.38,2.72,0.01879,100831.95,71
"2019-07-23 06:00:00",7,298.4,412,1,2.7e-05,86.6,2.54,1.55,0.01729,101132.66,76
"2019-07-23 12:00:00",7,298.4,400,16,4e-06,86.9,2.96,1.25,0.01743,101118.73,47
"2019-07-23 18:00:00",7,306.1,422,691,3e-05,52.7,4.08,3.37,0.01649,101206.03,47
"2019-07-24 00:00:00",7,302.7,435,528,5.6e-05,67.6,2.27,2.96,0.01733,101118.734,57
"2019-07-24 06:00:00",7,298.80002,410,1,4e-06,84.9,2.11,1.87,0.01742,101048.52,61
"2019-07-24 12:00:00",7,298.80002,402,13,2e-06,87.1,2.08,1.5,0.01774,101270.62,87
"2019-07-24 18:00:00",7,305.80002,422,647,3.4e-05,52.7,3.52,3.79,0.016309999,100825.26,81
"2019-07-25 00:00:00",7,302.6,435,490,3.7e-05,66,2.32,3.06,0.01697,100978.27,87
"2019-07-25 06:00:00",7,298.7,410,1,0,85.4,1.81,2.25,0.01747,100699.336,93
"2019-07-25 12:00:00",7,298.80002,402,14,0,86.8,1.99,2.35,0.017749999,100921,82
"2019-07-25 18:00:00",7,306.2,423,624,3.2e-05,51.4,2.6699998,3.8799999,0.01627,100838.336,84
"2019-07-26 00:00:00",7,303.1,437,495,3.5e-05,63.5,2.5,2.75,0.01677,100673.67,87
"2019-07-26 06:00:00",7,299,411,1,0,84.1,1.9799999,2.52,0.01745,101075.65,84
"2019-07-26 12:00:00",7,298.6,397,16,0,87.6,2.01,1.8,0.017789999,100884.65,44
"2019-07-26 18:00:00",7,306.7,424,652,1.1e-05,48.600002,2.69,3.33,0.0158,101209.336,62
"2019-07-27 00:00:00",7,303.4,434,544,4.6e-05,62.3,2.3799999,2.8899999,0.01674,100952.23,63
"2019-07-27 06:00:00",7,298.7,406,1,0,84.8,1.5699999,2.22,0.01722,101198.49,54
"2019-07-27 12:00:00",7,298.4,389,16,0,87.200005,1.3399999,1.42,0.01743,101323.85,49
"2019-07-27 18:00:00",7,307,418,666,5e-06,46.5,2.08,3.12,0.01529,101102.766,66
"2019-07-28 00:00:00",7,304,438,496,1e-06,58.600002,2.53,1.81,0.016239999,101263.086,31
"2019-07-28 06:00:00",7,298.7,404,1,0,81.1,0.85999995,2.37,0.016479999,101015.49,12
"2019-07-28 12:00:00",7,298.30002,387,16,0,84.6,0.65999997,1.39,0.016719999,101323.95,21
"2019-07-12 12:00:00",8,298.30002,9.999e+20,9.999e+20,9.999e+20,86.200005,1.1899999,-0.82,0.01715,101096.45,9.999e+20
"2019-07-12 18:00:00",8,306.1,415,714,0.000207,51.600002,2.32,0.59,0.016139999,101059.36,27
"2019-07-13 00:00:00",8,299.9,431,513,0.000348,87.8,2.35,1.62,0.019129999,101141.24,64
"2019-07-13 06:00:00",8,297.1,409,1,1e-06,91.8,1.16,1.17,0.016889999,101194.55,88
"2019-07-13 12:00:00",8,297.9,397,16,0,87.5,1.73,-0.22999999,0.016929999,101355.12,46
"2019-07-13 18:00:00",8,304.5,427,442,3.7e-05,57.4,0.31,0.47,0.016239999,101458.77,77
"2019-07-14 00:00:00",8,303.30002,433,442,8e-06,65.8,-0.089999996,-0.78,0.01757,101377.52,65
"2019-07-14 06:00:00",8,297.9,408,2,5e-05,81.9,0.79999995,-1.17,0.01575,101493.875,43
"2019-07-14 12:00:00",8,298.30002,390,20,0,81.5,1.48,0.17,0.016169999,101606,18
"2019-07-14 18:00:00",8,310.2,414,720,0,35.600002,0.03,0.79999995,0.01394,101471.15,47
"2019-07-15 00:00:00",8,303.80002,463,226,0,64.200005,-0.41,0.41,0.01754,101304.97,95
"2019-07-15 06:00:00",8,299.5,430,0,0,69.200005,-0.45999998,1.18,0.01469,101337.805,99
"2019-07-15 12:00:00",8,299.30002,402,14,0,72.3,-1,0.13,0.0152199995,101309.22,98
"2019-07-15 18:00:00",8,309.4,419,687,0,33.600002,-1.8,0.97999996,0.01267,101318.65,82
"2019-07-16 00:00:00",8,304.6,450,461,0,51.600002,-0.68,-1.65,0.01485,101193.6,71
"2019-07-16 06:00:00",8,299.30002,422,0,1.1e-05,75.700005,1.61,-0.69,0.015929999,101299.766,51
"2019-07-16 12:00:00",8,299.9,402,20,0,75.1,-1.42,-0.96999997,0.016379999,101336.08,48
"2019-07-16 18:00:00",8,309.1,425,707,0,38.5,-0.26,-1.92,0.0143,101265.08,26
"2019-07-17 00:00:00",8,304.6,454,348,1.1e-05,55.7,0.48,-2.08,0.01602,101276.02,69
"2019-07-17 06:00:00",8,299.1,412,2,1e-06,76.700005,1.68,-0.96999997,0.01594,101309.49,37
"2019-07-17 12:00:00",8,299.6,398,19,0,78.6,0.94,-0.76,0.01683,101383.555,25
"2019-07-17 18:00:00",8,309.30002,425,716,6e-06,37.4,0.64,-1.8299999,0.01397,101270.805,31
"2019-07-18 00:00:00",8,304.30002,448,404,3.5e-05,57.8,0.82,-1.64,0.01632,101214.4,68
"2019-07-18 06:00:00",8,299,411,2,4e-06,81.8,2.08,-1.12,0.016929999,101328.74,29
"2019-07-18 12:00:00",8,299.1,401,19,0,84.700005,1.38,0.26999998,0.017649999,101322.914,31
"2019-07-18 18:00:00",8,309.7,428,704,3.6e-05,42.2,0.59999996,0.90999997,0.01604,101256.49,49
"2019-07-19 00:00:00",8,302.9,438,532,0.000492,75.700005,1.18,-0.55,0.01977,101105.2,83
"2019-07-19 06:00:00",8,298.7,412,2,0,87.200005,0.97999996,1.63,0.01767,101160.59,79
"2019-07-19 12:00:00",8,298.6,399,18,0,87.4,-0.68,1.88,0.01764,101240.89,58
"2019-07-19 18:00:00",8,308.2,421,715,1.6e-05,43.9,1.16,2.32,0.015389999,101215.75,41
"2019-07-20 00:00:00",8,303.2,439,520,1e-04,67.5,1.27,2.57,0.017889999,101084.36,54
"2019-07-20 06:00:00",8,298.9,413,2,2.1e-05,84.700005,1.73,2.73,0.017479999,101089.21,70
"2019-07-20 12:00:00",8,298.6,409,16,0.000105,91.700005,0.84999996,2.6799998,0.01857,101136.586,84
"2019-07-20 18:00:00",8,301.80002,429,398,0.000314,82.3,0.32,2.46,0.02007,101095.85,72
"2019-07-21 00:00:00",8,300.80002,436,207,0.000155,87.9,0.59999996,1.29,0.020229999,101019.08,88
"2019-07-21 06:00:00",8,298.1,420,1,4.9e-05,92.9,1.81,1.14,0.018269999,101047.914,89
"2019-07-21 12:00:00",8,298.1,405,17,3e-06,92.6,2.37,0.35999998,0.01815,101118.46,69
"2019-07-21 18:00:00",8,306,419,679,1.2e-05,50.100002,4.36,0.85999995,0.0156,101207.12,41
"2019-07-22 00:00:00",8,303,429,562,6.7e-05,65.9,1.9,0.35999998,0.01725,101160.91,26
"2019-07-22 06:00:00",8,298.5,407,2,0,83.1,1.62,0.089999996,0.01668,101338.52,21
"2019-07-22 12:00:00",8,299,400,18,0,82.6,1.29,-0.48,0.016999999,101513.23,23
"2019-07-22 18:00:00",8,306.30002,426,662,0.000113,53.2,1.11,-1.23,0.016789999,101495.22,30
"2019-07-23 00:00:00",8,303.4,436,523,0.000162,68.700005,0.84999996,-1.25,0.0184,101380.53,51
"2019-07-23 06:00:00",8,298.9,412,1,0.000132,85.4,1.65,-0.25,0.01747,101483.37,28
"2019-07-23 12:00:00",8,299,401,17,0,84.5,0.45,0.78,0.01746,101405.24,28
"2019-07-23 18:00:00",8,308.7,426,673,1.2e-05,45.100002,0.55,-0.59,0.016339999,101255.64,17
"2019-07-24 00:00:00",8,303.4,437,557,0.000302,73.700005,0.35999998,-0.28,0.01979,101089.55,58
"2019-07-24 06:00:00",8,299.2,412,1,1.1e-05,83.6,1.9499999,0.52,0.01746,101170.49,25
"2019-07-24 12:00:00",8,299,403,17,2e-05,85.5,0.099999994,1.67,0.0177,101107.875,27
"2019-07-24 18:00:00",8,308.5,422,704,8e-05,45.9,0.78999996,1.09,0.01651,101078.74,26
"2019-07-25 00:00:00",8,303.2,435,533,0.000272,70.6,1.3,0.57,0.01871,100960.71,61
"2019-07-25 06:00:00",8,299.30002,413,1,1e-06,83.3,1.77,0.9,0.017549999,101063.91,41
"2019-07-25 12:00:00",8,299.1,406,16,2.6e-05,86.8,1.41,1.18,0.01811,101195.305,55
