"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 06:00:00",4,282.4,323,0,0,71.6,0.48,1.61,0.00525,99563.46,73
"2019-09-10 12:00:00",4,281.7,273,29,0,78.5,-0.12,1.78,0.00548,99571.29,9
"2019-09-10 18:00:00",4,291.6,290,646,0,42.2,-1.41,3.5,0.0055899997,99840.266,6
"2019-08-25 18:00:00",5,293.80002,9.999e+20,9.999e+20,9.999e+20,38.4,-0.47,-3.9199998,0.00591,99130.2,9.999e+20
"2019-08-26 00:00:00",5,283.6,297,423,0,79.200005,-0.04,-1.7099999,0.00633,99085.27,1
"2019-08-26 06:00:00",5,280.9,273,0,0,93.6,-1.79,-0.19,0.00621,99074.81,0
"2019-08-26 12:00:00",5,284.5,276,41,0,75.4,-1.87,-0.25,0.0063899998,98958.055,0
"2019-08-26 18:00:00",5,294.30002,301,714,0,42.5,0.35999998,-2.72,0.00679,98812.85,1
"2019-08-27 00:00:00",5,285.7,312,414,0,90.1,1.13,-1.4599999,0.00827,98692.96,0
"2019-08-27 06:00:00",5,280.7,288,0,0,94.1,0.32999998,1.14,0.00618,98660.15,0
"2019-08-27 12:00:00",5,286.7,281,39,0,81,-0.089999996,0.94,0.00799,98589.49,28
"2019-08-27 18:00:00",5,296.80002,306,702,0,32.600002,2,-0.26999998,0.0060699997,98311.19,57
"2019-08-28 00:00:00",5,287.2,317,392,0,76.8,1.99,-0.56,0.00784,98189.45,55
"2019-08-28 06:00:00",5,283.30002,293,0,0,96.700005,1.36,1.17,0.0076499996,98133.2,23
"2019-08-28 12:00:00",5,286.30002,291,39,0,88.3,1.37,0.34,0.00849,98046.67,13
"2019-08-28 18:00:00",5,297.5,325,691,0,46.7,3.1,-1.09,0.00912,97759.484,3
"2019-08-29 00:00:00",5,290.6,370,351,6e-06,84.6,1.3299999,-1.3299999,0.010799999,97679.9,37
"2019-08-29 06:00:00",5,288.9,382,0,0.000213,98.3,0.96999997,0.7,0.01127,97627.98,86
"2019-08-29 12:00:00",5,289.9,357,36,7.1e-05,98.3,-0.53999996,1.5899999,0.012,97669.914,49
"2019-08-29 18:00:00",5,298.2,334,692,0,39.8,-0.98999995,4.0299997,0.008119999,97623.74,2
"2019-08-30 00:00:00",5,290.4,334,397,0,66.200005,-0.28,2.57,0.008359999,97822.64,1
"2019-08-30 06:00:00",5,285.1,308,0,0,86.4,-0.26,2.03,0.0077299997,97936.55,0
"2019-08-30 12:00:00",5,286.80002,298,37,0,82,0.45999998,1.8499999,0.00815,98074.78,0
"2019-08-30 18:00:00",5,299.7,337,679,0,46.5,1.93,4.16,0.0104,97859.555,4
"2019-08-31 00:00:00",5,292,375,339,1.5e-05,87.6,0.84999996,1.76,0.01219,97918.96,16
"2019-08-31 06:00:00",5,291.2,350,0,0,86.5,1.37,2.95,0.011419999,97987.305,18
"2019-08-31 12:00:00",5,289.9,333,37,0,77.5,-1.5899999,3.6899998,0.00942,98254.12,11
"2019-08-31 18:00:00",5,295.1,310,697,0,38.3,-3,3.1399999,0.0064399997,98407.21,1
"2019-09-01 00:00:00",5,289,330,371,0,54.100002,-2.18,1.73,0.00616,98766.5,57
"2019-09-01 06:00:00",5,283.1,321,0,1e-06,81.4,-1,1.6899999,0.0062599997,98905.89,90
"2019-09-01 12:00:00",5,283.1,277,31,0,81.200005,-1.8199999,0.97999996,0.0062599997,99155.4,74
"2019-09-01 18:00:00",5,294,291,682,0,36.3,1.68,-0.88,0.0056499997,99107.44,64
"2019-09-02 00:00:00",5,285.80002,303,394,0,79,1.67,-1.13,0.00731,99058.94,1
"2019-09-02 06:00:00",5,282.30002,287,0,0,98.200005,1.5999999,0.98999995,0.0072,98989.78,1
"2019-09-02 12:00:00",5,284.5,282,35,0,91.200005,1.17,0.57,0.00775,98901.18,2
"2019-09-02 18:00:00",5,288.9,344,363,1.5e-05,86.8,2.61,0.14,0.0098399995,98592.42,71
"2019-09-03 00:00:00",5,288.2,374,75,4.7e-05,97.200005,1.68,0.07,0.0105099995,98734.49,85
"2019-09-03 06:00:00",5,286.2,357,0,7e-06,98.700005,0.34,1.39,0.0094,98654.06,53
"2019-09-03 12:00:00",5,288.1,338,22,3e-06,98.4,0.01,1.99,0.01057,98640.87,36
"2019-09-03 18:00:00",5,297.4,351,560,3e-06,45.2,-1.17,2.78,0.00873,98626.72,47
"2019-09-04 00:00:00",5,290,352,367,0,87.9,0.29999998,1.5,0.0106999995,98688.31,19
"2019-09-04 06:00:00",5,287,340,0,0,91.3,0.84,0.81,0.00918,98683.06,4
"2019-09-04 12:00:00",5,290.2,338,31,0,84.8,1.56,-0.14999999,0.010489999,98570.32,16
"2019-09-04 18:00:00",5,302.4,368,640,0,47.100002,4.5,4.37,0.0123,97956.56,40
"2019-09-05 00:00:00",5,296.7,395,318,0.000107,77.9,3.48,3.78,0.01445,97727.19,63
"2019-09-05 06:00:00",5,294.2,392,0,5.6e-05,89.700005,1.16,3.1999998,0.01432,97446.305,93
"2019-09-05 12:00:00",5,288.7,353,29,1e-06,86.9,-3.1999998,1.29,0.00985,97869.49,39
"2019-09-05 18:00:00",5,292.80002,321,623,1e-06,49.600002,-2.47,-0.29999998,0.0072299996,98035.48,20
"2019-09-06 00:00:00",5,286.1,326,300,0,70.9,-1.5,-0.98999995,0.0067399996,98384.46,27
"2019-09-06 06:00:00",5,281,282,0,0,82.4,-1.8499999,-0.04,0.00551,98680.52,4
"2019-09-06 12:00:00",5,281.5,266,32,0,74.3,-1.4399999,-0.21,0.0051599997,98981.65,2
"2019-09-06 18:00:00",5,292.80002,283,681,0,37.2,-0.35999998,-1.62,0.0053999997,98940.83,7
"2019-09-07 00:00:00",5,284.1,294,371,0,70.6,1.26,-1.4,0.00582,99018.016,1
"2019-09-07 06:00:00",5,277.5,275,0,0,93.5,0.59,0.14,0.0049099997,99070.49,28
"2019-09-07 12:00:00",5,283.30002,267,32,0,68.9,0.61,-0.19999999,0.00539,99260.69,9
"2019-09-07 18:00:00",5,293.7,293,668,0,33.9,2.3,-0.53,0.00518,99013.4,19
"2019-09-08 00:00:00",5,287.1,324,345,0,67.1,1.6999999,-0.91999996,0.00677,98935.34,35
"2019-09-08 06:00:00",5,283.5,326,0,0,92.5,1.88,0.63,0.00731,99008.89,38
"2019-09-08 12:00:00",5,285.5,316,27,0,88.5,1.56,1.1899999,0.00801,98925.98,14
"2019-09-08 18:00:00",5,298.6,348,637,0,54.3,1.7199999,2.03,0.011229999,98725.09,11
"2019-09-09 00:00:00",5,293.2,371,340,0,90.700005,1.86,1.15,0.01351,98459.37,37
"2019-09-09 06:00:00",5,291.6,366,0,2e-06,97.8,1.1899999,1.62,0.01321,98628.83,80
"2019-09-09 12:00:00",5,293.4,383,15,2e-06,95.1,1.28,2.35,0.01437,98312.375,90
"2019-09-09 18:00:00",5,303,400,456,0,53.4,0.42999998,4.56,0.01438,98315.43,87
"2019-09-10 00:00:00",5,297.4,406,311,7.3e-05,79.9,0,2.9299998,0.0154,98288.22,28
"2019-09-10 06:00:00",5,293.80002,379,0,0,97.700005,0.48999998,2.03,0.01519,98095.56,14
"2019-09-10 12:00:00",5,294.1,389,16,5e-06,94.4,0.12,2.01,0.01495,98266.64,74
"2019-09-10 18:00:00",5,299.6,392,439,4e-06,48.2,-1.1899999,4.8399997,0.0106999995,97924.11,81
"2019-08-25 18:00:00",6,293.5,9.999e+20,9.999e+20,9.999e+20,41.4,-0.64,-3.6399999,0.00623,99105.92,9.999e+20
"2019-08-26 00:00:00",6,284.5,301,421,0,80.200005,-0.049999997,-1.88,0.0067999996,99080.56,1
"2019-08-26 06:00:00",6,280.9,274,0,0,93.8,-1.76,-0.41,0.0062499996,99076.73,0
"2019-08-26 12:00:00",6,284.30002,274,41,0,75,-1.86,-0.32,0.00627,99000.14,0
"2019-08-26 18:00:00",6,294.30002,301,712,0,42.4,0.57,-3.3,0.00672,98856.29,0
"2019-08-27 00:00:00",6,285.5,312,412,0,90.1,0.83,-1.68,0.0081899995,98703.086,0
"2019-08-27 06:00:00",6,278.80002,286,0,0,95.5,0.53999996,0.44,0.00551,98669.85,1
"2019-08-27 12:00:00",6,286.5,293,32,0,79.6,0.38,0.87,0.00774,98588.94,73
"2019-08-27 18:00:00",6,295.6,313,646,0,34.7,2.09,-0.45,0.00599,98305.27,79
"2019-08-28 00:00:00",6,286.9,334,310,0,82.200005,2.02,-0.17999999,0.00825,98199.46,71
"2019-08-28 06:00:00",6,283.80002,297,0,0,98,1.5799999,0.83,0.00798,98156.96,16
"2019-08-28 12:00:00",6,286.6,305,37,0,92,1.5799999,0.07,0.009029999,98133.94,19
"2019-08-28 18:00:00",6,298.4,351,668,0,54.8,2.8899999,-0.35,0.01131,97847.836,12
"2019-08-29 00:00:00",6,292.1,400,274,6.4e-05,95.700005,1.5899999,-0.57,0.013409999,97753.11,64
"2019-08-29 06:00:00",6,289.2,387,0,8e-05,98.8,0.41,1.12,0.0115,97691.71,75
"2019-08-29 12:00:00",6,290.6,369,20,4e-06,97.8,-1.3299999,0.85999995,0.01248,97755.23,58
"2019-08-29 18:00:00",6,300.4,357,640,0,38,0.26,2.28,0.008839999,97656.35,29
"2019-08-30 00:00:00",6,292.7,356,390,0,68.6,-0.61,2.28,0.00999,97763.29,2
"2019-08-30 06:00:00",6,287.7,324,0,0,82.5,-0.35,2.1399999,0.00868,97979.15,1
"2019-08-30 12:00:00",6,288.1,305,37,0,81.700005,-0.24,1.9599999,0.00887,98199.37,0
"2019-08-30 18:00:00",6,298.80002,328,690,0,41.9,1.68,3.07,0.00883,98067.11,0
"2019-08-31 00:00:00",6,291.9,348,389,0,77.8,0.71,2,0.01071,98184.89,0
"2019-08-31 06:00:00",6,288.2,328,0,0,89.8,0.95,1.6999999,0.0098,98268.02,0
"2019-08-31 12:00:00",6,290.7,326,35,0,82.3,0.79999995,1.5899999,0.01048,98340.65,34
"2019-08-31 18:00:00",6,301.6,360,668,0,43.4,2.3899999,3.49,0.01084,98120.46,10
"2019-09-01 00:00:00",6,292.80002,377,370,0.000158,93.3,1.16,2.11,0.01368,98153.68,33
"2019-09-01 06:00:00",6,291.1,384,0,0.000194,98.5,-0.9,1.6999999,0.01287,98278.49,90
"2019-09-01 12:00:00",6,289.30002,352,18,2e-06,97.6,-1.3199999,0.84999996,0.01141,98437.44,90
"2019-09-01 18:00:00",6,295.1,364,312,2e-05,50.7,-0.32,0.22,0.0084999995,98508.58,97
"2019-09-02 00:00:00",6,286.4,346,277,0,90.4,0.77,0.25,0.008719999,98490.805,85
"2019-09-02 06:00:00",6,285.1,310,0,0,82.3,-2.1,-0.06,0.00726,98665.336,60
"2019-09-02 12:00:00",6,285.2,299,33,0,74.9,-1.93,-0.48,0.0066799996,98879.37,66
"2019-09-02 18:00:00",6,295.7,311,680,0,43.9,-0.53999996,-1.36,0.0076499996,98734.25,8
"2019-09-03 00:00:00",6,286.6,325,365,0,83.200005,0.42999998,-1.52,0.0080699995,99176.43,11
"2019-09-03 06:00:00",6,280.5,299,0,0,95.3,-0.19,-0.47,0.00616,99283.3,4
"2019-09-03 12:00:00",6,286.30002,292,33,0,80.5,-1.16,-0.29999998,0.00763,99456.805,4
"2019-09-03 18:00:00",6,296.1,313,677,0,39.9,-1.0699999,-1.1999999,0.0070399996,99413.51,2
"2019-09-04 00:00:00",6,287,320,378,0,77.200005,1.1999999,-1.37,0.0076599997,99514.93,1
"2019-09-04 06:00:00",6,280.9,298,0,0,94.3,0.59999996,-0.25,0.00621,99759.24,1
"2019-09-04 12:00:00",6,286.5,288,34,0,74.9,0.68,0.28,0.0072,99742.445,1
"2019-09-04 18:00:00",6,296.30002,307,683,0,37.8,1.79,0.04,0.00676,99624.086,1
"2019-09-05 00:00:00",6,287.7,318,378,0,75.4,1.9799999,0.35,0.00783,99351.016,1
"2019-09-05 06:00:00",6,283.5,295,0,0,95.9,1.03,1.62,0.00758,99141.555,1
"2019-09-05 12:00:00",6,285.4,295,29,0,84.4,0.32999998,1.93,0.00756,99036.805,17
"2019-09-05 18:00:00",6,298.6,337,633,0,43.7,-0.41,2.99,0.00901,98745.68,60
"2019-09-06 00:00:00",6,292.4,363,341,0,75,0.45,2.02,0.01058,98704.31,60
"2019-09-06 06:00:00",6,289.6,349,0,0,82.200005,0.13,1.8199999,0.00978,98584.68,42
"2019-09-06 12:00:00",6,290.80002,355,30,0,83.4,-0.22999999,1.68,0.01067,98599.516,53
"2019-09-06 18:00:00",6,302.9,372,642,6e-06,46,0.85999995,1.48,0.0123,98483.15,13
"2019-09-07 00:00:00",6,294.5,384,349,0,78.8,1.8,0.53,0.012739999,98382.97,3
"2019-09-07 06:00:00",6,289.9,348,0,0,91.1,0.76,1.5999999,0.01105,98543.445,0
"2019-09-07 12:00:00",6,290.5,324,31,0,84.5,0.26999998,1.54,0.01062,98599.48,0
"2019-09-07 18:00:00",6,301.80002,339,671,0,32.5,2.1399999,2.37,0.00814,98643.23,0
"2019-09-08 00:00:00",6,293.5,348,362,0,61.9,2.51,0.48,0.009389999,98555.12,0
"2019-09-08 06:00:00",6,287,311,0,0,88.1,1.9599999,0.98999995,0.00878,98809.12,6
"2019-09-08 12:00:00",6,289.7,321,21,2e-06,93.1,2.8899999,1.0799999,0.0111,98767.65,44
"2019-09-08 18:00:00",6,298.30002,379,436,4e-06,60.2,4.35,2.11,0.012279999,98659.24,86
"2019-09-09 00:00:00",6,295.12,392,184,0,74,3.6299999,1.02,0.01243,98455.31,91
"2019-09-09 06:00:00",6,292.36,377,0,1.4e-05,88.700005,2.81,1.4,0.012569999,98356.68,87
"2019-09-09 12:00:00",6,292.5,391,13,0.000193,98.3,1.22,1.8299999,0.01409,98315.97,94
"2019-09-09 18:00:00",6,298.4,363,520,1e-06,40.2,0.35,3.01,0.0083,98277.26,83
"2019-09-10 00:00:00",6,291.2,350,270,0,57.8,-0.48999998,1.9499999,0.00764,98321.72,89
"2019-09-10 06:00:00",6,286.7,325,0,0,57.8,-0.45,1.5999999,0.00568,98197.87,85
"2019-09-10 12:00:00",6,287.4,307,28,0,71.8,-0.099999994,1.9499999,0.0074,98513.734,28
"2019-09-10 18:00:00",6,295,315,655,0,37.3,-0.98999995,4.95,0.00623,98330.195,3
"2019-08-25 18:00:00",7,294.6,9.999e+20,9.999e+20,9.999e+20,39.2,-0.42999998,-3.6999998,0.0063,99198.64,9.999e+20
"2019-08-26 00:00:00",7,284.30002,302,419,0,81.4,0.02,-1.79,0.00677,99133.086,1
"2019-08-26 06:00:00",7,281.1,275,0,0,95.5,-1.76,-0.37,0.0064499998,99154.96,0
"2019-08-26 12:00:00",7,284.30002,277,41,0,78.5,-1.87,-0.19,0.0065699997,99045.4,1
"2019-08-26 18:00:00",7,294.2,301,714,0,43.100002,0.28,-2.95,0.0068099997,98912.58,0
"2019-08-27 00:00:00",7,285.6,311,415,0,90.1,0.88,-1.5999999,0.008239999,98744.27,0
"2019-08-27 06:00:00",7,280.9,288,0,0,94.6,0.57,1.11,0.0063,98688.75,0
"2019-08-27 12:00:00",7,286,286,29,0,83.5,0.11,1.17,0.00783,98634.23,69
"2019-08-27 18:00:00",7,296.5,317,613,0,31.9,1.86,0.71,0.00581,98386.45,91
"2019-08-28 00:00:00",7,287.9,314,411,0,70.3,2.2,0.41,0.0074799997,98281.625,11
"2019-08-28 06:00:00",7,285.9,320,0,0,89.3,1.5,1.28,0.00839,98265.01,47
"2019-08-28 12:00:00",7,288.7,335,35,0,88,1.13,0.96,0.00995,98178.71,39
"2019-08-28 18:00:00",7,299.6,366,664,0,56.100002,3.1899998,0.5,0.01248,97947.586,5
"2019-08-29 00:00:00",7,293.2,397,324,1e-04,93.8,2.12,0.32999998,0.01407,97929.87,44
"2019-08-29 06:00:00",7,290,367,0,7.4999996e-05,98.9,1.42,0.96999997,0.01215,97872.15,26
"2019-08-29 12:00:00",7,292.1,365,28,3e-06,97.200005,-0.02,1.04,0.013599999,97926.77,73
"2019-08-29 18:00:00",7,301,367,639,0,43.100002,-0.32,2.57,0.01036,97833.586,52
"2019-08-30 00:00:00",7,292.4,356,389,0,69.200005,-0.96,2.03,0.00988,97984.88,2
"2019-08-30 06:00:00",7,287.6,319,0,0,77.3,-0.78999996,1.67,0.00808,98094.02,0
"2019-08-30 12:00:00",7,290.9,313,37,0,73.4,-0.049999997,1.29,0.00949,98217.49,0
"2019-08-30 18:00:00",7,300.5,341,689,0,38.600002,2.59,2.49,0.00901,97963.33,0
"2019-08-31 00:00:00",7,293,354,389,0,72.200005,1.5,1.65,0.010679999,97954.5,0
"2019-08-31 06:00:00",7,289.4,335,0,0,80.6,0.29,2.06,0.00948,98159.33,0
"2019-08-31 12:00:00",7,291.1,333,35,0,84.5,-0.04,1.8299999,0.01107,98354.77,0
"2019-08-31 18:00:00",7,298.5,344,676,0,36.2,-1.24,4.35,0.00751,98419.305,5
"2019-09-01 00:00:00",7,289.4,326,375,0,61.600002,-1.16,2.02,0.0072,98607.89,37
"2019-09-01 06:00:00",7,284.1,294,0,0,78.8,-1.37,1.28,0.0064999997,98919.125,1
"2019-09-01 12:00:00",7,285.80002,283,37,0,72.4,-1.63,0.97999996,0.0066799996,99170.586,1
"2019-09-01 18:00:00",7,296.9,302,697,0,34.8,-1.01,-0.13,0.0064999997,99182.35,7
"2019-09-02 00:00:00",7,287,314,389,0,69.4,1.13,-1.56,0.0069199996,99158.49,22
"2019-09-02 06:00:00",7,284.7,327,0,4.8e-05,93.700005,1.48,0.37,0.00804,99309.98,80
"2019-09-02 12:00:00",7,285.80002,327,32,2.7e-05,90.5,0.74,-0.88,0.00833,99293.23,78
"2019-09-02 18:00:00",7,288.2,338,365,2.6e-05,84.5,2.08,-0.64,0.00912,99014.96,49
"2019-09-03 00:00:00",7,287,370,67,3.2e-05,95.8,1.14,-0.78999996,0.00954,99236.87,85
"2019-09-03 06:00:00",7,287.7,372,0,5.2e-05,98.8,1.37,0.34,0.01031,98988.25,85
"2019-09-03 12:00:00",7,289.7,366,18,3.7e-05,97.200005,0.48,0.97999996,0.01156,98813.87,78
"2019-09-03 18:00:00",7,297.2,376,488,5e-06,56.7,-1.5999999,2.75,0.01079,98704.2,60
"2019-09-04 00:00:00",7,290.5,364,296,1.7e-05,84,-1.5799999,1.16,0.01052,98759.77,26
"2019-09-04 06:00:00",7,285,315,0,0,98.3,-1.65,0.37,0.00863,98963.836,29
"2019-09-04 12:00:00",7,285.2,310,24,0,92.9,0.14,-1.16,0.00823,99148.6,86
"2019-09-04 18:00:00",7,291,356,355,7e-06,72.8,3.01,-0.47,0.00944,98865.19,97
"2019-09-05 00:00:00",7,291.9,386,94,1.2e-05,89.9,3.6999998,1.26,0.01239,98364.664,96
"2019-09-05 06:00:00",7,295.2,385,0,1.6e-05,76.700005,2.9299998,5.2599998,0.01297,97929.805,94
"2019-09-05 12:00:00",7,292,389,20,3e-06,76.5,-2.87,2.11,0.0106999995,98420.67,79
"2019-09-05 18:00:00",7,294.1,317,656,0,38.100002,-2.9299998,1.81,0.00599,98622.09,59
"2019-09-06 00:00:00",7,288.1,316,353,0,54,-2.1,0.59,0.00582,98974.55,68
"2019-09-06 06:00:00",7,282.1,305,0,0,74.8,-1.81,0.66999996,0.0053499998,99238.805,75
"2019-09-06 12:00:00",7,280.2,257,33,0,78.8,-2.06,0.71999997,0.0049699997,99550.58,2
"2019-09-06 18:00:00",7,292.1,268,693,0,31.4,-1.3299999,-0.32999998,0.00433,99563.71,1
"2019-09-07 00:00:00",7,280.1,286,377,0,80.4,-0.11,-0.44,0.00501,99502.93,1
"2019-09-07 06:00:00",7,279,269,0,0,81.200005,1.26,0.77,0.0046699997,99818.19,4
"2019-09-07 12:00:00",7,282.7,267,31,0,73.1,0.62,1.12,0.0054599997,99660.695,33
"2019-09-07 18:00:00",7,294.2,294,676,0,38.2,2.33,1.16,0.006,99587.38,4
"2019-09-08 00:00:00",7,287.1,315,361,0,76,2.1499999,-0.049999997,0.0075899996,99364.914,3
"2019-09-08 06:00:00",7,283.6,307,0,0,96.6,1.8199999,0.78,0.00768,99333.49,7
"2019-09-08 12:00:00",7,286.4,348,12,5e-06,92.3,2.21,0.51,0.0088,99293.93,71
"2019-09-08 18:00:00",7,294.80002,364,440,4e-06,64.9,3.52,1.4399999,0.01064,98947.83,55
"2019-09-09 00:00:00",7,292.30002,390,218,3e-06,76.3,3.1599998,0.79999995,0.01071,98932.586,69
"2019-09-09 06:00:00",7,289.2,351,0,0,89.8,3.1299999,1.0699999,0.01041,98530.17,20
"2019-09-09 12:00:00",7,290.6,355,22,3e-06,88.6,3.4499998,1.3299999,0.01119,98598.41,52
"2019-09-09 18:00:00",7,295.1,391,305,4.7e-05,78.6,4.16,1.5699999,0.01322,98173.77,85
"2019-09-10 00:00:00",7,292.2,399,93,0.000325,98.1,2.09,1.1899999,0.01375,98093.914,86
"2019-09-10 06:00:00",7,289.3,366,0,1e-05,97.1,0.22,2.37,0.0113699995,98183.97,87
"2019-09-10 12:00:00",7,286,313,28,0,94.5,-1.1999999,2.97,0.008909999,98308.18,34
"2019-09-10 18:00:00",7,291.7,301,642,1e-06,45.7,-4.64,2.87,0.00617,98774.54,8
"2019-08-25 18:00:00",8,294.2,9.999e+20,9.999e+20,9.999e+20,38.4,-0.65999997,-3.6399999,0.00603,99124.87,9.999e+20
"2019-08-26 00:00:00",8,284.2,300,421,0,80.5,0.049999997,-1.79,0.00666,99087.305,1
"2019-08-26 06:00:00",8,280.9,274,0,0,93.5,-1.76,-0.37,0.0061999997,99079.766,1
"2019-08-26 12:00:00",8,284.4,275,41,0,74.4,-1.89,-0.24,0.00624,98968.6,1
"2019-08-26 18:00:00",8,294,300,713,0,42.9,0.35,-2.99,0.00672,98851.21,0
"2019-08-27 00:00:00",8,285.5,311,414,0,90.5,1.12,-1.4599999,0.008239999,98678.56,0
"2019-08-27 06:00:00",8,281.4,288,0,0,94.8,0.66999996,1.2099999,0.0065599997,98642.73,0
"2019-08-27 12:00:00",8,285.80002,281,41,0,84.200005,0.02,1.3299999,0.00782,98581.06,9
"2019-08-27 18:00:00",8,297,311,684,0,32.9,1.9699999,0.38,0.00623,98293.08,60
"2019-08-28 00:00:00",8,288.2,320,397,0,73.3,2.1699998,0.81,0.00799,98261.85,34
"2019-08-28 06:00:00",8,284.1,299,0,0,97.1,1.25,1.4599999,0.0080699995,98242.4,19
"2019-08-28 12:00:00",8,287.7,310,37,0,90.3,0.62,1.05,0.0095,98201.31,16
"2019-08-28 18:00:00",8,299.1,357,660,0,56.9,3.09,0.21,0.01224,97949.64,9
"2019-08-29 00:00:00",8,292.7,392,271,2e-06,88.200005,2.08,-0.45999998,0.012829999,97890.99,40
"2019-08-29 06:00:00",8,289.5,370,0,5.7e-05,98.9,1.64,0.29,0.01174,97807.73,47
"2019-08-29 12:00:00",8,290.6,388,7,0.000296,97.1,0.59999996,0.11,0.012379999,97783.52,97
"2019-08-29 18:00:00",8,299.6,388,546,2.5e-05,68.6,-0.26,0.04,0.015179999,97651.586,74
"2019-08-30 00:00:00",8,290.2,383,332,0.000198,94.6,0.32,-0.7,0.01175,97701.17,50
"2019-08-30 06:00:00",8,289.2,343,0,2e-06,95.6,-0.76,1.62,0.01117,97802.5,0
"2019-08-30 12:00:00",8,289.2,325,37,0,92.8,-0.59,1.56,0.01078,97947.12,0
"2019-08-30 18:00:00",8,299.1,339,686,0,43,0.42999998,3.27,0.00923,97807.45,0
"2019-08-31 00:00:00",8,291.7,348,390,0,75,0.12,2.1399999,0.01024,97866.164,0
"2019-08-31 06:00:00",8,288.5,328,0,0,82,-0.24,2.1,0.00911,98029.9,1
"2019-08-31 12:00:00",8,289.30002,320,36,0,83.3,-0.11,2.81,0.00975,98196.19,1
"2019-08-31 18:00:00",8,296.1,311,702,0,42.5,-3.37,3.21,0.0075999997,98324.71,1
"2019-09-01 00:00:00",8,287.80002,318,385,0,58.2,-2.24,1,0.0061299996,98737.836,6
"2019-09-01 06:00:00",8,283.2,286,0,0,78.1,-1.4,1.55,0.00605,99003.766,26
"2019-09-01 12:00:00",8,284,279,34,0,81.200005,-1.7199999,1.06,0.0066299997,99211.7,63
"2019-09-01 18:00:00",8,296.1,294,695,0,34.7,-0.96,0.39999998,0.00618,99068.35,36
"2019-09-02 00:00:00",8,284.80002,325,312,0,76.8,1.23,-0.84999996,0.0066299997,99034.47,92
"2019-09-02 06:00:00",8,282.5,289,0,0,94.9,1.3299999,1.14,0.0070499997,99005.37,63
"2019-09-02 12:00:00",8,286,301,27,0,78.8,-0.17,1.25,0.0073499996,98945.85,83
"2019-09-02 18:00:00",8,297.9,319,679,0,36.600002,1.06,0.98999995,0.0072399997,98801.305,6
"2019-09-03 00:00:00",8,288.7,335,356,0,75.4,1.53,1.27,0.00841,99086.5,21
"2019-09-03 06:00:00",8,284.30002,309,0,0,89.8,0.89,1.38,0.0074899998,99202.14,1
"2019-09-03 12:00:00",8,286.6,302,30,0,81.700005,0.96999997,1.17,0.00791,99245.305,25
"2019-09-03 18:00:00",8,298.2,342,625,0,52.2,2.34,2.62,0.01052,99062.26,72
"2019-09-04 00:00:00",8,294.1,368,342,0,72.6,2.59,1.8,0.01145,98704.086,65
"2019-09-04 06:00:00",8,292,359,0,3e-06,90.3,1.77,2.49,0.01243,98700.21,46
"2019-09-04 12:00:00",8,291.9,357,27,0,93.3,-0.049999997,2.33,0.01279,98780.89,55
"2019-09-04 18:00:00",8,297.80002,386,477,1.4e-05,69.6,-1.93,0.63,0.013719999,98953.58,68
"2019-09-05 00:00:00",8,291.9,390,222,2.5e-05,93.700005,1.06,-1.64,0.01279,99154.51,55
"2019-09-05 06:00:00",8,287.5,379,0,1.9e-05,90.6,0.78999996,-1.6899999,0.009339999,99418.05,83
"2019-09-05 12:00:00",8,285.6,350,24,2e-06,71.1,1.4499999,-0.79999995,0.00643,99403.24,80
"2019-09-05 18:00:00",8,296,370,442,1e-06,61,4.23,1.0799999,0.01077,99098.52,73
"2019-09-06 00:00:00",8,295.80002,382,346,0,80.4,3.49,1.1899999,0.01404,98779.12,42
"2019-09-06 06:00:00",8,292.5,365,0,0,91,2.4299998,1.88,0.012999999,98557.18,2
"2019-09-06 12:00:00",8,292.30002,356,29,0,89.200005,2.1299999,1.86,0.0126,98459.25,5
"2019-09-06 18:00:00",8,302.2,375,642,3e-06,50.8,3.78,3.51,0.013069999,98065.12,4
"2019-09-07 00:00:00",8,295.1,382,341,0.000167,79.4,2.37,4.0699997,0.01325,98003.805,49
"2019-09-07 06:00:00",8,290,379,0,0.000286,98.4,-1.13,1.37,0.0120399995,98160.73,97
"2019-09-07 12:00:00",8,287.1,349,17,3e-06,96.700005,-1.88,0.42999998,0.00979,98516.805,97
"2019-09-07 18:00:00",8,295.75,331,580,2e-06,47.7,-0.76,-1.49,0.00832,98473.94,45
"2019-09-08 00:00:00",8,287.30002,327,357,0,84.700005,0.66999996,-1.36,0.00866,98554.46,3
"2019-09-08 06:00:00",8,282.44998,306,0,0,96,0.48,-0.01,0.0071199997,98673.39,2
"2019-09-08 12:00:00",8,288.2,299,30,0,83,-0.72999996,0.22,0.00897,98867.836,1
"2019-09-08 18:00:00",8,298.80002,324,661,0,41,-0.12,-0.64,0.00861,98793.41,1
"2019-09-09 00:00:00",8,288.30002,335,353,0,77.6,1.3399999,-1.06,0.00844,98919.1,1
"2019-09-09 06:00:00",8,283.54,313,0,0,93.5,0.77,0.51,0.0074099996,99137.9,1
"2019-09-09 12:00:00",8,288.2,303,29,0,80.4,-0.08,-1.0699999,0.008669999,99247.4,2
"2019-09-09 18:00:00",8,296.6,318,656,0,39.9,1.65,-2.7,0.00728,99192.37,1
