"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",16,287.4,256.3822,480,0,41.53291,-1.4302124,6.2913623,95104.99,0
"2020-10-22 00:00:00",16,278.80545,269,271,0,72.892426,-1.0928028,1.5684155,95441.445,0
"2020-10-22 06:00:00",16,273.88202,243,0,0,87.74522,-0.6137353,1.6181884,95775.5,0
"2020-10-22 12:00:00",16,271.94482,230,0,0,84.6,-0.74627686,1.159198,96110,0
"2020-10-22 18:00:00",16,288.04462,249,490,0,31.14772,0.6002563,1.4414233,96042.68,0
"2020-10-23 00:00:00",16,279.56137,270,271,0,68.78229,0.68047607,-0.09857178,96039.016,0
"2020-10-23 06:00:00",16,277.4592,264,0,0,95.04243,0.74752194,0.9403662,96093.9,0
"2020-10-23 12:00:00",16,277.36295,262,0,0,93.73808,-0.10418945,1.5439698,96107.1,0
"2020-10-23 18:00:00",16,293.98355,288,460,0,41.985516,0.80952144,1.5768261,95944.336,0
"2020-10-24 00:00:00",16,284.11884,306,260,0,87.26404,1.2180078,-0.22122315,95919.94,0
"2020-10-24 06:00:00",16,281.37604,282.56085,0,0,94.68769,0.76912105,1.1511767,95851.81,0
"2020-10-24 12:00:00",16,280.51755,276,0,0,96.19439,0.19460204,1.1547021,95897.12,3
"2020-10-24 18:00:00",16,294.44556,297,460,0,43.137417,2.098872,0.48242918,95757.46,16
"2020-10-25 00:00:00",16,285.53955,311,256,0,92.69283,1.3750855,0.05409668,95752.086,2
"2020-10-25 06:00:00",16,283.22437,295,0,0,96.24471,0.43877196,0.75364745,95780.46,1
"2020-10-25 12:00:00",16,282.35077,293.1117,0,0,97.453316,0.263667,0.28547117,95811.52,6
"2020-10-25 18:00:00",16,293.88873,312,440,0,56.66955,3.3272533,-0.36586547,95608.555,9
"2020-10-26 00:00:00",16,286.58054,330,223,0,91.78697,1.8234863,-0.36552978,95548.1,25
"2020-10-26 06:00:00",16,284.67715,313.51697,0,0,97.6719,0.90941894,0.3321582,95489.69,58
"2020-10-26 12:00:00",16,286.90546,347,0,3.7037037037037e-05,97.80365,0.42144287,-0.06382324,95603.19,78
"2020-10-26 18:00:00",16,294.09744,370,310,5.09259259259259e-05,73.963646,1.6075927,-0.7039844,95385.88,87
"2020-10-27 00:00:00",16,289.65518,372.51697,161,0.000550925972222222,95.27187,0.43596435,0.6894116,95378.305,98
"2020-10-27 06:00:00",16,286.78125,344,0,9.72222268518518e-05,96.16669,-0.56163573,0.8584936,95385.33,70
"2020-10-11 06:00:00",17,288.16254,9.999e+20,9.999e+20,46291666666666664,98.35454,0.44984862,-1.6593603,95522.65,9.999e+20
"2020-10-11 12:00:00",17,287.40714,381.11273,0,0.000453703703703704,99.58496,0.53141356,-1.3553246,95451.87,100
"2020-10-11 18:00:00",17,287.95877,384,8,0.00141666666666667,99.53257,-0.96302,-2.164464,95299.914,100
"2020-10-12 00:00:00",17,288.42474,391,7,0.000291666666666667,99.13819,0.095925294,-3.103496,95287.85,100
"2020-10-12 06:00:00",17,288.38718,390,0,3.24074074074074e-05,99.47446,-0.67292726,-1.9141943,95111.24,100
"2020-10-12 12:00:00",17,288.3948,389,0,3.24074074074074e-05,99.31329,-0.92903316,-0.09617187,95060.26,100
"2020-10-12 18:00:00",17,294.54184,390,187,4.62962962962963e-06,80.31543,-0.22612548,-0.6673096,95036.766,96
"2020-10-13 00:00:00",17,289.797,390.40515,111,4.62962962962963e-06,95.48508,0.50253904,0.47064695,94959.1,72
"2020-10-13 06:00:00",17,289.01047,356,0,0,97.23584,0.34875733,0.81176513,95047.02,36
"2020-10-13 12:00:00",17,289.9396,357,1,4.62962962962963e-06,94.66819,-0.74765867,1.3425342,95235.23,50
"2020-10-13 18:00:00",17,297.18515,346,479,0,49.66188,-1.9391161,2.7526708,95286.19,22
"2020-10-14 00:00:00",17,286.2799,313.93747,298,0,79.5313,-1.0755786,2.0421362,95451.4,0
"2020-10-14 06:00:00",17,283.8664,295,0,0,83.86663,-0.6825244,1.3594873,95561.37,11
"2020-10-14 12:00:00",17,282.42416,292,2,0,84.9,-0.6009277,1.1124853,95626.484,10
"2020-10-14 18:00:00",17,296.2325,306,500,0,45.040157,1.876494,-0.5671191,95499.3,7
"2020-10-15 00:00:00",17,287.28403,322.59485,286,0,92.263084,1.0564258,-0.7421973,95468.43,12
"2020-10-15 06:00:00",17,285.78403,313,0,0,97.412964,1.1444311,0.515769,95446.81,67
"2020-10-15 12:00:00",17,288.8854,369,0,4.62962962962963e-06,98.65378,1.001836,-0.41072753,95339.336,84
"2020-10-15 18:00:00",17,297.31577,381.50497,340,1.38888888888889e-05,63.0484,3.2084277,1.7513428,95090.45,69
"2020-10-16 00:00:00",17,289.4503,352,256,9.25925925925926e-06,78.76141,0.4591919,1.942102,95041.1,17
"2020-10-16 06:00:00",17,286.7098,340,0,0,74.10391,-0.98625976,1.8095044,95262.836,47
"2020-10-16 12:00:00",17,283.54108,363,0,0,76.0506,-1.7841821,1.779685,95585.61,99
"2020-10-16 18:00:00",17,289.1255,294,442,0,34.944183,-1.6997973,2.9374974,95647.44,49
"2020-10-17 00:00:00",17,282.03934,280,269,0,56.459255,-1.3064014,1.8014233,95750.52,73
"2020-10-17 06:00:00",17,276.9924,252,0,0,65.88601,-0.80374753,1.5049047,95844.18,28
"2020-10-17 12:00:00",17,274.4314,235.15771,1,0,68.39893,-0.78350586,1.180249,95870.95,0
"2020-10-17 18:00:00",17,285,239.00092,520,0,30.20286,-1.2202808,2.5493383,95574.41,0
"2020-10-18 00:00:00",17,279.05344,269.59485,270,0,54.28697,-0.95734614,0.821969,95429.96,71
"2020-10-18 06:00:00",17,275.05893,252.32538,0,0,82.36675,-0.9404516,2.1409986,95495.04,35
"2020-10-18 12:00:00",17,274.3564,259,0,0,87.897804,-1.0994946,1.3366357,95495.9,81
"2020-10-18 18:00:00",17,283.5651,262,440,0,42.698795,-1.3716406,0.53915524,95424.56,46
"2020-10-19 00:00:00",17,276.13718,274.19067,208,4.62962962962963e-06,69.09662,-1.9052758,1.2206689,95511.414,68
"2020-10-19 06:00:00",17,272.57022,250,0,4.62962962962963e-06,74.96097,-0.9796753,1.4506958,95588.04,80
"2020-10-19 12:00:00",17,270.98114,227,0,0,78.2963,-1.1142358,1.950979,95520.16,16
"2020-10-19 18:00:00",17,282.53348,230,510,0,33.492397,-1.694707,1.9931347,95335.15,0
"2020-10-20 00:00:00",17,276.1423,245,286,0,61.088196,-1.9015282,1.998706,95438.7,33
"2020-10-20 06:00:00",17,274.257,280.46008,0,0,72.95974,0.17806885,1.2021191,95518.27,100
"2020-10-20 12:00:00",17,271.44733,225,0,0,81.35583,0.5839746,0.9310376,95517.29,4
"2020-10-20 18:00:00",17,285.06406,247,490,0,39.700684,3.1938915,-0.050625,95408.81,2
"2020-10-21 00:00:00",17,279.69257,307,227,0,62.90077,2.0188744,-0.4527246,95494.96,71
"2020-10-21 06:00:00",17,278.2054,301,0,1.85185185185185e-05,80.203415,1.3744628,2.176045,95435.69,83
"2020-10-21 12:00:00",17,274.3,273.59485,0,9.25925925925926e-06,78.77151,-0.83120114,2.523684,95669.12,35
"2020-10-21 18:00:00",17,281.69443,230,500,0,37.99905,-2.6847386,3.452422,95847.4,0
"2020-10-22 00:00:00",17,274.9049,237,281,0,68.235504,-1.2951025,1.3591186,96047.05,0
"2020-10-22 06:00:00",17,271.3354,224,0,0,92.35882,-0.98980224,1.7973852,96120.87,0
"2020-10-22 12:00:00",17,270.41565,216,1,0,95.06965,-1.2448901,1.8461132,96268.71,3
"2020-10-22 18:00:00",17,284.08853,227,500,0,30.529158,-1.6954321,1.7065015,96311.75,1
"2020-10-23 00:00:00",17,275.66553,238,282,0,62.309803,-1.0188892,1.6226416,96422.414,0
"2020-10-23 06:00:00",17,271.29245,224,0,0,78.55377,-0.9061157,1.1005566,96494.266,0
"2020-10-23 12:00:00",17,270.70554,218,0,0,73.90032,-0.33898437,0.59328365,96545.65,0
"2020-10-23 18:00:00",17,287.3698,236,490,0,31.499308,0.8345752,-0.650957,96408.16,0
"2020-10-24 00:00:00",17,276.78854,252,275,0,65.326614,0.87523437,-0.14574462,96316.586,0
"2020-10-24 06:00:00",17,274.13025,238,0,0,76.88641,-0.42791992,0.980874,96250.35,0
"2020-10-24 12:00:00",17,273.7,233.32538,0,0,77.1416,-0.8388891,1.1856226,96291.164,0
"2020-10-24 18:00:00",17,292.408,255,480,0,30.499052,0.46758056,-0.25525147,96187.7,0
"2020-10-25 00:00:00",17,280.43787,272,269,0,63.726204,0.696333,0.1326709,96117.84,0
"2020-10-25 06:00:00",17,277.74332,253,0,0,74.407196,-0.63256836,1.1344628,96183.87,0
"2020-10-25 12:00:00",17,276.81256,247,1,0,74.03329,-1.0171533,1.3891064,96152.06,0
"2020-10-25 18:00:00",17,294.57782,264.13568,480,0,28.998184,-0.6697876,0.18393067,96040.3,0
"2020-10-26 00:00:00",17,282.69156,280,266,0,62.116127,-0.19986816,0.860708,96041.87,0
"2020-10-26 06:00:00",17,278.81018,261,0,0,78.57728,-1.043584,0.65299803,96203.86,0
"2020-10-26 12:00:00",17,277.7698,255,1,0,77.99877,-1.2996899,0.20028564,96248.18,0
"2020-10-26 18:00:00",17,291.4448,275,460,0,46.383396,0.6245996,-1.72156,96207.68,0
"2020-10-27 00:00:00",17,282.1338,290.70856,253,0,76.27837,1.0568115,-1.1571532,96234.62,0
"2020-10-27 06:00:00",17,281.02872,284,0,0,80.51025,0.105439454,-0.6827417,96332.805,34
"2020-10-11 06:00:00",18,289.09735,9.999e+20,9.999e+20,46291666666666664,99.52777,0.9282031,-1.2717211,95499.93,9.999e+20
"2020-10-11 12:00:00",18,288.31973,384,0,0.000782407407407407,99.65488,0.88174313,-1.2340783,95418.234,100
"2020-10-11 18:00:00",18,288.54263,388.30438,10,0.000976851851851852,99.51905,-1.358457,-1.5546081,95334.96,100
"2020-10-12 00:00:00",18,288.69104,389.43915,49,8.7962962962963e-05,99.19202,-0.19401976,-2.4289234,95174.52,100
"2020-10-12 06:00:00",18,288.4937,389.58075,0,0.000199074074074074,99.64971,-1.0810498,-1.6435559,95090.23,100
"2020-10-12 12:00:00",18,289.0423,392,0,4.16666685185185e-05,99.700325,-0.3457202,-0.77399415,95038.94,100
"2020-10-12 18:00:00",18,291.712,397,74,1.85185185185185e-05,94.20902,0.055255126,-0.8243237,95040.1,100
"2020-10-13 00:00:00",18,289.96075,390,90,9.25925925925926e-06,98.8407,0.40988526,-0.4817407,95024.23,84
"2020-10-13 06:00:00",18,288.18832,360.1442,0,4.62962962962963e-06,97.871574,-0.2808008,1.5846288,95067.055,50
"2020-10-13 12:00:00",18,287.4961,329.46008,2,0,97.17263,-0.8997046,1.1487182,95216.9,30
"2020-10-13 18:00:00",18,295,319.32538,509,0,52.644135,-1.2058911,2.7159495,95299.65,6
"2020-10-14 00:00:00",18,286.47424,311.80933,299,0,78.18649,-0.999751,1.7438257,95376.016,0
"2020-10-14 06:00:00",18,282.8639,294,0,0,92.35605,-0.23101074,0.9696496,95472.08,0
"2020-10-14 12:00:00",18,281.91125,280.05585,2,0,91.68722,-0.44408935,0.8916577,95533.21,0
"2020-10-14 18:00:00",18,294.98093,297,500,0,45.122227,1.760885,0.24867187,95355.55,4
"2020-10-15 00:00:00",18,287.41605,324,289,0,92.559875,1.0429003,-0.8291577,95218.4,1
"2020-10-15 06:00:00",18,288.43484,351,0,0,98.89852,1.0890478,-0.5829248,95062.58,44
"2020-10-15 12:00:00",18,289.12347,388,1,4.62962962962963e-06,98.20059,1.6551244,-0.9072485,94890.71,89
"2020-10-15 18:00:00",18,296.33005,372,370,5.55555555555556e-05,61.58497,3.9532154,2.8333373,94594.336,59
"2020-10-16 00:00:00",18,286.0424,363,209,0.000189814814814815,93.78873,-1.4791235,3.819575,94771.99,68
"2020-10-16 06:00:00",18,279.44995,306,0,1.85185185185185e-05,70.32253,-3.0581079,3.4355223,95139.79,49
"2020-10-16 12:00:00",18,274.80127,232,2,0,55.6758,-1.78323,2.5994408,95454.63,0
"2020-10-16 18:00:00",18,283.03033,225,529,0,31.49827,-1.3875463,5.7247167,95589.91,0
"2020-10-17 00:00:00",18,276.25848,239,299,0,53.07718,0.033222657,1.6674194,95733.42,0
"2020-10-17 06:00:00",18,273.67746,230,0,0,69.745186,1.3265771,1.7045947,95850.45,0
"2020-10-17 12:00:00",18,272.54977,226,0,0,78.25933,0.45803222,2.0670483,95916.06,0
"2020-10-17 18:00:00",18,283,235.3822,510,0,34.59767,-0.417583,4.4474216,95843.96,22
"2020-10-18 00:00:00",18,276.20056,248.69884,274,0,61.526093,-0.7266846,1.925918,95919.67,57
"2020-10-18 06:00:00",18,272.57172,229,0,0,74.22419,-0.33889893,1.2836279,96014.164,4
"2020-10-18 12:00:00",18,273.05243,228,0,0,72.17868,-0.0049743652,0.73490965,95937.7,20
"2020-10-18 18:00:00",18,285.0595,265,460,4.62962935185185e-06,33.400684,0.8630102,3.1406348,95702.81,65
"2020-10-19 00:00:00",18,276.33423,246,276,0,56.154175,-1.5352075,2.459502,95808.52,3
"2020-10-19 06:00:00",18,271.90323,222,0,0,73.51838,-1.3096093,1.8948388,95950.53,0
"2020-10-19 12:00:00",18,271.1127,222,0,0,91.97255,-0.9251391,1.7626781,96121.67,0
"2020-10-19 18:00:00",18,281.89676,239,480,0,43.97802,-2.4029577,2.318391,95991.29,56
"2020-10-20 00:00:00",18,276.06433,258,245,0,68.7991,-0.30400878,1.3817065,95884.56,33
"2020-10-20 06:00:00",18,273.97333,249.53992,0,0,75.50485,0.11338867,1.6939588,95745.26,0
"2020-10-20 12:00:00",18,274.329,253,0,0,72.638306,0.020148925,1.9899267,95557.24,38
"2020-10-20 18:00:00",18,291.59998,291.32538,400,0,40.82025,0.24807617,5.069934,95253.92,85
"2020-10-21 00:00:00",18,285.47913,321.94415,240,0,72.46371,-0.13097167,2.5165966,95252.305,36
"2020-10-21 06:00:00",18,284.5929,344,0,0,88.49225,0.26729247,3.2261474,95187.5,77
"2020-10-21 12:00:00",18,284.52902,336,0,4.62962962962963e-06,95.19918,-0.42456785,2.3241088,95219.33,62
"2020-10-21 18:00:00",18,289.6,321,400,0,55.5484,-2.7056787,5.1682935,95407.086,43
"2020-10-22 00:00:00",18,279.77872,274,269,0,61.823616,-1.1655176,1.779187,95638.914,0
"2020-10-22 06:00:00",18,275.34842,243,0,0,78.517204,-0.8839941,0.86304444,95842.15,0
"2020-10-22 12:00:00",18,273.4621,233.84332,0,0,84.60027,-0.8967969,0.41866454,95978.27,0
"2020-10-22 18:00:00",18,289.19058,249,490,0,33.94849,0.47127196,-0.4757959,95863.02,0
"2020-10-23 00:00:00",18,278.7855,264,273,0,69.167725,1.1436011,-0.40451902,95843.2,0
"2020-10-23 06:00:00",18,275.76532,253,0,0,90.1618,0.5712793,0.59887207,95733.95,0
"2020-10-23 12:00:00",18,276.03192,256,1,0,96.207085,-0.27113768,1.3013916,95606.19,0
"2020-10-23 18:00:00",18,293.48993,285,470,0,43.21057,-0.13776611,1.4712793,95275.94,0
"2020-10-24 00:00:00",18,285.95087,338,236,0,92.66426,0.25193116,1.1059082,95030.9,69
"2020-10-24 06:00:00",18,283.71332,310,0,3.24074074074074e-05,97.26589,0.7879004,2.0516624,94802.914,46
"2020-10-24 12:00:00",18,285.15283,309,0,4.62962962962963e-06,92.991936,2.108977,2.7071702,94494.64,56
"2020-10-24 18:00:00",18,286.45438,356.67462,120,3.24074074074074e-05,79.39354,-0.92739743,4.7358737,94347.336,100
"2020-10-25 00:00:00",18,281.4535,300,104,4.62962962962963e-06,56.26846,-1.319458,2.664519,94470.37,68
"2020-10-25 06:00:00",18,279.4128,260.55054,0,0,65.55382,-0.22316405,2.4655347,94515.36,23
"2020-10-25 12:00:00",18,276.37506,247,1,0,72.944145,0.5155591,2.4766235,94766.62,9
"2020-10-25 18:00:00",18,287.19525,250.32538,480,0,28.393301,-0.85268307,5.224521,94935.28,0
"2020-10-26 00:00:00",18,279.30377,255,266,0,56.44801,0.2547705,1.816106,95216.62,0
"2020-10-26 06:00:00",18,276.86075,251,0,0,67.422195,-0.15057617,1.1694311,95452.5,3
"2020-10-26 12:00:00",18,277.13168,263,0,0,68.008,0.63440186,0.16016112,95609.86,40
"2020-10-26 18:00:00",18,291.90494,309,410,0,53.748573,2.7747314,-0.56043947,95215.52,41
"2020-10-27 00:00:00",18,285.87216,322,242,0,95.734,1.8631762,0.14137939,95134.44,2
"2020-10-27 06:00:00",18,284.92975,303,0,0,97.31868,1.3093823,1.7792333,95114.35,12
"2020-10-11 06:00:00",19,288.389,9.999e+20,9.999e+20,46291666666666664,99.08856,1.0003515,-1.3892382,95548.43,9.999e+20
"2020-10-11 12:00:00",19,287.93576,382,0,0.000486111111111111,99.50656,0.45593747,-1.895039,95453.49,100
"2020-10-11 18:00:00",19,288.06674,384,13,0.000847222268518519,99.27891,-0.8641162,-2.509741,95280.25,100
"2020-10-12 00:00:00",19,288.49985,390,14,0.000194444458333333,99.40142,-0.06460327,-1.880625,95214.26,100
"2020-10-12 06:00:00",19,288.58188,391,0,0.000157407407407407,99.5208,-1.1544104,-1.7140601,95013.27,100
"2020-10-12 12:00:00",19,288.84,391,0,6.48148148148148e-05,99.52961,-1.4069433,-1.2800708,94982.02,98
"2020-10-12 18:00:00",19,291.87955,394,111,0,89.68903,-0.9399878,-0.5485791,95014.32,98
"2020-10-13 00:00:00",19,290.98483,396,176,4.62962962962963e-06,91.60015,0.11416992,0.1669873,95002.91,89
"2020-10-13 06:00:00",19,288.8619,377,0,9.25925925925926e-06,97.40014,-0.18806884,1.0166796,95133.39,68
"2020-10-13 12:00:00",19,287.09396,326,2,0,97.889145,-0.5319421,1.4343725,95274.65,17
"2020-10-13 18:00:00",19,297.246,350,434,4.62962962962963e-06,56.31831,-1.030144,2.2804394,95249.59,36
"2020-10-14 00:00:00",19,289.7568,356.46008,237,4.62962962962963e-06,89.489914,-0.9115674,1.4135205,95301.77,25
"2020-10-14 06:00:00",19,285.37018,304,0,0,97.23898,-0.98442256,1.6165185,95382.43,2
"2020-10-14 12:00:00",19,283.6381,286,2,0,97.153275,-1.0124414,1.5249047,95462.02,11
"2020-10-14 18:00:00",19,296.00558,303,510,0,37.480812,-0.7301636,2.0597777,95366.71,13
"2020-10-15 00:00:00",19,287.20026,314,290,0,68.38668,-0.38461915,0.7458911,95325.44,36
"2020-10-15 06:00:00",19,284.6518,298.07886,0,0,82.21776,1.258059,0.78624755,95124.77,1
"2020-10-15 12:00:00",19,285.18958,298.05585,2,0,95.962746,1.2750732,1.6703955,95024.625,0
"2020-10-15 18:00:00",19,296.43942,324,460,0,39.66053,1.2758617,7.341811,94910.82,38
"2020-10-16 00:00:00",19,285.87717,348.19067,231,0,57.782253,-3.4990747,5.421848,95182.92,73
"2020-10-16 06:00:00",19,278.70004,259,0,0,51.440624,-3.856787,4.057766,95449.69,0
"2020-10-16 12:00:00",19,274.3257,222,0,0,56.504913,-0.24057616,1.5062524,95720.19,0
"2020-10-16 18:00:00",19,284.83255,234,530,0,32.54431,-1.8583423,4.093318,95719.414,0
"2020-10-17 00:00:00",19,278.1756,247.40515,299,0,55.796967,0.26736817,1.9834619,95846.305,0
"2020-10-17 06:00:00",19,274.8397,239,0,0,71.22219,0.57615477,1.7226709,95933.44,0
"2020-10-17 12:00:00",19,273.8407,235,1,0,75.96251,-0.05727295,1.4529566,95944.1,0
"2020-10-17 18:00:00",19,284.6,248,500,0,35.006416,1.7852856,4.240769,95772.53,22
"2020-10-18 00:00:00",19,276.26843,259.53992,251,0,51.048534,-1.4858837,2.1982787,95913.1,61
"2020-10-18 06:00:00",19,271.55536,221,0,0,71.74219,-1.2503467,1.7990038,96005.48,0
"2020-10-18 12:00:00",19,270.17075,213,0,0,78.520294,-1.2873657,1.9830639,95993.39,0
"2020-10-18 18:00:00",19,280.32135,222,510,0,37.262856,-3.9640186,2.320642,95849.7,0
"2020-10-19 00:00:00",19,274.43976,236,287,0,61.0933,-1.9894556,1.7354785,95864.78,30
"2020-10-19 06:00:00",19,270.8782,224,0,0,80.473595,-0.8506909,1.6220459,95774.35,20
"2020-10-19 12:00:00",19,270.06406,221,0,0,86.69754,-0.7430639,1.9079736,95804.44,23
"2020-10-19 18:00:00",19,280.81906,246,450,4.62962962962963e-06,39.26489,-3.3539014,3.4692895,95647.95,50
"2020-10-20 00:00:00",19,274.35947,254,250,4.62962962962963e-06,72.182465,-1.1668848,2.1160157,95841.12,64
"2020-10-20 06:00:00",19,271.27295,227,0,0,95.387505,-0.73147213,2.000984,95914.44,0
"2020-10-20 12:00:00",19,270.6,223,0,0,96.38986,-1.0545337,1.602915,96014.84,3
"2020-10-20 18:00:00",19,283.446,242,470,0,39.008804,-1.3080761,1.9084643,95844.31,22
"2020-10-21 00:00:00",19,275.08487,264,227,4.62962962962963e-06,72.77441,-1.2977368,1.066643,95910.62,44
"2020-10-21 06:00:00",19,271.86996,232,0,0,85.93157,-0.55187744,0.9774072,95964.81,6
"2020-10-21 12:00:00",19,271.91125,236,1,0,84.7165,0.0076562497,0.73922604,96073.016,37
"2020-10-21 18:00:00",19,285.99753,250,480,0,36.7933,2.2853906,0.64845943,95926.336,0
"2020-10-22 00:00:00",19,277.90024,267,271,0,77.575485,1.2469482,-0.2651782,95970.305,8
"2020-10-22 06:00:00",19,275.3506,258,0,0,88.453,0.7803345,1.2919775,96023.35,14
"2020-10-22 12:00:00",19,279.1,308,0,0,71.1,0.18622558,1.0100317,96078.99,77
"2020-10-22 18:00:00",19,283.40964,346.34863,70,1.38888888888889e-05,77.73168,0.7324438,0.09980713,96080.14,99
"2020-10-23 00:00:00",19,281.2118,343,104,0,88.521866,0.7438745,0.22365966,96051.01,82
"2020-10-23 06:00:00",19,281.2866,295,0,0,92.42336,0.09652588,0.8724829,96024.1,28
"2020-10-23 12:00:00",19,281.49997,334,1,1.85185185185185e-05,96.12197,-0.204104,1.1583105,96013.65,68
"2020-10-23 18:00:00",19,290.11902,348,180,0,75.61997,-0.33498535,0.7374194,95928.46,80
"2020-10-24 00:00:00",19,285.9878,343,173,0,94.73468,0.79988766,0.9680908,95797.375,61
"2020-10-24 06:00:00",19,284.12897,318.15726,0,0,96.34822,0.40112793,0.63693357,95736.44,32
"2020-10-24 12:00:00",19,282.93134,303,0,0,96.2251,-0.13689208,0.6542114,95717.734,1
"2020-10-24 18:00:00",19,295.2412,316,450,0,51.101807,1.4647143,-0.7917383,95528.3,0
"2020-10-25 00:00:00",19,286.16656,323,250,0,91.63345,1.112622,-0.29810303,95517.7,0
"2020-10-25 06:00:00",19,283.68094,302,0,0,94.83116,-0.6820996,0.62601805,95335.81,0
"2020-10-25 12:00:00",19,282.63846,291,1,0,96.46209,-1.0873828,0.015161132,95241.21,0
"2020-10-25 18:00:00",19,295.05344,308.19067,450,0,47.64858,1.1136401,-3.0530493,95058.09,0
"2020-10-26 00:00:00",19,286.97852,319.32538,250,0,86.76324,0.6313281,-1.6321288,95102.24,0
"2020-10-26 06:00:00",19,286.29388,336.32538,0,9.25925925925926e-06,96.89149,0.35614258,-2.336211,95106.805,71
"2020-10-26 12:00:00",19,285.06506,370,0,1.38888888888889e-05,94.84952,0.17843261,-2.5638793,95154.23,100
"2020-10-26 18:00:00",19,284.33157,360,80,4.62962962962963e-06,78.25605,0.21900879,-3.02885,95236.93,100
"2020-10-27 00:00:00",19,283.99698,353,50,0,84.76206,-0.40589353,-2.987976,95211.02,100
"2020-10-27 06:00:00",19,282.42322,357,0,0.000175925925925926,95.49775,-0.17161132,-4.0664964,95065.81,100
"2020-10-11 06:00:00",20,288.72516,9.999e+20,9.999e+20,46291666666666664,99.29866,0.79966795,-1.5841016,95457.914,9.999e+20
"2020-10-11 12:00:00",20,288.0717,385.11273,0,0.000291666666666667,99.60001,0.36583984,-1.7313757,95398.71,100
"2020-10-11 18:00:00",20,288.1799,388,10,0.000967592592592592,99.000786,-1.3868688,-2.5469153,95370.11,100
"2020-10-12 00:00:00",20,288.4053,389,21,6.01851898148148e-05,99.53124,-0.14387451,-1.0964233,95177.664,100
"2020-10-12 06:00:00",20,288.5387,389.94415,0,3.7037037037037e-05,99.642784,0.07484619,-0.937915,95066.77,100
"2020-10-12 12:00:00",20,288.56512,389,0,0,99.20566,-1.0512952,-1.0112964,95013.96,100
"2020-10-12 18:00:00",20,290.12393,392,56,9.25925925925926e-06,96.038475,-0.31873047,0.46546385,95030.336,100
"2020-10-13 00:00:00",20,288.46933,374.13568,60,4.62962962962963e-06,97.66055,-0.18107666,0.08093262,94960.55,74
"2020-10-13 06:00:00",20,287.9423,350.40515,0,0,97.84405,0.021342773,1.3986768,94987.914,50
"2020-10-13 12:00:00",20,286.63705,330,2,0,96.73644,-0.93497556,1.9901074,95209.08,26
"2020-10-13 18:00:00",20,293.2783,293.53992,516,0,41.800426,-1.3964185,2.050149,95360.57,8
"2020-10-14 00:00:00",20,285.89774,300.46008,304,0,71.21038,-1.2041503,2.1576073,95474.5,0
"2020-10-14 06:00:00",20,281.6173,274,0,0,76.679924,-0.7738281,1.3341405,95531.39,0
"2020-10-14 12:00:00",20,280.47528,269,2,0,78.33227,-0.6892309,1.3388733,95586.93,0
"2020-10-14 18:00:00",20,295.96985,290.8771,510,0,32.29316,0.12906006,1.2878246,95425.56,5
"2020-10-15 00:00:00",20,285.87857,306,294,0,63.40873,0.09213379,0.23189452,95416.76,3
"2020-10-15 06:00:00",20,282.71237,291.32538,0,0,85.60049,0.835022,0.27916014,95345.94,21
"2020-10-15 12:00:00",20,282.54456,288.19067,1,0,98.0509,1.0697949,0.008596191,95325.59,1
"2020-10-15 18:00:00",20,296.88095,319,480,0,56.614758,3.983823,1.9862646,95033.24,21
"2020-10-16 00:00:00",20,289.67554,348,264,2.77777777777778e-05,96.39422,2.0277977,0.39972654,94902.31,6
"2020-10-16 06:00:00",20,283.92737,347,0,7.40740740740741e-05,87.66286,-1.328562,2.4699414,95110.45,50
"2020-10-16 12:00:00",20,279.80795,336.19067,1,0,81.41009,-2.2316358,3.3253222,95405.305,78
"2020-10-16 18:00:00",20,285.3079,281,430,0,31.2114,-3.2975879,4.0958176,95537.89,28
"2020-10-17 00:00:00",20,277.46677,243,302,0,50.63416,-1.2522876,1.4246484,95815.27,0
"2020-10-17 06:00:00",20,273.75632,228,0,0,65.36244,0.118361816,1.4383813,95976.52,0
"2020-10-17 12:00:00",20,273.1655,226,1,0,73.1024,0.16823485,1.4868872,96040.51,0
"2020-10-17 18:00:00",20,283.9733,258,450,0,35.462963,0.45240965,2.8395042,95967.09,38
"2020-10-18 00:00:00",20,279.13586,281.34833,240,0,50.238014,-0.23079833,1.5602758,96028.016,97
"2020-10-18 06:00:00",20,273.62408,260,0,0,93.81388,-0.82613766,2.036389,96157.92,59
"2020-10-18 12:00:00",20,270.90805,220,1,0,90.223404,-1.2684522,1.7304028,96321.1,2
"2020-10-18 18:00:00",20,282.9,225,510,0,30.128925,-1.202688,1.3150048,96141.984,0
"2020-10-19 00:00:00",20,275.1508,242,270,0,53.75769,-0.4543164,0.89747554,96029.06,53
"2020-10-19 06:00:00",20,273.00046,237,0,0,61.352505,0.14151368,1.1491919,95894.58,0
"2020-10-19 12:00:00",20,273.11737,238,0,0,62.961727,-0.38725096,1.6552173,95776.89,0
"2020-10-19 18:00:00",20,289.97238,263,490,0,32.39296,0.94183594,3.1095777,95547.04,0
"2020-10-20 00:00:00",20,283.12344,295.34833,275,0,68.155716,1.0438256,2.1697388,95545.055,20
"2020-10-20 06:00:00",20,281.28415,335,0,0,76.727165,-0.7527368,1.2390698,95654.85,88
