"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 06:00:00",24,275.0217,275,0,0,76.53528,1.8967309,-0.020270996,96186.305,98
"2020-10-03 12:00:00",24,275.1184,298,0,1.85185185185185e-05,90.87732,2.3031347,-0.3682324,95981.15,100
"2020-10-03 18:00:00",24,284.7046,276,337,0,48.246986,3.6103296,0.6546362,95707.93,74
"2020-10-04 00:00:00",24,280.07233,315,190,0,83.76836,2.3721678,1.4944311,95715.11,71
"2020-10-04 06:00:00",24,278.56393,321,0,0,91.57605,2.9640284,1.7524389,95587.99,96
"2020-10-04 12:00:00",24,278.5497,318,0,0,92.30083,2.8179393,1.4622607,95467.39,98
"2020-10-04 18:00:00",24,286.03156,321.1117,270,0,57.727203,1.922124,2.2453637,95380.305,83
"2020-10-05 00:00:00",24,284.14908,317.07886,287,0,70.211845,0.76923585,1.0591065,95245.336,79
"2020-10-05 06:00:00",24,281.06686,287.92114,0,0,86.17296,3.040034,-0.09597656,95089.48,40
"2020-10-05 12:00:00",24,281.91757,304,0,0,74.89194,5.735366,1.2221973,94497.77,66
"2020-10-05 18:00:00",24,290.02365,293,364,0,50.317554,0.24078125,5.5084715,94459.67,47
"2020-10-06 00:00:00",24,283.3163,344.07886,153,2.31481481481481e-05,69.49734,-0.6204443,3.5372705,94881.336,93
"2020-10-06 06:00:00",24,279.5252,286.2234,0,4.62962962962963e-06,95.115875,-1.651521,2.1338904,95092.52,50
"2020-10-06 12:00:00",24,278.93408,308.16754,0,0,96.6474,-0.41748777,1.8884424,95209.95,94
"2020-10-06 18:00:00",24,287.04837,296.07886,321,2.31481481481481e-05,53.810146,0.7424487,5.0140576,94935.58,78
"2020-10-07 00:00:00",24,283.72467,312.05585,242,1.85185185185185e-05,67.928154,1.2882276,1.6591967,94500.48,98
"2020-10-07 06:00:00",24,283.54214,337.07886,0,1.85185185185185e-05,71.23119,2.3919263,2.3826244,93844.805,100
"2020-10-07 12:00:00",24,281.5186,335,0,0.000550925972222222,85.013405,-1.1863842,5.5978394,93434.74,83
"2020-10-07 18:00:00",24,280.4,308,130,3.7037037037037e-05,77.144905,-3.4093187,6.0862474,93886.68,70
"2020-10-08 00:00:00",24,279.15707,304.15216,132,5.55555555555556e-05,83.67583,-3.1151903,3.5188744,94436.086,88
"2020-10-08 06:00:00",24,276.6548,321,0,8.7962962962963e-05,95.5878,-3.7656932,0.48170164,94775.305,95
"2020-10-08 12:00:00",24,273.05432,276,0,4.62962962962963e-05,91.49545,-3.6175413,1.1741797,95183.52,83
"2020-10-08 18:00:00",24,275.8733,255,300,1.38888888888889e-05,58.006287,-3.9855444,2.8948607,95530.33,85
"2020-10-09 00:00:00",24,272.37656,221.05585,326,0,67.1062,-1.284956,1.1455957,95697.98,3
"2020-10-09 06:00:00",24,271.85794,218,0,0,70.49515,0.023801269,2.435349,95779.33,0
"2020-10-09 12:00:00",24,272.8,230,0,0,78.1426,0.905166,2.3052611,95817.88,27
"2020-10-09 18:00:00",24,279.6921,249,330,0,49.186775,-0.13322021,3.501079,95742.36,64
"2020-10-10 00:00:00",24,276.45746,270,250,0,72.08224,1.0772461,1.125708,95483.836,90
"2020-10-10 06:00:00",24,278.0448,303.05585,0,9.25925925925926e-06,76.57719,5.0564647,-0.89302,95004.086,100
"2020-10-10 12:00:00",24,282.0239,328,0,0,60.419308,2.853203,5.0625243,94547.4,100
"2020-10-10 18:00:00",24,280.2483,296,210,0,72.519135,-4.055896,3.2697191,95081.32,96
"2020-10-11 00:00:00",24,278.8371,325,91,9.25925925925926e-06,71.02278,-3.0311377,1.7592676,95497.11,100
"2020-10-11 06:00:00",24,275.1037,281,0,0,95.27994,-0.14567383,1.6931909,95730.93,74
"2020-10-11 12:00:00",24,272.92758,245,0,0,92.689964,-0.27564695,2.1551416,95889.42,41
"2020-10-11 18:00:00",24,280.06113,249,310,0,56.869995,-3.1970117,4.247112,96078.27,78
"2020-10-12 00:00:00",24,274.86075,277,190,1.38888888888889e-05,75.894264,-3.2168114,1.0737231,96406.336,69
"2020-10-12 06:00:00",24,270.20694,213,0,0,68.150986,-1.403374,-0.7602197,96794.62,13
"2020-10-12 12:00:00",24,270.12766,203,0,0,61.946655,-0.19291015,0.32211915,97008.62,16
"2020-10-12 18:00:00",24,279.9717,215,370,0,28.000477,-0.63049805,1.3708252,96955.945,0
"2020-10-13 00:00:00",24,274.61887,244,273,0,52.299892,-1.3404297,-0.18616699,96753.16,68
"2020-10-13 06:00:00",24,272.42816,235,0,0,64.955444,1.1431836,-0.74384767,96738.67,63
"2020-10-13 12:00:00",24,272.14618,250,0,0,54.770763,1.9736156,-0.028740233,96756.62,71
"2020-10-13 18:00:00",24,282.61578,246,350,0,35.58094,3.789458,0.6356982,96621.49,3
"2020-10-14 00:00:00",24,278.2,262,293,0,58.8008,1.6030371,-0.7207324,96573.27,0
"2020-10-14 06:00:00",24,275.75964,260,0,0,72.00075,2.1447923,0.17949706,96595.61,71
"2020-10-14 12:00:00",24,276.2,273.87387,0,0,81.63684,2.2014136,1.1423242,96640.875,83
"2020-09-28 12:00:00",25,281.1816,9.999e+20,9.999e+20,46291666666666664,85.89764,-1.2695825,3.081521,94646.336,9.999e+20
"2020-09-28 18:00:00",25,281.42294,341,88,8.3333337962963e-05,92.62506,-3.528867,3.1632054,94694.85,98
"2020-09-29 00:00:00",25,281.61148,311,160,2.31481481481481e-05,90.58222,-3.1822999,1.6073804,94768.1,77
"2020-09-29 06:00:00",25,278.73065,282,0,4.62962962962963e-06,98.45981,-0.4679028,2.6904395,94705.27,47
"2020-09-29 12:00:00",25,280.3,324,0,0,89.32705,1.0776244,2.601345,94695.26,84
"2020-09-29 18:00:00",25,282.58728,345,92,9.25925925925926e-06,83.44582,0.6271753,3.6408055,94567.96,100
"2020-09-30 00:00:00",25,280.09998,343,34,4.16666685185185e-05,93.14202,-1.1413037,3.1575196,94447.14,100
"2020-09-30 06:00:00",25,278.53775,304,0,2.77777777777778e-05,97.76391,0.045424804,2.5172534,94267.49,74
"2020-09-30 12:00:00",25,278.51358,276,0,4.62962962962963e-06,97.23255,-1.6170483,3.4710326,94164.17,55
"2020-09-30 18:00:00",25,279.62704,327,110,3.7037037037037e-05,88.68992,-3.811272,5.1157446,94434.66,100
"2020-10-01 00:00:00",25,279.31522,313,132,1.38888888888889e-05,76.02013,-3.574607,3.2632666,94760.9,79
"2020-10-01 06:00:00",25,277.86414,301,0,9.25925925925926e-06,89.16681,-1.4516113,3.2194042,94897.11,87
"2020-10-01 12:00:00",25,277.28046,332,0,0.000109259259259259,94.14951,-4.1737256,-0.21215332,95290.39,100
"2020-10-01 18:00:00",25,279.2022,313,143,2.77777777777778e-05,75.7295,-3.8833764,0.099333495,95732.98,92
"2020-10-02 00:00:00",25,276.35022,290,211,2.31481481481481e-05,80.106834,-2.9020507,0.9256958,95986.336,80
"2020-10-02 06:00:00",25,273.11868,248,0,0,94.89786,-0.48758543,0.70387936,96098.48,69
"2020-10-02 12:00:00",25,274.13028,252,0,0,88.20385,-0.32260984,1.0593481,96125.875,71
"2020-10-02 18:00:00",25,278.13733,304,161,5.09259259259259e-06,58.353992,-0.82430416,1.6506078,96108.586,99
"2020-10-03 00:00:00",25,276.1343,305,146,0,63.673218,0.57083493,-0.41575927,95996.266,100
"2020-10-03 06:00:00",25,272.9965,260,0,0,78.1727,1.6335962,-0.1952832,95953.68,87
"2020-10-03 12:00:00",25,274.42004,267,0,0,77.75722,2.0416894,-0.27374268,95858.94,98
"2020-10-03 18:00:00",25,282.80002,299,257,0,51.794537,2.2268944,-1.539668,95641.43,100
"2020-10-04 00:00:00",25,278.62714,324,156,5.55555555555556e-05,91.37796,0.48498535,-2.642915,95651.15,100
"2020-10-04 06:00:00",25,277.60126,332,0,6.48148148148148e-05,94.97303,-1.860459,-3.3742187,95680.73,100
"2020-10-04 12:00:00",25,277.46844,329.1117,0,4.62962962962963e-06,90.76969,-4.744277,-2.4307446,95806.78,100
"2020-10-04 18:00:00",25,280.61377,326,160,0,72.78911,-3.3417284,-1.9319652,95978.94,96
"2020-10-05 00:00:00",25,278.36108,324.98975,128,0,76.244865,-2.3391063,-0.0040478515,96018.15,91
"2020-10-05 06:00:00",25,274.0352,239,0,0,97.986046,0.105651855,-0.57086426,96064.41,12
"2020-10-05 12:00:00",25,273.4448,237,0,0,98.48707,1.4093847,0.22749999,96040.836,59
"2020-10-05 18:00:00",25,284.00558,248,387,0,56.094032,3.1278272,1.9399267,95901.555,16
"2020-10-06 00:00:00",25,281.1207,266.32538,336,0,69.09188,4.314148,1.0591748,95643.66,0
"2020-10-06 06:00:00",25,281.6964,277.40515,0,0,73.88414,6.58613,3.0541162,95416.555,60
"2020-10-06 12:00:00",25,281.75577,285.40515,0,0,74.261894,6.282185,3.215005,95100,88
"2020-10-06 18:00:00",25,287.90002,292,339,0,57.497406,3.615842,4.8031664,95133.56,74
"2020-10-07 00:00:00",25,284.7734,306,276,0,78.44213,1.9453076,1.6226928,95241.38,93
"2020-10-07 06:00:00",25,281.67303,297.05585,0,0,89.63318,-1.2840283,1.2131397,95532.46,90
"2020-10-07 12:00:00",25,279.6044,278,0,0,97.47149,-1.4722875,0.44010252,95659.65,45
"2020-10-07 18:00:00",25,288.79202,293,302,0,52.595894,-0.4766211,1.2132422,95592.74,96
"2020-10-08 00:00:00",25,283.84137,296.40515,294,0,73.22904,1.6339037,0.897959,95293.664,53
"2020-10-08 06:00:00",25,284.27277,299,0,0,74.449234,4.2525587,2.0153124,94894.164,67
"2020-10-08 12:00:00",25,288.34653,355.84705,0,0,58.656788,5.782009,4.4387302,94184.945,98
"2020-10-08 18:00:00",25,289.9033,337,225,4.62962962962963e-06,43.858925,-2.7657518,6.4754467,94450.7,76
"2020-10-09 00:00:00",25,284.5029,284.6178,317,0,59.99409,-1.267417,2.812622,94786.77,0
"2020-10-09 06:00:00",25,280.03928,277,0,0,83.71502,-0.36249024,1.500537,95112.84,76
"2020-10-09 12:00:00",25,278.65265,265.00006,0,0,84.78639,0.8581958,-0.049780272,95148.6,52
"2020-10-09 18:00:00",25,287.97076,304,250,4.62962962962963e-06,51.97165,2.7398827,-2.7437303,94885.555,85
"2020-10-10 00:00:00",25,285.21085,333,209,0,72.34642,1.8115815,-4.1992097,94574.08,100
"2020-10-10 06:00:00",25,282.64172,323,0,0,71.606834,2.9229279,-5.2602053,94373.37,99
"2020-10-10 12:00:00",25,281.2357,306,0,0,90.775536,0.31371093,-3.4369726,94322.57,86
"2020-10-10 18:00:00",25,284.47766,363,30,9.25925925925926e-06,89.19922,1.1552637,-3.78979,94175.32,99
"2020-10-11 00:00:00",25,289.2022,381,26,4.62962962962963e-05,98.4196,3.5131786,-2.8211718,93781.5,100
"2020-10-11 06:00:00",25,284.89578,350,0,9.25925925925926e-06,89.04757,3.09312,3.5650928,94040.32,59
"2020-10-11 12:00:00",25,279.80002,335,0,0,81.49694,3.5123875,4.0680857,94274.23,92
"2020-10-11 18:00:00",25,279.91086,309,240,0,50.74866,3.5757005,5.972219,94483.47,89
"2020-10-12 00:00:00",25,275.72098,283,232,0,67.689445,2.9057689,5.6506934,94627.15,78
"2020-10-12 06:00:00",25,274.22137,305,0,2.31481481481481e-05,83.62381,-1.387102,5.3944287,94898.06,95
"2020-10-12 12:00:00",25,272.2,286,0,2.31481481481481e-05,89.52363,-2.3297167,4.2986255,95246.44,92
"2020-10-12 18:00:00",25,275.71567,284,200,2.77777777777778e-05,67.75768,-2.5136304,3.8346386,95509.664,99
"2020-10-13 00:00:00",25,274.93323,296,174,4.62962962962963e-06,68.63558,-1.4520996,1.6299975,95665,97
"2020-10-13 06:00:00",25,270.7337,228,0,0,87.904,-0.856792,1.1778418,95795.67,17
"2020-10-13 12:00:00",25,270.39838,216,0,0,92.93275,-1.0134228,0.87773925,96005.93,25
"2020-10-13 18:00:00",25,280.21884,221,360,0,37.548325,-1.5781689,1.4313208,96114.84,1
"2020-10-14 00:00:00",25,274.37958,237,303,0,66.36478,-1.2259107,-0.7857031,96168.98,0
"2020-10-14 06:00:00",25,273.4,232.43915,0,0,66.150566,2.1071947,-1.3091308,96187.18,6
"2020-10-14 12:00:00",25,274.69998,245.11273,0,0,62.777504,3.6552465,-0.021606445,96201.44,47
"2020-09-28 12:00:00",26,282.03268,9.999e+20,9.999e+20,46291666666666664,93.46407,-2.354358,1.6310693,94669.54,9.999e+20
"2020-09-28 18:00:00",26,283.93106,329.13568,226,0.000138888888888889,82.81536,-3.4961963,2.5413623,94650.02,97
"2020-09-29 00:00:00",26,280.7405,285,309,1.85185185185185e-05,75.57473,-1.6968335,1.5524365,94724.6,35
"2020-09-29 06:00:00",26,280.88873,276,0,0,92.16655,-0.9343872,3.1852612,94675.83,27
"2020-09-29 12:00:00",26,281.5,345,0,6.48148148148148e-05,96.21835,-0.24072753,3.639851,94609.96,98
"2020-09-29 18:00:00",26,282.446,348,116,8.3333337962963e-05,90.124275,-0.38703611,3.8157835,94566.98,100
"2020-09-30 00:00:00",26,280.572,342,39,2.77777777777778e-05,94.241844,-0.037199706,3.0694945,94484.32,100
"2020-09-30 06:00:00",26,278.13907,297,0,0,99.01351,0.38786376,2.0642579,94243.805,65
"2020-09-30 12:00:00",26,277.81076,268,0,0,97.70956,-0.22402832,2.966372,94076.414,66
"2020-09-30 18:00:00",26,283.09726,325,158,3.24074074074074e-05,73.97212,-2.50896,5.115095,94267.54,98
"2020-10-01 00:00:00",26,278.99203,275.67462,323,0.000101851851851852,89.85653,-1.9051001,2.2903736,94702.27,65
"2020-10-01 06:00:00",26,277.74405,278,0,9.25925925925926e-06,94.30827,-1.7308056,3.302229,95033.15,82
"2020-10-01 12:00:00",26,276.69223,324,0,0.000120370375,93.59838,-3.4103174,-0.052458495,95517.54,97
"2020-10-01 18:00:00",26,278.0022,317,152,1.85185185185185e-05,72.66802,-4.125173,1.493606,96018.7,99
"2020-10-02 00:00:00",26,274.7859,290,174,1.38888888888889e-05,79.34308,-2.5944946,0.5949121,96278.49,85
"2020-10-02 06:00:00",26,273.4088,253,0,4.62962962962963e-06,96.83567,-1.3800439,0.83304685,96426,78
"2020-10-02 12:00:00",26,274.03174,294,0,9.25925925925926e-06,86.126274,-1.0925072,1.0701587,96442.83,97
"2020-10-02 18:00:00",26,277.6022,304,151,4.62962962962963e-06,56.58334,-0.88406,1.8288598,96332.56,100
"2020-10-03 00:00:00",26,277.11975,287,226,0,63.195374,-1.4626416,0.6738379,96182.33,81
"2020-10-03 06:00:00",26,275.78827,303,0,0,68.925316,2.1878173,-0.7758716,96041.61,97
"2020-10-03 12:00:00",26,275.32407,282,0,0,70.84588,2.6737573,-0.0810791,95875.04,98
"2020-10-03 18:00:00",26,280.1865,323,129,9.25925925925926e-06,68.533035,3.9872704,-2.0852904,95578.6,100
"2020-10-04 00:00:00",26,278.66098,333,23,2.77777777777778e-05,95.557465,1.9059838,-0.03309082,95439.73,100
"2020-10-04 06:00:00",26,277.5509,320,0,0,97.898705,-1.1471045,0.40499756,95294.54,97
"2020-10-04 12:00:00",26,276.90158,274,0,0,96.30236,-3.1809008,0.6350537,95378.95,69
"2020-10-04 18:00:00",26,281.7817,327,181,2.77777777777778e-05,75.542,-1.6525732,-2.0936718,95578.695,94
"2020-10-05 00:00:00",26,278.3168,288,274,2.31481481481481e-05,90.85876,-1.9750634,0.18527831,95681.625,64
"2020-10-05 06:00:00",26,275.12653,248.00092,0,0,92.784706,0.9339575,-0.6080151,95744.984,16
"2020-10-05 12:00:00",26,274.9926,253,0,0,97.49591,1.9387475,-0.06262695,95743.59,53
"2020-10-05 18:00:00",26,286.1844,289.07886,297,0,52.543587,3.9469042,0.062824704,95418.5,83
"2020-10-06 00:00:00",26,285.3333,310,282,0,67.94756,4.3124804,0.9309814,94922.625,79
"2020-10-06 06:00:00",26,286.3177,320,0,0,74.505226,5.435107,3.7885962,94636.82,94
"2020-10-06 12:00:00",26,283.38498,305.32538,0,0,96.315605,0.76677364,2.3881054,94571.01,86
"2020-10-06 18:00:00",26,287.66788,295,341,0,65.062836,-3.8237805,0.9980737,94804.164,43
"2020-10-07 00:00:00",26,281.13977,303,252,0,87.87655,-1.1770959,-1.2666626,94839.82,95
"2020-10-07 06:00:00",26,281.18805,308,0,0,86.303116,1.6365552,-1.0178833,94676.65,94
"2020-10-07 12:00:00",26,282.8429,352,0,1.85185185185185e-05,87.33517,4.04594,0.89469236,93930.586,100
"2020-10-07 18:00:00",26,288.17307,357.07886,124,7.40740740740741e-05,84.26138,4.0429564,2.6416235,93224.24,100
"2020-10-08 00:00:00",26,286.21573,334.1117,266,3.7037037037037e-05,89.36777,0.2636328,1.6903125,92860.46,54
"2020-10-08 06:00:00",26,281.20407,355,0,0.00045833337962963,93.15096,0.44876707,5.8980713,92821.98,100
"2020-10-08 12:00:00",26,279.69574,344,0,0.000523148148148148,93.95668,-2.2076612,5.312329,93044.99,100
"2020-10-08 18:00:00",26,274.54803,331,34,0.000185185185185185,95.41319,-6.454028,3.2128077,93978.086,100
"2020-10-09 00:00:00",26,273.58646,316,47,3.24074074074074e-05,96.16446,-8.0288105,1.242915,94558.06,100
"2020-10-09 06:00:00",26,273.31476,311.19067,0,9.72222268518518e-05,97.01262,-6.1224756,0.5154028,95106.37,100
"2020-10-09 12:00:00",26,271.57083,296,0,6.01851898148148e-05,93.09594,-6.665713,0.07656006,95632.15,100
"2020-10-09 18:00:00",26,274.58517,264.35294,295,2.31481481481481e-05,75.32689,-6.191394,0.5585791,95998.73,97
"2020-10-10 00:00:00",26,270.47803,238,269,1.38888888888889e-05,86.84045,-2.5713525,0.67871094,96173.016,63
"2020-10-10 06:00:00",26,269.66794,210,0,0,83.99135,0.07702392,1.4930956,96225.43,0
"2020-10-10 12:00:00",26,269.79678,212,0,0,79.10601,1.4469286,1.9029052,96229.44,0
"2020-10-10 18:00:00",26,277.2175,265,260,0,48.735847,4.246826,3.837224,95870.055,89
"2020-10-11 00:00:00",26,276.06168,271,223,0,60.50713,3.1930225,2.8791187,95417.56,91
"2020-10-11 06:00:00",26,275.36597,275,0,0,67.17184,1.2539843,3.4713867,95083.125,79
"2020-10-11 12:00:00",26,277.86618,285,0,4.62962962962963e-06,87.5308,-3.6608226,3.4027073,95012.305,58
"2020-10-11 18:00:00",26,277.90002,314.46008,158,2.31481481481481e-05,75.04857,-7.387451,3.7969847,95238.086,98
"2020-10-12 00:00:00",26,273.3,299,139,2.77777777777778e-05,87.36563,-5.4226074,1.9296948,95570.3,96
"2020-10-12 06:00:00",26,271.42844,262.2704,0,3.24074074074074e-05,84.96397,-4.331289,1.850432,95510.516,100
"2020-10-12 12:00:00",26,270.61176,240,0,1.85185185185185e-05,85.383415,-4.284309,2.534679,95382.19,87
"2020-10-12 18:00:00",26,273.4652,275.51697,220,1.85185185185185e-05,74.12868,-5.659607,2.143712,95351.66,100
"2020-10-13 00:00:00",26,272.16678,263,205,9.25925925925926e-06,91.34029,-4.4970336,1.6283447,95315.336,89
"2020-10-13 06:00:00",26,272.8504,281,0,7.40740740740741e-05,96.12918,-3.965725,0.4877356,95236.4,93
"2020-10-13 12:00:00",26,272.60434,295,0,7.40740740740741e-05,93.378265,-3.8777392,-0.27909666,95379.21,99
"2020-10-13 18:00:00",26,275.3572,275,250,5.55555555555556e-05,82.301346,-4.24238,0.12166992,95427.93,96
"2020-10-14 00:00:00",26,271.02393,274,158,3.24074074074074e-05,97.159096,-2.1218822,0.24351805,95437.086,86
"2020-10-14 06:00:00",26,269.45276,218.77531,0,0,98.01083,-0.8082349,0.6066577,95269.86,31
"2020-10-14 12:00:00",26,269.1,217.40344,0,0,95.64922,0.048745114,0.88716793,95173.98,16
"2020-09-28 12:00:00",27,281.7,9.999e+20,9.999e+20,46291666666666664,90.42329,-3.0042603,1.9787964,94693.98,9.999e+20
"2020-09-28 18:00:00",27,284.52295,328.13568,234,1.85185185185185e-05,63.587227,-3.9427588,2.1444287,94674.73,87
"2020-09-29 00:00:00",27,280.51923,284,325,4.62962962962963e-06,84.02329,-2.5137916,2.2784154,94698.06,29
"2020-09-29 06:00:00",27,281.34106,329,0,4.62962962962963e-06,88.704735,-2.3617334,4.4275537,94584.62,85
"2020-09-29 12:00:00",27,280.55966,342,0,0,89.40377,-0.7799072,4.308684,94519.27,97
"2020-09-29 18:00:00",27,282.6984,343,114,4.62962962962963e-06,84.141884,-0.40443847,4.3110304,94406.24,99
"2020-09-30 00:00:00",27,280.646,329,60,2.31481481481481e-05,81.25552,-0.042563476,2.4938257,94368.586,86
"2020-09-30 06:00:00",27,280.1,301.59485,0,4.62962962962963e-06,90.621086,-1.1017822,3.4394872,94172.12,48
"2020-09-30 12:00:00",27,278.76324,267,0,2.31481481481481e-05,93.205414,-2.2809765,4.36801,94131.31,20
"2020-09-30 18:00:00",27,282.41907,313,185,2.77777777777778e-05,70.40172,-4.3320823,5.174016,94482.234,80
"2020-10-01 00:00:00",27,280.57202,307.32538,282,1.85185185185185e-05,80.817986,-3.9125,3.355842,94825.76,73
"2020-10-01 06:00:00",27,278.97745,332,0,2.31481481481481e-05,92.05106,-1.6876221,4.047822,95102.23,100
"2020-10-01 12:00:00",27,276.6022,326,0,4.62962962962963e-05,95.25154,-3.8799193,-0.3630713,95491.8,100
"2020-10-01 18:00:00",27,276.8066,319,141,3.7037037037037e-05,82.48986,-4.5255322,1.9921142,96036.25,100
"2020-10-02 00:00:00",27,274.1969,286,188,4.62962962962963e-06,71.987206,-3.0010717,1.2521118,96232.375,86
"2020-10-02 06:00:00",27,272.4768,284.9399,0,0,80.92773,-0.91035885,0.7577588,96258.445,93
"2020-10-02 12:00:00",27,272.49545,268,0,4.62962962962963e-06,93.800064,-1.6693358,1.7548461,96320.53,89
"2020-10-02 18:00:00",27,276.03134,291.9399,165,4.62962962962963e-06,58.309967,-0.6972485,1.4248194,96284.78,94
"2020-10-03 00:00:00",27,274.06772,252,284,0,62.218647,0.0050219726,0.11782226,96165.62,63
"2020-10-03 06:00:00",27,273.07712,259,0,0,72.34887,1.5995337,-0.7339453,96178.12,97
"2020-10-03 12:00:00",27,274.0671,289.41656,0,0,75.51826,1.4316479,-0.3861963,96133.5,100
"2020-10-03 18:00:00",27,275.04977,318.7296,58,7.40740740740741e-05,95.57845,-0.06067871,-0.6703906,96134.375,100
"2020-10-04 00:00:00",27,274.62112,325,30,4.62962962962963e-05,97.84478,-2.1011353,-1.1016992,96120.98,100
"2020-10-04 06:00:00",27,273.9494,319.40515,0,2.31481481481481e-05,95.516106,-3.068142,-0.8320288,96231.56,100
"2020-10-04 12:00:00",27,272.15427,264,0,0,96.87452,-2.640161,-0.56533444,96374.086,87
"2020-10-04 18:00:00",27,279.02438,250.38135,332,4.62962962962963e-06,64.51619,-3.6193018,-0.56923825,96409.14,52
"2020-10-05 00:00:00",27,275.3531,299,171,0,75.7073,-0.77857906,-0.002915039,96269.46,92
"2020-10-05 06:00:00",27,272.90295,231,0,0,85.99947,2.1169677,0.59331053,96086.99,32
"2020-10-05 12:00:00",27,272.53793,236,0,0,91.28446,3.2446826,0.9156909,95814.37,64
"2020-10-05 18:00:00",27,283.21005,271,280,0,45.92105,5.2774887,2.3198302,95271.52,98
"2020-10-06 00:00:00",27,282.34778,276,336,0,60.05354,4.5695863,2.267224,94811.49,25
"2020-10-06 06:00:00",27,281.43137,334,0,0,63.46588,2.8356798,2.9960473,94578.65,96
"2020-10-06 12:00:00",27,277.73215,289,0,0,86.81618,-0.31999755,2.2176416,94611.125,98
"2020-10-06 18:00:00",27,281.8618,310,159,4.62962962962963e-06,71.45992,-2.5049815,2.6907494,94915.086,66
"2020-10-07 00:00:00",27,280.456,326.4786,154,4.62962962962963e-06,71.36555,-1.0722717,0.25939697,95013.01,94
"2020-10-07 06:00:00",27,278.33594,281,0,0,81.13159,0.6830493,0.7005151,95034.82,85
"2020-10-07 12:00:00",27,278.52237,326,0,7.40740740740741e-05,97.85396,0.6874707,0.3870581,94821.71,100
"2020-10-07 18:00:00",27,281.90002,339,63,7.40740740740741e-05,89.38039,0.024309082,0.81951416,94720.2,99
"2020-10-08 00:00:00",27,279.49817,298,210,4.16666685185185e-05,92.18899,-0.99510497,-0.48280272,94699.5,69
"2020-10-08 06:00:00",27,278.81506,292,0,0.00012962962962963,96.955414,0.017077636,0.5199829,94650.29,67
"2020-10-08 12:00:00",27,278.70038,327,0,0.000106481481481481,92.199165,-1.9677758,3.5728905,94762.87,90
"2020-10-08 18:00:00",27,277.6,322,129,6.94444444444444e-05,77.52315,-5.540796,4.718672,95164.805,96
"2020-10-09 00:00:00",27,274.0721,289,182,5.09259259259259e-05,85.649956,-4.3948584,2.3950121,95608.39,91
"2020-10-09 06:00:00",27,271.88174,222,0,0,87.278496,-2.7402344,0.74184567,95869.91,7
"2020-10-09 12:00:00",27,270.94833,214.34772,0,0,84.84298,-1.5718163,1.1688952,96103.04,0
"2020-10-09 18:00:00",27,278.69342,235,333,0,45.4056,-1.4795214,2.3983886,96163.49,38
"2020-10-10 00:00:00",27,274.407,236,317,0,55.46638,0.11615234,1.1008252,95978,41
"2020-10-10 06:00:00",27,273.97913,251,0,0,60.568787,2.438889,1.2305126,95816.62,96
"2020-10-10 12:00:00",27,275.34506,274,0,0,58.10744,4.2514844,1.7393725,95389.54,84
"2020-10-10 18:00:00",27,285.4652,323,210,0,53.898617,3.9458983,5.03833,94799.9,93
"2020-10-11 00:00:00",27,282.41254,298,288,0,85.04659,-0.68920654,2.23958,94958.11,39
"2020-10-11 06:00:00",27,277.49228,289,0,0,94.292076,-2.6978295,-0.9476782,95356.77,24
"2020-10-11 12:00:00",27,276.9731,286,0,0,79.15034,-3.401384,-1.6751074,95905.2,67
"2020-10-11 18:00:00",27,280.40903,300,260,0,58.46139,-2.4091039,-2.2813087,96346.21,81
"2020-10-12 00:00:00",27,277.6713,257,299,0,75.491646,-0.19479735,-2.0947435,96542.87,15
"2020-10-12 06:00:00",27,274.48874,250,0,0,82.68223,2.1374633,-2.1217017,96713.3,69
"2020-10-12 12:00:00",27,273.71588,244,0,0,90.93252,2.0704834,-1.8597583,96745.46,37
"2020-10-12 18:00:00",27,284.1552,289,270,0,65.899475,4.5147924,-2.089109,96520.055,80
"2020-10-13 00:00:00",27,283.926,330,151,9.25925925925926e-06,80.25107,4.896909,-1.428977,96204.73,100
"2020-10-13 06:00:00",27,286.93613,357.35217,0,6.48148148148148e-05,91.69562,6.4786353,1.6007739,95914.78,100
"2020-10-13 12:00:00",27,288.01974,380.19067,0,2.31481481481481e-05,95.06403,5.308845,1.5670679,95681.35,100
"2020-10-13 18:00:00",27,290.93573,388,100,3.24074074074074e-05,88.62989,4.8895874,1.2287109,95489.305,94
"2020-10-14 00:00:00",27,292.09348,365.05585,138,0,90.0987,4.1160154,1.1520288,95390.96,63
"2020-10-14 06:00:00",27,291.54803,347.92114,0,0,77.24187,4.702168,2.3103833,95444.38,90
"2020-10-14 12:00:00",27,290.47964,342,0,0,75.36404,4.4601755,1.444851,95354.06,80
"2020-09-28 12:00:00",28,281.0673,9.999e+20,9.999e+20,46291666666666664,85.56593,-2.57926,2.505354,94682.17,9.999e+20
"2020-09-28 18:00:00",28,282.52295,310.7296,243,4.62962962962963e-05,83.188034,-3.8192723,2.7967358,94718.75,81
"2020-09-29 00:00:00",28,281.30002,317.7296,232,3.7037037037037e-05,89.66167,-2.634214,1.9176049,94818.68,86
"2020-09-29 06:00:00",28,281.2893,341,0,1.38888888888889e-05,92.00769,-1.3046509,3.4717968,94787.36,96
"2020-09-29 12:00:00",28,280.8654,341,0,1.38888888888889e-05,92.03337,0.77105224,3.4330907,94758.98,97
