"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 00:00:00",4,302.5,436,481,8.1e-05,70.700005,2.53,-1,0.01795,101448.266,72
"2019-08-15 06:00:00",4,299,413,0,0,85.700005,1.9599999,-0.16,0.0177,101340.71,29
"2019-08-15 12:00:00",4,298.9,404,11,0,88.3,1.37,-0.7,0.01809,101660.4,23
"2019-08-15 18:00:00",4,306.80002,422,681,4.5e-05,50.5,1.11,-1.8499999,0.01632,101516.6,21
"2019-08-16 00:00:00",4,302.5,431,517,6.2e-05,68.8,1.35,-2.78,0.017509999,101540.375,44
"2019-08-16 06:00:00",4,299.2,408,0,0,85.5,2.3,-1.65,0.01776,101592.25,23
"2019-08-16 12:00:00",4,298.6,397,11,0,89.6,1.41,-1.04,0.018029999,101667.34,10
"2019-08-16 18:00:00",4,306.1,420,614,2e-06,50.100002,1.1999999,-2.45,0.01559,101663.125,34
"2019-08-17 00:00:00",4,302.5,427,498,2.4e-05,66.3,1.76,-2.44,0.01682,101427.73,32
"2019-08-01 00:00:00",5,299,9.999e+20,9.999e+20,9.999e+20,91.5,1.37,-2.18,0.01893,101289.84,9.999e+20
"2019-08-01 06:00:00",5,298.1,412,1,4e-06,89.1,0.98999995,0.07,0.0175,101207.15,85
"2019-08-01 12:00:00",5,298.9,402,14,4e-06,82,0.53,-0.29999998,0.016789999,101317.28,59
"2019-08-01 18:00:00",5,305.5,433,513,1.4e-05,50.9,-0.42,-2.11,0.015369999,101292.37,54
"2019-08-02 00:00:00",5,301.80002,434,528,5.7e-05,71.8,1,-2.12,0.01753,101084.75,42
"2019-08-02 06:00:00",5,298.4,418,1,3e-06,85.3,0.81,-1.4699999,0.01706,101194.46,88
"2019-08-02 12:00:00",5,297.7,415,4,0.00014999999,89.9,-1.52,0,0.01721,101244,83
"2019-08-02 18:00:00",5,301.30002,419,262,5.5e-05,68.8,-1.01,-3.97,0.01621,101236.02,81
"2019-08-03 00:00:00",5,300,414,544,1.4e-05,72,-0.13,-3.09,0.01587,101041.586,47
"2019-08-03 06:00:00",5,296.7,407,1,3.5e-05,91.700005,-0.17,-1.1999999,0.016579999,101118.625,81
"2019-08-03 12:00:00",5,296.9,393,12,4e-06,89.3,-1.8499999,-0.87,0.01629,101133.27,72
"2019-08-03 18:00:00",5,306.5,412,689,1e-06,43.8,-0.93,-2.24,0.01407,100985.25,27
"2019-08-04 00:00:00",5,302.1,442,395,0,63.600002,0.22,-2.72,0.0158,100972.23,54
"2019-08-04 06:00:00",5,297.7,407,1,0,84.200005,1.0799999,-1,0.01615,101020.875,20
"2019-08-04 12:00:00",5,298.9,396,14,0,78,0.52,-0.19,0.016099999,101079.75,2
"2019-08-04 18:00:00",5,306.2,424,693,0.000139,54.7,0.13,-0.82,0.017269999,100996.79,10
"2019-08-05 00:00:00",5,301.9,432,541,0.000226,73.700005,1.4,-1.3399999,0.018129999,101029.15,55
"2019-08-05 06:00:00",5,298.6,411,1,0,85.9,1.5,0.12,0.01736,100992.086,34
"2019-08-05 12:00:00",5,298.7,403,14,0,86.200005,0.42999998,1.66,0.01757,101069.15,18
"2019-08-05 18:00:00",5,304.7,425,648,0.000152,60.600002,1.3399999,1.64,0.01756,101062.79,23
"2019-08-06 00:00:00",5,301.7,429,531,0.000201,76.4,1.39,1.36,0.01859,101000.12,58
"2019-08-06 06:00:00",5,298.2,405,1,6e-06,90.700005,1.42,2.11,0.01783,101137.96,6
"2019-08-06 12:00:00",5,297.9,395,13,1.3e-05,92,0.14,2.04,0.017819999,101201.586,26
"2019-08-06 18:00:00",5,307.7,416,692,0,41.5,-0.02,2.33,0.014239999,101111.49,5
"2019-08-07 00:00:00",5,300.6,438,434,0.000332,79,2.04,1.3,0.018,101065.75,49
"2019-08-07 06:00:00",5,297.6,403,0,1.4e-05,91.4,0.48999998,2.07,0.017439999,101204.45,31
"2019-08-07 12:00:00",5,298.2,391,13,0,86.6,0.55,1.05,0.01705,101300.02,1
"2019-08-07 18:00:00",5,307.5,417,677,8e-06,44.8,0.75,1.64,0.015149999,101293.15,7
"2019-08-08 00:00:00",5,303,449,373,5.3e-05,67.8,1.1999999,-0.64,0.0178,101102,50
"2019-08-08 06:00:00",5,298.5,409,0,3.4e-05,86.5,1.23,0.96999997,0.01737,101158.45,9
"2019-08-08 12:00:00",5,298.6,399,13,2.5e-05,87.5,0.90999997,0.58,0.017679999,101286.29,0
"2019-08-08 18:00:00",5,307.1,423,656,4.9e-05,48.3,1.4499999,0.77,0.01598,101136.21,11
"2019-08-09 00:00:00",5,302.1,435,491,0.000382,74.700005,1.79,-0.34,0.018509999,101007.49,44
"2019-08-09 06:00:00",5,298.6,409,0,3e-05,89.6,1.61,-0.089999996,0.01812,101115.22,11
"2019-08-09 12:00:00",5,298.7,402,12,1e-05,89.5,1.42,0.26,0.01816,101059.14,2
"2019-08-09 18:00:00",5,307.9,420,685,0.000105,47.4,-0.32,-1.26,0.01643,101029.91,24
"2019-08-10 00:00:00",5,301.80002,427,531,0.000168,72.6,0.22,-2.33,0.0178,100871.97,48
"2019-08-10 06:00:00",5,298.4,405,0,1e-06,88.5,0.07,-2.24,0.01773,100952.15,54
"2019-08-10 12:00:00",5,298.30002,391,12,3e-06,87.700005,-3.12,-0.22,0.0174,100893.62,43
"2019-08-10 18:00:00",5,305.7,413,685,1.8e-05,49.4,-5.2999997,-4.11,0.01517,100799.34,8
"2019-08-11 00:00:00",5,301.4,423,532,3e-06,65,-5.0899997,-3.1399999,0.015609999,100608.94,24
"2019-08-11 06:00:00",5,299.4,407,0,0,77.8,-5.0499997,-1.09,0.01656,100535.516,84
"2019-08-11 12:00:00",5,299,424,3,1.8e-05,80.200005,-6.08,1.87,0.01671,100428.57,96
"2019-08-11 18:00:00",5,302,438,239,3.1e-05,65.1,-7.35,3.4399998,0.01616,100426.836,94
"2019-08-12 00:00:00",5,301,438,262,5e-06,64.3,-4.43,3.49,0.01509,100356.19,85
"2019-08-12 06:00:00",5,297.80002,402,0,0,74.1,-1.62,4.83,0.0144,100298.55,60
"2019-08-12 12:00:00",5,296.9,393,11,0,79,0.17999999,4.64,0.014479999,100468.516,85
"2019-08-12 18:00:00",5,306.5,405,685,0,44.7,-0.24,5.79,0.014359999,100704.086,72
"2019-08-13 00:00:00",5,303.9,433,535,0,54.5,2.62,3.21,0.015079999,100595.98,39
"2019-08-13 06:00:00",5,299.4,403,0,0,78.3,2.46,2.62,0.016579999,100911.85,4
"2019-08-13 12:00:00",5,298.80002,394,12,0,83.9,2.19,1.93,0.017199999,100915.75,1
"2019-08-13 18:00:00",5,307.9,415,696,0,43.2,3.4399998,3.9099998,0.014939999,101019.984,1
"2019-08-14 00:00:00",5,303.80002,430,551,0,56.9,3.1899998,3.24,0.01559,100949.484,4
"2019-08-14 06:00:00",5,299.1,399,0,0,80.6,2.22,2.32,0.0168,101207.57,14
"2019-08-14 12:00:00",5,298.6,390,10,0,87,2.02,1.17,0.017479999,101387.805,38
"2019-08-14 18:00:00",5,306.7,422,624,2e-06,48.600002,3.62,2.8799999,0.015759999,101023.555,48
"2019-08-15 00:00:00",5,304.1,435,504,6e-06,58.8,2.54,2.1399999,0.01629,101548.07,15
"2019-08-15 06:00:00",5,298.80002,407,0,0,82.5,1,1.8499999,0.01684,101160.78,11
"2019-08-15 12:00:00",5,299,392,11,0,83.6,0.68,0.82,0.01721,101797.33,23
"2019-08-15 18:00:00",5,306.6,426,622,2.1e-05,49.2,2.01,1.9,0.01584,101254.44,34
"2019-08-16 00:00:00",5,303,440,499,8e-05,66.1,2.22,0.07,0.01726,101432.55,44
"2019-08-16 06:00:00",5,298.5,410,0,8.5e-05,86.5,1.36,1.39,0.01731,101466.27,50
"2019-08-16 12:00:00",5,298.5,399,11,1e-06,86.3,-0.17999999,1.12,0.017269999,101381.37,35
"2019-08-16 18:00:00",5,309.6,426,665,1.2e-05,43.100002,0.08,-0.17999999,0.0162,101710.4,36
"2019-08-17 00:00:00",5,301.6,431,495,0.000302,74.8,1.62,-1.3199999,0.018059999,100856.19,64
"2019-08-01 00:00:00",6,298.80002,9.999e+20,9.999e+20,9.999e+20,93.700005,1.8299999,-1.76,0.01914,101305.96,9.999e+20
"2019-08-01 06:00:00",6,297.7,410,1,2.7e-05,88.4,1.22,0,0.01692,101228.81,85
"2019-08-01 12:00:00",6,298.30002,398,15,0,81.200005,0.9,0.72999996,0.01606,101324.75,49
"2019-08-01 18:00:00",6,306.2,424,682,0.000104,52,0.03,-1.41,0.01636,101326.53,12
"2019-08-02 00:00:00",6,302,428,566,0.000162,68.8,0.91999996,-2.28,0.01706,101151.56,51
"2019-08-02 06:00:00",6,298.4,406,1,0,82.200005,1.3,-1.52,0.01639,101215.04,48
"2019-08-02 12:00:00",6,297.6,410,2,0.000283,89.4,1,0.21,0.016959999,101328.22,85
"2019-08-02 18:00:00",6,298.9,417,201,0.000155,79.9,0.41,-2.36,0.01639,101321.805,93
"2019-08-03 00:00:00",6,297.6,415,193,6.7e-05,87.8,-0.59999996,-2.5,0.01666,101149.63,93
"2019-08-03 06:00:00",6,296,404,1,3e-05,93.200005,-0.22999999,-1.67,0.016139999,101112.695,90
"2019-08-03 12:00:00",6,296.7,397,14,0.000139,91.200005,-1.8499999,-0.29,0.01651,101069.94,60
"2019-08-03 18:00:00",6,305.2,410,689,5.6e-05,49.3,-0.84999996,-2.03,0.01466,100952.94,7
"2019-08-04 00:00:00",6,301.1,421,549,0.000128,71.200005,-0.099999994,-1.5799999,0.01674,100939.45,20
"2019-08-04 06:00:00",6,297.1,400,1,0,88.3,0.62,-0.82,0.01633,100959.06,1
"2019-08-04 12:00:00",6,298.9,394,14,0,80.3,-0.64,0.66999996,0.01654,101079.63,0
"2019-08-04 18:00:00",6,308.6,419,680,1e-05,41.600002,-0.26999998,0.72999996,0.015079999,100951.67,8
"2019-08-05 00:00:00",6,301.7,430,529,0.000147,73.5,1.8399999,-0.26999998,0.01785,100995.65,13
"2019-08-05 06:00:00",6,297.80002,402,1,5e-06,90.8,0.75,1.9399999,0.017479999,101077.37,1
"2019-08-05 12:00:00",6,297.9,393,14,0,89.700005,0.12,1.36,0.01739,101150.086,0
"2019-08-05 18:00:00",6,307,419,661,2.1e-05,46.7,1.7199999,1.4499999,0.01542,101121.48,12
"2019-08-06 00:00:00",6,301.9,424,530,0.000199,69.6,2,1.02,0.017099999,101041.3,43
"2019-08-06 06:00:00",6,298,402,1,0,83.8,0.74,1.78,0.01635,101245.91,2
"2019-08-06 12:00:00",6,298.4,405,5,3e-06,85.700005,1.15,0.29999998,0.017029999,101350.79,62
"2019-08-06 18:00:00",6,303.7,426,305,2.2e-05,56.9,1.86,0.69,0.01545,101347.44,88
"2019-08-07 00:00:00",6,299.6,420,527,0.000243,80.5,3.24,-0.35,0.017269999,101175.24,60
"2019-08-07 06:00:00",6,297,402,0,7.4e-05,92.4,2.08,0.45999998,0.01692,101322.164,57
"2019-08-07 12:00:00",6,297.1,390,12,0,92.3,1.6999999,0.08,0.01694,101408.49,24
"2019-08-07 18:00:00",6,305,416,662,5.6e-05,54.2,2.76,0.26,0.01594,101306.21,62
"2019-08-08 00:00:00",6,300.6,422,546,0.000385,79.5,1.05,0.78,0.018129999,101203.99,59
"2019-08-08 06:00:00",6,297.1,399,0,6.1e-05,89,1.79,0.48999998,0.016379999,101201.69,33
"2019-08-08 12:00:00",6,297.2,387,13,0,89.4,1.25,0.89,0.01661,101370.97,17
"2019-08-08 18:00:00",6,307,413,682,1e-06,44.8,0.11,1.9399999,0.01471,101223.516,29
"2019-08-09 00:00:00",6,303.1,438,474,8.3e-05,61.5,1.3199999,-0.35,0.01625,101123.91,54
"2019-08-09 06:00:00",6,299,411,0,1e-06,80.200005,1.15,1.1999999,0.01657,101101.336,45
"2019-08-09 12:00:00",6,299,398,13,0,81.200005,-0.12,0.9,0.01677,101262.43,24
"2019-08-09 18:00:00",6,308.6,418,695,6.8e-05,43.8,0.78,0.049999997,0.01578,101112.99,16
"2019-08-10 00:00:00",6,303.6,442,455,4e-05,64.4,0.7,-1.12,0.01746,101069.6,38
"2019-08-10 06:00:00",6,299.2,407,0,0,78.1,2.08,-0.53999996,0.016379999,101113.83,2
"2019-08-10 12:00:00",6,299.1,397,12,7e-06,80.3,0.38,0.41,0.01677,101166.766,1
"2019-08-10 18:00:00",6,307.6,417,696,4e-06,41.9,-0.82,-2.71,0.01423,101214.92,2
"2019-08-11 00:00:00",6,302.5,424,520,0,61.9,0.44,-3.76,0.01577,101012.74,10
"2019-08-11 06:00:00",6,298.5,397,0,0,87.9,0.22999999,-1.93,0.017649999,101267.945,2
"2019-08-11 12:00:00",6,298.9,393,12,3e-06,87.4,-0.78,-1.24,0.01801,101184.125,2
"2019-08-11 18:00:00",6,305.2,419,643,1.4e-05,53.4,0.16,-4.93,0.01582,101129.83,27
"2019-08-12 00:00:00",6,299,430,280,8.7e-05,83.700005,-0.14999999,-3.4399998,0.01729,101257.02,91
"2019-08-12 06:00:00",6,298.2,417,0,2.6e-05,89.6,-1.1999999,-2.58,0.017749999,101035.72,72
"2019-08-12 12:00:00",6,298.4,413,10,3.3e-05,90.3,0.32999998,-2.6699998,0.01805,101054.266,53
"2019-08-12 18:00:00",6,302.9,427,595,0.000305,73.8,3.36,-2.12,0.01932,100817.88,62
"2019-08-13 00:00:00",6,300.5,433,361,0.00039,87.1,1.18,-0.59,0.01987,100663.35,95
"2019-08-13 06:00:00",6,298.4,419,0,1.5e-05,93.700005,1.54,1.9799999,0.018749999,100812.12,94
"2019-08-13 12:00:00",6,297.9,409,10,8e-06,93.3,0.16,2.6,0.01817,100910.69,80
"2019-08-13 18:00:00",6,307.5,423,660,5e-06,46.8,-0.5,3.07,0.01591,100945.305,62
"2019-08-14 00:00:00",6,303.9,449,413,1.9e-05,63.7,0.62,1.65,0.01763,100881.87,67
"2019-08-14 06:00:00",6,300.1,421,0,0,79.8,1.0699999,2.19,0.01761,101070.92,45
"2019-08-14 12:00:00",6,299.9,410,11,5e-06,82.8,0.22999999,1.5999999,0.01801,101246.79,32
"2019-08-14 18:00:00",6,308.80002,433,674,7.1e-05,47,0.89,1.02,0.01709,101236.24,37
"2019-08-15 00:00:00",6,303.7,442,505,0.000286,69.700005,0.7,-0.84999996,0.01907,101237.27,77
"2019-08-15 06:00:00",6,299.9,420,0,5.5e-05,81.9,1.5999999,-0.39,0.01783,101395.766,66
"2019-08-15 12:00:00",6,299.9,409,11,0,84.1,1.06,-0.75,0.01831,101443.96,45
"2019-08-15 18:00:00",6,307.4,426,672,3.7e-05,47.8,0.95,-1.76,0.01604,101597.69,34
"2019-08-16 00:00:00",6,303,436,514,0.000198,67.700005,1.25,-2.1,0.017719999,101372.99,68
"2019-08-16 06:00:00",6,299.2,417,0,2e-05,88.200005,2.26,-1.11,0.01842,101555.77,81
"2019-08-16 12:00:00",6,299,407,11,2e-06,89.4,1.62,-0.14999999,0.018509999,101323.53,63
"2019-08-16 18:00:00",6,305,427,656,0.000153,63.7,1.5799999,-0.94,0.018649999,101569.43,33
"2019-08-17 00:00:00",6,301.4,431,490,0.00029,81.6,1.42,-1.25,0.01945,101311.016,78
"2019-08-01 00:00:00",7,298.4,9.999e+20,9.999e+20,9.999e+20,98,2.4099998,-2.21,0.01951,101313.62,9.999e+20
"2019-08-01 06:00:00",7,297.4,408,1,6e-06,88.6,0.81,0.32,0.016619999,101222.9,84
"2019-08-01 12:00:00",7,298.1,396,15,2e-06,79.9,0.22,0.39,0.01562,101285.734,74
"2019-08-01 18:00:00",7,305,427,363,6e-06,52.5,-0.93,-1.49,0.015389999,101277.94,65
"2019-08-02 00:00:00",7,302.4,431,494,4e-06,64,0.89,-2.2,0.01621,101022.62,28
"2019-08-02 06:00:00",7,298.1,408,1,1.5e-05,84.1,0.76,-1.3199999,0.016449999,101130.055,50
"2019-08-02 12:00:00",7,297.7,413,5,0.000244,88.1,-0.59,-1.22,0.0168,101167.055,81
"2019-08-02 18:00:00",7,299.5,418,238,0.000157,80.200005,-1.4499999,-3.08,0.01709,101153.12,84
"2019-08-03 00:00:00",7,299,415,447,5e-06,78.1,-1,-3.1999998,0.0162,100995.5,60
"2019-08-03 06:00:00",7,296.2,397,1,0,90.9,-0.28,-1.17,0.01587,100965.23,60
"2019-08-03 12:00:00",7,296.80002,391,14,8e-06,88.4,-1.78,-0.049999997,0.01609,100983.12,26
"2019-08-03 18:00:00",7,306.30002,420,651,2e-05,50.4,-0.19,-0.74,0.01604,100882.555,13
"2019-08-04 00:00:00",7,302.30002,433,538,0.000225,71.4,1.43,-0.91999996,0.01802,100858.55,40
"2019-08-04 06:00:00",7,298.80002,412,1,0,86.200005,1.7099999,-0.08,0.01762,100962.23,14
"2019-08-04 12:00:00",7,298.4,404,14,0.000192,89.6,-0.14,1.3299999,0.0179,101107.77,1
"2019-08-04 18:00:00",7,306.6,427,672,6.3e-05,52.5,1.3,0.26999998,0.01698,101021.52,9
"2019-08-05 00:00:00",7,302.30002,435,523,0.000229,75.200005,1.26,0.34,0.01897,101003.65,55
"2019-08-05 06:00:00",7,298.2,410,1,0,89.5,1.31,1.79,0.017719999,101101.23,13
"2019-08-05 12:00:00",7,298.4,397,13,0,88,1.18,0.97999996,0.01753,101209.87,3
"2019-08-05 18:00:00",7,305.9,425,642,4e-05,52,1.4699999,1.0799999,0.016139999,101117.43,31
"2019-08-06 00:00:00",7,302.9,429,558,0.000277,67.200005,1,1.04,0.01754,101084.68,38
"2019-08-06 06:00:00",7,298.9,413,1,0,81.5,0.32,1.91,0.01674,101204.82,29
"2019-08-06 12:00:00",7,298.5,402,13,0,85.4,-0.35999998,1.39,0.017129999,101279.13,11
"2019-08-06 18:00:00",7,305.1,425,671,0.000105,58.100002,1.31,-0.13,0.01718,101221.54,28
"2019-08-07 00:00:00",7,300.9,425,497,0.000237,76.200005,2.71,-0.42999998,0.01763,101150.93,77
"2019-08-07 06:00:00",7,297.7,403,1,5e-06,89.4,2.26,0.35999998,0.01704,101203.31,38
"2019-08-07 12:00:00",7,297.7,395,13,6e-06,89.4,1.43,0.28,0.01704,101312.83,5
"2019-08-07 18:00:00",7,308.2,420,677,3e-06,44,1.06,0.44,0.01548,101222.61,23
"2019-08-08 00:00:00",7,301.2,427,522,0.000417,81.700005,1.01,-0.14,0.01924,101145.59,58
"2019-08-08 06:00:00",7,298.1,408,0,2e-06,87.200005,0.71999997,1.3299999,0.01712,101118.62,67
"2019-08-08 12:00:00",7,298.30002,395,13,0,87.1,-0.31,0.82,0.01723,101137.5,4
"2019-08-08 18:00:00",7,307.5,423,646,1.2e-05,47.100002,0.47,0.52,0.01598,101115.58,13
"2019-08-09 00:00:00",7,302,429,541,0.000272,75.6,1.0699999,-0.38,0.0187,101084.08,49
"2019-08-09 06:00:00",7,298.4,406,0,1e-06,87.4,1.22,0.89,0.01742,101071.945,28
"2019-08-09 12:00:00",7,298.80002,397,13,9e-06,85.3,-0.17,0.19999999,0.01738,101174.37,1
"2019-08-09 18:00:00",7,306.6,417,693,6.2e-05,51.600002,1.13,0.53,0.01664,100966.84,4
"2019-08-10 00:00:00",7,302.2,423,558,0.000182,73,1.02,0.61,0.01831,101081.875,36
"2019-08-10 06:00:00",7,298.30002,405,0,9e-06,87.1,1.06,1.74,0.017269999,100962.22,12
"2019-08-10 12:00:00",7,298.1,392,12,0,87.9,-0.26999998,1.3299999,0.017199999,101150.99,0
"2019-08-10 18:00:00",7,307.80002,415,678,1e-06,44.100002,0.98999995,1.35,0.01519,101110.266,6
"2019-08-11 00:00:00",7,302.9,442,451,2.6e-05,68.1,0.87,1.29,0.017719999,101011.51,33
"2019-08-11 06:00:00",7,298.80002,412,0,1.7e-05,87.700005,0.48,1.5,0.01787,101286,4
"2019-08-11 12:00:00",7,298.80002,402,12,2e-06,87.200005,0.26999998,1.5799999,0.01787,101158.305,0
"2019-08-11 18:00:00",7,307.30002,425,643,2.1e-05,47.4,1.43,1.4499999,0.01585,101422.79,13
"2019-08-12 00:00:00",7,302.1,446,387,0.000119,77.9,1.42,-0.48,0.01934,101237.52,60
"2019-08-12 06:00:00",7,298.80002,411,0,0,88.8,1.73,0.9,0.01807,101448.484,31
"2019-08-12 12:00:00",7,299.4,404,11,2e-06,85.8,0.41,0.68,0.01808,101416.4,20
"2019-08-12 18:00:00",7,306.80002,425,671,2.7e-05,49,2.27,-0.16,0.015899999,101070.125,32
"2019-08-13 00:00:00",7,302.7,432,549,0.000163,71.5,1.81,0.29999998,0.01826,101535.414,43
"2019-08-13 06:00:00",7,298.7,413,0,0,87.9,1.15,1.64,0.017989999,100901.39,46
"2019-08-13 12:00:00",7,298.9,401,11,0,87.9,0.24,1.55,0.017989999,101604.77,23
"2019-08-13 18:00:00",7,307,421,661,3e-06,46.4,1.6899999,1.9499999,0.015339999,100925.8,35
"2019-08-14 00:00:00",7,302.9,438,516,5.5e-05,67.3,1.74,1.66,0.017509999,101353.266,44
"2019-08-14 06:00:00",7,298.80002,417,0,3.4e-05,87.9,0.84999996,1.9599999,0.01788,101192.33,65
"2019-08-14 12:00:00",7,298.5,403,11,0,89.3,0.59,1.6899999,0.0179,101243.73,33
"2019-08-14 18:00:00",7,310.30002,421,672,0,39.7,0.01,0.96999997,0.0156,101735.2,10
"2019-08-15 00:00:00",7,302.80002,448,464,5.3e-05,65.5,1.6999999,-2.45,0.016959999,100843.47,45
"2019-08-15 06:00:00",7,299.5,413,0,3.3e-05,84,2.45,0.58,0.017789999,101796.734,70
"2019-08-15 12:00:00",7,299,403,11,1e-06,85.3,-0.79999995,0.42999998,0.01763,101004.13,31
"2019-08-15 18:00:00",7,308,422,684,1.1e-05,43.4,2.1499999,-0.66999996,0.01509,101552.2,15
"2019-08-16 00:00:00",7,301.4,433,483,0.00042,76.700005,1.5999999,-1.92,0.018269999,101139.586,79
"2019-08-16 06:00:00",7,299.1,414,0,0,85.9,2.6599998,-0.48,0.01787,101172.43,76
"2019-08-16 12:00:00",7,299.30002,404,11,2.2e-05,87.1,0.96999997,-0.03,0.01822,101733.414,20
"2019-08-16 18:00:00",7,306,426,641,8.2e-05,54.600002,1.9499999,-0.71999997,0.01705,100951.51,29
"2019-08-17 00:00:00",7,303.5,439,464,0.000114,69.9,0.78,-1.73,0.01874,101884.4,54
"2019-08-01 00:00:00",8,298.7,9.999e+20,9.999e+20,9.999e+20,92.4,1.43,-2.19,0.01872,101357.984,9.999e+20
"2019-08-01 06:00:00",8,298,409,1,3e-06,88.9,0.5,-0.29,0.01728,101323.695,84
"2019-08-01 12:00:00",8,298.80002,400,14,0,81.5,-0.58,-0.32999998,0.01663,101355.305,59
"2019-08-01 18:00:00",8,305.5,428,617,6e-05,52.9,-0.59,-2.6599998,0.01597,101339.49,35
"2019-08-02 00:00:00",8,302.2,433,532,2.9e-05,66.6,0.45,-2.29,0.01663,101130.71,65
"2019-08-02 06:00:00",8,298.5,409,1,0,84.200005,-0.04,-1.8499999,0.01691,101254.15,70
"2019-08-02 12:00:00",8,297.4,413,3,0.000247,89.1,-1.15,-1.53,0.01676,101292.15,92
"2019-08-02 18:00:00",8,300.2,415,249,9.7e-05,73.3,-1.4399999,-3.81,0.01626,101269.4,88
"2019-08-03 00:00:00",8,299.30002,418,456,4e-06,77.5,-0.98999995,-2.32,0.01629,101065.23,73
"2019-08-03 06:00:00",8,296.30002,403,1,1.2e-05,89.9,-0.88,-1.28,0.01581,101061.33,74
"2019-08-03 12:00:00",8,296.9,389,14,0,85.5,-1.8499999,0.32999998,0.01557,101026,18
"2019-08-03 18:00:00",8,307.9,413,685,3e-06,43.2,-0.78,0.35999998,0.015,100911.414,6
"2019-08-04 00:00:00",8,301.5,431,496,0.000212,75.200005,-0.17,-1.3,0.01808,100887.57,19
"2019-08-04 06:00:00",8,297.6,402,1,0,88.3,0.53999996,0.32999998,0.0168,100900.05,1
"2019-08-04 12:00:00",8,298.1,390,14,0,83.700005,-1.04,1.28,0.01642,101007.586,0
"2019-08-04 18:00:00",8,306.30002,416,642,2e-06,45,-0.91999996,1.74,0.014269999,100991.52,12
"2019-08-05 00:00:00",8,303.2,447,337,1.6e-05,67.5,0.51,-0.03,0.01795,100918.9,57
"2019-08-05 06:00:00",8,298.2,411,1,0,82.6,0.099999994,1.7099999,0.01635,100951.04,16
"2019-08-05 12:00:00",8,298.1,396,14,0,82.4,-0.03,1.65,0.01618,101133.36,5
"2019-08-05 18:00:00",8,308.2,414,704,0,39.100002,0.85999995,2.4099998,0.01375,101089.39,1
"2019-08-06 00:00:00",8,301.9,440,449,6.6e-05,70.3,2.4099998,1.42,0.01725,100974.27,38
"2019-08-06 06:00:00",8,297.5,401,1,0.00013,89.8,0.47,1.99,0.01699,101176.52,8
"2019-08-06 12:00:00",8,297.9,390,13,0,86.9,0.58,1.18,0.01675,101195.21,4
"2019-08-06 18:00:00",8,307.5,421,609,6e-06,46.5,1.05,0.06,0.01573,101206.766,31
"2019-08-07 00:00:00",8,300.9,425,539,0.00017,77.5,1.5999999,0.26,0.017959999,101233.43,59
"2019-08-07 06:00:00",8,297.5,400,1,1.6e-05,89.3,0.57,1.3199999,0.01685,101200.77,13
"2019-08-07 12:00:00",8,298.2,395,12,0,85.9,0.089999996,0.45,0.01688,101424.85,11
"2019-08-07 18:00:00",8,303.5,416,685,0.00017099999,64.700005,1.8,-0.24,0.01746,101128.98,52
"2019-08-08 00:00:00",8,300.30002,418,554,0.000252,80.9,2.05,-0.58,0.01809,101409.375,67
"2019-08-08 06:00:00",8,297.30002,399,0,6e-06,90.4,0.45999998,1.91,0.01684,101258.52,61
"2019-08-08 12:00:00",8,297.80002,388,13,0,86.6,0.45999998,0.12,0.016619999,101388.74,4
"2019-08-08 18:00:00",8,306.30002,414,663,5e-06,46.8,0.97999996,2.03,0.014789999,101377.74,20
"2019-08-09 00:00:00",8,302,425,539,0.000182,67.3,1.42,-1.01,0.01667,101007.38,36
"2019-08-09 06:00:00",8,298.4,403,0,3e-06,83.5,1.23,0.97999996,0.01656,101391.445,38
"2019-08-09 12:00:00",8,298.5,395,13,8e-06,84,-0.11,0.61,0.016859999,101173.92,28
"2019-08-09 18:00:00",8,307.7,420,666,1.7e-05,46.600002,0.5,0.90999997,0.01592,101236.02,9
"2019-08-10 00:00:00",8,302.80002,431,516,9.9e-05,66.1,1.53,-0.57,0.01715,100875.37,41
"2019-08-10 06:00:00",8,299,407,0,1e-06,80.8,1.16,1.63,0.016719999,101096.586,20
"2019-08-10 12:00:00",8,298.4,399,12,5e-06,84.200005,0.12,1.74,0.01684,101152.92,12
"2019-08-10 18:00:00",8,307.4,421,671,1.3e-05,44.8,-1.4599999,1.55,0.01514,100972.37,5
"2019-08-11 00:00:00",8,304.37,453,339,1.4e-05,64.3,0.29999998,-0.35,0.018269999,101005.13,50
"2019-08-11 06:00:00",8,299.9,416,0,1e-06,75.5,1.27,1.49,0.016479999,100955.96,6
"2019-08-11 12:00:00",8,299.5,404,12,0,80.200005,-0.9,1.55,0.01701,101201.06,0
"2019-08-11 18:00:00",8,308.9,428,674,2e-05,40.2,-1.3199999,-0.95,0.0146699995,101161.16,10
"2019-08-12 00:00:00",8,303.9,445,421,2.4e-05,58.4,1.6899999,-2.1399999,0.016099999,101064.27,42
"2019-08-12 06:00:00",8,299.80002,414,0,0,76.8,1.6899999,-0.24,0.016689999,101208.41,4
"2019-08-12 12:00:00",8,299.4,407,12,1.3e-05,82.5,0.48,1.51,0.017509999,101102.41,2
"2019-08-12 18:00:00",8,308.5,432,683,0.000119,48.3,-0.17999999,1.39,0.01718,101409.96,21
