"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",4,266.30002,196,2,0,84.9,-1.88,0.17999999,0.00195,96560.914,14
"2020-04-06 18:00:00",4,273.5,224,482,2e-06,38.9,-2.86,0.29999998,0.00157,96518.01,73
"2020-04-07 00:00:00",4,271.80002,246,428,0,48.2,-3.06,-0.12,0.00172,96454.85,85
"2020-04-07 06:00:00",4,267.9,230,1,1e-06,60,0.01,-1.17,0.00159,96307.125,74
"2020-04-07 12:00:00",4,266.9,224,2,5e-06,75,1.26,0.51,0.00183,96117.68,71
"2020-04-07 18:00:00",4,275.7,245,440,1e-05,47.4,1.27,3.1399999,0.00228,95463.58,81
"2020-04-08 00:00:00",4,274,296,262,0.000178,90,1.92,2.35,0.00384,94719.76,92
"2020-04-08 06:00:00",4,272.30002,301,1,0.000129,91.200005,-4.5099998,5.2999997,0.00345,94031.02,94
"2020-04-08 12:00:00",4,267.9,277,1,7e-05,88.1,-8.599999,-3.1299999,0.00237,94665.56,91
"2020-04-08 18:00:00",4,266.1,255,388,3.8e-05,79.4,-8.71,0.08,0.00182,95715.055,98
"2020-03-23 18:00:00",5,274.9,9.999e+20,9.999e+20,9.999e+20,99.3,-0.19,2.28,0.00447,95728.92,9.999e+20
"2020-03-24 00:00:00",5,272.9,297,294,7e-06,97.5,-1.1,1.26,0.0037999998,95820.086,85
"2020-03-24 06:00:00",5,267.7,259,0,2e-06,96.4,0.85999995,0.42,0.0025199999,95917.7,59
"2020-03-24 12:00:00",5,268.5,216,0,0,97.8,2.1499999,-0.96,0.00272,95828.664,40
"2020-03-24 18:00:00",5,275.2,244,393,2e-06,95,3.6699998,-0.79999995,0.0043699997,95685.85,36
"2020-03-25 00:00:00",5,274.1,293,303,5e-06,97.5,4.0299997,-1.4699999,0.00417,95236.85,85
"2020-03-25 06:00:00",5,273.5,301,0,2e-05,95.9,4.62,0.91999996,0.00395,95008.73,93
"2020-03-25 12:00:00",5,274.80002,291,0,1.1e-05,98.200005,2.5,2.53,0.0044299997,94780.516,74
"2020-03-25 18:00:00",5,277.7,316,196,1.3e-05,87.9,-0.099999994,2.03,0.00488,94866.44,98
"2020-03-26 00:00:00",5,273.91998,308,167,0.000104,98.3,-2.49,-0.62,0.00417,94861.516,100
"2020-03-26 06:00:00",5,272.1,298,0,0.000136,95.6,-3.61,-0.65999997,0.00354,95032.9,99
"2020-03-26 12:00:00",5,269.2,287,0,1.2e-05,91.3,-3.1799998,-1.22,0.00269,95275.055,92
"2020-03-26 18:00:00",5,274,246,402,3e-06,76.5,-0.93,-1.8399999,0.00323,95462.85,80
"2020-03-27 00:00:00",5,272.44,267,313,0,93.4,0.59,-2.23,0.00354,95318.82,99
"2020-03-27 06:00:00",5,270.80002,284,0,1e-06,91.5,1.24,-1.17,0.0030699999,95326.64,99
"2020-03-27 12:00:00",5,270.9,277,0,6e-06,90.8,-0.06,-1.41,0.0030699999,95397.23,95
"2020-03-27 18:00:00",5,276.80002,260,405,4e-06,73.6,1.6899999,-2.2,0.00382,95466.06,55
"2020-03-28 00:00:00",5,273.9,285,341,5e-06,97,1.5799999,-1.63,0.00408,95492.35,61
"2020-03-28 06:00:00",5,271.7,232,0,0,92.200005,-0.07,-2.82,0.0033,95423.23,18
"2020-03-28 12:00:00",5,271.5,238,0,0,83.1,-0.55,-3.9599998,0.0029499999,95161.984,64
"2020-03-28 18:00:00",5,272.6,285,111,0.000105,88.5,-0.44,-5.7799997,0.00341,94915.12,99
"2020-03-29 00:00:00",5,271.80002,302,137,0.000526,95.9,-4.61,-5.7,0.0034999999,94422.664,100
"2020-03-29 06:00:00",5,272.7,300,0,0.000709,97,-7.5,-2.3899999,0.0037999998,94003.336,100
"2020-03-29 12:00:00",5,271.5,287,0,0.000214,96.5,-8.96,0.24,0.00345,94542.555,99
"2020-03-29 18:00:00",5,272.1,285,329,2.3e-05,96.9,-6.48,1.39,0.00358,95481.375,88
"2020-03-30 00:00:00",5,268.69,228,488,3e-06,96.9,-2,1.18,0.0027299998,96059.695,25
"2020-03-30 06:00:00",5,260.4,200,1,0,87.5,1.29,0.69,0.00122,96492.45,1
"2020-03-30 12:00:00",5,264.80002,202,1,0,94.5,2.55,0.84999996,0.00192,96545.125,1
"2020-03-30 18:00:00",5,273.5,224,500,1e-06,99.9,4.41,1.8399999,0.0040599997,96423.55,14
"2020-03-31 00:00:00",5,273.88,309,244,1.2e-05,99.9,1.8,3.53,0.00417,96060.89,94
"2020-03-31 06:00:00",5,274.80002,311,1,8e-06,99.5,-0.84,4.5899997,0.00445,95914.586,95
"2020-03-31 12:00:00",5,272.1,279,1,3e-06,95.700005,-3.6999998,2.83,0.00351,96091.44,54
"2020-03-31 18:00:00",5,275.9,224,511,0,86.9,-2.1499999,1.6899999,0.00421,96092.43,2
"2020-04-01 00:00:00",5,274.2,256,464,0,86.5,-0.29999998,0.47,0.0036799998,96194.37,59
"2020-04-01 06:00:00",5,274,270,1,1.5e-05,97.6,2.1,-0.13,0.0041199997,95774.46,68
"2020-04-01 12:00:00",5,273.9,306,0,3.9e-05,99,2.31,-0.84,0.00415,95541.87,89
"2020-04-01 18:00:00",5,277.5,321,164,2.5e-05,94.200005,-2.36,0.48999998,0.00514,95480.55,92
"2020-04-02 00:00:00",5,273.6,312,182,2.4e-05,93.3,-3.85,-0.32999998,0.00382,95789.64,86
"2020-04-02 06:00:00",5,270.4,252,1,1e-06,95.8,-2.1399999,0.68,0.00311,95908.914,45
"2020-04-02 12:00:00",5,270.7,225,1,1e-06,92.4,-2.71,1.24,0.00306,95951.914,20
"2020-04-02 18:00:00",5,274.1,264,377,1.3e-05,63.8,-4.92,0.26,0.0026999998,95977.93,70
"2020-04-03 00:00:00",5,272.5,260,414,3e-06,69.5,-2.9099998,-0.41,0.00263,96070.47,61
"2020-04-03 06:00:00",5,269.9,210,1,0,79.700005,-1.22,-0.65999997,0.00247,96200.984,3
"2020-04-03 12:00:00",5,268.7,203,1,0,81.1,-0.56,0.22999999,0.00229,96196.266,1
"2020-04-03 18:00:00",5,278.4,211,531,0,36,-1.61,-0.13,0.0020599999,96212.45,1
"2020-04-04 00:00:00",5,274.6,229,526,0,59.600002,0.76,-1.81,0.00262,96012.1,1
"2020-04-04 06:00:00",5,271.5,218,1,0,74.8,2.29,0.48,0.0026399998,95955.164,0
"2020-04-04 12:00:00",5,272.80002,232,1,0,70.5,3.27,0.55,0.00274,95637.46,33
"2020-04-04 18:00:00",5,278.5,306,204,5.8e-05,85.3,2.51,2.74,0.00499,95370.516,79
"2020-04-05 00:00:00",5,276.4,316,192,3e-05,93.8,-1.8,3.9199998,0.00474,95373.57,82
"2020-04-05 06:00:00",5,273.5,301,1,3.1e-05,91,-5.31,2.71,0.0037099998,95553.95,86
"2020-04-05 12:00:00",5,272,287,1,3.2e-05,86.9,-6.7999997,1.6999999,0.00318,96084.49,82
"2020-04-05 18:00:00",5,275.9,264,435,1.1e-05,61.8,-6.08,0.61,0.00297,96483.2,60
"2020-04-06 00:00:00",5,273.54,221,531,0,62.9,-3.08,0.35999998,0.00254,96732.41,3
"2020-04-06 06:00:00",5,270.20612,212,2,0,67.6,-1.03,0.34,0.0021,96954.086,1
"2020-04-06 12:00:00",5,271.30002,216,2,0,58.4,0.04,1.38,0.00199,97054.37,1
"2020-04-06 18:00:00",5,283.30002,234,535,0,37.4,1.38,1.04,0.0029799999,97003.72,0
"2020-04-07 00:00:00",5,278.43,249,527,0,63.600002,2.75,0.84999996,0.00364,96763.5,12
"2020-04-07 06:00:00",5,274,230,2,0,65.1,3.58,1.6899999,0.0027299998,96637.6,19
"2020-04-07 12:00:00",5,273.80002,223,2,0,60.9,3.9199998,3.05,0.0025199999,96481.14,7
"2020-04-07 18:00:00",5,284.80002,235,549,0,38.100002,5.3599997,3.79,0.00339,96299.21,0
"2020-04-08 00:00:00",5,282.8,255,539,0,54.7,4.94,2.55,0.00427,95890.89,1
"2020-04-08 06:00:00",5,280.7,264,2,0,77.9,5.04,4.14,0.0053,95756.04,0
"2020-04-08 12:00:00",5,280,273,2,0,81.200005,4.73,3.83,0.00527,95524.55,1
"2020-04-08 18:00:00",5,288.34,293,477,1e-06,59,4.3199997,5.54,0.00667,95385.99,10
"2020-03-23 18:00:00",6,275,9.999e+20,9.999e+20,9.999e+20,99.5,-0.34,2.26,0.00454,95759.33,9.999e+20
"2020-03-24 00:00:00",6,272.7,302,269,7e-06,97.6,-1.28,1.24,0.00375,95827.17,86
"2020-03-24 06:00:00",6,266.80002,242,0,1e-06,98,0.66999996,0.31,0.00238,95943.65,42
"2020-03-24 12:00:00",6,268,212,0,0,96.9,2.08,-1.1,0.0026,95908.87,13
"2020-03-24 18:00:00",6,274.9,241,405,2e-06,96,3.72,-0.88,0.0043599997,95742.35,28
"2020-03-25 00:00:00",6,274.2,301,232,9e-06,98.200005,4.15,-1.4699999,0.0042399997,95283.46,88
"2020-03-25 06:00:00",6,273.9,306,0,2.3e-05,96.700005,4.96,1.01,0.00408,95047.2,91
"2020-03-25 12:00:00",6,275,310,0,1.4e-05,98.200005,2.69,2.6399999,0.00452,94809.94,89
"2020-03-25 18:00:00",6,277.1,311,187,9e-06,86.9,-0.59999996,2.3799999,0.00463,94904.305,92
"2020-03-26 00:00:00",6,273.71,309,150,0.000285,97.700005,-3.4299998,-1.1899999,0.00409,94830.44,100
"2020-03-26 06:00:00",6,271.30002,301,0,0.000532,97.5,-4.13,-1.77,0.0033999998,94846.89,100
"2020-03-26 12:00:00",6,267.9,285,0,5.5e-05,97.3,-3.6999998,-1.05,0.0026,95185.64,97
"2020-03-26 18:00:00",6,272.30002,238,419,4e-06,94.6,-1.3399999,-2.04,0.0035599999,95429.89,66
"2020-03-27 00:00:00",6,271.75,295,267,6e-06,97.5,0.31,-2.55,0.0035199998,95251.664,100
"2020-03-27 06:00:00",6,269,279,0,1.9e-05,98,0.51,-2.03,0.00286,95125.766,99
"2020-03-27 12:00:00",6,269.5,286,0,0.000122,98.6,-0.14999999,-1.89,0.00299,95110.805,97
"2020-03-27 18:00:00",6,273.9,298,236,3e-05,99.9,0.62,-0.65,0.0042,95285.23,93
"2020-03-28 00:00:00",6,273.72,317,201,1.4e-05,99.700005,0.03,-0.13,0.00414,95491.39,96
"2020-03-28 06:00:00",6,271.30002,282,0,4e-06,98,0.19999999,-1.41,0.00341,95771.414,74
"2020-03-28 12:00:00",6,269.7,260,0,1e-06,98.200005,0.69,-2.08,0.00302,95817.56,67
"2020-03-28 18:00:00",6,274.58,263,410,2e-06,99.6,1.24,-4.0899997,0.00439,95758.375,83
"2020-03-29 00:00:00",6,273.18,277,363,3e-06,93.4,0.08,-4.2599998,0.00373,95451.336,95
"2020-03-29 06:00:00",6,271.7,274,0,2e-06,91.5,-0.7,-5.7599998,0.0033,94964.234,98
"2020-03-29 12:00:00",6,271.41,291,0,0.000355,96.6,-4.64,-3.49,0.00341,94905.93,99
"2020-03-29 18:00:00",6,273.5,299,168,0.000206,97.700005,-6.3199997,-2.86,0.00402,95128.58,99
"2020-03-30 00:00:00",6,273.12,301,195,9e-05,96.3,-5.19,-0.65999997,0.0038299998,95457.375,99
"2020-03-30 06:00:00",6,272.30002,302,0,3e-05,96.9,-5.12,-0.63,0.0036199999,95697.19,96
"2020-03-30 12:00:00",6,271.9,296,0,2.9e-05,96.4,-4.88,-1.6999999,0.0034899998,95845.555,92
"2020-03-30 18:00:00",6,273.7,293,258,2.3e-05,98,-3.9199998,0.34,0.0040599997,96002.93,89
"2020-03-31 00:00:00",6,272.1,295,255,2e-05,94.8,-3.09,-0.78,0.0034699999,96037.89,88
"2020-03-31 06:00:00",6,271,289,0,1.1e-05,97.3,-2.1,0.19,0.00327,96223.92,91
"2020-03-31 12:00:00",6,271,264,1,3e-06,97.1,-2.3899999,-0.65,0.00326,96240.54,76
"2020-03-31 18:00:00",6,275,295,278,1e-05,94.4,-0.12,-2.19,0.00427,96254.46,86
"2020-04-01 00:00:00",6,273.74,307,174,1.6e-05,98.4,0.07,-1.5,0.0040599997,96342.63,93
"2020-04-01 06:00:00",6,272.30002,296,0,4e-06,98.8,1.24,-1.42,0.0036499999,96353.54,84
"2020-04-01 12:00:00",6,272,297,1,9e-06,95.9,1.4599999,-0.93,0.0034699999,96270.586,89
"2020-04-01 18:00:00",6,275.6,292,306,8e-06,89,2.44,-1.27,0.00422,96128.43,85
"2020-04-02 00:00:00",6,274.2,302,215,8e-06,97.4,1.64,-1.81,0.00417,95857.875,91
"2020-04-02 06:00:00",6,272,268,1,1e-06,94.700005,1.48,-3.1,0.0034599998,95692.87,89
"2020-04-02 12:00:00",6,272,266,1,0,93.5,0.11,-4.1,0.00342,95502.48,96
"2020-04-02 18:00:00",6,276.5,281,280,1e-06,79.5,-0.61,-3.9099998,0.00403,95650.94,97
"2020-04-03 00:00:00",6,273.80002,264,339,0,85.5,-3.34,-1.76,0.00355,95863,97
"2020-04-03 06:00:00",6,271,215,1,0,78.5,-3.31,-1.0799999,0.0026399998,96092.62,23
"2020-04-03 12:00:00",6,270.9,223,1,0,85.3,-3.8,0.14,0.00286,96358.22,2
"2020-04-03 18:00:00",6,278.4253,228,514,0,46.7,-4.7,-0.17999999,0.00268,96468.016,1
"2020-04-04 00:00:00",6,273.68,223,524,0,61.9,-2.3,0.29999998,0.00254,96455.52,3
"2020-04-04 06:00:00",6,271.2,210,1,0,47,-0.74,0.71,0.0016,96437.62,22
"2020-04-04 12:00:00",6,271.7,221,2,0,37.600002,0.11,2.09,0.00134,96293.85,43
"2020-04-04 18:00:00",6,282.6,232,524,0,46.4,-2.04,2.3799999,0.0035599999,96175.52,1
"2020-04-05 00:00:00",6,277,267,485,1e-06,89,-1.9599999,1.22,0.00465,96102.125,25
"2020-04-05 06:00:00",6,273.6,259,1,0,97.5,-0.84,1.68,0.00399,96074.125,39
"2020-04-05 12:00:00",6,274.2,285,1,3e-06,98.3,-1.1999999,1.4599999,0.0041799997,96179.64,70
"2020-04-05 18:00:00",6,282.4,263,456,1e-06,57.8,-1.51,0.96,0.00438,96068.95,43
"2020-04-06 00:00:00",6,279.80002,320,253,2e-06,72,-0.84999996,0.28,0.00459,96098.8,83
"2020-04-06 06:00:00",6,275.6,299,1,0,88.8,-0.65,1.79,0.0041799997,96036.12,66
"2020-04-06 12:00:00",6,273.30002,240,2,0,95.4,-0.12,2.46,0.00382,96069.375,16
"2020-04-06 18:00:00",6,284.5,250,517,0,47.5,-2.3999999,3.9499998,0.00415,95984.6,38
"2020-04-07 00:00:00",6,282.4,269,511,0,62,-1.31,1.5,0.00472,95782.68,32
"2020-04-07 06:00:00",6,277.80002,260,2,0,83.6,0.17999999,2.4199998,0.0046099997,95806.16,1
"2020-04-07 12:00:00",6,276.30002,255,2,0,94.6,-0.13,2.4099998,0.00472,95713.98,2
"2020-04-07 18:00:00",6,289.7,273,520,0,41.600002,-0.47,3.05,0.0051599997,95593.12,28
"2020-04-08 00:00:00",6,286.4,295,506,0,58.100002,-1.48,1.26,0.00582,95283.12,36
"2020-04-08 06:00:00",6,279.4,279,2,0,87.1,-0.12,0.98999995,0.00543,95372.164,9
"2020-04-08 12:00:00",6,278.1,275,2,0,89.4,-2.21,-1.38,0.00508,95576.58,30
"2020-04-08 18:00:00",6,285.1,270,517,0,52.2,-2.9399998,-3.02,0.00475,95840.96,15
"2020-03-23 18:00:00",7,274.9,9.999e+20,9.999e+20,9.999e+20,99.4,-0.39,2.11,0.00451,95815.734,9.999e+20
"2020-03-24 00:00:00",7,272.6,304,238,1.3e-05,97.6,-1.18,1.2099999,0.00372,95902.37,92
"2020-03-24 06:00:00",7,266.6,235,0,0,97,0.77,0.38,0.00232,95983.7,38
"2020-03-24 12:00:00",7,267.9,211,0,0,96.4,2.04,-1.18,0.00256,95952.21,21
"2020-03-24 18:00:00",7,274.5,245,374,4e-06,97.4,3.86,-0.65999997,0.00427,95816.305,31
"2020-03-25 00:00:00",7,274.1,302,223,7e-06,97.200005,4.2799997,-1.4699999,0.00417,95378.14,90
"2020-03-25 06:00:00",7,273.6,299,0,2.3e-05,97,4.7799997,1.13,0.00399,95112.97,90
"2020-03-25 12:00:00",7,274.2,308,0,8e-06,98.3,3.1499999,2.54,0.00426,94862.55,89
"2020-03-25 18:00:00",7,277.7,315,209,9e-06,92.6,0.38,2.77,0.00514,94893.81,98
"2020-03-26 00:00:00",7,273.69998,309,107,0.000314,98.8,-2.1,-0.049999997,0.0041199997,94927.73,100
"2020-03-26 06:00:00",7,271.80002,286,0,4.3e-05,96.200005,-3.28,-0.089999996,0.00348,95113.6,97
"2020-03-26 12:00:00",7,270.5,290,0,1e-05,90.5,-1.8199999,-1.56,0.00296,95352.14,95
"2020-03-26 18:00:00",7,274.2,283,316,8e-06,81.3,-0.03,-1.5999999,0.0034999999,95504.79,97
"2020-03-27 00:00:00",7,272.9,291,249,2e-06,94.700005,0.62,-2.3799999,0.00372,95305.1,99
"2020-03-27 06:00:00",7,271,270,0,0,94.4,0.07,-2.61,0.00321,95214.164,94
"2020-03-27 12:00:00",7,270.7,275,0,0,93.4,0.89,-3.11,0.00311,95006.164,89
"2020-03-27 18:00:00",7,274.7,293,215,6e-05,90.200005,0.75,-3.81,0.0040599997,94714.68,98
"2020-03-28 00:00:00",7,273.33,307,105,0.000278,97.4,-2.61,-2.26,0.00398,94472.266,98
"2020-03-28 06:00:00",7,272.80002,308,0,7.2e-05,96.5,-5.41,-0.72999996,0.00378,94514.48,98
"2020-03-28 12:00:00",7,271.6,285,0,8e-06,95.6,-5.1,0.53999996,0.00341,94957.58,82
"2020-03-28 18:00:00",7,274.97998,284,324,9e-06,92.3,-2.45,1.67,0.0042,95426.83,78
"2020-03-29 00:00:00",7,273.72998,239,471,1e-06,96.4,-0.19999999,2.1399999,0.0039999997,95699.15,24
"2020-03-29 06:00:00",7,271.05,209,1,0,96,0.19999999,2.69,0.00326,95914.81,10
"2020-03-29 12:00:00",7,270,199,1,0,94.4,0.34,2.1,0.00294,96241.83,3
"2020-03-29 18:00:00",7,278.66998,209,510,0,60,1.12,1.18,0.00351,96361.984,5
"2020-03-30 00:00:00",7,274.65,233,502,0,92,2.37,-0.58,0.00405,96384.45,3
"2020-03-30 06:00:00",7,272.1,222,1,0,90,2.6,-0.22,0.00329,96421.04,2
"2020-03-30 12:00:00",7,272.2,223,1,0,89.200005,3.1799998,0.55,0.00329,96415.66,2
"2020-03-30 18:00:00",7,280.9,234,496,0,59.3,4.58,2,0.00405,96381.85,13
"2020-03-31 00:00:00",7,276.2,254,486,0,90.9,2.82,0,0.0044799997,96170.5,26
"2020-03-31 06:00:00",7,273.80002,259,1,1e-06,92.5,2.97,-0.25,0.00382,96229.37,69
"2020-03-31 12:00:00",7,274.2,289,0,2.3e-05,83,3.8,-0.29,0.00355,96088.77,82
"2020-03-31 18:00:00",7,282.7,259,473,0,51.600002,5.66,-0.63,0.00402,95979.336,57
"2020-04-01 00:00:00",7,280.78,259,491,0,68.1,4.0699997,-1.12,0.00463,96000.29,41
"2020-04-01 06:00:00",7,277.1,255,1,0,93.5,4.22,-0.75,0.0049099997,95960.055,21
"2020-04-01 12:00:00",7,275.72,279,1,4.3e-05,95.8,2.26,-0.28,0.00458,95818.625,75
"2020-04-01 18:00:00",7,277.49,314,129,0.000272,86.5,-3.1999998,1.76,0.00468,96063.04,96
"2020-04-02 00:00:00",7,275.57,314,143,0.000201,92.700005,-4.98,0.31,0.0043699997,96202.375,95
"2020-04-02 06:00:00",7,273.9,308,0,0.000102,94.9,-4.79,-0.66999996,0.0039399997,96379.99,95
"2020-04-02 12:00:00",7,275.1,306,0,4.8e-05,96.4,-3.28,-1.16,0.00435,96691.18,93
"2020-04-02 18:00:00",7,279.66998,317,216,8.3e-05,88,-2,-2.81,0.00549,96911.96,89
"2020-04-03 00:00:00",7,279.27,320,242,1.5e-05,91.200005,-2.01,-1.7099999,0.0055299997,96984.09,83
"2020-04-03 06:00:00",7,273.9,265,1,1e-06,98.200005,-1.25,-1.3399999,0.00408,97030.11,24
"2020-04-03 12:00:00",7,272.9,253,1,1e-06,97.9,-0.78999996,-1.4399999,0.0037699998,96998.15,23
"2020-04-03 18:00:00",7,282.5,278,443,2e-06,62.8,-1.17,-2.04,0.00476,96858.68,44
"2020-04-04 00:00:00",7,279.53,264,490,0,70,-2.1299999,-1.74,0.00433,96626.45,8
"2020-04-04 06:00:00",7,272.2,234,1,0,88,-0.51,-1.63,0.0032199998,96707.9,13
"2020-04-04 12:00:00",7,271.7,221,2,0,81.1,-0.25,-0.66999996,0.00288,96494.836,22
"2020-04-04 18:00:00",7,285.4,236,527,0,29.9,0.47,-1.38,0.00278,96259.625,25
"2020-04-05 00:00:00",7,281.08,255,523,0,49.5,1.26,-1.43,0.0034299998,95914.96,1
"2020-04-05 06:00:00",7,274.7,243,1,0,75.9,2.4099998,-0.53999996,0.00338,95733.88,3
"2020-04-05 12:00:00",7,272.5,236,2,0,78,2.03,-0.59,0.0029799999,95355.1,4
"2020-04-05 18:00:00",7,283.66998,241,527,0,37.2,2.9399998,-2.36,0.0030999999,95256.64,3
"2020-04-06 00:00:00",7,280.81,253,521,0,51.8,1.8,-2.47,0.0035599999,95161.35,2
"2020-04-06 06:00:00",7,274,239,2,0,81.4,0.74,-1.76,0.0034699999,95256.21,7
"2020-04-06 12:00:00",7,273.11,243,2,0,94.6,-0.39,-1.79,0.0037699998,95385.65,57
"2020-04-06 18:00:00",7,284.38998,260,495,3e-06,47.3,0.13,-2.6699998,0.0041199997,95354.27,24
"2020-04-07 00:00:00",7,281.93,301,380,1.3e-05,56.5,0.19,-1.7099999,0.0041799997,95443.734,55
"2020-04-07 06:00:00",7,274.11,250,2,0,90.9,0.96999997,-0.35999998,0.00388,95714.96,5
"2020-04-07 12:00:00",7,273.5,243,2,0,91.1,0.71999997,-0.02,0.00372,95952.13,2
"2020-04-07 18:00:00",7,286.54,258,514,5e-06,35.5,-0.94,0.65999997,0.00354,96225.83,8
"2020-04-08 00:00:00",7,282.58,299,416,0,53.8,-0.32999998,0.25,0.00413,96280.875,59
"2020-04-08 06:00:00",7,277.00998,285,2,0,72.4,1.4,1.31,0.0037699998,96510.94,66
"2020-04-08 12:00:00",7,277.4,297,1,1e-06,86.8,0.91999996,1.9499999,0.00465,96381.266,89
"2020-04-08 18:00:00",7,285.43,302,397,3.7e-05,54.100002,0.7,4.23,0.00501,96271.805,87
"2020-03-23 18:00:00",8,273.9,9.999e+20,9.999e+20,9.999e+20,97.9,-0.26999998,3,0.00413,95752.055,9.999e+20
"2020-03-24 00:00:00",8,271.5,288,269,8e-06,97.200005,-1.0799999,1.27,0.00342,95844.336,80
"2020-03-24 06:00:00",8,266,215,0,0,97,0.71999997,0.29,0.0022099998,95943.016,20
"2020-03-24 12:00:00",8,267.2,208,0,0,95.1,2.05,-1.06,0.00239,95896.305,22
"2020-03-24 18:00:00",8,274.9,220,459,1e-06,96.200005,3.6699998,-1.15,0.00433,95737.27,9
"2020-03-25 00:00:00",8,273.80002,296,288,8e-06,97.4,3.8799999,-1.4499999,0.00407,95350.586,85
"2020-03-25 06:00:00",8,273.2,303,0,1.5e-05,97,4.11,0.65,0.00391,95089.58,94
"2020-03-25 12:00:00",8,274,305,0,8e-06,97,3.6699998,2.51,0.00413,94814.086,91
"2020-03-25 18:00:00",8,277.9,315,213,1.5e-05,92.700005,2.29,2.58,0.0052199997,94744.4,99
"2020-03-26 00:00:00",8,274.46,321,132,0.000573,98.9,-3.77,-0.29999998,0.0043699997,94606.66,100
"2020-03-26 06:00:00",8,272.6,304,0,0.000421,96.8,-4.45,-0.11,0.0037399998,94675.21,100
"2020-03-26 12:00:00",8,268.4,276,0,1.3e-05,96.1,-4.14,-0.58,0.0026699998,95174.625,83
"2020-03-26 18:00:00",8,272.6,275,364,9e-06,90.4,-1.68,-1.09,0.0034699999,95477.67,96
"2020-03-27 00:00:00",8,272.59,299,236,1.1e-05,94.700005,0.52,-1.48,0.00363,95414.7,99
"2020-03-27 06:00:00",8,270,264,0,0,98.5,1.04,-0.77,0.00311,95446.62,99
"2020-03-27 12:00:00",8,270.2,268,0,5e-06,95.9,-0.29,-0.07,0.0030699999,95483.24,93
"2020-03-27 18:00:00",8,275.7,268,400,7e-06,90.1,-0.19,-1.15,0.00432,95655.305,73
"2020-03-28 00:00:00",8,273.1,278,330,5e-06,93.8,-0.75,-1.54,0.0037099998,95741.56,62
"2020-03-28 06:00:00",8,270.6,217,1,0,97.200005,0.96999997,-1.9599999,0.0031899998,95862.04,3
"2020-03-28 12:00:00",8,271.3,246,0,0,94.5,0.76,-2.36,0.0032799998,95736.09,70
"2020-03-28 18:00:00",8,271.79,283,106,6.9e-05,90.9,-0.57,-4.96,0.0032799998,95361.64,100
"2020-03-29 00:00:00",8,271.22,296,115,0.000107,91.200005,-3.73,-6.85,0.00318,94697.12,97
"2020-03-29 06:00:00",8,271,296,0,0.000326,96.200005,-4.0499997,-4.2799997,0.0033099998,94207.99,97
"2020-03-29 12:00:00",8,271.63998,299,0,0.000109,95.700005,-7.8799996,-2.7,0.0034699999,94034.54,98
"2020-03-29 18:00:00",8,271.30002,297,236,7.3e-05,93.700005,-9.03,-0.41,0.00327,94612.27,98
"2020-03-30 00:00:00",8,267.93,280,276,4e-05,95.200005,-6.3599997,2.1499999,0.00254,95524.18,93
"2020-03-30 06:00:00",8,264.7,228,1,4e-06,97.6,-3.53,1.74,0.00198,95902.805,48
"2020-03-30 12:00:00",8,263,196,1,0,98,-2.1599998,1.93,0.0016999999,96330.73,22
"2020-03-30 18:00:00",8,273.80002,197,522,0,97.3,-1.56,2.04,0.00403,96504.37,2
"2020-03-31 00:00:00",8,273.63998,279,391,4e-06,98,-0.06,2.05,0.00401,96434.555,66
"2020-03-31 06:00:00",8,270.7,237,1,0,96.8,1.4,1.92,0.0031899998,96479.31,11
"2020-03-31 12:00:00",8,270.4,235,1,0,94.4,0.64,1.54,0.0030399999,96299.555,2
"2020-03-31 18:00:00",8,279.9,251,485,0,91.5,2.12,0.37,0.0058399998,96131.516,13
"2020-04-01 00:00:00",8,276.2,267,483,0,97.3,1.52,0.9,0.00481,96143.24,10
"2020-04-01 06:00:00",8,274.80002,276,1,2e-06,98,1.24,1.8399999,0.00439,96107.93,35
"2020-04-01 12:00:00",8,273.80002,277,1,2e-06,98.200005,0.91999996,1.49,0.00408,96036.66,44
"2020-04-01 18:00:00",8,284.1,278,450,1e-06,89.5,2.83,1.02,0.00763,95991.57,38
"2020-04-02 00:00:00",8,281.4,289,478,0,95.200005,1.5899999,1.1899999,0.00677,95885.61,13
"2020-04-02 06:00:00",8,278.2,277,1,0,95.8,0.78999996,1.9499999,0.00543,96043.06,10
"2020-04-02 12:00:00",8,276.80002,275,1,0,96.3,-1.5699999,0.76,0.0049699997,96178.37,12
"2020-04-02 18:00:00",8,285.9,296,407,2e-06,78.4,-1.2099999,-2.37,0.0074299998,96418.48,46
"2020-04-03 00:00:00",8,283.4,336,283,5e-06,90.3,-0.26,-2.78,0.0072899996,96426.39,79
"2020-04-03 06:00:00",8,281,322,1,7e-06,94,2.06,-2.55,0.00642,96537.44,66
"2020-04-03 12:00:00",8,280.1,341,1,1.2e-05,94.1,2.9199998,-1.5,0.00603,96590.22,92
"2020-04-03 18:00:00",8,288.9,314,407,3e-06,57.5,5.56,-0.049999997,0.00664,96476.984,57
"2020-04-04 00:00:00",8,285.97,300,479,1e-06,66,3.4099998,0.79999995,0.00633,96332.836,28
"2020-04-04 06:00:00",8,280.7,288,1,6e-06,88.3,-0.089999996,2.82,0.00593,96248.93,32
