"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",8,267,285,98,0.000248,97.9,-2.24,-2.6599998,0.0024299999,95602.414,95
"2020-03-11 06:00:00",8,267,281,0,0.000116,98.4,-3.54,0.24,0.00244,95548.04,96
"2020-03-11 12:00:00",8,266.5,275,0,8.9e-05,97.4,-5.0899997,1.11,0.00231,95726.79,97
"2020-03-11 18:00:00",8,269.5,255,334,1e-05,97.4,-4.5299997,1.3299999,0.0029199999,95836.664,75
"2020-03-12 00:00:00",8,267.7,271,316,1.3e-05,97.3,-3.79,1.2099999,0.00253,96213.72,83
"2020-03-12 06:00:00",8,259.97998,218,0,1e-06,99.700005,-1.55,0.22,0.00133,96309.33,39
"2020-03-12 12:00:00",8,255.7,225,0,3e-06,100,-0.31,0.48,0.00087999995,96252.164,53
"2020-03-12 18:00:00",8,272.30002,223,388,1e-06,98.1,1.26,-1.53,0.00366,96280.43,28
"2020-03-13 00:00:00",8,272.1,294,299,8e-06,97.4,1.5899999,-1.23,0.00357,96192.79,83
"2020-03-13 06:00:00",8,266.30002,277,0,4e-06,98.700005,1.55,-1.0799999,0.00229,96310.27,83
"2020-03-13 12:00:00",8,264.4,212,0,0,97.4,1.05,-1.9399999,0.0019299999,96142.46,26
"2020-03-13 18:00:00",8,273.4,263,261,4e-06,99.9,1.56,-3.04,0.00402,96111.35,82
"2020-03-14 00:00:00",8,273.1,310,162,8.8e-05,98.8,-0.34,-2.28,0.00392,95731.64,98
"2020-03-14 06:00:00",8,273.1,302,0,0.000181,99.1,-1.4499999,-2.97,0.00392,95825.25,93
"2020-03-14 12:00:00",8,273.1,306,0,0.000153,98.9,-3.22,-1.37,0.00391,95746.984,100
"2020-03-14 18:00:00",8,273.5,301,242,5.8999998e-05,99.9,-3.55,-1.4399999,0.00407,95893.98,96
"2020-03-15 00:00:00",8,271.5,310,210,1.6e-05,97,-3.85,-1.18,0.0033999998,96156.29,94
"2020-03-15 06:00:00",8,267,271,0,6e-06,98.6,-1.68,-0.69,0.0024299999,95979.586,70
"2020-03-15 12:00:00",8,263.9,217,0,0,99.5,-1.48,-0.48,0.00191,96333.79,23
"2020-03-15 18:00:00",8,273.7,231,398,1e-06,99.9,0.41,-0.38,0.00413,96218.164,31
"2020-03-16 00:00:00",8,271.80002,298,262,6e-06,98,0.11,-0.34,0.0034999999,96272.75,86
"2020-03-16 06:00:00",8,268.80002,269,0,1e-06,98.9,-0.41,-0.48999998,0.0028199998,96278.28,76
"2020-03-16 12:00:00",8,270.30002,277,0,3e-06,97.4,-1.5699999,-1.39,0.00312,96257.56,86
"2020-03-16 18:00:00",8,273.2,300,200,1.1e-05,97.5,-0.90999997,-2.22,0.00384,96589.96,99
"2020-03-17 00:00:00",8,272,306,198,1.3e-05,96.3,-2.01,-3.4299998,0.0034899998,96492.56,98
"2020-03-17 06:00:00",8,271,299,0,1.1e-05,96.700005,1.04,-3.1999998,0.00323,96567.62,99
"2020-03-01 06:00:00",9,268.82,9.999e+20,9.999e+20,9.999e+20,95.3,3.8999999,1.61,0.00275,94956.77,9.999e+20
"2020-03-01 12:00:00",9,267.9,243,0,0,97.6,4.68,-0.26999998,0.0026399998,94512.836,85
"2020-03-01 18:00:00",9,273.30002,272,189,9e-06,99.9,3.05,1.74,0.00408,94140.16,99
"2020-03-02 00:00:00",9,273.34,308,138,1.4e-05,97.9,0.88,4.61,0.00402,94111.71,95
"2020-03-02 06:00:00",9,270.25998,288,0,1.4e-05,97.3,-0.62,4.96,0.0031599998,94285.88,89
"2020-03-02 12:00:00",9,268.23325,282,0,1.6e-05,97.3,-1.89,4.5499997,0.00271,94499.836,94
"2020-03-02 18:00:00",9,268.9,271,249,1.8e-05,96.6,-1.17,4.7599998,0.0028199998,94648.21,94
"2020-03-03 00:00:00",9,266.32,246,302,8e-06,97.6,0.59,2.83,0.0023,94519.96,75
"2020-03-03 06:00:00",9,264.88998,200,0,0,95.700005,3.3799999,3.28,0.00201,94264.58,50
"2020-03-03 12:00:00",9,267.80002,235,0,3e-06,97,3.9399998,4.61,0.0026,93783.375,80
"2020-03-03 18:00:00",9,272.4,261,236,1.4e-05,97,0.89,5.73,0.00373,93785.266,69
"2020-03-04 00:00:00",9,272.02,288,219,3.5e-05,97.200005,-0.29,4.92,0.0036199999,94115.85,84
"2020-03-04 06:00:00",9,270.71,288,0,1.2e-05,97.9,-0.62,3.76,0.00329,94391.93,91
"2020-03-04 12:00:00",9,269.4,275,0,9e-06,98.4,-1.03,2.51,0.00297,94689.74,100
"2020-03-04 18:00:00",9,271.7,274,234,1.1e-05,97,-2.4299998,3.25,0.00351,94937.93,95
"2020-03-05 00:00:00",9,270.13,279,271,8e-06,97.1,0.04,1.61,0.0030999999,95173.49,79
"2020-03-05 06:00:00",9,270.11,275,0,7e-06,98.1,3.1799998,0.98999995,0.0031299999,94915.69,84
"2020-03-05 12:00:00",9,271.1,285,0,0.000134,98,3.7099998,2.72,0.00338,94413.69,97
"2020-03-05 18:00:00",9,273.2,293,200,4.2e-05,99.6,-3.26,2.6399999,0.00401,94771.73,90
"2020-03-06 00:00:00",9,269.91998,296,193,6.1e-05,96.8,-6.68,0.19,0.00302,95618.46,98
"2020-03-06 06:00:00",9,266,259,0,1.1e-05,98,-3.34,0.59,0.0022099998,96297.24,83
"2020-03-06 12:00:00",9,262.6,214,0,2e-06,99.200005,-1.02,1.93,0.00165,96604.85,51
"2020-03-06 18:00:00",9,270.7,222,347,1e-06,97.5,0.45,2.3999999,0.00321,96772.98,59
"2020-03-07 00:00:00",9,270.21,232,382,1e-06,97.8,2.52,0.63,0.00309,96438.766,25
"2020-03-07 06:00:00",9,268.9,216,0,0,95.4,4.08,2.07,0.0027299998,96267.06,1
"2020-03-07 12:00:00",9,270.2,224,0,0,95.200005,5,1.55,0.00303,95937.2,2
"2020-03-07 18:00:00",9,273.80002,237,368,0,99.9,5.74,1.7199999,0.00417,95538.266,2
"2020-03-08 00:00:00",9,274.11,261,365,0,99.3,5.73,1.8299999,0.0042499998,95356.77,60
"2020-03-08 06:00:00",9,274.1,270,0,0,98.1,4.89,2.24,0.00421,95217.766,79
"2020-03-08 12:00:00",9,274.5,293,0,7e-06,99.3,4.65,2.26,0.00438,95188.305,87
"2020-03-08 18:00:00",9,275.6,322,103,1.5e-05,98.6,4.5899997,1.3,0.00472,94986.95,100
"2020-03-09 00:00:00",9,275.62,322,108,3.7e-05,98.6,4.19,1.31,0.0047299997,94882.12,99
"2020-03-09 06:00:00",9,275.5,326,0,9.8e-05,98.200005,0.89,3.83,0.0046699997,94487.93,96
"2020-03-09 12:00:00",9,267,290,0,3.8e-05,78.9,-5.64,5.6099997,0.00195,95560.71,100
"2020-03-09 18:00:00",9,266.30002,243,293,2.1e-05,65.1,-7.33,4.64,0.0014899999,96423.945,91
"2020-03-10 00:00:00",9,263.6,167,425,0,63.600002,-4.93,3.53,0.00115,97030.05,4
"2020-03-10 06:00:00",9,259.7,193,0,1e-05,66.3,-4.38,2.3799999,0.00084999995,97462.56,78
"2020-03-10 12:00:00",9,257,158,0,2e-06,64.3,-3.1699998,0.39,0.00062,97649.56,60
"2020-03-10 18:00:00",9,263.1,152,399,0,37.600002,-0.64,-1.4699999,0.00065,97849.24,29
"2020-03-11 00:00:00",9,263.53,179,405,0,41.2,0.19,-1.8199999,0.00074,97593.71,50
"2020-03-11 06:00:00",9,260.9,176,0,0,62.4,3.23,-1.49,0.00088999997,97736,31
"2020-03-11 12:00:00",9,260,166,0,0,66.6,2.37,-1.1999999,0.00086,97719.836,4
"2020-03-11 18:00:00",9,267.80002,181,390,0,43.9,4.3199997,0.47,0.00113,97592.68,25
"2020-03-12 00:00:00",9,268.7,201,411,0,61.2,3.34,0.85999995,0.00171,97158.016,10
"2020-03-12 06:00:00",9,267.9,209,0,0,84.1,4.12,2.8799999,0.0022,96975.12,16
"2020-03-12 12:00:00",9,267.9,216,0,0,82.8,3.54,3.53,0.00217,96901.266,40
"2020-03-12 18:00:00",9,276,219,385,0,50.600002,3.6299999,3.78,0.00244,96736.81,20
"2020-03-13 00:00:00",9,273.43,232,409,0,63.3,3.21,1.73,0.0025499999,96532.12,18
"2020-03-13 06:00:00",9,271.5,221,0,0,67,3.24,2.2,0.00234,96536.93,8
"2020-03-13 12:00:00",9,270.4,215,0,0,68,3.47,0.88,0.00219,96278.266,9
"2020-03-13 18:00:00",9,279.66,228,396,0,50.2,6.1,2.55,0.0031599998,96041.27,14
"2020-03-14 00:00:00",9,276.22998,255,405,0,88.5,3.36,3.1699998,0.00439,95837.22,24
"2020-03-14 06:00:00",9,275.30002,309,0,7.7e-05,98.3,0.66999996,2.77,0.00457,95612.59,90
"2020-03-14 12:00:00",9,272.1,304,0,1.8e-05,86,-6.02,-0.96,0.0031599998,96210.14,84
"2020-03-14 18:00:00",9,270.29,263,312,1.7e-05,54.2,-6.23,-1,0.00172,96740.62,81
"2020-03-15 00:00:00",9,266.30002,186,440,0,54.5,-5.14,-2.37,0.00124,97447.33,8
"2020-03-15 06:00:00",9,263.80002,175,0,0,65.9,-2.57,-2.33,0.00122,97717.18,7
"2020-03-15 12:00:00",9,263,181,0,1e-06,75,-1.7099999,-2.57,0.0012899999,97873.04,29
"2020-03-15 18:00:00",9,270.25,184,424,0,39,0.35999998,-3.1,0.00121,97980.29,14
"2020-03-16 00:00:00",9,269.78,192,449,0,37.100002,1.61,-2.71,0.0011199999,97808.46,3
"2020-03-16 06:00:00",9,266,183,0,0,45.600002,2.61,-2.1499999,0.00101,97911.586,2
"2020-03-16 12:00:00",9,264.80002,187,0,0,60.3,2.56,-1.5699999,0.00121,97798.914,39
"2020-03-16 18:00:00",9,273,223,329,0,33.100002,3.3799999,-0.53999996,0.00128,97634.125,79
"2020-03-17 00:00:00",9,272.50998,257,303,0,36.7,2.9099998,-1.27,0.00137,97117.055,84
"2020-03-17 06:00:00",9,269.7,243,0,0,48.9,3.1,-0.71,0.00148,96983.84,68
"2020-03-01 06:00:00",10,267.8,9.999e+20,9.999e+20,9.999e+20,93.6,4.22,1.86,0.0024899999,94992.27,9.999e+20
"2020-03-01 12:00:00",10,268.2,242,0,0,97.1,4.88,-0.02,0.00268,94458.69,88
"2020-03-01 18:00:00",10,273.2,269,203,8e-06,99.4,3.4499998,2.34,0.00402,94187.66,98
"2020-03-02 00:00:00",10,273.28,308,150,1.2e-05,97.8,1.3,4.49,0.00399,94143.664,94
"2020-03-02 06:00:00",10,269.80002,286,0,1e-05,97.4,-0.71,4.46,0.0030699999,94339.336,88
"2020-03-02 12:00:00",10,268.1,287,0,2.1e-05,97.4,-1.81,4.11,0.0026699998,94446.24,98
"2020-03-02 18:00:00",10,268.8,273,253,1.9e-05,96.700005,-1.22,4.5499997,0.0028,94562.56,97
"2020-03-03 00:00:00",10,265.44998,255,284,1.1e-05,97.9,0.32,2.6399999,0.0021499998,94506.64,85
"2020-03-03 06:00:00",10,264.41,197,0,0,95.8,2.6599998,3.02,0.00192,94335.625,44
"2020-03-03 12:00:00",10,266.4,238,0,1e-06,95.5,4.0899997,2.6699998,0.00229,93856.24,94
"2020-03-03 18:00:00",10,271.6,275,217,4.3e-05,97.6,0.47,4.88,0.0035199998,93708.766,96
"2020-03-04 00:00:00",10,270.84,281,220,2.6e-05,97.3,0.84999996,3.9499998,0.00332,93933.29,85
"2020-03-04 06:00:00",10,270.19998,279,0,1.5e-05,98.200005,0,2.79,0.0031899998,94007.75,82
"2020-03-04 12:00:00",10,267.6,276,0,1.4e-05,97.6,-3.09,3.1799998,0.00257,94250.6,97
"2020-03-04 18:00:00",10,268.2,262,269,2.7e-05,96.3,-4.6,4.89,0.0026399998,94847.96,93
"2020-03-05 00:00:00",10,264.85,228,334,1e-05,97.4,-1.91,3.57,0.00201,95410.42,63
"2020-03-05 06:00:00",10,262.86,191,0,0,98.4,0.61,2.51,0.00171,95479.39,7
"2020-03-05 12:00:00",10,267.4,248,0,6e-06,97.9,4.11,1.28,0.0025199999,95212.56,70
"2020-03-05 18:00:00",10,273.5,282,236,2.1e-05,99.9,1.3199999,5.96,0.00411,94713.625,87
"2020-03-06 00:00:00",10,272.22998,292,189,1.1e-05,96.4,-3.32,5.41,0.0036,95148.24,82
"2020-03-06 06:00:00",10,268.69,280,0,3.3e-05,96.9,-5.2,1.9799999,0.00274,95919.93,86
"2020-03-06 12:00:00",10,264.4,206,0,0,98.1,-2.75,2.48,0.00194,96565.5,32
"2020-03-06 18:00:00",10,269.9,230,314,8e-06,96.1,-2.8899999,2.9299998,0.0029499999,96879.625,53
"2020-03-07 00:00:00",10,266.41,260,285,1e-05,98.5,-1.64,1.2099999,0.00229,97057.875,80
"2020-03-07 06:00:00",10,264.27,229,0,0,95.8,-1.3,-0.63,0.00185,97171.164,76
"2020-03-07 12:00:00",10,264.9,243,0,0,98.5,1.9,-1.93,0.0019999999,97174.164,87
"2020-03-07 18:00:00",10,270.30002,266,280,1e-06,97.4,3.81,-1.9699999,0.00308,97132.23,96
"2020-03-08 00:00:00",10,270.31,270,315,6e-06,97.5,4.49,-2.4099998,0.0030999999,96612.195,93
"2020-03-08 06:00:00",10,270.4,285,0,1.1e-05,96.5,5.08,-1.31,0.0030999999,96362.73,84
"2020-03-08 12:00:00",10,270.80002,256,0,1e-06,98,4.11,-0.56,0.00326,95998.12,43
"2020-03-08 18:00:00",10,274.30002,309,180,8e-06,99.9,4.12,1.06,0.00433,95711.93,95
"2020-03-09 00:00:00",10,274.85,323,138,1.9e-05,99.4,3.9399998,2.08,0.0044799997,95517.66,100
"2020-03-09 06:00:00",10,275.4,323,0,1.2e-05,99.200005,3.74,2.2,0.00468,95198.54,99
"2020-03-09 12:00:00",10,275.9,324,0,0.000154,99.700005,2.75,3,0.0048499997,95108.19,99
"2020-03-09 18:00:00",10,276.2,300,226,2.7e-05,79.8,-2.36,5.71,0.00395,95459.85,82
"2020-03-10 00:00:00",10,272.80002,212,416,0,83.4,-0.87,3.9599998,0.0032199998,96051.58,1
"2020-03-10 06:00:00",10,271.30002,220,0,0,81.700005,-2.49,3.72,0.0028199998,96333.625,20
"2020-03-10 12:00:00",10,269.6,218,0,0,77.3,-2.26,1.18,0.00233,96738.65,41
"2020-03-10 18:00:00",10,274.4,237,316,0,53.4,-0.25,-1.4499999,0.0023,96912.29,72
"2020-03-11 00:00:00",10,273.2,277,285,1.6e-05,79.9,2.81,-2.18,0.00314,96750.62,86
"2020-03-11 06:00:00",10,271.88998,291,0,4.4e-05,84.200005,4.52,-2.1599998,0.00302,96628.414,95
"2020-03-11 12:00:00",10,272.80002,295,0,1.5e-05,84.8,5.2599998,-1.5799999,0.00329,96156.336,96
"2020-03-11 18:00:00",10,275.1,312,81,0.000144,90,5.6,-1.23,0.00409,96040.12,98
"2020-03-12 00:00:00",10,275.30002,315,107,3.2e-05,98.5,3.1299999,-1.42,0.00458,95832.44,95
"2020-03-12 06:00:00",10,276,321,0,7.1e-05,98.9,3.9399998,-1.06,0.00481,95731.39,96
"2020-03-12 12:00:00",10,277,333,0,1.9e-05,98.5,3.4399998,-0.64,0.00517,95533.79,98
"2020-03-12 18:00:00",10,280.80002,335,115,2.6e-05,95.9,4.33,-0.12,0.0066,95406.57,93
"2020-03-13 00:00:00",10,281.9,347,141,2.3e-05,97.9,3.7099998,1.7099999,0.00727,95228.09,93
"2020-03-13 06:00:00",10,282.1,353,0,3.8e-05,98.700005,2.72,1.2099999,0.00737,95435.7,98
"2020-03-13 12:00:00",10,281.80002,352,0,0.000461,98.9,1.8399999,0.97999996,0.0072399997,95327.305,99
"2020-03-13 18:00:00",10,282.4,347,77,0.000413,94.6,-1.61,-0.65,0.00721,95510.81,100
"2020-03-14 00:00:00",10,279.81,341,86,0.000233,97.3,-1.17,-2.69,0.00623,95627.96,92
"2020-03-14 06:00:00",10,279.56,345,0,0.000156,99.1,0.55,-1.67,0.0062499996,95383.14,100
"2020-03-14 12:00:00",10,281,344,0,3e-05,98.3,2.2,-0.93,0.00684,95398.18,97
"2020-03-14 18:00:00",10,284.5,346,127,0.000115,90.8,3.37,-2.05,0.00806,94667.12,97
"2020-03-15 00:00:00",10,283.1,353,106,0.000249,98.6,1.76,0.53,0.00794,94623.836,94
"2020-03-15 06:00:00",10,277.1,337,0,0.000108,90.1,-5.22,3.78,0.00481,94506.71,86
"2020-03-15 12:00:00",10,273.4,310,0,2.7e-05,86.5,-5.5099998,3.51,0.00354,95097.31,95
"2020-03-15 18:00:00",10,275.6,285,267,1e-05,70.3,-5.1099997,4.13,0.0033399998,95482.98,79
"2020-03-16 00:00:00",10,273.30002,228,425,0,75.1,-3.07,3.04,0.0030099999,95611.23,6
"2020-03-16 06:00:00",10,271.30002,227,0,0,79.3,-2.69,2.03,0.00274,95948.164,35
"2020-03-16 12:00:00",10,269.7,215,0,0,66.6,-3.32,0.78999996,0.0020299999,95914.31,20
"2020-03-16 18:00:00",10,274.9,220,407,1e-06,31.2,-2.1399999,0.95,0.0014,96337.64,37
"2020-03-17 00:00:00",10,271.5,211,442,0,44.9,-2.79,-1.05,0.00157,96037.37,3
"2020-03-17 06:00:00",10,269.2,204,0,0,56.9,1.8299999,-2.55,0.00166,96568.09,5
"2020-03-01 06:00:00",11,267.5,9.999e+20,9.999e+20,9.999e+20,93.8,3.98,2.1499999,0.00244,94979.06,9.999e+20
"2020-03-01 12:00:00",11,267.80002,242,0,0,97.3,4.71,0.03,0.0026099999,94435.05,87
"2020-03-01 18:00:00",11,273.2,267,212,8e-06,99.700005,3.08,2.1399999,0.00405,94188.72,93
"2020-03-02 00:00:00",11,273.29,311,136,1.4e-05,97.9,0.78999996,4.67,0.0039999997,94145.25,97
"2020-03-02 06:00:00",11,270.2,280,0,1.1e-05,97.4,-1.04,5.2599998,0.0031599998,94309.35,85
"2020-03-02 12:00:00",11,267.80002,280,0,1.5e-05,97.4,-1.9499999,4.48,0.0026,94469.5,94
"2020-03-02 18:00:00",11,268.65,270,254,1.8e-05,96.6,-1.41,4.5699997,0.0027599998,94617.24,94
"2020-03-03 00:00:00",11,265.99,254,297,9e-06,97.5,0.39999998,2.61,0.0022399998,94584.43,80
"2020-03-03 06:00:00",11,264.38998,195,0,0,96.200005,2.7,3.04,0.0019299999,94481.086,17
"2020-03-03 12:00:00",11,266,218,0,0,95.5,3.8899999,3.21,0.0022099998,94133.46,78
"2020-03-03 18:00:00",11,271.80002,264,254,1.5e-05,98.200005,2.24,4.7,0.0036,93932.5,87
"2020-03-04 00:00:00",11,271.43,291,189,3.1e-05,97.4,0.39,4.23,0.0034699999,94079.28,91
"2020-03-04 06:00:00",11,270.29,284,0,1.5e-05,97.8,0.5,3.6899998,0.0032,94154.43,89
"2020-03-04 12:00:00",11,267.9,266,0,2.7e-05,98.200005,0.71,2.11,0.00266,94239.44,84
"2020-03-04 18:00:00",11,273,278,240,1.4e-05,97.9,-0.84,4.45,0.00392,94652.055,86
"2020-03-05 00:00:00",11,270.47998,277,226,7e-06,97.9,-0.39,2.21,0.00321,94886.055,73
"2020-03-05 06:00:00",11,270.78,291,0,1.8e-05,98.8,-0.75,1.87,0.0033099998,95146.93,96
"2020-03-05 12:00:00",11,267.30002,278,0,9e-06,98.1,-2.53,0.03,0.00248,95614.02,95
"2020-03-05 18:00:00",11,269,215,347,2e-06,97.4,-3.62,0.76,0.00281,96054.5,68
"2020-03-06 00:00:00",11,263.41998,251,303,7e-06,98.9,-1.87,0.29,0.00179,96307.6,71
"2020-03-06 06:00:00",11,261.07,187,0,0,94.3,-0.51,2,0.0013799999,96517.9,2
"2020-03-06 12:00:00",11,262.9,194,0,0,97.1,-0.59999996,2.28,0.00168,96708.42,1
"2020-03-06 18:00:00",11,271.7,236,310,4e-06,97.6,-1.0699999,2.4299998,0.00344,96877.305,42
"2020-03-07 00:00:00",11,271.19,289,277,9e-06,95.9,0.17,1.56,0.00326,96871.96,85
"2020-03-07 06:00:00",11,266.6,238,0,1e-06,97.700005,2.29,0.91999996,0.00231,96837.69,33
"2020-03-07 12:00:00",11,266.7,207,0,0,97.200005,3.05,0.90999997,0.00232,96682.836,1
"2020-03-07 18:00:00",11,273.4,222,373,0,99.9,4.67,0.61,0.00404,96427,5
"2020-03-08 00:00:00",11,273.24,239,392,0,95.1,5.6099997,1.23,0.00379,96128.58,16
"2020-03-08 06:00:00",11,273.7,242,0,0,96.1,5.47,2.49,0.00395,96003.73,38
"2020-03-08 12:00:00",11,273.7,246,0,0,98.1,4.3399997,2.82,0.0040599997,95758.836,38
"2020-03-08 18:00:00",11,274.9,286,209,5e-06,99.9,2.87,2.56,0.00451,95779.97,82
"2020-03-09 00:00:00",11,273.99,322,153,1.6e-05,99.4,1.88,1.16,0.0042,95871.27,96
"2020-03-09 06:00:00",11,273.9,319,0,2.7e-05,98.4,1.11,0.52,0.00411,95965.45,99
"2020-03-09 12:00:00",11,273.7,315,0,2e-05,98.6,-0.38,-1.62,0.0040599997,96274.89,94
"2020-03-09 18:00:00",11,274.30002,316,85,3.5e-05,99.5,0.98999995,-3.07,0.00426,96335.05,96
"2020-03-10 00:00:00",11,274.37,321,82,2.9e-05,99.1,2.79,-2.86,0.00429,96154.77,98
"2020-03-10 06:00:00",11,275.6,324,0,9.2e-05,98.700005,5.04,-1.9399999,0.0047,95604.805,98
"2020-03-10 12:00:00",11,275.7,316,0,0.000142,98.5,4.4,-0.7,0.00472,95319.734,85
"2020-03-10 18:00:00",11,278.5,323,146,0.000114,95.3,3.98,0.78999996,0.00561,94888.44,93
"2020-03-11 00:00:00",11,276,325,122,0.000141,97.200005,-1.4399999,3.36,0.0047999998,94772.31,86
"2020-03-11 06:00:00",11,272.80002,298,0,9e-06,91.700005,-2.11,3.73,0.0035599999,95234.07,77
"2020-03-11 12:00:00",11,271.2,274,0,1e-05,83.6,-2,3.33,0.00287,95549.836,78
"2020-03-11 18:00:00",11,277.7,239,374,1e-06,63.7,2.6399999,0.25,0.00351,95756.65,38
"2020-03-12 00:00:00",11,275.75,272,344,1.5e-05,90.4,4.46,-2.62,0.0043599997,95254.836,78
"2020-03-12 06:00:00",11,275.7,312,0,0.000248,94.1,5.91,-2.09,0.00457,94710.09,97
"2020-03-12 12:00:00",11,272.2,301,0,1.7e-05,82.6,0.59999996,7.49,0.00311,94419.39,91
"2020-03-12 18:00:00",11,272.1,254,233,1e-06,58,-0.48,8.45,0.00216,94743.49,99
"2020-03-13 00:00:00",11,268.7,249,335,1.1e-05,57.3,-3.1899998,6.87,0.0016399999,95062.37,85
"2020-03-13 06:00:00",11,266.5,242,0,1.2e-05,59.4,-4.31,6.2799997,0.0014099999,95426.39,94
"2020-03-13 12:00:00",11,264.2,210,0,6e-06,65.6,-2.24,5,0.00128,95727.336,64
"2020-03-13 18:00:00",11,268.80002,228,339,1e-05,46.2,-2.52,4.73,0.0013199999,95891.69,83
"2020-03-14 00:00:00",11,268.02,225,361,4e-06,51.100002,-1.99,2.09,0.00136,96131.7,76
"2020-03-14 06:00:00",11,266.2,212,0,0,63.4,-0.61,-1.16,0.0014599999,95911.69,72
"2020-03-14 12:00:00",11,265.2,237,0,2.4e-05,81.6,-2.23,-0.59,0.00172,96196.18,86
"2020-03-14 18:00:00",11,266.80002,233,324,1.9e-05,53.3,-5.7599998,2.29,0.00128,96384.5,91
"2020-03-15 00:00:00",11,261.79,215,362,1.3e-05,62.3,-5.77,2.57,0.00097,96795,89
"2020-03-15 06:00:00",11,258.9,201,0,1.6e-05,66.1,-4.8599997,2.1599998,0.00078999996,97215.6,89
"2020-03-15 12:00:00",11,257.80002,186,0,9e-06,71.4,-3.1899998,2.84,0.00075999997,97222.805,84
"2020-03-15 18:00:00",11,263.6,186,386,7e-06,48.3,-2.2,3.55,0.00087999995,97168.555,79
"2020-03-16 00:00:00",11,264.21,175,444,0,49.7,-1.01,2.83,0.00096,96765.39,9
"2020-03-16 06:00:00",11,262.30002,174,0,0,66.1,-0.17999999,2.97,0.00108,96624.81,4
"2020-03-16 12:00:00",11,261,171,0,0,80,-0.24,2.33,0.00116,96426.7,2
"2020-03-16 18:00:00",11,270.6,185,417,0,37,0.87,2.52,0.00121,96077.48,29
"2020-03-17 00:00:00",11,270.69998,229,395,0,47.100002,3.1799998,1.86,0.00156,95559.29,60
"2020-03-17 06:00:00",11,268.2,224,0,0,55.100002,3.3899999,0.66999996,0.00151,94834.195,50
"2020-03-01 06:00:00",12,269.65,9.999e+20,9.999e+20,9.999e+20,95.4,3.87,1.91,0.00294,94929.086,9.999e+20
"2020-03-01 12:00:00",12,268.9,246,0,0,97.4,4.9,-0.06,0.0028499998,94495.43,85
"2020-03-01 18:00:00",12,273.4,275,177,1e-05,99.9,3.03,2.19,0.00411,94125.75,99
"2020-03-02 00:00:00",12,273.38,314,134,1.3e-05,98,0.97999996,4.8399997,0.00403,94146.56,97
"2020-03-02 06:00:00",12,270.7,284,0,1.1e-05,97.4,-1.3199999,5.45,0.00327,94329.23,91
"2020-03-02 12:00:00",12,267.4,284,0,1.5e-05,97.3,-2.31,4.58,0.0025199999,94539.15,97
"2020-03-02 18:00:00",12,268.5,275,243,2.4e-05,96.5,-1.43,4.67,0.00274,94667.9,99
"2020-03-03 00:00:00",12,265.55,237,305,8e-06,98.200005,0.51,2.49,0.00217,94540.71,69
"2020-03-03 06:00:00",12,265.41998,207,0,0,95.6,2.9299998,3.12,0.0021,94328.06,47
"2020-03-03 12:00:00",12,267.2,237,0,2e-06,96,4.17,3.24,0.0024599999,93836.86,91
"2020-03-03 18:00:00",12,271.9,284,204,4e-05,97.3,0.34,5.71,0.00361,93786.6,96
"2020-03-04 00:00:00",12,271.29,285,221,3e-05,97.4,-0.02,4.0899997,0.00344,94070.77,89
"2020-03-04 06:00:00",12,269.75998,284,0,1.3e-05,97.5,-1.3,4.38,0.00305,94275.195,95
"2020-03-04 12:00:00",12,267.30002,264,0,1.2e-05,97.6,-2.53,3.86,0.0024899999,94701.47,89
"2020-03-04 18:00:00",12,268.7,238,312,8e-06,96.8,-2.44,4.12,0.0027599998,95136.875,74
"2020-03-05 00:00:00",12,265.58,200,397,1e-06,97.6,1.8299999,1,0.0021499998,95274.68,7
"2020-03-05 06:00:00",12,269.19998,253,0,0,94.3,4.93,2.3,0.0028,94947.96,87
"2020-03-05 12:00:00",12,271,260,0,4e-06,96.3,2.44,4.54,0.00329,94669.914,91
"2020-03-05 18:00:00",12,270,250,269,2.1e-05,95.9,0.45,6.92,0.0030399999,94708.45,69
"2020-03-06 00:00:00",12,268.3,273,266,3.2e-05,96.6,-2.06,5.74,0.0026699998,94875.766,95
"2020-03-06 06:00:00",12,269.29,254,0,3.1e-05,97.200005,-4.7999997,4.37,0.0029,95214.64,85
"2020-03-06 12:00:00",12,265.1,261,0,3.3e-05,97,-6.06,1.99,0.0020299999,95865.69,86
"2020-03-06 18:00:00",12,267.1,242,313,1.6e-05,96.6,-5.0499997,1.66,0.00239,96436.47,79
"2020-03-07 00:00:00",12,264.03,235,342,8e-06,98.5,-2.19,0.82,0.0018699999,96668.18,65
"2020-03-07 06:00:00",12,253.8,190,0,0,99.8,0.37,-0.02,0.00072999997,96643.43,14
"2020-03-07 12:00:00",12,261.4,188,0,0,94.8,2.11,0.94,0.00142,96555.24,0
"2020-03-07 18:00:00",12,271.6,202,378,0,97.5,3.6,0.56,0.00345,96386.1,24
"2020-03-08 00:00:00",12,269.5,225,397,0,96.6,4.02,-0.94,0.0029,96172.71,34
"2020-03-08 06:00:00",12,268.7,225,0,0,95.6,4.67,-0.63,0.00271,95979.49,39
"2020-03-08 12:00:00",12,270,237,0,0,96.700005,5.3599997,-0.41,0.00302,95663.336,70
