"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 12:00:00",4,275.83,242,0,0,74.1,-2.19,1.77,0.00336,101642.89,13
"2020-01-03 18:00:00",4,284.61,242,390,0,34.600002,-2.23,3.1599998,0.00287,101742.6,0
"2020-01-04 00:00:00",4,281.44998,262,290,0,55.4,-1.1899999,2.82,0.00373,101506.56,1
"2020-01-04 06:00:00",4,278.8,252,0,0,63.7,-3.11,2.96,0.00355,101960.37,0
"2020-01-04 12:00:00",4,274.88,236,0,0,63.600002,-3.06,1.74,0.0026999998,102009.375,1
"2020-01-04 18:00:00",4,281.72998,226,400,0,33.3,-2.82,1.0699999,0.00227,102039.27,1
"2020-01-05 00:00:00",4,277.19998,236,300,0,43.9,-1.74,-0.07,0.00219,102139.52,0
"2020-01-05 06:00:00",4,274.83,230,0,0,49.5,-0.79999995,1.25,0.0020899998,101991.69,0
"2020-01-05 12:00:00",4,274.69998,225,0,0,43.4,-1.05,1.63,0.00183,102113.31,1
"2019-12-20 12:00:00",5,282.80002,9.999e+20,9.999e+20,9.999e+20,82.9,-3.62,-2.08,0.0060699997,102442.37,9.999e+20
"2019-12-20 18:00:00",5,289.81,323,250,5e-06,74.8,-4.15,-3.83,0.008669999,102301.51,32
"2019-12-21 00:00:00",5,288.61,372,80,8e-06,84.9,-3.06,-3.34,0.00911,102304.43,82
"2019-12-21 06:00:00",5,288.71,356,0,1e-06,84.3,-2.61,-2.27,0.009099999,102388.586,78
"2019-12-21 12:00:00",5,286.63,324,0,0,93.5,-2.19,-1.9,0.00881,102340.4,62
"2019-12-21 18:00:00",5,294.44998,345,270,0,58.7,-1.5,-5.22,0.00911,102150.914,86
"2019-12-22 00:00:00",5,290.07,365,160,3e-06,81.3,-2.3,-3.1599998,0.0095999995,102050.12,87
"2019-12-22 06:00:00",5,289.47,350,0,4.3e-05,91.5,-1.31,-2.37,0.01041,101862.58,92
"2019-12-22 12:00:00",5,289.97,378,0,0.00105,97.4,-1.02,-3.21,0.011469999,101636.48,100
"2019-12-22 18:00:00",5,291.41,387,20,0.001207,95.700005,0.45999998,-5.16,0.012399999,101277.555,100
"2019-12-23 00:00:00",5,292.52,398,10,0.001015,96.9,4.64,-2.6399999,0.01354,100764.664,100
"2019-12-23 06:00:00",5,291.21,400,0,0.000154,93.200005,2.25,4.25,0.0120399995,100508.805,95
"2019-12-23 12:00:00",5,284.91998,336,0,5e-06,95.200005,-0.06,1.81,0.008169999,100520.69,38
"2019-12-23 18:00:00",5,288.5,325,210,3.4e-05,83.6,1.1999999,1.13,0.00907,100372.65,35
"2019-12-24 00:00:00",5,285.5,326,160,0.000129,93.3,-0.83,2.12,0.00834,100299.85,60
"2019-12-24 06:00:00",5,285.6,309,0,1e-06,97.700005,-1.62,2.3999999,0.00881,100333.914,17
"2019-12-24 12:00:00",5,287.35,356,0,9e-06,94.4,-4.19,0.12,0.00949,100614.36,66
"2019-12-24 18:00:00",5,290.28,363,180,9e-06,80.1,-4.0299997,0.24,0.00969,100943.445,66
"2019-12-25 00:00:00",5,288.16998,355,160,1e-06,85.3,-2.69,-0.61,0.00899,101159.73,49
"2019-12-25 06:00:00",5,286,346,0,1e-06,95.200005,-2.74,-0.26,0.0087,101260.71,58
"2019-12-25 12:00:00",5,284.61,305,0,0,98.3,-2.58,-0.59,0.0082,101321.43,22
"2019-12-25 18:00:00",5,293.16,327,350,0,67.4,-2.6799998,-1.6899999,0.00973,101399,20
"2019-12-26 00:00:00",5,288.87,353,240,1e-06,83.1,-2.25,-1.88,0.00914,101556.31,39
"2019-12-26 06:00:00",5,287.44998,331,0,0,98.8,-2.19,-1.17,0.00992,101473.24,16
"2019-12-26 12:00:00",5,288.88,364,0,4e-06,96.4,-2.84,-1.5999999,0.0106,101597.914,66
"2019-12-26 18:00:00",5,293.3,390,130,8e-06,80.4,-2.03,-2.6299999,0.01169,101687.15,87
"2019-12-27 00:00:00",5,290.35,371,100,3e-06,93,-1.53,-2.34,0.0112,101786.44,48
"2019-12-27 06:00:00",5,288.9,334,0,0,97.4,-1.5,-1.5899999,0.010729999,101825.18,3
"2019-12-27 12:00:00",5,288.34,329,0,0,95.9,-0.42999998,-2.31,0.01016,101819.68,3
"2019-12-27 18:00:00",5,296.65,345,340,4e-06,58.100002,-0.29999998,-3.8799999,0.01036,101867.18,12
"2019-12-28 00:00:00",5,290.75,349,242,3e-06,88.3,-1.18,-2.27,0.01091,101850.27,19
"2019-12-28 06:00:00",5,289.7,335,0,0,97.6,-0.01,-2.1699998,0.011299999,101766.164,42
"2019-12-28 12:00:00",5,289.47,339,0,0,97.3,0.11,-2.01,0.011109999,101614.65,66
"2019-12-28 18:00:00",5,297.74,349,360,7e-06,61.5,2.36,-1.1899999,0.01175,101461.89,38
"2019-12-29 00:00:00",5,293.85,397,171,7e-06,82.200005,-0.08,-2.1,0.012399999,101347.71,71
"2019-12-29 06:00:00",5,291.9,371,0,0,97.3,1.8399999,-1.16,0.012999999,101267.875,34
"2019-12-29 12:00:00",5,291.57,361,0,0,98.5,2.08,-0.63,0.012929999,101048.914,30
"2019-12-29 18:00:00",5,297.87,378,270,0,70.8,3.8,1.4399999,0.01371,100964.76,39
"2019-12-30 00:00:00",5,294.84,408,134,2e-06,84.4,2.21,1.03,0.01363,100715.74,75
"2019-12-30 06:00:00",5,293.1,390,0,4.4e-05,95.3,2.58,2.22,0.013839999,100581.37,57
"2019-12-30 12:00:00",5,293.25998,381,0,1.6e-05,94.3,2.3,3.31,0.01383,100494.02,44
"2019-12-30 18:00:00",5,295.29,382,250,1e-05,74.700005,-1.61,4.8199997,0.01242,100512.21,66
"2019-12-31 00:00:00",5,289.06,351,150,3e-06,70.4,-2.3799999,2.34,0.00791,100779.46,48
"2019-12-31 06:00:00",5,284.1,283,0,0,78.700005,-1.5699999,1.9499999,0.00634,100940.71,6
"2019-12-31 12:00:00",5,281.69,274,0,0,83.1,-2.1599998,3.31,0.00569,101268.44,3
"2019-12-31 18:00:00",5,286.68,270,380,0,50.8,-4.79,2.33,0.0048499997,101535.21,3
"2020-01-01 00:00:00",5,282.79,271,280,0,69.5,-2.3999999,-0.7,0.0050999997,101859.945,1
"2020-01-01 06:00:00",5,281.1,262,0,0,75,-3.1399999,-0.04,0.00489,102161.68,1
"2020-01-01 12:00:00",5,279.16998,255,0,0,74.700005,-2.4199998,0.14,0.00426,102263.77,1
"2020-01-01 18:00:00",5,287.62,264,390,0,49.7,-2.74,-1.26,0.005,102316.76,1
"2020-01-02 00:00:00",5,283.43,279,283,0,64.200005,-2.02,-1.14,0.0049099997,102150.6,1
"2020-01-02 06:00:00",5,280.82,268,0,0,75.200005,-1.56,-0.66999996,0.00482,102179.625,1
"2020-01-02 12:00:00",5,279.68,261,0,0,74.8,-2.09,0.81,0.00444,102083.83,3
"2020-01-02 18:00:00",5,288.74,264,390,0,39.2,-1.64,-0.22,0.0042399997,102035.7,6
"2020-01-03 00:00:00",5,283.4,277,280,0,52.3,-1.9699999,-0.22999999,0.0039999997,101904.945,3
"2020-01-03 06:00:00",5,280.94998,268,0,0,65.6,-1.77,0.37,0.0042499998,101856.94,2
"2020-01-03 12:00:00",5,280.00998,268,0,0,75.5,-1.9799999,0.07,0.00459,101804.5,7
"2020-01-03 18:00:00",5,289.8,279,370,0,42.600002,-1.49,-1.5799999,0.00495,101794.73,14
"2020-01-04 00:00:00",5,284.94,295,280,0,63.9,-0.48,-2.19,0.00542,101731.75,2
"2020-01-04 06:00:00",5,282.6,289,0,0,86.3,0.42,-1.2099999,0.0062599997,101652.37,30
"2020-01-04 12:00:00",5,282.25,300,0,0,90.700005,1.2099999,-0.37,0.0064399997,101584.2,63
"2020-01-04 18:00:00",5,293.57,307,360,0,53.3,3.06,2.5,0.00789,101544.13,25
"2020-01-05 00:00:00",5,289.3,337,230,0,77.700005,2.28,1.38,0.008789999,101380.375,69
"2020-01-05 06:00:00",5,288.4,332,0,0,84.3,2.57,2.11,0.00902,101277.34,60
"2020-01-05 12:00:00",5,289.27,369,0,1.9e-05,93.5,-0.12,2.5,0.01057,101317.94,73
"2019-12-20 12:00:00",6,282.62,9.999e+20,9.999e+20,9.999e+20,81.700005,-3.6599998,-2.09,0.00591,102521.96,9.999e+20
"2019-12-20 18:00:00",6,290.71,327,270,4e-06,73.8,-3.7099998,-4.42,0.0090499995,102317.49,31
"2019-12-21 00:00:00",6,289,376,120,1.9e-05,83.4,-2.1,-3.1699998,0.00916,102302.02,84
"2019-12-21 06:00:00",6,286.84,327,0,0,92.1,-2.6299999,-1.78,0.008789999,102449.08,52
"2019-12-21 12:00:00",6,286.05,312,0,0,94.3,-2.34,-1.74,0.00857,102322.4,59
"2019-12-21 18:00:00",6,294.78,330,320,2e-06,56.2,-1.26,-4.95,0.008909999,102151.836,62
"2019-12-22 00:00:00",6,290.19998,351,230,5e-06,82.3,-1.9,-3.3799999,0.0098,102027.71,80
"2019-12-22 06:00:00",6,289.87,363,0,3.9e-05,92.200005,-0.32,-2.98,0.01078,101758.06,96
"2019-12-22 12:00:00",6,290.28,381,0,7e-04,97,-0.13,-2.75,0.01169,101418,100
"2019-12-22 18:00:00",6,291.77,392,10,8e-04,96.200005,1.92,-2.23,0.01279,101040.99,100
"2019-12-23 00:00:00",6,292.37,396,18,0.00063,96.5,4.49,1.37,0.01337,100641.37,98
"2019-12-23 06:00:00",6,285.27,369,0,4e-06,90.200005,1.91,4.7799997,0.00791,100661.44,94
"2019-12-23 12:00:00",6,282.13998,286,0,0,85.5,0.38,3.8999999,0.0060799997,100669.375,19
"2019-12-23 18:00:00",6,287.52,295,330,3e-06,70.9,-1.55,6.44,0.00721,100468.68,16
"2019-12-24 00:00:00",6,284.74,355,80,1.4e-05,79.4,-4.48,4.43,0.00673,100547.02,87
"2019-12-24 06:00:00",6,284.80002,343,0,1.2e-05,84.200005,-3.97,2.47,0.0071199997,100600.625,76
"2019-12-24 12:00:00",6,284.9,358,0,1.2e-05,86.3,-4.1,1.4399999,0.00737,100872.336,91
"2019-12-24 18:00:00",6,290.83,319,360,0,62.3,-4.42,0.77,0.00781,100896.89,20
"2019-12-25 00:00:00",6,286.87,322,250,0,76.700005,-2.9099998,0.72999996,0.00744,101099.62,10
"2019-12-25 06:00:00",6,283.80002,302,0,0,78.1,-2.49,0.26,0.00617,101080.54,3
"2019-12-25 12:00:00",6,282.21,294,0,0,85.8,-2.3,0.59,0.00609,101258.69,4
"2019-12-25 18:00:00",6,292.96,312,370,0,64.700005,-2.06,-1.53,0.00925,101194.15,16
"2019-12-26 00:00:00",6,288,335,257,0,90.1,-1.87,-1.5799999,0.00937,101339.02,20
"2019-12-26 06:00:00",6,285.4,315,0,0,98.1,-2.11,-0.53999996,0.00863,101295.25,52
"2019-12-26 12:00:00",6,285.75,321,0,0,97.9,-1.9499999,-0.29,0.00881,101338.37,34
"2019-12-26 18:00:00",6,293.55,358,260,3e-06,70.9,-2.53,-1.0699999,0.010489999,101315.79,53
"2019-12-27 00:00:00",6,289.63,350,248,0,94.6,-1.4,-1.75,0.0109399995,101387.625,10
"2019-12-27 06:00:00",6,288.47,342,0,1e-06,97.3,-2.3799999,-0.85999995,0.010439999,101385.625,17
"2019-12-27 12:00:00",6,289.00998,378,0,6e-06,95.8,-1.8,-1.05,0.01064,101400.95,81
"2019-12-27 18:00:00",6,296,394,200,5e-06,72.1,-1.27,-0.84999996,0.012399999,101332.83,86
"2019-12-28 00:00:00",6,293.15,390,200,1e-06,86,-1.64,-1.14,0.01242,101356.52,69
"2019-12-28 06:00:00",6,290.30002,387,0,2.2e-05,97.3,-0.47,-1.1999999,0.0117,101419.81,82
"2019-12-28 12:00:00",6,289.03,343,0,0,98.1,-1.64,-0.35999998,0.01091,101411.49,5
"2019-12-28 18:00:00",6,295.72,358,320,1e-06,65.200005,-2.75,-0.87,0.01101,101564.625,38
"2019-12-29 00:00:00",6,290.80002,348,260,0,81.700005,-2.09,-1.53,0.01014,101619.305,4
"2019-12-29 06:00:00",6,288.30002,326,0,0,89.1,-1.89,-1.5799999,0.00943,101689.875,14
"2019-12-29 12:00:00",6,288.13998,322,0,0,93.4,-3.1499999,-1.53,0.00978,101706.68,37
"2019-12-29 18:00:00",6,295.03,343,340,0,67.9,-3.46,-4.3199997,0.010989999,101586.94,56
"2019-12-30 00:00:00",6,291.32,386,170,1.1e-05,86.3,-4.04,-3.77,0.01109,101513.734,68
"2019-12-30 06:00:00",6,291.5,388,0,1.5e-05,95.4,-2.1599998,-2.45,0.01243,101276.914,77
"2019-12-30 12:00:00",6,290.84,358,0,0,97.4,1.04,-1.5799999,0.01218,101193.8,38
"2019-12-30 18:00:00",6,298.63998,372,320,2.4e-05,65.700005,3.8799999,1.26,0.01332,100988.68,52
"2019-12-31 00:00:00",6,294.04,385,210,1.8e-05,87.1,0.42999998,2.18,0.01335,100945.96,68
"2019-12-31 06:00:00",6,291.02,357,0,0,98.1,-0.17999999,1.9,0.012449999,100818.54,56
"2019-12-31 12:00:00",6,289.74,350,0,0,97.8,-0.03,1.76,0.01145,100776.336,75
"2019-12-31 18:00:00",6,296.93,363,330,1e-06,62.7,-0.90999997,1.89,0.01148,100663.5,56
"2020-01-01 00:00:00",6,293.25,401,130,6e-06,83.200005,-0.5,-1.93,0.012159999,100623.39,82
"2020-01-01 06:00:00",6,291,362,0,0,96,1.8,-1.35,0.01222,100465.08,48
"2020-01-01 12:00:00",6,291.37,375,0,2.6e-05,96.700005,1.6899999,-0.37,0.0125899995,100523.1,94
"2020-01-01 18:00:00",6,295.54,391,140,7.6e-05,84.5,4.17,2.47,0.01425,100458.555,99
"2020-01-02 00:00:00",6,293.79,396,90,0.000126,93,3.97,3.1399999,0.01411,100440.5,97
"2020-01-02 06:00:00",6,292.7,391,0,1.7e-05,93,0.34,4.66,0.013169999,100627.35,95
"2020-01-02 12:00:00",6,285.63,367,0,5e-06,83,-2.98,4,0.0074299998,101000.71,90
"2020-01-02 18:00:00",6,287.50998,308,340,2e-06,54.2,-2.82,2.6499999,0.0054699997,101291.25,48
"2020-01-03 00:00:00",6,283.87,276,287,0,63.3,-2.49,0.28,0.00502,101415.88,10
"2020-01-03 06:00:00",6,280.9,261,0,0,81.3,-1.92,-0.78999996,0.0052799997,101398.61,2
"2020-01-03 12:00:00",6,280.93,271,0,0,93.5,-1.23,-0.66999996,0.0060799997,101122.5,23
"2020-01-03 18:00:00",6,286.58,331,110,0,74,-0.03,1.9699999,0.0070399996,100939.55,71
"2020-01-04 00:00:00",6,284.13998,345,49,1.9e-05,81.9,0.39,1.64,0.0066799996,100603.69,90
"2020-01-04 06:00:00",6,282.25998,300,0,0,84.200005,-1.64,2.45,0.00604,100663.24,69
"2020-01-04 12:00:00",6,281.9,309,0,3e-06,81.700005,-2.29,1.38,0.0057099997,100735.5,67
"2020-01-04 18:00:00",6,286.6,277,380,0,53.100002,-2.71,1.4599999,0.00508,100899.31,7
"2020-01-05 00:00:00",6,282.5,274,287,0,63.600002,-2.32,-0.29999998,0.0046099997,101082.625,7
"2020-01-05 06:00:00",6,281.6,298,0,0,66.9,-2.03,-0.72999996,0.00457,101240.28,64
"2020-01-05 12:00:00",6,281.55,319,0,2.6e-05,77.9,-2.9399998,0,0.00527,101508.29,93
"2019-12-20 12:00:00",7,282.30002,9.999e+20,9.999e+20,9.999e+20,80.3,-3.51,-1.53,0.0056999996,102495,9.999e+20
"2019-12-20 18:00:00",7,291.96,315,320,2e-06,64.9,-3.4199998,-5.02,0.00863,102301.375,20
"2019-12-21 00:00:00",7,288.9,376,90,1.3e-05,80.700005,-2.8,-3.31,0.00881,102343.43,86
"2019-12-21 06:00:00",7,286.83,333,0,0,89.9,-2.9099998,-1.62,0.00858,102438.57,53
"2019-12-21 12:00:00",7,286.18,313,0,0,93.700005,-2.6,-1.52,0.00858,102346.51,65
"2019-12-21 18:00:00",7,293.69998,339,270,4e-06,61.7,-1.1899999,-4.8399997,0.009149999,102156.39,81
"2019-12-22 00:00:00",7,290.44998,366,180,9e-06,80.6,-2.04,-3.8,0.00976,102044.305,94
"2019-12-22 06:00:00",7,290.34,372,0,1.4e-05,85.200005,-0.29,-3.84,0.0102699995,101735.25,96
"2019-12-22 12:00:00",7,290.13,382,0,0.000764,95.4,-0.78999996,-4.8599997,0.0113699995,101545.31,99
"2019-12-22 18:00:00",7,291.03,388,10,0.001817,96.9,-1.9799999,-4.45,0.01227,101163.85,99
"2019-12-23 00:00:00",7,291.9,400,7,0.001962,98.8,1.77,-0.81,0.01327,100668.74,100
"2019-12-23 06:00:00",7,291.91998,390,0,0.000165,95.3,3.73,3.22,0.01289,100311.555,97
"2019-12-23 12:00:00",7,284.88,344,0,7e-06,95.200005,0.78,1.88,0.00815,100410.93,47
"2019-12-23 18:00:00",7,290.84,305,320,3e-06,63,1.8,1.67,0.007929999,100202.27,17
"2019-12-24 00:00:00",7,286.97,322,220,4.4e-05,88.9,-2.86,3.1,0.00875,100159.34,24
"2019-12-24 06:00:00",7,288.1,359,0,1.2e-05,85.5,-7.66,1.24,0.00907,100354.99,70
"2019-12-24 12:00:00",7,286.65,365,0,1.3e-05,86,-5.31,0.24,0.008239999,100788.945,79
"2019-12-24 18:00:00",7,291.25998,364,200,7e-06,69.200005,-5.24,-2.07,0.008909999,101019.75,74
"2019-12-25 00:00:00",7,287.24,348,150,1e-06,86.4,-2.76,-0.63,0.00856,101360.31,47
"2019-12-25 06:00:00",7,284.93,299,0,0,93.4,-2.74,-0.35999998,0.0079499995,101407.68,5
"2019-12-25 12:00:00",7,283.78,296,0,0,93.4,-2.7,-1.0699999,0.0073599997,101506.805,1
"2019-12-25 18:00:00",7,293.75,309,380,0,65.700005,-2.48,-2.1299999,0.009819999,101585.72,0
"2019-12-26 00:00:00",7,288.15,333,250,0,86.6,-1.55,-2.9299998,0.00909,101567.87,17
"2019-12-26 06:00:00",7,286.1,311,0,0,97.700005,-1.01,-1.31,0.00895,101566.27,68
"2019-12-26 12:00:00",7,286.33,312,0,0,97.8,-2.1499999,-0.11,0.00911,101619.54,2
"2019-12-26 18:00:00",7,295.16998,325,370,4e-06,61.100002,-1.6899999,-0.68,0.00997,101589.44,4
"2019-12-27 00:00:00",7,288.82,341,200,1e-06,88.4,-0.57,-2.02,0.00969,101589.66,19
"2019-12-27 06:00:00",7,285.5,310,0,0,95.5,0.32,-0.65999997,0.0084,101560.31,5
"2019-12-27 12:00:00",7,285.06,304,0,0,94.200005,-1.5899999,-0.81,0.00806,101705.79,29
"2019-12-27 18:00:00",7,295.04,310,380,0,52.7,-0.96999997,-0.77,0.00853,101595.69,0
"2019-12-28 00:00:00",7,289.38998,338,250,0,76.9,-0.84999996,-2.3,0.0087,101816.65,29
"2019-12-28 06:00:00",7,286.1,310,0,0,90.4,-0.61,-1.77,0.00826,101737.2,15
"2019-12-28 12:00:00",7,285.30002,299,0,0,93.200005,-1.93,-1.3199999,0.00808,101898.39,12
"2019-12-28 18:00:00",7,294.4,317,370,1e-06,60.2,-2.35,-2.3799999,0.00935,101805.64,20
"2019-12-29 00:00:00",7,289.52,335,250,0,85.700005,-1.87,-2.11,0.00979,101845.23,54
"2019-12-29 06:00:00",7,287.80002,323,0,0,97.3,-1.74,-1.17,0.00997,101729.14,30
"2019-12-29 12:00:00",7,287.1,329,0,1e-06,97.700005,-1.52,-0.59999996,0.00952,101792.086,36
"2019-12-29 18:00:00",7,295.09,335,360,1e-06,63.2,-1.89,-1.05,0.010249999,101696.96,34
"2019-12-30 00:00:00",7,290.07,343,254,0,80.1,-0.77,-1.92,0.009509999,101569.97,42
"2019-12-30 06:00:00",7,288.2,337,0,0,84.5,-0.38,-1.73,0.0089,101603.69,72
"2019-12-30 12:00:00",7,287.44,328,0,0,89.6,-1.7199999,-1.4699999,0.00899,101444,50
"2019-12-30 18:00:00",7,295.52,338,350,1e-06,64.700005,-0.72999996,-2.6,0.01081,101446.21,23
"2019-12-31 00:00:00",7,291.41998,368,215,2e-06,89.3,-0.45,-2.26,0.011589999,101269.625,50
"2019-12-31 06:00:00",7,290.2,358,0,0,96.9,1.49,-0.41,0.01165,101175.52,73
"2019-12-31 12:00:00",7,289.62,344,0,0,97.1,1.74,0.51,0.01124,101138.48,22
"2019-12-31 18:00:00",7,298.22998,357,340,1.1e-05,63.600002,-0.29,0.28,0.01256,101120.5,38
"2020-01-01 00:00:00",7,292.36,371,220,0,81.4,-0.38,-2.81,0.011229999,100991.625,50
"2020-01-01 06:00:00",7,290.4,356,0,2e-06,97.3,1.15,-1.99,0.01186,100930.375,36
"2020-01-01 12:00:00",7,290.38,350,0,0,98.200005,2.53,-0.59999996,0.011969999,100797.375,49
"2020-01-01 18:00:00",7,296.77,370,270,4e-06,67.9,4.42,2.61,0.012329999,100701.18,57
"2020-01-02 00:00:00",7,293.3,394,116,2.1e-05,87.4,2.21,1.27,0.012809999,100746.836,95
"2020-01-02 06:00:00",7,292.66998,375,0,9e-06,94.1,3.4299998,1.26,0.01327,100722.266,89
"2020-01-02 12:00:00",7,292.75,390,0,0.000287,96.9,2.78,2.04,0.01375,100663.06,95
"2020-01-02 18:00:00",7,294.47,392,100,0.000182,89.9,2.55,3.49,0.01416,100863.03,96
"2020-01-03 00:00:00",7,291.87,395,124,5.5e-05,92,-2.97,1.65,0.012329999,101047.555,78
"2020-01-03 06:00:00",7,285.16,331,0,1e-06,81.700005,-2.56,0.14999999,0.0071,101248.35,22
"2020-01-03 12:00:00",7,283.61,309,0,0,72.8,-2.77,-0.93,0.00568,101332.93,35
"2020-01-03 18:00:00",7,286.29,359,50,1.4e-05,77.8,-2.08,-2.08,0.0072399997,101363.234,99
"2020-01-04 00:00:00",7,287.75,376,30,0.000469,97.1,-0.04,-2.32,0.00998,100946.805,98
"2020-01-04 06:00:00",7,290.9,384,0,0.000661,97.8,3.47,2.19,0.01237,100604.06,91
"2020-01-04 12:00:00",7,293.1,388,0,5.2e-05,95.8,2.96,3.7099998,0.013909999,100574.34,91
"2020-01-04 18:00:00",7,291.85,389,150,1.9e-05,87.3,-2.9299998,1.23,0.01174,100595.9,74
"2020-01-05 00:00:00",7,288.05,378,110,9e-06,84,-3.09,-1.31,0.008839999,100897.29,81
"2020-01-05 06:00:00",7,285.80002,341,0,2e-06,88.9,-2.12,-0.64,0.008049999,101042.2,47
"2020-01-05 12:00:00",7,285.12,326,0,0,89.6,-2.28,0.14999999,0.00775,101110.75,43
"2019-12-20 12:00:00",8,282.38,9.999e+20,9.999e+20,9.999e+20,83.6,-3.47,-1.7199999,0.0059599997,102485.77,9.999e+20
"2019-12-20 18:00:00",8,291.46,320,300,2e-06,66.8,-3.77,-4.92,0.00859,102362.52,28
"2019-12-21 00:00:00",8,288.30002,368,90,9e-06,82.8,-2.82,-3.1,0.00873,102369.055,79
"2019-12-21 06:00:00",8,287.19,324,0,0,89.5,-2.84,-1.5899999,0.0087399995,102453.72,46
"2019-12-21 12:00:00",8,286.25998,319,0,0,93.4,-2.56,-1.86,0.00859,102412.4,56
"2019-12-21 18:00:00",8,294.24,338,270,1e-06,58.4,-0.97999996,-5.08,0.00895,102180.88,83
"2019-12-22 00:00:00",8,290.71,366,180,3e-06,80,-1.9499999,-3.5,0.0098399995,102058.25,82
"2019-12-22 06:00:00",8,290.13,366,0,4.2e-05,89.8,-0.29,-3.58,0.01066,101808.98,95
"2019-12-22 12:00:00",8,290.61,380,0,0.000685,94.200005,1.8199999,-5.41,0.01157,101507.086,99
"2019-12-22 18:00:00",8,293.35,390,80,0.000337,89.6,6.39,-2.58,0.01313,100960.805,99
"2019-12-23 00:00:00",8,292.93,398,50,0.000587,96,5.5899997,-0.77,0.01377,100720.49,99
"2019-12-23 06:00:00",8,288.05,376,0,0.000125,93.4,2.11,4.2999997,0.00985,100502.49,78
"2019-12-23 12:00:00",8,285.11,347,0,6e-06,86.4,0.63,4.65,0.00751,100513.74,63
"2019-12-23 18:00:00",8,287.62,333,240,5e-06,67.5,1.24,5.44,0.0069299997,100374.59,60
"2019-12-24 00:00:00",8,285.97998,357,60,7e-06,85.5,0.59,4.45,0.0078799995,100389.625,89
"2019-12-24 06:00:00",8,285.4,365,0,1.3e-05,86.200005,-2.58,4.45,0.0076599997,100400.914,96
"2019-12-24 12:00:00",8,285.68,362,0,1.6e-05,88.6,-3.21,3.33,0.00798,100627.086,94
"2019-12-24 18:00:00",8,289.86,363,150,1.2e-05,73.200005,-4.04,1.3199999,0.00863,100795.43,87
"2019-12-25 00:00:00",8,288.28,377,60,7e-06,89.4,-2.31,1.43,0.009509999,100995.35,88
"2019-12-25 06:00:00",8,285.85,325,0,0,96.700005,-2.8999999,0.94,0.00877,101031.57,21
"2019-12-25 12:00:00",8,286.38998,343,0,2e-06,93.3,-2.01,-0.29,0.00877,101081.99,54
"2019-12-25 18:00:00",8,294.03,351,310,0,66.6,-1.54,-1.3399999,0.010179999,101131.555,45
"2019-12-26 00:00:00",8,290.72,373,220,5e-06,85,-1.8299999,-1.55,0.010559999,101208.14,61
"2019-12-26 06:00:00",8,287.1,330,0,0,97.9,-1.8299999,-0.32999998,0.00961,101269.664,32
"2019-12-26 12:00:00",8,286.47,330,0,0,97.1,-2.08,-0.84999996,0.00914,101427.88,44
"2019-12-26 18:00:00",8,295.1,333,360,0,64.4,-1.81,-2.1299999,0.01048,101459.3,2
"2019-12-27 00:00:00",8,290.4,353,250,0,87.8,-1.4599999,-2.24,0.01064,101533.31,15
"2019-12-27 06:00:00",8,288.4,330,0,0,97.6,-2.76,-1.11,0.0103899995,101672.586,2
"2019-12-27 12:00:00",8,288.18,331,0,0,97.9,-1.8399999,-2.25,0.0102699995,101751.99,7
"2019-12-27 18:00:00",8,296.28,347,350,2e-06,63.600002,-0.64,-4.45,0.0111,101728.766,11
"2019-12-28 00:00:00",8,291.77,385,140,6e-06,85,-1.5899999,-2.99,0.01121,101821.81,72
"2019-12-28 06:00:00",8,289.2,349,0,0,97.6,-1.8,-1.66,0.0109,101799.73,31
"2019-12-28 12:00:00",8,288.55,337,0,0,98.1,-1.5999999,-1.54,0.01054,101749.99,56
"2019-12-28 18:00:00",8,296.85,350,350,0,65.700005,-1.9499999,-3.55,0.01187,101655.19,38
"2019-12-29 00:00:00",8,291.84,360,249,0,88.700005,-2.09,-3,0.01176,101694.77,42
"2019-12-29 06:00:00",8,291.6,388,0,1e-06,91.200005,-2.48,-1.9699999,0.0119199995,101643.46,91
"2019-12-29 12:00:00",8,291.07,388,0,2e-06,93.1,-2.57,-2.01,0.01179,101502,94
"2019-12-29 18:00:00",8,296.93,383,270,3e-06,69.5,-1.64,-2.18,0.01267,101374.74,57
"2019-12-30 00:00:00",8,293.29,381,227,1.2e-05,86.700005,-1.4499999,-1.8299999,0.01263,101204.555,48
"2019-12-30 06:00:00",8,291,364,0,1e-06,96.6,-1.1,-1.18,0.0122299995,101203.125,47
"2019-12-30 12:00:00",8,289.8,357,0,1e-06,97.3,0.14999999,-1.12,0.01139,101214.62,26
"2019-12-30 18:00:00",8,298.72998,364,340,1e-06,64.200005,2.28,0.14999999,0.013069999,101021.49,11
"2019-12-31 00:00:00",8,294.96,398,200,5e-06,81,0.78999996,-0.97999996,0.013119999,101030.65,72
"2019-12-31 06:00:00",8,293.2,399,0,0.000166,95.4,2.6399999,-0.89,0.0138799995,100950.016,97
"2019-12-31 12:00:00",8,292.34,378,0,3e-06,98,1.6999999,0.65999997,0.013499999,101074.87,68
"2019-12-31 18:00:00",8,298.33,376,320,2e-06,72.3,0.19,2.6799998,0.014359999,101164.164,17
"2020-01-01 00:00:00",8,294.86,404,180,3e-06,82.9,-1.0699999,0.98999995,0.013309999,101305.336,60
