"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",4,286.5,339,267,1e-06,43.2,-4.5099998,1.78,0.00407,101679.75,92
"2020-02-23 00:00:00",4,284.36,325,265,0,49.9,-2.46,1.5,0.00407,101831.89,90
"2020-02-23 06:00:00",4,282.31,307,0,0,61.8,-1.62,1.6999999,0.00438,101978.27,96
"2020-02-23 12:00:00",4,279.6,267,0,0,82.3,-3.1499999,1.1,0.0048499997,101940.44,47
"2020-02-23 18:00:00",4,287.30002,260,531,0,43.9,-3.1499999,-1.43,0.00433,102123.81,1
"2020-02-24 00:00:00",4,283.56,270,445,0,63.8,-2.02,-2.32,0.0049199997,101921.23,2
"2020-02-24 06:00:00",4,281.52,267,0,0,83.1,-1.9,-0.90999997,0.0055799996,102032.12,2
"2020-02-24 12:00:00",4,281.19,275,0,0,92.3,-2.6799998,-0.14,0.00609,101779.766,3
"2020-02-08 12:00:00",5,277.80002,9.999e+20,9.999e+20,9.999e+20,74.1,-0.45,-0.97999996,0.00384,102234.27,9.999e+20
"2020-02-08 18:00:00",5,290.22,267,460,0,33.600002,0.58,-1.66,0.0039999997,102194.914,0
"2020-02-09 00:00:00",5,285.16,290,385,0,51.100002,1.1899999,-1.1,0.00438,102132.94,0
"2020-02-09 06:00:00",5,281.75998,284,0,0,71.6,-0.41,0.59999996,0.00488,102371.77,1
"2020-02-09 12:00:00",5,281.22998,275,0,0,74.6,-2.1,-1.24,0.00489,102458.34,0
"2020-02-09 18:00:00",5,293.13,286,460,0,44.7,-1.13,-3.5,0.0063699996,102504.79,0
"2020-02-10 00:00:00",5,287.4,307,384,0,75.9,-1.06,-2.7,0.00751,102439.49,1
"2020-02-10 06:00:00",5,285.38,297,0,0,93.4,-0.58,-2.09,0.008119999,102312.02,12
"2020-02-10 12:00:00",5,286.3,310,0,0,95.700005,0.45999998,-2.05,0.008839999,102227.07,32
"2020-02-10 18:00:00",5,297.91,335,446,0,54.2,3.1299999,-2.27,0.01041,102040.016,22
"2020-02-11 00:00:00",5,293.96,388,286,0,75,1.64,-2.11,0.01134,101837.64,59
"2020-02-11 06:00:00",5,291.16,364,0,0,96.1,2.52,-1.14,0.0122,101786.71,72
"2020-02-11 12:00:00",5,291.03,362,0,0,98.9,1.99,-0.31,0.0124699995,101650.89,87
"2020-02-11 18:00:00",5,299.47,381,375,2e-06,60,3.6999998,2.1699998,0.01272,101567.625,52
"2020-02-12 00:00:00",5,294.85,391,277,1e-06,76.9,0.96999997,2.6799998,0.012329999,101454.64,62
"2020-02-12 06:00:00",5,290.68,349,0,0,96.5,0.88,1.4,0.01191,101474.77,29
"2020-02-12 12:00:00",5,289.13,340,0,0,97.200005,1.13,0.21,0.01088,101365.24,45
"2020-02-12 18:00:00",5,297.44998,386,233,1.1e-05,73.700005,1.9499999,0.32999998,0.013839999,101308.984,89
"2020-02-13 00:00:00",5,294.68,412,186,1.8e-05,87.200005,0.61,0.66999996,0.013859999,101162.47,84
"2020-02-13 06:00:00",5,291.9,369,0,0,96.1,1.37,0.94,0.01285,101201.64,65
"2020-02-13 12:00:00",5,291.59,356,0,0,98.1,3.1399999,0.14,0.012879999,101092.52,76
"2020-02-13 18:00:00",5,300.91998,372,410,0,58.5,6.02,3.55,0.01359,100980.7,75
"2020-02-14 00:00:00",5,296.47998,401,268,2e-06,76.8,2.76,3.06,0.013669999,100962.33,90
"2020-02-14 06:00:00",5,294.1,393,0,0,89.5,2.87,2.26,0.0137,101028.44,89
"2020-02-14 12:00:00",5,292.84,372,0,0,96,2.29,2.05,0.01363,101175.39,82
"2020-02-14 18:00:00",5,298.61,399,266,6.7e-05,73.6,1.35,4.19,0.01483,101219.49,95
"2020-02-15 00:00:00",5,293.32,399,268,0.000183,89.200005,-3.1699998,-0.28,0.0130199995,101487.27,92
"2020-02-15 06:00:00",5,289.18,371,0,1.1e-05,87.9,-2.27,-2.37,0.0098399995,101692.84,76
"2020-02-15 12:00:00",5,290.03,386,0,4.3e-05,94.9,-2.22,-3.6999998,0.01122,101783.29,95
"2020-02-15 18:00:00",5,295.30002,399,162,3e-05,83.1,-1.52,-2.6499999,0.013619999,101692.77,83
"2020-02-16 00:00:00",5,289.02,392,246,3.9e-05,90.200005,-4.77,-2.59,0.01002,101888.25,62
"2020-02-16 06:00:00",5,287.66998,345,0,0,96.5,-2.18,-0.25,0.00979,101846.68,57
"2020-02-16 12:00:00",5,288.59,352,0,1e-06,98.1,-1.29,-1.52,0.010559999,101834.83,60
"2020-02-16 18:00:00",5,299.6,374,410,1e-06,60.9,1.9399999,-0.69,0.012929999,101819.27,56
"2020-02-17 00:00:00",5,295.5,403,309,2e-06,78.6,1,-1.67,0.0131,101545.99,61
"2020-02-17 06:00:00",5,293.41,390,0,0,89,1.4399999,-0.16,0.0130199995,101638.4,69
"2020-02-17 12:00:00",5,291.91,383,0,1e-06,94,1.9599999,0.07,0.01254,101531.98,50
"2020-02-17 18:00:00",5,301.16998,367,468,1e-06,52,2.9099998,0.75,0.01218,101493.31,3
"2020-02-18 00:00:00",5,296.37,394,342,6e-06,67.4,1.15,-0.16,0.011849999,101530.78,32
"2020-02-18 06:00:00",5,292.85,391,0,2e-06,88.3,0.17,0.59999996,0.01249,101475.43,59
"2020-02-18 12:00:00",5,291.02,374,0,1e-06,94.8,0.48,0.47,0.011949999,101579.08,34
"2020-02-18 18:00:00",5,300.5,370,462,2.3e-05,55.8,3.6,1.9,0.0125899995,101382.43,22
"2020-02-19 00:00:00",5,294.72,394,284,0.00011,84.6,0.24,3.01,0.013479999,101355.055,59
"2020-02-19 06:00:00",5,291.5,359,0,1.9e-05,98,-0.19,2.01,0.01277,101381.94,11
"2020-02-19 12:00:00",5,287.19998,371,0,1.2e-05,82,-4.68,0.69,0.008119999,101711.875,66
"2020-02-19 18:00:00",5,291.2,319,452,0,53.3,-3.5,-3.4299998,0.00677,101901.84,50
"2020-02-20 00:00:00",5,287.94,353,256,2e-06,71.3,-3.4499998,-3.98,0.00734,102144.586,93
"2020-02-20 06:00:00",5,287.9,340,0,3e-06,77.1,-1.5899999,-3.72,0.00791,102189.74,70
"2020-02-20 12:00:00",5,288.83,357,0,4e-06,85,-2,-2.34,0.009269999,102092.375,69
"2020-02-20 18:00:00",5,295.88,372,337,2e-06,58.5,1.0799999,-3.58,0.009939999,101944.16,65
"2020-02-21 00:00:00",5,291.94998,390,201,5e-06,76.700005,-0.32999998,-2.71,0.01023,101859.266,82
"2020-02-21 06:00:00",5,289.58,366,0,0,87.4,1.04,-1.76,0.01003,101779.336,62
"2020-02-21 12:00:00",5,289.68,352,0,0,92.200005,1.74,-1.14,0.010679999,101554.875,66
"2020-02-21 18:00:00",5,299.38998,366,449,0,54.3,3.56,-0.41,0.01146,101385.93,74
"2020-02-22 00:00:00",5,293.82,400,278,0.000265,89.6,1.05,1.9799999,0.013549999,100964.56,69
"2020-02-22 06:00:00",5,291.65,375,0,8.1e-05,97.8,1.4399999,1.54,0.012929999,100827.79,55
"2020-02-22 12:00:00",5,292.08,388,0,0.000176,98,2.46,1.64,0.0133299995,100625.414,89
"2020-02-22 18:00:00",5,294.69998,398,145,0.000353,89.9,0.42999998,2.81,0.01438,100714.15,90
"2020-02-23 00:00:00",5,290.41,391,56,0.000961,96.4,-2.48,-1.7199999,0.01184,100484.75,98
"2020-02-23 06:00:00",5,286.9,381,0,0.000132,93,-4.48,0.049999997,0.00906,100917.914,96
"2020-02-23 12:00:00",5,283.80002,352,0,6e-06,90.1,-3.78,0.42,0.00716,101064.805,87
"2020-02-23 18:00:00",5,291.80002,291,518,0,46.7,-3.27,-1.06,0.00617,101269.625,11
"2020-02-24 00:00:00",5,287.53,296,439,0,63.3,-1.42,-1.9599999,0.0063799997,101522.266,1
"2020-02-24 06:00:00",5,284.5,281,0,0,75.700005,-1.9799999,-1.63,0.00624,101586.23,1
"2020-02-24 12:00:00",5,284.30002,276,0,0,82.4,-2.57,-1.6999999,0.0066899997,101784.43,1
"2020-02-08 12:00:00",6,277.6,9.999e+20,9.999e+20,9.999e+20,67.6,-0.78999996,-0.69,0.0034599998,102244.12,9.999e+20
"2020-02-08 18:00:00",6,289.94998,266,460,0,33.100002,0.79999995,-1.7099999,0.00388,102187.055,0
"2020-02-09 00:00:00",6,284.62,290,385,0,52.7,1.1,-0.32,0.0043599997,102201.87,0
"2020-02-09 06:00:00",6,281.58,282,0,0,68.5,-0.98999995,0.29999998,0.0046,102356.125,0
"2020-02-09 12:00:00",6,280.83,271,0,0,76.3,-1.99,-1.39,0.00487,102471.37,0
"2020-02-09 18:00:00",6,292.91,283,460,0,43.9,-1.12,-3.6499999,0.00618,102514.93,0
"2020-02-10 00:00:00",6,287.03,304,385,0,75.9,-1.05,-2.6699998,0.00733,102470.56,0
"2020-02-10 06:00:00",6,285.16998,297,0,0,92.4,-0.39,-2.22,0.00791,102339.75,32
"2020-02-10 12:00:00",6,285.9,315,0,0,95.4,0.79999995,-1.99,0.00858,102250.305,64
"2020-02-10 18:00:00",6,297.33,332,443,0,55.2,3.34,-2.31,0.01024,102068.49,5
"2020-02-11 00:00:00",6,292.88,357,370,0,75.8,1.91,-2.07,0.01071,101873.2,21
"2020-02-11 06:00:00",6,290.4,350,0,0,94.8,2.29,-1.1,0.01145,101865.92,72
"2020-02-11 12:00:00",6,290.13,353,0,0,98.8,2.07,-0.21,0.01175,101771.2,74
"2020-02-11 18:00:00",6,299.68,376,380,5e-06,62.100002,3.6799998,2.36,0.013309999,101636.16,49
"2020-02-12 00:00:00",6,294.86,382,352,3.1e-05,80.200005,0.9,2.31,0.01287,101509.48,26
"2020-02-12 06:00:00",6,290.66,352,0,0,94.4,1.17,1.13,0.01165,101405.85,28
"2020-02-12 12:00:00",6,290.28,347,0,0,95.4,1.9399999,0.06,0.0114899995,101333.37,58
"2020-02-12 18:00:00",6,298.69,383,283,3e-06,64,3.9599998,1.9,0.01298,101205.31,69
"2020-02-13 00:00:00",6,295.55,404,196,3e-06,79.5,1.79,2.08,0.013359999,101106.62,81
"2020-02-13 06:00:00",6,292.15,362,0,0,97.8,2,1.25,0.013289999,101151.086,58
"2020-02-13 12:00:00",6,292.49,361,0,0,97.1,4.08,0.81,0.013499999,101037.67,82
"2020-02-13 18:00:00",6,299.99,386,320,5e-06,63.4,5.22,4.64,0.01392,100978.805,95
"2020-02-14 00:00:00",6,296.22998,405,225,2e-05,80.3,2.83,2.73,0.014079999,100970.31,96
"2020-02-14 06:00:00",6,293.81,383,0,0,93.5,2.6599998,2.78,0.01411,101073.055,71
"2020-02-14 12:00:00",6,292.75,389,0,1.6e-05,93.8,-1.06,2.1499999,0.013239999,101202.29,75
"2020-02-14 18:00:00",6,287.97,393,48,0.00011,88.6,-4.33,-0.41,0.00918,101660.875,99
"2020-02-15 00:00:00",6,285.93,372,40,5.7e-05,89.5,-2.8899999,-0.78,0.0081,101857.99,98
"2020-02-15 06:00:00",6,284.4,346,0,2e-06,87.4,-2.08,-1.9,0.00713,102060.98,97
"2020-02-15 12:00:00",6,286.72,349,0,3e-06,89.4,-2.52,-2.6599998,0.0084999995,102076.41,94
"2020-02-15 18:00:00",6,290.2,377,82,2.6e-05,78.5,-2.4199998,-4.77,0.00933,102192.414,97
"2020-02-16 00:00:00",6,288.4,382,81,6.8e-05,92.6,-2.6599998,-3.53,0.00983,102142.86,92
"2020-02-16 06:00:00",6,289.6,382,0,3.4e-05,96.5,-1.42,-2.6599998,0.0110599995,102101.836,87
"2020-02-16 12:00:00",6,289.99,375,0,1e-05,98.6,-0.90999997,-2.08,0.0116,102040.1,65
"2020-02-16 18:00:00",6,296.1,391,256,3e-05,81.3,0.57,-2.6499999,0.0139,101935.4,63
"2020-02-17 00:00:00",6,294.3,399,269,3.6e-05,87.6,0.75,-2.58,0.01352,101806.72,71
"2020-02-17 06:00:00",6,292.78,392,0,4e-06,94.5,2.12,-1.4,0.013289999,101740.39,64
"2020-02-17 12:00:00",6,291.61,364,0,0,98,2.07,-0.42999998,0.01279,101791.805,9
"2020-02-17 18:00:00",6,299.9,375,443,3e-06,58.2,4.15,0.5,0.01265,101535.52,14
"2020-02-18 00:00:00",6,296.11,400,320,4e-06,74.8,1.5999999,0.88,0.01294,101546.23,56
"2020-02-18 06:00:00",6,293.2,393,0,3e-06,89.3,1,-0.12,0.01292,101607.414,68
"2020-02-18 12:00:00",6,292,377,0,2e-06,96.5,1.9599999,-0.04,0.01289,101707.52,37
"2020-02-18 18:00:00",6,300.5,371,462,2.3e-05,55.600002,2.52,1.67,0.0124699995,101734.805,18
"2020-02-19 00:00:00",6,294.93,390,335,1.6e-05,78.1,0.14,0.75,0.01255,101686.586,23
"2020-02-19 06:00:00",6,292.6,379,0,0,90,-0.59,0.42999998,0.01251,101912.12,41
"2020-02-19 12:00:00",6,291.25,360,0,0,95.4,-1.86,-1.49,0.01217,101888.39,72
"2020-02-19 18:00:00",6,296.61,373,392,3e-06,68.200005,-2.08,-3.32,0.012069999,102214.31,73
"2020-02-20 00:00:00",6,290.66998,390,176,1.4e-05,87.4,-2.69,-4.08,0.0106999995,102275.93,74
"2020-02-20 06:00:00",6,290.72,377,0,4e-06,90.5,-2.4099998,-2.83,0.011109999,102317.37,68
"2020-02-20 12:00:00",6,291.08,381,0,5e-06,92.5,-1.74,-2.59,0.01164,102144.266,76
"2020-02-20 18:00:00",6,297.2,381,349,1e-05,67.200005,0.79999995,-3.37,0.012379999,101934.125,66
"2020-02-21 00:00:00",6,293.84,390,215,2.2e-05,82.700005,1.03,-2.75,0.012399999,101838.81,54
"2020-02-21 06:00:00",6,290.94,350,0,0,97.1,1.38,-1.9399999,0.01217,101656.73,7
"2020-02-21 12:00:00",6,290.52,345,0,0,98,2.1499999,-0.65999997,0.01194,101781.31,7
"2020-02-21 18:00:00",6,299.4,362,466,6e-06,56.600002,4.15,2.9099998,0.011969999,101265.93,11
"2020-02-22 00:00:00",6,295.61,383,327,0,68.6,2.58,3.46,0.01156,101176.516,24
"2020-02-22 06:00:00",6,292.68,358,0,1e-06,92.3,2.56,2.82,0.012949999,101314.4,29
"2020-02-22 12:00:00",6,292.97,394,0,1.9e-05,93.3,-0.39999998,2.86,0.01334,101246.836,72
"2020-02-22 18:00:00",6,297.41,364,431,6e-06,46.8,-2,1.79,0.008789999,101355.42,40
"2020-02-23 00:00:00",6,291.81,327,430,0,57,-2.24,-1.5699999,0.0075499997,101485.35,1
"2020-02-23 06:00:00",6,286.5,303,0,0,81.9,-0.93,-1.06,0.0077299997,101349.23,1
"2020-02-23 12:00:00",6,285.30002,294,0,0,86.5,-1.37,1.52,0.0075499997,101455.89,1
"2020-02-23 18:00:00",6,294.6,308,515,0,49.2,-2.99,3.83,0.00782,101129.945,1
"2020-02-24 00:00:00",6,289.49,309,435,0,44.3,-3.9599998,2.9099998,0.00508,101198.74,1
"2020-02-24 06:00:00",6,283.30002,272,0,0,49.8,-4.3399997,2.24,0.0037999998,101333,0
"2020-02-24 12:00:00",6,279.9,258,0,0,64.3,-2.97,1.92,0.00391,101370.6,3
"2020-02-08 12:00:00",7,277.6,9.999e+20,9.999e+20,9.999e+20,73.1,-0.62,-0.75,0.00376,102240.375,9.999e+20
"2020-02-08 18:00:00",7,290.1,268,460,0,34.7,0.78,-1.79,0.00411,102178.56,0
"2020-02-09 00:00:00",7,284.99,292,385,0,53.4,1.05,-0.93,0.00452,102179.24,1
"2020-02-09 06:00:00",7,281.83,285,0,0,72.4,-0.95,-0.02,0.00495,102365.94,0
"2020-02-09 12:00:00",7,281.16,273,0,0,80.4,-2.05,-1.5999999,0.00525,102436.39,0
"2020-02-09 18:00:00",7,293.21,286,460,0,45.5,-1.1999999,-4.08,0.00653,102478.98,0
"2020-02-10 00:00:00",7,287.49,308,383,0,76.700005,-1.22,-2.79,0.00764,102415.35,18
"2020-02-10 06:00:00",7,285.47,299,0,0,95,-0.57,-2.2,0.0083,102313.87,18
"2020-02-10 12:00:00",7,286.63998,316,0,0,96.3,0.29999998,-2.3899999,0.009099999,102222.62,44
"2020-02-10 18:00:00",7,298.29,339,446,0,55.8,3.1,-2.24,0.01098,102033.33,3
"2020-02-11 00:00:00",7,293.00998,390,247,2e-06,83.6,1.4,-2.07,0.01191,101910.03,51
"2020-02-11 06:00:00",7,292.13,362,0,0,95.4,3.37,-1.8,0.01287,101769.93,77
"2020-02-11 12:00:00",7,290.75998,356,0,0,98.8,2.02,-0.42,0.0122299995,101759.336,60
"2020-02-11 18:00:00",7,299.88998,370,418,0,57.600002,3.1999998,2.3999999,0.012499999,101704.195,36
"2020-02-12 00:00:00",7,294.97,383,333,1e-06,76.4,0.96999997,2.33,0.012329999,101520.7,36
"2020-02-12 06:00:00",7,291.55,355,0,0,97.5,0.22999999,1.54,0.012709999,101491.38,20
"2020-02-12 12:00:00",7,291.19998,368,0,3e-06,97.4,0.32,-0.69,0.012449999,101405.74,70
"2020-02-12 18:00:00",7,299.61,405,205,2.2e-05,64.3,2.36,0.64,0.01373,101316.28,93
"2020-02-13 00:00:00",7,295.49,401,271,1.5e-05,77.8,1.6999999,1.49,0.012999999,101205.74,66
"2020-02-13 06:00:00",7,292.19,363,0,0,96.5,1.7199999,0.94,0.0131399995,101204.41,60
"2020-02-13 12:00:00",7,291.93,357,0,0,98.1,3.4099998,0.19999999,0.01316,101090.95,75
"2020-02-13 18:00:00",7,300.56,373,381,0,58.8,5.81,3.86,0.013359999,100984.086,92
"2020-02-14 00:00:00",7,295.99,397,274,8e-06,78.9,2.7,3.25,0.013619999,101085.95,96
"2020-02-14 06:00:00",7,293.75998,382,0,0,92,2.4299998,2.73,0.013839999,101071.97,89
"2020-02-14 12:00:00",7,292.56,380,0,3e-06,95.6,0.65999997,2.11,0.0133299995,101279.055,92
"2020-02-14 18:00:00",7,291.78,399,120,2.1e-05,73.6,-2.87,-0.03,0.00976,101476.016,98
"2020-02-15 00:00:00",7,290.62,377,162,4e-06,63.9,-1.1999999,-1.67,0.00785,101673.97,89
"2020-02-15 06:00:00",7,287.87,339,0,0,65.9,-0.71,-2.05,0.00678,101742.21,72
"2020-02-15 12:00:00",7,288.33,354,0,2e-06,69.4,-1.54,-1.35,0.0073599997,101823.836,80
"2020-02-15 18:00:00",7,296.2,393,227,2e-04,81.6,-0.75,-1.92,0.01413,101674.06,78
"2020-02-16 00:00:00",7,292.97,392,246,0.00023,96.700005,-1.8299999,-0.96999997,0.01377,101605.125,38
"2020-02-16 06:00:00",7,291.75,374,0,1e-06,97.700005,-0.63,-0.81,0.0128999995,101562.08,33
"2020-02-16 12:00:00",7,291.5,375,0,1e-06,97.9,1.99,-0.28,0.012739999,101421.74,55
"2020-02-16 18:00:00",7,299.7,373,433,6e-06,62.7,3.84,2.56,0.013479999,101312.08,56
"2020-02-17 00:00:00",7,295.38998,387,341,7e-06,77.6,1.6899999,1.9799999,0.0128999995,101176.37,64
"2020-02-17 06:00:00",7,291.71,354,0,0,97.9,1.8199999,1.63,0.012949999,101146.75,27
"2020-02-17 12:00:00",7,291.69,354,0,0,97.5,3.1,1.5899999,0.01289,101105.59,73
"2020-02-17 18:00:00",7,298.30002,382,340,6e-06,66.4,2.82,4.1,0.01318,101250.75,75
"2020-02-18 00:00:00",7,294.29,389,332,9.9e-05,86.6,-0.89,1.4499999,0.01339,101393.664,36
"2020-02-18 06:00:00",7,291.53,370,0,1e-06,96.6,-1.16,-2.1499999,0.012569999,101616.125,27
"2020-02-18 12:00:00",7,291.36,378,0,5e-06,96.1,-1.75,-1.63,0.01236,101773.79,51
"2020-02-18 18:00:00",7,297.5,381,373,6e-06,69.3,-1.49,-2.9399998,0.01298,101936.664,52
"2020-02-19 00:00:00",7,292.32,389,284,4.2e-05,87,-3.9199998,-2.7,0.01188,101969.27,52
"2020-02-19 06:00:00",7,290.93,385,0,7e-06,93.700005,-1.38,-1.77,0.01169,102103.484,83
"2020-02-19 12:00:00",7,290.29,357,0,1e-06,97.200005,-0.71999997,-1.4399999,0.011659999,101990.02,77
"2020-02-19 18:00:00",7,298.80002,375,410,1.2e-05,65.9,1.3399999,-1.65,0.0134,101837.53,56
"2020-02-20 00:00:00",7,294.19,389,328,0.000154,90,1.37,-0.26,0.013839999,101598.766,70
"2020-02-20 06:00:00",7,293.41,393,0,2.9e-05,94.9,0.7,1.7199999,0.01389,101655.586,87
"2020-02-20 12:00:00",7,292.5,375,0,5e-06,97.6,0.84,1.93,0.013549999,101498.99,73
"2020-02-20 18:00:00",7,295.6,398,240,3.1e-05,79,-3.11,2.9399998,0.01322,101550.875,83
"2020-02-21 00:00:00",7,289.6,384,139,9e-06,82.3,-3.11,-2.21,0.00949,101567.87,84
"2020-02-21 06:00:00",7,287.6,362,0,8e-06,86.3,-4.12,-2.23,0.00871,101593.68,82
"2020-02-21 12:00:00",7,285.25,368,0,3.2e-05,88.9,-4.06,-0.93,0.0077199996,101696.06,93
"2020-02-21 18:00:00",7,287.1,357,219,2.3e-05,72.5,-4.16,-1.04,0.0071,101695.27,96
"2020-02-22 00:00:00",7,285.38,349,186,5.1e-05,77.700005,-2.6299999,-1.09,0.0067999996,101650.23,90
"2020-02-22 06:00:00",7,282.4,294,0,0,78.8,-2.57,-0.55,0.00569,101441.99,34
"2020-02-22 12:00:00",7,281.2,278,0,0,82.8,-2.54,-0.32999998,0.00548,101629.836,37
"2020-02-22 18:00:00",7,291.30002,290,509,0,53.3,-3.04,-1.1999999,0.0068699997,101472.625,2
"2020-02-23 00:00:00",7,287.80002,307,426,0,68.3,-2.33,-2.03,0.00697,101759.31,2
"2020-02-23 06:00:00",7,284.13998,289,0,0,90.9,-2.23,-0.84,0.00734,101512.336,2
"2020-02-23 12:00:00",7,284.75998,304,0,2e-06,95.6,-2.3,0.48999998,0.00802,101760.59,15
"2020-02-23 18:00:00",7,294.5,345,392,4e-06,67.8,-2.46,0.29999998,0.01058,101651.68,41
"2020-02-24 00:00:00",7,290.3,357,324,4e-06,89.9,-1.53,0.14,0.01083,101623.125,30
"2020-02-24 06:00:00",7,287.80002,326,0,0,95.8,1.42,-0.35,0.00979,101739.12,3
"2020-02-24 12:00:00",7,287.9,324,0,1e-06,96.5,-1.9,1.02,0.00998,101538.2,24
"2020-02-08 12:00:00",8,277.5,9.999e+20,9.999e+20,9.999e+20,66.3,-0.48999998,-0.84999996,0.0033699998,102286.46,9.999e+20
"2020-02-08 18:00:00",8,290.28,265,460,0,32.100002,0.63,-1.5799999,0.00384,102203.055,0
"2020-02-09 00:00:00",8,284.69998,289,387,0,50.600002,0.84,-0.94,0.00421,102206.15,0
"2020-02-09 06:00:00",8,281.94998,284,0,0,66.4,-1.1,0.35999998,0.00458,102403.29,0
"2020-02-09 12:00:00",8,280.77,272,0,0,77,-2.22,-1.37,0.00489,102512.18,0
"2020-02-09 18:00:00",8,292.74,285,460,0,46.4,-1.36,-3.6599998,0.0064399997,102533.516,0
"2020-02-10 00:00:00",8,287.09,305,384,0,77.6,-1.09,-3.01,0.0075299996,102464.83,0
"2020-02-10 06:00:00",8,285.04,295,0,0,94.1,-0.96,-2.1299999,0.00799,102358.14,5
"2020-02-10 12:00:00",8,286.22,316,0,0,95,0.37,-2.35,0.00873,102268.54,66
"2020-02-10 18:00:00",8,298.00998,335,448,0,55.600002,3.37,-2.19,0.01074,102071.48,1
"2020-02-11 00:00:00",8,293.81,389,265,0,76,1.3199999,-2.35,0.01138,101844.16,59
"2020-02-11 06:00:00",8,291.88,367,0,0,95.5,3.1299999,-1.2099999,0.01268,101786.336,67
"2020-02-11 12:00:00",8,291.37,363,0,0,98.6,2.57,-0.29999998,0.0127,101649.48,64
"2020-02-11 18:00:00",8,299.85,380,379,1e-06,59.2,3.3799999,3,0.012829999,101608.61,69
"2020-02-12 00:00:00",8,294.94,388,302,2e-06,78.5,1.17,2.49,0.01266,101489.086,45
"2020-02-12 06:00:00",8,291.38,352,0,0,98.6,0.96999997,1.6899999,0.01273,101453.83,42
"2020-02-12 12:00:00",8,291.68,369,0,3e-06,95.6,0.9,0.34,0.0125899995,101423.9,66
"2020-02-12 18:00:00",8,297.53,403,224,1.1e-05,70.5,3.03,0.51,0.013309999,101321.15,91
"2020-02-13 00:00:00",8,294.24,405,205,6e-06,84.4,1.06,0.5,0.013049999,101200.31,86
"2020-02-13 06:00:00",8,292.35,377,0,0,94.200005,1.63,0.39999998,0.01297,101223.87,69
"2020-02-13 12:00:00",8,292.44,376,0,1e-06,97.6,3.24,0.25,0.01351,101137.805,75
"2020-02-13 18:00:00",8,301.43,375,409,0,56.100002,6.27,2.76,0.01344,101007.59,80
"2020-02-14 00:00:00",8,297.12,393,336,0,72.200005,2.55,3.07,0.01334,101090.62,88
"2020-02-14 06:00:00",8,293.63998,369,0,0,93.9,3.1499999,2.37,0.014029999,101087.87,65
"2020-02-14 12:00:00",8,293.59,376,0,2e-06,94.1,3.1599998,1.9799999,0.01399,101224.75,87
"2020-02-14 18:00:00",8,299.97,396,352,4.4e-05,66.1,2.9399998,4.63,0.01445,101231.64,82
"2020-02-15 00:00:00",8,291,397,249,0.000203,90.3,-3.33,0.57,0.011399999,101570.69,93
"2020-02-15 06:00:00",8,287.43,370,0,5.4e-05,89.200005,-2.4299998,-0.26999998,0.008909999,101739.73,93
"2020-02-15 12:00:00",8,287.49,378,0,0.000146,93.4,-2.02,-0.48,0.00935,101863.97,95
"2020-02-15 18:00:00",8,288.6,374,128,2e-05,78.200005,-2.3999999,-0.69,0.00839,101973.05,98
"2020-02-16 00:00:00",8,287.38998,350,132,9e-06,88.3,-2.28,-2.1699998,0.00877,102044.8,72
"2020-02-16 06:00:00",8,285.88998,325,0,1e-06,90.700005,-3.23,-1.41,0.00818,102114.055,30
"2020-02-16 12:00:00",8,285.43,333,0,4e-06,92,-3.54,-2.32,0.00803,102136.086,44
"2020-02-16 18:00:00",8,293.6,343,371,3e-06,69,-2.7,-3.32,0.01019,102047.65,34
"2020-02-17 00:00:00",8,289.97,361,316,7e-06,84.3,-1.48,-3.58,0.00992,101905.31,49
"2020-02-17 06:00:00",8,287.9,332,0,1e-06,93.1,-2.1499999,-2.22,0.009579999,101968.19,31
"2020-02-17 12:00:00",8,288.5,348,0,3e-06,97.1,-0.91999996,-2.36,0.01041,101798.99,65
"2020-02-17 18:00:00",8,296.80002,376,328,2.2e-05,61,2.28,-2.96,0.011,101857.37,81
"2020-02-18 00:00:00",8,293.68,385,256,4e-06,78.4,2.23,-2.76,0.0116799995,101507.27,72
"2020-02-18 06:00:00",8,291.62,357,0,0,96.1,2.6799998,-1.14,0.012569999,101700.43,11
"2020-02-18 12:00:00",8,291.97998,374,0,6e-06,98.200005,1.87,-0.22999999,0.0131399995,101671.54,55
"2020-02-18 18:00:00",8,298.80002,396,305,1e-05,64.3,2.75,1.0699999,0.0131,101763.64,69
"2020-02-19 00:00:00",8,295.38998,409,201,3e-06,76.9,1.3399999,0.17999999,0.012709999,101716.94,70
"2020-02-19 06:00:00",8,292.1,368,0,0,92.9,1.02,-0.51,0.012499999,101872.43,41
"2020-02-19 12:00:00",8,291.62,359,0,0,97.3,1.9799999,-0.07,0.01267,102091.71,35
"2020-02-19 18:00:00",8,301.1,373,464,9e-06,54.8,2.11,0.53999996,0.012759999,101773.24,22
"2020-02-20 00:00:00",8,295.94,401,327,2.8e-05,77,0.12,0.17999999,0.0131399995,101978.24,78
"2020-02-20 06:00:00",8,292.66,390,0,2.7e-05,92.5,0.35,0.65999997,0.0128999995,101787,81
"2020-02-20 12:00:00",8,291.32,364,0,0,95.3,-1,1.24,0.012209999,101838.42,63
"2020-02-20 18:00:00",8,300.6,365,452,8e-06,51.8,-1.39,0.94,0.011659999,101700.52,67
