"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",4,303.2,426,342,0.000131,65.5,4.75,2.6499999,0.01743,100409,88
"2019-07-26 00:00:00",4,301.2,428,498,0.000137,74.5,2.53,1.8499999,0.01764,100457.68,70
"2019-07-26 06:00:00",4,298.1,405,1,1.3e-05,82.3,3.37,1.01,0.0163,100500.2,58
"2019-07-26 12:00:00",4,298.4,401,15,2.2e-05,87.5,3.6,0.26,0.017479999,100899.73,49
"2019-07-26 18:00:00",4,302.47998,421,641,0.000338,74.9,4.87,2.6799998,0.0191,100811.02,70
"2019-07-27 00:00:00",4,300.6,428,405,0.000196,81.5,2.12,1.38,0.018539999,101018,93
"2019-07-27 06:00:00",4,297.5,409,1,2e-06,88,2.11,0.84999996,0.01667,101089.17,75
"2019-07-27 12:00:00",4,297.6,393,16,0,86.200005,1.61,0.98999995,0.01637,101352.19,33
"2019-07-11 12:00:00",5,298.80002,9.999e+20,9.999e+20,9.999e+20,87.3,0.76,-1.16,0.01784,101245.125,9.999e+20
"2019-07-11 18:00:00",5,304.80002,419,702,9e-05,60,3.62,0.08,0.01752,101060.95,13
"2019-07-12 00:00:00",5,301.2,428,545,0.000212,79.4,2.71,0.11,0.0187,100966.14,69
"2019-07-12 06:00:00",5,297.6,406,2,0,89.200005,2.2,-0.03,0.01699,101107.18,35
"2019-07-12 12:00:00",5,297.80002,392,21,0,86.200005,2.37,-0.93,0.0166,101057.45,24
"2019-07-12 18:00:00",5,304.30002,416,714,0.000167,62.9,2.9299998,1.1899999,0.01777,101057.305,32
"2019-07-13 00:00:00",5,301.4,423,586,0.000417,76.3,2.1299999,0.89,0.01817,101111.125,58
"2019-07-13 06:00:00",5,297.5,403,2,0,85.700005,0.94,1.3199999,0.01621,101219.52,34
"2019-07-13 12:00:00",5,298.7,392,20,0,79.700005,1.22,-0.089999996,0.01613,101373.4,24
"2019-07-13 18:00:00",5,308.2,418,719,0,40.100002,1.53,1.4399999,0.01407,101364.62,13
"2019-07-14 00:00:00",5,302.2,454,357,2.8e-05,67.3,-0.78,-0.32,0.01676,101356.055,67
"2019-07-14 06:00:00",5,298.7,426,0,2.9e-05,81.700005,-0.41,0.21,0.01656,101454.016,63
"2019-07-14 12:00:00",5,299.80002,402,17,0,78.200005,-1.23,-0.11,0.01697,101535.56,68
"2019-07-14 18:00:00",5,308.1,428,656,4.4e-05,44.9,-0.7,0.16,0.01567,101424.1,94
"2019-07-15 00:00:00",5,304.1,445,386,0.000103,69.6,0.16,-0.049999997,0.01939,101293.95,99
"2019-07-15 06:00:00",5,299.1,419,1,5.8e-05,75.1,-0.35,1.64,0.01564,101350.586,92
"2019-07-15 12:00:00",5,298.9,399,19,0,78.700005,-1.35,0.13,0.01612,101343.52,72
"2019-07-15 18:00:00",5,309,416,710,0,31.7,-1.6999999,1.51,0.0116799995,101268.45,60
"2019-07-16 00:00:00",5,304.9,437,551,0,51.5,-0.84999996,-0.37,0.01514,101051.69,67
"2019-07-16 06:00:00",5,299.6,426,1,0,71.700005,0.07,1.56,0.015319999,101212.766,82
"2019-07-16 12:00:00",5,299.80002,406,14,8e-06,71.8,-1.36,0.16,0.01557,101285.516,75
"2019-07-16 18:00:00",5,307.5,434,572,0.000106,48.3,-0.72999996,-0.38,0.016139999,101284.96,86
"2019-07-17 00:00:00",5,303.5,445,400,8.9e-05,65.700005,0.45999998,-1.17,0.01769,101248.04,94
"2019-07-17 06:00:00",5,298.7,412,2,2.3e-05,80.4,1.4,0.53999996,0.01636,101229.5,62
"2019-07-17 12:00:00",5,299.80002,403,17,1.1e-05,78.6,-1.25,-0.24,0.01708,101272.15,62
"2019-07-17 18:00:00",5,307.4,429,579,3.9e-05,44.5,-0.71999997,-1.03,0.014939999,101240.19,77
"2019-07-18 00:00:00",5,302.5,433,525,0.000145,67.8,0.5,-2.03,0.01721,101202.79,70
"2019-07-18 06:00:00",5,298.1,403,2,0,82.8,1.04,-0.93,0.01619,101203.33,33
"2019-07-18 12:00:00",5,298.30002,391,19,0,84.6,1.43,-1.1,0.01677,101349.69,21
"2019-07-18 18:00:00",5,305.30002,413,715,1e-04,54.7,2.74,0.16,0.0163,101321.62,32
"2019-07-19 00:00:00",5,301.80002,433,521,0.000165,76.6,1.27,0.77,0.0187,101194.37,60
"2019-07-19 06:00:00",5,297.5,406,2,6e-06,86.3,1.13,-0.34,0.0163,101256.83,18
"2019-07-19 12:00:00",5,297.6,393,18,5e-06,86.9,1.73,-0.41,0.01653,101252.83,38
"2019-07-19 18:00:00",5,306,418,673,4.5e-05,49.5,2.78,0.96999997,0.015369999,101278.89,59
"2019-07-20 00:00:00",5,300.80002,426,546,0.000319,80.700005,2.46,0.14999999,0.01857,101202.64,56
"2019-07-20 06:00:00",5,297.6,403,2,0,88.6,2.1,0.69,0.01681,101252.13,49
"2019-07-20 12:00:00",5,298,392,17,0,85.6,1.52,0.39999998,0.016719999,101215.086,41
"2019-07-20 18:00:00",5,306.80002,414,697,5e-06,45.5,2.6399999,2.12,0.0148,101114.12,37
"2019-07-21 00:00:00",5,301.7,427,522,0.000269,75.5,1.41,1.1,0.018339999,101039.22,55
"2019-07-21 06:00:00",5,297.4,401,2,1.5e-05,88.1,1.37,1.9799999,0.01657,101133.92,26
"2019-07-21 12:00:00",5,297.6,387,18,0,87.1,0.64,1.8499999,0.016579999,101098.766,22
"2019-07-21 18:00:00",5,307,413,712,0,45.7,1.4,3.8799999,0.01509,100995.836,9
"2019-07-22 00:00:00",5,300.7,425,572,0.000322,78.5,1.04,3.4199998,0.01802,100822.52,31
"2019-07-22 06:00:00",5,298.30002,406,1,3e-06,85.4,1.76,2.78,0.01694,100947.65,46
"2019-07-22 12:00:00",5,298.1,405,12,0.00016,92,0.98999995,2.84,0.01808,100891.81,50
"2019-07-22 18:00:00",5,303.7,427,515,0.000189,69.1,1.61,3.1299999,0.018849999,100937.49,81
"2019-07-23 00:00:00",5,299.5,432,326,0.000304,86.5,1.4499999,2.5,0.01849,100972.74,92
"2019-07-23 06:00:00",5,297.30002,416,1,3.7e-05,91.4,0.19,1.3,0.017129999,101096.33,89
"2019-07-23 12:00:00",5,297.6,401,17,1e-05,91,1.77,1.02,0.01729,101163.12,60
"2019-07-23 18:00:00",5,302.9,415,699,0.000355,70.5,1.31,2.69,0.01833,101113.2,43
"2019-07-24 00:00:00",5,300,429,345,0.000398,87.1,0.22,0.12,0.01918,101169.73,89
"2019-07-24 06:00:00",5,297,407,1,3e-06,93.6,1.0699999,0.29,0.01715,101183.74,56
"2019-07-24 12:00:00",5,297.7,395,16,4e-06,89.1,-0.07,-0.85999995,0.01706,101246.5,28
"2019-07-24 18:00:00",5,303.2,420,624,0.000235,68.9,1.92,-0.14999999,0.01821,101150.05,46
"2019-07-25 00:00:00",5,300.1,428,413,0.00075,87.200005,1.13,-0.93,0.01921,101101.65,88
"2019-07-25 06:00:00",5,297.5,409,1,1.3e-05,92.4,0.74,1.6999999,0.01747,101013.6,60
"2019-07-25 12:00:00",5,298,395,16,7e-06,89.9,0.39,-0.66999996,0.0175,101151.93,43
"2019-07-25 18:00:00",5,305.1,414,688,3.7e-05,55.600002,4.04,1.77,0.01646,100988.38,36
"2019-07-26 00:00:00",5,301,422,533,0.00042,81.8,1.23,0.39,0.01904,101007.04,70
"2019-07-26 06:00:00",5,297.7,404,1,4e-06,89.3,2.1699998,0.01,0.01707,101112.77,38
"2019-07-26 12:00:00",5,297.80002,395,16,1.1e-05,89.4,1.81,0.42,0.01719,101117.625,21
"2019-07-26 18:00:00",5,304.30002,419,644,0.000104,60.5,2.75,0.48,0.01708,101304.7,44
"2019-07-27 00:00:00",5,300.30002,426,501,0.000306,83.5,1.86,-0.31,0.01863,101188.62,73
"2019-07-27 06:00:00",5,297.7,410,1,7e-06,92,2.18,-0.96,0.01752,101566.484,72
"2019-07-27 12:00:00",5,298.30002,397,16,7e-06,88.9,1.2099999,-0.35,0.01756,101434.914,42
"2019-07-11 12:00:00",6,298.5,9.999e+20,9.999e+20,9.999e+20,88.200005,1.54,0,0.01769,101203.68,9.999e+20
"2019-07-11 18:00:00",6,305.2,418,716,7.3e-05,57.2,3.8899999,-0.42999998,0.01706,100979.71,5
"2019-07-12 00:00:00",6,302.1,433,531,0.000117999996,71.3,3.08,0.11,0.017819999,100876.75,50
"2019-07-12 06:00:00",6,298.1,408,2,0,83.8,2.26,-0.099999994,0.016379999,101041.445,34
"2019-07-12 12:00:00",6,297.9,393,20,0,82.9,2.9399998,-0.59999996,0.01606,100998.086,30
"2019-07-12 18:00:00",6,303.7,413,718,0.000166,64,3.48,2.71,0.0175,101044.45,38
"2019-07-13 00:00:00",6,302.1,434,374,3.6e-05,68.4,2.06,1.7199999,0.016999999,101007.875,64
"2019-07-13 06:00:00",6,297.6,402,2,0,83.4,0.91999996,1.51,0.01584,101146.13,32
"2019-07-13 12:00:00",6,299.1,404,15,0,78.3,1.24,-0.35999998,0.01623,101325.99,57
"2019-07-13 18:00:00",6,305.6,426,684,7.9e-05,54.600002,1.4399999,1.92,0.01661,101362.45,35
"2019-07-14 00:00:00",6,303.7,439,518,0.000168,68.5,-0.71,0.66999996,0.01863,101329.164,50
"2019-07-14 06:00:00",6,299,423,2,0.000138,84.1,-0.58,0.22999999,0.017339999,101390,82
"2019-07-14 12:00:00",6,299.5,400,20,0,81.6,-1.48,0.17999999,0.01732,101482.305,48
"2019-07-14 18:00:00",6,308.80002,417,722,0,35.600002,-1.52,0.89,0.01292,101410.945,9
"2019-07-15 00:00:00",6,304.2,452,420,0,54.9,-1.26,-0.14999999,0.0154099995,101263.62,77
"2019-07-15 06:00:00",6,299.1,418,1,5e-06,69.8,-1.49,0.17999999,0.014509999,101287.65,92
"2019-07-15 12:00:00",6,298.80002,397,14,0,76.8,-1.4,0,0.0157,101339.836,96
"2019-07-15 18:00:00",6,308.6,413,664,0,34.3,-1.6999999,1.5699999,0.012329999,101253.836,91
"2019-07-16 00:00:00",6,304,445,466,0,52.2,-0.96,-0.66999996,0.0145499995,101150.24,85
"2019-07-16 06:00:00",6,299,422,1,5.8999998e-05,81.700005,-0.45999998,0.02,0.01685,101276.52,80
"2019-07-16 12:00:00",6,299.6,402,16,0,78.9,-1.13,-1,0.01685,101384.99,73
"2019-07-16 18:00:00",6,310.2,431,656,0,34.4,-0.89,-0.75,0.0135699995,101264.49,84
"2019-07-17 00:00:00",6,302.80002,462,159,3.1e-05,65.5,0.45,-0.93,0.016959999,101256.89,95
"2019-07-17 06:00:00",6,299.1,433,0,1.3e-05,77.700005,1.26,-1.37,0.01612,101266.73,84
"2019-07-17 12:00:00",6,299.9,403,18,0,75.4,1.09,-0.25,0.01639,101279.125,52
"2019-07-17 18:00:00",6,309.4,429,679,2.4e-05,37.7,1.11,-0.53,0.01413,101309.99,73
"2019-07-18 00:00:00",6,303.30002,451,335,0.000231,70.6,0.91999996,0.31,0.01887,101198.336,96
"2019-07-18 06:00:00",6,298.7,413,2,0,79.6,1.5,-1.05,0.016169999,101293.53,64
"2019-07-18 12:00:00",6,298.6,400,14,0,80.700005,1.53,0.44,0.01628,101290.52,77
"2019-07-18 18:00:00",6,308.6,430,625,1.6e-05,41.9,1.41,0.62,0.01504,101262.53,76
"2019-07-19 00:00:00",6,302.9,451,392,0.000134,70.6,1.65,0.48,0.01838,101177.734,82
"2019-07-19 06:00:00",6,298.5,412,2,0,82.3,0.57,1.51,0.01654,101121.266,51
"2019-07-19 12:00:00",6,299,397,19,0,78.700005,-0.32999998,1.31,0.0163,101294.625,9
"2019-07-19 18:00:00",6,307.80002,423,677,7e-05,47.2,0.59,1.26,0.01618,101168.77,63
"2019-07-20 00:00:00",6,303.7,432,571,0.000252,62.5,2.33,-0.049999997,0.01704,101142.62,47
"2019-07-20 06:00:00",6,299.30002,412,2,1e-06,79,1.18,2.04,0.016689999,101122.99,27
"2019-07-20 12:00:00",6,299,401,18,4e-06,82.1,-0.65999997,1.5899999,0.016999999,101225.44,35
"2019-07-20 18:00:00",6,310,423,706,1.7e-05,40.8,0.83,0.72999996,0.01584,101103.305,41
"2019-07-21 00:00:00",6,303.1,437,518,0.000291,72.4,1.29,0.02,0.01903,101137.266,69
"2019-07-21 06:00:00",6,298.7,410,2,0,83.1,0.74,1.68,0.01687,101195.75,42
"2019-07-21 12:00:00",6,299.6,401,18,0,79,0.51,0.71999997,0.01688,101387.984,22
"2019-07-21 18:00:00",6,306.2,424,708,0.000132,57.4,-0.84,0.78999996,0.01801,101391.39,14
"2019-07-22 00:00:00",6,302.4,431,560,0.000269,73.8,1.7099999,-1.09,0.01862,101243.89,70
"2019-07-22 06:00:00",6,298.7,409,1,0,84.3,2.07,-0.47,0.01708,101378.375,22
"2019-07-22 12:00:00",6,298.7,397,18,0,85.700005,1.55,0.01,0.01728,101599.914,11
"2019-07-22 18:00:00",6,308.5,415,719,0,40.4,1.51,-0.81,0.014389999,101505,13
"2019-07-23 00:00:00",6,304,436,538,6e-06,60.9,2.09,-1.55,0.0169,101411,35
"2019-07-23 06:00:00",6,299.1,418,1,4.1e-05,85,2.09,0.51,0.01764,101490.234,64
"2019-07-23 12:00:00",6,299.30002,403,17,4e-06,84.1,1.87,0.68,0.01759,101584.6,34
"2019-07-23 18:00:00",6,305.9,423,597,0.000172,51.8,0.42,1.7099999,0.01597,101456.44,70
"2019-07-24 00:00:00",6,303,442,461,4.6e-05,69.8,0.56,1.23,0.01824,101317.305,77
"2019-07-24 06:00:00",6,299.30002,419,1,0,81.3,1.3399999,1.38,0.01714,101257.24,63
"2019-07-24 12:00:00",6,298.6,411,8,0.000381,89.6,0.5,1.4,0.018029999,101178.36,76
"2019-07-24 18:00:00",6,303.7,428,419,0.000117,64.6,0.72999996,2.29,0.01753,101408.29,79
"2019-07-25 00:00:00",6,302.1,435,387,6.7e-05,73.6,1.09,1.23,0.01832,100905.49,67
"2019-07-25 06:00:00",6,297.9,417,1,0.000162,91,2.6599998,0.42999998,0.017649999,101045.73,67
"2019-07-25 12:00:00",6,297.80002,400,17,2e-06,90.3,1.65,0.94,0.01745,101007.11,41
"2019-07-25 18:00:00",6,305.80002,419,690,6.1e-05,54.7,1.79,1.52,0.016859999,100991.234,31
"2019-07-26 00:00:00",6,303.6,435,520,3.9e-05,63,2.1599998,1.01,0.017099999,101010.414,41
"2019-07-26 06:00:00",6,298.9,408,1,0,81.4,1.4399999,2.08,0.01674,100875.484,6
"2019-07-26 12:00:00",6,298.9,397,14,0,82.8,0.45,1.56,0.016999999,101310.71,42
"2019-07-26 18:00:00",6,307.80002,420,689,1.1e-05,43.8,2.3799999,0.42,0.01516,100868.02,51
"2019-07-27 00:00:00",6,302.4,433,505,0.000279,73.9,1.22,1.0799999,0.01866,101204.12,64
"2019-07-27 06:00:00",6,298.7,410,1,0,87,1.39,1.1,0.01759,101266.89,46
"2019-07-27 12:00:00",6,298.80002,400,16,0,86.4,1.5699999,0.48,0.017679999,101190.305,26
"2019-07-11 12:00:00",7,298,9.999e+20,9.999e+20,9.999e+20,92.5,2.25,-1.01,0.018,101183.65,9.999e+20
"2019-07-11 18:00:00",7,305.7,416,712,3.8e-05,54.2,4.12,-0.75,0.016649999,100900.06,5
"2019-07-12 00:00:00",7,300.7,428,563,0.000162,82.1,2.85,-0.71,0.01884,100881.29,58
"2019-07-12 06:00:00",7,297.5,407,2,0,90.3,2.45,-0.71,0.01714,100981.3,55
"2019-07-12 12:00:00",7,297.80002,394,20,0,87,2.95,-1.0699999,0.01681,100999.305,11
"2019-07-12 18:00:00",7,305.30002,420,711,6.2e-05,55.9,5.0899997,1.91,0.01674,100996.266,8
"2019-07-13 00:00:00",7,301.5,422,584,0.000298,71.200005,2.23,1.55,0.01712,101079.52,46
"2019-07-13 06:00:00",7,297.9,404,2,0,81.1,1.61,0.13,0.01562,101303.57,27
"2019-07-13 12:00:00",7,298.5,396,13,0,75.200005,1.5799999,-0.94,0.01505,101303.71,39
"2019-07-13 18:00:00",7,306.9,419,457,0,38.5,2.28,-0.22999999,0.01255,101419.21,84
"2019-07-14 00:00:00",7,304.2,425,587,0,52.4,1.12,-1.16,0.01474,101283.586,49
"2019-07-14 06:00:00",7,298.7,415,1,1.2e-05,79.3,1.78,-0.91999996,0.01608,101415.46,81
"2019-07-14 12:00:00",7,298.4,398,14,0,87.6,1.54,-1.3399999,0.01745,101484.25,91
"2019-07-14 18:00:00",7,307.5,416,621,1.3e-05,39.2,2.02,-2.6499999,0.01321,101389.74,96
"2019-07-15 00:00:00",7,302.5,432,491,1.1e-05,60.600002,1.4699999,-3.1399999,0.0154099995,101247.9,93
"2019-07-15 06:00:00",7,297.5,408,1,0.00014999999,92.1,1.3,-1.93,0.01731,101426.664,90
"2019-07-15 12:00:00",7,298,392,20,8e-06,91.200005,0.17,-1.93,0.01764,101449.195,32
"2019-07-15 18:00:00",7,306.30002,416,679,4e-06,46.4,1.9599999,-3.1,0.01474,101362.055,72
"2019-07-16 00:00:00",7,301.1,425,559,2e-04,77.4,0.17999999,-2.1399999,0.018099999,101333.14,69
"2019-07-16 06:00:00",7,297.5,405,2,5e-05,94,1.49,-1.9599999,0.01767,101392.46,81
"2019-07-16 12:00:00",7,297.9,393,19,5e-06,92.8,1.24,-1.65,0.01788,101499.14,42
"2019-07-16 18:00:00",7,305.80002,422,594,4e-06,50,1.9699999,-0.71999997,0.015369999,101483.75,66
"2019-07-17 00:00:00",7,301.1,428,569,0.00027,81.1,0.32,-2.12,0.01897,101461.95,58
"2019-07-17 06:00:00",7,297.7,406,2,0,93.9,1.8,-1.64,0.0179,101419.69,57
"2019-07-17 12:00:00",7,298,396,18,0,90.3,1.48,-0.26999998,0.01761,101437.125,57
"2019-07-17 18:00:00",7,304.80002,426,652,9.8e-05,61.8,1.89,1.35,0.01794,101378.625,47
"2019-07-18 00:00:00",7,302.5,435,529,0.00036499999,80.3,0.85999995,0.37,0.020429999,101259.06,75
"2019-07-18 06:00:00",7,298,413,2,1.1e-05,91.9,1.65,0.78,0.017959999,101178.15,61
"2019-07-18 12:00:00",7,298.1,399,18,0,91,1.38,1.17,0.01785,101155.266,64
"2019-07-18 18:00:00",7,306.5,422,667,1.4e-05,50.5,2.01,4.35,0.016239999,101022.45,62
"2019-07-19 00:00:00",7,303.30002,432,581,4.7e-05,63.5,2.24,3.3,0.01694,100842.125,54
"2019-07-19 06:00:00",7,299,405,2,0,84.8,2.27,2.57,0.01754,100902.05,55
"2019-07-19 12:00:00",7,299.2,400,18,0,86.8,1.7199999,2.59,0.01821,100922.3,44
"2019-07-19 18:00:00",7,306.6,425,669,2.2e-05,50.8,1.92,4.7799997,0.01643,100736.305,40
"2019-07-20 00:00:00",7,302.1,432,580,0.000214,74.8,1.1,3.21,0.01862,100732.21,65
"2019-07-20 06:00:00",7,298.7,414,1,3.2e-05,90,1.6999999,2.54,0.01832,100872.29,76
"2019-07-20 12:00:00",7,298.80002,407,17,2.7e-05,90.700005,0.82,2.73,0.018509999,100893.82,56
"2019-07-20 18:00:00",7,306.6,427,634,9e-05,53.7,0.59,2.18,0.01722,100873.3,55
"2019-07-21 00:00:00",7,300.2,435,301,0.000547,89.5,0.39,1.5699999,0.01994,100919.52,92
"2019-07-21 06:00:00",7,297.7,409,1,5.1e-05,93,0.56,0.94,0.01778,100995.125,65
"2019-07-21 12:00:00",7,298.7,401,18,4e-06,88.200005,0.88,0.57,0.01798,101016.12,24
"2019-07-21 18:00:00",7,306.2,425,641,0.000119,55.100002,0.35,-0.21,0.017339999,100994.23,51
"2019-07-22 00:00:00",7,301.6,436,393,0.000186,80.700005,0.61,-0.03,0.01948,100938.99,80
"2019-07-22 06:00:00",7,298.2,413,1,0,86.700005,0.96,-0.19,0.01714,100995.74,48
"2019-07-22 12:00:00",7,299.6,401,14,0,81.6,0.22999999,-0.41,0.017479999,101071.266,58
"2019-07-22 18:00:00",7,306.30002,427,598,2e-06,47.7,2.1399999,-0.37,0.01512,100987.805,78
"2019-07-23 00:00:00",7,301.1,430,526,0.000228,79.700005,1.42,1.13,0.0187,101043.266,74
"2019-07-23 06:00:00",7,297.80002,407,1,0,88.6,0.87,1.37,0.017099999,100984.695,54
"2019-07-23 12:00:00",7,298.7,394,17,0,85.5,1.17,0.03,0.01735,101072.13,29
"2019-07-23 18:00:00",7,306.4,416,684,3e-06,49.2,3.6799998,1.68,0.01572,100981.44,22
"2019-07-24 00:00:00",7,302.1,433,499,9.2e-05,72.200005,1.93,0.91999996,0.01802,100894.52,70
"2019-07-24 06:00:00",7,298.80002,414,1,0,84,1.5799999,0.76,0.01722,101092.19,91
"2019-07-24 12:00:00",7,298.6,399,15,0,87.8,1.89,0.47,0.01773,101092.4,73
"2019-07-24 18:00:00",7,307.30002,416,685,0,45.600002,3.49,1.8299999,0.01529,101086.62,71
"2019-07-25 00:00:00",7,303.30002,429,577,6.2e-05,63.2,1.8299999,1.27,0.01692,101000.805,52
"2019-07-25 06:00:00",7,298.80002,406,1,2e-06,83.200005,1.8199999,0.26999998,0.01697,101251.45,85
"2019-07-25 12:00:00",7,298.80002,405,10,0,84.3,1.74,0.099999994,0.01726,101179.266,96
"2019-07-25 18:00:00",7,304.80002,423,636,0.000102,59.5,3.36,0.96999997,0.01726,101213.9,78
"2019-07-26 00:00:00",7,300.80002,434,434,0.000135,81,2.19,-0.03,0.01863,101222.836,90
"2019-07-26 06:00:00",7,298.4,416,1,4e-06,89.3,2.44,-0.59,0.01783,101067.53,89
"2019-07-26 12:00:00",7,298.5,399,16,0,89.200005,2.76,0.21,0.01793,101310.89,45
"2019-07-26 18:00:00",7,306,422,687,3.6e-05,53,4.17,3.6,0.016479999,101076.555,44
"2019-07-27 00:00:00",7,302.7,427,581,9e-05,64.9,2.55,1.88,0.01673,101181.766,46
"2019-07-27 06:00:00",7,298.6,404,1,1e-06,85,1.9,1.5899999,0.01712,101071.35,26
"2019-07-27 12:00:00",7,298.7,396,15,0,88.200005,1.99,0.65999997,0.017919999,101334.75,51
"2019-07-11 12:00:00",8,298.80002,9.999e+20,9.999e+20,9.999e+20,87.3,1.24,-0.17,0.01783,101192.95,9.999e+20
"2019-07-11 18:00:00",8,304.5,420,706,0.000104,63.2,3.76,-0.049999997,0.01808,101039.016,16
"2019-07-12 00:00:00",8,300.6,427,555,0.000264,84.4,2.36,0.14,0.01921,100915.336,69
"2019-07-12 06:00:00",8,297.30002,405,2,0,92.3,2.1499999,0.68,0.01722,101013.21,41
"2019-07-12 12:00:00",8,297.6,392,20,0,87.6,2.06,0.19,0.01668,101020.14,20
"2019-07-12 18:00:00",8,305.2,418,704,7.9e-05,55.9,2.8899999,1.67,0.01667,101031.35,32
"2019-07-13 00:00:00",8,301.9,429,552,0.000401,71.9,1.7099999,0.32,0.01774,101058.74,65
"2019-07-13 06:00:00",8,298,410,2,0,81.8,0.56,1.77,0.01596,101211.24,16
"2019-07-13 12:00:00",8,299.2,395,19,0,77.8,0.62,-0.75,0.01627,101331.87,42
"2019-07-13 18:00:00",8,306.5,426,599,0,42.7,1.1899999,2.58,0.01365,101406.33,36
"2019-07-14 00:00:00",8,303.80002,436,457,0,60.3,-0.87,0.64,0.01653,101352.87,50
"2019-07-14 06:00:00",8,298.4,409,2,0,73.4,-0.91999996,0.38,0.014599999,101471.66,35
"2019-07-14 12:00:00",8,299.5,392,20,0,72,0.53999996,-0.97999996,0.01531,101564.055,22
"2019-07-14 18:00:00",8,309.30002,428,634,0,36.600002,-0.7,-0.42,0.0137,101522.19,72
"2019-07-15 00:00:00",8,302.80002,454,305,1e-06,56.3,-1.7199999,-0.45,0.01452,101383.414,89
"2019-07-15 06:00:00",8,297.9,411,1,0,77,-0.78999996,-0.17,0.01492,101506.37,76
"2019-07-15 12:00:00",8,298.7,394,15,0,70.3,-1.31,-0.21,0.01426,101419.74,94
"2019-07-15 18:00:00",8,309.80002,413,681,0,31.9,-0.87,-0.02,0.01224,101377.7,85
"2019-07-16 00:00:00",8,303.4,453,362,9e-06,58.9,0.26,-0.7,0.015789999,101257.96,92
"2019-07-16 06:00:00",8,299.1,417,1,0,73.200005,1.04,-0.74,0.01524,101389.99,83
"2019-07-16 12:00:00",8,299.1,400,19,8e-06,77.700005,0.65,-0.38,0.01619,101476.49,45
"2019-07-16 18:00:00",8,306.5,428,690,0.000103,53.7,0.82,-0.53999996,0.01711,101393.68,75
"2019-07-17 00:00:00",8,303.30002,450,420,0.000126,68.200005,0.76,-0.79999995,0.01822,101311.85,86
"2019-07-17 06:00:00",8,298,416,1,0.000233,85.3,1.64,-0.76,0.01661,101319.805,86
"2019-07-17 12:00:00",8,298.4,399,18,1e-06,86.8,1.5,-0.79999995,0.01726,101439.47,79
"2019-07-17 18:00:00",8,307.4,419,689,8.8e-05,48.9,1.01,0.01,0.01639,101340.08,62
"2019-07-18 00:00:00",8,301.9,435,485,0.000263,73.5,0.72999996,-1.51,0.01811,101222.305,72
"2019-07-18 06:00:00",8,298,407,2,0,88.6,1.9,-0.45,0.017239999,101114.68,54
"2019-07-18 12:00:00",8,298.7,400,17,0,85.1,1.29,0.63,0.01726,101220.67,66
"2019-07-18 18:00:00",8,306.6,424,655,3.2e-05,49.100002,-0.59999996,1.9699999,0.01584,101096.04,74
"2019-07-19 00:00:00",8,302.5,437,506,0.000319,76.4,-0.84999996,-0.65999997,0.01949,101020.336,86
"2019-07-19 06:00:00",8,298.6,417,1,4e-06,85.6,1.1899999,1.01,0.017339999,101004.016,76
"2019-07-19 12:00:00",8,298.7,408,17,1e-06,88.5,-0.61,1.7199999,0.01805,101077.76,64
"2019-07-19 18:00:00",8,304.9,425,614,0.000154,60.3,-1.26,1.4,0.01761,101202.18,75
"2019-07-20 00:00:00",8,302.2,438,471,0.000268,80.4,0.42,0.06,0.020189999,101060.39,75
"2019-07-20 06:00:00",8,298.7,427,1,0.000341,90.1,0.48,1.63,0.018299999,101222.016,97
"2019-07-20 12:00:00",8,298.5,415,15,6.1e-05,92.200005,0.22,2.18,0.01848,101285.734,76
"2019-07-20 18:00:00",8,303.4,424,643,0.000361,70.1,-0.65,2.01,0.018819999,101288.695,55
"2019-07-21 00:00:00",8,300.4,433,300,0.00044,86.200005,0.53999996,1.48,0.01935,101245.664,92
"2019-07-21 06:00:00",8,297.80002,409,1,0,92.4,0.69,1.74,0.01781,101224.266,68
"2019-07-21 12:00:00",8,298.30002,399,18,4e-06,91.8,-0.07,1.66,0.01817,101330.125,33
"2019-07-21 18:00:00",8,305.2,422,697,0.000138,60.5,0.65,2.22,0.01801,101227.89,37
"2019-07-22 00:00:00",8,301.80002,428,456,0.00035,80.1,0.22999999,0.96999997,0.01958,101170.77,77
"2019-07-22 06:00:00",8,298.4,411,1,2e-06,87.3,1.42,1.3199999,0.01746,101188.266,66
"2019-07-22 12:00:00",8,298.7,404,17,2e-06,88.5,0.5,1.73,0.01793,101250.055,37
"2019-07-22 18:00:00",8,305,421,640,0.000168,58.9,0.37,2.24,0.017269999,101328.4,63
"2019-07-23 00:00:00",8,301.6,434,513,0.000177,78.4,1.92,0.7,0.01894,101125.75,66
"2019-07-23 06:00:00",8,297.7,410,1,1.4e-05,88,1.0699999,1.9499999,0.01681,101206.734,74
"2019-07-23 12:00:00",8,297.7,388,16,0,87.8,0.64,1.55,0.0167,101262.74,41
"2019-07-23 18:00:00",8,306.4,411,679,0,47.4,2.44,2.52,0.01507,101157.914,50
"2019-07-24 00:00:00",8,302.80002,427,566,6.7e-05,65.6,2.44,1.8399999,0.01704,101018.266,29
"2019-07-24 06:00:00",8,298.1,400,1,1e-06,83.200005,1.15,2.26,0.01635,101073.32,24
