"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 18:00:00",4,296.16998,357,370,6e-06,61.4,-2.8,-5.45,0.010609999,101901.53,27
"2019-11-06 00:00:00",4,293.33,385,150,1.4e-05,75.200005,-2.98,-3.86,0.010919999,101963.38,68
"2019-11-06 06:00:00",4,293.32,398,0,2e-05,76.8,-2,-3.21,0.01115,101862.164,94
"2019-11-06 12:00:00",4,293.69998,400,0,1.4e-05,78.4,-1.6999999,-3.34,0.01163,102119.52,95
"2019-11-06 18:00:00",4,298.08,381,330,6e-06,58.5,-2,-6.29,0.01136,101931.81,49
"2019-11-07 00:00:00",4,294.99,393,136,4e-06,74.3,-2.54,-3.54,0.01193,102206.74,62
"2019-11-07 06:00:00",4,293.9,371,0,0,78.3,-1.65,-3.34,0.01177,101981.984,30
"2019-11-07 12:00:00",4,292.38998,347,0,0,86.700005,-2.37,-1.5999999,0.01184,102211.38,4
"2019-11-07 18:00:00",4,297.62,377,360,7e-06,62.7,-2.69,-4.35,0.01182,101985.83,32
"2019-11-08 00:00:00",4,293.6,372,196,5e-06,80,-3,-2.5,0.0117999995,102135.14,32
"2019-11-08 06:00:00",4,290.93,336,0,0,84.9,-2.5,-1.1999999,0.01057,102142.56,1
"2019-11-08 12:00:00",4,288.6,314,0,0,80.4,-2.58,-0.61,0.00864,102024.664,0
"2019-10-23 12:00:00",5,287.38998,9.999e+20,9.999e+20,9.999e+20,64.3,-2.52,-0.06,0.00642,101545.15,9.999e+20
"2019-10-23 18:00:00",5,296.80002,302,560,0,36.5,-3.36,-2.05,0.00659,101530.33,10
"2019-10-24 00:00:00",5,290.84,322,347,0,61,-1.6999999,-1.93,0.0075999997,101606.13,6
"2019-10-24 06:00:00",5,290.02,324,0,0,75.4,-2.19,-1.31,0.00892,101637.21,0
"2019-10-24 12:00:00",5,291.15,349,0,0,88.200005,-2.26,-1.24,0.01121,101593.336,2
"2019-10-24 18:00:00",5,301.4,393,470,1.7e-05,64.6,-0.76,-4.15,0.01538,101523.42,28
"2019-10-25 00:00:00",5,295.74,399,308,9.5e-05,93,-1.2099999,-2.49,0.01574,101550.98,10
"2019-10-25 06:00:00",5,294.82,385,0,0,96.700005,-1.22,-1.89,0.015459999,101562.22,34
"2019-10-25 12:00:00",5,294.66,382,0,0,96.8,-1.4699999,-2.22,0.01531,101530.77,33
"2019-10-25 18:00:00",5,302.6,403,470,2e-06,58.2,0.74,-4.92,0.01488,101331.14,15
"2019-10-26 00:00:00",5,297.13998,406,273,3.5e-05,82.3,0.02,-3.53,0.01519,101259.02,29
"2019-10-26 06:00:00",5,295.31,386,0,1.8e-05,95.200005,0.22999999,-2.32,0.01574,101211.14,49
"2019-10-26 12:00:00",5,295.16998,385,0,1.1e-05,97.700005,0.48,-2.22,0.01605,101041.93,27
"2019-10-26 18:00:00",5,302.71,404,480,6.2e-05,60.5,3.9199998,-2.23,0.01563,100885.39,28
"2019-10-27 00:00:00",5,297.53,422,220,6.6e-05,85.4,1.9399999,-1.18,0.01621,100861.805,52
"2019-10-27 06:00:00",5,295.55,394,0,3e-06,94,2.2,0.089999996,0.015829999,100837.23,17
"2019-10-27 12:00:00",5,294.91,382,0,0,98.700005,2,0.19999999,0.01595,100967.42,18
"2019-10-27 18:00:00",5,303.8,404,470,8e-06,56.8,2.3899999,2.18,0.0156,100913.83,17
"2019-10-28 00:00:00",5,298.16,421,233,1.3e-05,80.3,0.42,1.87,0.015829999,100983.46,24
"2019-10-28 06:00:00",5,295.5,391,0,0,93.200005,-0.19999999,1.1999999,0.01559,101099.31,10
"2019-10-28 12:00:00",5,293.94,381,0,0,96,0.02,0.22,0.014599999,101116.31,6
"2019-10-28 18:00:00",5,304.5,402,490,0,51,2.06,1.0699999,0.01457,101020.49,11
"2019-10-29 00:00:00",5,297.94998,424,223,0.00012,82.9,0.9,-0.45999998,0.01613,101049.21,67
"2019-10-29 06:00:00",5,296.34,402,0,3.7e-05,91.8,0.90999997,0.45999998,0.01621,101013.016,61
"2019-10-29 12:00:00",5,295.91998,401,0,1e-06,95.3,1.67,-0.29999998,0.01639,101009.86,74
"2019-10-29 18:00:00",5,300.5,419,240,8.2e-05,77,2.52,1.64,0.01743,100866.82,95
"2019-10-30 00:00:00",5,296.6,420,171,0.000523,94.4,-0.48999998,2.3,0.01695,100904.08,85
"2019-10-30 06:00:00",5,291.34,402,0,5.6e-05,91.700005,-4.63,1.55,0.01189,100930.68,85
"2019-10-30 12:00:00",5,286.71,378,0,0.00012,91.200005,-4.54,1.76,0.0087399995,101278.195,89
"2019-10-30 18:00:00",5,289.4,352,270,3.7e-05,43,-5.27,1.3199999,0.0049099997,101355.055,97
"2019-10-31 00:00:00",5,285.25,298,266,0,50.7,-3.78,0.98999995,0.00439,101687.664,50
"2019-10-31 06:00:00",5,282.4,262,0,0,65,-4.24,0.68,0.00466,101798.15,1
"2019-10-31 12:00:00",5,282.99,274,0,0,69.9,-4.2799997,-0.39999998,0.00521,101970.445,1
"2019-10-31 18:00:00",5,291.88998,309,490,1e-06,57,-5.62,-3.3899999,0.00756,102065.58,11
"2019-11-01 00:00:00",5,287.43,316,288,0,69.9,-4.2599998,-2.02,0.0069799996,102104.73,13
"2019-11-01 06:00:00",5,286.65,300,0,0,77,-4.44,-1.5999999,0.0072999997,102222.33,7
"2019-11-01 12:00:00",5,287.74,321,0,3e-06,80.8,-4.7599998,-1.91,0.00823,102034.62,27
"2019-11-01 18:00:00",5,294.46,348,380,1e-05,63.7,-4.68,-4.7799997,0.00991,102044.25,37
"2019-11-02 00:00:00",5,291.35,379,75,1.4e-05,77.6,-4.29,-3.28,0.0099599995,101902.38,73
"2019-11-02 06:00:00",5,291.41,362,0,4e-06,77.6,-3.4399998,-2.78,0.010009999,101772.555,45
"2019-11-02 12:00:00",5,290.94,363,0,3e-06,81.8,-4.36,-1.73,0.01026,101617.02,44
"2019-11-02 18:00:00",5,294.1,366,360,1e-05,70.1,-5.48,-2.49,0.01074,101439.92,42
"2019-11-03 00:00:00",5,292.00998,385,166,9e-06,77.9,-3.85,-1.42,0.01046,101376.48,72
"2019-11-03 06:00:00",5,289.54,344,0,1e-06,86.700005,-3.77,-0.08,0.010009999,101024.086,22
"2019-11-03 12:00:00",5,287.49,325,0,0,87.9,-3.57,0.52,0.0088599995,101408.97,6
"2019-11-03 18:00:00",5,294.71402,322,500,0,49.600002,-3.99,0.47,0.00797,100890.98,5
"2019-11-04 00:00:00",5,289.28,319,303,0,58.9,-2.47,-0.06,0.00667,101265.16,40
"2019-11-04 06:00:00",5,286.00998,299,0,0,65.8,-1.9,0.84,0.00603,101112.15,54
"2019-11-04 12:00:00",5,284.87,284,0,0,69.9,-2.24,0.76,0.00592,101515.77,0
"2019-11-04 18:00:00",5,296.06,301,510,0,38.600002,-1.48,0.04,0.00665,101487.42,1
"2019-11-05 00:00:00",5,289.69,317,310,0,58.9,-1.5799999,-1.63,0.00683,101520.53,0
"2019-11-05 06:00:00",5,287.15,303,0,0,74.1,-0.79999995,-1.61,0.00726,101820.99,1
"2019-11-05 12:00:00",5,287.12,302,0,0,76.9,-2.32,-0.84999996,0.0075299996,101737.7,0
"2019-11-05 18:00:00",5,297.93,323,500,0,46.100002,-1.3399999,-2.9199998,0.00887,102067.37,8
"2019-11-06 00:00:00",5,292.08,340,294,0,70.700005,-1.89,-2.21,0.009509999,101781.08,53
"2019-11-06 06:00:00",5,291.41,343,0,0,79.9,-1.9699999,-1.4499999,0.01028,101975.46,83
"2019-11-06 12:00:00",5,290.13,340,0,0,89.4,-2.76,-0.63,0.010629999,101769.54,44
"2019-11-06 18:00:00",5,298.91,350,480,0,56.4,-3.72,-2.79,0.01153,101833.64,3
"2019-11-07 00:00:00",5,293.59,359,281,0,77.8,-2.79,-1.8399999,0.0114899995,101961.78,6
"2019-11-07 06:00:00",5,290.72998,334,0,0,86.200005,-3.07,-0.71,0.01066,101818.16,0
"2019-11-07 12:00:00",5,290.19998,325,0,0,81.4,-3.26,-1.4499999,0.009699999,102106.9,1
"2019-11-07 18:00:00",5,296.38998,362,370,1e-05,68.9,-3.55,-4.66,0.012069999,101849.57,27
"2019-11-08 00:00:00",5,293.32,388,143,8e-06,82,-3.11,-2.79,0.01189,102056.83,57
"2019-11-08 06:00:00",5,292.22998,366,0,6e-06,89.4,-2.6699998,-1.7099999,0.0121,102013.805,30
"2019-11-08 12:00:00",5,291.94,361,0,3e-06,90,-2.8999999,-1.8199999,0.01199,101910.06,18
"2019-10-23 12:00:00",6,286.93,9.999e+20,9.999e+20,9.999e+20,60.3,-2.59,-0.04,0.00585,101522.44,9.999e+20
"2019-10-23 18:00:00",6,296.6,297,570,0,35.4,-3.12,-2.03,0.00633,101496.05,1
"2019-10-24 00:00:00",6,291.08,326,345,0,60.600002,-1.7099999,-1.9699999,0.00768,101575.555,7
"2019-10-24 06:00:00",6,290.44,333,0,0,75.8,-2.1399999,-1.28,0.00921,101612.15,1
"2019-10-24 12:00:00",6,291.62,357,0,0,85.5,-2.24,-1.3299999,0.0112,101621.39,25
"2019-10-24 18:00:00",6,301.30002,395,460,7e-06,63.7,-1.01,-4.43,0.01504,101545.086,38
"2019-10-25 00:00:00",6,295.97998,402,268,6e-05,90.8,-1.2099999,-2.72,0.0156,101543.53,26
"2019-10-25 06:00:00",6,294.75998,384,0,0,96.200005,-1.01,-1.9399999,0.01533,101570.86,43
"2019-10-25 12:00:00",6,294.47998,379,0,0,97.5,-1.48,-1.9499999,0.01526,101569.43,28
"2019-10-25 18:00:00",6,303,404,470,2e-06,56.8,-0.12,-3.86,0.01488,101398.016,37
"2019-10-26 00:00:00",6,297.94998,411,286,9e-06,78.9,0.04,-3.27,0.01531,101322.81,38
"2019-10-26 06:00:00",6,295.63,388,0,1.5e-05,94.4,-0.19,-2.4199998,0.01589,101324.26,16
"2019-10-26 12:00:00",6,296.09,396,0,6.5e-05,95.1,0.45,-3.07,0.0165,101193.97,29
"2019-10-26 18:00:00",6,301.11,416,420,7.7e-05,72.700005,2.55,-3.83,0.01707,101036.39,53
"2019-10-27 00:00:00",6,297.63,417,164,2.8e-05,86,1.1899999,-3.07,0.01643,100925.53,57
"2019-10-27 06:00:00",6,295.69998,390,0,3e-06,95.9,1.74,-1.49,0.016309999,100881.586,20
"2019-10-27 12:00:00",6,294.85,381,0,0,97.8,1.79,-0.52,0.015759999,100923.74,26
"2019-10-27 18:00:00",6,304.5,399,500,0,51.8,3.8999999,1.09,0.01487,100826.87,13
"2019-10-28 00:00:00",6,298.16998,413,301,7.9e-05,79.8,0.84999996,1.77,0.01573,100860.79,24
"2019-10-28 06:00:00",6,296.5,400,0,8e-06,87.700005,1.1999999,-0.31,0.01564,100913.375,37
"2019-10-28 12:00:00",6,295.6,398,0,1e-06,93.3,2.1399999,-0.45,0.01578,100952.64,53
"2019-10-28 18:00:00",6,304.80002,408,480,0,50.7,4.41,2.6699998,0.01478,100835.305,53
"2019-10-29 00:00:00",6,299.31,417,295,0,69.8,1.2099999,2.3999999,0.01475,100843.37,34
"2019-10-29 06:00:00",6,296.22,394,0,0,86.1,0.34,1.6899999,0.01511,100862.375,2
"2019-10-29 12:00:00",6,294.6,387,0,0,95.700005,-1.36,1.02,0.01516,100957.45,13
"2019-10-29 18:00:00",6,301.7,403,450,2e-06,59.7,-0.87,1.63,0.0145499995,100921.12,36
"2019-10-30 00:00:00",6,295.77,413,150,9.3e-05,70.700005,-2.57,0.26,0.01208,101009.125,69
"2019-10-30 06:00:00",6,290.52,341,0,0,66.1,-3.86,0.61,0.0081,101235.18,41
"2019-10-30 12:00:00",6,286,308,0,0,68.6,-4.18,1.2099999,0.00627,101470.87,44
"2019-10-30 18:00:00",6,293.78,302,520,0,55.5,-5.2999997,-1.01,0.00832,101586.734,39
"2019-10-31 00:00:00",6,289.04,322,316,0,70.5,-3.07,-1.91,0.00783,101780.9,15
"2019-10-31 06:00:00",6,285.85,298,0,0,69.4,-4.2999997,-1.78,0.0062599997,101941.35,14
"2019-10-31 12:00:00",6,284.43,294,0,0,73.5,-5.0299997,-1.06,0.0060699997,101936.336,16
"2019-10-31 18:00:00",6,293.46,360,340,1e-05,69,-5.66,-3.9599998,0.010129999,101919.21,51
"2019-11-01 00:00:00",6,291.63998,386,121,2e-05,83.3,-4.43,-2.1699998,0.01089,101866.59,74
"2019-11-01 06:00:00",6,290.88998,387,0,1.4e-05,87.8,-4.3399997,-0.62,0.01098,101704.5,81
"2019-11-01 12:00:00",6,290.58,361,0,3e-06,89.4,-4.8599997,-0.66999996,0.01097,101631.766,35
"2019-11-01 18:00:00",6,296.13,368,430,2e-06,67.5,-5.7799997,-1.9399999,0.011729999,101337.29,32
"2019-11-02 00:00:00",6,293.69,398,152,1e-05,82.700005,-4.29,-1.3399999,0.01236,101252.88,71
"2019-11-02 06:00:00",6,293.24,393,0,1.9e-05,86.6,-4.16,-1.88,0.012619999,101106.74,68
"2019-11-02 12:00:00",6,293.35,389,0,8e-06,84.1,-4.54,-2.01,0.012329999,101109.805,59
"2019-11-02 18:00:00",6,296.81,395,300,8e-06,68.5,-5.15,-3.4399998,0.01244,100992.02,59
"2019-11-03 00:00:00",6,293.66998,398,176,1.1e-05,80.700005,-3.62,-1.99,0.0121,100970.68,68
"2019-11-03 06:00:00",6,292.33,377,0,3e-06,85.4,-3.4199998,-0.98999995,0.01176,101012.95,50
"2019-11-03 12:00:00",6,291.55,364,0,2e-06,90.200005,-2.9299998,-0.84999996,0.01184,100937.73,34
"2019-11-03 18:00:00",6,297.9,379,380,9e-06,67.4,-2.6,-1.04,0.013049999,101027,63
"2019-11-04 00:00:00",6,293.87,395,125,1.3e-05,86.9,-2.1399999,-1.4499999,0.013169999,101042.4,90
"2019-11-04 06:00:00",6,291.66998,356,0,0,95.700005,-1.9799999,-0.56,0.01261,101245.58,39
"2019-11-04 12:00:00",6,290.72998,345,0,0,97,-2.36,-0.16,0.01203,101339.77,25
"2019-11-04 18:00:00",6,299.44,356,490,0,54.8,-1.74,-1.9399999,0.011609999,101379.31,2
"2019-11-05 00:00:00",6,294.19998,371,286,0,76.8,-0.71999997,-2.19,0.01184,101367.15,9
"2019-11-05 06:00:00",6,291.16,349,0,0,94.9,0,-1.15,0.01208,101462.95,1
"2019-11-05 12:00:00",6,289.94998,343,0,0,94.8,-1.18,0.089999996,0.011179999,101461.72,1
"2019-11-05 18:00:00",6,300.44,359,480,0,47.3,-1.6899999,-1.36,0.01058,101649.805,1
"2019-11-06 00:00:00",6,295.24,384,260,0,67.9,-0.13,-2.29,0.011159999,101344.93,29
"2019-11-06 06:00:00",6,292.25,364,0,0,84.4,0.93,-1.41,0.0114899995,101731.86,21
"2019-11-06 12:00:00",6,290.55,346,0,0,92.5,-1.4,-0.48999998,0.01132,101559.33,3
"2019-11-06 18:00:00",6,299.99,358,480,5e-06,51,-1.29,-2.4099998,0.01114,101591.55,16
"2019-11-07 00:00:00",6,294.29,372,221,5e-06,78.200005,-1.01,-2.87,0.012069999,101812.46,40
"2019-11-07 06:00:00",6,292.04,349,0,0,89.8,-1.23,-1.8499999,0.01206,101601.836,8
"2019-11-07 12:00:00",6,291.53,346,0,0,92.3,-1.9499999,-1.5,0.01196,101979.49,23
"2019-11-07 18:00:00",6,298.9,357,470,5e-06,53.2,-2.1499999,-2.47,0.01089,101524.336,29
"2019-11-08 00:00:00",6,293.56,367,270,4e-06,78.8,-1.41,-2.44,0.01163,101781.914,12
"2019-11-08 06:00:00",6,290.13,341,0,0,92.700005,-0.88,-1.02,0.011039999,101536.47,1
"2019-11-08 12:00:00",6,288.94,328,0,0,94.3,-1.13,1.2099999,0.01041,101489.125,1
"2019-10-23 12:00:00",7,287.3,9.999e+20,9.999e+20,9.999e+20,60.2,-2.6399999,-0.19999999,0.00598,101489.96,9.999e+20
"2019-10-23 18:00:00",7,297,300,570,0,35.5,-3.1,-1.8299999,0.00647,101457.875,4
"2019-10-24 00:00:00",7,291.03,323,347,0,60.3,-1.62,-2.05,0.0076099997,101570.46,15
"2019-10-24 06:00:00",7,290.19,327,0,0,73,-2.22,-1.27,0.0087399995,101599.055,11
"2019-10-24 12:00:00",7,291.35,353,0,0,86.3,-2.19,-1.3399999,0.011109999,101609.914,20
"2019-10-24 18:00:00",7,301.30002,396,440,1.3e-05,63.9,-0.79999995,-4.2999997,0.01512,101536.58,52
"2019-10-25 00:00:00",7,295.86,399,304,8.5e-05,90.8,-1.29,-2.6799998,0.01547,101559.9,31
"2019-10-25 06:00:00",7,294.81,383,0,0,96,-1.38,-1.87,0.01533,101618.29,35
"2019-10-25 12:00:00",7,294.54,380,0,0,97,-1.31,-2.1,0.015249999,101622.25,29
"2019-10-25 18:00:00",7,301.80002,399,500,3.1e-05,64.6,-0.11,-5.0899997,0.01566,101504.836,14
"2019-10-26 00:00:00",7,296.03,397,307,9.3e-05,90.1,-0.66999996,-3.8799999,0.015509999,101518.64,8
"2019-10-26 06:00:00",7,295.36,385,0,0,88.9,-1.0699999,-3.07,0.014699999,101530.36,9
"2019-10-26 12:00:00",7,294.71,371,0,0,93.9,-0.22999999,-2.98,0.01495,101282.875,2
"2019-10-26 18:00:00",7,302.97,400,470,2.4e-05,58.7,2.07,-4.85,0.015369999,101106.086,16
"2019-10-27 00:00:00",7,297.68,404,302,1.7e-05,80.9,0.87,-3.73,0.01548,101068.04,7
"2019-10-27 06:00:00",7,296.07,386,0,0,90.200005,1.78,-2.3799999,0.01565,101000.44,2
"2019-10-27 12:00:00",7,295.41,392,0,0,95.9,2.3999999,-1.16,0.01599,101000.74,8
"2019-10-27 18:00:00",7,303.80002,406,480,1.1e-05,56,3.83,1.53,0.01542,100939.78,11
"2019-10-28 00:00:00",7,298.58,414,280,1e-06,74.5,1.4699999,1.4,0.015059999,100947.586,25
"2019-10-28 06:00:00",7,295.33,388,0,0,93.1,0.42,0.52,0.015439999,100991.836,18
"2019-10-28 12:00:00",7,295.3,388,0,0,92.1,1.64,0.14,0.015249999,101031.57,15
"2019-10-28 18:00:00",7,304,410,480,2.7e-05,58.4,2.75,3.07,0.0162,100944.52,38
"2019-10-29 00:00:00",7,298.22,417,288,0.000156,82.700005,0.59,1.9599999,0.01633,101016.71,50
"2019-10-29 06:00:00",7,295.63998,394,0,7e-06,94.1,-1.11,1.06,0.01591,100970.62,9
"2019-10-29 12:00:00",7,293.58,385,0,0,95.5,-3.12,0.39,0.014219999,101107.29,16
"2019-10-29 18:00:00",7,300.7,384,490,0,54.9,-3,0.38,0.01265,100960.67,31
"2019-10-30 00:00:00",7,295.08,390,291,0,65,-2.98,0.45,0.01062,101122.95,48
"2019-10-30 06:00:00",7,290.21,340,0,0,71,-3.3999999,1.49,0.00853,101237.74,49
"2019-10-30 12:00:00",7,285.97998,308,0,0,69.6,-3.9099998,1.42,0.00636,101387.805,64
"2019-10-30 18:00:00",7,293.1,296,520,0,46.3,-4.94,0.56,0.0066799996,101453.64,68
"2019-10-31 00:00:00",7,287.63,297,329,0,61.9,-3.3,0.48999998,0.00627,101677.24,40
"2019-10-31 06:00:00",7,286.19,290,0,0,68.6,-4.08,-1.78,0.00633,101815.625,25
"2019-10-31 12:00:00",7,284.75998,293,0,0,73.700005,-5.8199997,-2.1699998,0.0061999997,101996.52,9
"2019-10-31 18:00:00",7,290.91998,346,310,9e-06,65.6,-6.2599998,-3.36,0.00822,101982.33,60
"2019-11-01 00:00:00",7,288.04,364,135,2e-05,76.200005,-6.0099998,-2.5,0.0079499995,101959.06,75
"2019-11-01 06:00:00",7,287.9,371,0,3.1e-05,82,-6.0099998,-1.5799999,0.00847,101904.57,89
"2019-11-01 12:00:00",7,288.75998,356,0,1e-05,83,-5.7799997,-2.32,0.00906,101839.16,61
"2019-11-01 18:00:00",7,291.6,378,150,3.2e-05,77,-5.5499997,-3.6,0.01007,101886.77,77
"2019-11-02 00:00:00",7,291.16,377,143,1.5e-05,78.4,-4.8199997,-3.12,0.00997,101736.13,69
"2019-11-02 06:00:00",7,290.41,349,0,3e-06,81.8,-4.12,-1.79,0.0099,101791.89,30
"2019-11-02 12:00:00",7,289.62,331,0,1e-06,88.200005,-4.38,-1.06,0.01016,101744.54,8
"2019-11-02 18:00:00",7,294.97998,378,290,1.3e-05,72.4,-4.5299997,-2.6599998,0.011659999,101671.74,62
"2019-11-03 00:00:00",7,292.18,393,125,2.4e-05,87,-4.14,-0.96999997,0.011779999,101727.52,85
"2019-11-03 06:00:00",7,291.91998,383,0,7e-06,89.1,-3,-1.16,0.01189,101473.68,76
"2019-11-03 12:00:00",7,291.53,364,0,3e-06,90,-3.75,-0.22999999,0.0117,101701.88,34
"2019-11-03 18:00:00",7,294.3,389,210,1.9e-05,73.700005,-5.1,-1.67,0.01143,101392.125,73
"2019-11-04 00:00:00",7,292.25998,379,150,4e-06,77.200005,-3.48,-1.5699999,0.01053,101624.64,53
"2019-11-04 06:00:00",7,289.9,337,0,0,81.200005,-3.33,-1.02,0.00954,101518.33,8
"2019-11-04 12:00:00",7,288.61,322,0,0,82.5,-3.55,-0.87,0.00892,101671.24,2
"2019-11-04 18:00:00",7,296.12,326,500,0,53.5,-4.14,-3.29,0.00926,101682.23,2
"2019-11-05 00:00:00",7,290.85,330,302,0,68.9,-3.08,-2.69,0.00859,101730.414,2
"2019-11-05 06:00:00",7,289.49,314,0,0,80.4,-2.47,-2.25,0.00916,101898.375,1
"2019-11-05 12:00:00",7,289.31,322,0,0,84,-2.95,-1.65,0.00948,101774.125,5
"2019-11-05 18:00:00",7,297.00998,351,430,9e-06,56.5,-2.9199998,-5.0099998,0.01026,102036.93,43
"2019-11-06 00:00:00",7,293.27,373,213,5e-06,73.4,-2.6799998,-3.54,0.010609999,101975.195,96
"2019-11-06 06:00:00",7,292.04,361,0,1e-06,81.9,-1.99,-2.4099998,0.01098,101841.81,90
"2019-11-06 12:00:00",7,291.38,344,0,2e-06,85,-2.33,-2.48,0.0109,102055.13,12
"2019-11-06 18:00:00",7,296.63,363,390,7e-06,59.3,-2.26,-5.33,0.01059,101751.24,22
"2019-11-07 00:00:00",7,292.55,364,237,4e-06,73.200005,-1.81,-2.55,0.01011,102021.69,24
"2019-11-07 06:00:00",7,289.62,326,0,0,79.6,-1.99,-1.4399999,0.009149999,101760.02,0
"2019-11-07 12:00:00",7,288.41998,314,0,0,82.3,-2.33,-0.9,0.0087399995,101954.79,1
"2019-11-07 18:00:00",7,297.21,327,490,0,44.3,-2.06,-2.1299999,0.008169999,101734.234,1
"2019-11-08 00:00:00",7,291.16998,333,296,0,65,-1.76,-2.07,0.00826,101710,1
"2019-11-08 06:00:00",7,288.31,311,0,0,71.9,-1.51,-1.4499999,0.0075999997,101821.33,0
"2019-11-08 12:00:00",7,287.75,307,0,0,73.9,-2.25,-0.76,0.0075399997,101630.24,1
"2019-10-23 12:00:00",8,287.41998,9.999e+20,9.999e+20,9.999e+20,52.100002,-3.28,-0.14999999,0.00521,101613.086,9.999e+20
"2019-10-23 18:00:00",8,296.80002,297,570,0,33.8,-3.06,-1.9699999,0.00609,101508.99,3
"2019-10-24 00:00:00",8,291,322,347,0,60.2,-1.67,-1.9799999,0.00757,101610.836,6
"2019-10-24 06:00:00",8,290.34,329,0,0,78.5,-2.19,-1.3,0.00948,101636.055,10
"2019-10-24 12:00:00",8,291.82,355,0,0,87.1,-2.1299999,-1.5799999,0.011539999,101630.3,40
"2019-10-24 18:00:00",8,301.1,396,440,6e-06,63.3,-1.22,-4.66,0.014789999,101575.336,52
"2019-10-25 00:00:00",8,296.41998,409,242,2.3e-05,85.5,-0.85999995,-3.25,0.015079999,101612.75,53
"2019-10-25 06:00:00",8,295.08,387,0,0,93.9,-0.96,-2.61,0.01524,101620.73,27
"2019-10-25 12:00:00",8,294.81,383,0,0,95.9,-1.54,-2.3899999,0.01531,101629.055,28
"2019-10-25 18:00:00",8,303,402,490,1e-06,56.4,0.45,-5.1099997,0.01468,101420.625,10
"2019-10-26 00:00:00",8,296.86,405,288,4.3e-05,86.3,-0.38,-3.26,0.01565,101418.08,44
"2019-10-26 06:00:00",8,295.6,386,0,0,93.8,-0.38,-2.59,0.01575,101395.44,36
"2019-10-26 12:00:00",8,296.33,402,0,4e-06,92.700005,0.06,-2.71,0.0163,101259.31,48
"2019-10-26 18:00:00",8,303.50998,412,440,1e-05,55.3,2.6599998,-4.5499997,0.014939999,101078.29,36
"2019-10-27 00:00:00",8,297.99,406,296,1.1e-05,78.1,1.7099999,-2.56,0.0152199995,101013.87,11
"2019-10-27 06:00:00",8,295.8,387,0,1e-06,92.5,1.9499999,-1.51,0.0158,101042.445,8
"2019-10-27 12:00:00",8,294.91998,385,0,7e-06,98.5,1.61,-0.75,0.015929999,101036.375,31
"2019-10-27 18:00:00",8,303.05,411,420,3e-06,60.7,1.9399999,0.65999997,0.01597,100990.305,48
"2019-10-28 00:00:00",8,298.87,432,217,4e-05,81.200005,0.7,-0.42999998,0.0167,101019.836,59
"2019-10-28 06:00:00",8,296.63,404,0,0,92.6,0.95,-1.29,0.016619999,101060.875,24
"2019-10-28 12:00:00",8,295.58,392,0,0,95.8,1.3,-0.78999996,0.01611,101116.836,29
"2019-10-28 18:00:00",8,304.69,409,490,1.5e-05,54.8,3.24,-1.1,0.015829999,101033.586,40
"2019-10-29 00:00:00",8,298.5,420,291,0.000174,86.200005,2.36,-0.77,0.01731,101100.49,55
"2019-10-29 06:00:00",8,297.19,419,0,6e-05,96.3,1.6999999,-0.69,0.0179,100987.305,87
"2019-10-29 12:00:00",8,296.72998,411,0,2.3e-05,97.6,2.57,-0.32999998,0.017649999,100944.68,90
"2019-10-29 18:00:00",8,300.85,419,280,4.8e-05,74.5,3.01,3.1999998,0.01726,100857.914,78
"2019-10-30 00:00:00",8,297.68,417,200,1.6e-05,82.700005,0.13,2.11,0.015829999,100943.18,58
"2019-10-30 06:00:00",8,293.5,387,0,0,91.6,-3.3899999,0.32999998,0.0135699995,101134.91,61
"2019-10-30 12:00:00",8,290.69998,367,0,0,79.8,-2.35,-0.42,0.0099,101340.164,31
"2019-10-30 18:00:00",8,299.77,374,490,0,58.2,-2.9399998,-1.16,0.0126,101354.9,4
"2019-10-31 00:00:00",8,292.71,402,217,9e-06,81.6,-4.1,-2.04,0.01145,101612.49,66
"2019-10-31 06:00:00",8,290.28,373,0,1e-06,73.9,-4.56,0.089999996,0.0089,101658.35,56
"2019-10-31 12:00:00",8,287.49,377,0,4.4e-05,85.9,-4.94,0.9,0.0086199995,101875.375,78
"2019-10-31 18:00:00",8,292.38998,347,380,2.3e-05,49.100002,-6.24,-0.12,0.00672,101923.81,43
"2019-11-01 00:00:00",8,287.72,304,317,0,60.600002,-4.81,-1.2099999,0.00616,102113.336,3
"2019-11-01 06:00:00",8,284.49,279,0,0,64.3,-5.39,-2.1499999,0.00529,102282.336,2
"2019-11-01 12:00:00",8,284.86,286,0,1e-06,76.8,-4.96,-2.83,0.00647,102292.805,13
"2019-11-01 18:00:00",8,290,317,380,6e-06,62.8,-4.7799997,-4.25,0.00739,102223.555,32
"2019-11-02 00:00:00",8,287.44998,330,193,3e-06,72.200005,-4.52,-2.19,0.00722,102029.7,60
"2019-11-02 06:00:00",8,286.91,321,0,3e-06,80.1,-4,-1.22,0.00774,101861.16,41
"2019-11-02 12:00:00",8,287.56,347,0,1e-05,86.200005,-4.29,-1.4,0.0087,101757.97,51
"2019-11-02 18:00:00",8,291.4,379,140,3.2e-05,79.9,-4.31,-2.46,0.01028,101699.164,86
"2019-11-03 00:00:00",8,290.78,384,89,3e-05,87.1,-3.48,-2.22,0.0108199995,101591.99,85
