"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",4,280.1,328,121,1.5e-05,85.3,6.02,-4.0099998,0.00555,95506.33,94
"2020-03-18 00:00:00",4,281.9,328,267,7e-06,81.200005,4.5099998,-3.23,0.00599,95452.88,91
"2020-03-18 06:00:00",4,279.2,319,2,4e-06,93.3,3.21,-2.11,0.00573,95617.1,82
"2020-03-18 12:00:00",4,277.7,306,0,1e-06,94.700005,2.19,-1.39,0.00519,95712.45,70
"2020-03-18 18:00:00",4,281.9,300,230,1e-06,77.1,2.49,-1.01,0.0056999996,95711.24,71
"2020-03-19 00:00:00",4,283.2,299,446,0,72.4,2.26,-1.3199999,0.0058399998,95718.086,62
"2020-03-19 06:00:00",4,280.9,330,2,1e-06,85.8,2.86,-0.69,0.00591,95735.7,84
"2020-03-03 06:00:00",5,271.8,9.999e+20,9.999e+20,9.999e+20,85.1,-2.6499999,6.24,0.0031299999,93689.4,9.999e+20
"2020-03-03 12:00:00",5,271.62,232,0,2e-06,87.700005,-1.67,7.72,0.00317,94010.86,34
"2020-03-03 18:00:00",5,272.6,220,286,0,88.1,-1.81,5.38,0.0034299998,94118.805,12
"2020-03-04 00:00:00",5,269.85,239,420,1e-06,91.3,-1.0799999,1.92,0.00287,94278.77,72
"2020-03-04 06:00:00",5,269.75998,261,1,2.6e-05,93.3,-1.93,-0.19999999,0.0029,94721.48,84
"2020-03-04 12:00:00",5,267.4,234,0,3e-06,92.8,0.84999996,4.44,0.0023999999,94970.74,32
"2020-03-04 18:00:00",5,273.30002,223,275,0,80.700005,5.31,2.6299999,0.00327,94787.58,28
"2020-03-05 00:00:00",5,276.43,256,429,0,80.1,2.31,7.58,0.00408,94548.04,41
"2020-03-05 06:00:00",5,271.44,226,1,0,76.3,-1.62,7.66,0.00269,95005.336,2
"2020-03-05 12:00:00",5,270.30002,205,0,0,71.700005,-2.4199998,10.5,0.00231,95252.06,2
"2020-03-05 18:00:00",5,270.9,258,237,7e-06,84.8,-9.599999,7.02,0.0028499998,96097.5,73
"2020-03-06 00:00:00",5,268.15,220,467,0,89.5,-2.8799999,2.6,0.00241,96565.69,17
"2020-03-06 06:00:00",5,264.55,199,2,0,88.700005,2.57,-0.04,0.00177,96628.75,4
"2020-03-06 12:00:00",5,266.30002,203,0,0,83.700005,6.75,-0.62,0.00194,96316.49,11
"2020-03-06 18:00:00",5,272.1,219,299,0,79.9,10.349999,0.93,0.00293,95775.414,15
"2020-03-07 00:00:00",5,273.16,234,472,0,87.200005,5.02,1.1999999,0.00348,95285.14,37
"2020-03-07 06:00:00",5,274.15,243,2,0,78.1,1.12,4.22,0.00336,95115.14,44
"2020-03-07 12:00:00",5,272.2,246,0,0,87.1,-5.08,-0.28,0.00324,95247,25
"2020-03-07 18:00:00",5,271.30002,239,294,0,91.4,-6.21,-4.8599997,0.00315,95754.27,51
"2020-03-08 00:00:00",5,265.21,230,466,0,91,-4.5899997,-5.2,0.0019299999,95883.62,49
"2020-03-08 06:00:00",5,264.4,227,2,6e-06,93.4,-1.79,-6.5,0.00186,95908.766,63
"2020-03-08 12:00:00",5,268,272,0,2.1e-05,94.4,-0.72999996,-6.69,0.0025199999,95340.99,94
"2020-03-08 18:00:00",5,270.9,294,139,3e-05,94.700005,-1.63,-6.14,0.0032,95056.96,99
"2020-03-09 00:00:00",5,271.22998,304,243,0.000121,95.3,-4.93,-2.2,0.00332,94852.73,99
"2020-03-09 06:00:00",5,265.30002,284,1,3.6e-05,95.4,-6.35,0.59999996,0.00205,95064.44,99
"2020-03-09 12:00:00",5,261.7,248,0,2e-06,94.5,-6.31,1.75,0.00147,95412.96,99
"2020-03-09 18:00:00",5,262,225,261,0,93.200005,-5.58,2.5,0.0014899999,95634.27,100
"2020-03-10 00:00:00",5,261.63998,222,432,1e-06,93.5,-2.74,0.75,0.00145,95686.89,83
"2020-03-10 06:00:00",5,257.7,192,2,0,96.4,-0.78,-0.83,0.00102,95619.27,35
"2020-03-10 12:00:00",5,259.9,216,0,0,92.4,0.07,-2.83,0.0012299999,95590,81
"2020-03-10 18:00:00",5,261.30002,258,187,5.7e-05,90.9,-0.01,-3.3799999,0.00136,95686.96,98
"2020-03-11 00:00:00",5,263.41,261,361,5.2e-05,93.6,-1.76,-0.84,0.0016999999,95762.414,98
"2020-03-11 06:00:00",5,257.80002,207,2,5e-06,99.9,-0.02,1.9399999,0.00107,95826.94,49
"2020-03-11 12:00:00",5,261.2,193,0,0,93.200005,2.24,2.49,0.0013799999,95917.18,2
"2020-03-11 18:00:00",5,269.6,200,332,0,89.700005,3.1899998,3.23,0.00272,95904.1,1
"2020-03-12 00:00:00",5,271.7,221,504,0,88.6,2.84,4.73,0.00318,95616.305,26
"2020-03-12 06:00:00",5,267.4,213,3,0,86.1,-2.02,4.4,0.0022,95975.086,0
"2020-03-12 12:00:00",5,260.80002,202,0,0,80.1,-0.88,1.16,0.00115,95899,14
"2020-03-12 18:00:00",5,271.4,204,338,0,75.1,6.49,-1.4699999,0.0026099999,95791.08,29
"2020-03-13 00:00:00",5,271.54,221,514,0,78.5,7.6499996,-2.85,0.0027899998,95115.74,53
"2020-03-13 06:00:00",5,273.80002,228,3,0,78.8,9.969999,-2,0.0033099998,94691.266,24
"2020-03-13 12:00:00",5,274.5,243,0,0,80.700005,7.54,-0.59,0.0036,94340.15,49
"2020-03-13 18:00:00",5,274.30002,244,331,0,99.8,1.1899999,3.85,0.00438,94465.19,3
"2020-03-14 00:00:00",5,274.30002,263,477,1e-06,90.5,-0.84,3.53,0.00395,94886.04,48
"2020-03-14 06:00:00",5,273.2,235,3,0,75,2.6299999,2.9299998,0.00302,95177.805,15
"2020-03-14 12:00:00",5,273.1,237,0,0,71.4,4.48,0.42,0.0028499998,95189.63,31
"2020-03-14 18:00:00",5,275.4,246,319,0,100,3.77,-0.24,0.0047,95348.39,71
"2020-03-15 00:00:00",5,274.99,302,387,9e-06,97.9,2.54,-0.51,0.00447,95273.81,96
"2020-03-15 06:00:00",5,273.54,316,2,6e-06,98,0.13,-1.39,0.00402,95414.89,92
"2020-03-15 12:00:00",5,274.1,278,0,2e-06,96.200005,-2.45,-1.38,0.00413,95337.7,47
"2020-03-15 18:00:00",5,275.2,279,304,2e-06,100,-0.39999998,-1.54,0.00464,95442.15,48
"2020-03-16 00:00:00",5,274.49,298,420,3e-06,96.4,1.9,0,0.0042499998,95125.43,72
"2020-03-16 06:00:00",5,273.30002,255,3,0,92,2.26,0.69,0.00373,95198.79,26
"2020-03-16 12:00:00",5,274.1,255,0,0,88.700005,2.32,0.68,0.00382,95134.48,4
"2020-03-16 18:00:00",5,276.80002,259,334,0,91.6,-5.35,4.8199997,0.0047299997,95732.3,30
"2020-03-17 00:00:00",5,275.33,253,508,0,67.200005,-1.92,1.03,0.00312,96103.98,32
"2020-03-17 06:00:00",5,274.29,286,2,3e-06,59.9,2.6799998,-1.26,0.0025799999,96040.09,84
"2020-03-17 12:00:00",5,273.30002,274,0,2.3e-05,71.700005,0.95,-0.81,0.00286,96315.46,79
"2020-03-17 18:00:00",5,276.5,241,351,0,72.3,1.6899999,3.6,0.00361,96190.71,24
"2020-03-18 00:00:00",5,276.4,245,515,0,70.8,-2.47,3.49,0.00351,96717.96,49
"2020-03-18 06:00:00",5,272.5,218,4,0,73.5,-3.04,2.75,0.00274,97067.68,10
"2020-03-18 12:00:00",5,270.30002,217,0,0,89.1,-2.9299998,1.48,0.00281,97272.75,1
"2020-03-18 18:00:00",5,273.1,262,205,5e-06,80.4,-1.76,-4.2,0.0031299999,97514.49,60
"2020-03-19 00:00:00",5,273.15,283,368,1e-06,79.4,-0.06,-4.2999997,0.00311,97242.52,73
"2020-03-19 06:00:00",5,271.80002,298,3,0,88.8,0.25,-6.18,0.00314,97279.266,94
"2020-03-03 06:00:00",6,272.63,9.999e+20,9.999e+20,9.999e+20,88.700005,-4.2799997,6.75,0.0034599998,93743.41,9.999e+20
"2020-03-03 12:00:00",6,271.2,232,0,1e-06,87.5,-1.74,7.7799997,0.0030699999,93990.414,36
"2020-03-03 18:00:00",6,272.7,220,286,0,87.4,-1.8,5.5,0.00344,94128.93,14
"2020-03-04 00:00:00",6,268.47,228,447,0,91.9,-1.3199999,1.92,0.00259,94385.43,51
"2020-03-04 06:00:00",6,269.63,260,1,3.7e-05,95.5,-0.74,0.62,0.00294,94718.1,78
"2020-03-04 12:00:00",6,268.2,246,0,6e-06,92.9,0.83,4.47,0.00254,94953.336,41
"2020-03-04 18:00:00",6,273.80002,229,276,0,79.1,5.87,3.32,0.00333,94758.85,48
"2020-03-05 00:00:00",6,275.83,251,430,0,84.5,2.44,5.24,0.00413,94514.91,66
"2020-03-05 06:00:00",6,273.28,262,1,0,84.6,-2,6.02,0.0034299998,94924.88,76
"2020-03-05 12:00:00",6,270.2,210,0,0,73,-0.32999998,9.32,0.00235,95204.43,3
"2020-03-05 18:00:00",6,273,221,282,0,81.700005,-7.22,8.9,0.0032199998,95688.27,22
"2020-03-06 00:00:00",6,269.07,236,450,1e-06,87.8,-3.86,2.8,0.0025499999,96267.54,36
"2020-03-06 06:00:00",6,260.19,197,2,0,97.8,-0.03,-0.01,0.00131,96498.33,3
"2020-03-06 12:00:00",6,264.7,201,0,0,89.5,4.2799997,-2.08,0.0018099999,96272.84,18
"2020-03-06 18:00:00",6,270.30002,215,295,0,82.200005,8.28,-2.3799999,0.0026399998,95883.19,25
"2020-03-07 00:00:00",6,271.54,229,472,0,87.9,5.75,-1.36,0.00311,95364.945,31
"2020-03-07 06:00:00",6,271.25998,235,2,0,85,3.6299999,1.39,0.00296,95002.95,39
"2020-03-07 12:00:00",6,270.30002,244,0,0,78.200005,1.88,0.62,0.00254,94712.87,29
"2020-03-07 18:00:00",6,275.1,246,289,0,99.9,-0.84,-1.9499999,0.0046099997,94670.266,63
"2020-03-08 00:00:00",6,271.47,242,470,0,94.9,-3.5,-3.48,0.0033699998,94745.43,46
"2020-03-08 06:00:00",6,270.7,293,2,1.7e-05,93.9,-4.66,-2.6,0.00312,94935.305,93
"2020-03-08 12:00:00",6,262.30002,281,0,2.5e-05,94,-8.2,-2.01,0.00156,95365.02,98
"2020-03-08 18:00:00",6,263.5,269,213,2.6e-05,93.4,-7.47,-4.0899997,0.00171,95630.74,98
"2020-03-09 00:00:00",6,260.09,264,308,0.000174,93.9,-7.19,-3.1499999,0.0012599999,95747.77,99
"2020-03-09 06:00:00",6,257.80002,254,1,0.000138,94,-7.97,-1.66,0.00102,95796.69,100
"2020-03-09 12:00:00",6,256.4,245,0,4.2e-05,94.1,-6.44,-1.04,0.00087999995,95843.2,100
"2020-03-09 18:00:00",6,257.30002,247,225,3.4e-05,93.1,-5.9,-0.01,0.00094999996,95981.305,100
"2020-03-10 00:00:00",6,258.05,234,423,1e-05,93.4,-3.08,-0.69,0.0010299999,95978.195,100
"2020-03-10 06:00:00",6,256.4,227,2,6e-06,95.4,-2.83,-0.31,9e-04,95991.414,96
"2020-03-10 12:00:00",6,255.8,224,0,9e-06,95.200005,-2.96,0.56,0.00084,95972.19,87
"2020-03-10 18:00:00",6,260.7,222,288,1.9e-05,86.700005,0.51,0.69,0.0012299999,96102.695,83
"2020-03-11 00:00:00",6,258.6,196,500,0,95.6,1.74,0.90999997,0.00111,96017.9,58
"2020-03-11 06:00:00",6,259.1,185,2,0,92,3.29,1.5899999,0.0011199999,95910.88,20
"2020-03-11 12:00:00",6,261.1,205,0,2e-06,89.5,3.72,1.65,0.00131,95964.96,33
"2020-03-11 18:00:00",6,268.1,198,333,0,87.9,2.97,1.73,0.00238,95980.65,5
"2020-03-12 00:00:00",6,267.6,204,520,0,91.200005,3.73,0.17,0.00235,95872.055,2
"2020-03-12 06:00:00",6,265.6,209,3,0,88.1,4.8199997,0.16,0.00194,95782.414,20
"2020-03-12 12:00:00",6,265.5,211,0,0,83.5,4.79,-1.22,0.00182,95582.516,32
"2020-03-12 18:00:00",6,271.30002,218,328,0,88.8,6.29,-0.59,0.00308,95519.68,51
"2020-03-13 00:00:00",6,270.1,263,437,1e-06,95.6,0.77,0.47,0.00305,95530.336,88
"2020-03-13 06:00:00",6,270.5,279,2,1.3e-05,93.1,-6.08,1.55,0.00302,96009.69,94
"2020-03-13 12:00:00",6,265.5,265,0,1e-05,92.9,-7.56,2.22,0.00201,96480.21,89
"2020-03-13 18:00:00",6,262.7,208,333,1e-06,90.200005,-5.83,0.53,0.00151,96886.555,79
"2020-03-14 00:00:00",6,260.33,184,529,0,94.3,-2.47,-0.17,0.00128,96816.39,52
"2020-03-14 06:00:00",6,257.1,203,3,0,94.4,-1.87,-0.42999998,0.00094,96933.664,84
"2020-03-14 12:00:00",6,254.2,211,0,0,97.5,-1.49,-0.51,0.00072,96745.414,80
"2020-03-14 18:00:00",6,263.6,196,322,0,77.6,-1.9699999,2.04,0.00142,96622.58,56
"2020-03-15 00:00:00",6,262.16,196,534,0,85.4,2,1.17,0.0013799999,96329.27,7
"2020-03-15 06:00:00",6,263.4,193,4,0,78.5,3.1,3.8,0.00142,95889.46,5
"2020-03-15 12:00:00",6,268,203,0,0,81,1.35,8.139999,0.00217,95503.31,20
"2020-03-15 18:00:00",6,270.80002,224,331,3e-06,74.8,-8.679999,11.28,0.0024899999,95588.24,23
"2020-03-16 00:00:00",6,265.6,204,529,2e-06,71.700005,-9.139999,8.44,0.00157,96265.95,37
"2020-03-16 06:00:00",6,261,173,4,0,80.4,-6.5899997,5.92,0.00116,96729.02,3
"2020-03-16 12:00:00",6,256.2,160,0,0,90.4,-3.36,4.48,0.00081999996,97021.734,2
"2020-03-16 18:00:00",6,261.4,163,372,0,79.8,-1.26,2.8,0.00119,97044.15,2
"2020-03-17 00:00:00",6,262,188,554,0,80.700005,3.05,-0.02,0.00128,96672.15,1
"2020-03-17 06:00:00",6,261.5,200,4,0,74,6.21,0.02,0.00113,96263.64,1
"2020-03-17 12:00:00",6,264.6,208,0,0,85.9,5.91,3.33,0.0017299999,95598.625,1
"2020-03-17 18:00:00",6,273.80002,224,362,0,95.6,1.3399999,2.96,0.0039999997,95482.82,0
"2020-03-18 00:00:00",6,274.82,240,544,0,79.700005,2.54,1.7199999,0.0035899999,95183.625,13
"2020-03-18 06:00:00",6,273.94,240,4,0,70.3,4.58,2.9199998,0.00299,94831.21,27
"2020-03-18 12:00:00",6,273.7,238,0,0,77.200005,1.92,4.0099998,0.0032499998,94345.2,19
"2020-03-18 18:00:00",6,275.4,241,369,0,100,-1.16,5.73,0.00474,94298.6,1
"2020-03-19 00:00:00",6,276.09,240,550,0,84.5,-2.1699998,4.61,0.00421,94310.15,6
"2020-03-19 06:00:00",6,273,238,5,0,82.6,-1.4699999,3.58,0.0033,94511.83,2
"2020-03-03 06:00:00",7,271.61,9.999e+20,9.999e+20,9.999e+20,86.4,-3.1699998,6.5299997,0.0031299999,93780.914,9.999e+20
"2020-03-03 12:00:00",7,269.80002,216,0,0,86.5,-1.67,7.71,0.00274,94035.52,8
"2020-03-03 18:00:00",7,271.9,212,287,0,87.700005,-2.78,4.71,0.00323,94149.05,3
"2020-03-04 00:00:00",7,266.6,224,452,0,94,-1.73,0.58,0.00227,94351.6,44
"2020-03-04 06:00:00",7,268.58,262,1,2.9e-05,94.5,-1.16,0.28,0.0026699998,94828.02,97
"2020-03-04 12:00:00",7,267.7,225,0,1e-06,92.700005,1.49,4.56,0.00244,94988.45,25
"2020-03-04 18:00:00",7,273.4,227,275,0,78.6,5.21,3.6,0.00323,94753.766,44
"2020-03-05 00:00:00",7,275.91998,252,418,0,83,1.88,5.68,0.00408,94577.43,71
"2020-03-05 06:00:00",7,271.19998,236,1,0,82.700005,-1.3299999,5.6299996,0.00287,95057.4,28
"2020-03-05 12:00:00",7,269.80002,209,0,0,76.3,-1.8399999,8.92,0.00238,95367.766,1
"2020-03-05 18:00:00",7,271.9,211,296,0,81.700005,-5.96,9.139999,0.00297,95868.875,1
"2020-03-06 00:00:00",7,269.59,226,462,0,86.1,-5.0699997,2.98,0.0026,96365.766,26
"2020-03-06 06:00:00",7,259.58,198,2,0,98.200005,-0.89,1.01,0.00124,96670.22,0
"2020-03-06 12:00:00",7,264.2,197,0,0,88.8,4.61,-0.89,0.00172,96474.64,10
"2020-03-06 18:00:00",7,270.5,211,300,0,81.1,9.3,-0.64,0.0026399998,96000.39,18
"2020-03-07 00:00:00",7,272.55,229,477,0,83.1,7.12,-0.14999999,0.00318,95449.33,10
"2020-03-07 06:00:00",7,272.91,235,2,0,82.8,4.31,2.03,0.00326,94982.484,3
"2020-03-07 12:00:00",7,272.7,241,0,0,77.700005,2.96,1.76,0.0030399999,94648.08,31
"2020-03-07 18:00:00",7,275.1,242,301,0,99.9,-1.53,2.8999999,0.00463,94719.74,34
"2020-03-08 00:00:00",7,272.47,243,477,0,93.200005,-4.29,-2.76,0.0035599999,94991.914,30
"2020-03-08 06:00:00",7,270.80002,278,2,9e-06,92.700005,-4.4,-5.62,0.0030999999,95251.37,83
"2020-03-08 12:00:00",7,259.9,272,0,2.5e-05,94.1,-7.5099998,-2.74,0.00124,95533.96,98
"2020-03-08 18:00:00",7,259.30002,254,235,2.3e-05,93.6,-7.74,-2.84,0.00117,95863.46,99
"2020-03-09 00:00:00",7,257.79,247,366,6.6e-05,93.1,-7.64,-1.9,0.0009999999,96080.46,99
"2020-03-09 06:00:00",7,253.90001,237,1,6.1e-05,93.8,-7.0699997,-1.78,0.00068,96219.266,100
"2020-03-09 12:00:00",7,251.8,213,0,7e-06,94.1,-6.44,-1.61,0.00055,96208.06,100
"2020-03-09 18:00:00",7,255.3,218,274,1.1e-05,93.5,-5.3199997,-1.26,0.00078,96163.39,100
"2020-03-10 00:00:00",7,256.1,211,459,5e-06,94.5,-2.19,-2.7,0.00086,95935.664,90
"2020-03-10 06:00:00",7,255.90001,207,2,1e-06,94.6,0.45999998,-0.91999996,0.00084999995,95752.61,86
"2020-03-10 12:00:00",7,259.6,257,0,7.8e-05,94.5,2.2,-0.39999998,0.00121,95460.52,94
"2020-03-10 18:00:00",7,264.4,234,301,9e-06,92.5,2.76,2.35,0.00185,95197.73,69
"2020-03-11 00:00:00",7,265.4,214,493,0,93.5,4.41,0.25,0.00204,94940.55,42
"2020-03-11 06:00:00",7,266.4,208,2,0,86.1,5.19,3.8899999,0.0020599999,94680.8,44
"2020-03-11 12:00:00",7,271.7,245,0,2e-06,81,2.85,6.5699997,0.00293,94608.23,78
"2020-03-11 18:00:00",7,274.1,228,327,0,87.5,-4.0899997,8.19,0.0037399998,95011.36,16
"2020-03-12 00:00:00",7,269.2,208,521,0,77.1,-1.89,4.42,0.00228,95550.55,1
"2020-03-12 06:00:00",7,260.7,177,3,0,65.200005,0.55,2.49,0.00091999996,95798.44,2
"2020-03-12 12:00:00",7,265.4,186,0,0,75.3,4.9,0.45,0.00163,95792.555,1
"2020-03-12 18:00:00",7,272.4,218,330,0,85.9,7.02,1.9,0.00323,95687.04,19
"2020-03-13 00:00:00",7,273,234,501,0,88.700005,6.3599997,0.35,0.00351,95418.6,52
"2020-03-13 06:00:00",7,273.2,236,3,0,82.4,-0.14999999,5.95,0.0033,95808.555,11
"2020-03-13 12:00:00",7,268.30002,220,0,0,89.200005,-2.75,4.8199997,0.00242,96499,1
"2020-03-13 18:00:00",7,271.4,214,340,0,91.9,-4.41,2.19,0.00318,96923.54,7
"2020-03-14 00:00:00",7,271.4,268,454,5e-06,92.5,-1.1,-2.19,0.00318,97008.4,64
"2020-03-14 06:00:00",7,266.9,250,2,1e-06,95.3,0.12,-3.1699998,0.0023,97070.89,75
"2020-03-14 12:00:00",7,267.5,263,0,1.1e-05,95.6,1.6999999,-2.5,0.00244,96885.89,90
"2020-03-14 18:00:00",7,272.2,257,305,4e-06,94.8,3.04,-1.4499999,0.0034599998,96723.78,61
"2020-03-15 00:00:00",7,273,283,440,4e-06,93.4,4.27,-2.1299999,0.00366,96220.2,79
"2020-03-15 06:00:00",7,274.30002,305,2,5e-06,93.6,4.29,-2.6399999,0.0040599997,95838.46,91
"2020-03-15 12:00:00",7,275,279,0,1e-06,88.1,7.64,-3.8899999,0.00403,95190.02,74
"2020-03-15 18:00:00",7,275.80002,282,262,4e-06,100,8.63,-1.62,0.00482,95131.98,97
"2020-03-16 00:00:00",7,275.2,315,305,0.000116,98.700005,4.62,-0.41,0.00457,95224.32,96
"2020-03-16 06:00:00",7,275.1,312,2,0.000123,98.1,1.48,0.71999997,0.0044899997,95516.12,94
"2020-03-16 12:00:00",7,272.9,280,0,2.8e-05,92.3,-3.1799998,-0.19999999,0.00361,95600.37,56
"2020-03-16 18:00:00",7,274,272,294,3e-06,100,-3.1,-2.3,0.0042499998,95682.4,53
"2020-03-17 00:00:00",7,274.5,317,275,2e-05,97.6,-1.26,-4.06,0.00427,95626.4,92
"2020-03-17 06:00:00",7,274.30002,314,1,1.8e-05,96.4,-0.71999997,-5.27,0.00416,95395.54,96
"2020-03-17 12:00:00",7,274.30002,314,0,2.1e-05,96.700005,-0.099999994,-5,0.0042,95247.45,90
"2020-03-17 18:00:00",7,275.2,315,168,1.3e-05,99.700005,0.9,-4.3399997,0.00463,95119.625,89
"2020-03-18 00:00:00",7,274.6,317,248,1.2e-05,97.8,0.42,-3.05,0.0043599997,95049.1,95
"2020-03-18 06:00:00",7,273.9,315,2,3.2e-05,99.4,0.97999996,-0.21,0.0042,95050.445,98
"2020-03-18 12:00:00",7,273.80002,297,0,3.3e-05,94.200005,-1.51,3.04,0.00396,95015.805,69
"2020-03-18 18:00:00",7,275.5,255,342,1e-06,89.1,-2.48,2.74,0.00423,95192.56,33
"2020-03-19 00:00:00",7,274.6,240,522,0,85,-2.08,0.96999997,0.0037699998,95089.086,40
"2020-03-19 06:00:00",7,271.7,232,4,0,91.6,-0.11,-0.91999996,0.0032799998,95301.98,64
"2020-03-03 06:00:00",8,272.81,9.999e+20,9.999e+20,9.999e+20,91.1,-3.9499998,6,0.00361,93707.805,9.999e+20
"2020-03-03 12:00:00",8,271.7,250,0,1e-06,88,-1.29,7.64,0.0032,93997.07,51
"2020-03-03 18:00:00",8,272.7,218,286,0,87.3,-1.8399999,4.75,0.0034299998,94102.164,14
"2020-03-04 00:00:00",8,268.78,233,436,0,92.700005,-1.8399999,1.3399999,0.00268,94383.6,67
"2020-03-04 06:00:00",8,266.52,225,1,1e-06,89.3,-1.7199999,1.99,0.00214,94865.37,51
"2020-03-04 12:00:00",8,267.80002,215,0,0,92,1.63,4.2799997,0.00244,94895.17,7
"2020-03-04 18:00:00",8,274.2,248,243,1e-06,83,5.96,3.52,0.0035899999,94584.7,64
"2020-03-05 00:00:00",8,276.27,251,433,0,81.700005,1.38,6.92,0.00413,94429.65,60
"2020-03-05 06:00:00",8,273.13998,249,1,0,78,-0.89,8.929999,0.0031299999,94799.44,39
"2020-03-05 12:00:00",8,271.1,216,0,0,76.9,-2.24,11.16,0.0026399998,94993.02,8
"2020-03-05 18:00:00",8,270.5,246,240,8e-06,83.8,-9.48,7.72,0.00272,95891.9,57
"2020-03-06 00:00:00",8,268.21,219,462,0,88.4,-3.53,3.06,0.00239,96381.31,24
"2020-03-06 06:00:00",8,261.96,199,2,0,93.700005,0.96999997,0.39999998,0.00148,96530.26,4
"2020-03-06 12:00:00",8,265.9,208,0,0,86.5,5.49,-1.25,0.0019299999,96185.87,27
"2020-03-06 18:00:00",8,271.6,222,297,0,80.9,8.91,-0.01,0.00286,95772.33,41
"2020-03-07 00:00:00",8,272.00998,232,473,0,88.4,5.02,0.79999995,0.0032499998,95320.336,33
"2020-03-07 06:00:00",8,273.15,239,2,0,78.700005,1.5899999,4.0699997,0.00314,95135.266,53
"2020-03-07 12:00:00",8,272.2,245,0,0,82.9,-4.25,-0.69,0.0030999999,95126.445,42
"2020-03-07 18:00:00",8,272.1,241,291,1e-06,93.5,-6.21,-4.5699997,0.00345,95548.31,57
"2020-03-08 00:00:00",8,268.61,270,395,3e-06,93.200005,-4.11,-5.29,0.00262,95663.586,82
"2020-03-08 06:00:00",8,264.30002,271,1,9e-06,93.9,-2.3799999,-6.24,0.0018399999,95710.266,99
"2020-03-08 12:00:00",8,264.6,268,0,2.5e-05,94.5,-3.8999999,-5.3599997,0.00191,95449.53,98
"2020-03-08 18:00:00",8,267.6,277,196,2.7e-05,94.5,-2.99,-6.14,0.00245,95209.62,98
"2020-03-09 00:00:00",8,268.4,291,280,3.6e-05,94.200005,-6.22,-4.73,0.00263,94993.086,98
"2020-03-09 06:00:00",8,262.5,276,1,3.4e-05,94.5,-7.8599997,-2.6299999,0.0016,95021.21,100
"2020-03-09 12:00:00",8,259.5,252,0,6e-06,93.9,-7.74,-0.45,0.0011999999,95142.01,100
"2020-03-09 18:00:00",8,258.30002,218,273,2e-06,92.8,-7.2,1.01,0.0010599999,95266.93,100
"2020-03-10 00:00:00",8,258.35,207,466,2e-06,92.5,-4.77,0.29,0.00105,95351.62,85
"2020-03-10 06:00:00",8,256.6,220,2,3e-06,94.8,-3.4499998,0.69,0.00091999996,95348.27,92
"2020-03-10 12:00:00",8,256.30002,216,0,4e-06,93.700005,-3.4099998,1.37,0.00087999995,95481.5,92
"2020-03-10 18:00:00",8,259.5,202,302,1e-06,88.4,-3.05,0.84,0.00113,95554.71,81
"2020-03-11 00:00:00",8,259.9,211,457,1e-06,92.8,-3.02,1,0.00122,95623.28,91
"2020-03-11 06:00:00",8,256.30002,187,2,0,91.9,-2.81,1.03,0.00086,95614.8,54
"2020-03-11 12:00:00",8,255.5,176,0,0,92.1,-2.21,0.63,0.00078999996,95685.21,3
"2020-03-11 18:00:00",8,262.6,184,330,0,81.200005,-0.84999996,0.94,0.00137,95686.336,8
"2020-03-12 00:00:00",8,264,216,490,3e-06,93,-2.22,1.9,0.00179,95365.586,59
"2020-03-12 06:00:00",8,259,203,2,1e-06,97.200005,-2.19,0.97999996,0.00118,95575.15,47
"2020-03-12 12:00:00",8,256.7,171,0,0,95.4,-1.9399999,1.8499999,0.00091999996,95566.77,4
"2020-03-12 18:00:00",8,263.2,174,344,0,86.8,-1.86,0.9,0.0015499999,95861.52,3
"2020-03-13 00:00:00",8,259.4,184,530,0,95.1,0.61,1.2099999,0.0011999999,95858.27,20
"2020-03-13 06:00:00",8,256.1,181,3,0,98,-0.95,-0.049999997,0.00088999997,96133.12,12
"2020-03-13 12:00:00",8,259.9,188,0,0,83.9,-0.66999996,2.53,0.00111,96466.75,27
"2020-03-13 18:00:00",8,266.4,186,348,0,80.6,-1.62,3.1899998,0.0018699999,96863.97,3
"2020-03-14 00:00:00",8,265.7,191,537,0,81.8,0.32999998,3.59,0.00179,96999.23,2
"2020-03-14 06:00:00",8,263.7,198,3,0,93.200005,-2.06,3.75,0.00172,97223.4,5
"2020-03-14 12:00:00",8,261.80002,203,0,1e-06,94.3,-1.62,3.8999999,0.0014599999,97297.52,19
"2020-03-14 18:00:00",8,267.1,188,351,0,86.9,-2.08,4.8199997,0.00213,97298.29,3
"2020-03-15 00:00:00",8,265.50998,192,540,0,85.200005,0.28,3.1899998,0.00183,97063.83,4
"2020-03-15 06:00:00",8,265.1,196,4,0,76,2.8,3.72,0.00157,96829.93,7
"2020-03-15 12:00:00",8,264,203,0,0,86.700005,-0.42999998,4.65,0.00165,96375.08,24
"2020-03-15 18:00:00",8,267.50998,198,353,0,92.1,-1.02,3.9099998,0.00235,96333.08,7
"2020-03-16 00:00:00",8,267.96,211,534,0,90.4,2.74,0.77,0.00241,95944.6,13
"2020-03-16 06:00:00",8,267.9,240,3,4e-06,84.700005,4.36,0.58,0.00225,95476.77,54
