"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",4,293.4,406,0,3.5e-05,92.8,4.66,2.01,0.014049999,98392.25,89
"2019-09-14 12:00:00",4,293.5,402,7,1.8e-05,93.9,2.33,2.27,0.01428,98258.586,78
"2019-08-29 12:00:00",5,289.9,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.79999995,1.9,0.01139,97528.96,9.999e+20
"2019-08-29 18:00:00",5,299,333,696,0,41.9,-2.35,2.72,0.009,97491.14,3
"2019-08-30 00:00:00",5,291.5,345,396,0,72.4,-0.45,2.3899999,0.00978,97709.37,1
"2019-08-30 06:00:00",5,286.30002,315,0,0,87.1,0.11,2.11,0.00842,97909.414,0
"2019-08-30 12:00:00",5,288.5,300,37,0,78.8,1.89,1.4399999,0.0087399995,97970.98,0
"2019-08-30 18:00:00",5,298.7,347,641,1e-06,53.9,1.0799999,4.41,0.01131,97850.516,8
"2019-08-31 00:00:00",5,291.6,371,237,1.2e-05,78.200005,-0.17999999,2.47,0.010559999,98091.625,26
"2019-08-31 06:00:00",5,286.4,311,0,0,73.200005,-0.71,2.32,0.0070399996,98446.01,1
"2019-08-31 12:00:00",5,286.2,287,36,0,75.700005,-0.69,2.2,0.0071699996,98784.18,10
"2019-08-31 18:00:00",5,294.6,302,696,0,39,-2.06,2.33,0.0063099996,98871.04,30
"2019-09-01 00:00:00",5,285.5,309,398,0,71.5,-1.24,1.05,0.00647,99013.65,0
"2019-09-01 06:00:00",5,283.9,297,0,0,72.200005,-1.87,0.03,0.00587,99119.82,26
"2019-09-01 12:00:00",5,286.30002,323,29,0,68.3,-0.59999996,-1.09,0.00649,99318.48,76
"2019-09-01 18:00:00",5,295.6,324,648,0,43.2,2.27,0.03,0.0074299998,99146.24,56
"2019-09-02 00:00:00",5,290.1,375,183,0,77.4,1.42,-1.63,0.00943,99013.555,95
"2019-09-02 06:00:00",5,286.4,354,0,6.8e-05,97.5,2.04,0.25,0.00938,98876.836,93
"2019-09-02 12:00:00",5,287.30002,362,9,0.000169,98,3.3,0.26,0.010009999,98599.2,96
"2019-09-02 18:00:00",5,294.7,385,251,8e-05,83.700005,1.91,2.77,0.013739999,98313.516,94
"2019-09-03 00:00:00",5,291.1,371,331,0.000231,95.4,0.98999995,1.64,0.01246,98131.12,80
"2019-09-03 06:00:00",5,288.5,363,0,0.000256,97.9,-0.35999998,1.4,0.01088,98128.18,76
"2019-09-03 12:00:00",5,289.5,335,31,0,97.1,-1.25,-0.57,0.01152,98238.46,7
"2019-09-03 18:00:00",5,297.6,366,583,6e-06,62.100002,2.52,-1.3299999,0.01217,98074.63,42
"2019-09-04 00:00:00",5,291.9,367,339,4.2e-05,96.1,1.66,-1.14,0.0133299995,97923.71,46
"2019-09-04 06:00:00",5,292.7,376,0,8e-06,94.5,4.27,1.52,0.01375,97715.75,59
"2019-09-04 12:00:00",5,294,402,18,1.6e-05,87,4.5299997,2.9099998,0.013789999,97482.055,95
"2019-09-04 18:00:00",5,297.2,406,358,4.9e-05,71.1,0.69,5.5499997,0.0137,97451.87,74
"2019-09-05 00:00:00",5,290.9,355,267,5e-06,58.7,-1.1899999,3.6699998,0.0076499996,97766.04,23
"2019-09-05 06:00:00",5,283.5,293,0,0,86.700005,-0.56,1.88,0.00696,97978.29,0
"2019-09-05 12:00:00",5,285,286,33,0,79.4,-1.67,2.3999999,0.00702,98249.11,2
"2019-09-05 18:00:00",5,292.6,294,684,0,38.600002,-2.8,2.76,0.00556,98302.766,1
"2019-09-06 00:00:00",5,284.6,293,378,0,61.3,-2.05,0.76,0.00525,98638.93,0
"2019-09-06 06:00:00",5,279,261,0,0,69.3,-1.55,0.91999996,0.00405,98866.15,9
"2019-09-06 12:00:00",5,282,253,34,0,61.8,-0.42999998,0.47,0.0044299997,98964.9,0
"2019-09-06 18:00:00",5,292.5,277,688,0,32.600002,2.05,1.24,0.00463,99090.28,8
"2019-09-07 00:00:00",5,285.80002,301,368,0,72.8,2.07,-0.34,0.00673,98806.64,17
"2019-09-07 06:00:00",5,283.2,299,0,0,98.6,2.01,0.16,0.00768,98795.52,32
"2019-09-07 12:00:00",5,286.1,318,22,1e-06,95.9,3.26,0.53,0.00911,98520.2,67
"2019-09-07 18:00:00",5,296.7,338,607,1e-06,53.7,5.87,2.33,0.01,98116.54,44
"2019-09-08 00:00:00",5,292.30002,361,321,7e-06,78.700005,2.6499999,1.29,0.01114,97876.805,37
"2019-09-08 06:00:00",5,289.2,377,0,5.7e-05,97.8,0.12,2.11,0.01143,97917.46,71
"2019-09-08 12:00:00",5,285.1,321,26,1e-06,96.9,-1.9699999,1.8399999,0.0086199995,98267,32
"2019-09-08 18:00:00",5,291.6,307,637,2e-06,46.7,-4.06,1.9499999,0.00629,98345.164,19
"2019-09-09 00:00:00",5,284.7,291,365,0,64.5,-2.02,0.68,0.00554,98759.89,2
"2019-09-09 06:00:00",5,279.2,264,0,0,87.5,-1.5999999,0.88,0.0051599997,98848.09,2
"2019-09-09 12:00:00",5,280.1,253,31,0,82.1,-1.4,0.02,0.00514,99208.56,1
"2019-09-09 18:00:00",5,292.30002,276,680,0,36.2,0,-1.8399999,0.00505,99098.23,1
"2019-09-10 00:00:00",5,283.2,288,364,0,75,1.15,-1.49,0.00579,99247.16,1
"2019-09-10 06:00:00",5,275.80002,266,0,0,94.700005,0.14,-0.17999999,0.00441,99221.83,5
"2019-09-10 12:00:00",5,281.80002,251,30,0,70.700005,0.41,0.45,0.0049699997,99135.664,28
"2019-09-10 18:00:00",5,293.5,273,681,0,30.2,1.93,1.3,0.00457,98969.96,15
"2019-09-11 00:00:00",5,283.2,304,353,0,84.4,1.02,0.84999996,0.00655,98902.164,21
"2019-09-11 06:00:00",5,281.6,309,0,0,79.3,0.17,1.18,0.00551,98877.086,7
"2019-09-11 12:00:00",5,285.30002,306,27,0,71.8,-1.5699999,1.11,0.00641,99073.52,8
"2019-09-11 18:00:00",5,294.2,326,619,0,49.5,-3.5,0.39,0.0077899997,99159.51,52
"2019-09-12 00:00:00",5,284.2,316,296,1e-06,73.4,-1.8199999,-0.34,0.00609,99545.04,72
"2019-09-12 06:00:00",5,278.5,265,0,0,77.5,-1.9,-0.02,0.0043099998,100071.21,13
"2019-09-12 12:00:00",5,279.2,247,29,0,69,-1.31,-0.29,0.00402,100229.77,1
"2019-09-12 18:00:00",5,290.80002,263,673,0,32.600002,0.44,-1.61,0.0041,100143.06,3
"2019-09-13 00:00:00",5,281.2,271,355,0,69.700005,1.53,-1.23,0.0046699997,100072.27,13
"2019-09-13 06:00:00",5,276.7,248,0,0,90.3,1.75,0.32999998,0.0044199997,100096.805,5
"2019-09-13 12:00:00",5,280.2,254,27,0,79.200005,1.37,0.81,0.00495,100149.39,24
"2019-09-13 18:00:00",5,292.80002,294,638,0,48.3,3.9499998,2,0.0069199996,99699.4,30
"2019-09-14 00:00:00",5,288.7,325,328,0,72.6,2.8,1.3,0.00804,99571.26,21
"2019-09-14 06:00:00",5,286,322,0,0,91.5,1.87,2.02,0.008549999,99273.734,4
"2019-09-14 12:00:00",5,287.30002,330,21,1e-06,91.4,1.6899999,2.3999999,0.00926,99437.96,18
"2019-08-29 12:00:00",6,290,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.05,2.21,0.0114899995,97527.87,9.999e+20
"2019-08-29 18:00:00",6,299,333,695,0,42.3,-2.09,2.7,0.00908,97506.81,3
"2019-08-30 00:00:00",6,292.2,344,397,0,68.6,-0.51,2.76,0.00967,97715.875,1
"2019-08-30 06:00:00",6,286.6,318,0,0,87.3,0.03,2.12,0.00859,97914.31,0
"2019-08-30 12:00:00",6,288.6,301,37,0,80,1.91,1.67,0.00894,97986.414,0
"2019-08-30 18:00:00",6,299,348,654,4e-06,53.8,1.37,4.88,0.01145,97856.99,7
"2019-08-31 00:00:00",6,292.2,362,348,2.3e-05,70,-0.32,2.8799999,0.00983,98122.2,11
"2019-08-31 06:00:00",6,285.4,302,0,0,73.6,-0.42,2.1499999,0.00667,98527.25,0
"2019-08-31 12:00:00",6,286.1,287,37,0,78.200005,-0.89,2.3799999,0.0073499996,98844.95,0
"2019-08-31 18:00:00",6,294.5,301,700,0,39.8,-2.22,2.44,0.00641,98938.48,0
"2019-09-01 00:00:00",6,286.1,311,396,0,71.200005,-1.74,0.42999998,0.00671,99059.414,2
"2019-09-01 06:00:00",6,283,290,0,0,81.4,-1.81,-0.07,0.00622,99254.664,3
"2019-09-01 12:00:00",6,285.9,301,25,0,72.3,-0.39,-1.04,0.0066799996,99463.875,58
"2019-09-01 18:00:00",6,293.5,341,529,6e-06,55.100002,2.07,-1.24,0.0083,99256.01,76
"2019-09-02 00:00:00",6,287.6,372,131,0.00011,97,1.4699999,-1.81,0.01005,99123.77,95
"2019-09-02 06:00:00",6,286.30002,360,0,0.000133,98.5,2.1399999,-0.45,0.00944,98862.87,99
"2019-09-02 12:00:00",6,287.4,356,10,0.000139,98.8,2.76,0.45,0.0101499995,98638.516,99
"2019-09-02 18:00:00",6,291.2,380,139,0.000384,98.3,2.8,-0.04,0.01296,98335.62,99
"2019-09-03 00:00:00",6,291.1,385,62,0.000157,98.3,1.91,1.4,0.01286,98188.48,92
"2019-09-03 06:00:00",6,290.30002,383,0,1.5e-05,98.6,0.02,1.63,0.01227,98130.45,89
"2019-09-03 12:00:00",6,290,363,30,3e-06,98.5,-1.39,0.71,0.01208,98261.555,73
"2019-09-03 18:00:00",6,299.7,337,665,0,45.3,-0.17999999,0.34,0.010059999,98194.49,17
"2019-09-04 00:00:00",6,289.30002,347,365,0,92.1,1.25,-1.05,0.01079,98099.25,10
"2019-09-04 06:00:00",6,290.7,351,0,2e-06,97.3,3.24,0.84999996,0.012519999,97933.94,36
"2019-09-04 12:00:00",6,293.7,379,23,4e-06,89.200005,4.47,2.24,0.0139,97543.69,94
"2019-09-04 18:00:00",6,300.80002,400,367,3.2e-05,54.600002,1.06,6.1299996,0.01306,97434.234,60
"2019-09-05 00:00:00",6,293.9,369,359,3e-06,70.200005,-0.31,3.5,0.010989999,97717.93,3
"2019-09-05 06:00:00",6,288.30002,325,0,0,90.5,0.29,2.47,0.00997,97822.71,6
"2019-09-05 12:00:00",6,288.9,312,31,0,85.5,0.93,2.9399998,0.00979,97792.68,4
"2019-09-05 18:00:00",6,291.1,348,456,4.3e-05,81.9,-0.29,5.22,0.010749999,97577.016,31
"2019-09-06 00:00:00",6,286.7,305,370,2e-06,52.3,-4,4.31,0.00515,97983.12,2
"2019-09-06 06:00:00",6,281.7,270,0,0,68.9,-2.36,2.7,0.0048599998,98197.336,1
"2019-09-06 12:00:00",6,280.30002,254,34,0,73.200005,-1.8199999,1.9499999,0.00469,98348.305,0
"2019-09-06 18:00:00",6,291,269,692,0,35.8,-1.61,1.64,0.00464,98571.734,1
"2019-09-07 00:00:00",6,280.1,287,376,0,86.4,-0.57,0.39,0.00548,98491.805,4
"2019-09-07 06:00:00",6,280,278,0,0,75.9,1.4399999,-0.37,0.0047899997,98399.24,9
"2019-09-07 12:00:00",6,282.6,275,31,0,78,1.54,-0.56,0.00585,98240.734,4
"2019-09-07 18:00:00",6,292.30002,321,543,3e-06,64.6,4.13,-1.17,0.0091699995,97829.66,48
"2019-09-08 00:00:00",6,289.7,377,165,9e-06,86.200005,2.35,-0.64,0.01038,97650.86,99
"2019-09-08 06:00:00",6,289,380,0,4.4e-05,98.6,1.88,0.77,0.01136,97474.16,100
"2019-09-08 12:00:00",6,287.30002,354,20,1.2e-05,98.9,-0.22,1.5799999,0.01026,97601.31,98
"2019-09-08 18:00:00",6,294.5,313,640,0,41.100002,-1.38,2.58,0.00671,97444.375,35
"2019-09-09 00:00:00",6,288.30002,307,360,0,60.8,-1.4599999,3.46,0.00667,97749.95,4
"2019-09-09 06:00:00",6,284.6,291,0,0,76.200005,-1.1,3.87,0.00655,97997.7,2
"2019-09-09 12:00:00",6,283.7,279,30,0,77.1,-0.28,3.9599998,0.00621,98347.65,3
"2019-09-09 18:00:00",6,289.80002,296,616,0,47.8,-2.1699998,5.23,0.00572,98616.695,18
"2019-09-10 00:00:00",6,284.30002,313,272,0,66.9,-0.45,2.6399999,0.0055899997,98825.83,34
"2019-09-10 06:00:00",6,280.5,282,0,0,83.9,-0.19999999,2.06,0.00542,99215.68,11
"2019-09-10 12:00:00",6,279.7,257,30,0,78.3,-0.71,2.37,0.00478,99200.484,1
"2019-09-10 18:00:00",6,288,263,675,0,38.8,-3.1899998,2.3899999,0.0041,99680.12,3
"2019-09-11 00:00:00",6,280.80002,274,350,0,65.200005,-1.63,1.14,0.00428,99453.4,5
"2019-09-11 06:00:00",6,277.2,255,0,0,77.9,-1.26,1.31,0.00395,100049.45,1
"2019-09-11 12:00:00",6,278.1,247,29,0,74.1,-1.29,1.1899999,0.00403,99921.836,2
"2019-09-11 18:00:00",6,292,268,668,0,35.3,-0.42,-0.53,0.00482,99944.11,1
"2019-09-12 00:00:00",6,279.4,282,351,0,78,1.25,-0.55,0.0046099997,99957.61,3
"2019-09-12 06:00:00",6,279.1,273,0,0,81.5,1.5899999,0.53999996,0.00476,99842.93,64
"2019-09-12 12:00:00",6,280.9,278,28,0,79.1,1.11,1.13,0.0052,99991.6,74
"2019-09-12 18:00:00",6,290.7,300,554,0,45.4,3.03,0.57,0.00574,99444.46,79
"2019-09-13 00:00:00",6,286.5,335,251,2e-06,75,2.2,-0.29,0.0072299996,99461.93,77
"2019-09-13 06:00:00",6,284.30002,349,0,6.2e-05,97.9,1.9599999,0.28,0.00818,99067.02,90
"2019-09-13 12:00:00",6,285.7,358,10,3.8e-05,99.4,1.9799999,0.35999998,0.00909,99021.914,88
"2019-09-13 18:00:00",6,290.4,374,232,3.1e-05,91.3,2.21,-0.11,0.011349999,98891.21,86
"2019-09-14 00:00:00",6,289.19,387,93,3e-05,98.9,1.23,-0.82,0.011399999,98779.27,94
"2019-09-14 06:00:00",6,288.77,381,0,1.3e-05,99.3,1.12,-1.09,0.0111299995,98960.99,82
"2019-09-14 12:00:00",6,289.69998,389,6,9e-05,99.700005,1.6899999,-0.51,0.01187,98884.02,91
"2019-08-29 12:00:00",7,290.1,9.999e+20,9.999e+20,9.999e+20,93.4,-1.29,1.99,0.01156,97577.12,9.999e+20
"2019-08-29 18:00:00",7,298.9,335,692,0,43.100002,-2.31,2.4099998,0.00918,97536.555,3
"2019-08-30 00:00:00",7,292.1,344,397,0,69.700005,-0.83,2.6399999,0.00979,97706.23,1
"2019-08-30 06:00:00",7,286.5,318,0,0,85.9,-0.04,2.12,0.00841,97915.2,0
"2019-08-30 12:00:00",7,288.30002,299,37,0,79.1,1.63,1.4399999,0.00869,97999.88,0
"2019-08-30 18:00:00",7,299.5,341,676,1e-06,49.5,1.93,4.65,0.01096,97829.87,3
"2019-08-31 00:00:00",7,291.80002,367,316,3.2e-05,77.5,-0.17999999,2.62,0.010609999,98090.56,14
"2019-08-31 06:00:00",7,286.30002,306,0,0,70.5,-0.78999996,2.44,0.00676,98496.15,0
"2019-08-31 12:00:00",7,285.80002,283,38,0,77.1,-1.1999999,2.12,0.0071199997,98813.02,0
"2019-08-31 18:00:00",7,294.1,300,700,0,41,-2.1699998,2.06,0.0064399997,98854.086,0
"2019-09-01 00:00:00",7,285.2,315,393,0,84.3,-1.42,0.11,0.00745,99003.43,1
"2019-09-01 06:00:00",7,283.30002,295,0,0,80,-1.62,-0.57,0.0062499996,99120.54,10
"2019-09-01 12:00:00",7,286,297,31,0,73.1,-0.38,-0.98999995,0.00682,99237.79,37
"2019-09-01 18:00:00",7,296.4,331,634,0,42.2,1.54,0.98999995,0.0075999997,99097.35,38
"2019-09-02 00:00:00",7,289.80002,374,212,0,74.9,1.55,-0.87,0.00899,98976.87,90
"2019-09-02 06:00:00",7,286.9,364,0,9.2e-05,97.700005,1.9699999,0.53999996,0.00968,98913.52,96
"2019-09-02 12:00:00",7,287,369,3,0.000505,98.3,2.87,-0.28,0.0098399995,98740.94,100
"2019-09-02 18:00:00",7,290.80002,381,83,0.000253,98.1,2.21,0.42,0.012639999,98423.68,98
"2019-09-03 00:00:00",7,290.80002,372,188,0.000275,97.4,2.2,0.65,0.01249,98220.87,68
"2019-09-03 06:00:00",7,288.1,342,0,8.1e-05,98.1,-0.28,1.5999999,0.0106,98215.93,21
"2019-09-03 12:00:00",7,289.30002,334,32,0,96.8,-1.29,0.59999996,0.01134,98410.87,42
"2019-09-03 18:00:00",7,298,367,573,1e-06,59.5,1.67,0.16,0.01196,98297.52,29
"2019-09-04 00:00:00",7,292.5,379,294,5e-06,94.4,1.67,-0.84,0.01351,98330.11,49
"2019-09-04 06:00:00",7,291.9,363,0,0,98.3,2.74,1.28,0.013499999,98319.46,31
"2019-09-04 12:00:00",7,292.9,389,28,6e-06,93.3,2.76,1.4699999,0.0136899995,98277.914,65
"2019-09-04 18:00:00",7,300.80002,363,657,0,49.9,5.75,2.24,0.01184,98057.67,3
"2019-09-05 00:00:00",7,295.7,371,361,0,77,4.62,1.73,0.01352,97772.305,2
"2019-09-05 06:00:00",7,295.2,402,0,7e-06,82.1,2.9399998,3.56,0.01397,97587.836,78
"2019-09-05 12:00:00",7,289,363,31,3e-06,75.5,-2.51,3.1499999,0.0087,97852.125,53
"2019-09-05 18:00:00",7,293.2,309,676,0,44.9,-4.2599998,1.86,0.0067499997,98004.93,2
"2019-09-06 00:00:00",7,285.7,299,375,0,62.600002,-2.35,0.57,0.0057699997,98278.6,1
"2019-09-06 06:00:00",7,280.2,268,0,0,79.3,-1.49,1.22,0.00507,98387,0
"2019-09-06 12:00:00",7,280.7,257,34,0,73.1,-2.06,0.83,0.00482,98539.875,1
"2019-09-06 18:00:00",7,292.4,277,687,0,34.9,-1.4399999,0.75,0.00495,98630.67,1
"2019-09-07 00:00:00",7,281.2,294,373,0,82.8,-0.39,-0.12,0.00563,98575.555,1
"2019-09-07 06:00:00",7,277.80002,275,0,0,91,-0.53,-0.22999999,0.0049,98699.88,1
"2019-09-07 12:00:00",7,282.7,266,32,0,72.4,-0.39999998,-1.1,0.00544,98700.96,1
"2019-09-07 18:00:00",7,293,286,680,0,37.2,2.05,-1.25,0.00551,98546.09,1
"2019-09-08 00:00:00",7,284.7,299,367,0,80,1.12,-1.61,0.0069299997,98491.836,1
"2019-09-08 06:00:00",7,279.4,282,0,0,97.9,1.06,-0.53999996,0.0058999998,98409.93,1
"2019-09-08 12:00:00",7,283.7,282,30,0,90.8,1.28,0.02,0.0073499996,98324.07,5
"2019-09-08 18:00:00",7,293.2,317,621,3e-06,51.8,2.86,0.94,0.0077299997,98104.47,21
"2019-09-09 00:00:00",7,287.30002,353,253,3.3e-05,91.1,1.1999999,1.35,0.00933,98109.93,59
"2019-09-09 06:00:00",7,282.6,303,0,1e-06,94.200005,-0.16,2.37,0.00707,98386.27,15
"2019-09-09 12:00:00",7,281.7,276,29,0,94.1,-0.85999995,2.3999999,0.0066199997,98653.914,10
"2019-09-09 18:00:00",7,290,274,676,0,35.2,-3.28,3.11,0.00428,98776.35,3
"2019-09-10 00:00:00",7,282.9,281,361,0,60.5,-1.5,1.43,0.00459,99087.805,1
"2019-09-10 06:00:00",7,279.1,266,0,0,69.8,-0.71999997,1.64,0.00408,99341.7,1
"2019-09-10 12:00:00",7,280.5,261,30,0,71.4,-1.04,1.37,0.00459,99583.64,1
"2019-09-10 18:00:00",7,290.6,275,669,0,33.4,-1.74,1.6899999,0.0042,99466.73,1
"2019-09-11 00:00:00",7,278.9,287,353,0,84.3,-0.08,-0.35,0.00484,99632.69,1
"2019-09-11 06:00:00",7,279.6,278,0,0,79.9,1.66,0.01,0.00484,99614.56,27
"2019-09-11 12:00:00",7,282.2,282,27,0,87.3,1.6999999,0.78999996,0.00627,99672.086,22
"2019-09-11 18:00:00",7,294.30002,309,636,0,47,4.36,1.37,0.0074299998,99235.3,25
"2019-09-12 00:00:00",7,289.30002,336,318,0,68.3,3.1399999,0.01,0.00791,98987.32,21
"2019-09-12 06:00:00",7,286.30002,351,0,0.000224,97.8,2.8,1.23,0.00936,98688.945,89
"2019-09-12 12:00:00",7,287.4,361,19,5.1e-05,99.200005,0.75,1.7199999,0.010199999,98520.266,74
"2019-09-12 18:00:00",7,295.4,354,516,1.4e-05,52.9,-2.8999999,2.51,0.00901,98487.766,41
"2019-09-13 00:00:00",7,286.80002,318,328,5e-06,70.6,-2.11,1.1999999,0.0069899997,98520.74,4
"2019-09-13 06:00:00",7,279.5,262,0,0,86.700005,-1.35,1.4399999,0.00523,98851.39,1
"2019-09-13 12:00:00",7,278.80002,244,28,0,73.4,-1.28,1.4699999,0.00422,98800.51,1
"2019-09-13 18:00:00",7,289.80002,258,672,0,31.300001,-1.63,2.22,0.00375,98716.19,1
"2019-09-14 00:00:00",7,282.5,279,345,0,58,-1.29,1.3299999,0.00432,98615.836,32
"2019-09-14 06:00:00",7,279.7,285,0,0,58.9,-1.1999999,1.29,0.0036,98582.53,52
"2019-09-14 12:00:00",7,280.1,254,27,0,63.8,-0.69,1.4,0.00403,98561.15,1
"2019-08-29 12:00:00",8,290.1,9.999e+20,9.999e+20,9.999e+20,93.6,-1.24,1.9699999,0.01158,97519.15,9.999e+20
"2019-08-29 18:00:00",8,298.7,334,692,0,45.2,-2.32,2.49,0.009509999,97523.96,4
"2019-08-30 00:00:00",8,291.9,344,397,0,71.9,-0.53,2.5,0.009939999,97691.87,1
"2019-08-30 06:00:00",8,286.5,318,0,0,87.3,0.02,2.09,0.00854,97914.555,0
"2019-08-30 12:00:00",8,288.4,300,37,0,80,1.8299999,1.53,0.0088599995,97981.6,0
"2019-08-30 18:00:00",8,299.6,341,677,1e-06,49.9,2.1399999,4.56,0.01109,97818.06,3
"2019-08-31 00:00:00",8,291.4,371,331,3.7e-05,84.3,-0.35999998,2.48,0.01129,98085.49,15
"2019-08-31 06:00:00",8,286.7,309,0,0,67.6,-1.09,2.85,0.00667,98469.875,1
"2019-08-31 12:00:00",8,285.80002,283,37,0,74.200005,-0.42999998,2.26,0.00688,98792.78,0
"2019-08-31 18:00:00",8,294.4,304,695,0,42,-2,2.48,0.00671,98847.89,6
"2019-09-01 00:00:00",8,286.9,317,392,0,73.6,-1.6899999,0.77,0.00731,99020.33,0
"2019-09-01 06:00:00",8,283.5,297,0,0,81.700005,-1.81,0.06,0.00649,99178.96,22
"2019-09-01 12:00:00",8,286.1,306,30,0,71.700005,-0.76,-0.90999997,0.0067399996,99384.48,66
"2019-09-01 18:00:00",8,294.80002,326,647,0,49.7,2.3899999,-1.55,0.00811,99245.12,31
"2019-09-02 00:00:00",8,289.9,362,286,1e-06,78.6,1.99,-1.87,0.0094099995,99134.836,63
"2019-09-02 06:00:00",8,286.7,350,0,7.4e-05,98.4,1.8,-0.06,0.00961,99024.06,90
"2019-09-02 12:00:00",8,287.2,357,9,8.3e-05,97.8,3.1799998,0.53999996,0.009939999,98868.52,96
"2019-09-02 18:00:00",8,297,366,434,3.4e-05,57,4.0099998,2.12,0.010749999,98505.44,70
"2019-09-03 00:00:00",8,291.2,383,276,0.000249,95.5,2.44,0.71999997,0.0126,98266.15,71
"2019-09-03 06:00:00",8,290.7,382,0,0.00039,98.4,2.62,1.93,0.01263,98070.05,99
"2019-09-03 12:00:00",8,290.7,355,27,1e-06,98.3,-0.55,1.8,0.012569999,98144.695,54
"2019-09-03 18:00:00",8,297.5,375,508,3e-06,60,-0.90999997,1.55,0.011709999,98088.58,50
"2019-09-04 00:00:00",8,289.5,363,338,0,91.1,1.18,-0.45,0.01083,98022.89,38
"2019-09-04 06:00:00",8,290.5,345,0,0,98.8,2.3,0.62,0.01253,97904,59
"2019-09-04 12:00:00",8,293.6,364,26,0,91,3.84,2.02,0.01406,97720.21,60
"2019-09-04 18:00:00",8,298,385,608,7.8e-05,82.8,1.8,5.02,0.0167,97505.72,24
"2019-09-05 00:00:00",8,293.2,366,334,2.4e-05,53,-1.15,4.14,0.00796,97756,9
"2019-09-05 06:00:00",8,284.4,302,0,0,79.5,-1.27,1.37,0.00676,98195.336,1
"2019-09-05 12:00:00",8,284.6,283,33,0,77.5,-1.88,2.1299999,0.0066199997,98489.47,3
"2019-09-05 18:00:00",8,290.80002,290,678,0,35.4,-3.26,2.57,0.00454,98537.336,15
"2019-09-06 00:00:00",8,283.4,284,371,0,60.2,-2.01,0.63,0.00475,98713.664,59
"2019-09-06 06:00:00",8,279,261,0,0,71.4,-1.62,0.83,0.0041799997,98840.49,22
"2019-09-06 12:00:00",8,281.2,256,33,0,67.4,-1.03,0.51,0.00458,98928.43,0
"2019-09-06 18:00:00",8,293.80002,284,678,0,35.7,0.7,0.39,0.00548,99155.41,1
"2019-09-07 00:00:00",8,284.80002,300,366,0,63.600002,1.6999999,-1.12,0.00548,99110.15,9
"2019-09-07 06:00:00",8,281.2,291,0,0,85.1,1.5899999,-0.72999996,0.0057699997,99123.02,31
"2019-09-07 12:00:00",8,283.7,305,20,1e-06,80.700005,1.8299999,-1.4699999,0.00649,99009,62
"2019-09-07 18:00:00",8,291.9,336,446,1e-06,60.3,4.92,-1.5899999,0.00825,98616.586,90
"2019-09-08 00:00:00",8,288.7,379,73,6.5e-05,98.5,1.99,-1.54,0.01107,98250,98
"2019-09-08 06:00:00",8,290.1,389,0,0.000181,99.200005,0.79999995,-1.86,0.01222,97730.195,97
"2019-09-08 12:00:00",8,290.5,391,16,9.7e-05,98.6,-1.4,2.3,0.01256,97271.336,83
"2019-09-08 18:00:00",8,295.80002,346,634,1e-06,45.8,-3.4299998,5.9,0.0081,97297.555,12
"2019-09-09 00:00:00",8,288.30002,315,353,0,53.2,-2.78,3.36,0.0058399998,97970.984,6
"2019-09-09 06:00:00",8,283.4,281,0,0,65.3,-2.4199998,2.8899999,0.00517,98358.43,3
"2019-09-09 12:00:00",8,281,260,31,0,75.700005,-1.3,1.99,0.00507,98850.37,1
"2019-09-09 18:00:00",8,289.7,271,677,0,40.3,-3.1899998,2.04,0.00477,99086.37,1
"2019-09-10 00:00:00",8,280.5,282,362,0,82.3,-1.29,0.089999996,0.0053,99302.85,0
"2019-09-10 06:00:00",8,277.5,271,0,0,90.200005,-0.31,-0.51,0.0047,99620.18,37
"2019-09-10 12:00:00",8,282.6,278,26,0,75,1.5999999,-0.32999998,0.00555,99692.18,65
"2019-09-10 18:00:00",8,292.6,295,648,0,44.4,3.6599998,0.62,0.0063199997,99479.195,12
"2019-09-11 00:00:00",8,287.80002,333,292,0,73.200005,2.8899999,0.25,0.00769,99031.734,30
"2019-09-11 06:00:00",8,286.80002,329,0,0,84.200005,2.6299999,1.81,0.008289999,98847.31,35
"2019-09-11 12:00:00",8,286.30002,348,26,3.3e-05,95.200005,-0.21,2.84,0.00909,98700.71,67
"2019-09-11 18:00:00",8,291.4,302,648,1e-06,40.600002,-4.91,3.25,0.00537,99171.164,7
"2019-09-12 00:00:00",8,284.5,280,356,0,54.9,-1.99,1.4599999,0.00462,99439.95,13
"2019-09-12 06:00:00",8,280,266,0,0,72.200005,-1.39,1.25,0.00447,99578.03,20
"2019-09-12 12:00:00",8,281.7,263,27,0,70.8,-0.82,1.2099999,0.00494,99745.38,26
"2019-09-12 18:00:00",8,293.6,295,639,0,32.3,0.7,1.9799999,0.0049,99353.66,38
"2019-09-13 00:00:00",8,286.1,312,335,0,65,1.77,1.04,0.00609,99219.26,7
"2019-09-13 06:00:00",8,283,297,0,0,78.1,1.61,1.4,0.00597,98948.98,4
"2019-09-13 12:00:00",8,283.9,292,24,0,81.6,1.27,1.7099999,0.00664,98878.875,21
"2019-09-13 18:00:00",8,297.30002,332,596,0,45.100002,2.19,2.85,0.00866,98605.85,52
