"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 12:00:00",4,293.80002,368,2,0,89.9,-3.25,-1,0.013599999,100859.36,91
"2019-10-11 18:00:00",4,301,390,430,1.3e-05,58.600002,-2.6499999,-4.12,0.01376,100781.18,98
"2019-10-12 00:00:00",4,297.4,401,261,2.1e-05,76.3,-2.27,-3.33,0.01437,100750.836,98
"2019-10-12 06:00:00",4,296.5,394,0,2e-06,82.6,-2.18,-3.3999999,0.014769999,100616.305,99
"2019-10-12 12:00:00",4,297.4,409,1,9e-06,77.1,-3.34,-4.3199997,0.014599999,100545.11,99
"2019-10-12 18:00:00",4,298.30002,416,300,0.000142,80.1,-6.02,-5.98,0.01603,100300.93,98
"2019-10-13 00:00:00",4,296.99,424,84,0.000132,85.700005,-6.74,-4.5899997,0.01588,100036.14,99
"2019-10-13 06:00:00",4,296.38,426,0,9.3e-05,89,-6.5,0.7,0.015929999,99832.19,98
"2019-10-13 12:00:00",4,294.80002,419,1,3.2e-05,83.1,-6.15,2.54,0.013499999,100004.516,89
"2019-10-13 18:00:00",4,299.9,410,290,1.1e-05,57.9,-5.1,2.31,0.012709999,100302.67,74
"2019-10-14 00:00:00",4,297.1,388,358,0,64,-1.75,1.51,0.0119199995,100302.98,3
"2019-09-28 00:00:00",5,299.7,9.999e+20,9.999e+20,9.999e+20,63.100002,2.05,-3.4099998,0.01363,101093.08,9.999e+20
"2019-09-28 06:00:00",5,295.9,374,0,0,88.1,1.01,-1.4699999,0.015079999,101268.25,1
"2019-09-28 12:00:00",5,295.80002,370,4,0,92.4,-0.08,-1.26,0.015689999,101459.71,0
"2019-09-28 18:00:00",5,305.30002,403,570,6e-06,46,-0.59999996,-2.7,0.0137,101454.875,13
"2019-09-29 00:00:00",5,299,415,314,1e-06,70.6,0.08,-3.87,0.01454,101481.23,23
"2019-09-29 06:00:00",5,295.5,375,0,0,90.6,-0.01,-1.61,0.01505,101527.75,0
"2019-09-29 12:00:00",5,295.7,378,4,0,91.6,-1.8199999,-0.85999995,0.0154099995,101616.21,0
"2019-09-29 18:00:00",5,303.5,413,466,1.2e-05,55.100002,-1.9,-4.11,0.01471,101592.25,27
"2019-09-30 00:00:00",5,299.30002,417,308,6e-06,74.200005,-1.1899999,-3.11,0.01555,101508.02,20
"2019-09-30 06:00:00",5,296.5,391,0,0,94.9,-1.25,-1.4599999,0.01684,101486.34,0
"2019-09-30 12:00:00",5,296.30002,387,4,0,96.6,-2.23,-0.84,0.0169,101492.25,1
"2019-09-30 18:00:00",5,304.9,410,571,1e-05,50,-3.1599998,-5.18,0.014579999,101375.64,10
"2019-10-01 00:00:00",5,299.2,415,361,1.2e-05,74.3,-1.99,-3.36,0.01557,101310.89,14
"2019-10-01 06:00:00",5,296.9,391,0,0,88.700005,-1.91,-1.8299999,0.016169999,101236.48,2
"2019-10-01 12:00:00",5,296.5,387,4,0,88.4,-2.8899999,-1.5799999,0.0157,101221.85,5
"2019-10-01 18:00:00",5,304.2,411,527,1e-05,49.4,-3.32,-5.46,0.013859999,101201.875,23
"2019-10-02 00:00:00",5,298.6,407,342,5e-06,70.8,-2.09,-3.1799998,0.01433,101185.49,14
"2019-10-02 06:00:00",5,296.80002,390,0,1e-06,84.700005,-2.18,-2,0.015299999,101169.54,5
"2019-10-02 12:00:00",5,296.9,411,3,2e-06,86.3,-2.34,-1.39,0.01575,101191.18,61
"2019-10-02 18:00:00",5,304.2,416,457,1e-05,50.100002,-1.7199999,-4.85,0.014079999,101085.2,42
"2019-10-03 00:00:00",5,298.80002,402,389,1e-06,72.200005,-1.3299999,-3.02,0.0148,101023.14,3
"2019-10-03 06:00:00",5,296.2,382,0,0,91.6,-1.5999999,-1.75,0.01601,101079.87,0
"2019-10-03 12:00:00",5,296.6,392,2,3e-06,92.6,-1.7099999,-1.26,0.016579999,101125.9,18
"2019-10-03 18:00:00",5,304.9,424,468,4e-05,52.100002,-1.49,-4.02,0.015269999,101031.54,46
"2019-10-04 00:00:00",5,298.6,413,386,8e-05,80.4,-0.47,-2.6399999,0.01629,101052.62,7
"2019-10-04 06:00:00",5,296.18,393,0,0,93.700005,-0.72999996,-1.4699999,0.01637,101066.55,1
"2019-10-04 12:00:00",5,295.77875,387,3,0,94.6,-1.54,-0.56,0.01613,101063.55,0
"2019-10-04 18:00:00",5,306,409,569,6e-06,45.100002,-1.4599999,-0.91999996,0.014049999,100885.12,6
"2019-10-05 00:00:00",5,299.29,418,361,0.000123,73.1,0.47,-2.56,0.015389999,100928.21,12
"2019-10-05 06:00:00",5,296.16998,387,0,1.9e-05,91.3,1.8199999,-0.16,0.01594,100949.07,1
"2019-10-05 12:00:00",5,295.4,377,3,0,92.4,-1.92,-1.2099999,0.0154,101201.98,0
"2019-10-05 18:00:00",5,303.71396,397,560,3e-06,52.5,-3.03,-4.5,0.0143,101196.336,10
"2019-10-06 00:00:00",5,297.83,407,310,7e-06,76.3,-2.6699998,-3.6,0.01468,101362.44,23
"2019-10-06 06:00:00",5,297.12,404,0,2e-06,79.8,-2.37,-2.82,0.01468,101482.18,43
"2019-10-06 12:00:00",5,296.4,401,3,6e-06,84.1,-1.89,-2.53,0.01488,101525.875,41
"2019-10-06 18:00:00",5,301.97,408,480,3.8e-05,59.2,-1.12,-5.49,0.014529999,101583.14,30
"2019-10-07 00:00:00",5,298.19998,419,210,8e-06,72.9,-1.0799999,-3.59,0.01432,101648.086,54
"2019-10-07 06:00:00",5,297.02,402,0,3e-06,80.4,-1.53,-2.79,0.01468,101736.7,45
"2019-10-07 12:00:00",5,296.06,393,3,2e-06,81,-1.9699999,-2.69,0.01397,101621.836,27
"2019-10-07 18:00:00",5,302.4,397,520,0,46.600002,-3.09,-4.5699997,0.011729999,101548.37,30
"2019-10-08 00:00:00",5,296.96,380,383,0,63.9,-2.69,-2.99,0.011659999,101518.93,11
"2019-10-08 06:00:00",5,293.72998,348,0,0,82.3,-2.26,-1.4,0.01231,101516.87,22
"2019-10-08 12:00:00",5,293.38998,351,3,0,87.4,-2.98,-0.93,0.0128,101476.71,36
"2019-10-08 18:00:00",5,301.80002,389,510,1.5e-05,57.3,-2.45,-3.81,0.013959999,101196.83,67
"2019-10-09 00:00:00",5,297.55,412,262,9e-06,75.6,-0.57,-2.6799998,0.014339999,101071.25,49
"2019-10-09 06:00:00",5,295.25998,384,0,1.1e-05,89,0.35999998,-1.55,0.01468,101126.62,4
"2019-10-09 12:00:00",5,294.84,382,3,1.9e-05,93.200005,-0.41,-1.4599999,0.015,101064.71,2
"2019-10-09 18:00:00",5,303.7,402,540,2.5e-05,53.100002,0.28,-3.4399998,0.01447,101036,12
"2019-10-10 00:00:00",5,299.07,407,354,1e-05,75.1,0.39999998,-3.37,0.015609999,101080.74,8
"2019-10-10 06:00:00",5,296.63998,391,0,0,93.200005,-0.64,-2.25,0.01674,101097.63,3
"2019-10-10 12:00:00",5,296.5,390,2,1.8e-05,90.9,-1.36,-2.6,0.01615,101391.93,6
"2019-10-10 18:00:00",5,303.6,407,540,6.3e-05,53.4,-0.31,-5.22,0.0144299995,101264.875,21
"2019-10-11 00:00:00",5,299.05,422,248,1e-05,72.1,0.099999994,-3.97,0.01492,101480.875,48
"2019-10-11 06:00:00",5,297,393,0,1e-05,85.9,-0.35,-2.6299999,0.01568,101351.86,7
"2019-10-11 12:00:00",5,296.83,393,2,0,87.9,-0.96,-2.84,0.01591,101428.19,21
"2019-10-11 18:00:00",5,302.7,409,510,3.9e-05,59.7,0.58,-5.13,0.015339999,101398.33,40
"2019-10-12 00:00:00",5,298.75998,415,304,1.1e-05,74.8,0.049999997,-3.3999999,0.015249999,101325.125,33
"2019-10-12 06:00:00",5,296.19,389,0,0,91,-0.11,-1.9599999,0.01585,101380.984,2
"2019-10-12 12:00:00",5,295.61,386,2,0,93.9,-1.35,-1.61,0.01581,101195.79,9
"2019-10-12 18:00:00",5,302.97998,403,510,1.3e-05,53.9,-1.0699999,-4.33,0.01407,101321.43,17
"2019-10-13 00:00:00",5,298.47998,403,338,2e-06,70.4,-0.24,-3.5,0.0141199995,101248.43,10
"2019-10-13 06:00:00",5,295.79,383,0,1e-06,87.700005,-0.56,-2.11,0.0149,101436.37,2
"2019-10-13 12:00:00",5,295.07,380,2,2.4e-05,91.1,-1.23,-2.44,0.01478,101495.64,5
"2019-10-13 18:00:00",5,299.35,410,290,9e-06,61.7,-1.17,-5.02,0.01299,101518.66,52
"2019-10-14 00:00:00",5,297.03,396,210,7e-06,70.4,-0.83,-3.28,0.012879999,101582.23,37
"2019-09-28 00:00:00",6,299.30002,9.999e+20,9.999e+20,9.999e+20,64.4,2.95,-4.2,0.013599999,101138.04,9.999e+20
"2019-09-28 06:00:00",6,295.9,373,0,0,89.4,0.78,-1.8,0.01529,101239.99,1
"2019-09-28 12:00:00",6,295.6,369,4,0,90.200005,-0.39999998,-1.2099999,0.01519,101483.64,0
"2019-09-28 18:00:00",6,303.7,401,524,4e-06,48.9,-0.88,-2.55,0.013289999,101489.48,18
"2019-09-29 00:00:00",6,298.9,403,395,0,68.5,-0.42,-3.73,0.013979999,101476.664,7
"2019-09-29 06:00:00",6,295,368,0,0,88.9,0.01,-1.75,0.014359999,101544.39,0
"2019-09-29 12:00:00",6,295.30002,370,4,0,89.5,-1.8299999,-0.82,0.014719999,101630.45,1
"2019-09-29 18:00:00",6,303.6,410,497,1.6e-05,54.600002,-2.33,-4.15,0.014789999,101533.695,27
"2019-09-30 00:00:00",6,299.1,413,368,6e-06,72.8,-1.42,-3.1999998,0.015129999,101497.82,14
"2019-09-30 06:00:00",6,296.5,391,0,0,94.200005,-1.4399999,-1.49,0.01668,101457.32,1
"2019-09-30 12:00:00",6,296.30002,386,4,0,96.8,-1.9599999,-1.0799999,0.01692,101471.71,3
"2019-09-30 18:00:00",6,304.9,412,549,7e-06,49.8,-2.8899999,-5.0699997,0.014529999,101331.305,16
"2019-10-01 00:00:00",6,299.2,414,361,9e-06,73.3,-2.33,-3.4099998,0.015269999,101286.16,14
"2019-10-01 06:00:00",6,296.9,390,0,0,86.700005,-1.99,-2.04,0.01581,101219,5
"2019-10-01 12:00:00",6,296.4,385,4,0,90.3,-2.58,-1.31,0.01591,101270.52,4
"2019-10-01 18:00:00",6,304,406,563,2.3e-05,52.100002,-2.8899999,-5.5299997,0.014459999,101158.12,13
"2019-10-02 00:00:00",6,298.5,405,399,3.3e-05,74,-1.9699999,-3.3999999,0.0149,101191.37,5
"2019-10-02 06:00:00",6,296.4,408,0,3e-06,81.6,-1.5699999,-1.65,0.01438,101094.24,52
"2019-10-02 12:00:00",6,295.2,371,4,0,89.4,-2.12,-0.76,0.01464,101199.65,2
"2019-10-02 18:00:00",6,303.4,407,518,1.7e-05,54.600002,-2.11,-4.6,0.014699999,101066.54,18
"2019-10-03 00:00:00",6,298.7,427,215,7e-06,75.700005,-1.16,-2.9099998,0.01545,100947.93,47
"2019-10-03 06:00:00",6,296.1,393,0,0,92.3,-1.1999999,-1.5699999,0.01609,100977.984,1
"2019-10-03 12:00:00",6,295.7,386,3,0,95.1,-1.88,-0.78999996,0.01613,101010.15,0
"2019-10-03 18:00:00",6,303,407,559,9.2e-05,62.9,-1.9399999,-2.61,0.0165,100877.71,11
"2019-10-04 00:00:00",6,298.96,419,337,1.9e-05,75.4,-0.06,-2.11,0.01562,100822.055,20
"2019-10-04 06:00:00",6,295.82,392,0,0,94,0.91999996,-0.59,0.01606,100943.19,0
"2019-10-04 12:00:00",6,295.4,381,3,0,94.3,-0.31,1.05,0.01566,100990.39,0
"2019-10-04 18:00:00",6,306.5,401,588,5e-06,39.5,-0.39999998,-1.93,0.01261,100946.164,0
"2019-10-05 00:00:00",6,300.03,430,247,0,64.1,0.03,-3.24,0.014099999,100999.95,51
"2019-10-05 06:00:00",6,295.72998,390,0,0,90.700005,-0.07,-1.49,0.01542,101080.87,6
"2019-10-05 12:00:00",6,295.30002,379,3,0,93.1,-1.73,-0.76,0.015369999,101221.23,4
"2019-10-05 18:00:00",6,304.2,400,550,4e-06,47.2,-1.61,-2.5,0.01325,101079.664,12
"2019-10-06 00:00:00",6,297.21,404,362,7e-05,82.4,-1.8399999,-2.33,0.015299999,101106.4,34
"2019-10-06 06:00:00",6,295.38,384,0,0,91.4,-1.53,-0.96999997,0.01516,101224.24,4
"2019-10-06 12:00:00",6,294.6,377,3,0,95,-2.08,-0.13,0.015029999,101172.9,13
"2019-10-06 18:00:00",6,303.5,395,540,1e-06,50.8,-1.78,-1.4499999,0.0136899995,101131.62,67
"2019-10-07 00:00:00",6,298.65,415,297,7e-06,70.700005,-0.57,-1.86,0.014359999,100932.4,73
"2019-10-07 06:00:00",6,295.55,389,0,0,87.6,1.38,-0.42,0.01474,100901.64,46
"2019-10-07 12:00:00",6,294.9,377,3,0,88.4,0.71999997,1.8199999,0.01433,100796.51,1
"2019-10-07 18:00:00",6,305.1,394,580,0,43.5,-0.17,3.54,0.0128999995,100636.55,2
"2019-10-08 00:00:00",6,299.03,414,329,5.8e-05,66.700005,0.57,2.59,0.01382,100607.305,21
"2019-10-08 06:00:00",6,293.03,365,0,4e-06,59.9,-2.82,0.96,0.00865,100731.266,4
"2019-10-08 12:00:00",6,289.6,329,3,0,66.5,-2.3899999,0.78,0.0077299997,100919.305,14
"2019-10-08 18:00:00",6,302,337,590,0,33.5,-0.42999998,1.22,0.00832,100744.73,19
"2019-10-09 00:00:00",6,294.63,355,390,0,53.5,-1.31,-0.90999997,0.00853,100779.46,5
"2019-10-09 06:00:00",6,293.58,348,0,0,79.200005,-1.22,-1.9799999,0.01179,100903.98,15
"2019-10-09 12:00:00",6,294.1,367,2,0,87.5,-1.93,-1.6899999,0.01347,100839.93,4
"2019-10-09 18:00:00",6,300,405,389,6.5e-05,68.5,-2.24,-2.48,0.01507,100907.305,47
"2019-10-10 00:00:00",6,295.6,404,300,0.000106,87.200005,-3.1599998,-2.2,0.01471,100804.02,39
"2019-10-10 06:00:00",6,295.07,393,0,4e-06,87.9,-3.4499998,-1.66,0.01435,100976.836,53
"2019-10-10 12:00:00",6,293.1,407,0,2.5e-05,82.5,-5.04,-1.09,0.01194,101022.945,90
"2019-10-10 18:00:00",6,295.9,399,250,1.1e-05,61.2,-6.1,-2.53,0.0105,101191.555,93
"2019-10-11 00:00:00",6,293.7,375,273,0,60.9,-4.22,-2.56,0.00912,101300.66,82
"2019-10-11 06:00:00",6,292.11,340,0,0,70.700005,-4.11,-2.26,0.0095999995,101203.586,39
"2019-10-11 12:00:00",6,292.81,356,2,2e-06,73.8,-4.93,-2.61,0.01042,101591.79,28
"2019-10-11 18:00:00",6,295.55,374,380,7e-06,63.9,-5.65,-4.85,0.01072,101421.195,40
"2019-10-12 00:00:00",6,293.09,393,99,1.3e-05,70.8,-4.98,-3.9599998,0.01016,101723.68,81
"2019-10-12 06:00:00",6,292.54,354,0,1e-06,74,-4.04,-3.3899999,0.01028,101493.23,22
"2019-10-12 12:00:00",6,292.4,349,3,0,72.8,-3.8799999,-2.78,0.01,101706.4,18
"2019-10-12 18:00:00",6,296,365,440,8e-06,63.3,-5.33,-4.5099998,0.01086,101706.625,28
"2019-10-13 00:00:00",6,293.22998,394,158,3e-05,78.8,-4.7,-3.3,0.01141,101673.18,78
"2019-10-13 06:00:00",6,293.16998,395,0,4.4e-05,82.200005,-4.25,-3.6699998,0.011849999,101667.8,83
"2019-10-13 12:00:00",6,293.53,397,1,4.7e-05,81.200005,-4.6,-3.9099998,0.01196,101555.695,80
"2019-10-13 18:00:00",6,296.80002,405,190,2.8e-05,65,-6.3799996,-4.81,0.01175,101541.46,84
"2019-10-14 00:00:00",6,295.6,406,131,1.7e-05,72.8,-5.7999997,-3.7099998,0.01224,101410.74,80
"2019-09-28 00:00:00",7,299.7,9.999e+20,9.999e+20,9.999e+20,62.9,2.1699998,-3.54,0.01359,101118.625,9.999e+20
"2019-09-28 06:00:00",7,295.9,375,0,0,84.4,1.29,-1.27,0.01445,101261.67,1
"2019-09-28 12:00:00",7,295.6,370,4,0,91.1,0.16,-1.23,0.015299999,101454.414,0
"2019-09-28 18:00:00",7,305.7,396,599,1e-06,42.2,-0.28,-2.07,0.01284,101467.07,5
"2019-09-29 00:00:00",7,299.4,409,395,0,70.1,-0.01,-4.04,0.014789999,101426.48,7
"2019-09-29 06:00:00",7,295.4,375,0,0,89.200005,-0.29999998,-1.87,0.01476,101547.99,0
"2019-09-29 12:00:00",7,295,365,4,0,89.9,-1.3,-1.15,0.01449,101633.25,0
"2019-09-29 18:00:00",7,302,408,400,1.1e-05,61.3,-1.3,-3.9199998,0.01504,101621.4,37
"2019-09-30 00:00:00",7,298.80002,418,282,7e-06,75.200005,-0.87,-2.61,0.015299999,101520.2,34
"2019-09-30 06:00:00",7,295.80002,383,0,0,92.1,-1.4699999,-1.35,0.0157,101457.164,0
"2019-09-30 12:00:00",7,295.9,383,4,0,95.1,-2.18,-0.74,0.01621,101479.586,0
"2019-09-30 18:00:00",7,304.5,415,496,4e-06,51.5,-2.85,-4.85,0.0146699995,101351.9,22
"2019-10-01 00:00:00",7,299.30002,412,367,5e-06,71.9,-1.9,-3.06,0.015129999,101288.25,12
"2019-10-01 06:00:00",7,297.1,391,0,0,87.1,-2.09,-1.9,0.01602,101225.69,1
"2019-10-01 12:00:00",7,296.30002,387,4,0,88.9,-2.4299998,-1.52,0.0156,101221.52,4
"2019-10-01 18:00:00",7,304.2,402,589,2.6e-05,50.4,-2.76,-5.2999997,0.0141199995,101157.15,5
"2019-10-02 00:00:00",7,298.30002,404,383,3.1e-05,72.4,-2.19,-3.02,0.01437,101162,7
"2019-10-02 06:00:00",7,295.5,374,0,0,85.6,-1.87,-1.39,0.01435,101122.31,0
"2019-10-02 12:00:00",7,295,371,4,0,90.9,-2.1499999,-0.83,0.0148,101180.78,0
"2019-10-02 18:00:00",7,302.5,412,412,3.3e-05,58.600002,-2.1399999,-4.41,0.01497,101105.1,41
"2019-10-03 00:00:00",7,298.4,406,379,1e-05,74.6,-1.22,-2.75,0.014939999,100981.87,11
"2019-10-03 06:00:00",7,295.5,380,0,0,93.8,-1.73,-1.14,0.0157,101051.68,0
"2019-10-03 12:00:00",7,295.1,374,4,0,96.5,-1.9,-0.85999995,0.015789999,101115.51,0
"2019-10-03 18:00:00",7,304.6,404,534,5e-06,49.2,-1.15,-3.25,0.01416,100949.98,15
"2019-10-04 00:00:00",7,299.08,415,337,6e-06,73.6,-0.16,-2.8799999,0.01533,100987.08,20
"2019-10-04 06:00:00",7,295.29,384,0,0,95.700005,0.02,-1.26,0.01584,101025.62,1
"2019-10-04 12:00:00",7,294.5,370,3,0,97.200005,-0.90999997,-0.32,0.015339999,101045.68,0
"2019-10-04 18:00:00",7,306.5,388,597,0,36.5,-1.23,-0.78,0.0117,100953.54,0
"2019-10-05 00:00:00",7,300.02,404,393,0,59.2,0.08,-3.08,0.012999999,100928.2,7
"2019-10-05 06:00:00",7,295.85,381,0,2e-06,89.9,1.89,-0.57,0.015389999,100992.195,2
"2019-10-05 12:00:00",7,295.2,375,3,0,91.9,0.59999996,1.23,0.01514,101085.375,1
"2019-10-05 18:00:00",7,305.7,401,570,1.8e-05,39.8,-1.5899999,-1.26,0.012159999,101015.66,6
"2019-10-06 00:00:00",7,297.58,405,308,8.4e-05,77.5,-1.9499999,-3.77,0.01474,101131.125,17
"2019-10-06 06:00:00",7,295.63998,384,0,2e-06,84.1,-2.6699998,-2.3,0.01419,101229.26,15
"2019-10-06 12:00:00",7,295.5,383,2,3e-06,83.700005,-2.9099998,-2.31,0.013979999,101299.016,21
"2019-10-06 18:00:00",7,299.6,408,350,1.3e-05,64.9,-3.87,-4.5,0.013929999,101296.12,54
"2019-10-07 00:00:00",7,296.69,417,148,1.5e-05,77.9,-2.2,-3.58,0.0139999995,101281.375,73
"2019-10-07 06:00:00",7,295.15,385,0,9e-06,86.3,-1.11,-1.9399999,0.0141199995,101314.15,16
"2019-10-07 12:00:00",7,294.5,377,3,1.6e-05,88.9,-1.8399999,-1.55,0.01399,101390.59,9
"2019-10-07 18:00:00",7,302.30002,399,500,1e-05,54.8,-0.51,-4.17,0.0137,101227.52,30
"2019-10-08 00:00:00",7,298,409,276,1.8e-05,71.200005,0.22,-3.1799998,0.0138799995,101303.734,49
"2019-10-08 06:00:00",7,295.55,385,0,5e-06,83.700005,0.58,-1.8,0.014029999,101258.836,11
"2019-10-08 12:00:00",7,294.80002,380,3,1e-06,90.5,0.48,-1.42,0.01454,101279.49,23
"2019-10-08 18:00:00",7,303.2,402,520,2.8e-05,53.3,0.82,-1.9399999,0.014099999,101197.83,59
"2019-10-09 00:00:00",7,297.7,406,333,8.3e-05,80,0.48999998,-2.08,0.01531,101049.41,59
"2019-10-09 06:00:00",7,295.72998,387,0,0,92.700005,1.77,-0.29,0.015759999,101043.625,42
"2019-10-09 12:00:00",7,295.2,382,2,1e-06,93.5,0.25,1.67,0.015339999,100948.984,57
"2019-10-09 18:00:00",7,303.7,404,490,4e-06,49.4,-1.15,3.1699998,0.01353,100806.445,50
"2019-10-10 00:00:00",7,297.9,409,307,5e-05,69.9,-0.88,1.35,0.01365,100667.414,29
"2019-10-10 06:00:00",7,294.46,403,0,0,56.600002,-4.0699997,1.73,0.00895,100838.125,64
"2019-10-10 12:00:00",7,289,330,2,0,53.600002,-2.9299998,1.73,0.0059599997,101034.44,65
"2019-10-10 18:00:00",7,297.2,305,610,0,27.300001,-2.82,2.31,0.00505,100998.43,31
"2019-10-11 00:00:00",7,291.7,310,403,0,41.7,-2.48,0.91999996,0.00555,101055.83,1
"2019-10-11 06:00:00",7,288.38998,297,0,0,51.100002,-3.25,1.1,0.0054699997,101213.87,10
"2019-10-11 12:00:00",7,285.9,289,3,0,68.1,-3.07,0.75,0.00621,101275.71,15
"2019-10-11 18:00:00",7,298.7,316,600,0,43.600002,-2.22,-3.1,0.00882,101319.805,6
"2019-10-12 00:00:00",7,294.13,363,349,4e-06,71.1,-1.56,-3.6299999,0.01091,101297.18,21
"2019-10-12 06:00:00",7,292.82,358,0,4e-06,74.4,-2.55,-3.29,0.0105099995,101494.3,20
"2019-10-12 12:00:00",7,293.2,386,1,1e-05,64.3,-3.49,-3.31,0.0093,101468.516,74
"2019-10-12 18:00:00",7,297.30002,365,480,6e-06,52.9,-3.9499998,-5.9,0.009889999,101493.3,28
"2019-10-13 00:00:00",7,293.35,375,162,7e-06,65.200005,-4.0299997,-4.16,0.00952,101626.62,55
"2019-10-13 06:00:00",7,292.34,343,0,2e-06,70.700005,-3.9199998,-4.22,0.009699999,101538.086,11
"2019-10-13 12:00:00",7,292.99,340,2,1e-06,68.700005,-3.84,-4.45,0.0098,101696.94,7
"2019-10-13 18:00:00",7,296.72,367,420,1.7e-05,59.3,-4.19,-6.74,0.01062,101641.59,30
"2019-10-14 00:00:00",7,293.88998,384,213,2.2e-05,71.700005,-3.6499999,-4.72,0.01079,101777.46,62
"2019-09-28 00:00:00",8,299.5,9.999e+20,9.999e+20,9.999e+20,67.9,1.65,-3.81,0.0145,101112.83,9.999e+20
"2019-09-28 06:00:00",8,296,374,0,0,86.9,1.0799999,-1.54,0.014959999,101261.12,0
"2019-09-28 12:00:00",8,295.9,372,4,0,93.5,-0.32999998,-1.1999999,0.01602,101481.03,0
"2019-09-28 18:00:00",8,304.6,405,524,6e-06,49,-0.26999998,-2.5,0.014049999,101500.14,20
"2019-09-29 00:00:00",8,299,415,333,3e-06,70.700005,-0.39999998,-3.78,0.01459,101463.67,22
"2019-09-29 06:00:00",8,295.1,370,0,0,89.3,-0.38,-1.9599999,0.01447,101571.4,0
"2019-09-29 12:00:00",8,294.7,362,4,0,90.3,-1.0799999,-1.26,0.01432,101647.875,0
"2019-09-29 18:00:00",8,302.7,411,447,2.3e-05,60.7,-1.4499999,-4.54,0.015579999,101607.805,33
"2019-09-30 00:00:00",8,298.9,416,309,7e-06,73.8,-1.13,-3.01,0.01512,101533.27,26
"2019-09-30 06:00:00",8,296.2,387,0,0,92.8,-1.5699999,-1.41,0.01623,101497.21,0
"2019-09-30 12:00:00",8,296.1,387,4,0,96,-2.27,-0.96999997,0.01661,101509.16,1
"2019-09-30 18:00:00",8,304.4,410,556,1.5e-05,51.2,-2.72,-5.23,0.01449,101392.87,11
"2019-10-01 00:00:00",8,299.1,414,344,9e-06,74.4,-1.9499999,-3.4399998,0.01548,101356.15,17
"2019-10-01 06:00:00",8,296.9,392,0,0,88.1,-1.93,-1.8299999,0.01602,101282.016,3
"2019-10-01 12:00:00",8,296.9,389,3,0,88,-2.9299998,-1.77,0.01601,101249.555,8
"2019-10-01 18:00:00",8,303.5,413,540,4.2e-05,55.4,-2.62,-5.6299996,0.01492,101240.95,26
"2019-10-02 00:00:00",8,298.5,408,373,1.5e-05,73,-1.76,-3.29,0.014649999,101223.414,13
"2019-10-02 06:00:00",8,296.4,387,0,0,86.3,-1.88,-1.79,0.01528,101191.23,2
"2019-10-02 12:00:00",8,295.6,379,4,0,90.6,-2.59,-1.1899999,0.01519,101198.21,5
"2019-10-02 18:00:00",8,303.4,407,481,1.1e-05,54.9,-2.34,-4.7,0.01466,101140.3,27
"2019-10-03 00:00:00",8,298.4,408,338,5e-06,73.5,-1.0699999,-2.83,0.01473,101061.08,27
"2019-10-03 06:00:00",8,295.7,379,0,0,92.4,-1.74,-1.4399999,0.015689999,101182.31,11
"2019-10-03 12:00:00",8,295.80002,387,3,0,92.8,-1.76,-1.5999999,0.01581,101237.4,14
"2019-10-03 18:00:00",8,304.6,408,528,2e-06,52.5,-0.55,-4.16,0.015059999,101061.3,20
"2019-10-04 00:00:00",8,298.91,412,366,2e-06,74.3,-0.26999998,-3.4499998,0.015299999,101138.586,11
"2019-10-04 06:00:00",8,294.99,371,0,0,94.5,-0.14999999,-1.99,0.015299999,101227.414,1
"2019-10-04 12:00:00",8,294.5,361,3,0,96.6,-0.78999996,-1.3299999,0.0152199995,101293.45,1
"2019-10-04 18:00:00",8,303.2,402,465,7e-06,53.9,-0.74,-2.55,0.0143,101225.82,27
"2019-10-05 00:00:00",8,298.28,408,303,3e-06,75.4,-0.13,-2.9399998,0.01492,101217.68,21
"2019-10-05 06:00:00",8,295.16098,375,0,0,96.200005,0.17,-2.05,0.01571,101266.77,9
"2019-10-05 12:00:00",8,294.80002,369,3,0,96.700005,-0.71,-1.8,0.01547,101301.2,4
"2019-10-05 18:00:00",8,304.11,395,559,1e-05,47.3,-0.75,-3.1399999,0.01322,101196.64,31
"2019-10-06 00:00:00",8,298.37,407,345,6e-06,73.8,-0.74,-3.27,0.014699999,101089.44,27
"2019-10-06 06:00:00",8,295.22,383,0,2.5e-05,95.3,-0.32,-1.3299999,0.01571,100924.12,7
"2019-10-06 12:00:00",8,294.94998,379,3,1.2e-05,95.4,-1.03,-1.24,0.01545,101020.75,19
"2019-10-06 18:00:00",8,303.7,400,540,2.9e-05,53.100002,0.61,-1.67,0.014509999,100841.484,17
"2019-10-07 00:00:00",8,298.11,414,317,0.000104,78.4,1.14,-1.8199999,0.01542,100765.875,51
"2019-10-07 06:00:00",8,296.41998,395,0,1e-06,90.1,2.71,-0.82,0.01602,100683.016,23
"2019-10-07 12:00:00",8,296.1,391,3,2.3e-05,93.5,3.22,1.14,0.016339999,100611.98,52
"2019-10-07 18:00:00",8,302.1,416,410,2.4e-05,63.4,3.74,3.9299998,0.015759999,100674.44,75
"2019-10-08 00:00:00",8,299.25,422,192,7e-06,69.6,2.85,1.9699999,0.01469,100660.16,91
"2019-10-08 06:00:00",8,296.31,390,0,0,87.4,2.31,0.55,0.0154,100965.734,36
