"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 06:00:00",4,273.02,270,0,3e-06,98.1,0.89,2.02,0.00376,98214.695,59
"2019-12-14 12:00:00",4,272.16998,269,0,2e-06,98.6,-0.16,1.7099999,0.00355,98260.47,69
"2019-12-14 18:00:00",4,275.3,265,210,1e-06,94.3,-0.53999996,1.25,0.00427,98134.586,70
"2019-12-15 00:00:00",4,272,276,60,4e-06,96.9,-0.26,1.12,0.00345,98310.38,66
"2019-12-15 06:00:00",4,270.59,238,0,0,97.3,-0.42999998,1.17,0.00312,98132,31
"2019-12-15 12:00:00",4,270.3,223,0,0,96,0.48999998,0.59,0.0030099999,98118.08,14
"2019-12-15 18:00:00",4,275.37,244,230,1e-06,90.700005,1.02,0.65,0.00413,97960.99,67
"2019-12-16 00:00:00",4,272.16,278,50,4e-06,97,-0.19,1.2099999,0.00351,97879.24,91
"2019-12-16 06:00:00",4,272.19,277,0,6e-06,97.8,-1.2099999,1.31,0.0035599999,97521.5,95
"2019-12-16 12:00:00",4,272.15,260,0,3e-06,95.8,-0.91999996,2.6299999,0.00348,97481.016,52
"2019-11-30 12:00:00",5,266.47,9.999e+20,9.999e+20,9.999e+20,49.600002,-2.23,3.1699998,0.00114,98079.15,9.999e+20
"2019-11-30 18:00:00",5,271.72998,193,310,0,31.2,-3.57,3.6899998,0.0010899999,97841,0
"2019-12-01 00:00:00",5,268.3,194,110,0,43.2,-3.12,2.79,0.00116,97906.77,0
"2019-12-01 06:00:00",5,266.15,179,0,0,50.9,-2.28,1.6999999,0.00114,97955.99,0
"2019-12-01 12:00:00",5,265.22998,179,0,0,61.600002,-0.77,0.14999999,0.00128,98053.625,13
"2019-12-01 18:00:00",5,271.13998,217,200,0,37.2,0.84999996,-2.45,0.00125,97678.92,80
"2019-12-02 00:00:00",5,269.78,278,32,2e-04,93.5,-1.0799999,-3.57,0.00283,97488.7,99
"2019-12-02 06:00:00",5,270.66998,295,0,0.00057,96.9,-2.3799999,-6.19,0.0031599998,96830.4,100
"2019-12-02 12:00:00",5,270.69,300,0,9e-05,97,-3.8799999,-4.47,0.0031899998,96497.75,100
"2019-12-02 18:00:00",5,269.97,296,70,8e-05,96.9,-4.0899997,-3.06,0.0030099999,96314.81,98
"2019-12-03 00:00:00",5,270.59,294,20,0.000393,98.200005,-3.31,-1.3299999,0.00321,96310.336,99
"2019-12-03 06:00:00",5,269.8,292,0,0.000254,98.200005,-3.32,1.29,0.00302,96200.35,97
"2019-12-03 12:00:00",5,267.21,267,0,3.8e-05,98,-2.3999999,2.1399999,0.00244,96394.21,80
"2019-12-03 18:00:00",5,269.77,254,250,4e-06,97.9,-3.11,2.8799999,0.00299,96505.766,58
"2019-12-04 00:00:00",5,266.00998,221,96,0,98.5,-1.28,1.8,0.00222,96841.25,17
"2019-12-04 06:00:00",5,263.02,206,0,0,98.700005,-0.65,1.6899999,0.00171,96889.12,24
"2019-12-04 12:00:00",5,263.16998,232,0,0,97.1,0.07,0.97999996,0.00171,96898.11,70
"2019-12-04 18:00:00",5,271.24,261,210,1e-06,97.6,1.03,0.84,0.00333,96738.56,77
"2019-12-05 00:00:00",5,269.66,280,60,3.4e-05,98.9,1.24,0.7,0.00299,96747.35,97
"2019-12-05 06:00:00",5,267.00998,234,0,4e-06,98.4,0.41,2.02,0.00241,96709.6,40
"2019-12-05 12:00:00",5,270.21,229,0,2e-06,96.8,-1.05,4.45,0.00306,96841.586,34
"2019-12-05 18:00:00",5,269.34,217,290,0,96.4,-2.47,4.27,0.00283,97036.664,19
"2019-12-06 00:00:00",5,263.97998,196,110,0,96.5,-0.5,2.75,0.0018099999,97395.414,2
"2019-12-06 06:00:00",5,265.44998,212,0,0,98.1,1.24,2.06,0.0021,97224.04,8
"2019-12-06 12:00:00",5,272.57,236,0,0,96.6,0.51,4.75,0.0036199999,97162.62,18
"2019-12-06 18:00:00",5,270.68,228,280,1e-06,96,-1.65,4.87,0.00312,97509.02,21
"2019-12-07 00:00:00",5,265.5,201,100,0,96.700005,-1.8199999,3.57,0.0020599999,97987.19,7
"2019-12-07 06:00:00",5,260.38,183,0,0,97.700005,-0.48999998,2.1,0.0013199999,98213.555,2
"2019-12-07 12:00:00",5,258.24,178,0,0,98.6,0.089999996,1.9599999,0.00108,98474.18,5
"2019-12-07 18:00:00",5,266.25,186,290,0,96.1,-0.45,2.77,0.00217,98491.99,24
"2019-12-08 00:00:00",5,260.94998,216,80,0,98.9,0.29999998,1.5,0.0014,98626.836,76
"2019-12-08 06:00:00",5,259.56,194,0,0,99.1,0.22999999,1.5899999,0.00124,98578.125,20
"2019-12-08 12:00:00",5,262.41,201,0,0,97.3,1.03,1.5,0.0015799999,98484.414,11
"2019-12-08 18:00:00",5,271.27,219,270,0,98.1,1.43,1.37,0.00329,98703.68,15
"2019-12-09 00:00:00",5,268.13998,245,90,1e-06,98.4,1.0799999,1.38,0.00259,98699.21,43
"2019-12-09 06:00:00",5,268.22998,242,0,0,98.1,0.35,1.64,0.0026,98460.45,68
"2019-12-09 12:00:00",5,270.29,276,0,3.4e-05,98.6,1.64,0.5,0.00308,98238.89,86
"2019-12-09 18:00:00",5,273.61,296,150,6.1e-05,100,1.4699999,0.089999996,0.00402,97851.44,92
"2019-12-10 00:00:00",5,271.52,300,40,1.1e-05,98.5,-0.69,0.84999996,0.0033999998,97741.81,88
"2019-12-10 06:00:00",5,271.71,291,0,5e-06,98.200005,-1.89,0.06,0.00344,97757.305,85
"2019-12-10 12:00:00",5,269.41,268,0,3e-06,98.5,-1.77,1.18,0.00289,97972.74,73
"2019-12-10 18:00:00",5,272.21,237,250,2e-06,97.9,-2.25,1.77,0.0035299999,98479.68,43
"2019-12-11 00:00:00",5,266.35,272,60,5e-06,99.1,-0.98999995,1.24,0.00225,98996.14,74
"2019-12-11 06:00:00",5,267.47,225,0,0,98.700005,1.88,0.13,0.00245,98905.53,42
"2019-12-11 12:00:00",5,270.94,269,0,6e-06,97.9,2.51,1.35,0.00321,98621.68,67
"2019-12-11 18:00:00",5,273.63998,295,150,8e-06,99.9,1.25,3.27,0.00401,98261.34,91
"2019-12-12 00:00:00",5,273.41,273,50,3e-06,96.200005,-1.22,5.8599997,0.00379,98436.266,67
"2019-12-12 06:00:00",5,270.25,251,0,8e-06,96.5,-1.7099999,3.25,0.0029799999,99042.47,56
"2019-12-12 12:00:00",5,266.69998,202,0,0,95.3,-1.24,2.84,0.00222,99230.555,30
"2019-12-12 18:00:00",5,270.13998,195,280,0,94.1,0.16,2.26,0.00288,99233.04,30
"2019-12-13 00:00:00",5,265.88,200,110,0,97.9,0.71,1.76,0.00213,99152.25,36
"2019-12-13 06:00:00",5,264.37,215,0,1e-06,97.3,0.22,1.1899999,0.00186,98885.51,84
"2019-12-13 12:00:00",5,267.28,259,0,1e-06,94.3,1.12,0.39999998,0.0023,98880.055,98
"2019-12-13 18:00:00",5,271.97,271,180,2.2e-05,96.5,0.81,-0.83,0.00341,98663.45,79
"2019-12-14 00:00:00",5,271.27,295,50,1.1e-05,98.3,-0.08,-1.37,0.00329,98951.016,82
"2019-12-14 06:00:00",5,272.30002,293,0,8e-06,98.6,0.25,-1.22,0.00355,98866.71,95
"2019-12-14 12:00:00",5,273.50998,302,0,1.2e-05,99.3,0.32999998,-1.4499999,0.00393,98854.54,98
"2019-12-14 18:00:00",5,274.22,318,60,6.4e-05,100,0.14,-1.81,0.00419,98294.72,100
"2019-12-15 00:00:00",5,276.61,333,5,0.000276,100,1.5999999,-1.77,0.0050299997,97657.305,100
"2019-12-15 06:00:00",5,284.50998,356,0,0.000116,99.700005,4.42,0.04,0.00869,97301.81,100
"2019-12-15 12:00:00",5,286.68,377,0,0.000284,98.4,4.87,0.07,0.00988,96859.21,99
"2019-12-15 18:00:00",5,283.65,361,70,0.000197,92.9,-0.26999998,2.2,0.00762,96898.89,93
"2019-12-16 00:00:00",5,276.82,266,83,0,90.700005,-0.53,3.27,0.00462,97184.11,16
"2019-12-16 06:00:00",5,273.5,254,0,2e-06,83.6,-0.42,5.48,0.0033399998,97639.98,35
"2019-12-16 12:00:00",5,271.6,226,0,1e-06,77.1,-0.87,3.6399999,0.00266,98329.484,21
"2019-11-30 12:00:00",6,266.13998,9.999e+20,9.999e+20,9.999e+20,42.600002,-2.22,2.99,0.00096,98016.68,9.999e+20
"2019-11-30 18:00:00",6,271.50998,190,310,0,27.6,-3.77,3.6699998,0.00094999996,97823.805,0
"2019-12-01 00:00:00",6,268.02,191,110,0,40.5,-3.03,2.8799999,0.0010599999,97912.766,0
"2019-12-01 06:00:00",6,266,179,0,0,54.8,-2.01,1.6899999,0.00121,97998.484,0
"2019-12-01 12:00:00",6,265.32,185,0,0,64.4,-0.83,-0.14999999,0.0013499999,98020.49,20
"2019-12-01 18:00:00",6,271.05,221,200,0,43.5,1.2099999,-2.33,0.00145,97685.93,83
"2019-12-02 00:00:00",6,269.88998,280,31,0.000277,94.9,-0.69,-3.6899998,0.0029,97484.555,99
"2019-12-02 06:00:00",6,271.5,298,0,0.000514,96.9,-2.32,-5.89,0.00338,96766.46,99
"2019-12-02 12:00:00",6,270.75,301,0,0.00013999999,97.200005,-3.79,-5.45,0.00321,96366.14,99
"2019-12-02 18:00:00",6,270.13,296,70,1e-04,97.200005,-4.0899997,-3.53,0.00306,96251.18,100
"2019-12-03 00:00:00",6,270.12,295,20,0.000102,97.8,-4.12,-2.06,0.00308,96295.79,100
"2019-12-03 06:00:00",6,270.41,293,0,7.8e-05,98.1,-3.49,0.44,0.0031599998,96222.48,98
"2019-12-03 12:00:00",6,268.61,288,0,0.000119,98.4,-2.35,1.39,0.00275,96352.586,93
"2019-12-03 18:00:00",6,270.13998,279,170,2e-05,97.700005,-2.1599998,2.34,0.00308,96386.6,86
"2019-12-04 00:00:00",6,266.6,249,70,1e-06,98.5,-0.77,1.91,0.00233,96609.56,57
"2019-12-04 06:00:00",6,264,216,0,0,98.700005,-0.37,1.8,0.0018699999,96648.99,45
"2019-12-04 12:00:00",6,262.18,219,0,0,97,-0.01,1.6999999,0.00157,96737.77,57
"2019-12-04 18:00:00",6,272.36,219,280,0,97.8,0.94,1.4599999,0.00363,96748.086,45
"2019-12-05 00:00:00",6,269.72,283,60,6e-06,97.5,-0.11,1.8299999,0.0029499999,96992.96,83
"2019-12-05 06:00:00",6,267.93,223,0,0,98.4,-1.06,2.07,0.0025799999,97156.15,16
"2019-12-05 12:00:00",6,264.79,210,0,0,98.4,-0.61,1.91,0.00198,97420.29,13
"2019-12-05 18:00:00",6,272.56,221,290,0,98,0.93,2.46,0.00367,97200.01,7
"2019-12-06 00:00:00",6,273.16,281,90,4e-06,97.9,0.69,2.75,0.0038299998,97352.54,63
"2019-12-06 06:00:00",6,272.19998,259,0,1e-06,97.4,0.44,3.1599998,0.00355,97420.35,38
"2019-12-06 12:00:00",6,271.12,233,0,0,98,0.93,2.02,0.00329,97592.56,37
"2019-12-06 18:00:00",6,273.25,275,190,8e-06,98.200005,-0.32999998,4.3399997,0.0038599998,97628.23,81
"2019-12-07 00:00:00",6,266.49,237,60,6e-06,96.200005,-1.68,2.74,0.00222,98091.81,47
"2019-12-07 06:00:00",6,262.33,189,0,0,98.6,-0.13,1.74,0.00159,98278.48,3
"2019-12-07 12:00:00",6,264.35,211,0,1e-06,97.3,-1.26,2,0.0018699999,98399.805,57
"2019-12-07 18:00:00",6,265.65,221,240,7e-06,93.6,-4.2799997,3.1399999,0.00201,98393.43,82
"2019-12-08 00:00:00",6,262.43,186,100,1e-06,95.4,-3.82,2.98,0.00154,98720.12,25
"2019-12-08 06:00:00",6,260.7,171,0,0,97,-1.5899999,2.5,0.00133,98786.19,3
"2019-12-08 12:00:00",6,258.74,169,0,0,97.9,-0.26,1.68,0.0011199999,98654.734,19
"2019-12-08 18:00:00",6,266.50998,200,260,0,92.6,1.11,1.48,0.00213,98458.664,38
"2019-12-09 00:00:00",6,265.50998,241,60,0,93.6,2.03,1.38,0.00199,97933.805,85
"2019-12-09 06:00:00",6,270.5,272,0,5e-05,97.6,2.33,1.9599999,0.00315,97160.71,91
"2019-12-09 12:00:00",6,273.63,284,0,9e-06,99.1,2.49,3.25,0.00403,96894.305,85
"2019-12-09 18:00:00",6,274.25998,294,180,1.3e-05,97,0.78,4.94,0.00414,96782.69,85
"2019-12-10 00:00:00",6,269.9,237,90,0,93.4,-0.95,4.21,0.00286,97260,70
"2019-12-10 06:00:00",6,268,219,0,0,94.5,-0.089999996,2.83,0.0024899999,97348.18,43
"2019-12-10 12:00:00",6,266.94,204,0,0,95.4,-1.18,1.8,0.0023,97766.734,9
"2019-12-10 18:00:00",6,270.57,214,270,1e-06,90.200005,-1.25,1.62,0.00289,97913.74,42
"2019-12-11 00:00:00",6,266.32,225,90,2e-06,96.1,-0.45,-0.72999996,0.00219,98136.65,42
"2019-12-11 06:00:00",6,266.57,213,0,1e-06,98.1,-0.52,-1.13,0.00228,98032.61,28
"2019-12-11 12:00:00",6,269.85,273,0,2.3e-05,96.700005,-1.87,-2.1699998,0.00294,97768.67,86
"2019-12-11 18:00:00",6,272.82,294,110,4.4e-05,94.4,-4.29,-2.86,0.00361,97141.21,93
"2019-12-12 00:00:00",6,270.97,289,30,0.000107,95.700005,-3.56,1.79,0.0031899998,97062.96,100
"2019-12-12 06:00:00",6,268.46,259,0,7e-06,93.8,-3.02,3.3799999,0.00257,97298.06,97
"2019-12-12 12:00:00",6,267.35,213,0,0,93.700005,-2.6699998,3.52,0.00233,97718.44,23
"2019-12-12 18:00:00",6,271.21,210,270,0,90.5,-2.1,3.21,0.00305,97869.29,10
"2019-12-13 00:00:00",6,268.04,210,100,0,95.5,-1.1,2.56,0.0025,98247.164,10
"2019-12-13 06:00:00",6,266.6,209,0,0,96.700005,-0.44,2.1599998,0.00225,98169.71,44
"2019-12-13 12:00:00",6,266,205,0,0,97.4,-0.44,1.81,0.0021499998,98255.87,20
"2019-12-13 18:00:00",6,271.91,213,270,0,91.6,0.84,1.9699999,0.0032499998,97841.195,26
"2019-12-14 00:00:00",6,270.4,246,87,1.4e-05,97.200005,1.6899999,1.65,0.00308,97584.234,65
"2019-12-14 06:00:00",6,272.75,294,0,1e-04,97.1,2.4299998,2.12,0.0037099998,96903.46,97
"2019-12-14 12:00:00",6,272.58,267,0,1e-05,94.9,-0.89,4.41,0.00357,97036.25,56
"2019-12-14 18:00:00",6,273.47998,239,240,5e-06,92.5,-2.6399999,4.62,0.0037099998,97234.4,26
"2019-12-15 00:00:00",6,271.35,248,60,9e-06,94.9,-1.3299999,3.9299998,0.00324,97592.9,46
"2019-12-15 06:00:00",6,269.25998,236,0,6e-06,90.9,-3.6599998,4.52,0.00263,97928.086,44
"2019-12-15 12:00:00",6,267.08,212,0,2e-06,89.8,-2.3,3.6599998,0.00217,98433.4,26
"2019-12-15 18:00:00",6,270.00998,202,270,0,86.1,-2.1599998,3.87,0.00262,98902.516,9
"2019-12-16 00:00:00",6,267.56,204,100,0,93.200005,-0.84,2.49,0.00232,99205.21,4
"2019-12-16 06:00:00",6,266.5,204,0,0,95.1,-1.11,1.9499999,0.00217,99401.086,2
"2019-12-16 12:00:00",6,266.49,211,0,0,92.5,0.19,1.3199999,0.00211,99533.945,14
"2019-11-30 12:00:00",7,266.31,9.999e+20,9.999e+20,9.999e+20,43.600002,-2.56,3.1799998,0.0009999999,97991.43,9.999e+20
"2019-11-30 18:00:00",7,271.50998,190,310,0,28.2,-3.54,3.8899999,0.00097,97820.1,0
"2019-12-01 00:00:00",7,268.21,193,110,0,40.9,-3.1499999,2.73,0.0010899999,97883.74,0
"2019-12-01 06:00:00",7,265.96,177,0,0,49.7,-2.24,1.74,0.0011,97906.33,0
"2019-12-01 12:00:00",7,264.96,175,0,0,60,-1.14,-0.35999998,0.00122,97961.69,15
"2019-12-01 18:00:00",7,271,214,220,0,32.8,0.66999996,-2.45,0.0010899999,97635.77,76
"2019-12-02 00:00:00",7,269.58,279,38,0.000208,93.5,-0.74,-3.35,0.0027899998,97492.43,99
"2019-12-02 06:00:00",7,270.44998,294,0,0.000434,96.3,-2.19,-5.7,0.0030999999,96822.58,99
"2019-12-02 12:00:00",7,270.57,298,0,0.000131,96.6,-3.9399998,-4.96,0.00315,96413.44,99
"2019-12-02 18:00:00",7,269.88,294,60,0.00017,96.8,-4.16,-3.36,0.00299,96249.02,100
"2019-12-03 00:00:00",7,270.13,293,30,0.000151,97.700005,-4.06,-1.8499999,0.00308,96222.445,100
"2019-12-03 06:00:00",7,269.72998,293,0,0.000203,98.1,-3.6799998,0.049999997,0.003,96168.54,99
"2019-12-03 12:00:00",7,268.65,287,0,0.000128,98.4,-2.82,1.29,0.0027599998,96286.35,92
"2019-12-03 18:00:00",7,270.85,278,190,1.7e-05,98.1,-2.2,2.47,0.00327,96312.12,80
"2019-12-04 00:00:00",7,266.96,261,70,3e-06,98.5,-0.48999998,1.9599999,0.0023999999,96466.414,72
"2019-12-04 06:00:00",7,264.2,217,0,0,98.9,-0.35999998,1.76,0.0018999999,96491.45,33
"2019-12-04 12:00:00",7,261.88,234,0,0,98.1,-0.11,1.53,0.00154,96512.875,75
"2019-12-04 18:00:00",7,271.3,227,270,1e-06,98,1.4499999,0.42999998,0.0033699998,96385.12,31
"2019-12-05 00:00:00",7,268.97,289,60,3.4e-05,98.8,0.56,0.83,0.00284,96381.38,96
"2019-12-05 06:00:00",7,267.86,266,0,3e-05,98.3,-0.61,1.56,0.0025799999,96437.07,95
"2019-12-05 12:00:00",7,268.27,232,0,0,98.6,-0.87,2.35,0.0026699998,96762.96,49
"2019-12-05 18:00:00",7,272.6,227,290,0,97.1,-2.18,4.16,0.00367,96962.04,24
"2019-12-06 00:00:00",7,266.33,217,100,0,97.8,0.049999997,2.33,0.0022399998,97524.2,12
"2019-12-06 06:00:00",7,268.19998,223,0,0,98.200005,0.82,2.1699998,0.00263,97451.4,34
"2019-12-06 12:00:00",7,271.41,231,0,0,97.700005,1.65,2.6499999,0.00336,97446.52,4
"2019-12-06 18:00:00",7,272.86,276,170,7e-06,96,-1.48,5.25,0.00367,97575.39,78
"2019-12-07 00:00:00",7,264.83,244,70,3e-06,97.700005,-0.52,2.1299999,0.00196,98142.75,59
"2019-12-07 06:00:00",7,260.85,186,0,0,98.6,-0.38,1.92,0.0013799999,98572.9,5
"2019-12-07 12:00:00",7,260.16,184,0,0,98.700005,-0.65,1.9599999,0.0012899999,98866.64,18
"2019-12-07 18:00:00",7,267.12,191,290,0,96.5,-1.6999999,2.1,0.00232,99029.52,31
"2019-12-08 00:00:00",7,262.6,202,90,0,98.5,-1.01,1.61,0.0016099999,99266.65,48
"2019-12-08 06:00:00",7,260,192,0,0,99.3,-1,1.23,0.00128,99379.6,34
"2019-12-08 12:00:00",7,256.85,191,0,0,98.1,-0.48999998,0.25,0.00094,99415.47,1
"2019-12-08 18:00:00",7,269.46,205,290,0,95.5,2.05,0.13,0.00275,99691.83,1
"2019-12-09 00:00:00",7,266.13998,214,100,0,97.3,2.04,0.32999998,0.0021499998,99580.51,21
"2019-12-09 06:00:00",7,269.44,233,0,1e-06,98.200005,2.07,0.19999999,0.0028499998,99272.055,68
"2019-12-09 12:00:00",7,273.66998,295,0,2.5e-05,99.3,2.21,-0.55,0.00397,98928.5,89
"2019-12-09 18:00:00",7,275.94,325,70,0.000207,100,3.6299999,-0.26999998,0.00474,98353.055,99
"2019-12-10 00:00:00",7,278.88,338,20,0.000351,99.8,3.34,-1.0699999,0.00586,97767.086,100
"2019-12-10 06:00:00",7,281.97998,351,0,0.000477,99.5,3.6899998,-0.58,0.0072999997,96966.664,99
"2019-12-10 12:00:00",7,281.72998,359,0,0.000166,99.3,2.33,1.11,0.0072,96731.9,96
"2019-12-10 18:00:00",7,282.63,336,140,9e-06,93.3,0.56,1.6899999,0.00713,96847.46,75
"2019-12-11 00:00:00",7,278.62,310,60,2e-06,97.4,-0.42,1.41,0.00568,96935.305,62
"2019-12-11 06:00:00",7,276.91,301,0,5e-06,96.200005,-0.94,0.96999997,0.0049699997,96729.68,63
"2019-12-11 12:00:00",7,275,304,0,6.5e-05,97.5,-0.53999996,2.01,0.00439,96717.25,75
"2019-12-11 18:00:00",7,278.44,268,220,2e-06,85.700005,-1.6899999,3.56,0.0049,97033.836,33
"2019-12-12 00:00:00",7,275.34,257,80,0,91,-1.63,3.3899999,0.00415,97695.43,18
"2019-12-12 06:00:00",7,272.58,230,0,0,94.1,-0.62,2.01,0.0034999999,97966.08,11
"2019-12-12 12:00:00",7,271.68,233,0,0,93.700005,0.5,0.95,0.00326,98068.836,51
"2019-12-12 18:00:00",7,276.27,259,180,0,72.1,3.11,0.5,0.00351,97783.44,90
"2019-12-13 00:00:00",7,275.31,294,60,8.4e-05,94.9,2.6799998,0.78,0.00433,97568.52,90
"2019-12-13 06:00:00",7,273.50998,277,0,2e-05,98.1,1.5,1.67,0.00393,97358.086,65
"2019-12-13 12:00:00",7,271.22,250,0,8e-06,93.3,0.77,2.85,0.00315,97661.48,42
"2019-12-13 18:00:00",7,274.59,235,230,4e-06,76.3,0.29,4.4,0.00329,97651.625,25
"2019-12-14 00:00:00",7,271.91,254,69,1e-06,88,-0.34,3.8,0.00311,98079.35,47
"2019-12-14 06:00:00",7,271.16998,220,0,0,88.3,-1.16,2.6399999,0.0029499999,98392.19,7
"2019-12-14 12:00:00",7,270.50998,216,0,0,85.5,-1,2.1599998,0.0026999998,98821.3,7
"2019-12-14 18:00:00",7,274.75,215,270,0,64.9,-1.16,1.93,0.0028,98822.85,11
"2019-12-15 00:00:00",7,270.87,222,100,0,84,-0.38,0.64,0.0027299998,98932.74,22
"2019-12-15 06:00:00",7,271.19,227,0,0,78.8,1.5899999,-0.22,0.00263,98746.68,28
"2019-12-15 12:00:00",7,270.81,229,0,0,82.8,1.87,-0.14,0.00268,98579.89,57
"2019-12-15 18:00:00",7,278.74,240,260,0,70.4,3.79,0.89,0.00405,98444.27,41
"2019-12-16 00:00:00",7,275.72998,285,88,5.5e-05,98.6,1.5899999,-1.4499999,0.00462,97980.6,74
"2019-12-16 06:00:00",7,277.34,333,0,0.000534,98.700005,-0.12,2.77,0.0052199997,97510.99,99
"2019-12-16 12:00:00",7,273.37,244,0,1e-06,86.9,-2.01,5.56,0.0034299998,98143.086,15
"2019-11-30 12:00:00",8,266.05,9.999e+20,9.999e+20,9.999e+20,42.9,-2.29,3.28,0.00094999996,98052.74,9.999e+20
"2019-11-30 18:00:00",8,271.6,191,310,0,27.7,-3.4199998,3.7099998,0.00096,97825.77,0
"2019-12-01 00:00:00",8,268.3,194,110,0,40.3,-3.1699998,2.84,0.00108,97885.52,0
"2019-12-01 06:00:00",8,266.13998,180,0,0,51.600002,-2.03,1.67,0.00116,97981.89,0
"2019-12-01 12:00:00",8,265.31,182,0,0,61.4,-0.78,-0.19999999,0.00128,98024.71,11
"2019-12-01 18:00:00",8,271.61,217,220,0,40.2,0.59,-2.46,0.0014,97709.9,76
"2019-12-02 00:00:00",8,270.16998,277,39,0.000238,94.5,-1.11,-3.36,0.0029499999,97566.37,99
"2019-12-02 06:00:00",8,270.75998,295,0,0.00043,96.5,-2.1,-5.77,0.00318,96897.555,100
"2019-12-02 12:00:00",8,270.53,299,0,0.00012,96.8,-3.6599998,-5.56,0.00314,96555.35,99
"2019-12-02 18:00:00",8,269.58,295,60,0.000263,97.3,-4.18,-3.35,0.00293,96447.8,100
"2019-12-03 00:00:00",8,269.13,290,20,0.000175,98,-3.6399999,-2.21,0.0028499998,96475.234,99
"2019-12-03 06:00:00",8,269.57,289,0,0.000124,98.200005,-3.9599998,-0.16,0.00296,96318.29,99
"2019-12-03 12:00:00",8,268.44998,289,0,6.2e-05,98.4,-2.73,1.5799999,0.00272,96427.96,96
"2019-12-03 18:00:00",8,270.32,255,220,4e-06,97.700005,-2.45,2.9199998,0.0031299999,96199.516,81
"2019-12-04 00:00:00",8,267.72,246,70,3e-06,97.700005,-1.92,2.9299998,0.00253,96431.96,62
"2019-12-04 06:00:00",8,265.13998,213,0,0,98.3,-0.38,2.5,0.0020599999,96397.73,18
"2019-12-04 12:00:00",8,263.41998,207,0,0,98.8,0.26,1.92,0.0017799999,96522.58,37
"2019-12-04 18:00:00",8,272.66,239,250,2e-06,97.700005,1.18,2.44,0.00372,96366.2,65
"2019-12-05 00:00:00",8,270.85,290,50,1e-05,98.3,1.54,1.23,0.00327,96413.54,89
"2019-12-05 06:00:00",8,266.77,229,0,2e-06,98.6,-0.19999999,1.56,0.00237,96357.96,36
"2019-12-05 12:00:00",8,267.18,243,0,1.3e-05,98.3,-1.27,1.42,0.00244,96653.06,80
"2019-12-05 18:00:00",8,272.4,267,210,2.1e-05,96.8,-4.13,3.1899998,0.0036,96978.48,74
"2019-12-06 00:00:00",8,266.47998,239,80,1e-06,96.9,-2.56,3.33,0.0022399998,97681.12,50
"2019-12-06 06:00:00",8,261.68,189,0,0,97.200005,-1.62,2.98,0.00147,98078.75,2
"2019-12-06 12:00:00",8,262.9,226,0,1e-06,97.700005,-0.76,2.6799998,0.00165,98189.625,51
"2019-12-06 18:00:00",8,272.43,229,270,0,95.3,0.26999998,3.06,0.00351,97928.09,43
"2019-12-07 00:00:00",8,272.00998,257,90,2e-06,97.3,1.2099999,2.96,0.00348,97822.98,79
"2019-12-07 06:00:00",8,271.28,258,0,1e-06,96.8,-1.76,3.36,0.0032799998,97825.48,52
"2019-12-07 12:00:00",8,263.88998,205,0,0,97.9,-1.11,2,0.0018099999,98332.766,46
"2019-12-07 18:00:00",8,265.66998,197,270,1e-06,95.6,-3.1699998,3.3999999,0.00205,98635.27,75
"2019-12-08 00:00:00",8,261.86,182,110,0,97.3,-1.76,2.21,0.0014899999,99019.016,5
"2019-12-08 06:00:00",8,259.4,176,0,0,98.700005,-1.2099999,1.88,0.0011999999,99139.98,3
"2019-12-08 12:00:00",8,259.4,177,0,0,98.5,-1.49,1.9499999,0.0011999999,99345.62,21
"2019-12-08 18:00:00",8,266.87,191,290,1e-06,96.6,-1.48,1.65,0.00226,99663.71,23
"2019-12-09 00:00:00",8,261.91,226,80,3e-06,99.4,-1.06,1.0799999,0.0015199999,99707.125,63
"2019-12-09 06:00:00",8,256.7,193,0,0,99.5,-0.45,0.26999998,0.00097,99461.94,10
"2019-12-09 12:00:00",8,260.50998,194,0,0,95.1,1.31,0.66999996,0.00128,99358.9,5
"2019-12-09 18:00:00",8,270.19998,211,270,0,95.6,1.4699999,0.37,0.0029499999,98929.94,47
"2019-12-10 00:00:00",8,268.52,254,80,0,97.8,1.56,0.7,0.00265,98579.29,89
"2019-12-10 06:00:00",8,267.25998,247,0,0,97.1,2.21,0.44,0.00239,98017.625,73
"2019-12-10 12:00:00",8,273.66998,272,0,5.3e-05,99.3,3.49,-0.45,0.00405,97024.914,96
"2019-12-10 18:00:00",8,275.04,321,50,0.000346,100,2.44,2.49,0.00454,96180.74,99
"2019-12-11 00:00:00",8,265.3,275,30,2.2e-05,91.6,-1.0799999,6.7999997,0.00194,96728.836,85
"2019-12-11 06:00:00",8,262.05,222,0,1.3e-05,89.8,0.52,5.83,0.00142,97150.35,88
"2019-12-11 12:00:00",8,260.41998,204,0,1.4e-05,89.6,0.5,6.75,0.00121,97784.52,90
"2019-12-11 18:00:00",8,263.78,221,190,2.5e-05,87,0.17,7.41,0.00159,98020.87,95
"2019-12-12 00:00:00",8,263.97998,223,60,1.5e-05,90.1,0.57,6.1,0.0016699999,98522.95,89
"2019-12-12 06:00:00",8,263.41998,209,0,8e-06,90.5,1.35,6.1099997,0.0016,98753.9,66
