"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 00:00:00",4,276.7,232,610,1e-06,44.100002,-4.35,1.76,0.00226,96177.19,21
"2020-05-04 06:00:00",4,269.4,215,9,0,64.8,-1.12,0.94,0.0019299999,96264.195,2
"2020-05-04 12:00:00",4,274.2,230,14,0,45.2,1.4,0.76,0.00192,96288.88,57
"2020-05-04 18:00:00",4,286.1,250,621,0,25,2.9399998,1.6999999,0.00242,96065.37,60
"2020-05-05 00:00:00",4,282.4,289,503,0,51.600002,3.02,1.18,0.0039399997,95723.16,71
"2020-05-05 06:00:00",4,276.80002,286,8,1e-06,85.200005,3.1399999,-0.68,0.0044199997,95621.73,75
"2020-05-05 12:00:00",4,276.30002,288,10,2e-06,84.9,3.4499998,-1.6999999,0.0042399997,95388.33,81
"2020-05-05 18:00:00",4,281.1,318,246,0.000142,89.6,4.31,-3.77,0.00629,94968.9,96
"2020-05-06 00:00:00",4,280.5,338,86,0.000409,95.4,4.18,-2.5,0.00643,94735.68,96
"2020-04-20 00:00:00",5,271.9,9.999e+20,9.999e+20,9.999e+20,79.6,-1.87,-0.35999998,0.00291,94881.44,9.999e+20
"2020-04-20 06:00:00",5,269.7,214,5,0,92.8,2.8999999,-0.34,0.00286,94711.21,34
"2020-04-20 12:00:00",5,272.9,222,5,1e-06,65.8,3.9399998,4.69,0.00262,94120,26
"2020-04-20 18:00:00",5,279.5,280,435,3.9e-05,71.1,-0.75,6.1299996,0.00452,93800.06,70
"2020-04-21 00:00:00",5,274.3,303,293,0.000136,87.9,-4.2599998,1.8299999,0.00388,93790.45,93
"2020-04-21 06:00:00",5,268.4,241,2,8e-06,84.200005,-3.36,2.54,0.00237,94240.484,59
"2020-04-21 12:00:00",5,267.30002,205,10,2e-06,68.5,-5.89,4.23,0.0017499999,94689.39,34
"2020-04-21 18:00:00",5,272.7,206,602,3e-06,34.8,-5.93,4.27,0.00134,95086.766,40
"2020-04-22 00:00:00",5,272.80002,201,602,0,33.2,-2.58,1.63,0.0013,95187.91,7
"2020-04-22 06:00:00",5,270.80002,249,5,8e-06,52.8,2.6599998,-0.79999995,0.0017799999,95078.29,66
"2020-04-22 12:00:00",5,270.2,294,1,0.000196,92,3.78,-2.54,0.00296,94747.73,100
"2020-04-22 18:00:00",5,273.9,304,174,4.3e-05,92.8,1.8,-3,0.00395,94572.44,98
"2020-04-23 00:00:00",5,273.9,313,173,1.9e-05,96.200005,-0.37,-3.6599998,0.00408,94675.46,92
"2020-04-23 06:00:00",5,270.9,304,1,1.3e-05,95.3,-1.05,-3.06,0.00324,94876.18,97
"2020-04-23 12:00:00",5,269.2,259,7,3e-06,93.4,-1.49,-2.82,0.00277,94973.98,68
"2020-04-23 18:00:00",5,276.6,243,577,1e-06,77.1,-0.78,-3.28,0.00396,95036.31,40
"2020-04-24 00:00:00",5,275.1,285,462,5e-06,86.4,-0.91999996,-2.01,0.00398,95169.06,72
"2020-04-24 06:00:00",5,269.9,259,4,0,94.6,-0.65999997,-1.3299999,0.0029499999,95380.12,92
"2020-04-24 12:00:00",5,270,213,9,0,79.200005,-1.31,-0.75,0.00248,95652.72,4
"2020-04-24 18:00:00",5,281.5,224,626,0,34.7,-0.98999995,-1.15,0.0024899999,95790.91,5
"2020-04-25 00:00:00",5,277,245,588,0,69.5,-1.18,-1.9,0.0036499999,95816.766,34
"2020-04-25 06:00:00",5,271.7,251,4,0,86.8,1.8,0,0.00309,96005.96,98
"2020-04-25 12:00:00",5,273.30002,243,8,0,74.200005,-0.59,1.1999999,0.00297,96004.586,90
"2020-04-25 18:00:00",5,284.9,259,544,0,42,-0.32999998,-1.4499999,0.00378,96011.41,93
"2020-04-26 00:00:00",5,280.30002,269,568,0,75.1,-0.93,-1.6999999,0.00493,95976.93,60
"2020-04-26 06:00:00",5,272.5,254,5,0,88.200005,0.87,0.35,0.00335,96043.19,52
"2020-04-26 12:00:00",5,276.2,265,7,0,76.200005,0.07,-0.31,0.00376,96070.19,41
"2020-04-26 18:00:00",5,283.30002,306,410,1.7e-05,58.4,-3.4299998,-0.29,0.00471,95940.62,82
"2020-04-27 00:00:00",5,278.1,281,497,1.6e-05,70.5,-4.19,-1.38,0.00398,95988.66,39
"2020-04-27 06:00:00",5,271.5,228,6,0,98.5,-2.54,0.13,0.0034599998,96010.02,7
"2020-04-27 12:00:00",5,271.9,219,11,0,87.700005,-3.01,-0.7,0.00317,96012.23,11
"2020-04-27 18:00:00",5,281.80002,223,641,0,28.5,-3.24,-0.74,0.00208,95847.64,1
"2020-04-28 00:00:00",5,279.6,237,614,0,45.3,-2.22,-1.14,0.0028499998,95648,0
"2020-04-28 06:00:00",5,272.2,224,7,0,64.5,1.91,-0.96,0.00238,95765.23,1
"2020-04-28 12:00:00",5,273.80002,226,12,0,66.5,3.08,0.16,0.0027899998,95487.18,1
"2020-04-28 18:00:00",5,289.6,298,475,0,47.8,6.12,1.86,0.0058899997,94787.12,63
"2020-04-29 00:00:00",5,283.2,344,255,0.000478,97.3,2.54,0.01,0.00794,94278.57,97
"2020-04-29 06:00:00",5,282.4,351,0,7.4999996e-05,94.9,-4.61,2.28,0.00739,93956.51,98
"2020-04-29 12:00:00",5,279.4,297,10,3e-06,95.6,-3.04,3.25,0.0060199997,94139.83,55
"2020-04-29 18:00:00",5,284.1,306,377,8e-06,54.2,-3.9599998,5.66,0.00464,94501.82,60
"2020-04-30 00:00:00",5,285.30002,270,598,0,48.4,-1.56,2.27,0.00453,94473.5,5
"2020-04-30 06:00:00",5,278.5,291,8,0,71.700005,-0.48999998,1.75,0.0042,94525.586,51
"2020-04-30 12:00:00",5,276.6,249,13,0,73,-1.77,1.7099999,0.00375,94600.305,11
"2020-04-30 18:00:00",5,283.5,249,637,0,39.600002,-4.72,4.0099998,0.00327,94832.94,3
"2020-05-01 00:00:00",5,280.9,256,597,0,46.100002,-4.27,1.87,0.0031899998,95061.59,26
"2020-05-01 06:00:00",5,274.9,263,6,0,65.9,-1.73,0.97999996,0.003,95200.71,86
"2020-05-01 12:00:00",5,273.2,235,13,0,76.6,-2.34,1.5899999,0.00305,95566.67,32
"2020-05-01 18:00:00",5,280.30002,255,552,5e-06,45.7,-4.89,2.4299998,0.003,95704.125,33
"2020-05-02 00:00:00",5,278.7,278,453,3e-06,49.2,-3.98,1.28,0.00289,95986.74,63
"2020-05-02 06:00:00",5,271.80002,229,8,0,73.6,-1.43,1.61,0.00265,96089.04,2
"2020-05-02 12:00:00",5,273.1,226,14,0,74.200005,-2,0.78999996,0.00293,96363.375,1
"2020-05-02 18:00:00",5,281.6,266,543,5e-06,41.9,-4.42,0.65999997,0.00299,96485.93,37
"2020-05-03 00:00:00",5,279.7,267,552,2e-06,48.8,-3.6299999,-0.57,0.00306,96511.64,31
"2020-05-03 06:00:00",5,269.80002,228,8,0,85.3,-0.14,-1.13,0.0026099999,96676.875,2
"2020-05-03 12:00:00",5,273.9,221,15,0,57.7,0.38,-0.48,0.00239,96744.26,5
"2020-05-03 18:00:00",5,286.2,242,651,0,27.300001,-1.56,-0.65,0.00266,96624.58,2
"2020-05-04 00:00:00",5,283.2,262,612,0,43.9,-1.28,-2.02,0.00351,96540.29,23
"2020-05-04 06:00:00",5,274.6,249,9,0,72.700005,2.22,-1.63,0.0031899998,96651.305,21
"2020-05-04 12:00:00",5,275.5,257,12,1e-06,85.6,2.03,0.06,0.0039999997,96752.7,26
"2020-05-04 18:00:00",5,287,291,548,4e-06,45.2,2.58,-0.099999994,0.00463,96593.234,46
"2020-05-05 00:00:00",5,283.80002,331,318,1.7e-05,67.8,2.3999999,-0.90999997,0.00561,96454.28,88
"2020-05-05 06:00:00",5,277.30002,315,3,0.000288,95.5,2.47,-0.56,0.00507,96482.64,99
"2020-05-05 12:00:00",5,275.9,309,3,0.000194,93,2.62,-3.02,0.00446,96490.75,97
"2020-05-05 18:00:00",5,278.4,323,98,0.000282,93,4.87,-4.0299997,0.00536,96212.766,98
"2020-05-06 00:00:00",5,278.2,331,160,2.7e-05,89.9,3.72,-3.9299998,0.00511,96087.516,98
"2020-04-20 00:00:00",6,271.9,9.999e+20,9.999e+20,9.999e+20,79.5,-1.8399999,-0.78,0.00291,94843.14,9.999e+20
"2020-04-20 06:00:00",6,269.9,217,5,0,93.5,2.99,-0.12,0.00296,94624.94,40
"2020-04-20 12:00:00",6,273.30002,225,5,1e-06,65.200005,3.84,4.97,0.00268,94033.68,24
"2020-04-20 18:00:00",6,276.9,295,235,0.000178,91.5,-1.22,4.3399997,0.00489,93680.45,84
"2020-04-21 00:00:00",6,274,293,289,8.9e-05,86.4,-3.98,2.1299999,0.00373,93827.17,85
"2020-04-21 06:00:00",6,269,249,3,1.4e-05,87.200005,-3.11,2.6499999,0.00257,94264.914,82
"2020-04-21 12:00:00",6,267.2,208,10,2e-06,71.1,-5.5099998,4.14,0.0018,94697.164,50
"2020-04-21 18:00:00",6,272.5,210,593,6e-06,39.600002,-5.44,4.17,0.00151,95103.31,49
"2020-04-22 00:00:00",6,272.30002,202,600,0,37.3,-3.07,1.65,0.0014,95249.875,6
"2020-04-22 06:00:00",6,270,252,5,1e-05,61.100002,2.08,-0.45,0.0019299999,95273.06,81
"2020-04-22 12:00:00",6,269.9,286,3,0.000123,91.6,2.54,-2.3799999,0.00288,95169.04,96
"2020-04-22 18:00:00",6,273.80002,297,294,6.1e-05,87.200005,3.4099998,-3.79,0.00366,95049.14,94
"2020-04-23 00:00:00",6,272.9,305,182,7e-05,94.5,1.62,-3.9099998,0.00372,94933.74,93
"2020-04-23 06:00:00",6,272,305,2,5e-05,95.700005,0.91999996,-3.08,0.0035199998,94988.87,91
"2020-04-23 12:00:00",6,271.30002,298,5,8e-06,95.1,0.84,-2.6799998,0.00333,95006.836,89
"2020-04-23 18:00:00",6,277.5,297,362,9e-06,91.1,1.62,-2.78,0.0049699997,95016.68,82
"2020-04-24 00:00:00",6,275.7,302,332,6e-06,95.8,1.1999999,-2.23,0.00463,95039.914,79
"2020-04-24 06:00:00",6,271.4,238,5,0,97.1,1.1899999,-2.8799999,0.00341,94950.37,53
"2020-04-24 12:00:00",6,272,259,4,1e-05,94.5,1.77,-3.22,0.00348,94951.195,91
"2020-04-24 18:00:00",6,277.5,299,301,3.6e-05,90.6,2.8799999,-4.48,0.00496,94817.24,99
"2020-04-25 00:00:00",6,275.9,320,142,0.000303,96.9,1.23,-4.97,0.00477,94546.25,100
"2020-04-25 06:00:00",6,275,321,1,0.000565,97,-2.76,-4.46,0.0044899997,94146.9,100
"2020-04-25 12:00:00",6,274,314,2,0.000221,96.8,-5.0099998,-2.71,0.0041799997,94011.445,97
"2020-04-25 18:00:00",6,275,312,173,0.000109,96.3,-7.18,-1.56,0.00444,94394.03,95
"2020-04-26 00:00:00",6,274.5,311,205,5.6e-05,95.3,-6.56,-0.58,0.00422,94827.27,93
"2020-04-26 06:00:00",6,274,310,2,4.2e-05,96.4,-5.79,0.04,0.00409,95110.31,98
"2020-04-26 12:00:00",6,272,298,5,2.8e-05,94.5,-5.19,0.26,0.0034699999,95435.03,98
"2020-04-26 18:00:00",6,273.9,288,376,2.8e-05,82.8,-5.7799997,0.59,0.0034999999,95660.664,91
"2020-04-27 00:00:00",6,273.1,257,459,1.1e-05,84.1,-3.4199998,0.77,0.00335,95747.336,53
"2020-04-27 06:00:00",6,269.30002,215,7,0,90.5,-1.54,1.3,0.00269,95866.375,0
"2020-04-27 12:00:00",6,270.2,212,11,0,87.8,-2.25,0.45,0.0027899998,95975.12,1
"2020-04-27 18:00:00",6,276.2,245,523,7e-06,69.1,-3.9299998,-0.28,0.00341,96040.33,36
"2020-04-28 00:00:00",6,275.2,266,469,5e-06,79.700005,-2.61,-0.42999998,0.00366,96161.49,52
"2020-04-28 06:00:00",6,268.6,212,7,0,94.4,-1,-0.57,0.0026399998,96600.76,0
"2020-04-28 12:00:00",6,271.4,208,12,0,72.5,-1.05,-0.55,0.0024899999,96775.625,0
"2020-04-28 18:00:00",6,283.5,228,644,0,38.100002,-2.08,-1.27,0.00308,96800.836,1
"2020-04-29 00:00:00",6,280.2,250,613,0,60.600002,-1.1899999,-1.03,0.00395,96760.83,3
"2020-04-29 06:00:00",6,272.80002,235,8,0,72.4,2.1299999,0.14,0.00278,96744.766,8
"2020-04-29 12:00:00",6,274.30002,229,11,0,62.600002,2.99,2.02,0.00268,96577.54,76
"2020-04-29 18:00:00",6,286.30002,252,619,1e-06,37.9,5.69,3.26,0.00372,96024.086,53
"2020-04-30 00:00:00",6,281.9,296,489,1.2e-05,65.4,4.63,2.3899999,0.00483,95705.89,42
"2020-04-30 06:00:00",6,276.1,258,7,0,93.4,2.31,-2.03,0.0046,95566.8,7
"2020-04-30 12:00:00",6,275.2,257,11,0,92.9,0.29999998,-1.87,0.0042999997,95645.52,28
"2020-04-30 18:00:00",6,286.1,272,569,2e-06,43.3,1.87,-2.45,0.00422,95624.445,59
"2020-05-01 00:00:00",6,284.5,306,429,3.7e-05,57.7,0.5,-1.1899999,0.00507,95632.61,72
"2020-05-01 06:00:00",6,276.30002,271,6,3e-06,85.5,-1.92,0.45999998,0.00427,95740.71,49
"2020-05-01 12:00:00",6,275.5,248,12,0,94.1,-3.28,0.59,0.00444,95815.914,45
"2020-05-01 18:00:00",6,283,292,482,1.1e-05,60.2,-5.38,-0.59,0.00474,95887.46,73
"2020-05-02 00:00:00",6,280.5,289,458,3e-06,61.5,-4.61,-0.51,0.0041,95955.7,51
"2020-05-02 06:00:00",6,273.1,244,8,0,94.9,-1.9399999,0.59999996,0.00376,96086.86,3
"2020-05-02 12:00:00",6,273.5,234,13,0,87.9,-1.65,0.44,0.0035899999,96095.32,0
"2020-05-02 18:00:00",6,285.04,261,573,1e-06,38.7,-1.3299999,0.45,0.00351,95935.414,30
"2020-05-03 00:00:00",6,284.00998,306,457,0,54.4,1,0.41,0.00462,95620.46,69
"2020-05-03 06:00:00",6,278.2,296,5,0,77.3,2.26,1.8499999,0.0044199997,95409.03,88
"2020-05-03 12:00:00",6,277.9,290,11,0,78.5,2.6499999,1.22,0.0044,95221.96,76
"2020-05-03 18:00:00",6,289.30002,306,499,0,39,4.5899997,3.4099998,0.00472,94768.586,80
"2020-05-04 00:00:00",6,286.30002,329,446,1.7e-05,70.9,2.6799998,2.29,0.00708,94394.25,87
"2020-05-04 06:00:00",6,283.7,351,1,9.3e-05,97.4,0.47,2.96,0.0081899995,94094.78,100
"2020-05-04 12:00:00",6,278.80002,308,14,1e-05,91.700005,-4.75,0.32999998,0.0055299997,94289.39,53
"2020-05-04 18:00:00",6,282.02,287,445,1e-05,67.5,-7,0.64,0.00502,94731.85,41
"2020-05-05 00:00:00",6,277,313,251,1.5e-05,72,-6.44,-1.8299999,0.00379,95426.555,84
"2020-05-05 06:00:00",6,273.4,251,5,0,67.1,-3.9399998,-1.01,0.00271,96034.516,25
"2020-05-05 12:00:00",6,271.7,209,17,0,64.700005,-3.86,-1.1,0.0023,96553.18,1
"2020-05-05 18:00:00",6,283.30002,221,676,0,24.6,-3.61,-2.4299998,0.0019699999,96792.43,1
"2020-05-06 00:00:00",6,282.30002,241,644,0,41.600002,-1.3199999,-1.13,0.0030999999,96830.42,1
"2020-04-20 00:00:00",7,272.7,9.999e+20,9.999e+20,9.999e+20,81.8,-2,-1,0.0031599998,94811.48,9.999e+20
"2020-04-20 06:00:00",7,270.30002,226,4,0,97.3,2.61,-0.76,0.00315,94664.4,40
"2020-04-20 12:00:00",7,273.2,232,5,2e-06,63.600002,3.8899999,4.56,0.00257,94061.766,36
"2020-04-20 18:00:00",7,279.7,281,427,2.2e-05,68,-0.85999995,5.79,0.0043699997,93794.79,78
"2020-04-21 00:00:00",7,274,306,273,0.000175,88.4,-3.9199998,2.22,0.00381,93796.625,94
"2020-04-21 06:00:00",7,268.1,214,4,0,82.6,-3.29,3.03,0.00226,94252.24,18
"2020-04-21 12:00:00",7,267.2,204,10,2e-06,67.6,-5.35,4.27,0.00171,94658.516,42
"2020-04-21 18:00:00",7,272.5,209,595,4e-06,36.3,-5.56,4.5699997,0.0013799999,95059.17,47
"2020-04-22 00:00:00",7,272.1,199,603,0,32.8,-3.54,2.12,0.00121,95265.83,8
"2020-04-22 06:00:00",7,269.5,213,5,0,37.4,1.28,-1.12,0.00113,95302.77,37
"2020-04-22 12:00:00",7,269.4,277,2,4.7e-05,81.9,2.46,-2.3899999,0.0024599999,95235.12,85
"2020-04-22 18:00:00",7,274.2,291,262,4.5e-05,76.1,3.46,-3.37,0.0033,95057.945,84
"2020-04-23 00:00:00",7,273.30002,294,258,1.7e-05,86.5,2.51,-3.6799998,0.0034899998,94873.71,77
"2020-04-23 06:00:00",7,270.4,270,4,1e-06,85.4,1.14,-2.3799999,0.00278,94912.43,63
"2020-04-23 12:00:00",7,270.2,256,7,0,75.4,0.59999996,-2.52,0.00241,94909.68,45
"2020-04-23 18:00:00",7,280.9,274,504,0,61.4,1.54,-2.62,0.0042499998,94865.016,58
"2020-04-24 00:00:00",7,277.4,284,502,0,82.9,0.95,-1.26,0.0045,94942.73,47
"2020-04-24 06:00:00",7,272.1,264,4,0,95.3,1.63,-1.09,0.0035199998,95113.39,78
"2020-04-24 12:00:00",7,273.1,251,7,0,84.700005,0.12,-0.16,0.00338,95308.45,94
"2020-04-24 18:00:00",7,284.6,264,537,0,52.2,0.41,-1.62,0.0046099997,95418.54,76
"2020-04-25 00:00:00",7,279,297,400,0,84.3,0.34,-1.29,0.00507,95525.15,96
"2020-04-25 06:00:00",7,274.4,271,5,0,94.3,-1.31,-1.54,0.00411,95618.64,97
"2020-04-25 12:00:00",7,273.4,262,7,0,94.9,-2.08,-1.52,0.00385,95805.19,98
"2020-04-25 18:00:00",7,283,259,556,0,50.600002,-3.9499998,-0.95,0.00401,95848.15,83
"2020-04-26 00:00:00",7,278.61,257,581,0,65.200005,-4.2999997,-1.6899999,0.00382,95972.18,12
"2020-04-26 06:00:00",7,271.2,227,6,0,87,-2.44,-1.28,0.00299,96094.87,43
"2020-04-26 12:00:00",7,272.7,226,7,1e-06,83.9,-2.81,-2.51,0.0032199998,96212.59,29
"2020-04-26 18:00:00",7,281.6,249,587,0,39.100002,-4.19,-1.4499999,0.00281,96182.48,62
"2020-04-27 00:00:00",7,278.16998,248,574,0,49.4,-2.8899999,-1.36,0.0028,96079.82,47
"2020-04-27 06:00:00",7,269.9,219,7,0,73.1,-0.69,-0.45999998,0.00227,96012.9,0
"2020-04-27 12:00:00",7,273.4,221,11,0,51.7,0.62,0.32,0.00208,95899.39,1
"2020-04-27 18:00:00",7,285.1,237,631,0,27.5,-1.0799999,1.5999999,0.0025199999,95583.12,9
"2020-04-28 00:00:00",7,281.5,258,592,0,46.5,-1.18,-1.8,0.00335,95298.68,12
"2020-04-28 06:00:00",7,275.2,241,7,0,75.5,2.78,-1.4,0.0034899998,95590.97,5
"2020-04-28 12:00:00",7,274.5,245,11,0,82.9,1.8499999,-0.099999994,0.00364,95386.55,51
"2020-04-28 18:00:00",7,287.7,258,606,0,31.2,0.08,-1.65,0.00339,95224.28,45
"2020-04-29 00:00:00",7,284.22998,293,498,0,44.5,-0.44,-2.75,0.00385,95209.08,95
"2020-04-29 06:00:00",7,275,264,5,0,64.8,-0.78999996,-2.06,0.00297,95483.555,87
"2020-04-29 12:00:00",7,273,224,13,0,51.4,-1.12,-1.5,0.00202,95709.93,12
"2020-04-29 18:00:00",7,285.4,231,652,0,20.800001,-1.62,-1.4599999,0.00194,95674.42,4
"2020-04-30 00:00:00",7,283.38998,247,621,0,33,-2.21,-2.1699998,0.00269,95456.43,8
"2020-04-30 06:00:00",7,274.2,240,8,0,56.3,1.48,-2.01,0.00242,95428.21,31
"2020-04-30 12:00:00",7,273.1,233,13,0,52.100002,-0.32999998,-1.92,0.00208,95282.11,34
"2020-04-30 18:00:00",7,283.80002,239,643,0,34.3,-3.87,-2.6699998,0.00288,95374.71,6
"2020-05-01 00:00:00",7,278.6,250,602,0,44.4,-5.29,-1.7099999,0.00262,95604.8,33
"2020-05-01 06:00:00",7,271.6,222,8,0,67.5,-2.9299998,-0.06,0.00239,95892.27,10
"2020-05-01 12:00:00",7,270.80002,211,14,0,71.9,-2.95,0.39999998,0.0023999999,96027.51,1
"2020-05-01 18:00:00",7,279.2,213,660,0,25,-5.06,0.81,0.0015199999,96090.21,1
"2020-05-02 00:00:00",7,278.5,225,628,0,28.9,-3.48,0.97999996,0.00168,95989.17,1
"2020-05-02 06:00:00",7,271.6,216,9,0,37.100002,0.90999997,1.75,0.00131,95971.18,5
"2020-05-02 12:00:00",7,273.9,230,13,0,38.2,0.90999997,2.08,0.0016,95828.016,60
"2020-05-02 18:00:00",7,287.80002,255,633,0,28.4,-1.8499999,2.6599998,0.0030999999,95634.48,15
"2020-05-03 00:00:00",7,284.65,293,522,2e-06,45.2,-2.19,-1.8199999,0.00403,95484.99,38
"2020-05-03 06:00:00",7,274.1,260,7,0,54.7,0.89,-1.89,0.00234,95588.91,37
"2020-05-03 12:00:00",7,274.50998,242,14,0,43.600002,1.1899999,-2.24,0.00192,95719.77,40
"2020-05-03 18:00:00",7,286.5,271,585,0,34.5,3.6799998,-3.1599998,0.0034599998,95585.164,50
"2020-05-04 00:00:00",7,284.41,295,542,0,47.8,4.54,-3.1,0.00417,95499.32,80
"2020-05-04 06:00:00",7,278.30002,323,5,0.000202,89.3,4.31,-3.4199998,0.0051599997,95347.5,98
"2020-05-04 12:00:00",7,281.30002,341,2,0.000645,95.9,5.6299996,-4.1,0.00682,94963.46,98
"2020-05-04 18:00:00",7,285.46,357,124,6e-05,91.1,6.14,-2.79,0.0086199995,94566.27,96
"2020-05-05 00:00:00",7,287.16,374,76,9.2e-05,95.6,5.72,-3.04,0.01019,93834.805,96
"2020-05-05 06:00:00",7,286.5,380,1,0.000174,86.6,6.2599998,5.49,0.00888,93394.65,88
"2020-05-05 12:00:00",7,281.1,315,14,2.5e-05,73.8,1.3299999,7.71,0.00525,94049.37,62
"2020-05-05 18:00:00",7,284.30002,311,335,1e-05,54.7,1.1999999,8.42,0.00476,94752.43,64
"2020-05-06 00:00:00",7,282.30002,333,192,1.4e-05,59.5,-0.95,6.75,0.00453,95044.83,94
"2020-04-20 00:00:00",8,272.2,9.999e+20,9.999e+20,9.999e+20,85.1,-1.5899999,-0.62,0.0031899998,94826.04,9.999e+20
"2020-04-20 06:00:00",8,270,217,4,0,97.3,2.6499999,-0.47,0.00308,94623.23,26
"2020-04-20 12:00:00",8,273.4,236,5,1e-06,63.2,4.02,4.97,0.0026099999,94001.055,38
"2020-04-20 18:00:00",8,276.5,296,211,0.000172,93.200005,-0.45,4.69,0.00478,93722.414,89
"2020-04-21 00:00:00",8,273.58,283,368,4.4e-05,81.4,-3.84,2.55,0.00341,93824.71,76
"2020-04-21 06:00:00",8,268.5,223,3,2e-06,81.6,-3.26,3.3899999,0.0023,94266.34,45
"2020-04-21 12:00:00",8,267.30002,212,10,3e-06,70.6,-5.2599998,4.29,0.00182,94721.38,49
"2020-04-21 18:00:00",8,272.5,207,602,4e-06,40.3,-5.3599997,4.35,0.00153,95103.836,40
"2020-04-22 00:00:00",8,272.5,202,602,0,36,-2.59,1.41,0.00137,95245.49,1
"2020-04-22 06:00:00",8,269.7,257,5,2.6e-05,75.6,2.04,-0.61,0.00234,95261.055,79
"2020-04-22 12:00:00",8,270.4,287,3,0.000122,92.4,2.55,-2.07,0.003,95133.1,93
"2020-04-22 18:00:00",8,274.9,300,267,2.2e-05,88,2.9399998,-3.51,0.00399,95009.04,94
"2020-04-23 00:00:00",8,273.5,312,218,1.1e-05,94.700005,1.76,-3.8,0.00388,94917.68,92
"2020-04-23 06:00:00",8,272.2,306,2,1.2e-05,93,1.06,-3.49,0.00348,94911.83,96
"2020-04-23 12:00:00",8,271.6,287,3,5e-06,92.4,0.59999996,-3.47,0.0033099998,94839.02,74
"2020-04-23 18:00:00",8,277.5,301,313,7e-06,80,1.02,-3.3999999,0.00439,94865.9,93
"2020-04-24 00:00:00",8,276.30002,314,296,6e-06,88.8,0.13,-1.9699999,0.00447,94922.64,88
"2020-04-24 06:00:00",8,270.9,242,4,0,94,0.56,-2.3899999,0.00318,95057.46,29
"2020-04-24 12:00:00",8,271.2,230,9,0,78.4,1.3399999,-2.53,0.0026999998,95167.15,71
"2020-04-24 18:00:00",8,279.4,260,433,0,51.600002,2.7,-4.0899997,0.0032,95155.54,97
"2020-04-25 00:00:00",8,274.5,299,226,3.5e-05,72,1.3,-3.05,0.00318,95166.45,98
"2020-04-25 06:00:00",8,274.1,302,2,3.4e-05,79.8,0.87,-4.68,0.00342,95089.78,97
"2020-04-25 12:00:00",8,273,305,3,5.6e-05,80.1,-0.79999995,-4.02,0.00318,95186.48,98
"2020-04-25 18:00:00",8,277.6,302,168,6e-05,69.8,-1.48,-2.04,0.00381,95333.4,98
"2020-04-26 00:00:00",8,275.6,298,213,4e-05,87.200005,-2.72,-1.89,0.00416,95442.92,99
"2020-04-26 06:00:00",8,272.1,275,3,4e-06,86.4,-3.1299999,-1.13,0.00318,95602.5,99
"2020-04-26 12:00:00",8,273.9,270,6,2e-06,94.4,-4.16,-1.11,0.00395,95733.95,95
"2020-04-26 18:00:00",8,277.5,302,379,8e-06,76.6,-5.23,-1.4599999,0.00414,95870,88
"2020-04-27 00:00:00",8,274.68,290,338,7e-06,74.4,-4.35,-0.19999999,0.0033,95900.484,76
"2020-04-27 06:00:00",8,269.9,215,7,0,90.1,-3.1299999,0.9,0.00281,95849.74,1
"2020-04-27 12:00:00",8,269.9,212,11,0,90.1,-3.26,0.72999996,0.00281,95823.734,5
"2020-04-27 18:00:00",8,278.7,209,651,0,35.8,-4.2,1.16,0.00211,95602.14,1
"2020-04-28 00:00:00",8,276.03,218,624,0,45.4,-2,0.34,0.00222,95541.08,0
"2020-04-28 06:00:00",8,269.1,200,8,0,42.100002,0.14,0.14999999,0.0012299999,95712.14,0
"2020-04-28 12:00:00",8,273.2,207,12,0,26.2,1.7099999,-0.06,0.00104,95651.266,4
"2020-04-28 18:00:00",8,286.1,231,640,0,18.2,0.69,-1.35,0.0017799999,95389.5,23
"2020-04-29 00:00:00",8,279.11,304,378,1.1e-05,62.600002,-0.95,-0.14,0.00381,95348.66,90
"2020-04-29 06:00:00",8,273.2,270,5,5e-06,79.200005,0.59,-1.5699999,0.0032,95511.62,68
"2020-04-29 12:00:00",8,274.2,266,10,8e-06,77,0.69,-1.42,0.0033,95598.94,77
"2020-04-29 18:00:00",8,283.80002,276,535,1.3e-05,40.3,-0.84999996,-2.32,0.0033399998,95751.52,68
"2020-04-30 00:00:00",8,280.18,288,435,9e-06,52.3,-3.35,-1.81,0.0034299998,95815.52,85
"2020-04-30 06:00:00",8,271.6,233,7,0,78.5,-2.6,-0.07,0.00277,96224.01,34
"2020-04-30 12:00:00",8,272.80002,221,13,0,80.9,-2.8,-0.74,0.00311,96397.15,3
"2020-04-30 18:00:00",8,282.30002,230,647,0,33.3,-4.95,-1.41,0.00248,96513.49,1
"2020-05-01 00:00:00",8,279.6,243,614,0,39.4,-4.15,-0.94,0.0024599999,96595.98,2
"2020-05-01 06:00:00",8,271.80002,224,8,0,58.9,-2.04,0.26,0.0021,96712.73,2
"2020-05-01 12:00:00",8,273.30002,221,14,0,50.600002,-1.8499999,1.01,0.00202,96793.86,0
"2020-05-01 18:00:00",8,286.6,243,646,0,26.5,-3.4299998,-0.38,0.00265,96634.27,0
"2020-05-02 00:00:00",8,284.22998,262,614,0,44.100002,-1.5999999,-0.7,0.00376,96489.98,0
