"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 18:00:00",4,289.22998,371,70,1e-04,92.9,-2.1599998,-4.11,0.01045,101710.58,99
"2019-12-19 00:00:00",4,291.32,390,40,6.9e-05,95.200005,0.87,-3.6899998,0.01231,100922.86,99
"2019-12-19 06:00:00",4,292.5,387,0,0.00072,97,5.3399997,-1.24,0.01352,100825.516,100
"2019-12-19 12:00:00",4,292.85,380,0,0.000108,93.9,5.67,2.87,0.013499999,100005.22,60
"2019-12-03 12:00:00",5,275.66,9.999e+20,9.999e+20,9.999e+20,71.5,-1.5699999,0.88,0.00321,101425.1,9.999e+20
"2019-12-03 18:00:00",5,284.88998,249,420,0,43.9,-0.11,3.56,0.0037399998,101102.875,4
"2019-12-04 00:00:00",5,281.02,265,270,0,61.4,0.35,2.44,0.00404,100955.9,12
"2019-12-04 06:00:00",5,278.52,256,0,0,69.6,0.03,2.4099998,0.00385,100984.77,43
"2019-12-04 12:00:00",5,277.03,255,0,0,82.200005,-0.47,2.59,0.00408,101115.95,57
"2019-12-04 18:00:00",5,288.18,263,420,0,40.8,-1.3399999,3.49,0.0043099998,101078.164,0
"2019-12-05 00:00:00",5,283.22998,282,265,0,62.9,-0.5,2.4099998,0.0047899997,101175.414,0
"2019-12-05 06:00:00",5,280.41998,268,0,0,77.200005,-1.26,1.9,0.00484,101378.87,2
"2019-12-05 12:00:00",5,278.27,261,0,0,88.3,-1.78,0.41,0.00476,101623.78,9
"2019-12-05 18:00:00",5,291.78,272,410,0,32.5,-0.62,-0.85999995,0.00429,101703.59,5
"2019-12-06 00:00:00",5,284.41998,288,260,0,55.600002,-0.44,-1.9399999,0.00456,101795.086,14
"2019-12-06 06:00:00",5,281.93,287,0,0,83.6,0.55,-1.23,0.00578,101800.914,82
"2019-12-06 12:00:00",5,279.97998,278,0,0,88.3,0.02,-0.17999999,0.0053499998,101858.99,16
"2019-12-06 18:00:00",5,294.24,297,400,0,34.8,1.11,1.78,0.0053499998,101805.6,18
"2019-12-07 00:00:00",5,286.78,352,130,2.1e-05,65.4,-2.1299999,-0.45,0.0062499996,101938.195,86
"2019-12-07 06:00:00",5,283.32,305,0,0,73.8,-1.39,-0.97999996,0.00562,101863.5,31
"2019-12-07 12:00:00",5,281.97,288,0,0,82.5,-2.29,-0.83,0.00572,102044.68,11
"2019-12-07 18:00:00",5,293.07,304,390,0,48.8,-1.6899999,-3.3899999,0.0069799996,101922.305,1
"2019-12-08 00:00:00",5,288.82,338,240,0,81.4,-2.55,-2,0.00888,102013.12,26
"2019-12-08 06:00:00",5,286.66,336,0,0,91.9,-3.09,-2.2,0.008719999,101949.3,43
"2019-12-08 12:00:00",5,286.19998,320,0,0,96.3,-2.74,-1.29,0.00887,101939.89,24
"2019-12-08 18:00:00",5,294.41,353,260,1e-06,65.6,-1.41,-3.4499998,0.010199999,101740.18,95
"2019-12-09 00:00:00",5,289.5,350,210,0,92.4,-0.94,-2.06,0.01055,101713.875,23
"2019-12-09 06:00:00",5,288.59,334,0,0,96.200005,1.67,-1.4699999,0.01038,101586.56,10
"2019-12-09 12:00:00",5,289.69998,366,0,0,87.5,2.18,-0.45999998,0.010129999,101575.92,71
"2019-12-09 18:00:00",5,297.66,363,300,0,49.9,3.02,1.3399999,0.0095,101547.57,58
"2019-12-10 00:00:00",5,291.9,355,250,0,70.8,1.79,1.09,0.00945,101489.93,15
"2019-12-10 06:00:00",5,289.49,338,0,0,82,2.06,-0.34,0.00937,101531.4,27
"2019-12-10 12:00:00",5,288.32,329,0,0,90.700005,2.59,-0.7,0.00962,101464.71,17
"2019-12-10 18:00:00",5,298.84,343,380,0,50.100002,3.86,1.42,0.01024,101458.72,7
"2019-12-11 00:00:00",5,292.88,358,250,0,72.6,2.35,1.77,0.01029,101446.75,23
"2019-12-11 06:00:00",5,290.4,335,0,0,96.200005,2.22,1.35,0.0116799995,101450.43,49
"2019-12-11 12:00:00",5,291.93,373,0,1.3e-05,96.8,1.41,1.16,0.012929999,101597.836,42
"2019-12-11 18:00:00",5,296.57,400,210,5e-05,79.5,-1.56,0.52,0.01411,101620.49,71
"2019-12-12 00:00:00",5,292.62,390,160,0.000195,93.9,-3.04,-2.19,0.01306,101963.055,68
"2019-12-12 06:00:00",5,291.97998,401,0,7.9e-05,95.8,-1.41,-1.9799999,0.01279,101900.35,87
"2019-12-12 12:00:00",5,291.29,398,0,7.8e-05,95.8,-2.76,-0.71999997,0.01225,101990.73,79
"2019-12-12 18:00:00",5,293.7,396,180,1.5e-05,83.9,-2.97,-1.13,0.01249,101887.87,80
"2019-12-13 00:00:00",5,289.94,385,110,7e-06,87.200005,-3.35,-0.72999996,0.01024,101941.766,80
"2019-12-13 06:00:00",5,286.4,344,0,2e-06,87.9,-2.6699998,1.04,0.00821,101931.56,52
"2019-12-13 12:00:00",5,283.85,320,0,0,86,-2.98,1.48,0.00678,101862.73,47
"2019-12-13 18:00:00",5,289.47,310,370,0,54.100002,-3.9499998,2.33,0.00615,102039.6,31
"2019-12-14 00:00:00",5,283.88998,306,246,0,54.3,-4.64,1.04,0.0042999997,102035.62,5
"2019-12-14 06:00:00",5,279.66,269,0,0,63.2,-3.4099998,0.26999998,0.00375,102114.29,4
"2019-12-14 12:00:00",5,279.94,271,0,0,82,-2.54,0.28,0.0049799997,101982.98,16
"2019-12-14 18:00:00",5,288.34,314,300,3e-06,66,-2.53,-0.34,0.0069899997,101832.516,38
"2019-12-15 00:00:00",5,285.16,339,164,2e-06,81.1,-1.88,0.25,0.0069899997,101695.33,59
"2019-12-15 06:00:00",5,281.75,301,0,1e-06,85.4,-0.41,2.26,0.00587,101411.51,37
"2019-12-15 12:00:00",5,279.46,281,0,0,71.200005,-1.04,1.93,0.00417,101680.65,53
"2019-12-15 18:00:00",5,286.91998,286,380,0,40.8,-0.42999998,3.6299999,0.00397,101251.64,20
"2019-12-16 00:00:00",5,284.00998,302,245,0,61,-0.34,1.9799999,0.00489,101609.39,31
"2019-12-16 06:00:00",5,281.71,295,0,0,68.5,-1.15,0.34,0.00472,101411.21,2
"2019-12-16 12:00:00",5,283.22998,308,0,0,72.9,0.84999996,-1.78,0.0055299997,101700.984,4
"2019-12-16 18:00:00",5,294.79,359,240,2e-06,60.2,4.8599997,-0.22999999,0.00964,101216.89,58
"2019-12-17 00:00:00",5,292.29,381,154,0,79.3,2.7,0.59,0.01086,101342.87,82
"2019-12-17 06:00:00",5,292.06,368,0,0,88.6,3.46,1.9599999,0.011969999,101213.984,86
"2019-12-17 12:00:00",5,292.88998,371,0,1e-06,93.3,4.08,2.75,0.013289999,101105.83,89
"2019-12-17 18:00:00",5,295.25998,397,190,4.1e-05,76.3,-2.8,4.2999997,0.01253,101605.1,91
"2019-12-18 00:00:00",5,287.19998,353,173,2e-06,48.2,-3.78,1.5999999,0.0047899997,101532.66,80
"2019-12-18 06:00:00",5,281.55,298,0,0,47.9,-4.71,1.31,0.00323,102104.8,53
"2019-12-18 12:00:00",5,277.22998,284,0,0,51.8,-4.31,0.83,0.00259,102266.7,47
"2019-12-18 18:00:00",5,281.97998,270,380,0,39.4,-4.94,-0.21,0.00272,102516.625,31
"2019-12-19 00:00:00",5,280.38,266,260,0,66.1,-3.56,-1.64,0.0041,102785.586,27
"2019-12-19 06:00:00",5,281.74,278,0,0,81.200005,-3.73,-2.05,0.0055299997,102537.77,45
"2019-12-19 12:00:00",5,283.44998,298,0,0,82.6,-3.3999999,-2.69,0.00628,102892.4,53
"2019-12-03 12:00:00",6,275.69,9.999e+20,9.999e+20,9.999e+20,76.6,-1.42,0.85999995,0.00345,101390.266,9.999e+20
"2019-12-03 18:00:00",6,284.81,250,420,0,45.9,-0.02,3.6299999,0.00388,101091.875,2
"2019-12-04 00:00:00",6,281.08,266,269,0,64,0.59,2.3899999,0.00423,100946.516,18
"2019-12-04 06:00:00",6,278.66,257,0,0,71.9,0.24,2.44,0.00401,100987.01,38
"2019-12-04 12:00:00",6,276.99,253,0,0,80.8,-0.48,2.4199998,0.00401,101077.04,37
"2019-12-04 18:00:00",6,288.3,262,420,0,39.7,-0.87,3.3899999,0.00422,101045.414,0
"2019-12-05 00:00:00",6,283.19,280,270,0,60.600002,-0.34,2.44,0.0046,101140.055,0
"2019-12-05 06:00:00",6,280.44998,267,0,0,74.5,-1.11,1.9599999,0.00469,101370.43,0
"2019-12-05 12:00:00",6,278.41998,261,0,0,87.200005,-1.87,0.53,0.00475,101614.29,2
"2019-12-05 18:00:00",6,291.44998,273,410,0,34,-0.94,-1.11,0.0044,101699.086,36
"2019-12-06 00:00:00",6,284.52,290,260,0,59.3,-0.45999998,-2.1,0.00489,101807.45,37
"2019-12-06 06:00:00",6,282.09,285,0,0,87.3,-0.31,-0.87,0.00611,101818.02,51
"2019-12-06 12:00:00",6,283.65,319,0,0,79.6,-0.72999996,0.14,0.0061899996,101843.02,89
"2019-12-06 18:00:00",6,293.24,327,240,4e-06,37.600002,-0.84999996,-0.35999998,0.00544,101864.66,79
"2019-12-07 00:00:00",6,285.3,314,200,0,61.7,-2.1299999,-0.76,0.0053499998,101995.46,30
"2019-12-07 06:00:00",6,282.91998,291,0,0,74.1,-2.1,-0.17999999,0.0054699997,102070.02,0
"2019-12-07 12:00:00",6,281.88998,284,0,0,87.200005,-2.51,-1.15,0.006,102197.14,5
"2019-12-07 18:00:00",6,292.61,311,380,3e-06,60.4,-3.1399999,-4.5699997,0.008359999,102156.086,10
"2019-12-08 00:00:00",6,286.47998,354,130,6e-06,75,-3.6399999,-2.8999999,0.00701,102341.766,62
"2019-12-08 06:00:00",6,284.19998,312,0,0,79.3,-2.24,-1.3399999,0.0063899998,102150.52,20
"2019-12-08 12:00:00",6,285.08,305,0,0,95.6,-1.62,-2.1299999,0.00816,102168.99,11
"2019-12-08 18:00:00",6,295.85,331,370,1e-06,56.4,1.55,-4.0699997,0.009579999,101873.24,51
"2019-12-09 00:00:00",6,290,344,240,3e-06,86.1,0.77,-2.54,0.01014,101942.68,14
"2019-12-09 06:00:00",6,288.34,328,0,0,96.200005,1.5899999,-1.3,0.010199999,101758.4,4
"2019-12-09 12:00:00",6,288.37,332,0,0,96.6,1.8299999,-0.96,0.01026,101762.85,40
"2019-12-09 18:00:00",6,298.57,349,370,0,52.8,3.31,-0.39999998,0.01062,101483.766,37
"2019-12-10 00:00:00",6,292.72998,367,230,0,74.200005,1.54,-1.26,0.01043,101423.73,81
"2019-12-10 06:00:00",6,291.04,360,0,0,85.1,2.6699998,-0.53999996,0.01077,101328.7,85
"2019-12-10 12:00:00",6,290.00998,348,0,0,97.9,2.56,0.81,0.0116,101328.68,73
"2019-12-10 18:00:00",6,298.32,364,320,1e-06,61.2,3.8899999,4.25,0.012159999,101146.6,65
"2019-12-11 00:00:00",6,293.56,393,120,9e-06,86.1,1.88,1.9799999,0.012759999,101215.94,45
"2019-12-11 06:00:00",6,291.35,381,0,1.2e-05,88.9,-4.08,0.90999997,0.0114899995,101457.84,72
"2019-12-11 12:00:00",6,285.9,347,0,4e-06,82.1,-2.3799999,-1.48,0.00745,101600.52,83
"2019-12-11 18:00:00",6,292.41998,362,220,9e-06,69.1,-2.59,-1.42,0.00948,101689.29,61
"2019-12-12 00:00:00",6,289.85,348,220,1e-06,84.5,-2.35,-1.28,0.00988,101697.914,22
"2019-12-12 06:00:00",6,285.74,331,0,1e-06,83,-3.4299998,-0.78,0.00745,101838.12,30
"2019-12-12 12:00:00",6,282.72,283,0,0,80.6,-3.22,0.01,0.0058899997,101997.4,6
"2019-12-12 18:00:00",6,289.41,288,390,0,49.600002,-4.25,-1.3299999,0.0056399996,101951.12,1
"2019-12-13 00:00:00",6,284.87,297,250,0,67.1,-3.1999998,-1.5799999,0.0056499997,102305.25,4
"2019-12-13 06:00:00",6,284.77,294,0,0,80,-3.82,-1.9,0.0067,102131.15,30
"2019-12-13 12:00:00",6,286.97998,349,0,1e-06,83.8,-2.74,-2.1599998,0.0081,102311.66,86
"2019-12-13 18:00:00",6,291.86,359,230,2e-06,68.3,-3.8799999,-3.12,0.00906,102101.586,77
"2019-12-14 00:00:00",6,283.02,364,97,3.2e-05,81.700005,-5.6299996,-1.9699999,0.0061,102368.68,92
"2019-12-14 06:00:00",6,284.46,342,0,8e-06,92,-3.33,-2.28,0.0075299996,102221.305,80
"2019-12-14 12:00:00",6,286.5,346,0,2e-06,92.700005,-3.33,-1.3399999,0.008719999,102044.45,86
"2019-12-14 18:00:00",6,290.5,375,180,1.5e-05,79.6,-2.21,-0.78,0.00969,101919.43,80
"2019-12-15 00:00:00",6,287.65,379,90,7e-06,89.8,-2.09,-1.06,0.00912,101785.164,78
"2019-12-15 06:00:00",6,286.57,341,0,1e-06,95.5,0.01,-1.38,0.00904,101697.164,28
"2019-12-15 12:00:00",6,288.63998,367,0,3e-06,96.3,0.88,-0.22999999,0.01043,101560.37,66
"2019-12-15 18:00:00",6,297.91998,371,320,2e-06,61.8,2.76,2.45,0.0119199995,101545.48,39
"2019-12-16 00:00:00",6,293.32,371,229,0,79,1.87,2.11,0.01156,101190.27,21
"2019-12-16 06:00:00",6,291.09,353,0,0,92.4,1.74,2.62,0.01172,101331.5,42
"2019-12-16 12:00:00",6,291.94998,370,0,7e-06,95.6,-0.07,2.7,0.012829999,101174.336,66
"2019-12-16 18:00:00",6,287.50998,384,90,5.5e-05,86.3,-3.3899999,-0.65,0.008719999,101377.25,95
"2019-12-17 00:00:00",6,286.52,363,70,2.1e-05,90.5,-2.1299999,-0.48999998,0.00857,101196.305,82
"2019-12-17 06:00:00",6,285.84,353,0,9e-06,92.1,-0.95,0.45,0.00835,101155.02,65
"2019-12-17 12:00:00",6,285.6,370,0,1.9e-05,91.3,-1.04,0.98999995,0.00815,101116.54,90
"2019-12-17 18:00:00",6,286.79,372,70,0.000133,90.200005,-0.76,2.19,0.00873,100936.586,82
"2019-12-18 00:00:00",6,286.63,362,70,2.6e-05,95.5,-0.049999997,1.99,0.00911,101224.195,80
"2019-12-18 06:00:00",6,284.94998,325,0,0,93.200005,-2.12,2.23,0.00796,101260.56,74
"2019-12-18 12:00:00",6,280.5,291,0,0,84.3,-2.83,1.67,0.00532,101512.47,71
"2019-12-18 18:00:00",6,286.27,275,360,0,44.4,-3.1,1.0799999,0.0041199997,101785.74,60
"2019-12-19 00:00:00",6,282.41998,279,240,0,52.2,-2.34,0.68,0.0037399998,101743.21,66
"2019-12-19 06:00:00",6,279.54,262,0,0,60.2,-2.37,0.63,0.0035299999,102177.875,28
"2019-12-19 12:00:00",6,277.75,257,0,0,65.200005,-2.75,0.39999998,0.00339,101930.836,9
"2019-12-03 12:00:00",7,275.58,9.999e+20,9.999e+20,9.999e+20,70.3,-1.22,1.09,0.00314,101386.68,9.999e+20
"2019-12-03 18:00:00",7,284.59,247,420,0,43.2,-0.17999999,3.6,0.00361,101093.74,2
"2019-12-04 00:00:00",7,280.88998,264,270,0,62,0.35999998,2.4299998,0.00404,100945.74,13
"2019-12-04 06:00:00",7,278.44,256,0,0,71,-0.03,2.4199998,0.0039,100948.66,29
"2019-12-04 12:00:00",7,276.83,252,0,0,81.8,-0.58,2.54,0.00401,101122.625,35
"2019-12-04 18:00:00",7,288.09,262,420,0,40.5,-1.0799999,3.48,0.0042499998,101075.99,0
"2019-12-05 00:00:00",7,283.11,280,270,0,61.8,-0.39,2.45,0.0046699997,101160.05,0
"2019-12-05 06:00:00",7,280.31,267,0,0,75.700005,-1.27,1.79,0.00471,101370.516,19
"2019-12-05 12:00:00",7,278.27,260,0,0,88.700005,-1.8299999,0.52,0.0047899997,101651.5,0
"2019-12-05 18:00:00",7,291.33,269,420,0,32.5,-1.0699999,-0.78,0.00416,101727.89,5
"2019-12-06 00:00:00",7,284.31,285,270,0,58.5,-0.62,-2.2,0.00475,101791.52,6
"2019-12-06 06:00:00",7,281.00998,277,0,0,89.200005,-0.25,-0.79999995,0.0058,101794.43,18
"2019-12-06 12:00:00",7,280.97,291,0,0,89,-1.28,-0.099999994,0.00578,101865.35,82
"2019-12-06 18:00:00",7,293.47998,311,360,0,39.600002,-0.29999998,1.5,0.00582,101826.21,41
"2019-12-07 00:00:00",7,286.32,323,240,0,62.8,-2.12,-0.58,0.00581,101960.12,53
"2019-12-07 06:00:00",7,282.61,297,0,0,77.6,-1.9699999,-0.42,0.00563,102002.46,24
"2019-12-07 12:00:00",7,281.41998,286,0,0,82.4,-2.59,-0.84,0.0055,102096.266,1
"2019-12-07 18:00:00",7,291.69,293,400,0,51.3,-3.32,-3.6699998,0.00671,102136.6,2
"2019-12-08 00:00:00",7,286.96,339,210,1e-06,79.1,-3.97,-3.4399998,0.00763,102279.85,61
"2019-12-08 06:00:00",7,287.02,346,0,0,84.4,-3.24,-2.1499999,0.0081899995,102186.22,97
"2019-12-08 12:00:00",7,286.52,349,0,3e-06,96.1,-2.7,-1.56,0.009029999,102073.77,74
"2019-12-08 18:00:00",7,295.43,338,360,0,60.5,-2.04,-4.25,0.010009999,101905.85,10
"2019-12-09 00:00:00",7,290,358,180,0,88,-2.1399999,-1.61,0.010369999,101838.984,35
"2019-12-09 06:00:00",7,288.41998,340,0,0,97.4,0.89,-1.29,0.0103899995,101668.484,25
"2019-12-09 12:00:00",7,285.78,327,0,0,98.700005,0.19,0.65999997,0.0088599995,101741.66,3
"2019-12-09 18:00:00",7,297.63998,334,380,0,50.9,0.71999997,1.89,0.00967,101485.1,8
"2019-12-10 00:00:00",7,289.65,346,250,0,78.700005,0.45999998,-0.11,0.00908,101455.414,35
"2019-12-10 06:00:00",7,287.52,327,0,0,90.200005,1.24,-0.01,0.00909,101475.96,31
"2019-12-10 12:00:00",7,288.25,324,0,0,96.5,2.21,-0.17,0.01021,101421.79,24
"2019-12-10 18:00:00",7,299.04,348,380,0,53.7,4.75,2.27,0.0111299995,101234.87,24
"2019-12-11 00:00:00",7,292.81,355,250,0,78.4,1.92,2.1,0.01109,101276.1,25
"2019-12-11 06:00:00",7,292.38998,346,0,0,94.6,3.35,2.1299999,0.01304,101305.875,24
"2019-12-11 12:00:00",7,287.4,377,0,5.5e-05,85,-6.3199997,2.73,0.008549999,101740.98,68
"2019-12-11 18:00:00",7,286.38,358,190,2.3e-05,41.9,-5.44,0.90999997,0.00391,102112.086,86
"2019-12-12 00:00:00",7,283.1,301,200,0,46.5,-4.8599997,-0.79999995,0.00348,102448.25,34
"2019-12-12 06:00:00",7,281.19998,265,0,0,61.2,-3.6399999,-1.31,0.00403,102511.734,21
"2019-12-12 12:00:00",7,280.19998,268,0,0,61.8,-5.19,-0.34,0.00382,102563.43,61
"2019-12-12 18:00:00",7,287.41,269,370,0,41.100002,-4.66,-2.58,0.00408,102682.555,75
"2019-12-13 00:00:00",7,284.22998,279,249,0,66.5,-3.76,-1.9,0.00537,102370.97,60
"2019-12-13 06:00:00",7,286.19998,293,0,0,79,-3.37,-2.77,0.00725,102396.2,26
"2019-12-13 12:00:00",7,288.22,314,0,0,79.9,-2.8899999,-3.9599998,0.00838,102125.56,52
"2019-12-13 18:00:00",7,292.72998,341,280,6e-06,65.4,-3.47,-5.6299996,0.00914,102102.945,30
"2019-12-14 00:00:00",7,290.18,379,60,2.3e-05,81.200005,-3.35,-3.87,0.00967,101999.6,90
"2019-12-14 06:00:00",7,290.34,368,0,3e-06,83.5,-3.1599998,-3.3,0.010079999,101753.625,88
"2019-12-14 12:00:00",7,290.06,370,0,1.4e-05,89.6,-2.33,-2.1599998,0.010629999,101644.06,95
"2019-12-14 18:00:00",7,291.77,379,110,0.00014999999,89.4,-3.02,-3.34,0.01184,101477,99
"2019-12-15 00:00:00",7,291.00998,388,61,0.000251,94.9,-1.25,-3.37,0.011969999,101418.69,95
"2019-12-15 06:00:00",7,291.57,388,0,0.000277,96.5,1.0699999,-2.46,0.01266,101063.04,96
"2019-12-15 12:00:00",7,291.41,377,0,8.9e-05,96.1,2.75,-1.63,0.01255,100444.77,88
"2019-12-15 18:00:00",7,295.81,399,180,0.000123,84.4,5.5499997,2.8,0.014459999,100595.58,78
"2019-12-16 00:00:00",7,293.54,396,150,1.2e-05,87.700005,1.06,3.6299999,0.013119999,100286.414,61
"2019-12-16 06:00:00",7,288.61,362,0,3e-06,86.3,-1.5,3.52,0.009389999,100859.63,61
"2019-12-16 12:00:00",7,285.52,361,0,6e-06,81.4,-2.23,3.25,0.00725,100926.85,78
"2019-12-16 18:00:00",7,288.94998,322,320,2e-06,56,-2.1299999,1.76,0.0061999997,101331.24,52
"2019-12-17 00:00:00",7,284.38,284,262,0,66.3,-1.52,1.42,0.00544,101271.805,2
"2019-12-17 06:00:00",7,282.35,283,0,0,71.3,-2.06,1.4399999,0.0050899996,101635.26,17
"2019-12-17 12:00:00",7,279.18,290,0,0,58.8,-1.73,1.12,0.00339,101603.15,77
"2019-12-17 18:00:00",7,286.58,253,400,0,29.9,-1.53,1.26,0.00283,101641.2,52
"2019-12-18 00:00:00",7,282.41,257,280,0,44.9,-1.05,2.1599998,0.00321,101707.016,5
"2019-12-18 06:00:00",7,279.9,252,0,0,64.6,-1.23,2.1,0.0039,101695.29,1
"2019-12-18 12:00:00",7,276.54,250,0,0,64.5,-3.47,2.84,0.00308,101956.71,1
"2019-12-18 18:00:00",7,279.43,238,400,0,34.4,-4.15,3.87,0.00201,101854.45,1
"2019-12-19 00:00:00",7,275.38,225,280,0,33.4,-2.84,2.6799998,0.00147,102126.9,1
"2019-12-19 06:00:00",7,272.1,212,0,0,35.600002,-3.1,2.51,0.00124,102239.24,1
"2019-12-19 12:00:00",7,270.77,206,0,0,34.600002,-2.9099998,1.6999999,0.0010899999,102188.93,1
"2019-12-03 12:00:00",8,275.87,9.999e+20,9.999e+20,9.999e+20,74.8,-1.77,1.03,0.00342,101380.09,9.999e+20
"2019-12-03 18:00:00",8,284.69998,250,420,0,46.2,-0.32,3.6899998,0.00388,101129.18,3
"2019-12-04 00:00:00",8,280.94998,266,270,0,62.9,0.21,2.3799999,0.00411,101011.76,13
"2019-12-04 06:00:00",8,278.57,257,0,0,71.9,0.06,2.3999999,0.00398,101042.94,37
"2019-12-04 12:00:00",8,276.84,252,0,0,84,-0.64,2.47,0.00411,101146.46,19
"2019-12-04 18:00:00",8,288.05,262,420,0,40.5,-1.31,3.29,0.0042399997,101117.01,0
"2019-12-05 00:00:00",8,283.19,281,265,0,61.600002,-0.48999998,2.3899999,0.0046699997,101225.99,7
"2019-12-05 06:00:00",8,280.6,270,0,0,74.700005,-1.0699999,1.92,0.00477,101395.85,40
"2019-12-05 12:00:00",8,278.69998,268,0,0,88.8,-1.87,0.45,0.00494,101617.766,59
"2019-12-05 18:00:00",8,291.69,274,410,0,33.7,-0.42999998,-1.1999999,0.0044199997,101683.05,13
"2019-12-06 00:00:00",8,284.59,291,260,0,57.600002,-0.25,-1.9499999,0.00478,101768.305,33
"2019-12-06 06:00:00",8,282.32,284,0,0,84.200005,0.52,-1.15,0.00598,101848.66,57
"2019-12-06 12:00:00",8,281.41998,296,0,0,89.1,-0.90999997,-0.88,0.0059599997,101887.27,77
"2019-12-06 18:00:00",8,292.31,338,230,0,49.2,1.4599999,0.39999998,0.00672,101766.23,87
"2019-12-07 00:00:00",8,287.72998,340,150,0,60.8,-2.34,-0.59,0.00618,101896.42,80
"2019-12-07 06:00:00",8,286.12,329,0,0,59.600002,-1.4399999,-0.77,0.0054699997,101853.02,79
"2019-12-07 12:00:00",8,283.11,316,0,0,70.700005,-2.1299999,-0.90999997,0.0053,101956.02,32
"2019-12-07 18:00:00",8,289.96,339,210,0,51.8,-2.55,-1.28,0.0060699997,101920.89,58
"2019-12-08 00:00:00",8,286.28,315,250,0,72,-1.75,-1.4499999,0.00665,101952.18,28
"2019-12-08 06:00:00",8,285.50998,309,0,0,97.5,-2.52,-1.74,0.00858,101856.586,47
"2019-12-08 12:00:00",8,283.16,326,0,1e-06,91.3,-2.4299998,-0.94,0.00688,101999.81,76
"2019-12-08 18:00:00",8,293.03,308,390,0,54.600002,-1.54,-1.67,0.0078,101869.68,4
"2019-12-09 00:00:00",8,287.49,326,250,0,78.4,-1.11,-2.26,0.00785,101880.27,2
"2019-12-09 06:00:00",8,285.1,312,0,0,94.3,-0.14999999,-1.9799999,0.00811,101743.9,1
"2019-12-09 12:00:00",8,285.66,317,0,0,94.6,0.82,-1.87,0.00842,101677.06,10
"2019-12-09 18:00:00",8,297,335,370,0,50.600002,4.1,0.88,0.00925,101530.6,44
"2019-12-10 00:00:00",8,291.3,363,210,0,75.9,1.51,1.9499999,0.00974,101530.81,63
"2019-12-10 06:00:00",8,289.29,338,0,0,92.3,2.6,0.78999996,0.01043,101439.99,57
"2019-12-10 12:00:00",8,290.38998,347,0,0,89.9,2.86,1.43,0.0109,101459.84,70
"2019-12-10 18:00:00",8,293.27,397,60,0.000109,88.8,2.78,2.6699998,0.0128999995,101400.68,95
"2019-12-11 00:00:00",8,289.31,399,10,0.000456,87.200005,-4.6,-0.03,0.00986,101862.74,96
"2019-12-11 06:00:00",8,285.63,362,0,1e-06,71.200005,-3.31,-1.4599999,0.0063199997,102046.04,89
"2019-12-11 12:00:00",8,286.25,307,0,0,80.200005,-3.6399999,-3.3,0.00738,102389.39,25
"2019-12-11 18:00:00",8,292.97998,331,350,1e-06,64.4,-2.9199998,-6.0299997,0.00913,102332.04,20
"2019-12-12 00:00:00",8,291.06,376,160,1.2e-05,84.8,-1.67,-3.6399999,0.01066,102140.305,67
"2019-12-12 06:00:00",8,291.79,376,0,4e-06,97.3,1.6999999,-2.07,0.012829999,101919.83,53
"2019-12-12 12:00:00",8,290.36,356,0,0,98,2.2,0.07,0.01182,101798.73,45
"2019-12-12 18:00:00",8,297.72,354,350,0,63.9,3.6999998,0.76,0.01215,101834.336,22
"2019-12-13 00:00:00",8,293.02,375,210,0,86.4,1.75,-0.5,0.01236,101643.49,22
"2019-12-13 06:00:00",8,292.1,357,0,0,96,1.43,-1.5699999,0.01292,101918.03,33
"2019-12-13 12:00:00",8,291.79,359,0,0,97.9,1.92,-1.13,0.012929999,101774.97,5
"2019-12-13 18:00:00",8,299.84,370,360,0,61.100002,3.04,-2.3999999,0.0132,101720.95,3
"2019-12-14 00:00:00",8,295.22998,379,237,0,82.5,2.34,-3.12,0.01351,101644.11,6
"2019-12-14 06:00:00",8,293.5,361,0,0,96.6,2.56,-1.9599999,0.01432,101475.81,8
"2019-12-14 12:00:00",8,292.97,363,0,1e-06,97.9,2.7,-1.43,0.01395,101522.15,10
"2019-12-14 18:00:00",8,298.63998,392,240,1.3e-05,72.4,5.2999997,-1.54,0.01464,101158.81,54
"2019-12-15 00:00:00",8,296.44998,419,150,2.5e-05,83.6,3.8,-0.87,0.0148599995,100965.21,88
"2019-12-15 06:00:00",8,295.94,406,0,7e-06,85.6,5.18,0.11,0.014769999,100733.48,88
"2019-12-15 12:00:00",8,294.61,403,0,0.000387,89.8,6.16,3.08,0.014359999,100252.58,99
"2019-12-15 18:00:00",8,288.4,384,70,0.000497,89.8,-2.82,2.83,0.00962,101139.336,98
"2019-12-16 00:00:00",8,287.72998,368,50,5.8e-05,88.8,1.03,2.37,0.009149999,100685.25,98
"2019-12-16 06:00:00",8,282.50998,325,0,4e-06,78.8,-2.48,3.24,0.00569,101617.46,49
"2019-12-16 12:00:00",8,278.83,255,0,0,75.6,-2.1399999,2.56,0.0042499998,101379.375,3
"2019-12-16 18:00:00",8,284.1,255,390,0,51.600002,-1.39,2.84,0.00413,101841.49,2
"2019-12-17 00:00:00",8,281.47998,271,260,0,60.3,-1.2099999,3.6999998,0.00405,101742.17,3
