"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 06:00:00",24,272.56073,268,0,4.62962962962963e-06,89.08297,2.1164649,8.612053,93933.055,75
"2020-11-16 12:00:00",24,271.63864,282.10007,0,5.09259259259259e-05,91.89368,-2.3260376,10.066218,93877.33,95
"2020-11-16 18:00:00",24,272.7546,301.05585,80,0.000361111111111111,93.63156,-5.2636304,9.898923,94472.71,100
"2020-11-17 00:00:00",24,272.3028,301,70,0.000305555555555556,92.11577,-6.5659127,6.8190403,95380.6,100
"2020-11-17 06:00:00",24,269.54163,244,0,2.31481481481481e-05,84.86701,-3.2177806,3.984497,95836.85,61
"2020-11-17 12:00:00",24,266.07108,202,0,0,92.52656,-0.9538452,2.527285,95987.65,17
"2020-11-17 18:00:00",24,274.62784,210,190,0,81.94849,0.06890625,2.1144311,95882.7,76
"2020-11-18 00:00:00",24,271.52225,231.38135,162,0,90.86028,-1.0460107,1.5460962,95738.21,65
"2020-11-18 06:00:00",24,268.77817,216,0,0,89.11141,-1.0349609,-0.21829589,95785.55,19
"2020-11-18 12:00:00",24,268.69672,217,0,0,85.157196,0.85828125,-1.4655468,95801.56,41
"2020-11-18 18:00:00",24,275.94418,228,190,0,75.6237,3.386074,-2.0792456,95518.164,50
"2020-11-19 00:00:00",24,273.99277,242.80933,160,0,86.649605,4.151555,-3.3949218,95053.81,75
"2020-11-19 06:00:00",24,274.5541,263.19067,0,0,90.71502,4.293237,-2.0610328,94635.76,100
"2020-11-19 12:00:00",24,274.5458,299.94415,0,0,98.17942,2.0889404,1.5207299,94558.14,99
"2020-11-19 18:00:00",24,278.08984,305,140,0,91.839714,0.46122068,2.9488428,94723.62,83
"2020-11-20 00:00:00",24,274.25977,247.51697,159,0,77.52022,1.9814111,2.2600098,94858.375,16
"2020-11-20 06:00:00",24,273.60095,228,0,0,69.64134,2.466582,3.3555079,94669.39,23
"2020-11-20 12:00:00",24,269.25833,248,0,9.25925925925926e-06,79.28786,-0.8533618,4.6149364,94692.46,81
"2020-11-20 18:00:00",24,270.99136,257,130,1.38888888888889e-05,78.8155,-1.8355322,5.406787,94831.45,100
"2020-11-21 00:00:00",24,270.11334,273,93,6.48148148148148e-05,90.55271,-4.1036744,3.760615,95204.05,100
"2020-11-21 06:00:00",24,271.01297,265,0,3.24074074074074e-05,91.69575,-4.4642286,2.5119824,95594.75,97
"2020-11-21 12:00:00",24,269.7786,251,0,4.62962962962963e-06,95.66013,-2.4363794,1.6342822,95792.23,79
"2020-11-21 18:00:00",24,273.82578,248,160,0,78.0559,-0.9739477,1.1030616,95783.46,74
"2020-11-22 00:00:00",24,271.2294,231,150,0,86.747765,1.5323852,-0.1988916,95480.055,32
"2020-11-22 06:00:00",24,271.18576,247.2475,0,0,76.471954,2.7823045,0.8542383,95278.56,97
"2020-11-22 12:00:00",24,271.28055,247.27136,0,0,77.162575,3.0486522,0.44631836,94868.74,100
"2020-11-22 18:00:00",24,274.82712,262.41248,120,0,71.03771,2.6077342,2.1406822,94581.52,95
"2020-11-23 00:00:00",24,271.9641,267,95,0,91.67298,-0.12428955,1.8848852,94522.68,64
"2020-11-23 06:00:00",24,270.83533,224.13568,0,0,93.584656,-2.647783,2.0487757,94785.99,3
"2020-11-23 12:00:00",24,271.1126,265,0,0,87.29283,-2.300244,-0.37016478,94966.805,82
"2020-11-23 18:00:00",24,274.25882,254,150,0,77.69988,0.8540771,-1.4740845,95039.305,99
"2020-11-24 00:00:00",24,273.25174,290.4747,70,0,86.11909,2.0443017,-2.301417,94879.93,99
"2020-11-24 06:00:00",24,272.18515,279.4747,0,0,92.06803,2.5176709,-1.8227075,94741.95,97
"2020-11-24 12:00:00",24,270.99277,248.36163,0,0,98.1,1.5306066,0.597771,94669.375,52
"2020-11-24 18:00:00",24,276.32092,231.70978,190,0,77.77457,1.0588135,2.4967933,94852.87,12
"2020-11-25 00:00:00",24,273.824,236.80984,150,0,88.89452,2.2421582,1.7942333,94981.766,0
"2020-11-09 00:00:00",25,288.48822,9.999e+20,9.999e+20,46291666666666664,82.55266,5.4641967,0.2144873,95597.93,9.999e+20
"2020-11-09 06:00:00",25,288.5774,316,0,0,88.68755,6.4983835,2.0552857,95526.33,19
"2020-11-09 12:00:00",25,288.74475,361,0,4.62962962962963e-06,92.91333,4.793408,2.3150415,95380.336,71
"2020-11-09 18:00:00",25,290.04932,387,20,3.24074074074074e-05,81.45662,5.798601,1.4250854,95028.4,100
"2020-11-10 00:00:00",25,289.32468,370,16,4.62962962962963e-05,79.19584,7.4727173,1.288457,94707.73,83
"2020-11-10 06:00:00",25,288.29877,359,0,0.000125,88.96499,4.5395823,3.4330688,94550.4,71
"2020-11-10 12:00:00",25,280.37463,355.13568,0,0.000328703703703704,92.093506,-2.3915124,2.7768602,94671.3,100
"2020-11-10 18:00:00",25,276.5632,333.2704,40,5.55555555555556e-05,90.58452,-4.1802635,0.044973142,94455.08,100
"2020-11-11 00:00:00",25,273.69305,317.12607,13,0.00035648149537037,95.03111,-4.071411,1.1507934,94193.555,100
"2020-11-11 06:00:00",25,271.3968,299,0,0.000231481481481481,89.11609,-2.5825975,2.8906224,94465.336,100
"2020-11-11 12:00:00",25,268.44992,231.72961,0,4.62962962962963e-06,92.32446,0.1074707,3.3274317,94931.87,84
"2020-11-11 18:00:00",25,273.0732,220.40515,220,0,70.18599,0.153833,4.1829147,95191.96,81
"2020-11-12 00:00:00",25,271.1192,222,178,0,85.81615,1.8733276,1.4862401,95328.836,38
"2020-11-12 06:00:00",25,270.29303,218.59485,0,0,97.69998,1.5893383,1.5022558,95477.48,25
"2020-11-12 12:00:00",25,270.31,217.53992,0,0,93.190285,1.6935644,0.67542726,95512.39,20
"2020-11-12 18:00:00",25,277.27997,249,170,0,77.41494,3.5961695,-0.44230467,95281.92,97
"2020-11-13 00:00:00",25,275.64572,302,100,6.48148148148148e-05,96.41315,4.4319553,0.9709741,94921.336,100
"2020-11-13 06:00:00",25,270.73886,311,0,7.87037037037037e-05,87.34893,-3.4928808,4.1883397,95268.086,98
"2020-11-13 12:00:00",25,266.97946,246,0,4.62962962962963e-06,76.932915,-1.6689404,3.7978125,95733.625,81
"2020-11-13 18:00:00",25,269.73965,193,230,0,61.599648,-1.2200292,3.2089477,96054.266,3
"2020-11-14 00:00:00",25,268.91824,199.6956,187,0,73.24581,-1.2587157,0.93207276,96214.29,0
"2020-11-14 06:00:00",25,268.5311,211,0,0,69.18593,-0.58357424,-0.9383032,96357.49,44
"2020-11-14 12:00:00",25,267.9298,223,0,0,72.78701,-0.034262694,-3.1850367,96280.06,70
"2020-11-14 18:00:00",25,272.11957,221,170,0,59.299355,0.58170164,-4.4589844,96064.37,97
"2020-11-15 00:00:00",25,270.64813,243,140,0,70.4717,1.0465649,-5.9196143,95766.89,100
"2020-11-15 06:00:00",25,271.43997,271,0,4.62962962962963e-06,85.59252,1.3430444,-5.848064,95422.9,100
"2020-11-15 12:00:00",25,270.9923,293,0,1.85185185185185e-05,86.72375,0.66923827,-5.7474732,95228.516,100
"2020-11-15 18:00:00",25,272.91824,293,80,2.31481481481481e-05,85.19403,0.89515865,-3.7909324,95256.31,100
"2020-11-16 00:00:00",25,271.4414,292,90,6.48148148148148e-05,95.56931,0.47499755,-2.4029589,95222.99,99
"2020-11-16 06:00:00",25,271.29608,289.84332,0,8.3333337962963e-05,96.46642,1.7605761,-1.1799902,95100.89,96
"2020-11-16 12:00:00",25,271.40637,284.609,0,3.7037037037037e-05,96.99557,1.9645116,0.021884765,94836.49,100
"2020-11-16 18:00:00",25,274.4658,299.3212,80,3.7037037037037e-05,96.755905,1.2901856,1.9098803,94705.19,100
"2020-11-17 00:00:00",25,272.71103,308.3446,40,1.38888888888889e-05,92.98882,0.6516138,4.3872876,94738.98,94
"2020-11-17 06:00:00",25,271.21475,286,0,1.85185185185185e-05,89.483826,-1.571665,4.0006394,94768.664,96
"2020-11-17 12:00:00",25,271.83188,276.15668,0,9.25925925925926e-06,88.61856,-2.796577,4.1513157,95120.61,92
"2020-11-17 18:00:00",25,273.6572,282.70856,120,1.38888888888889e-05,85.11013,-3.9433446,3.8396776,95511.95,88
"2020-11-18 00:00:00",25,271.64084,275,95,4.62962962962963e-06,91.406456,-2.0123827,1.3488744,95858.71,79
"2020-11-18 06:00:00",25,270.29587,237.43915,0,0,96.88165,0.63727784,1.3466527,95948.805,87
"2020-11-18 12:00:00",25,270.76053,243,0,0,91.40537,3.3464916,-0.28267333,95774.81,89
"2020-11-18 18:00:00",25,274.80875,279,110,0,78.02366,5.8948874,-0.67202634,95286.66,100
"2020-11-19 00:00:00",25,274.70746,313,57,0,84.84301,3.3545067,1.8980993,95064.266,100
"2020-11-19 06:00:00",25,273.26904,271,0,0,94.189316,0.18150635,3.9263134,94901.95,79
"2020-11-19 12:00:00",25,270.86374,226,0,0,75.74746,-4.4120116,6.968115,95141.64,18
"2020-11-19 18:00:00",25,270.94247,242,150,0,74.53385,-3.603164,5.527898,95765.375,99
"2020-11-20 00:00:00",25,269.8289,233,130,0,82.099106,-3.6157665,3.1546216,96350.49,87
"2020-11-20 06:00:00",25,269.53006,210,0,0,88.62008,-1.6795752,1.6886474,96627.586,49
"2020-11-20 12:00:00",25,268.6141,206,0,0,93.965965,0.59236324,1.1311377,96704.08,6
"2020-11-20 18:00:00",25,273.47183,225.83032,180,0,65.55232,3.9033446,2.18354,96345.87,68
"2020-11-21 00:00:00",25,272.56827,246,120,0,73.30715,3.9859154,3.2500024,95821.43,70
"2020-11-21 06:00:00",25,272.66092,248.52634,0,0,79.4234,1.8629761,3.7269065,95452.37,95
"2020-11-21 12:00:00",25,272.34674,257,0,0,91.26348,-1.8572582,2.7335181,95381.43,81
"2020-11-21 18:00:00",25,274.40625,258.2475,160,0,82.50443,-3.641377,-0.032473143,95590.58,78
"2020-11-22 00:00:00",25,270.82364,257.50397,120,0,89.370964,-0.90309566,-1.2225097,95812.33,72
"2020-11-22 06:00:00",25,270.72128,223,0,0,86.8701,2.7613842,-1.3631152,95763.71,42
"2020-11-22 12:00:00",25,272.14624,282,0,0,89.27457,5.5078297,0.1310498,95366.99,100
"2020-11-22 18:00:00",25,275.6096,301,90,0,92.53385,5.5504637,1.473142,94779.92,100
"2020-11-23 00:00:00",25,276.79205,331,45,0,96.84741,1.7235961,3.639038,94525.836,100
"2020-11-23 06:00:00",25,274.77817,268,0,0,95.63022,-0.3446533,2.5994506,94600.3,96
"2020-11-23 12:00:00",25,273.40262,253,0,0,95.33562,-2.6967528,0.3290039,94851.43,59
"2020-11-23 18:00:00",25,275.21265,287.47003,90,0,88.990555,-1.6412402,-1.9871191,95005.21,100
"2020-11-24 00:00:00",25,273.51114,285.42615,87,0,93.83386,0.5526294,-4.1328955,94886.44,100
"2020-11-24 06:00:00",25,272.26788,300.43915,0,2.31481481481481e-05,93.32764,-1.4682813,-3.3449852,94644.3,100
"2020-11-24 12:00:00",25,271.40826,303.29144,0,9.25925925925926e-05,93.76253,-5.4840794,-0.30254883,95055.12,100
"2020-11-24 18:00:00",25,270.75616,257,120,0,81.02651,-4.9249363,1.5765771,95859.195,76
"2020-11-25 00:00:00",25,269.12958,235,101,0,88.10311,-1.7060839,0.9577148,96303.48,45
"2020-11-09 00:00:00",26,288.86295,9.999e+20,9.999e+20,46291666666666664,81.40713,6.2168336,0.26741943,95622.99,9.999e+20
"2020-11-09 06:00:00",26,288.5295,336,0,0,89.70727,5.581345,1.7152587,95542.68,53
"2020-11-09 12:00:00",26,288.62128,384,0,0,91.43366,4.724341,1.2666748,95339.23,96
"2020-11-09 18:00:00",26,290.0337,383,60,3.7037037037037e-05,81.817055,6.579377,1.5810791,95058.305,97
"2020-11-10 00:00:00",26,289.43744,384.13568,17,3.24074074074074e-05,78.240074,6.675337,1.1426709,94772.664,99
"2020-11-10 06:00:00",26,288.7301,370,0,8.3333337962963e-05,88.51194,5.598252,2.951278,94607.305,84
"2020-11-10 12:00:00",26,282.4239,359,0,0.000421296296296296,91.441635,-0.31296143,-1.3196777,94673.305,100
"2020-11-10 18:00:00",26,281.86728,337,20,0.000398148148148148,95.24737,-1.5709814,-1.8745385,94459.36,98
"2020-11-11 00:00:00",26,277.8027,339,7,0.000828703703703704,94.39093,-3.8705688,-2.16042,93855.45,100
"2020-11-11 06:00:00",26,273.3462,324.40515,0,0.000375,96.99796,-1.5604346,5.732385,94333.23,99
"2020-11-11 12:00:00",26,269.75998,264,0,4.62962962962963e-06,85.614944,0.931665,3.8400977,94926.65,70
"2020-11-11 18:00:00",26,275.4739,219,220,0,62.510517,2.6760888,3.2698193,95120.88,50
"2020-11-12 00:00:00",26,273.78937,229,186,0,79.26336,1.9239526,3.407019,95174.055,0
"2020-11-12 06:00:00",26,271.80432,223.53992,0,0,91.45346,1.4910009,1.7511548,95375.27,0
"2020-11-12 12:00:00",26,272.38565,228,0,0,85.643936,2.352451,1.3546313,95333.48,17
"2020-11-12 18:00:00",26,276.66132,254,170,0,67.97622,2.5500367,4.0780616,95333.836,100
"2020-11-13 00:00:00",26,270.21204,222,184,0,75.26852,0.5039502,4.7834888,95471.26,13
"2020-11-13 06:00:00",26,267.73776,205,0,0,66.1,-0.05234619,4.3614697,95732.125,36
"2020-11-13 12:00:00",26,266.8921,191,0,0,62.29141,-0.2848462,3.7273607,95943.625,0
"2020-11-13 18:00:00",26,272.4388,192,230,0,40.249615,0.8378149,2.7501025,96078.484,0
"2020-11-14 00:00:00",26,270.86765,211,186,0,51.975513,1.73062,-1.6724535,95970.74,0
"2020-11-14 06:00:00",26,271.4662,215,0,0,58.5,3.389143,-1.7708398,95965.79,0
"2020-11-14 12:00:00",26,272.36484,236,0,1.85185185185185e-05,85.93639,4.908723,-2.5251732,95858.76,60
"2020-11-14 18:00:00",26,275.06625,313,20,0.000287037050925926,92.82125,4.3211646,-5.150637,95463.4,100
"2020-11-15 00:00:00",26,274.43378,321,16,4.16666685185185e-05,91.7987,2.992351,-4.9109983,95147.914,100
"2020-11-15 06:00:00",26,275.8387,319.8303,0,0.000175925925925926,95.89695,-0.50966305,-5.9402146,94076.555,100
"2020-11-15 12:00:00",26,275.0138,325,0,0.000675925925925926,97.81384,-4.5086427,-1.9077563,93094.4,100
"2020-11-15 18:00:00",26,273.1806,319.08386,20,0.000106481481481481,97.425964,-6.086284,5.021228,93232.016,100
"2020-11-16 00:00:00",26,276.5424,315.99704,27,4.62962962962963e-06,86.53924,-1.4159033,8.626714,93723.43,97
"2020-11-16 06:00:00",26,274.43973,231,0,0,75.03449,1.3319507,5.9512987,94013.35,0
"2020-11-16 12:00:00",26,274.02628,226,0,0,70.39346,-0.5211523,7.521662,94382.016,0
"2020-11-16 18:00:00",26,277.0362,224,210,0,65.21957,-0.5543432,6.263391,94992.08,0
"2020-11-17 00:00:00",26,273.35666,226,177,0,87.51389,1.0146801,1.9008838,95266,6
"2020-11-17 06:00:00",26,273.44983,228,0,0,76.94354,1.6301293,-0.31604248,95283.67,37
"2020-11-17 12:00:00",26,274.78165,257,0,0,94.97357,3.0045655,-0.44005615,95030.4,79
"2020-11-17 18:00:00",26,279.44962,274,140,0,84.79102,2.4626122,1.5178051,94833.65,82
"2020-11-18 00:00:00",26,276.74844,293,112,0,97.18603,-1.1155053,1.2134814,94907.12,100
"2020-11-18 06:00:00",26,273.63058,261,0,0,94.18151,-3.1170287,1.3988354,95019.36,100
"2020-11-18 12:00:00",26,272.41412,299,0,4.62962962962963e-06,85.47187,-3.8890674,2.2897315,95425.734,99
"2020-11-18 18:00:00",26,273.32956,300,70,4.62962962962963e-06,79.264565,-3.8042212,3.0651805,95746.46,100
"2020-11-19 00:00:00",26,270.5202,278.2475,71,4.62962962962963e-06,83.35816,-2.593491,3.06792,96132.734,100
"2020-11-19 06:00:00",26,269.16333,220,0,0,82.80157,-1.6370531,2.6229784,96344.49,68
"2020-11-19 12:00:00",26,268.92438,204,0,0,81.83711,-0.9985107,2.5520654,96545.07,35
"2020-11-19 18:00:00",26,273.71625,214,190,0,62.129482,-1.6116576,1.790393,96655.45,53
"2020-11-20 00:00:00",26,271.2056,216.30446,167,0,77.15319,0.52161133,-0.87726074,96536.61,1
"2020-11-20 06:00:00",26,271.81067,230,0,0,71.28025,2.5996923,-1.6298877,96424.68,84
"2020-11-20 12:00:00",26,272.8693,253,0,0,66.93729,4.5457225,-2.111521,96205.52,100
"2020-11-20 18:00:00",26,276.00885,286.01434,100,9.25925925925926e-06,58.243042,5.672732,-1.5711596,95861.99,100
"2020-11-21 00:00:00",26,273.56842,272.1117,94,0,77.9105,3.3826976,-0.3828906,95690.445,100
"2020-11-21 06:00:00",26,271.64948,235.9671,0,0,91.99989,2.0691087,0.5816943,95665.3,18
"2020-11-21 12:00:00",26,271.7362,230,0,0,95.31142,1.784729,1.7501184,95751.95,2
"2020-11-21 18:00:00",26,278.5776,234,180,0,64.63465,0.8590747,2.6570826,95825.22,54
"2020-11-22 00:00:00",26,274.24963,245.05585,140,0,89.49877,0.7728833,2.9152758,95966.13,91
"2020-11-22 06:00:00",26,272.66656,249,0,0,87.42326,-0.30667236,2.1316602,96059.83,99
"2020-11-22 12:00:00",26,271.63995,229.43912,0,0,85.93392,-0.6815796,1.2287439,95986.01,59
"2020-11-22 18:00:00",26,276.67758,246,150,0,53.8391,-1.2051098,0.37286866,95972.33,100
"2020-11-23 00:00:00",26,272.88635,283,94,0,77.577805,-1.0143481,-1.4534607,95954.49,99
"2020-11-23 06:00:00",26,272.4281,255.67462,0,0,69.69921,-1.4388403,-2.5830004,95876.98,100
"2020-11-23 12:00:00",26,272.44348,285.53992,0,0,72.54951,-0.11571289,-4.002742,95621.625,100
"2020-11-23 18:00:00",26,272.94992,310,20,9.72222268518518e-05,90.19055,-2.1187255,-4.8475585,95374.4,100
"2020-11-24 00:00:00",26,274.0798,310,11,2.77777777777778e-05,84.10541,-0.20421141,-5.7183104,95156.36,100
"2020-11-24 06:00:00",26,273.85065,315,0,0.000689814861111111,97.741035,-2.198308,-6.9032516,94589.35,100
"2020-11-24 12:00:00",26,275.8807,320.0597,0,0.000481481527777778,95.14592,-0.29953125,-6.397507,93906.805,100
"2020-11-24 18:00:00",26,276.52658,326,10,0.000194444458333333,98.29229,-2.8220508,-4.174692,93673.586,100
"2020-11-25 00:00:00",26,276.50543,331.0349,10,0.000453703703703704,99.229744,-0.4422827,-1.683352,93831.37,100
"2020-11-09 00:00:00",27,288.85916,9.999e+20,9.999e+20,46291666666666664,75.91804,6.6010227,0.10028076,95571.89,9.999e+20
"2020-11-09 06:00:00",27,288.2039,312,0,0,82.04045,5.4741783,1.7744994,95588.54,21
"2020-11-09 12:00:00",27,288.1291,340,0,0,93.308495,4.5266404,0.23857665,95375.125,54
"2020-11-09 18:00:00",27,290.06512,387,20,1.38888888888889e-05,82.19922,7.20948,1.3697046,94937.74,100
"2020-11-10 00:00:00",27,290.25262,380.2704,15,5.55555555555556e-05,76.26246,7.3194237,1.9906298,94585.78,90
"2020-11-10 06:00:00",27,289.21817,382,0,0.00025,87.9516,5.2942624,3.7498558,94285.05,100
"2020-11-10 12:00:00",27,282.90994,361,0,0.000314814814814815,87.237015,-0.5275391,2.494248,94488.21,100
"2020-11-10 18:00:00",27,280.04218,335,50,0.000365740740740741,87.49793,-1.220227,-0.11725586,94187.875,97
"2020-11-11 00:00:00",27,274.6365,325.7296,20,6.94444444444444e-05,88.69834,-2.1037304,4.6239476,94147.19,100
"2020-11-11 06:00:00",27,271.72372,238.40515,0,4.62962962962963e-06,73.04212,0.28067628,4.429714,94609.67,37
"2020-11-11 12:00:00",27,270.6637,210.59485,0,0,62.318764,1.7251879,3.752053,95131.305,8
"2020-11-11 18:00:00",27,278.29037,218,230,0,43.354015,3.1308153,3.6456933,95263.74,9
"2020-11-12 00:00:00",27,274.9316,234,186,0,70.40499,1.9544872,1.5394824,95452.71,0
"2020-11-12 06:00:00",27,273.19083,228,0,0,86.610146,2.4320045,0.5467114,95543.24,0
"2020-11-12 12:00:00",27,273.99216,234,0,0,85.41593,3.2931738,1.0413159,95381.45,17
"2020-11-12 18:00:00",27,275.51926,300,50,0.000138888888888889,85.66699,1.9252319,2.9654443,95355.75,100
"2020-11-13 00:00:00",27,272.157,251,129,0,80.98246,1.2479784,3.8861377,95593.5,58
"2020-11-13 06:00:00",27,269.7688,208,0,0,69.46248,0.2286621,3.1058006,95805.49,0
"2020-11-13 12:00:00",27,269.31784,207,0,0,59.078594,0.5945166,3.0074217,95939.69,17
"2020-11-13 18:00:00",27,274.1236,216,230,0,42.54944,0.4943408,4.335537,95968.59,43
"2020-11-14 00:00:00",27,270.35397,205,188,0,57.1273,-1.6603808,0.41386962,96135.6,0
"2020-11-14 06:00:00",27,269.70166,193,0,0,59.425762,0.6998242,-1.4983155,96285.15,0
"2020-11-14 12:00:00",27,269.57126,199,0,0,55.1735,2.0871973,-2.5077953,96223.805,1
"2020-11-14 18:00:00",27,276.24496,236,170,0,55.9477,4.5656614,-2.6209764,95998.77,71
"2020-11-15 00:00:00",27,275.27457,318.0349,42,0.000189814814814815,93.15709,5.157131,-2.752749,95725.35,100
"2020-11-15 06:00:00",27,275.17078,320,0,8.7962962962963e-05,89.66703,2.2744799,-2.2321923,95322.055,100
"2020-11-15 12:00:00",27,274.1352,288,0,0,86.530815,1.4459155,-4.5482154,94474.04,100
"2020-11-15 18:00:00",27,276.56354,302,40,0.000175925925925926,94.631584,-0.17117432,-3.5980737,93710.234,99
"2020-11-16 00:00:00",27,275.66937,329,9,8.7962962962963e-05,98.937355,-2.1008692,1.5304883,93526.06,100
"2020-11-16 06:00:00",27,276.62436,327,0,6.94444444444444e-05,90.60954,-1.7183228,6.198613,93952.664,100
"2020-11-16 12:00:00",27,273.2179,244.6956,0,0,84.24119,1.0895239,5.4271264,94502.62,27
"2020-11-16 18:00:00",27,277.02502,227.7525,210,0,66.99277,0.103833005,7.3634644,94812.586,0
"2020-11-17 00:00:00",27,274.76953,232,171,0,76.42931,-1.4140478,5.847617,95168.305,4
"2020-11-17 06:00:00",27,271.68915,238,0,0,81.280365,-2.1934838,4.5133862,95589.21,74
"2020-11-17 12:00:00",27,270.88156,214,0,0,80.14665,-2.5447314,3.5768628,95965.41,25
"2020-11-17 18:00:00",27,276.12305,214.84332,210,0,51.9022,-0.3765991,2.3616588,96107.69,0
"2020-11-18 00:00:00",27,272.8506,226,173,0,61.50129,0.9384985,-1.0512427,96005.79,16
"2020-11-18 06:00:00",27,273.58508,235.42615,0,0,50.115364,3.189319,-2.2810864,95769.7,32
"2020-11-18 12:00:00",27,276.53052,298,0,0,50.209465,5.2018456,-3.7001367,95234.5,82
"2020-11-18 18:00:00",27,277.40485,334,30,0,83.6,5.2461033,-3.634624,94576.3,100
"2020-11-19 00:00:00",27,281.61124,341,18,6.94444444444444e-05,92.84771,6.0480957,-1.8219067,93951.08,100
"2020-11-19 06:00:00",27,282.6183,336,0,1.85185185185185e-05,88.67834,4.0920825,0.5472656,93387.67,76
"2020-11-19 12:00:00",27,277.32526,269,0,7.87037037037037e-05,91.24551,2.6908057,2.871953,93429.38,20
"2020-11-19 18:00:00",27,280.36932,341.02197,10,0.00024074075462963,85.74304,-1.6774439,6.476604,94106.586,100
"2020-11-20 00:00:00",27,276.7128,329,20,4.62962962962963e-06,79.635704,-3.3174121,5.293059,94952.46,100
"2020-11-20 06:00:00",27,274.61035,309.42615,0,0,78.07858,-2.4760058,3.633579,95506.84,99
"2020-11-20 12:00:00",27,272.20877,267,0,0,88.65218,-1.4740039,1.4207836,95861.734,71
"2020-11-20 18:00:00",27,278.56213,223.56085,200,0,57.197243,0.17892334,-0.17672607,95977.586,10
"2020-11-21 00:00:00",27,275.50635,258.1707,120,0,75.04142,1.812207,-2.451897,95740.28,100
"2020-11-21 06:00:00",27,275.03802,266,0,0,80.383415,4.4945908,-4.7081714,95213.03,100
"2020-11-21 12:00:00",27,277.16125,309.70856,0,7.40740740740741e-05,93.41662,5.6695895,-1.5818871,94819.125,87
"2020-11-21 18:00:00",27,281.07672,322.70856,120,4.62962962962963e-06,87.755905,3.322229,2.3272119,94670.61,87
"2020-11-22 00:00:00",27,277.60385,289.42615,77,0,85.95724,-0.6762744,4.141841,94882.164,45
"2020-11-22 06:00:00",27,275.00653,263.57385,0,0,90.51345,-1.2702734,3.1940527,95084.836,61
"2020-11-22 12:00:00",27,273.4315,293,0,0,92.80307,-1.0190088,0.26095703,95054.414,100
"2020-11-22 18:00:00",27,276.14923,274.74237,100,0,75.97317,-0.21458252,0.39686033,95052.12,100
"2020-11-23 00:00:00",27,274.31732,270,89,0,88.25899,-0.788352,-1.0788891,94983.94,100
"2020-11-23 06:00:00",27,272.49564,247,0,0,95.51733,-0.9735156,-1.2359424,94902.12,99
"2020-11-23 12:00:00",27,271.6596,226,0,0,96.10525,-0.37381834,-0.4730127,94870.23,42
"2020-11-23 18:00:00",27,277.72684,242,170,0,61.0237,-0.91195554,3.1267138,94942.914,50
"2020-11-24 00:00:00",27,273.73502,240,146,0,84.33668,-0.06837647,2.265515,95213.39,9
"2020-11-24 06:00:00",27,272.01193,220.70856,0,0,85.29993,-0.20521729,1.6408643,95448.03,5
"2020-11-24 12:00:00",27,273.67862,256.84332,0,0,63.68756,1.7391919,-0.7200659,95359.24,73
"2020-11-24 18:00:00",27,278.60196,285.15668,110,0,54.649525,4.6801634,-1.5978832,95181.11,100
"2020-11-25 00:00:00",27,277.1477,298,75,0,78.08073,4.5904026,-0.37364012,94957.1,100
"2020-11-09 00:00:00",28,288.4686,9.999e+20,9.999e+20,46291666666666664,75.67519,5.819922,-0.33617187,95529.234,9.999e+20
"2020-11-09 06:00:00",28,288.40237,313.34772,0,0,86.06784,5.596575,2.0383985,95510.805,23
"2020-11-09 12:00:00",28,288.93866,365,0,4.62962962962963e-06,89.40029,3.7640064,1.6510425,95348.06,78
"2020-11-09 18:00:00",28,290.86758,373.34772,100,4.16666685185185e-05,78.599304,6.3818555,1.5551709,94938.49,84
"2020-11-10 00:00:00",28,289.82733,371,32,4.62962962962963e-05,79.50942,6.2824802,1.3265209,94610.99,77
"2020-11-10 06:00:00",28,288.53238,370,0,0.000268518518518519,90.190414,3.6686084,4.5358863,94390.37,85
"2020-11-10 12:00:00",28,282.8135,358,0,0.000388888935185185,90.94782,-0.19249511,2.3594017,94411.6,100
"2020-11-10 18:00:00",28,277.6177,342,20,0.000592592592592593,94.82336,-3.4202392,0.5419971,94111.81,100
"2020-11-11 00:00:00",28,273.29785,321.1897,38,0.00012962962962963,93.517975,-1.9789453,3.9287744,94126.73,100
"2020-11-11 06:00:00",28,271.05585,275.53992,0,4.16666685185185e-05,81.30999,1.1794921,5.0421996,94528.42,91
"2020-11-11 12:00:00",28,269.494,245,0,4.62962962962963e-06,74.22741,0.5730493,4.8110228,94982.27,80
"2020-11-11 18:00:00",28,274.98,212,230,0,55.81103,1.7189941,4.083767,95233.164,17
"2020-11-12 00:00:00",28,273.3324,230,187,0,74.16988,1.4246289,1.3554224,95387.52,39
"2020-11-12 06:00:00",28,272.22946,234,0,0,81.62481,1.6495141,1.1333667,95512.98,83
"2020-11-12 12:00:00",28,272.60986,231,0,0,83.39622,1.9137963,0.28278807,95467.39,62
"2020-11-12 18:00:00",28,278.90964,262,140,0,55.330994,3.892744,-0.79114014,95305.875,91
"2020-11-13 00:00:00",28,275.58572,285,106,2.31481481481481e-05,86.654434,2.121267,1.1654053,95023.125,95
"2020-11-13 06:00:00",28,272.3976,316.37064,0,0.000351851851851852,91.16745,-2.5947168,4.3717747,95273.71,100
