"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 00:00:00",2,293.47,391,220,2.1e-05,83.9,-2.76,-2.83,0.01231,101849.21,78
"2019-12-12 06:00:00",2,289.97305,398,0,1.8e-05,86.9,-3.05,-3.12,0.01024,101875.48,99
"2019-12-12 12:00:00",2,289.36,382,0,1.2e-05,88,-3.3799999,-2.8899999,0.0099599995,102041.13,81
"2019-12-12 18:00:00",2,292.30002,378,180,1.1e-05,73.8,-3.83,-3.59,0.010009999,102042.43,75
"2019-12-13 00:00:00",2,290.82,389,130,7e-06,87.5,-3.46,-1.9599999,0.010849999,102031.43,79
"2019-12-13 06:00:00",2,288.6,376,0,2e-06,88.5,-2.95,-1.74,0.009529999,101885.914,87
"2019-12-13 12:00:00",2,287.13,377,0,1e-05,88.8,-2.9299998,-1.38,0.00871,101871.24,92
"2019-12-13 18:00:00",2,291.22,366,220,3e-06,72.700005,-2.1699998,-1.9699999,0.00928,101768.81,88
"2019-12-14 00:00:00",2,288.44998,362,150,0,86.9,-1.06,-2.12,0.0093,101520.1,85
"2019-12-14 06:00:00",2,288.2,361,0,7e-06,95.9,-1.1899999,-1.1,0.01014,101327.06,90
"2019-12-14 12:00:00",2,289.58,371,0,9.7e-05,98.8,1.54,-1.22,0.01144,100913.89,86
"2019-12-14 18:00:00",2,293.15,391,120,0.000305,87.3,4.5899997,4.2999997,0.012709999,100424.39,93
"2019-12-15 00:00:00",2,289.55,383,30,0.00049,93.6,0.19999999,4.88,0.010869999,100416.58,97
"2019-12-15 06:00:00",2,283.5,321,0,3e-06,86.200005,-3.1499999,4.71,0.00672,100900.21,35
"2019-12-15 12:00:00",2,279.02,254,0,0,81,-1.11,2.73,0.00462,101205.64,3
"2019-12-15 18:00:00",2,284.88,247,400,0,44.8,-2.34,3.48,0.00379,101459.75,1
"2019-12-16 00:00:00",2,280.71,257,270,0,56.3,-2.28,0.39999998,0.0035899999,101652.484,0
"2019-12-16 06:00:00",2,277.78,241,0,0,62.7,-2.33,-0.84999996,0.00327,101849.87,1
"2019-12-16 12:00:00",2,278.38998,247,0,0,74.6,-1.8499999,-0.96,0.00405,101906.83,4
"2019-12-16 18:00:00",2,291.86,284,360,0,50.4,2.77,-0.78,0.0066899997,101824.33,53
"2019-12-17 00:00:00",2,286.05,325,210,0,74.200005,-1.4,0.089999996,0.00679,101693.05,73
"2019-12-17 06:00:00",2,286.63,338,0,0,70.700005,-1.3,-1.36,0.00672,101708.414,91
"2019-12-17 12:00:00",2,287.00998,363,0,1e-06,77.200005,-2.73,-1.55,0.00751,101966.07,96
"2019-12-17 18:00:00",2,291.3,329,340,0,63.7,-4.4,-3.85,0.00818,101910.21,41
"2019-12-18 00:00:00",2,288.38,358,200,4.7e-05,89.1,-4.5299997,-3.9599998,0.00944,102128.94,64
"2019-12-18 06:00:00",2,290,379,0,0.00021,93.5,-1.78,-5.3399997,0.011039999,101635.984,98
"2019-12-18 12:00:00",2,291.91998,391,0,0.000338,93.6,2.1499999,-5.46,0.01248,101659.1,100
"2019-12-18 18:00:00",2,294.33,404,60,0.00014999999,92.6,4.6,-3.1299999,0.014409999,101194.805,98
"2019-12-19 00:00:00",2,294.66998,407,70,4.1e-05,92.5,3.47,-0.35999998,0.014699999,101129.69,99
"2019-12-19 06:00:00",2,294.06,395,0,0.000114,96.200005,3.57,2.37,0.01471,101305,97
"2019-12-19 12:00:00",2,292.83,399,0,2.5e-05,95.200005,0.29,2.9199998,0.01352,101065.89,93
"2019-12-19 18:00:00",2,295.29,383,240,7e-06,70.4,-0.87,2.1699998,0.01157,101516.56,87
"2019-12-20 00:00:00",2,291.4,361,224,0,79.1,-1.06,1.9399999,0.01024,101152.72,57
"2019-12-20 06:00:00",2,287.2,335,0,0,79.8,-3.05,1.9499999,0.00792,101637.31,34
"2019-12-20 12:00:00",2,283.66,325,0,0,74.9,-2.99,1.9599999,0.00586,101393.586,67
"2019-12-20 18:00:00",2,284.37,347,110,0,63.100002,-3.27,1.1,0.00517,101608.76,91
"2019-12-21 00:00:00",2,284.00998,332,120,0,66.3,-2.9399998,-0.62,0.0052799997,101610.125,70
"2019-12-21 06:00:00",2,283.5,300,0,0,86.9,-2.85,-0.98999995,0.0067,101411.74,34
"2019-12-21 12:00:00",2,283.94,311,0,2e-06,85.700005,-4.15,-1.4599999,0.00683,101688.93,35
"2019-12-21 18:00:00",2,287.72,333,260,5e-06,71.6,-4.49,-1.5799999,0.0073499996,101206.7,49
"2019-12-22 00:00:00",2,284.9,359,110,6e-06,80.3,-3.78,-0.39999998,0.0068099997,101405.766,79
"2019-12-22 06:00:00",2,282.1,334,0,8e-06,80.4,-2.85,1.3199999,0.0057099997,100968.49,81
"2019-12-22 12:00:00",2,278.56,291,0,1e-06,64.8,-2.3999999,2.77,0.0036,101180.35,36
"2019-12-22 18:00:00",2,284.78,254,390,0,33.4,-2.1499999,4.11,0.00283,101082.65,3
"2019-12-23 00:00:00",2,281.29,261,270,0,60.100002,-1.52,3.32,0.00401,101002.51,1
"2019-12-07 00:00:00",3,286.69998,9.999e+20,9.999e+20,9.999e+20,63.8,-1.3,0.39,0.00609,101809.805,9.999e+20
"2019-12-07 06:00:00",3,284.07,300,0,0,76.8,-0.14999999,0.089999996,0.00617,101677.086,3
"2019-12-07 12:00:00",3,284.05,302,0,0,74.3,-1.48,-0.89,0.00594,101811.23,8
"2019-12-07 18:00:00",3,292.66998,342,240,0,55.9,-0.45999998,-2.1399999,0.0078,101783.83,48
"2019-12-08 00:00:00",3,288.77,369,60,4e-06,79.8,-1.43,-2.27,0.00869,101878.27,82
"2019-12-08 06:00:00",3,288.41998,349,0,1e-06,92.200005,-2.21,-2.4199998,0.00981,101853.89,48
"2019-12-08 12:00:00",3,289.37,373,0,4e-06,88.9,-2.3899999,-2.6499999,0.010059999,101897.266,86
"2019-12-08 18:00:00",3,296.22,359,330,1e-06,59.3,-0.78,-3.8799999,0.0103,101773.9,37
"2019-12-09 00:00:00",3,290.85,362,200,3e-06,85.3,-1.24,-2.1499999,0.01062,101702.65,23
"2019-12-09 06:00:00",3,288.94998,335,0,0,95.8,1.26,-1.49,0.01058,101601.08,1
"2019-12-09 12:00:00",3,288.75998,338,0,0,96.700005,2.3999999,-0.53,0.010559999,101554.62,17
"2019-12-09 18:00:00",3,298.54,356,360,0,56.8,4.39,2.04,0.01141,101421.7,40
"2019-12-10 00:00:00",3,293.16998,375,210,0,77.9,1.79,1.99,0.0112499995,101417.91,54
"2019-12-10 06:00:00",3,290.54,346,0,0,93.9,1.8299999,1.3,0.0114899995,101510.125,38
"2019-12-10 12:00:00",3,289.78,344,0,0,96.700005,1.7199999,0.7,0.011279999,101548,27
"2019-12-10 18:00:00",3,299.50998,359,370,0,56.3,3.26,1.64,0.01198,101313.52,25
"2019-12-11 00:00:00",3,294.52,383,210,0,77.1,1.88,1.18,0.01211,101408.4,48
"2019-12-11 06:00:00",3,292,364,0,0,93.6,1.4699999,1.14,0.01258,101356.586,17
"2019-12-11 12:00:00",3,291.58,371,0,1e-06,97.5,2.01,0.61,0.01275,101452.64,45
"2019-12-11 18:00:00",3,298.71,401,200,2.3e-05,66.8,2.9199998,3.1699998,0.0135699995,101322.664,80
"2019-12-12 00:00:00",3,294.6,380,230,1e-05,84.4,1.22,2.1599998,0.013309999,101571.71,46
"2019-12-12 06:00:00",3,291.9,372,0,5.5e-05,95.8,-2.75,-1.6999999,0.0127799995,101671.23,40
"2019-12-12 12:00:00",3,288.7,391,0,2.1e-05,91.200005,-4.11,-3.52,0.00988,101969.37,93
"2019-12-12 18:00:00",3,290.35,385,80,2.7e-05,86.3,-4.39,-3.24,0.0103899995,102005.46,94
"2019-12-13 00:00:00",3,290.29,392,70,2.2e-05,89.3,-4.87,-3.7099998,0.01072,101920.95,95
"2019-12-13 06:00:00",3,289.6,389,0,1.8e-05,92.700005,-4.16,-1.87,0.01066,101884.04,97
"2019-12-13 12:00:00",3,288,379,0,9e-06,91,-3.31,-1.09,0.00943,101863,95
"2019-12-13 18:00:00",3,291.56,365,260,3e-06,72.700005,-2.6499999,-1.62,0.00948,101736.25,84
"2019-12-14 00:00:00",3,287.79,364,140,2e-06,81.1,-2.6,-1.36,0.0083099995,101606.305,82
"2019-12-14 06:00:00",3,285.54,356,0,5e-06,85.200005,-1.74,-0.95,0.0075499997,101562.266,90
"2019-12-14 12:00:00",3,285.41,359,0,0.00028,95.5,-1.93,-0.83,0.00839,101447.5,92
"2019-12-14 18:00:00",3,288.82,371,50,0.00056,95.200005,2.25,-2.62,0.01048,101080.63,100
"2019-12-15 00:00:00",3,289.12,384,40,0.000286,98.3,-1,1.7099999,0.01105,100931.06,99
"2019-12-15 06:00:00",3,283.78,346,0,1.4e-05,91.5,-3.3999999,2.6699998,0.0072299996,101089.77,55
"2019-12-15 12:00:00",3,280.69,272,0,0,88.1,-3.11,1.12,0.00563,101421.23,2
"2019-12-15 18:00:00",3,287.44998,270,390,0,43.3,-2.1,2.46,0.00434,101452.92,2
"2019-12-16 00:00:00",3,282.75998,271,270,0,56.3,-3.54,0.82,0.0041199997,101855.305,12
"2019-12-16 06:00:00",3,280.33,269,0,0,66.700005,-3.37,-0.45999998,0.00415,101885.305,61
"2019-12-16 12:00:00",3,282.52,282,0,1e-06,85.6,-3.34,-3.3,0.00615,102176.31,31
"2019-12-16 18:00:00",3,288.91,301,360,0,57.8,-2.09,-4.92,0.00636,102086.4,33
"2019-12-17 00:00:00",3,286.68,332,220,0,73.8,-0.98999995,-2.5,0.00702,102046.21,48
"2019-12-17 06:00:00",3,286.2,339,0,0,86.3,0.90999997,-1.99,0.00792,101839.805,72
"2019-12-17 12:00:00",3,288.11,350,0,3e-06,84.3,1.77,-1.25,0.00881,101644.22,65
"2019-12-17 18:00:00",3,290.6,369,80,0.000247,87.9,1.35,-1.67,0.01078,101513.984,97
"2019-12-18 00:00:00",3,286.61,374,40,0.000321,94.8,-3.84,-2.54,0.00901,101580.414,96
"2019-12-18 06:00:00",3,284.5,362,0,0.000126,93.8,-4.15,-2.47,0.00774,101972.46,96
"2019-12-18 12:00:00",3,285.96,351,0,3e-06,90.700005,-2.48,-4.14,0.00825,101802.914,88
"2019-12-18 18:00:00",3,292.78,343,290,2e-06,69.3,-0.9,-5.69,0.0097199995,101817.62,39
"2019-12-19 00:00:00",3,290.74,367,190,2.2e-05,85.1,-0.51,-3.62,0.01054,101665.33,72
"2019-12-19 06:00:00",3,291.2,391,0,5e-05,94.4,1.23,-3.4399998,0.01208,101603.51,97
"2019-12-19 12:00:00",3,291.19,385,0,2.1e-05,95.3,2.71,-2.3,0.012139999,101634.805,84
"2019-12-19 18:00:00",3,297.12,370,290,5e-06,64.8,6.5699997,-0.88,0.01196,101306.8,61
"2019-12-20 00:00:00",3,293.50998,398,100,6.1e-05,88.3,3.6599998,-0.21,0.01303,101410.76,95
"2019-12-20 06:00:00",3,292.9,390,0,0.000128,93.6,4.17,0.5,0.013309999,101310.68,95
"2019-12-20 12:00:00",3,292.44,383,0,2.2e-05,95.5,3.1899998,1.09,0.01318,101454.21,91
"2019-12-20 18:00:00",3,298.54,390,270,3e-06,74.700005,3.1999998,2.75,0.0149799995,101455.69,77
"2019-12-21 00:00:00",3,294.66,398,180,0.000173,92.1,0.7,1.92,0.014579999,101539.89,33
"2019-12-21 06:00:00",3,292.5,375,0,5.8999998e-05,97.200005,0.78,0.7,0.013429999,101598.64,16
"2019-12-21 12:00:00",3,291.91998,372,0,1e-06,96.9,1.26,-0.24,0.012929999,101521.37,11
"2019-12-21 18:00:00",3,299.37,386,330,6e-06,70.4,3.25,1.79,0.014839999,101397.586,16
"2019-12-22 00:00:00",3,294.5,396,202,0.000254,92.6,1.16,2.07,0.014529999,101467.71,68
"2019-12-22 06:00:00",3,292.97,387,0,6.2e-05,96.700005,-1.01,2.18,0.01383,101236.76,71
"2019-12-22 12:00:00",3,289.33,380,0,4.7e-05,92.4,-3.32,1.66,0.01048,101508.28,96
"2019-12-22 18:00:00",3,290.88998,343,270,0,62.5,-3.83,2.49,0.00783,101393.516,89
"2019-12-23 00:00:00",3,285.91998,310,230,0,67.200005,-4.27,0.81,0.00609,101605.31,78
"2019-12-07 00:00:00",4,286.15,9.999e+20,9.999e+20,9.999e+20,71.5,-0.83,0.32,0.00658,101868.04,9.999e+20
"2019-12-07 06:00:00",4,284.31,303,0,0,78.1,-0.78,-0.03,0.0063699996,101722.29,2
"2019-12-07 12:00:00",4,284.19,301,0,0,80.9,-1.6899999,-0.78,0.00653,101818.02,9
"2019-12-07 18:00:00",4,293.75998,336,260,0,56.5,-1.42,-2.3899999,0.00844,101804.65,49
"2019-12-08 00:00:00",4,289.6,379,70,7e-06,78.5,-1.73,-2.6799998,0.00901,101976.37,95
"2019-12-08 06:00:00",4,288.28,349,0,2e-06,90.9,-2.33,-2.2,0.00959,101907.81,52
"2019-12-08 12:00:00",4,288.44,359,0,2e-06,92.1,-2.52,-1.9799999,0.0098,101943.414,69
"2019-12-08 18:00:00",4,295.97,347,360,4e-06,60.3,-1.18,-4.21,0.01033,101763.25,30
"2019-12-09 00:00:00",4,290.24,362,200,5e-06,90,-1.3399999,-2.21,0.01078,101741.85,32
"2019-12-09 06:00:00",4,288.9,341,0,0,98.3,0.17999999,-2.02,0.0108199995,101675.77,22
"2019-12-09 12:00:00",4,288.54,344,0,0,96.8,2.27,-0.72999996,0.01041,101589.95,45
"2019-12-09 18:00:00",4,298.29,354,360,0,53.9,4.95,1.6999999,0.01066,101437.79,36
"2019-12-10 00:00:00",4,292.88998,366,210,0,77.4,1.81,1.91,0.010989999,101401.125,58
"2019-12-10 06:00:00",4,290.66998,349,0,0,93.3,2.02,1.1999999,0.01151,101476.18,28
"2019-12-10 12:00:00",4,290.11,347,0,0,97.6,1.87,0.90999997,0.01162,101492.914,35
"2019-12-10 18:00:00",4,299.36,365,360,0,57.3,3.09,2.34,0.01208,101363.805,26
"2019-12-11 00:00:00",4,293.97998,371,240,0,75.1,1.62,1.68,0.01141,101390.164,35
"2019-12-11 06:00:00",4,292.33,365,0,0,83.3,0.84,1.64,0.011419999,101399.62,38
"2019-12-11 12:00:00",4,290.6,360,0,9e-06,97.5,-0.62,1.62,0.011969999,101508.4,27
"2019-12-11 18:00:00",4,295.47998,381,250,9e-06,68.4,-3.1899998,-1.01,0.011399999,101552.68,65
"2019-12-12 00:00:00",4,287.36,387,110,2.3e-05,80.4,-5.43,-2.3799999,0.00797,102102.74,85
"2019-12-12 06:00:00",4,285.66998,365,0,1.6e-05,74.4,-5,-2.48,0.0066,102339.766,87
"2019-12-12 12:00:00",4,285.37,348,0,2e-06,71.8,-4.49,-3.6999998,0.00623,102465.555,76
"2019-12-12 18:00:00",4,286.47,354,100,1.1e-05,68.1,-5.77,-6.12,0.00635,102620.766,79
"2019-12-13 00:00:00",4,285.00998,353,120,2e-05,82.3,-4.5899997,-5.43,0.00697,102502.19,89
"2019-12-13 06:00:00",4,288.97,373,0,2.1e-05,85.3,-2.3999999,-3.9399998,0.00936,102346.414,100
"2019-12-13 12:00:00",4,289.69998,387,0,8.5e-05,93.3,-2.4199998,-2.3899999,0.01074,102297.98,100
"2019-12-13 18:00:00",4,292.68,390,50,8.1e-05,86.9,0.01,-4.1,0.0121,102065.12,99
"2019-12-14 00:00:00",4,291.52,389,40,2.7e-05,92.9,0.08,-3.36,0.01205,101777.13,95
"2019-12-14 06:00:00",4,292.54,397,0,1.4e-05,91.5,2.29,-2.78,0.0127,101353.46,93
"2019-12-14 12:00:00",4,292.81,389,0,0.000107,93.6,4.56,-1.0799999,0.013259999,101165.56,86
"2019-12-14 18:00:00",4,297.86,395,230,5e-05,74.3,5.4,4.46,0.014389999,100852.74,81
"2019-12-15 00:00:00",4,293.69,392,140,2.5e-05,87.8,-0.81,3.54,0.013169999,101025.31,90
"2019-12-15 06:00:00",4,287.29,360,0,2e-06,81.700005,-3.76,2.11,0.00815,101202.94,77
"2019-12-15 12:00:00",4,283.25998,293,0,0,80.700005,-2.49,1.89,0.0061399997,101414.516,59
"2019-12-15 18:00:00",4,288.32,289,300,0,47,-2.76,0.51,0.0049799997,101578.48,94
"2019-12-16 00:00:00",4,285.41998,316,180,0,60.2,-1.39,-1.31,0.0052799997,101606.27,98
"2019-12-16 06:00:00",4,285.5,328,0,0,74.700005,-0.26,-1.9399999,0.0066,101663.17,84
"2019-12-16 12:00:00",4,285.19,310,0,0,93.200005,0.22,-1.31,0.00808,101338.27,38
"2019-12-16 18:00:00",4,296.08,334,350,0,59.4,3.34,-0.64,0.0102699995,101415.93,24
"2019-12-17 00:00:00",4,290.07,389,140,0.000124,89.4,-3.8799999,0.81,0.01065,101284.48,83
"2019-12-17 06:00:00",4,287.30002,374,0,0.00057,94.5,-4.29,-0.17,0.009459999,101156.766,95
"2019-12-17 12:00:00",4,284.11,366,0,0.00047,89.700005,-3.76,-0.06,0.0072299996,101419.086,96
"2019-12-17 18:00:00",4,289.08,332,300,1e-06,59.3,-3.78,-0.81,0.0066299997,101173.79,81
"2019-12-18 00:00:00",4,285.84,310,240,0,77.5,-2.6499999,-0.69,0.0069799996,101657.64,27
"2019-12-18 06:00:00",4,285,298,0,0,92.3,-3,-0.83,0.00787,101573.125,4
"2019-12-18 12:00:00",4,285.44,299,0,0,82.3,-3.6299999,-2.35,0.00722,101874.51,33
"2019-12-18 18:00:00",4,293.49,311,370,0,61.7,-2.1699998,-6.0299997,0.00908,101688.04,49
"2019-12-19 00:00:00",4,290.96,372,142,4e-06,80.3,-0.94,-4.31,0.010079999,101637.016,80
"2019-12-19 06:00:00",4,291.5,389,0,7.4999996e-05,91.5,0.66999996,-4.5899997,0.011899999,101664.73,96
"2019-12-19 12:00:00",4,292.74,397,0,0.000776,96.6,3.84,-3.57,0.013619999,101112.06,99
"2019-12-19 18:00:00",4,296.04,406,100,0.000413,90.5,6.81,1.53,0.01568,101004.45,99
"2019-12-20 00:00:00",4,294.37,401,110,9.3e-05,93.700005,4.45,1.9599999,0.0146699995,100831.664,99
