"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 00:00:00",4,273.2,298,245,1e-06,82.700005,-7,-2.22,0.00332,95454.836,81
"2020-04-04 06:00:00",4,272,306,4,1.2e-05,86.200005,-6.52,-0.65,0.00314,95703.81,96
"2020-04-04 12:00:00",4,271.1,293,0,3e-06,75.9,-7.4199996,-2.1299999,0.0025799999,95656,82
"2020-04-04 18:00:00",4,273.7,294,231,8e-06,81.8,-7.94,-2.84,0.00338,95769.22,77
"2020-04-05 00:00:00",4,272.5,307,162,3.3e-05,83.200005,-9.83,-3.1699998,0.00315,95786.85,95
"2020-04-05 06:00:00",4,271.4,300,2,1.5e-05,83.5,-8.58,-1.78,0.00291,95863.8,91
"2020-03-20 06:00:00",5,258.80002,9.999e+20,9.999e+20,9.999e+20,87.8,-7.31,2.69,0.0010299999,97063.08,9.999e+20
"2020-03-20 12:00:00",5,254.5,158,0,0,97,-3.73,1.87,0.00074,97322.29,4
"2020-03-20 18:00:00",5,259.4,154,400,0,82.200005,-2.29,0.78999996,0.00102,97517.016,10
"2020-03-21 00:00:00",5,256.80002,165,582,0,89.1,1.1899999,-1.3199999,0.00086,97302.055,36
"2020-03-21 06:00:00",5,254.8,157,6,0,91.3,3.77,-1.88,0.00072,97087.6,2
"2020-03-21 12:00:00",5,257.4,176,0,0,84,3.59,-2.62,0.00086,96714.79,22
"2020-03-21 18:00:00",5,266.7,221,353,1e-06,79,5.23,-3.53,0.00189,96550.68,91
"2020-03-22 00:00:00",5,267.4,237,526,3e-06,85.200005,1.8499999,-3.8799999,0.00216,96224.195,58
"2020-03-22 06:00:00",5,264.7,204,6,0,81.6,3.51,0.59999996,0.00165,96038.84,3
"2020-03-22 12:00:00",5,265.5,205,0,0,83.6,-0.21,4.11,0.00182,95884.75,14
"2020-03-22 18:00:00",5,271.2,213,385,0,87.9,-1.9599999,3.9199998,0.00299,96032.016,27
"2020-03-23 00:00:00",5,268,215,573,0,87.5,0.41,2.24,0.00233,95886.52,10
"2020-03-23 06:00:00",5,267.1,204,7,0,77.700005,2.9299998,1.6899999,0.00194,95806.266,15
"2020-03-23 12:00:00",5,268.6,217,0,0,85.9,3.87,-0.42999998,0.0024299999,95593.44,20
"2020-03-23 18:00:00",5,273.6,235,379,0,98,4.8399997,-0.91999996,0.00404,95363.94,49
"2020-03-24 00:00:00",5,274.30002,295,444,5e-06,98.5,3.7099998,-0.41,0.0043099998,94971.914,80
"2020-03-24 06:00:00",5,272.2,264,5,0,87.700005,2.37,-1.15,0.0032799998,94891.23,69
"2020-03-24 12:00:00",5,271.1,245,0,0,95.200005,-1.38,-4.43,0.00326,94858.95,74
"2020-03-24 18:00:00",5,274,302,187,1.5e-05,96.8,-1.37,-6.95,0.0041199997,94930.46,94
"2020-03-25 00:00:00",5,274,314,213,3.2e-05,96.3,0.19999999,-6.3399997,0.0041199997,94686.27,99
"2020-03-25 06:00:00",5,275.1,321,2,1.5e-05,95.1,3.3799999,-5.5299997,0.0044199997,94408.09,100
"2020-03-25 12:00:00",5,275.2,314,0,0.000207,95.3,8.04,-3.02,0.0045,93920.12,99
"2020-03-25 18:00:00",5,274,265,350,1.4e-05,68.8,2.9299998,7.77,0.0029799999,94099.58,84
"2020-03-26 00:00:00",5,271.6,221,581,0,65.9,-2.5,9.21,0.00237,94224.516,34
"2020-03-26 06:00:00",5,266.4,210,7,2e-06,70,-4.24,8.4,0.00166,94548.75,37
"2020-03-26 12:00:00",5,264.2,222,0,6e-06,74.200005,-5.3599997,7.33,0.0014599999,94807.086,78
"2020-03-26 18:00:00",5,266.5,188,416,0,55.7,-5.29,5.89,0.0013199999,95115.12,19
"2020-03-27 00:00:00",5,268,187,605,0,57.2,-2.71,2.49,0.0015499999,95157.21,1
"2020-03-27 06:00:00",5,265.1,189,8,0,69.1,1.03,0.7,0.00147,95200.18,0
"2020-03-27 12:00:00",5,266.7,193,0,0,64.3,3.04,1.49,0.0015499999,95225.664,0
"2020-03-27 18:00:00",5,275.7,210,418,0,54.600002,3.85,1.87,0.00263,95320.41,0
"2020-03-28 00:00:00",5,277.4,232,595,0,54.5,2.75,2.12,0.0029499999,95215.055,4
"2020-03-28 06:00:00",5,274.80002,234,8,0,61.9,4.35,3.49,0.0028,95289.086,44
"2020-03-28 12:00:00",5,273.6,240,0,0,63.3,2.29,2.6699998,0.0026099999,95295.055,52
"2020-03-28 18:00:00",5,280.30002,234,415,0,48.8,1.9499999,0.41,0.00323,95162,11
"2020-03-29 00:00:00",5,278.31,246,583,0,66.5,1.38,-0.79999995,0.00384,95104.51,21
"2020-03-29 06:00:00",5,277.38,244,8,0,55.7,3,2.12,0.00302,95043.9,20
"2020-03-29 12:00:00",5,274.30002,246,0,1e-06,77,-3.3899999,2.83,0.00332,95468.46,21
"2020-03-29 18:00:00",5,275.1,228,413,0,67,-4.8199997,2.45,0.00306,95815.24,16
"2020-03-30 00:00:00",5,271.8,255,508,1.9e-05,81.3,-3.72,-2.79,0.0029199999,95923.414,47
"2020-03-30 06:00:00",5,266.80002,278,4,0.000195,90,-3.62,-1.62,0.00217,96184.2,93
"2020-03-30 12:00:00",5,263.6,248,0,2.1e-05,89.200005,-4.56,-0.93,0.0016399999,96453.37,71
"2020-03-30 18:00:00",5,266.4,194,441,0,69.4,-1.22,-1.92,0.00162,96655.375,5
"2020-03-31 00:00:00",5,269.16,198,623,0,74.6,0.22,-2.37,0.0021799998,96310.54,1
"2020-03-31 06:00:00",5,267.2,198,10,0,79.5,2.9199998,-0.75,0.00199,96235.2,1
"2020-03-31 12:00:00",5,267.4,201,0,0,72.8,3.32,-0.29,0.00186,95977.586,1
"2020-03-31 18:00:00",5,273.30002,212,440,0,70.700005,2.33,-2.8799999,0.00283,95851.02,2
"2020-04-01 00:00:00",5,272.80002,226,607,0,82.4,0.96,-5.19,0.0031899998,95770.625,3
"2020-04-01 06:00:00",5,270,219,10,0,80.4,2.6399999,-3.25,0.00254,95572.4,3
"2020-04-01 12:00:00",5,270.30002,221,0,0,78.3,3.51,-2.96,0.0025199999,95501.2,7
"2020-04-01 18:00:00",5,277.30002,224,440,0,57.8,5.69,-4.33,0.00309,95356.555,2
"2020-04-02 00:00:00",5,277.80002,237,610,0,62.9,4,-4.43,0.00351,95166.58,2
"2020-04-02 06:00:00",5,273.9,232,10,0,79.8,4.3199997,-4.19,0.00338,95245.164,0
"2020-04-02 12:00:00",5,273.4,236,0,0,92.9,5.7,-4.6,0.00376,95340.54,11
"2020-04-02 18:00:00",5,278.9,278,367,1e-06,72.1,7.22,-5.8799996,0.00435,95433.4,62
"2020-04-03 00:00:00",5,279.4,291,477,1e-06,83.3,6.3599997,-6.91,0.00518,95460.73,75
"2020-04-03 06:00:00",5,276.1,270,8,0,89.4,5.92,-5.3399997,0.0044199997,95748.99,69
"2020-04-03 12:00:00",5,276.4,268,0,2e-06,93.200005,5.52,-3.1899998,0.00465,96038.01,61
"2020-04-03 18:00:00",5,280.7,326,159,7e-05,87.9,7.62,-3.56,0.00593,96164,91
"2020-04-04 00:00:00",5,281.4,336,165,0.000339,89,2.75,-2.7,0.00628,96234.95,90
"2020-04-04 06:00:00",5,280.1,336,1,0.000173,89.1,2.99,0.049999997,0.00573,96343.08,89
"2020-04-04 12:00:00",5,278.6,331,0,4.7e-05,93.700005,0.13,1.3399999,0.00548,96461.625,94
"2020-04-04 18:00:00",5,280.99,325,245,2.1e-05,84.1,-4.9,-0.89,0.00576,96677.95,94
"2020-04-05 00:00:00",5,279.08,330,262,6.3e-05,84.8,-3.87,-2.37,0.0050899996,96680.4,94
"2020-04-05 06:00:00",5,274.5,273,7,3e-06,92.6,-1.7099999,-2.12,0.0039999997,96868.305,45
"2020-03-20 06:00:00",6,259,9.999e+20,9.999e+20,9.999e+20,90.1,-6.7999997,2.32,0.00108,96994.75,9.999e+20
"2020-03-20 12:00:00",6,254.5,158,0,0,97.1,-3.54,1.81,0.00074,97292.69,4
"2020-03-20 18:00:00",6,259.5,155,398,0,82,-1.78,0.78999996,0.00102,97495.02,16
"2020-03-21 00:00:00",6,257.9,168,578,0,87.3,1.52,-1.5699999,0.00093,97234.18,37
"2020-03-21 06:00:00",6,255.1,158,6,0,89.8,3.8,-1.87,0.00072999997,97017.08,2
"2020-03-21 12:00:00",6,258.9,194,0,0,82.700005,3.6499999,-2.6399999,0.00098,96646.16,51
"2020-03-21 18:00:00",6,267.4,230,343,1e-06,81.1,5.25,-2.96,0.00204,96463.77,97
"2020-03-22 00:00:00",6,267.4,225,550,1e-06,87,1.86,-3.4499998,0.0022099998,96157.95,38
"2020-03-22 06:00:00",6,265.1,203,6,0,80.700005,3.4399998,0.69,0.00169,95920.875,0
"2020-03-22 12:00:00",6,265.30002,205,0,0,80.200005,0.45,3.1499999,0.0016999999,95706.695,0
"2020-03-22 18:00:00",6,272.6,214,386,0,81.1,-0.96999997,2.21,0.00309,95669.98,27
"2020-03-23 00:00:00",6,271.4,273,429,5.5e-05,93.1,-0.78999996,2.01,0.0032499998,95609.19,80
"2020-03-23 06:00:00",6,265.4,215,5,0,89.8,-1.7099999,2.19,0.00195,95663.055,21
"2020-03-23 12:00:00",6,260.5,204,0,0,99.3,0.65999997,0.56,0.00139,95595.5,0
"2020-03-23 18:00:00",6,271.80002,211,393,0,86,5.0099998,-1.4699999,0.00311,95513.87,29
"2020-03-24 00:00:00",6,271.5,231,564,0,90.3,4.04,-3.58,0.0032,95110.12,47
"2020-03-24 06:00:00",6,272.2,236,6,0,89.700005,4.7999997,-2.06,0.00335,94855.51,53
"2020-03-24 12:00:00",6,274.4,262,0,2e-06,94.700005,4.63,-2.03,0.00416,94541.44,86
"2020-03-24 18:00:00",6,275.80002,321,217,1.5e-05,99.9,4.08,-1.9799999,0.00489,94376.21,97
"2020-03-25 00:00:00",6,276.30002,326,309,1.2e-05,99.3,2.9299998,-2.4199998,0.0050299997,94105.75,99
"2020-03-25 06:00:00",6,275.80002,312,4,0.000138,95.8,2,4.3199997,0.00469,93998.7,93
"2020-03-25 12:00:00",6,272.7,253,0,5e-06,88,-6.3399997,9.639999,0.00345,94199.266,35
"2020-03-25 18:00:00",6,268.6,282,310,3.4e-05,80.1,-9.75,8.01,0.00227,95089.836,94
"2020-03-26 00:00:00",6,267.91998,219,566,1e-06,80.700005,-7.29,4.56,0.0021499998,95367.625,45
"2020-03-26 06:00:00",6,263.2,191,7,0,87.5,-3.79,3.36,0.00156,95665.7,16
"2020-03-26 12:00:00",6,260.5,175,0,0,91.4,-1.92,1.02,0.00127,95611.26,2
"2020-03-26 18:00:00",6,265.7,183,420,0,64.200005,1.8499999,0.48999998,0.00142,95564.94,1
"2020-03-27 00:00:00",6,268.79,234,536,6e-06,79.9,1.52,-2.61,0.00229,95350.43,59
"2020-03-27 06:00:00",6,268,280,5,8e-05,92.1,2.71,-2.62,0.00248,95229.85,99
"2020-03-27 12:00:00",6,267.2,278,0,3.3e-05,95.8,-0.34,-3.1499999,0.00241,95130.74,93
"2020-03-27 18:00:00",6,269.9,250,375,3e-06,87.9,-1.8299999,-1.18,0.00277,95064.05,81
"2020-03-28 00:00:00",6,270.19,261,538,3e-06,88.6,-1.66,-1.6999999,0.0028499998,94825.35,73
"2020-03-28 06:00:00",6,264.2,205,8,0,95,0.29999998,-1.22,0.0018699999,94704.9,13
"2020-03-28 12:00:00",6,265.5,195,0,0,90.5,2.87,0.26,0.0019999999,94665.195,2
"2020-03-28 18:00:00",6,274.88998,217,416,0,89.200005,5.83,1.79,0.00407,94456.336,13
"2020-03-29 00:00:00",6,276.3,268,521,3.1e-05,80.1,2.9199998,3.72,0.00405,94181.5,68
"2020-03-29 06:00:00",6,267.4,225,7,2e-06,71.3,-6.93,8.809999,0.00183,94989.086,22
"2020-03-29 12:00:00",6,263.2,179,0,0,64.9,-6.6499996,6.22,0.00116,95564.66,1
"2020-03-29 18:00:00",6,265.5,168,444,0,51.3,-4.0099998,3.23,0.0011,96133.414,8
"2020-03-30 00:00:00",6,267.9,188,617,0,57.7,0.84999996,-0.84999996,0.00151,96169.18,13
"2020-03-30 06:00:00",6,268.6,237,10,1e-06,63,6.66,-2.09,0.0017599999,96087.25,54
"2020-03-30 12:00:00",6,270.30002,224,0,0,69.6,6.41,2.8,0.00223,95920.875,18
"2020-03-30 18:00:00",6,278.4,229,424,0,67.200005,3.46,5.5299997,0.00387,95876.086,13
"2020-03-31 00:00:00",6,277.7,252,587,0,77.9,-4.37,2.3999999,0.00429,96099.58,3
"2020-03-31 06:00:00",6,271.80002,234,9,0,93.1,-3.73,1.4399999,0.00332,96479.15,3
"2020-03-31 12:00:00",6,270.30002,247,0,2e-06,92.1,-2.12,-1.9499999,0.00293,96707.94,45
"2020-03-31 18:00:00",6,271.6,221,415,0,70.1,0.75,-2.9299998,0.00244,97006.875,18
"2020-04-01 00:00:00",6,273.1,233,583,0,72.9,3.21,-3.82,0.0028499998,96787.195,20
"2020-04-01 06:00:00",6,271.2,227,10,0,72.8,6.56,-2.9099998,0.00248,96469.12,2
"2020-04-01 12:00:00",6,274,237,0,0,73.3,9.38,-0.25,0.00311,95870.11,1
"2020-04-01 18:00:00",6,282.80002,250,422,0,66.6,7.58,3.84,0.00523,95446.664,1
"2020-04-02 00:00:00",6,284.24,278,581,0,68.9,3.85,1.92,0.0059599997,95016.336,19
"2020-04-02 06:00:00",6,278.7,268,10,0,75.8,-0.94,3.9599998,0.00451,94968.43,2
"2020-04-02 12:00:00",6,277,257,0,0,80,-0.17,3.82,0.00422,94909.75,17
"2020-04-02 18:00:00",6,286.30002,277,358,2e-06,56.9,3.87,4.24,0.0056999996,94673.44,51
"2020-04-03 00:00:00",6,288.22,321,465,2e-06,50,1.25,6,0.00567,94215.414,70
"2020-04-03 06:00:00",6,282.80002,323,6,9.1e-05,80.3,2.6799998,6.8599997,0.0063799997,94116.99,91
"2020-04-03 12:00:00",6,277.6,259,0,0,76.5,-2.87,7.19,0.0042499998,94422.93,6
"2020-04-03 18:00:00",6,279.30002,235,437,0,57.4,-5.91,7.7799997,0.0035599999,94814,4
"2020-04-04 00:00:00",6,279.04,268,550,1e-06,53,-6.27,5.3199997,0.0032199998,95191.79,48
"2020-04-04 06:00:00",6,271.30002,244,5,1e-06,71.1,-5.2999997,2.44,0.00247,95692.875,29
"2020-04-04 12:00:00",6,268.2,202,0,0,58.2,-5.4,1.26,0.0015799999,96182.19,3
"2020-04-04 18:00:00",6,272.2,195,456,0,35,-3.62,0.12,0.0012899999,96510.04,1
"2020-04-05 00:00:00",6,274.27,209,625,0,36,-0.45,-2.54,0.00154,96369.01,3
"2020-04-05 06:00:00",6,268.9,210,12,0,55.8,3.59,-5.5,0.00159,96325.195,16
"2020-03-20 06:00:00",7,258.6,9.999e+20,9.999e+20,9.999e+20,91.1,-6.1099997,2.57,0.00104,97044.58,9.999e+20
"2020-03-20 12:00:00",7,255.1,160,0,0,97,-3.62,2.1499999,0.00078999996,97311.125,7
"2020-03-20 18:00:00",7,259.9,156,399,0,82.8,-2.31,0.19999999,0.00107,97509.04,16
"2020-03-21 00:00:00",7,257.5,166,583,0,88.700005,1.54,-1.3299999,0.00091999996,97269.89,33
"2020-03-21 06:00:00",7,255.40001,160,6,0,90.4,3.79,-2.05,0.00075999997,97064.375,0
"2020-03-21 12:00:00",7,259.2,189,0,0,81.3,4.16,-2.98,0.00099,96658.43,32
"2020-03-21 18:00:00",7,267.80002,238,330,5e-06,80.3,5.3399997,-3.07,0.0021,96383.75,94
"2020-03-22 00:00:00",7,267.4,236,517,4e-06,87.200005,1.3399999,-3.9199998,0.00222,96137.45,51
"2020-03-22 06:00:00",7,263.30002,201,6,0,81.1,2.4199998,1.0799999,0.00145,95951.87,1
"2020-03-22 12:00:00",7,265.2,203,0,0,82.8,-0.48,3.58,0.0017599999,95835.086,7
"2020-03-22 18:00:00",7,271.80002,213,387,0,84.5,-1.3299999,3.33,0.00302,95975.58,21
"2020-03-23 00:00:00",7,267.5,223,562,0,93.3,-1.3399999,1.3299999,0.00239,95926.5,13
"2020-03-23 06:00:00",7,263.30002,204,7,0,95,1.88,0.77,0.00171,95912.74,1
"2020-03-23 12:00:00",7,267.1,209,0,0,87.4,3.8999999,-0.35,0.0021799998,95695.5,4
"2020-03-23 18:00:00",7,273.5,224,389,0,95.4,5.95,-1.38,0.0039,95486.6,19
"2020-03-24 00:00:00",7,274.7,288,470,3e-06,98.6,4.0099998,-1.67,0.0044199997,95013.55,70
"2020-03-24 06:00:00",7,273.7,268,4,0,89.6,4.1,-0.44,0.00375,94866.984,52
"2020-03-24 12:00:00",7,273.6,258,0,1e-06,97.4,1.89,-1.68,0.00404,94716.93,47
"2020-03-24 18:00:00",7,275.2,324,166,2.3e-05,99.9,-0.48999998,-4.21,0.0046699997,94690.93,94
"2020-03-25 00:00:00",7,275.30002,324,244,2.4e-05,98.6,-0.07,-5.25,0.00463,94354.32,96
"2020-03-25 06:00:00",7,275.7,322,1,2.3e-05,97.8,2.75,-6.3999996,0.00478,93952.06,99
"2020-03-25 12:00:00",7,276,324,0,7.4e-05,95.5,5.49,-6.3599997,0.00478,93335.46,99
"2020-03-25 18:00:00",7,276,324,76,0.000141,96.8,3.1399999,-3.6699998,0.00487,92935.69,99
"2020-03-26 00:00:00",7,264.5,303,115,0.000208,84.200005,-13.469999,8.38,0.00172,93695.96,100
"2020-03-26 06:00:00",7,260.5,252,3,8.4e-05,84.200005,-11.11,8.84,0.00119,94312.19,100
"2020-03-26 12:00:00",7,258.1,235,0,4.7e-05,85.6,-9.17,7.79,0.00096,94812.01,100
"2020-03-26 18:00:00",7,259.4,203,378,1.4e-05,81.6,-7.27,7.24,0.0010299999,95177.805,94
"2020-03-27 00:00:00",7,260.4,215,531,1.7e-05,83.6,-6.92,5.39,0.00116,95490.375,92
"2020-03-27 06:00:00",7,259.2,202,7,0,83.1,-2.3999999,3.53,0.0010299999,95715.7,82
"2020-03-27 12:00:00",7,259.5,194,0,0,81.700005,0.59999996,2.61,0.00104,95836.52,83
"2020-03-27 18:00:00",7,267.30002,188,419,0,68.700005,4.16,0.84999996,0.0017299999,95901.75,46
"2020-03-28 00:00:00",7,268.7,201,608,0,76.200005,3.9099998,-1.23,0.00217,95593.27,0
"2020-03-28 06:00:00",7,270.2,246,9,1.2e-05,83.6,5.08,-1.04,0.00266,95547.88,52
"2020-03-28 12:00:00",7,269.1,256,0,7e-06,84.4,5.21,0.32999998,0.00247,95399.055,51
"2020-03-28 18:00:00",7,274.30002,222,420,0,83.700005,5.42,1.2099999,0.00363,95276.35,2
"2020-03-29 00:00:00",7,275.7,233,596,0,80.4,4.5099998,-0.01,0.00388,95006.18,1
"2020-03-29 06:00:00",7,273.4,234,9,0,86.3,8,2.26,0.0035199998,94965.9,3
"2020-03-29 12:00:00",7,272.4,245,0,2e-06,83.4,3.8,4.25,0.00318,94737.06,36
"2020-03-29 18:00:00",7,276,238,414,0,81.8,-8.4,5.62,0.0039999997,95136.484,5
"2020-03-30 00:00:00",7,269.30002,224,591,0,66.5,-8.97,2.8,0.0019699999,95871.055,12
"2020-03-30 06:00:00",7,264.30002,196,9,0,67.8,-5.33,1.8499999,0.00133,96240.4,2
"2020-03-30 12:00:00",7,260.80002,187,0,0,62.3,-3.6999998,-0.58,0.00088999997,96357.695,3
"2020-03-30 18:00:00",7,265.30002,188,427,0,44.5,0.38,-2.46,0.00094,96340.1,7
"2020-03-31 00:00:00",7,268.4,215,578,0,53.2,1.8499999,-6.21,0.00147,95921.58,40
"2020-03-31 06:00:00",7,264.6,239,7,0,71.1,1.77,-7.8199997,0.00143,95818.71,89
"2020-03-31 12:00:00",7,266.6,279,0,0.000311,92.200005,0.77,-8.25,0.00223,95422.586,99
"2020-03-31 18:00:00",7,273.4,294,205,8.7e-05,94,1.48,-8.19,0.0038299998,95161.805,100
"2020-04-01 00:00:00",7,274.4,311,211,9.1e-05,96.8,-2.9399998,-4.0499997,0.00427,94864.81,99
"2020-04-01 06:00:00",7,273,310,4,4.1e-05,95,-4.65,0,0.00376,94936.35,99
"2020-04-01 12:00:00",7,271,305,0,5.4e-05,93.5,-6.8599997,1.38,0.0032,94800.45,100
"2020-04-01 18:00:00",7,273.5,301,176,3.1e-05,95.5,-5.46,1.54,0.00392,94927.516,95
"2020-04-02 00:00:00",7,272.97,304,314,2.1e-05,93.1,-4.27,1.04,0.00369,94952.96,91
"2020-04-02 06:00:00",7,272.1,300,6,7e-06,92.5,-0.96999997,2.08,0.00341,95087.44,85
"2020-04-02 12:00:00",7,270.1,246,0,0,90.3,0.26999998,2.55,0.00288,95169.68,68
"2020-04-02 18:00:00",7,274.5,266,364,2e-06,94.8,0.02,3.82,0.00417,95455.99,81
"2020-04-03 00:00:00",7,274.03,294,355,9e-05,95,-2.3999999,4.0899997,0.00403,95509.62,93
"2020-04-03 06:00:00",7,269.5,262,6,3.8e-05,93,-2.53,4.2,0.0028,95640.23,56
"2020-04-03 12:00:00",7,267.9,202,0,0,82.6,0.47,3.74,0.0022,95561.29,13
"2020-04-03 18:00:00",7,275.7,249,409,4e-06,90.6,-1.1,6.2799997,0.00433,95444.74,53
"2020-04-04 00:00:00",7,275.1,235,624,0,89.1,-2.02,5.3399997,0.00409,95661.46,3
"2020-04-04 06:00:00",7,272.5,231,12,0,90,-1.4699999,3.6999998,0.00342,95788.305,2
"2020-04-04 12:00:00",7,270.6,236,0,0,92.3,-0.56,-0.44,0.00302,95801.38,2
"2020-04-04 18:00:00",7,278.30002,246,443,0,78.4,4.27,-3.29,0.00452,95625.47,1
"2020-04-05 00:00:00",7,280.2,265,603,0,81.5,2.51,-3.5,0.0053499998,95311.92,8
"2020-04-05 06:00:00",7,277.5,262,11,0,81.3,3.99,-2.28,0.0044199997,95203.18,22
"2020-03-20 06:00:00",8,257.80002,9.999e+20,9.999e+20,9.999e+20,91,-6.16,2.7,0.00097,97006.58,9.999e+20
"2020-03-20 12:00:00",8,254,158,0,0,97.1,-3.52,1.88,7e-04,97319.664,5
"2020-03-20 18:00:00",8,259,153,400,0,82.5,-2.3999999,0.44,0.00098,97519.875,14
"2020-03-21 00:00:00",8,257.6,166,579,0,88.1,1.9599999,-1.2099999,0.00093,97233.94,45
"2020-03-21 06:00:00",8,255.40001,160,6,0,89,3.9399998,-1.9599999,0.00074,96979.37,4
"2020-03-21 12:00:00",8,259.6,191,0,0,79.200005,4.3399997,-2.77,0.0009999999,96522.77,33
"2020-03-21 18:00:00",8,267.80002,249,318,6e-06,82.4,5.06,-2.86,0.0021499998,96335.01,98
"2020-03-22 00:00:00",8,267.2,222,548,1e-06,88.5,1.35,-3.4399998,0.00222,96128.805,30
"2020-03-22 06:00:00",8,261.7,200,6,0,84.5,1.9599999,1.01,0.0013199999,96015.305,0
"2020-03-22 12:00:00",8,264.9,201,0,0,81.9,0.35,3.57,0.00169,95856.79,5
"2020-03-22 18:00:00",8,272.2,212,389,0,82.5,-0.84,3.1799998,0.00306,95918.66,15
"2020-03-23 00:00:00",8,267.2,231,556,0,93.5,0.93,0.71999997,0.00235,95776.89,25
"2020-03-23 06:00:00",8,267.2,220,6,0,83.6,2.44,-0.53999996,0.0021,95629.016,24
"2020-03-23 12:00:00",8,270.5,286,0,5.7e-05,92.3,1.17,-2.46,0.00302,95402.805,89
"2020-03-23 18:00:00",8,273.30002,292,299,1.1e-05,99.9,1.62,-1.9,0.00404,95343.2,75
"2020-03-24 00:00:00",8,272.4,312,357,9e-06,97.1,0.7,-0.97999996,0.00369,95214.25,95
"2020-03-24 06:00:00",8,272,303,3,6e-06,95.700005,0.25,-2.47,0.00351,95309.43,91
"2020-03-24 12:00:00",8,271.80002,279,0,4e-06,96,-0.35999998,-3.81,0.0034899998,95255.33,78
"2020-03-24 18:00:00",8,274.2,299,269,7e-06,99.4,1.26,-6.14,0.00429,95204.99,91
"2020-03-25 00:00:00",8,274.5,309,329,1.9e-05,95.6,2.46,-7.49,0.0042399997,94804.69,94
"2020-03-25 06:00:00",8,275.2,301,2,1.5e-05,89.1,7.6099997,-7.08,0.00414,94399.99,95
"2020-03-25 12:00:00",8,275.7,300,0,0.000351,93.700005,10.16,-4.7999997,0.00457,93807.65,99
"2020-03-25 18:00:00",8,278.6,326,151,0.000212,89.9,11.429999,-1.18,0.0053999997,93448.52,100
"2020-03-26 00:00:00",8,275.4,324,181,8.4e-05,94.4,-3.09,2.81,0.00452,93455.89,99
"2020-03-26 06:00:00",8,268.7,303,1,0.000174,88.5,-13.099999,6.5,0.00257,93937.19,99
"2020-03-26 12:00:00",8,265.9,275,0,8.8e-05,85.1,-10.79,8.29,0.0019299999,94341.336,97
"2020-03-26 18:00:00",8,266.5,249,347,9e-06,81.700005,-8.2699995,8.26,0.00196,94621.73,98
"2020-03-27 00:00:00",8,266.5,224,560,2e-06,69.6,-5.94,6.7599998,0.00166,94942.68,48
"2020-03-27 06:00:00",8,264.2,185,8,0,80.5,-2.75,4.52,0.00157,95183.52,1
"2020-03-27 12:00:00",8,263.2,179,0,0,83.4,-1.8499999,1.9799999,0.0015,95340.54,0
"2020-03-27 18:00:00",8,269.9,188,427,0,61.2,-0.28,1.49,0.00191,95575.195,0
"2020-03-28 00:00:00",8,268.6,203,603,0,80.1,-0.13,-3,0.00225,95584.62,1
"2020-03-28 06:00:00",8,264.2,196,9,0,86.6,1.62,-2.21,0.00169,95577.164,19
"2020-03-28 12:00:00",8,263.9,197,0,0,76.200005,1.91,-1.05,0.00145,95616,21
"2020-03-28 18:00:00",8,271.5,201,425,0,56.7,2.32,-0.08,0.00198,95542.945,2
"2020-03-29 00:00:00",8,270.80002,215,600,0,72.200005,2.1599998,-2.72,0.0023999999,95413.875,2
"2020-03-29 06:00:00",8,267.5,204,9,0,71.6,3.9099998,-1,0.0018399999,95534.04,0
"2020-03-29 12:00:00",8,268.7,211,0,0,78.1,4.0099998,0.24,0.0022099998,95431.24,1
"2020-03-29 18:00:00",8,277.1,231,413,0,70.3,2.51,0.41,0.0037,95508.55,23
"2020-03-30 00:00:00",8,277.5,254,580,0,72.9,1.68,0.68,0.00396,95450.23,40
"2020-03-30 06:00:00",8,274.80002,248,9,0,83.3,-3,2.2,0.00372,95687.35,1
"2020-03-30 12:00:00",8,272.1,237,0,0,86,-1.06,-1.4,0.00317,95738.6,1
"2020-03-30 18:00:00",8,279,239,423,0,70.3,1.4,-3.3999999,0.0042399997,95688.95,1
"2020-03-31 00:00:00",8,276,247,586,0,86.5,0.44,-6.1299996,0.00423,95522.25,5
"2020-03-31 06:00:00",8,274.1,241,9,0,88.6,1.68,-4.52,0.00379,95365.66,8
"2020-03-31 12:00:00",8,275.7,261,0,2e-06,94.3,3.4199998,-2.7,0.00453,95256.68,21
"2020-03-31 18:00:00",8,280.5,310,267,6e-06,80.8,0.42999998,-0.04,0.00543,95554.71,76
"2020-04-01 00:00:00",8,280.4,273,561,0,83.700005,-2,-0.69,0.00554,95658.99,10
"2020-04-01 06:00:00",8,274.6,255,9,0,84.700005,-4.62,1.4499999,0.0037099998,96201.31,23
"2020-04-01 12:00:00",8,270.5,232,0,0,85,-4.46,2.69,0.0027599998,96470.6,17
"2020-04-01 18:00:00",8,276.5,220,432,0,68.4,-4.68,-1.16,0.00342,96629.45,6
"2020-04-02 00:00:00",8,276,233,594,0,71.6,-2.34,-2.9199998,0.0034599998,96591.336,10
"2020-04-02 06:00:00",8,270.6,209,10,0,91.3,1.49,-3,0.00299,96531.984,6
"2020-04-02 12:00:00",8,270.9,230,0,1e-06,86,3.21,-3.21,0.00289,96212.836,32
"2020-04-02 18:00:00",8,278.9,226,437,0,56,6.04,-4.9,0.00336,95819.71,8
