"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 18:00:00",4,291.5,328,376,1e-06,40.100002,6.85,2.44,0.0056,94934.305,79
"2020-04-21 00:00:00",4,286.6,340,382,0.000154,84.4,6.08,0.32,0.00864,94361.02,87
"2020-04-21 06:00:00",4,281.9,321,0,0.00044899998,85.8,1.4699999,3.27,0.0064399997,93896.95,61
"2020-04-21 12:00:00",4,280.7,281,2,3.7e-05,88,0.96999997,7.06,0.0060799997,93936.53,31
"2020-04-21 18:00:00",4,281.80002,330,167,5.4e-05,71.4,-1.54,6.5899997,0.0053,94242.23,90
"2020-04-22 00:00:00",4,280.30002,317,217,1.3e-05,62.100002,-3.34,4.79,0.00414,94676.1,84
"2020-04-22 06:00:00",4,275.30002,270,2,1e-06,80.3,-1.15,2.99,0.00376,95082,40
"2020-04-22 12:00:00",4,274.5,257,5,4e-06,81.3,-2.5,3.6699998,0.0036,94829.15,32
"2020-04-22 18:00:00",4,276.5,299,328,6.9e-05,66.1,-4.9,2.78,0.0033399998,95494.93,89
"2020-04-06 18:00:00",5,279.5,9.999e+20,9.999e+20,9.999e+20,98.6,1.6999999,-2.05,0.00616,95527.3,9.999e+20
"2020-04-07 00:00:00",5,277,295,372,3e-06,91,1.89,-1.74,0.0047899997,95319.15,55
"2020-04-07 06:00:00",5,274.6,266,2,1e-06,94.5,2,-1.64,0.0042,95052.18,41
"2020-04-07 12:00:00",5,276.4,325,0,3.7e-05,99.200005,3.32,-1.4599999,0.00506,94653.98,99
"2020-04-07 18:00:00",5,282.80002,343,135,3.8e-05,98.5,1.78,0.29999998,0.0078,94345.81,96
"2020-04-08 00:00:00",5,282.5,351,119,0.000141,97.6,-2.1399999,2.24,0.00762,94385.56,89
"2020-04-08 06:00:00",5,276.1,270,0,1e-06,98.1,-1.8199999,2.3799999,0.00488,94562.555,26
"2020-04-08 12:00:00",5,273.2,239,2,0,93.5,-0.45,2.21,0.0037999998,94611.94,25
"2020-04-08 18:00:00",5,284.1,265,472,4e-06,60.600002,2.31,3.86,0.00524,94317.44,29
"2020-04-09 00:00:00",5,276.6,309,195,9.5e-05,77.700005,-2.9299998,3.8,0.0039999997,94329.664,83
"2020-04-09 06:00:00",5,271.7,224,2,0,81.4,-2.4299998,4.13,0.00296,94232.336,7
"2020-04-09 12:00:00",5,269.80002,258,2,4.8e-05,77.6,-2.3799999,5.91,0.00245,94052.21,66
"2020-04-09 18:00:00",5,273.6,268,368,5.4e-05,55.7,-5.39,6.15,0.00234,94012.8,95
"2020-04-10 00:00:00",5,274.1,278,368,3.5e-05,71.4,-5.48,4.62,0.00308,94224.96,91
"2020-04-10 06:00:00",5,271.7,286,1,4.1e-05,82.5,-6,2.25,0.0029799999,94643.93,95
"2020-04-10 12:00:00",5,270,280,2,3.2e-05,81.200005,-4.98,1.77,0.0025799999,94955.77,98
"2020-04-10 18:00:00",5,274.30002,256,464,9e-06,58.9,-3.85,3.6599998,0.00257,95058,75
"2020-04-11 00:00:00",5,272.9,230,516,1e-06,61,-1.6999999,1.5799999,0.00241,95074.086,55
"2020-04-11 06:00:00",5,269.80002,209,2,0,65.200005,1.14,1.5999999,0.0020299999,95040.09,27
"2020-04-11 12:00:00",5,270.1,213,4,0,72,2.6,0.79999995,0.00229,94999.35,8
"2020-04-11 18:00:00",5,281.9,256,448,1e-06,33.5,3.86,2.6,0.0024899999,94650.914,72
"2020-04-12 00:00:00",5,276.2,306,213,9.8e-05,94.200005,2.08,-0.03,0.0047299997,94284.54,97
"2020-04-12 06:00:00",5,274.5,300,2,1.1e-05,98.3,-1.01,-0.93,0.00438,94144.15,99
"2020-04-12 12:00:00",5,271.80002,301,1,0.000401,95.700005,-5.98,-1.01,0.0034999999,94077.31,100
"2020-04-12 18:00:00",5,273.4,291,297,5.8e-05,87.9,-5.2599998,2.29,0.0035899999,94623.55,95
"2020-04-13 00:00:00",5,270.1,258,406,1.4e-05,85.200005,-1.9399999,2.6399999,0.00271,94912.76,66
"2020-04-13 06:00:00",5,266.4,209,3,0,88.3,-1.9799999,3.03,0.0020899998,95278.71,49
"2020-04-13 12:00:00",5,265.4,189,4,0,88.3,-1.5999999,3.1699998,0.00191,95356.164,2
"2020-04-13 18:00:00",5,270.2,221,525,1.5e-05,60,-2.77,4.93,0.00192,95546.914,57
"2020-04-14 00:00:00",5,269.30002,229,501,1.1e-05,62.2,-1.74,2.02,0.0018399999,95900.14,83
"2020-04-14 06:00:00",5,265.30002,198,3,0,71.5,-0.45999998,1.64,0.00153,95875.55,47
"2020-04-14 12:00:00",5,264.7,188,5,0,67.3,-0.94,1.37,0.00137,96040.62,31
"2020-04-14 18:00:00",5,272.1,199,574,2e-06,43.2,-0.82,2.9199998,0.00159,95859.47,32
"2020-04-15 00:00:00",5,271,236,488,9e-06,47.2,-2.26,0.9,0.0016,96112.805,80
"2020-04-15 06:00:00",5,265.9,191,4,0,58.5,1.0799999,-0.37,0.0013199999,96170.555,2
"2020-04-15 12:00:00",5,266.2,189,5,0,56.5,1.93,0.57,0.0013,96308,5
"2020-04-15 18:00:00",5,278.1,211,586,0,33.8,1.61,2.44,0.0018999999,96284.15,9
"2020-04-16 00:00:00",5,275.68,270,476,2e-06,56.2,0.65,0.69,0.0026699998,96155.125,75
"2020-04-16 06:00:00",5,271.2,246,3,0,71.5,2.3899999,0.35,0.00245,96421.79,50
"2020-04-16 12:00:00",5,271.5,224,5,0,80.3,2.45,1.4399999,0.00281,96181.2,27
"2020-04-16 18:00:00",5,283.4,238,581,0,33.600002,-0.049999997,4.15,0.00272,96124.055,10
"2020-04-17 00:00:00",5,277.6,251,554,0,61.5,-0.66999996,1.8299999,0.00336,95878.055,46
"2020-04-17 06:00:00",5,272.4,249,4,2e-06,80.8,-0.11,2.35,0.00303,96112.26,48
"2020-04-17 12:00:00",5,271.4,229,6,0,78.700005,0.74,2.12,0.00275,95975.43,22
"2020-04-17 18:00:00",5,282.6,236,584,0,37.600002,-1.3,5.5299997,0.0029,95900.68,14
"2020-04-18 00:00:00",5,281,274,521,0,52.600002,-1.9,1.93,0.00363,95873.95,40
"2020-04-18 06:00:00",5,272.5,249,3,0,83.9,-0.91999996,-0.83,0.00318,96014.086,15
"2020-04-18 12:00:00",5,274,231,6,0,71.1,2.06,-0.32999998,0.00299,96140.25,0
"2020-04-18 18:00:00",5,287,250,590,0,35,2.07,3.33,0.0036,95900.68,0
"2020-04-19 00:00:00",5,285,273,564,0,52,2.33,1.65,0.00471,95598.98,3
"2020-04-19 06:00:00",5,278.1,263,4,0,97.8,1.9499999,1.61,0.00556,95596.63,4
"2020-04-19 12:00:00",5,277.1,260,6,0,98.1,1.7099999,0.75,0.00518,95589.88,8
"2020-04-19 18:00:00",5,289.4,285,535,0,50.600002,2.27,-0.71999997,0.0061,95253.38,43
"2020-04-20 00:00:00",5,285.1,348,238,8.6e-05,90.1,1.29,-1.41,0.00826,94926.77,89
"2020-04-20 06:00:00",5,282.30002,338,1,5.5e-05,98.5,-0.24,-1.76,0.0074799997,94912.36,92
"2020-04-20 12:00:00",5,282,341,2,2.2e-05,93.4,-3.84,-1.54,0.00696,94749.586,91
"2020-04-20 18:00:00",5,282.6,328,312,8e-06,65.6,-5.8399997,-0.22,0.0050999997,95216.65,81
"2020-04-21 00:00:00",5,278.7,281,472,0,63.5,-6.0699997,-0.90999997,0.00376,95636.08,38
"2020-04-21 06:00:00",5,272.6,239,4,0,72.5,-4.71,-2.01,0.00277,95993.9,15
"2020-04-21 12:00:00",5,270,231,6,2e-06,64.9,-5.44,-1.8,0.0020299999,96526.77,34
"2020-04-21 18:00:00",5,274.1,213,599,0,31.4,-5.6,-1.05,0.0013199999,96726.1,27
"2020-04-22 00:00:00",5,271.1,199,604,0,33,-4.46,-1.1,0.00111,96876.21,1
"2020-04-22 06:00:00",5,267.1,185,6,0,47.4,-2.29,-0.59999996,0.00116,96867.65,1
"2020-04-22 12:00:00",5,267.1,186,9,0,52.7,-1.74,0.38,0.0012899999,96995.11,4
"2020-04-22 18:00:00",5,275.7,200,625,0,23.9,-4.62,-0.099999994,0.00113,96768.58,1
"2020-04-06 18:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,98.5,1.8499999,-1.15,0.00714,95554.2,9.999e+20
"2020-04-07 00:00:00",6,277.9,305,402,2e-06,89.3,1.9599999,-1.81,0.00499,95328.15,69
"2020-04-07 06:00:00",6,275.2,275,2,0,93.5,1.9499999,-1.67,0.00433,95089.305,42
"2020-04-07 12:00:00",6,275.9,319,0,2.4e-05,95.6,3.8799999,-2.05,0.00468,94768.625,98
"2020-04-07 18:00:00",6,283.2,337,186,2.6e-05,91.4,3.1599998,-0.06,0.0074199997,94443.45,98
"2020-04-08 00:00:00",6,282.7,347,171,0.000265,97.3,-2.4299998,2.45,0.0076599997,94404.14,85
"2020-04-08 06:00:00",6,276.30002,264,1,0,98.1,-1.55,2.4199998,0.0049699997,94546.87,18
"2020-04-08 12:00:00",6,273.9,240,0,0,89.4,0.7,2.24,0.0037999998,94516.69,16
"2020-04-08 18:00:00",6,280.7,263,467,3.1e-05,67.5,-2.74,5.04,0.00464,94426,23
"2020-04-09 00:00:00",6,276.6,283,270,3.4e-05,62,-3.53,4.06,0.0032,94283.81,80
"2020-04-09 06:00:00",6,271.80002,227,2,0,75.4,-2.58,4.52,0.00275,94104.89,17
"2020-04-09 12:00:00",6,270,260,2,2.2e-05,68.8,-4.39,6.48,0.00219,93954.83,76
"2020-04-09 18:00:00",6,273.1,270,350,3.3e-05,58.9,-6.1,6.2799997,0.00237,94071.125,94
"2020-04-10 00:00:00",6,273.30002,277,337,2.5e-05,65.9,-6.06,4.5899997,0.00269,94338.99,95
"2020-04-10 06:00:00",6,270.80002,283,1,3.3e-05,77.6,-6.04,1.87,0.00262,94707.766,95
"2020-04-10 12:00:00",6,268.9,249,3,5e-06,76.6,-4.15,2.53,0.00222,94988.25,78
"2020-04-10 18:00:00",6,274.6,250,470,6e-06,49.2,-3.85,3.1599998,0.00217,95036.914,74
"2020-04-11 00:00:00",6,273.2,217,549,0,49.9,-2.05,1.13,0.0019999999,94985.555,12
"2020-04-11 06:00:00",6,270.2,211,2,0,53.7,1.54,1.39,0.0017299999,94936.96,1
"2020-04-11 12:00:00",6,270.9,225,3,0,67,1.92,2.18,0.00228,94832.805,18
"2020-04-11 18:00:00",6,281.80002,259,481,3e-06,43.2,0.72999996,5.56,0.0032,94628.12,39
"2020-04-12 00:00:00",6,276.7,290,366,3e-06,74.200005,-1.48,1.77,0.00385,94505.33,65
"2020-04-12 06:00:00",6,271.30002,238,2,0,73.3,-2.27,1.12,0.0025499999,94684.234,81
"2020-04-12 12:00:00",6,271.4,264,1,0,70.1,-2.06,0.37,0.00247,94800.26,98
"2020-04-12 18:00:00",6,274.4,281,257,3.6e-05,62.8,-3.25,1.52,0.00277,94784.65,97
"2020-04-13 00:00:00",6,272.9,285,303,3.4e-05,61,-3.1799998,2.1699998,0.00241,94817.73,92
"2020-04-13 06:00:00",6,268.6,214,2,0,65.8,-3.01,3.1299999,0.00185,94822.13,36
"2020-04-13 12:00:00",6,266.5,192,4,0,62.2,-2.54,4.49,0.0014899999,94742.805,2
"2020-04-13 18:00:00",6,271.7,223,517,7e-06,41.3,-3.53,6.0499997,0.0015,94601.625,71
"2020-04-14 00:00:00",6,270.9,256,426,2e-05,55.3,-4.08,5.16,0.0018699999,94800.79,90
"2020-04-14 06:00:00",6,268,227,2,3e-06,62.2,-2.6699998,4.8399997,0.00168,94989.62,71
"2020-04-14 12:00:00",6,265.30002,210,4,3e-06,65,-1.36,4.56,0.0014,95356.72,53
"2020-04-14 18:00:00",6,272.2,193,578,0,24.800001,-0.58,3.79,0.00091999996,95343.18,38
"2020-04-15 00:00:00",6,272.6,224,516,2.1e-05,40.3,3.1,2.6699998,0.0015499999,95272.81,61
"2020-04-15 06:00:00",6,268.5,243,2,0.000101,88.8,-2.51,2.84,0.0024899999,95029.47,89
"2020-04-15 12:00:00",6,265.6,235,4,1.6e-05,77.6,-3.9299998,3.29,0.0016999999,95371.805,77
"2020-04-15 18:00:00",6,269.7,215,532,1.5e-05,50.5,-4.13,3.6299999,0.00156,95634.98,70
"2020-04-16 00:00:00",6,269.1,239,468,1.6e-05,55.3,-3.03,2.45,0.00162,95443.664,94
"2020-04-16 06:00:00",6,265.6,205,3,2e-06,82.5,0.7,2.07,0.0018099999,95702.24,62
"2020-04-16 12:00:00",6,265.7,209,4,1.5e-05,87.700005,-2.1499999,3.1,0.00195,95471.96,65
"2020-04-16 18:00:00",6,269.1,248,440,4.7e-05,51.7,-4.1,4.8199997,0.00151,95855.164,92
"2020-04-17 00:00:00",6,267.27,223,489,1.5e-05,54.7,-3.37,4.31,0.00137,96129.18,85
"2020-04-17 06:00:00",6,264.1,182,4,0,68.3,-0.94,4.02,0.0013,96324.1,11
"2020-04-17 12:00:00",6,263.4,178,6,0,73.1,-0.93,3.9499998,0.00131,96619.664,2
"2020-04-17 18:00:00",6,271.80002,188,606,0,42.5,-1.99,4.7,0.00151,96404.8,6
"2020-04-18 00:00:00",6,272.30002,203,586,0,40.2,-0.72999996,2.47,0.0014899999,96539.32,1
"2020-04-18 06:00:00",6,267,196,4,0,57.3,0.35,2.27,0.0014099999,96147.52,1
"2020-04-18 12:00:00",6,266,189,7,0,62.9,0.72999996,2.05,0.0014099999,96308.18,0
"2020-04-18 18:00:00",6,278,198,619,0,19.9,-0.65,3.76,0.00111,95838.62,1
"2020-04-19 00:00:00",6,276,218,592,0,34.600002,1.4,1.52,0.0016999999,95270.48,1
"2020-04-19 06:00:00",6,271.30002,217,4,0,54.600002,1.86,2.06,0.0018999999,95298.805,2
"2020-04-19 12:00:00",6,272.80002,229,6,0,71,2.44,3.33,0.0027899998,94737.72,28
"2020-04-19 18:00:00",6,280,277,420,3e-05,55.600002,-0.26,6.33,0.00364,94570.54,79
"2020-04-20 00:00:00",6,273.80002,290,305,3.4e-05,44.2,-4.41,5.2599998,0.00188,94649.6,84
"2020-04-20 06:00:00",6,266.6,196,5,0,47.7,-5.04,4.5099998,0.00115,95284.99,23
"2020-04-20 12:00:00",6,263.9,197,7,4e-06,43.100002,-5.1099997,3.9099998,0.00081999996,95695.76,71
"2020-04-20 18:00:00",6,270.6,182,610,1e-06,28.2,-3.1399999,5.71,0.00091999996,95791.35,42
"2020-04-21 00:00:00",6,272.5,193,602,0,22.800001,-1.92,3.7099998,0.00086,95677.89,14
"2020-04-21 06:00:00",6,268.9,212,5,0,30.7,1.18,2.6799998,0.00088999997,95191.96,71
"2020-04-21 12:00:00",6,268.7,236,5,6e-06,59.2,0.39999998,2.58,0.00168,95264.12,78
"2020-04-21 18:00:00",6,276.1,274,409,5.6e-05,52.7,-0.5,2.37,0.00262,94896.93,86
"2020-04-22 00:00:00",6,275.2,259,473,4e-06,48.3,-2.71,0.77,0.00225,94876.81,58
"2020-04-22 06:00:00",6,268,200,6,0,45.600002,-0.19999999,-0.19,0.0012299999,94921.66,11
"2020-04-22 12:00:00",6,269.5,201,7,0,36.3,-0.22999999,1.4,0.0011,95053.875,35
"2020-04-22 18:00:00",6,278.9,213,610,0,18.6,-3.03,1.4499999,0.0011199999,94980.56,57
"2020-04-06 18:00:00",7,280.1,9.999e+20,9.999e+20,9.999e+20,98.4,1.93,-2.19,0.0064,95506.23,9.999e+20
"2020-04-07 00:00:00",7,277.5,301,391,2e-06,90.1,1.93,-1.52,0.0049199997,95319.45,67
"2020-04-07 06:00:00",7,275.1,283,1,1e-06,95.4,1.88,-1.55,0.0044,95048.766,56
"2020-04-07 12:00:00",7,276,325,1,2.4e-05,98.6,2.6499999,-1.7199999,0.0048599998,94811.75,97
"2020-04-07 18:00:00",7,282.1,332,209,4.3e-05,90.700005,2.9099998,-0.71,0.0068699997,94516.89,98
"2020-04-08 00:00:00",7,282.30002,339,210,4.4e-05,97.8,-1.7099999,2.6599998,0.0074699996,94434.12,85
"2020-04-08 06:00:00",7,276.1,282,1,1e-06,98.700005,-1.67,2.22,0.0049099997,94608.71,40
"2020-04-08 12:00:00",7,273.9,253,2,0,95.4,0.82,2.26,0.0040599997,94509.39,41
"2020-04-08 18:00:00",7,283,254,528,0,45.7,-2.74,5.77,0.0036799998,94406.125,26
"2020-04-09 00:00:00",7,276.4,268,459,4e-06,54,-3.9399998,4.74,0.00274,94399.74,66
"2020-04-09 06:00:00",7,271.80002,215,2,0,65.8,-2.47,4.74,0.00241,94194.266,2
"2020-04-09 12:00:00",7,269.80002,209,3,1e-06,63.3,-4.11,6.64,0.00199,94035.94,13
"2020-04-09 18:00:00",7,273.7,270,319,4.5e-05,65.9,-6.8399997,5.5,0.0027599998,94127.164,91
"2020-04-10 00:00:00",7,272.5,283,284,5.1e-05,72.200005,-7.0499997,2.1299999,0.0027599998,94574.5,94
"2020-04-10 06:00:00",7,269.5,255,1,5e-06,75.1,-5.73,1.49,0.00228,94984.914,77
"2020-04-10 12:00:00",7,267.7,242,3,4e-06,78.3,-3.6799998,1.9499999,0.0020599999,95284.12,81
"2020-04-10 18:00:00",7,274.6,221,527,2e-06,45.600002,-3.1499999,3.1499999,0.00201,95260.73,52
"2020-04-11 00:00:00",7,273.2,227,515,0,47.100002,-1.64,1.03,0.00189,95108.43,51
"2020-04-11 06:00:00",7,270.1,213,2,0,58.600002,2.1,0.56,0.00186,95071.12,15
"2020-04-11 12:00:00",7,270.4,239,4,0,70.700005,2.2,1.42,0.00231,95007.875,45
"2020-04-11 18:00:00",7,281.2,261,448,5e-06,40.5,2.1,3.53,0.00286,94855.49,51
"2020-04-12 00:00:00",7,276.4,300,287,3.6e-05,82.700005,-0.76,1.76,0.0042,94787.5,93
"2020-04-12 06:00:00",7,270.80002,276,1,1.2e-05,75,-4.02,2.37,0.0025199999,94892.9,92
"2020-04-12 12:00:00",7,268.4,230,3,0,73.4,-3.51,2.4199998,0.00205,95092.65,85
"2020-04-12 18:00:00",7,274.1,238,473,0,36.600002,-4.17,2.97,0.00156,95313.34,85
"2020-04-13 00:00:00",7,271.4,258,417,0,41,-3.52,1.4399999,0.00143,95552.96,89
"2020-04-13 06:00:00",7,269.4,240,2,0,48.3,-2.58,1.74,0.00145,95482.09,94
"2020-04-13 12:00:00",7,269.30002,247,3,0,56.3,-4.27,0.66999996,0.00168,95253.15,94
"2020-04-13 18:00:00",7,272.9,266,354,1.8e-05,43.600002,-4.66,1.93,0.00171,95103.87,99
"2020-04-14 00:00:00",7,270.7,258,408,1.6e-05,50.4,-3.9399998,1.51,0.00169,94960.23,95
"2020-04-14 06:00:00",7,269.2,237,3,9e-05,89.5,-4.62,1.78,0.00266,94714.69,74
"2020-04-14 12:00:00",7,266.9,258,4,6.2e-05,86.1,-3.48,2.58,0.00213,94998.664,90
"2020-04-14 18:00:00",7,270.7,251,440,2.7e-05,61.100002,-2.71,4.17,0.00204,95030.21,94
"2020-04-15 00:00:00",7,270,258,412,3.1e-05,70.8,-2.34,1.55,0.0022399998,95573.87,89
"2020-04-15 06:00:00",7,264.4,202,3,0,92.200005,0.59,-0.02,0.00182,95727.65,12
"2020-04-15 12:00:00",7,265.30002,194,5,0,88.5,1.55,-0.22,0.0018999999,95730.7,21
"2020-04-15 18:00:00",7,276.4,206,591,1e-06,43.5,1.53,1.22,0.00219,95592.4,20
"2020-04-16 00:00:00",7,274.5,249,509,3.7e-05,59.3,1.74,0.45,0.0026,95336.76,78
"2020-04-16 06:00:00",7,271.1,222,3,4e-06,80.3,3.97,2.53,0.00275,95448.71,48
"2020-04-16 12:00:00",7,271.4,242,3,3e-05,87.5,3.48,2.95,0.0030699999,95276.234,70
"2020-04-16 18:00:00",7,276.5,285,380,6.9e-05,64.1,-3.33,3.4299998,0.0032199998,95848.37,85
"2020-04-17 00:00:00",7,274.5,237,546,4e-06,68.6,-1.5999999,0.66999996,0.003,96145.14,28
"2020-04-17 06:00:00",7,270.4,216,4,0,81.700005,1.93,-0.02,0.00262,96439.56,9
"2020-04-17 12:00:00",7,271.6,230,5,0,75,2.51,0,0.0026399998,96595.93,75
"2020-04-17 18:00:00",7,284.80002,273,498,0,43.600002,4.81,2.55,0.0038599998,96461.49,64
"2020-04-18 00:00:00",7,277.7,318,320,9.1e-05,93.9,0.78999996,-0.17,0.00513,96321.98,98
"2020-04-18 06:00:00",7,276.30002,327,1,0.000601,98.700005,-0.88,-1.77,0.0049,96012.67,99
"2020-04-18 12:00:00",7,276.4,324,2,0.000119,98.6,0.31,-1.9,0.00495,95924.43,95
"2020-04-18 18:00:00",7,284.7,336,224,0.000105,89.9,3.05,-1.17,0.00797,95632.4,84
"2020-04-19 00:00:00",7,285.1,352,199,0.00013,94,3.1799998,-0.14,0.00863,95429.74,94
"2020-04-19 06:00:00",7,284,347,2,4.2e-05,94.3,4.46,0.78,0.00809,95021.086,93
"2020-04-19 12:00:00",7,283.6,344,2,5e-05,95.4,5.12,-0.94,0.007929999,94736.83,98
"2020-04-19 18:00:00",7,284.2,356,97,0.000605,92.200005,6.8399997,-1.38,0.0081,93843.58,99
"2020-04-20 00:00:00",7,286.09,357,110,0.000313,93.8,3.12,3.4499998,0.0093,93904.8,99
"2020-04-20 06:00:00",7,279.7,334,2,4.6e-05,92.5,-3.75,3.1899998,0.0058999998,94536.65,77
"2020-04-20 12:00:00",7,274,303,3,8e-06,85.8,-4.3399997,2.76,0.0036499999,95328,81
"2020-04-20 18:00:00",7,277.7,287,386,4e-06,55.9,-4.14,2.1699998,0.0030699999,95624.84,92
"2020-04-21 00:00:00",7,275.88,269,399,0,50.600002,-2.9199998,1.4,0.00245,95931.49,89
"2020-04-21 06:00:00",7,271.1,232,4,0,63.4,-1.6999999,2.18,0.00216,96033.1,58
"2020-04-21 12:00:00",7,271.1,208,8,0,60.5,-1.86,2.37,0.00205,96208.23,2
"2020-04-21 18:00:00",7,278.7,214,621,0,25.6,-2.85,3.84,0.0015,96350.94,2
"2020-04-22 00:00:00",7,275.5,215,601,0,28.6,-4.16,1.56,0.00133,96321.97,3
"2020-04-22 06:00:00",7,269.30002,197,6,0,47.7,-1.5,0.76,0.0014,97020.31,1
"2020-04-22 12:00:00",7,269.9,196,9,0,57.600002,-1.8299999,-0.84999996,0.00177,96955.93,0
"2020-04-22 18:00:00",7,279.30002,205,630,0,21,-1.42,-1.9,0.0012599999,97307.77,1
"2020-04-06 18:00:00",8,281.6,9.999e+20,9.999e+20,9.999e+20,98.4,1.4599999,-1.3399999,0.0071199997,95556.37,9.999e+20
"2020-04-07 00:00:00",8,277.2,310,342,7e-06,91.1,1.9,-1.75,0.00487,95309.65,76
"2020-04-07 06:00:00",8,274.9,293,1,1e-06,93.700005,1.9699999,-1.65,0.00426,95074.74,70
"2020-04-07 12:00:00",8,276,321,1,3.3e-05,97.3,3.31,-1.36,0.0047899997,94726.96,98
"2020-04-07 18:00:00",8,284.30002,334,242,3.6e-05,90.1,1.8399999,0.71999997,0.00794,94387.734,93
"2020-04-08 00:00:00",8,282.6,349,133,0.00023,97.3,-2.34,2.6599998,0.0076099997,94357.805,86
"2020-04-08 06:00:00",8,276,261,1,0,95.6,-2.31,2.75,0.00471,94588.02,12
"2020-04-08 12:00:00",8,273.1,233,2,0,88.9,-0.35,1.55,0.0035599999,94588.52,33
"2020-04-08 18:00:00",8,280.1,299,264,3.9e-05,81.6,4.72,4.62,0.0053999997,94306.95,83
"2020-04-09 00:00:00",8,275.2,292,198,5.8999998e-05,73.9,-2.4199998,4.16,0.0034599998,94410.06,68
"2020-04-09 06:00:00",8,272,221,2,1e-06,79.700005,-2.52,5.0499997,0.00296,94283.52,7
"2020-04-09 12:00:00",8,270,270,2,1.7e-05,69.9,-2.8,6.71,0.00222,94097.75,90
"2020-04-09 18:00:00",8,273.2,268,340,3.6e-05,45.5,-4.83,6.69,0.00185,94132.055,96
"2020-04-10 00:00:00",8,273.5,270,404,2.5e-05,67.200005,-5.44,6.45,0.00278,94193.22,91
"2020-04-10 06:00:00",8,270.6,286,1,9.3e-05,83.6,-6.49,1.8,0.00278,94516.76,98
"2020-04-10 12:00:00",8,268.9,271,2,1.6e-05,80.5,-4.95,2.34,0.00234,94916.73,95
"2020-04-10 18:00:00",8,273.9,255,465,1e-05,58.4,-4.08,3.1399999,0.0024599999,95052.805,81
"2020-04-11 00:00:00",8,272.4,221,539,1e-06,63.7,-1.9,0.96999997,0.0024299999,95031.016,19
"2020-04-11 06:00:00",8,269.80002,216,2,0,70.3,1.8199999,-0.06,0.00219,94944.875,45
"2020-04-11 12:00:00",8,269.30002,222,4,0,81.9,2.25,1.18,0.0024599999,94687.39,40
"2020-04-11 18:00:00",8,280.6,254,443,5e-06,40.3,4.36,2.7,0.0027599998,94230.055,51
"2020-04-12 00:00:00",8,275.80002,286,411,7.2e-05,75.700005,-2.11,4.42,0.0037099998,93890.43,65
"2020-04-12 06:00:00",8,269.6,240,2,3e-06,77.200005,-0.14999999,5.13,0.00237,94166.99,46
"2020-04-12 12:00:00",8,268.6,203,3,0,64.1,0.19999999,6.29,0.00182,94384.055,20
"2020-04-12 18:00:00",8,274.80002,224,525,1e-06,36.9,-0.59,7.22,0.00168,94473.625,53
"2020-04-13 00:00:00",8,272.7,264,425,1.2e-05,47.9,-2.22,5.44,0.0018699999,94674.02,88
"2020-04-13 06:00:00",8,268.4,219,2,1e-06,64.6,-1.79,6.0699997,0.0018,94871.04,44
"2020-04-13 12:00:00",8,268,243,3,1.8e-05,69.700005,-3.28,5.17,0.0018699999,95199.555,84
"2020-04-13 18:00:00",8,271.30002,258,441,2e-05,42.2,-3.51,4.4,0.0014599999,95473.58,93
"2020-04-14 00:00:00",8,269.2,239,468,9e-06,42.9,-3.22,2.44,0.00127,95481.51,92
"2020-04-14 06:00:00",8,265.4,189,3,0,62.2,-0.17999999,1.61,0.0013499999,95591.484,25
"2020-04-14 12:00:00",8,264.9,185,4,0,67.8,0.22,0.37,0.0014099999,95486.93,12
"2020-04-14 18:00:00",8,270.6,239,369,2.2e-05,53.3,0.47,-1.86,0.0017599999,95424.77,88
"2020-04-15 00:00:00",8,269.1,263,297,6.6e-05,66.3,-4.2999997,-1.49,0.00194,95616.16,90
"2020-04-15 06:00:00",8,264.5,195,3,1e-06,71.200005,-1,1.29,0.00142,95871.26,21
"2020-04-15 12:00:00",8,264.1,188,5,1e-06,77.9,-0.04,2.01,0.0015,95988.336,36
"2020-04-15 18:00:00",8,272.4,228,515,1e-05,43.5,-1.64,2.36,0.00163,96131.02,74
"2020-04-16 00:00:00",8,272.28,251,469,6e-06,50.100002,-1.9499999,-0.53,0.00186,96297.99,78
"2020-04-16 06:00:00",8,267.2,205,3,0,82.4,-0.29,-2.08,0.00204,96573.37,8
"2020-04-16 12:00:00",8,266.5,200,6,0,91.4,0.65999997,-1.9499999,0.0021499998,96837.46,9
"2020-04-16 18:00:00",8,277.5,226,537,0,45.600002,2.76,-2.08,0.00245,96464.234,53
"2020-04-17 00:00:00",8,274.7,282,368,2.2e-05,69.4,1.1,-1.8,0.00306,96418.484,93
"2020-04-17 06:00:00",8,271.2,283,2,0.000101,94.200005,-0.48999998,-1.22,0.00321,96214.34,95
"2020-04-17 12:00:00",8,270.6,260,5,1.4e-05,94.1,-1.51,0.53999996,0.00309,96271.79,93
"2020-04-17 18:00:00",8,279.5,230,590,0,52.2,-2.5,1.8,0.00323,96191.25,18
"2020-04-18 00:00:00",8,276.1,276,468,4e-06,64.5,-1.64,0.52,0.00317,96097.734,68
"2020-04-18 06:00:00",8,271.2,259,3,7e-06,80.5,-2.21,0.79999995,0.0027599998,96269.45,65
