"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 12:00:00",4,297.9,395,7,0,90.200005,-1,-1.8199999,0.017439999,101215.02,52
"2019-09-05 18:00:00",4,304.1,414,619,5.5e-05,57.8,-0.65,-4,0.01622,100838.266,54
"2019-09-06 00:00:00",4,300.5,419,459,2.1e-05,73.700005,-1.4499999,-4.0499997,0.016689999,101007.71,20
"2019-09-06 06:00:00",4,298.30002,398,0,0,85.5,-0.47,-2.99,0.01699,100706.76,35
"2019-09-06 12:00:00",4,298.4,398,7,3e-06,86.1,-1.68,-3.01,0.017239999,100900.21,46
"2019-09-06 18:00:00",4,303,426,421,1.4e-05,63.2,-0.68,-6.15,0.01661,100875.94,78
"2019-09-07 00:00:00",4,298.4,429,205,9.6e-05,85.8,-1.4,-5.0099998,0.01728,100533.08,96
"2019-09-07 06:00:00",4,298.9,418,0,6.3e-05,84.200005,0.45999998,-6.16,0.01739,100688.54,97
"2019-09-07 12:00:00",4,300.4,424,3,4.1e-05,76.5,2.76,-8.2,0.01736,100088.59,99
"2019-09-07 18:00:00",4,301.7,434,221,9.5e-05,71.200005,7.7,-8.83,0.017479999,100039.98,99
"2019-08-22 18:00:00",5,308.2,9.999e+20,9.999e+20,9.999e+20,42.4,0.90999997,-0.91999996,0.01488,101442.96,9.999e+20
"2019-08-23 00:00:00",5,302.80002,434,478,0,59.2,0.81,-2.6399999,0.01533,101167.875,24
"2019-08-23 06:00:00",5,298.4,402,0,0,82.700005,1.56,-1.35,0.016479999,101237.83,3
"2019-08-23 12:00:00",5,298.5,393,10,0,83.3,0.26999998,-0.5,0.01673,101346.24,37
"2019-08-23 18:00:00",5,307.7,416,680,0,41.3,-0.96,-2.6599998,0.01414,101183.21,2
"2019-08-24 00:00:00",5,302.2,428,517,0,63.2,0.48,-3.81,0.01585,101053.22,6
"2019-08-24 06:00:00",5,297.9,398,0,0,84.3,0.78,-1.3,0.016309999,101126.95,21
"2019-08-24 12:00:00",5,298.6,390,10,0,81.1,0.22,-0.26999998,0.0164,101175.96,14
"2019-08-24 18:00:00",5,308.5,417,677,0,38.4,-0.26,-1.99,0.0138,101067.54,9
"2019-08-25 00:00:00",5,302.5,440,432,1.2e-05,63.7,1.36,-3.61,0.01619,100990.875,36
"2019-08-25 06:00:00",5,298.5,406,0,0,86.200005,0.98999995,-1.27,0.01731,100989.375,5
"2019-08-25 12:00:00",5,298.80002,400,9,0,85.1,-0.04,-1.3399999,0.01738,100971.64,5
"2019-08-25 18:00:00",5,307.9,426,648,2e-06,42.3,0.87,-2.5,0.014699999,100951.2,54
"2019-08-26 00:00:00",5,300.9,441,451,0.000377,77.3,1.11,-1.6999999,0.01798,100928.805,80
"2019-08-26 06:00:00",5,298.6,419,0,0,88.8,1.25,-0.049999997,0.01802,100914.086,79
"2019-08-26 12:00:00",5,298.7,406,9,0,88.200005,1.4399999,0.41,0.01793,100958.35,31
"2019-08-26 18:00:00",5,304.9,425,641,0.00021,64.1,2.6699998,1.73,0.018749999,100896.85,26
"2019-08-27 00:00:00",5,300.4,433,418,0.001391,85.3,1.1,0.68,0.019159999,100927.37,93
"2019-08-27 06:00:00",5,297.80002,413,0,0,94.5,1.22,1.76,0.01818,101097.79,92
"2019-08-27 12:00:00",5,297.7,399,8,0,95,0.61,1.54,0.01821,101147.48,61
"2019-08-27 18:00:00",5,305.4,423,618,4.1e-05,57.5,0.85999995,2.46,0.017269999,101055.164,37
"2019-08-28 00:00:00",5,300.7,432,471,0.00023599999,82.6,0.74,2.09,0.01891,101102.98,68
"2019-08-28 06:00:00",5,297.80002,409,0,4e-06,94.4,1.15,2.09,0.01821,101052.31,58
"2019-08-28 12:00:00",5,297.7,401,9,0,93.5,-0.32,1.89,0.0179,101234.59,17
"2019-08-28 18:00:00",5,304.6,425,626,0.000122,64.4,-1.3399999,1.64,0.018609999,100989.086,31
"2019-08-29 00:00:00",5,300.9,435,456,0.000953,88.1,-0.26,0.53,0.02041,101049.77,88
"2019-08-29 06:00:00",5,298.80002,426,0,0.000113,90.1,-1.03,0.55,0.01849,100937.56,99
"2019-08-29 12:00:00",5,298.9,411,8,0,88.8,-1.4,0.47,0.01825,101027.15,71
"2019-08-29 18:00:00",5,305.9,430,581,6.4e-05,54.5,-0.24,-2.77,0.016859999,100919.625,60
"2019-08-30 00:00:00",5,300.7,437,383,0.000254,79.700005,1.8299999,-0.96999997,0.018269999,100904.77,80
"2019-08-30 06:00:00",5,297.9,416,0,6.5e-05,91.1,1.36,-1.8299999,0.01769,101032.65,89
"2019-08-30 12:00:00",5,297.2,397,8,0,93.3,1.7199999,-1.5999999,0.01736,101072.69,56
"2019-08-30 18:00:00",5,305.80002,414,642,1e-06,50.9,2.74,-2.23,0.01568,101084.15,11
"2019-08-31 00:00:00",5,301.5,428,449,8e-06,71.700005,1.9,-2.99,0.01726,100940.305,24
"2019-08-31 06:00:00",5,298.6,404,0,0,90,1.23,-1.9,0.01816,101274.16,10
"2019-08-31 12:00:00",5,298.2,400,8,1e-05,92,0.5,-1.9699999,0.01811,101204.836,4
"2019-08-31 18:00:00",5,306,416,653,1e-06,52,3.6699998,-2.1599998,0.016139999,101104.02,37
"2019-09-01 00:00:00",5,300.1,427,452,0.000276,83.8,2.02,-1.17,0.01856,101053.29,57
"2019-09-01 06:00:00",5,298.4,415,0,5e-06,93.200005,1.9499999,-1.5,0.01855,101164.625,73
"2019-09-01 12:00:00",5,297.7,401,8,0,93.8,2.04,-0.45,0.01801,101138.96,33
"2019-09-01 18:00:00",5,304.30002,419,610,0.000113,65,2.6599998,0.45999998,0.01831,101237.45,48
"2019-09-02 00:00:00",5,300.30002,424,462,0.000227,82.4,1.55,-0.71,0.01841,101153.414,66
"2019-09-02 06:00:00",5,297.9,408,0,7e-06,92.8,1.99,-0.83,0.018029999,101114.625,55
"2019-09-02 12:00:00",5,297.9,397,8,0,93,1.13,-0.26,0.01805,101213.18,31
"2019-09-02 18:00:00",5,305.6,417,655,5.8999998e-05,55.5,-0.37,-1.9599999,0.01684,101260.29,7
"2019-09-03 00:00:00",5,300.9,424,493,9.6e-05,75.4,0.32,-2.49,0.01749,101118.02,38
"2019-09-03 06:00:00",5,298.2,404,0,0,87.8,-0.45999998,-1.37,0.017339999,101095.9,68
"2019-09-03 12:00:00",5,298.1,401,6,0,88.9,-1.86,-0.29,0.01738,101155.805,96
"2019-09-03 18:00:00",5,305.7,415,610,0,51.9,-4.35,-1.16,0.01594,100970.65,74
"2019-09-04 00:00:00",5,301.80002,428,441,1e-06,67.9,-2.44,-0.42,0.016619999,100924.93,76
"2019-09-04 06:00:00",5,299.4,416,0,0,77.9,-1.4599999,2.1499999,0.01654,100917.766,95
"2019-09-04 12:00:00",5,298.5,411,4,0,79.4,-1.23,2.9099998,0.01602,101059.516,98
"2019-09-04 18:00:00",5,306.4,423,509,0,49.4,-2.58,3.61,0.015759999,100940.4,95
"2019-09-05 00:00:00",5,303,442,333,1e-06,63.3,-0.28,2.24,0.01654,101051.414,94
"2019-09-05 06:00:00",5,299.5,413,0,0,79.5,0.61,2.83,0.01692,100994.15,64
"2019-09-05 12:00:00",5,298,398,8,0,86.8,-0.19999999,2.35,0.016959999,101011.68,20
"2019-09-05 18:00:00",5,306.7,423,584,7e-06,46.9,0.34,2.6599998,0.015199999,101124.12,56
"2019-09-06 00:00:00",5,302.5,440,359,2.8e-05,63.7,0.55,1.79,0.01633,100977.94,49
"2019-09-06 06:00:00",5,299.1,409,0,0,81.9,0.69,2.53,0.01702,101092.51,31
"2019-09-06 12:00:00",5,297.80002,397,7,1e-06,89.4,-0.51,1.61,0.01726,101132.414,33
"2019-09-06 18:00:00",5,308.6,420,619,1e-06,42.100002,1.16,0.39,0.01511,101208.55,61
"2019-09-07 00:00:00",5,302.7,443,401,0,59.7,1.06,0.11,0.01545,100925.46,59
"2019-09-07 06:00:00",5,299.30002,416,0,1e-06,76.6,1.4,0.91999996,0.01608,101176.875,64
"2019-09-07 12:00:00",5,298.30002,400,6,5e-06,82.4,0.099999994,1.49,0.01632,101203.5,41
"2019-09-07 18:00:00",5,308.6,424,561,1.2e-05,43.600002,-0.62,0.65,0.01571,101250.766,80
"2019-08-22 18:00:00",6,307.9,9.999e+20,9.999e+20,9.999e+20,41.7,0.32999998,-1.8399999,0.01444,101328.77,9.999e+20
"2019-08-23 00:00:00",6,302.6,430,512,0,61.2,0.96,-3.56,0.015689999,101144.45,9
"2019-08-23 06:00:00",6,298.30002,400,0,0,88.1,1.04,-1.28,0.01746,101186.74,2
"2019-08-23 12:00:00",6,298.9,395,10,0,86.5,-0.81,-0.65,0.01776,101232.28,40
"2019-08-23 18:00:00",6,307.30002,420,663,3e-06,44.7,-1.29,-3.62,0.01499,101125.46,9
"2019-08-24 00:00:00",6,301.9,430,485,0,66.3,0.16,-3.4499998,0.01626,100999.49,13
"2019-08-24 06:00:00",6,297.9,396,0,0,87.6,0.34,-1.5899999,0.016959999,101062.73,18
"2019-08-24 12:00:00",6,298.5,390,10,0,87,-0.55,-1.3,0.017409999,101065.56,22
"2019-08-24 18:00:00",6,307.2,419,650,2e-06,44.100002,-0.84999996,-2.61,0.01474,100902.33,7
"2019-08-25 00:00:00",6,302.4,439,455,1e-06,64.200005,0.29,-4.0299997,0.01632,100860.125,22
"2019-08-25 06:00:00",6,298.2,404,0,0,86.3,0.53999996,-1.4,0.017029999,100934.35,24
"2019-08-25 12:00:00",6,298.2,395,9,0,87.8,-0.89,-1.53,0.01731,100948.4,2
"2019-08-25 18:00:00",6,306,423,601,7e-06,50.5,-0.79999995,-3.6899998,0.01572,100920.61,19
"2019-08-26 00:00:00",6,301.5,429,498,7.1e-05,67.6,-0.02,-3.07,0.016239999,100880.71,31
"2019-08-26 06:00:00",6,297.9,401,0,0,85.8,-0.94,-1.8299999,0.01664,100955.92,21
"2019-08-26 12:00:00",6,297.9,394,9,0,88.9,-1.61,-1.51,0.01719,101040.914,14
"2019-08-26 18:00:00",6,306.7,422,643,1e-05,47.9,-0.85999995,-3.46,0.01555,100903.586,39
"2019-08-27 00:00:00",6,299.2,429,479,0.000445,88.1,-0.32999998,-2.51,0.018469999,101013.164,76
"2019-08-27 06:00:00",6,297.7,414,0,1e-06,93.9,-0.45999998,-1.87,0.01798,100964.95,83
"2019-08-27 12:00:00",6,298.1,401,9,0,91.5,-0.5,-1.1899999,0.017959999,101126.1,35
"2019-08-27 18:00:00",6,304.30002,424,650,0.000196,65.3,-0.47,-1.9,0.01849,101000.836,33
"2019-08-28 00:00:00",6,299.5,431,397,0.000437,86.6,0.77,-3.06,0.01852,100962.68,82
"2019-08-28 06:00:00",6,298.1,418,0,1e-06,93.200005,0.42,-1.14,0.01833,101067.55,92
"2019-08-28 12:00:00",6,298.5,403,9,0,90.8,0.02,-0.66999996,0.01825,101079.32,33
"2019-08-28 18:00:00",6,305.4,429,608,8.7e-05,58.4,-0.04,-2.82,0.01763,100988.125,28
"2019-08-29 00:00:00",6,300.2,433,438,0.000382,82.6,1.1999999,-2.4099998,0.01839,100887.28,87
"2019-08-29 06:00:00",6,298.4,417,0,0,90.8,0.82,-1.89,0.018099999,101045.35,98
"2019-08-29 12:00:00",6,298.5,405,8,0,90.700005,-0.02,-1.28,0.01828,100993.94,54
"2019-08-29 18:00:00",6,307.7,424,660,1e-06,44.3,0.45,-2.52,0.01528,100800.37,22
"2019-08-30 00:00:00",6,301.1,438,478,0.00016,74.4,0.42,-2.69,0.01752,100817.83,54
"2019-08-30 06:00:00",6,298,410,0,0,88.4,-0.02,-2.05,0.01725,100786.83,61
"2019-08-30 12:00:00",6,298.1,398,8,0,87.8,-0.08,-1.63,0.01722,101024.15,56
"2019-08-30 18:00:00",6,304.9,425,587,3.6e-05,56.5,0.77,-3.3,0.016579999,100802.99,60
"2019-08-31 00:00:00",6,300.7,426,476,0.000221,75.8,0.089999996,-2.09,0.01743,101065.23,48
"2019-08-31 06:00:00",6,298.2,409,0,0,89.1,0.45,-2.11,0.01764,100968.96,58
"2019-08-31 12:00:00",6,298.2,399,8,0,90.1,-0.35,-1.4,0.01777,101141.11,56
"2019-08-31 18:00:00",6,305.7,422,596,1.3e-05,51.8,0.53,-2.54,0.01594,100970.305,29
"2019-09-01 00:00:00",6,300.30002,425,456,0.000152,79.5,0.44,-2.77,0.01785,100883.055,49
"2019-09-01 06:00:00",6,298.2,405,0,0,89.6,1.3399999,-1.5,0.01766,101173.63,52
"2019-09-01 12:00:00",6,297.9,400,8,0,91,1.6999999,-1.1,0.017649999,100971.22,21
"2019-09-01 18:00:00",6,304.80002,421,633,7.6e-05,59.8,2.7,1.15,0.01735,101208.266,35
"2019-09-02 00:00:00",6,300.2,422,491,0.000283,82.9,1.79,0.12,0.01842,100941.85,63
"2019-09-02 06:00:00",6,297.80002,403,0,6e-06,91,2.25,-0.08,0.017509999,101298.29,49
"2019-09-02 12:00:00",6,297.30002,396,8,0,92.4,1.74,0.42,0.017239999,101019.24,40
"2019-09-02 18:00:00",6,306.2,419,622,1e-06,50.8,1.64,2.12,0.01596,101223.87,13
"2019-09-03 00:00:00",6,300,430,416,0.000292,81.8,2.04,0.69,0.01798,101228.64,55
"2019-09-03 06:00:00",6,297.6,407,0,2.4e-05,93,0.95,1.61,0.017719999,100916.18,72
"2019-09-03 12:00:00",6,297.30002,396,7,0,93.5,-0.38,1.51,0.017479999,101337.65,46
"2019-09-03 18:00:00",6,305.30002,415,609,2e-06,51.100002,1.0699999,1.81,0.01528,100746.305,33
"2019-09-04 00:00:00",6,300.2,429,427,0.00031,80.9,0.42999998,1.41,0.0179,101298.11,55
"2019-09-04 06:00:00",6,297.1,403,0,5.1e-05,92.4,-0.26,0.75,0.01714,100815.99,47
"2019-09-04 12:00:00",6,297.2,392,7,0,93.3,-0.48999998,1.15,0.01737,101126.58,10
"2019-09-04 18:00:00",6,305.30002,412,627,3e-05,52.9,-0.91999996,-0.97999996,0.015859999,101069.39,22
"2019-09-05 00:00:00",6,299.2,418,471,0.000195,82.6,0.01,-2.1399999,0.017339999,100886.555,56
"2019-09-05 06:00:00",6,297.5,407,0,6.7e-05,91.700005,0.14999999,-1.4599999,0.01729,101438.73,81
"2019-09-05 12:00:00",6,296.7,399,4,0.000221,91.9,-1.54,-1.6899999,0.01659,100979.12,75
"2019-09-05 18:00:00",6,304.6,412,600,4e-06,52.3,-0.48999998,-3.9499998,0.015059999,101216.16,60
"2019-09-06 00:00:00",6,300.2,417,459,2.9e-05,69,0.07,-3.78,0.01531,101130.68,58
"2019-09-06 06:00:00",6,297.80002,401,0,1e-06,81.1,-0.7,-2.09,0.015559999,101106.4,86
"2019-09-06 12:00:00",6,297.2,393,7,1.5e-05,83.8,-1.0699999,-1.64,0.0156,101330.87,46
"2019-09-06 18:00:00",6,304.4,410,628,7e-06,50.7,-2.53,-4.5499997,0.0144299995,100836.76,28
"2019-09-07 00:00:00",6,299.80002,419,431,7e-06,70,-2.28,-4.74,0.01516,101171.26,65
"2019-09-07 06:00:00",6,298.2,404,0,2e-06,80.700005,-1.37,-2.71,0.01599,100727.43,83
"2019-09-07 12:00:00",6,297.30002,401,7,4.8e-05,86.9,-3.59,-1.75,0.01627,100906.055,45
"2019-09-07 18:00:00",6,303.9,414,591,2e-05,55.8,-5.04,-5.1,0.015439999,100826.95,18
"2019-08-22 18:00:00",7,308.6,9.999e+20,9.999e+20,9.999e+20,41.4,0.75,-0.98999995,0.01493,101425.9,9.999e+20
"2019-08-23 00:00:00",7,303.2,431,534,0,57.7,1.16,-2.98,0.01531,101146.19,4
"2019-08-23 06:00:00",7,298.7,404,0,0,79.9,1.8199999,-0.72999996,0.01623,101313.85,1
"2019-08-23 12:00:00",7,298.80002,396,10,0,79.700005,0.77,0.19,0.01627,101366.98,29
"2019-08-23 18:00:00",7,308.1,422,670,1e-06,41.100002,-0.87,-2.33,0.0144,101175.414,5
"2019-08-24 00:00:00",7,302.5,433,506,0,62.9,0.69,-3.6899998,0.01605,101028.44,18
"2019-08-24 06:00:00",7,298.2,401,0,0,85.4,1.0799999,-0.96,0.01682,101114.96,25
"2019-08-24 12:00:00",7,298.9,395,10,0,81.5,0.39999998,-0.79999995,0.01675,101128.77,30
"2019-08-24 18:00:00",7,308.30002,419,676,0,39.4,-0.88,-2.57,0.013979999,100993.336,6
"2019-08-25 00:00:00",7,302.9,434,511,0,61.9,0.65,-4.12,0.01611,100897.98,10
"2019-08-25 06:00:00",7,298.4,405,0,0,87,0.06,-1.5799999,0.017409999,100967.19,18
"2019-08-25 12:00:00",7,298.2,395,9,0,89.700005,-0.78999996,-1.67,0.017789999,100942.125,19
"2019-08-25 18:00:00",7,304.9,428,561,7.3e-05,59.8,-0.98999995,-3.28,0.01749,100977.13,51
"2019-08-26 00:00:00",7,301.1,431,479,0.000241,74.9,-0.47,-3.06,0.017549999,100968.625,73
"2019-08-26 06:00:00",7,298.30002,411,0,0,88.4,-1.42,-1.8,0.017579999,101041.83,60
"2019-08-26 12:00:00",7,298.2,403,9,0,88.700005,-1.73,-1.75,0.017509999,101030.164,39
"2019-08-26 18:00:00",7,304.9,427,631,8.2e-05,59,-1.01,-3.75,0.01729,100952.1,45
"2019-08-27 00:00:00",7,300.1,440,302,0.000119,81.200005,-0.48,-2.49,0.01802,101079.25,92
"2019-08-27 06:00:00",7,297.9,414,0,1e-06,92.700005,-0.66999996,-1.36,0.018,101064.87,74
"2019-08-27 12:00:00",7,298.30002,402,9,0,90,-0.97999996,-0.08,0.01787,101178.39,35
"2019-08-27 18:00:00",7,304.80002,426,649,0.000244,64.5,-1.1899999,0.76,0.018679999,101127.74,33
"2019-08-28 00:00:00",7,300.7,431,486,0.000936,85.5,-0.45999998,-0.02,0.0196,101158.11,86
"2019-08-28 06:00:00",7,298.4,421,0,2.5e-05,92.3,-0.77,0.94,0.018369999,101175.336,94
"2019-08-28 12:00:00",7,298,405,8,0,93.1,-1.52,0.14999999,0.018129999,101308.6,54
"2019-08-28 18:00:00",7,305.9,425,628,1.7e-05,53.7,-1.9399999,-1.75,0.01668,101046.97,34
"2019-08-29 00:00:00",7,301,431,483,0.000156,74.9,0.08,-2.57,0.017439999,101264.77,51
"2019-08-29 06:00:00",7,298,407,0,0,90.8,-0.26999998,-1.42,0.017719999,101224.875,77
"2019-08-29 12:00:00",7,298.4,399,8,0,91.700005,-0.89,-1.31,0.018229999,101309.37,39
"2019-08-29 18:00:00",7,306.30002,427,573,5e-06,50.600002,-1.09,-2.75,0.01599,101106.484,44
"2019-08-30 00:00:00",7,301.4,432,482,5.6e-05,71,0.049999997,-2.9199998,0.016889999,101078.34,33
"2019-08-30 06:00:00",7,298,403,0,0,89.700005,0.08,-1.62,0.01747,101148.96,14
"2019-08-30 12:00:00",7,298,398,8,0,91.6,-1.4499999,-1.42,0.01783,101202.555,24
"2019-08-30 18:00:00",7,306.2,421,629,1.7e-05,50.3,-0.98999995,-3.6699998,0.015829999,101253.086,32
"2019-08-31 00:00:00",7,301.4,428,472,4.7e-05,71,0.59999996,-2.49,0.01695,100970.66,52
"2019-08-31 06:00:00",7,298.6,407,0,0,86.9,1.2099999,-1.5899999,0.01749,101254.01,25
"2019-08-31 12:00:00",7,298.2,403,8,3e-06,91,1.6899999,-1.4399999,0.01794,101257.805,41
"2019-08-31 18:00:00",7,306.5,419,635,3e-06,49.2,2.57,-1.1,0.01567,101331.21,40
"2019-09-01 00:00:00",7,302,439,378,3e-05,69.6,1.7199999,-1.11,0.017199999,101119.94,57
"2019-09-01 06:00:00",7,299.30002,421,0,6e-06,84.6,1.66,-0.01,0.017749999,101114.83,39
"2019-09-01 12:00:00",7,298.5,402,8,1e-06,88.3,1.42,0.16,0.0177,101153.55,31
"2019-09-01 18:00:00",7,304.4,420,637,0.000144,61.9,1.9699999,0.52,0.01762,101038.88,30
"2019-09-02 00:00:00",7,300.80002,428,444,0.000318,80.700005,1.17,0.68,0.018609999,101074.37,80
"2019-09-02 06:00:00",7,297.80002,409,0,3.8e-05,91.5,0.19999999,1.89,0.017679999,100910.77,49
"2019-09-02 12:00:00",7,297.30002,399,7,3e-06,93.9,0.59999996,1.64,0.01761,100898.01,65
"2019-09-02 18:00:00",7,304.80002,420,550,3e-06,55.3,1.03,1.89,0.016139999,100951.13,49
"2019-09-03 00:00:00",7,300,430,451,0.000295,82.700005,1.53,2.09,0.018229999,100887.71,42
"2019-09-03 06:00:00",7,297.5,404,0,2.5e-05,94.6,0.39,2.11,0.01794,100964.016,53
"2019-09-03 12:00:00",7,297,394,7,0,95.6,0.45,1.93,0.0176,100719.78,30
"2019-09-03 18:00:00",7,305.2,418,600,2.2e-05,56.2,0.29999998,3.21,0.016649999,100992.51,22
"2019-09-04 00:00:00",7,300,426,475,0.000258,82.700005,0.03,2.09,0.018269999,100528.36,55
"2019-09-04 06:00:00",7,297.6,407,0,7e-06,94.200005,0.51,2.19,0.01793,101061.586,21
"2019-09-04 12:00:00",7,296.1,391,8,1.5e-05,90.1,-1.0699999,1.36,0.01568,100830.66,2
"2019-09-04 18:00:00",7,305.80002,400,659,1e-06,43.4,-0.11,2.33,0.0134,100833.74,4
"2019-09-05 00:00:00",7,300.4,410,473,1e-06,60.100002,0.16,-0.089999996,0.013499999,101007.266,13
"2019-09-05 06:00:00",7,296.4,382,0,0,77.9,0.42,0.63,0.0138,101045.45,4
"2019-09-05 12:00:00",7,296.7,372,8,0,81.6,-0.62,-1.5699999,0.01459,101568.086,0
"2019-09-05 18:00:00",7,305.30002,398,650,2e-06,45.9,0.68,-2.5,0.013669999,101142.39,7
"2019-09-06 00:00:00",7,300.7,426,342,5e-06,65.9,0.02,-3.53,0.01499,101572.87,38
"2019-09-06 06:00:00",7,297.30002,396,0,0,82.200005,-0.16,-1.9699999,0.01528,101426.52,10
"2019-09-06 12:00:00",7,296.9,381,8,0,84.3,-0.65999997,-1.68,0.01528,101677.586,1
"2019-09-06 18:00:00",7,305.2,397,646,4e-06,43.5,-1.18,-2.8,0.01286,101662.79,5
"2019-09-07 00:00:00",7,300,410,390,0,62.5,-0.47,-2.9199998,0.01371,101356.97,24
"2019-09-07 06:00:00",7,296.2,378,0,0,80.8,0.08,-1.6899999,0.014079999,101469.38,1
"2019-09-07 12:00:00",7,295.7,366,8,0,83.6,-1.36,-0.93,0.01413,101505.266,1
"2019-09-07 18:00:00",7,304.9,381,675,0,41.4,-1.49,-2.8899999,0.01199,101531.64,1
"2019-08-22 18:00:00",8,308.1,9.999e+20,9.999e+20,9.999e+20,41.9,1.05,-1.8199999,0.01466,101376.95,9.999e+20
"2019-08-23 00:00:00",8,302.6,433,480,0,62.100002,0.97999996,-3.47,0.01592,101158.98,16
"2019-08-23 06:00:00",8,298.2,400,0,0,85.8,1.27,-1.22,0.01691,101353.39,6
"2019-08-23 12:00:00",8,298.7,394,10,0,84.6,-0.32999998,-0.45,0.017169999,101353.766,61
"2019-08-23 18:00:00",8,307.80002,417,679,0,41.600002,-0.95,-2.95,0.01435,101136.96,2
"2019-08-24 00:00:00",8,302.2,430,517,0,62.600002,0.32,-3.6,0.01571,100999.58,8
"2019-08-24 06:00:00",8,298,400,0,0,84.5,1.0799999,-0.97999996,0.016449999,101100.14,9
"2019-08-24 12:00:00",8,298.6,391,10,0,81.4,0.11,-0.47,0.01646,101225.02,10
"2019-08-24 18:00:00",8,308.5,417,677,0,38.9,-0.47,-2.04,0.01392,101017.98,1
"2019-08-25 00:00:00",8,302.80002,441,454,0,59.8,0.48999998,-3.6899998,0.01552,100924.49,25
"2019-08-25 06:00:00",8,298.30002,406,0,0,84.6,0.88,-1.42,0.01687,100990.766,6
"2019-08-25 12:00:00",8,298.4,397,9,0,86,-0.44,-1.54,0.01718,101014.4,9
"2019-08-25 18:00:00",8,307.4,423,644,2e-06,44.3,-0.87,-2.1699998,0.014909999,100967.58,19
"2019-08-26 00:00:00",8,302.6,446,356,6e-06,62.9,0.47,-3.04,0.01608,100869.75,75
"2019-08-26 06:00:00",8,298.7,416,0,0,81.1,-0.79999995,-2.04,0.01654,100949.26,73
"2019-08-26 12:00:00",8,298.30002,402,9,0,84.5,-0.74,-1.64,0.01674,101057.5,16
"2019-08-26 18:00:00",8,304.7,426,645,0.000322,62.5,0.5,-1.37,0.01809,101014.914,47
"2019-08-27 00:00:00",8,298.9,431,317,0.000874,92.6,-0.03,-2.3999999,0.019059999,101077.2,97
"2019-08-27 06:00:00",8,297.6,414,0,2e-06,96.200005,-0.13,-1.4599999,0.01826,101054.03,92
"2019-08-27 12:00:00",8,298,400,9,0,92.4,-0.64,-0.94,0.01802,101168.81,36
"2019-08-27 18:00:00",8,304.1,424,630,0.000178,66.4,-0.94,-0.21,0.01862,101123.37,28
"2019-08-28 00:00:00",8,300.4,429,475,0.000308,82.1,1.23,-0.88,0.01845,101140.914,73
"2019-08-28 06:00:00",8,298,412,0,0,92.3,0.59,0.61,0.01798,101115.41,50
"2019-08-28 12:00:00",8,298.7,404,9,0,88.8,-0.59999996,0.32,0.018059999,101073.06,5
"2019-08-28 18:00:00",8,305.80002,427,632,8.6e-05,54.7,0.29999998,-1.53,0.016859999,100969.875,12
"2019-08-29 00:00:00",8,300.7,430,492,0.000595,75.9,1,-1.79,0.01743,100932.586,75
"2019-08-29 06:00:00",8,298,407,0,0,86.200005,1.4,-0.97999996,0.01678,101085.33,52
"2019-08-29 12:00:00",8,298,400,9,0,86.200005,1.24,-0.68,0.01682,101008.125,27
"2019-08-29 18:00:00",8,307.4,425,646,1e-06,45.2,0.099999994,-1.75,0.01531,101013.62,7
"2019-08-30 00:00:00",8,302,442,400,3.8e-05,69.5,0.48,-1.2099999,0.01716,100888.055,39
"2019-08-30 06:00:00",8,298.5,411,0,0,82.1,1.5699999,-1.62,0.016579999,101000.336,4
"2019-08-30 12:00:00",8,298.7,402,8,0,83,0.74,-0.39,0.0169,101124.375,0
"2019-08-30 18:00:00",8,305.4,428,580,3e-06,52.100002,0.19,-3.5,0.01574,100893.484,16
"2019-08-31 00:00:00",8,301.30002,426,490,0.000103,74.5,0.35999998,-2.27,0.01764,101218.71,37
"2019-08-31 06:00:00",8,298.30002,408,0,0,89.1,1.05,-1.6899999,0.0177,100987.836,48
"2019-08-31 12:00:00",8,298.1,397,8,0,88.700005,1.3299999,-1.3,0.017339999,101403.83,47
"2019-08-31 18:00:00",8,305.30002,422,584,3e-05,54.600002,2.56,-1.48,0.016339999,101030.586,24
"2019-09-01 00:00:00",8,302.2,431,467,1.1e-05,66.700005,2.55,-2.04,0.016689999,101029.53,17
"2019-09-01 06:00:00",8,298.2,411,0,0.000151,91,1.6999999,-1.31,0.01795,101279.36,22
"2019-09-01 12:00:00",8,297.5,397,8,2e-06,93.200005,2.12,-0.84,0.01761,101088.19,2
"2019-09-01 18:00:00",8,306.6,408,663,0,45.7,3.6,-0.42,0.01469,101282.48,2
"2019-09-02 00:00:00",8,299.7,419,502,0.000231,80.4,2.02,0.35,0.017409999,100823.87,32
"2019-09-02 06:00:00",8,297.6,399,0,2.7e-05,89.6,1.92,-1.0699999,0.01697,101413.96,41
"2019-09-02 12:00:00",8,297.2,393,8,1e-06,93.200005,1.7199999,-1.0699999,0.01736,101064.43,51
"2019-09-02 18:00:00",8,305.9,413,644,3e-05,50.9,2.49,-0.62,0.01575,101290.44,20
"2019-09-03 00:00:00",8,300.6,422,475,0.000211,78,1.3199999,-0.93,0.017719999,101079.03,70
"2019-09-03 06:00:00",8,297.80002,405,0,1.1e-05,91.9,2,-1.13,0.017719999,101064.305,35
"2019-09-03 12:00:00",8,298,397,7,2e-06,91.700005,1.03,-0.02,0.01783,101445.97,14
