"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 06:00:00",4,300.6,396,20,0,66.8,1.28,5.52,0.01613,95397.03,7
"2020-07-22 12:00:00",4,297.80002,387,17,0,77.3,0.91999996,4.52,0.0158,95365.15,25
"2020-07-22 18:00:00",4,307.1,395,612,0,44.7,1.77,3.98,0.01572,95480.35,23
"2020-07-23 00:00:00",4,305.19998,421,625,0,52.7,1.2099999,3.26,0.01671,95153.99,4
"2020-07-23 06:00:00",4,299.5,408,19,1.5e-05,81.4,0.53,4.19,0.01842,95299,41
"2020-07-07 06:00:00",5,290.4,9.999e+20,9.999e+20,9.999e+20,96.700005,1.75,1.9799999,0.01255,95343.125,9.999e+20
"2020-07-07 12:00:00",5,288.9,337,23,0,97.9,-0.93,2.3899999,0.011469999,95492.46,5
"2020-07-07 18:00:00",5,300.5,342,653,0,43.5,-1.81,2,0.01045,95540.6,10
"2020-07-08 00:00:00",5,298.4,369,654,0,64.3,-2.11,0.39999998,0.01366,95400.24,0
"2020-07-08 06:00:00",5,289.9,350,25,0,82.700005,0.11,-1.89,0.010319999,95519.555,1
"2020-07-08 12:00:00",5,291.9,336,23,0,84.1,1.9699999,0.39,0.01199,95456.21,10
"2020-07-08 18:00:00",5,298.80002,381,500,0.000109,83.700005,3.7099998,-0.37,0.01808,95322.086,77
"2020-07-09 00:00:00",5,301.2,407,515,0,64.6,4.61,1.91,0.01626,95041.95,61
"2020-07-09 06:00:00",5,294.2,380,24,0,97.700005,2.37,0.63,0.015999999,95191.43,3
"2020-07-09 12:00:00",5,294.80002,369,21,0,96.9,2.8899999,1.25,0.01646,95289.695,27
"2020-07-09 18:00:00",5,302.9,386,602,1.6e-05,48.4,5.19,1.5799999,0.01346,95115.47,73
"2020-07-10 00:00:00",5,297.80002,397,465,4.9e-05,75.4,3.9099998,0.75,0.01543,94991.13,82
"2020-07-10 06:00:00",5,291.80002,365,18,0.00014,98,2.77,0.099999994,0.013909999,94915.336,83
"2020-07-10 12:00:00",5,292.80002,373,14,3e-06,98,1.27,2.74,0.01485,94741.87,92
"2020-07-10 18:00:00",5,298.80002,358,628,1e-06,50,-1.1,4.85,0.01091,94755.66,16
"2020-07-11 00:00:00",5,293.30002,371,508,3e-06,72.4,-1.8299999,4.37,0.0112499995,94930.555,45
"2020-07-11 06:00:00",5,290.1,341,19,0,92.6,-2.6699998,3.02,0.01176,94935.64,8
"2020-07-11 12:00:00",5,289.80002,335,21,0,88.200005,-4.29,1.1899999,0.01103,95109.055,8
"2020-07-11 18:00:00",5,297.80002,338,650,0,43.7,-6,1.23,0.008959999,95215.68,6
"2020-07-12 00:00:00",5,294.4,330,672,0,56.5,-3.52,0.90999997,0.009389999,95198.33,1
"2020-07-12 06:00:00",5,286.7,305,26,0,75,-2.5,0.34,0.00762,95209.9,0
"2020-07-12 12:00:00",5,287,299,23,0,78.1,-2.1,0.68,0.008119999,95260.62,5
"2020-07-12 18:00:00",5,297.30002,318,660,0,39.7,-3.9599998,-0.31,0.00787,95230.42,39
"2020-07-13 00:00:00",5,294.80002,330,671,0,61,-2.08,-0.17,0.01036,95233.15,7
"2020-07-13 06:00:00",5,283.4,313,25,0,88,-0.48,-0.08,0.00721,95283.37,0
"2020-07-13 12:00:00",5,288.6,314,21,0,78.700005,1.1999999,1.4499999,0.00909,95420.125,0
"2020-07-13 18:00:00",5,301.1,346,642,0,42,1.43,2.4199998,0.01043,95439.52,0
"2020-07-14 00:00:00",5,299.30002,390,506,0,69.5,1.52,0.96,0.01554,95374.64,31
"2020-07-14 06:00:00",5,291.7,360,22,0,96,1.9499999,1.9,0.0134,95523.875,2
"2020-07-14 12:00:00",5,291.30002,341,20,0,93.9,1.73,1.17,0.01285,95633.836,32
"2020-07-14 18:00:00",5,302,356,643,0,49.5,5.47,-0.45,0.01299,95566.85,16
"2020-07-15 00:00:00",5,297.4,393,473,0,71.6,5.72,0.52,0.014289999,95355.77,85
"2020-07-15 06:00:00",5,295.1,371,7,0,75.1,5.44,2.9399998,0.01301,95451.805,59
"2020-07-15 12:00:00",5,295,374,10,8e-06,92.6,2.58,3.07,0.01596,95586.27,23
"2020-07-15 18:00:00",5,301.9,404,408,1.6e-05,50.4,-0.98999995,1.9799999,0.01306,95906.11,58
"2020-07-16 00:00:00",5,299.80002,368,659,0,60.8,-2.11,-0.76,0.01401,96090.7,9
"2020-07-16 06:00:00",5,291.7,347,18,0,79.4,1.93,-2.44,0.01102,96216.7,95
"2020-07-16 12:00:00",5,293.5,361,17,2e-06,95.1,3.52,-1.4399999,0.01485,96255.99,57
"2020-07-16 18:00:00",5,305.7,394,553,3e-06,43.2,6.2599998,2.18,0.013979999,96086.54,33
"2020-07-17 00:00:00",5,303.80002,401,643,0,52.7,5.83,2.01,0.015249999,96006.63,12
"2020-07-17 06:00:00",5,299.1,386,23,0,73,4.1,3.6799998,0.01597,96107.67,1
"2020-07-17 12:00:00",5,297.80002,382,18,0,81,2.6,4.38,0.01637,96162.77,46
"2020-07-17 18:00:00",5,303,425,372,9e-06,67.5,-0.03,3.28,0.01855,96223.06,63
"2020-07-18 00:00:00",5,303.6,429,536,0,64.4,-1.29,1.42,0.01835,96213.39,58
"2020-07-18 06:00:00",5,293.9,395,17,0,73.700005,-1.5899999,0.48999998,0.011849999,96322.59,65
"2020-07-18 12:00:00",5,290.80002,362,18,0,71.200005,-1.42,-1.64,0.00933,96449.98,66
"2020-07-18 18:00:00",5,302.80002,359,604,0,42.5,0.06,-1.51,0.01156,96449.27,60
"2020-07-19 00:00:00",5,298.6,396,526,1e-06,62.100002,-1.23,-2.7,0.01322,96340.414,83
"2020-07-19 06:00:00",5,289.6,363,18,3.4e-05,86.1,1.29,-1.67,0.01041,96406.9,68
"2020-07-19 12:00:00",5,288.30002,359,15,7.4e-05,89.1,1.8299999,-1.55,0.009939999,96239.12,74
"2020-07-19 18:00:00",5,300.4,370,575,6.5e-05,67.5,3.46,0.63,0.01592,95967.98,53
"2020-07-20 00:00:00",5,298.9,399,573,0.000137,83.8,3.05,1.5,0.01825,95575.88,56
"2020-07-20 06:00:00",5,294.9,387,20,0.000414,96.5,3.47,2.06,0.01653,95386.93,48
"2020-07-20 12:00:00",5,294.5,394,12,0.000332,97.8,-0.78999996,2.84,0.01643,95097.87,97
"2020-07-20 18:00:00",5,290.9,389,297,1.8e-05,72.6,-6.23,-0.78,0.009649999,95555.68,87
"2020-07-21 00:00:00",5,291.9,340,547,1e-06,55.5,-5.99,-2.9199998,0.00784,95829.1,25
"2020-07-21 06:00:00",5,285.30002,300,22,0,74.1,-2.7,0.02,0.0068099997,96005.914,2
"2020-07-21 12:00:00",5,284.30002,287,19,0,81.200005,-2.18,0.049999997,0.0069999998,96309.4,1
"2020-07-21 18:00:00",5,295.80002,303,651,0,35.600002,-3.6599998,-1.48,0.0063899998,96260.15,2
"2020-07-22 00:00:00",5,294,323,656,0,57,-2.1399999,-0.71,0.00914,96229.54,0
"2020-07-22 06:00:00",5,281.9,302,21,0,87.8,-0.94,-0.37,0.0064499998,96220.08,2
"2020-07-22 12:00:00",5,286.1,289,16,0,82.1,-1.06,-0.22999999,0.00796,96347.21,29
"2020-07-22 18:00:00",5,297.7,318,627,0,31.2,-2.36,-0.7,0.00627,96273.164,27
"2020-07-23 00:00:00",5,295.6,338,642,0,59.4,-1.4599999,-1.06,0.01054,96086.9,1
"2020-07-23 06:00:00",5,287.2,324,20,0,70.200005,2.2,0.24,0.00733,96074.71,1
"2020-07-07 06:00:00",6,290.5,9.999e+20,9.999e+20,9.999e+20,96,1.01,2.12,0.012449999,95383.76,9.999e+20
"2020-07-07 12:00:00",6,289.80002,347,23,0,97.3,-0.22999999,2.1599998,0.01205,95515.96,19
"2020-07-07 18:00:00",6,300.7,352,649,0,46,-1.9399999,2.5,0.01119,95518.98,0
"2020-07-08 00:00:00",6,298.2,368,655,0,62.8,-2.18,0.74,0.01313,95413.66,0
"2020-07-08 06:00:00",6,287.6,338,25,0,86.4,0.29999998,-1.3299999,0.00931,95546.805,0
"2020-07-08 12:00:00",6,291.30002,327,23,0,77.6,2.04,0.17,0.01057,95487.44,5
"2020-07-08 18:00:00",6,301,381,521,8e-06,64.700005,4.68,1.04,0.01603,95251.84,68
"2020-07-09 00:00:00",6,301.30002,416,417,0,67.6,3.26,1.0699999,0.01704,95099.99,84
"2020-07-09 06:00:00",6,294.5,383,23,0,96.9,1.91,1.5899999,0.01621,95260.664,7
"2020-07-09 12:00:00",6,295.1,370,22,0,94.8,2.9399998,2.6,0.01643,95335.3,13
"2020-07-09 18:00:00",6,303.7,386,631,0,47.600002,5.52,2.07,0.0138799995,95116.36,30
"2020-07-10 00:00:00",6,297.2,394,511,0.000115,78.3,2.75,1.56,0.01548,95125.73,86
"2020-07-10 06:00:00",6,293.1,370,17,3.7e-05,93.8,2.6699998,2.48,0.014339999,95229.57,71
"2020-07-10 12:00:00",6,291.5,376,16,2e-06,93.700005,-1.9699999,2.23,0.01299,95313.016,93
"2020-07-10 18:00:00",6,299.2,339,644,0,44.8,-2.02,2.02,0.00995,95356.77,38
"2020-07-11 00:00:00",6,297,356,658,0,63.2,-2.54,0.85999995,0.012279999,95374.98,1
"2020-07-11 06:00:00",6,287.30002,332,25,0,91,-0.98999995,1.0799999,0.009579999,95457.83,0
"2020-07-11 12:00:00",6,289.7,321,22,0,89.1,-1.25,1.5799999,0.01098,95501.945,0
"2020-07-11 18:00:00",6,300.7,350,645,3e-06,42.5,-2.45,-0.53,0.01031,95403.5,2
"2020-07-12 00:00:00",6,296.4,372,578,6.8e-05,73.6,-1.55,-1.77,0.01383,95316.69,19
"2020-07-12 06:00:00",6,288.1,339,24,0,93.200005,0.47,-1.7099999,0.010439999,95298.44,15
"2020-07-12 12:00:00",6,289.30002,323,22,0,87.5,0.42,-1.5799999,0.01055,95246.16,29
"2020-07-12 18:00:00",6,297.4,346,642,5.3e-05,76.3,0.5,-2.75,0.015199999,95253.15,34
"2020-07-13 00:00:00",6,296.5,361,639,5.4e-05,71.3,0.14,-2.54,0.013499999,95206.11,36
"2020-07-13 06:00:00",6,287.4,339,23,0,93.4,0.87,-1.28,0.00993,95359.44,1
"2020-07-13 12:00:00",6,287.4,314,22,0,81,0.96,-1.9499999,0.00866,95378.664,0
"2020-07-13 18:00:00",6,299.6,322,661,0,40.4,2.95,-1.99,0.00919,95387.56,0
"2020-07-14 00:00:00",6,298,364,652,1e-06,66.200005,3.59,-1.35,0.01375,95268.12,0
"2020-07-14 06:00:00",6,291.1,353,23,0,92.8,3.4399998,-0.22999999,0.01255,95374.125,1
"2020-07-14 12:00:00",6,291.4,341,19,0,94.5,3.36,0.78,0.012999999,95441.52,49
"2020-07-14 18:00:00",6,302.1,366,631,0,52,3.83,1.37,0.01377,95510.4,13
"2020-07-15 00:00:00",6,300.5,400,596,0,66.4,3.09,0.65999997,0.01599,95474.14,73
"2020-07-15 06:00:00",6,293.2,397,18,1.1e-05,96.6,0.58,-1.0699999,0.014789999,95758.24,95
"2020-07-15 12:00:00",6,294,392,12,1.2e-05,97.6,2.56,-0.96999997,0.01574,95955.87,98
"2020-07-15 18:00:00",6,303.30002,382,607,0,50.4,7.3799996,-1.5,0.014239999,95791.19,34
"2020-07-16 00:00:00",6,301,401,590,0,57.3,6.8399997,-0.96,0.0141199995,95566.58,63
"2020-07-16 06:00:00",6,297.30002,387,18,1e-06,75.8,6.52,0.97999996,0.015059999,95557.375,60
"2020-07-16 12:00:00",6,294.1,414,4,4e-05,94.9,-0.64,3.97,0.01542,95624.15,58
"2020-07-16 18:00:00",6,295.80002,351,572,7e-06,41.3,-2.18,4.87,0.00745,95748.87,29
"2020-07-17 00:00:00",6,292.5,319,666,0,51.9,-4.31,4.2599998,0.00757,96163.414,1
"2020-07-17 06:00:00",6,286.1,303,23,0,73.1,-0.56,2.54,0.00708,96376.586,1
"2020-07-17 12:00:00",6,286.6,300,20,0,83,-0.64,1.86,0.00827,96665.02,2
"2020-07-17 18:00:00",6,299.7,326,649,0,38,0.84,1.49,0.008549999,96547.99,3
"2020-07-18 00:00:00",6,297.1,363,598,0,69.200005,1.12,0.91999996,0.01337,96437.58,51
"2020-07-18 06:00:00",6,289.7,369,11,9e-06,87.6,1.86,1.3,0.010729999,96361.1,73
"2020-07-18 12:00:00",6,288.5,324,19,0,89.8,1.88,0.71,0.01016,96317.81,5
"2020-07-18 18:00:00",6,300.30002,345,631,1e-06,42.4,3.62,1.4699999,0.00998,96085.766,9
"2020-07-19 00:00:00",6,299.7,378,633,2.1e-05,63,1.7099999,1.54,0.014389999,95653.43,4
"2020-07-19 06:00:00",6,292.30002,371,21,6.8e-05,94.6,-0.45,2.1599998,0.01377,95712.586,3
"2020-07-19 12:00:00",6,292.4,354,16,2.9e-05,96.6,-0.69,0.32999998,0.01414,95530.664,34
"2020-07-19 18:00:00",6,302,365,620,0,46.100002,-2.6799998,1.54,0.01201,95669.99,21
"2020-07-20 00:00:00",6,297.30002,380,615,0.000109,72.700005,-2.6399999,0.31,0.0144,95475.02,38
"2020-07-20 06:00:00",6,287.1,346,21,4e-06,96.1,-0.25,-0.58,0.01004,95718.336,4
"2020-07-20 12:00:00",6,290,333,18,1e-06,94.5,1.77,-0.88,0.01189,95694.18,5
"2020-07-20 18:00:00",6,298.9,361,609,0.000128,83.1,2.37,3.08,0.01809,95599,30
"2020-07-21 00:00:00",6,294.1,388,538,0.00045,94.4,0.049999997,3.23,0.015249999,95815.54,53
"2020-07-21 06:00:00",6,290.9,373,3,2.8e-05,95.9,2.35,0.07,0.0127799995,95464.33,96
"2020-07-21 12:00:00",6,292,361,7,0.000102,99.8,2.29,-0.35999998,0.01432,95440.43,42
"2020-07-21 18:00:00",6,297.5,418,159,5.1e-05,94.4,2.6,0.32999998,0.01896,95358.87,99
"2020-07-22 00:00:00",6,300.80002,410,487,0.000121,73,2.77,1.8299999,0.01786,95380.94,45
"2020-07-22 06:00:00",6,297.2,389,20,2e-06,86.200005,3.4299998,2.9199998,0.01702,95372.56,1
"2020-07-22 12:00:00",6,298,391,16,0,72.700005,4.6,4.16,0.015029999,95297.414,7
"2020-07-22 18:00:00",6,302.9,404,340,1e-06,56.7,5.54,3.9499998,0.01567,95353.26,79
"2020-07-23 00:00:00",6,300.6,417,604,8e-05,78.3,2.09,4.43,0.0188,95425.46,34
"2020-07-23 06:00:00",6,294.6,398,9,0.000183,92.9,0.44,3.54,0.015489999,95778.64,79
"2020-07-07 06:00:00",7,290.6,9.999e+20,9.999e+20,9.999e+20,97.700005,0.9,2.29,0.012759999,95376.46,9.999e+20
"2020-07-07 12:00:00",7,289.5,338,23,0,97.9,-0.65,2.3,0.01193,95507.266,4
"2020-07-07 18:00:00",7,300.6,350,649,0,46.2,-1.81,2.2,0.01115,95497.695,12
"2020-07-08 00:00:00",7,298.30002,369,654,0,63.8,-2.19,0.63,0.01346,95389.875,0
"2020-07-08 06:00:00",7,288.9,343,25,0,88.6,0.19,-1.67,0.01033,95503.49,0
"2020-07-08 12:00:00",7,291.80002,329,24,0,83.8,1.81,0.049999997,0.0117999995,95444.266,1
"2020-07-08 18:00:00",7,302.80002,371,608,0,54.600002,3.3999999,1.4399999,0.01504,95263.414,55
"2020-07-09 00:00:00",7,298.6,404,322,0.000361,82.1,4.79,1.1,0.01757,95058.62,93
"2020-07-09 06:00:00",7,295.30002,379,22,0,93.700005,2.95,2.6499999,0.01649,95109.766,18
"2020-07-09 12:00:00",7,294.2,377,11,0.000157,98.700005,1.8199999,0.45999998,0.016239999,95316.445,36
"2020-07-09 18:00:00",7,302.30002,396,504,2.6e-05,60.4,3.25,2.96,0.01606,95211.12,97
"2020-07-10 00:00:00",7,296.7,402,349,0.000189,95.4,1.05,1.3199999,0.018199999,95254.7,96
"2020-07-10 06:00:00",7,292.2,382,11,5.3e-05,95,1.0699999,1.91,0.013719999,95424.65,89
"2020-07-10 12:00:00",7,291.4,350,20,0,97.1,0.44,2.2,0.01332,95427.29,73
"2020-07-10 18:00:00",7,302.2,357,646,4.1e-05,41.4,-1.03,4.3399997,0.0109399995,95429.08,3
"2020-07-11 00:00:00",7,297.30002,363,660,0,59,-2.53,1.64,0.01165,95387.62,1
"2020-07-11 06:00:00",7,290.1,331,25,0,78.5,-0.97999996,2.21,0.00993,95397.5,19
"2020-07-11 12:00:00",7,290.80002,328,22,0,81.4,-0.65999997,2.07,0.01077,95466.21,24
"2020-07-11 18:00:00",7,300,364,543,2e-06,48.2,-0.78,1.38,0.01127,95247.125,76
"2020-07-12 00:00:00",7,295.80002,383,361,0.000146,90.3,-0.89,0.72999996,0.01629,95142.82,60
"2020-07-12 06:00:00",7,286,343,23,1.4e-05,94.8,-0.42999998,0.53,0.00923,95091.875,9
"2020-07-12 12:00:00",7,289.30002,331,22,0,95.700005,-0.96999997,1.8499999,0.01153,95131.016,2
"2020-07-12 18:00:00",7,297.30002,344,642,3.6e-05,61.2,-3.62,1.92,0.01222,95074.336,0
"2020-07-13 00:00:00",7,295.2,355,644,5.8e-05,70,-3.1,0.25,0.01224,95152.71,1
"2020-07-13 06:00:00",7,286.9,330,23,0,96.8,-1.92,-0.12,0.0099599995,95310.2,0
"2020-07-13 12:00:00",7,287.4,312,22,0,91.6,-1.6899999,-0.41,0.0098,95401.03,0
"2020-07-13 18:00:00",7,298.9,332,650,0,40,-1.3199999,-1.6899999,0.0087399995,95394.21,0
"2020-07-14 00:00:00",7,296.4,350,657,0,60.3,-1.63,-1.87,0.011349999,95352.664,0
"2020-07-14 06:00:00",7,287,325,23,0,70.9,1.55,-1.79,0.0073599997,95463.93,3
"2020-07-14 12:00:00",7,288.30002,320,21,0,82,2.01,0.07,0.009219999,95480.11,22
"2020-07-14 18:00:00",7,300.6,349,633,0,47.100002,2.61,0.22,0.01136,95448.27,41
"2020-07-15 00:00:00",7,298.7,375,617,0,63.4,2.6,1.13,0.0136899995,95427.48,59
"2020-07-15 06:00:00",7,291,376,21,7e-06,91.6,1.65,2.05,0.01225,95534.7,93
"2020-07-15 12:00:00",7,290.2,346,19,1e-06,91.3,1.29,2.37,0.0116,95854.91,66
"2020-07-15 18:00:00",7,299.95038,376,510,2.3e-05,52,-2.05,1.91,0.0121,95815.64,35
"2020-07-16 00:00:00",7,296.5,354,648,1e-06,56,-2.23,0.28,0.01052,95906.555,11
"2020-07-16 06:00:00",7,285.30002,307,24,0,64.700005,0.39999998,-1.25,0.0059499997,96005.18,42
"2020-07-16 12:00:00",7,288.30002,317,15,0,61.8,1.5899999,-1.6899999,0.00695,96056,66
"2020-07-16 18:00:00",7,291.9,379,167,0.000192,97.1,3.74,-2.77,0.013719999,95845.305,99
"2020-07-17 00:00:00",7,293.5,405,243,0.000575,97.5,4.11,-3.4299998,0.015249999,95375.68,96
"2020-07-17 06:00:00",7,294.9,407,9,2.7e-05,98.4,-0.099999994,2.8,0.016859999,95328,68
"2020-07-17 12:00:00",7,291.5,402,4,2.4e-05,96.6,-2.85,2.62,0.013289999,95863.24,72
"2020-07-17 18:00:00",7,296.9,377,449,4e-06,61.9,-3.1,3.01,0.01193,96140.33,69
"2020-07-18 00:00:00",7,295.80002,356,636,0,68.200005,-3.1699998,0.89,0.012209999,96279.414,20
"2020-07-18 06:00:00",7,284.9,330,22,0,95.6,-0.41,-0.45999998,0.00858,96377.9,4
"2020-07-18 12:00:00",7,289,325,18,0,92.700005,0.71,-1.4,0.010799999,96440.805,50
"2020-07-18 18:00:00",7,300.5,356,584,0,51.9,3.27,-1.54,0.01236,96334.85,68
"2020-07-19 00:00:00",7,299.1,401,503,0,71.9,3.23,-1.11,0.01577,96033.74,86
"2020-07-19 06:00:00",7,294.6,394,11,6.2e-05,97.1,3.83,0.12,0.01625,95899.9,78
"2020-07-19 12:00:00",7,296.2,404,16,2.2e-05,97.5,2.1,2.58,0.01804,95639.64,54
"2020-07-19 18:00:00",7,307.4,401,617,0,47.7,1.3,3.3999999,0.01711,95474.49,3
"2020-07-20 00:00:00",7,305.6,428,628,0,56.3,-0.87,2.29,0.01819,95379.74,0
"2020-07-20 06:00:00",7,297.6,400,21,0,79.6,0.28,2.9099998,0.016069999,95348.086,1
"2020-07-20 12:00:00",7,296.4,384,18,0,85.200005,-0.58,1.64,0.01591,95642.37,1
"2020-07-20 18:00:00",7,308.30002,407,611,0,45.3,-0.53999996,0.61,0.01699,95564.77,8
"2020-07-21 00:00:00",7,304.30002,430,613,0.000117,65.200005,0.34,-2.27,0.01948,95704.555,19
"2020-07-21 06:00:00",7,295.1,400,20,0.00029,97.1,3.55,-1.5799999,0.0167,95902.27,35
"2020-07-21 12:00:00",7,294,378,16,0.000286,99,2.33,-0.66999996,0.01601,95855.555,67
"2020-07-21 18:00:00",7,303.47,394,559,0.000122,69.3,2.81,0.11,0.01974,95675.81,81
"2020-07-22 00:00:00",7,300.84,418,573,0.000174,84,2.46,-0.71999997,0.02055,95453.93,65
"2020-07-22 06:00:00",7,295.74,402,16,0.000264,96.700005,2.3799999,-0.72999996,0.01742,95459.46,93
"2020-07-22 12:00:00",7,295.6,388,16,5.7e-05,97.700005,1.31,-0.59,0.01749,95103.375,74
"2020-07-22 18:00:00",7,305,403,584,0.000198,57.100002,0,-1.37,0.01757,95061.44,61
"2020-07-23 00:00:00",7,298.9,421,516,0.000422,91.1,-1.48,1.28,0.02004,94775.15,81
"2020-07-23 06:00:00",7,293.4,398,4,0.000231,97.5,-2.09,0.72999996,0.015199999,95169.68,94
"2020-07-07 06:00:00",8,290.9,9.999e+20,9.999e+20,9.999e+20,97.6,1.4499999,1.54,0.01298,95359.29,9.999e+20
"2020-07-07 12:00:00",8,289.9,349,23,0,98.3,-1.26,1.8499999,0.0123,95463.24,24
"2020-07-07 18:00:00",8,300.5,349,647,0,44.8,-1.76,1.8,0.010799999,95487.336,16
"2020-07-08 00:00:00",8,298.1,367,655,0,62.5,-2.3,0.56,0.0130199995,95381.164,0
"2020-07-08 06:00:00",8,288.7,341,25,0,81.8,0.04,-1.68,0.00942,95502.21,0
"2020-07-08 12:00:00",8,291.5,330,24,0,83.1,2.04,-0.39,0.0115,95421.66,0
"2020-07-08 18:00:00",8,303.30002,369,644,0,52.100002,4.2999997,1.5699999,0.014769999,95206.33,1
"2020-07-09 00:00:00",8,300.9,403,617,0.00013,68.200005,4.39,1.5,0.01682,95020.54,22
"2020-07-09 06:00:00",8,294.9,382,23,0,96.6,3.1299999,1.4699999,0.01652,95121.18,9
"2020-07-09 12:00:00",8,295.30002,369,21,0,93,2.69,2.71,0.01636,95235.57,13
"2020-07-09 18:00:00",8,304,389,617,2.2e-05,49.8,2.98,3.22,0.01473,95108.555,74
"2020-07-10 00:00:00",8,296.7,402,373,0.000304,95.200005,1.63,0.97999996,0.018229999,95221.5,98
"2020-07-10 06:00:00",8,292.5,376,11,1.3e-05,97.200005,1.65,1.51,0.014339999,95311.99,85
"2020-07-10 12:00:00",8,292.30002,362,16,0,98.5,0.78999996,1.74,0.0143099995,95317.14,86
"2020-07-10 18:00:00",8,304,372,606,2.1e-05,43.9,-0.79999995,0.39999998,0.01298,95252.82,63
"2020-07-11 00:00:00",8,297.6,386,591,0.000119,86.8,-1.62,0.29,0.017579999,95241.33,78
"2020-07-11 06:00:00",8,289.4,346,23,4e-06,86,-1.42,1.68,0.0103899995,95263.98,7
"2020-07-11 12:00:00",8,289.80002,322,22,0,93.6,-1.22,2.1,0.0117,95248.79,1
"2020-07-11 18:00:00",8,300.30002,350,648,0,45.9,-3.07,3.4499998,0.0109399995,95216.79,1
"2020-07-12 00:00:00",8,298.7,370,641,0,66.6,-0.87,1.49,0.01447,94929.48,6
"2020-07-12 06:00:00",8,287.9,363,22,0.000119,95.1,0.24,0.07,0.01055,94712.164,72
"2020-07-12 12:00:00",8,290.7,343,14,1.3e-05,97.1,-2.02,2.6599998,0.01287,94555.086,18
"2020-07-12 18:00:00",8,295.7,388,310,4.3e-05,75,-4.61,-0.01,0.01352,94753.99,76
"2020-07-13 00:00:00",8,295.2,364,620,4.1e-05,68.5,-4.14,0.11,0.011969999,94913.99,13
"2020-07-13 06:00:00",8,287.2,329,23,0,95.5,-2.21,1.22,0.01004,95085.16,0
"2020-07-13 12:00:00",8,288.4,315,22,0,91.9,-2.21,1.0699999,0.010439999,95269.77,0
"2020-07-13 18:00:00",8,299.5,334,650,0,38.9,-2.85,0.35,0.0088,95289.71,0
"2020-07-14 00:00:00",8,296.6,350,656,0,62.8,-1.87,-0.96999997,0.01198,95227.086,0
"2020-07-14 06:00:00",8,288.2,327,24,0,75,1.9399999,-1.09,0.0084,95371.23,1
"2020-07-14 12:00:00",8,289.80002,323,21,0,84.8,2.05,-0.31,0.0105099995,95492.82,4
"2020-07-14 18:00:00",8,301.6,354,629,0,48,3.99,0.24,0.01229,95478.32,45
"2020-07-15 00:00:00",8,299.5,386,628,0,61.9,3.74,0.26999998,0.01402,95434.42,42
"2020-07-15 06:00:00",8,293.4,370,22,0,94.1,3.85,-0.17999999,0.01459,95707.336,50
"2020-07-15 12:00:00",8,292.80002,362,19,2.3e-05,91.8,4.14,-0.52,0.01373,95799.81,55
"2020-07-15 18:00:00",8,302.80002,367,604,0,47.600002,6.75,-0.049999997,0.01303,95742.19,53
"2020-07-16 00:00:00",8,301.5,390,620,0,57.5,6.6099997,0.83,0.01464,95535.45,72
"2020-07-16 06:00:00",8,297.80002,390,21,0,74.5,5.9,2.1499999,0.01516,95718.29,20
"2020-07-16 12:00:00",8,294.6,415,2,0.000273,98.6,0.13,1.63,0.01649,95895.87,72
"2020-07-16 18:00:00",8,302.30002,397,526,1.1e-05,52.4,-0.45999998,2.5,0.01382,96023.914,34
"2020-07-17 00:00:00",8,300.9,381,641,0,62,-1.5699999,0.04,0.01521,96099.64,4
"2020-07-17 06:00:00",8,290.2,348,23,0,81.700005,0.51,-1.12,0.01031,96225.44,2
"2020-07-17 12:00:00",8,292.7,354,10,0,72.9,-1.8,-0.38,0.01078,96452.9,51
"2020-07-17 18:00:00",8,296.9,386,168,1.5e-05,70.9,2.27,-0.9,0.0134,96390.25,99
"2020-07-18 00:00:00",8,297,374,410,4e-06,62.9,2.3799999,-1,0.01213,96257.98,71
"2020-07-18 06:00:00",8,289.9,346,22,0,80.4,2.1499999,-0.69,0.00999,96128.25,27
"2020-07-18 12:00:00",8,291,350,16,0,88.200005,2.3799999,-0.71,0.01174,96063.516,27
"2020-07-18 18:00:00",8,302.7,385,553,0,55.2,5.0099998,0.77,0.01507,95791.734,68
"2020-07-19 00:00:00",8,301.4,411,605,7e-06,64.6,4.17,1.14,0.01636,95445.2,9
"2020-07-19 06:00:00",8,296.1,395,20,6.2e-05,91.9,3.6399999,1.55,0.01694,95408.35,4
"2020-07-19 12:00:00",8,295.1,384,15,8.3e-05,96.3,3.1999998,1.39,0.01666,95292.39,61
"2020-07-19 18:00:00",8,303.5,403,416,5e-06,54.3,5.3399997,2.44,0.01562,95113.48,89
"2020-07-20 00:00:00",8,302.9,428,566,0,63.3,3.26,3.6799998,0.01756,94960.664,34
"2020-07-20 06:00:00",8,298.30002,428,13,4e-06,88.9,1.91,3.03,0.01883,95092.516,59
"2020-07-20 12:00:00",8,296.5,404,16,0.000242,98.700005,3.01,0.48,0.01869,95283.7,79
"2020-07-20 18:00:00",8,302,407,448,0,63.2,5.45,0.82,0.01663,95216.586,35
"2020-07-21 00:00:00",8,302.7,423,363,1e-06,66.5,5.8799996,1.52,0.01821,95273.37,64
"2020-07-21 06:00:00",8,299.1,404,17,0,77.4,6.3399997,2.3799999,0.01711,95125.77,48
"2020-07-21 12:00:00",8,297.7,384,17,0,78.9,5.12,3.51,0.01609,95231.06,5
