"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",4,274.4418,316.78644,105,9.25925925925926e-06,99.089134,-1.1641943,-2.615725,95599.85,96
"2020-10-26 06:00:00",4,274.46808,320,0,9.25925925925926e-06,99.00131,-1.001831,-2.663501,95529.28,100
"2020-10-26 12:00:00",4,274.4175,320.48303,0,2.77777777777778e-05,98.48638,-1.3812377,-3.3399389,95369.96,100
"2020-10-26 18:00:00",4,274.27866,321,20,6.48148148148148e-05,98.40069,-2.653701,-3.251538,95181.836,100
"2020-10-27 00:00:00",4,273.7047,317.48303,14,0.00049537037037037,98.612236,-4.350698,-1.9643604,95013.83,100
"2020-10-27 06:00:00",4,273.3143,317,0,0.000222222222222222,98.3763,-5.6637864,-0.72270507,95011.07,100
"2020-10-27 12:00:00",4,272.86508,315,0,5.09259259259259e-05,97.71405,-4.965559,0.43879148,95136.09,100
"2020-10-27 18:00:00",4,273.16513,307,70,4.16666685185185e-05,94.6,-5.192336,1.1675195,95311.12,100
"2020-10-28 00:00:00",4,271.82443,289,104,2.31481481481481e-05,94.13793,-5.542461,-0.13810791,95420.8,97
"2020-10-28 06:00:00",4,272.49985,286.40515,0,9.25925925925926e-06,94.13049,-4.0639696,-1.8520825,95498.98,97
"2020-10-28 12:00:00",4,271.28058,288,0,1.38888888888889e-05,95.28097,-3.6758618,-0.67495847,95639.1,92
"2020-10-12 12:00:00",5,286.94196,9.999e+20,9.999e+20,46291666666666664,90.915695,7.3139205,-1.5855713,94173.03,9.999e+20
"2020-10-12 18:00:00",5,278.61325,368,5,0.00138425925925926,95.49898,-1.8922021,5.9931564,94200.21,100
"2020-10-13 00:00:00",5,280.4706,293.50555,93,0.000222222222222222,76.77868,0.25617918,3.390503,94555.336,50
"2020-10-13 06:00:00",5,278.18036,250.32538,0,0,75.29992,1.9957592,1.6031616,94889.71,0
"2020-10-13 12:00:00",5,278.79376,279.80933,0,0,61.39555,3.9254014,0.34485108,94744.37,80
"2020-10-13 18:00:00",5,284.9939,305,243,9.25925925925926e-06,59.87217,-1.1924707,6.4642086,94843.87,79
"2020-10-14 00:00:00",5,280.9054,268.50497,255,0,57.83374,1.3407165,3.2725,95103.664,14
"2020-10-14 06:00:00",5,278.3392,248,0,0,66.518456,2.0736327,2.5147815,95202.05,7
"2020-10-14 12:00:00",5,277.96957,280,0,0,67.745316,2.8742297,1.0768481,95067.23,100
"2020-10-14 18:00:00",5,280.60315,328,70,4.16666685185185e-05,68.72229,4.6465135,-3.9228308,94308.96,100
"2020-10-15 00:00:00",5,281.85602,341,17,0.000277777777777778,93.89802,2.9485083,4.1136622,93645.23,100
"2020-10-15 06:00:00",5,278.83862,338,0,8.3333337962963e-05,90.32403,-3.955393,4.2457423,93927.055,98
"2020-10-15 12:00:00",5,275.82043,327,0,0.000125,89.87615,-3.793457,4.303032,94848.7,100
"2020-10-15 18:00:00",5,276.75522,271,260,1.85185185185185e-05,63.19638,-2.2408104,4.3177524,95391.51,89
"2020-10-16 00:00:00",5,274.1218,263,203,1.38888888888889e-05,66.23845,0.18134032,2.301482,95530.414,88
"2020-10-16 06:00:00",5,272.683,220,0,0,69.77326,1.5844531,2.5389624,95600.15,8
"2020-10-16 12:00:00",5,273.22043,221.53992,0,0,68.842865,1.5896802,3.4979491,95613.016,9
"2020-10-16 18:00:00",5,274.9368,269,180,2.77777777777778e-05,91.74987,2.8969676,4.631941,95374.85,71
"2020-10-17 00:00:00",5,272.8838,251,180,1.85185185185185e-05,46.376537,0.36365235,3.3754785,95380.555,81
"2020-10-17 06:00:00",5,271.2595,204,0,0,45.14383,1.0075586,3.0359716,95388.98,9
"2020-10-17 12:00:00",5,270.47998,202,0,0,45.91647,0.83026856,2.003103,95486.875,0
"2020-10-17 18:00:00",5,276.96408,207,340,0,26.537521,1.2988379,2.930774,95465.74,0
"2020-10-18 00:00:00",5,272.84375,215,288,0,45.234257,1.0303687,1.8359497,95403.05,0
"2020-10-18 06:00:00",5,271.41003,209.67462,0,0,53.549805,0.7553662,2.386167,95344.28,18
"2020-10-18 12:00:00",5,270.7823,210,0,0,61.758545,-0.8184985,2.9942505,95394.055,17
"2020-10-18 18:00:00",5,275.09998,237,260,1.38888888888889e-05,52.192513,-1.9501147,4.5342393,95451.35,61
"2020-10-19 00:00:00",5,272.28668,259,197,1.38888888888889e-05,64.62078,-1.0226562,1.8688891,95690.6,96
"2020-10-19 06:00:00",5,270.94458,212,0,0,64.96566,0.13777831,2.5259986,95971.555,31
"2020-10-19 12:00:00",5,270.43576,209,0,0,52.88357,0.55822754,2.571416,96146.055,25
"2020-10-19 18:00:00",5,276,219,290,0,31.028412,-0.3846753,2.5557396,96302.586,76
"2020-10-20 00:00:00",5,272.94403,257,188,0,50.735905,0.49475098,0.8033154,96334.445,90
"2020-10-20 06:00:00",5,272.0203,267.40515,0,0,71.83975,-0.10265381,-0.100166015,96441.83,100
"2020-10-20 12:00:00",5,271.5001,255,0,0,76.13597,-0.4140576,-1.3535669,96408.88,95
"2020-10-20 18:00:00",5,278.5,239,290,0,42.560394,-0.14751098,-0.976394,96279.695,81
"2020-10-21 00:00:00",5,272.4536,256,205,9.25925925925926e-06,84.6378,-1.5566015,-1.4186597,96250.305,95
"2020-10-21 06:00:00",5,272.3514,257,0,4.62962962962963e-06,95.618,-0.079802245,-0.43293455,96187.43,77
"2020-10-21 12:00:00",5,272.03482,298,0,2.31481481481481e-05,91.302635,-1.1675366,-0.32330567,96057.54,98
"2020-10-21 18:00:00",5,273.8176,298,160,0.000175925925925926,88.65768,-3.0214844,2.8429663,95986.69,100
"2020-10-22 00:00:00",5,270.1016,266,152,4.16666685185185e-05,89.60897,-2.2771313,0.916416,96037.375,94
"2020-10-22 06:00:00",5,268.1931,204,0,0,80.21698,-0.7848633,2.2799366,95986,15
"2020-10-22 12:00:00",5,268.1202,201,0,0,78.36825,-0.6265747,2.609807,96003.65,8
"2020-10-22 18:00:00",5,273.33493,216,280,0,49.279644,-0.85562253,3.6920848,95939.65,33
"2020-10-23 00:00:00",5,270.434,235,223,4.62962962962963e-06,67.92784,0.40572754,1.7692724,95775.24,96
"2020-10-23 06:00:00",5,269.8553,206,0,0,59.66562,2.470061,2.0445263,95618.29,29
"2020-10-23 12:00:00",5,271.9702,238,0,0,52.58042,4.7507224,2.0837915,95102.23,99
"2020-10-23 18:00:00",5,276.86517,268,230,0,66.17635,6.404238,4.2380834,94572.52,94
"2020-10-24 00:00:00",5,275.54892,315,53,0,85.46378,0.9094043,2.982517,94470.88,100
"2020-10-24 06:00:00",5,271.62018,271,0,9.25925925925926e-06,82.02948,-3.2440867,3.3047826,94888.29,98
"2020-10-24 12:00:00",5,269.59775,245,0,1.38888888888889e-05,81.00464,-3.0984936,2.3356347,95280.95,94
"2020-10-24 18:00:00",5,272.60938,254,220,3.7037037037037e-05,66.61,-3.6220605,3.4983618,95619.48,100
"2020-10-25 00:00:00",5,268.68637,230,199,1.38888888888889e-05,77.334816,-1.3495361,1.3386962,95797.17,77
"2020-10-25 06:00:00",5,269.00906,221,0,1.38888888888889e-05,85.03655,-2.2042406,1.6231103,95868.414,66
"2020-10-25 12:00:00",5,268.4328,213,0,9.25925925925926e-06,85.03655,-1.99198,1.9378369,95977.35,71
"2020-10-25 18:00:00",5,273.1034,233,250,2.77777777777778e-05,55.35141,-2.8944433,1.2631152,95972.586,94
"2020-10-26 00:00:00",5,268.857,229,201,3.7037037037037e-05,87.145905,-1.5913525,0.40952146,95979.05,72
"2020-10-26 06:00:00",5,268.50504,199,0,0,78.12664,0.69387203,0.4595117,96008.95,14
"2020-10-26 12:00:00",5,268.82706,218,0,0,79.548035,2.5948682,0.66500974,95840.99,83
"2020-10-26 18:00:00",5,273.49966,263,170,0,45.963528,5.5271435,0.48943847,95490.414,100
"2020-10-27 00:00:00",5,273.2064,295,71,2.77777777777778e-05,46.74055,5.0852175,0.30787966,94955.555,100
"2020-10-27 06:00:00",5,273.05,254,0,0,63.902607,3.9805055,3.5000732,94526.44,75
"2020-10-27 12:00:00",5,270.55307,217.40344,0,0,83.422714,1.0779724,4.2154117,94821.805,5
"2020-10-27 18:00:00",5,275.41803,214.53821,290,0,52.929268,0.18025878,5.129624,95063.87,35
"2020-10-28 00:00:00",5,272.16495,224.05222,240,0,73.876976,0.4033545,2.5905516,95375.43,38
"2020-10-28 06:00:00",5,270.38617,232,0,0,83.110146,0.079724126,1.6321839,95581.22,96
"2020-10-28 12:00:00",5,270.45956,233,0,0,76.5594,0.0897583,2.0716698,95625.58,100
"2020-10-12 12:00:00",6,286.9479,9.999e+20,9.999e+20,46291666666666664,93.870285,8.829643,-2.012024,94079.62,9.999e+20
"2020-10-12 18:00:00",6,279.45245,367,3,0.00136574074074074,92.99668,-3.2819176,4.5963645,94324.5,100
"2020-10-13 00:00:00",6,281.1644,277.53992,205,3.24074074074074e-05,63.951973,0.11874878,3.4338427,94671.29,34
"2020-10-13 06:00:00",6,279.19373,251,0,0,68.03583,2.970482,0.81358886,94875.37,13
"2020-10-13 12:00:00",6,280.2283,291,0,4.62962962962963e-06,56.85193,4.4054294,2.012085,94639.27,90
"2020-10-13 18:00:00",6,284.27225,290,252,1.85185185185185e-05,61.436226,-0.46786132,4.917961,94922.45,36
"2020-10-14 00:00:00",6,281.93573,268.46008,294,0,58.897633,1.4267651,2.715449,95015.57,0
"2020-10-14 06:00:00",6,279.22583,257.32538,0,0,71.41128,1.9902344,2.1758642,95116.35,37
"2020-10-14 12:00:00",6,278.95837,283,0,0,68.2589,2.552229,1.1919141,94983.81,100
"2020-10-14 18:00:00",6,279.249,333,10,0.000717592592592593,95.45791,1.2124683,-2.6250732,94334.48,100
"2020-10-15 00:00:00",6,279.61423,340,21,6.94444444444444e-05,97.03263,-2.353601,0.9857849,94080.586,100
"2020-10-15 06:00:00",6,277.44543,330.07886,0,5.55555555555556e-05,85.561775,-3.335952,1.6186913,94543.19,98
"2020-10-15 12:00:00",6,274.3759,270.05585,0,0,90.79792,-1.7560229,2.950724,95044.89,58
"2020-10-15 18:00:00",6,279.06747,258.05585,270,4.62962962962963e-06,56.85729,-2.8031151,3.7264671,95295.84,42
"2020-10-16 00:00:00",6,276.3427,258,256,9.25925925925926e-06,68.26377,-0.48652342,2.2369018,95453.39,75
"2020-10-16 06:00:00",6,273.05,229.07886,0,4.62962962962963e-06,76.29583,0.5276538,2.3258495,95503.87,30
"2020-10-16 12:00:00",6,273.41553,225,0,0,66.15769,2.7764306,3.559221,95404.18,14
"2020-10-16 18:00:00",6,276.80933,256,268,5.55555555555556e-05,50.793194,-0.080024414,5.393396,95255.81,80
"2020-10-17 00:00:00",6,272.0239,251,224,4.62962962962963e-05,69.82446,-0.8151172,2.1170213,95282.76,95
"2020-10-17 06:00:00",6,270.6843,211,0,0,76.61715,0.5182104,2.1193628,95131.68,11
"2020-10-17 12:00:00",6,270.68002,208,0,0,58.514282,0.22414061,2.9798706,95143.5,5
"2020-10-17 18:00:00",6,275.8065,219,310,0,36.549442,-2.1976025,3.5329516,95229.43,28
"2020-10-18 00:00:00",6,272.2021,226,255,0,53.85675,-1.1910645,0.048046876,95421.9,61
"2020-10-18 06:00:00",6,272.08252,236.67462,0,0,57.89448,1.1500146,-0.3743408,95451.79,99
"2020-10-18 12:00:00",6,272.48486,263.53992,0,0,53.502453,0.8533325,1.642539,95429.94,100
"2020-10-18 18:00:00",6,277.03253,257.8103,260,0,44.309006,-0.64426756,3.1821215,95450.83,81
"2020-10-19 00:00:00",6,272.41974,246,228,1.38888888888889e-05,74.39965,0.38988525,1.4923632,95657.92,79
"2020-10-19 06:00:00",6,271.97357,226.92114,0,0,70.51713,1.418352,1.1812891,95841.74,41
"2020-10-19 12:00:00",6,271.88443,257,0,0,69.03337,1.2610278,1.1214551,95921.305,100
"2020-10-19 18:00:00",6,277.55402,265,230,0,45.78187,-0.13083495,2.0923924,95966.18,97
"2020-10-20 00:00:00",6,273.0969,277,167,0,78.31145,-1.3696923,-0.6688672,95927.71,95
"2020-10-20 06:00:00",6,270.9171,224.8771,0,0,93.00011,-0.76696044,-0.53763914,95918.46,5
"2020-10-20 12:00:00",6,270.81897,223,0,0,82.26775,-0.61474365,0.33415037,95917.5,25
"2020-10-20 18:00:00",6,278.71844,224,320,0,41.936207,-0.077967525,1.6413293,95792.34,10
"2020-10-21 00:00:00",6,273.5431,238.32538,252,0,74.646065,0.08300049,1.6605663,95623.06,50
"2020-10-21 06:00:00",6,272.8538,253,0,4.62962962962963e-06,95.14489,2.3676074,2.4733179,95533.18,75
"2020-10-21 12:00:00",6,275.06558,309.94415,0,2.77777777777778e-05,90.72084,-0.84285885,4.5417237,95411.836,99
"2020-10-21 18:00:00",6,274.13498,252,220,4.62962962962963e-06,71.09931,-2.1718602,3.8063743,95607.414,45
"2020-10-22 00:00:00",6,272.13306,277,115,9.25925925925926e-06,74.71791,-1.1165406,3.144829,95762.04,96
"2020-10-22 06:00:00",6,271.60602,252.05585,0,2.31481481481481e-05,79.75889,-4.420171,2.4971728,96020.5,70
"2020-10-22 12:00:00",6,270.11273,210,0,0,85.94496,-2.8221068,2.4034374,96277.55,18
"2020-10-22 18:00:00",6,273.55576,237.73975,250,1.38888888888889e-05,54.729206,-3.8763793,3.1934056,96399.555,90
"2020-10-23 00:00:00",6,269.75128,232,207,4.62962962962963e-06,73.800865,-1.8572485,0.9134961,96377.695,75
"2020-10-23 06:00:00",6,270.1714,214.7525,0,4.62962962962963e-06,75.48402,-0.63114744,1.6873657,96308.445,39
"2020-10-23 12:00:00",6,270.21698,241,0,9.25925925925926e-06,68.61196,-0.2539087,2.2803001,96246.75,100
"2020-10-23 18:00:00",6,273.30222,239.97803,250,2.77777777777778e-05,51.300426,-3.094663,2.6433082,96182.54,100
"2020-10-24 00:00:00",6,269.43967,237,202,1.85185185185185e-05,76.13683,-1.8517578,0.38198975,96206.24,89
"2020-10-24 06:00:00",6,269.07758,201,0,0,70.17544,-0.5325464,1.8428296,96250.12,0
"2020-10-24 12:00:00",6,268.5239,205,0,0,77.818184,-0.8535888,1.5208715,96373.39,6
"2020-10-24 18:00:00",6,273.0887,213,290,0,49.102444,-2.629148,1.2119067,96475.96,58
"2020-10-25 00:00:00",6,269.01886,208.94415,252,0,71.0566,-1.9398583,-0.79616207,96621.82,7
"2020-10-25 06:00:00",6,268.4234,205,0,0,70.03167,-0.35342285,-1.7547168,96825.086,34
"2020-10-25 12:00:00",6,268.6069,231,0,0,68.292564,0.9790332,-1.627478,96863.3,96
"2020-10-25 18:00:00",6,274.3,235.48303,210,0,41.245403,2.3108447,-0.045034178,96668.46,98
"2020-10-26 00:00:00",6,272.26904,259,166,0,62.358562,2.288291,0.16065674,96316.2,98
"2020-10-26 06:00:00",6,271.5016,276.07886,0,2.31481481481481e-05,95.2997,2.180498,2.5449853,95916.766,100
"2020-10-26 12:00:00",6,272.5588,299,0,6.48148148148148e-05,95.684456,-1.1468652,4.8023973,95445.5,100
"2020-10-26 18:00:00",6,272.2056,280,180,1.38888888888889e-05,70.431206,-5.6418333,2.5607593,95601.766,99
"2020-10-27 00:00:00",6,269.4075,242,192,4.62962962962963e-06,81.86977,-2.2880664,1.5192456,95737.836,91
"2020-10-27 06:00:00",6,269.68018,218,0,0,72.78252,-0.32502195,1.9801538,95720.84,41
"2020-10-27 12:00:00",6,269.232,235,0,0,78.22228,-0.098935544,1.0474609,95795.305,85
"2020-10-27 18:00:00",6,276.44272,219,290,0,45.245235,-0.20138915,0.6584985,95817.04,10
"2020-10-28 00:00:00",6,271.58768,229,230,0,69.85086,0.32772216,-1.2331958,95887.586,56
"2020-10-28 06:00:00",6,270.61996,224,0,0,76.26754,2.637893,-0.5987158,95849.04,1
"2020-10-28 12:00:00",6,271.6031,233,0,0,69.7289,4.0094504,0.6840112,95585.72,38
"2020-10-12 12:00:00",7,287.99435,9.999e+20,9.999e+20,46291666666666664,88.23031,9.260266,-2.7978246,93972.9,9.999e+20
"2020-10-12 18:00:00",7,280.31467,366.44995,14,0.000587962962962963,90.80904,-2.9400952,6.6114793,94129.37,100
"2020-10-13 00:00:00",7,280.02594,276,148,5.09259259259259e-05,57.342434,-0.8695276,3.469646,94569.695,35
"2020-10-13 06:00:00",7,277.93643,241,0,0,59.135784,1.3027442,1.5781909,94926.15,0
"2020-10-13 12:00:00",7,280.85385,280.86432,0,0,50.411133,4.842843,0.47756347,94701.086,57
"2020-10-13 18:00:00",7,284.09976,284.2704,338,4.62962962962963e-06,54.12582,-5.8342624,7.2354245,94817.65,32
"2020-10-14 00:00:00",7,280.1264,251.46008,300,0,51.60902,0.58692384,3.666228,95236.37,0
"2020-10-14 06:00:00",7,279.2962,248,0,0,55.602367,1.0711987,4.015835,95264.74,34
"2020-10-14 12:00:00",7,278.78824,302,0,4.62962962962963e-06,67.70445,2.4334838,0.8809521,95052.64,100
"2020-10-14 18:00:00",7,281.7321,324,110,4.16666685185185e-05,45.948395,8.836194,-2.1899633,93990.586,100
"2020-10-15 00:00:00",7,284.05185,306,166,0,51.70765,6.186162,6.518082,93119.62,91
"2020-10-15 06:00:00",7,276.53857,310,0,0.000120370375,90.41399,-5.552866,5.6305966,94161.29,84
"2020-10-15 12:00:00",7,271.07837,247,0,9.25925925925926e-06,71.41699,-1.1158692,4.111196,95023.69,32
"2020-10-15 18:00:00",7,277.7741,213,350,0,31.088135,-0.43730223,5.6446652,95140.04,0
"2020-10-16 00:00:00",7,274.93353,223,297,0,49.18255,1.1373974,2.6581202,95158.984,9
"2020-10-16 06:00:00",7,274.14453,244.13568,0,9.25925925925926e-06,63.255005,1.9047558,4.3151183,95132.98,69
"2020-10-16 12:00:00",7,270.27335,216,0,0,46.2,1.1308398,3.5782397,95077.03,37
"2020-10-16 18:00:00",7,273.59442,200.80933,340,0,31.098013,1.0239111,5.6101465,95046.26,15
"2020-10-17 00:00:00",7,270.53418,221,253,0,41.613003,0.6608667,3.6658494,95049.9,95
"2020-10-17 06:00:00",7,269.3879,202,0,0,41.654583,0.428313,4.284946,95037.92,47
"2020-10-17 12:00:00",7,268.3751,207,0,0,40.97058,2.3073997,4.0808764,95085.84,51
"2020-10-17 18:00:00",7,274.31973,213,310,0,27.398624,2.3955274,5.0620823,95161.336,68
"2020-10-18 00:00:00",7,271.15887,216,284,0,43.81735,0.40390137,2.0921314,95125.96,34
"2020-10-18 06:00:00",7,269.01004,218,0,0,57.34798,-0.22772217,2.6715014,95272.48,78
"2020-10-18 12:00:00",7,268.28998,200.05585,0,0,62.905773,1.2967798,2.701809,95454.664,15
"2020-10-18 18:00:00",7,274.11905,207,330,0,43.924572,-1.594895,3.5551562,95504.5,34
"2020-10-19 00:00:00",7,270.55502,245,212,9.25925925925926e-06,68.948326,-2.0649414,1.3166162,95502.15,97
"2020-10-19 06:00:00",7,269.97147,216,0,4.62962962962963e-06,76.45568,-1.7526758,2.3444605,95282.75,33
"2020-10-19 12:00:00",7,269.24414,217,0,9.25925925925926e-06,76.530914,-1.3048534,3.1606762,95247.78,79
"2020-10-19 18:00:00",7,273.7,261,220,4.16666685185185e-05,57.641735,-2.8686206,4.1577024,95178.195,96
"2020-10-20 00:00:00",7,270.75406,252,212,1.38888888888889e-05,73.59789,-0.20801269,1.530913,95298.62,100
"2020-10-20 06:00:00",7,269.09464,213,0,0,65.63372,1.1196948,1.9863476,95363.57,31
"2020-10-20 12:00:00",7,269.30002,211,0,0,65.680244,1.7248217,2.057395,95503.49,69
"2020-10-20 18:00:00",7,274.6,231,240,0,41.39931,2.3815453,3.3075976,95602.71,100
"2020-10-21 00:00:00",7,271.0029,221,230,0,51.668865,1.5563769,1.0540551,95801.414,50
"2020-10-21 06:00:00",7,269.89606,205,0,0,53.531445,1.9875927,0.6942944,96057.51,6
"2020-10-21 12:00:00",7,269.92676,202,0,0,52.934063,2.1581836,-0.48012695,96283.1,0
"2020-10-21 18:00:00",7,279.21567,220,320,0,47.299488,4.43936,-0.40398926,96364.69,0
"2020-10-22 00:00:00",7,274.9,247,257,0,81.87151,3.5902734,-0.58886963,96390.555,6
"2020-10-22 06:00:00",7,275.92697,254,0,0,74.28942,5.312209,0.75579834,96487.94,46
"2020-10-22 12:00:00",7,274.76395,288,0,0,78.72262,4.1007395,0.4361328,96505.49,99
"2020-10-22 18:00:00",7,281.19662,292,200,0,60.324444,4.8144407,0.2732788,96466.98,100
"2020-10-23 00:00:00",7,278.66885,291,192,0,78.27267,2.588916,0.7110742,96572.69,61
"2020-10-23 06:00:00",7,276.8518,259,0,0,96.84957,2.3349586,0.9474072,96684.71,24
"2020-10-23 12:00:00",7,278.24023,310.0998,0,0,93.04078,1.6676757,0.6729224,96747.945,87
"2020-10-23 18:00:00",7,284.7816,317,220,0,62.502327,2.7306175,0.6127026,96702.86,79
"2020-10-24 00:00:00",7,280.98254,280,240,0,81.66633,2.2097876,-0.92226315,96525.88,10
"2020-10-24 06:00:00",7,278.05353,267,0,0,79.08382,2.3739429,-0.7212158,96461.93,53
"2020-10-24 12:00:00",7,276.92743,272,0,0,85.45514,3.2000365,-0.8278784,96313.305,97
"2020-10-24 18:00:00",7,284.2122,267.52628,240,0,48.268932,5.014006,-0.8276611,96077.62,80
"2020-10-25 00:00:00",7,281.83145,283,198,0,59.98999,4.3008275,-1.0741162,95885.39,96
"2020-10-25 06:00:00",7,280.02786,276,0,0,70.14998,5.0290866,-0.6744116,95817.836,99
"2020-10-25 12:00:00",7,278.44016,265,0,0,70.96957,4.5800266,-1.8135449,95715.76,84
"2020-10-25 18:00:00",7,284.7455,286,210,0,49.695934,5.509956,-1.8467993,95590.586,100
"2020-10-26 00:00:00",7,282.3448,303,176,0,68.24523,3.6884668,-2.6386523,95540.56,100
"2020-10-26 06:00:00",7,278.94528,313,0,0,70.73344,3.0778637,-3.0882616,95454.68,100
"2020-10-26 12:00:00",7,278.27875,299,0,0,87.17856,2.6497607,-3.2214062,95288.14,100
"2020-10-26 18:00:00",7,279.92618,334,40,4.62962962962963e-06,84.73665,2.015244,-3.4534204,95208.875,100
"2020-10-27 00:00:00",7,280.57736,340,62,9.25925925925926e-06,79.795074,1.8479809,-2.5702856,95264.42,100
"2020-10-27 06:00:00",7,279.57422,338,0,9.25925925925926e-06,84.37073,0.16931152,-2.2725487,95210.71,100
"2020-10-27 12:00:00",7,278.68262,317,0,4.62962962962963e-06,97.143486,-0.37438476,-1.3691968,95278.68,92
"2020-10-27 18:00:00",7,282.37415,340,50,1.38888888888889e-05,85.12875,-0.5583643,-0.3044824,95377.51,100
"2020-10-28 00:00:00",7,281.53772,333.32538,124,1.85185185185185e-05,91.22872,-1.2248023,1.0400122,95419.086,91
"2020-10-28 06:00:00",7,279.26498,331,0,2.77777777777778e-05,94.1675,-1.5029052,0.10089844,95463.2,99
"2020-10-28 12:00:00",7,277.05057,299,0,0,97.70784,-1.1214697,-0.077353515,95591.1,87
"2020-10-12 12:00:00",8,288.04352,9.999e+20,9.999e+20,46291666666666664,89.50539,8.090148,-2.1077294,94057.54,9.999e+20
"2020-10-12 18:00:00",8,278.09567,369,5,0.00150462962962963,96.395836,-2.6981628,5.5873704,94329.81,100
"2020-10-13 00:00:00",8,281.0117,291,140,0.000138888888888889,75.42923,0.8440552,3.5413232,94742.39,42
"2020-10-13 06:00:00",8,278.81238,254.59485,0,0,78.335754,2.590017,1.2970288,94892.56,13
"2020-10-13 12:00:00",8,279.3378,293,0,0,65.54078,4.851378,1.8775122,94651.76,88
"2020-10-13 18:00:00",8,283.36508,302,204,2.31481481481481e-05,62.589993,-2.5763037,5.4499497,94854.45,81
"2020-10-14 00:00:00",8,281.27924,264,293,0,60.81138,0.9353418,3.0746875,95069.46,14
"2020-10-14 06:00:00",8,278.1354,250,0,0,73.15397,1.518435,2.2395337,95155.27,6
"2020-10-14 12:00:00",8,277.81644,261,0,0,72.54006,3.228894,0.06106323,94881.3,79
"2020-10-14 18:00:00",8,279.93155,325.9888,30,0.00024537037037037,81.10162,5.2788205,-0.6869897,93996.42,100
"2020-10-15 00:00:00",8,282.79764,336,32,0.000143518523148148,83.04806,2.0118408,3.8756444,93722.016,97
"2020-10-15 06:00:00",8,276.66803,307,0,6.94444444444444e-05,93.74038,-6.6278076,3.1044993,94411.3,80
"2020-10-15 12:00:00",8,272.39908,270.94415,0,4.62962962962963e-06,80.83036,-2.949348,2.5223877,95141.68,50
"2020-10-15 18:00:00",8,278.4,218.19067,350,0,41.72053,-1.8104272,4.711345,95302.46,0
"2020-10-16 00:00:00",8,275.51398,240.94415,284,4.62962962962963e-06,61.016277,-0.06952148,2.4249585,95471.46,70
"2020-10-16 06:00:00",8,271.9365,217,0,0,60.923122,0.21075195,3.0710473,95670.945,19
"2020-10-16 12:00:00",8,272.0788,211.80933,0,0,50.45654,2.7347362,2.4831078,95599.37,23
"2020-10-16 18:00:00",8,276.3534,264.15198,219,2.31481481481481e-05,59.450512,0.68795407,4.852241,95286.97,90
"2020-10-17 00:00:00",8,272.66522,262,207,6.01851898148148e-05,71.78987,0.15361328,2.2979956,95340.48,100
"2020-10-17 06:00:00",8,271.1273,212,0,0,68.0265,0.58310056,1.331643,95340.71,14
"2020-10-17 12:00:00",8,271.49335,216,0,0,57.374416,2.2813525,0.47863036,95364.414,59
"2020-10-17 18:00:00",8,278.6,255,230,0,37.997845,4.240815,0.048469238,95068.36,97
