"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 12:00:00",4,276.5,320,1,0.000362,92.700005,0.06,-3.09,0.00466,96005.42,95
"2020-04-16 18:00:00",4,281.2,322,256,9e-05,80.4,1.37,-3.75,0.00561,96065.81,89
"2020-04-17 00:00:00",4,279.9,332,182,1.5e-05,85.200005,0.39,-2.9099998,0.0054699997,96040.49,87
"2020-04-17 06:00:00",4,276.80002,312,2,7e-06,91.8,1.5799999,-0.90999997,0.00471,96127.02,77
"2020-04-17 12:00:00",4,274.9,272,5,0,97.8,1.15,-0.44,0.00439,96178.42,34
"2020-04-17 18:00:00",4,287.5,273,554,0,58.9,4.4,-1.3299999,0.00627,96096.086,44
"2020-04-18 00:00:00",4,287.30002,298,543,0,70.1,5.24,-1.5,0.0074,95790.734,35
"2020-04-18 06:00:00",4,284,294,4,0,84,5.7999997,-0.82,0.0071099997,95643.75,54
"2020-04-18 12:00:00",4,285.7,319,2,7e-06,94.1,5.25,0.64,0.00897,95475.24,77
"2020-04-18 18:00:00",4,289.5,375,126,3.4e-05,81.700005,6.19,-0.19999999,0.01002,95226.21,97
"2020-04-02 18:00:00",5,281.30002,9.999e+20,9.999e+20,9.999e+20,96.1,2.35,-1.5799999,0.00676,95848.266,9.999e+20
"2020-04-03 00:00:00",5,277.7,267,489,0,96.3,1.63,-2.23,0.0053,95807.96,14
"2020-04-03 06:00:00",5,275.7,314,1,6e-06,91.6,2.57,-1.6899999,0.0043699997,95828.71,92
"2020-04-03 12:00:00",5,273.6,291,1,3e-06,92.9,3.01,-2.59,0.00382,95764.62,75
"2020-04-03 18:00:00",5,279.80002,299,341,4e-06,81.1,4.33,-2.83,0.0051599997,95624.79,63
"2020-04-04 00:00:00",5,278,327,196,4e-05,92,2.99,-0.91999996,0.00519,95493.93,93
"2020-04-04 06:00:00",5,271.5,317,0,0.000157,90.8,-3.33,3.35,0.0031899998,95684.15,97
"2020-04-04 12:00:00",5,269.1,253,1,3e-06,83.8,-3.57,3.4299998,0.00245,95827.02,79
"2020-04-04 18:00:00",5,277.30002,205,542,0,36.5,-3.05,2.9399998,0.00194,95926.83,7
"2020-04-05 00:00:00",5,273.5,209,542,0,46.2,-1.65,0.78999996,0.00188,95899.37,0
"2020-04-05 06:00:00",5,270.4,205,2,0,55.3,-1.56,0.53,0.00179,95979.04,28
"2020-04-05 12:00:00",5,269.80002,217,2,0,55.100002,0.96,0.02,0.00171,96054.65,44
"2020-04-05 18:00:00",5,282.2,218,540,0,20.2,3.04,1.2099999,0.0015199999,95858.15,5
"2020-04-06 00:00:00",5,277.2,255,491,0,55.8,1.8399999,1.43,0.0029799999,95691.914,56
"2020-04-06 06:00:00",5,274.4,279,1,4.1e-05,81.700005,2.1599998,0.65999997,0.00357,95683.52,80
"2020-04-06 12:00:00",5,274.7,305,1,9.9e-05,96.3,0.96,1.22,0.00429,95497.48,93
"2020-04-06 18:00:00",5,282.1,311,289,3.9e-05,73.3,-0.81,1.3199999,0.00549,95311.086,89
"2020-04-07 00:00:00",5,278.9,315,232,5e-06,86.3,-1.9699999,-0.78,0.00519,95422.52,74
"2020-04-07 06:00:00",5,273.5,250,2,0,98.9,0.47,-2.12,0.0040599997,95428.93,47
"2020-04-07 12:00:00",5,273.30002,251,0,1e-06,88.4,1.5,-3.6999998,0.00358,95239.71,24
"2020-04-07 18:00:00",5,278,312,187,6.3e-05,85.1,4.7,-3.26,0.0047999998,94849.266,94
"2020-04-08 00:00:00",5,277,327,140,0.000184,94.6,3.9599998,-3.76,0.00505,94359.305,98
"2020-04-08 06:00:00",5,278.7,328,1,0.000117999996,97.5,-0.62,3.74,0.00586,94187.54,95
"2020-04-08 12:00:00",5,272.80002,276,3,6e-06,82,-2.6799998,6.0699997,0.0032199998,94510.086,51
"2020-04-08 18:00:00",5,279.4,227,540,3e-06,41.7,-2.58,9.23,0.00262,94583.62,12
"2020-04-09 00:00:00",5,275,286,363,2.4e-05,60.2,-2.8,7.37,0.00277,94433.71,92
"2020-04-09 06:00:00",5,271.7,284,1,5.6e-05,78,-4.2599998,8.05,0.00284,94377.95,99
"2020-04-09 12:00:00",5,270.4,277,1,2.8e-05,75.9,-4.68,7.2,0.0025,94284.9,90
"2020-04-09 18:00:00",5,272.2,280,274,5.4e-05,66.700005,-5.48,7.0499997,0.00253,94040.85,98
"2020-04-10 00:00:00",5,271,282,225,0.000122,86.6,-6.6099997,5.2,0.0029799999,94052.36,97
"2020-04-10 06:00:00",5,269.7,285,1,0.000134,91,-7.0099998,2.08,0.0028199998,94396.375,99
"2020-04-10 12:00:00",5,266.9,270,2,3.3e-05,90,-5.62,2.3799999,0.00223,94742.555,93
"2020-04-10 18:00:00",5,269.1,251,434,2.4e-05,76.1,-5.22,3.1699998,0.00225,94891.14,87
"2020-04-11 00:00:00",5,268.4,227,495,7e-06,84.5,-3.04,2.21,0.00235,95228.37,57
"2020-04-11 06:00:00",5,265.2,195,2,0,94.8,0.04,1.67,0.00202,95008.58,32
"2020-04-11 12:00:00",5,268.5,259,2,1e-06,87,1.81,1.23,0.00245,94758.305,82
"2020-04-11 18:00:00",5,278.5,243,529,2e-06,67.3,-1.6999999,5.0499997,0.0039399997,94343.016,37
"2020-04-12 00:00:00",5,273.80002,249,501,7e-06,68,-5.15,4.39,0.0028499998,94577.53,35
"2020-04-12 06:00:00",5,268.9,229,2,3e-06,77.200005,-4.65,2.96,0.0022399998,94873.27,51
"2020-04-12 12:00:00",5,268.5,217,3,2e-06,80.700005,-3.33,2.4199998,0.00227,95261.29,31
"2020-04-12 18:00:00",5,275.9,229,542,2e-06,46.100002,-3.6599998,1.2099999,0.00222,95639.125,36
"2020-04-13 00:00:00",5,273.4,241,511,2e-06,58.2,-3.11,0.51,0.00235,95744.95,40
"2020-04-13 06:00:00",5,268,209,3,0,91.4,-0.29,-0.56,0.00244,96236.14,3
"2020-04-13 12:00:00",5,268.1,206,4,0,89.200005,-0.56,0.31,0.00239,96218.21,2
"2020-04-13 18:00:00",5,277.6,226,547,0,38,-2.35,1,0.0020599999,96323.06,20
"2020-04-14 00:00:00",5,273.9,237,521,0,56.9,-3.76,-1.79,0.00236,96486.086,26
"2020-04-14 06:00:00",5,268,209,3,0,87.200005,-0.14,-1.68,0.00231,96881.85,22
"2020-04-14 12:00:00",5,268,210,4,0,77.3,-0.45999998,-1.8,0.00204,96953.2,44
"2020-04-14 18:00:00",5,277.80002,233,508,0,29.7,-0.55,-2.08,0.00163,96437.76,61
"2020-04-15 00:00:00",5,275.9,267,456,1e-06,46.2,-0.39,-2.45,0.00222,96561.48,73
"2020-04-15 06:00:00",5,270,261,3,3e-06,72.9,0.76,-1.8,0.00227,96163.41,64
"2020-04-15 12:00:00",5,270.30002,231,4,0,74.6,0.48,-1.38,0.00238,96437.06,25
"2020-04-15 18:00:00",5,283,263,509,0,36,0.59999996,-0.78999996,0.0028499998,95958.21,53
"2020-04-16 00:00:00",5,277.77,299,398,1.1e-05,70.200005,0.84999996,-1.09,0.00387,95786.25,72
"2020-04-16 06:00:00",5,273.30002,280,2,1.2e-05,83.200005,2.55,-2.1,0.00333,95838.02,67
"2020-04-16 12:00:00",5,272.80002,282,2,4.5e-05,83.1,3.1899998,-1.9799999,0.00323,95770.25,80
"2020-04-16 18:00:00",5,277.80002,304,240,9.9e-05,81.700005,2.45,-2.51,0.00453,95768.43,86
"2020-04-17 00:00:00",5,277.85,315,242,2.4e-05,91.8,0.29999998,-2.4299998,0.00511,95429.055,84
"2020-04-17 06:00:00",5,272.4,275,2,3e-06,97.700005,0.17,-1.9799999,0.0036799998,95748.43,61
"2020-04-17 12:00:00",5,272.2,250,6,0,96.1,-0.77,-1.26,0.00357,95690.1,27
"2020-04-17 18:00:00",5,285.7,246,583,0,49.100002,0.69,-1.0699999,0.00463,95839.68,5
"2020-04-18 00:00:00",5,283.12,273,554,0,64,0.42,-0.9,0.0050999997,95830.49,27
"2020-04-18 06:00:00",5,276.6,259,4,0,88.700005,2.3999999,0.08,0.00452,95771.37,16
"2020-04-18 12:00:00",5,276.6,258,5,0,97.3,2.33,0.21,0.0049799997,95612.305,35
"2020-04-18 18:00:00",5,289.4,296,522,0,54.100002,6.3799996,-0.71999997,0.0066,95105.89,50
"2020-04-02 18:00:00",6,280.2,9.999e+20,9.999e+20,9.999e+20,97.6,2.34,-1.53,0.0063799997,95961.336,9.999e+20
"2020-04-03 00:00:00",6,277.45248,269,481,0,97.700005,1.54,-2.4299998,0.0052799997,95864.44,19
"2020-04-03 06:00:00",6,275.1,299,1,5e-06,94,2.6299999,-1.75,0.00432,95881.87,84
"2020-04-03 12:00:00",6,272.9,285,1,1e-06,94.6,2.9099998,-2.52,0.00367,95813.54,59
"2020-04-03 18:00:00",6,280.2,282,391,1e-06,81.3,4.0099998,-2.77,0.00533,95674.44,34
"2020-04-04 00:00:00",6,278.30002,323,224,1.5e-05,91.6,2.18,-1.3399999,0.0052799997,95549.87,89
"2020-04-04 06:00:00",6,273.5,325,0,0.000271,93.9,-3.5,2.27,0.00384,95681.51,98
"2020-04-04 12:00:00",6,270.1,288,1,5.5e-05,88.5,-4.15,3.1599998,0.0028,95846.555,92
"2020-04-04 18:00:00",6,276.80002,238,502,2e-06,55.4,-3.55,2.6399999,0.0028499998,95874.016,42
"2020-04-05 00:00:00",6,273.6,214,539,0,57.4,-1.99,1.29,0.00235,95895.12,0
"2020-04-05 06:00:00",6,269.80002,196,2,0,65.4,-0.72999996,1.66,0.00201,96025.96,0
"2020-04-05 12:00:00",6,270.2,206,2,0,59.100002,0.65999997,-0.26,0.00186,96040.89,15
"2020-04-05 18:00:00",6,282,215,543,0,25.4,3.22,1.42,0.00188,95913.18,6
"2020-04-06 00:00:00",6,277,245,521,0,58.5,1.52,1.8399999,0.0030699999,95695.75,16
"2020-04-06 06:00:00",6,273.6,251,2,0,68.1,0.77,2,0.0027899998,95708.65,68
"2020-04-06 12:00:00",6,274.1,283,0,3.6e-05,83.6,1.3,0.049999997,0.00357,95579.18,83
"2020-04-06 18:00:00",6,281.5,309,256,2.4e-05,71.5,1.9699999,0.64,0.00515,95506.45,87
"2020-04-07 00:00:00",6,280.4,329,249,2.6e-05,86.700005,-1.18,-1.4699999,0.00579,95289.19,85
"2020-04-07 06:00:00",6,276.5,307,1,9e-06,91.4,2.3799999,-3.11,0.00466,95211.95,78
"2020-04-07 12:00:00",6,275.30002,288,0,1e-06,84.4,3.9599998,-2.6499999,0.00396,94941.875,88
"2020-04-07 18:00:00",6,279.5,309,158,0.000199,87,6.2799997,-1.79,0.00551,94486.625,99
"2020-04-08 00:00:00",6,283.1,340,245,0.000181,98.1,2.6399999,1.9799999,0.00796,94006.73,87
"2020-04-08 06:00:00",6,277,330,0,2.2e-05,87,-4.04,5.12,0.00464,94333.086,82
"2020-04-08 12:00:00",6,272.9,226,2,0,75.200005,-0.98999995,3.82,0.00297,94399.47,9
"2020-04-08 18:00:00",6,276.9,295,311,6.3e-05,53.600002,-3.49,7.43,0.00283,94326.305,91
"2020-04-09 00:00:00",6,273.7,287,307,3.1e-05,61.4,-2.87,6.17,0.00257,94421.39,96
"2020-04-09 06:00:00",6,270.6,243,2,9e-06,70.700005,-4.1,6.0499997,0.00236,94201.914,58
"2020-04-09 12:00:00",6,271.30002,276,1,3.6e-05,77,-6.0299997,5.13,0.00271,94259.914,96
"2020-04-09 18:00:00",6,274.5,280,347,3.5e-05,58.4,-6.95,3.57,0.00259,94765.38,94
"2020-04-10 00:00:00",6,273.30002,238,481,3e-06,59.9,-3.35,1.6899999,0.00241,95057.37,36
"2020-04-10 06:00:00",6,268.80002,210,2,0,86.4,-1.1,0.07,0.0024899999,95163.29,1
"2020-04-10 12:00:00",6,268.9,209,3,0,85.8,-0.22999999,-0.84,0.00247,95385.63,1
"2020-04-10 18:00:00",6,280.1,224,556,0,34.7,2.27,0.78999996,0.00227,95231.68,2
"2020-04-11 00:00:00",6,278.9,249,533,0,53.7,2.6799998,-0.97999996,0.00323,95303.93,26
"2020-04-11 06:00:00",6,273.9,260,2,2e-06,71.9,4.38,-1.48,0.00302,95270.92,69
"2020-04-11 12:00:00",6,271.30002,288,1,0.000346,94.4,3.29,-3.53,0.0033099998,94782.016,99
"2020-04-11 18:00:00",6,274.4,301,170,0.000339,99.9,2.69,-0.93,0.0044199997,94181.39,100
"2020-04-12 00:00:00",6,269.30002,296,152,0.000252,94.700005,-5.0899997,5.31,0.00286,94220.836,94
"2020-04-12 06:00:00",6,265.1,239,2,1.3e-05,94.8,-3.05,6.64,0.00202,94464.52,66
"2020-04-12 12:00:00",6,261.2,218,4,1.2e-05,95.700005,-0.45999998,5.6099997,0.00144,94609.21,75
"2020-04-12 18:00:00",6,267.2,234,491,3.1e-05,90.200005,0.14999999,6.77,0.0023,94651.73,83
"2020-04-13 00:00:00",6,267.5,257,411,5.2e-05,94.1,1.41,4.5299997,0.0024599999,94610.14,92
"2020-04-13 06:00:00",6,263.7,210,2,8e-06,94.200005,2.24,4.77,0.00179,94298.25,43
"2020-04-13 12:00:00",6,266.30002,221,2,3.1e-05,95,1.9,6.81,0.00225,93928.11,77
"2020-04-13 18:00:00",6,270.7,272,315,0.000133,94.200005,0.07,8.53,0.00318,93869.18,91
"2020-04-14 00:00:00",6,271.4,288,217,0.000203,96.200005,-1.49,6.08,0.00342,93817.65,95
"2020-04-14 06:00:00",6,269.7,281,1,0.000131,97.4,-2.31,3.4499998,0.00302,94229.24,97
"2020-04-14 12:00:00",6,267.7,259,4,2.6e-05,96.9,-3.62,3.52,0.00256,94512.82,78
"2020-04-14 18:00:00",6,271.9,253,510,1.8e-05,93.9,-4.2,3.46,0.00344,95119.93,69
"2020-04-15 00:00:00",6,270.55,226,561,1e-05,96.8,-2,1.65,0.0031899998,95322.43,25
"2020-04-15 06:00:00",6,266.5,209,3,0,98.700005,-0.39,2.35,0.00236,95465.52,7
"2020-04-15 12:00:00",6,270.7,261,4,1.6e-05,98.4,-1.01,3.1299999,0.0032499998,95495.33,66
"2020-04-15 18:00:00",6,273.80002,280,411,4.1e-05,99.8,-2.36,3.49,0.00416,95593.56,83
"2020-04-16 00:00:00",6,273.38998,287,380,2.6e-05,96.9,-2.69,2.72,0.00392,95668.58,81
"2020-04-16 06:00:00",6,272.2,285,2,1.9e-05,97.6,-2.02,2.49,0.00361,95505.81,75
"2020-04-16 12:00:00",6,272.4,289,3,5.1e-05,97.1,-3.81,1.8399999,0.00364,95767.5,88
"2020-04-16 18:00:00",6,274.1,299,287,4.8e-05,97.700005,-5.24,0.72999996,0.00416,95712.15,91
"2020-04-17 00:00:00",6,273.53,294,342,3.5e-05,95.700005,-3.9499998,1.38,0.0038899998,96225.586,86
"2020-04-17 06:00:00",6,272.4,296,2,2e-05,96.200005,-3.51,0.65999997,0.0036,96175.46,94
"2020-04-17 12:00:00",6,271.1,283,4,1.1e-05,97,-2.5,0.65,0.0032799998,96455.4,81
"2020-04-17 18:00:00",6,274.4,288,365,2.5e-05,88.5,-2.59,0.35999998,0.0037999998,96649.305,89
"2020-04-18 00:00:00",6,273.80002,292,322,2.2e-05,94.4,-1.7199999,-0.29999998,0.0039,96577.984,86
"2020-04-18 06:00:00",6,269.6,245,3,2e-06,98,0.53,-1.28,0.0029499999,96776.7,34
"2020-04-18 12:00:00",6,270.9,254,5,3e-06,97.4,1.27,-0.39999998,0.0032499998,96571.45,42
"2020-04-18 18:00:00",6,277.9,273,415,1.1e-05,82.6,2.09,0.98999995,0.00458,96436.27,59
"2020-04-02 18:00:00",7,281.6,9.999e+20,9.999e+20,9.999e+20,96.9,2.03,-1.4599999,0.00697,95921.67,9.999e+20
"2020-04-03 00:00:00",7,277.80002,268,489,0,97.3,1.42,-2.51,0.00538,95850,21
"2020-04-03 06:00:00",7,275.2,297,1,2e-06,93.4,2.53,-1.86,0.00429,95872.43,77
"2020-04-03 12:00:00",7,273.30002,279,1,0,92,3.08,-2.52,0.0037099998,95793.766,49
"2020-04-03 18:00:00",7,281.5,292,395,0,76.700005,4.44,-2.6599998,0.0055,95642.9,53
"2020-04-04 00:00:00",7,279,325,235,1.9e-05,91.4,2.02,-1.2099999,0.0055199997,95507.086,86
"2020-04-04 06:00:00",7,272.2,322,0,0.000246,92.4,-3.6299999,3.03,0.00342,95699.33,98
"2020-04-04 12:00:00",7,269.4,258,1,9e-06,86.8,-3.87,3.36,0.0026,95834.48,70
"2020-04-04 18:00:00",7,277.2,206,542,0,43.4,-3.25,3.09,0.0023,95915.64,6
"2020-04-05 00:00:00",7,273.9,212,541,0,49.8,-1.6999999,1.15,0.00208,95939.266,0
"2020-04-05 06:00:00",7,270.4,200,2,0,52.4,-0.64,1.26,0.00169,95978.45,0
"2020-04-05 12:00:00",7,271.1,214,0,0,39.4,2.23,-0.22,0.00134,95995.305,27
"2020-04-05 18:00:00",7,282.9,235,519,0,30.7,4.92,1.73,0.00242,95795.11,38
"2020-04-06 00:00:00",7,278,271,485,0,61.4,2.04,1.4399999,0.00344,95666.37,40
"2020-04-06 06:00:00",7,275,291,1,2e-05,87.700005,1.88,0.78999996,0.0039999997,95623.625,79
"2020-04-06 12:00:00",7,275.30002,313,0,0.000184,98.200005,1.55,-0.42999998,0.00458,95401.3,95
"2020-04-06 18:00:00",7,281,322,201,1.5e-05,82.5,1.27,-0.21,0.00572,95340.19,92
"2020-04-07 00:00:00",7,281,334,238,6e-06,86.3,0.28,-1.5,0.0060099997,95185.125,91
"2020-04-07 06:00:00",7,276.2,270,1,0,98.4,1.05,-1.77,0.00488,95208.805,16
"2020-04-07 12:00:00",7,276.5,293,0,3e-06,93.4,0.85999995,-2.57,0.0047299997,95153.52,57
"2020-04-07 18:00:00",7,282.1,326,229,6e-06,72.200005,2.6799998,-3.47,0.00544,94970.23,92
"2020-04-08 00:00:00",7,281.5,328,161,3.6e-05,92.200005,4.41,-3.54,0.00665,94609.07,95
"2020-04-08 06:00:00",7,280.9,337,1,0.000297,95.8,4.9,-1.8,0.0067,94202.664,99
"2020-04-08 12:00:00",7,283,352,0,4.5e-05,95.6,0.77,4.11,0.00771,93811.02,85
"2020-04-08 18:00:00",7,277.4,328,135,3.7e-05,72.5,-0.65,6.97,0.00399,93831.09,98
"2020-04-09 00:00:00",7,275.4,301,263,3.2e-05,68.9,-0.42,6.66,0.0032799998,93797.71,94
"2020-04-09 06:00:00",7,273.30002,295,1,8.1e-05,85.700005,-4.2999997,7.75,0.0035299999,93523.39,94
"2020-04-09 12:00:00",7,271.2,292,1,0.000145,89.4,-6.47,5.75,0.0031299999,93995.836,99
"2020-04-09 18:00:00",7,271.80002,287,267,9.5e-05,85.3,-7.8199997,4.38,0.00309,94644.56,95
"2020-04-10 00:00:00",7,271.1,286,286,6.7e-05,88.200005,-6.23,2.97,0.00303,95043.805,96
"2020-04-10 06:00:00",7,268.30002,242,2,5e-06,93,-5.16,1.09,0.00257,95291.58,56
"2020-04-10 12:00:00",7,266.7,229,3,1e-06,94.9,-3.06,1.42,0.00229,95574.46,53
"2020-04-10 18:00:00",7,274.80002,234,518,1e-06,80.200005,-2.9099998,1.78,0.00358,95488.3,52
"2020-04-11 00:00:00",7,275.30002,275,427,5e-06,89.3,-0.71999997,0.17999999,0.00414,95580.28,69
"2020-04-11 06:00:00",7,273.2,301,1,6.4e-05,96.700005,1.5999999,-0.87,0.00387,95476.805,96
"2020-04-11 12:00:00",7,272.5,292,2,2.5e-05,97.1,0.14,1.02,0.0036799998,95529.04,78
"2020-04-11 18:00:00",7,276.2,304,232,2.1e-05,83.6,-4.95,2.83,0.00413,95596.164,89
"2020-04-12 00:00:00",7,273.5,255,446,7e-06,83.4,-3.02,0.14,0.0033699998,96053.85,45
"2020-04-12 06:00:00",7,268.80002,217,3,0,94.9,-1.3299999,0.19,0.0026999998,96291.37,40
"2020-04-12 12:00:00",7,269.9,216,4,0,91.4,0.96999997,-0.35999998,0.0028199998,96526.73,5
"2020-04-12 18:00:00",7,280.9,237,542,0,46.4,1.04,-1.64,0.0031599998,96546.14,50
"2020-04-13 00:00:00",7,278.2,266,504,0,67.8,1.92,-1.35,0.00384,96530.58,65
"2020-04-13 06:00:00",7,273.7,272,2,6e-06,82.1,2.9199998,-1.78,0.00336,96619.2,75
"2020-04-13 12:00:00",7,272.6,271,3,7e-06,79.1,3.28,-1.79,0.00299,96685.914,76
"2020-04-13 18:00:00",7,283.9,256,541,0,48.9,6.0899997,-1.4699999,0.00409,96654.22,50
"2020-04-14 00:00:00",7,281,269,528,0,57.5,4.94,-1.39,0.00396,96340.2,56
"2020-04-14 06:00:00",7,276.4,295,3,0.000173,85.1,3.7099998,-1.03,0.00426,96263.17,84
"2020-04-14 12:00:00",7,277.30002,322,2,0.000334,95.3,2.6599998,-1.4499999,0.00506,96012.32,84
"2020-04-14 18:00:00",7,282.44,329,195,0.000161,88.5,3.1899998,-1.6999999,0.0067499997,95830.91,84
"2020-04-15 00:00:00",7,284.4,351,258,4.4e-05,96.9,1.29,-1.1999999,0.00847,95356.805,92
"2020-04-15 06:00:00",7,283.28,352,1,0.000309,98.700005,1.64,-1.0699999,0.00801,95340.266,91
"2020-04-15 12:00:00",7,285.44998,366,2,0.000211,98.1,2.86,-0.19,0.00924,94820.01,98
"2020-04-15 18:00:00",7,287.44998,358,192,2.6e-05,89.1,4.75,0.69,0.0095999995,94645.18,89
"2020-04-16 00:00:00",7,285.47,366,103,3.5e-05,94.6,3.1299999,-1.49,0.00897,94366.555,95
"2020-04-16 06:00:00",7,283,351,1,3.2e-05,98.1,2.57,0.59,0.007929999,93851.375,92
"2020-04-16 12:00:00",7,279.07,332,1,0.000233,93.200005,-3.21,5.71,0.0057699997,93759.89,89
"2020-04-16 18:00:00",7,274.38998,308,205,0.000168,81.9,-4.77,7.37,0.00361,94448.234,99
"2020-04-17 00:00:00",7,273.68,289,308,1.8e-05,77,-3.77,6.16,0.0032,95178.73,88
"2020-04-17 06:00:00",7,270.7,261,2,5e-06,84.200005,-2.1299999,4.33,0.0028,95477.805,63
"2020-04-17 12:00:00",7,269.7,272,4,2.5e-05,76.8,-2.85,4.64,0.00236,95793.44,90
"2020-04-17 18:00:00",7,273.4,267,414,3.4e-05,55.3,-4.0699997,4.13,0.00222,96162.03,89
"2020-04-18 00:00:00",7,271.6,255,459,1.3e-05,61.4,-3.6299999,1.25,0.00216,96347.96,75
"2020-04-18 06:00:00",7,267.9,207,3,0,82.200005,-1.35,0.14999999,0.00216,96546.805,17
"2020-04-18 12:00:00",7,268.1,200,6,0,77,-1.27,-0.42999998,0.00205,96610.08,3
"2020-04-18 18:00:00",7,275.4,238,523,4e-06,43.600002,-2.4299998,-0.32999998,0.00201,96519.15,52
"2020-04-02 18:00:00",8,281,9.999e+20,9.999e+20,9.999e+20,95.9,2.51,-1.3299999,0.0066199997,95912.016,9.999e+20
"2020-04-03 00:00:00",8,277.7137,266,490,0,96.6,1.4399999,-2.04,0.00529,95825.9,25
"2020-04-03 06:00:00",8,275.4,297,1,2e-06,93.700005,2.56,-1.9599999,0.0043699997,95859.98,83
"2020-04-03 12:00:00",8,273.9,284,1,0,93.8,3.02,-2.5,0.00393,95765.02,55
"2020-04-03 18:00:00",8,280.30002,301,353,3e-06,81.8,4.4,-2.6699998,0.0053999997,95594.79,68
"2020-04-04 00:00:00",8,278.6,329,175,3.9e-05,94.6,2.59,-1.14,0.00556,95437.87,94
"2020-04-04 06:00:00",8,271.80002,319,0,0.000267,91.6,-3.33,3.6599998,0.00332,95569.54,99
"2020-04-04 12:00:00",8,268.4,245,2,6e-06,87.3,-3.48,3.9299998,0.00242,95718.65,53
"2020-04-04 18:00:00",8,276.1,198,545,0,42.5,-2.96,3.9099998,0.00208,95775.32,4
"2020-04-05 00:00:00",8,273.6,210,541,0,48.600002,-1.6899999,2,0.0019999999,95799.98,1
"2020-04-05 06:00:00",8,270.2,201,2,0,65.700005,-0.47,1.86,0.00208,95915.375,1
"2020-04-05 12:00:00",8,270.6,225,2,0,56.600002,1.65,1.12,0.00185,95954.34,51
"2020-04-05 18:00:00",8,282,233,498,0,25.1,3.73,3,0.00185,95693.18,53
"2020-04-06 00:00:00",8,277.2,250,519,0,70.6,1.13,2.34,0.0037699998,95516.33,9
"2020-04-06 06:00:00",8,273.7,270,1,5e-06,83.5,-1.04,1.38,0.0034599998,95553.06,74
"2020-04-06 12:00:00",8,273.5,296,1,0.000139,82.700005,-1.17,-0.91999996,0.0033699998,95478.625,94
"2020-04-06 18:00:00",8,279.6,303,281,5.4e-05,75.9,-0.68,-0.77,0.00478,95344.586,92
"2020-04-07 00:00:00",8,276.2,297,270,4.5e-05,90.700005,-1.9799999,-1.2099999,0.00451,95304.164,76
"2020-04-07 06:00:00",8,269.7,228,2,0,93.1,-1.73,-1.3299999,0.0028499998,95426.54,9
"2020-04-07 12:00:00",8,269.80002,217,0,0,90.3,-0.85999995,-1.68,0.0028,95498.45,43
"2020-04-07 18:00:00",8,277.30002,260,378,0,51.8,1.1,-1.18,0.0027899998,95530.695,83
"2020-04-08 00:00:00",8,275.6,290,225,2.5e-05,72.8,2.02,-0.52,0.00345,95345.94,83
"2020-04-08 06:00:00",8,272.6,273,2,3e-06,78.5,2.03,-0.79999995,0.0030099999,95316.45,54
"2020-04-08 12:00:00",8,273,301,1,2.5e-05,83.1,2.3899999,0.84999996,0.00329,95197.38,90
"2020-04-08 18:00:00",8,280.4,318,218,1e-05,75.4,-0.34,3.86,0.0050299997,95108.99,95
"2020-04-09 00:00:00",8,276.9,318,239,1.1e-05,83.1,-2.4299998,3.09,0.0043699997,95074.19,90
"2020-04-09 06:00:00",8,271.4,225,2,0,86.200005,-3.03,2.98,0.00302,95213.07,5
"2020-04-09 12:00:00",8,270.9,242,2,2e-06,81.6,-3.22,2.56,0.0027599998,95334.56,54
"2020-04-09 18:00:00",8,280.1,238,531,0,31.5,-1.26,1.88,0.0020599999,95205.99,27
"2020-04-10 00:00:00",8,274.7,277,394,5.8e-05,77.8,-1.79,-2.6599998,0.00348,95060.35,58
"2020-04-10 06:00:00",8,273.7,300,1,1.6e-05,86.6,2.48,-2.6399999,0.0036199999,94945.336,88
"2020-04-10 12:00:00",8,271.4,268,3,2e-06,90.1,2.11,-2.84,0.00317,94747.164,57
"2020-04-10 18:00:00",8,279.6,266,440,0,69.9,1.9399999,-3.4499998,0.00445,94752.555,90
"2020-04-11 00:00:00",8,277.4,311,227,9e-06,78.6,-0.42,-3.35,0.00429,94920.84,95
"2020-04-11 06:00:00",8,272.5,258,2,0,77.4,-2.06,-3.6599998,0.00296,94871.39,77
"2020-04-11 12:00:00",8,272.4,267,1,4e-06,79.6,-3.86,-2.45,0.00303,94494.93,98
"2020-04-11 18:00:00",8,276,288,265,3.8e-05,56.4,-6.87,-1.64,0.0027899998,94617.15,99
"2020-04-12 00:00:00",8,273.7,267,433,4e-06,58.2,-6.06,0.84,0.0024299999,94988.15,77
"2020-04-12 06:00:00",8,269.80002,209,3,0,83.5,-2.4199998,2.2,0.00259,95411.15,3
"2020-04-12 12:00:00",8,269.1,206,4,0,80.5,-2.58,1.3199999,0.00236,95898.88,3
"2020-04-12 18:00:00",8,277.9,214,568,0,29.9,-2.6399999,1.3399999,0.0016699999,96141.02,12
"2020-04-13 00:00:00",8,276,233,540,0,36.8,-0.98999995,-1.73,0.0017799999,96155.664,47
"2020-04-13 06:00:00",8,272.9,271,2,4e-06,70.9,3.22,0.21,0.00275,96265.51,88
"2020-04-13 12:00:00",8,272.80002,274,3,1.9e-05,89.3,3.4499998,-0.39,0.00342,96603.54,69
